Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,42.157164776044795,43.13222892247142,41.50712201176038,43.11310958862305,1957000,0.0,0.0
2022-12-01 00:00:00-05:00,43.25651016139258,43.78227916883276,42.93148872370655,43.56241226196289,990400,0.0,0.0
2022-12-02 00:00:00-05:00,42.79765682752675,43.41901887124783,42.644705777895645,43.22783279418945,663800,0.0,0.0
2022-12-05 00:00:00-05:00,42.79766168426805,43.20871836054409,42.41528219347696,42.62559127807617,877600,0.0,0.0
2022-12-06 00:00:00-05:00,42.76897990883302,43.01752399852481,41.44021332658929,42.0137825012207,852200,0.0,0.0
2022-12-07 00:00:00-05:00,41.8034742765906,41.994664005297615,41.38285979074779,41.841712951660156,1178400,0.0,0.0
2022-12-08 00:00:00-05:00,42.061572265625,42.16672677975148,41.54536118535325,41.82258605957031,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,41.66008804365174,42.06158322403895,41.4115402824816,41.545372009277344,1213900,0.0,0.0
2022-12-12 00:00:00-05:00,41.61228068144089,41.9755407675675,41.02915370405462,41.8608283996582,1054700,0.0,0.0
2022-12-13 00:00:00-05:00,43.33298549974205,43.51461372395516,41.889506610909805,42.023338317871094,1705600,0.0,0.0
2022-12-14 00:00:00-05:00,41.88951146698014,42.43439984942653,40.933566424563175,41.04827880859375,3946200,0.0,0.0
2022-12-15 00:00:00-05:00,40.41734588041263,40.64677424206202,39.45184321535502,39.86289978027344,2559300,0.0,0.0
2022-12-16 00:00:00-05:00,39.44229094744706,39.9107056239629,38.43854937964564,39.14595031738281,3657900,0.0,0.0
2022-12-19 00:00:00-05:00,39.13638927599987,39.30845967779422,38.21868289752397,38.658416748046875,2333900,0.0,0.0
2022-12-20 00:00:00-05:00,38.65841263740273,39.07903075112623,38.390749217135486,38.73488998413086,799200,0.0,0.0
2022-12-21 00:00:00-05:00,39.059915344708585,39.57612654714356,38.89740278987937,39.088592529296875,748500,0.0,0.0
2022-12-22 00:00:00-05:00,38.56282069884653,38.56282069884653,37.549517705685034,38.113525390625,1510100,0.0,0.0
2022-12-23 00:00:00-05:00,37.99880592878957,38.24734997311035,37.71202321714558,38.01792526245117,1084600,0.0,0.0
2022-12-27 00:00:00-05:00,38.04660647634799,38.5245789286806,37.654669211300856,37.9605712890625,1737400,0.0,0.0
2022-12-28 00:00:00-05:00,38.04661128277349,38.22824317145529,37.26273665365241,37.37744903564453,840900,0.0,0.0
2022-12-29 00:00:00-05:00,37.68334310436898,38.677526593691134,37.55907290318378,38.66796875,938300,0.0,0.0
2022-12-30 00:00:00-05:00,38.30471849149558,38.66797863752702,38.19000610466919,38.6010627746582,558400,0.0,0.0
2023-01-03 00:00:00-05:00,39.117267279606615,39.32757634454238,38.47678588605243,38.820926666259766,1508100,0.0,0.0
2023-01-04 00:00:00-05:00,39.4136071983044,40.04453067697661,39.07902794697835,39.681270599365234,977900,0.0,0.0
2023-01-05 00:00:00-05:00,39.3180162292167,40.254841828672944,39.19374236650745,40.044532775878906,1125200,0.0,0.0
2023-01-06 00:00:00-05:00,40.493838227870356,41.56449580364117,40.493838227870356,41.4306640625,949400,0.0,0.0
2023-01-09 00:00:00-05:00,41.946868180678585,42.35792482789381,41.6122852382304,41.707881927490234,1006500,0.0,0.0
2023-01-10 00:00:00-05:00,41.679198816147235,42.204971461696935,41.574047933677925,42.16673278808594,930400,0.0,0.0
2023-01-11 00:00:00-05:00,42.19541387079259,42.69250573376814,42.19541387079259,42.52043533325195,1217000,0.0,0.0
2023-01-12 00:00:00-05:00,42.70205157726863,43.5050453384293,42.300556520008264,43.419010162353516,1476400,0.0,0.0
2023-01-13 00:00:00-05:00,43.02708313212412,43.476378452042375,42.730742514,43.29475021362305,993800,0.0,0.0
2023-01-17 00:00:00-05:00,43.227834557555425,43.45725931804053,42.797658573344826,42.86457443237305,670500,0.0,0.0
2023-01-18 00:00:00-05:00,43.199160852677146,43.69625277790508,42.92193952525351,42.960174560546875,919300,0.0,0.0
2023-01-19 00:00:00-05:00,42.49175821047522,42.65426711862062,41.679202729825285,41.755680084228516,854100,0.0,0.0
2023-01-20 00:00:00-05:00,42.18585235349873,42.893249585932544,41.94686611209583,42.87413024902344,1395600,0.0,0.0
2023-01-23 00:00:00-05:00,43.160915452379996,44.32716579818697,43.02708009774853,44.29848861694336,1299900,0.0,0.0
2023-01-24 00:00:00-05:00,43.61020979951158,44.709548006165626,43.55285543346614,44.52791976928711,951400,0.0,0.0
2023-01-25 00:00:00-05:00,43.8683134178311,44.145538330078125,43.199151219753674,44.145538330078125,816700,0.0,0.0
2023-01-26 00:00:00-05:00,44.49924180427611,44.62351568310935,43.69624780818002,44.30805206298828,791500,0.0,0.0
2023-01-27 00:00:00-05:00,44.09774088675657,44.95808914054827,43.95434768780436,44.72866439819336,1239700,0.0,0.0
2023-01-30 00:00:00-05:00,44.3080448293849,44.680866405018854,43.8587532043457,43.8587532043457,1676700,0.0,0.0
2023-01-31 00:00:00-05:00,45.78976738702463,48.705398934972536,45.52210030480485,48.60980224609375,2843400,0.0,0.0
2023-02-01 00:00:00-05:00,48.58111698762936,50.42609083995022,48.54287831843385,50.311378479003906,2186200,0.0,0.0
2023-02-02 00:00:00-05:00,51.123935743727515,51.94604898829582,50.79891431323866,51.49675369262695,1498200,0.0,0.0
2023-02-03 00:00:00-05:00,50.55036924063014,51.11437689877918,50.30182151513231,50.94230651855469,1357200,0.0,0.0
2023-02-06 00:00:00-05:00,50.35917499217818,50.66507705246183,50.139308114264324,50.311378479003906,707600,0.0,0.0
2023-02-07 00:00:00-05:00,50.129374203644126,51.020261657265564,49.947361913340565,50.838253021240234,990600,0.11,0.0
2023-02-08 00:00:00-05:00,50.34970012890354,50.934044781458915,49.96651983299622,50.062313079833984,936000,0.0,0.0
2023-02-09 00:00:00-05:00,49.66955931738443,50.38801969509556,49.37259803333538,49.506710052490234,1048400,0.0,0.0
2023-02-10 00:00:00-05:00,49.17143068173503,49.430073205507725,48.7116128179028,49.35343933105469,1337700,0.0,0.0
2023-02-13 00:00:00-05:00,49.45881136710003,49.93778493231311,49.33427721694671,49.76535415649414,881600,0.0,0.0
2023-02-14 00:00:00-05:00,49.267221288605434,50.206009039404464,49.008575124465146,50.16769027709961,664400,0.0,0.0
2023-02-15 00:00:00-05:00,49.64082098449189,50.4167594909668,49.48754958677469,50.4167594909668,977000,0.0,0.0
2023-02-16 00:00:00-05:00,49.7366143298837,50.52213435570325,49.47797181485778,50.17727279663086,847300,0.0,0.0
2023-02-17 00:00:00-05:00,50.13895383690001,50.16769108195053,49.65998026324001,49.97610092163086,536400,0.0,0.0
2023-02-21 00:00:00-05:00,49.43965577955035,49.57376780341608,48.59666121689329,48.8840446472168,790100,0.0,0.0
2023-02-22 00:00:00-05:00,49.01815050942729,49.267218797537026,47.973991696502544,48.0985221862793,785900,0.0,0.0
2023-02-23 00:00:00-05:00,48.93194315275639,49.161848426949504,47.77282430086831,48.42422866821289,444000,0.0,0.0
2023-02-24 00:00:00-05:00,47.60997439541816,48.060207073936304,47.313009461447066,47.93567657470703,475500,0.0,0.0
2023-02-27 00:00:00-05:00,48.61581876847756,49.1235295980699,47.94525502012563,48.02189254760742,486600,0.0,0.0
2023-02-28 00:00:00-05:00,48.12727020932022,48.83614910968102,48.07936992462994,48.452972412109375,706100,0.0,0.0
2023-03-01 00:00:00-05:00,48.57750491132719,49.23849086264627,48.414655630397384,48.63498306274414,882300,0.0,0.0
2023-03-02 00:00:00-05:00,47.9644041524455,48.97024773289469,47.724917411658666,48.874454498291016,617800,0.0,0.0
2023-03-03 00:00:00-05:00,49.25764286802097,49.54502994909885,49.00857820593582,49.47797393798828,602900,0.0,0.0
2023-03-06 00:00:00-05:00,49.63124194816892,49.861147212173215,48.826566215597325,48.922359466552734,787000,0.0,0.0
2023-03-07 00:00:00-05:00,48.97984478597555,49.01815989940448,48.318858832992696,48.3954963684082,686400,0.0,0.0
2023-03-08 00:00:00-05:00,48.366745202537494,49.00856793270716,48.25178893249219,48.97024917602539,617900,0.0,0.0
2023-03-09 00:00:00-05:00,49.133110484459806,49.44923114556186,47.69618975115605,47.7345085144043,765100,0.0,0.0
2023-03-10 00:00:00-05:00,47.791987089296455,47.926099117848125,46.10600155935173,46.37422561645508,838700,0.0,0.0
2023-03-13 00:00:00-04:00,45.58870590496466,45.75155516959129,44.7744522732746,45.176788330078125,725500,0.0,0.0
2023-03-14 00:00:00-04:00,46.36463928222656,47.130996201296824,46.010196238055656,46.36463928222656,986700,0.0,0.0
2023-03-15 00:00:00-04:00,45.02352108970309,45.23427065566239,43.49080693985024,44.45833206176758,960800,0.0,0.0
2023-03-16 00:00:00-04:00,43.826080040246026,45.11930716988627,43.720705274043986,44.98519515991211,945100,0.0,0.0
2023-03-17 00:00:00-04:00,44.793609761670616,44.84151004541166,43.500382494791445,43.71113204956055,1046200,0.0,0.0
2023-03-20 00:00:00-04:00,44.12304890237061,44.86066867744199,44.12304890237061,44.5062255859375,733200,0.0,0.0
2023-03-21 00:00:00-04:00,45.33964150263966,45.93356772736316,45.33964150263966,45.780296325683594,848400,0.0,0.0
2023-03-22 00:00:00-04:00,45.761128284761014,46.23052026483943,44.851077910741644,44.88939666748047,839700,0.0,0.0
2023-03-23 00:00:00-04:00,45.1576276141175,46.02935936571704,44.18052109238861,44.84150695800781,984800,0.0,0.0
2023-03-24 00:00:00-04:00,44.29547166686792,44.92771655181554,43.749438505329735,44.860660552978516,930400,0.0,0.0
2023-03-27 00:00:00-04:00,45.7036585420116,46.105998253093574,44.985198165480924,45.176788330078125,1001500,0.0,0.0
2023-03-28 00:00:00-04:00,45.12889653322604,45.646188936727434,44.94688421295027,45.58871078491211,770300,0.0,0.0
2023-03-29 00:00:00-04:00,46.12515846005777,46.757403456543095,46.058102449391036,46.709503173828125,721600,0.0,0.0
2023-03-30 00:00:00-04:00,47.313010689943084,47.48544147488373,46.84361861759906,46.987308502197266,691200,0.0,0.0
2023-03-31 00:00:00-04:00,47.35133017343309,47.96441579396596,47.1310027569465,47.91651916503906,688400,0.0,0.0
2023-04-03 00:00:00-04:00,47.763245527855894,48.002732315577376,46.9585697749406,47.33216857910156,871900,0.0,0.0
2023-04-04 00:00:00-04:00,47.33216381538385,47.4566979556633,45.24383894428853,45.55996322631836,864800,0.0,0.0
2023-04-05 00:00:00-04:00,45.397119935337294,45.397119935337294,44.190107999113025,44.45833206176758,1090100,0.0,0.0
2023-04-06 00:00:00-04:00,44.35294936010383,44.35294936010383,43.68238566890972,43.85481643676758,581400,0.0,0.0
2023-04-10 00:00:00-04:00,43.75902329202572,44.77444852130632,43.60575190404734,44.73612976074219,618100,0.0,0.0
2023-04-11 00:00:00-04:00,45.10972917929634,45.35879381793363,44.92772054545671,45.02351379394531,687800,0.0,0.0
2023-04-12 00:00:00-04:00,45.55996556917485,45.665336680992006,44.6978117141021,44.784027099609375,650300,0.0,0.0
2023-04-13 00:00:00-04:00,45.109734028631294,45.512070100668744,44.42959239012308,45.23426818847656,923300,0.0,0.0
2023-04-14 00:00:00-04:00,45.25342701826268,46.08684005321521,45.17678948874686,45.349220275878906,754600,0.0,0.0
2023-04-17 00:00:00-04:00,45.3396424118287,45.483332298253046,45.18636735279707,45.349220275878906,1281200,0.0,0.0
2023-04-18 00:00:00-04:00,45.694073378289126,46.08683150854249,45.16720325052649,45.540802001953125,1165000,0.0,0.0
2023-04-19 00:00:00-04:00,45.47375160301085,46.14431167313252,45.27257992769603,46.0006217956543,1305300,0.0,0.0
2023-04-20 00:00:00-04:00,45.607858005128946,46.03893489307757,44.94687222551511,45.9814567565918,1227400,0.0,0.0
2023-04-21 00:00:00-04:00,45.895246986921585,46.125155906679275,45.53122605325455,45.79945373535156,809100,0.0,0.0
2023-04-24 00:00:00-04:00,45.617435398180994,46.0772495225039,45.55996091656427,45.8569221496582,1420700,0.0,0.0
2023-04-25 00:00:00-04:00,44.45832323991116,44.45832323991116,42.08261495191119,42.283782958984375,3031200,0.0,0.0
2023-04-26 00:00:00-04:00,41.977244096469455,42.32210565741991,41.268365247207655,41.4024772644043,1927800,0.0,0.0
2023-04-27 00:00:00-04:00,41.6898584062598,41.814392552982675,40.32957161830077,41.4599494934082,1501900,0.0,0.0
2023-04-28 00:00:00-04:00,41.22046304723483,41.91018613703042,40.95223902532687,41.622802734375,1351800,0.0,0.0
2023-05-01 00:00:00-04:00,41.69944494875998,42.13052196615743,41.27794945079302,41.469539642333984,1066300,0.0,0.0
2023-05-02 00:00:00-04:00,41.21088476293816,41.31625952883343,40.2912564221256,41.057613372802734,937700,0.0,0.0
2023-05-03 00:00:00-04:00,41.23962393822479,41.24920545608852,40.07093090405676,40.157142639160156,1452900,0.0,0.0
2023-05-04 00:00:00-04:00,39.91765692112139,40.185884614311256,38.67232632781756,39.04592514038086,1389100,0.0,0.0
2023-05-05 00:00:00-04:00,39.793115556129884,40.13797702874103,39.247086109254724,39.81227493286133,809700,0.0,0.0
2023-05-08 00:00:00-04:00,40.11882373362036,40.11882373362036,39.59195358360842,39.71648406982422,1576000,0.0,0.0
2023-05-09 00:00:00-04:00,39.43788484141128,39.524350510581534,39.17848783390054,39.27456283569336,956000,0.12,0.0
2023-05-10 00:00:00-04:00,39.72609002642949,39.72609002642949,38.15049714128735,38.746150970458984,1084900,0.0,0.0
2023-05-11 00:00:00-04:00,38.44833002736071,38.96712395983915,38.27539871653456,38.63086700439453,871700,0.0,0.0
2023-05-12 00:00:00-04:00,38.947906483395265,39.043977798900805,38.304216941873676,38.56361389160156,596300,0.0,0.0
2023-05-15 00:00:00-04:00,38.53479672303452,39.69727660450274,38.477151729574324,39.53395462036133,1038500,0.0,0.0
2023-05-16 00:00:00-04:00,39.05359198221396,39.15926897644726,38.55401301675837,38.70772933959961,597300,0.0,0.0
2023-05-17 00:00:00-04:00,39.07279796980272,39.60120119310351,38.95751165966697,39.351409912109375,1144000,0.0,0.0
2023-05-18 00:00:00-04:00,39.409062787418975,40.1296087835361,39.35141778837048,40.10078811645508,603100,0.0,0.0
2023-05-19 00:00:00-04:00,40.456246357413356,40.72524895610306,39.649234896458715,39.83177185058594,822900,0.0,0.0
2023-05-22 00:00:00-04:00,39.87020089737772,40.45624540056423,39.831770908506535,40.26409912109375,600300,0.0,0.0
2023-05-23 00:00:00-04:00,40.05273793237883,40.46585115140913,39.67805470230146,39.68766403198242,531700,0.0,0.0
2023-05-24 00:00:00-04:00,39.293767101613845,39.38023274716304,38.69811324788133,39.043975830078125,711900,0.0,0.0
2023-05-25 00:00:00-04:00,39.24572519436035,39.52433710775146,38.69811069694213,38.986331939697266,582500,0.0,0.0
2023-05-26 00:00:00-04:00,39.11122774921604,40.33135249159534,39.11122774921604,40.321746826171875,725500,0.0,0.0
2023-05-30 00:00:00-04:00,40.552321396049784,40.850148346904625,40.23528311342381,40.792503356933594,1799100,0.0,0.0
2023-05-31 00:00:00-04:00,40.11998834355107,40.581140878490494,39.351406893461096,39.8894157409668,2287300,0.0,0.0
2023-06-01 00:00:00-04:00,39.88942127337651,40.36978520441686,39.49552299651887,40.18724822998047,953000,0.0,0.0
2023-06-02 00:00:00-04:00,40.85014674595724,41.541871938956874,40.45624849214039,41.2536506652832,726900,0.0,0.0
2023-06-05 00:00:00-04:00,41.17679485669231,41.224830514604456,40.22567270453436,41.042293548583984,937700,0.0,0.0
2023-06-06 00:00:00-04:00,41.04229414307116,42.272024594886204,41.04229414307116,42.15673828125,565500,0.0,0.0
2023-06-07 00:00:00-04:00,42.12791587023144,43.01178742133797,42.1183102040273,42.81964111328125,620600,0.0,0.0
2023-06-08 00:00:00-04:00,42.819639910550855,42.992571216455964,42.01262837128898,42.118309020996094,885500,0.0,0.0
2023-06-09 00:00:00-04:00,42.166341226861796,42.569848795886934,41.801263648198216,42.099090576171875,775800,0.0,0.0
2023-06-12 00:00:00-04:00,42.243203680386394,42.89649889523256,41.90694674236762,42.550636291503906,758300,0.0,0.0
2023-06-13 00:00:00-04:00,43.021391980489135,43.319218933557494,42.77160435186328,43.06943130493164,824100,0.0,0.0
2023-06-14 00:00:00-04:00,43.213539766310085,43.67468871067064,42.66592516582656,42.8004264831543,999100,0.0,0.0
2023-06-15 00:00:00-04:00,42.886890881027504,43.39607547165395,42.761995233650595,43.24235916137695,690000,0.0,0.0
2023-06-16 00:00:00-04:00,43.33843169664287,43.78997493595081,43.20393039086239,43.55939865112305,1662400,0.0,0.0
2023-06-20 00:00:00-04:00,43.1462867433006,43.25196739109156,42.74278281342873,43.10785675048828,683500,0.0,0.0
2023-06-21 00:00:00-04:00,42.84845858344321,43.25196616677901,42.425739669130884,42.79081726074219,636500,0.0,0.0
2023-06-22 00:00:00-04:00,42.41613275875694,42.41613275875694,41.887729550267665,42.08948516845703,760200,0.0,0.0
2023-06-23 00:00:00-04:00,41.56107598991326,41.71479226533344,41.07110650728804,41.42657470703125,963600,0.0,0.0
2023-06-26 00:00:00-04:00,41.6091284785253,42.22399377489267,41.541877815790514,41.916561126708984,793000,0.0,0.0
2023-06-27 00:00:00-04:00,42.310454338081264,42.99257021499235,41.88773174909967,42.74278259277344,917700,0.0,0.0
2023-06-28 00:00:00-04:00,42.69474436835037,42.90610566828074,42.43534740885926,42.68513870239258,751500,0.0,0.0
2023-06-29 00:00:00-04:00,42.76199058010511,43.117462486656486,42.6178836164011,42.71395492553711,712800,0.0,0.0
2023-06-30 00:00:00-04:00,43.107854558674944,43.50175280275894,42.617885002330716,43.22314453125,1159000,0.0,0.0
2023-07-03 00:00:00-04:00,43.088640787568764,43.20393076341968,42.36809493048644,42.58906555175781,950500,0.0,0.0
2023-07-05 00:00:00-04:00,42.079876943267294,42.34888321962128,41.55147738578931,42.2239875793457,1656600,0.0,0.0
2023-07-06 00:00:00-04:00,41.65715284358959,42.031836052879335,41.17678900298526,41.71479415893555,1099600,0.0,0.0
2023-07-07 00:00:00-04:00,41.762841204150355,43.031001684859426,41.6859812162839,42.665924072265625,1103700,0.0,0.0
2023-07-10 00:00:00-04:00,42.37770401191813,43.12707052611725,42.34888335056761,42.79081726074219,863100,0.0,0.0
2023-07-11 00:00:00-04:00,43.05021677548237,43.47293571500971,42.83885547327572,43.42490005493164,1138700,0.0,0.0
2023-07-12 00:00:00-04:00,44.15505446710944,44.203090130288295,43.4537235230168,43.66508483886719,1118200,0.0,0.0
2023-07-13 00:00:00-04:00,43.9532924829295,44.155044421311445,43.472928630657044,43.97250747680664,856100,0.0,0.0
2023-07-14 00:00:00-04:00,44.02054508517812,44.06858073956283,43.29039360982813,43.68429183959961,999500,0.0,0.0
2023-07-17 00:00:00-04:00,43.482540496995874,44.52012832503878,43.348039185557546,44.42405700683594,1074000,0.0,0.0
2023-07-18 00:00:00-04:00,44.433659864032485,45.336742658666964,44.433659864032485,45.3271369934082,919300,0.0,0.0
2023-07-19 00:00:00-04:00,45.365564882379424,45.54810183292381,44.97166665707856,45.24066925048828,898000,0.0,0.0
2023-07-20 00:00:00-04:00,45.14459811845827,45.14459811845827,44.308762345879465,44.46247863769531,1028500,0.0,0.0
2023-07-21 00:00:00-04:00,44.529738274864734,44.93324591288484,44.23191496085246,44.58738327026367,930700,0.0,0.0
2023-07-24 00:00:00-04:00,44.60659690610408,45.10617585630857,44.43366559007614,44.654632568359375,1324200,0.0,0.0
2023-07-25 00:00:00-04:00,40.58115158556025,42.973362209189666,40.58115158556025,40.87897491455078,2499000,0.0,0.0
2023-07-26 00:00:00-04:00,40.590752172909106,41.128761095033234,39.716489965011114,40.18724822998047,2039800,0.0,0.0
2023-07-27 00:00:00-04:00,40.35056648528459,40.80210971157379,39.86059693337009,40.177635192871094,1698200,0.0,0.0
2023-07-28 00:00:00-04:00,40.609958977065254,40.97503651717127,40.20645145065645,40.398597717285156,1972800,0.0,0.0
2023-07-31 00:00:00-04:00,40.46585600132594,40.792503616804275,40.456250335379174,40.59075164794922,1216400,0.0,0.0
2023-08-01 00:00:00-04:00,40.225671226123744,40.379387524724564,39.87020297277542,40.35056686401367,1428500,0.0,0.0
2023-08-02 00:00:00-04:00,39.87980617808067,40.34095871032275,39.68766356534612,40.09116744995117,734300,0.0,0.0
2023-08-03 00:00:00-04:00,39.87020518362999,40.32174843919602,39.58198756588213,39.860599517822266,841200,0.0,0.0
2023-08-04 00:00:00-04:00,40.26410205749125,40.26410205749125,39.29376858948436,39.351409912109375,876100,0.0,0.0
2023-08-07 00:00:00-04:00,39.4763059256486,39.63962789447714,39.33219528795281,39.52434158325195,1042500,0.0,0.0
2023-08-08 00:00:00-04:00,39.04256960754696,39.39907772427036,38.45481069784206,39.37980651855469,1043100,0.12,0.0
2023-08-09 00:00:00-04:00,39.341285065433034,39.42800001583765,39.00404433066814,39.20638656616211,1532500,0.0,0.0
2023-08-10 00:00:00-04:00,39.31236226352605,39.447257038659586,38.54153235161513,38.83059310913086,1319300,0.0,0.0
2023-08-11 00:00:00-04:00,38.73424132832334,38.77278374339758,37.635808227956524,37.789974212646484,898600,0.0,0.0
2023-08-14 00:00:00-04:00,37.75143725729442,38.71497571985812,37.58763380734267,38.608985900878906,1639700,0.0,0.0
2023-08-15 00:00:00-04:00,38.16575720808584,38.551170368739996,37.85742520931958,38.02122497558594,1201900,0.0,0.0
2023-08-16 00:00:00-04:00,37.751431721870475,38.00195006813667,37.13476778434723,37.14440155029297,954500,0.0,0.0
2023-08-17 00:00:00-04:00,37.37565167523208,37.52018021539416,36.595184326171875,36.595184326171875,699300,0.0,0.0
2023-08-18 00:00:00-04:00,36.55664297724326,36.75898882033815,36.248311005183545,36.33502960205078,781600,0.0,0.0
2023-08-21 00:00:00-04:00,36.35430290659166,36.39284532422393,35.85326250419397,36.04597091674805,753900,0.0,0.0
2023-08-22 00:00:00-04:00,36.257948366154395,36.556642895893596,35.99779257613162,36.03633499145508,765100,0.0,0.0
2023-08-23 00:00:00-04:00,35.920704863288414,36.180860632436875,35.7954475369481,36.123050689697266,775700,0.0,0.0
2023-08-24 00:00:00-04:00,36.13268522844542,36.34466482464648,35.795448303222656,35.795448303222656,955200,0.0,0.0
2023-08-25 00:00:00-04:00,36.06523807308441,36.2001328440326,35.3714893360859,35.74726867675781,1026200,0.0,0.0
2023-08-28 00:00:00-04:00,36.02669987313628,36.4313879089163,35.94961871312554,36.229042053222656,950700,0.0,0.0
2023-08-29 00:00:00-04:00,36.209776360985494,36.739721768178576,36.07487789179516,36.51810836791992,1188900,0.0,0.0
2023-08-30 00:00:00-04:00,36.575913632894306,36.71080840918353,36.123053123295755,36.20013427734375,959400,0.0,0.0
2023-08-31 00:00:00-04:00,36.30612753154554,36.672273155998205,36.20977516092463,36.248313903808594,1313100,0.0,0.0
2023-09-01 00:00:00-04:00,36.633723567534425,36.84570315214047,36.277215455284214,36.61445236206055,1517000,0.0,0.0
2023-09-05 00:00:00-04:00,37.886337000316416,38.16576407308711,36.94206962479534,36.9902458190918,3728700,0.0,0.0
2023-09-06 00:00:00-04:00,36.710806196869825,37.08658920538144,36.66263001904221,36.83606719970703,1974600,0.0,0.0
2023-09-07 00:00:00-04:00,36.34466848727281,36.55664442922889,35.41966885874679,35.49675369262695,3158100,0.0,0.0
2023-09-08 00:00:00-04:00,35.400397983865396,36.01706189426103,35.400397983865396,35.74726867675781,1855700,0.0,0.0
2023-09-11 00:00:00-04:00,35.94961095764367,36.22903423746025,35.76653635034958,35.81471252441406,2327100,0.0,0.0
2023-09-12 00:00:00-04:00,35.65091491573209,36.40247356749122,35.583467532913026,36.055599212646484,2374900,0.0,0.0
2023-09-13 00:00:00-04:00,36.35429565870675,36.35429565870675,35.544923427828394,35.882164001464844,2535200,0.0,0.0
2023-09-14 00:00:00-04:00,36.25794859837533,36.42174835113855,35.76654198887155,35.988155364990234,2481400,0.0,0.0
2023-09-15 00:00:00-04:00,35.843624723758424,36.662630790890454,35.82435351710031,36.50846481323242,23136900,0.0,0.0
2023-09-18 00:00:00-04:00,36.248306530568435,36.82643166351992,36.103778004035505,36.54700469970703,2405200,0.0,0.0
2023-09-19 00:00:00-04:00,36.681901439147794,36.7975250017295,36.229037278593175,36.37356948852539,1728900,0.0,0.0
2023-09-20 00:00:00-04:00,36.325390689048895,36.527732827866856,35.76653677162042,35.882164001464844,1707200,0.0,0.0
2023-09-21 00:00:00-04:00,35.57383430663284,35.61237672298324,35.082431362790246,35.36185836791992,1521900,0.0,0.0
2023-09-22 00:00:00-04:00,35.342587700473814,35.795451910501804,35.342587700473814,35.49675369262695,1786900,0.0,0.0
2023-09-25 00:00:00-04:00,35.38112838475671,35.487118188347885,35.082430181509466,35.20769119262695,1322200,0.0,0.0
2023-09-26 00:00:00-04:00,34.86082228805225,35.20769672683606,34.74519870032683,34.8511848449707,1791700,0.0,0.0
2023-09-27 00:00:00-04:00,35.2558720608183,36.151963114086044,35.014987448124984,35.82435989379883,2995900,0.0,0.0
2023-09-28 00:00:00-04:00,36.007421596954714,36.87460744941601,35.853255631584545,36.82643127441406,2351600,0.0,0.0
2023-09-29 00:00:00-04:00,37.12513232812462,37.211850928701686,36.42174975704714,36.44102096557617,1545500,0.0,0.0
2023-10-02 00:00:00-04:00,36.31576042164107,36.681906037254365,35.96888969041543,36.2772216796875,1822000,0.0,0.0
2023-10-03 00:00:00-04:00,36.13268753083141,36.46992447754302,35.85326053178062,36.21940612792969,2425500,0.0,0.0
2023-10-04 00:00:00-04:00,36.24830725401679,36.585547840537494,35.679819550185506,36.450653076171875,1592100,0.0,0.0
2023-10-05 00:00:00-04:00,36.34466622997096,36.47956100527599,35.16914831555808,35.371490478515625,1474000,0.0,0.0
2023-10-06 00:00:00-04:00,35.26549949686577,36.34466501442732,35.20768955258675,35.978519439697266,1224300,0.0,0.0
2023-10-09 00:00:00-04:00,35.67018812294995,36.161591036146376,35.25586636204005,35.9977912902832,1305700,0.0,0.0
2023-10-10 00:00:00-04:00,36.180859537907224,36.479557710250475,35.99778859875875,36.267578125,1361000,0.0,0.0
2023-10-11 00:00:00-04:00,36.36394500732422,36.56628721240443,35.92071449898619,36.36394500732422,1179400,0.0,0.0
2023-10-12 00:00:00-04:00,36.59518750338245,36.59518750338245,35.766543902325004,36.04597091674805,1200100,0.0,0.0
2023-10-13 00:00:00-04:00,35.997788254448146,36.22903536741264,35.226958418555526,35.438934326171875,1211700,0.0,0.0
2023-10-16 00:00:00-04:00,35.85325934991594,36.38320468111097,35.63164598143827,36.06523895263672,1328000,0.0,0.0
2023-10-17 00:00:00-04:00,35.81471738683575,36.70117454752014,35.81471738683575,36.315757751464844,1260800,0.0,0.0
2023-10-18 00:00:00-04:00,35.81471609785312,35.85325851119289,35.0920623879632,35.10169982910156,1142700,0.0,0.0
2023-10-19 00:00:00-04:00,34.87045059516338,35.304043575746846,34.43686129018693,34.446495056152344,1443900,0.0,0.0
2023-10-20 00:00:00-04:00,34.3019664779338,34.50431234075264,34.1092617333176,34.263427734375,1947200,0.0,0.0
2023-10-23 00:00:00-04:00,34.13816488919126,34.3308732991371,33.56004333496094,33.56004333496094,1495100,0.0,0.0
2023-10-24 00:00:00-04:00,33.78165197328971,34.20560747511499,33.51185876703119,33.887638092041016,1170400,0.0,0.0
2023-10-25 00:00:00-04:00,33.69493530232888,33.70456906799755,33.03009152737733,33.18425750732422,949400,0.0,0.0
2023-10-26 00:00:00-04:00,33.3384273535908,33.75274916192403,33.049366567118334,33.299888610839844,1645000,0.0,0.0
2023-10-27 00:00:00-04:00,33.3384252490476,33.425143847075816,32.895198492728746,33.05900192260742,1527000,0.0,0.0
2023-10-30 00:00:00-04:00,33.05900479895618,33.29025196341338,32.54832693253234,32.856658935546875,2412200,0.0,0.0
2023-10-31 00:00:00-04:00,32.35561753428372,33.19389481720115,30.14911396859779,30.717599868774414,3270400,0.0,0.0
