Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.267431010782067,12.352620742250165,12.118346949613342,12.125446319580078,103800,0.0,0.0
2022-12-06 00:00:00-05:00,12.068649888164625,12.209923661445709,11.965711078848546,12.004756927490234,130800,0.0,0.0
2022-12-07 00:00:00-05:00,11.97636232541646,12.168039877653895,11.97636232541646,12.061552047729492,167900,0.0,0.0
2022-12-08 00:00:00-05:00,12.153844018442035,12.224835011255818,12.104148427779437,12.11834716796875,89400,0.0,0.0
2022-12-09 00:00:00-05:00,12.089697638752693,12.189968576778671,12.075374389952234,12.082536697387695,105700,0.15,0.0
2022-12-12 00:00:00-05:00,12.039563234543284,12.16848204032859,11.989428446975777,12.161319732666016,231800,0.0,0.0
2022-12-13 00:00:00-05:00,12.354695357405845,12.447802605405252,12.175641801501412,12.182804107666016,212000,0.0,0.0
2022-12-14 00:00:00-05:00,12.118344190859158,12.318884656529793,12.118344190859158,12.168478965759277,208300,0.0,0.0
2022-12-15 00:00:00-05:00,12.03239963708973,12.104021339967598,11.88199529050953,11.924967765808105,176100,0.0,0.0
2022-12-16 00:00:00-05:00,11.81753391620119,11.939290380889705,11.745912225313218,11.80320930480957,173300,0.0,0.0
2022-12-19 00:00:00-05:00,11.745912775228769,11.817534469469898,11.645643222933305,11.724427223205566,154700,0.0,0.0
2022-12-20 00:00:00-05:00,11.659967729305535,11.81825018312719,11.659967729305535,11.695777893066406,199700,0.0,0.0
2022-12-21 00:00:00-05:00,11.738752949465395,11.903483290846738,11.738752949465395,11.874834060668945,172500,0.0,0.0
2022-12-22 00:00:00-05:00,11.788887363469598,11.817536592741572,11.616996086049083,11.731590270996094,140100,0.0,0.0
2022-12-23 00:00:00-05:00,11.659968801176493,11.75307605515598,11.616994961428754,11.645644187927246,170700,0.0,0.0
2022-12-27 00:00:00-05:00,11.616996680475818,11.674293775881141,11.545376335772046,11.574024200439453,212200,0.0,0.0
2022-12-28 00:00:00-05:00,11.516724124281552,11.625588987196473,11.373481422842245,11.430778503417969,281400,0.0,0.0
2022-12-29 00:00:00-05:00,11.430779459544953,11.70294095656211,11.430779459544953,11.624156951904297,257300,0.0,0.0
2022-12-30 00:00:00-05:00,11.516726468682501,11.62774018255215,11.466591683731831,11.595510482788086,196200,0.0,0.0
2023-01-03 00:00:00-05:00,11.63848323382262,11.853346993249621,11.629172097521524,11.710104942321777,208400,0.0,0.0
2023-01-04 00:00:00-05:00,11.788887338041098,11.853346737693558,11.6957800752489,11.81037425994873,116100,0.0,0.0
2023-01-05 00:00:00-05:00,11.695780140153232,11.717267062180102,11.631320740143062,11.638483047485352,98000,0.0,0.0
2023-01-06 00:00:00-05:00,11.72442919335552,11.88199585430704,11.659969794313893,11.846185684204102,73200,0.0,0.0
2023-01-09 00:00:00-05:00,11.946454260680062,12.104020908538871,11.84618469986721,11.939291954040527,102700,0.0,0.0
2023-01-10 00:00:00-05:00,11.967941284179688,12.038131351438265,11.903483248649124,11.967941284179688,108100,0.0,0.0
2023-01-11 00:00:00-05:00,12.061045955663705,12.175640106201172,12.025235795897007,12.175640106201172,161400,0.0,0.0
2023-01-12 00:00:00-05:00,12.261587661866614,12.318884743021918,12.068209500691149,12.29023551940918,92300,0.0,0.0
2023-01-13 00:00:00-05:00,12.168478316229436,12.288085948841056,12.168478316229436,12.283072471618652,87600,0.0,0.0
2023-01-17 00:00:00-05:00,12.283073835689585,12.383344757343092,12.22577675163197,12.347533226013184,112900,0.0,0.0
2023-01-18 00:00:00-05:00,12.383343496941725,12.454963820171406,12.225775507268187,12.232937812805176,143700,0.0,0.0
2023-01-19 00:00:00-05:00,12.110104237089828,12.153457445729996,12.008946290871553,12.052299499511719,140700,0.15,0.0
2023-01-20 00:00:00-05:00,12.081201693313165,12.211262702941895,12.064583674683664,12.211262702941895,91400,0.0,0.0
2023-01-23 00:00:00-05:00,12.283521820336208,12.384679794311523,12.211265533993542,12.384679794311523,105800,0.0,0.0
2023-01-24 00:00:00-05:00,12.276293794960797,12.413580575932734,12.276293794960797,12.355775833129883,83900,0.0,0.0
2023-01-25 00:00:00-05:00,12.196813141130015,12.391904687047694,12.196813141130015,12.37022876739502,103300,0.0,0.0
2023-01-26 00:00:00-05:00,12.428031660875083,12.514738082885742,12.326872330964344,12.514738082885742,103600,0.0,0.0
2023-01-27 00:00:00-05:00,12.456931894069491,12.572541362093567,12.456931894069491,12.52918815612793,91400,0.0,0.0
2023-01-30 00:00:00-05:00,12.47861089831544,12.507512580200242,12.384677331298878,12.428031921386719,134900,0.0,0.0
2023-01-31 00:00:00-05:00,12.485837166879783,12.586995124816895,12.442482575043465,12.586995124816895,119200,0.0,0.0
2023-02-01 00:00:00-05:00,12.738732283731055,12.861567539727076,12.550867895194868,12.767635345458984,225500,0.0,0.0
2023-02-02 00:00:00-05:00,12.933827698911486,13.006083996750506,12.796540870834773,12.991632461547852,222200,0.0,0.0
2023-02-03 00:00:00-05:00,12.97717514247607,12.97717514247607,12.717054515634155,12.738730430603027,130800,0.0,0.0
2023-02-06 00:00:00-05:00,12.65202288271528,12.702601850683441,12.471382923872698,12.543639183044434,150600,0.0,0.0
2023-02-07 00:00:00-05:00,12.630347754919988,12.64479928486439,12.424418276820383,12.615896224975586,166000,0.0,0.0
2023-02-08 00:00:00-05:00,12.630348564114154,12.695379074856552,12.56748592081968,12.594221115112305,79200,0.0,0.0
2023-02-09 00:00:00-05:00,12.717056371161965,12.745958054728675,12.565318053371755,12.594221115112305,88100,0.0,0.0
2023-02-10 00:00:00-05:00,12.608792497157403,12.681675972024111,12.528621925927018,12.667098999023438,95000,0.15,0.0
2023-02-13 00:00:00-05:00,12.68167781829834,12.761121359622212,12.616082820382259,12.68167781829834,91000,0.0,0.0
2023-02-14 00:00:00-05:00,12.68168057764724,12.827447580319056,12.627747426121763,12.79100513458252,70600,0.0,0.0
2023-02-15 00:00:00-05:00,12.754561402134128,12.984143896610865,12.72540745166355,12.951346397399902,141000,0.0,0.0
2023-02-16 00:00:00-05:00,12.834735075130475,12.89304159365463,12.710833549499512,12.710833549499512,81200,0.0,0.0
2023-02-17 00:00:00-05:00,12.63794860838877,12.776427095347042,12.535912560175777,12.616083145141602,112200,0.0,0.0
2023-02-21 00:00:00-05:00,12.492182127874123,12.554133581123462,12.331839561462402,12.331839561462402,148300,0.0,0.0
2023-02-22 00:00:00-05:00,12.35370761559123,12.477609157929532,12.324553657329398,12.38286018371582,136300,0.0,0.0
2023-02-23 00:00:00-05:00,12.514046483975214,12.630659501974469,12.309973007408102,12.455739974975586,112800,0.0,0.0
2023-02-24 00:00:00-05:00,12.390148332091732,12.448454856872559,12.346418786040415,12.448454856872559,170700,0.0,0.0
2023-02-27 00:00:00-05:00,12.499469820300742,12.64523679149634,12.41929923726634,12.484892845153809,196100,0.0,0.0
2023-02-28 00:00:00-05:00,12.521338226308172,12.521338226308172,12.4193021565686,12.477608680725098,154900,0.0,0.0
2023-03-01 00:00:00-05:00,12.565065892981988,12.608795432025994,12.4987424575689,12.557777404785156,168600,0.0,0.0
2023-03-02 00:00:00-05:00,12.535914830524305,12.681680441493986,12.528626341455249,12.637950897216797,129600,0.0,0.0
2023-03-03 00:00:00-05:00,12.761853049287462,12.812871085104968,12.68168105578154,12.703546524047852,172900,0.0,0.0
2023-03-06 00:00:00-05:00,12.703546524047852,12.863889120922474,12.703546524047852,12.703546524047852,100700,0.0,0.0
2023-03-07 00:00:00-05:00,12.659813951929912,12.703543487873864,12.528623953961175,12.54319953918457,97200,0.0,0.0
2023-03-08 00:00:00-05:00,12.550488723969169,12.650339481582614,12.528624649851215,12.601508140563965,52300,0.0,0.0
2023-03-09 00:00:00-05:00,12.57964475046467,12.694071112977932,12.448454723578253,12.477608680725098,110400,0.0,0.0
2023-03-10 00:00:00-05:00,12.448196185930419,12.534223719621354,12.102616310119629,12.102616310119629,167400,0.15,0.0
2023-03-13 00:00:00-04:00,12.014383316040039,12.212907732489649,11.764389918086732,12.014383316040039,101100,0.0,0.0
2023-03-14 00:00:00-04:00,12.234965124788308,12.315845754639415,12.03644210980993,12.212907791137695,84700,0.0,0.0
2023-03-15 00:00:00-04:00,11.970268280036544,12.109969412629905,11.92615080428894,12.007031440734863,107400,0.0,0.0
2023-03-16 00:00:00-04:00,11.867330883086819,12.21291082190119,11.830567716262912,12.19820499420166,98300,0.0,0.0
2023-03-17 00:00:00-04:00,12.168792107205448,12.234966922730896,12.014385139262583,12.021738052368164,74400,0.0,0.0
2023-03-20 00:00:00-04:00,12.036440841823715,12.183494859559739,11.992323374320927,12.11732006072998,44200,0.0,0.0
2023-03-21 00:00:00-04:00,12.242319502370751,12.4121685649062,12.242319502370751,12.33055305480957,59900,0.0,0.0
2023-03-22 00:00:00-04:00,12.404081289814263,12.551135346672929,12.264378743737455,12.286436080932617,85500,0.0,0.0
2023-03-23 00:00:00-04:00,12.382023170273952,12.535695277441793,12.234967703626095,12.315848350524902,78600,0.0,0.0
2023-03-24 00:00:00-04:00,12.264376689543186,12.352608828395182,12.15408581476591,12.220260620117188,41900,0.0,0.0
2023-03-27 00:00:00-04:00,12.28643596882242,12.433491426764043,12.212909642276392,12.257025718688965,50200,0.0,0.0
2023-03-28 00:00:00-04:00,12.190849554239161,12.271730187402074,12.12467474572853,12.168790817260742,71500,0.0,0.0
2023-03-29 00:00:00-04:00,12.257023631040687,12.404079063935443,12.220260474029269,12.352608680725098,64200,0.0,0.0
2023-03-30 00:00:00-04:00,12.39672951776037,12.477608765629114,12.315848867466704,12.470255851745605,69400,0.0,0.0
2023-03-31 00:00:00-04:00,12.433490307928073,12.793774604797362,12.40408006044112,12.793774604797363,86000,0.0,0.0
2023-04-03 00:00:00-04:00,12.764362335205078,12.823184223285194,12.61730691379257,12.764362335205078,111400,0.0,0.0
2023-04-04 00:00:00-04:00,12.801126284736725,12.801126284736725,12.551132894256925,12.654070854187012,79700,0.0,0.0
2023-04-05 00:00:00-04:00,12.587896970909917,12.786419971395453,12.426135723016813,12.492310523986816,77300,0.0,0.0
2023-04-06 00:00:00-04:00,12.411433943102463,12.551136502039272,12.41069907244159,12.470255851745605,51800,0.0,0.0
2023-04-10 00:00:00-04:00,12.470255525608502,12.734954808792374,12.396729193546218,12.69819164276123,58700,0.0,0.0
2023-04-11 00:00:00-04:00,12.668774862901895,12.801124450952413,12.624658801026495,12.771714210510254,69800,0.0,0.0
2023-04-12 00:00:00-04:00,12.831048493530105,12.882967221374932,12.649337897315615,12.845882415771484,51800,0.15,0.0
2023-04-13 00:00:00-04:00,12.838469505774817,12.94972112840876,12.764301285805145,12.86813735961914,83400,0.0,0.0
2023-04-14 00:00:00-04:00,12.882969624054324,12.931177758368614,12.719799278249187,12.816218376159668,49600,0.0,0.0
2023-04-17 00:00:00-04:00,12.801382773939864,12.868134013088904,12.734631534790823,12.779131889343262,56800,0.0,0.0
2023-04-18 00:00:00-04:00,12.76429844609094,12.853300573182187,12.756882898920752,12.793966293334961,47800,0.0,0.0
2023-04-19 00:00:00-04:00,12.793967020158222,12.816217906855307,12.667881491489867,12.68271541595459,76100,0.0,0.0
2023-04-20 00:00:00-04:00,12.608545067776703,12.701254957980943,12.549210794631614,12.57146167755127,43900,0.0,0.0
2023-04-21 00:00:00-04:00,12.608549387126835,12.608549387126835,12.437963470226642,12.482463836669922,47700,0.0,0.0
2023-04-24 00:00:00-04:00,12.4231295431985,12.556632057169486,12.4231295431985,12.482463836669922,56900,0.0,0.0
2023-04-25 00:00:00-04:00,12.4602113051299,12.471337456256274,12.193207726993187,12.208040237426758,70500,0.0,0.0
2023-04-26 00:00:00-04:00,12.193208705882798,12.297043360458584,12.0960483278777,12.119040489196777,108400,0.0,0.0
2023-04-27 00:00:00-04:00,12.237708318783316,12.341542966984848,12.178374032005157,12.274791717529297,60500,0.0,0.0
2023-04-28 00:00:00-04:00,12.31187722662285,12.430545806884764,12.237709010298884,12.430545806884766,82700,0.0,0.0
2023-05-01 00:00:00-04:00,12.489878168276697,12.742049216052232,12.45279477316182,12.51954460144043,132700,0.0,0.0
2023-05-02 00:00:00-04:00,12.497296343747962,12.564047593149139,12.430545094346787,12.45279598236084,98300,0.0,0.0
2023-05-03 00:00:00-04:00,12.467628256627755,12.534379504763066,12.356376647949219,12.356376647949219,58900,0.0,0.0
2023-05-04 00:00:00-04:00,12.311873898856163,12.519543150863226,12.200622311760855,12.222871780395508,75600,0.0,0.0
2023-05-05 00:00:00-04:00,12.28962374143007,12.415709258155793,12.259957309951481,12.304457664489746,59400,0.0,0.0
2023-05-08 00:00:00-04:00,12.274788385495665,12.326707110143897,12.252538918144165,12.28962230682373,81800,0.0,0.0
2023-05-09 00:00:00-04:00,12.222872967226762,12.371209374184309,12.215456005414802,12.334124565124512,57100,0.0,0.0
2023-05-10 00:00:00-04:00,12.461357776347585,12.461357776347585,12.289219238817934,12.3191556930542,39800,0.15,0.0
2023-05-11 00:00:00-04:00,12.259281869111575,12.41720091866625,12.244314355126663,12.311673164367676,49100,0.0,0.0
2023-05-12 00:00:00-04:00,12.311671391571053,12.390256181864283,12.206890243663455,12.281733512878418,45300,0.0,0.0
2023-05-15 00:00:00-04:00,12.214374915964198,12.393997908549947,12.214374915964198,12.341608047485352,68300,0.0,0.0
2023-05-16 00:00:00-04:00,12.266767098345445,12.332629874018831,12.244315112221404,12.251799583435059,42300,0.0,0.0
2023-05-17 00:00:00-04:00,12.341609104368978,12.393998969920021,12.265269789925567,12.3191556930542,139300,0.0,0.0
2023-05-18 00:00:00-04:00,12.319156665649075,12.45387428914013,12.289220209049333,12.41645336151123,123900,0.0,0.0
2023-05-19 00:00:00-04:00,12.41645350182555,12.498781256559752,12.316163301921764,12.386515617370605,116000,0.0,0.0
2023-05-22 00:00:00-04:00,12.461357872216537,12.491295754199896,12.349093669812508,12.401483535766602,66000,0.0,0.0
2023-05-23 00:00:00-04:00,12.334123373073904,12.453872032811194,12.281733512878418,12.281733512878418,111200,0.0,0.0
2023-05-24 00:00:00-04:00,12.199408892691533,12.305686105192882,12.124567031860352,12.124567031860352,72700,0.0,0.0
2023-05-25 00:00:00-04:00,12.221857317296655,12.360316416322219,12.1470140595068,12.274247169494629,81400,0.0,0.0
2023-05-26 00:00:00-04:00,12.334125187652607,12.560151065974752,12.289219790523862,12.506263732910156,114100,0.0,0.0
2023-05-30 00:00:00-04:00,12.603563125613485,12.64098405998493,12.53620430173117,12.543688774108887,101500,0.0,0.0
2023-05-31 00:00:00-04:00,12.536201616007212,12.626013837781537,12.416452938652668,12.506263732910156,80400,0.0,0.0
2023-06-01 00:00:00-04:00,12.543688007197577,12.655952230965307,12.401485895749355,12.603562355041504,134100,0.0,0.0
2023-06-02 00:00:00-04:00,12.723309901251358,12.947838328501964,12.566140287679318,12.843058586120605,165200,0.0,0.0
2023-06-05 00:00:00-04:00,12.850543283953845,12.978524461193002,12.798153411839392,12.895448684692383,139700,0.0,0.0
2023-06-06 00:00:00-04:00,12.925385400176868,13.344505766670235,12.813121194734318,13.247210502624512,141200,0.0,0.0
2023-06-07 00:00:00-04:00,13.247214992913735,13.44929006019916,13.075074963535126,13.112497329711914,133400,0.0,0.0
2023-06-08 00:00:00-04:00,13.090038964887642,13.343007783600726,12.948586328473693,13.254693031311035,101000,0.0,0.0
2023-06-09 00:00:00-04:00,13.315081548231822,13.352823574215327,13.149020953037637,13.269792556762695,90100,0.15,0.0
2023-06-12 00:00:00-04:00,13.33772428274535,13.586815849056283,13.180720939166239,13.533978462219238,228500,0.0,0.0
2023-06-13 00:00:00-04:00,13.65475471283131,13.700043711362738,13.5943689015523,13.64720630645752,158400,0.0,0.0
2023-06-14 00:00:00-04:00,13.737787057421764,13.926492915684637,13.586821794926887,13.903847694396973,242700,0.0,0.0
2023-06-15 00:00:00-04:00,13.926489240791147,14.001970412409324,13.677397631202396,13.888747215270996,237200,0.0,0.0
2023-06-16 00:00:00-04:00,13.91893872470216,13.934034092909753,13.85100452878004,13.858552932739258,162900,0.0,0.0
2023-06-20 00:00:00-04:00,13.813263884952944,13.854779391008671,13.65475170515215,13.662300109863281,250100,0.0,0.0
2023-06-21 00:00:00-04:00,13.59436341417181,13.722683391307108,13.59436341417181,13.624555587768555,123900,0.0,0.0
2023-06-22 00:00:00-04:00,13.60946319792906,13.700041178244176,13.511335372924805,13.511335372924805,184600,0.0,0.0
2023-06-23 00:00:00-04:00,13.526431704484894,13.70004069370795,13.526431704484894,13.662300109863281,153000,0.0,0.0
2023-06-26 00:00:00-04:00,13.647203930263837,13.69249292090974,13.420757537323277,13.496238708496094,131700,0.0,0.0
2023-06-27 00:00:00-04:00,13.466046431891078,13.6245586178763,13.428305846573943,13.556624412536621,216700,0.0,0.0
2023-06-28 00:00:00-04:00,13.617011215349278,13.68494397879664,13.571720786769705,13.601914405822754,120500,0.0,0.0
2023-06-29 00:00:00-04:00,13.647204472253804,13.737783896853966,13.594367074450007,13.639656066894531,144200,0.0,0.0
2023-06-30 00:00:00-04:00,13.669849226098366,13.956681421496206,13.669849226098366,13.888747215270996,164700,0.0,0.0
2023-07-03 00:00:00-04:00,14.039712147312487,14.19067592713501,13.994423157336833,14.069904327392578,118900,0.0,0.0
2023-07-05 00:00:00-04:00,13.979325184981821,14.115193583321593,13.979325184981821,14.092548370361328,131300,0.0,0.0
2023-07-06 00:00:00-04:00,14.062357563718832,14.077454375376403,13.835911147700063,14.047262191772461,125400,0.0,0.0
2023-07-07 00:00:00-04:00,13.986876384853376,14.107647998691546,13.971779573195805,14.047262191772461,96100,0.0,0.0
2023-07-10 00:00:00-04:00,14.032159867440383,14.092545650636307,13.964225681381137,14.077448844909668,93400,0.0,0.0
2023-07-11 00:00:00-04:00,14.19822512054637,14.19822512054637,14.062356703363257,14.137839317321777,80400,0.0,0.0
2023-07-12 00:00:00-04:00,14.305238328438442,14.312847672230946,14.175882386633743,14.19110107421875,91200,0.15,0.0
2023-07-13 00:00:00-04:00,14.244369242767698,14.320461251866023,14.225346603326706,14.312851905822754,88300,0.0,0.0
2023-07-14 00:00:00-04:00,14.396552542051419,14.411771233377989,14.23371573779256,14.236759185791016,100900,0.0,0.0
2023-07-17 00:00:00-04:00,14.267198314369296,14.358509022168423,14.267198314369296,14.343290328979492,82700,0.0,0.0
2023-07-18 00:00:00-04:00,14.358506766272653,14.434597317593635,14.305241348480035,14.381333351135254,110500,0.0,0.0
2023-07-19 00:00:00-04:00,14.49546659195008,14.5182946217885,14.396548031984585,14.465030670166016,87600,0.0,0.0
2023-07-20 00:00:00-04:00,14.388943196388135,14.465035201686694,14.229151291462017,14.236759185791016,75100,0.0,0.0
2023-07-21 00:00:00-04:00,14.297629614168326,14.480249500689837,14.23675486732731,14.366110801696777,67100,0.0,0.0
2023-07-24 00:00:00-04:00,14.34328955589789,14.34328955589789,14.229152265801655,14.244369506835938,82100,0.0,0.0
2023-07-25 00:00:00-04:00,14.221539632156528,14.267194247374594,14.108162867486662,14.115010261535645,136200,0.0,0.0
2023-07-26 00:00:00-04:00,14.076963353191308,14.175881916545745,14.000871369123498,14.0541353225708,142800,0.0,0.0
2023-07-27 00:00:00-04:00,14.099792039724067,14.175882575997672,13.955217408403106,13.970436096191406,138300,0.0,0.0
2023-07-28 00:00:00-04:00,14.12262164548661,14.17588561282217,14.087619817142423,14.16066837310791,66700,0.0,0.0
2023-07-31 00:00:00-04:00,14.130228996276855,14.175883611643192,14.076965036460454,14.130228996276855,118200,0.0,0.0
2023-08-01 00:00:00-04:00,14.290024278107293,14.290024278107293,14.11501223452914,14.137840270996094,164600,0.0,0.0
2023-08-02 00:00:00-04:00,14.06935971661752,14.092187756497784,13.848694469779506,13.894349098205566,123900,0.0,0.0
2023-08-03 00:00:00-04:00,13.795423673630529,13.917171720934654,13.787053830999335,13.848689079284668,72100,0.0,0.0
2023-08-04 00:00:00-04:00,14.008484074976712,14.035116058092566,13.772600173950195,13.772600173950195,82700,0.0,0.0
2023-08-07 00:00:00-04:00,13.742161340540711,13.924781256040612,13.734551995978123,13.909564018249512,81400,0.0,0.0
2023-08-08 00:00:00-04:00,13.810641953926833,13.89434328043969,13.772596688057641,13.863905906677246,76900,0.0,0.0
2023-08-09 00:00:00-04:00,14.000873412039876,14.000873412039876,13.764989533211516,13.810644149780273,98000,0.0,0.0
2023-08-10 00:00:00-04:00,13.90271511202817,13.979439738570843,13.825989022057053,13.8796968460083,74800,0.15,0.0
2023-08-11 00:00:00-04:00,13.849010405777232,13.849010405777232,13.733921964464551,13.841339111328125,63800,0.0,0.0
2023-08-14 00:00:00-04:00,13.918058905072213,13.918058905072213,13.757702272652775,13.82598876953125,81000,0.0,0.0
2023-08-15 00:00:00-04:00,13.802971664420738,13.810644420265644,13.64184818196334,13.65719223022461,96800,0.0,0.0
2023-08-16 00:00:00-04:00,13.542104026813723,13.672537951317715,13.496068954467773,13.496068954467773,110500,0.0,0.0
2023-08-17 00:00:00-04:00,13.572798238585255,13.572798238585255,13.319603086070275,13.342619895935059,81200,0.0,0.0
2023-08-18 00:00:00-04:00,13.273561166788136,13.450031597085948,13.273561166788136,13.411667823791504,123300,0.0,0.0
2023-08-21 00:00:00-04:00,13.496069153290273,13.496069153290273,13.38098073901565,13.434688568115234,63700,0.0,0.0
2023-08-22 00:00:00-04:00,13.45003286925815,13.58046678393973,13.388652289609668,13.480722427368164,72200,0.0,0.0
2023-08-23 00:00:00-04:00,13.4577066138593,13.756169942145885,13.4577066138593,13.703228950500488,81000,0.0,0.0
2023-08-24 00:00:00-04:00,13.77228088780316,13.802970445043075,13.503740310668945,13.503740310668945,50500,0.0,0.0
2023-08-25 00:00:00-04:00,13.526759329373418,13.618830943037773,13.434689179137715,13.572795867919922,57300,0.0,0.0
2023-08-28 00:00:00-04:00,13.634177267609626,13.680212345468219,13.589675863070036,13.64952278137207,58900,0.0,0.0
2023-08-29 00:00:00-04:00,13.603485896750287,13.84900825703776,13.603485896750287,13.77995491027832,84400,0.0,0.0
2023-08-30 00:00:00-04:00,13.872024342081698,13.964095944401413,13.84517042961938,13.933404922485352,58500,0.0,0.0
2023-08-31 00:00:00-04:00,14.002461374358244,14.002461374358244,13.810646834983475,13.987115859985352,103000,0.0,0.0
2023-09-01 00:00:00-04:00,14.048493258583626,14.140564860449619,13.994018597408077,14.025476455688477,91900,0.0,0.0
2023-09-05 00:00:00-04:00,14.117548250584566,14.1866015942292,14.010132588661195,14.071513175964355,118600,0.0,0.0
2023-09-06 00:00:00-04:00,14.056168524804304,14.102203602246071,13.979442420115541,14.052332878112793,87300,0.0,0.0
2023-09-07 00:00:00-04:00,14.04849332781364,14.087623941728078,13.91805941152732,13.933404922485352,70500,0.0,0.0
2023-09-08 00:00:00-04:00,13.941143035888672,14.003034842265723,13.910196394891615,13.941143035888672,59600,0.15,0.0
2023-09-11 00:00:00-04:00,14.041716370873367,14.041716370873367,13.886987596012215,13.987561225891113,73100,0.0,0.0
2023-09-12 00:00:00-04:00,13.902459644122398,13.972088110295358,13.88698779934167,13.910196304321289,84400,0.0,0.0
2023-09-13 00:00:00-04:00,13.863777114472583,13.910195597690839,13.81735863125433,13.84830379486084,59300,0.0,0.0
2023-09-14 00:00:00-04:00,13.894725386788469,13.925672032935745,13.848306893184862,13.917935371398926,42600,0.0,0.0
2023-09-15 00:00:00-04:00,13.879248644452701,13.879248644452701,13.709045101904023,13.763201713562012,84200,0.0,0.0
2023-09-18 00:00:00-04:00,13.685838405988658,13.809622012012253,13.65489176667427,13.732256889343262,37900,0.0,0.0
2023-09-19 00:00:00-04:00,13.670365287658512,13.732257091581806,13.647155307830902,13.654891967773438,76400,0.0,0.0
2023-09-20 00:00:00-04:00,13.678103491112973,13.808850550347158,13.65489350866622,13.69357681274414,129400,0.0,0.0
2023-09-21 00:00:00-04:00,13.56979140227713,13.631683205026594,13.453742980957031,13.453742980957031,69300,0.0,0.0
2023-09-22 00:00:00-04:00,13.453743944880944,13.538845733115133,13.059183120727539,13.059183120727539,364100,0.0,0.0
2023-09-25 00:00:00-04:00,13.035972885536696,13.035972885536696,12.93385134345312,12.989554405212402,156000,0.0,0.0
2023-09-26 00:00:00-04:00,12.896718458527419,12.981820251897396,12.610467910766602,12.610467910766602,171600,0.0,0.0
2023-09-27 00:00:00-04:00,12.618201468744708,12.765195036887636,12.610464809830153,12.672356605529785,120500,0.0,0.0
2023-09-28 00:00:00-04:00,12.594995448828875,12.842562680398084,12.594995448828875,12.711042404174805,76700,0.0,0.0
2023-09-29 00:00:00-04:00,12.865769971552602,12.888979950677577,12.718777863945304,12.772933006286621,71600,0.0,0.0
2023-10-02 00:00:00-04:00,12.958605546931068,12.974078862926142,12.811611996211134,12.904450416564941,150500,0.0,0.0
2023-10-03 00:00:00-04:00,12.873503659222747,12.943132104905958,12.625936508178711,12.625936508178711,118000,0.0,0.0
2023-10-04 00:00:00-04:00,12.641413100767345,12.772933368302555,12.633676440839743,12.73425006866455,59600,0.0,0.0
2023-10-05 00:00:00-04:00,12.734250660874283,12.81935244841857,12.625940368084875,12.641413688659668,69900,0.0,0.0
2023-10-06 00:00:00-04:00,12.62593946884035,12.837146000354213,12.62593946884035,12.788406372070312,119900,0.0,0.0
2023-10-09 00:00:00-04:00,12.734249707744997,12.826314925342192,12.664622721603989,12.772933006286621,104400,0.0,0.0
2023-10-10 00:00:00-04:00,12.858036951170842,12.928438648061526,12.82709030712994,12.84256362915039,104400,0.0,0.0
2023-10-11 00:00:00-04:00,12.865980576315591,12.929218497823443,12.780104288963246,12.858173370361328,95600,0.15,0.0
2023-10-12 00:00:00-04:00,12.858171136755118,12.920627284467628,12.70983871660792,12.881592750549316,170200,0.0,0.0
2023-10-13 00:00:00-04:00,12.959667652940979,12.975282067372753,12.741070318113703,12.74887752532959,60000,0.0,0.0
2023-10-16 00:00:00-04:00,12.709843167577914,12.834755506747067,12.702035960245773,12.780106544494629,96200,0.0,0.0
2023-10-17 00:00:00-04:00,12.772299766540527,12.826948730630148,12.73326372856752,12.772299766540527,45600,0.0,0.0
2023-10-18 00:00:00-04:00,12.756682683912672,12.784787434118426,12.561507002076889,12.592734336853027,76100,0.0,0.0
2023-10-19 00:00:00-04:00,12.639579793892262,12.647387001226397,12.405368785622093,12.436596870422363,71500,0.0,0.0
2023-10-20 00:00:00-04:00,12.397561522680835,12.428789607341038,12.186771392822266,12.186771392822266,78700,0.0,0.0
2023-10-23 00:00:00-04:00,12.108704018688455,12.311686982573837,12.093089600911233,12.132124900817871,98500,0.0,0.0
2023-10-24 00:00:00-04:00,12.171156438843024,12.233612601575022,12.155542025891931,12.21019172668457,128700,0.0,0.0
2023-10-25 00:00:00-04:00,12.171155371409585,12.194576244245981,11.983786899646162,11.991593360900879,96900,0.0,0.0
2023-10-26 00:00:00-04:00,11.952560813572282,12.124314902386313,11.788613187314343,11.835454940795898,119400,0.0,0.0
2023-10-27 00:00:00-04:00,11.882297984921463,11.90571886273866,11.78080652166524,11.812034606933594,90000,0.0,0.0
2023-10-30 00:00:00-04:00,11.874490792938278,11.983789463788037,11.874490792938278,11.952561378479004,102400,0.0,0.0
2023-10-31 00:00:00-04:00,12.015019745634374,12.139932109706482,11.9369491458211,12.132124900817871,101400,0.0,0.0
2023-11-01 00:00:00-04:00,12.178963131104574,12.436594977630511,12.149296343379023,12.405366897583008,175500,0.0,0.0
2023-11-02 00:00:00-04:00,12.452210575168612,12.725456131796477,12.428789697637372,12.717650413513184,105200,0.0,0.0
2023-11-03 00:00:00-04:00,12.72545203996559,12.951856513267568,12.717646324192204,12.93624210357666,124400,0.0,0.0
2023-11-06 00:00:00-05:00,12.944051577906427,13.01821780333373,12.780104714623235,12.850366592407227,80500,0.0,0.0
