Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.541609251902667,8.695358479106142,8.362235425029057,8.52452564239502,170000,0.0,0.0
2022-12-06 00:00:00-05:00,8.43911051935753,8.755149981929888,8.404944112987314,8.686817169189453,98000,0.0,0.0
2022-12-07 00:00:00-05:00,8.652649764472214,8.652649764472214,8.404943143220805,8.430567741394043,38400,0.0,0.0
2022-12-08 00:00:00-05:00,8.404942706289312,8.558691916518658,8.2939017005227,8.302443504333496,41600,0.0,0.0
2022-12-09 00:00:00-05:00,8.114527704386605,8.319526103521847,8.114527704386605,8.259735107421875,21300,0.0,0.0
2022-12-12 00:00:00-05:00,8.157236862187421,8.199945070651598,7.8070310190455565,7.875363826751709,38900,0.0,0.0
2022-12-13 00:00:00-05:00,8.08036294737421,8.182862167781263,7.7472398701077445,8.105987548828125,197300,0.0,0.0
2022-12-14 00:00:00-05:00,8.054737572503926,8.387859803192583,7.986404765460545,8.293902397155762,59200,0.0,0.0
2022-12-15 00:00:00-05:00,8.165778226044564,8.695357864478456,7.960778999399768,8.131611824035645,51500,0.0,0.0
2022-12-16 00:00:00-05:00,8.11452941687003,8.182862231002675,7.9436973815384135,7.977863788604736,66400,0.0,0.0
2022-12-19 00:00:00-05:00,7.994945156576249,8.029111557538878,7.61057294209887,7.687447547912598,48100,0.0,0.0
2022-12-20 00:00:00-05:00,7.687449128127257,7.738699147401665,7.508075282553964,7.71307373046875,71400,0.0,0.0
2022-12-21 00:00:00-05:00,7.738699808234184,7.738699808234184,7.567866939125805,7.661825180053711,86900,0.0,0.0
2022-12-22 00:00:00-05:00,7.57640809852556,7.772865555387462,7.567866292881255,7.71307373046875,99800,0.0,0.0
2022-12-23 00:00:00-05:00,7.721613210549772,8.10598538827424,7.593489422838674,8.020569801330566,77300,0.0,0.0
2022-12-27 00:00:00-05:00,8.029111965385933,8.49890061342891,7.9522381702585765,8.396401405334473,51600,0.0,0.0
2022-12-28 00:00:00-05:00,8.413486969064854,8.52452719269335,8.174321280010364,8.251195907592773,31800,0.0,0.0
2022-12-29 00:00:00-05:00,8.345153628946951,8.618484897053719,8.191404383341178,8.558693885803223,51500,0.0,0.0
2022-12-30 00:00:00-05:00,8.370777232076241,8.678274871976102,8.302444423209606,8.592859268188477,64100,0.0,0.0
2023-01-03 00:00:00-05:00,8.635566559825213,8.883273192661207,8.635566559825213,8.849106788635254,14900,0.0,0.0
2023-01-04 00:00:00-05:00,8.925981045497384,9.353061486091434,8.925981045497384,9.31035327911377,33100,0.0,0.0
2023-01-05 00:00:00-05:00,9.173688228375811,9.250562842709401,8.874732390467935,8.891815185546875,14900,0.0,0.0
2023-01-06 00:00:00-05:00,8.985772964099349,8.985772964099349,8.874731950521166,8.90889835357666,14400,0.0,0.0
2023-01-09 00:00:00-05:00,9.011397667958759,9.182229685230837,8.925981252027062,9.062646865844727,16300,0.0,0.0
2023-01-10 00:00:00-05:00,9.139521931549075,9.566602403253155,9.062647316307723,9.515353202819824,21700,0.0,0.0
2023-01-11 00:00:00-05:00,9.51535352426831,10.096182431485353,9.506811719043744,9.822851181030273,34500,0.0,0.0
2023-01-12 00:00:00-05:00,9.865557237465055,10.472011427877987,9.865557237465055,10.249929428100586,30200,0.0,0.0
2023-01-13 00:00:00-05:00,10.036390881228437,10.642845171316107,10.036390881228437,10.497637748718262,35500,0.0,0.0
2023-01-17 00:00:00-05:00,10.454928720614042,10.694094347684503,10.249930309917596,10.429304122924805,20000,0.0,0.0
2023-01-18 00:00:00-05:00,10.4207635264881,10.4207635264881,10.027849453156337,10.036391258239746,16600,0.0,0.0
2023-01-19 00:00:00-05:00,10.036392811682118,10.121809246554308,9.669103282159792,9.7630615234375,19600,0.0,0.0
2023-01-20 00:00:00-05:00,9.822849528868808,10.121806144714355,9.745974923960452,10.121806144714355,20000,0.0,0.0
2023-01-23 00:00:00-05:00,10.215765307014303,10.215765307014303,9.78868481895282,9.933892250061035,14700,0.0,0.0
2023-01-24 00:00:00-05:00,9.925351945422916,10.318266086428263,9.925351945422916,9.993684768676758,20300,0.0,0.0
2023-01-25 00:00:00-05:00,10.036390814117285,10.173056431038738,9.874100597670894,9.985140800476074,15700,0.0,0.0
2023-01-26 00:00:00-05:00,10.121807231988859,10.13034822210295,9.831392388735107,9.985140800476074,9600,0.0,0.0
2023-01-27 00:00:00-05:00,9.899725728316929,10.249931594114557,9.857017517089844,9.857017517089844,11100,0.0,0.0
2023-01-30 00:00:00-05:00,9.74597683221012,10.164515524670227,9.737435026749774,10.019308090209961,11300,0.0,0.0
2023-01-31 00:00:00-05:00,10.044933292812203,10.224307130704972,9.968058674487963,10.190140724182129,22000,0.0,0.0
2023-02-01 00:00:00-05:00,10.207224477546479,10.386598332263828,9.968059609453835,10.378056526184082,19400,0.0,0.0
2023-02-02 00:00:00-05:00,10.34388919276598,10.463472023429503,10.002225126000756,10.232848167419434,14300,0.0,0.0
2023-02-03 00:00:00-05:00,10.412222452059577,10.412222452059577,10.173057595080833,10.284098625183105,15400,0.0,0.0
2023-02-06 00:00:00-05:00,10.24138833192853,10.326804742230676,9.780141508397715,9.805766105651855,22200,0.0,0.0
2023-02-07 00:00:00-05:00,9.81430838844041,9.81430838844041,9.395769749640168,9.421394348144531,23800,0.0,0.0
2023-02-08 00:00:00-05:00,9.276187851677165,9.353062469400708,9.08827302456559,9.165146827697754,31700,0.0,0.0
2023-02-09 00:00:00-05:00,9.173688349725126,9.39577039082845,8.968689918518066,8.968689918518066,25200,0.0,0.0
2023-02-10 00:00:00-05:00,9.062646852814737,9.438478104864265,9.062646852814737,9.207854270935059,29400,0.0,0.0
2023-02-13 00:00:00-05:00,9.303049196768228,9.502090783434157,9.121315179446881,9.329010963439941,35800,0.14,0.0
2023-02-14 00:00:00-05:00,9.320358481937022,9.926138322450914,9.207856381864339,9.822290420532227,83700,0.0,0.0
2023-02-15 00:00:00-05:00,9.804980675472978,9.874212600562048,9.406896693556005,9.813634872436523,16300,0.0,0.0
2023-02-16 00:00:00-05:00,9.908828260349058,10.384798349775702,9.753056846312965,10.09921646118164,60500,0.0,0.0
2023-02-17 00:00:00-05:00,10.185756592911208,10.557877965821993,10.133832238967354,10.410759925842285,17300,0.0,0.0
2023-02-21 00:00:00-05:00,10.428068750972749,10.886730457689596,10.004023006549444,10.263642311096191,45200,0.0,0.0
2023-02-22 00:00:00-05:00,10.410759704220498,10.540570173661951,9.952098026270374,10.090561866760254,130200,0.0,0.0
2023-02-23 00:00:00-05:00,10.116525489296661,10.168449851675547,9.952099854831387,10.133833885192871,14900,0.0,0.0
2023-02-24 00:00:00-05:00,10.073254299353813,10.826152050999726,9.995368182750859,10.090561866760254,16500,0.0,0.0
2023-02-27 00:00:00-05:00,10.350183359132561,10.350183359132561,9.813635493103295,9.986715316772461,9700,0.0,0.0
2023-02-28 00:00:00-05:00,10.081908562683306,10.280950969985588,9.934790512814995,10.021330833435059,49900,0.0,0.0
2023-03-01 00:00:00-05:00,10.02998508004121,10.263642626372656,9.787673336543131,9.978060722351074,35100,0.0,0.0
2023-03-02 00:00:00-05:00,9.995368593286255,10.358836602155547,9.995368593286255,10.211718559265137,12500,0.0,0.0
2023-03-03 00:00:00-05:00,10.220373481412556,10.531917157423802,10.107871392081075,10.298258781433105,28500,0.0,0.0
2023-03-06 00:00:00-05:00,10.782882520476893,10.782882520476893,10.0992166493884,10.306912422180176,113900,0.0,0.0
2023-03-07 00:00:00-05:00,10.436722786836873,10.436722786836873,10.23768038773796,10.280950546264648,46900,0.0,0.0
2023-03-08 00:00:00-05:00,10.402106951827879,10.514608209934623,10.159794391249683,10.419414520263672,32800,0.0,0.0
2023-03-09 00:00:00-05:00,10.514609033195233,10.860769507420368,9.787673770472828,9.83094310760498,28700,0.0,0.0
2023-03-10 00:00:00-05:00,9.874211406755009,10.1165231152709,8.96554146818348,9.069389343261719,45300,0.0,0.0
2023-03-13 00:00:00-04:00,9.008811903527501,9.112659781845707,8.74053842419953,8.783807754516602,25000,0.0,0.0
2023-03-14 00:00:00-04:00,8.922273097597683,9.060736945908358,8.541496689433693,8.662652969360352,45100,0.0,0.0
2023-03-15 00:00:00-04:00,8.532840896873225,8.861692887767783,8.299183402872304,8.489571571350098,45300,0.0,0.0
2023-03-16 00:00:00-04:00,8.134758975460434,8.134758975460434,7.260705677308543,7.503017425537109,153500,0.0,0.0
2023-03-17 00:00:00-04:00,7.399169779903944,7.849177327318081,7.399169779903944,7.702059268951416,104600,0.0,0.0
2023-03-20 00:00:00-04:00,7.77128991744891,7.8491760325968585,7.416476126494547,7.468400478363037,32800,0.0,0.0
2023-03-21 00:00:00-04:00,7.520325495400621,7.572249857560175,7.0357019666902225,7.087625503540039,76200,0.0,0.0
2023-03-22 00:00:00-04:00,7.20878183500111,7.269359570070277,6.7674280556412825,6.828005790710449,68100,0.0,0.0
2023-03-23 00:00:00-04:00,7.0183925117475185,7.148202984902318,6.741464822845994,6.8020429611206055,45600,0.0,0.0
2023-03-24 00:00:00-04:00,6.7847355941531715,6.879929289494669,6.525115449674004,6.862621307373047,55500,0.0,0.0
2023-03-27 00:00:00-04:00,6.940507105868466,7.16551043680364,6.559730714483527,6.845312595367432,80300,0.0,0.0
2023-03-28 00:00:00-04:00,6.8366597338446,6.879929484044811,6.507807651579691,6.5164618492126465,47800,0.0,0.0
2023-03-29 00:00:00-04:00,6.646270240211994,6.646270240211994,6.334726612849947,6.611654281616211,65300,0.0,0.0
2023-03-30 00:00:00-04:00,6.654925125602437,6.802043171202534,6.447228939856765,6.481844902038574,76500,0.0,0.0
2023-03-31 00:00:00-04:00,6.551076898981336,6.923198679445822,6.551076898981336,6.810696601867676,69900,0.0,0.0
2023-04-03 00:00:00-04:00,6.862621757222794,6.914545706991311,6.7674280556412825,6.828005790710449,29700,0.0,0.0
2023-04-04 00:00:00-04:00,6.776081700573649,6.905891778633327,6.490499776435275,6.542423725128174,45600,0.0,0.0
2023-04-05 00:00:00-04:00,6.542423322621761,6.732811535437421,6.178955291478079,6.3520355224609375,37300,0.0,0.0
2023-04-06 00:00:00-04:00,6.473190991741103,6.603001053721963,6.3174191649569575,6.533769130706787,31600,0.0,0.0
2023-04-10 00:00:00-04:00,6.490499407442614,6.568385532381474,6.23953346336722,6.386651515960693,59300,0.0,0.0
2023-04-11 00:00:00-04:00,6.395305150148616,6.68954124841403,6.395305150148616,6.585693359375,35600,0.0,0.0
2023-04-12 00:00:00-04:00,6.706849387690701,6.706849387690701,6.326073372935487,6.386651515960693,31700,0.0,0.0
2023-04-13 00:00:00-04:00,6.386651515960693,6.395305300590101,6.196263302255667,6.386651515960693,65400,0.0,0.0
2023-04-14 00:00:00-04:00,6.455883380014435,6.862621157305687,6.455883380014435,6.689541339874268,48400,0.0,0.0
2023-04-17 00:00:00-04:00,6.767427754199861,6.879929434026385,6.585693731777593,6.853967666625977,36700,0.0,0.0
2023-04-18 00:00:00-04:00,6.862621822207245,6.862621822207245,6.672234004586505,6.715504169464111,23300,0.0,0.0
2023-04-19 00:00:00-04:00,6.689541505400513,6.8453133449432135,6.577039414958918,6.603001594543457,22800,0.0,0.0
2023-04-20 00:00:00-04:00,6.6030016386131765,6.620309620900104,6.438575600559936,6.447229385375977,14800,0.0,0.0
2023-04-21 00:00:00-04:00,6.369344166574205,6.7155042518785955,6.317420215676778,6.594347953796387,41100,0.0,0.0
2023-04-24 00:00:00-04:00,6.620308972978759,6.78473499493983,6.568385031199706,6.724156856536865,38800,0.0,0.0
2023-04-25 00:00:00-04:00,6.680887477690246,6.680887477690246,6.403959755913358,6.5164618492126465,67400,0.0,0.0
2023-04-26 00:00:00-04:00,6.4645370025474005,6.594347068695143,6.326073152072381,6.403959274291992,59800,0.0,0.0
2023-04-27 00:00:00-04:00,6.464537458533746,6.66357946395874,6.4385756910658385,6.66357946395874,41900,0.0,0.0
2023-04-28 00:00:00-04:00,6.69819532667456,6.828005399995237,6.672233559603334,6.750119686126709,46200,0.0,0.0
2023-05-01 00:00:00-04:00,6.680887451723989,6.793389544586022,6.680887451723989,6.776081562042236,29600,0.0,0.0
2023-05-02 00:00:00-04:00,6.724156810109662,6.8193509090413915,6.464536690352147,6.76742696762085,29200,0.0,0.0
2023-05-03 00:00:00-04:00,6.750119760305621,6.784735725217559,6.628963470458984,6.628963470458984,28200,0.0,0.0
2023-05-04 00:00:00-04:00,6.57703969092344,6.689541786085485,6.352035913254213,6.542423725128174,52900,0.0,0.0
2023-05-05 00:00:00-04:00,6.680886353574983,6.680886353574983,6.2568406446259495,6.5251145362854,65300,0.0,0.0
2023-05-08 00:00:00-04:00,6.57703971862793,6.776081729116565,6.395305691109835,6.57703971862793,41000,0.0,0.0
2023-05-09 00:00:00-04:00,6.732811569592442,6.871275424957275,6.360689339317194,6.871275424957275,43200,0.0,0.0
2023-05-10 00:00:00-04:00,6.940507903704994,6.98377724038714,6.568385666008731,6.750119686126709,39300,0.0,0.0
2023-05-11 00:00:00-04:00,6.758773273944397,7.416476993529294,6.758773273944397,7.17416524887085,53100,0.0,0.0
2023-05-12 00:00:00-04:00,7.2087812423706055,7.312629133370353,6.923199335793882,7.2087812423706055,26600,0.0,0.0
2023-05-15 00:00:00-04:00,7.217435147390246,7.702058619100635,7.208780950496578,7.606864929199219,43300,0.0,0.0
2023-05-16 00:00:00-04:00,7.598210005076341,7.8318683469839305,7.407822643495597,7.44243860244751,39900,0.0,0.0
2023-05-17 00:00:00-04:00,7.503017425537109,7.56359515626683,7.269359049334444,7.503017425537109,42300,0.0,0.0
2023-05-18 00:00:00-04:00,7.503017190004743,7.951615150613811,7.441445216968085,7.819674968719482,53800,0.14,0.0
2023-05-19 00:00:00-04:00,8.013186272697302,8.391415984282933,7.9164302055067335,8.32104778289795,71700,0.0,0.0
2023-05-22 00:00:00-04:00,8.338640813137548,8.338640813137548,8.092352066959993,8.233088493347168,51900,0.0,0.0
2023-05-23 00:00:00-04:00,8.14512759929451,8.584929294649221,8.14512759929451,8.444192886352539,42900,0.0,0.0
2023-05-24 00:00:00-04:00,8.716869399329145,8.769645971453945,8.215495738991734,8.365028381347656,47600,0.0,0.0
2023-05-25 00:00:00-04:00,8.321048522287107,8.329844757955625,7.863654333786598,7.934023380279541,30600,0.0,0.0
2023-05-26 00:00:00-04:00,7.995595373042914,8.092351449082638,7.740510409978908,7.925227165222168,31200,0.0,0.0
2023-05-30 00:00:00-04:00,7.969207327711775,8.030779298472716,7.863654179471323,7.951614856719971,32100,0.0,0.0
2023-05-31 00:00:00-04:00,7.907634707145582,7.907634707145582,7.485425459510654,7.652549743652344,38900,0.0,0.0
2023-06-01 00:00:00-04:00,7.573384983808509,7.714122232666067,7.318300030965394,7.362280368804932,54500,0.0,0.0
2023-06-02 00:00:00-04:00,7.520608923353791,7.740509764160305,7.335892183522114,7.678936958312988,48900,0.0,0.0
2023-06-05 00:00:00-04:00,7.6789376119157255,7.722917951591499,7.538201196037416,7.652549743652344,27400,0.0,0.0
2023-06-06 00:00:00-04:00,7.652549100550671,7.8460620755485895,7.4854248304537,7.78449010848999,37800,0.0,0.0
2023-06-07 00:00:00-04:00,7.8284711189467915,8.259477488240815,7.802083247799908,7.854859828948975,57800,0.0,0.0
2023-06-08 00:00:00-04:00,7.960411014886068,7.978002646851795,7.617365383575015,7.714122295379639,36200,0.0,0.0
2023-06-09 00:00:00-04:00,7.634957048643528,7.828469174120188,7.3446880215734485,7.590976715087891,45100,0.0,0.0
2023-06-12 00:00:00-04:00,7.705326458105578,7.705326458105578,7.388668677808907,7.538201332092285,51400,0.0,0.0
2023-06-13 00:00:00-04:00,7.423851313778666,7.969206085547234,7.406259684384066,7.91642951965332,69800,0.0,0.0
2023-06-14 00:00:00-04:00,7.846062895345966,7.846062895345966,7.54699758606178,7.634958267211914,48800,0.0,0.0
2023-06-15 00:00:00-04:00,7.687733814824637,7.854858937108549,7.450241323756978,7.828470230102539,49700,0.0,0.0
2023-06-16 00:00:00-04:00,7.749305399362475,7.846061459841084,7.529404575575124,7.793284893035889,85900,0.0,0.0
2023-06-20 00:00:00-04:00,7.9252275085945465,7.9252275085945465,7.397465088217647,7.511813640594482,87600,0.0,0.0
2023-06-21 00:00:00-04:00,7.5382002878583165,7.86365342008112,7.3182994548276294,7.749305725097656,82700,0.0,0.0
2023-06-22 00:00:00-04:00,7.705325671497426,7.854858310515572,7.608568764570899,7.78449010848999,70700,0.0,0.0
2023-06-23 00:00:00-04:00,7.7756944225410685,8.452988624572754,7.758101951364954,8.452988624572754,1499300,0.0,0.0
2023-06-26 00:00:00-04:00,8.532153428884879,8.708073953828388,8.303456327030702,8.558541297912598,59900,0.0,0.0
2023-06-27 00:00:00-04:00,8.672889885663775,9.015935539901573,8.558541334251176,8.910383224487305,76800,0.0,0.0
2023-06-28 00:00:00-04:00,8.927973238697174,8.927973238697174,8.215495029132498,8.312251091003418,27600,0.0,0.0
2023-06-29 00:00:00-04:00,8.268270492553711,8.303454590182895,8.127534102036975,8.268270492553711,37400,0.0,0.0
2023-06-30 00:00:00-04:00,8.294660505116425,8.391416579166215,8.021983076277655,8.215496063232422,29500,0.0,0.0
2023-07-03 00:00:00-04:00,8.303455703882381,8.356232276832333,8.250679969787598,8.250679969787598,11300,0.0,0.0
2023-07-05 00:00:00-04:00,8.25947650573568,8.461784891888378,8.206699930864646,8.277068138122559,38800,0.0,0.0
2023-07-06 00:00:00-04:00,8.197904933304287,8.417805823908846,8.18031329826069,8.303457260131836,21000,0.0,0.0
2023-07-07 00:00:00-04:00,8.35623294231351,8.435397388615423,8.268272260010221,8.382620811462402,37300,0.0,0.0
2023-07-10 00:00:00-04:00,8.46178478960468,9.015935044203726,8.46178478960468,8.646501541137695,44000,0.0,0.0
2023-07-11 00:00:00-04:00,8.725665594124969,9.086302845601368,8.725665594124969,8.989546775817871,22300,0.0,0.0
2023-07-12 00:00:00-04:00,8.901585772350114,9.33259121112135,8.901585772350114,9.3149995803833,33500,0.0,0.0
2023-07-13 00:00:00-04:00,9.341388049812684,9.455736592995247,9.130283434178033,9.367775917053223,20000,0.0,0.0
2023-07-14 00:00:00-04:00,9.279815519455807,9.42934815621222,9.130282882699396,9.297407150268555,19000,0.0,0.0
2023-07-17 00:00:00-04:00,9.209447620752764,9.323796160781527,8.989546775817871,8.989546775817871,19900,0.0,0.0
2023-07-18 00:00:00-04:00,9.068711610912812,9.068711610912812,8.910382727200105,8.91917896270752,18100,0.0,0.0
2023-07-19 00:00:00-04:00,8.910382093608487,9.024730630508316,8.769645690917969,8.769645690917969,17200,0.0,0.0
2023-07-20 00:00:00-04:00,8.831217853649079,8.875198190181083,8.664093581453649,8.734461784362793,11800,0.0,0.0
2023-07-21 00:00:00-04:00,8.760849822573851,8.989546905941772,8.6728891477846,8.875198364257812,8800,0.0,0.0
2023-07-24 00:00:00-04:00,8.945566234806915,8.945566234806915,8.70807292504941,8.752053260803223,17800,0.0,0.0
2023-07-25 00:00:00-04:00,8.813627064684765,8.813627064684765,8.56733749210924,8.576133728027344,16000,0.0,0.0
2023-07-26 00:00:00-04:00,8.875198404723193,8.875198404723193,8.602520982717406,8.857605934143066,5600,0.0,0.0
2023-07-27 00:00:00-04:00,8.883993296926397,8.883993296926397,8.400211334228516,8.400211334228516,11700,0.0,0.0
2023-07-28 00:00:00-04:00,8.532152788573558,8.576133126222658,8.241883734486745,8.250679969787598,11500,0.0,0.0
2023-07-31 00:00:00-04:00,8.250679280587677,8.45298764247697,8.215495181178449,8.294659614562988,18400,0.0,0.0
2023-08-01 00:00:00-04:00,8.312252520496259,8.41780483492274,8.048371315002441,8.048371315002441,25700,0.0,0.0
2023-08-02 00:00:00-04:00,8.057167084698955,8.145127761058884,7.608569145202637,7.608569145202637,22700,0.0,0.0
2023-08-03 00:00:00-04:00,7.6789363640038575,7.969206223149826,7.511812107021702,7.793284893035889,13900,0.0,0.0
2023-08-04 00:00:00-04:00,7.978002327065166,7.978002327065166,7.5557931105492155,7.582180976867676,14700,0.0,0.0
2023-08-07 00:00:00-04:00,7.608568345197091,7.802081309528841,7.441444084311779,7.590976715087891,46100,0.0,0.0
2023-08-08 00:00:00-04:00,7.318299020845895,7.960409851422406,7.318299020845895,7.91642951965332,55300,0.0,0.0
2023-08-09 00:00:00-04:00,7.925226659249237,7.925226659249237,7.318299856974529,7.388668060302734,29200,0.0,0.0
2023-08-10 00:00:00-04:00,7.371076428898259,7.582181038882874,7.291911990440241,7.388668060302734,37700,0.0,0.0
2023-08-11 00:00:00-04:00,7.450240556717688,7.450240556717688,7.16876691628579,7.195155620574951,29600,0.0,0.0
2023-08-14 00:00:00-04:00,7.283114835000743,7.740508937691947,7.274319439837486,7.670140743255615,37500,0.0,0.0
2023-08-15 00:00:00-04:00,7.5557930243286275,7.731713529202811,7.344688418479607,7.678936958312988,26000,0.0,0.0
2023-08-16 00:00:00-04:00,7.265523409895359,7.573384059487832,7.2479309413646105,7.450240135192871,48400,0.0,0.0
2023-08-17 00:00:00-04:00,7.485425105841303,7.538200839874532,7.195156052093042,7.379872798919678,9900,0.0,0.0
2023-08-18 00:00:00-04:00,7.230340480804443,7.388668528906808,7.168767669845829,7.230340480804443,18900,0.0,0.0
2023-08-21 00:00:00-04:00,7.212747842262185,7.36228049006641,7.045623562345502,7.089603900909424,14100,0.0,0.0
2023-08-22 00:00:00-04:00,7.107195182559887,7.309504394435813,7.089603551314888,7.142379283905029,24400,0.0,0.0
2023-08-23 00:00:00-04:00,7.42385218447726,7.4678325214045325,7.12478773885315,7.212747573852539,45000,0.0,0.0
2023-08-24 00:00:00-04:00,7.1769533869301485,7.633342516183785,7.1769533869301485,7.400673866271973,50700,0.14,0.0
2023-08-25 00:00:00-04:00,7.427519821900882,7.472264086870488,7.2753898330597435,7.33803129196167,16300,0.0,0.0
2023-08-28 00:00:00-04:00,7.338030925977437,7.409621404987884,7.123259488946095,7.194849967956543,27000,0.0,0.0
2023-08-29 00:00:00-04:00,7.257492131155069,7.561752123319991,7.18590164516637,7.23959493637085,30000,0.0,0.0
2023-08-30 00:00:00-04:00,7.20379904724245,7.2664405035075506,7.114310521070163,7.123259544372559,34800,0.0,0.0
2023-08-31 00:00:00-04:00,7.132208887636066,7.203799801411363,7.05166980304742,7.0606184005737305,22200,0.0,0.0
2023-09-01 00:00:00-04:00,7.114310770672175,7.194850276367755,7.069566932729133,7.078515529632568,30400,0.0,0.0
2023-09-05 00:00:00-04:00,7.114310967110271,7.159055233001709,6.989027620012365,7.159055233001709,17800,0.0,0.0
2023-09-06 00:00:00-04:00,7.194851351206516,7.194851351206516,6.854796083816473,6.971130847930908,38900,0.0,0.0
2023-09-07 00:00:00-04:00,6.962180960674661,6.962180960674661,6.720562878940007,6.792153358459473,54200,0.0,0.0
2023-09-08 00:00:00-04:00,6.86374427400144,6.953232379085544,6.720563305866873,6.845846652984619,16900,0.0,0.0
2023-09-11 00:00:00-04:00,6.980079039424972,7.051669523650795,6.801102402147466,6.827949047088623,29600,0.0,0.0
2023-09-12 00:00:00-04:00,6.86374406094361,6.890590278279034,6.73846071771479,6.783204555511475,16400,0.0,0.0
2023-09-13 00:00:00-04:00,6.854794360355147,6.854794360355147,6.657920554725173,6.68476676940918,16000,0.0,0.0
2023-09-14 00:00:00-04:00,6.586330216296231,6.872692121322438,6.586330216296231,6.854794502258301,26200,0.0,0.0
2023-09-15 00:00:00-04:00,6.890590564755247,7.0695672035217285,6.810051482687632,7.0695672035217285,25200,0.0,0.0
2023-09-18 00:00:00-04:00,7.123259992101815,7.123259992101815,6.595279532036183,6.845846652984619,42400,0.0,0.0
2023-09-19 00:00:00-04:00,6.747408946898586,7.042719881773294,6.747408946898586,6.98902702331543,16300,0.0,0.0
2023-09-20 00:00:00-04:00,6.953232669980228,7.159055533640923,6.953232669980228,7.0606184005737305,17600,0.0,0.0
2023-09-21 00:00:00-04:00,7.0158738112709775,7.150105746840494,6.8279485894181535,7.141157150268555,13600,0.0,0.0
2023-09-22 00:00:00-04:00,7.150106835361177,7.159055860008419,6.9174377418016535,6.997977256774902,13000,0.0,0.0
2023-09-25 00:00:00-04:00,6.935333509484512,7.042719216252539,6.845845420511156,6.944282531738281,14700,0.0,0.0
2023-09-26 00:00:00-04:00,6.9442846264971125,7.0427213407050235,6.836898460622944,6.971130847930908,10700,0.0,0.0
2023-09-27 00:00:00-04:00,6.971130015540271,7.114310983991919,6.827949047088623,6.827949047088623,41800,0.0,0.0
2023-09-28 00:00:00-04:00,6.845846652984619,6.997976644984068,6.819000008102916,6.845846652984619,30300,0.0,0.0
2023-09-29 00:00:00-04:00,6.962181091308594,6.971129688059974,6.792153485903116,6.962181091308594,17000,0.0,0.0
2023-10-02 00:00:00-04:00,6.962180960674661,6.962180960674661,6.666869592587491,6.792153358459473,22700,0.0,0.0
2023-10-03 00:00:00-04:00,6.818999109012388,6.827948131697335,6.604227685128323,6.774255275726318,43800,0.0,0.0
2023-10-04 00:00:00-04:00,6.801102387086095,6.890590492170199,6.711614282001991,6.845846652984619,6200,0.0,0.0
2023-10-05 00:00:00-04:00,7.060617406847498,7.266440241540251,6.980078333594091,7.114310264587402,42800,0.0,0.0
2023-10-06 00:00:00-04:00,7.042719841003418,7.212747865205069,6.96218076713931,7.042719841003418,5900,0.0,0.0
2023-10-09 00:00:00-04:00,7.015873625286351,7.051668864051043,6.801101765985286,7.042719841003418,6700,0.0,0.0
2023-10-10 00:00:00-04:00,6.989026996274009,7.239594094820808,6.989026996274009,7.024822235107422,21200,0.0,0.0
2023-10-11 00:00:00-04:00,6.980078978075249,7.141157566167592,6.684767593169876,6.899539470672607,25800,0.0,0.0
2023-10-12 00:00:00-04:00,6.89059133020353,7.006926094317966,6.622126982300598,6.971130847930908,19200,0.0,0.0
2023-10-13 00:00:00-04:00,7.006924782629734,7.006924782629734,6.640023362489417,6.810050964355469,25500,0.0,0.0
2023-10-16 00:00:00-04:00,7.024822289747101,7.042719909303017,6.836897071053529,6.9532318115234375,41200,0.0,0.0
2023-10-17 00:00:00-04:00,6.792153399998654,7.624393796284511,6.792153399998654,7.472263813018799,88900,0.0,0.0
2023-10-18 00:00:00-04:00,7.517006637877032,7.570699920378996,7.1411566473534895,7.248542785644531,10700,0.0,0.0
2023-10-19 00:00:00-04:00,7.2753897225431565,7.3738264212402935,7.051669254519416,7.150105953216553,40700,0.0,0.0
2023-10-20 00:00:00-04:00,7.096412901178288,7.1501057608539105,6.980078585237566,7.123259544372559,5900,0.0,0.0
2023-10-23 00:00:00-04:00,7.168003448553485,7.168003448553485,6.845845879917411,6.890589714050293,9400,0.0,0.0
2023-10-24 00:00:00-04:00,6.899539164950494,7.150105846435845,6.890590141540985,7.015873908996582,19600,0.0,0.0
2023-10-25 00:00:00-04:00,7.05166980304742,7.15010650940165,6.899539804683476,7.0606184005737305,9100,0.0,0.0
2023-10-26 00:00:00-04:00,6.997975698582617,7.373825689106159,6.944282842793539,7.248542785644531,19300,0.0,0.0
2023-10-27 00:00:00-04:00,7.24854384228821,7.29328725523217,6.9084881859606,7.0695672035217285,22900,0.0,0.0
2023-10-30 00:00:00-04:00,7.024822862040338,7.248543764784586,6.971129998998379,7.159055233001709,21200,0.0,0.0
2023-10-31 00:00:00-04:00,7.185901451166217,7.22169669319419,7.087464748945763,7.159055233001709,10400,0.0,0.0
2023-11-01 00:00:00-04:00,7.373825742529827,7.373825742529827,6.962180511831179,7.105361461639404,13300,0.0,0.0
2023-11-02 00:00:00-04:00,7.150105486575677,7.293286440218244,6.971129294522468,7.203798770904541,15400,0.0,0.0
2023-11-03 00:00:00-04:00,7.338031381771515,7.427519912805973,7.176953220705723,7.230645656585693,17200,0.0,0.0
