Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,142.91255522074852,144.52442256129598,142.55644067124624,143.01564025878906,858600,0.0,0.0
2022-12-02 00:00:00-05:00,141.58182565734913,142.50021050352183,139.50139262862723,141.0008087158203,1423200,0.0,0.0
2022-12-05 00:00:00-05:00,140.0261829238129,140.12926795778142,138.00197551106316,139.5576171875,1248100,0.0,0.0
2022-12-06 00:00:00-05:00,139.17339015857672,140.33543833501076,138.56426041982402,139.60447692871094,1154300,0.0,0.0
2022-12-07 00:00:00-05:00,140.05430520829375,140.56973041304005,139.20151207857646,139.63259887695312,1079600,0.0,0.0
2022-12-08 00:00:00-05:00,139.40767041849207,141.1788483005345,138.3580877623162,141.0382843017578,660800,0.0,0.0
2022-12-09 00:00:00-05:00,141.33816972202962,141.91918663520016,139.20149689724417,139.4920196533203,733300,0.0,0.0
2022-12-12 00:00:00-05:00,139.73568391790238,139.73568391790238,137.8614208457285,139.63259887695312,721700,0.0,0.0
2022-12-13 00:00:00-05:00,141.69428710253888,142.00354222911028,139.00472413742284,140.33544921875,866400,0.0,0.0
2022-12-14 00:00:00-05:00,140.4197785828254,142.86569233592076,140.08241067551944,141.6099395751953,1171300,0.0,0.0
2022-12-15 00:00:00-05:00,140.05429661218972,140.52286235147406,139.0890523332233,139.83876037597656,1306600,0.0,0.0
2022-12-16 00:00:00-05:00,138.80791639991517,140.65406664137817,138.44243567848045,139.85751342773438,2354200,0.0,0.0
2022-12-19 00:00:00-05:00,139.4076724060052,142.0691366498815,138.91099387059154,141.92855834960938,1222700,0.0,0.0
2022-12-20 00:00:00-05:00,141.96606408291032,143.66226990557647,140.5790990891177,140.7571563720703,1278000,0.0,0.0
2022-12-21 00:00:00-05:00,141.81611622111268,145.61150177939186,141.81611622111268,145.53652954101562,1086600,0.0,0.0
2022-12-22 00:00:00-05:00,145.02109912594585,146.04256902555267,143.84968475497698,145.8457794189453,1071500,0.0,0.0
2022-12-23 00:00:00-05:00,145.74270458406488,146.7735407229792,144.5337968608881,146.4830322265625,947500,0.0,0.0
2022-12-27 00:00:00-05:00,146.5205186190425,148.2635838152153,146.5205186190425,147.3920440673828,740400,0.0,0.0
2022-12-28 00:00:00-05:00,147.65443157354957,148.37602680661084,146.3330727739091,146.67044067382812,630200,0.0,0.0
2022-12-29 00:00:00-05:00,147.3357741604356,148.38535656957882,146.44550234557389,146.93280029296875,761100,0.0,0.0
2022-12-30 00:00:00-05:00,146.6985782400011,147.0359461968757,145.59276978660276,146.60487365722656,719000,0.0,0.0
2023-01-03 00:00:00-05:00,146.2018768905895,146.55799142844586,144.3838538329072,145.9769744873047,841300,0.0,0.0
2023-01-04 00:00:00-05:00,146.84848458230036,147.46699472580434,143.9996114750697,144.8617706298828,796000,0.0,0.0
2023-01-05 00:00:00-05:00,144.02777557431278,144.86182222872955,142.8095014848457,144.78684997558594,1059700,0.0,0.0
2023-01-06 00:00:00-05:00,145.62085020257257,146.6235876817394,144.37446370299153,145.85513305664062,768100,0.0,0.0
2023-01-09 00:00:00-05:00,146.31433806515412,147.07341225277736,142.70637625790573,143.3155059814453,1223200,0.0,0.0
2023-01-10 00:00:00-05:00,143.31549286761057,143.46543731797382,141.6755129779232,142.95001220703125,1004900,0.0,0.0
2023-01-11 00:00:00-05:00,143.28739625466122,144.14956979188602,141.51621834572705,143.23117065429688,1649800,0.0,0.0
2023-01-12 00:00:00-05:00,144.14956785935576,144.14956785935576,138.76106197114422,138.8079071044922,1797500,0.0,0.0
2023-01-13 00:00:00-05:00,138.24564293598593,139.63259355265117,137.70210494984195,138.6392364501953,1312200,0.0,0.0
2023-01-17 00:00:00-05:00,138.80867050117703,139.47700744312377,137.75437005252385,138.8933868408203,1304100,0.66,0.0
2023-01-18 00:00:00-05:00,138.83692360966478,138.95928688058777,136.5683123012816,136.58714294433594,937100,0.0,0.0
2023-01-19 00:00:00-05:00,136.58715778229924,137.38728065437792,135.80585119174688,136.77542114257812,974700,0.0,0.0
2023-01-20 00:00:00-05:00,137.20840707979355,138.68630370560302,135.99409635940165,136.89776611328125,948400,0.0,0.0
2023-01-23 00:00:00-05:00,136.784810908025,138.9310445267469,136.05998198657056,138.38507080078125,1009300,0.0,0.0
2023-01-24 00:00:00-05:00,137.29311093034102,138.00851720916845,135.15628586795373,135.45750427246094,841200,0.0,0.0
2023-01-25 00:00:00-05:00,135.2033617572957,136.56828868952076,134.85505955708393,136.40826416015625,526600,0.0,0.0
2023-01-26 00:00:00-05:00,136.46475019251727,138.450959089345,136.45534205381838,138.347412109375,758700,0.0,0.0
2023-01-27 00:00:00-05:00,138.13089159302518,138.68627333718933,136.6906565677487,137.0860137939453,1025200,0.0,0.0
2023-01-30 00:00:00-05:00,137.39668223619762,139.02518088180696,137.06721063320063,137.20840454101562,719600,0.0,0.0
2023-01-31 00:00:00-05:00,137.70731206184445,139.90061511727725,137.180168975548,139.76882934570312,1136000,0.0,0.0
2023-02-01 00:00:00-05:00,139.4676139633799,140.20185104460307,137.25548021637917,139.91944885253906,1519900,0.0,0.0
2023-02-02 00:00:00-05:00,138.53568466803233,141.73621875829352,134.9115688545119,136.9354248046875,3043000,0.0,0.0
2023-02-03 00:00:00-05:00,136.5306678020354,136.55892095187681,131.6639873330913,134.43150329589844,1316000,0.0,0.0
2023-02-06 00:00:00-05:00,134.65741144041064,137.4343352036606,133.97965192593696,136.86012268066406,2301500,0.0,0.0
2023-02-07 00:00:00-05:00,136.0505744728443,137.92382841898538,135.92819684093186,137.35902404785156,928400,0.0,0.0
2023-02-08 00:00:00-05:00,137.34016565621343,138.34739656306206,137.08601666776755,137.6978759765625,895700,0.0,0.0
2023-02-09 00:00:00-05:00,138.26270074549976,138.41330278795388,136.80363483471913,137.45315551757812,1111800,0.0,0.0
2023-02-10 00:00:00-05:00,137.50965121513067,138.6204150380306,136.21060967808174,136.30474853515625,922300,0.0,0.0
2023-02-13 00:00:00-05:00,136.42708222371795,137.73554598082848,136.27648019406456,137.6884765625,721200,0.0,0.0
2023-02-14 00:00:00-05:00,137.4531511505534,137.4531511505534,134.93037670228108,136.10704040527344,851900,0.0,0.0
2023-02-15 00:00:00-05:00,135.6363930899902,138.2438842268448,135.28810518360052,138.01795959472656,920800,0.0,0.0
2023-02-16 00:00:00-05:00,136.45534325662308,138.63922363037148,135.1186406439295,138.05560302734375,783200,0.0,0.0
2023-02-17 00:00:00-05:00,138.29090684127127,140.1829765177218,138.18735988204855,139.5240478515625,940200,0.0,0.0
2023-02-21 00:00:00-05:00,138.49802342890584,139.2416685388115,135.12805699773597,135.1562957763672,791100,0.0,0.0
2023-02-22 00:00:00-05:00,135.17514128418657,136.36121320786094,133.90433865172923,135.34457397460938,1260000,0.0,0.0
2023-02-23 00:00:00-05:00,135.60815798509933,136.2388481078526,133.60311811592962,134.0832061767578,729300,0.0,0.0
2023-02-24 00:00:00-05:00,133.12304361183516,133.32072946454971,131.5510223846067,131.77694702148438,714500,0.0,0.0
2023-02-27 00:00:00-05:00,132.6147194035744,132.6429581852398,130.33670004661312,130.52496337890625,1166200,0.0,0.0
2023-02-28 00:00:00-05:00,130.11076794955162,130.4778864536673,128.44460810922465,130.2425537109375,1881500,0.0,0.0
2023-03-01 00:00:00-05:00,129.36707457117467,130.93910952100006,128.31278875609524,130.844970703125,1545400,0.0,0.0
2023-03-02 00:00:00-05:00,130.4119816049333,131.8428086500176,129.818952882247,131.5133514404297,3140900,0.0,0.0
2023-03-03 00:00:00-05:00,132.37938889879905,132.79357685503126,131.47570477942222,132.53941345214844,1277900,0.0,0.0
2023-03-06 00:00:00-05:00,132.3605411127617,132.69942081818962,131.52275716928293,132.0969696044922,1226100,0.0,0.0
2023-03-07 00:00:00-05:00,132.30409022163627,132.671208779545,129.15062526155833,129.64012145996094,928300,0.0,0.0
2023-03-08 00:00:00-05:00,129.79071486046473,129.96957003759002,128.04924687258938,128.7081756591797,786100,0.0,0.0
2023-03-09 00:00:00-05:00,129.2823855130675,129.2823855130675,126.44898460582125,126.97612762451172,1011900,0.0,0.0
2023-03-10 00:00:00-05:00,127.0514270773257,127.53150064411147,125.39468993781784,126.43014526367188,1173900,0.0,0.0
2023-03-13 00:00:00-04:00,126.04423184834707,127.27738768707069,124.85815980214481,125.2535171508789,1119900,0.0,0.0
2023-03-14 00:00:00-04:00,126.41136145503593,127.08912107309207,124.95230957519568,126.04424285888672,1028500,0.0,0.0
2023-03-15 00:00:00-04:00,124.71696738445243,125.49827395099209,123.11669296233063,125.05584716796875,1227400,0.0,0.0
2023-03-16 00:00:00-04:00,124.64164616692457,126.36428368979033,124.64164616692457,126.13835906982422,1026500,0.0,0.0
2023-03-17 00:00:00-04:00,126.35486150468208,126.35486150468208,122.6930843328343,123.81327056884766,2257000,0.0,0.0
2023-03-20 00:00:00-04:00,124.21805069915554,125.47000834584705,124.1521506316603,125.11231231689453,1236100,0.0,0.0
2023-03-21 00:00:00-04:00,125.95951632359065,128.0492725832087,124.68872791505956,127.93631744384766,1673300,0.0,0.0
2023-03-22 00:00:00-04:00,128.30341412409382,129.1788450319554,126.38309090108986,126.43958282470703,1503100,0.0,0.0
2023-03-23 00:00:00-04:00,125.96891806906658,127.47503901212036,125.37587495800288,127.4468002319336,2430800,0.0,0.0
2023-03-24 00:00:00-04:00,127.63506844205683,132.99124419734306,127.04203967185437,131.8428192138672,1674500,0.0,0.0
2023-03-27 00:00:00-04:00,133.29248747274633,134.75153916463793,130.5155492792359,131.24978637695312,1220600,0.0,0.0
2023-03-28 00:00:00-04:00,130.9297410738321,131.51337613118372,129.9507630361801,130.6473388671875,640700,0.0,0.0
2023-03-29 00:00:00-04:00,130.97681177308817,131.40040790537884,129.67777022806197,130.35552978515625,746100,0.0,0.0
2023-03-30 00:00:00-04:00,131.06150339852493,131.25918921686738,129.715407042223,131.11798095703125,536200,0.0,0.0
2023-03-31 00:00:00-04:00,131.6545377035629,133.44306063356157,131.55099073202177,133.1794891357422,919100,0.0,0.0
2023-04-03 00:00:00-04:00,133.66902298936012,134.61035413717252,133.15128798534863,134.29971313476562,914100,0.0,0.0
2023-04-04 00:00:00-04:00,134.7703471482748,134.80800842896895,132.83120773605893,132.91592407226562,970100,0.0,0.0
2023-04-05 00:00:00-04:00,133.00066775842083,135.28810985137642,132.9065432644701,134.90216064453125,1159100,0.0,0.0
2023-04-06 00:00:00-04:00,135.34676838980596,136.01843291842678,134.485888760365,135.16702270507812,886200,0.71,0.0
2023-04-10 00:00:00-04:00,134.72239153293754,136.1414181610028,134.13585071081252,135.64002990722656,947900,0.0,0.0
2023-04-11 00:00:00-04:00,135.97112578726245,136.51036282813686,135.32784065262473,136.113037109375,902500,0.0,0.0
2023-04-12 00:00:00-04:00,136.5009199203466,136.87933575104879,134.59942908948994,134.7791748046875,711500,0.0,0.0
2023-04-13 00:00:00-04:00,134.86433648064065,135.41302870456272,134.45755563114648,134.96839904785156,688600,0.0,0.0
2023-04-14 00:00:00-04:00,134.46697302812822,134.9494369221037,133.51150022179334,134.6561737060547,703900,0.0,0.0
2023-04-17 00:00:00-04:00,134.7507711141602,135.6873194516428,134.4385835233042,135.3656768798828,562600,0.0,0.0
2023-04-18 00:00:00-04:00,135.67788960202176,135.67788960202176,133.45475613062828,134.4291534423828,496800,0.0,0.0
2023-04-19 00:00:00-04:00,134.2399496858204,135.87657123444444,132.98175843689057,135.80088806152344,1135900,0.0,0.0
2023-04-20 00:00:00-04:00,135.49814534134262,136.3211907640123,134.5521274024809,136.08468627929688,937300,0.0,0.0
2023-04-21 00:00:00-04:00,136.92664447287038,138.6389346676779,136.64283619837948,137.34288024902344,1178500,0.0,0.0
2023-04-24 00:00:00-04:00,137.74021712309647,138.83758695713357,137.65506453827143,138.63893127441406,958900,0.0,0.0
2023-04-25 00:00:00-04:00,138.6862365969142,140.59718245373398,138.00510252128538,138.5916290283203,1634500,0.0,0.0
2023-04-26 00:00:00-04:00,137.9104620519124,139.98224316810243,137.68341260250637,138.91323852539062,1769800,0.0,0.0
2023-04-27 00:00:00-04:00,138.92271938762119,138.92271938762119,129.21656754327302,133.39796447753906,2750300,0.0,0.0
2023-04-28 00:00:00-04:00,132.35739816327592,133.1520499168302,130.30454058238186,131.3167724609375,1355000,0.0,0.0
2023-05-01 00:00:00-04:00,131.76136084640936,132.50872300803707,130.63559733072543,131.9505615234375,903000,0.0,0.0
2023-05-02 00:00:00-04:00,128.2043429913333,131.26943158490556,127.70295468596287,130.65452575683594,1189800,0.0,0.0
2023-05-03 00:00:00-04:00,130.6166736763245,131.17482066733263,129.15034332165632,129.19764709472656,852500,0.0,0.0
2023-05-04 00:00:00-04:00,128.4029989680143,128.48815154533236,127.04073095196726,128.10028076171875,594600,0.0,0.0
2023-05-05 00:00:00-04:00,128.6962700858313,129.6801367955813,128.28003433103154,129.14089965820312,1059300,0.0,0.0
2023-05-08 00:00:00-04:00,128.819261247189,128.819261247189,126.8326322328601,127.45699310302734,890600,0.0,0.0
2023-05-09 00:00:00-04:00,127.16370995897964,127.20155875433471,125.66900011434498,126.43527221679688,892700,0.0,0.0
2023-05-10 00:00:00-04:00,126.82313381013019,127.33399146490008,125.13922341568184,125.28112030029297,724600,0.0,0.0
2023-05-11 00:00:00-04:00,124.46757395418928,124.70407841384069,123.60669425663733,123.8148193359375,1024600,0.0,0.0
2023-05-12 00:00:00-04:00,123.9283261750978,123.97562994996797,122.55660331437524,123.67289733886719,1016700,0.0,0.0
2023-05-15 00:00:00-04:00,123.54994120077279,125.49873572867092,123.07693225962907,125.25276184082031,745200,0.0,0.0
2023-05-16 00:00:00-04:00,124.75135059056957,124.86488253143796,123.17150274971262,123.51206970214844,689300,0.0,0.0
2023-05-17 00:00:00-04:00,123.60670082379013,125.33791529262733,123.35127195197155,125.0162582397461,831900,0.0,0.0
2023-05-18 00:00:00-04:00,125.0446307815568,125.65009605499617,122.61337244640585,123.85265350341797,1098600,0.0,0.0
2023-05-19 00:00:00-04:00,124.24998776255893,124.83652867755607,123.54994375365726,124.39189910888672,708400,0.0,0.0
2023-05-22 00:00:00-04:00,124.70406953346848,125.32843029182067,123.64451981382342,124.51485443115234,544300,0.0,0.0
2023-05-23 00:00:00-04:00,124.12698255673459,124.47700446899134,123.4458486920139,124.0134506225586,592700,0.0,0.0
2023-05-24 00:00:00-04:00,123.87158986743691,125.24331297674466,122.95395132198462,124.91220092773438,776200,0.0,0.0
2023-05-25 00:00:00-04:00,124.07023170775585,126.28392438415838,123.75805852905361,125.52710723876953,1417000,0.0,0.0
2023-05-26 00:00:00-04:00,125.82981488380733,127.22046212175259,125.70684239299317,126.54879760742188,1058400,0.0,0.0
2023-05-30 00:00:00-04:00,125.38517267149008,128.04349438692893,125.38517267149008,126.65284729003906,1325900,0.0,0.0
2023-05-31 00:00:00-04:00,126.30285675014338,127.00291525994007,125.23386623644163,125.4892807006836,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,126.25555073846357,126.89883595845421,123.14314387590493,126.8136978149414,1438800,0.0,0.0
2023-06-02 00:00:00-04:00,127.15427266116225,128.85710781180705,126.12311658816465,128.2421875,956400,0.0,0.0
2023-06-05 00:00:00-04:00,127.33401687786787,128.04353031269605,126.52989587769413,126.97452545166016,935000,0.0,0.0
2023-06-06 00:00:00-04:00,127.11640789204033,127.83539066259759,125.30005543788738,125.96226501464844,742600,0.0,0.0
2023-06-07 00:00:00-04:00,125.9717360869893,128.04351741765618,125.14869076961637,127.6177978515625,910500,0.0,0.0
2023-06-08 00:00:00-04:00,127.85431906980871,128.5543775434249,125.87714503571982,128.34625244140625,696200,0.0,0.0
2023-06-09 00:00:00-04:00,128.28005740555844,128.28005740555844,126.99347223952009,127.28673553466797,665100,0.0,0.0
2023-06-12 00:00:00-04:00,127.45698826369475,128.63005566220298,126.78532363497898,128.4124755859375,735200,0.0,0.0
2023-06-13 00:00:00-04:00,128.27055881818936,129.4152467859855,127.84485366606543,129.33010864257812,732500,0.0,0.0
2023-06-14 00:00:00-04:00,129.44360472259683,129.82200603177685,128.34622071685627,128.89491271972656,785500,0.0,0.0
2023-06-15 00:00:00-04:00,129.38684419788592,130.09635746919577,128.96113912211692,129.7936248779297,835000,0.0,0.0
2023-06-16 00:00:00-04:00,130.3991049203162,131.780297416863,129.94502036648873,131.1180877685547,2673500,0.0,0.0
2023-06-20 00:00:00-04:00,130.3802224266406,131.1181153952427,129.47203869254295,130.5883331298828,782000,0.0,0.0
2023-06-21 00:00:00-04:00,130.4842317989017,131.8843485745105,129.74633904949894,131.17483520507812,592400,0.0,0.0
2023-06-22 00:00:00-04:00,131.41136828340655,131.97897044152631,130.7302341455912,131.29783630371094,663500,0.0,0.0
2023-06-23 00:00:00-04:00,131.49649147081283,136.59552750511926,131.00455810837798,133.85208129882812,2051500,0.0,0.0
2023-06-26 00:00:00-04:00,134.11695294554733,135.0440463850354,131.98841280988128,133.75746154785156,821000,0.0,0.0
2023-06-27 00:00:00-04:00,133.02902663388954,135.2900087381455,132.3384376390564,134.8643035888672,579400,0.0,0.0
2023-06-28 00:00:00-04:00,134.3723828908997,134.52374922689773,133.24663365902114,134.2588653564453,624600,0.0,0.0
2023-06-29 00:00:00-04:00,133.28444586985768,133.9277454733707,132.716829421763,133.5209503173828,763400,0.0,0.0
2023-06-30 00:00:00-04:00,134.315618476831,134.315618476831,132.10194003750746,132.97227478027344,1113800,0.0,0.0
2023-07-03 00:00:00-04:00,132.38574416532404,132.48033729207768,131.02347611130375,131.6383819580078,477900,0.0,0.0
2023-07-05 00:00:00-04:00,131.108600898467,131.70459672015218,129.62336048747562,130.73965454101562,871200,0.0,0.0
2023-07-06 00:00:00-04:00,130.17206749713264,132.66008473310274,129.88825924298632,131.9411163330078,879100,0.0,0.0
2023-07-07 00:00:00-04:00,131.76134376144773,132.7262858547833,131.31671428878744,131.4964599609375,834100,0.0,0.0
2023-07-10 00:00:00-04:00,131.4964694775106,133.22706857489283,131.23974372858305,132.89425659179688,853100,0.71,0.0
2023-07-11 00:00:00-04:00,133.2651019807615,133.94973302094652,132.62801758404458,133.39822387695312,643400,0.0,0.0
2023-07-12 00:00:00-04:00,133.493315036026,134.92913078700593,132.79918048189114,134.0258026123047,684900,0.0,0.0
2023-07-13 00:00:00-04:00,134.1399128136319,134.77699717814224,133.4077351669926,133.86415100097656,432800,0.0,0.0
2023-07-14 00:00:00-04:00,134.48221983003526,134.48221983003526,132.98935389629702,133.54086303710938,625000,0.0,0.0
2023-07-17 00:00:00-04:00,133.12248626970768,133.7215421008652,132.37130148123356,133.0369110107422,663500,0.0,0.0
2023-07-18 00:00:00-04:00,132.9037852798501,134.18745765498684,132.66606656121007,133.4647979736328,578400,0.0,0.0
2023-07-19 00:00:00-04:00,134.03531892689918,136.13674412126943,134.03531892689918,136.0701904296875,784200,0.0,0.0
2023-07-20 00:00:00-04:00,136.75481739097026,137.40140527490792,135.91804294427672,136.54562377929688,849500,0.0,0.0
2023-07-21 00:00:00-04:00,136.5741633897381,138.2286763918087,135.55672030571606,137.27780151367188,770600,0.0,0.0
2023-07-24 00:00:00-04:00,137.27778953822644,138.42835442445,136.04166391184148,136.9449920654297,895000,0.0,0.0
2023-07-25 00:00:00-04:00,136.31741880838788,138.0384999620327,135.25244362142507,137.80078125,1174300,0.0,0.0
2023-07-26 00:00:00-04:00,131.46795219454393,134.30156970832468,129.09076505766674,129.5471954345703,2181400,0.0,0.0
2023-07-27 00:00:00-04:00,129.31900170088483,131.14467998379317,127.37922305942008,127.75956726074219,1067000,0.0,0.0
2023-07-28 00:00:00-04:00,128.62485234603878,128.75797425225085,126.18109687797471,127.88317108154297,687000,0.0,0.0
2023-07-31 00:00:00-04:00,128.3776082225237,128.60582340974162,126.57095181194435,128.5677947998047,960800,0.0,0.0
2023-08-01 00:00:00-04:00,128.7294283368713,129.7658783324774,127.61690662013855,127.98774719238281,1124900,0.0,0.0
2023-08-02 00:00:00-04:00,127.89268556396888,128.3300944413959,126.37127978331941,128.13990783691406,914300,0.0,0.0
2023-08-03 00:00:00-04:00,128.39662670275683,130.1462329018706,127.89266420528601,129.97508239746094,715400,0.0,0.0
2023-08-04 00:00:00-04:00,129.62325915975723,130.9734996290216,128.89108150423567,128.9861602783203,732200,0.0,0.0
2023-08-07 00:00:00-04:00,129.43309862569362,130.1367513395936,128.9386540789323,129.89903259277344,583500,0.0,0.0
2023-08-08 00:00:00-04:00,129.93704745517218,129.93704745517218,127.84512560641217,128.2920379638672,486100,0.0,0.0
2023-08-09 00:00:00-04:00,128.11135678716352,129.28094322907418,128.11135678716352,128.69139099121094,409800,0.0,0.0
2023-08-10 00:00:00-04:00,128.2920367271557,129.7944207746623,127.36968693527383,127.53133392333984,656300,0.0,0.0
2023-08-11 00:00:00-04:00,127.59789941477467,128.45368098261292,126.99884361176858,128.3776092529297,665200,0.0,0.0
2023-08-14 00:00:00-04:00,128.45369545995004,128.94815450401944,127.94973288954876,128.520263671875,443700,0.0,0.0
2023-08-15 00:00:00-04:00,128.3586130779146,128.68190707456105,126.71358898888397,126.97032928466797,597000,0.0,0.0
2023-08-16 00:00:00-04:00,126.86573611576006,127.26510186003962,125.8483074477813,125.8578109741211,571600,0.0,0.0
2023-08-17 00:00:00-04:00,125.31580042439019,126.20962517851969,124.50756544080498,125.74370574951172,701000,0.0,0.0
2023-08-18 00:00:00-04:00,125.75320931766811,127.27461500723292,125.65811602112032,126.94180297851562,817800,0.0,0.0
2023-08-21 00:00:00-04:00,126.66604992837655,127.80709688955895,126.3237343891019,126.36176300048828,824700,0.0,0.0
2023-08-22 00:00:00-04:00,126.30469891616461,127.12245180828855,125.705643161121,125.8768081665039,1110100,0.0,0.0
2023-08-23 00:00:00-04:00,126.20010556370056,126.96080831124823,125.93386177843858,126.86571502685547,607300,0.0,0.0
2023-08-24 00:00:00-04:00,126.43782603366137,127.54084430757081,126.39978291569301,126.67554473876953,546000,0.0,0.0
2023-08-25 00:00:00-04:00,127.15096420712719,127.33163271898758,125.81974545004479,125.88629913330078,420200,0.0,0.0
2023-08-28 00:00:00-04:00,126.33324176070974,126.75162904469374,125.37286332007353,125.93387603759766,527900,0.0,0.0
2023-08-29 00:00:00-04:00,126.01944662435392,126.58997735575603,125.51548409893505,125.89582824707031,598600,0.0,0.0
2023-08-30 00:00:00-04:00,126.29521408877983,128.51073988866895,126.12404905805715,128.06382751464844,791100,0.0,0.0
2023-08-31 00:00:00-04:00,128.43466914062716,128.5107263582741,124.99249241957193,125.0400390625,1204800,0.0,0.0
2023-09-01 00:00:00-04:00,125.53449703578178,125.65810089537548,123.689797574725,124.10818481445312,695400,0.0,0.0
2023-09-05 00:00:00-04:00,123.68979170549966,123.68979170549966,120.78010997892962,120.98930358886719,870100,0.0,0.0
2023-09-06 00:00:00-04:00,120.4948679883756,121.36016037139056,119.36332454060246,120.89423370361328,725100,0.0,0.0
2023-09-07 00:00:00-04:00,121.30309366066837,121.98771739862022,120.42829061667538,120.86569213867188,897700,0.0,0.0
2023-09-08 00:00:00-04:00,120.66601288780416,121.55983026161675,120.40927263068218,120.78011322021484,822000,0.0,0.0
2023-09-11 00:00:00-04:00,120.65652460641847,121.67396053618765,120.2951947287454,120.48536682128906,521700,0.0,0.0
2023-09-12 00:00:00-04:00,120.52338189289213,121.37917067086205,120.23811654870246,120.97980499267578,578700,0.0,0.0
2023-09-13 00:00:00-04:00,121.24606436772017,122.44416881092805,120.38076469912558,121.83560943603516,600800,0.0,0.0
2023-09-14 00:00:00-04:00,122.43463226422101,122.93859474023878,120.23811382927607,121.09390258789062,736700,0.0,0.0
2023-09-15 00:00:00-04:00,121.01783867581065,121.48377257449926,119.77219494678458,120.01942443847656,1071700,0.0,0.0
2023-09-18 00:00:00-04:00,120.23813123357749,120.580446786573,119.38234960568865,119.61055755615234,823100,0.0,0.0
2023-09-19 00:00:00-04:00,119.84827191680826,120.87521853834663,119.15413005560187,119.40135955810547,793600,0.0,0.0
2023-09-20 00:00:00-04:00,119.92432222694988,119.99088316712648,118.57407461185569,118.86885070800781,1113600,0.0,0.0
2023-09-21 00:00:00-04:00,118.43146406249474,118.95444087102268,117.29992068296453,117.45205688476562,1006200,0.0,0.0
2023-09-22 00:00:00-04:00,117.1667948719351,118.00356209038702,117.05268728344659,117.41402435302734,770600,0.0,0.0
2023-09-25 00:00:00-04:00,116.95760824932098,118.22227355929964,116.91957238421642,118.1937484741211,658200,0.0,0.0
2023-09-26 00:00:00-04:00,117.97504324660193,119.60103838191687,117.97504324660193,118.45999145507812,690600,0.0,0.0
2023-09-27 00:00:00-04:00,118.47900622082571,118.52655286571195,116.67234253414084,117.33795928955078,750700,0.0,0.0
2023-09-28 00:00:00-04:00,117.80387853662134,119.27773738027491,116.98612562724696,117.2904052734375,612400,0.0,0.0
2023-09-29 00:00:00-04:00,117.37600320399247,117.97505179580365,115.75000795084784,115.87361907958984,803600,0.0,0.0
2023-10-02 00:00:00-04:00,115.30308060893793,115.34111647159855,113.71511417490272,114.97027587890625,631200,0.0,0.0
2023-10-03 00:00:00-04:00,114.49485852434096,115.73099163154899,114.26664330841923,115.08439636230469,706200,0.0,0.0
2023-10-04 00:00:00-04:00,115.33161335034413,116.85301168479539,114.66599659148454,116.55824279785156,976700,0.0,0.0
2023-10-05 00:00:00-04:00,116.83560650723186,117.80157996202597,116.08959701879849,117.62942504882812,1180100,0.71,0.0
2023-10-06 00:00:00-04:00,117.390309471567,119.65701438204388,117.15120585515285,118.85362243652344,827800,0.0,0.0
2023-10-09 00:00:00-04:00,118.5954030010785,119.53269246122325,118.09807065072633,119.38922882080078,555900,0.0,0.0
2023-10-10 00:00:00-04:00,119.33182642697444,119.83873220936441,118.25108073701834,118.37541198730469,813900,0.0,0.0
2023-10-11 00:00:00-04:00,117.49550999444756,117.77287105176919,116.7973315543474,117.38074493408203,519500,0.0,0.0
2023-10-12 00:00:00-04:00,117.09382454066034,117.09382454066034,114.86537706124462,115.36271667480469,813800,0.0,0.0
2023-10-13 00:00:00-04:00,115.49663011480968,117.81115171511476,115.49663011480968,117.1607894897461,917700,0.0,0.0
2023-10-16 00:00:00-04:00,117.16078919785559,118.136328885046,116.59650808298939,117.457275390625,691300,0.0,0.0
2023-10-17 00:00:00-04:00,117.05556918610114,118.61452218244177,116.7686419195254,117.91634368896484,632000,0.0,0.0
2023-10-18 00:00:00-04:00,118.23196667930655,118.48062920305722,117.31380960726528,117.43814086914062,904500,0.0,0.0
2023-10-19 00:00:00-04:00,117.49551973267872,118.51888295464622,116.51998015440252,117.47639465332031,845800,0.0,0.0
2023-10-20 00:00:00-04:00,118.27977600233181,119.84829515268049,117.49551642715747,118.33716583251953,1287400,0.0,0.0
2023-10-23 00:00:00-04:00,117.20860172088338,119.12143075070203,116.05133373660306,116.15653991699219,1940300,0.0,0.0
2023-10-24 00:00:00-04:00,117.31381827625721,118.63366779668584,115.60183526754174,118.19371795654297,1518300,0.0,0.0
2023-10-25 00:00:00-04:00,116.52954564632343,120.30738750915809,116.30000819670309,120.00133514404297,1633200,0.0,0.0
2023-10-26 00:00:00-04:00,119.84829990261458,125.77806694535016,119.60919627513552,125.5389633178711,2461600,0.0,0.0
2023-10-27 00:00:00-04:00,125.06077227883794,125.6824505471294,122.0385058299913,122.11502075195312,1095700,0.0,0.0
2023-10-30 00:00:00-04:00,122.37322836881062,125.3476779506394,121.56984371748284,123.76959991455078,1313300,0.0,0.0
2023-10-31 00:00:00-04:00,124.18087302517243,125.7111422825984,122.89928091347247,124.42955017089844,969500,0.0,0.0
2023-11-01 00:00:00-04:00,124.4964774613149,127.39441231604964,124.41040365621843,126.75361633300781,1202200,0.0,0.0
2023-11-02 00:00:00-04:00,125.90239739887942,126.84925295650119,125.05118912358456,125.60591125488281,996500,0.0,0.0
