Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00-05:00,18.172303682500406,18.544895652047263,17.909796474818652,18.121496200561523,29800,0.0,0.0
2023-02-17 00:00:00-05:00,18.163837114794536,18.172303682500406,17.909796474818652,18.121496200561523,22700,0.0,0.0
2023-02-21 00:00:00-05:00,17.952138863658384,18.07915838650947,17.486398459683247,17.59648323059082,8800,0.0,0.0
2023-02-22 00:00:00-05:00,17.822578425112265,18.028350597825426,17.62188587032648,17.86745834350586,26200,0.0,0.0
2023-02-23 00:00:00-05:00,17.986009049488153,18.290857180626507,17.83866621680882,18.053752899169922,13600,0.0,0.0
2023-02-24 00:00:00-05:00,18.074921381633192,18.16044792576324,17.748903621370435,17.83358383178711,24500,0.0,0.0
2023-02-27 00:00:00-05:00,17.969076499984496,17.969076499984496,17.614268758916285,17.698101043701172,27300,0.0,0.0
2023-02-28 00:00:00-05:00,17.798945925442162,18.01442953626836,17.592081856330147,17.87652015686035,27000,0.367,0.0
2023-03-01 00:00:00-05:00,17.876518430506124,17.927372570902143,17.331775941248,17.686893463134766,17600,0.0,0.0
2023-03-02 00:00:00-05:00,17.74723384755441,17.922205811511652,17.428317316762584,17.635181427001953,31200,0.0,0.0
2023-03-03 00:00:00-05:00,17.842045083496004,18.13682587162545,17.842045083496004,18.01443099975586,16900,0.0,0.0
2023-03-06 00:00:00-05:00,17.59811672646493,18.04028955080108,17.54898714332074,17.583463668823242,38900,0.0,0.0
2023-03-07 00:00:00-05:00,17.669653382137536,17.7946342518417,17.32487998640987,17.592079162597656,15300,0.0,0.0
2023-03-08 00:00:00-05:00,17.6696541398811,17.741194848613805,16.962868237327346,17.066299438476562,22000,0.0,0.0
2023-03-09 00:00:00-05:00,17.24731134255527,17.592084849740807,17.109401939681057,17.221452713012695,11400,0.0,0.0
2023-03-10 00:00:00-05:00,17.23351614671494,17.488649968375135,16.911153847903183,17.152494430541992,14800,0.0,0.0
2023-03-13 00:00:00-04:00,14.997660338911595,16.618098159286955,14.997660338911595,16.031982421875,23900,0.0,0.0
2023-03-14 00:00:00-04:00,16.40606064065821,17.005966280515718,16.385374069213867,16.385374069213867,7600,0.0,0.0
2023-03-15 00:00:00-04:00,16.30779781643891,16.496561318968688,16.075075149536133,16.075075149536133,7000,0.0,0.0
2023-03-16 00:00:00-04:00,16.138862628194914,16.850819076251167,16.07507834313649,16.592239379882812,10900,0.0,0.0
2023-03-17 00:00:00-04:00,16.350896068634206,16.350896068634206,16.070768356323242,16.070768356323242,4400,0.0,0.0
2023-03-20 00:00:00-04:00,16.557758548806632,16.557758548806632,15.773398399353027,15.773398399353027,6100,0.0,0.0
2023-03-21 00:00:00-04:00,15.782019433210923,16.1698905961173,15.782019433210923,16.006122589111328,9400,0.0,0.0
2023-03-22 00:00:00-04:00,16.411230898056182,16.411230898056182,15.816495733155692,16.066455841064453,9000,0.0,0.0
2023-03-23 00:00:00-04:00,16.310387232744716,16.368136359033773,16.031982421875,16.031982421875,4300,0.0,0.0
2023-03-24 00:00:00-04:00,15.954409109952147,15.954409109952147,15.256242567613418,15.816499710083008,15900,0.0,0.0
2023-03-27 00:00:00-04:00,16.40261519064754,16.40261519064754,15.170048512666957,15.514822006225586,62100,0.0,0.0
2023-03-28 00:00:00-04:00,15.755301900589696,15.945790024985012,15.523442270253067,15.704447746276855,19500,0.0,0.0
2023-03-29 00:00:00-04:00,16.036290678454883,16.376755194158903,15.816498108423799,16.118175506591797,49400,0.0,0.0
2023-03-30 00:00:00-04:00,16.118175080018485,16.419850826192963,15.79925860605037,16.376754760742188,49500,0.0,0.0
2023-03-31 00:00:00-04:00,16.194024092736264,16.971489313485648,15.94578688590734,16.5836181640625,41600,0.0,0.0
2023-04-03 00:00:00-04:00,16.006121483528776,16.36813399589979,15.730302739628842,16.290559768676758,33200,0.0,0.0
2023-04-04 00:00:00-04:00,16.635334569336816,17.13525649485237,16.462948662199107,16.988727569580078,38300,0.0,0.0
2023-04-05 00:00:00-04:00,16.98011228109661,17.03441392417037,16.608617034843668,16.7818660736084,58500,0.0,0.0
2023-04-06 00:00:00-04:00,16.850818057667023,17.023205607498664,16.575862398139925,16.74049186706543,174000,0.0,0.0
2023-04-10 00:00:00-04:00,16.73014662677101,16.769795201585346,16.419849715681043,16.661191940307617,14000,0.0,0.0
2023-04-11 00:00:00-04:00,16.790483017449585,17.021481152037005,16.605166975580644,16.868057250976562,10300,0.0,0.0
2023-04-12 00:00:00-04:00,17.040441844957773,17.15249258282544,16.712905883789062,16.712905883789062,24200,0.0,0.0
2023-04-13 00:00:00-04:00,16.376754661663714,16.997346878051758,16.376754661663714,16.997346878051758,4100,0.0,0.0
2023-04-14 00:00:00-04:00,16.99734831720431,17.023206944913472,16.41985211711015,17.01458740234375,40400,0.0,0.0
2023-04-17 00:00:00-04:00,17.014588140041017,17.70672116270278,16.79479554901739,17.11802101135254,37400,0.0,0.0
2023-04-18 00:00:00-04:00,17.299023779538807,17.33350194592808,16.73876672778877,16.95425033569336,31800,0.0,0.0
2023-04-19 00:00:00-04:00,16.954252629441342,17.4455550588908,16.94563308667788,17.267135620117188,13500,0.0,0.0
2023-04-20 00:00:00-04:00,17.281784799081418,17.44124385356558,17.14387542072339,17.32488250732422,5400,0.0,0.0
2023-04-21 00:00:00-04:00,17.406767838684218,17.406767838684218,16.98011116040147,17.316265106201172,9000,0.0,0.0
2023-04-24 00:00:00-04:00,17.19559335665472,17.324883198522368,17.100780038747327,17.238689422607422,20300,0.0,0.0
2023-04-25 00:00:00-04:00,17.066301764051577,17.230069772864876,16.557760297744114,16.747386932373047,10500,0.0,0.0
2023-04-26 00:00:00-04:00,16.785312067157154,16.785312067157154,16.480187196842436,16.635334014892578,7200,0.0,0.0
2023-04-27 00:00:00-04:00,16.643956669100813,17.1007825990383,16.643956669100813,16.7818660736084,19500,0.0,0.0
2023-04-28 00:00:00-04:00,16.95855942951362,17.049063795054714,16.472429116135665,16.635334014892578,44200,0.0,0.0
2023-05-01 00:00:00-04:00,16.57499858461035,16.717218553743383,16.354344568829973,16.402612686157227,11000,0.0,0.0
2023-05-02 00:00:00-04:00,16.26470337925871,16.488804883803976,15.51481970355601,15.807877540588379,25700,0.0,0.0
2023-05-03 00:00:00-04:00,15.730300373062894,16.396576179614588,15.47172075056141,15.800979614257812,25200,0.0,0.0
2023-05-04 00:00:00-04:00,15.506199082374033,16.04318514056439,15.27347640846177,15.376909255981445,11300,0.0,0.0
2023-05-05 00:00:00-04:00,15.725994018001291,16.06645686016179,15.385529531831375,15.4458646774292,12200,0.0,0.0
2023-05-08 00:00:00-04:00,15.717375199943397,15.721684148823218,15.282097382654294,15.480341911315918,7000,0.0,0.0
2023-05-09 00:00:00-04:00,15.51481996651153,15.51481996651153,14.695981588452963,14.96318244934082,23600,0.0,0.0
2023-05-10 00:00:00-04:00,15.195902327228115,15.4518975997493,14.91146404887644,15.0924711227417,14400,0.0,0.0
2023-05-11 00:00:00-04:00,15.516545988654013,15.516545988654013,14.839925875237405,14.911466598510742,8600,0.0,0.0
2023-05-12 00:00:00-04:00,15.032135672451357,15.09247081450442,14.764073376747815,14.88560676574707,15600,0.0,0.0
2023-05-15 00:00:00-04:00,15.075231791500828,15.680309424174908,14.920083343326075,15.040755271911621,37000,0.0,0.0
2023-05-16 00:00:00-04:00,15.083851844202915,15.32691698738633,15.083851844202915,15.204522132873535,7500,0.0,0.0
2023-05-17 00:00:00-04:00,15.536369526901785,15.536369526901785,15.342433929443361,15.34243392944336,10200,0.0,0.0
2023-05-18 00:00:00-04:00,15.532059375866732,15.583774983184371,15.256240611493302,15.351052284240723,12400,0.0,0.0
2023-05-19 00:00:00-04:00,15.109712329837969,15.428627173200471,14.928705230516085,15.049375534057617,12300,0.0,0.0
2023-05-22 00:00:00-04:00,15.325194481420008,15.42690276863361,14.933014388588857,14.945942878723145,16500,0.0,0.0
2023-05-23 00:00:00-04:00,15.08385303163847,15.299336646376162,15.08385303163847,15.17004680633545,8400,0.0,0.0
2023-05-24 00:00:00-04:00,14.971802724099204,15.083853483757194,14.920085471325152,15.062305450439453,10700,0.0,0.0
2023-05-25 00:00:00-04:00,15.297611551609485,15.297611551609485,14.945943133094401,14.9718017578125,9100,0.0,0.0
2023-05-26 00:00:00-04:00,15.083851092886789,15.170044856505145,15.019205359170698,15.075231552124023,27500,0.0,0.0
2023-05-30 00:00:00-04:00,15.083851332400462,15.170045097387474,14.997657567413452,15.040755271911621,33100,0.0,0.0
2023-05-31 00:00:00-04:00,15.231814136219986,15.663236958300425,15.0733342367153,15.178987503051758,66000,0.367,0.0
2023-06-01 00:00:00-04:00,15.231815111123032,15.672041000800906,15.231815111123032,15.495951652526855,13400,0.0,0.0
2023-06-02 00:00:00-04:00,15.495948350064827,15.707256530557258,15.45192476288215,15.601601600646973,28800,0.0,0.0
2023-06-05 00:00:00-04:00,15.575190807352904,16.077048000060618,15.513559457978738,15.707258224487305,28600,0.0,0.0
2023-06-06 00:00:00-04:00,15.707255310730874,16.138676355648087,15.628014539284038,16.006608963012695,33900,0.0,0.0
2023-06-07 00:00:00-04:00,15.962589263916016,16.068244211333397,15.850772860533057,15.962589263916016,11500,0.0,0.0
2023-06-08 00:00:00-04:00,15.953784224786974,15.953784224786974,15.757442208750149,15.927370071411133,8200,0.0,0.0
2023-06-09 00:00:00-04:00,16.006611390267487,16.23552902256848,15.914164369336778,16.191505432128906,34900,0.0,0.0
2023-06-12 00:00:00-04:00,16.094656010427272,16.235528133462807,16.00661051369802,16.17389678955078,20500,0.0,0.0
2023-06-13 00:00:00-04:00,16.090255168907895,16.199431668017787,15.651790915614706,15.962589263916016,38200,0.0,0.0
2023-06-14 00:00:00-04:00,15.962588765891267,16.121070342408583,15.81291190799473,15.856935501098633,31400,0.0,0.0
2023-06-15 00:00:00-04:00,15.986361166095612,16.024221623690128,15.751280387370025,15.760085105895996,10400,0.0,0.0
2023-06-16 00:00:00-04:00,15.85693298952795,15.936173765235706,15.660592665435038,15.68964672088623,18000,0.0,0.0
2023-06-20 00:00:00-04:00,15.795304696036927,15.883350205959609,15.716063905039357,15.786499977111816,8700,0.0,0.0
2023-06-21 00:00:00-04:00,15.70725917012835,15.786499961045273,15.557582307210652,15.628018379211426,16900,0.0,0.0
2023-06-22 00:00:00-04:00,15.654432137884998,15.72486820809466,15.346273700969583,15.636822700500488,37600,0.0,0.0
2023-06-23 00:00:00-04:00,15.487142958630505,15.619210355774706,15.346270844432947,15.478338241577148,26000,0.0,0.0
2023-06-26 00:00:00-04:00,15.513557784937898,15.716061247993794,15.513557784937898,15.601601600646973,67500,0.0,0.0
2023-06-27 00:00:00-04:00,15.672039031982422,15.76888925292975,15.583995208570256,15.672039031982422,27500,0.0,0.0
2023-06-28 00:00:00-04:00,15.672038003955462,15.830519562626826,15.654430248025003,15.71606159210205,37900,0.0,0.0
2023-06-29 00:00:00-04:00,15.672038508397236,15.753920873590108,15.046918650548312,15.487144470214844,38700,0.0,0.0
2023-06-30 00:00:00-04:00,15.628014646257673,15.733669568685999,15.302246841487692,15.407901763916016,129100,0.0,0.0
2023-07-03 00:00:00-04:00,15.495950232854774,15.6156913817498,15.32866393989125,15.52236270904541,46500,0.0,0.0
2023-07-05 00:00:00-04:00,15.478340932493763,15.540852251313723,15.33746879380552,15.381490707397461,37300,0.0,0.0
2023-07-06 00:00:00-04:00,15.328664612954277,15.451927318798482,15.152573593752484,15.23181438446045,44100,0.0,0.0
2023-07-07 00:00:00-04:00,15.26703261168365,15.31985924346942,15.064529123731242,15.18779182434082,88700,0.0,0.0
2023-07-10 00:00:00-04:00,15.214206554239004,15.399100612133182,15.205401835387603,15.35507869720459,19200,0.0,0.0
2023-07-11 00:00:00-04:00,15.363881618761923,15.513558463069446,15.284640837697456,15.469534873962402,44200,0.0,0.0
2023-07-12 00:00:00-04:00,15.601602698688762,15.641223090277586,15.416708657493082,15.539971351623535,24700,0.0,0.0
2023-07-13 00:00:00-04:00,15.539971351623535,15.619212134801185,15.504754158726945,15.539971351623535,13400,0.0,0.0
2023-07-14 00:00:00-04:00,15.592796774577625,15.592796774577625,14.63310609127525,14.950067520141602,272700,0.0,0.0
2023-07-17 00:00:00-04:00,14.941264878838036,15.178987243015145,14.888438246574799,15.046919822692871,46600,0.0,0.0
2023-07-18 00:00:00-04:00,15.064527943765174,15.31105332567463,15.064527943765174,15.214204788208008,38800,0.0,0.0
2023-07-19 00:00:00-04:00,15.24942146257662,15.407903019469384,15.236215225944944,15.36388111114502,32400,0.0,0.0
2023-07-20 00:00:00-04:00,15.319858298142751,15.368283407345066,15.161376733236352,15.2670316696167,24900,0.0,0.0
2023-07-21 00:00:00-04:00,15.24942317464561,15.26703261168365,15.020505531136145,15.18779182434082,30100,0.0,0.0
2023-07-24 00:00:00-04:00,15.240617262367897,15.407903542469466,15.073332661594543,15.214204788208008,69500,0.0,0.0
2023-07-25 00:00:00-04:00,15.223009616253524,15.363000096567845,15.196595462574177,15.328662872314453,22500,0.0,0.0
2023-07-26 00:00:00-04:00,15.328661230234582,15.707255662440554,15.275834607863159,15.663233757019043,115400,0.0,0.0
2023-07-27 00:00:00-04:00,15.619212933286663,15.733672594540568,15.495950232854774,15.52236270904541,35200,0.0,0.0
2023-07-28 00:00:00-04:00,15.592800206312608,15.650030042182712,15.434320296664513,15.495951652526855,50900,0.0,0.0
2023-07-31 00:00:00-04:00,15.557582149326613,15.724868448378928,15.539972711673022,15.610408782958984,32400,0.0,0.0
2023-08-01 00:00:00-04:00,15.557580372848278,15.557580372848278,15.355076900940514,15.469534873962402,49600,0.0,0.0
2023-08-02 00:00:00-04:00,15.319860382019407,15.495951406829935,15.108552159843857,15.443124771118164,53000,0.0,0.0
2023-08-03 00:00:00-04:00,15.319858188529656,15.531166380450204,15.319858188529656,15.487144470214844,26100,0.0,0.0
2023-08-04 00:00:00-04:00,15.49594878179758,15.777693030303833,15.49594878179758,15.7512788772583,179400,0.0,0.0
2023-08-07 00:00:00-04:00,15.856936003951583,16.050634781766206,15.804109369880035,16.04183006286621,88800,0.0,0.0
2023-08-08 00:00:00-04:00,16.050633982939512,16.147484206690876,15.539972067453983,15.566386222839355,119600,0.0,0.0
2023-08-09 00:00:00-04:00,15.628017307365685,15.856934945500015,15.363882475310545,15.434318542480469,116700,0.0,0.0
2023-08-10 00:00:00-04:00,15.495949570074437,15.680843612814131,15.240617782296836,15.399099349975586,73700,0.0,0.0
2023-08-11 00:00:00-04:00,15.399099887244855,15.786499101828216,15.337468537514662,15.742475509643555,27000,0.0,0.0
2023-08-14 00:00:00-04:00,15.786499530988106,15.99780774123395,15.671159899455589,15.971393585205078,27700,0.0,0.0
2023-08-15 00:00:00-04:00,15.980197523597969,16.11226493863697,15.84813010855897,16.0682430267334,24700,0.0,0.0
2023-08-16 00:00:00-04:00,16.05943911293451,16.2355301280261,15.909762253905168,16.12987518310547,31300,0.0,0.0
2023-08-17 00:00:00-04:00,16.077045017706773,16.121066922142564,15.936172908318621,16.006608963012695,31200,0.0,0.0
2023-08-18 00:00:00-04:00,15.936175324892433,16.20031015021682,15.936175324892433,16.191505432128906,15600,0.0,0.0
2023-08-21 00:00:00-04:00,16.191502072606852,16.552487042670442,15.950258220903335,16.543684005737305,40600,0.0,0.0
2023-08-22 00:00:00-04:00,16.534882402067762,16.596513748168945,16.420422748455653,16.596513748168945,6000,0.0,0.0
2023-08-23 00:00:00-04:00,16.543686817935594,16.684558943402923,16.508467946904663,16.640535354614258,40900,0.0,0.0
2023-08-24 00:00:00-04:00,16.710972639165373,16.8166275806549,16.596514658602683,16.77260398864746,20500,0.0,0.0
2023-08-25 00:00:00-04:00,16.807822067195584,16.873856612418958,16.64053578413709,16.790212631225586,18000,0.0,0.0
2023-08-28 00:00:00-04:00,16.904672622680664,17.036740036431798,16.81046398562428,16.904672622680664,13500,0.0,0.0
2023-08-29 00:00:00-04:00,16.948694229125977,17.14239298718639,16.90467231844396,16.948694229125977,12000,0.0,0.0
2023-08-30 00:00:00-04:00,17.107174974266698,17.124784409426482,16.86681105438734,16.887062072753906,17200,0.0,0.0
2023-08-31 00:00:00-04:00,16.754995438613836,17.010325542865836,16.64053578413709,16.790212631225586,32600,0.0,0.0
2023-09-01 00:00:00-04:00,16.851844361482737,16.904672670595552,16.64053616301633,16.702167510986328,8300,0.0,0.0
2023-09-05 00:00:00-04:00,16.56129595155083,16.684560331082977,16.28835639567311,16.376401901245117,19900,0.0,0.0
2023-09-06 00:00:00-04:00,16.429228532856985,16.509349287989462,16.30596583265318,16.376401901245117,5500,0.0,0.0
2023-09-07 00:00:00-04:00,16.464445230906563,16.508467138210545,16.006610005901443,16.100818634033203,19300,0.0,0.0
2023-09-08 00:00:00-04:00,16.12987678067408,16.322695604839463,16.12987678067408,16.25313949584961,6500,0.0,0.0
2023-09-11 00:00:00-04:00,16.31477064113346,16.440674925511583,16.31477064113346,16.411619186401367,8600,0.0,0.0
2023-09-12 00:00:00-04:00,16.446837649232744,16.464447085869544,16.253137204884528,16.341182708740234,9200,0.0,0.0
2023-09-13 00:00:00-04:00,16.358791222352412,16.499663348841683,16.02422034177245,16.16509246826172,14800,0.0,0.0
2023-09-14 00:00:00-04:00,16.16509294165542,16.270746199952317,16.11226463317871,16.11226463317871,8900,0.0,0.0
2023-09-15 00:00:00-04:00,16.138677618349405,16.244332548321037,15.925607822514694,16.217918395996094,17000,0.0,0.0
2023-09-18 00:00:00-04:00,16.279550286724184,16.482053756713867,16.245213063075678,16.482053756713867,8700,0.0,0.0
2023-09-19 00:00:00-04:00,16.52607732668592,16.909953279524903,16.363192567709486,16.7637996673584,19300,0.0,0.0
2023-09-20 00:00:00-04:00,16.332377697545276,16.904672622680664,16.332377697545276,16.904672622680664,6100,0.0,0.0
2023-09-21 00:00:00-04:00,16.77260359174339,16.903791037963003,16.62292674111668,16.781408309936523,10200,0.0,0.0
2023-09-22 00:00:00-04:00,16.710971128875688,16.878257404728448,16.112263766310587,16.17389678955078,17500,0.0,0.0
2023-09-25 00:00:00-04:00,16.14748315991859,16.517272914700243,16.08409019870019,16.35879135131836,8700,0.0,0.0
2023-09-26 00:00:00-04:00,16.27955428381904,16.27955428381904,15.971395804639716,16.08585548400879,15800,0.0,0.0
2023-09-27 00:00:00-04:00,16.077045017706773,16.163328890824612,15.889509420924199,16.006608963012695,11300,0.0,0.0
2023-09-28 00:00:00-04:00,16.103462745896078,16.631732433810686,16.015417238134184,16.44683837890625,9200,0.0,0.0
2023-09-29 00:00:00-04:00,16.63172993995517,16.693361282348633,16.427466542116314,16.693361282348633,19500,0.0,0.0
2023-10-02 00:00:00-04:00,16.341182708740234,16.70216776315315,16.305965514794938,16.341182708740234,18200,0.0,0.0
2023-10-03 00:00:00-04:00,16.332379391190234,16.332379391190234,15.953786546998298,16.077049255371094,24600,0.0,0.0
2023-10-04 00:00:00-04:00,16.217920690651265,16.37640226836802,15.936176409967421,16.12987518310547,15900,0.0,0.0
2023-10-05 00:00:00-04:00,16.15628828479532,16.605318832579243,16.11666789295179,16.429227828979492,6800,0.0,0.0
2023-10-06 00:00:00-04:00,16.402813993496583,16.75499600754218,16.182701074382237,16.464447021484375,28300,0.0,0.0
2023-10-09 00:00:00-04:00,16.517274073826105,16.710972843036956,16.508469355317203,16.614124298095703,6900,0.0,0.0
2023-10-10 00:00:00-04:00,16.69336274548491,16.904672622680664,16.561295331733774,16.904672622680664,16000,0.0,0.0
2023-10-11 00:00:00-04:00,17.00152317025439,17.01032788945401,16.551612598923352,16.939891815185547,22800,0.0,0.0
2023-10-12 00:00:00-04:00,16.983913406797,17.001521163789747,16.77524511298223,16.904672622680664,10100,0.0,0.0
2023-10-13 00:00:00-04:00,16.8298344165221,16.922281444029682,16.499665021713543,16.526079177856445,11100,0.0,0.0
2023-10-16 00:00:00-04:00,16.64053499864175,16.94869339625752,16.420422097391654,16.80782127380371,17100,0.0,0.0
2023-10-17 00:00:00-04:00,16.7461937286839,16.807825086321255,16.62733253352819,16.72858428955078,12200,0.0,0.0
2023-10-18 00:00:00-04:00,16.631732146138482,16.65198316675181,16.55249135845621,16.649341583251953,10500,0.0,0.0
2023-10-19 00:00:00-04:00,16.561296322818652,16.561296322818652,15.977556740537066,16.12987518310547,6800,0.0,0.0
2023-10-20 00:00:00-04:00,15.980196170780612,16.078806319866786,15.936174262603757,16.037425994873047,6900,0.0,0.0
2023-10-23 00:00:00-04:00,15.94498003338733,16.253136769637628,15.478340050978176,15.777693748474121,16200,0.0,0.0
2023-10-24 00:00:00-04:00,15.777694354971901,16.15628885043639,15.71606300535272,16.10346221923828,15200,0.0,0.0
2023-10-25 00:00:00-04:00,16.00220816064448,16.147483489822015,16.00220816064448,16.033023834228516,3500,0.0,0.0
2023-10-26 00:00:00-04:00,16.191504545434093,16.191504545434093,16.112263766310587,16.17389678955078,3800,0.0,0.0
2023-10-27 00:00:00-04:00,16.041826092629616,16.041826092629616,15.539968994834885,15.573426246643066,15700,0.0,0.0
2023-10-30 00:00:00-04:00,15.768890424765566,15.768890424765566,15.363883433121739,15.51356029510498,21200,0.0,0.0
2023-10-31 00:00:00-04:00,15.416707910017958,15.821714844997507,15.399098474759324,15.71606159210205,31000,0.0,0.0
2023-11-01 00:00:00-04:00,15.830519500738218,16.182699807893204,15.830519500738218,16.094655990600586,7100,0.0,0.0
2023-11-02 00:00:00-04:00,16.200313568115234,16.719780289600042,16.14484534385427,16.200313568115234,26400,0.0,0.0
2023-11-03 00:00:00-04:00,16.28835733489051,16.508470271848488,16.114907897224914,16.36935806274414,10800,0.0,0.0
2023-11-06 00:00:00-05:00,16.376402288660756,16.508469710478913,16.28835678100586,16.28835678100586,11000,0.0,0.0
2023-11-07 00:00:00-05:00,16.288356165624407,16.685440063476562,16.288356165624407,16.685440063476562,8300,0.0,0.0
2023-11-08 00:00:00-05:00,16.543687607093116,16.68455973928025,16.378161256411367,16.622926712036133,3500,0.0,0.0
2023-11-09 00:00:00-05:00,16.464446269227082,16.666949742521144,16.129873707035983,16.279550552368164,10400,0.0,0.0
2023-11-10 00:00:00-05:00,16.464446965515837,16.49085944094966,15.812911249343271,16.147483825683594,14900,0.0,0.0
2023-11-13 00:00:00-05:00,16.15628822357597,16.191505416565512,15.90095643725666,16.11226463317871,9800,0.0,0.0
2023-11-14 00:00:00-05:00,16.429227874115796,16.684559662104085,16.288355742580283,16.666950225830078,30400,0.0,0.0
2023-11-15 00:00:00-05:00,16.473250681091052,16.89586877800279,16.420424048725224,16.843040466308594,20700,0.0,0.0
2023-11-16 00:00:00-05:00,16.8606490318781,16.94869453415495,16.39048749394204,16.904672622680664,21700,0.0,0.0
2023-11-17 00:00:00-05:00,16.72857918260253,16.94164896481245,16.367594187218927,16.438030242919922,22700,0.0,0.0
2023-11-20 00:00:00-05:00,16.455643107470422,16.710973232871613,16.455643107470422,16.526079177856445,10000,0.0,0.0
2023-11-21 00:00:00-05:00,16.561295628715346,16.679276838987953,16.31477023311334,16.341182708740234,12500,0.0,0.0
2023-11-22 00:00:00-05:00,16.46444749763297,16.586830230461327,16.253137611363254,16.411619186401367,13700,0.0,0.0
2023-11-24 00:00:00-05:00,16.490858887991592,16.622926298717218,16.297160130882556,16.552490234375,4400,0.0,0.0
2023-11-27 00:00:00-05:00,16.48205381182781,16.746190306866815,16.4468366200862,16.719776153564453,12100,0.0,0.0
2023-11-28 00:00:00-05:00,16.71977688522574,16.895867889624196,16.71977688522574,16.82543182373047,15800,0.0,0.0
2023-11-29 00:00:00-05:00,16.878258530732715,16.96630403333577,16.728581680106004,16.781408309936523,20500,0.0,0.0
2023-11-30 00:00:00-05:00,16.55248913379374,16.89586639404297,16.349985672190428,16.89586639404297,79500,0.0,0.0
2023-12-01 00:00:00-05:00,16.70304911099127,17.07195722974557,16.587709486215314,16.904672622680664,10800,0.0,0.0
2023-12-04 00:00:00-05:00,16.84303882505752,16.904671849361655,16.596513445153793,16.640535354614258,42400,0.0,0.0
2023-12-05 00:00:00-05:00,16.57890551412642,16.746191808047698,16.55865449351309,16.649341583251953,32900,0.0,0.0
2023-12-06 00:00:00-05:00,16.737385232552082,16.887062072753906,16.710971079812406,16.887062072753906,31500,0.0,0.0
2023-12-07 00:00:00-05:00,16.816626406286705,16.939889096642986,16.7285809077487,16.878257751464844,17300,0.0,0.0
2023-12-08 00:00:00-05:00,16.72858359238016,16.939891815185547,16.578906724643623,16.939891815185547,20300,0.0,0.0
2023-12-11 00:00:00-05:00,16.904672685312118,16.957499315142638,16.578904829479292,16.781408309936523,28700,0.0,0.0
2023-12-12 00:00:00-05:00,16.65814473395012,16.82543101212648,16.640535298494044,16.7637996673584,6900,0.0,0.0
2023-12-13 00:00:00-05:00,16.737385717901535,16.983912779302777,16.737385717901535,16.913475036621094,23200,0.0,0.0
2023-12-14 00:00:00-05:00,17.00152102780078,17.40124649658376,17.00152102780078,17.380115509033203,24600,0.0,0.0
2023-12-15 00:00:00-05:00,17.21282811983276,17.44262738478817,17.177610929059743,17.362504959106445,43500,0.0,0.0
2023-12-18 00:00:00-05:00,17.309679303473782,17.353701214239482,16.904672350578952,17.107175827026367,36400,0.0,0.0
2023-12-19 00:00:00-05:00,17.089565255726296,17.343135408106686,16.9663025703081,17.010324478149414,38200,0.0,0.0
2023-12-20 00:00:00-05:00,17.027935809780786,17.142393790514713,16.87825895538822,16.93108558654785,18700,0.0,0.0
2023-12-21 00:00:00-05:00,16.939890200832295,17.080762335944254,16.7638008716065,16.816627502441406,49600,0.0,0.0
2023-12-22 00:00:00-05:00,16.78140757099235,17.168806757790286,16.728580943487973,17.036739349365234,95600,0.0,0.0
2023-12-26 00:00:00-05:00,17.124787260767874,17.33609547988439,17.080763665538324,17.14239501953125,40900,0.0,0.0
2023-12-27 00:00:00-05:00,17.168808900065194,17.53859869739358,17.08956810925708,17.503379821777344,106000,0.0,0.0
2023-12-28 00:00:00-05:00,17.600229994678774,18.07479309060489,17.600229994678774,17.785125732421875,105900,0.0,0.0
2023-12-29 00:00:00-05:00,17.802734282718294,18.128502178313845,17.688276290893555,17.688276290893555,230500,0.0,0.0
2024-01-02 00:00:00-05:00,17.74110154728724,18.10208661254855,17.74110154728724,18.03165054321289,31000,0.0,0.0
2024-01-03 00:00:00-05:00,18.04045483872228,18.07039054533678,17.864365509176842,17.881973266601562,22300,0.0,0.0
2024-01-04 00:00:00-05:00,17.95241076786398,18.01932528940629,17.846757497565505,17.934803009033203,15600,0.0,0.0
2024-01-05 00:00:00-05:00,17.881973685958563,18.03165054321289,17.859962729165236,18.03165054321289,25200,0.0,0.0
2024-01-08 00:00:00-05:00,18.049260317327516,18.251763810531887,17.96121480918219,18.225351333618164,22300,0.0,0.0
2024-01-09 00:00:00-05:00,18.22535132402421,18.602184217840033,18.03253251774493,18.14611053466797,50500,0.0,0.0
2024-01-10 00:00:00-05:00,18.066867130620714,18.22534868639727,17.981463218437305,18.119693756103516,27400,0.0,0.0
2024-01-11 00:00:00-05:00,17.987625270458977,18.225347589820615,17.98058216863921,18.181324005126953,28500,0.0,0.0
2024-01-12 00:00:00-05:00,18.12849888939967,18.225349104446458,18.09328001871786,18.19013023376465,12400,0.0,0.0
2024-01-16 00:00:00-05:00,18.19893618459061,18.401439666748047,18.137304836049502,18.401439666748047,33000,0.0,0.0
2024-01-17 00:00:00-05:00,18.35741771267224,18.48068040947198,17.908387158051102,18.16371726989746,38200,0.0,0.0
2024-01-18 00:00:00-05:00,18.23415477087963,18.26937364663754,18.13906615739307,18.2165470123291,14900,0.0,0.0
2024-01-19 00:00:00-05:00,18.26937263358089,18.31339454650879,18.181327128396763,18.31339454650879,13000,0.0,0.0
