Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,118.82224935795367,119.87377728036046,114.61615076103662,117.77072143554688,1224,0.0,0.0
2022-12-09 00:00:00-05:00,115.87797288712802,117.77070720754487,115.87797288712802,116.71919250488281,216,0.0,0.0
2022-12-12 00:00:00-05:00,115.66767408799303,117.35011345991693,113.3543232247751,114.40583801269531,192,0.0,0.0
2022-12-13 00:00:00-05:00,114.61614440234702,120.29437391998992,105.57303619384766,105.57303619384766,3509,0.0,0.0
2022-12-14 00:00:00-05:00,105.57303594802036,116.29858347697346,101.57724578510988,107.04517364501953,612,0.0,0.0
2022-12-15 00:00:00-05:00,105.36273687309121,115.4573666219879,105.36273687309121,107.25547790527344,534,0.0,0.0
2022-12-16 00:00:00-05:00,107.25548275911498,109.14822387695312,107.25548275911498,109.14822387695312,4851,0.0,0.0
2022-12-19 00:00:00-05:00,108.51730838976668,111.67188553275638,107.25547884184178,110.41004943847656,343,0.0,0.0
2022-12-20 00:00:00-05:00,107.25547790527344,109.35852713345085,107.25547790527344,107.25547790527344,204,0.0,0.0
2022-12-21 00:00:00-05:00,110.41003672081435,110.41003672081435,105.99363708496094,105.99363708496094,102,0.0,0.0
2022-12-22 00:00:00-05:00,109.14822722349481,109.14822722349481,104.31121690466028,104.73182678222656,306,0.0,0.0
2022-12-23 00:00:00-05:00,104.19693184108738,108.47606784976185,103.98297171063855,107.40628051757812,857,2.083333,0.0
2022-12-27 00:00:00-05:00,106.33649804403882,106.33649804403882,104.19693007594678,105.0527572631836,857,0.0,0.0
2022-12-28 00:00:00-05:00,102.69922733680463,107.83419036865234,102.48527387382595,107.83419036865234,351,0.0,0.0
2022-12-29 00:00:00-05:00,107.62023241646371,108.69001300679277,102.9131831669505,104.83879089355469,2807,0.0,0.0
2022-12-30 00:00:00-05:00,106.9783587342425,110.61562073339695,104.83879089355469,104.83879089355469,5022,0.0,0.0
2023-01-03 00:00:00-05:00,106.5504517988669,106.76441192626953,104.83879741976621,106.76441192626953,286,0.0,0.0
2023-01-04 00:00:00-05:00,105.90857721272283,112.11331390611844,105.90857721272283,111.04353332519531,188,0.0,0.0
2023-01-05 00:00:00-05:00,113.61103106017121,113.61103106017121,107.40628051757812,107.40628051757812,45,0.0,0.0
2023-01-06 00:00:00-05:00,107.62023162841797,107.83418508090524,107.40627151590105,107.62023162841797,208,0.0,0.0
2023-01-09 00:00:00-05:00,106.97835647444595,112.32727263316085,106.97835647444595,111.25749206542969,477,0.0,0.0
2023-01-10 00:00:00-05:00,113.61103221324333,115.10872650146484,113.18311194800259,115.10872650146484,98,0.0,0.0
2023-01-11 00:00:00-05:00,113.82497865829222,115.32268626173858,110.82959009152054,112.54124450683594,869,0.0,0.0
2023-01-12 00:00:00-05:00,111.89936573409203,117.89015556146927,108.69001071083945,111.25749206542969,461,0.0,0.0
2023-01-13 00:00:00-05:00,112.32726657194456,124.09488548215052,111.25748606193912,119.81575012207031,979,0.0,0.0
2023-01-17 00:00:00-05:00,114.25288615694211,117.46223449707033,109.54583704073242,117.46223449707031,612,0.0,0.0
2023-01-18 00:00:00-05:00,115.96454689778447,123.23907109887959,112.32727813720703,112.32727813720703,294,0.0,0.0
2023-01-19 00:00:00-05:00,111.68540954589844,112.11331645999144,109.5458416752845,111.68540954589844,432,0.0,0.0
2023-01-20 00:00:00-05:00,106.97836800246593,118.74599547576896,106.97836800246593,115.10872650146484,310,0.0,0.0
2023-01-23 00:00:00-05:00,115.10871749642259,115.32267761230469,113.39706320948471,115.32267761230469,135,0.0,0.0
2023-01-24 00:00:00-05:00,112.54123413052325,112.75519424272565,111.04353332519531,111.04353332519531,53,0.0,0.0
2023-01-25 00:00:00-05:00,106.97836203799066,114.03893280029297,106.97836203799066,114.03893280029297,110,0.0,0.0
2023-01-26 00:00:00-05:00,114.03893280029297,114.03893280029297,114.03893280029297,114.03893280029297,0,0.0,0.0
2023-01-27 00:00:00-05:00,108.26209715174106,111.68540562452806,108.26209715174106,111.25749206542969,94,0.0,0.0
2023-01-30 00:00:00-05:00,111.0435394150304,112.32728017855865,110.40167236328125,110.40167236328125,61,0.0,0.0
2023-01-31 00:00:00-05:00,112.75520754053517,112.96915435791016,111.25750655857554,112.96915435791016,78,0.0,0.0
2023-02-01 00:00:00-05:00,115.32267342921844,115.53662021728057,112.11331176757812,112.11331176757812,106,0.0,0.0
2023-02-02 00:00:00-05:00,112.32727813720703,114.25289257751976,112.32727813720703,112.32727813720703,86,0.0,0.0
2023-02-03 00:00:00-05:00,114.68079418433017,117.89015587617978,114.0389271739839,116.39244842529297,392,0.0,0.0
2023-02-06 00:00:00-05:00,116.39244183400616,120.67157719408635,116.39244183400616,119.81575012207031,98,0.0,0.0
2023-02-07 00:00:00-05:00,120.24368303037626,124.09489860157315,114.68079981412986,121.0995101928711,526,0.0,0.0
2023-02-08 00:00:00-05:00,120.24367315101692,120.24367315101692,113.8249632996443,117.89015197753906,188,0.0,0.0
2023-02-09 00:00:00-05:00,113.18310309360261,116.60641166747833,112.54123606601578,115.32267761230469,188,0.0,0.0
2023-02-10 00:00:00-05:00,119.81576974720517,119.81576974720517,114.68080647403144,116.82038116455078,82,0.0,0.0
2023-02-13 00:00:00-05:00,116.82039030824308,118.31808471679686,116.39247000862107,118.31808471679688,216,0.0,0.0
2023-02-14 00:00:00-05:00,115.53662665768842,115.53662665768842,112.32727813720703,112.32727813720703,1293,0.0,0.0
2023-02-15 00:00:00-05:00,115.5366244081273,115.7505845240094,113.61102332536683,115.32267761230469,1428,0.0,0.0
2023-02-16 00:00:00-05:00,119.8157566883399,119.8157566883399,115.53662109375,115.53662109375,302,0.0,0.0
2023-02-17 00:00:00-05:00,114.68079283705165,119.17388849680857,114.68079283705165,116.60640716552734,910,0.0,0.0
2023-02-21 00:00:00-05:00,117.89016169249592,117.89016169249592,112.11331835419149,114.03893280029297,424,0.0,0.0
2023-02-22 00:00:00-05:00,113.8249723374237,113.8249723374237,112.113318017159,112.32727813720703,885,0.0,0.0
2023-02-23 00:00:00-05:00,112.3272738115905,117.89015679825934,110.18770599365234,110.18770599365234,224,0.0,0.0
2023-02-24 00:00:00-05:00,111.25749763270409,118.53202850139066,108.04814910888672,108.04814910888672,6255,0.0,0.0
2023-02-27 00:00:00-05:00,108.04814910888672,111.47145109294462,99.27591737839678,108.04814910888672,3219,0.0,0.0
2023-02-28 00:00:00-05:00,108.90397782351806,108.90397782351806,106.33649630382487,108.69001770019531,2162,0.0,0.0
2023-03-01 00:00:00-05:00,108.47606179811773,108.47606179811773,103.76901245117188,103.76901245117188,277,0.0,0.0
2023-03-02 00:00:00-05:00,106.97836287496735,107.19232299733255,103.98296778206407,106.1225357055664,3423,0.0,0.0
2023-03-03 00:00:00-05:00,106.12253041700502,106.97835754375626,104.83878972687818,105.90857696533203,514,0.0,0.0
2023-03-06 00:00:00-05:00,103.76902052444288,107.19232940673828,103.76902052444288,107.19232940673828,330,0.0,0.0
2023-03-07 00:00:00-05:00,104.62483743950075,106.33649171205101,104.62483743950075,104.83879089355469,1183,0.0,0.0
2023-03-08 00:00:00-05:00,104.83879089355469,106.12253159796738,103.76901030322563,104.83879089355469,1710,0.0,0.0
2023-03-09 00:00:00-05:00,104.83880207772533,106.33650305599593,102.69923400878906,102.69923400878906,1787,0.0,0.0
2023-03-10 00:00:00-05:00,102.69921902534905,104.62483333646684,92.85721400418511,94.78282165527344,4459,0.0,0.0
2023-03-13 00:00:00-04:00,94.35491631354671,100.55966001805952,94.35491631354671,98.20613861083984,7581,0.0,0.0
2023-03-14 00:00:00-04:00,98.42009191905585,102.91318792212155,97.35031127929688,97.35031127929688,2758,0.0,0.0
2023-03-15 00:00:00-04:00,94.99679190830611,97.35031336214846,94.14096471417614,95.4247055053711,363,0.0,0.0
2023-03-16 00:00:00-04:00,97.13635410305224,98.63404827348273,95.638653272592,97.7782211303711,1253,0.0,0.0
2023-03-17 00:00:00-04:00,98.42009416526246,101.41548934899242,94.99679204388694,96.28053283691406,2509,0.0,0.0
2023-03-20 00:00:00-04:00,95.63865911038542,96.28053283691406,92.21535032897974,96.28053283691406,2077,0.0,0.0
2023-03-21 00:00:00-04:00,93.71305248358576,95.42470689680414,93.71305248358576,95.21074676513672,2142,0.0,0.0
2023-03-22 00:00:00-04:00,100.98756662925598,101.2015267387822,86.86642584152993,92.00138854980469,1812,0.0,0.0
2023-03-23 00:00:00-04:00,88.5780908321082,93.499094028328,88.5780908321082,89.86183166503906,1758,0.0,0.0
2023-03-24 00:00:00-04:00,90.07578264255629,92.42931076767735,86.86643397924506,89.21995544433594,2521,0.0,0.0
2023-03-27 00:00:00-04:00,89.21994796400048,89.21994796400048,85.3687325549308,85.79664611816406,3260,0.0,0.0
2023-03-28 00:00:00-04:00,88.79203541841089,88.79203541841089,83.65707926078981,83.87103271484375,2754,0.0,0.0
2023-03-29 00:00:00-04:00,85.29257480840383,87.2608690285102,85.07387923263887,86.82347106933594,2432,2.083333,0.0
2023-03-30 00:00:00-04:00,86.16737173498977,87.69826801383478,85.29257580640534,87.04216766357422,2285,0.0,0.0
2023-03-31 00:00:00-04:00,85.51128359392375,91.41615308104346,85.51128359392375,89.01046752929688,1436,0.0,0.0
2023-04-03 00:00:00-04:00,88.57306666256507,91.85354809168057,87.04217033670507,90.97875213623047,3252,0.0,0.0
2023-04-04 00:00:00-04:00,89.66656212036905,90.10396011720294,89.22916412353516,89.22916412353516,987,0.0,0.0
2023-04-05 00:00:00-04:00,88.79176612670126,91.85355210453854,88.79176612670126,89.22916412353516,388,0.0,0.0
2023-04-06 00:00:00-04:00,89.22916022533029,93.16574202485569,89.22916022533029,90.97875213623047,216,0.0,0.0
2023-04-10 00:00:00-04:00,90.32266010454285,93.3844462312868,89.66656648120608,92.29095458984375,951,0.0,0.0
2023-04-11 00:00:00-04:00,92.29094978299531,95.13403334878535,90.32265540021034,92.72834777832031,277,0.0,0.0
2023-04-12 00:00:00-04:00,92.50965019507424,94.69664028560564,92.07225217696796,92.29095458984375,567,0.0,0.0
2023-04-13 00:00:00-04:00,92.29095458984375,92.29095458984375,91.41615855363119,92.29095458984375,6271,0.0,0.0
2023-04-14 00:00:00-04:00,91.85354240315982,96.88361543166138,90.7600441227456,92.50963592529297,1053,0.0,0.0
2023-04-17 00:00:00-04:00,122.90879881372692,126.84537384119804,109.56816377632333,112.41124725341797,29776,0.0,0.0
2023-04-18 00:00:00-04:00,113.50474674872956,117.66003126936293,104.53809090048684,110.00556945800781,3917,0.0,0.0
2023-04-19 00:00:00-04:00,107.38117613107272,116.56652713228719,105.63158416748047,105.63158416748047,2974,0.0,0.0
2023-04-20 00:00:00-04:00,106.28768305401134,106.28768305401134,100.60150888858301,101.69500732421875,2301,0.0,0.0
2023-04-21 00:00:00-04:00,100.82020850573966,103.00719850877962,100.60150610161315,101.25760650634766,486,0.0,0.0
2023-04-24 00:00:00-04:00,102.78849792480469,105.63158838292385,101.25760829939064,102.78849792480469,2350,0.0,0.0
2023-04-25 00:00:00-04:00,103.44459174157889,103.44459174157889,100.38280587844206,100.60150146484375,812,0.0,0.0
2023-04-26 00:00:00-04:00,100.60150140291137,102.7884913038056,98.6332138959289,99.28931427001953,408,0.0,0.0
2023-04-27 00:00:00-04:00,102.35109535579709,104.75678769836787,98.41452026367188,98.41452026367188,947,0.0,0.0
2023-04-28 00:00:00-04:00,98.41452508548895,100.16411712666353,96.22753503402073,97.97712707519531,384,0.0,0.0
2023-05-01 00:00:00-04:00,98.8519230957826,107.16247848371664,97.97712707519531,97.97712707519531,3048,0.0,0.0
2023-05-02 00:00:00-04:00,98.41451753826917,105.19418277407857,95.13402930881857,96.88362121582031,1950,0.0,0.0
2023-05-03 00:00:00-04:00,96.66493304431438,99.50801670740047,96.44623063534497,97.97712707519531,751,0.0,0.0
2023-05-04 00:00:00-04:00,97.53971768145124,98.85191155919152,95.3527278852174,96.22752380371094,824,0.0,0.0
2023-05-05 00:00:00-04:00,96.22752573785604,99.50800709432131,95.79012776981772,97.75841522216797,845,0.0,0.0
2023-05-08 00:00:00-04:00,97.97712603935942,99.0706176497103,88.57307232129043,90.76005554199219,7218,0.0,0.0
2023-05-09 00:00:00-04:00,90.76005554199219,94.25923958734718,90.54135994298005,90.76005554199219,1428,0.0,0.0
2023-05-10 00:00:00-04:00,95.13403601341989,100.82021011191047,91.41615635284478,95.5714340209961,2721,0.0,0.0
2023-05-11 00:00:00-04:00,104.31938650080028,104.97548006009244,101.25760067293274,103.88198852539062,2175,0.0,0.0
2023-05-12 00:00:00-04:00,104.9754879665713,105.19419037457054,100.60150788303808,102.78849792480469,1656,0.0,0.0
2023-05-15 00:00:00-04:00,103.88199748099889,110.00556966464366,103.88199748099889,108.91207122802734,1506,0.0,0.0
2023-05-16 00:00:00-04:00,108.47467023357429,113.06734584125941,108.47467023357429,109.56816864013672,991,0.0,0.0
2023-05-17 00:00:00-04:00,109.34946844351647,109.78686645344344,104.97548834424677,107.5998764038086,1318,0.0,0.0
2023-05-18 00:00:00-04:00,108.91206626649122,111.536454225641,108.69337067371787,110.44296264648438,392,0.0,0.0
2023-05-19 00:00:00-04:00,112.84865414963829,112.84865414963829,109.34947001978202,110.2242660522461,253,0.0,0.0
2023-05-22 00:00:00-04:00,112.19255065917969,112.84865106944216,108.6933734324785,112.19255065917969,1130,0.0,0.0
2023-05-23 00:00:00-04:00,111.09905625520919,111.7551498413086,110.4429626691098,111.7551498413086,783,0.0,0.0
2023-05-24 00:00:00-04:00,112.1925537214676,112.41125613340625,109.34947001978202,110.2242660522461,685,0.0,0.0
2023-05-25 00:00:00-04:00,109.13077717836993,112.19255656186445,109.13077717836993,110.66166687011719,437,0.0,0.0
2023-05-26 00:00:00-04:00,111.53645806684895,112.41125408335934,110.22426404208336,111.09906005859375,277,0.0,0.0
2023-05-30 00:00:00-04:00,112.41125306514887,112.41125306514887,110.44296544965164,112.19255065917969,1350,0.0,0.0
2023-05-31 00:00:00-04:00,111.31775948698159,114.81693665171805,111.31775948698159,113.06734466552734,628,0.0,0.0
2023-06-01 00:00:00-04:00,113.942138671875,121.15920889289399,113.72344308123692,113.942138671875,751,0.0,0.0
2023-06-02 00:00:00-04:00,116.34782792064031,116.34782792064031,113.06734630285071,114.37954711914062,620,0.0,0.0
2023-06-05 00:00:00-04:00,114.16084306071902,114.81693665171805,110.6616590883376,113.06734466552734,453,0.0,0.0
2023-06-06 00:00:00-04:00,111.53645324707031,113.2860452044867,111.53645324707031,111.53645324707031,151,0.0,0.0
2023-06-07 00:00:00-04:00,111.53645129005889,112.62994284043538,111.53645129005889,112.41124725341797,151,0.0,0.0
2023-06-08 00:00:00-04:00,112.19254682727903,112.8486472151326,111.53645324707031,111.53645324707031,180,0.0,0.0
2023-06-09 00:00:00-04:00,111.09905141825769,113.28604128944825,110.88035583496094,110.88035583496094,78,0.0,0.0
2023-06-12 00:00:00-04:00,110.66165726836212,111.53645324707031,110.4429616775075,111.53645324707031,261,0.0,0.0
2023-06-13 00:00:00-04:00,110.00556093967175,112.41124641719095,108.2559690259688,108.69336700439453,702,0.0,0.0
2023-06-14 00:00:00-04:00,109.56817085230254,110.44296687215648,107.16247839388163,107.5998764038086,959,0.0,0.0
2023-06-15 00:00:00-04:00,109.34945977702218,109.34945977702218,106.28767395019531,106.28767395019531,694,0.0,0.0
2023-06-16 00:00:00-04:00,108.03726482205892,108.47466279315317,106.06897735595703,106.06897735595703,314,0.0,0.0
2023-06-20 00:00:00-04:00,105.63159128857994,109.13077545166016,105.19419326819492,109.13077545166016,596,0.0,0.0
2023-06-21 00:00:00-04:00,107.16247444740934,109.3494644165039,106.06898286668451,109.3494644165039,494,0.0,0.0
2023-06-22 00:00:00-04:00,109.56816864013672,109.56816864013672,109.56816864013672,109.56816864013672,16,0.0,0.0
2023-06-23 00:00:00-04:00,107.38117684814125,110.44296280487366,106.28767845977151,109.3494644165039,265,0.0,0.0
2023-06-26 00:00:00-04:00,107.16248095610487,109.56817347204519,105.19419326819492,109.13077545166016,490,0.0,0.0
2023-06-27 00:00:00-04:00,108.47466278076172,108.47466278076172,106.28767292554026,108.47466278076172,69,0.0,0.0
2023-06-28 00:00:00-04:00,108.47466671571051,111.09905463717666,106.50637917843329,106.7250747680664,298,0.0,0.0
2023-06-29 00:00:00-04:00,108.91207147704662,108.91207147704662,105.41288736410614,106.50638580322266,171,0.0,0.0
2023-06-30 00:00:00-04:00,108.69337743127512,109.34947105803,106.50638732934999,109.13077545166016,237,0.0,0.0
2023-07-03 00:00:00-04:00,107.81856924033407,109.13076315361684,106.06897735595703,106.06897735595703,314,0.0,0.0
2023-07-05 00:00:00-04:00,107.38118041633713,107.81857842469046,102.78849792480469,102.78849792480469,734,0.0,0.0
2023-07-06 00:00:00-04:00,103.44459503665296,107.16247458506714,101.0389026637362,106.94377899169922,1501,0.0,0.0
2023-07-07 00:00:00-04:00,101.93600682156172,107.94533290428117,101.93600682156172,105.05194854736328,616,2.083333,0.0
2023-07-10 00:00:00-04:00,104.1616654544631,106.83247827740712,104.1616654544631,105.94220733642578,306,0.0,0.0
2023-07-11 00:00:00-04:00,105.27450913191096,106.83247983734196,104.82937365492056,106.38734436035156,216,0.0,0.0
2023-07-12 00:00:00-04:00,106.38735044623724,108.39046367131748,105.71965065659128,108.16789245605469,200,0.0,0.0
2023-07-13 00:00:00-04:00,106.83248744522085,108.61302947998047,106.83248744522085,108.61302947998047,82,0.0,0.0
2023-07-14 00:00:00-04:00,107.50019861677887,110.83871160594498,107.50019861677887,109.94844055175781,302,0.0,0.0
2023-07-17 00:00:00-04:00,109.05815994333717,110.39356640762729,106.83248250285367,107.0550537109375,273,0.0,0.0
2023-07-18 00:00:00-04:00,107.05506023532013,109.94843762024772,105.94221798322162,106.83248901367188,355,0.0,0.0
2023-07-19 00:00:00-04:00,110.61613279482441,110.61613279482441,104.60680050338294,105.71964263916016,220,0.0,0.0
2023-07-20 00:00:00-04:00,110.39356159644069,110.39356159644069,105.05193597207969,105.71964263916016,216,0.0,0.0
2023-07-21 00:00:00-04:00,107.0550490452504,107.72274878426019,105.71964263916016,105.71964263916016,461,0.0,0.0
2023-07-24 00:00:00-04:00,107.50019417229134,109.72587171574088,106.38735193653095,108.61302947998047,355,0.0,0.0
2023-07-25 00:00:00-04:00,107.50019417229134,109.50330049736029,105.71965213753172,108.61302947998047,200,0.0,0.0
2023-07-26 00:00:00-04:00,107.27762412267992,107.27762412267992,104.60681104144248,106.60992431640625,224,0.0,0.0
2023-07-27 00:00:00-04:00,107.05506338444202,108.39046996939958,104.6068145146507,105.49708557128906,188,0.0,0.0
2023-07-28 00:00:00-04:00,105.71964757333949,105.71964757333949,102.60369914703375,102.82626342773438,298,0.0,0.0
2023-07-31 00:00:00-04:00,100.15546149942082,102.38113210938745,100.15546149942082,101.71343231201172,273,0.0,0.0
2023-08-01 00:00:00-04:00,104.38424379468304,104.38424379468304,100.15545999976541,101.26829528808594,494,0.0,0.0
2023-08-02 00:00:00-04:00,100.15545654296875,100.15545654296875,99.26518557181096,100.15545654296875,155,0.0,0.0
2023-08-03 00:00:00-04:00,99.04261779785156,102.60370180591168,99.04261779785156,99.04261779785156,326,0.0,0.0
2023-08-04 00:00:00-04:00,100.37802695355845,102.38113329699264,99.0426204152452,99.7103271484375,102,0.0,0.0
2023-08-07 00:00:00-04:00,105.05194153245412,108.39046118842214,98.37491607666016,98.37491607666016,910,0.0,0.0
2023-08-08 00:00:00-04:00,99.48775134326881,100.15545804569082,98.37491607666016,98.37491607666016,424,0.0,0.0
2023-08-09 00:00:00-04:00,98.37491956569147,99.04261936372353,96.37180631545269,97.26207733154297,579,0.0,0.0
2023-08-10 00:00:00-04:00,94.8138381509254,99.93289317246212,94.8138381509254,95.70410919189453,286,0.0,0.0
2023-08-11 00:00:00-04:00,101.71342595271733,101.71342595271733,93.92355852065589,95.48152923583984,282,0.0,0.0
2023-08-14 00:00:00-04:00,95.92667348810107,96.37180900858563,93.47843158947173,95.70410919189453,367,0.0,0.0
2023-08-15 00:00:00-04:00,95.70409552152552,95.70409552152552,91.69787640941264,91.92044067382812,155,0.0,0.0
2023-08-16 00:00:00-04:00,91.4753189086914,94.59126757338773,91.4753189086914,91.4753189086914,245,0.0,0.0
2023-08-17 00:00:00-04:00,93.70100050714557,95.92667821934197,87.69167414825117,90.13992309570312,343,0.0,0.0
2023-08-18 00:00:00-04:00,90.80761993063052,93.03329756893731,89.0270778199851,89.24964904785156,224,0.0,0.0
2023-08-21 00:00:00-04:00,93.70098828198961,96.14923691001889,90.80761109766874,91.25274658203125,335,0.0,0.0
2023-08-22 00:00:00-04:00,93.70099295619237,93.70099295619237,91.69788664067308,92.5881576538086,163,0.0,0.0
2023-08-23 00:00:00-04:00,93.25585142440396,96.14923549418971,93.0332871495355,95.25896453857422,534,0.0,0.0
2023-08-24 00:00:00-04:00,95.70409688038782,97.26206753762855,93.4784195642792,94.36869049072266,457,0.0,0.0
2023-08-25 00:00:00-04:00,103.49397238364713,103.49397238364713,94.81383361362094,96.59437561035156,208,0.0,0.0
2023-08-28 00:00:00-04:00,95.70410753349773,103.49397554295604,95.70410753349773,99.7103271484375,379,0.0,0.0
2023-08-29 00:00:00-04:00,102.60370291526125,103.27140270995609,99.71032559146485,101.4908676147461,339,0.0,0.0
2023-08-30 00:00:00-04:00,100.37802588785897,102.38113221002646,97.03951304155603,97.26207733154297,408,0.0,0.0
2023-08-31 00:00:00-04:00,97.03951152219057,101.04573103187073,96.81694030761719,96.81694030761719,192,0.0,0.0
2023-09-01 00:00:00-04:00,97.03950844115708,97.92977941504185,95.70410198032991,95.92666625976562,253,0.0,0.0
2023-09-05 00:00:00-04:00,98.37492231480189,98.37492231480189,95.70410919189453,95.70410919189453,65,0.0,0.0
2023-09-06 00:00:00-04:00,98.82005953514327,98.82005953514327,93.92356872558594,93.92356872558594,192,0.0,0.0
2023-09-07 00:00:00-04:00,94.59125931995099,94.59125931995099,93.47842407226562,93.47842407226562,237,0.0,0.0
2023-09-08 00:00:00-04:00,94.59126396932787,95.48153498246339,92.5881576538086,92.5881576538086,277,0.0,0.0
2023-09-11 00:00:00-04:00,95.03639480463933,97.26207222808097,93.47842407226562,93.47842407226562,135,0.0,0.0
2023-09-12 00:00:00-04:00,93.0332885194813,94.59125925071463,90.13991133516043,91.25274658203125,971,0.0,0.0
2023-09-13 00:00:00-04:00,97.48465194035577,97.48465194035577,91.25275461096314,91.4753189086914,322,0.0,0.0
2023-09-14 00:00:00-04:00,92.81071738119768,93.47842407226562,90.80761116413565,93.47842407226562,224,0.0,0.0
2023-09-15 00:00:00-04:00,94.14612383526267,94.81383052633062,91.25274664882397,93.47842407226562,477,0.0,0.0
2023-09-18 00:00:00-04:00,89.02707253202252,94.59126283325612,89.02707253202252,92.36558532714844,371,0.0,0.0
2023-09-19 00:00:00-04:00,94.14612383526267,94.14612383526267,91.47531092713268,93.47842407226562,82,0.0,0.0
2023-09-20 00:00:00-04:00,93.03329004917566,93.03329004917566,89.02707062404103,89.47220611572266,298,0.0,0.0
2023-09-21 00:00:00-04:00,89.6947803251538,92.81072194305685,89.24964481858603,92.5881576538086,1399,0.0,0.0
2023-09-22 00:00:00-04:00,90.13991697800596,93.47842985568346,90.13991697800596,90.58505249023438,249,0.0,0.0
2023-09-25 00:00:00-04:00,89.24964794631086,92.5881608985305,89.0270767211914,89.0270767211914,220,0.0,0.0
2023-09-26 00:00:00-04:00,89.02708077556902,91.25275848776542,89.02708077556902,90.13992309570312,2440,0.0,0.0
2023-09-27 00:00:00-04:00,89.02707806211939,102.60370822868047,89.02707806211939,91.69789123535156,1934,0.0,0.0
2023-09-28 00:00:00-04:00,91.69788985419574,91.69788985419574,89.0270767211914,89.0270767211914,767,0.0,0.0
2023-09-29 00:00:00-04:00,92.36559387982771,92.36559387982771,90.13992309570312,90.13992309570312,110,0.0,0.0
2023-10-02 00:00:00-04:00,93.25586212236786,93.25586212236786,90.13992034833527,91.69789123535156,106,0.0,0.0
2023-10-03 00:00:00-04:00,91.69788553935173,93.47842754423787,91.69788553935173,92.36558532714844,106,0.0,0.0
2023-10-04 00:00:00-04:00,94.59126870898395,99.48775952657627,90.13992034833527,91.69789123535156,318,0.0,0.0
2023-10-05 00:00:00-04:00,98.85645243283597,98.85645243283597,93.175048828125,93.175048828125,596,2.083333,0.0
2023-10-06 00:00:00-04:00,92.03878021240234,96.81115915539581,92.03878021240234,92.03878021240234,449,0.0,0.0
2023-10-09 00:00:00-04:00,92.49329282954535,96.58389930981619,92.03878021240234,92.03878021240234,90,0.0,0.0
2023-10-10 00:00:00-04:00,92.03877354857727,97.94743006961943,92.03877354857727,92.4932861328125,3276,0.0,0.0
2023-10-11 00:00:00-04:00,92.49328350812651,97.26566197016248,92.49328350812651,93.175048828125,57,0.0,0.0
2023-10-12 00:00:00-04:00,93.175048828125,93.175048828125,93.175048828125,93.175048828125,24,0.0,0.0
2023-10-13 00:00:00-04:00,92.03877354857727,94.08407664062791,92.03877354857727,92.4932861328125,898,0.0,0.0
2023-10-16 00:00:00-04:00,93.17505821825175,93.62957083539476,92.03878021240234,92.03878021240234,849,0.0,0.0
2023-10-17 00:00:00-04:00,94.53858453700275,96.81114734548987,92.26602172851562,92.26602172851562,310,0.0,0.0
2023-10-18 00:00:00-04:00,92.26602933366338,95.90213012695312,92.26602933366338,95.90213012695312,45,0.0,0.0
2023-10-19 00:00:00-04:00,96.35663972876964,96.35663972876964,90.9024887084961,90.9024887084961,122,0.0,0.0
2023-10-20 00:00:00-04:00,95.90212347970561,96.35663604736328,92.03877019162319,96.35663604736328,200,0.0,0.0
2023-10-23 00:00:00-04:00,96.12937700481098,96.12937700481098,92.26602368545001,93.175048828125,171,0.0,0.0
2023-10-24 00:00:00-04:00,90.9024887084961,93.17505163361007,90.9024887084961,90.9024887084961,404,0.0,0.0
2023-10-25 00:00:00-04:00,90.90248961618656,90.90248961618656,81.35772523540032,87.72090148925781,171,0.0,0.0
2023-10-26 00:00:00-04:00,87.72089681327725,90.90248477061078,85.22108124095148,89.08443450927734,367,0.0,0.0
2023-10-27 00:00:00-04:00,94.31133055514047,94.31133055514047,91.35700225830078,91.35700225830078,228,0.0,0.0
2023-10-30 00:00:00-04:00,90.9024887084961,90.9024887084961,89.76621078294697,90.9024887084961,118,0.0,0.0
2023-10-31 00:00:00-04:00,92.94779837267212,92.94779837267212,91.12975497811632,92.03878021240234,57,0.0,0.0
2023-11-01 00:00:00-04:00,91.81151387854167,93.17505163361007,90.9024887084961,90.9024887084961,510,0.0,0.0
2023-11-02 00:00:00-04:00,91.12974249868876,91.12974249868876,87.4936420594771,89.76620483398438,738,0.0,0.0
2023-11-03 00:00:00-04:00,91.12974658408831,91.81151190999681,89.99346160888672,89.99346160888672,4708,0.0,0.0
2023-11-06 00:00:00-05:00,90.2207260131836,92.94779452926052,90.2207260131836,90.2207260131836,114,0.0,0.0
2023-11-07 00:00:00-05:00,90.9024887084961,93.17505163361007,90.9024887084961,90.9024887084961,118,0.0,0.0
2023-11-08 00:00:00-05:00,92.26603298396573,92.26603298396573,92.03878021240234,92.03878021240234,155,0.0,0.0
2023-11-09 00:00:00-05:00,92.03878021240234,92.03878021240234,92.03878021240234,92.03878021240234,29,0.0,0.0
2023-11-10 00:00:00-05:00,92.03878021240234,92.03878021240234,92.03878021240234,92.03878021240234,24,0.0,0.0
2023-11-13 00:00:00-05:00,92.26603298396573,92.26603298396573,92.03878021240234,92.03878021240234,65,0.0,0.0
2023-11-14 00:00:00-05:00,92.49329014275281,93.40230827661696,92.03877753881272,92.72054290771484,473,0.0,0.0
2023-11-15 00:00:00-05:00,93.4023043891136,95.22035472920477,90.9024887084961,90.9024887084961,41,0.0,0.0
