Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.707645710056621,5.7331264502589265,5.563256198918972,5.588736534118652,84700,0.0,0.0
2022-12-02 00:00:00-05:00,5.537775689469164,5.66517858578417,5.452840560260041,5.495307922363281,133100,0.0,0.0
2022-12-05 00:00:00-05:00,5.520789507387157,5.5462702525455185,5.444347676914777,5.461334705352783,63100,0.0,0.0
2022-12-06 00:00:00-05:00,5.461332495808566,5.656683446311963,5.418865144396332,5.444345474243164,137700,0.0,0.0
2022-12-07 00:00:00-05:00,5.444347562749766,5.503802363537405,5.4188672231284185,5.427360534667969,190200,0.0,0.0
2022-12-08 00:00:00-05:00,5.427361562402895,5.486816374449004,5.350920124061067,5.401881217956543,210300,0.0,0.0
2022-12-09 00:00:00-05:00,5.393386615455075,5.427360672481351,5.350919246673584,5.350919246673584,107000,0.0,0.0
2022-12-12 00:00:00-05:00,5.3509179937739635,5.444346426218912,5.2659824660929395,5.333930969238281,155500,0.0,0.0
2022-12-13 00:00:00-05:00,5.393386615455075,5.435854389239273,5.27447741586311,5.350919246673584,209900,0.0,0.0
2022-12-14 00:00:00-05:00,5.350917938128861,5.401879011205955,5.299956460049158,5.384891986846924,286800,0.0,0.0
2022-12-15 00:00:00-05:00,5.376398695365109,5.682165562898485,5.342424643972804,5.597230434417725,367300,0.0,0.0
2022-12-16 00:00:00-05:00,5.563258217793605,5.563258217793605,5.359413437208927,5.401881217956543,140200,0.0,0.0
2022-12-19 00:00:00-05:00,5.418867121247482,5.418867121247482,5.206529071715866,5.232009410858154,142600,0.0,0.0
2022-12-20 00:00:00-05:00,5.223516941070557,5.316945811318108,5.198036192820223,5.223516941070557,164300,0.0,0.0
2022-12-21 00:00:00-05:00,5.21502365024396,5.367907342256176,5.189543304910449,5.3594136238098145,190700,0.0,0.0
2022-12-22 00:00:00-05:00,5.301362946342746,5.369657411502214,5.207457853214916,5.2501420974731445,330500,0.032,0.0
2022-12-23 00:00:00-05:00,5.250140592714935,5.463560938702802,5.19038274929421,5.361119270324707,271000,0.0,0.0
2022-12-27 00:00:00-05:00,5.3098984553114486,5.352582690762226,5.070867876574799,5.1306257247924805,322400,0.0,0.0
2022-12-28 00:00:00-05:00,5.1050156266110545,5.267215168094955,5.1050156266110545,5.181847095489502,207900,0.0,0.0
2022-12-29 00:00:00-05:00,5.215994324531683,5.3440466369734025,5.122089241132144,5.181847095489502,316700,0.0,0.0
2022-12-30 00:00:00-05:00,5.173309137897861,5.4464873273064525,5.147698924336839,5.361119270324707,312400,0.0,0.0
2023-01-03 00:00:00-05:00,5.446488677904245,5.446488677904245,5.250141894623462,5.326972961425781,73200,0.0,0.0
2023-01-04 00:00:00-05:00,5.386729999685978,5.43795083877962,5.3098985375119945,5.395267009735107,95200,0.0,0.0
2023-01-05 00:00:00-05:00,5.386728239071571,5.45502266887487,5.309896802009405,5.352581024169922,90000,0.0,0.0
2023-01-06 00:00:00-05:00,5.3525827916774,5.489171696387813,5.335509178588598,5.4123406410217285,177300,0.0,0.0
2023-01-09 00:00:00-05:00,5.4720977365373376,5.719665314170361,5.463561134067416,5.7111287117004395,175900,0.0,0.0
2023-01-10 00:00:00-05:00,5.6684451959102,5.805034516327591,5.642834978190551,5.75381326675415,119500,0.0,0.0
2023-01-11 00:00:00-05:00,5.745276503884706,5.907476037523895,5.728202890189373,5.796497344970703,102100,0.0,0.0
2023-01-12 00:00:00-05:00,5.864792890370467,5.864792890370467,5.694056721666998,5.7025933265686035,60000,0.0,0.0
2023-01-13 00:00:00-05:00,5.745276293121386,5.81357074539736,5.70259205691538,5.787960529327393,83400,0.0,0.0
2023-01-17 00:00:00-05:00,5.813570763641778,5.881865216132076,5.787960547491439,5.805034160614014,82400,0.0,0.0
2023-01-18 00:00:00-05:00,5.864792249258244,5.941623720309508,5.711129714222807,5.762350559234619,109200,0.0,0.0
2023-01-19 00:00:00-05:00,5.711130259433966,5.890403437623109,5.711130259433966,5.847719192504883,111900,0.0,0.0
2023-01-20 00:00:00-05:00,5.881864906811812,6.018454211676386,5.8733283042329765,5.958696365356445,101300,0.0,0.0
2023-01-23 00:00:00-05:00,5.986140251159668,6.054749242861373,5.8918026830988985,5.986140251159668,90300,0.032,0.0
2023-01-24 00:00:00-05:00,5.9432584552484,6.097629070281982,5.926106210127088,6.097629070281982,111700,0.0,0.0
2023-01-25 00:00:00-05:00,6.046172334918048,6.123357233493058,5.977562945491022,6.097629070281982,160000,0.0,0.0
2023-01-26 00:00:00-05:00,6.0719026248183825,6.24342554504933,6.0719026248183825,6.174816131591797,202300,0.0,0.0
2023-01-27 00:00:00-05:00,6.1833909461176395,6.200543193042636,5.874650092525881,6.011868476867676,323000,0.0,0.0
2023-01-30 00:00:00-05:00,6.011868476867676,6.029020723792672,5.9604113271508625,6.011868476867676,68100,0.0,0.0
2023-01-31 00:00:00-05:00,5.9947173116571255,6.011869971789155,5.891803804516505,5.9003801345825195,99100,0.0,0.0
2023-02-01 00:00:00-05:00,5.986139999464802,5.986139999464802,5.840345693757861,5.926106929779053,97100,0.0,0.0
2023-02-02 00:00:00-05:00,6.071901676311858,6.1062061732108734,5.977564105368634,6.037597179412842,143700,0.0,0.0
2023-02-03 00:00:00-05:00,6.029020403617874,6.029020403617874,5.874649780549029,5.934682846069336,105400,0.0,0.0
2023-02-06 00:00:00-05:00,5.900380774755378,6.029022877109382,5.86607626865324,5.960413455963135,117900,0.0,0.0
2023-02-07 00:00:00-05:00,5.968989661473628,6.0633272557422355,5.934685156092673,6.046175003051758,81700,0.0,0.0
2023-02-08 00:00:00-05:00,6.071903172016699,6.08047950282501,6.011870492126374,6.054750919342041,62000,0.0,0.0
2023-02-09 00:00:00-05:00,6.0633250857623135,6.071901004567369,5.934683032151958,5.994715690612793,68900,0.0,0.0
2023-02-10 00:00:00-05:00,5.994716170651457,6.029021075444158,5.9518357553088155,5.986140251159668,52200,0.0,0.0
2023-02-13 00:00:00-05:00,5.986140607051723,6.003292855996897,5.943259780217854,5.951836109161377,50500,0.0,0.0
2023-02-14 00:00:00-05:00,5.934683446244494,6.003292437239393,5.874650374653037,5.968987941741943,74400,0.0,0.0
2023-02-15 00:00:00-05:00,5.943259365647935,6.080477756579575,5.943259365647935,5.968987941741943,56100,0.0,0.0
2023-02-16 00:00:00-05:00,5.960412141391263,5.986140719764401,5.848922725619345,5.857498645782471,42600,0.0,0.0
2023-02-17 00:00:00-05:00,5.8746513778751455,5.8918036285529825,5.797466454295834,5.848923206329346,106000,0.0,0.0
2023-02-21 00:00:00-05:00,5.788889282311093,5.81461785905578,5.711703961018886,5.763160705566406,133700,0.0,0.0
2023-02-22 00:00:00-05:00,5.799353122711182,5.859673436673174,5.773501442185036,5.799353122711182,116400,0.032,0.0
2023-02-23 00:00:00-05:00,5.816587968611175,5.919993878326386,5.790736285733092,5.842439651489258,77300,0.0,0.0
2023-02-24 00:00:00-05:00,5.773502349853516,5.816588353871255,5.713182437306983,5.773502349853516,74400,0.0,0.0
2023-02-27 00:00:00-05:00,5.825204803237328,5.876907753391097,5.7821188059932584,5.799353122711182,70300,0.0,0.0
2023-02-28 00:00:00-05:00,5.782118851658814,5.842439166097199,5.747650217950744,5.825204849243164,72200,0.0,0.0
2023-03-01 00:00:00-05:00,5.842439119955251,5.842439119955251,5.739032808749189,5.799353122711182,66800,0.0,0.0
2023-03-02 00:00:00-05:00,5.773502883792351,5.894143541839548,5.739034241749902,5.868291854858398,147500,0.0,0.0
2023-03-03 00:00:00-05:00,5.868290449888634,5.98893066815386,5.85967349689038,5.9199934005737305,41700,0.0,0.0
2023-03-06 00:00:00-05:00,5.91137738833613,5.963080347249447,5.82520579014727,5.885525703430176,104400,0.0,0.0
2023-03-07 00:00:00-05:00,5.902759161988312,6.057868426999904,5.8596735746283946,6.014782428741455,101100,0.0,0.0
2023-03-08 00:00:00-05:00,6.032017271685074,6.169891820693191,6.006165588296769,6.135423183441162,163800,0.0,0.0
2023-03-09 00:00:00-05:00,6.126804881518427,6.212976455688477,6.092336251850408,6.212976455688477,178500,0.0,0.0
2023-03-10 00:00:00-05:00,6.187125158075381,6.264679785041996,6.014781999147907,6.040633678436279,131700,0.0,0.0
2023-03-13 00:00:00-04:00,6.023399822841004,6.135423097795629,5.9975485507121284,6.006165504455566,161400,0.0,0.0
2023-03-14 00:00:00-04:00,6.023399301943925,6.195742881792776,5.9199934005737305,5.9199934005737305,95400,0.0,0.0
2023-03-15 00:00:00-04:00,5.894142176022876,6.118188297381837,5.894142176022876,5.945845127105713,65900,0.0,0.0
2023-03-16 00:00:00-04:00,5.911377418596276,5.988931651913952,5.876908779144287,5.876908779144287,35400,0.0,0.0
2023-03-17 00:00:00-04:00,5.79935357025954,5.9027594785471305,5.790736205786297,5.8079705238342285,59300,0.0,0.0
2023-03-20 00:00:00-04:00,5.807971454511787,5.8510574619850555,5.713182895508385,5.721799850463867,55600,0.0,0.0
2023-03-21 00:00:00-04:00,5.7476524916203555,5.81658978630687,5.6873321533203125,5.6873321533203125,48500,0.0,0.0
2023-03-22 00:00:00-04:00,5.713181935787141,5.7735018430386145,5.670095935551616,5.704564571380615,52200,0.0,0.0
2023-03-23 00:00:00-04:00,5.714955292016371,5.732273322090277,5.645683171720746,5.671660423278809,65600,0.032,0.0
2023-03-24 00:00:00-04:00,5.559093504783814,5.637024853340699,5.377253966747376,5.411890029907227,300500,0.0,0.0
2023-03-27 00:00:00-04:00,5.429208236509515,5.437867459025847,5.273345947265625,5.273345947265625,208800,0.0,0.0
2023-03-28 00:00:00-04:00,5.282004756887503,5.325300043680255,5.247368692611083,5.273345947265625,96200,0.0,0.0
2023-03-29 00:00:00-04:00,5.273345588611639,5.3339584905257045,5.2213914957305425,5.247368335723877,245800,0.0,0.0
2023-03-30 00:00:00-04:00,5.307981349732582,5.351276218232791,5.282004098316935,5.299322128295898,139900,0.0,0.0
2023-03-31 00:00:00-04:00,5.325299521529026,5.403230452062533,5.29932226942158,5.307981491088867,224300,0.0,0.0
2023-04-03 00:00:00-04:00,5.3339584077362465,5.351276438427815,5.28200431566154,5.316640377044678,112900,0.0,0.0
2023-04-04 00:00:00-04:00,5.333958625793457,5.359935879339995,5.299322562994365,5.333958625793457,70500,0.0,0.0
2023-04-05 00:00:00-04:00,5.333958938101016,5.455185577890194,5.2993228732739555,5.3945722579956055,96800,0.0,0.0
2023-04-06 00:00:00-04:00,5.429206694167265,5.455183941442128,5.325298530856489,5.342616558074951,73600,0.0,0.0
2023-04-10 00:00:00-04:00,5.290663677537436,5.333958548965483,5.282004455515168,5.3252997398376465,78500,0.0,0.0
2023-04-11 00:00:00-04:00,5.3339578918513,5.35127592086792,5.299321833818062,5.35127592086792,75500,0.0,0.0
2023-04-12 00:00:00-04:00,5.368593392455476,5.411888666948802,5.307980503638026,5.342616558074951,139300,0.0,0.0
2023-04-13 00:00:00-04:00,5.3252997398376465,5.351276580115588,5.299322486665273,5.3252997398376465,84000,0.0,0.0
2023-04-14 00:00:00-04:00,5.325299159148529,5.325299159148529,5.264685850285432,5.282003879547119,75300,0.0,0.0
2023-04-17 00:00:00-04:00,5.273344888235833,5.290662916896117,5.212731581477657,5.2300496101379395,133100,0.0,0.0
2023-04-18 00:00:00-04:00,5.2646875967150475,5.2646875967150475,5.117484092712402,5.117484092712402,307200,0.0,0.0
2023-04-19 00:00:00-04:00,5.117482113450522,5.204072667887446,5.082846056833497,5.18675422668457,194300,0.0,0.0
2023-04-20 00:00:00-04:00,5.178095227484075,5.212731282820209,5.160777199816009,5.20407247543335,102000,0.0,0.0
2023-04-21 00:00:00-04:00,5.216243654659613,5.242325055334823,5.164081267858993,5.172774791717529,132200,0.024,0.0
2023-04-24 00:00:00-04:00,5.172776129896396,5.216245004083723,5.129307670258976,5.146695137023926,175200,0.0,0.0
2023-04-25 00:00:00-04:00,5.137999867183782,5.190162253984403,5.120612404916909,5.172774791717529,150900,0.0,0.0
2023-04-26 00:00:00-04:00,5.1814685773048215,5.285793347829131,5.1814685773048215,5.224937438964844,177600,0.0,0.0
2023-04-27 00:00:00-04:00,5.259712952211954,5.311875343322754,5.224938024804754,5.311875343322754,84300,0.0,0.0
2023-04-28 00:00:00-04:00,5.31187604777828,5.320569573508089,5.251019709470057,5.259713649749756,82600,0.0,0.0
2023-05-01 00:00:00-04:00,5.2770999065302,5.2770999065302,5.164081196091297,5.190162181854248,87400,0.0,0.0
2023-05-02 00:00:00-04:00,5.242324881530907,5.242324881530907,5.12930617326835,5.16408109664917,94800,0.0,0.0
2023-05-03 00:00:00-04:00,5.172774791717529,5.216243654659613,5.137999867183782,5.172774791717529,192800,0.0,0.0
2023-05-04 00:00:00-04:00,5.181469281870436,5.1988567459888,5.138000414299605,5.155387878417969,65700,0.0,0.0
2023-05-05 00:00:00-04:00,5.172774719829016,5.224937520454505,5.137999795778553,5.190162181854248,138300,0.0,0.0
2023-05-08 00:00:00-04:00,5.190162226715151,5.216243627253329,5.111918854200213,5.129306316375732,95000,0.0,0.0
2023-05-09 00:00:00-04:00,5.155388663131447,5.164082603788875,5.129307670258976,5.146695137023926,122800,0.0,0.0
2023-05-10 00:00:00-04:00,5.146693805592119,5.181468730125866,5.129306343325246,5.172774791717529,77500,0.0,0.0
2023-05-11 00:00:00-04:00,5.181467533111572,5.190161054961745,5.155386138461644,5.181467533111572,63200,0.0,0.0
2023-05-12 00:00:00-04:00,5.172775342536332,5.190162806654696,5.146694353633709,5.155387878417969,56300,0.0,0.0
2023-05-15 00:00:00-04:00,5.164082603788875,5.164082603788875,5.129307670258976,5.146695137023926,53700,0.0,0.0
2023-05-16 00:00:00-04:00,5.1293068895153455,5.181469281870436,5.1293068895153455,5.155387878417969,134800,0.0,0.0
2023-05-17 00:00:00-04:00,5.138000414299605,5.172775342536332,5.138000414299605,5.155387878417969,71200,0.0,0.0
2023-05-18 00:00:00-04:00,5.137999696838662,5.224937419840497,5.11191871157794,5.16408109664917,258000,0.0,0.0
2023-05-19 00:00:00-04:00,5.164081817752073,5.181469281870436,5.1293068895153455,5.155387878417969,79100,0.0,0.0
2023-05-22 00:00:00-04:00,5.129308137955411,5.14669560630577,5.042370796203613,5.042370796203613,105600,0.0,0.0
2023-05-23 00:00:00-04:00,5.054591689798882,5.080781467378945,5.010942199256241,5.028402328491211,160100,0.024,0.0
2023-05-24 00:00:00-04:00,4.984751826450497,5.010941182443864,4.923642635345459,4.923642635345459,165900,0.0,0.0
2023-05-25 00:00:00-04:00,4.949834038345358,4.967293753517183,4.897454892829884,4.914914608001709,173100,0.0,0.0
2023-05-26 00:00:00-04:00,4.888724673169704,4.923644102413797,4.888724673169704,4.897454738616943,245800,0.0,0.0
2023-05-30 00:00:00-04:00,4.914912706717081,5.002211248805638,4.897452998299369,4.967291831970215,166800,0.0,0.0
2023-05-31 00:00:00-04:00,4.976021987113642,5.04586124420166,4.976021987113642,5.04586124420166,103700,0.0,0.0
2023-06-01 00:00:00-04:00,5.089509963989258,5.115699735642686,5.045860899596609,5.089509963989258,143600,0.0,0.0
2023-06-02 00:00:00-04:00,5.089511255328815,5.176809822536296,5.080781606744269,5.150620460510254,237300,0.0,0.0
2023-06-05 00:00:00-04:00,5.10697078704834,5.133160564414872,5.089511074228114,5.10697078704834,61700,0.0,0.0
2023-06-06 00:00:00-04:00,5.089511074228114,5.150620277235097,5.080781425954196,5.10697078704834,119000,0.0,0.0
2023-06-07 00:00:00-04:00,5.124428774118859,5.124428774118859,5.080779714904149,5.098239421844482,123300,0.0,0.0
2023-06-08 00:00:00-04:00,5.037131807907862,5.124430369793052,5.037131807907862,5.115700721740723,193800,0.0,0.0
2023-06-09 00:00:00-04:00,5.115700400483082,5.211728604390188,5.115700400483082,5.185539245605469,118900,0.0,0.0
2023-06-12 00:00:00-04:00,5.194269219301205,5.211728931678243,5.098241009363685,5.115700721740723,122800,0.0,0.0
2023-06-13 00:00:00-04:00,5.133158972901908,5.159348325876159,5.098239558088066,5.141888618469238,65800,0.0,0.0
2023-06-14 00:00:00-04:00,5.106970305795943,5.237918347744013,5.106970305795943,5.211728572845459,126500,0.0,0.0
2023-06-15 00:00:00-04:00,5.229187963384896,5.272837446781936,5.106969992654438,5.124429702758789,146900,0.0,0.0
2023-06-16 00:00:00-04:00,5.124429237442226,5.246647613347141,5.124429237442226,5.229187488555908,154700,0.0,0.0
2023-06-20 00:00:00-04:00,5.220458636569093,5.246648411467647,5.202998925394174,5.211728572845459,85400,0.0,0.0
2023-06-21 00:00:00-04:00,5.211729076331115,5.246648918326779,5.194269363469478,5.237918853759766,55400,0.0,0.0
2023-06-22 00:00:00-04:00,5.232659339904785,5.258954295276588,5.197599678038472,5.232659339904785,113700,0.024,0.0
2023-06-23 00:00:00-04:00,5.24142394160825,5.390427698651777,5.24142394160825,5.346602916717529,300400,0.0,0.0
2023-06-26 00:00:00-04:00,5.33783780195154,5.355367629792758,5.276483195535247,5.294013023376465,79100,0.0,0.0
2023-06-27 00:00:00-04:00,5.294014127927715,5.372898578643799,5.258954464930378,5.372898578643799,196200,0.0,0.0
2023-06-28 00:00:00-04:00,5.390427423524959,5.43425178527832,5.372897595234799,5.43425178527832,69900,0.0,0.0
2023-06-29 00:00:00-04:00,5.425485706867947,5.425485706867947,5.3378365876019,5.3816609382629395,127400,0.0,0.0
2023-06-30 00:00:00-04:00,5.38166253658925,5.390427660091036,5.294013391291854,5.337838172912598,165300,0.0,0.0
2023-07-03 00:00:00-04:00,5.372898213850929,5.372898213850929,5.241424277565262,5.329073429107666,69800,0.0,0.0
2023-07-05 00:00:00-04:00,5.3290732705274655,5.337838394392938,5.232658997727812,5.250188827514648,140700,0.0,0.0
2023-07-06 00:00:00-04:00,5.2151287625979235,5.320308151088039,5.083655258387415,5.197598934173584,152100,0.0,0.0
2023-07-07 00:00:00-04:00,5.197599660924531,5.2940139397115,5.197599660924531,5.28524923324585,97800,0.0,0.0
2023-07-10 00:00:00-04:00,5.31154433660839,5.364133834838867,5.294014503864897,5.364133834838867,92900,0.0,0.0
2023-07-11 00:00:00-04:00,5.3641327075297704,5.38166253658925,5.302778514793639,5.337838172912598,61600,0.0,0.0
2023-07-12 00:00:00-04:00,5.346603208015756,5.451782188855487,5.346603208015756,5.443017482757568,114800,0.0,0.0
2023-07-13 00:00:00-04:00,5.416722092269417,5.478076701789328,5.416722092269417,5.451781749725342,55600,0.0,0.0
2023-07-14 00:00:00-04:00,5.416723134814934,5.504372713268563,5.416723134814934,5.460547924041748,55800,0.0,0.0
2023-07-17 00:00:00-04:00,5.469312093993095,5.469312093993095,5.3641331117111015,5.390428066253662,75000,0.0,0.0
2023-07-18 00:00:00-04:00,5.399191478128237,5.43425113048408,5.399191478128237,5.407956600189209,31700,0.0,0.0
2023-07-19 00:00:00-04:00,5.416723251342773,5.4254883765543624,5.399193418863768,5.416723251342773,25100,0.0,0.0
2023-07-20 00:00:00-04:00,5.407957896633994,5.407957896633994,5.346603281330769,5.390428066253662,48800,0.0,0.0
2023-07-21 00:00:00-04:00,5.402747001417959,5.402747001417959,5.367549985349948,5.376349449157715,56400,0.024,0.0
2023-07-24 00:00:00-04:00,5.349950313568115,5.385147321979897,5.341151271255888,5.349950313568115,77600,0.0,0.0
2023-07-25 00:00:00-04:00,5.341151499637973,5.349950542326438,5.314753532409668,5.314753532409668,40900,0.0,0.0
2023-07-26 00:00:00-04:00,5.323553683925229,5.367549742226675,5.323553683925229,5.341152191162109,67900,0.0,0.0
2023-07-27 00:00:00-04:00,5.341151499637973,5.358750004596358,5.314753532409668,5.314753532409668,74700,0.0,0.0
2023-07-28 00:00:00-04:00,5.349951234989795,5.385148249463556,5.314754220516034,5.341152191162109,93300,0.0,0.0
2023-07-31 00:00:00-04:00,5.314753532409668,5.367549047284823,5.279556522492898,5.314753532409668,124900,0.0,0.0
2023-08-01 00:00:00-04:00,5.314754479305121,5.323553943142784,5.244360446929932,5.244360446929932,144600,0.0,0.0
2023-08-02 00:00:00-04:00,5.244360594114032,5.270758147204816,5.191565068350923,5.200364112854004,230300,0.0,0.0
2023-08-03 00:00:00-04:00,5.182764280370893,5.182764280370893,5.138768229930843,5.147567272186279,167000,0.0,0.0
2023-08-04 00:00:00-04:00,5.147568435879005,5.191564915846619,5.147568435879005,5.173966407775879,54600,0.0,0.0
2023-08-07 00:00:00-04:00,5.156367892762966,5.156367892762966,5.103572368621826,5.103572368621826,124800,0.0,0.0
2023-08-08 00:00:00-04:00,5.121170908571252,5.147568461015502,5.103572400414576,5.112371444702148,87800,0.0,0.0
2023-08-09 00:00:00-04:00,5.121171029205109,5.1387695377763345,5.103572520633883,5.129970073699951,106600,0.0,0.0
2023-08-10 00:00:00-04:00,5.138769626617432,5.182765689015347,5.121171117741956,5.138769626617432,80400,0.0,0.0
2023-08-11 00:00:00-04:00,5.10357404563454,5.138771073294227,5.059577551269099,5.0683770179748535,328200,0.0,0.0
2023-08-14 00:00:00-04:00,5.0859738605747795,5.1387693847159195,5.077174396760492,5.103572368621826,155100,0.0,0.0
2023-08-15 00:00:00-04:00,5.085972819598223,5.138768332933388,5.059574853139919,5.094771862030029,132800,0.0,0.0
2023-08-16 00:00:00-04:00,5.094773261309646,5.156368253575126,5.085974216461182,5.085974216461182,105400,0.0,0.0
2023-08-17 00:00:00-04:00,5.1123717705881315,5.121171235018154,5.085974216461182,5.085974216461182,52700,0.0,0.0
2023-08-18 00:00:00-04:00,5.08597350713433,5.129969564403757,5.06837500031026,5.121170520782471,127900,0.0,0.0
2023-08-21 00:00:00-04:00,5.103572996705976,5.103572996705976,5.041978001170205,5.059576511383057,127000,0.0,0.0
2023-08-22 00:00:00-04:00,5.050776360453112,5.077174331977617,5.024378808510129,5.033177852630615,190000,0.0,0.0
2023-08-23 00:00:00-04:00,5.036712342375333,5.107403398216424,5.036712342375333,5.089730739593506,99900,0.024,0.0
2023-08-24 00:00:00-04:00,5.0632215409844195,5.125076056839342,5.0632215409844195,5.089730739593506,136500,0.0,0.0
2023-08-25 00:00:00-04:00,5.098566771263308,5.098566771263308,5.054384914784919,5.063221454620361,93400,0.0,0.0
2023-08-28 00:00:00-04:00,5.080894864155174,5.116240186023948,5.054385662078857,5.054385662078857,97700,0.0,0.0
2023-08-29 00:00:00-04:00,5.0808942302703475,5.1250760877689885,5.072057690230851,5.116239547729492,108400,0.0,0.0
2023-08-30 00:00:00-04:00,5.133913013612504,5.169258336628637,5.072058487659526,5.1074042320251465,108000,0.0,0.0
2023-08-31 00:00:00-04:00,5.107403071556008,5.1515845046128295,5.080893874642403,5.09856653213501,140000,0.0,0.0
2023-09-01 00:00:00-04:00,5.116240352104437,5.125076893533214,5.080895029088303,5.1074042320251465,49300,0.0,0.0
2023-09-05 00:00:00-04:00,5.116239547729492,5.1339122064590645,5.0808942302703475,5.116239547729492,123800,0.0,0.0
2023-09-06 00:00:00-04:00,5.116239309188883,5.125075848816382,5.072057453750186,5.0808939933776855,76700,0.0,0.0
2023-09-07 00:00:00-04:00,5.080894628807027,5.107403829655431,5.019040107727051,5.019040107727051,121400,0.0,0.0
2023-09-08 00:00:00-04:00,5.019037951070474,5.063219793049938,4.983692646026611,4.983692646026611,133700,0.0,0.0
2023-09-11 00:00:00-04:00,4.983694043946036,5.0190393589042115,4.9571852684021,4.9571852684021,90400,0.0,0.0
2023-09-12 00:00:00-04:00,4.957185655658084,5.010203632237119,4.948349115553534,5.001367092132568,130800,0.0,0.0
2023-09-13 00:00:00-04:00,5.019040201271931,5.027876742169246,4.966022219936425,4.97485876083374,96200,0.0,0.0
2023-09-14 00:00:00-04:00,4.974857599778606,4.974857599778606,4.957184943457963,4.9660210609436035,79300,0.0,0.0
2023-09-15 00:00:00-04:00,4.974858639576649,5.001367418923547,4.9483494388803,4.9925312995910645,101700,0.0,0.0
2023-09-18 00:00:00-04:00,5.001367092132568,5.0543850687116025,4.992530973377441,5.001367092132568,88800,0.0,0.0
2023-09-19 00:00:00-04:00,5.019039750992246,5.027876291096797,4.98369443327289,5.001367092132568,78300,0.0,0.0
2023-09-20 00:00:00-04:00,5.019039717077934,5.063221574603299,5.019039717077934,5.045548915863037,62900,0.0,0.0
2023-09-21 00:00:00-04:00,5.004729573288081,5.040224076258874,4.924867153167725,4.924867153167725,118700,0.024,0.0
2023-09-22 00:00:00-04:00,4.915993809350435,5.057971835485991,4.915993809350435,4.986982822418213,168300,0.0,0.0
2023-09-25 00:00:00-04:00,4.969234016575128,4.969234016575128,4.86275053024292,4.86275053024292,147200,0.0,0.0
2023-09-26 00:00:00-04:00,4.871625752392691,4.9071206841512085,4.8272578281684035,4.853878498077393,91900,0.0,0.0
2023-09-27 00:00:00-04:00,4.871623799150059,4.880497634313767,4.747393068752387,4.79176139831543,174400,0.0,0.0
2023-09-28 00:00:00-04:00,4.7740156815965085,4.818383602255519,4.69415283203125,4.69415283203125,171700,0.0,0.0
2023-09-29 00:00:00-04:00,4.72077430227661,4.853878498077393,4.72077430227661,4.853878498077393,199100,0.0,0.0
2023-10-02 00:00:00-04:00,4.818383039361082,4.83613029017699,4.738520622253418,4.738520622253418,176800,0.0,0.0
2023-10-03 00:00:00-04:00,4.7385208720952505,4.791762627350181,4.6320369384575315,4.658658027648926,178400,0.0,0.0
2023-10-04 00:00:00-04:00,4.658657482123555,4.703025817871094,4.649783645722924,4.703025817871094,140800,0.0,0.0
2023-10-05 00:00:00-04:00,4.676405279400569,4.720773620343607,4.614289686705888,4.658658027648926,145200,0.0,0.0
2023-10-06 00:00:00-04:00,4.649782939696224,4.649782939696224,4.543299457824038,4.569920539855957,185400,0.0,0.0
2023-10-09 00:00:00-04:00,4.587669568186014,4.614290237426758,4.561048475817362,4.614290237426758,118600,0.0,0.0
2023-10-10 00:00:00-04:00,4.6142899353938285,4.7119000368525095,4.6142899353938285,4.685279369354248,149200,0.0,0.0
2023-10-11 00:00:00-04:00,4.729646785281546,4.7651412869133605,4.703026120621604,4.738520622253418,92500,0.0,0.0
2023-10-12 00:00:00-04:00,4.747394590698794,4.7740156815965085,4.69415283203125,4.69415283203125,130400,0.0,0.0
2023-10-13 00:00:00-04:00,4.7296479663070885,4.747395221554608,4.703027294999782,4.71190071105957,49500,0.0,0.0
2023-10-16 00:00:00-04:00,4.720772328126709,4.720772328126709,4.649782917424207,4.676403999328613,174800,0.0,0.0
2023-10-17 00:00:00-04:00,4.649782866823316,4.676403948438021,4.614288373422203,4.667530536651611,134300,0.0,0.0
2023-10-18 00:00:00-04:00,4.649782665685532,4.65865650021582,4.552173024618682,4.596540927886963,95700,0.0,0.0
2023-10-19 00:00:00-04:00,4.6142908995516105,4.6142908995516105,4.56104913030232,4.57879638671875,135900,0.0,0.0
2023-10-20 00:00:00-04:00,4.587669120624839,4.596542535130117,4.552174616347994,4.5610480308532715,46700,0.0,0.0
2023-10-23 00:00:00-04:00,4.573528634897294,4.609189642080246,4.573528634897294,4.5913591384887695,68500,0.024,0.0
2023-10-24 00:00:00-04:00,4.609189693170436,4.618104732508623,4.466545662857504,4.5200371742248535,295600,0.0,0.0
2023-10-25 00:00:00-04:00,4.511122591117239,4.546783605662607,4.457631069299188,4.466546535491943,174500,0.0,0.0
2023-10-26 00:00:00-04:00,4.484376430511475,4.5289524800507905,4.457630460697671,4.484376430511475,90800,0.0,0.0
2023-10-27 00:00:00-04:00,4.475461307348797,4.511122319748964,4.466546266805157,4.502207279205322,63300,0.0,0.0
2023-10-30 00:00:00-04:00,4.502206921030921,4.5556984353756365,4.502206921030921,4.546782970428467,116300,0.0,0.0
2023-10-31 00:00:00-04:00,4.528953145442374,4.600275175274091,4.528953145442374,4.582444667816162,133300,0.0,0.0
2023-11-01 00:00:00-04:00,4.600275717937995,4.635936737060547,4.582445208376719,4.635936737060547,127800,0.0,0.0
