Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,1.8985756520247614,1.9811225392995633,1.8894955751153353,1.948103666305542,70000,0.0,0.0
2022-11-25 00:00:00-05:00,1.9728678702527664,1.9728678702527664,1.9068303210715583,1.948103666305542,32000,0.0,0.0
2022-11-28 00:00:00-05:00,1.9150855328866698,1.9794720877840466,1.840793490409851,1.840793490409851,119800,0.0,0.0
2022-11-29 00:00:00-05:00,1.8490475859896627,1.923339605331421,1.8490475859896627,1.923339605331421,97600,0.0,0.0
2022-11-30 00:00:00-05:00,1.9233403899400021,1.9563590786726686,1.906831045573669,1.9398497343063354,76300,0.0,0.0
2022-12-01 00:00:00-05:00,1.956358838595019,1.9728683777422673,1.882066798063384,1.8985761404037476,87300,0.0,0.0
2022-12-02 00:00:00-05:00,1.8820662612526664,1.9315942741471719,1.8655569236211647,1.923339605331421,65000,0.0,0.0
2022-12-05 00:00:00-05:00,1.9233407991667701,1.9233407991667701,1.7995206900742242,1.8490487337112427,108400,0.0,0.0
2022-12-06 00:00:00-05:00,1.8490487337112425,1.8820674294692548,1.774756668255715,1.8490487337112427,89400,0.0,0.0
2022-12-07 00:00:00-05:00,1.849047831278677,1.9563585401189483,1.849047831278677,1.8738118410110474,125200,0.0,0.0
2022-12-08 00:00:00-05:00,1.8985758507434176,1.9150851905649977,1.774755802081566,1.8738118410110474,155600,0.0,0.0
2022-12-09 00:00:00-05:00,1.8738123568410026,1.9398497343063354,1.865557684657836,1.9398497343063354,144800,0.0,0.0
2022-12-12 00:00:00-05:00,1.981122483848506,1.981122483848506,1.8738115924369154,1.923339605331421,139600,0.0,0.0
2022-12-13 00:00:00-05:00,1.923339986154529,1.9563586679552625,1.895274145985279,1.9150853157043457,95100,0.0,0.0
2022-12-14 00:00:00-05:00,1.9068302676999191,1.9563582805944246,1.8903209300684174,1.923339605331421,204000,0.0,0.0
2022-12-15 00:00:00-05:00,1.8985763539785039,1.9299442260379616,1.8655576655834372,1.9068310260772705,105800,0.0,0.0
2022-12-16 00:00:00-05:00,1.8985757672872363,1.9315944454789862,1.807774402259924,1.8160290718078613,234100,0.0,0.0
2022-12-19 00:00:00-05:00,1.8242841958999634,1.898576240342231,1.7912655094811776,1.8242841958999634,129200,0.0,0.0
2022-12-20 00:00:00-05:00,1.8407934422124757,1.9150854827441108,1.8407934422124757,1.8985761404037476,103100,0.0,0.0
2022-12-21 00:00:00-05:00,1.898575974803979,1.9398493270548958,1.8903213043537956,1.9150853157043457,188500,0.0,0.0
2022-12-22 00:00:00-05:00,1.8985763539785039,1.9398497144723374,1.8985763539785039,1.9068310260772705,89200,0.0,0.0
2022-12-23 00:00:00-05:00,1.8820662612526664,1.9481036117786736,1.8820662612526664,1.923339605331421,57800,0.0,0.0
2022-12-27 00:00:00-05:00,1.931595012897817,1.9728685695687314,1.9068309969794108,1.9563590288162231,78800,0.0,0.0
2022-12-28 00:00:00-05:00,1.948103666305542,2.006711954302583,1.9150849901183549,1.948103666305542,185900,0.0,0.0
2022-12-29 00:00:00-05:00,1.9563591144002632,2.1131980855515766,1.9315950973985159,1.9811233282089233,708300,0.0,0.0
2022-12-30 00:00:00-05:00,1.9646136768440803,2.113197755659016,1.9646136768440803,2.0884337425231934,150200,0.0,0.0
2023-01-03 00:00:00-05:00,2.1131973549419465,2.1131973549419465,1.9811226432623525,2.014141321182251,241500,0.0,0.0
2023-01-04 00:00:00-05:00,2.0141414177706563,2.038905427398141,1.9728680683915143,2.0223960876464844,159800,0.0,0.0
2023-01-05 00:00:00-05:00,1.9976323361536086,2.0058870070961077,1.9398494427492345,1.9728683233261108,73900,0.0,0.0
2023-01-06 00:00:00-05:00,1.9893779135143355,1.9893779135143355,1.939849684870619,1.9563590288162231,67100,0.0,0.0
2023-01-09 00:00:00-05:00,1.9646139476627442,1.9728686198459109,1.9233403899400021,1.9398497343063354,113800,0.0,0.0
2023-01-10 00:00:00-05:00,1.890321439886045,1.9811230181552204,1.890321439886045,1.964613676071167,87300,0.0,0.0
2023-01-11 00:00:00-05:00,1.9811230181552204,1.9976323602392736,1.948104137180232,1.964613676071167,67600,0.0,0.0
2023-01-12 00:00:00-05:00,1.964613398515686,2.038905427398141,1.964613398515686,2.0223960876464844,117100,0.0,0.0
2023-01-13 00:00:00-05:00,2.0223964212916528,2.063669777479873,2.0223964212916528,2.030651092529297,64000,0.0,0.0
2023-01-17 00:00:00-05:00,2.0719247238819976,2.096688740883745,1.9728686558750075,1.9811233282089233,106600,0.0,0.0
2023-01-18 00:00:00-05:00,1.989377408143171,2.0636694370256263,1.989377408143171,2.0223960876464844,119700,0.0,0.0
2023-01-19 00:00:00-05:00,2.0141419294327414,2.0223966014055437,1.939849684870619,1.9563590288162231,87300,0.0,0.0
2023-01-20 00:00:00-05:00,1.9728682103853947,2.0636695855547833,1.9728682103853947,2.055414915084839,105300,0.0,0.0
2023-01-23 00:00:00-05:00,2.080179396543504,2.175108226801942,2.080179396543504,2.1379621028900146,188100,0.0,0.0
2023-01-24 00:00:00-05:00,2.187490091424647,2.187490091424647,2.0884338375664875,2.0966885089874268,99100,0.0,0.0
2023-01-25 00:00:00-05:00,2.088434261050115,2.154471645808402,2.0471608955761864,2.1131982803344727,144700,0.0,0.0
2023-01-26 00:00:00-05:00,2.1462173637002944,2.1462173637002944,2.0653216313570035,2.1049439907073975,259600,0.0,0.0
2023-01-27 00:00:00-05:00,2.104943084613742,2.1338345316756424,2.063669729387371,2.0884337425231934,54900,0.0,0.0
2023-01-30 00:00:00-05:00,2.080179071216126,2.104943084348832,2.0389057159949493,2.0471603870391846,74200,0.0,0.0
2023-01-31 00:00:00-05:00,2.0636697534318484,2.1131977802805606,1.9563588317860878,1.997632384300232,265500,0.0,0.0
2023-02-01 00:00:00-05:00,2.0058870318180078,2.0471603870391846,1.981123018685302,2.0471603870391846,87600,0.0,0.0
2023-02-02 00:00:00-05:00,2.0636700515480815,2.0636700515480815,1.9646139835410916,1.9811233282089233,154000,0.0,0.0
2023-02-03 00:00:00-05:00,2.005887055441684,2.014141726583136,1.9481041606446357,1.997632384300232,155700,0.0,0.0
2023-02-06 00:00:00-05:00,1.9811222348022022,2.0058862381363793,1.9481033668831622,1.9893769025802612,80500,0.0,0.0
2023-02-07 00:00:00-05:00,2.0141417025983297,2.022396373641483,1.9728683473825608,2.005887031555176,73500,0.0,0.0
2023-02-08 00:00:00-05:00,1.9976320780189993,2.0347779940568,1.9728680683915143,2.0223960876464844,123000,0.0,0.0
2023-02-09 00:00:00-05:00,2.0223966898785024,2.0223966898785024,1.9646139835410916,1.9811233282089233,136800,0.0,0.0
2023-02-10 00:00:00-05:00,2.005887055441684,2.014141726583136,1.9720427659969118,1.997632384300232,59200,0.0,0.0
2023-02-13 00:00:00-05:00,2.005887031555176,2.022396373641483,1.9555334004271208,2.005887031555176,161800,0.0,0.0
2023-02-14 00:00:00-05:00,1.9728683471131936,1.9976323602392736,1.9563588082222585,1.964613676071167,107200,0.0,0.0
2023-02-15 00:00:00-05:00,1.9811240511921715,1.9811240511921715,1.9150864516144428,1.931595802307129,110700,0.0,0.0
2023-02-16 00:00:00-05:00,1.939850477653472,1.939850477653472,1.8985771009217567,1.931595802307129,98400,0.0,0.0
2023-02-17 00:00:00-05:00,1.9233411269607859,1.939850477653472,1.9027045369984206,1.931595802307129,58400,0.0,0.0
2023-02-21 00:00:00-05:00,1.9150854827441108,1.9150854827441108,1.8490481133826575,1.8985761404037476,172000,0.0,0.0
2023-02-22 00:00:00-05:00,1.8985763539785039,1.9068310260772707,1.8490483213859037,1.9068310260772705,52500,0.0,0.0
2023-02-23 00:00:00-05:00,1.9315950423735708,1.9315950423735708,1.8820670097809706,1.9068310260772705,76800,0.0,0.0
2023-02-24 00:00:00-05:00,1.8985763539785039,1.9068310260772707,1.8573029934846703,1.9068310260772705,55400,0.0,0.0
2023-02-27 00:00:00-05:00,1.9315947950961785,1.964613676071167,1.9068307819700985,1.964613676071167,118000,0.0,0.0
2023-02-28 00:00:00-05:00,1.9563585401189483,1.9613113814267933,1.857302501189467,1.8738118410110474,120100,0.0,0.0
2023-03-01 00:00:00-05:00,1.8738120324314127,1.8985760446935651,1.8655573616773617,1.8903213739395142,126400,0.0,0.0
2023-03-02 00:00:00-05:00,1.8903217012073357,1.9481044064895021,1.882067029024169,1.9398497343063354,120900,0.0,0.0
2023-03-03 00:00:00-05:00,1.939849466138205,1.989377689197247,1.915085453012125,1.964613676071167,162400,0.0,0.0
2023-03-06 00:00:00-05:00,1.9893771313733508,2.0801784873748277,1.9315942534746753,2.038905143737793,182100,0.0,0.0
2023-03-07 00:00:00-05:00,2.038905690866105,2.038905690866105,1.9481041136917339,1.9728683233261108,99900,0.0,0.0
2023-03-08 00:00:00-05:00,1.9811229942686102,1.9893776652111093,1.956358784634233,1.9728683233261108,74600,0.0,0.0
2023-03-09 00:00:00-05:00,1.9563586679552625,2.022396228363597,1.8771137922721288,1.9150853157043457,176400,0.0,0.0
2023-03-10 00:00:00-05:00,1.8655573616773617,1.9233400569557175,1.8655573616773617,1.8903213739395142,143600,0.0,0.0
2023-03-13 00:00:00-04:00,1.8738120324314127,1.8903213739395144,1.8325386786611584,1.8903213739395142,82900,0.0,0.0
2023-03-14 00:00:00-04:00,1.9068305206542078,1.9646134068365932,1.8325384914570968,1.8738118410110474,192000,0.0,0.0
2023-03-15 00:00:00-04:00,1.849048223754034,1.849048223754034,1.7128460429125614,1.725227952003479,260800,0.0,0.0
2023-03-16 00:00:00-04:00,1.7417368634142953,1.807774417148518,1.7417368634142953,1.7665010690689087,150000,0.0,0.0
2023-03-17 00:00:00-04:00,1.7665015575916463,1.8077749170853268,1.6922093136961192,1.7087186574935913,187600,0.0,0.0
2023-03-20 00:00:00-04:00,1.7169731374935646,1.7252278084697115,1.6674451116366842,1.6922091245651245,113800,0.0,0.0
2023-03-21 00:00:00-04:00,1.7417372369672028,1.8490481617961643,1.7252278941945765,1.840793490409851,148600,0.0,0.0
2023-03-22 00:00:00-04:00,1.8325389623641966,1.8738123225241528,1.807774946268223,1.8325389623641968,74600,0.0,0.0
2023-03-23 00:00:00-04:00,1.8325385735483875,1.865557254670669,1.7582465410232544,1.7582465410232544,136600,0.0,0.0
2023-03-24 00:00:00-04:00,1.7499920256895223,1.8160295980147008,1.7334826818099534,1.7995202541351318,78600,0.0,0.0
2023-03-27 00:00:00-04:00,1.8077748048645983,1.8903215187277302,1.8077748048645983,1.840793490409851,124800,0.0,0.0
2023-03-28 00:00:00-04:00,1.8325384914570968,1.8820665109218373,1.8325384914570968,1.8738118410110474,88800,0.0,0.0
2023-03-29 00:00:00-04:00,1.8820666339036123,1.9398493270548958,1.8820666339036123,1.9150853157043457,44900,0.0,0.0
2023-03-30 00:00:00-04:00,1.8985761404037473,1.9646137065720857,1.8985761404037473,1.8985761404037476,143200,0.0,0.0
2023-03-31 00:00:00-04:00,1.8985771009217567,1.939850477653472,1.8903224255754139,1.931595802307129,96800,0.0,0.0
2023-04-03 00:00:00-04:00,1.9315947718067354,2.038905690866105,1.8985760880367384,1.9728683233261108,137900,0.0,0.0
2023-04-04 00:00:00-04:00,1.9976323361536086,2.0058870070961077,1.9571843894932985,1.9728683233261108,35400,0.0,0.0
2023-04-05 00:00:00-04:00,1.9811232920290776,1.9811232920290776,1.9398497343063354,1.9398497343063354,29900,0.0,0.0
2023-04-06 00:00:00-04:00,1.9398497343063354,1.968741185350873,1.9233403899400021,1.9398497343063354,45800,0.0,0.0
2023-04-10 00:00:00-04:00,1.956358784634233,1.9811229942686102,1.9398494427492345,1.9728683233261108,41900,0.0,0.0
2023-04-11 00:00:00-04:00,1.9811228808553392,2.055414915084839,1.9811228808553392,2.055414915084839,82600,0.0,0.0
2023-04-12 00:00:00-04:00,2.0687074661254883,2.0687074661254883,2.0437833036516433,2.0687074661254883,35700,0.016,0.0
2023-04-13 00:00:00-04:00,2.060399968529455,2.168404701757372,2.060399968529455,2.1600966453552246,121500,0.0,0.0
2023-04-14 00:00:00-04:00,2.18502162742412,2.2240694836928396,2.1517891943854868,2.2016377449035645,85600,0.0,0.0
2023-04-17 00:00:00-04:00,2.1850217486608825,2.2016378670622787,2.126865136176241,2.1434812545776367,103400,0.0,0.0
2023-04-18 00:00:00-04:00,2.1517885889530772,2.193329069043503,2.1019402505401925,2.1600966453552246,54100,0.0,0.0
2023-04-19 00:00:00-04:00,2.1185567187823504,2.168405065558471,2.0853244875982697,2.1517889499664307,41700,0.0,0.0
2023-04-20 00:00:00-04:00,2.1517885889530772,2.189174941802585,2.135172476148782,2.1600966453552246,50800,0.0,0.0
2023-04-21 00:00:00-04:00,2.1850213792302333,2.1850213792302333,2.1517889499664307,2.1517889499664307,26900,0.0,0.0
2023-04-24 00:00:00-04:00,2.1102478739491337,2.2265608377931017,2.1102478739491337,2.193328619003296,68700,0.0,0.0
2023-04-25 00:00:00-04:00,2.1850213792302333,2.2099455526182936,2.1517889499664307,2.1517889499664307,56300,0.0,0.0
2023-04-26 00:00:00-04:00,2.1684049586389897,2.1684049586389897,2.1102485569344185,2.1268646717071533,69300,0.0,0.0
2023-04-27 00:00:00-04:00,2.11855567245339,2.1434798335317096,2.0271670818328857,2.0271670818328857,49600,0.0,0.0
2023-04-28 00:00:00-04:00,2.0229878027374504,2.089863366694093,1.9895500207591295,2.0480661392211914,106600,0.015,0.0
2023-05-01 00:00:00-04:00,2.039707799626411,2.039707799626411,1.8725185997823588,1.9561131000518799,164900,0.0,0.0
2023-05-02 00:00:00-04:00,1.947752568243208,2.0313472213892707,1.947752568243208,1.989549994468689,219900,0.0,0.0
2023-05-03 00:00:00-04:00,1.997909741045388,2.048066420911399,1.9226745219414427,2.0229880809783936,99800,0.0,0.0
2023-05-04 00:00:00-04:00,2.0229878027374504,2.064785030210352,1.947752593981326,2.0480661392211914,111900,0.0,0.0
2023-05-05 00:00:00-04:00,2.08150430054737,2.123301535637691,2.0681291454574797,2.1065826416015625,61700,0.0,0.0
2023-05-08 00:00:00-04:00,2.0815039211995128,2.089863366694093,2.039706693726611,2.0480661392211914,31000,0.0,0.0
2023-05-09 00:00:00-04:00,2.0564258529537853,2.0564258529537853,2.0229880666138746,2.0313475131988525,17300,0.0,0.0
2023-05-10 00:00:00-04:00,2.0313475276227284,2.0731447608444045,1.997909741045388,2.0229880809783936,26800,0.0,0.0
2023-05-11 00:00:00-04:00,2.0062685085444487,2.0204795430987246,1.9561116463521913,1.9728305339813232,69500,0.0,0.0
2023-05-12 00:00:00-04:00,1.9477522025376253,2.041378052982709,1.9477522025376253,1.9728305339813232,57700,0.0,0.0
2023-05-15 00:00:00-04:00,1.997909741045388,2.0731447608444045,1.9728312018074534,2.0229880809783936,45600,0.0,0.0
2023-05-16 00:00:00-04:00,2.0397070209388364,2.073144808281287,1.9059556722640991,1.9059556722640991,106800,0.0,0.0
2023-05-17 00:00:00-04:00,1.9059553805035072,1.96781543706155,1.9059553805035072,1.939393162727356,79200,0.0,0.0
2023-05-18 00:00:00-04:00,1.9644720949224848,2.004597565338031,1.872518165931183,1.8808776140213013,72300,0.0,0.0
2023-05-19 00:00:00-04:00,1.8725179278196096,1.9218387250711066,1.8140017986297607,1.8140017986297607,167700,0.0,0.0
2023-05-22 00:00:00-04:00,1.822361245656882,1.8390801397111245,1.797282904575518,1.8140017986297607,77000,0.0,0.0
2023-05-23 00:00:00-04:00,1.8223612900188795,1.8808774206331949,1.814001842788263,1.8557990789413452,113400,0.0,0.0
2023-05-24 00:00:00-04:00,1.8557990337653671,1.8725179278196096,1.797282904575518,1.8140017986297607,69200,0.0,0.0
2023-05-25 00:00:00-04:00,1.8474391828629018,1.8474391828629018,1.7630086468331843,1.839079737663269,129400,0.0,0.0
2023-05-26 00:00:00-04:00,1.8641583878627235,1.8641583878627235,1.7805639217587608,1.7972828149795532,107300,0.0,0.0
2023-05-30 00:00:00-04:00,1.8200331936509428,1.8537374785696554,1.7779026366091675,1.8116071224212646,116400,0.017,0.0
2023-05-31 00:00:00-04:00,1.7779023644573775,1.8368850549297542,1.7526241546377963,1.769476294517517,80800,0.0,0.0
2023-06-01 00:00:00-04:00,1.777902752066139,1.8537375989513405,1.7610506085124047,1.820033311843872,151400,0.0,0.0
2023-06-02 00:00:00-04:00,1.8537378208274191,1.9127203303251754,1.8368856752566316,1.8874421119689941,172800,0.0,0.0
2023-06-05 00:00:00-04:00,1.8790157860914805,1.9969807891978166,1.8790157860914805,1.9801286458969116,153600,0.0,0.0
2023-06-06 00:00:00-04:00,1.9969801183472526,2.0728149386193384,1.9969801183472526,2.0559628009796143,101700,0.0,0.0
2023-06-07 00:00:00-04:00,2.0643889904022217,2.087981904118816,2.030684713153751,2.0643889904022217,78000,0.0,0.0
2023-06-08 00:00:00-04:00,2.0728149386193384,2.0812410074392003,2.0138324568803037,2.0559628009796143,89700,0.0,0.0
2023-06-09 00:00:00-04:00,2.072815905223875,2.0896680507221648,2.022259468729005,2.039111614227295,50700,0.0,0.0
2023-06-12 00:00:00-04:00,2.0643892291133206,2.0643892291133206,1.9632761847825853,2.0306849479675293,103600,0.0,0.0
2023-06-13 00:00:00-04:00,2.0391113789358144,2.0643895942664154,2.02225923538208,2.02225923538208,103900,0.0,0.0
2023-06-14 00:00:00-04:00,2.022259081413638,2.0643894370903006,1.9801285248435927,1.9969806671142578,67100,0.0,0.0
2023-06-15 00:00:00-04:00,2.022258525700166,2.0812410074392003,2.0062489346744297,2.0559628009796143,68500,0.0,0.0
2023-06-16 00:00:00-04:00,2.0728156692754935,2.0812417410655,1.9969808222720404,2.0054070949554443,45300,0.0,0.0
2023-06-20 00:00:00-04:00,2.055963645789013,2.0643897180712054,1.9464245052271036,2.0138332843780518,69400,0.0,0.0
2023-06-21 00:00:00-04:00,2.022259081413638,2.0306851525489704,1.9717024537082601,1.9969806671142578,80000,0.0,0.0
2023-06-22 00:00:00-04:00,2.0054076694386924,2.0054076694386924,1.9514806338196151,1.9717031717300415,36200,0.0,0.0
2023-06-23 00:00:00-04:00,1.9801286458969114,1.9885547175473641,1.9464243592951012,1.9801286458969116,34900,0.0,0.0
2023-06-26 00:00:00-04:00,1.9717022179703134,2.0054066993752975,1.9632761478424072,1.9632761478424072,32100,0.0,0.0
2023-06-27 00:00:00-04:00,1.9632761478424072,2.0054066993752975,1.9632761478424072,1.9632761478424072,70300,0.0,0.0
2023-06-28 00:00:00-04:00,1.9379979373740128,2.005406699287677,1.9379979373740128,1.9548500776290894,57000,0.0,0.0
2023-06-29 00:00:00-04:00,1.9801286532387954,1.9969807966021846,1.9379982948303223,1.9379982948303223,33700,0.0,0.0
2023-06-30 00:00:00-04:00,1.9694067239761353,2.0033619809153156,1.9524290955065449,1.9694067239761353,22200,0.017,0.0
2023-07-03 00:00:00-04:00,1.952429485687605,2.0118511972062354,1.952429485687605,1.9863847494125366,16000,0.0,0.0
2023-07-05 00:00:00-04:00,1.9863840728973226,2.0288283404873146,1.9184735685761631,1.9778952598571777,52800,0.0,0.0
2023-07-06 00:00:00-04:00,1.9694067239761353,1.9948731666805206,1.9694067239761353,1.9694067239761353,32400,0.0,0.0
2023-07-07 00:00:00-04:00,1.977895689020766,2.0373175955844065,1.960918059256672,2.0203399658203125,83500,0.0,0.0
2023-07-10 00:00:00-04:00,2.028829474071376,2.040713778489937,1.9863851827661465,1.9948740005493164,39700,0.0,0.0
2023-07-11 00:00:00-04:00,2.003361819409894,2.0712725302027795,1.9778953787585418,2.0373172760009766,79200,0.0,0.0
2023-07-12 00:00:00-04:00,2.0458071096377153,2.0797623807703944,1.9948740005493162,1.9948740005493164,41900,0.0,0.0
2023-07-13 00:00:00-04:00,1.9948728513444016,2.079761182663071,1.9948728513444016,2.0458059310913086,52500,0.0,0.0
2023-07-14 00:00:00-04:00,2.0627839550414393,2.09249470470695,2.0118508654632867,2.0882503986358643,70700,0.0,0.0
2023-07-17 00:00:00-04:00,2.0797622864076906,2.113717555999756,2.0458070168156257,2.113717555999756,85300,0.0,0.0
2023-07-18 00:00:00-04:00,2.1137170154692497,2.2580270767211914,2.1009836914337705,2.2580270767211914,475100,0.0,0.0
2023-07-19 00:00:00-04:00,2.2495381043375398,2.2580269189717104,2.1816273848748704,2.241049289703369,208700,0.0,0.0
2023-07-20 00:00:00-04:00,2.2410494169401303,2.2410494169401303,2.2070939540863037,2.2070939540863037,23000,0.0,0.0
2023-07-21 00:00:00-04:00,2.215582690204298,2.215582690204298,2.1816274309504866,2.1986050605773926,20300,0.0,0.0
2023-07-24 00:00:00-04:00,2.207093986501316,2.249538265094638,2.190116356019715,2.232560634613037,34100,0.0,0.0
2023-07-25 00:00:00-04:00,2.258026998144091,2.258026998144091,2.207093906163914,2.2495381832122803,57700,0.0,0.0
2023-07-26 00:00:00-04:00,2.2580270803354385,2.2580270803354385,2.2240716169829167,2.232560634613037,16400,0.0,0.0
2023-07-27 00:00:00-04:00,2.24953856079144,2.24953856079144,2.1816278275490033,2.1901166439056396,54500,0.0,0.0
2023-07-28 00:00:00-04:00,2.1884067215908427,2.2653430275556365,2.1627613542063324,2.2396974563598633,74400,0.018,0.0
2023-07-31 00:00:00-04:00,2.2653426246438033,2.282439533192636,2.2285842508826907,2.2482457160949707,78100,0.0,0.0
2023-08-01 00:00:00-04:00,2.265342941208744,2.265342941208744,2.1781486139004445,2.2226004600524902,87100,0.0,0.0
2023-08-02 00:00:00-04:00,2.222600965583065,2.222600965583065,2.128567934036255,2.128567934036255,109700,0.0,0.0
2023-08-03 00:00:00-04:00,2.12001882899013,2.128567283792056,2.077276554980498,2.0943734645843506,56700,0.0,0.0
2023-08-04 00:00:00-04:00,2.120018744366165,2.171309471130371,2.07727647206266,2.171309471130371,26500,0.0,0.0
2023-08-07 00:00:00-04:00,2.2055035584727625,2.265342950820923,2.188406647462218,2.265342950820923,157500,0.0,0.0
2023-08-08 00:00:00-04:00,2.2140523975685906,2.2140523975685906,2.171310112637014,2.2055039405822754,146200,0.0,0.0
2023-08-09 00:00:00-04:00,2.2311490005650265,2.248246115965963,2.1542128984114957,2.2396974563598633,68900,0.0,0.0
2023-08-10 00:00:00-04:00,2.256793975830078,2.282439336442655,2.2268742865431337,2.256793975830078,14000,0.0,0.0
2023-08-11 00:00:00-04:00,2.214052088975353,2.248246115965963,2.1627613542063324,2.2396974563598633,108500,0.0,0.0
2023-08-14 00:00:00-04:00,2.239697106815979,2.239697106815979,2.1371156532875673,2.171309471130371,71100,0.0,0.0
2023-08-15 00:00:00-04:00,2.12001882899013,2.153357863861014,2.0943734645843506,2.0943734645843506,44700,0.0,0.0
2023-08-16 00:00:00-04:00,2.128567395289827,2.128567395289827,2.017437273232371,2.06872820854187,93400,0.0,0.0
2023-08-17 00:00:00-04:00,2.0088888073643894,2.1029220184254025,1.9661465313417692,2.0259857177734375,64100,0.0,0.0
2023-08-18 00:00:00-04:00,1.9832433893891535,2.0687281429886712,1.9832433893891535,1.991791844367981,58100,0.0,0.0
2023-08-21 00:00:00-04:00,1.9917924808575753,2.038809100171199,1.9746955654364955,2.0003409385681152,41200,0.0,0.0
2023-08-22 00:00:00-04:00,2.008888589841694,2.1114702449996776,1.9746947727261086,1.9832432270050049,48700,0.0,0.0
2023-08-23 00:00:00-04:00,1.9746955589064328,2.008889389635518,1.914856355130534,1.9234048128128052,87500,0.0,0.0
2023-08-24 00:00:00-04:00,1.9234043783778823,1.9832435686380407,1.9063074668749798,1.9319528341293335,36200,0.0,0.0
2023-08-25 00:00:00-04:00,1.923404526630168,1.9319529830405178,1.8806622445784198,1.8892107009887695,56800,0.0,0.0
2023-08-28 00:00:00-04:00,1.9148555553615725,1.9481945875412616,1.8806617389140623,1.9063071012496948,77800,0.0,0.0
2023-08-29 00:00:00-04:00,1.92340404705273,2.0174370441205904,1.9105812637287722,1.9832432270050049,53000,0.0,0.0
2023-08-30 00:00:00-04:00,2.0073661981626785,2.05905818939209,1.9729050076130032,2.05905818939209,101100,0.018,0.0
2023-08-31 00:00:00-04:00,2.0504422977595884,2.1365952491760254,2.015980911788175,2.1365952491760254,96300,0.0,0.0
2023-09-01 00:00:00-04:00,2.1021342815898123,2.119364873618839,2.007365820025308,2.0332117080688477,69800,0.0,0.0
2023-09-05 00:00:00-04:00,2.041827898686375,2.0590587036697365,1.9125984018482847,1.9298290014266968,87300,0.0,0.0
2023-09-06 00:00:00-04:00,1.9470594935083996,1.9470594935083996,1.8910599452678079,1.9039829969406128,64900,0.0,0.0
2023-09-07 00:00:00-04:00,1.8867519607619854,1.921213150024414,1.869521366130771,1.921213150024414,47700,0.0,0.0
2023-09-08 00:00:00-04:00,1.9470597958524725,1.9470597958524725,1.8953679919443023,1.9384444952011108,90600,0.0,0.0
2023-09-11 00:00:00-04:00,1.9470594133328383,2.0073665060444283,1.9470594133328383,1.990135908126831,94200,0.0,0.0
2023-09-12 00:00:00-04:00,1.9470592219053173,2.050443004651526,1.9470592219053173,1.981520414352417,248400,0.0,0.0
2023-09-13 00:00:00-04:00,1.981519856851211,2.0418269266662232,1.981519856851211,1.9987504482269287,54900,0.0,0.0
2023-09-14 00:00:00-04:00,2.05905818939209,2.0849040823043463,2.0245967934375164,2.05905818939209,64300,0.0,0.0
2023-09-15 00:00:00-04:00,2.041827213201718,2.162441575162755,2.041827213201718,2.1452109813690186,207200,0.0,0.0
2023-09-18 00:00:00-04:00,2.171057200068373,2.1882877964653518,2.1107501126789496,2.1279807090759277,30800,0.0,0.0
2023-09-19 00:00:00-04:00,2.1365964128199977,2.2227494111575177,2.093519913651238,2.1882882118225098,64600,0.0,0.0
2023-09-20 00:00:00-04:00,2.171057310838114,2.205518505390319,2.1495189615405255,2.1538267135620117,60200,0.0,0.0
2023-09-21 00:00:00-04:00,2.153826534692012,2.153826534692012,2.0590582575437213,2.093519449234009,66200,0.0,0.0
2023-09-22 00:00:00-04:00,2.105580725814416,2.1624417304992676,2.0762887553418845,2.1624417304992676,77800,0.0,0.0
2023-09-25 00:00:00-04:00,2.1279806409242963,2.1279806409242963,2.093519449234009,2.093519449234009,26900,0.0,0.0
2023-09-26 00:00:00-04:00,2.093519323091116,2.1624417023188425,2.0849040256876505,2.1193652153015137,21900,0.0,0.0
2023-09-27 00:00:00-04:00,2.153826404915377,2.1624417023188425,2.0849040256876505,2.1193652153015137,41000,0.0,0.0
2023-09-28 00:00:00-04:00,2.1080869149724526,2.1341126538197437,2.099411668690022,2.116762161254883,27500,0.017,0.0
2023-09-29 00:00:00-04:00,2.1080872119209433,2.134112954434262,2.099411964416504,2.099411964416504,29800,0.0,0.0
2023-10-02 00:00:00-04:00,2.1254378253611668,2.134113073348999,2.0647110894463414,2.134113073348999,36900,0.0,0.0
2023-10-03 00:00:00-04:00,2.0560358883283034,2.1601390838623047,2.038685390211679,2.1601390838623047,61500,0.0,0.0
2023-10-04 00:00:00-04:00,2.1688144122927415,2.1688144122927415,2.0482283839188358,2.0733866691589355,36500,0.0,0.0
2023-10-05 00:00:00-04:00,2.125437485519597,2.125437485519597,1.9953085796745262,2.0126590728759766,19600,0.0,0.0
2023-10-06 00:00:00-04:00,2.0560354289283893,2.0560354289283893,1.9953086990889646,2.0473601818084717,16800,0.0,0.0
2023-10-09 00:00:00-04:00,2.0647112124035174,2.0898692882824794,2.012659514542527,2.0560357570648193,12700,0.0,0.0
2023-10-10 00:00:00-04:00,2.056035779309041,2.1254379749298096,2.047360530710725,2.1254379749298096,7500,0.0,0.0
2023-10-11 00:00:00-04:00,2.1254381654137386,2.1254381654137386,2.0638437500615727,2.0733866691589355,7600,0.0,0.0
2023-10-12 00:00:00-04:00,2.0733865237110374,2.0985446003520396,2.030877742701324,2.0386853218078613,14400,0.0,0.0
