Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.306366998329221,6.368126956766694,6.306366998329221,6.320091724395752,379200,0.0,0.0
2022-12-02 00:00:00-05:00,6.278917194290076,6.333814780895717,6.210295538248453,6.299504280090332,440900,0.0,0.0
2022-12-05 00:00:00-05:00,6.31322869282301,6.31322869282301,6.175984718845944,6.203433513641357,677000,0.0,0.0
2022-12-06 00:00:00-05:00,6.189333952848516,6.2175313480124235,6.034248615586492,6.090643405914307,627900,0.24,0.0
2022-12-07 00:00:00-05:00,6.069495874338023,6.147039228266696,6.048347992484314,6.0553975105285645,490400,0.0,0.0
2022-12-08 00:00:00-05:00,6.055396363135619,6.1329390300922535,6.041297329718641,6.069494724273682,542000,0.0,0.0
2022-12-09 00:00:00-05:00,6.055396406821436,6.132939074337492,6.0342485288223155,6.076544284820557,270600,0.0,0.0
2022-12-12 00:00:00-05:00,6.07654508567489,6.125890364935906,6.0624467225770315,6.097692966461182,399900,0.0,0.0
2022-12-13 00:00:00-05:00,6.203433690455481,6.252778969521651,6.11884149536533,6.139989376068115,472600,0.0,0.0
2022-12-14 00:00:00-05:00,6.161136424647295,6.182284974772762,6.027198968580578,6.069494724273682,600600,0.0,0.0
2022-12-15 00:00:00-05:00,5.9990014149400634,6.027198808747348,5.949655471568143,5.984902381896973,475900,0.0,0.0
2022-12-16 00:00:00-05:00,5.900310995812475,5.956705791028827,5.717027575219837,5.7945709228515625,1291400,0.0,0.0
2022-12-19 00:00:00-05:00,5.780471867654222,5.829817817504872,5.724077072635468,5.745224952697754,444000,0.0,0.0
2022-12-20 00:00:00-05:00,5.724076359014425,5.8016190244282155,5.702928481588645,5.738175392150879,604700,0.0,0.0
2022-12-21 00:00:00-05:00,5.780472502783738,5.836867303998872,5.7099793374043495,5.7240777015686035,831600,0.0,0.0
2022-12-22 00:00:00-05:00,5.724076535196857,5.7945703584910655,5.653583384181571,5.780471324920654,596500,0.0,0.0
2022-12-23 00:00:00-05:00,5.787521728472711,5.829818163385701,5.745225293559722,5.815719127655029,600700,0.0,0.0
2022-12-27 00:00:00-05:00,5.8439166124068604,5.900311411597257,5.773422777279348,5.829818248748779,631100,0.0,0.0
2022-12-28 00:00:00-05:00,5.780472701957493,5.82981865893031,5.70997953414917,5.70997953414917,468100,0.0,0.0
2022-12-29 00:00:00-05:00,5.7170282801434835,5.822769038421479,5.695880397399512,5.8016204833984375,573900,0.0,0.0
2022-12-30 00:00:00-05:00,5.752274470144845,5.843916180120067,5.7311265900825585,5.745224952697754,570500,0.0,0.0
2023-01-03 00:00:00-05:00,5.7875214053797714,5.82981783793153,5.745224972828013,5.7945709228515625,513900,0.0,0.0
2023-01-04 00:00:00-05:00,5.850965586112896,6.006051605599752,5.829817706453453,5.970804691314697,443200,0.0,0.0
2023-01-05 00:00:00-05:00,5.9708048233232365,5.9708048233232365,5.858015232940576,5.90031099319458,296900,0.0,0.0
2023-01-06 00:00:00-05:00,5.921459197998046,5.963755632850172,5.879163435424946,5.921459197998047,751900,0.0,0.0
2023-01-09 00:00:00-05:00,6.02014975128197,6.09769242209516,5.999001872383636,6.0271992683410645,625000,0.0,0.0
2023-01-10 00:00:00-05:00,6.069495916890065,6.104742835079385,6.013101116698772,6.0624470710754395,374000,0.0,0.0
2023-01-11 00:00:00-05:00,6.1047422860429705,6.210483031101026,6.076544888483286,6.203433513641357,432400,0.0,0.0
2023-01-12 00:00:00-05:00,6.238680897761276,6.337371460501444,6.217532343792065,6.309174060821533,458400,0.0,0.0
2023-01-13 00:00:00-05:00,6.273926844749912,6.3021242430886915,6.245729446411133,6.245729446411133,415800,0.0,0.0
2023-01-17 00:00:00-05:00,6.252779092453371,6.3091738902888785,6.252779092453371,6.266878128051758,348900,0.0,0.0
2023-01-18 00:00:00-05:00,6.288025070938731,6.330320826864933,6.224580764770507,6.224580764770508,374600,0.0,0.0
2023-01-19 00:00:00-05:00,6.182285241963548,6.217531482471462,6.118840933402991,6.125889778137207,262100,0.0,0.0
2023-01-20 00:00:00-05:00,6.125888539102112,6.139987570276733,6.090642305723175,6.111790180206299,420000,0.0,0.0
2023-01-23 00:00:00-05:00,6.1117916539774475,6.147038568134482,6.097692619403045,6.118841171264648,383100,0.0,0.0
2023-01-24 00:00:00-05:00,6.125890364935906,6.154087763410632,6.090644121051757,6.097692966461182,347500,0.0,0.0
2023-01-25 00:00:00-05:00,6.08359449817222,6.104742378592845,6.006051821777263,6.020150184631348,335900,0.0,0.0
2023-01-26 00:00:00-05:00,6.069495916890065,6.083594953077412,6.006052270884147,6.0624470710754395,449000,0.0,0.0
2023-01-27 00:00:00-05:00,6.048347406712156,6.189334392547607,6.048347406712156,6.189334392547607,298200,0.0,0.0
2023-01-30 00:00:00-05:00,6.13293988262434,6.210483232639092,6.090644121051757,6.097692966461182,279500,0.0,0.0
2023-01-31 00:00:00-05:00,6.0976924054110455,6.175235748291016,6.0976924054110455,6.175235748291016,281500,0.0,0.0
2023-02-01 00:00:00-05:00,6.125889801291322,6.217531505971956,6.1047419224508515,6.175235748291016,864200,0.0,0.0
2023-02-02 00:00:00-05:00,6.23868031949085,6.280976078950754,6.189334370415661,6.231630802154541,465300,0.0,0.0
2023-02-03 00:00:00-05:00,6.203433812417056,6.280976491371125,6.196384294617863,6.266878128051758,328600,0.0,0.0
2023-02-06 00:00:00-05:00,6.217531505971956,6.238680057091374,6.139988835370934,6.175235748291016,243000,0.0,0.0
2023-02-07 00:00:00-05:00,6.196383975827632,6.2457292533252415,6.118841300862962,6.154087543487549,436800,0.0,0.0
2023-02-08 00:00:00-05:00,6.118840336674436,6.203432515745836,6.118840336674436,6.196382999420166,605500,0.0,0.0
2023-02-09 00:00:00-05:00,6.245729791770035,6.252779309814286,6.013101074542103,6.0553975105285645,785400,0.0,0.0
2023-02-10 00:00:00-05:00,6.034249324102306,6.097692966461182,5.956705974087555,6.097692966461182,396500,0.0,0.0
2023-02-13 00:00:00-05:00,6.07654508567489,6.111792001838048,6.0624467225770315,6.097692966461182,341700,0.0,0.0
2023-02-14 00:00:00-05:00,6.090642305723175,6.125888539102112,6.069493758961242,6.111790180206299,331500,0.0,0.0
2023-02-15 00:00:00-05:00,6.069495222533211,6.13293953356008,6.006051583785314,6.118841171264648,289100,0.0,0.0
2023-02-16 00:00:00-05:00,6.0694951365134004,6.168186360298604,6.0271993779475705,6.104742050170898,254500,0.0,0.0
2023-02-17 00:00:00-05:00,6.08359438595939,6.1611370609240605,6.08359438595939,6.154087543487549,239100,0.0,0.0
2023-02-21 00:00:00-05:00,6.125890259013469,6.13293977658001,6.006051821777263,6.020150184631348,357400,0.0,0.0
2023-02-22 00:00:00-05:00,6.04834684642713,6.111791152245702,6.041297329718641,6.069494724273682,342400,0.0,0.0
2023-02-23 00:00:00-05:00,6.097692532983607,6.139988963828397,6.0694951365134004,6.104742050170898,333000,0.0,0.0
2023-02-24 00:00:00-05:00,6.2175313480124235,6.358518996110889,6.062446010750399,6.090643405914307,1307500,0.0,0.0
2023-02-27 00:00:00-05:00,6.104742484149615,6.252778994211675,6.097692966461182,6.097692966461182,650200,0.0,0.0
2023-02-28 00:00:00-05:00,6.132938054689422,6.139987570276733,6.0553954000654295,6.111790180206299,489300,0.0,0.0
2023-03-01 00:00:00-05:00,6.111792267376028,6.132940149081128,6.027200068276589,6.0483479499816895,416600,0.0,0.0
2023-03-02 00:00:00-05:00,6.027199332673744,6.027199332673744,5.942607143898546,5.991952419281006,485900,0.0,0.0
2023-03-03 00:00:00-05:00,6.027198968580578,6.097692118828723,5.9919520573170475,6.069494724273682,576400,0.0,0.0
2023-03-06 00:00:00-05:00,6.104742460044134,6.189334655134286,6.090644097001945,6.139989376068115,898700,0.0,0.0
2023-03-07 00:00:00-05:00,6.125472808976371,6.154503459553688,5.951288905512468,5.965804576873779,737800,0.25,0.0
2023-03-08 00:00:00-05:00,5.965804669366757,6.038380950862609,5.9585468335735765,6.009350299835205,430100,0.0,0.0
2023-03-09 00:00:00-05:00,5.987577779960712,6.002093452263112,5.798878192901611,5.798878192901611,735500,0.0,0.0
2023-03-10 00:00:00-05:00,5.777105266575986,5.820651590508554,5.552117541263506,5.602921009063721,1369900,0.0,0.0
2023-03-13 00:00:00-04:00,5.552118156650184,5.59566413933664,5.414222371773384,5.523087501525879,1124100,0.0,0.0
2023-03-14 00:00:00-04:00,5.69727121150198,5.76984784650039,5.566633268504841,5.588406085968018,972400,0.0,0.0
2023-03-15 00:00:00-04:00,5.515829081331305,5.595663547515869,5.457767777223503,5.595663547515869,1157500,0.0,0.0
2023-03-16 00:00:00-04:00,5.5593754607714905,5.631952442218613,5.4505106807461985,5.581148624420166,632700,0.0,0.0
2023-03-17 00:00:00-04:00,5.552117015605454,5.595662989342548,5.421478748321533,5.421478748321533,1135300,0.0,0.0
2023-03-20 00:00:00-04:00,5.48679780960083,5.581147591156522,5.450509671668155,5.48679780960083,478000,0.0,0.0
2023-03-21 00:00:00-04:00,5.515829125985354,5.624694245105149,5.515829125985354,5.617436408996582,496800,0.0,0.0
2023-03-22 00:00:00-04:00,5.617436185901967,5.6754978342465865,5.5666327194503324,5.573890209197998,550400,0.0,0.0
2023-03-23 00:00:00-04:00,5.595663878257112,5.639209858911824,5.5230872438325935,5.566633224487305,790400,0.0,0.0
2023-03-24 00:00:00-04:00,5.523087162692817,5.6464676124382605,5.479541182677841,5.631952285766602,241900,0.0,0.0
2023-03-27 00:00:00-04:00,5.690013637248489,5.697271127605111,5.6319523301047605,5.6537251472473145,250100,0.0,0.0
2023-03-28 00:00:00-04:00,5.668240557502616,5.69727121150198,5.581148595504523,5.588406085968018,758200,0.0,0.0
2023-03-29 00:00:00-04:00,5.639209776066088,5.668240429409406,5.588405959678939,5.631952285766602,537800,0.0,0.0
2023-03-30 00:00:00-04:00,5.6754984855651855,5.726301957847013,5.653725321678189,5.6754984855651855,423900,0.0,0.0
2023-03-31 00:00:00-04:00,5.704528627766875,5.777105257418327,5.704528627766875,5.762589931488037,484500,0.0,0.0
2023-04-03 00:00:00-04:00,5.762590233078614,5.798878376767179,5.704528926318758,5.740817070007324,327200,0.0,0.0
2023-04-04 00:00:00-04:00,5.762589889568058,5.762589889568058,5.639209447021785,5.660982608795166,333100,0.0,0.0
2023-04-05 00:00:00-04:00,5.631951630349142,5.631951630349142,5.530344009399414,5.530344009399414,419800,0.0,0.0
2023-04-06 00:00:00-04:00,5.544860133696606,5.602921441996147,5.523087316120625,5.581148624420166,273000,0.0,0.0
2023-04-10 00:00:00-04:00,5.566633381709263,5.61017936359387,5.428737599371654,5.515829563140869,623300,0.0,0.0
2023-04-11 00:00:00-04:00,5.544860246985296,5.573890901728201,5.50131426487094,5.508572101593018,424600,0.0,0.0
2023-04-12 00:00:00-04:00,5.523086956422145,5.544859772580142,5.4142218374141455,5.428737163543701,716100,0.0,0.0
2023-04-13 00:00:00-04:00,5.443252133081758,5.552117244957923,5.421478972277464,5.544859409332275,424100,0.0,0.0
2023-04-14 00:00:00-04:00,5.581148709004132,5.653725345478478,5.479541417940046,5.515829563140869,889500,0.0,0.0
2023-04-17 00:00:00-04:00,5.530344652992303,5.639209776066088,5.523087162692817,5.631952285766602,346900,0.0,0.0
2023-04-18 00:00:00-04:00,5.5956640658217305,5.5956640658217305,5.472283610128035,5.508572101593018,564100,0.0,0.0
2023-04-19 00:00:00-04:00,5.472283426699085,5.581148551372208,5.472283426699085,5.566633224487305,292500,0.0,0.0
2023-04-20 00:00:00-04:00,5.523087588339325,5.552118243919941,5.443253112456274,5.457768440246582,329500,0.0,0.0
2023-04-21 00:00:00-04:00,5.486799168161111,5.501314496142779,5.450511021243301,5.472283840179443,194100,0.0,0.0
2023-04-24 00:00:00-04:00,5.479541345589538,5.544860144517646,5.472283509001583,5.501314163208008,297200,0.0,0.0
2023-04-25 00:00:00-04:00,5.4795403927102955,5.508571041868359,5.406963423742502,5.421478748321533,339200,0.0,0.0
2023-04-26 00:00:00-04:00,5.46502539865014,5.494056049563946,5.377933099836066,5.392448425292969,563700,0.0,0.0
2023-04-27 00:00:00-04:00,5.392449363243913,5.501314496142779,5.392449363243913,5.472283840179443,313500,0.0,0.0
2023-04-28 00:00:00-04:00,5.443252059504773,5.559374659364295,5.443252059504773,5.530344009399414,466200,0.0,0.0
2023-05-01 00:00:00-04:00,5.537602756335922,5.5811487384502785,5.486798937499487,5.508572101593018,373900,0.0,0.0
2023-05-02 00:00:00-04:00,5.479540903339784,5.515829045132678,5.348902623881895,5.41422176361084,475400,0.0,0.0
2023-05-03 00:00:00-04:00,5.421479076206775,5.479540724107044,5.385190935600845,5.392448425292969,485700,0.0,0.0
2023-05-04 00:00:00-04:00,5.341645017833561,5.3706756690658635,5.261810553908399,5.298099040985107,722600,0.0,0.0
2023-05-05 00:00:00-04:00,5.290841911516854,5.370676386100654,5.051338833838161,5.261811256408691,857600,0.0,0.0
2023-05-08 00:00:00-04:00,5.247294902801514,5.305356201664565,5.218264253369989,5.247294902801514,594000,0.0,0.0
2023-05-09 00:00:00-04:00,5.203749254149251,5.2618105566440425,5.189233928525554,5.218264579772949,370000,0.0,0.0
2023-05-10 00:00:00-04:00,5.247295351244724,5.261810677200992,5.203749373375919,5.254552841186523,627500,0.0,0.0
2023-05-11 00:00:00-04:00,5.2182647670303215,5.363418028476123,5.2182647670303215,5.348902702331543,430000,0.0,0.0
2023-05-12 00:00:00-04:00,5.370676750456427,5.385192078995253,5.319872927534173,5.334388256072998,346700,0.0,0.0
2023-05-15 00:00:00-04:00,5.3706757858157665,5.457767741405913,5.3706757858157665,5.41422176361084,462000,0.0,0.0
2023-05-16 00:00:00-04:00,5.4432531842161085,5.515829824124446,5.4432531842161085,5.472283840179443,528200,0.0,0.0
2023-05-17 00:00:00-04:00,5.501314337146297,5.544860319832754,5.479541518839422,5.523087501525879,366300,0.0,0.0
2023-05-18 00:00:00-04:00,5.581148143722991,5.675497934619865,5.566632817898292,5.660982608795166,783900,0.0,0.0
2023-05-19 00:00:00-04:00,5.69727087020874,5.726301522469032,5.682755544078594,5.69727087020874,471500,0.0,0.0
2023-05-22 00:00:00-04:00,5.733559506362956,5.762590159371563,5.690013526850044,5.726301670074463,447500,0.0,0.0
2023-05-23 00:00:00-04:00,5.7408170253558675,5.777105514834872,5.704528881949547,5.719044208526611,280400,0.0,0.0
2023-05-24 00:00:00-04:00,5.668240217948449,5.7117861963388865,5.660982727919712,5.69727087020874,288900,0.0,0.0
2023-05-25 00:00:00-04:00,5.660982756255287,5.755332203537157,5.660982756255287,5.690013408660889,394900,0.0,0.0
2023-05-26 00:00:00-04:00,5.704528926318758,5.784363050077216,5.704528926318758,5.740817070007324,393700,0.0,0.0
2023-05-30 00:00:00-04:00,5.769847393035889,5.813393716685232,5.7335592514249925,5.769847393035889,399100,0.0,0.0
2023-05-31 00:00:00-04:00,5.762589931488037,5.791620583348618,5.740816769556266,5.762589931488037,396500,0.0,0.0
2023-06-01 00:00:00-04:00,5.784363152724859,5.784363152724859,5.726301844934665,5.748075008392334,411700,0.0,0.0
2023-06-02 00:00:00-04:00,5.791620657537124,5.791620657537124,5.675498048607313,5.777105331420898,551000,0.0,0.0
2023-06-05 00:00:00-04:00,5.83516656113949,5.842424397140969,5.755332095486557,5.762589931488037,828400,0.0,0.0
2023-06-06 00:00:00-04:00,5.762589969015114,5.792564400383136,5.702641106279069,5.740108966827393,468000,0.25,0.0
2023-06-07 00:00:00-04:00,5.755096937684627,5.815046165610506,5.732616289870445,5.78507137298584,384900,0.0,0.0
2023-06-08 00:00:00-04:00,5.785070634685166,5.845019854960223,5.785070634685166,5.82253885269165,471900,0.0,0.0
2023-06-09 00:00:00-04:00,5.830033143241948,5.867501007164206,5.830033143241948,5.852513790130615,393200,0.0,0.0
2023-06-12 00:00:00-04:00,5.845019941341468,5.972411098334679,5.845019941341468,5.91246223449707,918700,0.0,0.0
2023-06-13 00:00:00-04:00,5.942436374611714,5.957423589835167,5.897474728941355,5.919955730438232,416900,0.0,0.0
2023-06-14 00:00:00-04:00,5.97241084236291,5.97241084236291,5.889981336780755,5.897474765777588,649100,0.0,0.0
2023-06-15 00:00:00-04:00,5.912461967286712,6.017372474261156,5.8899813230253155,6.00238561630249,729200,0.0,0.0
2023-06-16 00:00:00-04:00,6.002385274579594,6.032359703437241,5.785070129376585,5.7925639152526855,1117200,0.0,0.0
2023-06-20 00:00:00-04:00,5.792564644493723,5.867500726071739,5.792564644493723,5.807551860809326,490600,0.0,0.0
2023-06-21 00:00:00-04:00,5.800057783861166,5.845019787882324,5.770083352729331,5.815045356750488,266700,0.0,0.0
2023-06-22 00:00:00-04:00,5.792564138376477,5.8075513533825935,5.762589708364245,5.777576923370361,282100,0.0,0.0
2023-06-23 00:00:00-04:00,5.702640600872244,5.740108458099912,5.6801596006769435,5.710134029388428,391100,0.0,0.0
2023-06-26 00:00:00-04:00,5.695147062175026,5.80005756721784,5.695147062175026,5.777576923370361,329100,0.0,0.0
2023-06-27 00:00:00-04:00,5.792564383945407,5.874994248635258,5.777577168303925,5.845019817352295,340400,0.0,0.0
2023-06-28 00:00:00-04:00,5.852513750730499,5.904969188656649,5.82253931686511,5.87499475479126,259100,0.0,0.0
2023-06-29 00:00:00-04:00,5.87499412146369,5.9199557674148835,5.87499412146369,5.897474765777588,178500,0.0,0.0
2023-06-30 00:00:00-04:00,5.912462618461277,5.9424370523266665,5.860007537858565,5.87499475479126,325100,0.0,0.0
2023-07-03 00:00:00-04:00,5.88248678616519,5.919954998251409,5.8674995727953725,5.904967784881592,138100,0.0,0.0
2023-07-05 00:00:00-04:00,5.882488224197798,5.912462658264979,5.852513790130615,5.852513790130615,344100,0.0,0.0
2023-07-06 00:00:00-04:00,5.792564332924123,5.8075515484335964,5.6951472534508465,5.7326154708862305,460100,0.0,0.0
2023-07-07 00:00:00-04:00,5.717629072219839,5.815046165610506,5.717629072219839,5.78507137298584,369400,0.0,0.0
2023-07-10 00:00:00-04:00,5.837526009420095,5.852513225006507,5.747602715901626,5.762589931488037,385300,0.0,0.0
2023-07-11 00:00:00-04:00,5.785071121264838,5.822539342422757,5.762590474428837,5.770083904266357,1229000,0.0,0.0
2023-07-12 00:00:00-04:00,5.830032601710814,5.860007032993777,5.777577168303925,5.845019817352295,441800,0.0,0.0
2023-07-13 00:00:00-04:00,5.845019690829561,5.904968552097819,5.845019690829561,5.897474765777588,452000,0.0,0.0
2023-07-14 00:00:00-04:00,5.897474728941355,5.942436374611714,5.860006869544421,5.919955730438232,398600,0.0,0.0
2023-07-17 00:00:00-04:00,5.919956458927146,5.9499308930626,5.8974754546638355,5.934943675994873,352300,0.0,0.0
2023-07-18 00:00:00-04:00,5.949930184153569,6.024866260563886,5.934942968871506,6.00238561630249,498500,0.0,0.0
2023-07-19 00:00:00-04:00,6.017372474261156,6.062334477430745,5.99489182999976,6.00238561630249,413000,0.0,0.0
2023-07-20 00:00:00-04:00,6.009879477103763,6.047346979788273,5.94993025790898,5.957423686981201,720300,0.0,0.0
2023-07-21 00:00:00-04:00,6.017372504224205,6.047346934937588,5.972410858154132,6.032360076904297,361200,0.0,0.0
2023-07-24 00:00:00-04:00,6.039853552074943,6.107295481720388,6.0323597661209725,6.0773210525512695,398500,0.0,0.0
2023-07-25 00:00:00-04:00,6.107295157490104,6.144763370624043,6.054840087890625,6.054840087890625,524300,0.0,0.0
2023-07-26 00:00:00-04:00,6.077321299500492,6.159751519050157,6.077321299500492,6.144763946533203,382300,0.0,0.0
2023-07-27 00:00:00-04:00,6.16724565211416,6.23468831075451,6.16724565211416,6.197220802307129,722300,0.0,0.0
2023-07-28 00:00:00-04:00,6.212206683883145,6.249674901073476,6.189726039427667,6.234687328338623,396600,0.0,0.0
2023-07-31 00:00:00-04:00,6.264661364247541,6.272155150142572,6.227193864065901,6.257168292999268,365300,0.0,0.0
2023-08-01 00:00:00-04:00,6.2646614676893195,6.287142825745622,6.227193966889018,6.242180824279785,302100,0.0,0.0
2023-08-02 00:00:00-04:00,6.219700841284247,6.26466213287735,6.182232621858764,6.249675273895264,296600,0.0,0.0
2023-08-03 00:00:00-04:00,6.242181487080798,6.26466213287735,6.204713267655316,6.249675273895264,207800,0.0,0.0
2023-08-04 00:00:00-04:00,6.264662845691348,6.347093080735963,6.23468840966974,6.3171186447143555,244500,0.0,0.0
2023-08-07 00:00:00-04:00,6.317117667499999,6.392053388638517,6.302130094484205,6.35458517074585,405400,0.0,0.0
2023-08-08 00:00:00-04:00,6.2946368331936915,6.354585700965298,6.197220459049987,6.347092628479004,385500,0.0,0.0
2023-08-09 00:00:00-04:00,6.377066166334153,6.429521239602217,6.347091736660006,6.407040596008301,444000,0.0,0.0
2023-08-10 00:00:00-04:00,6.541926120058631,6.804202953693006,6.452002818007471,6.714279651641846,904400,0.0,0.0
2023-08-11 00:00:00-04:00,6.75924100624044,6.849164299594264,6.72926586047569,6.841670513153076,682000,0.0,0.0
2023-08-14 00:00:00-04:00,6.849163894332348,6.9240996103698835,6.781721249645829,6.796708106994629,720000,0.0,0.0
2023-08-15 00:00:00-04:00,6.744253478403078,6.796708554548121,6.721772833576176,6.7667341232299805,317500,0.0,0.0
2023-08-16 00:00:00-04:00,6.766734448373902,6.93908797271997,6.766734448373902,6.924100399017334,731300,0.0,0.0
2023-08-17 00:00:00-04:00,6.901618705670174,6.939086919593465,6.826682277823592,6.834176063537598,360200,0.0,0.0
2023-08-18 00:00:00-04:00,6.811696214805529,6.916606368439778,6.804202428218276,6.8566575050354,494300,0.0,0.0
2023-08-21 00:00:00-04:00,6.879138063174895,6.916605562451446,6.826682277823592,6.834176063537598,615200,0.0,0.0
2023-08-22 00:00:00-04:00,6.849164240040112,6.879138670897423,6.781721591949463,6.781721591949463,494300,0.0,0.0
2023-08-23 00:00:00-04:00,6.8266825675964355,6.909112784655947,6.81918949621111,6.8266825675964355,770100,0.0,0.0
2023-08-24 00:00:00-04:00,6.8266825675964355,6.894125212591756,6.8266825675964355,6.8266825675964355,432500,0.0,0.0
2023-08-25 00:00:00-04:00,6.85665816733978,6.924100823845891,6.826683732742274,6.864151954650879,677000,0.0,0.0
2023-08-28 00:00:00-04:00,6.916606001841129,6.939087360411316,6.886631571727665,6.909112930297852,979900,0.0,0.0
2023-08-29 00:00:00-04:00,6.969062433381785,6.976556220263107,6.9241004267407025,6.954074859619141,729400,0.0,0.0
2023-08-30 00:00:00-04:00,6.991541829405486,7.006529400488597,6.939086759908043,6.961567401885986,1230600,0.0,0.0
2023-08-31 00:00:00-04:00,7.006530653141544,7.006530653141544,6.954074859619141,6.954074859619141,909400,0.0,0.0
2023-09-01 00:00:00-04:00,7.006530575738966,7.021517434689197,6.969062356393126,6.99903678894043,1099300,0.0,0.0
2023-09-05 00:00:00-04:00,6.983621282012434,6.983621282012434,6.837165243184277,6.852581977844238,903500,0.26,0.0
2023-09-06 00:00:00-04:00,6.837163846015577,6.867996573924489,6.760082393798407,6.775498390197754,546200,0.0,0.0
2023-09-07 00:00:00-04:00,6.7446669047956025,6.783208005559362,6.721542538381488,6.767791271209717,474500,0.0,0.0
2023-09-08 00:00:00-04:00,6.7754983259895205,6.867996508839693,6.75237396405453,6.860288143157959,343300,0.0,0.0
2023-09-11 00:00:00-04:00,6.860288729866535,6.937370923055708,6.844872732294865,6.914246559143066,385700,0.0,0.0
2023-09-12 00:00:00-04:00,6.914246964698167,6.937371329967169,6.875705865842953,6.891121864318848,534400,0.0,0.0
2023-09-13 00:00:00-04:00,6.921953598391408,6.929661964073142,6.844872146904703,6.860288143157959,403100,0.0,0.0
2023-09-14 00:00:00-04:00,6.906538597905061,6.968204062029277,6.891121864318848,6.891121864318848,505100,0.0,0.0
2023-09-15 00:00:00-04:00,6.891120870774683,6.906537602138152,6.860288143157959,6.860288143157959,345700,0.0,0.0
2023-09-18 00:00:00-04:00,6.883413791656494,6.906538155444054,6.84487269527038,6.883413791656494,218600,0.0,0.0
2023-09-19 00:00:00-04:00,6.883414414934192,6.914247147812865,6.867997680939688,6.898830413818359,226000,0.0,0.0
2023-09-20 00:00:00-04:00,6.898829900077254,6.9373709970831055,6.860288803071403,6.867997169494629,308400,0.0,0.0
2023-09-21 00:00:00-04:00,6.806331670975138,6.806331670975138,6.721541846115831,6.729249477386475,293700,0.0,0.0
2023-09-22 00:00:00-04:00,6.7677906835235015,6.821748513951439,6.744666319117409,6.783207416534424,261300,0.0,0.0
2023-09-25 00:00:00-04:00,6.783207491318357,6.790915857908801,6.713833662224951,6.736958026885986,358900,0.0,0.0
2023-09-26 00:00:00-04:00,6.706124633786688,6.752374093654558,6.675291905578184,6.690708637237549,319900,0.0,0.0
2023-09-27 00:00:00-04:00,6.713833551839599,6.775499013328688,6.713833551839599,6.752374649047852,284700,0.0,0.0
2023-09-28 00:00:00-04:00,6.775498977746755,6.906538266500481,6.775498977746755,6.867997169494629,521000,0.0,0.0
2023-09-29 00:00:00-04:00,6.9296626306598785,6.952787729929559,6.867997169494629,6.867997169494629,345200,0.0,0.0
2023-10-02 00:00:00-04:00,6.929662667051411,6.929662667051411,6.736957916120436,6.752374649047852,389000,0.0,0.0
2023-10-03 00:00:00-04:00,6.706125667182922,6.73695840014267,6.590503102361454,6.644460201263428,483300,0.0,0.0
2023-10-04 00:00:00-04:00,6.659876741408197,6.891121864318848,6.659876741408197,6.891121864318848,1206100,0.0,0.0
2023-10-05 00:00:00-04:00,6.875706296313612,6.991328865007776,6.867997929037904,6.968204498291016,806800,0.0,0.0
2023-10-06 00:00:00-04:00,6.975912316278816,6.975912316278816,6.8757057549160345,6.906538486480713,483100,0.0,0.0
2023-10-09 00:00:00-04:00,6.898829863446133,6.999036421085162,6.898829863446133,6.945079326629639,530100,0.0,0.0
2023-10-10 00:00:00-04:00,6.983619869185148,6.99132749984546,6.906537681700258,6.9219536781311035,382300,0.0,0.0
2023-10-11 00:00:00-04:00,6.945079838263059,6.98362093790353,6.921954737412576,6.975912570953369,366000,0.0,0.0
2023-10-12 00:00:00-04:00,6.983620239092842,6.991327870161411,6.867996951741184,6.937370777130127,364400,0.0,0.0
2023-10-13 00:00:00-04:00,6.937370923055708,6.975912019650295,6.891121460120149,6.914246559143066,296500,0.0,0.0
2023-10-16 00:00:00-04:00,6.929662883355025,7.068410543591511,6.929662883355025,7.045286178588867,548500,0.0,0.0
2023-10-17 00:00:00-04:00,7.037577223854953,7.045285589915193,6.929662304342335,6.99132776260376,595300,0.0,0.0
2023-10-18 00:00:00-04:00,6.975911503414615,7.014452597157059,6.9219536781311035,6.9219536781311035,268600,0.0,0.0
2023-10-19 00:00:00-04:00,6.937370329754875,6.937370329754875,6.837163781222969,6.860288143157959,309100,0.0,0.0
2023-10-20 00:00:00-04:00,6.852581761179095,6.875706127327521,6.7523751943887875,6.814040660858154,463200,0.0,0.0
2023-10-23 00:00:00-04:00,6.814040773122802,6.8525818740787265,6.74466693842421,6.798624038696289,360900,0.0,0.0
2023-10-24 00:00:00-04:00,6.806331486430358,6.8679969455852,6.790915489196777,6.790915489196777,400600,0.0,0.0
2023-10-25 00:00:00-04:00,6.783207306942651,6.821748403736982,6.706125113353987,6.729249477386475,461700,0.0,0.0
2023-10-26 00:00:00-04:00,6.690709005987238,6.790915561965188,6.690709005987238,6.74466609954834,261200,0.0,0.0
2023-10-27 00:00:00-04:00,6.744666320253092,6.767790684663078,6.629043763092869,6.675292491912842,268300,0.0,0.0
2023-10-30 00:00:00-04:00,6.721541300134713,6.814039483861448,6.721541300134713,6.775498390197754,264800,0.0,0.0
2023-10-31 00:00:00-04:00,6.798623926685639,6.8988304934759475,6.7677911934509565,6.814040660858154,299600,0.0,0.0
