Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.287146876055595,6.302045670107767,6.205205640009452,6.235002517700195,440000,0.0,0.0
2022-12-02 00:00:00-05:00,6.167958966797484,6.220104032197534,6.167958966797484,6.175408363342285,326700,0.0,0.0
2022-12-05 00:00:00-05:00,6.123263954105598,6.160510226086056,6.011525138164223,6.026423931121826,608700,0.0,0.0
2022-12-06 00:00:00-05:00,6.01897306658117,6.033871855904873,5.922133067217226,5.944480895996094,356800,0.0,0.0
2022-12-07 00:00:00-05:00,5.922136216128261,6.011526868361041,5.922136216128261,5.981729984283447,266000,0.0,0.0
2022-12-08 00:00:00-05:00,5.989177963825637,6.041322321002861,5.95938108680814,5.974279880523682,287400,0.0,0.0
2022-12-09 00:00:00-05:00,5.937031501334242,5.996625593008991,5.937031501334242,5.944480895996094,252400,0.0,0.0
2022-12-12 00:00:00-05:00,5.959382498828691,5.996628781529121,5.944484056789895,5.981729984283447,216500,0.0,0.0
2022-12-13 00:00:00-05:00,6.115813118524699,6.145609987014902,6.004075039289781,6.011523723602295,302400,0.0,0.0
2022-12-14 00:00:00-05:00,6.033873744332392,6.09346749945157,5.98917807278621,6.07111930847168,413100,0.0,0.0
2022-12-15 00:00:00-05:00,6.033873588533411,6.033873588533411,5.884888849375559,5.9146857261657715,624600,0.0,0.0
2022-12-16 00:00:00-05:00,5.840191782935743,5.922132991934336,5.8327423883685885,5.89978551864624,197600,0.0,0.0
2022-12-19 00:00:00-05:00,5.907234246946217,5.922132680089327,5.810394609119339,5.847640514373779,282400,0.0,0.0
2022-12-20 00:00:00-05:00,5.8476434083112485,5.884889687205147,5.81039748462419,5.825295925140381,317100,0.0,0.0
2022-12-21 00:00:00-05:00,5.862538947516889,5.907234246946217,5.825293042262448,5.847640514373779,449800,0.0,0.0
2022-12-22 00:00:00-05:00,5.838637190732287,5.838637190732287,5.741076331798467,5.816123008728027,351600,0.058,0.0
2022-12-23 00:00:00-05:00,5.801113766395585,5.838637284387657,5.778599584030184,5.823627948760986,312200,0.0,0.0
2022-12-27 00:00:00-05:00,5.85364684496817,5.891170006551457,5.778599806099992,5.793609142303467,456000,0.0,0.0
2022-12-28 00:00:00-05:00,5.778599124646967,5.831131974089489,5.741075967488675,5.748580455780029,351000,0.0,0.0
2022-12-29 00:00:00-05:00,5.816121506496983,5.853645014195305,5.786102843478602,5.801112174987793,556500,0.0,0.0
2022-12-30 00:00:00-05:00,5.786104430768914,5.838637284387657,5.7635902484035135,5.823627948760986,707800,0.0,0.0
2023-01-03 00:00:00-05:00,5.853645324707031,5.898673321623153,5.808616969940202,5.853645324707031,275400,0.0,0.0
2023-01-04 00:00:00-05:00,5.89116907119751,5.928692584673907,5.853645915571858,5.89116907119751,328700,0.0,0.0
2023-01-05 00:00:00-05:00,5.861151176765033,5.876160512565488,5.823628016189291,5.838637351989746,234400,0.0,0.0
2023-01-06 00:00:00-05:00,5.868655926659863,5.943702604422616,5.846141744405643,5.936197757720947,203100,0.0,0.0
2023-01-09 00:00:00-05:00,5.966216428826048,6.003739946632818,5.936197757720947,5.936197757720947,259100,0.0,0.0
2023-01-10 00:00:00-05:00,5.951207730314806,6.003740589297456,5.936198393155595,5.958712577819824,355900,0.0,0.0
2023-01-11 00:00:00-05:00,5.9887303461134005,6.071281866925392,5.9887303461134005,6.048768043518066,269500,0.0,0.0
2023-01-12 00:00:00-05:00,6.07878693437246,6.13131942946727,6.056272394444769,6.123814582824707,335600,0.0,0.0
2023-01-13 00:00:00-05:00,6.108805179595947,6.131319002253368,6.063776818579589,6.108805179595947,202100,0.0,0.0
2023-01-17 00:00:00-05:00,6.123814582824707,6.138824276109834,6.093795911956019,6.123814582824707,239500,0.0,0.0
2023-01-18 00:00:00-05:00,6.146327261603396,6.153832106847335,6.063776111024371,6.0712809562683105,325100,0.0,0.0
2023-01-19 00:00:00-05:00,6.06377692654338,6.071281772796648,6.018749280426835,6.041263103485107,343900,0.0,0.0
2023-01-20 00:00:00-05:00,6.056271692109595,6.101300051041551,6.033757870494361,6.08629035949707,310800,0.0,0.0
2023-01-23 00:00:00-05:00,6.092339417483318,6.183044131481317,6.084780511102571,6.14525032043457,510100,0.058,0.0
2023-01-24 00:00:00-05:00,6.107455647755723,6.160366543242373,6.077220747355224,6.115014553070068,237400,0.0,0.0
2023-01-25 00:00:00-05:00,6.077220747355224,6.115014553070068,6.069661842040878,6.115014553070068,212000,0.0,0.0
2023-01-26 00:00:00-05:00,6.1679263187198226,6.175485225100569,6.1074565093878235,6.14525032043457,315300,0.0,0.0
2023-01-27 00:00:00-05:00,6.14525032043457,6.1679263187198226,6.122574322149317,6.14525032043457,302300,0.0,0.0
2023-01-30 00:00:00-05:00,6.137689987255056,6.152807796502187,6.092338001227305,6.122572898864746,251600,0.0,0.0
2023-01-31 00:00:00-05:00,6.175485134124756,6.183044040394147,6.115015325683584,6.175485134124756,547300,0.0,0.0
2023-02-01 00:00:00-05:00,6.1830435527519505,6.235954450750772,6.130131933896207,6.220836639404297,331700,0.0,0.0
2023-02-02 00:00:00-05:00,6.243512938641517,6.303982738267262,6.220836223139209,6.281306743621826,414600,0.0,0.0
2023-02-03 00:00:00-05:00,6.235954858212652,6.281307574358537,6.183043956756592,6.183043956756592,281300,0.0,0.0
2023-02-06 00:00:00-05:00,6.183042694139628,6.213277591777069,6.122572898864746,6.122572898864746,268900,0.0,0.0
2023-02-07 00:00:00-05:00,6.122572731290403,6.213277421720146,6.115013826873724,6.205718517303467,229000,0.0,0.0
2023-02-08 00:00:00-05:00,6.205720115277467,6.213279021640565,6.130132493360455,6.1906023025512695,289400,0.0,0.0
2023-02-09 00:00:00-05:00,6.228394761386382,6.243512570830651,6.107455169259552,6.13769006729126,301800,0.0,0.0
2023-02-10 00:00:00-05:00,6.1376914902941575,6.160367488861084,6.10745658525259,6.160367488861084,181000,0.0,0.0
2023-02-13 00:00:00-05:00,6.18304322420121,6.27374792488949,6.1603665083864785,6.251071929931641,239400,0.0,0.0
2023-02-14 00:00:00-05:00,6.25862924120277,6.311540849865211,6.205718353397111,6.243512153625488,224800,0.0,0.0
2023-02-15 00:00:00-05:00,6.190601737568267,6.235954450750772,6.1830435527519505,6.220836639404297,153200,0.0,0.0
2023-02-16 00:00:00-05:00,6.183044040394147,6.25107275510471,6.175485134124756,6.175485134124756,299600,0.0,0.0
2023-02-17 00:00:00-05:00,6.183044208285007,6.190602393902651,6.130132583819516,6.160367488861084,208800,0.0,0.0
2023-02-21 00:00:00-05:00,6.151230875527618,6.151230875527618,6.059876047794868,6.075101852416992,382500,0.058,0.0
2023-02-22 00:00:00-05:00,6.075102313102423,6.105554287667716,6.052263422931415,6.082715034484863,219500,0.0,0.0
2023-02-23 00:00:00-05:00,6.151231922241891,6.166458092466769,6.044651271750894,6.090328693389893,309400,0.0,0.0
2023-02-24 00:00:00-05:00,6.029425524152555,6.0522640536919265,5.998973909425472,6.021812438964844,308100,0.0,0.0
2023-02-27 00:00:00-05:00,6.082715608277454,6.090328693389893,6.037038186638455,6.090328693389893,327100,0.0,0.0
2023-02-28 00:00:00-05:00,6.1207792662833675,6.136005433917309,6.059876047794868,6.075101852416992,176800,0.0,0.0
2023-03-01 00:00:00-05:00,6.09032688525691,6.174068618560717,6.0522621970193455,6.097939968109131,454400,0.0,0.0
2023-03-02 00:00:00-05:00,6.090328693389893,6.0979417785023315,6.044651271750894,6.090328693389893,273000,0.0,0.0
2023-03-03 00:00:00-05:00,6.128392794079975,6.158844405530333,6.113166625342953,6.136005878448486,362600,0.0,0.0
2023-03-06 00:00:00-05:00,6.15123233902383,6.189297041141374,6.14361925339556,6.1588454246521,198600,0.0,0.0
2023-03-07 00:00:00-05:00,6.15123030757913,6.15123030757913,6.05987548828125,6.05987548828125,177400,0.0,0.0
2023-03-08 00:00:00-05:00,6.090328118879148,6.090328118879148,6.044650701548975,6.082715034484863,232100,0.0,0.0
2023-03-09 00:00:00-05:00,6.082714621709418,6.1131662311964075,5.998972877126106,6.006585597991943,350100,0.0,0.0
2023-03-10 00:00:00-05:00,6.006583906955622,6.037035507869558,5.915229104213812,5.960906505584717,356800,0.0,0.0
2023-03-13 00:00:00-04:00,5.938070118265587,5.9609086456445715,5.861940725637381,5.915231227874756,394700,0.0,0.0
2023-03-14 00:00:00-04:00,5.968521578969002,5.998973190044408,5.9152310780811215,5.976134300231934,260400,0.0,0.0
2023-03-15 00:00:00-04:00,5.915232102424852,5.922845188017985,5.8314899759599,5.900006294250488,316200,0.0,0.0
2023-03-16 00:00:00-04:00,5.884779482812993,5.991360121863203,5.861940592939171,5.968521595001221,228700,0.0,0.0
2023-03-17 00:00:00-04:00,5.960908330753719,5.976134135872673,5.915230915396858,5.945682525634766,161100,0.0,0.0
2023-03-20 00:00:00-04:00,5.976134316284602,5.991360121863203,5.945682705127399,5.968521595001221,128500,0.0,0.0
2023-03-21 00:00:00-04:00,6.036014180550868,6.0666927498618275,6.028344721081825,6.043684005737305,147700,0.058,0.0
2023-03-22 00:00:00-04:00,6.036014868938381,6.089702554214159,5.997666835784912,5.997666835784912,257500,0.0,0.0
2023-03-23 00:00:00-04:00,6.005335996713391,6.112710996193988,5.989996711073305,6.028345108032227,296800,0.0,0.0
2023-03-24 00:00:00-04:00,6.028344053004659,6.066692077534832,5.982326204138041,6.020674228668213,245900,0.0,0.0
2023-03-27 00:00:00-04:00,6.059024146816103,6.066693607369199,6.0053364600746475,6.036015033721924,189000,0.0,0.0
2023-03-28 00:00:00-04:00,6.028345018903285,6.036014478751226,5.9899966225113435,6.01300573348999,276200,0.0,0.0
2023-03-29 00:00:00-04:00,6.028343953043901,6.097370542340568,6.020674128834634,6.074361801147461,342700,0.0,0.0
2023-03-30 00:00:00-04:00,6.1050401657403714,6.135718730133653,6.0973703417833836,6.120379447937012,221600,0.0,0.0
2023-03-31 00:00:00-04:00,6.120380374886254,6.212416447722562,6.120380374886254,6.197076797485352,714200,0.0,0.0
2023-04-03 00:00:00-04:00,6.166396244091497,6.18940498060829,6.143387507574704,6.174066066741943,249500,0.0,0.0
2023-04-04 00:00:00-04:00,6.174069305586301,6.197078054173214,6.158729652238406,6.1663994789123535,198600,0.0,0.0
2023-04-05 00:00:00-04:00,6.16639902515436,6.1817386773734775,6.12805062604144,6.151060104370117,228900,0.0,0.0
2023-04-06 00:00:00-04:00,6.158726421441051,6.212414448559629,6.15105733022515,6.174066066741943,358000,0.0,0.0
2023-04-10 00:00:00-04:00,6.174067001931596,6.212415389557935,6.158727354307198,6.189405918121338,275500,0.0,0.0
2023-04-11 00:00:00-04:00,6.212417980697733,6.227756903285192,6.197078326675313,6.204748153686523,160500,0.0,0.0
2023-04-12 00:00:00-04:00,6.243096557307613,6.250765652883861,6.181739404087854,6.204748153686523,220300,0.0,0.0
2023-04-13 00:00:00-04:00,6.235425096110965,6.2430949211120605,6.220085446108772,6.2430949211120605,132100,0.0,0.0
2023-04-14 00:00:00-04:00,6.250764014678387,6.273773489681675,6.227755271109868,6.2430949211120605,235400,0.0,0.0
2023-04-17 00:00:00-04:00,6.243093285203861,6.258432199751953,6.2124147246731,6.227753639221191,163300,0.0,0.0
2023-04-18 00:00:00-04:00,6.227753639221191,6.250762376760618,6.220083816229857,6.227753639221191,142100,0.0,0.0
2023-04-19 00:00:00-04:00,6.20474652754135,6.250764014678387,6.20474652754135,6.2430949211120605,158900,0.0,0.0
2023-04-20 00:00:00-04:00,6.204746506857972,6.273773468768196,6.204746506857972,6.258433818817139,207200,0.0,0.0
2023-04-21 00:00:00-04:00,6.264612765771759,6.264612765771759,6.218265856253376,6.233714580535889,252900,0.058,0.0
2023-04-24 00:00:00-04:00,6.249164550441743,6.2723380070882575,6.225991093795229,6.2414398193359375,181500,0.0,0.0
2023-04-25 00:00:00-04:00,6.241441030871038,6.264614492015786,6.187369375976277,6.195094108581543,248800,0.0,0.0
2023-04-26 00:00:00-04:00,6.202815597643487,6.225989786093418,6.195091604830926,6.218265056610107,237400,0.0,0.0
2023-04-27 00:00:00-04:00,6.2568897243371895,6.287787914276124,6.241440261032245,6.287787914276123,189600,0.0,0.0
2023-04-28 00:00:00-04:00,6.295511909257639,6.326410099196573,6.280063182623651,6.287787914276123,161000,0.0,0.0
2023-05-01 00:00:00-04:00,6.295511400862497,6.310960862919819,6.264613213418753,6.280062675476074,208300,0.0,0.0
2023-05-02 00:00:00-04:00,6.249166084006479,6.249166084006479,6.179644960335333,6.210543155670166,372400,0.0,0.0
2023-05-03 00:00:00-04:00,6.202816609704485,6.2491642574957496,6.179643154144287,6.179643154144287,284400,0.0,0.0
2023-05-04 00:00:00-04:00,6.179644077753941,6.1950935415503965,6.156470250394748,6.171919345855713,278600,0.0,0.0
2023-05-05 00:00:00-04:00,6.210542166145647,6.280063278740007,6.210542166145647,6.256889820098877,322600,0.0,0.0
2023-05-08 00:00:00-04:00,6.272337405077531,6.272337405077531,6.249163950655174,6.264612674713135,178700,0.0,0.0
2023-05-09 00:00:00-04:00,6.25688928154755,6.264613275982451,6.233715088230131,6.2414398193359375,164100,0.0,0.0
2023-05-10 00:00:00-04:00,6.287788010510707,6.295512005610439,6.241440356557478,6.256889820098877,156300,0.0,0.0
2023-05-11 00:00:00-04:00,6.256890267295952,6.272338995270546,6.23371607032753,6.2491655349731445,197900,0.0,0.0
2023-05-12 00:00:00-04:00,6.264613275982451,6.2723380070882575,6.233715088230131,6.2414398193359375,114800,0.0,0.0
2023-05-15 00:00:00-04:00,6.233714489926381,6.272337405077531,6.225990496232819,6.264612674713135,168800,0.0,0.0
2023-05-16 00:00:00-04:00,6.264614262947739,6.272338995270546,6.241440802650337,6.2491655349731445,125400,0.0,0.0
2023-05-17 00:00:00-04:00,6.241438777245406,6.280061689654928,6.233714047429345,6.272336959838867,325200,0.0,0.0
2023-05-18 00:00:00-04:00,6.287787282608412,6.326409463648898,6.272337820855511,6.30323600769043,136700,0.0,0.0
2023-05-19 00:00:00-04:00,6.317239180878288,6.395037990832314,6.301679864054146,6.371697902679443,860800,0.058,0.0
2023-05-22 00:00:00-04:00,6.363918615239592,6.395037990832314,6.340578527086721,6.371697902679443,377900,0.0,0.0
2023-05-23 00:00:00-04:00,6.3561386442321615,6.371697961199206,6.293899892475094,6.309459209442139,187400,0.0,0.0
2023-05-24 00:00:00-04:00,6.293899591678071,6.293899591678071,6.223880813811585,6.231660842895508,272800,0.0,0.0
2023-05-25 00:00:00-04:00,6.270562519265335,6.270562519265335,6.231663101690234,6.247222423553467,221100,0.0,0.0
2023-05-26 00:00:00-04:00,6.26278205993416,6.325020827028729,6.255002028561182,6.293901443481445,237900,0.0,0.0
2023-05-30 00:00:00-04:00,6.340580229359268,6.356140292305301,6.255002108990002,6.270562171936035,189700,0.0,0.0
2023-05-31 00:00:00-04:00,6.270562519265335,6.278341809224611,6.208323376950707,6.247222423553467,286100,0.0,0.0
2023-06-01 00:00:00-04:00,6.270562171936035,6.2783414614644135,6.247222077516986,6.270562171936035,250000,0.0,0.0
2023-06-02 00:00:00-04:00,6.301681007098799,6.356139738778075,6.29390097630331,6.332800388336182,250300,0.0,0.0
2023-06-05 00:00:00-04:00,6.325018836602897,6.332798865527571,6.286119433923922,6.317238807678223,171400,0.0,0.0
2023-06-06 00:00:00-04:00,6.332802726413928,6.371701410863664,6.317242659078157,6.363922119140625,291900,0.0,0.0
2023-06-07 00:00:00-04:00,6.37169905842448,6.379479089219968,6.309460295949715,6.332800388336182,279100,0.0,0.0
2023-06-08 00:00:00-04:00,6.348360025470466,6.3950394706333125,6.348360025470466,6.37947940826416,175100,0.0,0.0
2023-06-09 00:00:00-04:00,6.402818759873278,6.41837882224243,6.371699377079584,6.37947940826416,199900,0.0,0.0
2023-06-12 00:00:00-04:00,6.3794814445315495,6.40282080359036,6.356142085472738,6.363922119140625,233600,0.0,0.0
2023-06-13 00:00:00-04:00,6.37947854447403,6.402817892922968,6.371698514342881,6.395038604736328,330600,0.0,0.0
2023-06-14 00:00:00-04:00,6.418378263988189,6.426158294496078,6.379478853393291,6.402818202972412,229300,0.0,0.0
2023-06-15 00:00:00-04:00,6.3872584220984185,6.441717147827148,6.3872584220984185,6.441717147827148,209200,0.0,0.0
2023-06-16 00:00:00-04:00,6.480616555609595,6.480616555609595,6.426157829880865,6.441717147827148,167900,0.0,0.0
2023-06-20 00:00:00-04:00,6.4417167916036835,6.44949682111884,6.395038098401648,6.426157474517822,259200,0.0,0.0
2023-06-21 00:00:00-04:00,6.424591336680889,6.424591336680889,6.393251895904541,6.393251895904541,230300,0.058,0.0
2023-06-22 00:00:00-04:00,6.377581463792116,6.416755197702663,6.361911372475033,6.40108585357666,256900,0.0,0.0
2023-06-23 00:00:00-04:00,6.377582618347645,6.3932519653103235,6.291398594883662,6.314903736114502,322400,0.0,0.0
2023-06-26 00:00:00-04:00,6.322736738002503,6.361911218153873,6.283563005042194,6.307067394256592,296300,0.0,0.0
2023-06-27 00:00:00-04:00,6.314904275697173,6.369748115539551,6.314904275697173,6.369748115539551,208400,0.0,0.0
2023-06-28 00:00:00-04:00,6.385416848912652,6.424591336680889,6.330573014351846,6.393251895904541,314300,0.0,0.0
2023-06-29 00:00:00-04:00,6.408921647440663,6.408921647440663,6.330572676090609,6.385416507720947,282600,0.0,0.0
2023-06-30 00:00:00-04:00,6.44025993347168,6.448094231451091,6.385415364469603,6.44025993347168,274300,0.0,0.0
2023-07-03 00:00:00-04:00,6.424591608596199,6.463766098022461,6.377582819037674,6.463766098022461,231700,0.0,0.0
2023-07-05 00:00:00-04:00,6.455930640041086,6.455930640041086,6.408921853472763,6.4167561531066895,235200,0.0,0.0
2023-07-06 00:00:00-04:00,6.385416300419564,6.385416300419564,6.330572470569721,6.354076862335205,217900,0.0,0.0
2023-07-07 00:00:00-04:00,6.369746954972955,6.416755738503923,6.354076862335205,6.354076862335205,257000,0.0,0.0
2023-07-10 00:00:00-04:00,6.385415762259577,6.408920899235201,6.369746418133574,6.40108585357666,367600,0.0,0.0
2023-07-11 00:00:00-04:00,6.42459045304814,6.440260544876666,6.4010860624964545,6.432425498962402,261400,0.0,0.0
2023-07-12 00:00:00-04:00,6.479435175245028,6.518608911328849,6.479435175245028,6.510774612426758,200700,0.0,0.0
2023-07-13 00:00:00-04:00,6.534279004376716,6.573453487656823,6.518608912188225,6.526443958282471,407200,0.0,0.0
2023-07-14 00:00:00-04:00,6.557783126831055,6.581287516959822,6.542113782475574,6.557783126831055,263800,0.0,0.0
2023-07-17 00:00:00-04:00,6.54211412366008,6.581287860187318,6.5186089851143825,6.565618515014648,301300,0.0,0.0
2023-07-18 00:00:00-04:00,6.57345471858173,6.596959114074706,6.557784623458905,6.596959114074707,177700,0.0,0.0
2023-07-19 00:00:00-04:00,6.6126259386159205,6.628296027759011,6.596956596663807,6.604791641235352,172400,0.0,0.0
2023-07-20 00:00:00-04:00,6.596958568662741,6.651802402675823,6.542114734649658,6.542114734649658,279500,0.0,0.0
2023-07-21 00:00:00-04:00,6.579983086703299,6.579983086703299,6.532644748687744,6.532644748687744,178300,0.058,0.0
2023-07-24 00:00:00-04:00,6.556316001736319,6.587874651161507,6.540536300814949,6.548426151275635,164400,0.0,0.0
2023-07-25 00:00:00-04:00,6.5326472981158545,6.564205951636505,6.5326472981158545,6.55631685256958,258100,0.0,0.0
2023-07-26 00:00:00-04:00,6.548424850278129,6.5563146991713115,6.516866207122803,6.516866207122803,223700,0.0,0.0
2023-07-27 00:00:00-04:00,6.54842618433791,6.595763782505918,6.516867534753387,6.524757385253906,356800,0.0,0.0
2023-07-28 00:00:00-04:00,6.548426151275635,6.579984800700823,6.548426151275635,6.548426151275635,274100,0.0,0.0
2023-07-31 00:00:00-04:00,6.564203638082091,6.595762280479894,6.524755899397877,6.572093486785889,332100,0.0,0.0
2023-08-01 00:00:00-04:00,6.548424822003647,6.556314670862764,6.516866178984584,6.540534973144531,235500,0.0,0.0
2023-08-02 00:00:00-04:00,6.508977789088376,6.508977789088376,6.4379706382751465,6.4379706382751465,437800,0.0,0.0
2023-08-03 00:00:00-04:00,6.437970741409507,6.445860592163497,6.398522240057141,6.430080890655518,313800,0.0,0.0
2023-08-04 00:00:00-04:00,6.461638747701071,6.493197394423735,6.366962807533077,6.374852657318115,453600,0.0,0.0
2023-08-07 00:00:00-04:00,6.41430180561144,6.461639404296875,6.390633006268723,6.461639404296875,309100,0.0,0.0
2023-08-08 00:00:00-04:00,6.4379706382751465,6.4379706382751465,6.3906330393447055,6.4379706382751465,276000,0.0,0.0
2023-08-09 00:00:00-04:00,6.437969950763444,6.445859800548482,6.359073710165528,6.374852657318115,304700,0.0,0.0
2023-08-10 00:00:00-04:00,6.398522204524287,6.44586055636776,6.351184605098392,6.3906331062316895,414300,0.0,0.0
2023-08-11 00:00:00-04:00,6.3906322852850845,6.445859728326585,6.3511837892193785,6.359073638916016,264800,0.0,0.0
2023-08-14 00:00:00-04:00,6.374853031526724,6.382742881774902,6.3354045327033655,6.382742881774902,349700,0.0,0.0
2023-08-15 00:00:00-04:00,6.390632419336762,6.390632419336762,6.319625275412521,6.327515125274658,397900,0.0,0.0
2023-08-16 00:00:00-04:00,6.319625135577191,6.343293932222382,6.280176639556885,6.280176639556885,324600,0.0,0.0
2023-08-17 00:00:00-04:00,6.311736799905285,6.311736799905285,6.217060838196825,6.224950313568115,327100,0.0,0.0
2023-08-18 00:00:00-04:00,6.217060565948486,6.232839892208911,6.177612062193018,6.217060565948486,238100,0.0,0.0
2023-08-21 00:00:00-04:00,6.239315543678946,6.263160228729248,6.207522882944151,6.263160228729248,296800,0.058,0.0
2023-08-22 00:00:00-04:00,6.279056036367242,6.310848694455309,6.239315024257969,6.255211353302002,178100,0.0,0.0
2023-08-23 00:00:00-04:00,6.279055587832463,6.302899890196042,6.2631592599239605,6.294951915740967,213100,0.0,0.0
2023-08-24 00:00:00-04:00,6.318797161201503,6.318797161201503,6.231367534154812,6.239315509796143,332600,0.0,0.0
2023-08-25 00:00:00-04:00,6.239315509796143,6.255211840077215,6.191626518952926,6.239315509796143,468900,0.0,0.0
2023-08-28 00:00:00-04:00,6.27905506651852,6.294951393107243,6.263158739929798,6.287003040313721,208200,0.0,0.0
2023-08-29 00:00:00-04:00,6.287003021717663,6.342640354112785,6.279055047945971,6.334692001342773,221600,0.0,0.0
2023-08-30 00:00:00-04:00,6.3426408692801886,6.358537197113037,6.32674454144734,6.358537197113037,130700,0.0,0.0
2023-08-31 00:00:00-04:00,6.390330287142683,6.398278641098548,6.3346929464467525,6.350589275360107,273000,0.0,0.0
2023-09-01 00:00:00-04:00,6.398278206194334,6.398278206194334,6.334692515864589,6.358537197113037,198300,0.0,0.0
2023-09-05 00:00:00-04:00,6.358536248557164,6.366484600787042,6.318795245404364,6.342639923095703,193200,0.0,0.0
2023-09-06 00:00:00-04:00,6.3346925460130485,6.350588873921552,6.271107234379036,6.294951915740967,435600,0.0,0.0
2023-09-07 00:00:00-04:00,6.279056027655198,6.287004002666997,6.239315015601064,6.2711076736450195,291300,0.0,0.0
2023-09-08 00:00:00-04:00,6.255211344623042,6.302900331688974,6.255211344623042,6.2711076736450195,227200,0.0,0.0
2023-09-11 00:00:00-04:00,6.279056036367242,6.310848694455309,6.239315024257969,6.255211353302002,467000,0.0,0.0
2023-09-12 00:00:00-04:00,6.247262917083749,6.263159244954258,6.2075219079082995,6.223418235778809,313800,0.0,0.0
2023-09-13 00:00:00-04:00,6.215469365588124,6.2393136644583445,6.199573040008545,6.199573040008545,404700,0.0,0.0
2023-09-14 00:00:00-04:00,6.239315024257969,6.255211353302002,6.215470720191109,6.255211353302002,276500,0.0,0.0
2023-09-15 00:00:00-04:00,6.239315095201015,6.247263449312596,6.183678132413477,6.215470790863037,418100,0.0,0.0
2023-09-18 00:00:00-04:00,6.199573933472221,6.239314563649319,6.199573933472221,6.223418235778809,284600,0.0,0.0
2023-09-19 00:00:00-04:00,6.231367558046208,6.28700452474407,6.199574897362169,6.279056549072266,563700,0.0,0.0
2023-09-20 00:00:00-04:00,6.302900340434102,6.318796669478136,6.255211353302002,6.255211353302002,307600,0.0,0.0
2023-09-21 00:00:00-04:00,6.21357379635096,6.21357379635096,6.165530365409707,6.173537731170654,240500,0.058,0.0
2023-09-22 00:00:00-04:00,6.181544805539713,6.197559155483641,6.141509121586001,6.1495161056518555,441100,0.0,0.0
2023-09-25 00:00:00-04:00,6.14951556261294,6.181544259672473,6.109479882194619,6.14150857925415,333300,0.0,0.0
2023-09-26 00:00:00-04:00,6.125494780691204,6.125494780691204,6.029408680885686,6.0454230308532715,257400,0.0,0.0
2023-09-27 00:00:00-04:00,6.053429764415839,6.069444113720688,6.021401065806142,6.061437129974365,334300,0.0,0.0
2023-09-28 00:00:00-04:00,6.0534307812144394,6.1014738371988075,6.029409444128389,6.0694451332092285,263800,0.0,0.0
2023-09-29 00:00:00-04:00,6.109481398900267,6.1254957514056665,6.085459679236027,6.117488384246826,386400,0.0,0.0
2023-10-02 00:00:00-04:00,6.109480885086929,6.117487869760093,6.045423480452621,6.077452182769775,342500,0.0,0.0
2023-10-03 00:00:00-04:00,6.061436851680424,6.069443835059127,5.97335774364156,5.981364727020264,241400,0.0,0.0
2023-10-04 00:00:00-04:00,5.957343644185644,5.9893723426641525,5.917307580181407,5.96535062789917,615400,0.0,0.0
2023-10-05 00:00:00-04:00,5.96535062789917,5.981364977138424,5.925314945707135,5.96535062789917,307900,0.0,0.0
2023-10-06 00:00:00-04:00,5.9173072457944125,6.029408065946579,5.893285914199078,6.0053863525390625,490400,0.0,0.0
2023-10-09 00:00:00-04:00,6.02140207722486,6.0694451332092285,6.005387725230071,6.0694451332092285,296000,0.0,0.0
2023-10-10 00:00:00-04:00,6.085458278656006,6.125494341611268,6.07745129515227,6.085458278656006,220700,0.0,0.0
2023-10-11 00:00:00-04:00,6.06944392983634,6.085458278656006,6.053429581016673,6.085458278656006,412600,0.0,0.0
2023-10-12 00:00:00-04:00,6.1094812041023365,6.1094812041023365,6.03741642921965,6.0694451332092285,149300,0.0,0.0
2023-10-13 00:00:00-04:00,6.0934668521075475,6.0934668521075475,6.029409444128389,6.0694451332092285,398000,0.0,0.0
2023-10-16 00:00:00-04:00,5.949337737759989,6.053431224250608,5.949337737759989,6.029409885406494,1085500,0.0,0.0
2023-10-17 00:00:00-04:00,5.997380860720158,6.053431288303334,5.981366507383864,6.037416934967041,302800,0.0,0.0
2023-10-18 00:00:00-04:00,6.02940840666839,6.02940840666839,5.957343644185644,5.96535062789917,293200,0.0,0.0
2023-10-19 00:00:00-04:00,5.973357558134565,5.989371906206823,5.90129280090332,5.90129280090332,409900,0.0,0.0
2023-10-20 00:00:00-04:00,5.867396242764021,5.907749878530858,5.818972110748291,5.818972110748291,427400,0.058,0.0
2023-10-23 00:00:00-04:00,5.802831586316479,5.851255725449644,5.762477944618418,5.794760704040527,351100,0.0,0.0
2023-10-24 00:00:00-04:00,5.810901229658607,5.875467123853705,5.810901229658607,5.818972110748291,318100,0.0,0.0
2023-10-25 00:00:00-04:00,5.7947585511223325,5.802829430399722,5.697910308837891,5.697910308837891,536300,0.0,0.0
2023-10-26 00:00:00-04:00,5.697910732351999,5.72212298714311,5.617203857782853,5.657557487487793,765400,0.0,0.0
2023-10-27 00:00:00-04:00,5.673698756054268,5.689840130665544,5.6252742473797115,5.633345127105713,426500,0.0,0.0
2023-10-30 00:00:00-04:00,5.673699492772681,5.722123622894287,5.65755811606548,5.722123622894287,325600,0.0,0.0
2023-10-31 00:00:00-04:00,5.74633513402616,5.786688765675859,5.730193758334431,5.770547389984131,399600,0.0,0.0
2023-11-01 00:00:00-04:00,5.730194784985823,5.851255316784002,5.730194784985823,5.827043056488037,634800,0.0,0.0
