Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,30.91271682060383,31.645892677304207,30.91271682060383,31.33045768737793,671100,0.0,0.0
2022-12-05 00:00:00-05:00,30.929765824483642,31.07469751468985,29.07977857356517,29.531618118286133,767900,0.0,0.0
2022-12-06 00:00:00-05:00,29.41226436961762,29.4548901892902,28.551211104521833,29.02862548828125,654800,0.0,0.0
2022-12-07 00:00:00-05:00,29.0286268890308,30.96386911525175,28.73024288478292,30.367097854614258,984800,0.0,0.0
2022-12-08 00:00:00-05:00,30.40119226185066,31.176993732344442,30.051655407059858,30.61432456970215,563700,0.0,0.0
2022-12-09 00:00:00-05:00,30.38414427994769,30.77630698451049,30.171011951101658,30.58875274658203,563200,0.0,0.0
2022-12-12 00:00:00-05:00,30.622853105776752,32.20003437592543,30.315945267418265,32.1829833984375,918000,0.0,0.0
2022-12-13 00:00:00-05:00,32.74565531399156,34.0585514182202,32.54957393512235,32.90763473510742,1275000,0.0,0.0
2022-12-14 00:00:00-05:00,32.72007569636447,33.419149467572204,32.626296952300294,33.0781364440918,1015300,0.0,0.0
2022-12-15 00:00:00-05:00,32.32790959779592,32.48989224668149,30.870085270672984,30.97239112854004,1645500,0.0,0.0
2022-12-16 00:00:00-05:00,30.205116819477826,31.228152747105344,30.205116819477826,30.665483474731445,1536300,0.0,0.0
2022-12-19 00:00:00-05:00,30.46940427696911,30.716635348300155,30.102816349651953,30.230693817138672,779000,0.0,0.0
2022-12-20 00:00:00-05:00,29.787373317368825,30.887136922430532,29.685070709405796,30.503498077392578,870200,0.0,0.0
2022-12-21 00:00:00-05:00,30.88713854066634,31.390130996704098,30.767784949766096,31.3901309967041,609400,0.0,0.0
2022-12-22 00:00:00-05:00,30.895667378994762,31.26225203486284,29.66802294207237,30.179542541503906,799000,0.0,0.0
2022-12-23 00:00:00-05:00,29.9323092695471,30.367097854614258,29.548670369698588,30.367097854614258,850700,0.0,0.0
2022-12-27 00:00:00-05:00,30.230685170232118,30.34151487873334,29.744743778064834,30.051654815673828,1208200,0.0,0.0
2022-12-28 00:00:00-05:00,29.9323063008621,30.009034073221944,29.44636482663022,29.5827693939209,509700,0.0,0.0
2022-12-29 00:00:00-05:00,29.642444234999736,30.145436653506387,29.58276744400244,30.03460693359375,904900,0.0,0.0
2022-12-30 00:00:00-05:00,29.736219732296934,29.736219732296934,29.071244737557787,29.557186126708984,422300,0.0,0.0
2023-01-03 00:00:00-05:00,30.00050524911109,30.426769904125038,29.778849059445974,29.847049713134766,820600,0.0,0.0
2023-01-04 00:00:00-05:00,30.026087349355038,30.733685080052727,29.91525761365239,30.597280502319336,916700,0.0,0.0
2023-01-05 00:00:00-05:00,30.460876613704087,30.91271617789137,30.009037049516802,30.367097854614258,653600,0.0,0.0
2023-01-06 00:00:00-05:00,30.810414026786923,31.364559474174744,30.648434600879643,31.177001953125,535000,0.0,0.0
2023-01-09 00:00:00-05:00,31.40718156627862,32.37054064796665,31.29635183953611,31.321929931640625,763000,0.0,0.0
2023-01-10 00:00:00-05:00,31.16847407186207,32.046578257876064,31.00649141469271,31.72261619567871,482200,0.0,0.0
2023-01-11 00:00:00-05:00,31.75672150825781,32.66040388167992,31.364558747998704,32.60072708129883,460500,0.0,0.0
2023-01-12 00:00:00-05:00,32.856482029258935,32.856482029258935,31.91017392754353,32.472843170166016,528100,0.0,0.0
2023-01-13 00:00:00-05:00,32.165931481522634,33.04403565758623,32.165931481522634,32.950260162353516,264400,0.0,0.0
2023-01-17 00:00:00-05:00,33.04404109178144,33.743118254769335,33.04404109178144,33.24864959716797,770600,0.0,0.0
2023-01-18 00:00:00-05:00,33.265698590872496,34.04150023840241,33.188970812451224,33.2401237487793,557800,0.0,0.0
2023-01-19 00:00:00-05:00,32.745649613015885,33.19748909208714,32.64334700970829,33.146339416503906,512300,0.0,0.0
2023-01-20 00:00:00-05:00,33.393570546525154,34.092647552490234,33.146339525398005,34.092647552490234,422900,0.0,0.0
2023-01-23 00:00:00-05:00,34.09264821859734,34.51891286960578,33.79426101160671,34.21200180053711,394300,0.0,0.0
2023-01-24 00:00:00-05:00,34.10117267477474,34.672365756049416,33.73458480834961,33.73458480834961,450800,0.0,0.0
2023-01-25 00:00:00-05:00,33.299803435445334,34.18643164367565,33.19749755391949,34.024452209472656,581500,0.0,0.0
2023-01-26 00:00:00-05:00,34.22905164183076,34.79172083241866,33.99034123372543,34.689414978027344,483700,0.0,0.0
2023-01-27 00:00:00-05:00,34.621217141041356,35.38849159848909,34.53596225545292,34.85992431640625,443300,0.0,0.0
2023-01-30 00:00:00-05:00,34.527436622587715,35.18388457332349,34.28872945946241,34.41660690307617,350500,0.0,0.0
2023-01-31 00:00:00-05:00,34.21200218844693,34.55301196183547,33.734584603133484,34.169376373291016,894400,0.0,0.0
2023-02-01 00:00:00-05:00,33.956248341913756,35.09863464206182,33.34242611914865,35.090110778808594,1029500,0.0,0.0
2023-02-02 00:00:00-05:00,34.9537054485832,37.03387601670353,34.271682578063555,34.82582473754883,1927900,0.0,0.0
2023-02-03 00:00:00-05:00,34.16084837976921,34.663840790802325,33.92214121932677,34.459232330322266,1011100,0.0,0.0
2023-02-06 00:00:00-05:00,33.93066767903505,34.10117420046565,33.044036369309,33.31684875488281,764200,0.0,0.0
2023-02-07 00:00:00-05:00,33.10371874577156,33.51293247471819,32.839433456348225,33.03551483154297,770900,0.0,0.0
2023-02-08 00:00:00-05:00,32.68597161999002,33.15486205770599,32.25118313283474,32.57514190673828,632400,0.0,0.0
2023-02-09 00:00:00-05:00,32.847959884978096,32.916163804533404,31.961331695752307,32.20003890991211,924100,0.0,0.0
2023-02-10 00:00:00-05:00,32.23459515723856,33.141759431595446,31.984044051283774,32.67521667480469,1165800,0.5,0.0
2023-02-13 00:00:00-05:00,32.51970018283401,33.1676750907144,32.51970018283401,33.08127975463867,637200,0.0,0.0
2023-02-14 00:00:00-05:00,33.08128113244328,33.11584058662127,32.23459427970835,32.701133728027344,456900,0.0,0.0
2023-02-15 00:00:00-05:00,32.34690463260316,32.960323353509246,32.243229575229584,32.71841049194336,623500,0.0,0.0
2023-02-16 00:00:00-05:00,32.30370673901366,32.67521259573562,31.91492115688945,32.13091278076172,466100,0.0,0.0
2023-02-17 00:00:00-05:00,32.12227697378092,32.60609943399881,31.845807938162384,32.55426025390625,309200,0.0,0.0
2023-02-21 00:00:00-05:00,32.01860459476493,32.16547734035573,31.189194122575834,31.318790435791016,427900,0.0,0.0
2023-02-22 00:00:00-05:00,31.413822307423274,31.759406928201823,31.206468898339644,31.46565818786621,341700,0.0,0.0
2023-02-23 00:00:00-05:00,31.612537431122107,32.12227784736349,31.48294112525172,31.94948387145996,370500,0.0,0.0
2023-02-24 00:00:00-05:00,31.50885906435521,31.819887529257205,31.189189088888924,31.79396629333496,402800,0.0,0.0
2023-02-27 00:00:00-05:00,32.251870489420945,32.57153716627721,32.04451708273787,32.15683364868164,963200,0.0,0.0
2023-02-28 00:00:00-05:00,32.13955555669032,32.925764966707824,31.96676159163544,32.27779006958008,1086700,0.0,0.0
2023-03-01 00:00:00-05:00,32.14819635815456,33.210874879443594,32.09636047150745,33.046722412109375,984700,0.0,0.0
2023-03-02 00:00:00-05:00,32.25187440458103,32.88256962013877,32.122278097700665,32.83073043823242,979200,0.0,0.0
2023-03-03 00:00:00-05:00,32.66657123187341,33.063994990501925,32.554254675471334,32.84800338745117,1295700,0.0,0.0
2023-03-06 00:00:00-05:00,32.58018587878216,32.986251312500706,32.48514900742065,32.511070251464844,1005600,0.0,0.0
2023-03-07 00:00:00-05:00,32.398745820329,32.66657663892122,31.863087478915396,31.96676254272461,612300,0.0,0.0
2023-03-08 00:00:00-05:00,32.07044629098999,32.4851499542966,31.863096107222564,32.28643798828125,519000,0.0,0.0
2023-03-09 00:00:00-05:00,32.13955840262377,32.18275607376992,30.87816794883824,31.05095863342285,696900,0.0,0.0
2023-03-10 00:00:00-05:00,30.01419950267453,30.601693726631094,29.132953223083405,29.62541389465332,1157000,0.0,0.0
2023-03-13 00:00:00-04:00,28.804648795686585,29.780932051740606,28.19123325339822,28.666414260864258,918900,0.0,0.0
2023-03-14 00:00:00-04:00,29.720451576667934,30.014200344773258,28.199868555027116,28.683691024780273,830700,0.0,0.0
2023-03-15 00:00:00-04:00,27.76788425121295,28.46769833970085,27.284063447033425,28.07891273498535,1103500,0.0,0.0
2023-03-16 00:00:00-04:00,27.862920791310483,29.15023238033498,27.621009567945634,28.865121841430664,750200,0.0,0.0
2023-03-17 00:00:00-04:00,28.355382995647254,28.61457231144104,27.966597374071092,28.26898765563965,2056900,0.0,0.0
2023-03-20 00:00:00-04:00,28.63185510778203,29.081118174676362,28.50226208387892,28.88240623474121,852000,0.0,0.0
2023-03-21 00:00:00-04:00,29.69453400686857,30.057401727957057,29.366229039897256,29.815488815307617,685700,0.0,0.0
2023-03-22 00:00:00-04:00,29.806849670072737,30.083318736684177,29.09839727490952,29.167512893676758,442300,0.0,0.0
2023-03-23 00:00:00-04:00,29.3748639234856,29.755008034841392,28.778728165633588,28.942880630493164,611300,0.0,0.0
2023-03-24 00:00:00-04:00,28.42450207139934,28.54545686642956,27.551893971645345,28.277626037597656,788100,0.0,0.0
2023-03-27 00:00:00-04:00,28.89103475917626,28.925594205598493,28.36401803220312,28.588647842407227,631300,0.0,0.0
2023-03-28 00:00:00-04:00,28.51089827438971,28.51089827438971,27.664211387794303,27.914762496948242,667300,0.0,0.0
2023-03-29 00:00:00-04:00,28.12211118106075,28.234427757923545,27.448218311425794,28.182588577270508,500900,0.0,0.0
2023-03-30 00:00:00-04:00,28.49361988007312,28.49361988007312,27.52597814950418,27.819726943969727,648000,0.0,0.0
2023-03-31 00:00:00-04:00,28.00979509040655,28.61457235877307,27.60373303677396,28.605934143066406,629400,0.0,0.0
2023-04-03 00:00:00-04:00,28.72688635951716,28.72688635951716,27.888837793028994,28.13075065612793,446500,0.0,0.0
2023-04-04 00:00:00-04:00,28.07027630645773,28.07027630645773,26.938478873080275,27.448219299316406,484900,0.0,0.0
2023-04-05 00:00:00-04:00,27.17174759920946,27.39637744332836,26.73976434102098,27.22358512878418,608700,0.0,0.0
2023-04-06 00:00:00-04:00,27.32725917083817,27.448215599191098,27.016232357080636,27.076709747314453,287500,0.0,0.0
2023-04-10 00:00:00-04:00,26.808881677403246,27.18902575928004,26.774322225658796,27.016233444213867,637100,0.0,0.0
2023-04-11 00:00:00-04:00,27.214947201448155,27.69012816009703,27.033515011090195,27.681489944458008,436600,0.0,0.0
2023-04-12 00:00:00-04:00,28.45905433160196,28.45905433160196,27.681486486165934,27.897478103637695,388200,0.0,0.0
2023-04-13 00:00:00-04:00,28.018436720279897,28.372662889627396,27.845642743477732,28.277626037597656,494900,0.0,0.0
2023-04-14 00:00:00-04:00,28.528176117389588,29.28846761062546,28.42450105332997,29.253908157348633,913800,0.0,0.0
2023-04-17 00:00:00-04:00,29.17615001710164,29.945079698935327,29.072474956660326,29.651330947875977,1091200,0.0,0.0
2023-04-18 00:00:00-04:00,29.77228142043549,29.910515912917717,29.18478400344346,29.850038528442383,502700,0.0,0.0
2023-04-19 00:00:00-04:00,29.71180797531276,30.34250313686954,29.634050856996403,30.10059356689453,513900,0.0,0.0
2023-04-20 00:00:00-04:00,29.910523955330884,30.52394277044291,29.87596779474649,29.979642868041992,523900,0.0,0.0
2023-04-21 00:00:00-04:00,30.066036912529643,30.722653371795886,29.94508211628876,30.454822540283203,482300,0.0,0.0
2023-04-24 00:00:00-04:00,30.402977940832194,30.670808724623157,29.85868145473021,30.048751831054688,264900,0.0,0.0
2023-04-25 00:00:00-04:00,29.729091083432817,29.90188506554701,29.132955305698495,29.210712432861328,564200,0.0,0.0
2023-04-26 00:00:00-04:00,29.01200023834902,29.22799189004928,27.81972539814769,27.99251937866211,654100,0.0,0.0
2023-04-27 00:00:00-04:00,27.862923313608125,28.15667209432662,27.448219734200443,27.914762496948242,1571500,0.0,0.0
2023-04-28 00:00:00-04:00,27.4309360773723,27.69012536540595,25.763480486802667,27.042150497436523,2507500,0.0,0.0
2023-05-01 00:00:00-04:00,26.8779987438269,27.439576647638688,26.506492879615692,26.92983627319336,878600,0.0,0.0
2023-05-02 00:00:00-04:00,26.705207234271484,26.705207234271484,25.918997767164985,26.10906982421875,709100,0.0,0.0
2023-05-03 00:00:00-04:00,26.022673578942438,26.273223025083944,25.521573038773983,25.75484275817871,741600,0.0,0.0
2023-05-04 00:00:00-04:00,25.487015055320903,25.53021272676893,24.62304844327613,25.366060256958008,683400,0.0,0.0
2023-05-05 00:00:00-04:00,25.82310581823899,26.16589155851411,25.076012517709504,25.383638381958008,886900,0.5,0.0
2023-05-08 00:00:00-04:00,25.46274199177466,25.559425361698953,25.1023788375198,25.330902099609375,455200,0.0,0.0
2023-05-09 00:00:00-04:00,25.119957936857887,25.427585469533668,24.742015683264942,25.330902099609375,1029300,0.0,0.0
2023-05-10 00:00:00-04:00,25.55942361654851,25.691263499712008,24.35528221706907,25.392425537109375,1171000,0.0,0.0
2023-05-11 00:00:00-04:00,25.137536828454508,25.172693350404955,24.513492218591125,25.076011657714844,613200,0.0,0.0
2023-05-12 00:00:00-04:00,25.24300748437398,25.620949726064357,24.935381637821468,25.181482315063477,426500,0.0,0.0
2023-05-15 00:00:00-04:00,25.286957718944194,25.533058420396404,25.049644891313594,25.304536819458008,428300,0.0,0.0
2023-05-16 00:00:00-04:00,25.13753831425259,25.3748511380768,24.662912666604175,24.821121215820312,404000,0.0,0.0
2023-05-17 00:00:00-04:00,25.049639416936333,25.172689740770878,24.856274382848486,25.102375030517578,689300,0.0,0.0
2023-05-18 00:00:00-04:00,25.119955422384407,25.304532594088027,24.698067139111874,25.243005752563477,452200,0.0,0.0
2023-05-19 00:00:00-04:00,25.489110935944606,25.489110935944606,24.698069897357506,24.838699340820312,544100,0.0,0.0
2023-05-22 00:00:00-04:00,24.838698099503457,25.70005381677561,24.671700015073917,25.577003479003906,973400,0.0,0.0
2023-05-23 00:00:00-04:00,25.445162662389084,25.858261407271534,25.35726884871929,25.559423446655273,707400,0.0,0.0
2023-05-24 00:00:00-04:00,25.4100066963097,25.471531868347437,24.759595100369708,25.03206443786621,404200,0.0,0.0
2023-05-25 00:00:00-04:00,24.909013930513105,25.23421888813379,24.372863132381188,24.742015838623047,890700,0.0,0.0
2023-05-26 00:00:00-04:00,24.74201690340403,25.401218073173773,24.689281279224325,25.278167724609375,848500,0.0,0.0
2023-05-30 00:00:00-04:00,25.32211458110164,25.629742138453135,25.067224325994623,25.427587509155273,996900,0.0,0.0
2023-05-31 00:00:00-04:00,25.190271824277467,25.80552686927143,25.190271824277467,25.21664047241211,941700,0.0,0.0
2023-06-01 00:00:00-04:00,25.330901127025385,25.963735267417267,25.08480045148198,25.577003479003906,665100,0.0,0.0
2023-06-02 00:00:00-04:00,26.00768261820398,27.167876364134457,25.972524419146595,27.05361557006836,941600,0.0,0.0
2023-06-05 00:00:00-04:00,26.807511477709966,27.071191247900288,26.288939810091914,26.429569244384766,611400,0.0,0.0
2023-06-06 00:00:00-04:00,26.139525005984915,27.22061458362709,26.139525005984915,26.684465408325195,488300,0.0,0.0
2023-06-07 00:00:00-04:00,26.86024916996305,27.264560082092476,26.508675557090868,27.176666259765625,573100,0.0,0.0
2023-06-08 00:00:00-04:00,27.12392778978251,27.194242504976106,26.61414568552016,26.930561065673828,438800,0.0,0.0
2023-06-09 00:00:00-04:00,26.939351859409488,26.99208747913267,26.44714883031116,26.649303436279297,805900,0.0,0.0
2023-06-12 00:00:00-04:00,26.526253545870997,27.20303377007706,26.37683455710388,26.4471492767334,572900,0.0,0.0
2023-06-13 00:00:00-04:00,26.622935207493597,27.37002842700532,26.59656656065958,27.194242477416992,726000,0.0,0.0
2023-06-14 00:00:00-04:00,27.203035236700998,27.862236397431055,26.992089390004367,27.528240203857422,1043800,0.0,0.0
2023-06-15 00:00:00-04:00,27.493081434367614,28.398384891329794,27.466712786575865,28.31928062438965,1324300,0.0,0.0
2023-06-16 00:00:00-04:00,28.328074362041477,28.38959954319148,27.70403132302233,28.21381187438965,971000,0.0,0.0
2023-06-20 00:00:00-04:00,29.075162524923638,29.31247195188292,28.292907797544466,28.71479606628418,1604800,0.0,0.0
2023-06-21 00:00:00-04:00,28.407170495514773,28.846637865003395,28.345645332015962,28.45111656188965,403600,0.0,0.0
2023-06-22 00:00:00-04:00,28.407174291079656,28.407174291079656,27.64250190480295,27.800708770751953,475400,0.0,0.0
2023-06-23 00:00:00-04:00,27.501869332107752,27.932547161566273,26.833878716079738,26.877824783325195,1627800,0.0,0.0
2023-06-26 00:00:00-04:00,26.886613065825873,27.29092223003502,26.631721193788426,26.702035903930664,663200,0.0,0.0
2023-06-27 00:00:00-04:00,26.6932497844675,27.57218455716543,26.36804318093785,27.097558975219727,580400,0.0,0.0
2023-06-28 00:00:00-04:00,26.842668649385452,27.554605342858704,26.737195739476252,27.457921981811523,384300,0.0,0.0
2023-06-29 00:00:00-04:00,27.589762321372053,28.345646771744455,27.38760772348387,27.712814331054688,660200,0.0,0.0
2023-06-30 00:00:00-04:00,27.914969469017365,28.32806822179441,27.580973305976272,28.125913619995117,2492600,0.0,0.0
2023-07-03 00:00:00-04:00,28.670852796983144,28.987269867620288,28.28412268446566,28.767536163330078,338600,0.0,0.0
2023-07-05 00:00:00-04:00,28.582959615000508,28.61811781109482,27.81828561429987,27.906179428100586,766500,0.0,0.0
2023-07-06 00:00:00-04:00,27.62492104176492,27.747971377348165,27.16787454326274,27.668867111206055,429300,0.0,0.0
2023-07-07 00:00:00-04:00,28.046809486683326,28.547802057183105,27.923759150472183,27.99407386779785,801100,0.0,0.0
2023-07-10 00:00:00-04:00,27.827075163323446,28.12591312438484,27.616131016062766,27.906179428100586,558700,0.0,0.0
2023-07-11 00:00:00-04:00,27.941338393728067,28.87300714579555,27.82707592970971,28.77632713317871,1027500,0.0,0.0
2023-07-12 00:00:00-04:00,29.787099399109067,30.314462283104408,29.7783115265007,29.989253997802734,1308400,0.0,0.0
2023-07-13 00:00:00-04:00,30.507826705030617,30.674826466161342,30.173833888509655,30.595722198486328,631600,0.0,0.0
2023-07-14 00:00:00-04:00,30.516619133519715,30.613302503696318,29.637684281543876,30.147464752197266,604500,0.0,0.0
2023-07-17 00:00:00-04:00,29.954100623822406,30.60451052058972,29.866205129076622,30.39356803894043,348100,0.0,0.0
2023-07-18 00:00:00-04:00,30.4638816458372,30.9121369422931,30.305673105236213,30.542985916137695,637000,0.0,0.0
2023-07-19 00:00:00-04:00,30.56935199370633,31.59770747750798,30.56935199370633,31.404340744018555,855400,0.0,0.0
2023-07-20 00:00:00-04:00,31.562543392611683,32.02837768781273,31.421913981633843,31.83501434326172,622300,0.0,0.0
2023-07-21 00:00:00-04:00,31.975649938208324,32.28327578644426,31.430707931518555,31.430707931518555,429900,0.0,0.0
2023-07-24 00:00:00-04:00,31.45708198493756,31.93170765236288,31.395556807997686,31.501028060913086,436300,0.0,0.0
2023-07-25 00:00:00-04:00,31.228554362721265,32.336014158958186,31.228554362721265,32.002017974853516,598300,0.0,0.0
2023-07-26 00:00:00-04:00,31.95807012798145,31.95807012798145,31.026398025265735,31.641653060913086,1078200,0.0,0.0
2023-07-27 00:00:00-04:00,32.96005703486572,33.35557838985818,31.61528778076172,31.61528778076172,1494800,0.0,0.0
2023-07-28 00:00:00-04:00,32.08112742031343,32.13386472721597,31.008825650058228,31.29887580871582,666000,0.0,0.0
2023-07-31 00:00:00-04:00,31.351601372129036,31.474655055302158,30.771504562935892,30.850608825683594,571800,0.0,0.0
2023-08-01 00:00:00-04:00,30.534194373535332,30.727557736578007,30.43751101557902,30.639665603637695,840800,0.0,0.0
2023-08-02 00:00:00-04:00,30.358409530409258,30.718772673003922,29.690417188657513,30.23535919189453,688100,0.0,0.0
2023-08-03 00:00:00-04:00,29.936522761250707,30.4902493131017,29.77831421704459,29.910152435302734,445200,0.0,0.0
2023-08-04 00:00:00-04:00,29.945831400478387,30.51673738776012,29.865547533337637,29.963672637939453,304900,0.5,0.0
2023-08-07 00:00:00-04:00,30.28481257280312,30.356174130303444,29.883393177899407,30.25804901123047,651300,0.0,0.0
2023-08-08 00:00:00-04:00,29.91015024209766,30.18668433061412,29.1251561764666,29.713903427124023,1741700,0.0,0.0
2023-08-09 00:00:00-04:00,29.838786825858683,29.892307134382396,29.54441151750612,29.758502960205078,294800,0.0,0.0
2023-08-10 00:00:00-04:00,30.03503423521954,30.837872907971676,29.901230058339593,30.63270378112793,604100,0.0,0.0
2023-08-11 00:00:00-04:00,30.7486727299231,31.04304466630713,30.489979868677345,30.828956604003906,268200,0.0,0.0
2023-08-14 00:00:00-04:00,30.70406945017671,30.90924200743252,30.249129743121262,30.68623161315918,329900,0.0,0.0
2023-08-15 00:00:00-04:00,30.57918181477458,30.68622924583285,29.713903865697556,29.90123176574707,322800,0.0,0.0
2023-08-16 00:00:00-04:00,29.919072600646917,30.16884313067685,29.597937117540855,29.829866409301758,156400,0.0,0.0
2023-08-17 00:00:00-04:00,29.85663183375613,30.222368733954017,29.722824239811438,29.785266876220703,258600,0.0,0.0
2023-08-18 00:00:00-04:00,29.57117731533448,30.00827574811592,29.46412988443967,29.856630325317383,212100,0.0,0.0
2023-08-21 00:00:00-04:00,29.94583269605595,30.070717960818357,28.848622066241337,29.044872283935547,415200,0.0,0.0
2023-08-22 00:00:00-04:00,28.89322546768806,29.14299601456518,28.447204689482643,28.465045928955078,244200,0.0,0.0
2023-08-23 00:00:00-04:00,28.54532900765622,29.027032251348835,28.438283275246466,28.919984817504883,1342900,0.0,0.0
2023-08-24 00:00:00-04:00,28.768339973385995,29.24112090573614,28.741579815817033,29.0983943939209,268800,0.0,0.0
2023-08-25 00:00:00-04:00,29.232198413338224,29.41952629915367,28.964586661763583,29.10731315612793,245300,0.0,0.0
2023-08-28 00:00:00-04:00,28.866462251217698,30.124240576367804,28.75049590836893,29.99935531616211,497800,0.0,0.0
2023-08-29 00:00:00-04:00,29.936914822413666,30.94491929621735,29.90123234470335,30.82003402709961,649500,0.0,0.0
2023-08-30 00:00:00-04:00,30.846800916487865,31.569352452339547,30.820037353882025,31.301740646362305,556500,0.0,0.0
2023-08-31 00:00:00-04:00,31.35525787976066,31.35525787976066,30.739747110236834,30.989521026611328,584900,0.0,0.0
2023-09-01 00:00:00-04:00,31.328494977425063,31.471221474249873,31.105484613457037,31.283893585205078,280100,0.0,0.0
2023-09-05 00:00:00-04:00,31.034121250127857,31.034121250127857,29.945829648741135,29.95475196838379,493200,0.0,0.0
2023-09-06 00:00:00-04:00,29.68714114101373,30.097482832535317,29.044873550951298,29.490894317626953,658400,0.0,0.0
2023-09-07 00:00:00-04:00,29.214357782446772,29.52657093195163,28.848620920369033,29.285722732543945,1106000,0.0,0.0
2023-09-08 00:00:00-04:00,29.42845142702202,29.6425394875613,28.973508343356393,29.481971740722656,488500,0.0,0.0
2023-09-11 00:00:00-04:00,29.53549838639854,29.740667549290965,29.089477579362303,29.134078979492188,492700,0.0,0.0
2023-09-12 00:00:00-04:00,29.00918786753584,29.82986435416092,29.00918786753584,29.696060180664062,357100,0.0,0.0
2023-09-13 00:00:00-04:00,29.696057491281984,29.767419030110617,29.009185240359393,29.4552059173584,750100,0.0,0.0
2023-09-14 00:00:00-04:00,29.856629217786278,30.12424097935966,29.29464213647446,29.589014053344727,936200,0.0,0.0
2023-09-15 00:00:00-04:00,29.41953031329174,30.11532164289644,29.134077285614506,29.883392333984375,1138200,0.0,0.0
2023-09-18 00:00:00-04:00,29.847709768867563,29.999358603497992,29.312486194230935,29.794189453125,623600,0.0,0.0
2023-09-19 00:00:00-04:00,28.88430531102544,29.52657289015465,28.88430531102544,29.401687622070312,639700,0.0,0.0
2023-09-20 00:00:00-04:00,29.553336109865164,29.945833148313024,29.205440466239146,29.232200622558594,714900,0.0,0.0
2023-09-21 00:00:00-04:00,29.062714740697484,29.071633658753782,28.036865617935064,28.215272903442383,670100,0.0,0.0
2023-09-22 00:00:00-04:00,28.33123313820989,28.670208098487517,27.92089323741715,28.045780181884766,516400,0.0,0.0
2023-09-25 00:00:00-04:00,27.804933598365125,28.15282923859725,27.662207094606604,27.813854217529297,350100,0.0,0.0
2023-09-26 00:00:00-04:00,27.528399050982923,27.778169562253975,26.92181060686637,27.073457717895508,775200,0.0,0.0
2023-09-27 00:00:00-04:00,27.20726791025628,27.385676904995606,26.930735499701175,27.23402976989746,552800,0.0,0.0
2023-09-28 00:00:00-04:00,27.100219660466067,27.938739135700775,27.100219660466067,27.6800479888916,460400,0.0,0.0
2023-09-29 00:00:00-04:00,27.911976953487468,28.117146072515116,27.64436350562037,27.66220474243164,329300,0.0,0.0
2023-10-02 00:00:00-04:00,27.653281986296737,27.662202604012766,26.68095677388966,26.975330352783203,431700,0.0,0.0
2023-10-03 00:00:00-04:00,26.564995620667975,26.698801501040084,25.913804053704645,26.190338134765625,571200,0.0,0.0
2023-10-04 00:00:00-04:00,26.127899013482327,26.350909411201634,25.717558996932965,26.136817932128906,295700,0.0,0.0
2023-10-05 00:00:00-04:00,26.01193148108213,26.689883263754567,25.851363729734153,26.377668380737305,680000,0.0,0.0
2023-10-06 00:00:00-04:00,26.234938377766916,26.69880033072918,25.89596338225388,26.466869354248047,419000,0.0,0.0
2023-10-09 00:00:00-04:00,26.19925963850152,26.67204054521293,26.056531432992145,26.529314041137695,539100,0.0,0.0
2023-10-10 00:00:00-04:00,26.547151977433387,26.895047575164448,26.324141629875747,26.72555923461914,669000,0.0,0.0
2023-10-11 00:00:00-04:00,26.814765878043012,27.62652347255186,26.814765878043012,27.430274963378906,944900,0.0,0.0
2023-10-12 00:00:00-04:00,27.35891488368612,27.35891488368612,26.31522618392723,26.493635177612305,502500,0.0,0.0
2023-10-13 00:00:00-04:00,26.547154478769702,26.734482371680315,25.887043991973975,26.279541015625,437300,0.0,0.0
2023-10-16 00:00:00-04:00,26.484710642312578,26.725560536315893,26.154654563220614,26.47579002380371,789300,0.0,0.0
2023-10-17 00:00:00-04:00,26.341985628057706,27.03777689647555,26.341985628057706,27.02885627746582,583600,0.0,0.0
2023-10-18 00:00:00-04:00,26.645279691560784,26.707722322779777,26.02084997650269,26.261701583862305,407900,0.0,0.0
2023-10-19 00:00:00-04:00,26.1546557671225,26.422269230404694,25.530227755665543,25.619430541992188,426400,0.0,0.0
2023-10-20 00:00:00-04:00,25.619433736334443,25.860285372888622,25.27153806226794,25.39642333984375,616100,0.0,0.0
2023-10-23 00:00:00-04:00,25.244773717848037,25.378581303721962,24.932560554633238,25.182331085205078,473700,0.0,0.0
2023-10-24 00:00:00-04:00,25.200169936470363,25.726474506656498,25.164487463234842,25.646190643310547,420200,0.0,0.0
2023-10-25 00:00:00-04:00,25.316137100823987,25.806760948224298,24.41517668025835,24.575742721557617,762500,0.0,0.0
2023-10-26 00:00:00-04:00,24.905801148137947,26.04761499068664,24.87011866801097,25.39642333984375,1217300,0.0,0.0
2023-10-27 00:00:00-04:00,25.3875015000188,25.93164738577049,25.15557219607417,25.59267234802246,958600,0.0,0.0
2023-10-30 00:00:00-04:00,25.735396281223828,26.047611130326164,25.155569676567517,25.40534019470215,1070900,0.0,0.0
2023-10-31 00:00:00-04:00,25.387499111537103,25.52130669156115,24.763071110972454,24.771991729736328,1342100,0.0,0.0
2023-11-01 00:00:00-04:00,24.75415268616331,24.905799815721497,24.2278480424869,24.896879196166992,1247600,0.0,0.0
2023-11-02 00:00:00-04:00,25.37858125718585,25.50346652224277,24.95040004575588,25.13772964477539,609400,0.0,0.0
2023-11-03 00:00:00-04:00,25.582725300954948,26.17302567871672,25.301197748268834,26.109455108642578,1021400,0.5,0.0
