Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,19.798385620117188,19.798385620117188,19.798385620117188,19.798385620117188,200,0.0,0.0
2022-12-09 00:00:00-05:00,20.171781539916992,20.171781539916992,20.171781539916992,20.171781539916992,300,0.0,0.0
2022-12-12 00:00:00-05:00,20.171781539916992,20.171781539916992,20.171781539916992,20.171781539916992,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.259567260742188,20.259567260742188,20.259567260742188,20.259567260742188,0,0.103,0.0
2022-12-14 00:00:00-05:00,20.07205581665039,20.07205581665039,20.07205581665039,20.07205581665039,100,0.0,0.0
2022-12-15 00:00:00-05:00,20.259567260742188,20.259567260742188,20.259567260742188,20.259567260742188,200,0.0,0.0
2022-12-16 00:00:00-05:00,20.259567260742188,20.259567260742188,20.259567260742188,20.259567260742188,0,0.0,0.0
2022-12-19 00:00:00-05:00,20.029438018798828,20.029438018798828,20.029438018798828,20.029438018798828,600,0.0,0.0
2022-12-20 00:00:00-05:00,20.029438018798828,20.029438018798828,20.029438018798828,20.029438018798828,200,0.0,0.0
2022-12-21 00:00:00-05:00,20.285135972063692,20.285135972063692,20.114673614501953,20.114673614501953,300,0.0,0.0
2022-12-22 00:00:00-05:00,20.28513886111586,20.370370864868164,20.28513886111586,20.370370864868164,2400,0.0,0.0
2022-12-23 00:00:00-05:00,19.944211783547605,20.370370161938215,19.944211783547605,20.327754974365234,900,0.0,0.0
2022-12-27 00:00:00-05:00,20.327754974365234,20.327754974365234,20.327754974365234,20.327754974365234,0,0.0,0.0
2022-12-28 00:00:00-05:00,20.370370864868164,20.370370864868164,20.242523672072338,20.370370864868164,3000,0.0,0.0
2022-12-29 00:00:00-05:00,20.370370864868164,20.370370864868164,20.370370864868164,20.370370864868164,0,0.0,0.0
2022-12-30 00:00:00-05:00,20.370370864868164,20.370370864868164,20.370370864868164,20.370370864868164,0,0.0,0.0
2023-01-03 00:00:00-05:00,19.96125346004312,20.336273193359375,19.96125346004312,20.336273193359375,1300,0.0,0.0
2023-01-04 00:00:00-05:00,20.336273193359375,20.336273193359375,20.336273193359375,20.336273193359375,0,0.0,0.0
2023-01-05 00:00:00-05:00,19.98682536322181,19.98682536322181,19.978302001953125,19.978302001953125,900,0.0,0.0
2023-01-06 00:00:00-05:00,20.285132481942956,20.285132481942956,19.969776280595998,20.26808738708496,2000,0.0,0.0
2023-01-09 00:00:00-05:00,20.26808738708496,20.26808738708496,20.26808738708496,20.26808738708496,400,0.0,0.0
2023-01-10 00:00:00-05:00,20.285138787416436,20.285138787416436,20.2766170501709,20.2766170501709,300,0.0,0.0
2023-01-11 00:00:00-05:00,20.39594078063965,20.39594078063965,20.39594078063965,20.39594078063965,100,0.0,0.0
2023-01-12 00:00:00-05:00,20.48926544189453,20.48926544189453,20.48926544189453,20.48926544189453,0,0.109,0.0
2023-01-13 00:00:00-05:00,20.035469729913075,20.5492000579834,20.035469729913075,20.5492000579834,1800,0.0,0.0
2023-01-17 00:00:00-05:00,20.5492000579834,20.5492000579834,20.5492000579834,20.5492000579834,200,0.0,0.0
2023-01-18 00:00:00-05:00,20.5492000579834,20.5492000579834,20.5492000579834,20.5492000579834,0,0.0,0.0
2023-01-19 00:00:00-05:00,20.5492000579834,20.5492000579834,20.5492000579834,20.5492000579834,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.46357536315918,20.46357536315918,20.46357536315918,20.46357536315918,500,0.0,0.0
2023-01-23 00:00:00-05:00,20.46357536315918,20.46357536315918,20.46357536315918,20.46357536315918,0,0.0,0.0
2023-01-24 00:00:00-05:00,20.5492000579834,20.5492000579834,20.5492000579834,20.5492000579834,500,0.0,0.0
2023-01-25 00:00:00-05:00,20.5492000579834,20.5492000579834,20.5492000579834,20.5492000579834,0,0.0,0.0
2023-01-26 00:00:00-05:00,20.5492000579834,20.5492000579834,20.5492000579834,20.5492000579834,500,0.0,0.0
2023-01-27 00:00:00-05:00,20.5492000579834,20.5492000579834,20.5492000579834,20.5492000579834,500,0.0,0.0
2023-01-30 00:00:00-05:00,20.5492000579834,20.5492000579834,20.5492000579834,20.5492000579834,200,0.0,0.0
2023-01-31 00:00:00-05:00,20.30089644005966,20.5492000579834,20.30089644005966,20.5492000579834,2600,0.0,0.0
2023-02-01 00:00:00-05:00,20.5492000579834,20.5492000579834,20.5492000579834,20.5492000579834,0,0.0,0.0
2023-02-02 00:00:00-05:00,20.5492000579834,20.5492000579834,20.5492000579834,20.5492000579834,0,0.0,0.0
2023-02-03 00:00:00-05:00,20.5492000579834,20.5492000579834,20.5492000579834,20.5492000579834,0,0.0,0.0
2023-02-06 00:00:00-05:00,21.388288497924805,21.388288497924805,21.388288497924805,21.388288497924805,500,0.0,0.0
2023-02-07 00:00:00-05:00,21.388288497924805,21.388288497924805,21.388288497924805,21.388288497924805,0,0.0,0.0
2023-02-08 00:00:00-05:00,21.388288497924805,21.388288497924805,21.388288497924805,21.388288497924805,0,0.0,0.0
2023-02-09 00:00:00-05:00,21.388288497924805,21.388288497924805,21.388288497924805,21.388288497924805,0,0.0,0.0
2023-02-10 00:00:00-05:00,21.405420303344727,21.405420303344727,21.405420303344727,21.405420303344727,600,0.0,0.0
2023-02-13 00:00:00-05:00,21.405420303344727,21.405420303344727,21.405420303344727,21.405420303344727,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.6690733223164,21.405420303344727,20.643387863138923,21.405420303344727,800,0.0,0.0
2023-02-15 00:00:00-05:00,21.388288497924805,21.388288497924805,21.388288497924805,21.388288497924805,100,0.0,0.0
2023-02-16 00:00:00-05:00,21.39685386533456,21.39685386533456,21.362606048583984,21.362606048583984,200,0.0,0.0
2023-02-17 00:00:00-05:00,21.362606048583984,21.362606048583984,21.362606048583984,21.362606048583984,0,0.0,0.0
2023-02-21 00:00:00-05:00,20.55776764013858,20.985876083374023,20.55776764013858,20.985876083374023,1000,0.0,0.0
2023-02-22 00:00:00-05:00,20.985876083374023,20.985876083374023,20.985876083374023,20.985876083374023,0,0.0,0.0
2023-02-23 00:00:00-05:00,20.985876083374023,20.985876083374023,20.985876083374023,20.985876083374023,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.985876083374023,20.985876083374023,20.985876083374023,20.985876083374023,0,0.0,0.0
2023-02-27 00:00:00-05:00,20.985876083374023,20.985876083374023,20.985876083374023,20.985876083374023,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.985876083374023,20.985876083374023,20.985876083374023,20.985876083374023,0,0.0,0.0
2023-03-01 00:00:00-05:00,20.985876083374023,20.985876083374023,20.985876083374023,20.985876083374023,0,0.0,0.0
2023-03-02 00:00:00-05:00,20.985876083374023,20.985876083374023,20.985876083374023,20.985876083374023,0,0.0,0.0
2023-03-03 00:00:00-05:00,21.12286376953125,21.12286376953125,21.12286376953125,21.12286376953125,500,0.0,0.0
2023-03-06 00:00:00-05:00,21.12286376953125,21.12286376953125,21.12286376953125,21.12286376953125,1000,0.0,0.0
2023-03-07 00:00:00-05:00,21.12286376953125,21.12286376953125,21.12286376953125,21.12286376953125,0,0.0,0.0
2023-03-08 00:00:00-05:00,21.080054688092794,21.08861541748047,21.045805238127443,21.08861541748047,1000,0.0,0.0
2023-03-09 00:00:00-05:00,21.08861541748047,21.08861541748047,21.08861541748047,21.08861541748047,0,0.0,0.0
2023-03-10 00:00:00-05:00,21.08861541748047,21.08861541748047,21.08861541748047,21.08861541748047,600,0.0,0.0
2023-03-13 00:00:00-04:00,20.39724584661417,20.853002786636353,19.924291800301944,20.638023376464844,8300,0.106,0.0
2023-03-14 00:00:00-04:00,20.852996826171875,20.852996826171875,20.852996826171875,20.852996826171875,600,0.0,0.0
2023-03-15 00:00:00-04:00,21.033580780029297,21.033580780029297,21.033580780029297,21.033580780029297,200,0.0,0.0
2023-03-16 00:00:00-04:00,21.033580780029297,21.033580780029297,21.033580780029297,21.033580780029297,0,0.0,0.0
2023-03-17 00:00:00-04:00,21.024978637695312,21.024978637695312,21.024978637695312,21.024978637695312,900,0.0,0.0
2023-03-20 00:00:00-04:00,21.024978637695312,21.024978637695312,21.024978637695312,21.024978637695312,1600,0.0,0.0
2023-03-21 00:00:00-04:00,20.586420617946146,21.024978637695312,20.586420617946146,21.024978637695312,900,0.0,0.0
2023-03-22 00:00:00-04:00,21.024978637695312,21.024978637695312,21.024978637695312,21.024978637695312,0,0.0,0.0
2023-03-23 00:00:00-04:00,21.024980731972626,21.49793463794246,21.024980731972626,21.403343200683594,700,0.0,0.0
2023-03-24 00:00:00-04:00,21.403343200683594,21.403343200683594,21.403343200683594,21.403343200683594,300,0.0,0.0
2023-03-27 00:00:00-04:00,21.403343200683594,21.403343200683594,21.403343200683594,21.403343200683594,1000,0.0,0.0
2023-03-28 00:00:00-04:00,21.403343200683594,21.403343200683594,21.403343200683594,21.403343200683594,600,0.0,0.0
2023-03-29 00:00:00-04:00,21.403343200683594,21.403343200683594,21.403343200683594,21.403343200683594,0,0.0,0.0
2023-03-30 00:00:00-04:00,21.403343200683594,21.403343200683594,21.403343200683594,21.403343200683594,0,0.0,0.0
2023-03-31 00:00:00-04:00,21.39474105834961,21.39474105834961,21.39474105834961,21.39474105834961,1000,0.0,0.0
2023-04-03 00:00:00-04:00,20.586420001596675,21.39474105834961,20.586420001596675,21.39474105834961,700,0.0,0.0
2023-04-04 00:00:00-04:00,21.39474105834961,21.39474105834961,21.39474105834961,21.39474105834961,0,0.0,0.0
2023-04-05 00:00:00-04:00,21.39474105834961,21.39474105834961,21.39474105834961,21.39474105834961,0,0.0,0.0
2023-04-06 00:00:00-04:00,21.39474105834961,21.39474105834961,21.39474105834961,21.39474105834961,0,0.0,0.0
2023-04-10 00:00:00-04:00,21.49793815612793,21.49793815612793,21.49793815612793,21.49793815612793,200,0.0,0.0
2023-04-11 00:00:00-04:00,21.49793815612793,21.49793815612793,21.49793815612793,21.49793815612793,0,0.0,0.0
2023-04-12 00:00:00-04:00,21.49793815612793,21.49793815612793,21.49793815612793,21.49793815612793,200,0.0,0.0
2023-04-13 00:00:00-04:00,21.59988784790039,21.59988784790039,21.59988784790039,21.59988784790039,0,0.118,0.0
2023-04-14 00:00:00-04:00,21.59988784790039,21.59988784790039,21.59988784790039,21.59988784790039,0,0.0,0.0
2023-04-17 00:00:00-04:00,21.59988784790039,21.59988784790039,21.59988784790039,21.59988784790039,0,0.0,0.0
2023-04-18 00:00:00-04:00,21.59988784790039,21.59988784790039,21.59988784790039,21.59988784790039,0,0.0,0.0
2023-04-19 00:00:00-04:00,21.59988784790039,21.59988784790039,21.59988784790039,21.59988784790039,0,0.0,0.0
2023-04-20 00:00:00-04:00,21.59988784790039,21.59988784790039,21.59988784790039,21.59988784790039,0,0.0,0.0
2023-04-21 00:00:00-04:00,21.59988784790039,21.59988784790039,21.59988784790039,21.59988784790039,0,0.0,0.0
2023-04-24 00:00:00-04:00,21.599887048487464,21.68628692626953,21.599887048487464,21.68628692626953,3600,0.0,0.0
2023-04-25 00:00:00-04:00,21.59988784790039,21.59988784790039,21.59988784790039,21.59988784790039,1700,0.0,0.0
2023-04-26 00:00:00-04:00,21.556686401367188,21.556686401367188,21.556686401367188,21.556686401367188,100,0.0,0.0
2023-04-27 00:00:00-04:00,21.401165008544922,21.401165008544922,21.401165008544922,21.401165008544922,400,0.0,0.0
2023-04-28 00:00:00-04:00,21.427088465121987,21.47028923034668,21.427088465121987,21.47028923034668,3000,0.0,0.0
2023-05-01 00:00:00-04:00,21.47028923034668,21.47028923034668,21.47028923034668,21.47028923034668,0,0.0,0.0
2023-05-02 00:00:00-04:00,21.59989009624404,21.59989009624404,20.84821319580078,20.84821319580078,2300,0.0,0.0
2023-05-03 00:00:00-04:00,20.84821319580078,20.84821319580078,20.84821319580078,20.84821319580078,0,0.0,0.0
2023-05-04 00:00:00-04:00,20.84821319580078,20.84821319580078,20.84821319580078,20.84821319580078,0,0.0,0.0
2023-05-05 00:00:00-04:00,20.995085528088296,21.51348304748535,20.995085528088296,21.51348304748535,1800,0.0,0.0
2023-05-08 00:00:00-04:00,21.51348304748535,21.51348304748535,21.51348304748535,21.51348304748535,0,0.0,0.0
2023-05-09 00:00:00-04:00,21.08148719225955,21.340686798095703,21.08148719225955,21.340686798095703,1200,0.0,0.0
2023-05-10 00:00:00-04:00,21.340686798095703,21.340686798095703,21.340686798095703,21.340686798095703,0,0.0,0.0
2023-05-11 00:00:00-04:00,21.496207661136577,21.59988784790039,21.496207661136577,21.59988784790039,900,0.0,0.0
2023-05-12 00:00:00-04:00,21.59988784790039,21.59988784790039,21.59988784790039,21.59988784790039,0,0.0,0.0
2023-05-15 00:00:00-04:00,21.59988784790039,21.59988784790039,21.59988784790039,21.59988784790039,0,0.0,0.0
2023-05-16 00:00:00-04:00,21.409807220403135,21.427085876464844,21.409807220403135,21.427085876464844,1000,0.0,0.0
2023-05-17 00:00:00-04:00,21.427085876464844,21.427085876464844,21.427085876464844,21.427085876464844,300,0.0,0.0
2023-05-18 00:00:00-04:00,21.470285777043568,21.470285777043568,21.340686798095703,21.340686798095703,2700,0.0,0.0
2023-05-19 00:00:00-04:00,21.340686798095703,21.340686798095703,21.340686798095703,21.340686798095703,0,0.0,0.0
2023-05-22 00:00:00-04:00,21.332046646440457,21.340686798095703,21.332046646440457,21.340686798095703,1100,0.0,0.0
2023-05-23 00:00:00-04:00,20.779090199911657,21.332048416137695,20.735891085992066,21.332048416137695,800,0.0,0.0
2023-05-24 00:00:00-04:00,21.340686798095703,21.340686798095703,21.25428692948365,21.340686798095703,2800,0.0,0.0
2023-05-25 00:00:00-04:00,21.167887060871603,21.340686798095703,20.735889365751774,21.340686798095703,1800,0.0,0.0
2023-05-26 00:00:00-04:00,21.340686798095703,21.340686798095703,21.340686798095703,21.340686798095703,0,0.0,0.0
2023-05-30 00:00:00-04:00,21.340686798095703,21.340686798095703,21.340686798095703,21.340686798095703,800,0.0,0.0
2023-05-31 00:00:00-04:00,21.288845888164218,21.340686798095703,21.288845888164218,21.340686798095703,1000,0.0,0.0
2023-06-01 00:00:00-04:00,21.340686798095703,21.340686798095703,21.297486039819464,21.340686798095703,2700,0.0,0.0
2023-06-02 00:00:00-04:00,21.340686798095703,21.340686798095703,21.340686798095703,21.340686798095703,200,0.0,0.0
2023-06-05 00:00:00-04:00,21.340686798095703,21.340686798095703,21.340686798095703,21.340686798095703,300,0.0,0.0
2023-06-06 00:00:00-04:00,21.340686798095703,21.340686798095703,21.340686798095703,21.340686798095703,800,0.0,0.0
2023-06-07 00:00:00-04:00,21.159246909216353,21.340686798095703,21.159246909216353,21.340686798095703,400,0.0,0.0
2023-06-08 00:00:00-04:00,21.340686798095703,21.340686798095703,21.340686798095703,21.340686798095703,0,0.0,0.0
2023-06-09 00:00:00-04:00,21.59988475599143,21.59988475599143,21.340686798095703,21.340686798095703,1400,0.0,0.0
2023-06-12 00:00:00-04:00,21.340686798095703,21.59988475599143,21.340686798095703,21.340686798095703,2200,0.0,0.0
2023-06-13 00:00:00-04:00,21.451859831616456,21.7124080657959,21.451859831616456,21.7124080657959,1600,0.128,0.0
2023-06-14 00:00:00-04:00,21.7124080657959,21.7124080657959,21.7124080657959,21.7124080657959,0,0.0,0.0
2023-06-15 00:00:00-04:00,21.7124080657959,21.7124080657959,21.7124080657959,21.7124080657959,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.7124080657959,21.7124080657959,21.7124080657959,21.7124080657959,0,0.0,0.0
2023-06-20 00:00:00-04:00,21.7124080657959,21.7124080657959,21.7124080657959,21.7124080657959,0,0.0,0.0
2023-06-21 00:00:00-04:00,21.7124080657959,21.7124080657959,21.7124080657959,21.7124080657959,0,0.0,0.0
2023-06-22 00:00:00-04:00,21.7124080657959,21.7124080657959,21.7124080657959,21.7124080657959,0,0.0,0.0
2023-06-23 00:00:00-04:00,21.7124080657959,21.7124080657959,21.7124080657959,21.7124080657959,0,0.0,0.0
2023-06-26 00:00:00-04:00,21.7124080657959,21.7124080657959,21.7124080657959,21.7124080657959,0,0.0,0.0
2023-06-27 00:00:00-04:00,21.7124080657959,21.7124080657959,21.7124080657959,21.7124080657959,0,0.0,0.0
2023-06-28 00:00:00-04:00,21.7124080657959,21.7124080657959,21.7124080657959,21.7124080657959,0,0.0,0.0
2023-06-29 00:00:00-04:00,21.7124080657959,21.7124080657959,21.7124080657959,21.7124080657959,0,0.0,0.0
2023-06-30 00:00:00-04:00,21.58213233947754,21.695036124130112,21.58213233947754,21.58213233947754,700,0.0,0.0
2023-07-03 00:00:00-04:00,21.58213233947754,21.58213233947754,21.58213233947754,21.58213233947754,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.58213233947754,21.58213233947754,21.58213233947754,21.58213233947754,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.58213233947754,21.58213233947754,21.58213233947754,21.58213233947754,0,0.0,0.0
2023-07-07 00:00:00-04:00,21.58213233947754,21.58213233947754,21.58213233947754,21.58213233947754,0,0.0,0.0
2023-07-10 00:00:00-04:00,21.58213233947754,21.58213233947754,21.58213233947754,21.58213233947754,0,0.0,0.0
2023-07-11 00:00:00-04:00,21.58213233947754,21.58213233947754,21.58213233947754,21.58213233947754,0,0.0,0.0
2023-07-12 00:00:00-04:00,21.58213233947754,21.58213233947754,21.58213233947754,21.58213233947754,0,0.0,0.0
2023-07-13 00:00:00-04:00,21.690357208251953,21.690357208251953,21.690357208251953,21.690357208251953,0,0.124,0.0
2023-07-14 00:00:00-04:00,21.690357208251953,21.690357208251953,21.690357208251953,21.690357208251953,0,0.0,0.0
2023-07-17 00:00:00-04:00,21.690357208251953,21.690357208251953,21.690357208251953,21.690357208251953,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.585622787475586,21.585622787475586,21.585622787475586,21.585622787475586,0,0.0,0.0
2023-07-19 00:00:00-04:00,21.690357208251953,21.690357208251953,21.690357208251953,21.690357208251953,400,0.0,0.0
2023-07-20 00:00:00-04:00,21.690357208251953,21.690357208251953,21.690357208251953,21.690357208251953,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.515790939331055,21.515790939331055,21.515790939331055,21.515790939331055,400,0.0,0.0
2023-07-24 00:00:00-04:00,21.515790939331055,21.515790939331055,21.515790939331055,21.515790939331055,0,0.0,0.0
2023-07-25 00:00:00-04:00,21.515790939331055,21.515790939331055,21.515790939331055,21.515790939331055,0,0.0,0.0
2023-07-26 00:00:00-04:00,21.515790939331055,21.515790939331055,21.515790939331055,21.515790939331055,0,0.0,0.0
2023-07-27 00:00:00-04:00,21.515790939331055,21.515790939331055,21.515790939331055,21.515790939331055,0,0.0,0.0
2023-07-28 00:00:00-04:00,21.515790939331055,21.515790939331055,21.515790939331055,21.515790939331055,0,0.0,0.0
2023-07-31 00:00:00-04:00,21.690365452900586,21.821292877197266,21.690365452900586,21.821292877197266,300,0.0,0.0
2023-08-01 00:00:00-04:00,21.210293659024675,21.5157920584,21.210293659024675,21.41105079650879,600,0.0,0.0
2023-08-02 00:00:00-04:00,21.51579444395,21.821292877197266,21.51579444395,21.821292877197266,2000,0.0,0.0
2023-08-03 00:00:00-04:00,21.734006881713867,21.734006881713867,21.734006881713867,21.734006881713867,100,0.0,0.0
2023-08-04 00:00:00-04:00,21.821292877197266,21.821292877197266,21.821292877197266,21.821292877197266,1000,0.0,0.0
2023-08-07 00:00:00-04:00,21.55943489074707,21.55943489074707,21.55943489074707,21.55943489074707,1200,0.0,0.0
2023-08-08 00:00:00-04:00,21.559438494324485,21.559438494324485,21.219025186000582,21.236482620239258,1400,0.0,0.0
2023-08-09 00:00:00-04:00,21.236482620239258,21.236482620239258,21.236482620239258,21.236482620239258,0,0.0,0.0
2023-08-10 00:00:00-04:00,21.821289566749943,21.9085750579834,21.821289566749943,21.9085750579834,2100,0.0,0.0
2023-08-11 00:00:00-04:00,21.6903621623159,21.9085750579834,21.6903621623159,21.9085750579834,2300,0.0,0.0
2023-08-14 00:00:00-04:00,21.9085750579834,21.9085750579834,21.9085750579834,21.9085750579834,0,0.0,0.0
2023-08-15 00:00:00-04:00,21.9085750579834,21.9085750579834,21.9085750579834,21.9085750579834,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.9085750579834,21.9085750579834,21.9085750579834,21.9085750579834,0,0.0,0.0
2023-08-17 00:00:00-04:00,21.9085750579834,21.9085750579834,21.9085750579834,21.9085750579834,0,0.0,0.0
2023-08-18 00:00:00-04:00,21.9085750579834,21.9085750579834,21.9085750579834,21.9085750579834,0,0.0,0.0
2023-08-21 00:00:00-04:00,21.9085750579834,21.9085750579834,21.9085750579834,21.9085750579834,0,0.0,0.0
2023-08-22 00:00:00-04:00,21.472152709960938,21.472152709960938,21.472152709960938,21.472152709960938,500,0.0,0.0
2023-08-23 00:00:00-04:00,21.472152709960938,21.472152709960938,21.472152709960938,21.472152709960938,0,0.0,0.0
2023-08-24 00:00:00-04:00,21.472152709960938,21.472152709960938,21.472152709960938,21.472152709960938,0,0.0,0.0
2023-08-25 00:00:00-04:00,21.472152709960938,21.472152709960938,21.472152709960938,21.472152709960938,0,0.0,0.0
2023-08-28 00:00:00-04:00,21.472152709960938,21.472152709960938,21.472152709960938,21.472152709960938,0,0.0,0.0
2023-08-29 00:00:00-04:00,21.821292877197266,21.821292877197266,21.821292877197266,21.821292877197266,500,0.0,0.0
2023-08-30 00:00:00-04:00,21.821292877197266,21.821292877197266,21.821292877197266,21.821292877197266,0,0.0,0.0
2023-08-31 00:00:00-04:00,21.821292877197266,21.821292877197266,21.821292877197266,21.821292877197266,0,0.0,0.0
2023-09-01 00:00:00-04:00,21.821292877197266,21.821292877197266,21.821292877197266,21.821292877197266,0,0.0,0.0
2023-09-05 00:00:00-04:00,21.821292877197266,21.821292877197266,21.821292877197266,21.821292877197266,0,0.0,0.0
2023-09-06 00:00:00-04:00,21.821292877197266,21.821292877197266,21.821292877197266,21.821292877197266,0,0.0,0.0
2023-09-07 00:00:00-04:00,21.821292877197266,21.821292877197266,21.821292877197266,21.821292877197266,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.821292877197266,21.821292877197266,21.821292877197266,21.821292877197266,0,0.0,0.0
2023-09-11 00:00:00-04:00,21.821292877197266,21.821292877197266,21.821292877197266,21.821292877197266,0,0.0,0.0
2023-09-12 00:00:00-04:00,21.821292877197266,21.821292877197266,21.821292877197266,21.821292877197266,0,0.0,0.0
2023-09-13 00:00:00-04:00,21.93623924255371,21.93623924255371,21.93623924255371,21.93623924255371,0,0.131,0.0
2023-09-14 00:00:00-04:00,21.93623924255371,21.93623924255371,21.93623924255371,21.93623924255371,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.93623924255371,21.93623924255371,21.93623924255371,21.93623924255371,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.93623924255371,21.93623924255371,21.93623924255371,21.93623924255371,300,0.0,0.0
2023-09-19 00:00:00-04:00,21.93623924255371,21.93623924255371,21.93623924255371,21.93623924255371,500,0.0,0.0
2023-09-20 00:00:00-04:00,20.637608806703565,20.971038818359375,19.94442302718504,20.971038818359375,1900,0.0,0.0
2023-09-21 00:00:00-04:00,20.971038818359375,20.971038818359375,20.971038818359375,20.971038818359375,0,0.0,0.0
2023-09-22 00:00:00-04:00,21.409769166011976,21.93623924255371,21.409769166011976,21.93623924255371,1300,0.0,0.0
2023-09-25 00:00:00-04:00,21.93623924255371,21.93623924255371,21.93623924255371,21.93623924255371,700,0.0,0.0
2023-09-26 00:00:00-04:00,22.02398109436035,22.02398109436035,22.02398109436035,22.02398109436035,800,0.0,0.0
2023-09-27 00:00:00-04:00,22.02398109436035,22.02398109436035,22.02398109436035,22.02398109436035,0,0.0,0.0
2023-09-28 00:00:00-04:00,22.02398109436035,22.02398109436035,22.02398109436035,22.02398109436035,0,0.0,0.0
2023-09-29 00:00:00-04:00,22.02398109436035,22.02398109436035,22.02398109436035,22.02398109436035,0,0.0,0.0
2023-10-02 00:00:00-04:00,21.93623671829158,22.050304412841797,21.93623671829158,22.050304412841797,500,0.0,0.0
2023-10-03 00:00:00-04:00,22.050304412841797,22.050304412841797,22.050304412841797,22.050304412841797,0,0.0,0.0
2023-10-04 00:00:00-04:00,22.050304412841797,22.050304412841797,22.050304412841797,22.050304412841797,0,0.0,0.0
2023-10-05 00:00:00-04:00,21.79584414025049,21.80461883544922,21.79584414025049,21.80461883544922,3100,0.0,0.0
2023-10-06 00:00:00-04:00,21.80461883544922,21.80461883544922,21.80461883544922,21.80461883544922,0,0.0,0.0
2023-10-09 00:00:00-04:00,21.80461883544922,21.80461883544922,21.80461883544922,21.80461883544922,0,0.0,0.0
2023-10-10 00:00:00-04:00,21.80461883544922,21.80461883544922,21.80461883544922,21.80461883544922,0,0.0,0.0
2023-10-11 00:00:00-04:00,21.38344561710438,21.38344561710438,21.365896224975586,21.365896224975586,400,0.0,0.0
2023-10-12 00:00:00-04:00,21.477916717529297,21.477916717529297,21.477916717529297,21.477916717529297,0,0.127,0.0
2023-10-13 00:00:00-04:00,21.477916717529297,21.477916717529297,21.477916717529297,21.477916717529297,0,0.0,0.0
2023-10-16 00:00:00-04:00,22.05124855041504,22.05124855041504,22.05124855041504,22.05124855041504,200,0.0,0.0
2023-10-17 00:00:00-04:00,22.05124855041504,22.05124855041504,22.05124855041504,22.05124855041504,0,0.0,0.0
2023-10-18 00:00:00-04:00,22.05124855041504,22.05124855041504,22.05124855041504,22.05124855041504,0,0.0,0.0
2023-10-19 00:00:00-04:00,22.05124855041504,22.05124855041504,22.05124855041504,22.05124855041504,0,0.0,0.0
2023-10-20 00:00:00-04:00,22.05124855041504,22.05124855041504,22.05124855041504,22.05124855041504,0,0.0,0.0
2023-10-23 00:00:00-04:00,22.05124855041504,22.05124855041504,22.05124855041504,22.05124855041504,0,0.0,0.0
2023-10-24 00:00:00-04:00,22.05124855041504,22.05124855041504,22.05124855041504,22.05124855041504,0,0.0,0.0
2023-10-25 00:00:00-04:00,22.05124855041504,22.05124855041504,22.05124855041504,22.05124855041504,0,0.0,0.0
2023-10-26 00:00:00-04:00,22.05124855041504,22.05124855041504,22.05124855041504,22.05124855041504,0,0.0,0.0
2023-10-27 00:00:00-04:00,21.522024154663086,21.522024154663086,21.522024154663086,21.522024154663086,500,0.0,0.0
2023-10-30 00:00:00-04:00,21.522024154663086,21.522024154663086,21.522024154663086,21.522024154663086,0,0.0,0.0
2023-10-31 00:00:00-04:00,21.522024154663086,21.522024154663086,21.522024154663086,21.522024154663086,0,0.0,0.0
2023-11-01 00:00:00-04:00,21.522024154663086,21.522024154663086,21.522024154663086,21.522024154663086,0,0.0,0.0
2023-11-02 00:00:00-04:00,21.522024154663086,21.522024154663086,21.522024154663086,21.522024154663086,0,0.0,0.0
2023-11-03 00:00:00-04:00,21.522024154663086,21.522024154663086,21.522024154663086,21.522024154663086,100,0.0,0.0
2023-11-06 00:00:00-05:00,21.522024154663086,21.522024154663086,21.522024154663086,21.522024154663086,0,0.0,0.0
2023-11-07 00:00:00-05:00,21.522024154663086,21.522024154663086,21.522024154663086,21.522024154663086,0,0.0,0.0
2023-11-08 00:00:00-05:00,21.522024154663086,21.522024154663086,21.522024154663086,21.522024154663086,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.522024154663086,21.522024154663086,21.522024154663086,21.522024154663086,0,0.0,0.0
2023-11-10 00:00:00-05:00,21.522024154663086,21.522024154663086,21.522024154663086,21.522024154663086,0,0.0,0.0
2023-11-13 00:00:00-05:00,21.638193130493164,21.638193130493164,21.638193130493164,21.638193130493164,0,0.131,0.0
2023-11-14 00:00:00-05:00,21.59385108947754,21.59385108947754,21.59385108947754,21.59385108947754,300,0.0,0.0
2023-11-15 00:00:00-05:00,21.59385108947754,21.59385108947754,21.59385108947754,21.59385108947754,0,0.0,0.0
