Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,3.3738009929656982,3.4012302427473338,3.3006561088930364,3.3738009929656982,53000,0.0,0.0
2022-11-25 00:00:00-05:00,3.4012306330381232,3.5109476447546797,3.4012306330381232,3.492661476135254,30900,0.0,0.0
2022-11-28 00:00:00-05:00,3.465231664241628,3.5109470784159984,3.1817958783722413,3.2640836238861084,131100,0.0,0.0
2022-11-29 00:00:00-05:00,3.254941046304983,3.300656467575607,3.2000825407802336,3.2732272148132324,89200,0.0,0.0
2022-11-30 00:00:00-05:00,3.2823702036152653,3.4743751853566613,3.209225531709331,3.382944345474243,159800,0.0,0.0
2022-12-01 00:00:00-05:00,3.392087075891286,3.483517906243493,3.392087075891286,3.4195163249969482,97100,0.0,0.0
2022-12-02 00:00:00-05:00,3.3829445232025095,3.483518452356978,3.3738014387339215,3.437803030014038,75100,0.0,0.0
2022-12-05 00:00:00-05:00,3.364658151279643,3.382944319113637,3.200082422785381,3.236654758453369,81000,0.0,0.0
2022-12-06 00:00:00-05:00,3.2183684384577,3.27322693936602,3.1086514366410603,3.19093918800354,231500,0.0,0.0
2022-12-07 00:00:00-05:00,3.1269377514494043,3.328085815611655,3.1269377514494043,3.236654758453369,72100,0.0,0.0
2022-12-08 00:00:00-05:00,3.2549408344790147,3.3189426380810847,3.163509997887928,3.2092254161834717,42200,0.0,0.0
2022-12-09 00:00:00-05:00,3.209225411037916,3.2915131638379567,3.117794574593426,3.136080741882324,52300,0.0,0.0
2022-12-12 00:00:00-05:00,3.136080565383923,3.1909390641631843,3.090365149734539,3.1543667316436768,65500,0.0,0.0
2022-12-13 00:00:00-05:00,3.236654661971263,3.3555149673374087,3.0995084073045285,3.136080741882324,116800,0.0,0.0
2022-12-14 00:00:00-05:00,3.1086516102743484,3.20922553422381,3.099508526278943,3.1726531982421875,107600,0.0,0.0
2022-12-15 00:00:00-05:00,3.0995083162366144,3.1635098998673006,3.0629357647450624,3.1086513996124268,123900,0.0,0.0
2022-12-16 00:00:00-05:00,3.07207935001314,3.4103739261627197,3.0629362651436023,3.4103739261627197,304100,0.0,0.0
2022-12-19 00:00:00-05:00,3.4103734096251244,3.4103734096251244,3.1726530210341,3.19093918800354,92300,0.0,0.0
2022-12-20 00:00:00-05:00,3.1726531401978906,3.200082391682284,2.9349327426781677,3.0172204971313477,191600,0.0,0.0
2022-12-21 00:00:00-05:00,3.081222140299814,3.20922553422381,3.062935972309003,3.1726531982421875,93900,0.0,0.0
2022-12-22 00:00:00-05:00,3.200082240707122,3.2640838244845396,3.1269375735329303,3.181796073913574,160400,0.0,0.0
2022-12-23 00:00:00-05:00,3.1452241927700335,3.42866003683085,3.1452241927700335,3.392087697982788,156600,0.0,0.0
2022-12-27 00:00:00-05:00,3.565806331446319,3.9041006653690693,3.5200906923857764,3.8400988578796387,417200,0.0,0.0
2022-12-28 00:00:00-05:00,3.8583850244363957,3.9772453371548178,3.538376859097805,3.6206648349761963,256500,0.0,0.0
2022-12-29 00:00:00-05:00,3.7303817814400273,3.9223867645414967,3.675523277121984,3.8858144283294678,131800,0.0,0.0
2022-12-30 00:00:00-05:00,3.894957175883142,3.894957175883142,3.675522753873104,3.7303812503814697,176200,0.0,0.0
2023-01-03 00:00:00-05:00,3.8309560410101557,4.0869624023128805,3.7669542326961496,3.9955315589904785,226500,0.0,0.0
2023-01-04 00:00:00-05:00,4.004675152896834,4.105248869886058,3.7669545069731787,4.086962699890137,318600,0.0,0.0
2023-01-05 00:00:00-05:00,4.068676223762883,4.178393671459839,3.9041007061824233,4.132678031921387,251600,0.0,0.0
2023-01-06 00:00:00-05:00,4.141821393648432,4.251538406943006,4.077819584571602,4.150964260101318,194400,0.0,0.0
2023-01-09 00:00:00-05:00,4.224109012668425,4.37954166899211,3.9498164744295643,3.9589593410491943,244400,0.0,0.0
2023-01-10 00:00:00-05:00,3.9041003097537867,4.050389643859741,3.8949574443604673,4.013817310333252,179800,0.0,0.0
2023-01-11 00:00:00-05:00,4.041247011743996,4.242394857750772,4.041247011743996,4.077819347381592,140600,0.0,0.0
2023-01-12 00:00:00-05:00,4.07781911199291,4.2149655807055435,4.013817310333252,4.013817310333252,112800,0.0,0.0
2023-01-13 00:00:00-05:00,3.97724538101992,4.004674851940786,3.8858145379114513,3.986388683319092,91000,0.0,0.0
2023-01-17 00:00:00-05:00,3.986388399069138,4.068675934010911,3.9406727627863383,4.050389766693115,92400,0.0,0.0
2023-01-18 00:00:00-05:00,4.05039023458564,4.068676404015815,3.9315303512778312,4.041247367858887,157200,0.0,0.0
2023-01-19 00:00:00-05:00,3.9772449709877566,4.160107074329264,3.9041003040417963,4.141820907592773,204200,0.0,0.0
2023-01-20 00:00:00-05:00,4.178393312957956,4.196679480009073,4.086962041725761,4.169250011444092,99200,0.0,0.0
2023-01-23 00:00:00-05:00,4.169249998807335,4.214965634284871,3.9955311943599527,4.022960662841797,102600,0.0,0.0
2023-01-24 00:00:00-05:00,3.9406727627863383,4.132677737611507,3.9406727627863383,4.050389766693115,72900,0.0,0.0
2023-01-25 00:00:00-05:00,4.032103599375319,4.141821039258715,3.9772450974219304,4.050389766693115,50900,0.0,0.0
2023-01-26 00:00:00-05:00,4.086962273529071,4.150964079826324,4.059533239384989,4.096105575561523,50700,0.0,0.0
2023-01-27 00:00:00-05:00,4.086961672474698,4.105247837873685,4.032103176277733,4.059532642364502,59200,0.0,0.0
2023-01-30 00:00:00-05:00,4.0503897615706475,4.196679535904625,3.968102226732942,3.9772450923919678,124200,0.0,0.0
2023-01-31 00:00:00-05:00,3.9772455077374342,4.096105825553733,3.968102641123615,4.032104015350342,75600,0.0,0.0
2023-02-01 00:00:00-05:00,4.032103778708518,4.169250257680072,3.949816240106897,4.10524845123291,90800,0.0,0.0
2023-02-02 00:00:00-05:00,4.077819468714825,4.397827633053765,4.077819468714825,4.26068115234375,183900,0.0,0.0
2023-02-03 00:00:00-05:00,4.233252176965705,4.3886848282114554,4.2058227060496,4.278967380523682,98200,0.0,0.0
2023-02-06 00:00:00-05:00,4.224109393849829,4.388685367621058,4.224109393849829,4.288111209869385,129000,0.0,0.0
2023-02-07 00:00:00-05:00,4.297253233247199,4.306396534872651,4.08696209160458,4.178393363952637,103800,0.0,0.0
2023-02-08 00:00:00-05:00,4.150964018656783,4.187536354294378,4.041247011743996,4.077819347381592,90400,0.0,0.0
2023-02-09 00:00:00-05:00,4.096105953983934,4.150964463316887,3.7852406317871883,3.92238712310791,177900,0.0,0.0
2023-02-10 00:00:00-05:00,3.9498157501220703,4.022960413572678,3.8858139516144963,3.9498157501220703,130600,0.0,0.0
2023-02-13 00:00:00-05:00,3.9681022113138913,3.995531244161005,3.849241906372089,3.8949575424194336,55300,0.0,0.0
2023-02-14 00:00:00-05:00,3.867528559670508,3.913244201463439,3.6663806949302864,3.830956220626831,150700,0.0,0.0
2023-02-15 00:00:00-05:00,3.858384361944893,3.958958488974542,3.830955332012806,3.913243293762207,82100,0.0,0.0
2023-02-16 00:00:00-05:00,3.88581461842939,3.9041007874299916,3.766954301937152,3.8035266399383545,89600,0.0,0.0
2023-02-17 00:00:00-05:00,3.821812437548359,3.913243709643048,3.7578110702540166,3.8949575424194336,112100,0.0,0.0
2023-02-21 00:00:00-05:00,3.8766711947374146,3.9681024728585,3.8309559916535174,3.8400988578796387,183100,0.0,0.0
2023-02-22 00:00:00-05:00,3.7578110348056626,4.297253180801908,3.748667733291798,4.169250011444092,378400,0.0,0.0
2023-02-23 00:00:00-05:00,4.251537936219235,4.5441166059442395,4.242394634802025,4.434399604797363,380000,0.0,0.0
2023-02-24 00:00:00-05:00,4.370398301968208,4.882411417365986,4.324682666174441,4.726978778839111,429500,0.0,0.0
2023-02-27 00:00:00-05:00,4.7452657958060795,4.92812749977721,4.644691640633613,4.699550151824951,189600,0.0,0.0
2023-02-28 00:00:00-05:00,4.71783553849777,4.71783553849777,4.470972061157227,4.470972061157227,182000,0.0,0.0
2023-03-01 00:00:00-05:00,4.470972528971051,4.534974339414085,4.416114021152735,4.461829662322998,127300,0.0,0.0
2023-03-02 00:00:00-05:00,4.443543493050226,4.507544867516595,4.315539872164157,4.461829662322998,126700,0.0,0.0
2023-03-03 00:00:00-05:00,4.489258638730626,4.507544807760982,4.361255455518135,4.443543434143066,122600,0.0,0.0
2023-03-06 00:00:00-05:00,4.516688073726558,4.562403277944302,4.077819584571602,4.150964260101318,406200,0.0,0.0
2023-03-07 00:00:00-05:00,4.141821517713188,4.17839385657354,3.9772455568649363,4.041247367858887,131300,0.0,0.0
2023-03-08 00:00:00-05:00,4.004674146167537,4.068675507075709,3.9681018153695615,4.059532642364502,126600,0.0,0.0
2023-03-09 00:00:00-05:00,4.068676224128389,4.196679840456895,3.986388683319092,3.986388683319092,92100,0.0,0.0
2023-03-10 00:00:00-05:00,3.9772447694813873,3.9772447694813873,3.7852398104878335,3.812669277191162,170600,0.0,0.0
2023-03-13 00:00:00-04:00,3.6846664949080417,3.730381696139414,3.410373543613297,3.5109474658966064,365000,0.0,0.0
2023-03-14 00:00:00-04:00,3.5475201618926238,3.712095677700434,3.5475201618926238,3.6938095092773438,167500,0.0,0.0
2023-03-15 00:00:00-04:00,3.58409248954853,3.7120956681819366,3.58409248954853,3.684666633605957,216700,0.0,0.0
2023-03-16 00:00:00-04:00,3.65723710901597,3.9223867645414967,3.6480940249629628,3.8858144283294678,129200,0.0,0.0
2023-03-17 00:00:00-04:00,3.8583850151915438,3.867528317367966,3.602378657924731,3.684666633605957,434400,0.0,0.0
2023-03-20 00:00:00-04:00,3.6572368655747374,3.803526200685212,3.620664531797119,3.6663801670074463,185000,0.0,0.0
2023-03-21 00:00:00-04:00,3.7395253856102824,3.85838526991415,3.7212392160268664,3.7669544219970703,142100,0.0,0.0
2023-03-22 00:00:00-04:00,3.7760975453893932,3.8949578600233417,3.7486680743290006,3.785240411758423,130800,0.0,0.0
2023-03-23 00:00:00-04:00,3.7943837141041046,3.830956051533527,3.757811376674682,3.785240411758423,94800,0.0,0.0
2023-03-24 00:00:00-04:00,3.766954184164087,3.894957799142948,3.7578113179379655,3.8400988578796387,146900,0.0,0.0
2023-03-27 00:00:00-04:00,3.8858144283294678,3.931530066582823,3.8035264538640847,3.8858144283294678,147200,0.0,0.0
2023-03-28 00:00:00-04:00,3.8858144969401813,3.986388641287388,3.7760974863668535,3.8400988578796387,272900,0.0,0.0
2023-03-29 00:00:00-04:00,3.8766711859399914,3.9772453300589623,3.8400988491652095,3.9041006565093994,145200,0.0,0.0
2023-03-30 00:00:00-04:00,3.9223871280087583,3.9955318072107535,3.8400991459181744,3.8492424488067627,53800,0.0,0.0
2023-03-31 00:00:00-04:00,3.8675286137749567,3.9315304259850743,3.8035268015648396,3.92238712310791,135500,0.0,0.0
2023-04-03 00:00:00-04:00,3.9315303512778312,4.068676404015815,3.9315303512778312,4.041247367858887,173300,0.0,0.0
2023-04-04 00:00:00-04:00,4.041247388116307,4.041247388116307,3.748668239790223,3.830956220626831,196200,0.0,0.0
2023-04-05 00:00:00-04:00,3.7669540598706135,3.8492420330737787,3.5658062137898696,3.6572370529174805,124800,0.0,0.0
2023-04-06 00:00:00-04:00,3.6663805139964514,3.6663805139964514,3.4743753075158277,3.492661476135254,125000,0.0,0.0
2023-04-10 00:00:00-04:00,3.5200904884426096,3.666380263374781,3.4743750700189997,3.629807710647583,184100,0.0,0.0
2023-04-11 00:00:00-04:00,3.657237172431164,3.748668014546614,3.6298079197965287,3.6938095092773438,74700,0.0,0.0
2023-04-12 00:00:00-04:00,3.7212388582951235,3.7395250261206456,3.629807801179197,3.6572370529174805,55600,0.0,0.0
2023-04-13 00:00:00-04:00,3.6572372616807627,3.6663805641037595,3.60237875507275,3.6480941772460938,40700,0.0,0.0
2023-04-14 00:00:00-04:00,3.6389512135186686,3.6480942982566216,3.520090893936944,3.6115219593048096,73300,0.0,0.0
2023-04-17 00:00:00-04:00,3.6298078589712635,3.6389509430295965,3.4926613801079514,3.6023786067962646,95200,0.0,0.0
2023-04-18 00:00:00-04:00,3.6023787860615535,3.6846667646697675,3.556663363494951,3.584092617034912,56600,0.0,0.0
2023-04-19 00:00:00-04:00,3.53837697647998,3.6298080396015147,3.501804638426698,3.584092617034912,61300,0.0,0.0
2023-04-20 00:00:00-04:00,3.5658061200187583,3.620664622052694,3.538376651013481,3.5566630363464355,65000,0.0,0.0
2023-04-21 00:00:00-04:00,3.547520261625423,3.574949515031187,3.3097996294654766,3.437803030014038,197300,0.0,0.0
2023-04-24 00:00:00-04:00,3.419516948768646,3.5475203525997903,3.419516948768646,3.4652323722839355,72200,0.0,0.0
2023-04-25 00:00:00-04:00,3.4378025757895148,3.4378025757895148,3.3372286599235172,3.3738009929656982,100800,0.0,0.0
2023-04-26 00:00:00-04:00,3.3280856262502603,3.4378026270115476,3.1452237403264784,3.181796073913574,199100,0.0,0.0
2023-04-27 00:00:00-04:00,3.172653111545638,3.2183685302734375,3.0812220561017276,3.2183685302734375,88500,0.0,0.0
2023-04-28 00:00:00-04:00,3.1726530210341,3.2183684384577,3.15436685406466,3.19093918800354,123200,0.0,0.0
2023-05-01 00:00:00-04:00,3.1909391814294574,3.2183684318271064,3.0537927114529064,3.1177945137023926,131400,0.0,0.0
2023-05-02 00:00:00-04:00,3.099508469572841,3.136080804885366,2.9075034911937743,3.0172204971313477,225500,0.0,0.0
2023-05-03 00:00:00-04:00,2.8709311546572365,3.172653138845239,2.5234935333597557,2.806929349899292,377200,0.0,0.0
2023-05-04 00:00:00-04:00,2.7429276913868157,2.7429276913868157,2.4503487986756145,2.5052073001861572,512700,0.0,0.0
2023-05-05 00:00:00-04:00,2.523493472857179,2.5966381416973467,2.4686349712270528,2.5783519744873047,328600,0.0,0.0
2023-05-08 00:00:00-04:00,2.578352334491116,2.596638504254374,2.5326369100829704,2.5417799949645996,200100,0.0,0.0
2023-05-09 00:00:00-04:00,2.569208806686208,2.7154983575607665,2.541779556770035,2.6240673065185547,193900,0.0,0.0
2023-05-10 00:00:00-04:00,2.651497037207923,2.825215637227278,2.6332108687848326,2.770357131958008,174700,0.0,0.0
2023-05-11 00:00:00-04:00,2.7429279672010827,2.889217537260939,2.7337848826966122,2.7977864742279053,151100,0.0,0.0
2023-05-12 00:00:00-04:00,2.8069293186382454,2.9715050436298567,2.8069293186382454,2.9349327087402344,134600,0.0,0.0
2023-05-15 00:00:00-04:00,2.99893446868682,3.172653287473721,2.9532190474240356,3.1269378662109375,227200,0.0,0.0
2023-05-16 00:00:00-04:00,3.0903652696716204,3.2457976889118596,3.0537927177444355,3.19093918800354,158300,0.0,0.0
2023-05-17 00:00:00-04:00,3.264084263074027,3.4652323428192844,3.2183688399474533,3.4560892581939697,190300,0.0,0.0
2023-05-18 00:00:00-04:00,3.4835183538377588,3.648094087606219,3.4652321854177432,3.6206648349761963,208200,0.0,0.0
2023-05-19 00:00:00-04:00,3.6572372616807627,3.7029529018424343,3.6389510928114253,3.6480941772460938,103800,0.0,0.0
2023-05-22 00:00:00-04:00,3.54752032243545,3.54752032243545,3.2915135169499714,3.4560892581939697,194200,0.0,0.0
2023-05-23 00:00:00-04:00,3.4469458717161228,3.5566630956001846,3.3372288658203746,3.3646581172943115,91700,0.0,0.0
2023-05-24 00:00:00-04:00,3.364658305926621,3.4103737276127855,3.2457979915542663,3.2823703289031982,97600,0.0,0.0
2023-05-25 00:00:00-04:00,3.254940733625424,3.2640838170012363,2.9806480143627514,3.1086513996124268,207100,0.0,0.0
2023-05-26 00:00:00-04:00,3.1086516130558324,3.1360808650665914,2.9349327989993723,2.962362051010132,109000,0.0,0.0
2023-05-30 00:00:00-04:00,3.0446498093217103,3.1635101194456334,2.96236205322783,3.0355067253112793,213100,0.0,0.0
2023-05-31 00:00:00-04:00,3.0263634890634497,3.0903652919052558,2.98064807131095,2.98979115486145,157400,0.0,0.0
2023-06-01 00:00:00-04:00,2.9989342441858744,3.1452237992638343,2.9075034085048417,3.0629358291625977,231000,0.0,0.0
2023-06-02 00:00:00-04:00,3.13608078069528,3.373801176381352,3.1086515294224615,3.291513204574585,217900,0.0,0.0
2023-06-05 00:00:00-04:00,3.291513383045672,3.3738013593142244,3.190939456258726,3.200082540512085,141500,0.0,0.0
2023-06-06 00:00:00-04:00,3.2000823325778853,3.428659642047734,3.2000823325778853,3.34637188911438,183300,0.0,0.0
2023-06-07 00:00:00-04:00,3.3555150665379263,3.5200905770034234,3.3555150665379263,3.446945905685425,279300,0.0,0.0
2023-06-08 00:00:00-04:00,3.474375246854806,3.52923375175528,3.392087489504096,3.401230573654175,202100,0.0,0.0
2023-06-09 00:00:00-04:00,3.4012305418441757,3.4652321302961533,3.2640840628873327,3.3189427852630615,186000,0.0,0.0
2023-06-12 00:00:00-04:00,3.318943020286664,3.4469462062548817,3.3006566328742983,3.392087697982788,238800,0.0,0.0
2023-06-13 00:00:00-04:00,3.4195167419543324,3.4652321627047273,3.373801321203938,3.401230573654175,162200,0.0,0.0
2023-06-14 00:00:00-04:00,3.428659579347109,3.666380186117282,3.3097992759620225,3.3280856609344482,302300,0.0,0.0
2023-06-15 00:00:00-04:00,3.318943134038091,3.4743755794695517,3.318943134038091,3.4286601543426514,245100,0.0,0.0
2023-06-16 00:00:00-04:00,3.474375214360722,3.474375214360722,3.3189427852630615,3.3189427852630615,193700,0.0,0.0
2023-06-20 00:00:00-04:00,3.3463717431840623,3.4835179920922412,3.282369942371946,3.3738009929656982,181400,0.0,0.0
2023-06-21 00:00:00-04:00,3.3555152215893878,3.4378029806244843,3.273227244565965,3.2823703289031982,162100,0.0,0.0
2023-06-22 00:00:00-04:00,3.2640838585017224,3.419516495855049,3.254940775009662,3.3280856609344482,158700,0.0,0.0
2023-06-23 00:00:00-04:00,3.2640840628873327,3.4378028781024486,3.2457978947581965,3.3189427852630615,450000,0.0,0.0
2023-06-26 00:00:00-04:00,3.3097993963581245,3.4378027878914774,3.3097993963581245,3.3646581172943115,163400,0.0,0.0
2023-06-27 00:00:00-04:00,3.382944671554106,3.4469462656408716,3.3555154169454924,3.4103739261627197,224700,0.0,0.0
2023-06-28 00:00:00-04:00,3.4195168610768616,3.556663346094011,3.3738014387339215,3.437803030014038,340300,0.0,0.0
2023-06-29 00:00:00-04:00,3.428659737855925,3.5200905770034234,3.428659737855925,3.446945905685425,235600,0.0,0.0
2023-06-30 00:00:00-04:00,3.47437536788839,3.5383769591685064,3.4195168610768616,3.437803030014038,567700,0.0,0.0
2023-07-03 00:00:00-04:00,3.4286595614763162,3.7029525007850648,3.4286595614763162,3.6663801670074463,181200,0.0,0.0
2023-07-05 00:00:00-04:00,3.6572367511684867,3.803526081702716,3.638950584851708,3.7029523849487305,127200,0.0,0.0
2023-07-06 00:00:00-04:00,3.6572373502040376,3.693809688827945,3.602378842268177,3.675523519515991,148100,0.0,0.0
2023-07-07 00:00:00-04:00,3.684665742214003,3.9955305294052104,3.684665742214003,3.9681015014648438,342700,0.0,0.0
2023-07-10 00:00:00-04:00,3.9681017896029513,4.022960285443696,3.88581382785355,3.913243293762207,92100,0.0,0.0
2023-07-11 00:00:00-04:00,3.9315298292711813,3.940672694783996,3.712095389267686,3.821812391281128,159000,0.0,0.0
2023-07-12 00:00:00-04:00,3.940673043092725,4.489258537624995,3.931530176771789,4.278967380523682,553000,0.0,0.0
2023-07-13 00:00:00-04:00,4.297253194556974,4.4709720000869435,4.242394693228028,4.452685832977295,299700,0.0,0.0
2023-07-14 00:00:00-04:00,4.452686523121727,4.662977695465088,4.388685146306366,4.662977695465088,255100,0.0,0.0
2023-07-17 00:00:00-04:00,4.672120389275992,4.864125366641898,4.5898324172687115,4.61726188659668,404500,0.0,0.0
2023-07-18 00:00:00-04:00,4.644691401517536,4.864125870962749,4.644691401517536,4.7726945877075195,325000,0.0,0.0
2023-07-19 00:00:00-04:00,4.836696324929111,5.110989298552701,4.781837817399725,4.891554832458496,290300,0.0,0.0
2023-07-20 00:00:00-04:00,4.891554356147708,4.955556160021537,4.6812632131069805,4.75440788269043,132600,0.0,0.0
2023-07-21 00:00:00-04:00,4.8366956556480565,4.8366956556480565,4.681263021167896,4.690406322479248,115700,0.0,0.0
2023-07-24 00:00:00-04:00,4.6904069628026726,4.891554823370021,4.681263660243098,4.882411956787109,124000,0.0,0.0
2023-07-25 00:00:00-04:00,4.827552690054587,4.955555853918922,4.7726937552789925,4.937269687652588,138900,0.0,0.0
2023-07-26 00:00:00-04:00,4.928126631234722,5.165847240477547,4.9006975984615435,5.147561073303223,272400,0.0,0.0
2023-07-27 00:00:00-04:00,5.211562032878635,5.348708493949458,5.138417369901283,5.302993297576904,275300,0.0,0.0
2023-07-28 00:00:00-04:00,5.357851742537415,5.531570533402071,5.23899144837056,5.293849945068359,373200,0.0,0.0
2023-07-31 00:00:00-04:00,5.376138806251937,5.568143794759267,5.35785263763108,5.412711143493652,374500,0.0,0.0
2023-08-01 00:00:00-04:00,5.385281613115917,5.394424915313721,5.193276626728487,5.394424915313721,274800,0.0,0.0
2023-08-02 00:00:00-04:00,5.12927541886088,5.193276792380403,4.553260441325222,4.736122131347656,703900,0.0,0.0
2023-08-03 00:00:00-04:00,4.7086922723593645,4.982984759423748,4.644690474056051,4.900697231292725,491700,0.0,0.0
2023-08-04 00:00:00-04:00,4.946413313405371,5.394425109786019,4.92812714432718,5.1658477783203125,406600,0.0,0.0
2023-08-07 00:00:00-04:00,5.120131673471467,5.504141625277736,5.120131673471467,5.449283123016357,443300,0.0,0.0
2023-08-08 00:00:00-04:00,5.348709161346537,5.531571277583523,5.275564489242397,5.504141807556152,406100,0.0,0.0
2023-08-09 00:00:00-04:00,5.559000610437929,5.659574757975433,5.330423279837839,5.5955729484558105,598200,0.0,0.0
2023-08-10 00:00:00-04:00,5.659574264934153,5.860722106509242,5.577286293574215,5.723576068878174,442700,0.0,0.0
2023-08-11 00:00:00-04:00,5.705290058152067,5.787578038060093,5.6138592115746295,5.760149002075195,295100,0.0,0.0
2023-08-14 00:00:00-04:00,5.623001880103038,5.769291218129583,5.485855407714844,5.714432716369629,313900,0.0,0.0
2023-08-15 00:00:00-04:00,5.6961461358591,5.796720266443973,5.6961461358591,5.732718467712402,244900,0.0,0.0
2023-08-16 00:00:00-04:00,5.751005714692423,5.80586422278448,5.54985785168821,5.623002529144287,257300,0.0,0.0
2023-08-17 00:00:00-04:00,5.641288588966492,5.741862736503997,5.5498577439217875,5.5955729484558105,196100,0.0,0.0
2023-08-18 00:00:00-04:00,5.485855318769882,5.522427652683553,5.0287007088723925,5.129274845123291,397200,0.0,0.0
2023-08-21 00:00:00-04:00,5.184133767555817,5.339566417316653,5.0287011177949825,5.110989093780518,196900,0.0,0.0
2023-08-22 00:00:00-04:00,5.120131350315924,5.257277815301722,4.891554053998457,4.937269687652588,183200,0.0,0.0
2023-08-23 00:00:00-04:00,4.955556392669678,5.019557763571553,4.928126922299844,4.955556392669678,82400,0.0,0.0
2023-08-24 00:00:00-04:00,4.900697712227013,4.909840578038111,4.434399784492129,4.626404762268066,231600,0.0,0.0
2023-08-25 00:00:00-04:00,4.644690807256515,4.653834108802873,4.544116670129636,4.589832305908203,76500,0.0,0.0
2023-08-28 00:00:00-04:00,4.571547137436692,4.6629779929900845,4.571547137436692,4.5989766120910645,118600,0.0,0.0
2023-08-29 00:00:00-04:00,4.580689322602642,4.699549187813997,4.580689322602642,4.690406322479248,125800,0.0,0.0
2023-08-30 00:00:00-04:00,4.672121114217628,4.781838136600306,4.672121114217628,4.699550151824951,80000,0.0,0.0
2023-08-31 00:00:00-04:00,4.72697859351511,4.809266560327098,4.662976793108386,4.672120094299316,121700,0.0,0.0
2023-09-01 00:00:00-04:00,4.708692504150388,4.8458389724220705,4.708692504150388,4.836695671081543,92000,0.0,0.0
2023-09-05 00:00:00-04:00,4.845839070823903,4.854981936373486,4.470971991805535,4.580689430236816,197600,0.0,0.0
2023-09-06 00:00:00-04:00,4.580690440980386,4.690407467644456,4.571547137436692,4.5989766120910645,95900,0.0,0.0
2023-09-07 00:00:00-04:00,4.562403192667493,4.58068979718478,4.461829483682305,4.553260326385498,269700,0.0,0.0
2023-09-08 00:00:00-04:00,4.571546494926136,4.672120639887972,4.553260326385498,4.553260326385498,82800,0.0,0.0
2023-09-11 00:00:00-04:00,4.571545961082064,4.68126295951365,4.516687461866271,4.672120094299316,115300,0.0,0.0
2023-09-12 00:00:00-04:00,4.681263865409003,4.772694715128576,4.662977695465088,4.662977695465088,76300,0.0,0.0
2023-09-13 00:00:00-04:00,4.6264053756504255,4.690407188720161,4.516688355510894,4.52583122253418,99100,0.0,0.0
2023-09-14 00:00:00-04:00,4.562402897467682,4.7544078727094705,4.5532600317772545,4.745265007019043,79100,0.0,0.0
2023-09-15 00:00:00-04:00,4.681262952387842,4.7361214515201295,4.507544153813966,4.534973621368408,322300,0.0,0.0
2023-09-18 00:00:00-04:00,4.55325912668003,4.598974753974669,4.452685008217744,4.489257335662842,100500,0.0,0.0
2023-09-19 00:00:00-04:00,4.480115009649089,4.644690502910106,4.470971708701851,4.635547637939453,128300,0.0,0.0
2023-09-20 00:00:00-04:00,4.681263856670028,4.76355183925237,4.635548649883923,4.653834819793701,106700,0.0,0.0
2023-09-21 00:00:00-04:00,4.589832137740142,4.772693802201264,4.553259804847918,4.681262969970703,92500,0.0,0.0
2023-09-22 00:00:00-04:00,4.681263885720192,4.717836225766702,4.516688355510894,4.52583122253418,100000,0.0,0.0
2023-09-25 00:00:00-04:00,4.452685725217114,4.580689327863432,4.4161133918829085,4.562402725219727,80900,0.0,0.0
2023-09-26 00:00:00-04:00,4.525830439086427,4.617261709352098,4.324682603650487,4.434399604797363,329700,0.0,0.0
2023-09-27 00:00:00-04:00,4.480115710669452,4.635548363280941,4.480115710669452,4.57154655456543,108000,0.0,0.0
2023-09-28 00:00:00-04:00,4.598975728858147,4.681263265064531,4.544116790085058,4.626404762268066,62700,0.0,0.0
2023-09-29 00:00:00-04:00,4.672121296533778,4.681264164100763,4.580690440980386,4.5989766120910645,80200,0.0,0.0
2023-10-02 00:00:00-04:00,4.5715461287106205,4.662976964089511,4.516687627483287,4.580689430236816,118300,0.0,0.0
2023-10-03 00:00:00-04:00,4.553260326385498,4.608118832007413,4.480115652222943,4.553260326385498,110500,0.0,0.0
2023-10-04 00:00:00-04:00,4.55326008214917,4.626404752388253,4.544116780380972,4.61726188659668,281000,0.0,0.0
2023-10-05 00:00:00-04:00,4.5898323667297145,4.644690868804975,4.534973864654454,4.608118534088135,259300,0.0,0.0
2023-10-06 00:00:00-04:00,4.5715468568275215,4.589833026815764,4.489258873892088,4.516688346862793,213200,0.0,0.0
2023-10-09 00:00:00-04:00,4.48011512223612,4.608118286878125,4.48011512223612,4.534973621368408,147800,0.0,0.0
2023-10-10 00:00:00-04:00,4.425257505394617,4.598976338603884,4.425257505394617,4.52583122253418,263100,0.0,0.0
2023-10-11 00:00:00-04:00,4.534974217007039,4.580689856943354,4.489258577070723,4.57154655456543,108400,0.0,0.0
2023-10-12 00:00:00-04:00,4.498401460407509,4.580689430236816,4.498401460407509,4.580689430236816,103600,0.0,0.0
2023-10-13 00:00:00-04:00,4.580689490987697,4.580689490987697,4.324682712554932,4.324682712554932,163000,0.0,0.0
2023-10-16 00:00:00-04:00,4.333825355240091,4.589832120500696,4.333825355240091,4.534973621368408,143200,0.0,0.0
2023-10-17 00:00:00-04:00,4.425257496921579,4.635548669774712,4.425257496921579,4.516688346862793,565500,0.0,0.0
2023-10-18 00:00:00-04:00,4.461829808402689,4.5166883180170645,4.1143921448682965,4.214966297149658,192900,0.0,0.0
2023-10-19 00:00:00-04:00,4.1875361784952085,4.2332518141113065,4.123534811804607,4.169250011444092,133700,0.0,0.0
