Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.3573492406234,27.040418057681777,26.266273050922184,26.676115036010742,467200,0.0,0.0
2022-12-05 00:00:00-05:00,26.594148137768727,26.594148137768727,25.574097882468667,25.68338966369629,431900,0.0,0.0
2022-12-06 00:00:00-05:00,25.564988864317545,25.65606505478763,25.228009217852225,25.419267654418945,437800,0.0,0.0
2022-12-07 00:00:00-05:00,25.32819304076298,25.66517444534102,25.13693459228941,25.200687408447266,388600,0.0,0.0
2022-12-08 00:00:00-05:00,25.228011822691542,25.555883710249848,25.054967216644584,25.464807510375977,473900,0.0,0.0
2022-12-09 00:00:00-05:00,25.40105449600188,25.89286492925316,25.33730167772131,25.62874412536621,341500,0.0,0.0
2022-12-12 00:00:00-05:00,25.683388256984454,26.33002590433443,25.646957086192653,26.284488677978516,528900,0.0,0.0
2022-12-13 00:00:00-05:00,27.21346209207194,27.69616470251035,26.92201966204645,27.01309585571289,794800,0.0,0.0
2022-12-14 00:00:00-05:00,27.031310903175868,27.33186112029184,26.53039271656,26.803621292114258,589300,0.0,0.0
2022-12-15 00:00:00-05:00,26.457534474411503,26.56682626182489,25.974833567598605,26.23895263671875,505500,0.0,0.0
2022-12-16 00:00:00-05:00,26.03858038668312,26.3846677823349,25.956611999293607,26.175193786621094,967200,0.0,0.0
2022-12-19 00:00:00-05:00,26.23895129227169,26.320919694348277,25.71981923720925,26.065908432006836,1012300,0.0,0.0
2022-12-20 00:00:00-05:00,25.883754573499804,26.503070582008768,25.883754573499804,26.2025203704834,557000,0.0,0.0
2022-12-21 00:00:00-05:00,26.248057465555174,26.90380464169687,26.220735824638492,26.676115036010742,591000,0.0,0.0
2022-12-22 00:00:00-05:00,26.366458001955763,26.503071422959568,25.947508208792357,26.320919036865234,444300,0.0,0.0
2022-12-23 00:00:00-05:00,26.238951151511845,26.41199574798233,25.98393989053842,26.375564575195312,287800,0.0,0.0
2022-12-27 00:00:00-05:00,26.284490490023668,26.448427295620863,26.075014717797274,26.366458892822266,212100,0.0,0.0
2022-12-28 00:00:00-05:00,26.293596470676466,26.61236052943556,26.220735866226693,26.284488677978516,765700,0.0,0.0
2022-12-29 00:00:00-05:00,26.52128466785796,27.322751274229855,26.47574570678733,27.27721405029297,594300,0.0,0.0
2022-12-30 00:00:00-05:00,26.967557128333496,27.304536767892724,25.519451114651662,26.9948787689209,640100,0.0,0.0
2023-01-03 00:00:00-05:00,27.186138700714018,27.77813131575415,26.912910137295174,27.395612716674805,580100,0.0,0.0
2023-01-04 00:00:00-05:00,27.73259424984284,28.44298469712127,27.73259424984284,28.324586868286133,900100,0.0,0.0
2023-01-05 00:00:00-05:00,27.98760553893787,28.04225229430653,27.340967901279722,27.386505126953125,852500,0.0,0.0
2023-01-06 00:00:00-05:00,27.49579935719952,27.97850024614677,26.776299314765293,27.750810623168945,493200,0.0,0.0
2023-01-09 00:00:00-05:00,27.96939186860051,28.49763345052477,27.94207022617955,28.087791442871094,793400,0.0,0.0
2023-01-10 00:00:00-05:00,27.805456509116357,28.288157382885753,27.68705693609578,28.17886734008789,615500,0.0,0.0
2023-01-11 00:00:00-05:00,28.233509399217706,28.871040951472885,28.233509399217706,28.843717575073242,462900,0.0,0.0
2023-01-12 00:00:00-05:00,28.92568706113968,29.472142449863988,28.66156629068831,29.426605224609375,538000,0.0,0.0
2023-01-13 00:00:00-05:00,29.11694821054669,29.818234399739943,29.016765958205326,29.6998348236084,756500,0.0,0.0
2023-01-17 00:00:00-05:00,29.790906785047884,30.22807040534331,29.699832333670027,29.88198471069336,746500,0.0,0.0
2023-01-18 00:00:00-05:00,29.982164931543778,30.2189640616959,29.417495694997903,29.426605224609375,491200,0.0,0.0
2023-01-19 00:00:00-05:00,29.29909815521875,29.818233676662786,29.226239284628527,29.654296875,601400,0.0,0.0
2023-01-20 00:00:00-05:00,29.827341502614686,30.17343071269198,29.636083047414616,30.118783950805664,470800,0.0,0.0
2023-01-23 00:00:00-05:00,30.137000139083252,30.902037449407693,30.027710087399218,30.87471580505371,601900,0.0,0.0
2023-01-24 00:00:00-05:00,30.71988267937786,30.88381948140266,30.255397389819482,30.27361297607422,354100,0.0,0.0
2023-01-25 00:00:00-05:00,29.872873861542125,30.25539418382237,29.636078213858138,30.082347869873047,857800,0.0,0.0
2023-01-26 00:00:00-05:00,30.446648702933857,30.965780629666313,30.355574267259296,30.956674575805664,545400,0.0,0.0
2023-01-27 00:00:00-05:00,30.902028263060004,31.25722343114415,30.838275462340647,30.929349899291992,441300,0.0,0.0
2023-01-30 00:00:00-05:00,30.54683843010878,30.792743621946272,30.15521202913808,30.164318084716797,516700,0.0,0.0
2023-01-31 00:00:00-05:00,30.273613444450717,30.574161936634216,30.164319925231364,30.555946350097656,525300,0.0,0.0
2023-02-01 00:00:00-05:00,30.41933213296243,30.656127789711228,29.708938214180847,30.045921325683594,1208500,0.0,0.0
2023-02-02 00:00:00-05:00,30.382902269847282,30.446655083032283,29.945738633321074,30.291824340820312,1045100,0.0,0.0
2023-02-03 00:00:00-05:00,32.08601616580742,32.08601616580742,30.665231892958126,31.603315353393555,1364800,0.0,0.0
2023-02-06 00:00:00-05:00,31.22990108304368,32.07690652959904,30.974886411712102,31.73992347717285,1656500,0.0,0.0
2023-02-07 00:00:00-05:00,31.730819781840378,31.803678640302625,31.120609905166223,31.64885139465332,868200,0.0,0.0
2023-02-08 00:00:00-05:00,31.51223868219589,32.35013820170953,31.503132627037786,32.24995422363281,957700,0.0,0.0
2023-02-09 00:00:00-05:00,32.568721177830845,33.188037211936305,32.50496836322597,32.75087356567383,1305200,0.0,0.0
2023-02-10 00:00:00-05:00,32.60515183631304,32.77819816545675,32.14977261101742,32.15888214111328,635200,0.0,0.0
2023-02-13 00:00:00-05:00,32.24084398335646,32.40478074906215,32.10422885384604,32.259056091308594,646300,0.0,0.0
2023-02-14 00:00:00-05:00,32.0222688074204,32.75087491453248,31.967622046536512,32.55051040649414,572800,0.0,0.0
2023-02-15 00:00:00-05:00,32.32282101087489,33.115179940855604,32.23174307542033,33.005889892578125,645500,0.0,0.0
2023-02-16 00:00:00-05:00,32.53229296688498,32.623367422236996,32.13155702509346,32.15888214111328,497400,0.0,0.0
2023-02-17 00:00:00-05:00,31.876540978284417,32.14066172307148,31.585098595852912,32.04047775268555,434800,0.0,0.0
2023-02-21 00:00:00-05:00,31.77636111682733,31.812792287908913,31.448487525628487,31.721717834472656,532900,0.0,0.0
2023-02-22 00:00:00-05:00,31.92207639004732,32.08601315515793,31.375622822523315,31.494022369384766,551600,0.0,0.0
2023-02-23 00:00:00-05:00,31.703496681907016,31.767249482971163,31.002212395934308,31.557775497436523,584200,0.0,0.0
2023-02-24 00:00:00-05:00,31.047755415400427,31.129723814121174,30.774528577753863,31.075077056884766,369400,0.0,0.0
2023-02-27 00:00:00-05:00,31.184369064148264,31.412058663560284,31.00221668976513,31.056859970092773,411900,0.0,0.0
2023-02-28 00:00:00-05:00,30.974889397391703,31.430268564196606,30.847383786569104,31.311872482299805,983700,0.0,0.0
2023-03-01 00:00:00-05:00,31.193470372760746,31.603312284190572,31.056855244195123,31.184364318847656,604500,0.0,0.0
2023-03-02 00:00:00-05:00,31.1045667995123,31.54485514785815,30.96697515979764,31.434783935546875,517000,0.243,0.0
2023-03-03 00:00:00-05:00,31.498990456168702,32.50798408704174,31.498990456168702,32.36122131347656,517500,0.0,0.0
2023-03-06 00:00:00-05:00,32.608885062324724,32.819856336533725,32.28784257963725,32.34287643432617,591300,0.0,0.0
2023-03-07 00:00:00-05:00,32.324541896607144,32.37040461954083,31.820041447032235,31.865907669067383,534500,0.0,0.0
2023-03-08 00:00:00-05:00,31.82003009338787,32.26031837483544,31.73747582192269,32.12273025512695,707800,0.0,0.0
2023-03-09 00:00:00-05:00,32.14107571914303,33.04916919716306,32.14107571914303,32.352046966552734,1150900,0.0,0.0
2023-03-10 00:00:00-05:00,32.260321295181306,32.50798413199639,31.46229893151086,31.54485321044922,1147500,0.0,0.0
2023-03-13 00:00:00-04:00,31.242156337561998,33.140901242931186,31.20546476955957,32.66392135620117,1518300,0.0,0.0
2023-03-14 00:00:00-04:00,33.04917448715975,33.388566264756605,32.63640656695402,33.361045837402344,857700,0.0,0.0
2023-03-15 00:00:00-04:00,32.96661256963395,32.96661256963395,32.040173375581745,32.54467010498047,807800,0.0,0.0
2023-03-16 00:00:00-04:00,32.30618996182652,33.819680525327094,32.260323748516754,33.572017669677734,795900,0.0,0.0
2023-03-17 00:00:00-04:00,33.38856700068082,33.88388921566535,33.315183858253,33.64540100097656,1515300,0.0,0.0
2023-03-20 00:00:00-04:00,33.645396765848346,34.764465053303724,33.51697978186501,34.54431915283203,1185600,0.0,0.0
2023-03-21 00:00:00-04:00,34.74612486361042,35.122204734004974,34.562670500200674,35.103858947753906,663700,0.0,0.0
2023-03-22 00:00:00-04:00,35.14054753996543,35.14054753996543,33.966441813180225,33.975616455078125,818300,0.0,0.0
2023-03-23 00:00:00-04:00,34.20493177112848,34.581011590452505,33.874714661653634,34.1590690612793,808100,0.0,0.0
2023-03-24 00:00:00-04:00,33.94809845145443,34.05817316748168,33.58119322866629,33.92975616455078,763100,0.0,0.0
2023-03-27 00:00:00-04:00,33.874716526086296,34.269142150878906,33.71877910509588,34.269142150878906,774300,0.0,0.0
2023-03-28 00:00:00-04:00,34.08569170012725,34.581017448244374,34.08569170012725,34.56267166137695,756700,0.0,0.0
2023-03-29 00:00:00-04:00,34.791979955763914,34.91122579071519,34.287483191262574,34.507625579833984,859000,0.0,0.0
2023-03-30 00:00:00-04:00,34.75529147552614,34.938745815015714,34.48928285822129,34.81949996948242,444900,0.0,0.0
2023-03-31 00:00:00-04:00,35.012128148584225,35.40655378418705,34.856194222420704,35.36069107055664,470700,0.0,0.0
2023-04-03 00:00:00-04:00,35.22310516139675,35.48911031694743,35.0121303669482,35.24144744873047,554500,0.0,0.0
2023-04-04 00:00:00-04:00,35.24144744873047,35.51663074614997,35.07634236902014,35.24144744873047,610900,0.0,0.0
2023-04-05 00:00:00-04:00,35.241444721733785,35.35151943182436,34.70943095269887,34.9295768737793,486600,0.0,0.0
2023-04-06 00:00:00-04:00,34.76446110309542,35.131366230057125,34.636040634603845,35.06715774536133,320200,0.0,0.0
2023-04-10 00:00:00-04:00,34.7461146344328,35.15888595581055,34.415897577330604,35.15888595581055,473400,0.0,0.0
2023-04-11 00:00:00-04:00,35.1313708967332,35.7000761934828,35.1313708967332,35.4982795715332,602800,0.0,0.0
2023-04-12 00:00:00-04:00,35.76428867974529,36.12202271811068,35.424896926182825,35.5624885559082,535000,0.0,0.0
2023-04-13 00:00:00-04:00,35.77346264721145,36.415551138135406,35.68173721955122,36.3972053527832,425700,0.0,0.0
2023-04-14 00:00:00-04:00,36.204584281428055,36.46141830955657,35.663395794227824,36.01195526123047,586400,0.0,0.0
2023-04-17 00:00:00-04:00,36.21374932952077,36.21374932952077,35.61752707900347,35.76428985595703,438000,0.0,0.0
2023-04-18 00:00:00-04:00,36.02112743897446,36.094507085230774,35.45242205885945,35.54414749145508,448900,0.0,0.0
2023-04-19 00:00:00-04:00,35.25062125371241,35.36069247060362,34.993787247932644,35.039649963378906,525100,0.0,0.0
2023-04-20 00:00:00-04:00,34.883703432330485,35.50744599717536,34.82866958779122,35.06715774536133,540500,0.0,0.0
2023-04-21 00:00:00-04:00,35.03964579975558,35.03964579975558,34.57183706012928,34.67273712158203,367300,0.0,0.0
2023-04-24 00:00:00-04:00,34.67273321389323,34.791979045725455,34.20492802609002,34.525970458984375,393500,0.0,0.0
2023-04-25 00:00:00-04:00,34.50762592622639,34.50762592622639,34.03064608073344,34.05816650390625,523400,0.0,0.0
2023-04-26 00:00:00-04:00,34.25996682693454,34.434250029225026,33.88388699439801,34.13154983520508,455700,0.0,0.0
2023-04-27 00:00:00-04:00,34.186590936026896,34.74612517484314,34.1682451496115,34.727779388427734,321700,0.0,0.0
2023-04-28 00:00:00-04:00,34.590190024956954,34.82868176501138,34.43425607877624,34.75529861450195,403100,0.0,0.0
2023-05-01 00:00:00-04:00,34.70025463297991,34.847017392105144,34.507625668609144,34.654388427734375,348200,0.0,0.0
2023-05-02 00:00:00-04:00,34.654389741864705,34.654389741864705,34.08568446607607,34.553489685058594,426400,0.0,0.0
2023-05-03 00:00:00-04:00,34.55349423653347,34.82867751828902,34.351697595440385,34.470943450927734,416500,0.0,0.0
2023-05-04 00:00:00-04:00,34.470934088164135,34.470934088164135,33.48945408141385,33.53532028198242,613200,0.0,0.0
2023-05-05 00:00:00-04:00,35.663389939861325,38.846308334433616,35.40655245479307,37.98407745361328,1934200,0.0,0.0
2023-05-08 00:00:00-04:00,38.01159729090446,38.58030615922815,37.53461735252051,38.00242614746094,1106900,0.0,0.0
2023-05-09 00:00:00-04:00,37.90152222285036,38.30511897627249,37.71806788071284,38.222564697265625,586200,0.0,0.0
2023-05-10 00:00:00-04:00,38.50691345607579,38.50691345607579,37.63550808302641,38.03910827636719,681900,0.0,0.0
2023-05-11 00:00:00-04:00,37.91986968413422,37.96573239692193,36.81914708172568,36.92921829223633,771700,0.0,0.0
2023-05-12 00:00:00-04:00,37.1218435672097,37.1218435672097,36.59900099576453,36.8558349609375,485700,0.0,0.0
2023-05-15 00:00:00-04:00,36.89253013013388,37.40619811064569,36.855838560354265,37.37868118286133,320800,0.0,0.0
2023-05-16 00:00:00-04:00,37.2044014750592,37.54378974776889,36.901701273028436,37.37868118286133,338000,0.0,0.0
2023-05-17 00:00:00-04:00,37.54379545018708,37.54379545018708,37.09433239987092,37.4887580871582,479900,0.0,0.0
2023-05-18 00:00:00-04:00,37.479585936985,38.12167449201791,37.341994282656124,38.103328704833984,413000,0.0,0.0
2023-05-19 00:00:00-04:00,38.11250123435691,38.41520148524389,37.993255362877086,38.149192810058594,305400,0.0,0.0
2023-05-22 00:00:00-04:00,38.16753537669298,38.63534068055376,38.14918959039047,38.50692367553711,252800,0.0,0.0
2023-05-23 00:00:00-04:00,38.25008827297579,38.488576488024194,37.296128414580515,37.351165771484375,381900,0.0,0.0
2023-05-24 00:00:00-04:00,37.01178083545167,37.06681820254098,36.562321251077485,36.9200553894043,591800,0.0,0.0
2023-05-25 00:00:00-04:00,37.140191179339325,37.864830402349206,36.938391054422375,37.41537094116211,384300,0.0,0.0
2023-05-26 00:00:00-04:00,37.43371982285025,38.41519660400026,37.43371982285025,38.24091339111328,273700,0.0,0.0
2023-05-30 00:00:00-04:00,38.54361366794432,38.69954759647134,37.8648335989835,38.02077102661133,396400,0.0,0.0
2023-05-31 00:00:00-04:00,37.84648726977656,38.378504545792836,37.64469062982276,38.17670440673828,543000,0.0,0.0
2023-06-01 00:00:00-04:00,38.022620160126294,38.53007981903689,37.82886341175775,38.41013717651367,599700,0.243,0.0
2023-06-02 00:00:00-04:00,38.56698846323539,38.94527697217516,38.28096759040924,38.84378433227539,789900,0.0,0.0
2023-06-05 00:00:00-04:00,38.63157034105156,39.5450004928332,38.60389181269911,39.29588317871094,668000,0.0,0.0
2023-06-06 00:00:00-04:00,39.36969579836269,39.8587054490141,39.27743168597955,39.84025192260742,385700,0.0,0.0
2023-06-07 00:00:00-04:00,39.84024713341895,39.90483270825338,38.50239654678453,38.53007507324219,487700,0.0,0.0
2023-06-08 00:00:00-04:00,38.48394577904317,38.816102198925456,38.11488582779071,38.39168167114258,382700,0.0,0.0
2023-06-09 00:00:00-04:00,38.41013332231218,38.9729535041315,38.14256249494726,38.8253288269043,434300,0.0,0.0
2023-06-12 00:00:00-04:00,38.843780599570174,39.41582932955213,38.5300777062301,39.369693756103516,310300,0.0,0.0
2023-06-13 00:00:00-04:00,39.54499635106369,39.72952806660315,39.00985472796422,39.14825439453125,411800,0.0,0.0
2023-06-14 00:00:00-04:00,39.03754262747506,39.15748526886109,38.22560506912608,38.75151824951172,624600,0.0,0.0
2023-06-15 00:00:00-04:00,38.38245265773512,38.945272859821756,38.32709560156271,38.6961555480957,428100,0.0,0.0
2023-06-16 00:00:00-04:00,38.78842739386791,38.82533444843098,37.97648979173274,38.280967712402344,773900,0.0,0.0
2023-06-20 00:00:00-04:00,37.98571092299918,38.17024265735151,37.54283687234366,37.828861236572266,391200,0.0,0.0
2023-06-21 00:00:00-04:00,37.82886637129242,38.09643724643965,37.07228932543862,37.44135284423828,344600,0.0,0.0
2023-06-22 00:00:00-04:00,37.42289613845184,37.48748172080971,37.01692559831635,37.32140350341797,273200,0.0,0.0
2023-06-23 00:00:00-04:00,37.06306077502201,37.17378194237267,36.527922544762745,36.98925018310547,401000,0.0,0.0
2023-06-26 00:00:00-04:00,36.906200566176395,37.16454284385177,36.83238647561225,37.01691818237305,376500,0.0,0.0
2023-06-27 00:00:00-04:00,37.3583117544376,37.487482923296774,36.7954915018509,37.42289733886719,450300,0.0,0.0
2023-06-28 00:00:00-04:00,37.18300436614593,37.681239025696776,37.053833199518,37.61665344238281,351400,0.0,0.0
2023-06-29 00:00:00-04:00,37.69969255230795,37.75504961249116,37.33985758251578,37.61665344238281,307400,0.0,0.0
2023-06-30 00:00:00-04:00,37.92112346788694,38.42858659216309,37.88421993856224,38.33631896972656,284300,0.0,0.0
2023-07-03 00:00:00-04:00,38.1610262325731,38.47472919559332,38.09644063897931,38.38246154785156,144100,0.0,0.0
2023-07-05 00:00:00-04:00,37.85654132925886,38.114887175888214,37.41366726030169,37.58897399902344,444000,0.0,0.0
2023-07-06 00:00:00-04:00,37.13687447666254,37.15532800435062,36.56482919693411,36.804718017578125,366800,0.0,0.0
2023-07-07 00:00:00-04:00,36.777036024995034,37.00769981991382,36.481786649071005,36.53714370727539,261200,0.0,0.0
2023-07-10 00:00:00-04:00,36.4910105407263,36.91543106573321,36.481785537856624,36.813941955566406,353700,0.0,0.0
2023-07-11 00:00:00-04:00,36.8969788939462,37.256813818790896,36.64786159528836,37.17377471923828,307500,0.0,0.0
2023-07-12 00:00:00-04:00,37.59819836369519,37.94880831553353,37.210684879808205,37.78273010253906,445800,0.0,0.0
2023-07-13 00:00:00-04:00,38.03184472297757,38.825328679938956,37.93035209783368,38.788421630859375,280500,0.0,0.0
2023-07-14 00:00:00-04:00,38.87146757500595,38.917599634652284,38.29019376844072,38.34555435180664,471400,0.0,0.0
2023-07-17 00:00:00-04:00,38.382456593599066,38.733066570460664,38.10566072540324,38.65925598144531,336300,0.0,0.0
2023-07-18 00:00:00-04:00,38.65925095770016,38.74229005933307,37.97648461986845,38.55775833129883,299100,0.0,0.0
2023-07-19 00:00:00-04:00,38.899144142277386,39.185168529079924,38.539309167698605,38.85301208496094,358500,0.0,0.0
2023-07-20 00:00:00-04:00,38.63157417180012,38.78842739386791,38.179475072179144,38.280967712402344,235300,0.0,0.0
2023-07-21 00:00:00-04:00,38.603896954500755,38.788428713945756,38.43781872296531,38.56698989868164,352300,0.0,0.0
2023-07-24 00:00:00-04:00,38.70538099905849,39.028308866604895,38.46548870918135,38.954498291015625,289900,0.0,0.0
2023-07-25 00:00:00-04:00,38.98218320611632,39.87715989950344,38.98218320611632,39.79412078857422,565800,0.0,0.0
2023-07-26 00:00:00-04:00,39.67416672847679,39.67416672847679,38.603887022634105,38.816097259521484,508200,0.0,0.0
2023-07-27 00:00:00-04:00,39.12980292443119,39.1943885003118,38.28096191591455,38.33631896972656,297200,0.0,0.0
2023-07-28 00:00:00-04:00,38.56698133209215,39.175933539243346,38.50239575857989,39.0283088684082,297100,0.0,0.0
2023-07-31 00:00:00-04:00,39.11135968060569,39.628047943115234,39.02832055841042,39.628047943115234,333600,0.0,0.0
2023-08-01 00:00:00-04:00,39.434285341458455,39.434285341458455,38.73306540876646,39.15748596191406,327700,0.0,0.0
2023-08-02 00:00:00-04:00,38.71461578706571,38.72384431112819,37.45057900360839,37.690467834472656,560000,0.0,0.0
2023-08-03 00:00:00-04:00,37.51516116823189,37.51516116823189,36.9615694431503,37.349082946777344,547700,0.0,0.0
2023-08-04 00:00:00-04:00,37.34908523444278,37.34908523444278,33.944488525390625,33.944488525390625,1044100,0.0,0.0
2023-08-07 00:00:00-04:00,34.25818717775756,34.72873976210505,33.52006375150164,33.759952545166016,507300,0.0,0.0
2023-08-08 00:00:00-04:00,33.50161996896756,34.05521181974483,32.66200366748639,33.99985122680664,703800,0.0,0.0
2023-08-09 00:00:00-04:00,34.11979177262442,34.68261205558839,33.85222089717424,34.470401763916016,814700,0.0,0.0
2023-08-10 00:00:00-04:00,34.6549299707694,35.190068147157874,34.35045207068183,34.61802291870117,642900,0.0,0.0
2023-08-11 00:00:00-04:00,34.33199204675036,35.116250916340306,34.2950850016674,35.09779739379883,356000,0.0,0.0
2023-08-14 00:00:00-04:00,34.99631737199508,35.4115129794499,34.77487854146891,35.199302673339844,325700,0.0,0.0
2023-08-15 00:00:00-04:00,35.12548415075474,35.3930550108471,34.28586803639451,34.45194625854492,383500,0.0,0.0
2023-08-16 00:00:00-04:00,34.22128584579838,34.63648144234798,34.22128584579838,34.267417907714844,313400,0.0,0.0
2023-08-17 00:00:00-04:00,34.34122456504288,34.52575277263703,33.833761435209134,33.889122009277344,414000,0.0,0.0
2023-08-18 00:00:00-04:00,33.612333238673564,34.24896413576072,33.42780147266765,34.045982360839844,376800,0.0,0.0
2023-08-21 00:00:00-04:00,34.055203176969194,34.64570193984421,34.055203176969194,34.4611701965332,533300,0.0,0.0
2023-08-22 00:00:00-04:00,34.74719936070906,35.1347164270036,34.59034964506297,34.86714553833008,479500,0.0,0.0
2023-08-23 00:00:00-04:00,35.10702451308208,35.826697857016036,35.07934598742492,35.71597671508789,561500,0.0,0.0
2023-08-24 00:00:00-04:00,35.909747512113604,35.909747512113604,35.33770213315141,35.429969787597656,554900,0.0,0.0
2023-08-25 00:00:00-04:00,35.50377472393709,36.26035177136613,35.282339427916696,36.04814147949219,323500,0.0,0.0
2023-08-28 00:00:00-04:00,36.103498249711656,36.22344088919876,35.706756239961514,35.974327087402344,487000,0.0,0.0
2023-08-29 00:00:00-04:00,35.83593030476503,36.56482880214704,35.81747677727619,36.5463752746582,230200,0.0,0.0
2023-08-30 00:00:00-04:00,36.54637841705406,37.07229167692932,36.54637841705406,36.740135192871094,247100,0.0,0.0
2023-08-31 00:00:00-04:00,36.81440677450009,37.51077005365038,36.81440677450009,37.38077926635742,916800,0.25,0.0
2023-09-01 00:00:00-04:00,37.436495278834144,37.780033556897564,37.29722118513656,37.56648254394531,362300,0.0,0.0
2023-09-05 00:00:00-04:00,37.585049530635565,37.585049530635565,37.14866071246983,37.1579475402832,334900,0.0,0.0
2023-09-06 00:00:00-04:00,36.916540270337904,37.37149921046079,36.74941632743595,37.08366775512695,323700,0.0,0.0
2023-09-07 00:00:00-04:00,36.87012073441529,36.87012073441529,36.29446130352051,36.37802505493164,334100,0.0,0.0
2023-09-08 00:00:00-04:00,36.48014904155682,36.59156616596452,36.18303434854528,36.22945785522461,286300,0.0,0.0
2023-09-11 00:00:00-04:00,36.51729701788469,36.7865548305547,36.22017871989532,36.58229064941406,334000,0.0,0.0
2023-09-12 00:00:00-04:00,36.33159375042095,36.5637148388358,36.06233243780691,36.39658737182617,262400,0.0,0.0
2023-09-13 00:00:00-04:00,36.43373194072888,36.43373194072888,35.70951165002868,35.8116455078125,447600,0.0,0.0
2023-09-14 00:00:00-04:00,35.9880567636194,36.67513683490623,35.9880567636194,36.48015594482422,391500,0.0,0.0
2023-09-15 00:00:00-04:00,36.210895707173734,36.5730040975435,35.82093391504854,36.192325592041016,641700,0.0,0.0
2023-09-18 00:00:00-04:00,36.155184686755554,36.38730580874987,35.89521016352583,36.07162094116211,374200,0.0,0.0
2023-09-19 00:00:00-04:00,36.06233068923864,36.210888036945526,34.57675721216986,34.58604049682617,695900,0.0,0.0
2023-09-20 00:00:00-04:00,34.69746118186118,34.938869110330785,34.214648866808886,34.25178909301758,663900,0.0,0.0
2023-09-21 00:00:00-04:00,33.83397385602454,33.852543971024176,32.859065840810906,32.87763595581055,860700,0.0,0.0
2023-09-22 00:00:00-04:00,33.04476911521452,33.31403051604947,32.933351947998915,33.06333923339844,410400,0.0,0.0
2023-09-25 00:00:00-04:00,32.96120172074037,33.174752743482046,32.78479093027224,33.04476547241211,308300,0.0,0.0
2023-09-26 00:00:00-04:00,32.701224875588025,32.94262928459,31.995574679636565,32.190555572509766,747300,0.0,0.0
2023-09-27 00:00:00-04:00,32.34839638576765,32.50623703243278,31.86558407650104,32.1719856262207,574000,0.0,0.0
2023-09-28 00:00:00-04:00,32.08842281605099,32.673365450233,31.837731597735715,32.43196105957031,891800,0.0,0.0
2023-09-29 00:00:00-04:00,32.77550321750045,32.877637082555026,32.42267810419029,32.589805603027344,539500,0.0,0.0
2023-10-02 00:00:00-04:00,32.51553379179574,32.85907213032709,32.35768955502969,32.4783935546875,603800,0.0,0.0
2023-10-03 00:00:00-04:00,32.14412793699082,32.42267253995418,31.3177774133819,31.70774269104004,590500,0.0,0.0
2023-10-04 00:00:00-04:00,31.893441759419996,32.26483698317552,31.503479962175316,32.11627960205078,334100,0.0,0.0
2023-10-05 00:00:00-04:00,32.032714975065154,32.580520967038865,31.902727712882797,32.54338073730469,448200,0.0,0.0
2023-10-06 00:00:00-04:00,32.25555397364225,33.09118792144277,32.19984362703393,32.80335998535156,481900,0.0,0.0
2023-10-09 00:00:00-04:00,32.44124181084942,32.67336289761194,32.29268445699688,32.65479278564453,233200,0.0,0.0
2023-10-10 00:00:00-04:00,32.747641627016414,33.37901123322963,32.747641627016414,33.016902923583984,450000,0.0,0.0
2023-10-11 00:00:00-04:00,33.211888453546784,33.54614341472082,33.15617811272211,33.45329284667969,347000,0.0,0.0
2023-10-12 00:00:00-04:00,33.379015248951276,33.53685589855063,32.21840973641394,32.46910095214844,403500,0.0,0.0
2023-10-13 00:00:00-04:00,32.44124691423932,32.71050826729463,31.884157635127277,32.01414489746094,449900,0.0,0.0
2023-10-16 00:00:00-04:00,32.19984301163825,32.357683677847476,31.921298367694888,32.153419494628906,510000,0.0,0.0
2023-10-17 00:00:00-04:00,31.88415367030361,32.32982574655097,31.59632223815171,32.032711029052734,500000,0.0,0.0
2023-10-18 00:00:00-04:00,31.754172334656854,32.283408245077176,31.429200616857766,31.48491096496582,397100,0.0,0.0
2023-10-19 00:00:00-04:00,31.587040275882163,31.587040275882163,30.955670589280707,31.02066421508789,545000,0.0,0.0
2023-10-20 00:00:00-04:00,30.983525824823108,31.252787171633592,30.723551306185215,30.862825393676758,543900,0.0,0.0
2023-10-23 00:00:00-04:00,30.760693943322302,31.09494894596072,30.287164842288725,30.807117462158203,456400,0.0,0.0
2023-10-24 00:00:00-04:00,31.020664382256232,31.215645260728518,30.834966789569158,31.002094268798828,432000,0.0,0.0
2023-10-25 00:00:00-04:00,30.816399347734425,30.983526841453184,30.51928459043158,30.751405715942383,539900,0.0,0.0
2023-10-26 00:00:00-04:00,30.769974771853903,31.15065326291251,29.7486432715173,29.980764389038086,842800,0.0,0.0
2023-10-27 00:00:00-04:00,30.12932373826727,30.46357873611749,29.85077908735455,30.138607025146484,501700,0.0,0.0
2023-10-30 00:00:00-04:00,30.500711207553973,30.955670123241788,30.36144067230115,30.890676498413086,621800,0.0,0.0
2023-10-31 00:00:00-04:00,30.862825681478338,31.085659973278165,30.547140816522575,31.011383056640625,608700,0.0,0.0
2023-11-01 00:00:00-04:00,31.085657119750977,31.559186144660334,30.81639579514659,31.085657119750977,679500,0.0,0.0
2023-11-02 00:00:00-04:00,31.605616930319773,32.032719000270326,31.364208948599757,31.99557876586914,824300,0.0,0.0
2023-11-03 00:00:00-04:00,32.496957962770864,33.73184406546208,31.93058184300346,33.70398712158203,1091600,0.0,0.0
