Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.3520059210028,80.10158846288707,77.49665857590655,78.04096984863281,4534800,0.0,0.0
2022-11-30 00:00:00-05:00,78.70192225264765,81.57900776953055,78.50752007304989,81.31657409667969,4127000,0.0,0.0
2022-12-01 00:00:00-05:00,81.30684576441823,82.75510666446546,80.70421017840134,81.68592071533203,2484900,0.0,0.0
2022-12-02 00:00:00-05:00,80.23767743547147,83.38691903297642,80.21823350692254,82.76484680175781,2537300,0.0,0.0
2022-12-05 00:00:00-05:00,84.11590525959436,84.89349179118341,82.21080824602576,83.36746978759766,2429200,0.0,0.0
2022-12-06 00:00:00-05:00,83.56185883546624,84.07701159282028,82.52183135863329,83.01754760742188,2031000,0.0,0.0
2022-12-07 00:00:00-05:00,81.6081657735966,83.04671223161404,80.50982127399908,82.58015441894531,1783900,0.0,0.0
2022-12-08 00:00:00-05:00,85.2628460529281,87.1387844548016,83.3869076510546,84.00897979736328,2800300,0.0,0.0
2022-12-09 00:00:00-05:00,84.0478526792954,84.57272739600883,82.24967531125087,82.60930633544922,2056800,0.0,0.0
2022-12-12 00:00:00-05:00,81.80256570805645,84.14505442293124,80.91805250552449,83.98954010009766,1924800,0.0,0.0
2022-12-13 00:00:00-05:00,85.27257691908687,86.12792435564592,83.46467723771502,84.24226379394531,2190400,0.0,0.0
2022-12-14 00:00:00-05:00,84.11590780455141,85.19481591658698,83.18279948900172,83.90206909179688,1690700,0.0,0.0
2022-12-15 00:00:00-05:00,83.19250672600903,84.3297391061063,81.6664848103652,82.5704345703125,2513400,0.0,0.0
2022-12-16 00:00:00-05:00,82.18165111059992,83.85346551783135,81.59845193279307,83.60075378417969,2908700,0.0,0.0
2022-12-19 00:00:00-05:00,82.45378967604182,82.58014551666923,78.47835268896809,79.27538299560547,3342700,0.0,0.0
2022-12-20 00:00:00-05:00,79.06155365746547,80.4320612208787,78.48808391040428,80.2571029663086,1548000,0.0,0.0
2022-12-21 00:00:00-05:00,80.91805662968997,82.42464203171197,80.09186774483615,80.28626251220703,1668100,0.0,0.0
2022-12-22 00:00:00-05:00,79.75167131411837,80.5098212709521,77.86601096919406,78.96435546875,4667900,0.0,0.0
2022-12-23 00:00:00-05:00,78.44920137715948,79.07127350662688,77.39945187780148,78.45892333984375,1134800,0.0,0.0
2022-12-27 00:00:00-05:00,79.16847928907356,83.59103098784418,79.15876474104297,81.96781158447266,4026500,0.0,0.0
2022-12-28 00:00:00-05:00,81.18049447581018,81.50125253255952,77.82713636451543,77.84657287597656,2131500,0.0,0.0
2022-12-29 00:00:00-05:00,78.19648691614069,79.8294282072051,77.10786433255453,78.98380279541016,1431100,0.0,0.0
2022-12-30 00:00:00-05:00,77.92432763744871,80.34458469495135,77.85628872914651,80.15990447998047,1614700,0.0,0.0
2023-01-03 00:00:00-05:00,83.70766851696217,84.07702154891768,81.57901091628824,83.21195220947266,3318600,0.0,0.0
2023-01-04 00:00:00-05:00,84.27142527901945,89.76316343558122,84.27142527901945,88.3537826538086,5743600,0.0,0.0
2023-01-05 00:00:00-05:00,87.04159503738347,89.81176147610745,86.67223456842987,88.78144836425781,2983000,0.0,0.0
2023-01-06 00:00:00-05:00,89.40353126715017,92.0667784485494,89.07305122572015,90.94898986816406,2901900,0.0,0.0
2023-01-09 00:00:00-05:00,91.95012440631874,93.20399064923895,91.57104942772482,91.68769073486328,2751000,0.0,0.0
2023-01-10 00:00:00-05:00,91.46412655543165,94.86608668439008,91.46412655543165,94.73973083496094,2598300,0.0,0.0
2023-01-11 00:00:00-05:00,94.07879387191731,94.90498284269822,92.85408594618791,93.54419708251953,3683500,0.0,0.0
2023-01-12 00:00:00-05:00,93.54419288825413,96.97531190358569,93.00960353851168,95.84780883789062,2661700,0.0,0.0
2023-01-13 00:00:00-05:00,95.96444450050565,97.57794183400225,95.1382481997619,97.44186401367188,1831400,0.0,0.0
2023-01-17 00:00:00-05:00,96.4212717489821,96.92671000309564,94.77861596232545,95.26461029052734,2231100,0.0,0.0
2023-01-18 00:00:00-05:00,96.22688481956823,96.51848440650781,94.86609910665945,95.60481262207031,1879600,0.0,0.0
2023-01-19 00:00:00-05:00,95.41042351555132,97.09195997527652,94.87582671293002,96.15885162353516,2086900,0.0,0.0
2023-01-20 00:00:00-05:00,96.35323339883028,97.45158533297902,96.02276081326391,96.48931121826172,1967300,0.0,0.0
2023-01-23 00:00:00-05:00,96.48931082418326,98.1028155561162,96.23659911237698,97.48074340820312,1683500,0.0,0.0
2023-01-24 00:00:00-05:00,96.72260143342324,97.10167644813987,95.75061269503482,96.35324096679688,1527300,0.0,0.0
2023-01-25 00:00:00-05:00,95.25489932665697,96.64484356243868,94.44814686892171,95.828369140625,2466000,0.0,0.0
2023-01-26 00:00:00-05:00,99.48304554946604,100.39671733343457,96.63511825913537,99.96903991699219,5051900,0.0,0.0
2023-01-27 00:00:00-05:00,99.35668973438008,101.41730110770628,99.2011679771631,100.10511779785156,1899900,0.0,0.0
2023-01-30 00:00:00-05:00,98.35554634976762,98.98733311990584,96.51848816136369,96.5768051147461,2197200,0.0,0.0
2023-01-31 00:00:00-05:00,96.57679752253392,101.55338232058148,96.3240783849342,100.73690795898438,3132800,0.0,0.0
2023-02-01 00:00:00-05:00,101.63114051715938,102.35041752572168,98.94845692782931,101.39786529541016,2427800,0.0,0.0
2023-02-02 00:00:00-05:00,101.25206371950696,102.5156520284811,98.33609754404557,100.07595825195312,2803700,0.0,0.0
2023-02-03 00:00:00-05:00,98.86097234551087,101.68946309523746,98.7637749561326,100.07595825195312,2166100,0.0,0.0
2023-02-06 00:00:00-05:00,98.77348624339888,101.20345779362896,98.19028713879592,100.05651092529297,2181400,0.0,0.0
2023-02-07 00:00:00-05:00,100.11483469215497,101.12570381582205,98.18057928274693,100.63970947265625,2025900,0.0,0.0
2023-02-08 00:00:00-05:00,100.5328032729306,101.45618967944438,99.84269210525541,100.71748352050781,2743600,0.0,0.0
2023-02-09 00:00:00-05:00,106.15088394848196,108.6391726219439,104.7220593876257,105.54824829101562,7123200,0.0,0.0
2023-02-10 00:00:00-05:00,104.7998171288143,107.46306398347157,104.48878105393231,105.59684753417969,2778200,0.0,0.0
2023-02-13 00:00:00-05:00,105.31496054652227,107.2492157330658,105.28580207580158,106.21891021728516,2468300,0.0,0.0
2023-02-14 00:00:00-05:00,105.68432633879779,107.1131433867455,105.10112723191418,106.02452087402344,1991300,0.0,0.0
2023-02-15 00:00:00-05:00,105.00393483405979,106.02452590383837,104.43046507828605,105.42189025878906,1764900,0.0,0.0
2023-02-16 00:00:00-05:00,104.53738989340138,106.13145080233613,104.02222964217655,105.4316177368164,2026300,0.0,0.0
2023-02-17 00:00:00-05:00,104.63458434647164,106.08284542350633,103.5265178290511,105.95648956298828,2709000,0.0,0.0
2023-02-21 00:00:00-05:00,104.22635096320693,105.91760921506771,103.34183769177577,104.14859008789062,1894500,0.0,0.0
2023-02-22 00:00:00-05:00,104.00278398148821,105.83011994628279,103.21547555988113,104.65401458740234,3375500,0.0,0.0
2023-02-23 00:00:00-05:00,105.58712386845069,106.80210967506599,102.41844622409104,102.87527465820312,1820700,0.0,0.0
2023-02-24 00:00:00-05:00,101.38814711308623,103.26408575223293,100.8535577343187,102.573974609375,1944200,0.0,0.0
2023-02-27 00:00:00-05:00,103.44875149230316,103.51679040063392,101.25205508440499,102.19488525390625,2259000,0.0,0.0
2023-02-28 00:00:00-05:00,102.17545594064484,105.93704750509671,102.00049767608762,105.33441925048828,3241500,0.0,0.0
2023-03-01 00:00:00-05:00,106.88959411867992,109.58199944377627,106.67575542698638,109.07656860351562,3367800,0.0,0.0
2023-03-02 00:00:00-05:00,108.62947047424485,111.13719594485943,108.0462786767923,110.2332534790039,3973800,0.0,0.0
2023-03-03 00:00:00-05:00,110.80672319387277,113.24641715812996,110.27212638762792,112.58546447753906,2577600,0.0,0.0
2023-03-06 00:00:00-05:00,113.10060397521859,113.10060397521859,111.12746813125909,112.16749572753906,2342000,0.0,0.0
2023-03-07 00:00:00-05:00,111.97309237526474,112.0022582646854,109.40704286694262,109.99024200439453,2104700,0.0,0.0
2023-03-08 00:00:00-05:00,110.28182012979178,110.47622228944319,108.90159816684545,110.35958099365234,986000,0.0,0.0
2023-03-09 00:00:00-05:00,109.65003673850258,110.30127476698331,106.46191516740387,106.55911254882812,2851500,0.0,0.0
2023-03-10 00:00:00-05:00,105.46076618588006,108.32812967350797,103.16687242950384,105.30524444580078,3425100,0.0,0.0
2023-03-13 00:00:00-04:00,103.9930656202132,104.49850388087826,102.68088240019648,103.27379608154297,2653900,0.0,0.0
2023-03-14 00:00:00-04:00,104.75122112989145,106.1411652966283,104.33326568351085,105.29553985595703,2212800,0.0,0.0
2023-03-15 00:00:00-04:00,102.78780648360292,103.4390371420797,98.51105465977693,101.92273712158203,3135800,0.0,0.0
2023-03-16 00:00:00-04:00,100.36755273687696,105.39273241086721,100.19259447861012,104.43046569824219,2614700,0.0,0.0
2023-03-17 00:00:00-04:00,104.18747154164836,104.61514152868847,101.75749978195462,104.04167175292969,2175000,0.0,0.0
2023-03-20 00:00:00-04:00,103.96390247962535,106.27723273835795,103.5167886018376,104.6248550415039,1464400,0.0,0.0
2023-03-21 00:00:00-04:00,106.40359863035572,107.62830640492275,105.02337652804955,105.15945434570312,1640900,0.0,0.0
2023-03-22 00:00:00-04:00,105.84956949707902,105.84956949707902,102.76836713906388,102.78780364990234,2148200,0.0,0.0
2023-03-23 00:00:00-04:00,103.72090548508778,105.87872142328354,101.94216451812268,103.22518920898438,2186100,0.0,0.0
2023-03-24 00:00:00-04:00,101.91299996986979,103.71117733926572,100.13425910895151,103.59454345703125,2296400,0.0,0.0
2023-03-27 00:00:00-04:00,103.73063517099371,104.38186581973004,102.03937691068204,103.36127471923828,1487200,0.0,0.0
2023-03-28 00:00:00-04:00,103.69174875589319,104.84841761435034,102.76836251110316,104.20690155029297,1683600,0.0,0.0
2023-03-29 00:00:00-04:00,105.34410815575434,108.18232013611164,105.34410815575434,105.99534606933594,3011800,0.0,0.0
2023-03-30 00:00:00-04:00,107.18118439864584,107.5797033017969,105.0719708231408,105.94676208496094,1915800,0.0,0.0
2023-03-31 00:00:00-04:00,106.39387665585123,108.90160915065299,106.39387665585123,108.77525329589844,3749000,0.0,0.0
2023-04-03 00:00:00-04:00,112.1091713483603,113.88791242135724,109.55284377691325,110.15547943115234,3743600,0.0,0.0
2023-04-04 00:00:00-04:00,109.64032695079722,109.7472462997107,107.40475000256922,108.95993041992188,2255700,0.0,0.0
2023-04-05 00:00:00-04:00,108.2892691733908,108.81413656762595,105.10113987435165,105.55797576904297,2356000,0.0,0.0
2023-04-06 00:00:00-04:00,105.54824766610689,106.0925663719679,104.06110616567275,106.06340789794922,1390600,0.0,0.0
2023-04-10 00:00:00-04:00,105.4802176619347,107.78383370784275,105.44134463708399,106.84100341796875,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,107.35615106086678,107.657472606461,104.78038688773903,104.9553451538086,1628700,0.0,0.0
2023-04-12 00:00:00-04:00,105.02337403367555,105.48992442149695,102.55452203309278,103.089111328125,1837900,0.0,0.0
2023-04-13 00:00:00-04:00,104.60541375222395,107.87129597749376,104.30409224946195,107.17146301269531,2182000,0.0,0.0
2023-04-14 00:00:00-04:00,106.81183354649572,108.4933771957996,106.37444161457255,107.88101959228516,1148000,0.0,0.0
2023-04-17 00:00:00-04:00,108.74611206208786,110.07773948309789,108.10460326430363,108.22123718261719,1214200,0.0,0.0
2023-04-18 00:00:00-04:00,109.39731129687159,111.04968882070922,108.95019005021611,109.00851440429688,2423800,0.0,0.0
2023-04-19 00:00:00-04:00,108.10457128082152,110.73865944826349,107.8421302108879,108.97936248779297,2098700,0.0,0.0
2023-04-20 00:00:00-04:00,111.77868904604452,113.71294428444963,109.65003163814863,110.50538635253906,5010700,0.0,0.0
2023-04-21 00:00:00-04:00,109.69864178813391,111.38989999598,109.41676418421206,110.91362762451172,1933400,0.0,0.0
2023-04-24 00:00:00-04:00,110.65119006280925,111.95365877713436,109.84444507762552,111.27326965332031,1670500,0.0,0.0
2023-04-25 00:00:00-04:00,110.29156838023547,110.44708272934007,108.07543514177215,108.50310516357422,1863000,0.0,0.0
2023-04-26 00:00:00-04:00,108.72665149041445,109.38760407213097,106.0148022543578,106.3841552734375,1382200,0.0,0.0
2023-04-27 00:00:00-04:00,108.27954587358711,108.34758478797703,104.52766878709046,107.13259887695312,2242100,0.0,0.0
2023-04-28 00:00:00-04:00,106.90903272841503,111.78842004985158,106.72435992206815,111.07886505126953,2653700,0.0,0.0
2023-05-01 00:00:00-04:00,112.75068966493559,114.55858924764541,111.57458422296807,112.36189270019531,2897700,0.0,0.0
2023-05-02 00:00:00-04:00,111.6037380744429,112.01197153345093,109.45564401745116,110.02911376953125,1865600,0.0,0.0
2023-05-03 00:00:00-04:00,108.68777446868829,108.94049360320017,105.43161385681721,106.26752471923828,2491300,0.0,0.0
2023-05-04 00:00:00-04:00,105.57742330159681,107.28811820454413,105.44134546649158,106.18977355957031,1644000,0.0,0.0
2023-05-05 00:00:00-04:00,107.6477442976508,108.71693034252658,106.32583912430746,107.6769027709961,1561100,0.0,0.0
2023-05-08 00:00:00-04:00,108.8433056350304,109.99025267928342,107.67691466260986,109.60145568847656,1836700,0.0,0.0
2023-05-09 00:00:00-04:00,108.2017758292001,109.32928621864224,105.4899266156469,108.57112884521484,3359700,0.0,0.0
2023-05-10 00:00:00-04:00,110.31097939765945,110.32070135963338,104.98448625131668,108.37672424316406,5041500,0.0,0.0
2023-05-11 00:00:00-04:00,107.29782449192287,107.58942404779323,102.66144198024044,103.90558624267578,4509700,0.0,0.0
2023-05-12 00:00:00-04:00,103.75978660426281,104.87757501568925,101.67000955954119,102.43788146972656,2668400,0.0,0.0
2023-05-15 00:00:00-04:00,103.03080186734323,103.5459546901703,102.06853513384198,102.7489242553711,2429200,0.0,0.0
2023-05-16 00:00:00-04:00,102.05881963164204,102.5545359748163,99.27893118937293,100.16344451904297,2382700,0.0,0.0
2023-05-17 00:00:00-04:00,103.40987316730128,107.93934389220456,102.54480385128929,105.86900329589844,5680500,0.0,0.0
2023-05-18 00:00:00-04:00,105.92733286560171,107.34643549214397,104.78038589131614,107.21035766601562,2459100,0.0,0.0
2023-05-19 00:00:00-04:00,106.83127927414466,107.30755165048835,105.92732950599881,107.19091033935547,1921300,0.0,0.0
2023-05-22 00:00:00-04:00,107.40522810558784,108.52555623446582,105.40812111791256,105.61270904541016,1733500,0.25,0.0
2023-05-23 00:00:00-04:00,104.4241974941157,104.4241974941157,98.67643267910185,99.25120544433594,3877500,0.0,0.0
2023-05-24 00:00:00-04:00,98.15036679434401,99.60191852488265,97.50739308197035,98.4815902709961,2342700,0.0,0.0
2023-05-25 00:00:00-04:00,98.56926622219028,100.09875542382225,97.76068081792684,98.41339111328125,1834800,0.0,0.0
2023-05-26 00:00:00-04:00,98.27700430511217,99.27068954505184,97.9457808468218,98.52055358886719,1808200,0.0,0.0
2023-05-30 00:00:00-04:00,99.54346451616249,99.79675785482647,96.20196801343252,96.9423599243164,3623400,0.0,0.0
2023-05-31 00:00:00-04:00,96.26041392450034,96.47473847760257,93.9515715338887,96.15325164794922,3391000,0.0,0.0
2023-06-01 00:00:00-04:00,94.9939767970379,96.40655984943756,92.61693310689589,93.99055480957031,5667000,0.0,0.0
2023-06-02 00:00:00-04:00,95.43235059092405,98.92972217555761,94.96474012766595,97.76068115234375,3916700,0.0,0.0
2023-06-05 00:00:00-04:00,97.4197140308412,98.82256029129631,96.10454937793172,97.97500610351562,1917400,0.0,0.0
2023-06-06 00:00:00-04:00,97.65351929445079,101.54057123694182,97.57558917192743,100.0890121459961,2701900,0.0,0.0
2023-06-07 00:00:00-04:00,99.87468509596684,100.9852766465159,99.18300603527572,100.59559631347656,1641600,0.0,0.0
2023-06-08 00:00:00-04:00,98.22830133341785,100.56637600170659,97.45868468584385,100.4007568359375,2625000,0.0,0.0
2023-06-09 00:00:00-04:00,100.3910069829802,100.70274973549148,98.50106236508054,99.57267761230469,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,100.43971551437376,101.06320103888419,99.67984299591002,100.90733337402344,1802200,0.0,0.0
2023-06-13 00:00:00-04:00,101.40418724559444,102.65116595737345,100.70277147542107,101.31651306152344,2007700,0.0,0.0
2023-06-14 00:00:00-04:00,101.25804820814696,102.04714547493607,100.12797601283685,100.82939910888672,1629000,0.0,0.0
2023-06-15 00:00:00-04:00,100.7612114981602,102.8849615819633,99.69933273999145,101.87179565429688,2265800,0.0,0.0
2023-06-16 00:00:00-04:00,102.5829636663715,102.5829636663715,100.74173163314475,101.05347442626953,2268200,0.0,0.0
2023-06-20 00:00:00-04:00,102.25173379401012,104.37548391615233,101.92051032472492,103.43051147460938,2765100,0.0,0.0
2023-06-21 00:00:00-04:00,102.36862329101051,104.12217344428996,102.09584931822482,103.60585021972656,1716900,0.0,0.0
2023-06-22 00:00:00-04:00,102.87522918278978,104.20988210487496,102.10561245538607,102.60245513916016,1240600,0.0,0.0
2023-06-23 00:00:00-04:00,101.3165008286167,102.68037828781645,99.26094430374107,101.51133728027344,1786200,0.0,0.0
2023-06-26 00:00:00-04:00,100.58584659966041,103.73250637861354,100.54687782529645,102.53424072265625,1482800,0.0,0.0
2023-06-27 00:00:00-04:00,102.80702117416824,103.75199357243723,102.07637333210883,103.03108978271484,1111000,0.0,0.0
2023-06-28 00:00:00-04:00,102.88495192894538,102.88495192894538,101.32623812206184,101.56004333496094,1470900,0.0,0.0
2023-06-29 00:00:00-04:00,101.99843294270065,102.97263003836171,101.04372395117183,101.80359649658203,1354700,0.0,0.0
2023-06-30 00:00:00-04:00,102.40761704980683,103.61561955225746,101.41393169788418,102.88497161865234,1349400,0.0,0.0
2023-07-03 00:00:00-04:00,103.10902408389315,105.57374914769,103.09928746369559,103.86890411376953,1120300,0.0,0.0
2023-07-05 00:00:00-04:00,102.68036268266371,103.1187483485335,98.7933188323435,99.12454223632812,3301900,0.0,0.0
2023-07-06 00:00:00-04:00,97.4489286588445,97.91654650805624,94.84782434753815,96.96183013916016,2726500,0.0,0.0
2023-07-07 00:00:00-04:00,97.2053858967717,99.18300482968023,97.0787429489003,98.70565032958984,1862400,0.0,0.0
2023-07-10 00:00:00-04:00,98.71539685665402,104.36573574483411,98.71539685665402,104.32676696777344,2577800,0.0,0.0
2023-07-11 00:00:00-04:00,105.31070814371841,106.25568054792221,104.3462550672524,105.46658325195312,1760600,0.0,0.0
2023-07-12 00:00:00-04:00,105.99265091945784,107.05452222556956,105.66142002970739,106.06084442138672,1772900,0.0,0.0
2023-07-13 00:00:00-04:00,106.91813640138353,109.35362925790707,106.67458711573117,106.81097412109375,2271600,0.0,0.0
2023-07-14 00:00:00-04:00,107.01554196415184,107.23961055074923,105.78805162862434,106.68431854248047,1455500,0.0,0.0
2023-07-17 00:00:00-04:00,105.749095579765,105.86599447207102,103.68379510279705,104.2585678100586,1665200,0.0,0.0
2023-07-18 00:00:00-04:00,104.62877312652714,105.68090780950874,104.18064333915369,105.46658325195312,1356900,0.0,0.0
2023-07-19 00:00:00-04:00,105.99265253153989,106.21671371305649,103.9078712322525,104.53135681152344,1258500,0.0,0.0
2023-07-20 00:00:00-04:00,103.59612057360066,105.78806414439,103.11876605484949,103.44999694824219,1778200,0.0,0.0
2023-07-21 00:00:00-04:00,104.97949540474896,106.4797600282642,103.38181254490885,104.41445922851562,1598800,0.0,0.0
2023-07-24 00:00:00-04:00,104.23910398507587,106.06085548744356,103.3233562071696,104.73594665527344,1595600,0.0,0.0
2023-07-25 00:00:00-04:00,105.70038513583043,106.43103295934999,104.43392593538292,106.03160858154297,1270000,0.0,0.0
2023-07-26 00:00:00-04:00,106.39206885774475,107.3467853260697,105.33019754186047,106.70381164550781,1003900,0.0,0.0
2023-07-27 00:00:00-04:00,107.18115688580593,108.2235474389595,104.94050811537635,105.35941314697266,1997800,0.0,0.0
2023-07-28 00:00:00-04:00,106.51871102716001,106.79149246791461,105.29122799016858,106.16800689697266,1661300,0.0,0.0
2023-07-31 00:00:00-04:00,106.18748756933084,106.71355491341329,105.58348267074707,106.16800689697266,1359900,0.0,0.0
2023-08-01 00:00:00-04:00,105.99264436112993,107.34677769602614,105.34967072626961,106.32386779785156,2699100,0.0,0.0
2023-08-02 00:00:00-04:00,105.03792396768387,105.03792396768387,101.75487728554441,102.44656372070312,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,101.56006277111224,104.09297412110297,99.4947619364091,102.88497161865234,1614200,0.0,0.0
2023-08-04 00:00:00-04:00,103.82993408373383,104.05399526612878,101.36521648218299,101.49185943603516,1939400,0.0,0.0
2023-08-07 00:00:00-04:00,102.6414178910353,102.92393597177742,101.53083367434412,102.31993103027344,1650500,0.0,0.0
2023-08-08 00:00:00-04:00,100.50791016408135,101.22882134899837,99.83571923832605,100.41049194335938,1618200,0.0,0.0
2023-08-09 00:00:00-04:00,102.2127653550569,102.2127653550569,98.58875069123663,98.92972564697266,3398400,0.0,0.0
2023-08-10 00:00:00-04:00,100.41050969499453,103.90788166772636,100.09876687405072,101.53083801269531,4171000,0.0,0.0
2023-08-11 00:00:00-04:00,101.3067614645745,101.3067614645745,97.03978054253622,97.95552825927734,3148100,0.0,0.0
2023-08-14 00:00:00-04:00,97.42944946891053,97.93602866676545,96.68905762662993,97.33203125,1971400,0.0,0.0
2023-08-15 00:00:00-04:00,96.23117866964009,96.24092272076953,92.66562150718977,93.02606964111328,3222100,0.0,0.0
2023-08-16 00:00:00-04:00,93.02607121322482,93.76646302837642,91.83754966147798,92.36361694335938,2645500,0.0,0.0
2023-08-17 00:00:00-04:00,92.59744006310679,93.5131803100323,91.8278234394702,92.34414672851562,1810500,0.0,0.0
2023-08-18 00:00:00-04:00,91.44551483923046,92.5981075785122,90.83991273818799,91.69947052001953,1805900,0.25,0.0
2023-08-21 00:00:00-04:00,91.8166798979702,92.39297250325828,90.56641140660325,92.01203155517578,2026000,0.0,0.0
2023-08-22 00:00:00-04:00,92.98881464199813,93.75070407143593,91.7092440110897,92.83253479003906,2296400,0.0,0.0
2023-08-23 00:00:00-04:00,92.30507743025353,94.25862404253404,91.69947529765857,93.84838104248047,1298600,0.0,0.0
2023-08-24 00:00:00-04:00,93.89719841675932,95.18653865181862,93.19392802215319,93.27206420898438,1494000,0.0,0.0
2023-08-25 00:00:00-04:00,93.39905386197574,94.08279210495994,92.25622358129085,93.2623062133789,1706200,0.0,0.0
2023-08-28 00:00:00-04:00,93.87767168075428,94.60048175315306,93.67255020556765,94.54187774658203,1209800,0.0,0.0
2023-08-29 00:00:00-04:00,94.08280670919277,96.19264067594167,94.06327452158469,95.79216003417969,1082900,0.0,0.0
2023-08-30 00:00:00-04:00,95.34284941241766,97.63826534558567,95.25493593382193,97.08150482177734,1263500,0.0,0.0
2023-08-31 00:00:00-04:00,97.73592817381008,99.7383163000477,97.02288788063831,99.0252685546875,2924300,0.0,0.0
2023-09-01 00:00:00-04:00,99.55273116660103,100.40252660518726,98.3317645634426,99.27923583984375,1946900,0.0,0.0
2023-09-05 00:00:00-04:00,98.12663770318828,98.12663770318828,94.13163877313562,95.1474838256836,3084700,0.0,0.0
2023-09-06 00:00:00-04:00,94.4051331239624,94.98142574622688,93.27207261266591,93.60417938232422,1896200,0.0,0.0
2023-09-07 00:00:00-04:00,92.35391994324254,92.64694746652154,89.73616716012968,92.26600646972656,3111300,0.0,0.0
2023-09-08 00:00:00-04:00,92.79346565833958,93.5065134628879,92.20740315514577,92.51020050048828,1466700,0.0,0.0
2023-09-11 00:00:00-04:00,93.04742931021688,93.71163547133247,91.68971498049646,93.10603332519531,1068600,0.0,0.0
2023-09-12 00:00:00-04:00,93.26230955109213,94.90328884517021,92.77392294514257,93.09625244140625,1292600,0.0,0.0
2023-09-13 00:00:00-04:00,92.53949710864941,93.43813417678437,92.39297962835218,93.06695556640625,1260800,0.0,0.0
2023-09-14 00:00:00-04:00,94.18047522080829,95.59680090829578,93.20370196827423,95.44051361083984,2066800,0.0,0.0
2023-09-15 00:00:00-04:00,95.98749863447901,97.14986112172315,94.34651936809412,94.78607177734375,3658700,0.0,0.0
2023-09-18 00:00:00-04:00,94.78607588742081,96.15355991073586,94.59071676855385,94.9521255493164,1268300,0.0,0.0
2023-09-19 00:00:00-04:00,94.51257671404338,95.02049549798123,91.87528460843883,92.51995849609375,2036900,0.0,0.0
2023-09-20 00:00:00-04:00,92.64693855973769,93.19393663121198,91.29899419698786,91.51388549804688,1061300,0.0,0.0
2023-09-21 00:00:00-04:00,90.35153241403465,90.41990624858474,88.1049507893506,88.26123809814453,2358400,0.0,0.0
2023-09-22 00:00:00-04:00,88.82775500965855,91.30875977094765,88.6714677244492,89.433349609375,2611300,0.0,0.0
2023-09-25 00:00:00-04:00,87.90958296543492,89.36497286347235,87.86074132735683,88.54448699951172,1387800,0.0,0.0
2023-09-26 00:00:00-04:00,87.9291252074276,89.53104020293983,87.9291252074276,88.57379913330078,1454000,0.0,0.0
2023-09-27 00:00:00-04:00,89.26729886703694,90.1561660233794,88.09517405104312,90.06825256347656,2050000,0.0,0.0
2023-09-28 00:00:00-04:00,89.85338220899226,90.46875421511749,88.90591082676545,89.24778747558594,1290400,0.0,0.0
2023-09-29 00:00:00-04:00,90.40036612633565,92.07064746847215,89.64824656011172,90.26361846923828,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,90.76176549327295,91.76784071396902,90.20500505792714,90.47850036621094,1712300,0.0,0.0
2023-10-03 00:00:00-04:00,89.5212629456268,90.36128847198691,87.74353606588078,88.13424682617188,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,88.46634868500439,88.67147016334255,84.58855787729738,86.16116333007812,2289300,0.0,0.0
2023-10-05 00:00:00-04:00,85.37974779496396,87.88028476729228,85.37974779496396,87.41143035888672,1513600,0.0,0.0
2023-10-06 00:00:00-04:00,87.26491747552032,91.71900850673937,86.68862484235117,90.26361846923828,2470600,0.0,0.0
2023-10-09 00:00:00-04:00,91.32829218376028,91.4552700141693,87.51887529742254,90.90827941894531,1622800,0.0,0.0
2023-10-10 00:00:00-04:00,91.32830606900937,92.7641640519633,90.97666707513538,91.80692291259766,1674800,0.0,0.0
2023-10-11 00:00:00-04:00,91.99251107592576,93.53581470166692,91.94366942931549,92.52973937988281,2029400,0.0,0.0
2023-10-12 00:00:00-04:00,92.29529797489549,92.83252621806125,90.80083616487383,91.37713623046875,1105400,0.0,0.0
2023-10-13 00:00:00-04:00,90.98643219630041,91.05480602756778,87.99750090272579,88.18309020996094,1500700,0.0,0.0
2023-10-16 00:00:00-04:00,88.83751712632154,89.32590371294714,87.7630681261828,88.22215270996094,1479800,0.0,0.0
2023-10-17 00:00:00-04:00,87.83145807536889,88.94497910113368,87.48958889240411,88.20263671875,1355000,0.0,0.0
2023-10-18 00:00:00-04:00,87.5188843927544,87.78261735156559,84.52019072140668,84.70578002929688,2029600,0.0,0.0
2023-10-19 00:00:00-04:00,86.78630872790019,88.16356269783623,85.52627024014672,86.17094421386719,2179400,0.0,0.0
2023-10-20 00:00:00-04:00,86.14164592788556,86.51281712588215,85.09649871955281,85.56534576416016,1106400,0.0,0.0
2023-10-23 00:00:00-04:00,85.54580882801784,89.1305651102271,85.22347184512124,87.75331115722656,2371400,0.0,0.0
2023-10-24 00:00:00-04:00,88.31006481750526,90.31244532067475,88.22215135812205,89.29660034179688,1335000,0.0,0.0
2023-10-25 00:00:00-04:00,88.1635545484349,89.37475127694135,86.72769669622569,86.87421417236328,1518500,0.0,0.0
2023-10-26 00:00:00-04:00,86.93282489877369,87.69470689092957,85.0085802788888,85.5067367553711,2183400,0.0,0.0
