Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.124249444844887,4.161238193511963,4.087260696177812,4.161238193511963,173300,0.0,0.0
2022-12-01 00:00:00-05:00,4.167403131936697,4.192062297714747,4.124249444844887,4.161238193511963,176500,0.0,0.0
2022-12-02 00:00:00-05:00,4.148909014736867,4.148909014736867,4.081096155261868,4.118084907531738,131600,0.0,0.0
2022-12-05 00:00:00-05:00,4.136577996555278,4.139044030102521,4.081094740405477,4.093424320220947,123000,0.0,0.0
2022-12-06 00:00:00-05:00,4.068765419441898,4.1242486791215045,3.9208104522434675,3.9701287746429443,211600,0.0,0.0
2022-12-07 00:00:00-05:00,3.945470311195934,4.093425304560067,3.945470311195934,4.007118225097656,154200,0.0,0.0
2022-12-08 00:00:00-05:00,3.9886223699034824,4.081094356807901,3.9886223699034824,4.062600135803223,68900,0.0,0.0
2022-12-09 00:00:00-05:00,4.0872602462768555,4.111919409340574,4.037941920149419,4.0872602462768555,156500,0.0,0.0
2022-12-12 00:00:00-05:00,4.093423456205091,4.111917969004768,4.04410514735303,4.074929237365723,175500,0.0,0.0
2022-12-13 00:00:00-05:00,4.1242475462177834,4.170483387276514,4.056434724566045,4.074929237365723,333400,0.0,0.0
2022-12-14 00:00:00-05:00,4.06433191992213,4.114200975821061,4.06433191992213,4.070565700531006,90800,0.073,0.0
2022-12-15 00:00:00-05:00,4.064333892864509,4.078671416878952,3.970829219042696,4.045632839202881,113200,0.0,0.0
2022-12-16 00:00:00-05:00,4.051866622837812,4.083034946526137,3.995763759096091,4.045632839202881,131200,0.0,0.0
2022-12-19 00:00:00-05:00,4.033166144526454,4.033166144526454,3.902259939193322,3.914727210998535,168100,0.0,0.0
2022-12-20 00:00:00-05:00,3.908492688687056,3.9521282803900246,3.8773243664359143,3.8960254192352295,88900,0.0,0.0
2022-12-21 00:00:00-05:00,3.896023871405405,3.9739443488335136,3.877322826035725,3.9334256649017334,187100,0.0,0.0
2022-12-22 00:00:00-05:00,3.927194096698185,3.983296665684266,3.927194096698185,3.9770631790161133,130200,0.0,0.0
2022-12-23 00:00:00-05:00,3.9583600275153916,4.083032964505739,3.952126544149535,4.070565700531006,100100,0.0,0.0
2022-12-27 00:00:00-05:00,4.083034230128201,4.089267715426258,3.911609074406524,4.020697593688965,471900,0.0,0.0
2022-12-28 00:00:00-05:00,4.020697860404831,4.045632397737331,3.9209597110748295,3.920959711074829,173600,0.0,0.0
2022-12-29 00:00:00-05:00,3.952128188046509,3.9789326829822182,3.8929084366016697,3.902259111404419,164200,0.0,0.0
2022-12-30 00:00:00-05:00,3.8960247267975907,3.958361062977733,3.889790944558028,3.9396603107452393,183900,0.0,0.0
2023-01-03 00:00:00-05:00,4.033163611363788,4.0767991838968625,3.9895283360737333,4.070565700531006,143500,0.0,0.0
2023-01-04 00:00:00-05:00,4.064332336102952,4.064332336102952,4.008229493850308,4.033164024353027,140000,0.0,0.0
2023-01-05 00:00:00-05:00,3.995763555541578,4.064333685816856,3.942154267433458,4.039399147033691,134500,0.0,0.0
2023-01-06 00:00:00-05:00,4.0269301279979315,4.101733711846328,3.9832945554648567,4.070565700531006,154100,0.0,0.0
2023-01-09 00:00:00-05:00,4.089267160279566,4.151603491013097,4.033164313997852,4.145370006561279,159200,0.0,0.0
2023-01-10 00:00:00-05:00,4.120435823558613,4.207706693983537,4.07056675474437,4.182772159576416,244700,0.0,0.0
2023-01-11 00:00:00-05:00,4.201472223520759,4.2638088465703525,4.176537693198141,4.226407051086426,360600,0.0,0.0
2023-01-12 00:00:00-05:00,4.2388755954280795,4.294978156962713,4.164071684643339,4.2451090812683105,274900,0.0,0.0
2023-01-13 00:00:00-05:00,4.228095071646057,4.284805831622347,4.205410647469977,4.25960111618042,187600,0.073,0.0
2023-01-17 00:00:00-05:00,4.240698774903661,4.253301136623244,4.180837631851643,4.221795082092285,189700,0.0,0.0
2023-01-18 00:00:00-05:00,4.221794201685899,4.259601579424359,4.14618004713686,4.228095531463623,174900,0.0,0.0
2023-01-19 00:00:00-05:00,4.2091927273228675,4.2722048364888305,4.133578556880518,4.25330114364624,175000,0.0,0.0
2023-01-20 00:00:00-05:00,4.2406973275521285,4.310010443585244,4.209191283774194,4.265902042388916,148500,0.0,0.0
2023-01-23 00:00:00-05:00,4.2596019353326335,4.310011375910587,4.23439691457969,4.278505325317383,176600,0.0,0.0
2023-01-24 00:00:00-05:00,4.259600967835082,4.303709068090387,4.246998310089111,4.246998310089111,131500,0.0,0.0
2023-01-25 00:00:00-05:00,4.253299667115144,4.281655046303469,4.209191266103983,4.234395980834961,143000,0.0,0.0
2023-01-26 00:00:00-05:00,4.247000089129023,4.341517958569419,4.216754479075145,4.328915596008301,159600,0.0,0.0
2023-01-27 00:00:00-05:00,4.32891531408859,4.32891531408859,4.234397450803651,4.25330114364624,146700,0.0,0.0
2023-01-30 00:00:00-05:00,4.234396270608041,4.37302251157895,4.21549288349814,4.354118824005127,244800,0.0,0.0
2023-01-31 00:00:00-05:00,4.354120321130536,4.360421652643107,4.316313233447183,4.328915596008301,127900,0.0,0.0
2023-02-01 00:00:00-05:00,4.335217809247773,4.398229634869147,4.322615444123498,4.385627269744873,160900,0.0,0.0
2023-02-02 00:00:00-05:00,4.3856247830102895,4.442335544145464,4.3478177090748105,4.391925811767578,233900,0.0,0.0
2023-02-03 00:00:00-05:00,4.379324062775597,4.410830112335001,4.34781831368015,4.37302303314209,136900,0.0,0.0
2023-02-06 00:00:00-05:00,4.36672080644259,4.369241398056824,4.318201896695732,4.347817420959473,152400,0.0,0.0
2023-02-07 00:00:00-05:00,4.341516627100649,4.36672134449303,4.303709551012078,4.32261323928833,168200,0.0,0.0
2023-02-08 00:00:00-05:00,4.328915768719273,4.360421826611079,4.284807648227589,4.297410011291504,168100,0.0,0.0
2023-02-09 00:00:00-05:00,4.328914563858664,4.404528721196574,4.316312204302346,4.398227691650391,178300,0.0,0.0
2023-02-10 00:00:00-05:00,4.398228136909568,4.422172712629812,4.3667220845972485,4.410830497741699,161700,0.0,0.0
2023-02-13 00:00:00-05:00,4.410828515163149,4.4303622708353165,4.398226159995523,4.404527187347412,181400,0.0,0.0
2023-02-14 00:00:00-05:00,4.400070217506272,4.45355884170242,4.3109227129359455,4.438276290893555,108800,0.073,0.0
2023-02-15 00:00:00-05:00,4.419175301609126,4.457381391384795,4.368233848574901,4.425542831420898,77500,0.0,0.0
2023-02-16 00:00:00-05:00,4.393704575092014,4.444646028126238,4.380969211833458,4.425542831420898,128900,0.0,0.0
2023-02-17 00:00:00-05:00,4.400071460983982,4.4128068223788075,4.374600738194333,4.3809685707092285,68400,0.0,0.0
2023-02-21 00:00:00-05:00,4.380968183443295,4.380968183443295,4.21540819631067,4.259982109069824,277100,0.0,0.0
2023-02-22 00:00:00-05:00,4.266350599856076,4.291821326140261,4.247247706960441,4.285453796386719,143100,0.0,0.0
2023-02-23 00:00:00-05:00,4.291820489145904,4.304556153439285,4.2154083251953125,4.2154083251953125,213200,0.0,0.0
2023-02-24 00:00:00-05:00,4.196303833425319,4.221774545014728,4.145362410246502,4.183568477630615,196300,0.0,0.0
2023-02-27 00:00:00-05:00,4.189937609985617,4.247246884849568,4.187390720031187,4.228143692016602,113000,0.0,0.0
2023-02-28 00:00:00-05:00,4.234512489025283,4.355498594841436,4.234512489025283,4.266350746154785,162500,0.0,0.0
2023-03-01 00:00:00-05:00,4.310923898613261,4.330027092378488,4.285453176016267,4.304556369781494,136600,0.0,0.0
2023-03-02 00:00:00-05:00,4.310924087936581,4.42681609338702,4.307740171563387,4.400071620941162,122900,0.0,0.0
2023-03-03 00:00:00-05:00,4.412805878194995,4.4382765955348145,4.39370299200758,4.40643835067749,56900,0.0,0.0
2023-03-06 00:00:00-05:00,4.43827867068562,4.463749703569516,4.374601847563489,4.412807941436768,225400,0.0,0.0
2023-03-07 00:00:00-05:00,4.431909076192181,4.451011962414831,4.3937030001119775,4.419173717498779,118000,0.0,0.0
2023-03-08 00:00:00-05:00,4.425542831420898,4.425542831420898,4.380969211833458,4.425542831420898,89800,0.0,0.0
2023-03-09 00:00:00-05:00,4.425541474312059,4.430635860961277,4.259981802720321,4.291820049285889,160500,0.0,0.0
2023-03-10 00:00:00-05:00,4.285452275693504,4.285452275693504,4.082322956477331,4.1453633308410645,350300,0.0,0.0
2023-03-13 00:00:00-04:00,4.107157558554632,4.1708346647185355,4.030745395519881,4.113525390625,246200,0.0,0.0
2023-03-14 00:00:00-04:00,4.186303257393828,4.218505712985161,4.147660494947453,4.173422336578369,111000,0.073,0.0
2023-03-15 00:00:00-04:00,4.141218788980178,4.141218788980178,4.054272673179187,4.083254814147949,147100,0.0,0.0
2023-03-16 00:00:00-04:00,4.04461276701156,4.076814912620049,4.0252912339621885,4.057493686676025,182500,0.0,0.0
2023-03-17 00:00:00-04:00,4.051051821000024,4.060068431267333,3.9673257155103596,3.973766326904297,226200,0.0,0.0
2023-03-20 00:00:00-04:00,3.954447396984719,3.973768936751059,3.8642809279878634,3.915804624557495,442800,0.0,0.0
2023-03-21 00:00:00-04:00,3.9415640653045334,4.109016283980185,3.9415640653045334,4.07037353515625,282700,0.0,0.0
2023-03-22 00:00:00-04:00,4.089695951104256,4.096136564676285,4.004681817427763,4.044612884521484,136500,0.0,0.0
2023-03-23 00:00:00-04:00,4.063934686290785,4.102577451876901,3.9802085406348313,3.999530076980591,153400,0.0,0.0
2023-03-24 00:00:00-04:00,3.9930894862823996,4.063934710498316,3.928684876588568,4.031732559204102,108700,0.0,0.0
2023-03-27 00:00:00-04:00,4.0381713706097315,4.057492899912585,3.986647701942508,3.9930880069732666,127400,0.0,0.0
2023-03-28 00:00:00-04:00,3.993089591161171,4.108374198712302,3.993089591161171,4.041393280029297,200500,0.0,0.0
2023-03-29 00:00:00-04:00,4.08325612525911,4.1090179683688195,4.0703752037042555,4.096137046813965,160700,0.0,0.0
2023-03-30 00:00:00-04:00,4.096135989598112,4.186302417210071,4.076814458700035,4.160540580749512,163800,0.0,0.0
2023-03-31 00:00:00-04:00,4.147661103534002,4.2056254092613585,4.121899258123048,4.13800048828125,138000,0.0,0.0
2023-04-03 00:00:00-04:00,4.160541415762911,4.241047247635869,4.115458039356119,4.173422336578369,354800,0.0,0.0
2023-04-04 00:00:00-04:00,4.199183452958024,4.2313859029875935,4.121897941413445,4.147659778594971,157100,0.0,0.0
2023-04-05 00:00:00-04:00,4.1412190372190025,4.160540568058141,4.096135977103202,4.1090168952941895,128800,0.0,0.0
2023-04-06 00:00:00-04:00,4.115457200837026,4.1412190372190025,4.096135977103202,4.1090168952941895,88900,0.0,0.0
2023-04-10 00:00:00-04:00,4.160541390266945,4.237826914686085,4.143796162598927,4.1669816970825195,147600,0.0,0.0
2023-04-11 00:00:00-04:00,4.212064047401023,4.237825882599997,4.141218847051197,4.192742824554443,149400,0.0,0.0
2023-04-12 00:00:00-04:00,4.192744683326808,4.308672993116764,4.154101606291387,4.179863452911377,155600,0.0,0.0
2023-04-13 00:00:00-04:00,4.276470329465817,4.3054524823218845,4.218506330859103,4.2700300216674805,193900,0.0,0.0
2023-04-14 00:00:00-04:00,4.265469718231443,4.304542684883225,4.258957401860645,4.285006046295166,80400,0.073,0.0
2023-04-17 00:00:00-04:00,4.2850080962226205,4.2850080962226205,4.161276820704022,4.187325477600098,224200,0.0,0.0
2023-04-18 00:00:00-04:00,4.167788479258471,4.213373466335449,4.050569231290388,4.076618194580078,340200,0.0,0.0
2023-04-19 00:00:00-04:00,4.102666021363447,4.102666021363447,4.011495444515817,4.031032085418701,237300,0.0,0.0
2023-04-20 00:00:00-04:00,4.044056906723912,4.115690851481861,4.044056906723912,4.0831298828125,143600,0.0,0.0
2023-04-21 00:00:00-04:00,4.115688800811768,4.122200804986343,4.0375425770470725,4.115688800811768,109100,0.0,0.0
2023-04-24 00:00:00-04:00,4.102665901184082,4.1287145479419705,4.102665901184082,4.102665901184082,69000,0.0,0.0
2023-04-25 00:00:00-04:00,4.109177907611373,4.11503874444837,4.089641577805138,4.102665901184082,86000,0.0,0.0
2023-04-26 00:00:00-04:00,4.089641735693192,4.141739031220279,4.076617411811421,4.109178066253662,72100,0.0,0.0
2023-04-27 00:00:00-04:00,4.128716146377199,4.1743011405895825,4.115691817955878,4.122203826904297,89500,0.0,0.0
2023-04-28 00:00:00-04:00,4.115691366991764,4.240073798470134,4.115691366991764,4.22639799118042,147900,0.0,0.0
2023-05-01 00:00:00-04:00,4.22639687235475,4.258957836482882,4.174299578169231,4.206860542297363,130600,0.0,0.0
2023-05-02 00:00:00-04:00,4.376177454893107,4.376177454893107,4.285007175349865,4.327336311340332,586300,0.0,0.0
2023-05-03 00:00:00-04:00,4.369664216674451,4.532468396698017,4.36315190042183,4.4087371826171875,336500,0.0,0.0
2023-05-04 00:00:00-04:00,4.421762604477957,4.4347869296985705,4.36315298572299,4.3761773109436035,226100,0.0,0.0
2023-05-05 00:00:00-04:00,4.363152338428956,4.395713301912124,4.285006398698588,4.343616008758545,359000,0.0,0.0
2023-05-08 00:00:00-04:00,4.330592043499253,4.464091445873374,4.31756771913408,4.428274631500244,297900,0.0,0.0
2023-05-09 00:00:00-04:00,4.43478676414124,4.460835413610033,4.337104173371071,4.356640815734863,231300,0.0,0.0
2023-05-10 00:00:00-04:00,4.363153450579771,4.3683634296426215,4.311056144146791,4.337104797363281,215300,0.0,0.0
2023-05-11 00:00:00-04:00,4.356641284565664,4.369665610701646,4.304543980021738,4.330592632293701,97800,0.0,0.0
2023-05-12 00:00:00-04:00,4.343616008758545,4.3826889786237295,4.31691619259599,4.343616008758545,264200,0.0,0.0
2023-05-15 00:00:00-04:00,4.386491057139875,4.386491057139875,4.247970263738318,4.287547588348389,365500,0.085,0.0
2023-05-16 00:00:00-04:00,4.287547315181231,4.313932196573585,4.129238026827109,4.182007789611816,344100,0.0,0.0
2023-05-17 00:00:00-04:00,4.221587408612094,4.257866561632454,4.1820100649900365,4.241375923156738,131000,0.0,0.0
2023-05-18 00:00:00-04:00,4.267760276794434,4.274356657159925,4.211692616351398,4.267760276794434,241600,0.0,0.0
2023-05-19 00:00:00-04:00,4.254568036775301,4.313934204810733,4.2479719706228884,4.2809529304504395,221000,0.0,0.0
2023-05-22 00:00:00-04:00,4.280952722992688,4.280952722992688,4.195201979970398,4.267760276794434,199100,0.0,0.0
2023-05-23 00:00:00-04:00,4.287549374825806,4.287549374825806,4.202457887013195,4.254568099975586,98200,0.0,0.0
2023-05-24 00:00:00-04:00,4.241374794952716,4.241374794952716,4.195201396942139,4.195201396942139,154100,0.0,0.0
2023-05-25 00:00:00-04:00,4.201796293389783,4.234777552396523,4.162218971301253,4.182007789611816,71700,0.0,0.0
2023-05-26 00:00:00-04:00,4.182008894868628,4.254567180607622,4.182008894868628,4.221586227416992,213600,0.0,0.0
2023-05-30 00:00:00-04:00,4.234779523785319,4.2809529304504395,4.182009736435043,4.2809529304504395,173400,0.0,0.0
2023-05-31 00:00:00-04:00,4.241375589937732,4.327126651648302,4.2149906962625945,4.2809529304504395,230300,0.0,0.0
2023-06-01 00:00:00-04:00,4.320531052304844,4.386493293619536,4.247972429592294,4.36670446395874,239300,0.0,0.0
2023-06-02 00:00:00-04:00,4.379894786675496,4.379894786675496,4.2743552517899195,4.353509902954102,233000,0.0,0.0
2023-06-05 00:00:00-04:00,4.346914558606739,4.353510623362275,3.9643333668053136,4.333722114562988,254300,0.0,0.0
2023-06-06 00:00:00-04:00,4.373299066537595,4.412876395228516,4.294144409155752,4.399683952331543,270700,0.0,0.0
2023-06-07 00:00:00-04:00,4.412877082824707,4.439261972729839,4.366703368224377,4.412877082824707,226500,0.0,0.0
2023-06-08 00:00:00-04:00,4.419471723432205,4.419471723432205,4.333721016148339,4.356807708740234,290000,0.0,0.0
2023-06-09 00:00:00-04:00,4.379895511449775,4.385832315715702,4.254567135767812,4.333722114562988,435900,0.0,0.0
2023-06-12 00:00:00-04:00,4.386492521471697,4.412877413353081,4.319870402118392,4.373300075531006,460800,0.0,0.0
2023-06-13 00:00:00-04:00,4.399684334781738,4.406280399537275,4.327125735274775,4.333722114562988,379500,0.0,0.0
2023-06-14 00:00:00-04:00,4.36379346077445,4.4506681239063495,4.356442402729305,4.410572052001953,259900,0.085,0.0
2023-06-15 00:00:00-04:00,4.410574406773928,4.410574406773928,4.323699378604861,4.337064743041992,335500,0.0,0.0
2023-06-16 00:00:00-04:00,4.37047642579448,4.390524623118801,4.30364963247222,4.343745708465576,276100,0.0,0.0
2023-06-20 00:00:00-04:00,4.343747051280739,4.437304590854048,4.330381688484553,4.423939228057861,679100,0.0,0.0
2023-06-21 00:00:00-04:00,4.443987431579834,4.477400679242608,4.410573865261674,4.423939228057861,373700,0.0,0.0
2023-06-22 00:00:00-04:00,4.42393856703696,4.464034649434401,4.397207845438667,4.450669288635254,220500,0.0,0.0
2023-06-23 00:00:00-04:00,4.470717522305702,4.470717522305702,4.410573238935989,4.457352161407471,222300,0.0,0.0
2023-06-26 00:00:00-04:00,4.43062182080747,4.48408326900005,4.43062182080747,4.470717906951904,332300,0.0,0.0
2023-06-27 00:00:00-04:00,4.477398872375488,4.497447067806954,4.423937442765253,4.477398872375488,284700,0.0,0.0
2023-06-28 00:00:00-04:00,4.464035254124053,4.464035254124053,4.43062200692776,4.4439873695373535,241000,0.0,0.0
2023-06-29 00:00:00-04:00,4.4573525548574935,4.544227567692119,4.427280410518171,4.5375447273254395,372900,0.0,0.0
2023-06-30 00:00:00-04:00,4.517496800639362,4.537544684238297,4.437304310277532,4.4640350341796875,457000,0.0,0.0
2023-07-03 00:00:00-04:00,4.510813960336142,4.510813960336142,4.45066967222861,4.4640350341796875,177400,0.0,0.0
2023-07-05 00:00:00-04:00,4.464034682528917,4.504130765223613,4.443986800509238,4.457352161407471,254000,0.0,0.0
2023-07-06 00:00:00-04:00,4.443986800509238,4.477400043427149,4.443986800509238,4.457352161407471,223800,0.0,0.0
2023-07-07 00:00:00-04:00,4.464034649434401,4.470717489161643,4.4439867675633495,4.450669288635254,249800,0.0,0.0
2023-07-10 00:00:00-04:00,4.517496998330011,4.517496998330011,4.457352707590498,4.504131317138672,379100,0.0,0.0
2023-07-11 00:00:00-04:00,4.5174966130417005,4.5174966130417005,4.470717688827831,4.490765571594238,300700,0.0,0.0
2023-07-12 00:00:00-04:00,4.517496493510809,4.530861854553223,4.484082931577102,4.530861854553223,378200,0.0,0.0
2023-07-13 00:00:00-04:00,4.564274787902832,4.577640148037696,4.544226907028197,4.564274787902832,356000,0.0,0.0
2023-07-14 00:00:00-04:00,4.560891034209401,4.608259456489114,4.405252623871013,4.45938777923584,664800,0.085,0.0
2023-07-17 00:00:00-04:00,4.459388612311161,4.5135237777891835,4.459388612311161,4.499989986419678,277200,0.0,0.0
2023-07-18 00:00:00-04:00,4.513523362091603,4.520290095817618,4.493222515571543,4.50675630569458,277600,0.0,0.0
2023-07-19 00:00:00-04:00,4.499989571968566,4.533823885940655,4.499989571968566,4.50675630569458,302500,0.0,0.0
2023-07-20 00:00:00-04:00,4.499989571968566,4.519613454712117,4.486455781845528,4.50675630569458,256800,0.0,0.0
2023-07-21 00:00:00-04:00,4.520289442668149,4.560890807170655,4.5067556545006475,4.540590286254883,273900,0.0,0.0
2023-07-24 00:00:00-04:00,4.56089148497942,4.56089148497942,4.513523380689119,4.52705717086792,277000,0.0,0.0
2023-07-25 00:00:00-04:00,4.533823230835651,4.540590286254883,4.520289442668149,4.540590286254883,106000,0.0,0.0
2023-07-26 00:00:00-04:00,4.540591517154129,4.5541253089904785,4.53720798852728,4.5541253089904785,190200,0.0,0.0
2023-07-27 00:00:00-04:00,4.540590844713329,4.567658424377441,4.533823788461801,4.567658424377441,196900,0.0,0.0
2023-07-28 00:00:00-04:00,4.5811920166015625,4.5811920166015625,4.567658227353281,4.5811920166015625,160700,0.0,0.0
2023-07-31 00:00:00-04:00,4.601492601195393,4.615026389677164,4.574425024231853,4.587958812713623,298100,0.0,0.0
2023-08-01 00:00:00-04:00,4.5947265625,4.601493619574019,4.575102677793216,4.5947265625,265900,0.0,0.0
2023-08-02 00:00:00-04:00,4.5947265625,4.601493619574019,4.5744260366200225,4.5947265625,193700,0.0,0.0
2023-08-03 00:00:00-04:00,4.587959966047751,4.601493757931683,4.567659116886327,4.574426174163818,322200,0.0,0.0
2023-08-04 00:00:00-04:00,4.601493619574019,4.621794145453997,4.584576299560012,4.5947265625,312200,0.0,0.0
2023-08-07 00:00:00-04:00,4.587959072561197,4.628560440306041,4.5811920166015625,4.5811920166015625,425900,0.0,0.0
2023-08-08 00:00:00-04:00,4.594725692283542,4.62856032590346,4.587958959162147,4.621793270111084,274800,0.0,0.0
2023-08-09 00:00:00-04:00,4.62856032590346,4.655627903731002,4.594725692283542,4.621793270111084,465700,0.0,0.0
2023-08-10 00:00:00-04:00,4.6488620239049645,4.6488620239049645,4.601493912060118,4.628561496734619,317300,0.0,0.0
2023-08-11 00:00:00-04:00,4.635327193706916,4.635327193706916,4.601492881774902,4.601492881774902,382400,0.0,0.0
2023-08-14 00:00:00-04:00,4.632330359417659,4.632330359417659,4.591214715045231,4.611772537231445,312700,0.085,0.0
2023-08-15 00:00:00-04:00,4.611772149331267,4.618624538313312,4.591214328874189,4.60491943359375,116400,0.0,0.0
2023-08-16 00:00:00-04:00,4.604919134047713,4.618624237875769,4.563803822563545,4.577508926391602,193500,0.0,0.0
2023-08-17 00:00:00-04:00,4.563804060778781,4.577509165322198,4.529541462797973,4.570656776428223,231300,0.0,0.0
2023-08-18 00:00:00-04:00,4.529541521013898,4.6254772540508275,4.522688805276382,4.60491943359375,256800,0.0,0.0
2023-08-21 00:00:00-04:00,4.618624926789851,4.637812336415483,4.601493789516088,4.611772537231445,149000,0.0,0.0
2023-08-22 00:00:00-04:00,4.639181440274839,4.666591644287109,4.618623623887932,4.666591644287109,82200,0.0,0.0
2023-08-23 00:00:00-04:00,4.680296897888184,4.687149612490914,4.67344451004087,4.680296897888184,155800,0.0,0.0
2023-08-24 00:00:00-04:00,4.666592264651691,4.694002472307804,4.550098718735489,4.577508926391602,376300,0.0,0.0
2023-08-25 00:00:00-04:00,4.618624893386784,4.65288782119751,4.587103117432895,4.65288782119751,143700,0.0,0.0
2023-08-28 00:00:00-04:00,4.625475697280378,4.704279941206285,4.591212783635416,4.694001197814941,188100,0.0,0.0
2023-08-29 00:00:00-04:00,4.714560508728027,4.72826561318777,4.700855404268284,4.714560508728027,280400,0.0,0.0
2023-08-30 00:00:00-04:00,4.714560270185977,4.728265373952285,4.707707554925099,4.721412658691406,130700,0.0,0.0
2023-08-31 00:00:00-04:00,4.721412094213198,4.7405994985963975,4.715244912620097,4.728264808654785,183300,0.0,0.0
2023-09-01 00:00:00-04:00,4.769381523132324,4.769381523132324,4.728266204610296,4.769381523132324,243000,0.0,0.0
2023-09-05 00:00:00-04:00,4.789938009230885,4.851611137390137,4.75567541439664,4.851611137390137,397900,0.0,0.0
2023-09-06 00:00:00-04:00,4.885874360034643,4.92013695698006,4.810496123945995,4.879021644592285,404900,0.0,0.0
2023-09-07 00:00:00-04:00,4.88587450929712,4.892726898193359,4.796791166357735,4.892726898193359,289500,0.0,0.0
2023-09-08 00:00:00-04:00,4.899579584373386,4.9406948977699106,4.87216937544237,4.933842182159424,215100,0.0,0.0
2023-09-11 00:00:00-04:00,4.954400002235419,4.96125239109044,4.8927268687628995,4.933842182159424,278600,0.0,0.0
2023-09-12 00:00:00-04:00,4.9338417836509425,4.947546887009484,4.800217107594026,4.810495853424072,409500,0.0,0.0
2023-09-13 00:00:00-04:00,4.831053609321449,4.865316203896694,4.774862457549788,4.789937973022461,335300,0.0,0.0
2023-09-14 00:00:00-04:00,4.8697116310777995,4.932143937494727,4.792018233865098,4.855837821960449,296900,0.085,0.0
2023-09-15 00:00:00-04:00,4.855839247781166,4.855839247781166,4.807280736223347,4.828091621398926,207200,0.0,0.0
2023-09-18 00:00:00-04:00,4.82809205697818,4.890524387359619,4.82809205697818,4.890524387359619,500600,0.0,0.0
2023-09-19 00:00:00-04:00,4.890523905601654,4.959892970982131,4.828091581370327,4.862776279449463,464200,0.0,0.0
2023-09-20 00:00:00-04:00,4.925207606221928,4.925207606221928,4.862775621219253,4.897459983825684,197500,0.0,0.0
2023-09-21 00:00:00-04:00,4.862775413202442,4.873180688461486,4.821847622302102,4.848901271820068,261800,0.0,0.0
2023-09-22 00:00:00-04:00,4.841964498345188,4.8835859298706055,4.835027427702085,4.8835859298706055,130300,0.0,0.0
2023-09-25 00:00:00-04:00,4.883586833674708,4.883586833674708,4.841965394446422,4.862776279449463,202600,0.0,0.0
2023-09-26 00:00:00-04:00,4.8419654797912415,4.862776365161097,4.793406967780115,4.821154594421387,285900,0.0,0.0
2023-09-27 00:00:00-04:00,4.828090901729797,4.828090901729797,4.786469468360475,4.8142170906066895,169200,0.0,0.0
2023-09-28 00:00:00-04:00,4.8142166571177825,4.817685192280678,4.779531967044271,4.807279586791992,154200,0.0,0.0
2023-09-29 00:00:00-04:00,4.8280916664706055,4.8280916664706055,4.793406967780115,4.821154594421387,299100,0.0,0.0
2023-10-02 00:00:00-04:00,4.81421688080466,4.81421688080466,4.751784568082583,4.765658378601074,408600,0.0,0.0
2023-10-03 00:00:00-04:00,4.758721638730696,4.81421688080466,4.7483160327585265,4.765658378601074,343100,0.0,0.0
2023-10-04 00:00:00-04:00,4.786470648649788,4.786470648649788,4.696290688723361,4.74484920501709,261000,0.0,0.0
2023-10-05 00:00:00-04:00,4.717101337219863,4.765659520278476,4.682416637225585,4.730975151062012,224500,0.0,0.0
2023-10-06 00:00:00-04:00,4.717100207175223,4.800343070286169,4.685884050814185,4.765658378601074,275300,0.0,0.0
2023-10-09 00:00:00-04:00,4.800343066819771,4.8835859298706055,4.740685648555566,4.8835859298706055,400800,0.0,0.0
2023-10-10 00:00:00-04:00,4.883586874163406,4.883586874163406,4.814217808207806,4.828091621398926,245800,0.0,0.0
2023-10-11 00:00:00-04:00,4.855838342511255,4.876649223807079,4.814216910697344,4.848901271820068,330700,0.0,0.0
2023-10-12 00:00:00-04:00,4.848901444083668,4.855838515021303,4.77259564843617,4.786469459533691,477200,0.0,0.0
2023-10-13 00:00:00-04:00,4.775935463657558,4.8040291740987895,4.772423666126542,4.789982318878174,243800,0.085,0.0
2023-10-16 00:00:00-04:00,4.7899823713117256,4.793493833977734,4.698677643926534,4.726771354675293,428900,0.0,0.0
2023-10-17 00:00:00-04:00,4.663558953362741,4.712723100027269,4.530113699476179,4.6143951416015625,620500,0.0,0.0
2023-10-18 00:00:00-04:00,4.600349363924438,4.614396218406051,4.516067902131334,4.558208465576172,276900,0.0,0.0
2023-10-19 00:00:00-04:00,4.551185131072998,4.586302434152245,4.502020973742739,4.551185131072998,307600,0.0,0.0
2023-10-20 00:00:00-04:00,4.55118497614829,4.677606660103955,4.549780391242028,4.6354660987854,235200,0.0,0.0
2023-10-23 00:00:00-04:00,4.635466627290101,4.747841805188587,4.607372916541342,4.726771354675293,476800,0.0,0.0
2023-10-24 00:00:00-04:00,4.747841202588653,4.909379851439674,4.747841202588653,4.881286144256592,644300,0.0,0.0
2023-10-25 00:00:00-04:00,4.881285969042574,4.909379675217232,4.691653284911938,4.712723731994629,415200,0.0,0.0
2023-10-26 00:00:00-04:00,4.712723400554313,4.797004513150894,4.691652954953482,4.761887550354004,405100,0.0,0.0
2023-10-27 00:00:00-04:00,4.775935752580901,4.832123176862458,4.7197479933958775,4.80402946472168,324000,0.0,0.0
2023-10-30 00:00:00-04:00,4.825098916506569,4.839145770641388,4.76961379243852,4.818075656890869,231800,0.0,0.0
