Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.372836713129665,24.54118353340095,23.446930985501663,23.718156814575195,124800,0.0,0.0
2022-12-06 00:00:00-05:00,23.718157111982464,24.082907371234555,23.390816266668594,23.895854949951172,93700,0.0,0.0
2022-12-07 00:00:00-05:00,23.76492349989699,23.839744124780452,22.577144518990714,23.334705352783203,160600,0.0,0.0
2022-12-08 00:00:00-05:00,23.40016745001009,24.494419936057007,23.40016745001009,24.223194122314453,130100,0.0,0.0
2022-12-09 00:00:00-05:00,24.223196583704574,24.597299654583903,23.605926070787643,23.708805084228516,87500,0.0,0.0
2022-12-12 00:00:00-05:00,23.746215373640606,24.27931249225352,23.615279739978266,23.84909439086914,147400,0.0,0.0
2022-12-13 00:00:00-05:00,24.531834225051675,25.205221601962702,23.989384273575755,24.428956985473633,200500,0.0,0.0
2022-12-14 00:00:00-05:00,24.42895403054501,25.074281143540144,24.054849184684276,24.503774642944336,163400,0.0,0.0
2022-12-15 00:00:00-05:00,24.31671823356017,24.326071031559813,22.40879025436466,22.92318344116211,242300,0.0,0.0
2022-12-16 00:00:00-05:00,22.64260485276428,23.390812637961346,22.577137050630597,22.92318344116211,160800,0.0,0.0
2022-12-19 00:00:00-05:00,22.726780779427145,22.726780779427145,19.406613826303893,20.61309814453125,397800,0.0,0.0
2022-12-20 00:00:00-05:00,20.388631554412274,21.987924279186924,20.379280540603226,21.66058349609375,194200,0.0,0.0
2022-12-21 00:00:00-05:00,21.828931652075838,21.969220058216735,20.575685227337964,21.005903244018555,157200,0.0,0.0
2022-12-22 00:00:00-05:00,20.818854089902697,20.818854089902697,19.780716600729235,20.22028923034668,134300,0.0,0.0
2022-12-23 00:00:00-05:00,20.29511135396058,21.07137588313801,19.977123302599786,20.10805892944336,116100,0.0,0.0
2022-12-27 00:00:00-05:00,20.117408948330613,20.90302616852853,20.117408948330613,20.790794372558594,163100,0.0,0.0
2022-12-28 00:00:00-05:00,20.74403789214664,20.884326337944064,18.845462121837407,19.032514572143555,312400,0.0,0.0
2022-12-29 00:00:00-05:00,19.22891312649573,20.267050571108214,19.20085651482334,20.14546775817871,210000,0.0,0.0
2022-12-30 00:00:00-05:00,19.99582455561706,20.089350755890855,19.126035709503288,19.94906234741211,126700,0.0,0.0
2023-01-03 00:00:00-05:00,20.00517602420204,20.36992800263684,19.359849031324654,19.69654083251953,165500,0.0,0.0
2023-01-04 00:00:00-05:00,19.612370128461965,19.995825971254405,19.004452459439612,19.294382095336914,219300,0.0,0.0
2023-01-05 00:00:00-05:00,20.669212160651764,20.669212160651764,16.741125945916522,16.750478744506836,757300,0.0,0.0
2023-01-06 00:00:00-05:00,16.928178848924478,19.490786870689288,16.834652644128745,19.397260665893555,459800,0.0,0.0
2023-01-09 00:00:00-05:00,19.45337830885799,20.781445601934347,19.069922422760133,20.70662498474121,369500,0.0,0.0
2023-01-10 00:00:00-05:00,20.575687585648,22.09080718367318,20.11741112166771,21.726055145263672,328100,0.0,0.0
2023-01-11 00:00:00-05:00,21.85699089078438,22.408791738395998,20.78144223982644,20.94978904724121,196500,0.0,0.0
2023-01-12 00:00:00-05:00,21.005906307771543,21.164900333617847,20.15482116467195,20.173526763916016,208600,0.0,0.0
2023-01-13 00:00:00-05:00,20.07064420246283,21.155545576521185,19.649778997085736,21.127487182617188,141400,0.0,0.0
2023-01-17 00:00:00-05:00,21.136844293774164,22.29656472050169,21.127491493897633,21.97857666015625,190400,0.0,0.0
2023-01-18 00:00:00-05:00,22.090807021036134,22.25915205614259,21.454830942198225,21.941164016723633,131300,0.0,0.0
2023-01-19 00:00:00-05:00,21.744762402267565,22.661315400128206,21.67929458582955,22.090808868408203,190200,0.0,0.0
2023-01-20 00:00:00-05:00,22.268505515659854,22.698725375103095,22.072102076946976,22.446205139160156,212800,0.0,0.0
2023-01-23 00:00:00-05:00,22.623906656210632,23.28793942423348,22.324624181391084,22.792253494262695,165500,0.0,0.0
2023-01-24 00:00:00-05:00,22.642607499775202,23.1289423494282,22.30591565174653,22.455556869506836,83700,0.0,0.0
2023-01-25 00:00:00-05:00,22.31526634064317,22.31526634064317,21.398711738703344,22.2591495513916,126700,0.0,0.0
2023-01-26 00:00:00-05:00,22.549082990152872,22.62390359874627,21.333245870680113,21.63252830505371,178600,0.0,0.0
2023-01-27 00:00:00-05:00,21.623180033474128,22.27785999576811,21.31454476088279,21.641883850097656,152400,0.0,0.0
2023-01-30 00:00:00-05:00,21.5109456445411,21.520298443667624,19.90230165592299,20.182878494262695,247500,0.0,0.0
2023-01-31 00:00:00-05:00,20.285758001485085,21.01525851271952,19.95841715943329,20.90302848815918,101600,0.0,0.0
2023-02-01 00:00:00-05:00,20.9030261367036,21.613822753127327,20.725326536631698,21.482885360717773,136400,0.0,0.0
2023-02-02 00:00:00-05:00,21.82984009094188,22.495611827265076,21.782953623818937,22.16741371154785,144300,0.06,0.0
2023-02-03 00:00:00-05:00,21.942364887955666,23.414566030665586,21.942364887955666,22.523744583129883,157500,0.0,0.0
2023-02-06 00:00:00-05:00,22.50498742324349,22.69252970051814,21.754821891216327,22.233051300048828,133400,0.0,0.0
2023-02-07 00:00:00-05:00,22.27056434198826,22.655024467546017,21.94236619397807,22.392465591430664,99100,0.0,0.0
2023-02-08 00:00:00-05:00,22.58000377524047,23.41456314575107,21.098425521287073,21.182819366455078,246700,0.0,0.0
2023-02-09 00:00:00-05:00,21.42662485628075,21.91423337039841,20.79836052154263,20.939016342163086,117300,0.0,0.0
2023-02-10 00:00:00-05:00,20.85462478779194,21.051544389166423,20.26386956074048,20.910886764526367,87600,0.0,0.0
2023-02-13 00:00:00-05:00,20.882755341839943,21.492265118537095,20.760852313378983,21.042165756225586,57700,0.0,0.0
2023-02-14 00:00:00-05:00,20.910886671178293,21.520398272468302,20.910886671178293,21.370365142822266,81900,0.0,0.0
2023-02-15 00:00:00-05:00,21.661052852885234,23.18013864966828,21.567281705155644,22.870695114135742,346300,0.0,0.0
2023-02-16 00:00:00-05:00,22.88944863157984,23.123875595679213,22.317446266845916,22.65502166748047,151500,0.0,0.0
2023-02-17 00:00:00-05:00,22.598764011284214,22.880075706495198,22.036138832326106,22.42059898376465,107300,0.0,0.0
2023-02-21 00:00:00-05:00,22.111152022928348,22.364333583029662,21.417248397437824,21.454755783081055,115300,0.0,0.0
2023-02-22 00:00:00-05:00,21.436006546020508,21.951745256919644,21.417251955814972,21.436006546020508,98900,0.0,0.0
2023-02-23 00:00:00-05:00,21.698561948499457,21.82046498671351,20.882757012606728,20.97652816772461,137500,0.0,0.0
2023-02-24 00:00:00-05:00,20.67645933125061,20.779607776830783,20.170097974432203,20.207605361938477,154900,0.0,0.0
2023-02-27 00:00:00-05:00,20.37639387224162,20.620198160422664,19.626228207481518,19.879409790039062,164400,0.0,0.0
2023-02-28 00:00:00-05:00,19.738754055002744,20.113838711872884,19.635607384046033,19.673114776611328,114700,0.0,0.0
2023-03-01 00:00:00-05:00,19.729371992766165,20.216978665314656,19.616846275386912,19.88878059387207,82200,0.0,0.0
2023-03-02 00:00:00-05:00,19.663736137330023,20.05757356929613,19.410556336344438,19.804393768310547,85300,0.0,0.0
2023-03-03 00:00:00-05:00,19.945048649710905,20.273246791957916,19.616850507463898,20.226360321044922,168300,0.0,0.0
2023-03-06 00:00:00-05:00,20.282621407955297,20.404524438446106,19.701243502422837,19.916915893554688,102500,0.0,0.0
2023-03-07 00:00:00-05:00,19.991933199713635,19.991933199713635,19.541833813145097,19.954425811767578,130000,0.0,0.0
2023-03-08 00:00:00-05:00,19.991932266193302,20.479540806475065,19.54183290064209,20.376392364501953,127100,0.0,0.0
2023-03-09 00:00:00-05:00,20.32013147433492,20.53580387492673,20.057572602830117,20.226360321044922,91200,0.0,0.0
2023-03-10 00:00:00-05:00,20.132585879435148,20.207602432107258,18.847927191358316,18.960451126098633,133900,0.0,0.0
2023-03-13 00:00:00-04:00,18.688519462814725,19.138618843139177,17.994615804347205,18.585371017456055,111400,0.0,0.0
2023-03-14 00:00:00-04:00,18.810420340129216,19.288651593081983,18.810420340129216,19.13861846923828,104500,0.0,0.0
2023-03-15 00:00:00-04:00,18.697897260827137,18.932324251299015,17.816451275862793,18.876060485839844,106900,0.0,0.0
2023-03-16 00:00:00-04:00,18.876058234141897,19.476192474365234,18.51035274496177,19.476192474365234,136300,0.0,0.0
2023-03-17 00:00:00-04:00,19.269898279351313,19.269898279351313,18.754159605611413,18.89481544494629,107800,0.0,0.0
2023-03-20 00:00:00-04:00,19.138619485055127,19.626228057695823,18.847930515746103,19.40117835998535,94500,0.0,0.0
2023-03-21 00:00:00-04:00,19.72000165295687,20.770233705593125,19.419933563667424,19.851280212402344,218800,0.0,0.0
2023-03-22 00:00:00-04:00,19.973176562070563,20.32012925478544,19.58871648525818,19.635602951049805,192400,0.0,0.0
2023-03-23 00:00:00-04:00,19.738753836088595,20.488921352972888,19.37304826708591,19.60747528076172,188100,0.0,0.0
2023-03-24 00:00:00-04:00,19.429306462012892,20.02006342289354,19.101110137674567,19.973176956176758,93400,0.0,0.0
2023-03-27 00:00:00-04:00,20.21698370048427,20.24511558396941,19.776261590433364,19.898162841796875,77700,0.0,0.0
2023-03-28 00:00:00-04:00,19.851279809771025,20.18885528553967,19.344916596118054,19.673114776611328,56600,0.0,0.0
2023-03-29 00:00:00-04:00,19.879405918273083,20.179472125735433,19.635601677576005,20.08570098876953,56400,0.0,0.0
2023-03-30 00:00:00-04:00,20.23573369745581,20.39514409062511,19.98255216915122,20.113832473754883,70700,0.0,0.0
2023-03-31 00:00:00-04:00,20.216981605339896,21.032788256504073,20.198228806829256,20.92963981628418,112200,0.0,0.0
2023-04-03 00:00:00-04:00,21.098428498767674,21.6798082043562,20.910886196697582,21.60479164123535,144800,0.0,0.0
2023-04-04 00:00:00-04:00,21.604793580688057,21.90485986010826,20.03882111999477,20.348264694213867,162900,0.0,0.0
2023-04-05 00:00:00-04:00,20.638951917290566,20.798362338193805,19.71062127386674,20.254491806030273,213100,0.0,0.0
2023-04-06 00:00:00-04:00,18.275926266648774,18.669763645636834,16.15670625481169,17.113168716430664,1439700,0.0,0.0
2023-04-10 00:00:00-04:00,17.113168586057352,18.322812593925175,16.80372506124816,18.1446475982666,399100,0.0,0.0
2023-04-11 00:00:00-04:00,18.1258948135837,18.1258948135837,17.206941441103282,17.825828552246094,260400,0.0,0.0
2023-04-12 00:00:00-04:00,18.050876030383495,18.27592569873541,17.441366288363415,17.553890228271484,274900,0.0,0.0
2023-04-13 00:00:00-04:00,17.48825438638485,17.572648252093384,16.841235345464785,16.85061264038086,317600,0.0,0.0
2023-04-14 00:00:00-04:00,16.756840997069567,16.991267972588787,15.875395068327256,16.513036727905273,829500,0.0,0.0
2023-04-17 00:00:00-04:00,16.438019728550984,16.494281700383922,15.30339226728243,15.500311851501465,437800,0.0,0.0
2023-04-18 00:00:00-04:00,15.659723463976572,15.800379298621731,14.918933325756901,14.993949890136719,379700,0.0,0.0
2023-04-19 00:00:00-04:00,14.543850327427515,14.9189331447765,14.440701881955562,14.825162887573242,275400,0.0,0.0
2023-04-20 00:00:00-04:00,14.797032308522944,15.265887212896132,14.581359893123249,15.003328323364258,167900,0.0,0.0
2023-04-21 00:00:00-04:00,15.012705064815092,15.172115493916337,14.506342788337031,14.712637901306152,163800,0.0,0.0
2023-04-24 00:00:00-04:00,14.562604955281328,14.637621523563073,14.215653103411247,14.459457397460938,166300,0.0,0.0
2023-04-25 00:00:00-04:00,14.262538679409781,14.459457394678477,13.934340522539275,14.093750953674316,233400,0.0,0.0
2023-04-26 00:00:00-04:00,14.225027771673371,14.45007743496811,13.94371524542101,14.26253604888916,122400,0.0,0.0
2023-04-27 00:00:00-04:00,14.290667638504624,14.506340912330998,14.05624067240999,14.346930503845215,108700,0.0,0.0
2023-04-28 00:00:00-04:00,14.328178138986887,14.553228740976914,14.215653285125896,14.46883487701416,131700,0.0,0.0
2023-05-01 00:00:00-04:00,14.403194214482927,14.750146058894408,14.403194214482927,14.703261375427246,86500,0.0,0.0
2023-05-02 00:00:00-04:00,14.684505607942011,14.815785036209473,14.440701338702988,14.797030448913574,94000,0.0,0.0
2023-05-03 00:00:00-04:00,14.73139372244684,14.956443443201382,14.581360575277147,14.778279304504395,113200,0.0,0.0
2023-05-04 00:00:00-04:00,14.655907657978112,14.910056781559122,14.128784946209729,14.608843803405762,166800,0.06,0.0
2023-05-05 00:00:00-04:00,14.768864631652832,14.985362163849345,14.618258121091229,14.768864631652832,54200,0.0,0.0
2023-05-08 00:00:00-04:00,14.702974105908652,14.900645370040307,14.561780730537007,14.590019226074219,44600,0.0,0.0
2023-05-09 00:00:00-04:00,14.571193362119324,14.806516259293232,14.571193362119324,14.768864631652832,60800,0.0,0.0
2023-05-10 00:00:00-04:00,14.975949265931035,15.446595067614277,14.928884506225586,14.928884506225586,124000,0.0,0.0
2023-05-11 00:00:00-04:00,15.041837683018365,15.578373548758197,14.975947565523445,15.399529457092285,174400,0.0,0.0
2023-05-12 00:00:00-04:00,15.474833062840709,15.691329681150641,15.324226563549358,15.578373908996582,115200,0.0,0.0
2023-05-15 00:00:00-04:00,15.738395584790789,16.14315127751572,15.606615329623164,15.860764503479004,174800,0.0,0.0
2023-05-16 00:00:00-04:00,15.926652664715817,16.359645904163127,15.757219903063877,15.766633033752441,143600,0.0,0.0
2023-05-17 00:00:00-04:00,15.89841506727714,16.38788714610787,15.889001935526014,16.359647750854492,122100,0.0,0.0
2023-05-18 00:00:00-04:00,16.47259998352505,17.27269805608474,16.434947464641812,17.06561279296875,227900,0.0,0.0
2023-05-19 00:00:00-04:00,17.235045867226447,17.235045867226447,16.67968377066073,16.726749420166016,183500,0.0,0.0
2023-05-22 00:00:00-04:00,16.87735907085126,17.122095108032227,16.49142964943508,17.122095108032227,128900,0.0,0.0
2023-05-23 00:00:00-04:00,17.150334970428112,17.319767772013414,16.820884295536164,16.877361297607422,186200,0.0,0.0
2023-05-24 00:00:00-04:00,16.754991543465543,16.79264407324746,16.020785166432532,16.472604751586914,186600,0.0,0.0
2023-05-25 00:00:00-04:00,16.65144870432078,16.867945338800364,16.190216041371194,16.37847328186035,152900,0.0,0.0
2023-05-26 00:00:00-04:00,16.44436185718717,16.75498798034439,16.331407882605124,16.36905860900879,192400,0.0,0.0
2023-05-30 00:00:00-04:00,16.576144501421197,16.576144501421197,15.578374181921701,15.691329956054688,213900,0.0,0.0
2023-05-31 00:00:00-04:00,15.597201569088622,15.75722121335846,15.201859024149682,15.61602783203125,143700,0.0,0.0
2023-06-01 00:00:00-04:00,15.597200517923396,15.766633282245715,15.3807038947876,15.427767753601074,90400,0.0,0.0
2023-06-02 00:00:00-04:00,15.578374010723374,15.860762545266974,14.99477427100125,15.766633033752441,143100,0.0,0.0
2023-06-05 00:00:00-04:00,15.766634709193768,15.95489375222818,15.437182281569191,15.465421676635742,103600,0.0,0.0
2023-06-06 00:00:00-04:00,15.437178842445066,16.566729258265564,15.390114989857084,16.453773498535156,101700,0.0,0.0
2023-06-07 00:00:00-04:00,16.61379713086313,17.451547913531172,16.61379713086313,17.395069122314453,118600,0.0,0.0
2023-06-08 00:00:00-04:00,17.649214190512733,17.969253418130368,17.413891334639228,17.780994415283203,254100,0.0,0.0
2023-06-09 00:00:00-04:00,17.8657098007678,18.213988398197397,17.780993433700353,18.0445556640625,149800,0.0,0.0
2023-06-12 00:00:00-04:00,18.204580594250377,18.43049037405654,17.743347902724715,17.86571502685547,141000,0.0,0.0
2023-06-13 00:00:00-04:00,17.969256488555406,18.18575312206301,17.658630337540213,17.7056941986084,108400,0.0,0.0
2023-06-14 00:00:00-04:00,17.799822037131367,17.98808105438884,17.12209280667235,17.178569793701172,101700,0.0,0.0
2023-06-15 00:00:00-04:00,17.225633312101046,17.809234817843237,17.225633312101046,17.32917594909668,137700,0.0,0.0
2023-06-16 00:00:00-04:00,17.508022526071077,17.57391264481653,16.896183400814756,17.027963638305664,144900,0.0,0.0
2023-06-20 00:00:00-04:00,16.943247689251805,17.432719720052596,16.924421427596897,17.253873825073242,132700,0.0,0.0
2023-06-21 00:00:00-04:00,17.206810330833996,17.31035118138724,16.66086129887367,17.244461059570312,137600,0.0,0.0
2023-06-22 00:00:00-04:00,17.31975917936446,17.31975917936446,16.915003642022082,16.9432430267334,106600,0.0,0.0
2023-06-23 00:00:00-04:00,16.69851383575601,16.867946621843846,15.691332046646512,15.757222175598145,1874800,0.0,0.0
2023-06-26 00:00:00-04:00,15.625439544959704,16.209039280229543,15.3901166656542,15.936065673828125,258900,0.0,0.0
2023-06-27 00:00:00-04:00,15.97371598101196,16.246691375608577,15.710155512155689,15.851348876953125,141300,0.0,0.0
2023-06-28 00:00:00-04:00,15.719568365406221,15.898412453156999,15.361876599162649,15.550135612487793,155400,0.0,0.0
2023-06-29 00:00:00-04:00,15.616025953491713,15.747806187495023,15.418353807115711,15.568962097167969,135900,0.0,0.0
2023-06-30 00:00:00-04:00,15.719571999350482,15.804288395393858,15.40894581231524,15.531312942504883,482300,0.0,0.0
2023-07-03 00:00:00-04:00,15.531311223359852,15.73839472667101,15.390117844039917,15.597201347351074,108300,0.0,0.0
2023-07-05 00:00:00-04:00,15.390116892761002,15.56896278637626,14.825341615019374,14.862993240356445,200000,0.0,0.0
2023-07-06 00:00:00-04:00,14.608845097638191,14.759451600057462,14.279392700331867,14.552367210388184,291400,0.0,0.0
2023-07-07 00:00:00-04:00,14.590018341200832,14.806514956665078,14.17585047359354,14.232327461242676,196000,0.0,0.0
2023-07-10 00:00:00-04:00,14.119372875088612,14.693560382175416,14.10995974439402,14.580605506896973,158500,0.0,0.0
2023-07-11 00:00:00-04:00,14.637084316876951,14.947710467912401,14.317045034553008,14.392348289489746,138000,0.0,0.0
2023-07-12 00:00:00-04:00,14.580607353590569,14.693562243175212,14.23232955294984,14.298219680786133,100500,0.0,0.0
2023-07-13 00:00:00-04:00,14.213501621306664,14.646495735401297,14.16643686805356,14.411172866821289,125300,0.0,0.0
2023-07-14 00:00:00-04:00,14.43941239792921,14.448825528793758,13.987591990972103,14.053483009338379,109800,0.0,0.0
2023-07-17 00:00:00-04:00,14.025243578022868,14.72179999942174,14.025243578022868,14.599431991577148,151600,0.0,0.0
2023-07-18 00:00:00-04:00,14.590017279528753,15.201856354757386,14.590017279528753,15.041836738586426,339000,0.0,0.0
2023-07-19 00:00:00-04:00,15.15479553467207,15.15479553467207,14.392348922781427,14.6370849609375,278100,0.0,0.0
2023-07-20 00:00:00-04:00,12.566242855149461,13.17808201835604,12.010880683603334,12.905107498168945,855400,0.0,0.0
2023-07-21 00:00:00-04:00,13.046300412555263,13.12160366389033,12.519177653209804,12.632132530212402,320200,0.0,0.0
2023-07-24 00:00:00-04:00,12.556829296631946,12.839216938380504,12.406222793748865,12.77332592010498,313800,0.0,0.0
2023-07-25 00:00:00-04:00,12.876869542998927,13.865225017725164,12.876869542998927,13.789921760559082,226000,0.0,0.0
2023-07-26 00:00:00-04:00,13.676964672733115,13.893462175492376,13.413403315086855,13.441641807556152,204700,0.0,0.0
2023-07-27 00:00:00-04:00,13.488706551607374,13.676964664092917,12.707434711528254,12.80156421661377,142200,0.0,0.0
2023-07-28 00:00:00-04:00,12.970997832610813,13.140430605727486,12.716849570621413,13.018062591552734,114600,0.0,0.0
2023-07-31 00:00:00-04:00,13.018061836021655,13.149842973873714,12.87686846507596,12.989823341369629,103700,0.0,0.0
2023-08-01 00:00:00-04:00,12.905106466598504,12.942758090590983,12.5003508354152,12.669783592224121,111500,0.0,0.0
2023-08-02 00:00:00-04:00,12.613305828549844,12.613305828549844,12.274441209362557,12.406222343444824,117500,0.0,0.0
2023-08-03 00:00:00-04:00,12.462958833936616,12.491326468867719,12.169823600345703,12.453502655029297,114500,0.06,0.0
2023-08-04 00:00:00-04:00,12.368398270820869,12.860108729547534,12.368398270820869,12.623709678649902,97400,0.0,0.0
2023-08-07 00:00:00-04:00,12.661534807989533,12.784462435460215,12.46295954850472,12.652078628540039,61500,0.0,0.0
2023-08-08 00:00:00-04:00,12.4156775091873,12.425133687080123,12.141454662830752,12.283293724060059,105800,0.0,0.0
2023-08-09 00:00:00-04:00,12.245471139000777,12.245471139000777,11.848320645689112,11.942880630493164,117600,0.0,0.0
2023-08-10 00:00:00-04:00,11.706482685639308,11.952337948121665,11.564642694919057,11.88614559173584,242000,0.0,0.0
2023-08-11 00:00:00-04:00,11.73485018518487,12.122544532041214,11.715938727718937,11.923969268798828,130900,0.0,0.0
2023-08-14 00:00:00-04:00,11.857777517525367,11.867233696916584,11.488994637385998,11.611922264099121,143700,0.0,0.0
2023-08-15 00:00:00-04:00,11.602465657807606,11.810496169845743,11.186402830149737,11.31878662109375,151900,0.0,0.0
2023-08-16 00:00:00-04:00,11.195859090038383,11.574097207219083,11.148579099943094,11.158035278320312,146900,0.0,0.0
2023-08-17 00:00:00-04:00,11.120211873334371,11.328242394497265,10.893268994725302,11.044564247131348,118000,0.0,0.0
2023-08-18 00:00:00-04:00,10.921636809391028,11.309331125529036,10.921636809391028,11.129668235778809,137000,0.0,0.0
2023-08-21 00:00:00-04:00,11.24314022428309,11.24314022428309,11.016196429089106,11.101300239562988,92400,0.0,0.0
2023-08-22 00:00:00-04:00,11.129668052057458,11.195859499537393,10.978371897860574,11.044564247131348,94700,0.0,0.0
2023-08-23 00:00:00-04:00,11.082387966111236,11.243139395875124,10.950004170484851,11.063475608825684,94000,0.0,0.0
2023-08-24 00:00:00-04:00,11.082388657679353,11.091843935121332,10.864901044277877,10.874357223510742,72200,0.0,0.0
2023-08-25 00:00:00-04:00,10.87435707665089,11.214771408318724,10.789253268286211,11.176947593688965,133200,0.0,0.0
2023-08-28 00:00:00-04:00,11.252596140225306,11.6497466771077,11.224228502388263,11.583555221557617,126900,0.0,0.0
2023-08-29 00:00:00-04:00,11.488995060584628,11.923969408903053,11.422803605989738,11.88614559173584,117600,0.0,0.0
2023-08-30 00:00:00-04:00,11.886144412812428,12.17927964312701,11.734849159149745,11.819952964782715,186000,0.0,0.0
2023-08-31 00:00:00-04:00,11.819952199631983,12.141455043748499,11.801039843252994,11.90505599975586,108900,0.0,0.0
2023-09-01 00:00:00-04:00,11.933424315692804,12.094175746953686,11.867232868158618,11.980704307556152,80900,0.0,0.0
2023-09-05 00:00:00-04:00,11.8577775757282,11.914513750563088,11.366067968253098,11.470083236694336,156200,0.0,0.0
2023-09-06 00:00:00-04:00,11.271507486861797,11.602466538446556,11.186403679209095,11.337698936462402,74700,0.0,0.0
2023-09-07 00:00:00-04:00,11.233684250936124,11.233684250936124,10.694694643772593,10.779797554016113,161900,0.0,0.0
2023-09-08 00:00:00-04:00,10.808164783891048,11.035107653977118,10.741972437106174,11.016195297241211,75900,0.0,0.0
2023-09-11 00:00:00-04:00,11.110754582252722,11.17694602310587,10.883811726364149,10.940546989440918,95100,0.0,0.0
2023-09-12 00:00:00-04:00,10.940549246163696,11.224228325434678,10.893270151110977,11.110756874084473,91800,0.0,0.0
2023-09-13 00:00:00-04:00,11.11075583193539,11.195859637913344,10.893269129361368,11.00674057006836,87700,0.0,0.0
2023-09-14 00:00:00-04:00,11.072931794197943,11.24313940270805,11.054019436900896,11.205315589904785,49400,0.0,0.0
2023-09-15 00:00:00-04:00,11.186404293551217,11.186404293551217,10.808166129645622,10.902725219726562,139100,0.0,0.0
2023-09-18 00:00:00-04:00,10.883813725076383,10.912181361824222,10.60013465222524,10.779797554016113,129400,0.0,0.0
2023-09-19 00:00:00-04:00,10.789253568048439,10.93109355319399,10.496119221971252,10.57176685333252,118200,0.0,0.0
2023-09-20 00:00:00-04:00,10.590677209272341,10.751428634651068,10.458294319048074,10.46774959564209,69300,0.0,0.0
2023-09-21 00:00:00-04:00,10.401558690815623,10.647413930846524,10.335367242265322,10.581221580505371,54000,0.0,0.0
2023-09-22 00:00:00-04:00,10.600134989951197,10.685238804697084,10.496119717367858,10.562311172485352,48200,0.0,0.0
2023-09-25 00:00:00-04:00,10.505573997926371,10.732517782964925,10.467750184051756,10.70414924621582,62600,0.0,0.0
2023-09-26 00:00:00-04:00,10.533942215592601,10.656869832409228,10.354278428787214,10.392102241516113,77400,0.0,0.0
2023-09-27 00:00:00-04:00,10.429925968483712,10.637957387677503,10.34482216509576,10.55285358428955,102800,0.0,0.0
2023-09-28 00:00:00-04:00,10.524487215618631,10.808166293750503,10.524487215618631,10.60013484954834,46300,0.0,0.0
2023-09-29 00:00:00-04:00,10.666325346036064,10.67578152487592,10.278631031510509,10.335367202758789,63800,0.0,0.0
2023-10-02 00:00:00-04:00,10.297544665217258,10.411016119983858,10.16516085042741,10.240808486938477,74800,0.0,0.0
2023-10-03 00:00:00-04:00,10.117881418518339,10.250265240718498,9.938218497195493,10.089513778686523,85500,0.0,0.0
2023-10-04 00:00:00-04:00,10.042232804836901,10.401559514460446,9.928761354712245,10.354279518127441,114600,0.0,0.0
2023-10-05 00:00:00-04:00,10.278632662048725,10.382647940414916,9.909849744910609,10.023322105407715,106400,0.0,0.0
2023-10-06 00:00:00-04:00,9.994952236162524,10.401558918835537,9.9193046070779,10.382646560668945,63800,0.0,0.0
2023-10-09 00:00:00-04:00,10.382646021109117,10.496118360630058,10.30699839595571,10.411014556884766,51900,0.0,0.0
2023-10-10 00:00:00-04:00,10.477206454034194,10.675781704049625,10.37319119042263,10.543397903442383,75800,0.0,0.0
2023-10-11 00:00:00-04:00,10.713606442348732,10.789254077280422,10.30699972824769,10.562311172485352,220300,0.0,0.0
2023-10-12 00:00:00-04:00,10.817621637194039,10.921637810820833,9.692362399328323,9.92876148223877,317000,0.0,0.0
2023-10-13 00:00:00-04:00,10.004409046713771,10.316455761831634,9.909849053494025,10.212440490722656,131100,0.0,0.0
2023-10-16 00:00:00-04:00,10.212441275831683,10.524488014938981,9.824746897049343,10.127337455749512,121600,0.0,0.0
2023-10-17 00:00:00-04:00,10.070599739485136,10.401558788940495,10.023320648240823,10.2975435256958,150200,0.0,0.0
2023-10-18 00:00:00-04:00,10.16516120334261,10.307000301277506,9.928762105590456,10.023322105407715,126600,0.0,0.0
2023-10-19 00:00:00-04:00,10.004409535838242,10.307000086069866,9.96658571705929,10.202984809875488,106000,0.0,0.0
2023-10-20 00:00:00-04:00,10.193526817503045,10.306998253666677,10.080055381339415,10.18407154083252,79400,0.0,0.0
2023-10-23 00:00:00-04:00,10.080055131121846,10.713604643651939,9.97603987600153,10.52448558807373,156400,0.0,0.0
2023-10-24 00:00:00-04:00,10.56230877739277,10.864899248504592,10.174614510833067,10.2880859375,186800,0.0,0.0
2023-10-25 00:00:00-04:00,10.202983177871623,10.515029858332738,10.13679173104376,10.392102241516113,165600,0.0,0.0
2023-10-26 00:00:00-04:00,10.392102241516113,10.581221305160604,10.221895535131488,10.392102241516113,155600,0.0,0.0
2023-10-27 00:00:00-04:00,10.429925835183308,10.60013343978386,10.382645844817509,10.590677261352539,86700,0.0,0.0
2023-10-30 00:00:00-04:00,10.656871339190209,11.110757156112154,10.656871339190209,11.035109519958496,219700,0.0,0.0
2023-10-31 00:00:00-04:00,11.025653087268312,11.290419807737294,10.827077821468842,10.845990180969238,80400,0.0,0.0
2023-11-01 00:00:00-04:00,10.789253243341959,10.789253243341959,9.976040779786803,10.382646560668945,104900,0.0,0.0
2023-11-02 00:00:00-04:00,10.581221267617844,10.770341232382155,10.29754312405303,10.67578125,87000,0.0,0.0
2023-11-03 00:00:00-04:00,10.912181355587702,11.139124253022548,10.836533723109419,10.921637535095215,72500,0.0,0.0
2023-11-06 00:00:00-05:00,10.827076363411617,10.827076363411617,10.628501124353814,10.713604927062988,64200,0.0,0.0
