Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.23337247260367,9.506048414359672,8.894878478366333,9.346203804016113,252900,0.0,0.0
2022-12-05 00:00:00-05:00,9.28038641819184,9.341503954203782,8.471761369963172,9.007710456848145,216600,0.0,0.0
2022-12-06 00:00:00-05:00,8.998307677438543,9.139347525247393,8.735034550247322,8.866671562194824,402500,0.0,0.0
2022-12-07 00:00:00-05:00,8.82905978760971,9.017111993035677,8.735033236544902,8.9512939453125,218700,0.0,0.0
2022-12-08 00:00:00-05:00,8.998304561337653,9.223968060344085,8.955992711317913,9.073525428771973,198500,0.0,0.0
2022-12-09 00:00:00-05:00,9.04531919132599,9.073526796690551,8.890176016765494,8.894877433776855,125300,0.0,0.0
2022-12-12 00:00:00-05:00,8.923086728950706,9.16755507961604,8.796151135716347,9.101737022399902,245200,0.0,0.0
2022-12-13 00:00:00-05:00,9.41202203630273,9.590671406589074,9.017111958086977,9.09233283996582,272100,0.0,0.0
2022-12-14 00:00:00-05:00,9.082930778146629,9.092333613357198,8.824359086782021,8.923086166381836,281300,0.0,0.0
2022-12-15 00:00:00-05:00,8.79144936745691,8.861968832571597,8.584591492643995,8.716228485107422,299500,0.0,0.0
2022-12-16 00:00:00-05:00,8.556384017527229,8.904280827919814,8.443551795564105,8.885475158691406,718100,0.0,0.0
2022-12-19 00:00:00-05:00,8.885475370923215,9.129943696509732,8.641007045336698,8.77264404296875,400700,0.0,0.0
2022-12-20 00:00:00-05:00,8.782047832850271,8.96069723069694,8.688021267644372,8.866671562194824,381300,0.0,0.0
2022-12-21 00:00:00-05:00,8.970098302587628,9.134644310988072,8.970098302587628,9.129942893981934,197400,0.0,0.0
2022-12-22 00:00:00-05:00,9.04532033051598,9.04532033051598,8.744436777523692,8.876072883605957,209700,0.0,0.0
2022-12-23 00:00:00-05:00,8.866669819026516,8.937189280715073,8.725629998945793,8.847864151000977,196600,0.0,0.0
2022-12-27 00:00:00-05:00,8.866667965477458,9.007706859370835,8.678614911348394,8.98890209197998,295900,0.0,0.0
2022-12-28 00:00:00-05:00,9.017111575945412,9.214566606685224,9.017111575945412,9.129942893981934,261600,0.0,0.0
2022-12-29 00:00:00-05:00,9.186358218872359,9.379111816187583,9.139344949519092,9.158149719238281,261800,0.0,0.0
2022-12-30 00:00:00-05:00,9.035917849012483,9.26158141929383,9.035917849012483,9.214568138122559,196500,0.0,0.0
2023-01-03 00:00:00-05:00,9.299188375908148,9.416721086387103,8.791447102507199,8.98890209197998,381000,0.0,0.0
2023-01-04 00:00:00-05:00,9.111136636800104,9.275682634560441,8.64100572702974,9.233370780944824,193500,0.0,0.0
2023-01-05 00:00:00-05:00,9.186360579548621,9.38381474750702,8.998307453810366,9.02651596069336,220100,0.0,0.0
2023-01-06 00:00:00-05:00,9.120539283096372,9.20516298859155,9.045318410812555,9.158149719238281,435400,0.0,0.0
2023-01-09 00:00:00-05:00,9.3273986829614,9.557762754767257,9.195761686199335,9.242774963378906,220900,0.0,0.0
2023-01-10 00:00:00-05:00,9.205165081681631,9.52485430993124,9.186360307686574,9.280385971069336,398000,0.0,0.0
2023-01-11 00:00:00-05:00,9.299191392899871,9.67529582977295,9.252178114114809,9.67529582977295,292600,0.0,0.0
2023-01-12 00:00:00-05:00,9.769323125138547,10.004388640112685,9.665893724659508,9.88215446472168,226200,0.0,0.0
2023-01-13 00:00:00-05:00,9.788127505839334,9.9479721213204,9.731712286671748,9.778724670410156,140800,0.0,0.0
2023-01-17 00:00:00-05:00,9.759918228390182,9.825736271739352,9.553060367816755,9.571866035461426,201200,0.0,0.0
2023-01-18 00:00:00-05:00,9.731709804387197,9.938566750843304,9.477838692777185,9.506046295166016,400000,0.0,0.0
2023-01-19 00:00:00-05:00,9.440229796771114,9.553061121429295,8.518773530377468,9.355606079101562,143400,0.0,0.0
2023-01-20 00:00:00-05:00,9.506047865309414,9.524853534477167,9.317995657150192,9.4966459274292,199900,0.0,0.0
2023-01-23 00:00:00-05:00,9.46843742367757,9.562463976109012,9.402619374997757,9.4966459274292,151200,0.0,0.0
2023-01-24 00:00:00-05:00,9.496645515648225,9.600074001475154,9.37441136146897,9.393216133117676,179600,0.0,0.0
2023-01-25 00:00:00-05:00,9.270982794818842,9.36500935144791,9.137466303922597,9.223970413208008,272900,0.0,0.0
2023-01-26 00:00:00-05:00,9.29919147491455,9.440230415809927,9.233372525353486,9.29919147491455,240500,0.0,0.0
2023-01-27 00:00:00-05:00,9.30859112298078,9.397916241811082,9.195759818686263,9.336799621582031,401100,0.0,0.0
2023-01-30 00:00:00-05:00,9.308592946468597,9.656490657073437,9.29448959110872,9.618879318237305,426400,0.0,0.0
2023-01-31 00:00:00-05:00,9.656489535642322,9.91506118318648,9.581267763409414,9.637683868408203,327400,0.0,0.0
2023-02-01 00:00:00-05:00,9.581268344714111,9.872749927602445,9.482541275855827,9.76932144165039,343100,0.0,0.0
2023-02-02 00:00:00-05:00,9.891555521979626,10.385192655985442,9.778723305980499,10.28646469116211,288100,0.0,0.0
2023-02-03 00:00:00-05:00,10.248854299518273,10.408698893446667,10.201841922118785,10.239452362060547,461200,0.0,0.0
2023-02-06 00:00:00-05:00,10.079606217798377,10.248852723152867,9.94326783353979,10.060800552368164,174200,0.0,0.0
2023-02-07 00:00:00-05:00,10.032595846775523,10.273302515517797,9.477841110306379,9.778724670410156,231600,0.0,0.0
2023-02-08 00:00:00-05:00,9.71290548936799,9.863347251972533,9.4214247984976,9.703502655029297,209700,0.0,0.0
2023-02-09 00:00:00-05:00,10.925843115173617,11.283142742972169,10.21124385957651,10.239452362060547,662100,0.0,0.0
2023-02-10 00:00:00-05:00,10.333478565846688,10.493323168318145,9.990283170947718,10.13602352142334,418800,0.0,0.0
2023-02-13 00:00:00-05:00,10.13602258432438,10.549738304249873,10.004386498014657,10.46511459350586,763300,0.0,0.0
2023-02-14 00:00:00-05:00,10.446309635905973,10.925843431578109,10.244154075804484,10.718985557556152,1407300,0.0,0.0
2023-02-15 00:00:00-05:00,10.709584841855936,10.916441842777909,10.314674717617628,10.418103218078613,355400,0.0,0.0
2023-02-16 00:00:00-05:00,10.286464739460035,10.408698893446667,10.21124385957651,10.239452362060547,309400,0.0,0.0
2023-02-17 00:00:00-05:00,10.239452927731454,10.305270977089702,10.09841309763049,10.277063369750977,1045000,0.0,0.0
2023-02-21 00:00:00-05:00,10.145427015302097,10.33347923728054,9.703503621124959,9.891556739807129,341500,0.0,0.0
2023-02-22 00:00:00-05:00,9.90095694413344,10.013788257557051,9.769320860157679,9.91976261138916,307000,0.0,0.0
2023-02-23 00:00:00-05:00,9.957373641883045,9.985581247742038,9.72230816741632,9.76932144165039,133300,0.0,0.0
2023-02-24 00:00:00-05:00,9.628281973931337,9.647087642999756,9.404499712898351,9.543658256530762,225500,0.0,0.0
2023-02-27 00:00:00-05:00,9.685678227306829,9.742486124072746,9.524724476153654,9.590999603271484,151900,0.07,0.0
2023-02-28 00:00:00-05:00,9.647803823648665,9.780354942710693,9.54365709626962,9.572060585021973,200400,0.0,0.0
2023-03-01 00:00:00-05:00,9.543658090293668,9.619401336809434,9.42057508897287,9.43004322052002,271100,0.0,0.0
2023-03-02 00:00:00-05:00,9.354300973530806,9.557861308891793,9.288025851480556,9.420576095581055,248900,0.0,0.0
2023-03-03 00:00:00-05:00,9.335365422221189,9.600467736554284,9.335365422221189,9.590999603271484,270800,0.0,0.0
2023-03-06 00:00:00-05:00,9.609932992361001,9.780355744711239,9.439511142941466,9.458446502685547,543700,0.0,0.0
2023-03-07 00:00:00-05:00,9.392172493485312,9.576796561618412,9.288025745320887,9.439512252807617,340900,0.0,0.0
2023-03-08 00:00:00-05:00,9.43004322052002,9.504839292708782,9.28802485903564,9.43004322052002,211600,0.0,0.0
2023-03-09 00:00:00-05:00,9.430043859297038,9.434777925391293,9.051327601064541,9.060794830322266,201900,0.0,0.0
2023-03-10 00:00:00-05:00,9.003987569403298,9.003987569403298,8.492720184862488,8.691546440124512,341000,0.0,0.0
2023-03-13 00:00:00-04:00,8.492719494489307,8.66314134019548,8.24655350266511,8.5116548538208,381600,0.0,0.0
2023-03-14 00:00:00-04:00,8.738884583382822,8.86102130794022,8.45958193846118,8.5116548538208,358700,0.0,0.0
2023-03-15 00:00:00-04:00,8.341233686173473,8.719949932896014,8.227617909225954,8.691546440124512,712100,0.0,0.0
2023-03-16 00:00:00-04:00,8.56846313915621,9.169675950190191,8.56846313915621,9.013455390930176,502600,0.0,0.0
2023-03-17 00:00:00-04:00,8.909308220167315,8.91877635224226,8.521123834402355,8.805161476135254,358800,0.0,0.0
2023-03-20 00:00:00-04:00,8.843031987778163,8.918775228976767,8.71048086421528,8.824095726013184,182700,0.0,0.0
2023-03-21 00:00:00-04:00,8.985050911701206,9.316428290254063,8.630004107364883,9.297492027282715,142500,0.0,0.0
2023-03-22 00:00:00-04:00,9.250153371647205,9.363768243089668,8.97558297033117,8.994519233703613,208000,0.0,0.0
2023-03-23 00:00:00-04:00,9.127070025875275,9.179142942333135,8.691545916897331,8.767289161682129,270300,0.0,0.0
2023-03-24 00:00:00-04:00,8.634739090962437,8.634739090962437,8.227618423109547,8.34123420715332,189500,0.0,0.0
2023-03-27 00:00:00-04:00,8.44537974176455,8.776757107907173,8.360168367446121,8.5116548538208,186600,0.0,0.0
2023-03-28 00:00:00-04:00,8.435912605926724,8.738885614421712,8.047728213059823,8.644207000732422,236300,0.0,0.0
2023-03-29 00:00:00-04:00,8.710480511184864,8.852499759874286,8.4548473082329,8.5968656539917,147700,0.0,0.0
2023-03-30 00:00:00-04:00,8.65367610678136,8.814630761389296,8.483253318859807,8.502188682556152,140200,0.0,0.0
2023-03-31 00:00:00-04:00,8.521122313232325,8.961380443884893,8.303360731967526,8.615801811218262,358300,0.0,0.0
2023-04-03 00:00:00-04:00,8.634738213287834,8.786224706040665,8.284425473064234,8.322297096252441,265500,0.0,0.0
2023-04-04 00:00:00-04:00,8.32229637101643,8.49271911197745,8.161341760760054,8.426443099975586,299600,0.0,0.0
2023-04-05 00:00:00-04:00,8.341233190178068,8.41697643501865,8.047727439222786,8.2086820602417,230200,0.0,0.0
2023-04-06 00:00:00-04:00,8.16134230648366,8.360168549922863,8.123470684063369,8.2086820602417,129500,0.0,0.0
2023-04-10 00:00:00-04:00,8.132937739438495,8.256020721753616,8.038258244448222,8.08559799194336,458100,0.0,0.0
2023-04-11 00:00:00-04:00,8.066664685397626,8.416977461228628,8.05719655290551,8.34123420715332,351400,0.0,0.0
2023-04-12 00:00:00-04:00,8.369636238343318,8.805160324594281,8.104534895430323,8.132938385009766,202000,0.0,0.0
2023-04-13 00:00:00-04:00,8.151875327541106,8.360169731763731,8.114003699767068,8.312829971313477,133600,0.0,0.0
2023-04-14 00:00:00-04:00,8.34123261088291,8.435911208892898,8.256021240622475,8.293892860412598,120500,0.0,0.0
2023-04-17 00:00:00-04:00,8.218149997048833,8.525857034796347,8.218149997048833,8.379104614257812,419800,0.0,0.0
2023-04-18 00:00:00-04:00,8.426443622894222,8.554260686546913,8.265489002649508,8.350700378417969,181800,0.0,0.0
2023-04-19 00:00:00-04:00,8.322298190459142,8.68207910951608,8.308095991297256,8.577932357788086,175100,0.0,0.0
2023-04-20 00:00:00-04:00,8.511654663020318,8.776756911164059,8.45484768336856,8.682077407836914,217200,0.0,0.0
2023-04-21 00:00:00-04:00,8.606335635744514,8.767290277122747,8.530592381323089,8.738885879516602,502300,0.0,0.0
2023-04-24 00:00:00-04:00,8.757820471709437,8.795692091686089,8.473782870419218,8.568462371826172,166600,0.0,0.0
2023-04-25 00:00:00-04:00,8.483253370491617,8.63473989270793,8.038261034283025,8.09506893157959,324700,0.0,0.0
2023-04-26 00:00:00-04:00,8.047727671248257,8.199214165296956,7.612203549392888,7.687946796417236,506000,0.0,0.0
2023-04-27 00:00:00-04:00,7.763690250667321,7.829966270780688,7.413377498096598,7.451249122619629,310600,0.0,0.0
2023-04-28 00:00:00-04:00,7.432313600226693,7.65480974157613,7.290294776993746,7.479653358459473,966700,0.0,0.0
2023-05-01 00:00:00-04:00,7.4985886634638215,7.905709292582036,7.347102169726083,7.413377285003662,364800,0.0,0.0
2023-05-02 00:00:00-04:00,7.356569342206786,7.4985881460184896,7.034660113762302,7.13880729675293,555300,0.0,0.0
2023-05-03 00:00:00-04:00,7.214551194224025,7.356570010945755,6.760091251593711,6.769559383392334,446400,0.0,0.0
2023-05-04 00:00:00-04:00,6.722219306465516,7.053596228688715,6.438182138045068,7.025192737579346,908600,0.0,0.0
2023-05-05 00:00:00-04:00,7.1009366469934125,7.545928478226893,6.9683859559931784,7.479653358459473,529000,0.0,0.0
2023-05-08 00:00:00-04:00,7.498588779091235,7.697415030920576,7.4228455310544135,7.60273551940918,402400,0.0,0.0
2023-05-09 00:00:00-04:00,7.555396610459606,7.659543807692486,7.280827096226426,7.479653358459473,420800,0.0,0.0
2023-05-10 00:00:00-04:00,7.6216723962400295,7.820498664069972,7.45598368922661,7.5175251960754395,438500,0.0,0.0
2023-05-11 00:00:00-04:00,7.451249385638203,7.6406075149374315,7.280827069268898,7.6216721534729,324500,0.0,0.0
2023-05-12 00:00:00-04:00,7.678478497057029,7.872570676182988,7.517524326379288,7.574331760406494,211900,0.0,0.0
2023-05-15 00:00:00-04:00,7.583800527613055,7.72581889885478,7.4323135727082805,7.6216721534729,243300,0.0,0.0
2023-05-16 00:00:00-04:00,7.593267898820451,7.607469192762912,7.356569583720013,7.384973526000977,246300,0.0,0.0
2023-05-17 00:00:00-04:00,7.394440912427416,7.716349687203733,7.233486299306593,7.564863204956055,459000,0.0,0.0
2023-05-18 00:00:00-04:00,7.536460851554717,7.583800610127292,7.422845972739013,7.470185279846191,168500,0.0,0.0
2023-05-19 00:00:00-04:00,7.59326839702332,7.934113017966,7.526992376864179,7.659543514251709,216700,0.0,0.0
2023-05-22 00:00:00-04:00,7.6595432565385595,7.820497881189808,7.6216716332636025,7.763689994812012,189200,0.0,0.0
2023-05-23 00:00:00-04:00,7.8773049184153106,7.8962411816474285,7.735286555897341,7.7542219161987305,172100,0.0,0.0
2023-05-24 00:00:00-04:00,7.678478664806511,7.886773045588835,7.498588678856365,7.687946796417236,157500,0.0,0.0
2023-05-25 00:00:00-04:00,7.697497321969623,7.783448755784758,7.482616460476104,7.601994514465332,127100,0.07,0.0
2023-05-26 00:00:00-04:00,7.621094922787204,7.831200095724097,7.554243049157173,7.687946796417236,151600,0.0,0.0
2023-05-30 00:00:00-04:00,7.726148264129327,7.84075109355096,7.449191198664797,7.554243564605713,188400,0.0,0.0
2023-05-31 00:00:00-04:00,7.5160423188608325,7.559018492011467,7.34413808164944,7.477841377258301,231600,0.0,0.0
2023-06-01 00:00:00-04:00,7.4682920390668315,7.525593456607557,7.29638733105347,7.496942520141602,209900,0.0,0.0
2023-06-02 00:00:00-04:00,7.573343542268176,7.831200119345901,7.554243071943572,7.735698223114014,250400,0.0,0.0
2023-06-05 00:00:00-04:00,7.697498569188219,7.748114391387847,7.59435564788095,7.630646228790283,167500,0.0,0.0
2023-06-06 00:00:00-04:00,7.582894008502821,7.878951526361594,7.582894008502821,7.831200122833252,211000,0.0,0.0
2023-06-07 00:00:00-04:00,7.964902877807617,8.098605698083484,7.85984962098269,7.964902877807617,701100,0.0,0.0
2023-06-08 00:00:00-04:00,7.9458045045440455,7.955354969280864,7.721374047923479,7.840752124786377,145400,0.0,0.0
2023-06-09 00:00:00-04:00,7.821650702876672,7.974455396698147,7.74524881135713,7.793000221252441,166300,0.0,0.0
2023-06-12 00:00:00-04:00,7.792999307856531,7.86940119042122,7.601994601444809,7.611544609069824,149000,0.0,0.0
2023-06-13 00:00:00-04:00,7.640197023074393,7.869402715178834,7.601996074390319,7.850302696228027,459300,0.0,0.0
2023-06-14 00:00:00-04:00,7.85984962098269,8.036529518781425,7.640194467225394,7.964902877807617,593200,0.0,0.0
2023-06-15 00:00:00-04:00,7.9171518984754075,8.060405187990755,7.601993932915883,8.05085563659668,278900,0.0,0.0
2023-06-16 00:00:00-04:00,8.28961095895947,8.28961095895947,7.907600704310051,8.117706298828125,800400,0.0,0.0
2023-06-20 00:00:00-04:00,8.0986053762437,8.194108167601584,7.988777803729617,8.117706298828125,227700,0.0,0.0
2023-06-21 00:00:00-04:00,8.108156958717531,8.160683592305869,8.02220461676652,8.041305541992188,190900,0.0,0.0
2023-06-22 00:00:00-04:00,7.955353151152774,8.041305492575578,7.764348453981123,7.945802688598633,219100,0.0,0.0
2023-06-23 00:00:00-04:00,7.831200781506402,8.022205500902686,7.630645598444717,7.659296989440918,988800,0.0,0.0
2023-06-26 00:00:00-04:00,7.6210949848879626,7.764348740753264,7.573343581135817,7.601994514465332,188000,0.0,0.0
2023-06-27 00:00:00-04:00,7.640196145314473,7.917153219150828,7.573344265102148,7.716598033905029,179300,0.0,0.0
2023-06-28 00:00:00-04:00,7.716597829510863,8.122483421136229,7.6783968862274365,7.974454879760742,379900,0.0,0.0
2023-06-29 00:00:00-04:00,7.984003485912865,8.127257689328271,7.984003485912865,8.069955825805664,118000,0.0,0.0
2023-06-30 00:00:00-04:00,8.136807920210241,8.194108871320342,7.93625276976049,7.955352783203125,128100,0.0,0.0
2023-07-03 00:00:00-04:00,8.031755533963768,8.079506938948343,7.9171527084701685,7.993554592132568,70100,0.0,0.0
2023-07-05 00:00:00-04:00,7.955353693977359,8.031755578059217,7.831200404648766,7.859850883483887,206700,0.0,0.0
2023-07-06 00:00:00-04:00,7.8503010213822195,7.8503010213822195,7.582893982253224,7.687946796417236,208300,0.0,0.0
2023-07-07 00:00:00-04:00,7.687947186039532,7.855076650889105,7.687947186039532,7.7261481285095215,127400,0.0,0.0
2023-07-10 00:00:00-04:00,7.6974983611322285,7.945804054756575,7.630646022541247,7.936254501342773,171000,0.0,0.0
2023-07-11 00:00:00-04:00,8.01265476960084,8.375564138471978,7.9601281379485584,8.337362289428711,166100,0.0,0.0
2023-07-12 00:00:00-04:00,8.566571794772516,8.776676572537053,8.4519689403239,8.671624183654785,327200,0.0,0.0
2023-07-13 00:00:00-04:00,8.795775609446176,8.90560320745958,8.642971836421903,8.767125129699707,271600,0.0,0.0
2023-07-14 00:00:00-04:00,8.786224032593088,8.958128710853714,8.652521203530126,8.939027786254883,320300,0.0,0.0
2023-07-17 00:00:00-04:00,8.910378720600372,9.225536740111071,8.80341644041849,9.168235778808594,306800,0.0,0.0
2023-07-18 00:00:00-04:00,9.139584350257216,9.254187183179104,8.996331036800449,9.072732925415039,215400,0.0,0.0
2023-07-19 00:00:00-04:00,9.08228338918745,9.196886222109338,8.94857962872074,9.072732925415039,380100,0.0,0.0
2023-07-20 00:00:00-04:00,8.986780609525248,9.187335795648634,8.977230145714048,9.168235778808594,241800,0.0,0.0
2023-07-21 00:00:00-04:00,9.263738113034542,9.626647557603954,9.220761934678796,9.44519329071045,222700,0.0,0.0
2023-07-24 00:00:00-04:00,9.416541119709388,9.674398168532933,9.416541119709388,9.464292526245117,321300,0.0,0.0
2023-07-25 00:00:00-04:00,9.378340821026832,9.94180545314321,9.301938929632989,9.903604507446289,310400,0.0,0.0
2023-07-26 00:00:00-04:00,9.913153995092033,10.01820635771501,9.741249300997799,9.760350227355957,197100,0.0,0.0
2023-07-27 00:00:00-04:00,9.77945110206668,9.77945110206668,9.349690239858457,9.378340721130371,140600,0.0,0.0
2023-07-28 00:00:00-04:00,9.473842233831345,9.550244113879803,9.359239413758658,9.531143188476562,399300,0.0,0.0
2023-07-31 00:00:00-04:00,9.521594593823052,9.69827361765442,9.39744129856683,9.43564224243164,184800,0.0,0.0
2023-08-01 00:00:00-04:00,9.378340624136532,9.817651945819351,9.263737789451758,9.78900146484375,264500,0.0,0.0
2023-08-02 00:00:00-04:00,9.6457467921818,9.750799148168072,9.540693525413287,9.607545852661133,290400,0.0,0.0
2023-08-03 00:00:00-04:00,9.57889400932801,10.123258510083415,9.57889400932801,9.98000431060791,468700,0.0,0.0
2023-08-04 00:00:00-04:00,10.285612151998865,10.734472917402574,10.2760616904076,10.428865432739258,468300,0.0,0.0
2023-08-07 00:00:00-04:00,10.505271163672198,10.934077574534484,10.409768334234911,10.667625427246094,477100,0.0,0.0
2023-08-08 00:00:00-04:00,10.638972583080015,10.658072598261736,10.390666010241677,10.486167907714844,319900,0.0,0.0
2023-08-09 00:00:00-04:00,10.428865964766453,10.524368763986875,10.21876035295084,10.342913627624512,306000,0.0,0.0
2023-08-10 00:00:00-04:00,10.390666592757,10.619872252480928,10.256962835860211,10.400217056274414,205300,0.0,0.0
2023-08-11 00:00:00-04:00,10.352465474020025,10.600772056570573,10.323814994735674,10.572120666503906,235000,0.0,0.0
2023-08-14 00:00:00-04:00,10.495718368428065,10.600771639642804,10.371565082035733,10.390666007995605,124100,0.0,0.0
2023-08-15 00:00:00-04:00,10.285613992694788,10.362015877533368,10.218761660374298,10.237862586975098,128700,0.0,0.0
2023-08-16 00:00:00-04:00,10.199660385490805,10.290387043298209,9.932252910782742,9.98000431060791,171600,0.0,0.0
2023-08-17 00:00:00-04:00,9.970455171499099,10.056407520433265,9.86540280656974,9.874953269958496,165700,0.0,0.0
2023-08-18 00:00:00-04:00,9.789000579289027,10.072642774400395,9.750799637849923,10.027756690979004,167700,0.0,0.0
2023-08-21 00:00:00-04:00,10.027757705975326,10.333365268421355,10.027757705975326,10.314265251159668,308500,0.0,0.0
2023-08-22 00:00:00-04:00,10.333366597219621,10.667625594715107,10.223538979190318,10.495720863342285,177600,0.0,0.0
2023-08-23 00:00:00-04:00,10.476618550220353,10.51481949207603,10.238816935773368,10.457517623901367,109100,0.0,0.0
2023-08-24 00:00:00-04:00,10.428866505710321,10.467067445223527,10.142359003970142,10.256961822509766,122800,0.0,0.0
2023-08-25 00:00:00-04:00,10.285614769875947,10.362016660487454,10.113710060608867,10.314265251159668,108400,0.0,0.0
2023-08-28 00:00:00-04:00,10.352466767567982,10.519596254043886,10.003883008575265,10.2760648727417,105700,0.0,0.0
2023-08-29 00:00:00-04:00,10.28561261040182,10.381114498224303,10.13280795047791,10.151908874511719,262200,0.0,0.0
2023-08-30 00:00:00-04:00,10.123260105478924,10.28561434400172,10.123260105478924,10.180561065673828,116300,0.0,0.0
2023-08-31 00:00:00-04:00,10.257466547343892,10.396859944901825,10.036358545862473,10.122879028320312,412900,0.07,0.0
2023-09-01 00:00:00-04:00,10.151720668946204,10.545868752265067,10.151720668946204,10.238240242004395,236000,0.0,0.0
2023-09-05 00:00:00-04:00,10.19978690346225,10.305534577462467,9.853705857067814,9.911386489868164,241100,0.0,0.0
2023-09-06 00:00:00-04:00,9.911386489868164,9.997906063864857,9.84409226546733,9.911386489868164,217100,0.0,0.0
2023-09-07 00:00:00-04:00,9.930611820134796,9.969065266109276,9.824865072905594,9.959451675415039,189400,0.0,0.0
2023-09-08 00:00:00-04:00,10.007517080346616,10.247851307700962,9.574915654469256,10.199784278869629,161700,0.0,0.0
2023-09-11 00:00:00-04:00,10.24785295667025,10.353600620475373,9.680663942159942,10.122879028320312,158900,0.0,0.0
2023-09-12 00:00:00-04:00,10.170947331427028,10.401668035510202,10.09404043006597,10.247854232788086,207000,0.0,0.0
2023-09-13 00:00:00-04:00,10.305535217581157,10.305535217581157,9.930613373097348,9.997906684875488,189100,0.0,0.0
2023-09-14 00:00:00-04:00,10.11326888600903,10.440122799508915,9.978681333295409,10.420896530151367,274200,0.0,0.0
2023-09-15 00:00:00-04:00,10.430509024790243,10.507415927726731,10.28630789418238,10.488188743591309,355200,0.0,0.0
2023-09-18 00:00:00-04:00,10.507413958406127,10.51702663186961,10.243045726908104,10.440119743347168,151700,0.0,0.0
2023-09-19 00:00:00-04:00,10.488187414304988,10.526640860899592,10.180559841548154,10.315146446228027,129700,0.0,0.0
2023-09-20 00:00:00-04:00,10.363213157137867,10.368019952411046,9.896965017268975,9.978678703308105,274000,0.0,0.0
2023-09-21 00:00:00-04:00,9.901772415915723,10.170946549998927,9.69027799502052,10.017132759094238,267700,0.0,0.0
2023-09-22 00:00:00-04:00,10.084427119383669,10.238240926394642,9.901773452758789,9.901773452758789,78500,0.0,0.0
2023-09-25 00:00:00-04:00,9.86331878024375,10.084425871255412,9.86331878024375,10.036358833312988,73900,0.0,0.0
2023-09-26 00:00:00-04:00,10.02674626910593,10.161332876657417,9.75757122039795,9.75757122039795,94200,0.0,0.0
2023-09-27 00:00:00-04:00,9.796023004345631,9.99790379819389,9.7383433014189,9.786410331726074,194700,0.0,0.0
2023-09-28 00:00:00-04:00,9.786411438525642,9.940225219462379,9.661437512313931,9.767184257507324,195200,0.0,0.0
2023-09-29 00:00:00-04:00,9.834476445230901,9.882543475538078,9.699889860533629,9.786410331726074,134600,0.0,0.0
2023-10-02 00:00:00-04:00,9.728731210579747,9.940225626427836,9.709504945576732,9.776798248291016,133600,0.0,0.0
2023-10-03 00:00:00-04:00,9.728731939612443,9.805638838992575,9.469171383405133,9.53646469116211,88300,0.0,0.0
2023-10-04 00:00:00-04:00,9.507623903743362,9.51723657762434,9.238448865421677,9.37303638458252,142000,0.0,0.0
2023-10-05 00:00:00-04:00,9.37303651455336,9.574917337692762,9.315355886455325,9.517236709594727,118600,0.0,0.0
2023-10-06 00:00:00-04:00,9.51723916680037,9.59414607958562,9.34419907143492,9.459559440612793,123700,0.0,0.0
2023-10-09 00:00:00-04:00,9.411492390921333,9.493206100356,9.374961469827932,9.459559440612793,396700,0.0,0.0
2023-10-10 00:00:00-04:00,9.39226477821429,9.574918440762639,9.39226477821429,9.449944496154785,100800,0.0,0.0
2023-10-11 00:00:00-04:00,9.459557996429785,9.642211657208486,9.440330812767511,9.56530475616455,119300,0.0,0.0
2023-10-12 00:00:00-04:00,9.565304022128167,9.565304022128167,9.324969745608351,9.382650375366211,106800,0.0,0.0
2023-10-13 00:00:00-04:00,9.44994373375656,9.44994373375656,9.2865163514391,9.430717468261719,103000,0.0,0.0
2023-10-16 00:00:00-04:00,9.517237900506753,9.57972533183235,9.324970644125298,9.33458423614502,137600,0.0,0.0
2023-10-17 00:00:00-04:00,9.324970259465463,9.59414440729593,9.322085998618006,9.53646469116211,135900,0.0,0.0
2023-10-18 00:00:00-04:00,9.449943512997319,9.449943512997319,9.190382975664196,9.238449096679688,106200,0.0,0.0
2023-10-19 00:00:00-04:00,9.199997403008103,9.228838181276508,8.988503863189127,9.046183586120605,465700,0.0,0.0
2023-10-20 00:00:00-04:00,9.103862417977338,9.276902469211528,9.007728343111964,9.142315864562988,152100,0.0,0.0
2023-10-23 00:00:00-04:00,9.055797178876741,9.257678042742247,9.031764113789068,9.046183586120605,136700,0.0,0.0
2023-10-24 00:00:00-04:00,9.113476451319107,9.209610540523112,8.998116094355872,9.199996948242188,148300,0.0,0.0
2023-10-25 00:00:00-04:00,9.123089983758605,9.151930760412204,8.940436315632226,9.103863716125488,206800,0.0,0.0
2023-10-26 00:00:00-04:00,9.132703624483142,9.239412114981418,9.065410312205895,9.151930809020996,160400,0.0,0.0
2023-10-27 00:00:00-04:00,9.190383511834076,9.295168541891432,9.065409572937297,9.180769920349121,94100,0.0,0.0
2023-10-30 00:00:00-04:00,9.305744532873698,9.387458232805846,9.219224036851115,9.315357208251953,91000,0.0,0.0
2023-10-31 00:00:00-04:00,9.353809655874816,9.565304077133147,9.204802660280372,9.430717468261719,108200,0.0,0.0
2023-11-01 00:00:00-04:00,9.44033165348256,9.747960201856943,9.363424745589628,9.680665969848633,137500,0.0,0.0
2023-11-02 00:00:00-04:00,9.805639924375312,9.815253517062592,9.565305608009236,9.680665969848633,147900,0.0,0.0
2023-11-03 00:00:00-04:00,9.853707053105156,10.055587917206733,9.19615234338032,9.98829460144043,217900,0.0,0.0
