Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.27243101770823,15.30823704024332,15.075131331525974,15.104361534118652,12400,0.0,0.0
2022-12-06 00:00:00-05:00,15.104361846119216,15.148205757141113,14.914369706660588,15.148205757141113,10000,0.0,0.0
2022-12-07 00:00:00-05:00,15.104361846119216,15.199357218962128,15.104361846119216,15.148205757141113,4200,0.0,0.0
2022-12-08 00:00:00-05:00,15.129936582816912,15.1847425133225,15.075130652311326,15.162819862365723,3900,0.0,0.0
2022-12-09 00:00:00-05:00,15.072937615792837,15.08974372487217,14.914366722106935,14.914366722106934,2400,0.0,0.0
2022-12-12 00:00:00-05:00,14.746299329540939,14.92167635681591,14.61476621064153,14.724376678466797,14200,0.0,0.0
2022-12-13 00:00:00-05:00,14.885142342115648,14.885142342115648,14.614768511394754,14.746301651000977,9600,0.0,0.0
2022-12-14 00:00:00-05:00,14.724378363163678,14.833988843530083,14.382392493651281,14.651304244995117,15600,0.0,0.0
2022-12-15 00:00:00-05:00,14.46861884632999,14.724377548889787,14.417467384572591,14.614767074584961,7800,0.0,0.0
2022-12-16 00:00:00-05:00,14.643997701808873,14.643997701808873,14.366316338837839,14.3867769241333,9700,0.0,0.0
2022-12-19 00:00:00-05:00,14.380930269148044,14.614766307057325,14.359007617929278,14.428428649902344,7300,0.0,0.0
2022-12-20 00:00:00-05:00,14.43208016800238,14.43208016800238,14.138323084782792,14.322469711303711,7600,0.0,0.0
2022-12-21 00:00:00-05:00,14.249397094592409,14.322471204601273,14.249397094592409,14.300548553466797,4100,0.0,0.0
2022-12-22 00:00:00-05:00,14.351698899569064,14.39554419843843,14.06671142578125,14.06671142578125,6100,0.0,0.0
2022-12-23 00:00:00-05:00,14.066712837935766,14.205553510748386,13.694036122768892,13.799993515014648,9600,0.0,0.0
2022-12-27 00:00:00-05:00,13.774417156001208,14.03017583831205,13.774417156001208,13.847491264343262,22400,0.0,0.0
2022-12-28 00:00:00-05:00,13.84749217605088,13.971717750279474,13.153290191754714,13.584425926208496,43900,0.0,0.0
2022-12-29 00:00:00-05:00,13.233144490640674,13.976993711100022,13.17309624333285,13.939462661743164,79700,0.492,0.0
2022-12-30 00:00:00-05:00,13.848639612707343,13.938711260016975,13.73604790607577,13.74355411529541,31400,0.0,0.0
2023-01-03 00:00:00-05:00,13.833624000585665,14.066310706023481,13.833624000585665,14.036287307739258,8100,0.0,0.0
2023-01-04 00:00:00-05:00,14.03628978844824,14.636772176886081,14.028783579634899,14.283988952636719,18600,0.0,0.0
2023-01-05 00:00:00-05:00,14.268974872330935,14.45662577580978,14.145124588836763,14.449119567871094,12300,0.0,0.0
2023-01-06 00:00:00-05:00,14.509168855778872,14.741855592163347,14.476141824777306,14.674301147460938,9500,0.0,0.0
2023-01-09 00:00:00-05:00,14.74936345874465,15.127667532608658,14.74936345874465,14.861953735351562,26900,0.0,0.0
2023-01-10 00:00:00-05:00,15.012072644283023,15.25977178564718,14.805656931756694,15.18095874786377,11200,0.0,0.0
2023-01-11 00:00:00-05:00,15.237255234669853,15.597546115222448,15.237255234669853,15.363357543945312,20000,0.0,0.0
2023-01-12 00:00:00-05:00,15.38737634907972,15.584785495088271,15.312315690312587,15.499966621398926,11500,0.0,0.0
2023-01-13 00:00:00-05:00,15.46243700030439,16.14323426871433,15.280790463875872,15.920304298400879,22100,0.0,0.0
2023-01-17 00:00:00-05:00,15.950330982896066,16.438223173687316,15.950330982896066,16.318126678466797,21000,0.0,0.0
2023-01-18 00:00:00-05:00,16.520786752673125,16.734708681554405,16.340642045807986,16.498268127441406,15800,0.0,0.0
2023-01-19 00:00:00-05:00,16.535801745867154,16.60335620042481,16.402944842792174,16.595849990844727,8300,0.0,0.0
2023-01-20 00:00:00-05:00,16.494516709001722,16.618365575901738,16.494516709001722,16.543306350708008,9100,0.0,0.0
2023-01-23 00:00:00-05:00,16.550814516608412,16.918611667344816,16.550814516608412,16.813526153564453,23900,0.0,0.0
2023-01-24 00:00:00-05:00,16.81352398534402,16.886332641896914,16.70093370735737,16.79250717163086,9800,0.0,0.0
2023-01-25 00:00:00-05:00,16.760980336902474,16.971900076827772,16.75722794838495,16.88107681274414,7200,0.0,0.0
2023-01-26 00:00:00-05:00,16.813524540182957,17.098754780935543,16.633379803127006,16.727205276489258,11800,0.0,0.0
2023-01-27 00:00:00-05:00,16.80526877639133,16.851056227607074,16.67091005205592,16.723453521728516,11400,0.0,0.0
2023-01-30 00:00:00-05:00,16.708442071447333,16.89609303617833,16.700935861058504,16.813526153564453,25900,0.0,0.0
2023-01-31 00:00:00-05:00,16.918608904396095,17.001174341863106,16.33313747464895,16.68592071533203,14000,0.0,0.0
2023-02-01 00:00:00-05:00,16.77598934372878,17.414002636718436,16.77598934372878,17.248868942260742,8500,0.0,0.0
2023-02-02 00:00:00-05:00,17.83434388229666,17.879379702922197,16.918607894041845,17.368968963623047,7100,0.0,0.0
2023-02-03 00:00:00-05:00,17.263881465167287,17.338942105696194,17.151291220205245,17.166303634643555,8900,0.0,0.0
2023-02-06 00:00:00-05:00,17.263886087106346,17.41400740835509,16.93662223671582,17.125024795532227,28900,0.0,0.0
2023-02-07 00:00:00-05:00,17.038708854559236,17.04846563995965,16.866068872008977,16.874326705932617,14000,0.0,0.0
2023-02-08 00:00:00-05:00,16.55831622070287,16.888582229614258,16.513280402289496,16.888582229614258,9900,0.0,0.0
2023-02-09 00:00:00-05:00,17.061220964734062,17.061220964734062,16.700931549072266,16.700931549072266,6800,0.0,0.0
2023-02-10 00:00:00-05:00,16.678413302946666,16.85855801487362,16.28810047626972,16.85105323791504,25300,0.0,0.0
2023-02-13 00:00:00-05:00,16.760979228825096,16.88858190492885,16.670906162067165,16.87356948852539,5700,0.0,0.0
2023-02-14 00:00:00-05:00,16.81352665749491,17.038708680919147,16.775997036089183,16.993671417236328,6500,0.0,0.0
2023-02-15 00:00:00-05:00,16.95614276973746,17.031203448523453,16.86381766238178,16.900598526000977,6600,0.0,0.0
2023-02-16 00:00:00-05:00,16.888582229614258,17.068726934930602,16.888582229614258,16.888582229614258,5300,0.0,0.0
2023-02-17 00:00:00-05:00,16.73846130447841,17.03870391845703,16.520786984173082,17.03870391845703,5200,0.0,0.0
2023-02-21 00:00:00-05:00,16.79850957691863,16.79850957691863,16.323377886990606,16.378171920776367,11100,0.0,0.0
2023-02-22 00:00:00-05:00,16.415703328836464,16.56582320782595,16.2205461976535,16.494516372680664,8300,0.0,0.0
2023-02-23 00:00:00-05:00,16.21304070108429,16.888583765366345,16.21304070108429,16.738462448120117,5000,0.0,0.0
2023-02-24 00:00:00-05:00,16.366912596492973,16.52078628540039,16.366912596492973,16.52078628540039,3700,0.0,0.0
2023-02-27 00:00:00-05:00,16.6483900855749,16.760980352825555,16.51328119220894,16.52829360961914,21500,0.0,0.0
2023-02-28 00:00:00-05:00,16.61085901113453,17.23386001586914,16.61085901113453,17.23386001586914,26600,0.0,0.0
2023-03-01 00:00:00-05:00,17.023690269510205,17.21284155643293,16.75347250914884,17.11376190185547,9600,0.0,0.0
2023-03-02 00:00:00-05:00,17.038700975243206,17.181314617419225,16.926860921504286,17.166303634643555,5100,0.0,0.0
2023-03-03 00:00:00-05:00,17.181318759167205,17.181318759167205,16.68216802790002,16.738462448120117,13500,0.0,0.0
2023-03-06 00:00:00-05:00,16.738463621425485,16.96364561307926,16.715946424424263,16.948633193969727,10400,0.0,0.0
2023-03-07 00:00:00-05:00,16.881076402951965,17.113763140288803,16.783498555572933,17.03870391845703,3200,0.0,0.0
2023-03-08 00:00:00-05:00,17.076234547382764,17.151295205352206,16.53279675808046,16.77599334716797,19200,0.0,0.0
2023-03-09 00:00:00-05:00,16.588343069791307,16.588343069791307,16.235558392973775,16.363161087036133,14800,0.0,0.0
2023-03-10 00:00:00-05:00,16.33313847533024,16.34514726539638,15.770185638581712,15.800209045410156,34100,0.0,0.0
2023-03-13 00:00:00-04:00,15.687618778987936,15.72514982713728,15.063867504875759,15.289799690246582,22300,0.0,0.0
2023-03-14 00:00:00-04:00,15.545003132982359,16.227302246439166,15.289799172523693,15.665101051330566,5500,0.0,0.0
2023-03-15 00:00:00-04:00,15.429410637324649,15.597546577453613,15.087135793902572,15.597546577453613,11300,0.0,0.0
2023-03-16 00:00:00-04:00,15.229747185149138,15.950325928115312,15.229747185149138,15.882771492004395,8700,0.0,0.0
2023-03-17 00:00:00-04:00,15.762678021532714,15.845244888349082,15.387376163877173,15.424905776977539,23800,0.0,0.0
2023-03-20 00:00:00-04:00,15.507472813514143,15.762678194046021,15.004568261485202,15.01207447052002,25200,0.0,0.0
2023-03-21 00:00:00-04:00,15.124665865702607,15.199726529960957,14.937014920888274,15.01958179473877,8600,0.0,0.0
2023-03-22 00:00:00-04:00,15.087135755692369,15.124665370761877,14.9745454788208,14.9745454788208,5800,0.0,0.0
2023-03-23 00:00:00-04:00,15.049606360685253,15.049606360685253,14.47164249420166,14.47164249420166,23300,0.0,0.0
2023-03-24 00:00:00-04:00,14.531687918977019,15.075124258364966,14.344036996187183,14.982048988342285,19000,0.0,0.0
2023-03-27 00:00:00-04:00,15.012073059143775,15.012073059143775,14.704325675964355,14.704325675964355,11500,0.0,0.0
2023-03-28 00:00:00-04:00,14.854449374101593,14.95202723478618,14.659292221069336,14.659292221069336,5900,0.0,0.0
2023-03-29 00:00:00-04:00,14.876963944338684,14.876963944338684,14.561710357666016,14.561710357666016,11900,0.0,0.0
2023-03-30 00:00:00-04:00,14.732680715974,15.287178811378286,14.732680715974,15.210165023803711,8100,0.492,0.0
2023-03-31 00:00:00-04:00,15.16395872602522,15.90328762897703,15.124681382296771,15.741559982299805,25100,0.0,0.0
2023-04-03 00:00:00-04:00,15.733856806613142,15.733856806613142,15.321834737841588,15.726155281066895,5800,0.0,0.0
2023-04-04 00:00:00-04:00,15.726158488752004,15.733860015869142,15.495118550902253,15.73386001586914,5700,0.0,0.0
2023-04-05 00:00:00-04:00,15.641439086635971,15.672245187083183,15.53362067290217,15.602932929992676,9600,0.0,0.0
2023-04-06 00:00:00-04:00,15.478940575057297,15.602931741405875,15.240968902218755,15.348787307739258,8500,0.0,0.0
2023-04-10 00:00:00-04:00,15.472012954122613,15.4797144807343,15.046898380003107,15.387297630310059,8100,0.0,0.0
2023-04-11 00:00:00-04:00,15.387297459227618,15.633740432397536,15.36419434856543,15.42580509185791,9200,0.0,0.0
2023-04-12 00:00:00-04:00,15.545942707451538,15.649139907692266,15.441203145775834,15.556724548339844,7800,0.0,0.0
2023-04-13 00:00:00-04:00,15.641440739394238,15.649142265319824,15.41040083729012,15.649142265319824,4600,0.0,0.0
2023-04-14 00:00:00-04:00,15.649144382282643,15.903288896543325,15.525922888636014,15.75311279296875,7100,0.0,0.0
2023-04-17 00:00:00-04:00,15.903287542341863,15.903287542341863,15.730006872620264,15.864781379699707,8800,0.0,0.0
2023-04-18 00:00:00-04:00,15.804709538530348,15.841676276035287,15.697660823501744,15.780065536499023,1800,0.0,0.0
2023-04-19 00:00:00-04:00,15.766972483941085,15.787766456604004,15.595232719328346,15.787766456604004,4800,0.0,0.0
2023-04-20 00:00:00-04:00,15.864778713821675,15.864778713821675,15.4797112764421,15.49511432647705,3900,0.0,0.0
2023-04-21 00:00:00-04:00,15.687648237306789,15.74925896928549,15.433503784280173,15.602932929992676,10400,0.0,0.0
2023-04-24 00:00:00-04:00,15.556725116697569,15.695348160790733,15.410399078642016,15.505125045776367,4400,0.0,0.0
2023-04-25 00:00:00-04:00,15.51822064834943,15.595234445567533,15.35649299621582,15.35649299621582,6400,0.0,0.0
2023-04-26 00:00:00-04:00,15.433504618958978,15.587530722777956,15.37651362383258,15.402698516845703,2900,0.0,0.0
2023-04-27 00:00:00-04:00,15.41810156790234,15.41810156790234,15.383445437482806,15.402698516845703,5300,0.0,0.0
2023-04-28 00:00:00-04:00,15.402700083414093,15.864781379699705,15.266386152421896,15.864781379699707,39400,0.0,0.0
2023-05-01 00:00:00-04:00,15.687652421211164,15.845530055819863,15.402701791740869,15.610638618469238,6100,0.0,0.0
2023-05-02 00:00:00-04:00,15.787765219212536,15.787765219212536,15.43350387547073,15.62603759765625,4900,0.0,0.0
2023-05-03 00:00:00-04:00,15.645293282489254,15.78776784934541,15.171660423278809,15.171660423278809,14300,0.0,0.0
2023-05-04 00:00:00-04:00,15.125451263007005,15.125451263007005,14.717280644125353,14.732682228088379,12200,0.0,0.0
2023-05-05 00:00:00-04:00,14.825098820892443,15.248672485351562,14.825098820892443,15.248672485351562,7100,0.0,0.0
2023-05-08 00:00:00-04:00,14.999147996524812,15.248671259354504,14.999147996524812,15.117748260498047,3200,0.0,0.0
2023-05-09 00:00:00-04:00,15.179361457477631,15.179361457477631,14.794293924180895,14.848204612731934,2800,0.0,0.0
2023-05-10 00:00:00-04:00,14.87130694518658,14.91443431863416,14.63256549835205,14.63256549835205,6600,0.0,0.0
2023-05-11 00:00:00-04:00,14.663370280000075,14.727290153503418,14.663370280000075,14.727290153503418,1600,0.0,0.0
2023-05-12 00:00:00-04:00,14.895178658043758,14.895178658043758,14.778889006046741,14.790440559387207,2900,0.0,0.0
2023-05-15 00:00:00-04:00,14.817397413747655,14.902112734887139,14.686474403312065,14.82201862335205,6600,0.0,0.0
2023-05-16 00:00:00-04:00,14.871304503053915,15.240970371314303,14.835108950104072,15.215555191040039,2700,0.0,0.0
2023-05-17 00:00:00-04:00,15.15240587272,15.248672749850154,15.09541633976073,15.171660423278809,5500,0.0,0.0
2023-05-18 00:00:00-04:00,15.210166582210984,15.525921821594238,15.210166582210984,15.525921821594238,7400,0.0,0.0
2023-05-19 00:00:00-04:00,15.502814430295155,15.595231261873613,15.469699194642214,15.522068977355957,5100,0.0,0.0
2023-05-22 00:00:00-04:00,15.595231407437307,15.695348296075716,15.541322200561568,15.633737564086914,9600,0.0,0.0
2023-05-23 00:00:00-04:00,15.672245723949617,15.749259508790098,15.656842673198366,15.718453407287598,4500,0.0,0.0
2023-05-24 00:00:00-04:00,15.679946201577472,15.730003909800484,15.656841626994465,15.664543151855469,2400,0.0,0.0
2023-05-25 00:00:00-04:00,15.45660657677871,15.772361755371092,15.45660657677871,15.772361755371094,1400,0.0,0.0
2023-05-26 00:00:00-04:00,15.641440391540527,15.771593679631454,15.468930915174653,15.641440391540527,3800,0.0,0.0
2023-05-30 00:00:00-04:00,15.641439089199979,15.749258971867173,15.495114518798896,15.633737564086914,3900,0.0,0.0
2023-05-31 00:00:00-04:00,15.649145683127632,15.964900970458984,15.557500001754512,15.964900970458984,31300,0.0,0.0
2023-06-01 00:00:00-04:00,15.772361562078162,15.864778391494522,15.633737052411458,15.664543151855469,7500,0.0,0.0
2023-06-02 00:00:00-04:00,15.664544636147921,15.787766107768459,15.664544636147921,15.749259948730469,2800,0.0,0.0
2023-06-05 00:00:00-04:00,15.787767755096054,15.826273918151854,15.68071903537169,15.826273918151855,11600,0.0,0.0
2023-06-06 00:00:00-04:00,15.818573690745929,15.864781379699705,15.726156843922428,15.864781379699707,6800,0.0,0.0
2023-06-07 00:00:00-04:00,15.86478310725421,15.980303076675874,15.826275471502917,15.93409538269043,6800,0.0,0.0
2023-06-08 00:00:00-04:00,15.980303076675874,15.980303076675874,15.826275471502917,15.93409538269043,6200,0.0,0.0
2023-06-09 00:00:00-04:00,15.934092779009697,15.98030046544466,15.895585149550671,15.949494361877441,5300,0.0,0.0
2023-06-12 00:00:00-04:00,15.949494451735431,15.972599029541014,15.903286765040137,15.972599029541016,5500,0.0,0.0
2023-06-13 00:00:00-04:00,15.910989473218251,16.09582170264899,15.826274150552337,16.028820037841797,11200,0.0,0.0
2023-06-14 00:00:00-04:00,16.034207437271792,16.11122121651265,16.034207437271792,16.05731201171875,13900,0.0,0.0
2023-06-15 00:00:00-04:00,16.041908962087447,16.142025846859596,15.960275443089728,16.05731201171875,21400,0.0,0.0
2023-06-16 00:00:00-04:00,16.065014585889532,16.17283300251996,16.057313060570824,16.142026901245117,5600,0.0,0.0
2023-06-20 00:00:00-04:00,16.103523339147994,16.249849405956937,16.057315648703693,16.157432556152344,11400,0.0,0.0
2023-06-21 00:00:00-04:00,16.153577100930374,16.596403712506444,16.153577100930374,16.257545471191406,13100,0.0,0.0
2023-06-22 00:00:00-04:00,16.296052932739258,16.36536518515434,16.200555790493482,16.296052932739258,10800,0.0,0.0
2023-06-23 00:00:00-04:00,16.24214969938361,16.411578895941812,16.24214969938361,16.24985122680664,5400,0.0,0.0
2023-06-26 00:00:00-04:00,16.4015650036004,16.426978717069062,16.29605571448259,16.41927719116211,11700,0.0,0.0
2023-06-27 00:00:00-04:00,16.34996374270858,16.581005096435547,16.34996374270858,16.581005096435547,22500,0.0,0.0
2023-06-28 00:00:00-04:00,16.627212872801056,16.673420556239112,16.558670325050585,16.63491439819336,15600,0.0,0.0
2023-06-29 00:00:00-04:00,16.636492268055104,17.014773103782264,16.636492268055104,17.010831832885742,2900,0.492,0.0
2023-06-30 00:00:00-04:00,16.943845548714297,17.101463317871094,16.825632973423925,17.101463317871094,25100,0.0,0.0
2023-07-03 00:00:00-04:00,17.025016133927217,17.125102153490488,17.02265167236328,17.02265167236328,10800,0.0,0.0
2023-07-05 00:00:00-04:00,16.94384354715149,17.038414498104867,16.746822110556707,16.86661148071289,7000,0.0,0.0
2023-07-06 00:00:00-04:00,16.82563365412772,16.933600733065333,16.754705805453124,16.778348922729492,2900,0.0,0.0
2023-07-07 00:00:00-04:00,17.196031871070012,17.219674986144504,16.89655992923161,16.947784423828125,5300,0.0,0.0
2023-07-10 00:00:00-04:00,16.7901684316554,17.062057495117188,16.786227160836802,17.062057495117188,5300,0.0,0.0
2023-07-11 00:00:00-04:00,17.10146438874285,17.219676971435547,16.953302954943652,17.219676971435547,5900,0.0,0.0
2023-07-12 00:00:00-04:00,17.18027177510162,17.302425629004976,17.15347804538,17.219676971435547,7500,0.0,0.0
2023-07-13 00:00:00-04:00,17.219676096607397,17.243317710052125,16.865036863391865,16.943845748901367,5500,0.0,0.0
2023-07-14 00:00:00-04:00,16.93596471003497,17.054177286721995,16.79489817284352,16.943845748901367,5700,0.0,0.0
2023-07-17 00:00:00-04:00,17.00689008198345,17.11722160374959,16.71529769897461,16.71529769897461,16400,0.0,0.0
2023-07-18 00:00:00-04:00,16.801991134923853,17.022655727894392,16.76258744121516,16.84139633178711,6000,0.0,0.0
2023-07-19 00:00:00-04:00,16.928084254343446,16.928084254343446,16.786228556170283,16.809871673583984,6900,0.0,0.0
2023-07-20 00:00:00-04:00,16.86897990755647,16.86897990755647,16.71530188823982,16.73894500732422,6100,0.0,0.0
2023-07-21 00:00:00-04:00,16.841394461215785,17.337887861310843,16.841394461215785,17.259078979492188,19300,0.0,0.0
2023-07-24 00:00:00-04:00,17.259079831940237,17.393054486702816,17.24016563924339,17.337888717651367,20800,0.0,0.0
2023-07-25 00:00:00-04:00,17.377294542925824,17.377294542925824,17.180273056030273,17.180273056030273,5400,0.0,0.0
2023-07-26 00:00:00-04:00,17.240955266637776,17.393054962158203,17.240955266637776,17.393054962158203,5600,0.0,0.0
2023-07-27 00:00:00-04:00,17.369415019863894,17.479746571602544,17.33789086042162,17.421428680419922,7400,0.0,0.0
2023-07-28 00:00:00-04:00,17.36941146850586,17.48762403593528,17.33788731550903,17.36941146850586,6000,0.0,0.0
2023-07-31 00:00:00-04:00,17.369411317052148,17.574312297127506,17.35364924069117,17.38517189025879,9500,0.0,0.0
2023-08-01 00:00:00-04:00,17.45610109264428,17.534909977443455,17.45610109264428,17.495506286621094,4500,0.0,0.0
2023-08-02 00:00:00-04:00,17.448219522365868,17.55539894104004,17.39305375563316,17.55539894104004,9600,0.0,0.0
2023-08-03 00:00:00-04:00,17.440339216867702,17.440339216867702,17.18027094622911,17.337888717651367,33100,0.0,0.0
2023-08-04 00:00:00-04:00,17.37729300923255,17.527029746940936,17.353651394910635,17.400936126708984,12000,0.0,0.0
2023-08-07 00:00:00-04:00,17.416696042980742,17.51914653301842,17.34576820251068,17.38517189025879,9500,0.0,0.0
2023-08-08 00:00:00-04:00,17.471862396519096,17.511266085596525,17.298484060162277,17.417484283447266,16000,0.0,0.0
2023-08-09 00:00:00-04:00,17.523089170827635,17.629480939833357,17.452161324823823,17.495506286621094,17300,0.0,0.0
2023-08-10 00:00:00-04:00,17.661003464858155,17.661003464858155,17.424578315315237,17.487625122070312,16000,0.0,0.0
2023-08-11 00:00:00-04:00,17.456099920310088,17.637359290966877,17.456099920310088,17.56643295288086,12000,0.0,0.0
2023-08-14 00:00:00-04:00,17.49550698353071,17.613719563861082,17.49550698353071,17.590076446533203,7200,0.0,0.0
2023-08-15 00:00:00-04:00,17.53490900772972,17.575101852416992,17.53490900772972,17.575101852416992,5300,0.0,0.0
2023-08-16 00:00:00-04:00,17.519148500351218,17.6058384269172,17.51205661740042,17.55855369567871,9200,0.0,0.0
2023-08-17 00:00:00-04:00,17.56800966349815,17.56800966349815,17.534910202026367,17.534910202026367,4900,0.0,0.0
2023-08-18 00:00:00-04:00,17.51126746128572,17.55855369567871,17.51126746128572,17.55855369567871,24800,0.0,0.0
2023-08-21 00:00:00-04:00,17.534910327624395,17.55855344448265,17.534910327624395,17.54279136657715,10400,0.0,0.0
2023-08-22 00:00:00-04:00,17.511267210766142,17.54279136657715,17.511267210766142,17.54279136657715,7300,0.0,0.0
2023-08-23 00:00:00-04:00,17.50338639460627,17.582195281982422,17.50338639460627,17.582195281982422,13800,0.0,0.0
2023-08-24 00:00:00-04:00,17.597957861630196,17.613719940185547,17.57431474379717,17.613719940185547,1500,0.0,0.0
2023-08-25 00:00:00-04:00,17.597957136091924,17.597957136091924,17.54279136657715,17.54279136657715,13300,0.0,0.0
2023-08-28 00:00:00-04:00,17.534909126084017,17.653121695966068,17.495505437174796,17.637359619140625,5000,0.0,0.0
2023-08-29 00:00:00-04:00,17.57431177323975,17.771333212415772,17.558551200502926,17.716167449951172,14100,0.0,0.0
2023-08-30 00:00:00-04:00,17.52702789760112,17.79497718811035,17.52702789760112,17.79497718811035,6800,0.0,0.0
2023-08-31 00:00:00-04:00,17.8186223642209,18.196903228759766,17.676766664230193,18.196903228759766,25500,0.0,0.0
2023-09-01 00:00:00-04:00,18.039282535464647,18.118091411964766,17.8816662856187,17.913188934326172,7100,0.0,0.0
2023-09-05 00:00:00-04:00,17.992000203221792,17.992000203221792,17.94865524022543,17.96835708618164,7800,0.0,0.0
2023-09-06 00:00:00-04:00,17.95259651130937,17.96835708618164,17.842263468276503,17.96835708618164,9100,0.0,0.0
2023-09-07 00:00:00-04:00,17.67676481120423,17.9084625304442,17.637359619140625,17.637359619140625,5400,0.0,0.0
2023-09-08 00:00:00-04:00,17.724048487896727,17.850142088717043,17.716167449951172,17.716167449951172,8000,0.0,0.0
2023-09-11 00:00:00-04:00,17.582196144590394,18.0550479888916,17.582196144590394,18.0550479888916,6000,0.0,0.0
2023-09-12 00:00:00-04:00,17.976234893558612,18.031400653580498,17.889546486304596,17.932889938354492,6100,0.0,0.0
2023-09-13 00:00:00-04:00,17.889552436793466,18.06293081212547,17.889552436793466,18.047168731689453,10700,0.0,0.0
2023-09-14 00:00:00-04:00,17.932893287433362,18.031404021056858,17.928953519476405,17.976238250732422,3700,0.0,0.0
2023-09-15 00:00:00-04:00,17.897428814214777,18.125974430725016,17.897428814214777,18.086570739746094,10000,0.0,0.0
2023-09-18 00:00:00-04:00,17.999881242235173,18.047165973160975,17.95890074125828,17.96835708618164,2600,0.0,0.0
2023-09-19 00:00:00-04:00,17.794977098496027,18.125973190802064,17.794977098496027,17.98411750793457,12800,0.0,0.0
2023-09-20 00:00:00-04:00,17.850142113312888,17.9801769848623,17.69252586364746,17.69252586364746,9400,0.0,0.0
2023-09-21 00:00:00-04:00,17.574311797455525,17.826500502597934,17.574311797455525,17.69252586364746,27400,0.0,0.0
2023-09-22 00:00:00-04:00,17.574316770964522,17.716172488016397,17.574316770964522,17.62160301208496,13100,0.0,0.0
2023-09-25 00:00:00-04:00,17.55855145123755,17.787883195164614,17.550670413179454,17.731929779052734,19600,0.0,0.0
2023-09-26 00:00:00-04:00,17.56643473474421,17.75321070081757,17.534910578482215,17.55855369567871,30500,0.0,0.0
2023-09-27 00:00:00-04:00,17.534905770353333,17.737443759021104,17.41669322309413,17.471858978271484,26800,0.0,0.0
2023-09-28 00:00:00-04:00,17.6507904931155,17.90064143930898,17.5460147857666,17.5460147857666,27700,0.492,0.0
2023-09-29 00:00:00-04:00,17.54601069464008,18.094071897032837,17.54601069464008,17.965116500854492,29300,0.0,0.0
2023-10-02 00:00:00-04:00,17.537952078406942,17.900638580322266,17.537952078406942,17.900638580322266,2900,0.0,0.0
2023-10-03 00:00:00-04:00,17.892582245749608,17.892582245749608,17.328401128968274,17.5621337890625,14200,0.0,0.0
2023-10-04 00:00:00-04:00,17.55407528589434,17.755568338379152,17.191387176513672,17.191387176513672,28900,0.0,0.0
2023-10-05 00:00:00-04:00,17.328402513694147,17.328402513694147,17.086611465620365,17.191387176513672,5800,0.0,0.0
2023-10-06 00:00:00-04:00,17.151088086573658,17.207505891706386,16.953624231339223,16.95765495300293,17400,0.0,0.0
2023-10-09 00:00:00-04:00,17.070488232326916,17.086608042240822,17.018099618741562,17.046308517456055,2300,0.0,0.0
2023-10-10 00:00:00-04:00,17.05436973570408,17.23974295217982,17.05436973570408,17.126907348632812,2900,0.0,0.0
2023-10-11 00:00:00-04:00,17.23974333947091,17.320340859787883,16.901234983955487,16.98183250427246,17700,0.0,0.0
2023-10-12 00:00:00-04:00,17.0866100829139,17.207505597167515,16.909295227223385,16.9254150390625,19000,0.0,0.0
2023-10-13 00:00:00-04:00,17.1672029262708,17.51377113104646,17.1672029262708,17.48153305053711,22000,0.0,0.0
2023-10-16 00:00:00-04:00,17.42511584006383,17.707204818725586,17.195412398872683,17.707204818725586,25600,0.0,0.0
2023-10-17 00:00:00-04:00,17.674968458149714,17.683028363649075,17.167205172578335,17.33646011352539,14900,0.0,0.0
2023-10-18 00:00:00-04:00,17.392877914751146,17.69108826914844,17.022131485399157,17.33646011352539,21500,0.0,0.0
2023-10-19 00:00:00-04:00,17.247800937463666,17.48153356138235,17.207502951331993,17.43317413330078,15300,0.0,0.0
2023-10-20 00:00:00-04:00,17.453325645109718,17.594370141771734,17.207503918981878,17.308250427246094,4000,0.0,0.0
2023-10-23 00:00:00-04:00,17.32840080441828,17.408998324916052,17.255863189697266,17.255863189697266,7000,0.0,0.0
2023-10-24 00:00:00-04:00,17.247799724608825,17.296157612020263,17.207501741310878,17.231679916381836,4000,0.0,0.0
2023-10-25 00:00:00-04:00,17.44929631653002,17.44929631653002,17.126907771808764,17.255863189697266,6300,0.0,0.0
2023-10-26 00:00:00-04:00,17.13496717553743,17.255862684106976,16.925414243290973,17.11240005493164,12000,0.0,0.0
2023-10-27 00:00:00-04:00,17.086608691761775,17.086608691761775,16.9254136610345,16.977802276611328,8800,0.0,0.0
2023-10-30 00:00:00-04:00,16.88511704673458,17.085803016233037,16.81257943072844,16.9254150390625,17600,0.0,0.0
2023-10-31 00:00:00-04:00,17.062427995933717,17.21556311260182,16.8851147021341,17.102725982666016,24600,0.0,0.0
2023-11-01 00:00:00-04:00,17.078550940445588,17.231684547952995,16.885117801538918,16.997953414916992,10800,0.0,0.0
2023-11-02 00:00:00-04:00,17.24780043344856,17.521831035491196,17.07854705191789,17.48153305053711,9200,0.0,0.0
2023-11-03 00:00:00-04:00,17.320340208284907,17.775714874267578,17.320340208284907,17.775714874267578,6800,0.0,0.0
2023-11-06 00:00:00-05:00,17.892582213998534,18.206910858272416,17.296161474564695,17.505714416503906,9700,0.0,0.0
