Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.212308780048545,11.336571480938243,11.059370351748896,11.174074172973633,814900,0.0,0.0
2022-12-02 00:00:00-05:00,11.011574677088573,11.279216851277832,11.011574677088573,11.231423377990723,673600,0.0,0.0
2022-12-05 00:00:00-05:00,11.12628183768478,11.212309021769249,10.96378452621697,11.07848834991455,702500,0.0,0.0
2022-12-06 00:00:00-05:00,11.068928182356236,11.154956268017711,10.810844836956662,10.877755165100098,770000,0.0,0.0
2022-12-07 00:00:00-05:00,10.782171428624368,10.982903384734255,10.772613458588754,10.944668769836426,819500,0.0,0.0
2022-12-08 00:00:00-05:00,10.97334089571902,11.068927857332739,10.896871691061975,11.021134376525879,719400,0.0,0.0
2022-12-09 00:00:00-05:00,11.002018368541712,11.126281063463523,10.887314552825787,10.896872520446777,1145300,0.0,0.0
2022-12-12 00:00:00-05:00,10.906432798840962,11.049813270568848,10.849081339417816,11.049813270568848,778200,0.0,0.0
2022-12-13 00:00:00-05:00,11.269658908821876,11.384362707271759,11.068927033638392,11.14539623260498,724600,0.0,0.0
2022-12-14 00:00:00-05:00,11.193190432356932,11.231425034308206,10.915989340313995,10.98289966583252,872600,0.0,0.0
2022-12-15 00:00:00-05:00,10.887312615205733,10.887312615205733,10.571876950228946,10.638787269592285,1461600,0.0,0.0
2022-12-16 00:00:00-05:00,10.533643151820995,10.686581557172657,10.323352388670058,10.428497314453125,1825800,0.0,0.0
2022-12-19 00:00:00-05:00,10.447617430101104,10.648349360348835,10.409382820129395,10.409382820129395,1131800,0.0,0.0
2022-12-20 00:00:00-05:00,10.380704370276584,10.543201662239838,10.361587524414062,10.361587524414062,816500,0.0,0.0
2022-12-21 00:00:00-05:00,10.41893910645278,10.610113037025013,10.371146535394583,10.571878433227539,952200,0.0,0.0
2022-12-22 00:00:00-05:00,10.438056607559279,10.447615486169889,10.084386303230225,10.237324714660645,675500,0.0,0.0
2022-12-23 00:00:00-05:00,10.218207370570017,10.361587820771653,10.151297040760179,10.304235458374023,443200,0.0,0.0
2022-12-27 00:00:00-05:00,10.304236317117999,10.457174747477568,10.285119469115527,10.438057899475098,449200,0.0,0.0
2022-12-28 00:00:00-05:00,10.418939714409278,10.49540892646629,10.199090957641602,10.199090957641602,277900,0.0,0.0
2022-12-29 00:00:00-05:00,10.256441482796491,10.44761540722479,10.22776575876618,10.371146202087402,355000,0.0,0.0
2022-12-30 00:00:00-05:00,10.323352705538845,10.323352705538845,10.179972262432088,10.285118103027344,650400,0.0,0.0
2023-01-03 00:00:00-05:00,10.332912000506926,10.447615812664305,10.266000759726472,10.352028846740723,582700,0.0,0.0
2023-01-04 00:00:00-05:00,10.438057052008517,10.54320198644776,10.40938132654052,10.47629165649414,586500,0.0,0.0
2023-01-05 00:00:00-05:00,10.47629144251679,10.485850321339175,10.371146510225124,10.399822235107422,572500,0.0,0.0
2023-01-06 00:00:00-05:00,10.524084737212979,10.78216807971718,10.485850134190695,10.75349235534668,585900,0.0,0.0
2023-01-09 00:00:00-05:00,10.763050102751368,11.068926894780548,10.72481550374772,10.849078178405762,716600,0.0,0.0
2023-01-10 00:00:00-05:00,10.868196405514396,11.011576853717353,10.820402922780078,11.002017974853516,732200,0.0,0.0
2023-01-11 00:00:00-05:00,11.10716210711424,11.49906699643854,11.068927505999303,11.470391273498535,1241000,0.0,0.0
2023-01-12 00:00:00-05:00,11.508626642614173,11.585095849947036,11.422598556468488,11.56597900390625,705300,0.0,0.0
2023-01-13 00:00:00-05:00,11.518186045684915,11.843180647434357,11.518186045684915,11.757152557373047,819700,0.0,0.0
2023-01-17 00:00:00-05:00,11.747593359412598,11.804945721759134,11.642448425292969,11.642448425292969,593800,0.0,0.0
2023-01-18 00:00:00-05:00,11.63288833237996,11.728475289121127,11.384362974120744,11.393921852111816,657300,0.0,0.0
2023-01-19 00:00:00-05:00,11.33657063326873,11.44171647855137,11.288778061687388,11.298336029052734,721000,0.0,0.0
2023-01-20 00:00:00-05:00,11.336572140843382,11.4130413594445,11.250544953605866,11.403483390808105,827000,0.0,0.0
2023-01-23 00:00:00-05:00,11.451273933677918,11.55641977425717,11.384363607189178,11.537302017211914,505200,0.0,0.0
2023-01-24 00:00:00-05:00,11.470392238589906,11.63288953489672,11.413039876299612,11.55642032623291,530900,0.0,0.0
2023-01-25 00:00:00-05:00,11.489509996548295,11.565979205212106,11.403481908905292,11.55642032623291,421800,0.0,0.0
2023-01-26 00:00:00-05:00,11.61377059517634,11.652005195617676,11.49906679385234,11.652005195617676,413600,0.0,0.0
2023-01-27 00:00:00-05:00,11.623331687749923,11.890973941832533,11.55642135212551,11.852739334106445,654600,0.0,0.0
2023-01-30 00:00:00-05:00,11.776271215165076,11.843182468604677,11.69980199259271,11.71891975402832,738300,0.0,0.0
2023-01-31 00:00:00-05:00,11.79538735346947,12.139498807692883,11.79538735346947,12.091705322265625,1244800,0.0,0.0
2023-02-01 00:00:00-05:00,12.053470550337778,12.512286727905463,12.024794824110078,12.4453763961792,1169400,0.0,0.0
2023-02-02 00:00:00-05:00,12.550520143928889,12.58875474580377,12.388022858064435,12.540961265563965,1335600,0.0,0.0
2023-02-03 00:00:00-05:00,13.296096061549251,13.974760965536442,12.990219229865401,13.372565269470215,1279300,0.0,0.0
2023-02-06 00:00:00-05:00,13.296097138905377,13.334331745963933,13.047571737232301,13.152717590332031,1062100,0.0,0.0
2023-02-07 00:00:00-05:00,13.095363952617458,13.296095848083496,13.047570470537954,13.296095848083496,1224800,0.0,0.0
2023-02-08 00:00:00-05:00,13.324772520900082,13.363007126967524,13.12404061114978,13.210068702697754,895300,0.0,0.0
2023-02-09 00:00:00-05:00,13.287836243442632,13.316639099994166,13.07661315893668,13.124618530273438,716100,0.061,0.0
2023-02-10 00:00:00-05:00,13.172624935775174,13.249433169693576,13.047811326751178,13.211029052734375,618600,0.0,0.0
2023-02-13 00:00:00-05:00,13.249433182594219,13.287837299590812,13.191826549286139,13.239831924438477,841500,0.0,0.0
2023-02-14 00:00:00-05:00,13.182225782117984,13.4894596451604,13.095817202377038,13.451055526733398,957700,0.0,0.0
2023-02-15 00:00:00-05:00,13.364644484756017,13.652675797439596,13.364644484756017,13.489458084106445,757900,0.0,0.0
2023-02-16 00:00:00-05:00,13.297439871061034,13.47985921590481,13.297439871061034,13.307040214538574,768900,0.0,0.0
2023-02-17 00:00:00-05:00,13.355043587775052,13.566266678193598,13.30703821509452,13.556665420532227,578300,0.0,0.0
2023-02-21 00:00:00-05:00,13.393447496099746,13.422250353013034,13.220629438993702,13.29743766784668,858700,0.0,0.0
2023-02-22 00:00:00-05:00,13.335842687671553,13.412650921739203,13.239831937273804,13.268634796142578,622400,0.0,0.0
2023-02-23 00:00:00-05:00,13.326241236041561,13.44145358547043,13.249433003088981,13.40304946899414,497300,0.0,0.0
2023-02-24 00:00:00-05:00,13.239830719530051,13.355043060034781,13.172623749808864,13.316638946533203,514500,0.0,0.0
2023-02-27 00:00:00-05:00,13.37424591154375,13.479856997427236,13.297437682605525,13.326240539550781,532800,0.0,0.0
2023-02-28 00:00:00-05:00,13.278234833031627,13.518260771323053,13.26863357574966,13.316638946533203,998200,0.0,0.0
2023-03-01 00:00:00-05:00,13.335842764115407,13.470256716691095,13.230230754947216,13.3550443649292,825100,0.0,0.0
2023-03-02 00:00:00-05:00,13.259034274197598,13.470256457212427,13.172624783134093,13.431852340698242,505700,0.0,0.0
2023-03-03 00:00:00-05:00,13.547065103532152,13.575868878516301,13.316640397417295,13.527863502502441,1048000,0.0,0.0
2023-03-06 00:00:00-05:00,13.537464531005728,13.566267389874502,13.230230679108754,13.268634796142578,679100,0.0,0.0
2023-03-07 00:00:00-05:00,13.326242933197078,13.383848657434674,13.124621067112537,13.14382266998291,659700,0.0,0.0
2023-03-08 00:00:00-05:00,13.153421401977539,13.21102803077327,13.019007460831336,13.153421401977539,404500,0.0,0.0
2023-03-09 00:00:00-05:00,13.182225384784774,13.259034534950032,12.94219942294418,12.96140193939209,447500,0.0,0.0
2023-03-10 00:00:00-05:00,12.91339526052281,12.91339526052281,12.48134875594237,12.586959838867188,1107500,0.0,0.0
2023-03-13 00:00:00-04:00,12.385339736938477,12.577361246233238,12.308531499471139,12.385339736938477,1143400,0.0,0.0
2023-03-14 00:00:00-04:00,12.740579020232136,12.89419549565482,12.702173985750047,12.836588859558105,1216800,0.0,0.0
2023-03-15 00:00:00-04:00,12.596561753083154,12.64456712623494,12.356535802950566,12.577360153198242,1126000,0.0,0.0
2023-03-16 00:00:00-04:00,12.423744679107008,12.759781427018645,12.37574021422804,12.634967803955078,699700,0.0,0.0
2023-03-17 00:00:00-04:00,12.548556149577742,12.577359922315864,12.289328604318875,12.34693431854248,3172500,0.0,0.0
2023-03-20 00:00:00-04:00,12.500553837291605,12.721377305739583,12.500553837291605,12.634967803955078,954200,0.0,0.0
2023-03-21 00:00:00-04:00,12.846189833511184,12.961402187525128,12.778982855909648,12.855791091918945,1033400,0.0,0.0
2023-03-22 00:00:00-04:00,12.88459363192837,12.9421993496933,12.471748686898746,12.48134994506836,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,12.510154362771472,12.66377085012108,12.30853249421849,12.414144515991211,928100,0.0,0.0
2023-03-24 00:00:00-04:00,12.3181332284155,12.596563328772751,12.222122470102054,12.567760467529297,858000,0.0,0.0
2023-03-27 00:00:00-04:00,12.740577914985103,12.788582372670485,12.58696053726233,12.663768768310547,607400,0.0,0.0
2023-03-28 00:00:00-04:00,12.663770389985793,12.7501798898869,12.625366269543795,12.68297290802002,538900,0.0,0.0
2023-03-29 00:00:00-04:00,12.798184801234136,12.932599675677936,12.759780682196824,12.894195556640625,784700,0.0,0.0
2023-03-30 00:00:00-04:00,12.971004221252649,13.057413720834688,12.922998841970799,13.047812461853027,897000,0.0,0.0
2023-03-31 00:00:00-04:00,13.12462060903312,13.403050708134256,13.12462060903312,13.383848190307617,992900,0.0,0.0
2023-04-03 00:00:00-04:00,13.335841092000987,13.431850915284517,13.095815160352759,13.249431610107422,740000,0.0,0.0
2023-04-04 00:00:00-04:00,13.249432448678778,13.34544227803888,12.644566952767482,12.740577697753906,564800,0.0,0.0
2023-04-05 00:00:00-04:00,12.606164252391444,12.692573749449666,12.44294651697623,12.558158874511719,779700,0.0,0.0
2023-04-06 00:00:00-04:00,12.529357289820645,12.615766795677407,12.414144920553802,12.538958549499512,943600,0.0,0.0
2023-04-10 00:00:00-04:00,12.462147931781935,12.759780537669698,12.462147931781935,12.721376419067383,759400,0.0,0.0
2023-04-11 00:00:00-04:00,12.740577571066737,13.03820922943774,12.740577571066737,12.990203857421875,905900,0.0,0.0
2023-04-12 00:00:00-04:00,13.11501847230231,13.124619730572997,12.971003260747565,13.01900863647461,545000,0.0,0.0
2023-04-13 00:00:00-04:00,13.038210237389595,13.076614354845953,12.80778553265145,13.01900863647461,738400,0.0,0.0
2023-04-14 00:00:00-04:00,13.038207990330067,13.13421872523726,12.903793144585242,13.009405136108398,789600,0.0,0.0
2023-04-17 00:00:00-04:00,12.971004581643646,13.153423929231336,12.94220080389837,13.14382266998291,760100,0.0,0.0
2023-04-18 00:00:00-04:00,13.182226425090464,13.268635924672502,12.98060548023431,13.047812461853027,598500,0.0,0.0
2023-04-19 00:00:00-04:00,13.00940672219682,13.076613695449899,12.932598491157206,13.028608322143555,1033500,0.0,0.0
2023-04-20 00:00:00-04:00,12.980605125427246,13.11501908499066,12.865391852049422,12.980605125427246,607700,0.0,0.0
2023-04-21 00:00:00-04:00,13.019007630007183,13.047810486966178,12.884592771488022,12.990203857421875,2241600,0.0,0.0
2023-04-24 00:00:00-04:00,12.922998093752913,13.115018684136219,12.884593975676252,12.913396835327148,587700,0.0,0.0
2023-04-25 00:00:00-04:00,12.836588500342442,12.90379547755256,12.7213761469995,12.769381523132324,650000,0.0,0.0
2023-04-26 00:00:00-04:00,12.634964750551944,12.730975488360594,12.414141335468809,12.433342933654785,603700,0.0,0.0
2023-04-27 00:00:00-04:00,12.481349917026765,12.855790744163063,12.481349917026765,12.817386627197266,607700,0.0,0.0
2023-04-28 00:00:00-04:00,12.82698666154477,12.971002783426234,12.82698666154477,12.86539077758789,882600,0.0,0.0
2023-05-01 00:00:00-04:00,12.836586972727607,13.316638845674607,12.836586972727607,13.20142650604248,757900,0.0,0.0
2023-05-02 00:00:00-04:00,13.16302333011978,13.278235677955731,12.98060400828611,13.172624588012695,1031900,0.0,0.0
2023-05-03 00:00:00-04:00,13.201426758161729,13.33584161477939,13.047810302385146,13.124618530273438,746100,0.0,0.0
2023-05-04 00:00:00-04:00,12.999806119933238,13.067013096575268,12.836588391837122,13.01900863647461,688500,0.0,0.0
2023-05-05 00:00:00-04:00,13.671878708291619,14.363153741927556,13.633474590624422,14.343951225280762,1905900,0.0,0.0
2023-05-08 00:00:00-04:00,14.353553264566619,14.382356125477553,13.96951206699935,14.084724426269531,1364600,0.0,0.0
2023-05-09 00:00:00-04:00,13.777169697882258,13.844657288992662,13.169778619540207,13.478294372558594,947000,0.061,0.0
2023-05-10 00:00:00-04:00,13.58434873287607,13.58434873287607,12.890187298584898,13.111933708190918,1427100,0.0,0.0
2023-05-11 00:00:00-04:00,13.01552232869756,13.15049844681183,12.841981736757726,13.121574401855469,757300,0.0,0.0
2023-05-12 00:00:00-04:00,13.140857581672208,13.28547413397312,12.909470730210902,13.073369979858398,737300,0.0,0.0
2023-05-15 00:00:00-04:00,13.1312146530746,13.208343594281686,13.063727059380778,13.179420471191406,692400,0.0,0.0
2023-05-16 00:00:00-04:00,13.07336910829659,13.140856705611208,12.90946986957576,12.919110298156738,680900,0.0,0.0
2023-05-17 00:00:00-04:00,13.054085203641428,13.198701732912077,12.976956265437153,13.131214141845703,552900,0.0,0.0
2023-05-18 00:00:00-04:00,13.140856277122667,13.343319981914268,13.054085986576334,13.314396858215332,663000,0.0,0.0
2023-05-19 00:00:00-04:00,13.439730611052978,13.516860472818045,13.295114074073703,13.3433198928833,901300,0.0,0.0
2023-05-22 00:00:00-04:00,13.526503813902055,13.62291547228314,13.372245896052094,13.439733505249023,804600,0.0,0.0
2023-05-23 00:00:00-04:00,13.391525480070767,13.58434783252455,13.362601437615572,13.430089950561523,1028900,0.0,0.0
2023-05-24 00:00:00-04:00,13.35296342037839,13.35296342037839,13.00588220384862,13.034806251525879,637200,0.0,0.0
2023-05-25 00:00:00-04:00,12.996239691769587,13.227627455235641,12.996239691769587,13.217986106872559,610400,0.0,0.0
2023-05-26 00:00:00-04:00,13.198702227286136,13.391525499468733,13.131214633691929,13.304755210876465,591100,0.0,0.0
2023-05-30 00:00:00-04:00,13.391526487133019,13.487937210885386,13.29511484393108,13.401166915893555,853400,0.0,0.0
2023-05-31 00:00:00-04:00,13.32403595486784,13.478293825111551,13.150496310568384,13.208342552185059,1229500,0.0,0.0
2023-06-01 00:00:00-04:00,13.237266697832755,13.391525499468733,13.092650163145311,13.304755210876465,587700,0.0,0.0
2023-06-02 00:00:00-04:00,13.507219542890788,14.133892448447506,13.507219542890788,14.11461067199707,974400,0.0,0.0
2023-06-05 00:00:00-04:00,14.153175892442198,14.230304841219844,13.8253774004124,14.07604694366455,757100,0.0,0.0
2023-06-06 00:00:00-04:00,14.027839313152684,14.50989564061876,13.989274843733378,14.39420223236084,984100,0.0,0.0
2023-06-07 00:00:00-04:00,14.509897985390172,14.934107217553938,14.48097485851414,14.914825439453125,1476300,0.0,0.0
2023-06-08 00:00:00-04:00,14.828054784185712,14.876260607457464,14.673796885275783,14.808772087097168,900000,0.0,0.0
2023-06-09 00:00:00-04:00,14.80877092311229,14.89554121429129,14.587025440721096,14.770206451416016,824200,0.0,0.0
2023-06-12 00:00:00-04:00,14.731642158437367,14.799130674311737,14.403843685317568,14.712360382080078,1504700,0.0,0.0
2023-06-13 00:00:00-04:00,14.71236056517238,15.001594569727517,14.702719217148982,14.876259803771973,1096600,0.0,0.0
2023-06-14 00:00:00-04:00,14.953388358280192,15.059440425417455,14.770206428420929,14.895541191101074,854400,0.0,0.0
2023-06-15 00:00:00-04:00,14.828054604326324,15.049800101457246,14.799131478493942,14.99195384979248,826400,0.0,0.0
2023-06-16 00:00:00-04:00,15.27154557851215,15.377597646339485,14.943747107746432,15.088363647460938,1582800,0.0,0.0
2023-06-20 00:00:00-04:00,15.001594752350353,15.136569948522872,14.972670707928042,15.040159225463867,1008000,0.0,0.0
2023-06-21 00:00:00-04:00,14.943748439143894,15.155853513145377,14.86661948849783,15.069083213806152,902800,0.0,0.0
2023-06-22 00:00:00-04:00,15.069082350436613,15.107646823550127,14.953388931096068,15.040159225463867,791000,0.0,0.0
2023-06-23 00:00:00-04:00,14.808772776650496,14.991954729722893,14.731643823604113,14.799132347106934,1271000,0.0,0.0
2023-06-26 00:00:00-04:00,14.693077986532678,15.059440939303386,14.693077986532678,14.943747520446777,856800,0.0,0.0
2023-06-27 00:00:00-04:00,15.01123520909113,15.204058494468573,14.934106262719979,15.13656997680664,537400,0.0,0.0
2023-06-28 00:00:00-04:00,15.184774909625778,15.28118654667305,15.098004620173137,15.232980728149414,512900,0.0,0.0
2023-06-29 00:00:00-04:00,15.223341068132928,15.560779996306023,15.21369971946951,15.541499137878418,957500,0.0,0.0
2023-06-30 00:00:00-04:00,15.695755413863818,15.859654646376551,15.589702428444097,15.64754867553711,2007600,0.0,0.0
2023-07-03 00:00:00-04:00,15.570419135984778,15.628265380859375,15.474007501927804,15.628265380859375,384300,0.0,0.0
2023-07-05 00:00:00-04:00,15.445087374859561,15.474009581734707,15.290828555745124,15.348675727844238,898800,0.0,0.0
2023-07-06 00:00:00-04:00,15.24262323829024,15.32939261491122,15.040159520608789,15.271546363830566,700000,0.0,0.0
2023-07-07 00:00:00-04:00,15.290827669018162,15.560778977776929,15.290827669018162,15.445086479187012,688900,0.0,0.0
2023-07-10 00:00:00-04:00,15.44508951184377,15.84037566428913,15.44508951184377,15.801810264587402,612600,0.0,0.0
2023-07-11 00:00:00-04:00,15.821089800217067,16.00427173436491,15.753602203136047,15.792165756225586,780000,0.0,0.0
2023-07-12 00:00:00-04:00,15.927147068873166,15.994634684087949,15.75360643609253,15.772889137268066,913400,0.0,0.0
2023-07-13 00:00:00-04:00,15.772886334526518,15.907861540971847,15.743962287902832,15.743962287902832,1199500,0.0,0.0
2023-07-14 00:00:00-04:00,15.686116237844098,15.686116237844098,15.348676378436835,15.464370727539062,778300,0.0,0.0
2023-07-17 00:00:00-04:00,15.445087828388491,15.830732588874621,15.445087828388491,15.743962287902832,1231300,0.0,0.0
2023-07-18 00:00:00-04:00,15.724676231623771,16.02355246620238,15.724676231623771,15.946423530578613,1014100,0.0,0.0
2023-07-19 00:00:00-04:00,15.888578669486165,15.93678541333185,15.58970421323992,15.705398559570312,924200,0.0,0.0
2023-07-20 00:00:00-04:00,15.792166963809244,15.792166963809244,15.570421459615591,15.608986854553223,937000,0.0,0.0
2023-07-21 00:00:00-04:00,15.66683124827235,15.724677494912706,15.570419611272408,15.580060958862305,2100700,0.0,0.0
2023-07-24 00:00:00-04:00,15.618624738639602,15.705395019101953,15.4932890717945,15.589700698852539,1045700,0.0,0.0
2023-07-25 00:00:00-04:00,15.483649308597707,15.531856046505894,15.329391425089561,15.358315467834473,1277800,0.0,0.0
2023-07-26 00:00:00-04:00,15.3390344941091,15.522216440919928,15.223341068494182,15.416163444519043,1072000,0.0,0.0
2023-07-27 00:00:00-04:00,15.483650115594617,15.483650115594617,15.232981501553963,15.290827751159668,695600,0.0,0.0
2023-07-28 00:00:00-04:00,15.396881368153036,15.464369888040597,15.310111070761598,15.406521797180176,625700,0.0,0.0
2023-07-31 00:00:00-04:00,15.416162553695727,15.512574195861816,15.387239428825726,15.512574195861816,695000,0.0,0.0
2023-08-01 00:00:00-04:00,15.47400796101607,15.502932003760982,15.348674120252834,15.358315467834473,915300,0.0,0.0
2023-08-02 00:00:00-04:00,15.232981709358597,15.387239603010906,15.165493191298534,15.329392433166504,1286900,0.0,0.0
2023-08-03 00:00:00-04:00,15.242624097830218,15.310111701046504,15.069083495903044,15.300470352172852,1263800,0.0,0.0
2023-08-04 00:00:00-04:00,12.311721896111962,13.738608514530899,11.675406624153844,13.680761337280273,5012500,0.0,0.0
2023-08-07 00:00:00-04:00,13.64219532090275,13.71932426890824,13.111934033227408,13.217986106872559,2468300,0.0,0.0
2023-08-08 00:00:00-04:00,13.189063393922677,13.372244421305108,12.948035194001282,13.29511547088623,1994400,0.0,0.0
2023-08-09 00:00:00-04:00,13.208926372366374,13.547864536278013,13.199242187345686,13.538180351257324,1381800,0.061,0.0
2023-08-10 00:00:00-04:00,13.528498973149912,13.770598091162798,13.509130600412155,13.712493896484375,1054500,0.0,0.0
2023-08-11 00:00:00-04:00,13.673756880609663,13.731861070214677,13.557549424934395,13.605969429016113,1055700,0.0,0.0
2023-08-14 00:00:00-04:00,13.605972036673469,13.605972036673469,13.392924532003072,13.4994478225708,664900,0.0,0.0
2023-08-15 00:00:00-04:00,13.451027026155595,13.499446109839194,13.305767004500327,13.35418701171875,564100,0.0,0.0
2023-08-16 00:00:00-04:00,13.344502207359483,13.518813855856568,13.2379789352417,13.2379789352417,614500,0.0,0.0
2023-08-17 00:00:00-04:00,13.267029843431049,13.392921480069663,13.044299125671387,13.044299125671387,636600,0.0,0.0
2023-08-18 00:00:00-04:00,12.976512562915138,13.092720954124282,12.889357654810567,12.966829299926758,575500,0.0,0.0
2023-08-21 00:00:00-04:00,13.044300353811103,13.392922741032681,12.966828712206308,13.276715278625488,1415600,0.0,0.0
2023-08-22 00:00:00-04:00,13.296082837208479,13.383238665618293,13.102403731594901,13.179875373840332,1195800,0.0,0.0
2023-08-23 00:00:00-04:00,13.247662266189847,13.36386971651181,13.170190632641871,13.315449714660645,1277000,0.0,0.0
2023-08-24 00:00:00-04:00,13.237980673846282,13.402608158262638,13.073353189429929,13.083037376403809,848100,0.0,0.0
2023-08-25 00:00:00-04:00,13.189558079261506,13.39292134820862,13.063666443862365,13.315449714660645,847700,0.0,0.0
2023-08-28 00:00:00-04:00,13.421974449156872,13.576918656748683,13.421974449156872,13.528498649597168,543100,0.0,0.0
2023-08-29 00:00:00-04:00,13.470394318239158,13.722177614018443,13.412291049080746,13.625337600708008,597500,0.0,0.0
2023-08-30 00:00:00-04:00,13.57691783976855,13.857752756106535,13.57691783976855,13.731861114501953,1016200,0.0,0.0
2023-08-31 00:00:00-04:00,13.731862703290016,13.81901853629525,13.644706870284782,13.673758506774902,698700,0.0,0.0
2023-09-01 00:00:00-04:00,13.780280016488927,13.838384205527785,13.664072561945966,13.702808380126953,613300,0.0,0.0
2023-09-05 00:00:00-04:00,13.605968954156314,13.702808035405223,13.2282940437418,13.344501495361328,989700,0.0,0.0
2023-09-06 00:00:00-04:00,13.286400073895523,13.45102755073764,13.286400073895523,13.392923355102539,954800,0.0,0.0
2023-09-07 00:00:00-04:00,13.315451079424134,13.334819451563645,12.94746032058678,12.97651195526123,683000,0.0,0.0
2023-09-08 00:00:00-04:00,12.986196134212701,13.024931954935674,12.821568665256367,12.850621223449707,454000,0.0,0.0
2023-09-11 00:00:00-04:00,12.937775909921083,13.03461592186789,12.695676803588867,12.695676803588867,953600,0.0,0.0
2023-09-12 00:00:00-04:00,12.71504671549737,12.82157000271361,12.521367591679248,12.560103416442871,655500,0.0,0.0
2023-09-13 00:00:00-04:00,12.531050072624254,12.531050072624254,12.337370960901865,12.41484260559082,871000,0.0,0.0
2023-09-14 00:00:00-04:00,12.5019974654077,12.695676562082204,12.5019974654077,12.589153289794922,839300,0.0,0.0
2023-09-15 00:00:00-04:00,12.54073296018603,12.65694041518326,12.443893876122383,12.531048774719238,1834000,0.0,0.0
2023-09-18 00:00:00-04:00,12.589155054131862,12.76346672733563,12.540735042293603,12.560103416442871,664700,0.0,0.0
2023-09-19 00:00:00-04:00,12.531049959606113,12.637574162743821,12.443895052768232,12.511682510375977,569400,0.0,0.0
2023-09-20 00:00:00-04:00,12.579469199386972,12.676309210225332,12.337370095825861,12.366422653198242,658100,0.0,0.0
2023-09-21 00:00:00-04:00,12.269581976069922,12.30831779359479,12.104954520705547,12.124322891235352,614900,0.0,0.0
2023-09-22 00:00:00-04:00,12.095271341122494,12.25021462410499,12.05653552037687,12.07590389251709,668300,0.0,0.0
2023-09-25 00:00:00-04:00,12.008117117786522,12.211480434753089,12.008117117786522,12.143692970275879,558300,0.0,0.0
2023-09-26 00:00:00-04:00,12.056536530909339,12.182428189768075,12.017800706917027,12.027484893798828,584000,0.0,0.0
2023-09-27 00:00:00-04:00,12.104955480370668,12.327686217912778,12.056535473742223,12.250214576721191,585800,0.0,0.0
2023-09-28 00:00:00-04:00,12.230846076041308,12.47294516482233,12.153374441514162,12.347053527832031,617300,0.0,0.0
2023-09-29 00:00:00-04:00,12.414841259156534,12.43420962999563,12.192110535715448,12.279266357421875,748800,0.0,0.0
2023-10-02 00:00:00-04:00,12.192111592570042,12.250214863054417,12.134007398550834,12.182427406311035,610900,0.0,0.0
2023-10-03 00:00:00-04:00,12.134006301169666,12.250213755163625,12.075903035940064,12.153374671936035,620800,0.0,0.0
2023-10-04 00:00:00-04:00,12.134006071115008,12.376105159896028,12.085586068651857,12.347053527832031,620400,0.0,0.0
2023-10-05 00:00:00-04:00,12.395476025531103,12.482631862802483,12.269584363198543,12.337371826171875,836800,0.0,0.0
2023-10-06 00:00:00-04:00,12.28895032755556,12.550417807743987,12.279267065112688,12.472946166992188,587200,0.0,0.0
2023-10-09 00:00:00-04:00,12.395474004861805,12.550417279848178,12.318002367368619,12.434209823608398,790300,0.0,0.0
2023-10-10 00:00:00-04:00,12.482629299599274,12.608520936081042,12.356737663117507,12.39547348022461,697600,0.0,0.0
2023-10-11 00:00:00-04:00,12.376107497814566,12.618206632329517,12.376107497814566,12.60852336883545,1292600,0.0,0.0
2023-10-12 00:00:00-04:00,12.647257968453479,12.715045424020873,12.35673885046708,12.501997947692871,889400,0.0,0.0
2023-10-13 00:00:00-04:00,12.482631862802483,12.579470963687971,12.22116435098834,12.337371826171875,714300,0.0,0.0
2023-10-16 00:00:00-04:00,12.453578603109317,12.569786071777344,12.240532038985368,12.569786071777344,1456300,0.0,0.0
2023-10-17 00:00:00-04:00,12.51168075219782,12.811883099590954,12.49231238215454,12.540732383728027,924400,0.0,0.0
2023-10-18 00:00:00-04:00,12.39547544569106,12.39547544569106,11.91127719330887,11.920961380004883,833600,0.0,0.0
2023-10-19 00:00:00-04:00,11.872540995295319,12.134007563090206,11.746649342825615,11.911276817321777,835800,0.0,0.0
2023-10-20 00:00:00-04:00,11.94032850934799,12.01780015376678,11.814436856283743,11.8628568649292,2000800,0.0,0.0
2023-10-23 00:00:00-04:00,11.920961496052831,11.99843314330536,11.795069838383748,11.824121475219727,862500,0.0,0.0
2023-10-24 00:00:00-04:00,11.940327211179738,12.182426304550837,11.833803942568967,12.153374671936035,1082300,0.0,0.0
2023-10-25 00:00:00-04:00,12.240531600330243,12.356739064833826,12.008115747788244,12.182427406311035,1262100,0.0,0.0
2023-10-26 00:00:00-04:00,12.2405317461348,12.405159220359566,12.1630601022096,12.211479187011719,955700,0.0,0.0
2023-10-27 00:00:00-04:00,12.172743331585847,12.269583347993555,11.998432595000752,12.085587501525879,816900,0.0,0.0
2023-10-30 00:00:00-04:00,11.959695771931186,12.182426498074092,11.746648307790537,11.8338041305542,1016100,0.0,0.0
2023-10-31 00:00:00-04:00,12.066219816085223,12.075904002243325,11.853172338281054,11.979063987731934,1962700,0.0,0.0
2023-11-01 00:00:00-04:00,11.979064653111216,11.979064653111216,11.746649713616135,11.920961380004883,1158300,0.0,0.0
