Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,65.6794458509534,66.3702456672428,65.35647575274847,66.32538604736328,1502600,0.0,0.0
2022-11-30 00:00:00-05:00,71.58262695822211,72.17473435591158,69.15138430506933,71.47496795654297,7618900,0.0,0.0
2022-12-01 00:00:00-05:00,71.2417078658055,71.2417078658055,69.21417475233893,70.6226806640625,2907200,0.0,0.0
2022-12-02 00:00:00-05:00,69.62686208937463,70.48811351747459,69.10652054595448,69.72554779052734,4159000,0.0,0.0
2022-12-05 00:00:00-05:00,69.53715016802168,69.9946855006151,68.18247022469589,68.39778137207031,2284300,0.0,0.0
2022-12-06 00:00:00-05:00,67.18664831375676,67.94921406370251,66.25362419402124,66.71116638183594,2581200,0.0,0.0
2022-12-07 00:00:00-05:00,67.31224348893917,73.85237843021771,67.31224348893917,72.17472839355469,6096500,0.0,0.0
2022-12-08 00:00:00-05:00,72.41695290602118,72.8924347699975,69.71656663681831,70.08439636230469,2770900,0.0,0.0
2022-12-09 00:00:00-05:00,69.97675925943804,71.8697208587693,69.84218719963064,70.90081024169922,3070900,0.0,0.0
2022-12-12 00:00:00-05:00,70.61371379443035,72.24650427913538,70.57782746190058,72.00428009033203,2790800,0.0,0.0
2022-12-13 00:00:00-05:00,73.74470050375972,74.83920935990508,72.78476364289084,72.96419525146484,3751800,0.0,0.0
2022-12-14 00:00:00-05:00,72.79376267590274,73.90621166398323,71.49291556565996,71.6723403930664,3860300,0.0,0.0
2022-12-15 00:00:00-05:00,70.31765122909195,70.90079210937742,69.71657060624244,70.20999908447266,2910000,0.0,0.0
2022-12-16 00:00:00-05:00,69.402587487813,70.54194959270225,68.90019246135711,69.70761108398438,5120200,0.0,0.0
2022-12-19 00:00:00-05:00,69.48332265229837,70.9008020757225,69.2680114881765,69.5820083618164,2387300,0.0,0.0
2022-12-20 00:00:00-05:00,69.8690724970158,70.56884556120406,69.46536332252954,69.96775817871094,2300000,0.0,0.0
2022-12-21 00:00:00-05:00,70.82004552981394,71.34038014468919,70.49707544079243,70.61370086669922,2157200,0.0,0.0
2022-12-22 00:00:00-05:00,69.7255452748221,70.18308743232944,68.09275488459467,69.84217071533203,1087800,0.0,0.0
2022-12-23 00:00:00-05:00,69.73452117680824,69.87805965937237,68.9450355665428,69.51920318603516,1232500,0.0,0.0
2022-12-27 00:00:00-05:00,69.68965423155157,69.78833992247,68.83737618592936,69.21417236328125,1620200,0.0,0.0
2022-12-28 00:00:00-05:00,69.20519443490211,69.53713781345098,68.71176601335877,68.93605041503906,1546200,0.0,0.0
2022-12-29 00:00:00-05:00,69.36668376564586,70.3804468598423,68.90017519294602,70.2817611694336,1587500,0.0,0.0
2022-12-30 00:00:00-05:00,69.75721595987736,70.17324418001945,69.15126226315569,70.15515899658203,1387300,0.63,0.0
2023-01-03 00:00:00-05:00,71.13191019318829,72.00918976572122,70.2274994009039,70.90580749511719,3168100,0.0,0.0
2023-01-04 00:00:00-05:00,71.43037815400882,73.07640576752958,70.91486420087617,71.88258361816406,2324500,0.0,0.0
2023-01-05 00:00:00-05:00,71.21331133734918,71.75595648973342,70.7520667528817,71.1861801147461,1980300,0.0,0.0
2023-01-06 00:00:00-05:00,71.97302199694857,73.04022714857852,71.28566777214259,72.9678726196289,2059300,0.0,0.0
2023-01-09 00:00:00-05:00,73.37484501011436,74.32447910097007,73.13970317246608,73.1758804321289,3437000,0.0,0.0
2023-01-10 00:00:00-05:00,73.2663120164391,74.10741423514796,72.74175215958714,73.67329406738281,2972000,0.0,0.0
2023-01-11 00:00:00-05:00,73.85419213151327,74.74051088615369,73.52860367875763,74.46918487548828,3100900,0.0,0.0
2023-01-12 00:00:00-05:00,74.69529486833265,75.41882636725828,74.02603271689648,74.49633026123047,3896500,0.0,0.0
2023-01-13 00:00:00-05:00,73.58286889534587,76.10617604929178,73.26632647103882,75.03897094726562,4274400,0.0,0.0
2023-01-17 00:00:00-05:00,74.8128747421244,75.89816511996477,74.56867992204015,75.06610870361328,3085000,0.0,0.0
2023-01-18 00:00:00-05:00,74.55963770375,75.32838559800501,73.72757442162768,73.74566650390625,2583100,0.0,0.0
2023-01-19 00:00:00-05:00,72.33478247954666,73.5376436603196,71.57507378105657,72.82315826416016,3358600,0.0,0.0
2023-01-20 00:00:00-05:00,75.38263732052656,76.87491649126059,74.2159465834111,76.22373962402344,4790100,0.0,0.0
2023-01-23 00:00:00-05:00,76.31418250515009,78.65661011693169,76.15138828155095,77.97830200195312,4304800,0.0,0.0
2023-01-24 00:00:00-05:00,77.97831343072754,79.50677014852943,77.09198766120548,78.71088409423828,3312800,0.0,0.0
2023-01-25 00:00:00-05:00,77.82455006099286,79.85042826788373,77.46278437044998,79.76902770996094,3310600,0.0,0.0
2023-01-26 00:00:00-05:00,80.48352128215434,81.63212694958578,79.81425917127513,81.60499572753906,3307700,0.0,0.0
2023-01-27 00:00:00-05:00,81.60499974354289,83.0520558248091,81.1799255102724,82.05720520019531,2773900,0.0,0.0
2023-01-30 00:00:00-05:00,81.27940461879643,82.50940391235692,81.14374161286855,81.53263854980469,2818700,0.0,0.0
2023-01-31 00:00:00-05:00,81.53264832125511,82.68124718887225,81.30654558431326,82.599853515625,4529800,0.0,0.0
2023-02-01 00:00:00-05:00,81.8582335039996,84.19160841079263,81.8039641572549,83.45903778076172,3589400,0.0,0.0
2023-02-02 00:00:00-05:00,83.73036124853337,84.34536092530355,82.9073440325157,83.54043579101562,3092600,0.0,0.0
2023-02-03 00:00:00-05:00,82.74454600708697,84.0830770893675,81.84918120548788,82.37374114990234,3329900,0.0,0.0
2023-02-06 00:00:00-05:00,81.52359917328947,82.58175828583029,81.22514191587302,82.05720520019531,2117000,0.0,0.0
2023-02-07 00:00:00-05:00,81.52360373431493,84.08308841818972,81.46029524284596,83.82080841064453,3043200,0.0,0.0
2023-02-08 00:00:00-05:00,83.03395628052547,84.96939490905844,82.79881443227508,84.64380645751953,3173000,0.0,0.0
2023-02-09 00:00:00-05:00,84.82469449128652,85.44874018612815,83.42285491305329,83.68513488769531,3057300,0.0,0.0
2023-02-10 00:00:00-05:00,83.24198681425436,84.09213533722884,82.87117500313293,83.7303695678711,2552200,0.0,0.0
2023-02-13 00:00:00-05:00,83.63088438555764,85.21360359981843,83.32338106444499,85.04176330566406,2457100,0.0,0.0
2023-02-14 00:00:00-05:00,84.78853673710744,85.68390175302083,84.26397666713443,84.6347885131836,2337300,0.0,0.0
2023-02-15 00:00:00-05:00,83.91123714403197,85.55726460688788,83.62182594946744,85.11410522460938,2408200,0.0,0.0
2023-02-16 00:00:00-05:00,83.90221036696735,85.24978780427591,83.63993723364239,84.35441589355469,3424100,0.0,0.0
2023-02-17 00:00:00-05:00,83.80270974024745,84.2458691092084,82.87116080125838,83.20579528808594,2454900,0.0,0.0
2023-02-21 00:00:00-05:00,81.96676333966107,82.43706090589885,79.94993075015378,80.64632415771484,2432400,0.0,0.0
2023-02-22 00:00:00-05:00,80.9176496241269,80.96286603202235,78.88272496591468,79.67860412597656,2431100,0.0,0.0
2023-02-23 00:00:00-05:00,80.43829944735126,80.90859003132272,78.32197456921246,78.7832260131836,2526300,0.0,0.0
2023-02-24 00:00:00-05:00,77.50800131258545,78.85557834680247,77.20050495853755,78.83748626708984,1694200,0.0,0.0
2023-02-27 00:00:00-05:00,80.94477786357017,81.00808635237534,79.841395430016,80.32073211669922,2514400,0.0,0.0
2023-02-28 00:00:00-05:00,80.53779768178123,80.89955654090538,80.20316314697266,80.20316314697266,2297600,0.0,0.0
2023-03-01 00:00:00-05:00,80.05844754144191,81.35175536744404,79.85948294522474,80.95381927490234,1996400,0.0,0.0
2023-03-02 00:00:00-05:00,80.12174406001049,80.31167638730366,79.08167723019297,80.28453826904297,1854900,0.0,0.0
2023-03-03 00:00:00-05:00,80.65535746279788,81.94866521555832,80.27550657320286,81.77682495117188,2284500,0.0,0.0
2023-03-06 00:00:00-05:00,81.71353214891678,82.43706370611727,81.19801815694662,81.55978393554688,2185500,0.0,0.0
2023-03-07 00:00:00-05:00,81.65926027495665,82.08433449825688,78.15918763852375,78.37625122070312,3284600,0.0,0.0
2023-03-08 00:00:00-05:00,78.21345602667489,79.3168315054293,77.61654153314998,78.31293487548828,2767200,0.0,0.0
2023-03-09 00:00:00-05:00,77.77029001389293,78.15014782940486,74.5234582511002,74.92139434814453,3332700,0.0,0.0
2023-03-10 00:00:00-05:00,74.12551354953143,74.67720472831286,71.421326999511,72.23529815673828,5195800,0.0,0.0
2023-03-13 00:00:00-04:00,68.94323161587985,70.54403554016773,66.60080428360627,66.89926147460938,5164500,0.0,0.0
2023-03-14 00:00:00-04:00,69.80243059713182,70.12801905942294,68.40963704179921,69.40448760986328,4597100,0.0,0.0
2023-03-15 00:00:00-04:00,66.99877094043437,66.99877094043437,65.33465105265718,66.65509033203125,4209700,0.0,0.0
2023-03-16 00:00:00-04:00,65.98583202629294,68.744288599462,64.84627212556141,67.60472869873047,3820600,0.0,0.0
2023-03-17 00:00:00-04:00,66.82693813336051,66.82693813336051,64.26745296833988,64.90958404541016,9746800,0.0,0.0
2023-03-20 00:00:00-04:00,66.0672250320154,67.08016091635146,65.66928199167867,66.4199447631836,2896100,0.0,0.0
2023-03-21 00:00:00-04:00,68.85279992120938,70.17323901847773,68.75331416935082,69.38640594482422,3051800,0.0,0.0
2023-03-22 00:00:00-04:00,69.03367594450049,69.4677892513889,66.64603205629452,66.7002944946289,2682100,0.0,0.0
2023-03-23 00:00:00-04:00,66.6731881525408,67.36054252837057,65.23517089916726,65.74164581298828,1836700,0.0,0.0
2023-03-24 00:00:00-04:00,64.20412615916574,64.97287402379162,62.72993891523357,64.80104064941406,2697000,0.0,0.0
2023-03-27 00:00:00-04:00,66.72742208381207,67.07110257485125,65.60595471856738,66.37470245361328,1997800,0.0,0.0
2023-03-28 00:00:00-04:00,66.0400810924809,66.75456653377151,66.0400810924809,66.58273315429688,1173000,0.0,0.0
2023-03-29 00:00:00-04:00,67.6951629993096,68.27398549610216,67.1977410818111,68.23780822753906,1689600,0.0,0.0
2023-03-30 00:00:00-04:00,69.05176375669738,69.37735219933093,67.37860514322917,67.830810546875,1638600,0.0,0.0
2023-03-31 00:00:00-04:00,68.1865319438407,69.07124325110517,67.41127182543863,69.03475952148438,1679400,0.63,0.0
2023-04-03 00:00:00-04:00,68.77025194948371,69.05299213219975,68.04971400649053,68.8249740600586,1831800,0.0,0.0
2023-04-04 00:00:00-04:00,69.2354275214447,69.44520030179068,67.46600462665367,68.05885314941406,2264000,0.0,0.0
2023-04-05 00:00:00-04:00,67.10116690401577,69.05300130411017,66.95523893691352,68.94355010986328,2254300,0.0,0.0
2023-04-06 00:00:00-04:00,69.0165118580957,69.97419059241896,68.51487624942705,69.46343231201172,2163800,0.0,0.0
2023-04-10 00:00:00-04:00,69.6549595790087,70.71295976055484,69.36309674011056,70.53054809570312,2177500,0.0,0.0
2023-04-11 00:00:00-04:00,70.86802609293048,72.40030807670759,70.40287415680137,71.670654296875,2671400,0.0,0.0
2023-04-12 00:00:00-04:00,71.98986114651302,72.23611758600654,70.65823653028545,71.33316802978516,1648500,0.0,0.0
2023-04-13 00:00:00-04:00,71.22372369038887,72.05371283658981,71.16900157826468,71.88041687011719,1805200,0.0,0.0
2023-04-14 00:00:00-04:00,73.17557509667479,74.2153371240582,72.34558583419549,72.99315643310547,2852200,0.0,0.0
2023-04-17 00:00:00-04:00,61.10884263408099,66.6177600289566,59.85018539535588,66.28941345214844,13773900,0.0,0.0
2023-04-18 00:00:00-04:00,66.31678345775084,68.90707269566974,66.05228162636953,68.31422424316406,6732300,0.0,0.0
2023-04-19 00:00:00-04:00,68.23213170546124,69.27189364954785,68.03147467089016,68.66992950439453,4032800,0.0,0.0
2023-04-20 00:00:00-04:00,68.01323256551527,68.67904842030839,67.86730461289186,68.39630126953125,2598700,0.0,0.0
2023-04-21 00:00:00-04:00,67.84904529853756,68.08618600109915,67.00994060769887,67.15586853027344,2781400,0.0,0.0
2023-04-24 00:00:00-04:00,67.20149071745573,67.57543676078582,66.69073243054252,67.00995635986328,2294600,0.0,0.0
2023-04-25 00:00:00-04:00,66.12525435365409,66.49920740803907,64.29198673283163,64.41056060791016,4327800,0.0,0.0
2023-04-26 00:00:00-04:00,64.19164355701139,65.52326822995042,63.352538742593794,63.680885314941406,3280400,0.0,0.0
2023-04-27 00:00:00-04:00,64.36494366592069,65.18581014973742,64.04571974403629,64.91218566894531,1708500,0.0,0.0
2023-04-28 00:00:00-04:00,64.3466914193528,65.99753974443605,64.20987920842941,65.90633392333984,2058000,0.0,0.0
2023-05-01 00:00:00-04:00,66.24380233472608,66.29853139933398,65.14019579186292,65.24052429199219,2197800,0.0,0.0
2023-05-02 00:00:00-04:00,65.0946055339804,65.4503131905683,62.76881827915827,64.10956573486328,3188500,0.0,0.0
2023-05-03 00:00:00-04:00,64.43790778539261,64.97602708891151,62.53167310731274,62.86001968383789,2949100,0.0,0.0
2023-05-04 00:00:00-04:00,62.06652755716097,62.31278403527569,60.54336141087229,60.98115921020508,2948300,0.0,0.0
2023-05-05 00:00:00-04:00,62.56816125628716,62.987713698491476,61.71081798680867,62.47695541381836,3496300,0.0,0.0
2023-05-08 00:00:00-04:00,63.29780783307681,63.46198109642556,62.29452987197142,62.996822357177734,1754300,0.0,0.0
2023-05-09 00:00:00-04:00,62.376622880066435,63.28869516310126,62.22157226200475,62.91474914550781,1776700,0.0,0.0
2023-05-10 00:00:00-04:00,63.79034181276037,63.79945752601543,61.92059072863096,62.47695541381836,1733800,0.0,0.0
2023-05-11 00:00:00-04:00,61.619608238225766,62.17597295097376,61.23653950574488,61.77466583251953,2345000,0.0,0.0
2023-05-12 00:00:00-04:00,62.376617463706445,62.376617463706445,60.30621662276299,60.68928527832031,3110000,0.0,0.0
2023-05-15 00:00:00-04:00,61.20005705730385,62.51344354882081,60.826110989255966,62.02092361450195,1978200,0.0,0.0
2023-05-16 00:00:00-04:00,61.51927521105041,61.73817757805057,60.70753140279697,60.798744201660156,1765700,0.0,0.0
2023-05-17 00:00:00-04:00,61.71081041103923,62.52255413891155,61.154445794152515,62.44046401977539,1470200,0.0,0.0
2023-05-18 00:00:00-04:00,62.175976574459966,63.069810627566234,61.64697288912279,62.98772048950195,1855200,0.0,0.0
2023-05-19 00:00:00-04:00,63.55320553508499,63.68089511525356,61.58312579780955,62.02092361450195,1988500,0.0,0.0
2023-05-22 00:00:00-04:00,62.048280299799245,62.76881828485439,61.58312145708066,62.47695541381836,1879500,0.0,0.0
2023-05-23 00:00:00-04:00,62.50431494608685,63.206614528941515,62.32190326559865,62.3583869934082,1561300,0.0,0.0
2023-05-24 00:00:00-04:00,61.74729822857765,61.85674942082975,60.93555435541487,61.13621139526367,1809800,0.0,0.0
2023-05-25 00:00:00-04:00,61.03587838482778,62.24893624844146,60.96291092869472,61.79290008544922,2816700,0.0,0.0
2023-05-26 00:00:00-04:00,62.011794816882734,62.95122818899986,61.78377673788112,62.44959259033203,2137000,0.0,0.0
2023-05-30 00:00:00-04:00,62.3766167390081,63.671757583355024,62.194205083783515,63.23396682739258,2430500,0.0,0.0
2023-05-31 00:00:00-04:00,62.48607448462755,62.759691996265694,61.37334517837816,62.039154052734375,5400100,0.0,0.0
2023-06-01 00:00:00-04:00,62.75057677110524,63.890667141520964,62.28541795157899,63.416385650634766,2668400,0.0,0.0
2023-06-02 00:00:00-04:00,64.43790736771875,66.05227222637072,64.00923228678066,65.25877380371094,2331500,0.0,0.0
2023-06-05 00:00:00-04:00,65.31350104337471,66.01579368576638,64.80274275799896,65.50503540039062,2484400,0.0,0.0
2023-06-06 00:00:00-04:00,65.46854723428348,68.20476407801375,65.13108494370135,67.72136688232422,3157100,0.0,0.0
2023-06-07 00:00:00-04:00,67.80345320817244,68.49663012262634,66.80017504374891,68.06795501708984,2450000,0.0,0.0
2023-06-08 00:00:00-04:00,67.56630923395606,67.79432728054051,66.45358005325463,67.06466674804688,2312300,0.0,0.0
2023-06-09 00:00:00-04:00,67.26534283964172,68.05884837211995,67.07380846115949,67.4112777709961,2033400,0.0,0.0
2023-06-12 00:00:00-04:00,67.1741299758803,68.08620232597085,66.08876165253342,66.64512634277344,4156400,0.0,0.0
2023-06-13 00:00:00-04:00,67.12852246000855,69.08947937184548,66.65424790760505,67.55719757080078,2996100,0.0,0.0
2023-06-14 00:00:00-04:00,67.70312741360621,68.34157521682256,65.93370498960782,66.76368713378906,2285300,0.0,0.0
2023-06-15 00:00:00-04:00,66.40798773189445,68.16828770286372,66.32590455783931,68.0862045288086,2076100,0.0,0.0
2023-06-16 00:00:00-04:00,68.19564162003272,68.25037068889874,66.80929480997409,67.2835693359375,7081800,0.0,0.0
2023-06-20 00:00:00-04:00,66.63601344209228,66.80018676752462,66.05228760912408,66.72722625732422,2081400,0.0,0.0
2023-06-21 00:00:00-04:00,66.69072506924316,67.01907163417594,66.34413316261467,66.60863494873047,1722300,0.0,0.0
2023-06-22 00:00:00-04:00,66.60863967738274,66.80017402743103,65.30437599590773,65.8607406616211,1595300,0.0,0.0
2023-06-23 00:00:00-04:00,64.33758663780495,65.22229796139136,63.735615525796014,64.82098388671875,3203600,0.0,0.0
2023-06-26 00:00:00-04:00,64.91217637368392,65.50502469146603,64.55646877472638,64.68415832519531,1810700,0.0,0.0
2023-06-27 00:00:00-04:00,65.00338607752393,66.2620502337128,64.56559529511313,66.20732116699219,1480200,0.0,0.0
2023-06-28 00:00:00-04:00,65.98843224408272,65.98843224408272,65.36822277607425,65.7968978881836,1534600,0.0,0.0
2023-06-29 00:00:00-04:00,66.06140615754512,66.9643559117633,65.92459390180046,66.70897674560547,1855300,0.0,0.0
2023-06-30 00:00:00-04:00,67.52776356936735,67.86815787830274,66.98496183122606,67.32536315917969,1459700,0.63,0.0
2023-07-03 00:00:00-04:00,67.6289708106286,68.93536466082573,67.50017181238489,68.39256286621094,763300,0.0,0.0
2023-07-05 00:00:00-04:00,67.88656288224101,68.3281574036734,67.48176205507936,67.6473617553711,1515100,0.0,0.0
2023-07-06 00:00:00-04:00,66.6353772697314,67.12297451482517,65.93617764443609,67.02177429199219,1757600,0.0,0.0
2023-07-07 00:00:00-04:00,67.04937861336728,68.76977552457511,67.04937861336728,67.96937561035156,2024900,0.0,0.0
2023-07-10 00:00:00-04:00,67.702563912914,69.06416232099181,67.4817666372053,68.53976440429688,1482500,0.0,0.0
2023-07-11 00:00:00-04:00,69.27577228131881,69.84616589105464,68.9997703921424,69.60697174072266,1805600,0.0,0.0
2023-07-12 00:00:00-04:00,70.68336208595287,71.22615687687598,69.57936161680784,69.7725601196289,2438400,0.0,0.0
2023-07-13 00:00:00-04:00,70.17735815495978,71.290553494198,69.80935801346327,71.26295471191406,3051700,0.0,0.0
2023-07-14 00:00:00-04:00,68.97215536666121,68.97215536666121,62.60577973542135,62.65177536010742,9560600,0.0,0.0
2023-07-17 00:00:00-04:00,60.9773967889278,62.412589786394214,60.167801998898994,61.18899917602539,7006900,0.0,0.0
2023-07-18 00:00:00-04:00,61.86058439089542,62.85418264394175,60.931392653693855,62.82658386230469,8004300,0.0,0.0
2023-07-19 00:00:00-04:00,63.038185936541325,64.74018585555264,62.89099007907615,63.829383850097656,4570700,0.0,0.0
2023-07-20 00:00:00-04:00,63.902990618088346,64.83218955109284,63.51659356361838,64.71258544921875,3567000,0.0,0.0
2023-07-21 00:00:00-04:00,65.1633657493651,65.20936137140424,63.994966049093684,64.64816284179688,3040200,0.0,0.0
2023-07-24 00:00:00-04:00,64.56538622864508,66.3685794082757,64.56538622864508,65.54058074951172,3613100,0.0,0.0
2023-07-25 00:00:00-04:00,65.44856032849765,65.96375620018567,64.87815988554497,65.07136535644531,2867100,0.0,0.0
2023-07-26 00:00:00-04:00,65.19097575120487,66.36857056723603,65.19097575120487,65.7521743774414,2725800,0.0,0.0
2023-07-27 00:00:00-04:00,66.11097030969627,66.48816534609597,64.69417440183948,64.84137725830078,2972800,0.0,0.0
2023-07-28 00:00:00-04:00,65.91778265318084,66.12937802032963,64.98858377143006,65.47618103027344,2590000,0.0,0.0
2023-07-31 00:00:00-04:00,65.67857748326398,66.782570944794,65.54057654581791,66.64457702636719,2733100,0.0,0.0
2023-08-01 00:00:00-04:00,66.20297720890177,66.55257351000711,65.59578289445362,66.359375,2395700,0.0,0.0
2023-08-02 00:00:00-04:00,65.48538069647937,67.00337701017277,65.2277826832988,66.89297485351562,2860700,0.0,0.0
2023-08-03 00:00:00-04:00,66.69056681230782,67.79456719606222,66.34097055124585,67.1597671508789,2926500,0.0,0.0
2023-08-04 00:00:00-04:00,67.29777615328248,68.26376870860973,67.09537570768455,67.28857421875,2474400,0.0,0.0
2023-08-07 00:00:00-04:00,67.96017129751606,68.70536651595197,67.77616771214855,67.9877700805664,2677800,0.0,0.0
2023-08-08 00:00:00-04:00,66.31337000911988,67.05856515957795,65.06217381883322,66.91136932373047,3214500,0.0,0.0
2023-08-09 00:00:00-04:00,66.75495617672647,67.73015742055395,66.40535996872345,66.45136260986328,3380400,0.0,0.0
2023-08-10 00:00:00-04:00,66.75496005815215,67.96016053971931,66.75496005815215,67.27935791015625,2679900,0.0,0.0
2023-08-11 00:00:00-04:00,66.72737206545466,68.31896974386996,66.72737206545466,67.78536987304688,2903600,0.0,0.0
2023-08-14 00:00:00-04:00,67.24256275977984,67.24256275977984,65.2553733211698,65.632568359375,2222100,0.0,0.0
2023-08-15 00:00:00-04:00,64.7861661404045,64.8505656288535,63.73737046051065,63.99496841430664,1659600,0.0,0.0
2023-08-16 00:00:00-04:00,63.672994941986694,64.14219540247176,63.28659786583216,63.32339859008789,1914100,0.0,0.0
2023-08-17 00:00:00-04:00,63.912179494928026,64.11457991611142,62.605785709677086,62.835784912109375,1807500,0.0,0.0
2023-08-18 00:00:00-04:00,62.10898108436179,62.98297516852003,61.99857895013441,62.51377487182617,1398100,0.0,0.0
2023-08-21 00:00:00-04:00,62.2377826118417,62.63338150190704,61.10618350150932,62.026180267333984,1858100,0.0,0.0
2023-08-22 00:00:00-04:00,62.37579291340086,62.550587552268595,60.51739523623524,60.58179473876953,2120000,0.0,0.0
2023-08-23 00:00:00-04:00,60.9497913860469,62.219384513732074,60.609390024289326,62.145790100097656,2084400,0.0,0.0
2023-08-24 00:00:00-04:00,62.00779070594001,63.38778601681841,61.77779148746028,62.32978820800781,1356600,0.0,0.0
2023-08-25 00:00:00-04:00,62.60578852565273,63.04738308353499,61.69498658936005,62.145790100097656,1154100,0.0,0.0
2023-08-28 00:00:00-04:00,62.57818068187992,63.21298073451503,62.49538433711119,62.92778396606445,1036300,0.0,0.0
2023-08-29 00:00:00-04:00,62.918599470679474,63.369396072626365,62.58739996177381,63.0381965637207,1235800,0.0,0.0
2023-08-30 00:00:00-04:00,63.05656967324477,63.49816412366985,62.69777155014293,62.9737663269043,1163900,0.0,0.0
2023-08-31 00:00:00-04:00,63.15779278447468,63.41539081054423,62.88179088853172,63.2405891418457,2144600,0.0,0.0
2023-09-01 00:00:00-04:00,63.82938771248646,64.7401897730551,63.737389418626364,64.26178741455078,1578700,0.0,0.0
2023-09-05 00:00:00-04:00,63.985783834192226,64.9609782507687,63.70978197111412,64.47338104248047,2002600,0.0,0.0
2023-09-06 00:00:00-04:00,63.9489833395992,64.44578248345115,63.599380042618776,64.27098083496094,1845300,0.0,0.0
2023-09-07 00:00:00-04:00,64.1329711476002,64.60217144479786,63.25897706250351,63.948974609375,2206200,0.0,0.0
2023-09-08 00:00:00-04:00,63.89377787688916,64.78617593677829,63.13018583239272,64.54698181152344,1646900,0.0,0.0
2023-09-11 00:00:00-04:00,65.77057188826174,68.09816276199555,65.32897733731036,65.67857360839844,3763100,0.0,0.0
2023-09-12 00:00:00-04:00,65.6693686387795,66.50656909057467,64.8137713394697,65.77056884765625,2550400,0.0,0.0
2023-09-13 00:00:00-04:00,66.3041635729348,66.38696692792797,64.92416848787107,65.54976654052734,2199400,0.0,0.0
2023-09-14 00:00:00-04:00,66.33177944592026,66.6905776989811,65.9269855562479,66.59857940673828,2500500,0.0,0.0
2023-09-15 00:00:00-04:00,65.86258256456011,66.2489866431438,65.48538744042052,66.1017837524414,6781100,0.0,0.0
2023-09-18 00:00:00-04:00,65.92697535075119,65.9729709802426,64.89657638768597,65.55897521972656,1798600,0.0,0.0
2023-09-19 00:00:00-04:00,65.6049772026725,65.91777980099306,64.56538322444167,64.9057846069336,1835200,0.0,0.0
2023-09-20 00:00:00-04:00,65.3473783469784,65.52218000316317,64.05938128981639,64.11458587646484,1679900,0.0,0.0
2023-09-21 00:00:00-04:00,63.69138435522251,63.95817726222688,63.05658428920105,63.31418228149414,1289800,0.0,0.0
2023-09-22 00:00:00-04:00,63.38779101365057,63.525791959420786,62.20099411045816,62.38499069213867,1116800,0.0,0.0
2023-09-25 00:00:00-04:00,61.85139248674872,62.375790420432054,61.64899205286759,62.20098876953125,1393000,0.0,0.0
2023-09-26 00:00:00-04:00,61.59379358037676,62.36659467561293,61.32700063907808,61.4833984375,1390900,0.0,0.0
2023-09-27 00:00:00-04:00,61.68579245738207,61.888185871218916,60.92219337670546,61.4373893737793,1473200,0.0,0.0
2023-09-28 00:00:00-04:00,61.474187832380146,62.5321855895229,61.474187832380146,62.15498352050781,1269600,0.0,0.0
2023-09-29 00:00:00-04:00,62.62902003001978,63.437678707118415,62.127094688176946,62.2386360168457,1665300,0.69,0.0
2023-10-02 00:00:00-04:00,62.10851384945213,62.405950329077704,60.98383193926028,61.5229377746582,1840100,0.0,0.0
2023-10-03 00:00:00-04:00,60.83510493936367,61.03030403900892,59.86844178201997,60.22164535522461,1485300,0.0,0.0
2023-10-04 00:00:00-04:00,60.240233197457016,60.63991410525751,59.134141583847665,59.914913177490234,2151100,0.0,0.0
2023-10-05 00:00:00-04:00,59.505935496551636,59.84984928483894,58.66010344306446,59.73830795288086,2229800,0.0,0.0
2023-10-06 00:00:00-04:00,59.63607610007289,61.179025664947446,59.37581651387349,60.57485580444336,2074800,0.0,0.0
2023-10-09 00:00:00-04:00,59.952095320060415,60.35177623918528,59.589594845905864,60.1751708984375,1865100,0.0,0.0
2023-10-10 00:00:00-04:00,60.76076072455659,61.43928441841201,60.639922492252744,60.82582473754883,1732800,0.0,0.0
2023-10-11 00:00:00-04:00,60.82581816695695,61.299852885502766,60.22164834503869,60.6956901550293,1848300,0.0,0.0
2023-10-12 00:00:00-04:00,60.95594408281313,60.95594408281313,59.0318968938137,59.57099914550781,2688700,0.0,0.0
2023-10-13 00:00:00-04:00,60.193762603020474,60.93735020259991,59.543115475513375,59.74760437011719,2178700,0.0,0.0
2023-10-16 00:00:00-04:00,60.37965636357887,61.31844304417556,60.18446435717756,60.97452926635742,2044900,0.0,0.0
2023-10-17 00:00:00-04:00,60.3053036465694,62.7777502454484,60.165885831286644,62.517494201660156,3927300,0.0,0.0
2023-10-18 00:00:00-04:00,64.13479205257846,65.51043998785461,62.65690677004257,63.79087829589844,5483000,0.0,0.0
2023-10-19 00:00:00-04:00,63.87453898946519,64.03255055054711,61.67164565197079,61.68094253540039,2981500,0.0,0.0
2023-10-20 00:00:00-04:00,61.38351872876437,61.65307167217516,59.92421975336509,60.286720275878906,3455900,0.0,0.0
2023-10-23 00:00:00-04:00,60.2123589250549,60.43543453152058,59.598899234412876,59.719730377197266,1754100,0.0,0.0
2023-10-24 00:00:00-04:00,59.88703131422357,60.74216027420637,59.626775290876175,60.1751708984375,1625400,0.0,0.0
2023-10-25 00:00:00-04:00,59.68254100552943,60.01715791092849,59.059784522709634,59.50593566894531,1357100,0.0,0.0
2023-10-26 00:00:00-04:00,59.52452480321182,60.584142557344634,59.52452480321182,60.10081100463867,1775400,0.0,0.0
