Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,32.604209899902344,32.604209899902344,32.604209899902344,32.604209899902344,300,0.0,0.0
2022-12-12 00:00:00-05:00,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,100,0.0,0.0
2022-12-13 00:00:00-05:00,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,0,0.0,0.0
2022-12-14 00:00:00-05:00,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,100,0.0,0.0
2022-12-15 00:00:00-05:00,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,0,0.0,0.0
2022-12-16 00:00:00-05:00,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,0,0.0,0.0
2022-12-19 00:00:00-05:00,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,0,0.0,0.0
2022-12-20 00:00:00-05:00,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,0,0.0,0.0
2022-12-21 00:00:00-05:00,32.418155670166016,32.418155670166016,32.418155670166016,32.418155670166016,400,0.0,0.0
2022-12-22 00:00:00-05:00,32.418155670166016,32.418155670166016,32.418155670166016,32.418155670166016,100,0.0,0.0
2022-12-23 00:00:00-05:00,32.51561641754068,32.51561641754068,31.91314697265625,31.91314697265625,900,0.0,0.0
2022-12-27 00:00:00-05:00,31.549891880400146,31.806828060497967,31.452433096241602,31.47901153564453,12200,0.0,0.0
2022-12-28 00:00:00-05:00,31.479015441261296,31.479015441261296,31.399276733398438,31.399276733398438,300,0.0,0.0
2022-12-29 00:00:00-05:00,31.399270905504267,31.833404541015625,31.36383411506794,31.833404541015625,1200,0.0,0.0
2022-12-30 00:00:00-05:00,31.851125717163086,31.851125717163086,31.851125717163086,31.851125717163086,200,0.0,0.0
2023-01-03 00:00:00-05:00,31.851125717163086,31.851125717163086,31.851125717163086,31.851125717163086,0,0.0,0.0
2023-01-04 00:00:00-05:00,31.806825637817383,31.806825637817383,31.806825637817383,31.806825637817383,2000,0.0,0.0
2023-01-05 00:00:00-05:00,31.806825637817383,31.806825637817383,31.806825637817383,31.806825637817383,100,0.0,0.0
2023-01-06 00:00:00-05:00,31.806825637817383,31.806825637817383,31.806825637817383,31.806825637817383,0,0.0,0.0
2023-01-09 00:00:00-05:00,31.806825637817383,31.806825637817383,31.806825637817383,31.806825637817383,0,0.0,0.0
2023-01-10 00:00:00-05:00,31.806825637817383,31.806825637817383,31.806825637817383,31.806825637817383,0,0.0,0.0
2023-01-11 00:00:00-05:00,31.470153752568468,31.718228204185714,31.452433666058532,31.70050811767578,600,0.0,0.0
2023-01-12 00:00:00-05:00,31.656211853027344,31.656211853027344,31.656211853027344,31.656211853027344,100,0.0,0.0
2023-01-13 00:00:00-05:00,31.656211853027344,31.656211853027344,31.656211853027344,31.656211853027344,0,0.0,0.0
2023-01-17 00:00:00-05:00,31.58533477783203,31.58533477783203,31.58533477783203,31.58533477783203,400,0.0,0.0
2023-01-18 00:00:00-05:00,31.58533477783203,31.58533477783203,31.58533477783203,31.58533477783203,0,0.0,0.0
2023-01-19 00:00:00-05:00,31.33725248681377,31.452431350769295,31.319532401608257,31.443572998046875,1400,0.0,0.0
2023-01-20 00:00:00-05:00,31.443572998046875,31.443572998046875,31.443572998046875,31.443572998046875,0,0.0,0.0
2023-01-23 00:00:00-05:00,31.319530487060547,31.319530487060547,31.319530487060547,31.319530487060547,400,0.0,0.0
2023-01-24 00:00:00-05:00,31.452428817749023,31.452428817749023,31.452428817749023,31.452428817749023,900,0.0,0.0
2023-01-25 00:00:00-05:00,31.124615717249057,31.452428817749023,31.106895633470625,31.452428817749023,1100,0.0,0.0
2023-01-26 00:00:00-05:00,31.452428817749023,31.452428817749023,31.452428817749023,31.452428817749023,0,0.0,0.0
2023-01-27 00:00:00-05:00,31.452428817749023,31.452428817749023,31.452428817749023,31.452428817749023,0,0.0,0.0
2023-01-30 00:00:00-05:00,31.541027069091797,31.541027069091797,31.541027069091797,31.541027069091797,200,0.0,0.0
2023-01-31 00:00:00-05:00,31.62963033596993,31.71822738647461,31.541029905704416,31.71822738647461,300,0.0,0.0
2023-02-01 00:00:00-05:00,31.682787214368403,31.71822738647461,31.67392886122227,31.71822738647461,700,0.0,0.0
2023-02-02 00:00:00-05:00,31.71822738647461,31.71822738647461,31.71822738647461,31.71822738647461,0,0.0,0.0
2023-02-03 00:00:00-05:00,31.98626708984375,31.98626708984375,31.98626708984375,31.98626708984375,200,0.3,0.0
2023-02-06 00:00:00-05:00,31.98626764142393,32.611698150634766,31.98626764142393,32.611698150634766,1500,0.0,0.0
2023-02-07 00:00:00-05:00,32.817197683839694,32.817197683839694,32.7993278503418,32.7993278503418,600,0.0,0.0
2023-02-08 00:00:00-05:00,32.611698150634766,32.611698150634766,32.611698150634766,32.611698150634766,200,0.0,0.0
2023-02-09 00:00:00-05:00,32.611698150634766,32.611698150634766,32.611698150634766,32.611698150634766,0,0.0,0.0
2023-02-10 00:00:00-05:00,32.164964557516164,32.38833236694336,32.164964557516164,32.38833236694336,900,0.0,0.0
2023-02-13 00:00:00-05:00,32.164964557516164,32.38833236694336,32.164964557516164,32.38833236694336,500,0.0,0.0
2023-02-14 00:00:00-05:00,32.38833236694336,32.38833236694336,32.38833236694336,32.38833236694336,0,0.0,0.0
2023-02-15 00:00:00-05:00,32.38833236694336,32.38833236694336,31.93266353537369,32.38833236694336,800,0.0,0.0
2023-02-16 00:00:00-05:00,32.38833236694336,32.38833236694336,31.93266353537369,32.38833236694336,300,0.0,0.0
2023-02-17 00:00:00-05:00,32.38833236694336,32.38833236694336,32.38833236694336,32.38833236694336,6700,0.0,0.0
2023-02-21 00:00:00-05:00,32.38833236694336,32.38833236694336,32.38833236694336,32.38833236694336,0,0.0,0.0
2023-02-22 00:00:00-05:00,31.628877667955145,32.16495895385742,31.628877667955145,32.16495895385742,1200,0.0,0.0
2023-02-23 00:00:00-05:00,31.593139971822986,31.941593170166016,31.593139971822986,31.941593170166016,500,0.0,0.0
2023-02-24 00:00:00-05:00,31.941593170166016,31.941593170166016,31.941593170166016,31.941593170166016,0,0.0,0.0
2023-02-27 00:00:00-05:00,31.718223571777344,31.718223571777344,31.718223571777344,31.718223571777344,100,0.0,0.0
2023-02-28 00:00:00-05:00,31.602071376198502,31.718223571777344,31.602071376198502,31.718223571777344,600,0.0,0.0
2023-03-01 00:00:00-05:00,31.718223571777344,31.718223571777344,31.718223571777344,31.718223571777344,0,0.0,0.0
2023-03-02 00:00:00-05:00,31.718223571777344,31.718223571777344,31.718223571777344,31.718223571777344,0,0.0,0.0
2023-03-03 00:00:00-05:00,31.584205801409116,31.584205801409116,31.342971574863338,31.54846954345703,1600,0.0,0.0
2023-03-06 00:00:00-05:00,31.539531707763672,31.539531707763672,31.539531707763672,31.539531707763672,300,0.0,0.0
2023-03-07 00:00:00-05:00,31.334034607302748,31.494859695434567,31.334034607302748,31.49485969543457,300,0.0,0.0
2023-03-08 00:00:00-05:00,31.27148827202886,31.27148827202886,30.154649405170687,31.048120498657227,6300,0.0,0.0
2023-03-09 00:00:00-05:00,31.003452703470426,31.128538131713867,30.958779823143807,31.128538131713867,800,0.0,0.0
2023-03-10 00:00:00-05:00,31.04812558379704,31.128538131713867,28.144344054377175,31.128538131713867,2300,0.0,0.0
2023-03-13 00:00:00-04:00,26.196578980587006,30.37802505493164,25.01719710406135,30.37802505493164,4600,0.0,0.0
2023-03-14 00:00:00-04:00,28.36770904928014,30.82475471496582,28.36770904928014,30.82475471496582,300,0.0,0.0
2023-03-15 00:00:00-04:00,28.385584384376273,30.6192626953125,25.615822937983094,30.6192626953125,1400,0.0,0.0
2023-03-16 00:00:00-04:00,30.565649032592773,30.565649032592773,30.565649032592773,30.565649032592773,200,0.0,0.0
2023-03-17 00:00:00-04:00,30.565649032592773,30.565649032592773,30.565649032592773,30.565649032592773,0,0.0,0.0
2023-03-20 00:00:00-04:00,30.6013928862179,30.6013928862179,30.199330108238104,30.37802505493164,800,0.0,0.0
2023-03-21 00:00:00-04:00,27.384890510888226,30.360149383544922,26.804134602010205,30.360149383544922,6700,0.0,0.0
2023-03-22 00:00:00-04:00,28.60001561823104,30.37802505493164,28.60001561823104,30.37802505493164,2200,0.0,0.0
2023-03-23 00:00:00-04:00,30.37802505493164,30.37802505493164,30.37802505493164,30.37802505493164,0,0.0,0.0
2023-03-24 00:00:00-04:00,28.698294185974497,30.37802100779452,28.1979507877171,30.342281341552734,1500,0.0,0.0
2023-03-27 00:00:00-04:00,30.342281341552734,30.342281341552734,30.342281341552734,30.342281341552734,0,0.0,0.0
2023-03-28 00:00:00-04:00,30.342281341552734,30.342281341552734,30.342281341552734,30.342281341552734,0,0.0,0.0
2023-03-29 00:00:00-04:00,30.342281341552734,30.342281341552734,30.342281341552734,30.342281341552734,0,0.0,0.0
2023-03-30 00:00:00-04:00,30.342281341552734,30.342281341552734,30.342281341552734,30.342281341552734,0,0.0,0.0
2023-03-31 00:00:00-04:00,30.342281341552734,30.342281341552734,30.342281341552734,30.342281341552734,0,0.0,0.0
2023-04-03 00:00:00-04:00,30.288673400878906,30.288673400878906,30.288673400878906,30.288673400878906,200,0.0,0.0
2023-04-04 00:00:00-04:00,30.288673400878906,30.288673400878906,30.288673400878906,30.288673400878906,0,0.0,0.0
2023-04-05 00:00:00-04:00,30.288673400878906,30.288673400878906,30.288673400878906,30.288673400878906,0,0.0,0.0
2023-04-06 00:00:00-04:00,30.288673400878906,30.288673400878906,30.288673400878906,30.288673400878906,0,0.0,0.0
2023-04-10 00:00:00-04:00,29.707916061966507,30.154651641845703,29.707916061966507,30.154651641845703,200,0.0,0.0
2023-04-11 00:00:00-04:00,30.154651641845703,30.154651641845703,30.154651641845703,30.154651641845703,0,0.0,0.0
2023-04-12 00:00:00-04:00,30.154651641845703,30.154651641845703,30.154651641845703,30.154651641845703,0,0.0,0.0
2023-04-13 00:00:00-04:00,29.395202519379865,30.154651641845703,29.395202519379865,30.154651641845703,300,0.0,0.0
2023-04-14 00:00:00-04:00,29.618570309319463,30.154651641845703,29.618570309319463,30.154651641845703,500,0.0,0.0
2023-04-17 00:00:00-04:00,30.065305889198658,30.154651641845703,30.065305889198658,30.154651641845703,600,0.0,0.0
2023-04-18 00:00:00-04:00,30.154651641845703,30.154651641845703,30.154651641845703,30.154651641845703,0,0.0,0.0
2023-04-19 00:00:00-04:00,30.154651641845703,30.154651641845703,30.154651641845703,30.154651641845703,0,0.0,0.0
2023-04-20 00:00:00-04:00,30.154651641845703,30.154651641845703,30.154651641845703,30.154651641845703,0,0.0,0.0
2023-04-21 00:00:00-04:00,30.154651641845703,30.154651641845703,30.154651641845703,30.154651641845703,0,0.0,0.0
2023-04-24 00:00:00-04:00,30.154651641845703,30.154651641845703,30.154651641845703,30.154651641845703,0,0.0,0.0
2023-04-25 00:00:00-04:00,30.154651641845703,30.154651641845703,30.154651641845703,30.154651641845703,0,0.0,0.0
2023-04-26 00:00:00-04:00,30.154651641845703,30.154651641845703,30.154651641845703,30.154651641845703,0,0.0,0.0
2023-04-27 00:00:00-04:00,30.154651641845703,30.154651641845703,30.154651641845703,30.154651641845703,0,0.0,0.0
2023-04-28 00:00:00-04:00,30.154651641845703,30.154651641845703,30.154651641845703,30.154651641845703,0,0.0,0.0
2023-05-01 00:00:00-04:00,28.859116552088835,28.859116552088835,28.153275252039975,28.591075897216797,1400,0.0,0.0
2023-05-02 00:00:00-04:00,28.59107947716346,29.03781509399414,28.59107947716346,29.03781509399414,300,0.0,0.0
2023-05-03 00:00:00-04:00,28.814446483228544,29.028881072998047,28.591078681032972,29.028881072998047,1100,0.0,0.0
2023-05-04 00:00:00-04:00,28.993142213975528,29.03781509399414,28.993142213975528,29.03781509399414,1200,0.0,0.0
2023-05-05 00:00:00-04:00,29.308351516723633,29.308351516723633,29.308351516723633,29.308351516723633,0,0.3,0.0
2023-05-08 00:00:00-04:00,29.308351516723633,29.308351516723633,29.308351516723633,29.308351516723633,0,0.0,0.0
2023-05-09 00:00:00-04:00,29.308351516723633,29.308351516723633,29.308351516723633,29.308351516723633,0,0.0,0.0
2023-05-10 00:00:00-04:00,29.308351516723633,29.308351516723633,29.308351516723633,29.308351516723633,0,0.0,0.0
2023-05-11 00:00:00-04:00,28.97468501328994,29.227186605712344,28.97468501328994,29.218170166015625,6200,0.0,0.0
2023-05-12 00:00:00-04:00,29.218170166015625,29.218170166015625,29.218170166015625,29.218170166015625,0,0.0,0.0
2023-05-15 00:00:00-04:00,29.082902908325195,29.082902908325195,29.082902908325195,29.082902908325195,200,0.0,0.0
2023-05-16 00:00:00-04:00,29.100939229914744,29.100939229914744,29.082902908325195,29.082902908325195,200,0.0,0.0
2023-05-17 00:00:00-04:00,29.759244918823242,29.759244918823242,29.759244918823242,29.759244918823242,700,0.0,0.0
2023-05-18 00:00:00-04:00,28.69513276900139,30.435598373413086,28.69513276900139,30.435598373413086,300,0.0,0.0
2023-05-19 00:00:00-04:00,28.704150431530813,30.88649559020996,28.704150431530813,30.88649559020996,6700,0.0,0.0
2023-05-22 00:00:00-04:00,30.88649559020996,30.88649559020996,30.88649559020996,30.88649559020996,0,0.0,0.0
2023-05-23 00:00:00-04:00,30.88649559020996,30.88649559020996,30.88649559020996,30.88649559020996,0,0.0,0.0
2023-05-24 00:00:00-04:00,29.434603344615198,29.714161176408567,29.335405293331206,29.488712310791016,1000,0.0,0.0
2023-05-25 00:00:00-04:00,29.12799072265625,29.12799072265625,29.12799072265625,29.12799072265625,100,0.0,0.0
2023-05-26 00:00:00-04:00,29.12799072265625,29.12799072265625,29.12799072265625,29.12799072265625,0,0.0,0.0
2023-05-30 00:00:00-04:00,28.947633743286133,28.947633743286133,28.857455570658537,28.947633743286133,500,0.0,0.0
2023-05-31 00:00:00-04:00,28.67709732055664,28.67709732055664,28.67709732055664,28.67709732055664,300,0.0,0.0
2023-06-01 00:00:00-04:00,28.18110700000012,28.18110700000012,28.10896343488165,28.163070678710938,600,0.0,0.0
2023-06-02 00:00:00-04:00,28.09092839493377,28.406557151738536,27.955659419171255,28.045839309692383,800,0.0,0.0
2023-06-05 00:00:00-04:00,28.38852082962664,28.38852082962664,28.045839309692383,28.045839309692383,1600,0.0,0.0
2023-06-06 00:00:00-04:00,28.045839309692383,28.045839309692383,28.045839309692383,28.045839309692383,0,0.0,0.0
2023-06-07 00:00:00-04:00,27.955659229588935,27.955659229588935,27.865479339679368,27.91057014465332,1400,0.0,0.0
2023-06-08 00:00:00-04:00,28.27128791809082,28.27128791809082,28.27128791809082,28.27128791809082,100,0.0,0.0
2023-06-09 00:00:00-04:00,28.27128791809082,28.27128791809082,28.27128791809082,28.27128791809082,0,0.0,0.0
2023-06-12 00:00:00-04:00,28.27128791809082,28.27128791809082,28.27128791809082,28.27128791809082,0,0.0,0.0
2023-06-13 00:00:00-04:00,27.91057014465332,27.91057014465332,27.91057014465332,27.91057014465332,1600,0.0,0.0
2023-06-14 00:00:00-04:00,28.27128791809082,28.27128791809082,28.27128791809082,28.27128791809082,200,0.0,0.0
2023-06-15 00:00:00-04:00,28.27128791809082,28.27128791809082,28.27128791809082,28.27128791809082,0,0.0,0.0
2023-06-16 00:00:00-04:00,28.244232666013772,28.271287148198073,27.865478515625,27.865478515625,900,0.0,0.0
2023-06-20 00:00:00-04:00,27.775299638129006,28.045839309692383,27.775299638129006,28.045839309692383,1700,0.0,0.0
2023-06-21 00:00:00-04:00,28.045839309692383,28.045839309692383,28.045839309692383,28.045839309692383,0,0.0,0.0
2023-06-22 00:00:00-04:00,28.045839309692383,28.045839309692383,28.045839309692383,28.045839309692383,0,0.0,0.0
2023-06-23 00:00:00-04:00,27.82038874732796,28.181106567382812,27.189131272203287,28.181106567382812,2100,0.0,0.0
2023-06-26 00:00:00-04:00,28.181106567382812,28.181106567382812,28.181106567382812,28.181106567382812,0,0.0,0.0
2023-06-27 00:00:00-04:00,27.414580545592464,28.163070678710938,27.414580545592464,28.163070678710938,200,0.0,0.0
2023-06-28 00:00:00-04:00,27.342441425876377,28.09093168068626,27.3244051016548,27.77530288696289,1100,0.0,0.0
2023-06-29 00:00:00-04:00,27.279312133789062,28.09092768797678,27.279312133789062,27.279312133789062,900,0.0,0.0
2023-06-30 00:00:00-04:00,27.73020960073002,27.73020960073002,27.5047607421875,27.5047607421875,1300,0.0,0.0
2023-07-03 00:00:00-04:00,27.5047607421875,27.5047607421875,27.5047607421875,27.5047607421875,0,0.0,0.0
2023-07-05 00:00:00-04:00,27.5047607421875,27.5047607421875,27.5047607421875,27.5047607421875,0,0.0,0.0
2023-07-06 00:00:00-04:00,27.77530288696289,27.77530288696289,27.77530288696289,27.77530288696289,100,0.0,0.0
2023-07-07 00:00:00-04:00,27.77530288696289,27.77530288696289,27.77530288696289,27.77530288696289,0,0.0,0.0
2023-07-10 00:00:00-04:00,28.000747680664062,28.000747680664062,28.000747680664062,28.000747680664062,500,0.0,0.0
2023-07-11 00:00:00-04:00,28.000747680664062,28.000747680664062,28.000747680664062,28.000747680664062,0,0.0,0.0
2023-07-12 00:00:00-04:00,27.91057033392987,28.045839309692383,27.91057033392987,28.045839309692383,300,0.0,0.0
2023-07-13 00:00:00-04:00,28.127002716064453,28.127002716064453,28.127002716064453,28.127002716064453,300,0.0,0.0
2023-07-14 00:00:00-04:00,28.127002716064453,28.127002716064453,28.127002716064453,28.127002716064453,0,0.0,0.0
2023-07-17 00:00:00-04:00,27.95565897487594,28.136018753051758,27.95565897487594,28.136018753051758,700,0.0,0.0
2023-07-18 00:00:00-04:00,28.136018753051758,28.136018753051758,28.136018753051758,28.136018753051758,100,0.0,0.0
2023-07-19 00:00:00-04:00,27.730210112175328,28.136018753051758,27.730210112175328,28.136018753051758,1900,0.0,0.0
2023-07-20 00:00:00-04:00,28.136018753051758,28.136018753051758,28.136018753051758,28.136018753051758,0,0.0,0.0
2023-07-21 00:00:00-04:00,28.136018753051758,28.136018753051758,28.136018753051758,28.136018753051758,0,0.0,0.0
2023-07-24 00:00:00-04:00,27.95565815438086,28.090927124023438,27.36949147257085,28.090927124023438,1600,0.0,0.0
2023-07-25 00:00:00-04:00,28.09092769661225,28.361467361450195,27.36949203045435,28.361467361450195,2500,0.0,0.0
2023-07-26 00:00:00-04:00,28.361467361450195,28.361467361450195,28.361467361450195,28.361467361450195,0,0.0,0.0
2023-07-27 00:00:00-04:00,28.361467361450195,28.361467361450195,28.361467361450195,28.361467361450195,0,0.0,0.0
2023-07-28 00:00:00-04:00,27.955656612272136,29.308349674156272,27.05386123768271,28.5869140625,5400,0.0,0.0
2023-07-31 00:00:00-04:00,28.5869140625,28.5869140625,28.5869140625,28.5869140625,0,0.0,0.0
2023-08-01 00:00:00-04:00,27.279310486267597,28.641021728515625,27.279310486267597,28.641021728515625,500,0.0,0.0
2023-08-02 00:00:00-04:00,28.641021728515625,28.641021728515625,28.641021728515625,28.641021728515625,0,0.0,0.0
2023-08-03 00:00:00-04:00,28.641021728515625,28.641021728515625,28.641021728515625,28.641021728515625,0,0.0,0.0
2023-08-04 00:00:00-04:00,28.914142608642578,28.914142608642578,28.914142608642578,28.914142608642578,0,0.3,0.0
2023-08-07 00:00:00-04:00,28.914142608642578,28.914142608642578,28.914142608642578,28.914142608642578,0,0.0,0.0
2023-08-08 00:00:00-04:00,27.36647273185842,28.905040740966797,27.36647273185842,28.905040740966797,400,0.0,0.0
2023-08-09 00:00:00-04:00,27.375575775783744,28.586400985717773,27.311848407330462,28.586400985717773,8000,0.0,0.0
2023-08-10 00:00:00-04:00,27.858085722765182,28.586400985717773,27.858085722765182,28.586400985717773,5600,0.0,0.0
2023-08-11 00:00:00-04:00,27.594065404937535,28.65922737121582,27.594065404937535,28.65922737121582,300,0.0,0.0
2023-08-14 00:00:00-04:00,27.99464225769043,28.677438410317027,27.99464225769043,27.99464225769043,10000,0.0,0.0
2023-08-15 00:00:00-04:00,28.905040740966797,28.905040740966797,28.905040740966797,28.905040740966797,100,0.0,0.0
2023-08-16 00:00:00-04:00,28.850415800828618,28.859519958496094,27.60317398343295,28.859519958496094,2800,0.0,0.0
2023-08-17 00:00:00-04:00,28.841310501098633,28.841310501098633,28.841310501098633,28.841310501098633,300,0.0,0.0
2023-08-18 00:00:00-04:00,28.859521895192,29.114431381225586,28.859521895192,29.114431381225586,6900,0.0,0.0
2023-08-21 00:00:00-04:00,28.72296050172713,29.132638931274414,28.72296050172713,29.132638931274414,500,0.0,0.0
2023-08-22 00:00:00-04:00,29.132638931274414,29.132638931274414,29.132638931274414,29.132638931274414,0,0.0,0.0
2023-08-23 00:00:00-04:00,28.641021440989977,29.123531341552734,28.641021440989977,29.123531341552734,300,0.0,0.0
2023-08-24 00:00:00-04:00,29.123531341552734,29.123531341552734,29.123531341552734,29.123531341552734,0,0.0,0.0
2023-08-25 00:00:00-04:00,29.123531341552734,29.123531341552734,29.123531341552734,29.123531341552734,0,0.0,0.0
2023-08-28 00:00:00-04:00,29.123531341552734,29.123531341552734,29.123531341552734,29.123531341552734,0,0.0,0.0
2023-08-29 00:00:00-04:00,29.123531341552734,29.123531341552734,29.123531341552734,29.123531341552734,0,0.0,0.0
2023-08-30 00:00:00-04:00,29.123531341552734,29.123531341552734,29.123531341552734,29.123531341552734,0,0.0,0.0
2023-08-31 00:00:00-04:00,29.041599087326063,29.132638931274414,29.041599087326063,29.132638931274414,500,0.0,0.0
2023-09-01 00:00:00-04:00,29.132638931274414,29.132638931274414,29.132638931274414,29.132638931274414,0,0.0,0.0
2023-09-05 00:00:00-04:00,29.132638931274414,29.132638931274414,29.132638931274414,29.132638931274414,0,0.0,0.0
2023-09-06 00:00:00-04:00,29.132638931274414,29.132638931274414,29.132638931274414,29.132638931274414,0,0.0,0.0
2023-09-07 00:00:00-04:00,28.112992301584935,28.313280280602246,28.112992301584935,28.222240447998047,5300,0.0,0.0
2023-09-08 00:00:00-04:00,28.905040189623833,29.132638931274414,28.905040189623833,29.132638931274414,200,0.0,0.0
2023-09-11 00:00:00-04:00,28.012851527872645,29.269197463989258,28.012851527872645,29.269197463989258,300,0.0,0.0
2023-09-12 00:00:00-04:00,29.269197463989258,29.269197463989258,29.269197463989258,29.269197463989258,0,0.0,0.0
2023-09-13 00:00:00-04:00,29.269197463989258,29.269197463989258,29.269197463989258,29.269197463989258,0,0.0,0.0
2023-09-14 00:00:00-04:00,28.859519063855476,29.269197463989258,28.859519063855476,29.269197463989258,300,0.0,0.0
2023-09-15 00:00:00-04:00,29.269197463989258,29.269197463989258,29.269197463989258,29.269197463989258,0,0.0,0.0
2023-09-18 00:00:00-04:00,29.269197463989258,29.269197463989258,29.269197463989258,29.269197463989258,0,0.0,0.0
2023-09-19 00:00:00-04:00,29.269197463989258,29.269197463989258,29.269197463989258,29.269197463989258,100,0.0,0.0
2023-09-20 00:00:00-04:00,29.269197463989258,29.269197463989258,29.269197463989258,29.269197463989258,0,0.0,0.0
2023-09-21 00:00:00-04:00,28.18582566223613,29.451274035162427,27.9946435640705,29.041597366333008,3400,0.0,0.0
2023-09-22 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-09-25 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-09-26 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-09-27 00:00:00-04:00,28.05837093012571,29.041597366333008,28.05837093012571,29.041597366333008,700,0.0,0.0
2023-09-28 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-09-29 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-10-02 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-10-03 00:00:00-04:00,28.031061719082917,28.95055910281927,27.5849666595459,27.5849666595459,2400,0.0,0.0
2023-10-04 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,100,0.0,0.0
2023-10-05 00:00:00-04:00,28.47715349289501,29.041597366333008,27.903603725517133,29.041597366333008,600,0.0,0.0
2023-10-06 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-10-09 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-10-10 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-10-11 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-10-12 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-10-13 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-10-16 00:00:00-04:00,29.041597366333008,29.041597366333008,29.041597366333008,29.041597366333008,0,0.0,0.0
2023-10-17 00:00:00-04:00,28.140306898413456,28.850415562649363,28.140306898413456,28.43163299560547,1700,0.0,0.0
2023-10-18 00:00:00-04:00,28.222242960175816,28.422529220581055,28.222242960175816,28.422529220581055,400,0.0,0.0
2023-10-19 00:00:00-04:00,28.021954410227035,28.349695378981004,28.021954410227035,28.304176330566406,600,0.0,0.0
2023-10-20 00:00:00-04:00,28.304176330566406,28.304176330566406,28.304176330566406,28.304176330566406,0,0.0,0.0
2023-10-23 00:00:00-04:00,28.01285025325604,28.304176330566406,28.01285025325604,28.304176330566406,300,0.0,0.0
2023-10-24 00:00:00-04:00,28.267759323120117,28.267759323120117,28.267759323120117,28.267759323120117,200,0.0,0.0
2023-10-25 00:00:00-04:00,28.149410247802734,28.149410247802734,28.149410247802734,28.149410247802734,200,0.0,0.0
2023-10-26 00:00:00-04:00,28.13120061539385,28.222240447998047,27.94912268662583,28.222240447998047,400,0.0,0.0
2023-10-27 00:00:00-04:00,28.222240447998047,28.222240447998047,28.222240447998047,28.222240447998047,0,0.0,0.0
2023-10-30 00:00:00-04:00,28.222240447998047,28.222240447998047,28.222240447998047,28.222240447998047,0,0.0,0.0
2023-10-31 00:00:00-04:00,27.994644006207654,28.213138580322266,27.903604166216436,28.213138580322266,400,0.0,0.0
2023-11-01 00:00:00-04:00,27.967333968020526,27.967333968020526,27.85808753967285,27.85808753967285,700,0.0,0.0
2023-11-02 00:00:00-04:00,27.99464225769043,27.99464225769043,27.99464225769043,27.99464225769043,100,0.0,0.0
2023-11-03 00:00:00-04:00,28.13255100450154,28.13255100450154,28.059001922607422,28.059001922607422,900,0.3,0.0
2023-11-06 00:00:00-05:00,28.059001922607422,28.059001922607422,28.059001922607422,28.059001922607422,0,0.0,0.0
2023-11-07 00:00:00-05:00,28.059001922607422,28.059001922607422,28.059001922607422,28.059001922607422,0,0.0,0.0
2023-11-08 00:00:00-05:00,27.856740951538086,27.99464701602515,27.856740951538086,27.856740951538086,500,0.0,0.0
2023-11-09 00:00:00-05:00,27.773995853650373,28.01303079233807,27.764803753378203,27.902708053588867,500,0.0,0.0
2023-11-10 00:00:00-05:00,27.902708053588867,27.902708053588867,27.902708053588867,27.902708053588867,0,0.0,0.0
2023-11-13 00:00:00-05:00,27.810771701056986,27.89351463317871,27.810771701056986,27.89351463317871,400,0.0,0.0
2023-11-14 00:00:00-05:00,27.76480277722593,27.902707072588168,27.12124706080449,27.534961700439453,4500,0.0,0.0
2023-11-15 00:00:00-05:00,27.534961700439453,27.534961700439453,27.443024919015212,27.534961700439453,2600,0.0,0.0
2023-11-16 00:00:00-05:00,27.516576333098953,27.52577018737793,27.351090463174188,27.52577018737793,2400,0.0,0.0
