Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.887585461187484,33.89632466602175,33.459291069670556,33.695289611816406,39000,0.0,0.0
2022-12-06 00:00:00-05:00,33.686551161865516,33.88758622057586,33.09218519076459,33.42433166503906,63700,0.0,0.0
2022-12-07 00:00:00-05:00,33.31943891249675,33.35440239882157,32.742554725343446,32.76003646850586,36000,0.0,0.0
2022-12-08 00:00:00-05:00,32.82122802734375,33.05722660981515,32.39293689694558,32.82122802734375,50300,0.0,0.0
2022-12-09 00:00:00-05:00,32.54151681201583,32.61144377850168,32.017077900577085,32.07826232910156,49500,0.0,0.0
2022-12-12 00:00:00-05:00,32.09573908405253,32.497809075973265,31.693665757831035,32.471588134765625,67800,0.0,0.0
2022-12-13 00:00:00-05:00,33.32817306793506,33.45054190498999,32.37543997819218,32.40166091918945,75400,0.0,0.0
2022-12-14 00:00:00-05:00,32.392927785332326,32.786255311178955,31.82478283908508,32.02581787109375,62200,0.0,0.0
2022-12-15 00:00:00-05:00,31.798563736725065,31.798563736725065,30.802127722781826,30.907014846801758,60500,0.0,0.0
2022-12-16 00:00:00-05:00,30.545681569516038,31.048019401295395,30.060970039432675,30.43111228942871,157200,0.29,0.0
2022-12-19 00:00:00-05:00,30.580932726445827,31.136149437051714,30.580932726445827,31.10089683532715,75300,0.0,0.0
2022-12-20 00:00:00-05:00,31.100896907747536,31.515103212419678,30.9070109596841,31.00395393371582,64600,0.0,0.0
2022-12-21 00:00:00-05:00,31.197845531236624,31.850001973389592,31.197845531236624,31.673742294311523,46200,0.0,0.0
2022-12-22 00:00:00-05:00,31.285974377681356,31.55036222117432,31.092088390245397,31.435792922973633,44600,0.0,0.0
2022-12-23 00:00:00-05:00,31.47104457156719,31.700183160976163,31.338852334791607,31.418169021606445,31400,0.0,0.0
2022-12-27 00:00:00-05:00,31.462232616053868,32.00863458243459,31.374101097686864,31.982196807861328,32000,0.0,0.0
2022-12-28 00:00:00-05:00,31.911692084566585,32.061513987160716,31.23309451112267,31.418169021606445,52300,0.0,0.0
2022-12-29 00:00:00-05:00,31.541547326783963,32.422842284032754,31.541547326783963,32.10557556152344,34300,0.0,0.0
2022-12-30 00:00:00-05:00,32.0086409149903,32.21133840452536,31.64731002288445,31.867633819580078,49900,0.0,0.0
2023-01-03 00:00:00-05:00,32.2025210439242,32.46690887924301,31.841190217884634,31.991008758544922,136400,0.0,0.0
2023-01-04 00:00:00-05:00,32.31708470355136,32.72248294185679,32.19370394653934,32.405216217041016,51600,0.0,0.0
2023-01-05 00:00:00-05:00,32.237771466331886,32.41402777001314,32.0438854980343,32.30827331542969,54900,0.0,0.0
2023-01-06 00:00:00-05:00,32.660788052993055,33.639022503585764,32.660788052993055,33.38344955444336,37800,0.0,0.0
2023-01-09 00:00:00-05:00,33.47158501150315,33.70953507427583,33.1631330941351,33.23363494873047,44900,0.0,0.0
2023-01-10 00:00:00-05:00,33.21600846555966,33.71834636363618,33.03093731613647,33.427520751953125,46500,0.0,0.0
2023-01-11 00:00:00-05:00,33.55972171935334,33.79766845703125,33.3393979266429,33.79766845703125,37400,0.0,0.0
2023-01-12 00:00:00-05:00,33.98273696418821,34.54676523548201,33.938669523971015,34.11492919921875,60500,0.0,0.0
2023-01-13 00:00:00-05:00,33.797665664725415,34.3264447406682,33.797665664725415,34.20306396484375,33500,0.0,0.0
2023-01-17 00:00:00-05:00,34.423381053658304,34.423381053658304,33.90341691233246,34.16780471801758,38900,0.0,0.0
2023-01-18 00:00:00-05:00,34.291188874466485,34.46744854971421,33.82410359265262,34.11492919921875,58600,0.0,0.0
2023-01-19 00:00:00-05:00,33.78004010899277,34.10611832872366,33.630218205738856,33.97392272949219,52400,0.0,0.0
2023-01-20 00:00:00-05:00,34.22949738636377,34.54676411918321,33.72715951335751,34.29999923706055,75500,0.0,0.0
2023-01-23 00:00:00-05:00,34.2823763245765,34.6613334377764,34.06205257791951,34.24712371826172,55500,0.0,0.0
2023-01-24 00:00:00-05:00,34.132556430861264,35.251801532957515,34.132556430861264,34.67014694213867,45600,0.0,0.0
2023-01-25 00:00:00-05:00,34.41457057417502,34.731837325871446,34.20306164762659,34.67014694213867,23900,0.0,0.0
2023-01-26 00:00:00-05:00,34.76708453898413,34.84640121459961,34.21186780967574,34.84640121459961,39300,0.0,0.0
2023-01-27 00:00:00-05:00,34.74064650596681,35.37517996751367,34.555575366973486,35.137229919433594,34000,0.0,0.0
2023-01-30 00:00:00-05:00,34.819964579004356,35.225362841109735,34.54676527583128,34.608455657958984,39800,0.0,0.0
2023-01-31 00:00:00-05:00,34.678951093688156,35.683630049296056,34.678951093688156,35.61312484741211,68000,0.0,0.0
2023-02-01 00:00:00-05:00,35.36636313748685,36.48560799616021,35.181288664666326,35.95682907104492,64900,0.0,0.0
2023-02-02 00:00:00-05:00,35.99208351808146,36.194780939784714,35.35755012014205,36.02733612060547,55300,0.0,0.0
2023-02-03 00:00:00-05:00,35.73650744621153,36.39747861979821,35.692443373680405,36.32697677612305,52500,0.0,0.0
2023-02-06 00:00:00-05:00,36.24766032738307,36.24766032738307,35.657190993780844,36.03614807128906,41200,0.0,0.0
2023-02-07 00:00:00-05:00,35.73650923013538,36.03614964492729,35.4016162108095,35.85988998413086,48500,0.0,0.0
2023-02-08 00:00:00-05:00,35.61312202999427,36.03614312221283,35.42805093249981,35.524993896484375,39000,0.0,0.0
2023-02-09 00:00:00-05:00,35.82464010740448,35.82464010740448,34.74945922126209,34.81114959716797,51400,0.0,0.0
2023-02-10 00:00:00-05:00,34.63489190644205,34.88165678595292,34.50269967708214,34.74064636230469,42400,0.0,0.0
2023-02-13 00:00:00-05:00,34.83758432634487,35.357548422045824,34.740641354996264,35.06672286987305,31100,0.0,0.0
2023-02-14 00:00:00-05:00,34.97859030724563,35.075533275654934,34.05323141566467,34.511505126953125,39100,0.0,0.0
2023-02-15 00:00:00-05:00,34.21186392054579,35.101973552586415,34.0356042878956,35.09315872192383,40300,0.0,0.0
2023-02-16 00:00:00-05:00,34.705398068462245,35.45449747429854,34.67014546158501,35.29586410522461,59500,0.0,0.0
2023-02-17 00:00:00-05:00,35.58669847676273,35.921588207364074,34.94335343192438,35.16367721557617,123700,0.0,0.0
2023-02-21 00:00:00-05:00,34.784711825172124,35.54262599987096,34.52032065772027,34.81114959716797,160500,0.0,0.0
2023-02-22 00:00:00-05:00,34.89928464472927,35.53381819306494,33.57734199361265,33.61259460449219,86200,0.0,0.0
2023-02-23 00:00:00-05:00,33.8681654025559,33.94748208301118,33.277696034305826,33.39226531982422,68300,0.0,0.0
2023-02-24 00:00:00-05:00,33.13669076794491,33.6037794056075,32.91636701719561,33.515647888183594,85600,0.0,0.0
2023-02-27 00:00:00-05:00,33.903421182485125,34.009175645704325,33.013311311591664,33.08381652832031,92700,0.0,0.0
2023-02-28 00:00:00-05:00,33.180753941842994,33.392262832721286,32.84586094243362,32.863487243652344,87600,0.0,0.0
2023-03-01 00:00:00-05:00,32.9251823425293,33.11906832188933,32.678420813797395,32.9251823425293,79400,0.0,0.0
2023-03-02 00:00:00-05:00,32.70485735263774,32.97805664573197,32.572661760456064,32.71366882324219,65300,0.0,0.0
2023-03-03 00:00:00-05:00,32.978051578115604,33.27769196072567,32.61672082513344,33.092620849609375,98500,0.0,0.0
2023-03-06 00:00:00-05:00,33.16313236003234,33.16313236003234,31.938132826924857,32.43165588378906,184500,0.0,0.0
2023-03-07 00:00:00-05:00,32.54622287572965,32.85467476445909,32.22895615482311,32.299461364746094,56700,0.0,0.0
2023-03-08 00:00:00-05:00,32.32590064835381,32.32590064835381,30.721944028249304,31.083274841308594,80200,0.0,0.0
2023-03-09 00:00:00-05:00,31.162589368579823,31.64730090935204,30.528055941024416,30.783632278442383,151100,0.0,0.0
2023-03-10 00:00:00-05:00,30.845326021080385,30.845326021080385,28.800721822347242,29.144426345825195,116200,0.0,0.0
2023-03-13 00:00:00-04:00,28.633273808586747,29.170860892920633,28.28956596126897,28.38650894165039,85600,0.0,0.0
2023-03-14 00:00:00-04:00,29.109170436154383,29.250177490353764,28.09568160374508,28.48345184326172,81500,0.0,0.0
2023-03-15 00:00:00-04:00,27.848919869478536,28.21024897206217,27.487589085958234,28.157373428344727,98400,0.0,0.0
2023-03-16 00:00:00-04:00,28.019501620946645,28.740004312752887,27.823810474370667,28.30414390563965,93900,0.295,0.0
2023-03-17 00:00:00-04:00,28.09955649778526,28.12624234727231,26.960985702031312,27.23673439025879,236000,0.0,0.0
2023-03-20 00:00:00-04:00,27.485792868375906,27.948337368375896,27.36126230937653,27.55695343017578,113100,0.0,0.0
2023-03-21 00:00:00-04:00,28.1351351286124,28.55320324566711,27.921653428631164,28.36640739440918,153400,0.0,0.0
2023-03-22 00:00:00-04:00,28.44646331799579,28.704421433187086,27.88607406616211,27.88607406616211,74900,0.0,0.0
2023-03-23 00:00:00-04:00,27.975027795108467,28.384200668293616,27.62811851501465,27.62811851501465,56400,0.0,0.0
2023-03-24 00:00:00-04:00,27.39684590286415,28.10845332553969,27.05883360712963,27.98392105102539,125800,0.0,0.0
2023-03-27 00:00:00-04:00,28.36640765003143,28.499835198248597,28.019500096510995,28.188507080078125,101400,0.0,0.0
2023-03-28 00:00:00-04:00,28.135137479891277,28.419781466922622,27.725964611549394,27.98392105102539,93900,0.0,0.0
2023-03-29 00:00:00-04:00,28.304146898594073,28.304146898594073,27.823813416533373,27.930553436279297,107400,0.0,0.0
2023-03-30 00:00:00-04:00,28.232978953897224,28.36640479206977,27.743750315064034,27.90386199951172,91800,0.0,0.0
2023-03-31 00:00:00-04:00,28.07286984485976,28.482044375608435,28.055080975645957,28.36640739440918,121700,0.0,0.0
2023-04-03 00:00:00-04:00,28.384200244696615,28.588786678236005,27.94834152674675,28.250774383544922,100800,0.0,0.0
2023-04-04 00:00:00-04:00,28.437565725634403,28.5887821299761,27.806015958243655,28.001707077026367,87200,0.0,0.0
2023-04-05 00:00:00-04:00,27.797124227582117,27.797124227582117,26.276066404217698,26.91651153564453,93200,0.0,0.0
2023-04-06 00:00:00-04:00,27.014356564935344,27.014356564935344,26.61407731802683,26.685237884521484,62000,0.0,0.0
2023-04-10 00:00:00-04:00,26.587388019250564,27.236730012929307,26.489543313393327,26.960981369018555,73900,0.0,0.0
2023-04-11 00:00:00-04:00,27.17446788167428,27.30789543483289,26.667448608797358,26.765295028686523,99500,0.0,0.0
2023-04-12 00:00:00-04:00,27.014355617868546,27.014355617868546,26.373908845267646,26.489545822143555,49700,0.0,0.0
2023-04-13 00:00:00-04:00,26.480654052011666,26.89872220888929,26.293856486358667,26.75640106201172,97200,0.0,0.0
2023-04-14 00:00:00-04:00,26.818662464157402,26.996564720267234,26.36501323801881,26.427278518676758,77400,0.0,0.0
2023-04-17 00:00:00-04:00,26.551811943276505,26.72971251060161,26.22269326399239,26.534021377563477,86800,0.0,0.0
2023-04-18 00:00:00-04:00,26.29385394409272,26.418386208021403,24.81727091555244,25.87578582763672,273400,0.0,0.0
2023-04-19 00:00:00-04:00,25.795728816233044,26.00921050629243,25.635617124538093,25.76904296875,157300,0.0,0.0
2023-04-20 00:00:00-04:00,25.662305396034153,26.69413451041998,25.662305396034153,26.587392807006836,153200,0.0,0.0
2023-04-21 00:00:00-04:00,26.578497787907548,26.73860949631813,26.14263907979086,26.40949249267578,169300,0.0,0.0
2023-04-24 00:00:00-04:00,26.409492179001123,26.907616168560683,26.409492179001123,26.765295028686523,142600,0.0,0.0
2023-04-25 00:00:00-04:00,26.569606432470696,26.934304600433396,26.534025295790443,26.596290588378906,98900,0.0,0.0
2023-04-26 00:00:00-04:00,26.409491039624996,26.462861040624826,25.86689065688786,25.938051223754883,87500,0.0,0.0
2023-04-27 00:00:00-04:00,25.973630060424895,26.30274701687801,25.742357814392157,26.231586456298828,134200,0.0,0.0
2023-04-28 00:00:00-04:00,26.115952395471293,26.50733464854772,26.00031541877924,26.071475982666016,133900,0.0,0.0
2023-05-01 00:00:00-04:00,26.231587031992742,26.818662093805678,25.973630630457546,26.32943344116211,150600,0.0,0.0
2023-05-02 00:00:00-04:00,25.342083930594242,25.342083930594242,24.096773010249446,24.123458862304688,266000,0.0,0.0
2023-05-03 00:00:00-04:00,24.150142006336342,24.265778997130827,23.189473428406338,23.447431564331055,273500,0.0,0.0
2023-05-04 00:00:00-04:00,23.260631838008994,23.76765108246391,22.673556744787327,23.71428108215332,271000,0.0,0.0
2023-05-05 00:00:00-04:00,24.06119184691859,24.781694582176357,23.998926555462177,24.666057586669922,131600,0.0,0.0
2023-05-08 00:00:00-04:00,24.772799645975088,24.897330230636303,23.883291591876176,24.31025505065918,73900,0.0,0.0
2023-05-09 00:00:00-04:00,24.12345411302432,24.425885227099826,24.0078171401528,24.14124298095703,79100,0.0,0.0
2023-05-10 00:00:00-04:00,24.60379114777337,24.60379114777337,23.821024854166794,24.01671600341797,89100,0.0,0.0
2023-05-11 00:00:00-04:00,24.292460235350568,24.84395587897897,24.212404388749643,24.78169059753418,108000,0.0,0.0
2023-05-12 00:00:00-04:00,24.808376131163957,25.048543684350555,24.470363857369378,25.012964248657227,75200,0.0,0.0
2023-05-15 00:00:00-04:00,25.110809152564755,25.110809152564755,24.532629321363082,24.80837631225586,83500,0.0,0.0
2023-05-16 00:00:00-04:00,24.701634787757417,24.72831893892972,24.408097248650325,24.603788375854492,119100,0.0,0.0
2023-05-17 00:00:00-04:00,24.74611017298581,25.680094511100123,24.55041904049222,25.573352813720703,149800,0.0,0.0
2023-05-18 00:00:00-04:00,25.431036770187657,26.044797835574713,25.38656204373149,25.89358139038086,108000,0.0,0.0
2023-05-19 00:00:00-04:00,26.204902212891252,26.204902212891252,25.457717129403015,25.86688995361328,143800,0.0,0.0
2023-05-22 00:00:00-04:00,25.911368330662484,26.525129350278327,25.81352360043527,26.43617820739746,106200,0.0,0.0
2023-05-23 00:00:00-04:00,26.356122222385803,26.952092671254157,26.249382208720924,26.791982650756836,132200,0.0,0.0
2023-05-24 00:00:00-04:00,26.614074600509152,26.62296988248792,26.276062368323828,26.462858200073242,127500,0.0,0.0
2023-05-25 00:00:00-04:00,26.347225039357532,26.48954616922212,25.86688995361328,25.86688995361328,111600,0.0,0.0
2023-05-26 00:00:00-04:00,25.955840472912033,26.142636315236377,25.7334635006583,25.946945190429688,92600,0.0,0.0
2023-05-30 00:00:00-04:00,26.027004218993618,26.027004218993618,25.671201359197088,25.697885513305664,90500,0.0,0.0
2023-05-31 00:00:00-04:00,25.67119820598527,25.938049893904616,24.932906726366646,25.137493133544922,286700,0.0,0.0
2023-06-01 00:00:00-04:00,25.244237214496223,25.66230707557412,25.173076639764105,25.502195358276367,135500,0.0,0.0
2023-06-02 00:00:00-04:00,25.875788358696322,26.84535223327065,25.786837217646934,26.667449951171875,145900,0.0,0.0
2023-06-05 00:00:00-04:00,26.640763512356163,26.640763512356163,26.142637843828588,26.151533126831055,79000,0.0,0.0
2023-06-06 00:00:00-04:00,26.053690058909094,27.556957353001806,26.053690058909094,27.076623916625977,123000,0.0,0.0
2023-06-07 00:00:00-04:00,27.334578465584183,27.797122999479946,27.334578465584183,27.619220733642578,110800,0.0,0.0
2023-06-08 00:00:00-04:00,27.717068054163157,27.75264918713265,27.156678782708017,27.272314071655273,145600,0.0,0.0
2023-06-09 00:00:00-04:00,27.272314096719114,27.307895229721307,26.934301816207274,27.18336296081543,65800,0.0,0.0
2023-06-12 00:00:00-04:00,27.165573931604797,27.53916564632612,27.1122022324145,27.298999786376953,72300,0.0,0.0
2023-06-13 00:00:00-04:00,27.290104221649806,28.046186319694556,27.254523089223333,27.56585121154785,102700,0.0,0.0
2023-06-14 00:00:00-04:00,27.69038222988409,27.85938921844091,27.09441182491174,27.18336296081543,56700,0.0,0.0
2023-06-15 00:00:00-04:00,26.972290873130465,27.49323413956036,26.972290873130465,27.44832420349121,71000,0.295,0.0
2023-06-16 00:00:00-04:00,27.556107456829242,27.636943631900092,26.963309981735645,27.35850715637207,128400,0.0,0.0
2023-06-20 00:00:00-04:00,27.205820160158854,27.46629096321816,26.945347643960485,27.142946243286133,67400,0.0,0.0
2023-06-21 00:00:00-04:00,26.954325264810883,27.286650205883575,26.86450711125599,26.882471084594727,64000,0.0,0.0
2023-06-22 00:00:00-04:00,26.630984937818756,27.178874221978482,26.630984937818756,26.864511489868164,82900,0.0,0.0
2023-06-23 00:00:00-04:00,26.397454972239636,26.693853689755134,25.79567555023679,26.01123809814453,210500,0.0,0.0
2023-06-26 00:00:00-04:00,25.921426719464655,26.433388084919496,25.921426719464655,26.145971298217773,96800,0.0,0.0
2023-06-27 00:00:00-04:00,26.244765652666054,26.568110343819946,26.056149058252227,26.208839416503906,93800,0.0,0.0
2023-06-28 00:00:00-04:00,26.10105731785384,26.20883945276724,25.903458735841348,26.038185119628906,142100,0.0,0.0
2023-06-29 00:00:00-04:00,26.03818827472277,26.55913161146018,26.03818827472277,26.50524139404297,73600,0.0,0.0
2023-06-30 00:00:00-04:00,26.792654338468054,27.071089087289607,26.586073773637192,26.837562561035156,65600,0.0,0.0
2023-07-03 00:00:00-04:00,26.622003126528057,27.21480064215316,26.622003126528057,27.19683837890625,40300,0.0,0.0
2023-07-05 00:00:00-04:00,27.035164529058413,27.035164529058413,26.244766742987657,26.34356689453125,72200,0.0,0.0
2023-07-06 00:00:00-04:00,25.97531240504568,26.0830945378165,25.642985732712965,25.66094970703125,78200,0.0,0.0
2023-07-07 00:00:00-04:00,25.77771242996063,26.271709704969496,25.77771242996063,25.98429298400879,85000,0.0,0.0
2023-07-10 00:00:00-04:00,25.894477294854905,26.559128953617517,25.894477294854905,25.966331481933594,60700,0.0,0.0
2023-07-11 00:00:00-04:00,26.119019945336138,26.316618517156694,25.77771300980266,26.020219802856445,66800,0.0,0.0
2023-07-12 00:00:00-04:00,26.45134950963441,26.954328837821436,26.2806951665724,26.666912078857422,61300,0.0,0.0
2023-07-13 00:00:00-04:00,26.774690364185663,26.97229065501421,26.559127812213603,26.837562561035156,70600,0.0,0.0
2023-07-14 00:00:00-04:00,26.747747446400826,26.77469169602581,26.029203857612927,26.523202896118164,42900,0.0,0.0
2023-07-17 00:00:00-04:00,26.33458755420429,26.89145885551451,26.33458755420429,26.711822509765625,47700,0.0,0.0
2023-07-18 00:00:00-04:00,26.622001020890764,27.15192629039013,26.622001020890764,27.03516387939453,43700,0.0,0.0
2023-07-19 00:00:00-04:00,27.080074722329613,27.78963638381769,26.94534832334073,27.62796401977539,70300,0.0,0.0
2023-07-20 00:00:00-04:00,27.762688786606304,27.762688786606304,27.34952762557811,27.618980407714844,45200,0.0,0.0
2023-07-21 00:00:00-04:00,27.72676394821469,27.72676394821469,27.214800895286462,27.466291427612305,104600,0.0,0.0
2023-07-24 00:00:00-04:00,27.58305215874244,27.969269065272265,27.35850760500547,27.574071884155273,72200,0.0,0.0
2023-07-25 00:00:00-04:00,27.412400376252684,27.942325676456118,27.412400376252684,27.54712677001953,121300,0.0,0.0
2023-07-26 00:00:00-04:00,27.592033392155553,27.951306038824075,27.17887224688128,27.3135986328125,49800,0.0,0.0
2023-07-27 00:00:00-04:00,27.529160890775895,27.529160890775895,27.00821761459104,27.26869010925293,73900,0.0,0.0
2023-07-28 00:00:00-04:00,27.52915817969553,27.654904277521407,27.31359564317242,27.457304000854492,80900,0.0,0.0
2023-07-31 00:00:00-04:00,27.44832445046792,27.924359498250862,27.39443423983893,27.888431549072266,149600,0.0,0.0
2023-08-01 00:00:00-04:00,29.810535886508138,31.78652878821242,29.62191926997209,29.693775177001953,177300,0.0,0.0
2023-08-02 00:00:00-04:00,29.262648860673266,29.693774007030907,28.858467965251076,28.885412216186523,104200,0.0,0.0
2023-08-03 00:00:00-04:00,28.795592243322666,29.810531069014868,28.67882812640777,29.379405975341797,103900,0.0,0.0
2023-08-04 00:00:00-04:00,29.442282890838126,29.442282890838126,28.597996541991627,28.687814712524414,51300,0.0,0.0
2023-08-07 00:00:00-04:00,28.78660911673378,29.074025851574977,28.481228407680284,28.63391876220703,77000,0.0,0.0
2023-08-08 00:00:00-04:00,28.03214173905142,28.589012995493338,27.663888801762365,28.56206703186035,96200,0.0,0.0
2023-08-09 00:00:00-04:00,28.454287938723468,28.73272272343949,28.319561540515014,28.580032348632812,102300,0.0,0.0
2023-08-10 00:00:00-04:00,28.597992754065203,28.858465242795674,28.310576016941152,28.463266372680664,74900,0.0,0.0
2023-08-11 00:00:00-04:00,28.301594029763663,28.615956728420176,28.301594029763663,28.463266372680664,57100,0.0,0.0
2023-08-14 00:00:00-04:00,28.28363220037783,28.723739326618162,28.130941833058614,28.678831100463867,82800,0.0,0.0
2023-08-15 00:00:00-04:00,28.44530740933228,28.69679795518856,28.068072447117455,28.256689071655273,70400,0.0,0.0
2023-08-16 00:00:00-04:00,28.16686931149555,28.723738844269107,28.014178946740415,28.023160934448242,58500,0.0,0.0
2023-08-17 00:00:00-04:00,28.032143515514196,28.22076184662025,27.448327971580547,27.67287254333496,62000,0.0,0.0
2023-08-18 00:00:00-04:00,27.475272798693805,27.879453696363264,26.9633114704052,27.654909133911133,131000,0.0,0.0
2023-08-21 00:00:00-04:00,27.5920334150243,27.82555995029681,27.080072120177963,27.089054107666016,49800,0.0,0.0
2023-08-22 00:00:00-04:00,27.16090769234746,27.340544011848554,26.963309111407384,27.277671813964844,45500,0.0,0.0
2023-08-23 00:00:00-04:00,27.27767293027195,27.340545130728636,26.95432822719304,27.187854766845703,48200,0.0,0.0
2023-08-24 00:00:00-04:00,26.990254804512357,27.385453700680394,26.990254804512357,27.062108993530273,46300,0.0,0.0
2023-08-25 00:00:00-04:00,27.169891924059886,27.295636330214677,26.999237577750495,27.151927947998047,30400,0.0,0.0
2023-08-28 00:00:00-04:00,27.151926574476434,27.511197511843744,26.9453459996326,27.026182174682617,89800,0.0,0.0
2023-08-29 00:00:00-04:00,26.927384239104747,26.927384239104747,26.675895418833573,26.738767623901367,191800,0.0,0.0
2023-08-30 00:00:00-04:00,26.720804379302734,27.349529873483164,26.720804379302734,27.053131103515625,210300,0.0,0.0
2023-08-31 00:00:00-04:00,27.14294482856309,27.511197756785634,26.909418288910427,27.187854766845703,252300,0.0,0.0
2023-09-01 00:00:00-04:00,27.448326018937596,28.220759839027227,27.448326018937596,28.121959686279297,89900,0.0,0.0
2023-09-05 00:00:00-04:00,27.906394470681775,27.906394470681775,26.900435915583202,27.133960723876953,86200,0.0,0.0
2023-09-06 00:00:00-04:00,27.322577353729354,27.771666395235005,27.214795229986954,27.69083023071289,76800,0.0,0.0
2023-09-07 00:00:00-04:00,27.636943040489022,27.636943040489022,27.29563437235165,27.601015090942383,93000,0.0,0.0
2023-09-08 00:00:00-04:00,28.247702227978472,29.020135950324118,27.942321533708743,28.5081729888916,94900,0.0,0.0
2023-09-11 00:00:00-04:00,28.382431877066505,28.71475685656128,27.960287020493436,28.023160934448242,78400,0.0,0.0
2023-09-12 00:00:00-04:00,28.283631783131817,28.795594804688857,27.53814393325064,27.574071884155273,120000,0.0,0.0
2023-09-13 00:00:00-04:00,27.65490616081562,27.65490616081562,27.232761332380136,27.349525451660156,87400,0.0,0.0
2023-09-14 00:00:00-04:00,27.52916112667706,28.1578865436949,27.52916112667706,27.987232208251953,52700,0.0,0.0
2023-09-15 00:00:00-04:00,27.98723255650782,28.032140781222644,27.340544869663955,27.583051681518555,181500,0.0,0.0
2023-09-18 00:00:00-04:00,27.705481529804825,27.895929279246577,27.496897299741672,27.62386131286621,60400,0.295,0.0
2023-09-19 00:00:00-04:00,27.62386171065724,27.714551034089983,27.39713926695288,27.57851791381836,56500,0.0,0.0
2023-09-20 00:00:00-04:00,27.759898128650292,28.059171702053767,27.732690811157227,27.732690811157227,69200,0.0,0.0
2023-09-21 00:00:00-04:00,27.542242266619294,27.678275382170753,27.007177179662644,27.333656311035156,72500,0.0,0.0
2023-09-22 00:00:00-04:00,27.33365760480065,27.478759832224217,27.242970009977164,27.261106491088867,116000,0.0,0.0
2023-09-25 00:00:00-04:00,27.206694919530108,27.569450505839495,27.206694919530108,27.46062469482422,57500,0.0,0.0
2023-09-26 00:00:00-04:00,27.34273064539211,27.578522231329213,27.252041307761647,27.31552505493164,55700,0.0,0.0
2023-09-27 00:00:00-04:00,27.424346308602725,27.89592940193208,27.233900288078342,27.351795196533203,74400,0.0,0.0
2023-09-28 00:00:00-04:00,27.28831185321825,27.823376927183695,27.26110453886658,27.641998291015625,97900,0.0,0.0
2023-09-29 00:00:00-04:00,27.72362054587398,27.75082786222919,27.161349845906308,27.36993408203125,96900,0.0,0.0
2023-10-02 00:00:00-04:00,27.188553251263368,27.460621203723402,27.061589244634934,27.14320945739746,61200,0.0,0.0
2023-10-03 00:00:00-04:00,27.02531864679668,27.161353517205054,26.73511415213525,26.76232147216797,46600,0.0,0.0
2023-10-04 00:00:00-04:00,26.653490670969855,27.034384456195664,26.17284018396814,26.8892822265625,49700,0.0,0.0
2023-10-05 00:00:00-04:00,26.807663348979283,27.016249328060734,26.716974018477142,26.925559997558594,67500,0.0,0.0
2023-10-06 00:00:00-04:00,26.726040560554903,27.270174761611422,26.48118164037117,27.070659637451172,51000,0.0,0.0
2023-10-09 00:00:00-04:00,26.916489850953447,27.487829670445507,26.916489850953447,27.388072967529297,54000,0.0,0.0
2023-10-10 00:00:00-04:00,27.569447691657878,28.58516495939878,27.551309481755116,28.31309700012207,125100,0.0,0.0
2023-10-11 00:00:00-04:00,28.17706306064931,28.45819838689398,28.02289174049807,28.44913101196289,71400,0.0,0.0
2023-10-12 00:00:00-04:00,28.403789809035036,28.503548245999763,28.17706734666438,28.304031372070312,79400,0.0,0.0
2023-10-13 00:00:00-04:00,28.304028470423265,28.304028470423265,27.36086402312448,27.451553344726562,152200,0.0,0.0
2023-10-16 00:00:00-04:00,27.778031751009618,28.167994612824394,27.714549746482543,27.977548599243164,111300,0.0,0.0
2023-10-17 00:00:00-04:00,27.759896490770622,28.294961594945757,27.64199985167849,28.122652053833008,101600,0.0,0.0
2023-10-18 00:00:00-04:00,27.832447456079628,27.895929463060195,27.143211025031395,27.297382354736328,120800,0.0,0.0
2023-10-19 00:00:00-04:00,27.333660280007596,27.50596984059553,27.052524903078453,27.061594009399414,90700,0.0,0.0
2023-10-20 00:00:00-04:00,27.116005432738476,27.116005432738476,26.64442230840266,26.689767837524414,161600,0.0,0.0
2023-10-23 00:00:00-04:00,26.689764248815663,27.079727098052945,26.60814403712624,26.807659149169922,121700,0.0,0.0
2023-10-24 00:00:00-04:00,26.99811023918181,27.025315826620307,26.27259734848254,26.626285552978516,118300,0.0,0.0
2023-10-25 00:00:00-04:00,26.635355328378783,27.152282259767553,26.036806443357207,26.045875549316406,91600,0.0,0.0
2023-10-26 00:00:00-04:00,26.23632291679193,26.28166671614471,25.438258902044495,25.483604431152344,105100,0.0,0.0
2023-10-27 00:00:00-04:00,25.392912805115266,25.438256600365293,24.957606143597328,25.365705490112305,124500,0.0,0.0
2023-10-30 00:00:00-04:00,25.701256200853475,25.71032530611725,25.3203624285497,25.329431533813477,105200,0.0,0.0
2023-10-31 00:00:00-04:00,23.298001713424362,23.5428606686374,20.994500566991775,22.019287109375,401800,0.0,0.0
2023-11-01 00:00:00-04:00,21.82883702748001,23.198240821648184,21.82883702748001,22.554349899291992,192900,0.0,0.0
2023-11-02 00:00:00-04:00,22.89896869780572,23.996304585319105,22.835486685107277,23.860271453857422,188500,0.0,0.0
2023-11-03 00:00:00-04:00,24.313714905485693,24.939469348003364,24.11419977341347,24.694608688354492,100700,0.0,0.0
2023-11-06 00:00:00-05:00,24.803434011281592,24.803434011281592,23.878406088329193,24.304643630981445,97600,0.0,0.0
