Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.738438072873226,12.755210594248451,12.51201463261254,12.570716857910156,42900,0.0,0.0
2022-12-06 00:00:00-05:00,12.562330346551976,12.67134933404205,12.545558625269253,12.587489128112793,28400,0.0,0.0
2022-12-07 00:00:00-05:00,12.595877570539612,12.788756797370226,12.595877570539612,12.696510314941406,7800,0.0,0.0
2022-12-08 00:00:00-05:00,12.696509543247135,12.805528542995724,12.696509543247135,12.780369758605957,12300,0.0,0.0
2022-12-09 00:00:00-05:00,12.755210594248451,12.755210594248451,12.570716857910156,12.570716857910156,19800,0.0,0.0
2022-12-12 00:00:00-05:00,12.56233252264772,12.704895777156418,12.537174536486761,12.696510314941406,16400,0.0,0.0
2022-12-13 00:00:00-05:00,12.780368878121578,12.780368878121578,12.587489676302292,12.60426139831543,88300,0.0,0.0
2022-12-14 00:00:00-05:00,12.696507153294027,12.696507153294027,12.537171414516706,12.662962913513184,18400,0.0,0.0
2022-12-15 00:00:00-05:00,12.587488584128797,12.587488584128797,12.411381119602893,12.419767379760742,43100,0.0,0.0
2022-12-16 00:00:00-05:00,12.335907225669375,12.402995712028268,12.327520964935054,12.394609451293945,3500,0.0,0.0
2022-12-19 00:00:00-05:00,12.47847069340579,12.562330903049965,12.436540188704772,12.528786659240723,40800,0.0,0.0
2022-12-20 00:00:00-05:00,12.520401198106805,12.60426140775098,12.46169817162224,12.528786659240723,11600,0.0,0.0
2022-12-21 00:00:00-05:00,12.562331537024987,12.662965073289177,12.51201556865079,12.64619255065918,7900,0.0,0.0
2022-12-22 00:00:00-05:00,12.637805687092632,12.805527706368265,12.545559216297322,12.65457820892334,39600,0.0,0.0
2022-12-23 00:00:00-05:00,12.704892757765823,12.906158998495295,12.704892757765823,12.847455978393555,11700,0.0,0.0
2022-12-27 00:00:00-05:00,12.813914783531185,12.830687307477131,12.62103555670057,12.696510314941406,33100,0.0,0.0
2022-12-28 00:00:00-05:00,12.64619328619924,12.704895519302733,12.453314063283228,12.512016296386719,28400,0.0,0.0
2022-12-29 00:00:00-05:00,12.553946805642619,12.746826028558631,12.47847204893359,12.512016296386719,8900,0.0,0.0
2022-12-30 00:00:00-05:00,12.302362686675616,12.486856419605278,12.302362686675616,12.361064910888672,22700,0.0,0.0
2023-01-03 00:00:00-05:00,12.411381361279213,12.763596297189405,12.411381361279213,12.55394458770752,8000,0.0,0.0
2023-01-04 00:00:00-05:00,12.646193088254709,12.939705848693848,12.57910459439855,12.939705848693848,9700,0.0,0.0
2023-01-05 00:00:00-05:00,12.797139668875193,13.057107323097965,12.646190192386003,12.990018844604492,15800,0.0,0.0
2023-01-06 00:00:00-05:00,13.124196935942344,13.375779151916504,13.099038954272272,13.375779151916504,19000,0.0,0.0
2023-01-09 00:00:00-05:00,13.40093732460253,13.47641207044637,13.317077117921018,13.459639549255371,40200,0.0,0.0
2023-01-10 00:00:00-05:00,13.426096654674106,13.585432413464126,13.426096654674106,13.518343925476074,30400,0.0,0.0
2023-01-11 00:00:00-05:00,13.577046156220037,13.837013847305,13.509957668213731,13.828627586364746,16700,0.0,0.0
2023-01-12 00:00:00-05:00,13.878941886332381,14.07182266577155,13.778309966161585,14.038277626037598,19800,0.0,0.0
2023-01-13 00:00:00-05:00,14.013120498975955,14.122140291453809,13.71960936426416,14.055051803588867,38100,0.0,0.0
2023-01-17 00:00:00-05:00,14.038078949005888,14.072027510288464,13.95320511754891,14.021103858947754,15300,0.2,0.0
2023-01-18 00:00:00-05:00,14.139923509049005,14.173873682580155,13.893791226281667,13.910764694213867,19200,0.0,0.0
2023-01-19 00:00:00-05:00,13.791943737513517,13.961691384893253,13.791943737513517,13.93622875213623,50800,0.0,0.0
2023-01-20 00:00:00-05:00,13.944714593031351,14.13992323048969,13.944714593031351,14.080512046813965,27000,0.0,0.0
2023-01-23 00:00:00-05:00,14.131435415514357,14.284207952790185,14.131435415514357,14.250259399414062,96900,0.0,0.0
2023-01-24 00:00:00-05:00,14.301185293859419,14.428495222051987,14.190848835614576,14.284210205078125,42800,0.0,0.0
2023-01-25 00:00:00-05:00,14.258748054504395,14.267235599182309,14.22479949462636,14.258748054504395,28600,0.0,0.0
2023-01-26 00:00:00-05:00,14.335132578830196,14.386057840649077,14.2247977492228,14.267233848571777,31900,0.0,0.0
2023-01-27 00:00:00-05:00,14.267232866685468,14.326644049218665,14.241771856361703,14.250259399414062,28900,0.0,0.0
2023-01-30 00:00:00-05:00,14.250260042919644,14.250260042919644,14.148411140525418,14.18235969543457,14500,0.0,0.0
2023-01-31 00:00:00-05:00,14.216310956632377,14.224798500717252,14.156899766871753,14.173874855041504,27800,0.0,0.0
2023-02-01 00:00:00-05:00,14.16538422714741,14.386055468813456,14.16538422714741,14.36059284210205,31400,0.0,0.0
2023-02-02 00:00:00-05:00,14.453957505338849,14.462445049524039,14.09748874372851,14.131437301635742,22300,0.0,0.0
2023-02-03 00:00:00-05:00,13.978663422442793,14.10597495435123,13.88530368289888,13.910764694213867,40300,0.0,0.0
2023-02-06 00:00:00-05:00,13.834378378259224,13.851353464970389,13.75799210689235,13.774967193603516,19200,0.0,0.0
2023-02-07 00:00:00-05:00,13.741019451402764,13.876816915453881,13.630683000090315,13.834379196166992,43500,0.0,0.0
2023-02-08 00:00:00-05:00,13.825892590595751,13.834378515201964,13.639169872591355,13.715556144714355,16400,0.0,0.0
2023-02-09 00:00:00-05:00,13.893792921497946,13.893792921497946,13.690095093124118,13.749507904052734,29100,0.0,0.0
2023-02-10 00:00:00-05:00,13.707069727573254,13.791943550109863,13.690094639299227,13.791943550109863,57600,0.0,0.0
2023-02-13 00:00:00-05:00,13.81740637027054,13.961691384893253,13.808918826018198,13.93622875213623,9400,0.0,0.0
2023-02-14 00:00:00-05:00,13.902277938113336,14.105975753168838,13.876816925356499,13.953203201293945,7700,0.0,0.0
2023-02-15 00:00:00-05:00,13.808918037264196,13.961690587413008,13.766480318426499,13.94471549987793,42000,0.0,0.0
2023-02-16 00:00:00-05:00,13.86832836860597,14.224797090667856,13.86832836860597,14.216309547424316,31800,0.0,0.0
2023-02-17 00:00:00-05:00,14.131434154203319,14.250258127497307,14.055047892383316,14.233283042907715,22200,0.0,0.0
2023-02-21 00:00:00-05:00,14.2163103239081,14.309671685853003,14.09748794967527,14.139924049377441,46300,0.0,0.0
2023-02-22 00:00:00-05:00,14.148412874738746,14.335133996709512,14.148412874738746,14.224799156188965,10300,0.0,0.0
2023-02-23 00:00:00-05:00,14.241773588887005,14.25874705822325,14.105976121196004,14.173874855041504,6100,0.0,0.0
2023-02-24 00:00:00-05:00,14.004126096610268,14.148411096904436,13.791942367873748,14.046562194824219,19700,0.0,0.0
2023-02-27 00:00:00-05:00,14.0720240256784,14.173872921972997,14.012612844020422,14.105974197387695,17400,0.0,0.0
2023-02-28 00:00:00-05:00,14.131435207336379,14.165385379045674,14.055048939823754,14.105974197387695,33800,0.0,0.0
2023-03-01 00:00:00-05:00,14.173873207191924,14.403030395507812,14.105974481240306,14.403030395507812,87500,0.0,0.0
2023-03-02 00:00:00-05:00,14.360594112632285,14.420005294715384,14.29269538756113,14.377569198608398,40600,0.0,0.0
2023-03-03 00:00:00-05:00,14.411520036500784,14.67462905434342,14.080513901656017,14.666141510009766,39300,0.0,0.0
2023-03-06 00:00:00-05:00,14.666140564231574,14.683114032970757,14.581266745201853,14.615215301513672,15200,0.0,0.0
2023-03-07 00:00:00-05:00,14.564291413726222,14.564291413726222,14.343620135477835,14.38605785369873,61500,0.0,0.0
2023-03-08 00:00:00-05:00,14.301182511208408,14.54731477531174,14.301182511208408,14.487903594970703,21400,0.0,0.0
2023-03-09 00:00:00-05:00,14.49639410408593,14.555805296584193,14.224799156188965,14.224799156188965,6600,0.0,0.0
2023-03-10 00:00:00-05:00,14.097488332774347,14.097488332774347,13.81740585816184,13.82589340209961,19900,0.0,0.0
2023-03-13 00:00:00-04:00,13.656145385696998,14.01261412711907,13.452449193289162,13.545809745788574,58900,0.0,0.0
2023-03-14 00:00:00-04:00,13.783456021927025,14.131437237779746,13.783456021927025,13.859842300415039,20300,0.0,0.0
2023-03-15 00:00:00-04:00,13.808918056871438,13.808918056871438,13.418499946594238,13.418499946594238,66700,0.0,0.0
2023-03-16 00:00:00-04:00,13.418498893267675,14.10597450653123,13.291188174817636,13.605220794677734,54600,0.0,0.0
2023-03-17 00:00:00-04:00,13.630682708584517,13.630682708584517,13.342113508355599,13.350600242614746,11800,0.0,0.0
2023-03-20 00:00:00-04:00,13.452448063825928,13.630681610155815,13.38454933872407,13.469422340393066,10700,0.0,0.0
2023-03-21 00:00:00-04:00,13.520347657735433,13.724043846130371,13.503372570660837,13.724043846130371,31800,0.0,0.0
2023-03-22 00:00:00-04:00,13.715556460276634,14.021101555798502,13.69858137300688,13.732531547546387,48500,0.0,0.0
2023-03-23 00:00:00-04:00,13.783455032058052,13.868328848597628,13.66463266020269,13.724043846130371,19400,0.0,0.0
2023-03-24 00:00:00-04:00,13.698581723905301,13.92774055141676,13.664633167329601,13.88530445098877,5200,0.0,0.0
2023-03-27 00:00:00-04:00,13.93622875213623,14.021102575826099,13.851354928446362,13.93622875213623,12900,0.0,0.0
2023-03-28 00:00:00-04:00,13.978663956609003,14.199335236493857,13.978663956609003,14.139924049377441,20900,0.0,0.0
2023-03-29 00:00:00-04:00,14.190845235025659,14.369080384339185,14.173871769384544,14.36059284210205,41400,0.0,0.0
2023-03-30 00:00:00-04:00,14.479416664557547,14.479416664557547,14.335131669556194,14.403030395507812,11800,0.0,0.0
2023-03-31 00:00:00-04:00,14.453953583447147,14.572775932131856,14.428490957800529,14.445466041564941,23900,0.0,0.0
2023-04-03 00:00:00-04:00,14.445471780313367,14.47942034249584,14.275724112899814,14.394546508789062,16600,0.0,0.0
2023-04-04 00:00:00-04:00,14.411515874036116,14.521852299671709,14.343617157811554,14.445466041564941,20500,0.0,0.0
2023-04-05 00:00:00-04:00,14.343622475883842,14.360597565941976,13.987153678831488,14.021103858947754,15600,0.0,0.0
2023-04-06 00:00:00-04:00,14.004126587730367,14.258746423610273,14.004126587730367,14.139924049377441,5800,0.0,0.0
2023-04-10 00:00:00-04:00,14.216311949948444,14.335134337772002,14.20782440527053,14.258748054504395,12900,0.0,0.0
2023-04-11 00:00:00-04:00,14.37756792657632,14.420004018928841,14.28420658080099,14.36059284210205,6900,0.0,0.0
2023-04-12 00:00:00-04:00,14.487904821609032,14.57277863735358,14.352107363951111,14.3690824508667,30500,0.0,0.0
2023-04-13 00:00:00-04:00,14.445467500108034,14.742525020646472,14.445467500108034,14.487903594970703,54100,0.0,0.0
2023-04-14 00:00:00-04:00,14.386056077557633,14.436979714302115,14.224796005894676,14.27571964263916,49300,0.0,0.0
2023-04-17 00:00:00-04:00,14.352105299864915,14.36059284210205,14.258743954089585,14.36059284210205,19700,0.0,0.0
2023-04-18 00:00:00-04:00,14.429304083384427,14.455071288740212,14.231760423581983,14.24893856048584,21800,0.2,0.0
2023-04-19 00:00:00-04:00,14.163051443984136,14.317651420789627,14.163051443984136,14.197407722473145,31400,0.0,0.0
2023-04-20 00:00:00-04:00,14.15446296707286,14.317652020334062,13.828086498748046,14.128697395324707,57000,0.0,0.0
2023-04-21 00:00:00-04:00,14.08575049122823,14.111517698330887,13.956917732109778,14.008450508117676,20400,0.0,0.0
2023-04-24 00:00:00-04:00,13.939740382993984,14.343418459462313,13.939740382993984,14.042807579040527,35200,0.0,0.0
2023-04-25 00:00:00-04:00,14.017040167334482,14.111518292491443,13.913974610979144,13.939740180969238,60000,0.0,0.0
2023-04-26 00:00:00-04:00,13.948328484655534,14.008450328928603,13.819495727185044,13.853850364685059,23000,0.0,0.0
2023-04-27 00:00:00-04:00,13.888207604069466,14.077162218924371,13.888207604069466,14.042807579040527,15400,0.0,0.0
2023-04-28 00:00:00-04:00,14.06857336459199,14.360595179960102,14.042807793834383,14.326240539550781,68300,0.0,0.0
2023-05-01 00:00:00-04:00,14.231760094694975,14.420716319876131,14.231760094694975,14.36059284210205,13600,0.0,0.0
2023-05-02 00:00:00-04:00,14.403541089416082,14.403541089416082,14.205997394322493,14.309062957763672,13200,0.0,0.0
2023-05-03 00:00:00-04:00,14.360592745951886,14.412127155127482,14.283292770385742,14.283292770385742,42400,0.0,0.0
2023-05-04 00:00:00-04:00,14.283295667478145,14.326241017168448,14.205997314430766,14.231762886047363,22500,0.0,0.0
2023-05-05 00:00:00-04:00,14.343416343792434,14.403538183369252,14.317649139032113,14.36059284210205,27900,0.0,0.0
2023-05-08 00:00:00-04:00,14.463660022946069,14.463660022946069,14.334827275538993,14.36059284210205,6600,0.0,0.0
2023-05-09 00:00:00-04:00,14.300471519349552,14.437893339976544,14.266116883291465,14.403538703918457,39400,0.0,0.0
2023-05-10 00:00:00-04:00,14.506604435310678,14.57531534650053,14.472249798814424,14.558138847351074,54500,0.0,0.0
2023-05-11 00:00:00-04:00,14.472250452716663,14.472250452716663,14.343417693189288,14.377772331237793,34100,0.0,0.0
2023-05-12 00:00:00-04:00,14.394949941946942,14.403539010693729,14.309060892676424,14.343417167663574,14900,0.0,0.0
2023-05-15 00:00:00-04:00,14.412128388432553,14.558139283863659,14.334828406251534,14.515193939208984,37900,0.0,0.0
2023-05-16 00:00:00-04:00,14.50660589065148,14.583905878269668,14.412129402160645,14.412129402160645,22100,0.0,0.0
2023-05-17 00:00:00-04:00,14.42930374993231,14.42930374993231,14.317649139032113,14.36059284210205,27500,0.0,0.0
2023-05-18 00:00:00-04:00,14.25752962053461,14.343418678854206,14.223173341927758,14.326240539550781,37200,0.0,0.0
2023-05-19 00:00:00-04:00,14.38636282324303,14.394951893154047,14.051397287701192,14.102930068969727,26100,0.0,0.0
2023-05-22 00:00:00-04:00,14.094339126840877,14.145871901264067,13.802317341447193,13.810906410217285,36200,0.0,0.0
2023-05-23 00:00:00-04:00,13.785139982895894,13.785139982895894,13.579008054456075,13.656307220458984,23500,0.0,0.0
2023-05-24 00:00:00-04:00,13.785139846638353,13.896796107658155,13.776552415665234,13.871028900146484,20800,0.0,0.0
2023-05-25 00:00:00-04:00,13.913975319842658,13.931151821311971,13.888208110342344,13.896797180175781,19200,0.0,0.0
2023-05-26 00:00:00-04:00,14.068573476501765,14.16305160522461,14.068573476501765,14.16305160522461,36900,0.0,0.0
2023-05-30 00:00:00-04:00,14.266118471976782,14.266118471976782,13.845263894665285,14.042807579040527,28200,0.0,0.0
2023-05-31 00:00:00-04:00,13.767964258464055,14.051397007076844,13.767964258464055,13.922562599182129,22100,0.0,0.0
2023-06-01 00:00:00-04:00,13.888206295629395,14.059984393457519,13.836673521559897,13.974095344543457,83500,0.0,0.0
2023-06-02 00:00:00-04:00,14.145872116088867,14.257528373598358,14.08575027198255,14.145872116088867,41000,0.0,0.0
2023-06-05 00:00:00-04:00,14.188818701518437,14.326240539550781,14.025629654530956,14.326240539550781,19800,0.0,0.0
2023-06-06 00:00:00-04:00,14.27470532621658,14.60108172635177,14.27470532621658,14.57531452178955,10600,0.0,0.0
2023-06-07 00:00:00-04:00,14.721328411960926,14.721328411960926,14.47225193643199,14.60108470916748,35200,0.0,0.0
2023-06-08 00:00:00-04:00,14.601081969508183,14.669792877954448,14.523781992731475,14.626849174499512,50500,0.0,0.0
2023-06-09 00:00:00-04:00,14.609674329411027,14.79862896066058,14.609674329411027,14.772863388061523,33000,0.0,0.0
2023-06-12 00:00:00-04:00,14.772862561127992,14.815806271854346,14.71273907263452,14.7900390625,19600,0.0,0.0
2023-06-13 00:00:00-04:00,14.841573235905726,14.841573235905726,14.738506038389406,14.747095108032227,34600,0.0,0.0
2023-06-14 00:00:00-04:00,14.798628445591131,14.94463935862855,14.798628445591131,14.91887378692627,48300,0.0,0.0
2023-06-15 00:00:00-04:00,14.953228392395935,14.98758467217926,14.798628409766154,14.970406532287598,92300,0.0,0.0
2023-06-16 00:00:00-04:00,14.97899348216248,14.97899348216248,14.815804452684034,14.867337226867676,23900,0.0,0.0
2023-06-20 00:00:00-04:00,14.918872485420549,14.918872485420549,14.566727200300106,14.609672546386719,15700,0.0,0.0
2023-06-21 00:00:00-04:00,14.618260540700442,14.618260540700442,14.523782424454463,14.583904266357422,14800,0.0,0.0
2023-06-22 00:00:00-04:00,14.49801462340884,14.540959964574279,14.386360012773215,14.420716285705566,24500,0.0,0.0
2023-06-23 00:00:00-04:00,14.369182188047354,14.429304028786056,14.326238484147506,14.352004051208496,38300,0.0,0.0
2023-06-26 00:00:00-04:00,14.39494939330564,14.455071234044341,14.352004051208496,14.352004051208496,4500,0.0,0.0
2023-06-27 00:00:00-04:00,14.429304308208485,14.592493334943176,14.429304308208485,14.583904266357422,44000,0.0,0.0
2023-06-28 00:00:00-04:00,14.515193411913106,14.54096061776986,14.446482501159094,14.480838775634766,8900,0.0,0.0
2023-06-29 00:00:00-04:00,14.437893432540175,14.523782480532024,14.437893432540175,14.480838775634766,16200,0.0,0.0
2023-06-30 00:00:00-04:00,14.549551238326867,14.575316808734591,14.412129402160645,14.412129402160645,15500,0.0,0.0
2023-07-03 00:00:00-04:00,14.480839204047745,14.712737510829871,14.412128291260933,14.678382873535156,22200,0.0,0.0
2023-07-05 00:00:00-04:00,14.712737510829871,14.738504717448945,14.635439167367418,14.678382873535156,23000,0.0,0.0
2023-07-06 00:00:00-04:00,14.583903702099706,14.592492770353145,14.283292866018352,14.36059284210205,28400,0.0,0.0
2023-07-07 00:00:00-04:00,14.334827857735693,14.635438706026097,14.334827857735693,14.532371520996094,38700,0.0,0.0
2023-07-10 00:00:00-04:00,14.540963172912598,14.59249595548413,14.480841320212873,14.540963172912598,15000,0.0,0.0
2023-07-11 00:00:00-04:00,14.592495477182682,14.67838453745178,14.480840845571153,14.635440826416016,15000,0.0,0.0
2023-07-12 00:00:00-04:00,14.807213660099864,14.918869902395661,14.729913688724977,14.78144645690918,10200,0.0,0.0
2023-07-13 00:00:00-04:00,14.80721893594709,15.030529861907734,14.747097078611098,15.004762649536133,37300,0.0,0.0
2023-07-14 00:00:00-04:00,15.039115786387622,15.039115786387622,14.927459527667864,15.013348579406738,79500,0.0,0.0
2023-07-17 00:00:00-04:00,15.039117381589143,15.107828302628942,14.90169553950955,15.073472023010254,326400,0.0,0.0
2023-07-18 00:00:00-04:00,15.090848002261295,15.221165868367825,15.073471844892005,15.203789710998535,4900,0.2,0.0
2023-07-19 00:00:00-04:00,15.221163212605722,15.308042327212082,15.160348329505654,15.186410903930664,143800,0.0,0.0
2023-07-20 00:00:00-04:00,15.151663608118227,15.151663608118227,14.986593419514625,15.03003215789795,20600,0.0,0.0
2023-07-21 00:00:00-04:00,15.030030040855753,15.12559724033601,15.00396746432944,15.047406196594238,35000,0.0,0.0
2023-07-24 00:00:00-04:00,15.099533436415875,15.134285748881794,15.003967891297526,15.09084701538086,28100,0.0,0.0
2023-07-25 00:00:00-04:00,15.212475135436957,15.24722578703073,15.090845369236822,15.186410903930664,36900,0.0,0.0
2023-07-26 00:00:00-04:00,15.186415681442616,15.403612707746138,15.186415681442616,15.37755012512207,63900,0.0,0.0
2023-07-27 00:00:00-04:00,15.46442697228493,15.55130611064014,15.351485252380371,15.351485252380371,38100,0.0,0.0
2023-07-28 00:00:00-04:00,15.447051711258553,15.655560638816526,15.447051711258553,15.586057662963867,72700,0.0,0.0
2023-07-31 00:00:00-04:00,15.577368065011083,15.664247190626368,15.577368065011083,15.6121187210083,39500,0.0,0.0
2023-08-01 00:00:00-04:00,15.612121654147701,15.612121654147701,15.37755012512207,15.37755012512207,24300,0.0,0.0
2023-08-02 00:00:00-04:00,15.325419679515852,15.325419679515852,15.038719707861016,15.073472023010254,48200,0.0,0.0
2023-08-03 00:00:00-04:00,14.960526284902395,15.003966671954478,14.81283228308797,14.91708755493164,33900,0.0,0.0
2023-08-04 00:00:00-04:00,14.977905640906622,15.264605628400595,14.977905640906622,15.2559175491333,21600,0.0,0.0
2023-08-07 00:00:00-04:00,15.342796325683594,15.39492314298584,15.221166532951134,15.342796325683594,36600,0.0,0.0
2023-08-08 00:00:00-04:00,15.212475187173569,15.212475187173569,14.960525919666388,15.064781188964844,30500,0.0,0.0
2023-08-09 00:00:00-04:00,14.99528235967879,15.27329427829225,14.99528235967879,15.22985553741455,18900,0.0,0.0
2023-08-10 00:00:00-04:00,15.24722578703073,15.464422745005992,15.186410903930664,15.186410903930664,22100,0.0,0.0
2023-08-11 00:00:00-04:00,15.0647850450527,15.151664182192723,15.0039701461792,15.0039701461792,14900,0.0,0.0
2023-08-14 00:00:00-04:00,15.003968981054792,15.134286848104212,15.003968981054792,15.021345138549805,27900,0.0,0.0
2023-08-15 00:00:00-04:00,14.943154050573744,15.108222575130286,14.943154050573744,15.082159996032715,17100,0.0,0.0
2023-08-16 00:00:00-04:00,15.082159429632657,15.221165369871358,15.082159429632657,15.108222007751465,18800,0.0,0.0
2023-08-17 00:00:00-04:00,15.18641226559091,15.229852655329731,14.943152711379243,14.977903366088867,16000,0.0,0.0
2023-08-18 00:00:00-04:00,14.94315229362109,15.108220798769574,14.94315229362109,15.012655258178711,36700,0.0,0.0
2023-08-21 00:00:00-04:00,14.986593178638007,14.986593178638007,14.847587229547603,14.934466361999512,31800,0.0,0.0
2023-08-22 00:00:00-04:00,14.995280582427238,15.030031239594374,14.925777611011416,14.969216346740723,68100,0.0,0.0
2023-08-23 00:00:00-04:00,15.082155914443273,15.316727348248703,15.082155914443273,15.281976699829102,7100,0.0,0.0
2023-08-24 00:00:00-04:00,15.273291684582542,15.281979762699022,15.09084701538086,15.09084701538086,5800,0.0,0.0
2023-08-25 00:00:00-04:00,15.20378566953358,15.299352852579467,15.012652960522937,15.281976699829102,30900,0.0,0.0
2023-08-28 00:00:00-04:00,15.316732934205591,15.394923993017107,15.160352473664297,15.351485252380371,6600,0.0,0.0
2023-08-29 00:00:00-04:00,15.351483734169175,15.481801600273116,15.316731419431287,15.45573902130127,20800,0.0,0.0
2023-08-30 00:00:00-04:00,15.568681610765445,15.577369689941406,15.481802476087493,15.577369689941406,27500,0.0,0.0
2023-08-31 00:00:00-04:00,15.53392823619617,15.53392823619617,15.07347167079909,15.160350799560547,63200,0.0,0.0
2023-09-01 00:00:00-04:00,15.099535133560257,15.203790425594546,14.96052918223564,15.03003215789795,50500,0.0,0.0
2023-09-05 00:00:00-04:00,14.830211573345789,15.030032424787963,14.734644358707497,14.778084754943848,51700,0.0,0.0
2023-09-06 00:00:00-04:00,14.778083303273059,14.778083303273059,14.647765441528664,14.682516098022461,9100,0.0,0.0
2023-09-07 00:00:00-04:00,14.708580402282335,14.708580402282335,14.55219830462201,14.56088638305664,19400,0.0,0.0
2023-09-08 00:00:00-04:00,14.699892607618802,14.70858068622115,14.586950899951376,14.595637321472168,49200,0.0,0.0
2023-09-11 00:00:00-04:00,14.717269223790588,14.769396039948733,14.647766249885859,14.752019882202148,29300,0.0,0.0
2023-09-12 00:00:00-04:00,14.78677191636902,14.78677191636902,14.708580865078625,14.717268943786621,16200,0.0,0.0
2023-09-13 00:00:00-04:00,14.70858203081259,14.786773088300047,14.647767132118283,14.699893951416016,17400,0.0,0.0
2023-09-14 00:00:00-04:00,14.725954472510477,14.725954472510477,14.673826009289195,14.691202163696289,82400,0.0,0.0
2023-09-15 00:00:00-04:00,14.673828724196316,14.89971380203724,14.639078066033957,14.76070785522461,94800,0.0,0.0
2023-09-18 00:00:00-04:00,14.717270110209164,14.717270110209164,14.543511836441105,14.699893951416016,76500,0.0,0.0
2023-09-19 00:00:00-04:00,14.708580688280962,14.925777682125437,14.708580688280962,14.847586631774902,110300,0.0,0.0
2023-09-20 00:00:00-04:00,14.899715316912127,15.047409357552008,14.89102723721781,14.908403396606445,27000,0.0,0.0
2023-09-21 00:00:00-04:00,14.847586273342172,14.847586273342172,14.682516098022461,14.682516098022461,8400,0.0,0.0
2023-09-22 00:00:00-04:00,14.734640892632735,14.830208084790463,14.691202163696289,14.691202163696289,14500,0.0,0.0
2023-09-25 00:00:00-04:00,14.630388956603513,14.630388956603513,14.439256207470653,14.45663070678711,10800,0.0,0.0
2023-09-26 00:00:00-04:00,14.404503994059075,14.404503994059075,14.230745743043821,14.274186134338379,15900,0.0,0.0
2023-09-27 00:00:00-04:00,14.361066753254516,14.361066753254516,14.135181666277473,14.23074722290039,16600,0.0,0.0
2023-09-28 00:00:00-04:00,14.204683763480606,14.413192679229928,14.204683763480606,14.361065864562988,9400,0.0,0.0
2023-09-29 00:00:00-04:00,14.465319170338352,14.465319170338352,14.274186416113766,14.308937072753906,10300,0.0,0.0
2023-10-02 00:00:00-04:00,14.265499539549936,14.300250199117816,14.161244246682967,14.23074722290039,34900,0.0,0.0
2023-10-03 00:00:00-04:00,14.20468316103901,14.20468316103901,13.752913034201606,13.778976440429688,41500,0.0,0.0
2023-10-04 00:00:00-04:00,13.718162901579419,13.857168853215253,13.657348004873947,13.813729286193848,34200,0.0,0.0
2023-10-05 00:00:00-04:00,13.683409736218161,13.735537375961673,13.179512809040686,13.309830665588379,30100,0.0,0.0
2023-10-06 00:00:00-04:00,13.136074447272502,13.50096547318625,13.101322960449327,13.41408634185791,30500,0.0,0.0
2023-10-09 00:00:00-04:00,13.440148937156922,13.440148937156922,13.179512403539947,13.275078773498535,115400,0.0,0.0
2023-10-10 00:00:00-04:00,13.327208344516459,13.66603514167279,13.318520265476343,13.639971733093262,15300,0.0,0.0
2023-10-11 00:00:00-04:00,13.700787457833254,13.726850866412784,13.5965321664335,13.639971733093262,29600,0.0,0.0
2023-10-12 00:00:00-04:00,13.700787245123529,13.726850653298413,13.535717060087377,13.657347679138184,85100,0.0,0.0
2023-10-13 00:00:00-04:00,13.57915627511099,13.631283090113508,13.431462251702541,13.492277145385742,45700,0.0,0.0
2023-10-16 00:00:00-04:00,13.466214294995037,13.692099378793138,13.466214294995037,13.639971733093262,29100,0.0,0.0
2023-10-17 00:00:00-04:00,13.63997246311683,13.692772725784394,13.534372777013408,13.604772567749023,18700,0.2,0.0
2023-10-18 00:00:00-04:00,13.587171525123178,13.587171525123178,13.419972240244359,13.49917221069336,20000,0.0,0.0
2023-10-19 00:00:00-04:00,13.507972729798256,13.507972729798256,13.208773206987253,13.25277328491211,42000,0.0,0.0
2023-10-20 00:00:00-04:00,13.235171665997134,13.314371630923192,13.059172210179009,13.07677173614502,44500,0.0,0.0
2023-10-23 00:00:00-04:00,13.06797344400602,13.199972836680153,12.997573656015593,13.050373077392578,22500,0.0,0.0
2023-10-24 00:00:00-04:00,13.120772865383005,13.138373231996447,12.997573656015593,13.050373077392578,29200,0.0,0.0
2023-10-25 00:00:00-04:00,13.076771526453642,13.120771599510515,13.023972110170666,13.067972183227539,20600,0.0,0.0
2023-10-26 00:00:00-04:00,13.023973313802278,13.24397286018667,13.023973313802278,13.19117259979248,57700,0.0,0.0
2023-10-27 00:00:00-04:00,13.208773206987253,13.402372207085929,13.191172840124636,13.25277328491211,69700,0.0,0.0
2023-10-30 00:00:00-04:00,13.52557100821312,13.551970716837095,13.24397187827311,13.35837173461914,26900,0.0,0.0
2023-10-31 00:00:00-04:00,13.296770839667284,13.41117069209134,13.243971424229459,13.287971496582031,17600,0.0,0.0
2023-11-01 00:00:00-04:00,13.314371502173227,13.701570301228891,13.305571319659517,13.692770957946777,49300,0.0,0.0
2023-11-02 00:00:00-04:00,13.842369483178796,14.255969657612926,13.736769813618233,14.220768928527832,38300,0.0,0.0
2023-11-03 00:00:00-04:00,14.282369776217076,14.572769102737565,14.220770173388985,14.396770477294922,92000,0.0,0.0
2023-11-06 00:00:00-05:00,14.51996822245903,14.625568729873414,14.431968079357562,14.467168807983398,9300,0.0,0.0
