Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,65.59845199075899,66.38049798332196,65.59845199075899,65.98947143554688,3089100,0.0,0.0
2022-11-30 00:00:00-05:00,65.70086149274137,67.44183913161817,65.07709137670585,66.96702575683594,5708900,0.0,0.0
2022-12-01 00:00:00-05:00,67.45114526008224,67.47908130862098,66.66910637268968,66.94841003417969,2177700,0.0,0.0
2022-12-02 00:00:00-05:00,66.54807620635373,67.39528497088315,66.08257485575888,67.3487319946289,1892300,0.0,0.0
2022-12-05 00:00:00-05:00,66.85530434675734,66.93909828673561,65.82189073927756,66.13843536376953,2384000,0.0,0.0
2022-12-06 00:00:00-05:00,66.14775606541683,66.49222257781494,65.57984375239558,66.18498992919922,2414300,0.0,0.0
2022-12-07 00:00:00-05:00,65.95223011091254,67.05081361854994,65.53328172279973,66.28739166259766,2171500,0.0,0.0
2022-12-08 00:00:00-05:00,66.65979144220817,66.73427336241419,65.2446704732282,65.46810913085938,2381500,0.0,0.0
2022-12-09 00:00:00-05:00,65.2167437679569,65.79396091190372,64.97468107047015,65.13294982910156,1734000,0.0,0.0
2022-12-12 00:00:00-05:00,65.07709578474585,66.02671549564639,64.58366544750427,65.9336166381836,2524700,0.0,0.0
2022-12-13 00:00:00-05:00,66.9204807710721,67.09737358148438,65.38433178608007,65.7939682006836,3011900,0.0,0.0
2022-12-14 00:00:00-05:00,65.88705788751471,66.62255087213448,65.226046823537,65.53327941894531,2635400,0.0,0.0
2022-12-15 00:00:00-05:00,64.8257137773557,64.97467761495979,64.09022081090566,64.54641723632812,2698200,0.0,0.0
2022-12-16 00:00:00-05:00,63.6991970938581,64.50917192446077,63.57816931121063,64.25779724121094,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,64.45332669533994,64.9560619545738,63.70852161731085,64.16471099853516,2867700,0.0,0.0
2022-12-20 00:00:00-05:00,64.46263098353484,65.93361709172306,64.38815615884482,65.78466033935547,3429000,0.0,0.0
2022-12-21 00:00:00-05:00,66.29668359167343,67.21837402805306,65.849806393483,66.52943420410156,2670900,0.0,0.0
2022-12-22 00:00:00-05:00,66.46427227120408,66.56668312116783,65.44017087455252,66.01739501953125,2236900,0.0,0.0
2022-12-23 00:00:00-05:00,66.01740721951624,66.85530399699218,66.01740721951624,66.79944610595703,1471200,0.0,0.0
2022-12-27 00:00:00-05:00,67.03219944657316,67.60942372110524,66.79944875405035,67.2556381225586,1699400,0.0,0.0
2022-12-28 00:00:00-05:00,67.49770434970488,67.49770434970488,66.52946056598506,66.53877258300781,1618900,0.0,0.0
2022-12-29 00:00:00-05:00,66.81805853645008,67.38597073369384,66.6691018027232,67.10667419433594,1588400,0.0,0.0
2022-12-30 00:00:00-05:00,66.715646410201,67.18114768706933,66.50151269752783,66.97632598876953,1422300,0.0,0.0
2023-01-03 00:00:00-05:00,67.01358448537614,67.34873895770757,66.26877940622542,66.64118194580078,3314300,0.0,0.0
2023-01-04 00:00:00-05:00,67.23702156929551,67.44184331634149,66.72496720168056,66.95771789550781,3503700,0.0,0.0
2023-01-05 00:00:00-05:00,66.84601515407797,67.13462379779276,66.28740769748453,66.56671142578125,2819100,0.0,0.0
2023-01-06 00:00:00-05:00,67.17184199455428,68.91281238798182,66.5666888570745,68.74523162841797,3174600,0.0,0.0
2023-01-09 00:00:00-05:00,68.428692173298,68.56834398608565,66.50151704518987,66.52013397216797,3401400,0.0,0.0
2023-01-10 00:00:00-05:00,66.79014094998921,67.26495438151889,66.42705041499237,67.0322036743164,2109900,0.0,0.0
2023-01-11 00:00:00-05:00,67.0135799414624,67.30218851614482,66.47359665084154,66.94841003417969,2491800,0.0,0.0
2023-01-12 00:00:00-05:00,67.15321851790438,67.41390522614319,66.61324237973315,66.84599304199219,2054800,0.0,0.0
2023-01-13 00:00:00-05:00,66.39912179405009,67.87941999271163,65.84052151460699,67.82355499267578,1981000,0.0,0.0
2023-01-17 00:00:00-05:00,67.87941355214694,68.03768231409111,67.1532254444867,67.44184112548828,3291900,0.0,0.0
2023-01-18 00:00:00-05:00,67.39528455491877,67.90733887860748,66.82737234245927,66.92047119140625,2548600,0.0,0.0
2023-01-19 00:00:00-05:00,66.65979690562044,66.84600172139675,65.79396404547605,65.80327606201172,2393700,0.0,0.0
2023-01-20 00:00:00-05:00,66.08256569976886,66.20359347707938,65.19810899439133,66.14773559570312,8969500,0.0,0.0
2023-01-23 00:00:00-05:00,66.13844145916521,67.06944428302229,65.89637873612577,66.60394287109375,2487600,0.0,0.0
2023-01-24 00:00:00-05:00,67.14391829754261,67.79561735621368,65.91499499905787,67.7770004272461,2339600,0.0,0.0
2023-01-25 00:00:00-05:00,67.45113310775456,68.06559821113267,67.20907755459278,68.0469741821289,2451200,0.0,0.0
2023-01-26 00:00:00-05:00,68.14940304165792,68.30767891807186,67.05081943866182,67.92596435546875,2882000,0.0,0.0
2023-01-27 00:00:00-05:00,67.9445796944622,68.21456422493891,67.55355316493647,67.87940979003906,2350800,0.0,0.0
2023-01-30 00:00:00-05:00,67.63734440773295,68.52179409011408,67.13460212092097,68.00043487548828,1777000,0.0,0.0
2023-01-31 00:00:00-05:00,67.99112329095425,68.49386558095215,67.30218330969191,68.42869567871094,4730100,0.0,0.0
2023-02-01 00:00:00-05:00,68.28904685822867,68.66144936010119,67.62803579132375,68.223876953125,3162800,0.0,0.0
2023-02-02 00:00:00-05:00,68.48454840277736,68.48454840277736,63.64333776499122,64.14608001708984,5568800,0.0,0.0
2023-02-03 00:00:00-05:00,63.87609111757511,65.03984440698876,63.85746708727212,64.6022720336914,3333400,0.0,0.0
2023-02-06 00:00:00-05:00,64.41608429058978,64.91882664156834,63.91334193961122,64.7791748046875,2183100,0.0,0.0
2023-02-07 00:00:00-05:00,64.30435454065749,65.4122499979405,64.2764255968582,65.1236343383789,2203500,0.0,0.0
2023-02-08 00:00:00-05:00,64.80709882879978,65.99878115408768,64.48124930282057,65.59844970703125,2220100,0.0,0.0
2023-02-09 00:00:00-05:00,66.01741127898553,66.2315379431119,64.75124691575866,64.82572174072266,1900700,0.0,0.0
2023-02-10 00:00:00-05:00,64.83502539823387,65.11432904054776,64.63951568980882,65.05846405029297,1674700,0.0,0.0
2023-02-13 00:00:00-05:00,64.99329664125491,66.22221992921332,64.79778692532823,66.11050415039062,2268700,0.0,0.0
2023-02-14 00:00:00-05:00,65.89510191822296,66.11050259723763,64.7806145464326,64.81807708740234,2497700,0.42,0.0
2023-02-15 00:00:00-05:00,64.47153902862932,64.92108227102756,64.25613839944174,64.87425231933594,1621400,0.0,0.0
2023-02-16 00:00:00-05:00,64.30298762341924,65.30508744083178,64.17186514843341,64.74315643310547,1699600,0.0,0.0
2023-02-17 00:00:00-05:00,64.6214104755971,65.13651153314018,64.5745805084569,64.96793365478516,1770600,0.0,0.0
2023-02-21 00:00:00-05:00,64.58393017454306,64.74314058664756,63.52564037348353,63.80659866333008,1859200,0.0,0.0
2023-02-22 00:00:00-05:00,63.787875306471626,64.2561462999737,63.516277272810626,64.02201080322266,2030700,0.0,0.0
2023-02-23 00:00:00-05:00,64.27487915638758,64.733789911444,63.310241975563045,63.68486022949219,1997900,0.0,0.0
2023-02-24 00:00:00-05:00,63.300882119681646,64.42473701578669,63.23532445330258,64.21869659423828,1814700,0.0,0.0
2023-02-27 00:00:00-05:00,64.32170578806459,64.75251425694574,63.787877126054426,63.900264739990234,1764700,0.0,0.0
2023-02-28 00:00:00-05:00,64.08757472446173,64.38726790380403,63.70358904251589,63.82534408569336,3066800,0.0,0.0
2023-03-01 00:00:00-05:00,63.862802681277174,64.82743981940772,63.61929975521313,63.797245025634766,2466500,0.0,0.0
2023-03-02 00:00:00-05:00,63.497556618456244,63.675494756950386,62.51418456495285,63.27278137207031,1984200,0.0,0.0
2023-03-03 00:00:00-05:00,63.019899316479275,64.2467668023491,62.93560683796505,64.096923828125,1850400,0.0,0.0
2023-03-06 00:00:00-05:00,64.03137857136878,64.42472449318628,63.81597076927919,63.89089584350586,2146800,0.0,0.0
2023-03-07 00:00:00-05:00,64.00328478938437,64.0407473314611,62.52355367622416,62.80451202392578,1876500,0.0,0.0
2023-03-08 00:00:00-05:00,62.89817617134363,62.94499899314375,61.3809752690741,61.924171447753906,2332200,0.0,0.0
2023-03-09 00:00:00-05:00,62.02718379595685,62.28004700832173,60.43505800633915,60.72538375854492,3232300,0.0,0.0
2023-03-10 00:00:00-05:00,60.26648243042537,60.9314264609555,59.695194753041825,59.96678924560547,3614900,0.0,0.0
2023-03-13 00:00:00-04:00,58.67436128130021,59.62026718661239,57.78464561291039,58.2154541015625,5132800,0.0,0.0
2023-03-14 00:00:00-04:00,59.4048617887874,60.0136155428716,58.60880248509978,59.114532470703125,3372700,0.0,0.0
2023-03-15 00:00:00-04:00,57.46622010395322,57.747182001222676,56.37983148125346,57.35383605957031,3520700,0.0,0.0
2023-03-16 00:00:00-04:00,56.80127803080901,58.861667728750156,56.49221743254315,58.5151481628418,3083900,0.0,0.0
2023-03-17 00:00:00-04:00,58.271645836030615,58.271645836030615,56.83873411092173,57.40066146850586,7354500,0.0,0.0
2023-03-20 00:00:00-04:00,57.84083906741442,59.74202197765926,57.288279080318574,59.35803985595703,3125300,0.0,0.0
2023-03-21 00:00:00-04:00,60.57554110142175,61.025084436912806,60.3788681250347,60.594268798828125,2911600,0.0,0.0
2023-03-22 00:00:00-04:00,60.697288744341215,60.84713890396241,59.114533945898955,59.1239013671875,2015900,0.0,0.0
2023-03-23 00:00:00-04:00,58.833575457619816,59.48915565352649,58.2248216530012,58.56197738647461,2193900,0.0,0.0
2023-03-24 00:00:00-04:00,57.84083699652671,59.0021507418124,57.41002849933383,58.889766693115234,2163600,0.0,0.0
2023-03-27 00:00:00-04:00,59.713921411659484,60.03234586156617,58.9365933435083,59.10517120361328,2321100,0.0,0.0
2023-03-28 00:00:00-04:00,59.2550246801902,59.5921804395853,58.955331465755656,59.5266227722168,1667400,0.0,0.0
2023-03-29 00:00:00-04:00,60.257115634284574,60.38823810267544,59.676464101871325,60.21029281616211,1682800,0.0,0.0
2023-03-30 00:00:00-04:00,60.56617624393956,60.678563868882065,59.854405815760046,60.21029281616211,1905000,0.0,0.0
2023-03-31 00:00:00-04:00,60.41632560727323,60.566168609726695,59.93868719303421,60.42568588256836,2709800,0.0,0.0
2023-04-03 00:00:00-04:00,60.3601435752939,61.04382254381804,60.01362752481945,60.55682373046875,2457300,0.0,0.0
2023-04-04 00:00:00-04:00,60.9688882433512,60.9688882433512,59.43295979711033,59.85440444946289,1915400,0.0,0.0
2023-04-05 00:00:00-04:00,59.45168843354065,60.63172983522239,59.07707376008783,60.36949920654297,2229900,0.0,0.0
2023-04-06 00:00:00-04:00,60.50998380077782,60.687929080811735,60.05108018649183,60.46315383911133,2355700,0.0,0.0
2023-04-10 00:00:00-04:00,60.22902005131138,60.8565086875213,59.99488452675147,60.84714126586914,1784900,0.0,0.0
2023-04-11 00:00:00-04:00,60.87523617626491,61.80241084966442,60.76284855257288,61.54018020629883,1888800,0.0,0.0
2023-04-12 00:00:00-04:00,61.79304885864258,62.28941501198972,61.3716006404288,61.79304885864258,2309200,0.0,0.0
2023-04-13 00:00:00-04:00,61.60573703574459,62.242585937573246,61.44652659659969,62.092742919921875,2643000,0.0,0.0
2023-04-14 00:00:00-04:00,62.32688524212616,62.65467357768039,61.64320630347034,62.00845718383789,2078700,0.0,0.0
2023-04-17 00:00:00-04:00,61.75559258122987,62.364339271635956,61.165566444944446,62.345611572265625,2283600,0.0,0.0
2023-04-18 00:00:00-04:00,62.42054131279673,62.88881242970405,62.17703833133486,62.64530944824219,2100400,0.0,0.0
2023-04-19 00:00:00-04:00,62.85133766171377,63.02928293801782,62.42989659654489,62.6921272277832,1862100,0.0,0.0
2023-04-20 00:00:00-04:00,62.65465647267243,62.82323430568491,61.98971256058091,62.26131057739258,1621800,0.0,0.0
2023-04-21 00:00:00-04:00,62.223857352967435,62.270680169269674,60.91269702727281,61.79304885864258,2276100,0.0,0.0
2023-04-24 00:00:00-04:00,61.72749304956378,62.13019929187748,61.62447284726287,61.88670349121094,1868900,0.0,0.0
2023-04-25 00:00:00-04:00,61.63382942138778,61.989719969867245,61.13746328298087,61.59636688232422,2350900,0.0,0.0
2023-04-26 00:00:00-04:00,61.13746975270232,61.746223572719785,60.772218889741744,61.2404899597168,2768900,0.0,0.0
2023-04-27 00:00:00-04:00,61.4371637704565,65.15523725884948,60.819049665381485,65.06158447265625,3767000,0.0,0.0
2023-04-28 00:00:00-04:00,65.02411165356435,65.90446342421048,64.18122242052533,65.4174575805664,4197900,0.0,0.0
2023-05-01 00:00:00-04:00,65.41744982946443,66.20414873550358,64.82743100887076,65.89508819580078,2877100,0.0,0.0
2023-05-02 00:00:00-04:00,65.15522504698129,65.20205500392548,63.79724203857853,64.28424072265625,3025700,0.0,0.0
2023-05-03 00:00:00-04:00,64.47154642015076,64.77124671294118,63.05737317609929,63.08546829223633,2025800,0.0,0.0
2023-05-04 00:00:00-04:00,62.64530391110035,62.654671333280575,61.03445026808049,62.57974624633789,3509700,0.0,0.0
2023-05-05 00:00:00-04:00,63.394528902220266,63.93771782014197,62.757680070115406,63.30086898803711,2460800,0.0,0.0
2023-05-08 00:00:00-04:00,63.74105180055902,63.94709220179399,63.28214818114869,63.34770584106445,1620500,0.0,0.0
2023-05-09 00:00:00-04:00,63.2446789727153,63.5818346582363,62.78577540168605,63.141658782958984,1440000,0.0,0.0
2023-05-10 00:00:00-04:00,63.28214326298365,63.48818364820557,61.94288790428967,62.486083984375,2187900,0.0,0.0
2023-05-11 00:00:00-04:00,61.91480486396988,62.53291899495259,61.633839348364184,62.439266204833984,2324000,0.0,0.0
2023-05-12 00:00:00-04:00,62.56101892587463,62.8326098634989,61.42779662844408,61.91480255126953,1688600,0.0,0.0
2023-05-15 00:00:00-04:00,61.93352730021429,62.18639767181815,61.62447383361407,61.89606475830078,2010900,0.0,0.0
2023-05-16 00:00:00-04:00,61.848946198666994,62.00917489669944,61.274001161305605,61.415382385253906,1751300,0.42,0.0
2023-05-17 00:00:00-04:00,61.77352622745079,62.85743908109951,61.66041983883621,62.386173248291016,2030400,0.0,0.0
2023-05-18 00:00:00-04:00,62.38619514792224,63.2061933826503,62.131707481942286,63.0648193359375,1755900,0.0,0.0
2023-05-19 00:00:00-04:00,63.57377627214702,63.69631002615965,62.78205289674852,63.03653335571289,2024000,0.0,0.0
2023-05-22 00:00:00-04:00,62.99882201122556,63.34756136569456,62.41445689788724,62.75376892089844,1995200,0.0,0.0
2023-05-23 00:00:00-04:00,62.86686781266392,63.0836532894014,62.225945904807915,62.24480056762695,1924100,0.0,0.0
2023-05-24 00:00:00-04:00,61.73583574962349,61.98089604240022,60.783876574217494,60.849853515625,2457100,0.0,0.0
2023-05-25 00:00:00-04:00,60.83101096828937,61.33997906790753,60.64250026975605,60.89698791503906,1835700,0.0,0.0
2023-05-26 00:00:00-04:00,60.84043131025418,61.44365109435379,60.765027039504965,60.78387451171875,2149900,0.0,0.0
2023-05-30 00:00:00-04:00,60.81215197745733,61.547332863022824,60.482267267173214,61.49077606201172,2855500,0.0,0.0
2023-05-31 00:00:00-04:00,61.25513978027789,61.415375651689885,60.41628705202339,60.51996612548828,4414000,0.0,0.0
2023-06-01 00:00:00-04:00,60.95353074326594,61.17974355632201,60.604798573961865,60.97238540649414,2786000,0.0,0.0
2023-06-02 00:00:00-04:00,61.6604332596441,62.961131843506735,61.55675417858411,62.772621154785156,2642200,0.0,0.0
2023-06-05 00:00:00-04:00,63.05538888427215,63.7151583727996,63.017686743363704,63.27216720581055,1950900,0.0,0.0
2023-06-06 00:00:00-04:00,63.57377357649241,63.89423816076633,63.23446151829541,63.781131744384766,1865800,0.0,0.0
2023-06-07 00:00:00-04:00,63.837690213845164,64.67654304879149,63.56435509366801,64.46918487548828,1906800,0.0,0.0
2023-06-08 00:00:00-04:00,64.31836727138175,64.45032114657316,63.6303230923047,64.29009246826172,1925300,0.0,0.0
2023-06-09 00:00:00-04:00,64.38434946696499,65.1101030307337,64.12986902715552,65.00642395019531,1741300,0.0,0.0
2023-06-12 00:00:00-04:00,64.79906966667403,65.12895440133298,64.22412461871934,64.78964233398438,1569600,0.0,0.0
2023-06-13 00:00:00-04:00,64.77077558354935,65.84526108006673,64.21467817552256,65.41169738769531,3324000,0.0,0.0
2023-06-14 00:00:00-04:00,65.6473319157886,66.18457467728547,64.6293959916011,64.80847930908203,2470700,0.0,0.0
2023-06-15 00:00:00-04:00,64.72366641717505,65.81700691624357,64.56343771364027,65.75102996826172,2095600,0.0,0.0
2023-06-16 00:00:00-04:00,65.86412364229959,66.24113782365474,65.33630810297085,65.43998718261719,5587600,0.0,0.0
2023-06-20 00:00:00-04:00,64.95928697157416,65.03469123796711,63.828251739466424,63.903656005859375,2914900,0.0,0.0
2023-06-21 00:00:00-04:00,63.33814409696657,64.06389772463376,62.75377889078832,63.6491813659668,2960500,0.0,0.0
2023-06-22 00:00:00-04:00,63.639741376656985,63.818824712456724,63.243879762628104,63.65859603881836,1807300,0.0,0.0
2023-06-23 00:00:00-04:00,63.36642111609377,63.77171010995498,63.06481120375153,63.28158950805664,2967700,0.0,0.0
2023-06-26 00:00:00-04:00,63.30045404201333,64.05447534495882,63.168492943275496,63.69631576538086,1627000,0.0,0.0
2023-06-27 00:00:00-04:00,63.88481426265186,64.76136926162468,63.26274691648139,64.56343841552734,1491000,0.0,0.0
2023-06-28 00:00:00-04:00,64.24298165142365,64.59171387336463,63.781135814934416,64.45033264160156,2125600,0.0,0.0
2023-06-29 00:00:00-04:00,64.51630245369998,65.24205600735309,64.41262337460667,65.1478042602539,1489300,0.0,0.0
2023-06-30 00:00:00-04:00,65.44939199110195,65.97720734878989,65.2797360274244,65.78870391845703,1890400,0.0,0.0
2023-07-03 00:00:00-04:00,65.60021351964075,66.50504320786958,65.46825963954157,66.15631103515625,952900,0.0,0.0
2023-07-05 00:00:00-04:00,65.46826659782396,66.1280432593912,65.23263361675306,65.89241027832031,2407700,0.0,0.0
2023-07-06 00:00:00-04:00,65.46826054661369,65.73216831046852,65.11952117812139,65.6379165649414,2383000,0.0,0.0
2023-07-07 00:00:00-04:00,65.51539757371127,66.5898834167735,65.05355174273245,66.01493835449219,2608400,0.0,0.0
2023-07-10 00:00:00-04:00,66.01492098018053,66.18457697343099,65.33629700717866,65.57192993164062,2174700,0.0,0.0
2023-07-11 00:00:00-04:00,65.61907607074068,66.50505120205489,65.58137393033078,66.44850158691406,2255200,0.0,0.0
2023-07-12 00:00:00-04:00,66.91033934790963,66.96689615325896,65.9866620882628,66.2128677368164,2404500,0.0,0.0
2023-07-13 00:00:00-04:00,65.89239691661678,66.21285425423565,65.59077985869814,65.93009185791016,1826800,0.0,0.0
2023-07-14 00:00:00-04:00,66.06206892671332,66.16574802904903,65.13839153074845,65.58138275146484,1686100,0.0,0.0
2023-07-17 00:00:00-04:00,65.40229119931945,66.74068483766435,65.03470431542117,66.33539581298828,1525200,0.0,0.0
2023-07-18 00:00:00-04:00,66.42964879188139,67.06114341353796,65.90182605936397,66.86321258544922,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,66.65584924729461,67.34389342611412,66.39194149701059,67.22136688232422,1883900,0.0,0.0
2023-07-20 00:00:00-04:00,67.54183705054318,68.25815609208354,67.24964728188708,68.2298812866211,1799300,0.0,0.0
2023-07-21 00:00:00-04:00,68.40895455908131,68.63516016038596,67.87171176164125,68.24872589111328,2199000,0.0,0.0
2023-07-24 00:00:00-04:00,68.30528762294846,68.85195784821002,68.12620426168574,68.29586029052734,1590100,0.0,0.0
2023-07-25 00:00:00-04:00,68.11676404053136,68.43722856368323,67.89055844186002,68.33354949951172,2013400,0.0,0.0
2023-07-26 00:00:00-04:00,68.40895943222378,69.04988134069866,67.99424314116742,68.5880355834961,1873900,0.0,0.0
2023-07-27 00:00:00-04:00,68.767126275032,68.87080535887654,67.90942598889264,67.9188461303711,2160100,0.0,0.0
2023-07-28 00:00:00-04:00,68.29585822968264,68.52206386432972,67.83401962825182,68.2298812866211,1800100,0.0,0.0
2023-07-31 00:00:00-04:00,68.27701345980525,68.61632552068477,67.83402231415987,68.18275451660156,2987200,0.0,0.0
2023-08-01 00:00:00-04:00,68.27700247525328,68.5032080824646,67.94711060900963,67.9659652709961,2210100,0.0,0.0
2023-08-02 00:00:00-04:00,70.12437214071325,72.88599079069516,68.80482609253002,71.85862731933594,5006700,0.0,0.0
2023-08-03 00:00:00-04:00,72.16966709651858,72.8859933520103,71.33081428310562,72.62208557128906,2800600,0.0,0.0
2023-08-04 00:00:00-04:00,72.9142487562582,73.72482654760994,72.13194576375315,72.43355560302734,2607800,0.0,0.0
2023-08-07 00:00:00-04:00,72.67862889915205,73.9227706084992,72.63149943197833,73.47035217285156,2302500,0.0,0.0
2023-08-08 00:00:00-04:00,72.84829338040413,73.09335369448473,72.13196710360202,72.63150787353516,3302700,0.0,0.0
2023-08-09 00:00:00-04:00,72.85772766121478,72.85772766121478,71.22714411068038,71.32139587402344,2995800,0.0,0.0
2023-08-10 00:00:00-04:00,71.70780912084774,72.377005724423,71.13286424337751,71.35906982421875,1850100,0.0,0.0
2023-08-11 00:00:00-04:00,71.2365585984002,72.1319609751166,71.08575005148732,72.05655670166016,1676400,0.0,0.0
2023-08-14 00:00:00-04:00,72.07541278844444,72.41472483474993,71.74552807424394,72.23564147949219,1817700,0.0,0.0
2023-08-15 00:00:00-04:00,71.72666948527556,71.82092122832593,71.28367838289712,71.37793731689453,1934500,0.0,0.0
2023-08-16 00:00:00-04:00,71.17058855421978,72.01886873544578,71.17058855421978,71.47219848632812,1608000,0.0,0.0
2023-08-17 00:00:00-04:00,71.80207439316429,72.29218777594295,71.2082819348262,71.26483154296875,1664700,0.0,0.0
2023-08-18 00:00:00-04:00,70.63332401927292,71.34022275544356,70.19033299405466,70.54849243164062,2864400,0.0,0.0
2023-08-21 00:00:00-04:00,70.60505683384861,70.69930857064554,69.91700549243255,70.1714859008789,2053300,0.0,0.0
2023-08-22 00:00:00-04:00,70.1714919276061,70.44637774738834,69.53641463625263,69.56484985351562,1522000,0.42,0.0
2023-08-23 00:00:00-04:00,69.74495720735558,69.74495720735558,68.98665091186629,69.3563232421875,2482700,0.0,0.0
2023-08-24 00:00:00-04:00,69.19518540117208,70.68335553765353,69.14778854587063,70.43690490722656,2029700,0.0,0.0
2023-08-25 00:00:00-04:00,70.64544043741392,70.80657817678595,69.88714136473948,70.38003540039062,1550100,0.0,0.0
2023-08-28 00:00:00-04:00,70.31367222940489,71.00562715734537,69.95348077328485,70.69282531738281,1419200,0.0,0.0
2023-08-29 00:00:00-04:00,70.90136400277551,70.94875362169034,70.09566093203846,70.76866149902344,1476400,0.0,0.0
2023-08-30 00:00:00-04:00,71.0814531278493,71.59330872005485,70.7591776985405,70.78761291503906,1918100,0.0,0.0
2023-08-31 00:00:00-04:00,70.93926614698344,71.48903774335236,70.5885555193032,70.68334197998047,2774400,0.0,0.0
2023-09-01 00:00:00-04:00,70.92979483891897,71.2899862937467,70.74969549563329,70.87291717529297,1758300,0.0,0.0
2023-09-05 00:00:00-04:00,70.7212679166478,71.54592542671236,70.30419875315616,70.33263397216797,2680200,0.0,0.0
2023-09-06 00:00:00-04:00,70.17148095783485,70.56011481765866,69.78285432975386,70.3610610961914,2240900,0.0,0.0
2023-09-07 00:00:00-04:00,69.94400907669021,71.36582791817715,69.94400907669021,70.75918579101562,3171100,0.0,0.0
2023-09-08 00:00:00-04:00,70.84448905280865,71.0340692309714,70.39898467380665,70.92980194091797,2035400,0.0,0.0
2023-09-11 00:00:00-04:00,71.21415348799667,71.97245965333005,71.10041262541715,71.65017700195312,1880600,0.0,0.0
2023-09-12 00:00:00-04:00,71.72602787107463,72.72130407006365,71.65967660659173,72.29475402832031,1894300,0.0,0.0
2023-09-13 00:00:00-04:00,72.53171473717221,72.60754681039585,72.13360720036488,72.40849304199219,2334700,0.0,0.0
2023-09-14 00:00:00-04:00,72.98670022113501,73.38480775944979,72.54119582893986,73.2805404663086,2855000,0.0,0.0
2023-09-15 00:00:00-04:00,72.79713317943904,73.0720118126798,72.18101018769441,72.52224731445312,5220700,0.0,0.0
2023-09-18 00:00:00-04:00,72.50326985472209,72.98669021741395,71.69757407139807,72.91085815429688,2089000,0.0,0.0
2023-09-19 00:00:00-04:00,73.08148616424256,73.48907451671019,72.43692800759013,73.33741760253906,2100300,0.0,0.0
2023-09-20 00:00:00-04:00,73.48905952849859,73.93456382658381,73.01512001678972,73.12886810302734,1668400,0.0,0.0
2023-09-21 00:00:00-04:00,72.97720961787182,73.11939292870183,72.05776573714722,72.19047546386719,2337000,0.0,0.0
2023-09-22 00:00:00-04:00,72.17151913771217,72.749726007648,71.71654118770164,72.33265686035156,1456800,0.0,0.0
2023-09-25 00:00:00-04:00,72.13360448127037,72.97721637678576,72.05777241090523,72.78764343261719,1559200,0.0,0.0
2023-09-26 00:00:00-04:00,73.20470455266306,73.35636144500265,72.27577987201302,72.45587921142578,1793800,0.0,0.0
2023-09-27 00:00:00-04:00,72.57910555221395,73.14783159058359,71.97246348038713,73.01512908935547,2345900,0.0,0.0
2023-09-28 00:00:00-04:00,73.10042841539747,73.71654395751611,72.52222166796152,73.62175750732422,2008900,0.0,0.0
2023-09-29 00:00:00-04:00,73.65019992493997,73.65019992493997,72.36108382732732,72.74971771240234,2916900,0.0,0.0
2023-10-02 00:00:00-04:00,72.63597850157419,72.83503226030868,71.77341221372475,72.48432159423828,2333300,0.0,0.0
2023-10-03 00:00:00-04:00,71.70706210554756,72.44640671600548,71.23312251097255,71.49852752685547,2157600,0.0,0.0
2023-10-04 00:00:00-04:00,71.43217783243291,72.17152245903263,70.98667344672681,72.10517120361328,2019500,0.0,0.0
2023-10-05 00:00:00-04:00,71.98193967128142,72.92981875157012,71.71653468587955,72.45587921142578,1946200,0.0,0.0
2023-10-06 00:00:00-04:00,72.45589139377114,73.66917566345683,72.13360869177949,73.55542755126953,2842600,0.0,0.0
2023-10-09 00:00:00-04:00,73.5554173653431,74.19049463235133,73.37532525233317,74.11466979980469,1845000,0.0,0.0
2023-10-10 00:00:00-04:00,74.11466891145474,74.91088388172862,74.00092081638266,74.71183013916016,3145500,0.0,0.0
2023-10-11 00:00:00-04:00,74.89193690045566,75.68815194960159,74.5980894336805,75.64076232910156,3089800,0.0,0.0
2023-10-12 00:00:00-04:00,75.830326699728,76.30426624160131,75.18576863351058,75.69762420654297,2704700,0.0,0.0
2023-10-13 00:00:00-04:00,76.07678733553267,76.78769674224814,75.80190149712669,76.06730651855469,1937900,0.0,0.0
2023-10-16 00:00:00-04:00,76.37061619857799,77.48911378778146,76.06729518617078,76.86351013183594,2096300,0.0,0.0
2023-10-17 00:00:00-04:00,76.67394350249853,77.75452514985075,76.50332496703534,77.15736389160156,1910600,0.0,0.0
2023-10-18 00:00:00-04:00,77.02467539611736,77.37538611541734,76.09575048262342,76.16210174560547,2047300,0.0,0.0
2023-10-19 00:00:00-04:00,76.01989364677073,76.53174917955884,75.28054917665776,75.40377807617188,2173000,0.0,0.0
2023-10-20 00:00:00-04:00,75.1762876376406,75.18576845334353,72.77815471858729,73.53646087646484,3527100,0.0,0.0
2023-10-23 00:00:00-04:00,73.69759661229587,73.87769594711399,73.12887062498051,73.13835144042969,1963700,0.0,0.0
2023-10-24 00:00:00-04:00,73.62177177183948,74.15258901289876,73.36584758356075,73.70708465576172,1636500,0.0,0.0
2023-10-25 00:00:00-04:00,73.9061444300074,74.81610761942534,73.4322048168682,74.1810302734375,2306800,0.0,0.0
2023-10-26 00:00:00-04:00,74.39903533778963,75.1099447278012,73.42272093258616,73.4795913696289,2494600,0.0,0.0
