Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,212.1534673434681,215.21367807401856,211.98853835635902,215.06707763671875,741300,0.0,0.0
2022-12-05 00:00:00-05:00,212.70318384793768,213.9217736882418,212.19009633214358,213.71104431152344,539700,0.0,0.0
2022-12-06 00:00:00-05:00,213.7660465548822,215.31448058834783,211.20059462835016,213.07887268066406,709900,0.0,0.0
2022-12-07 00:00:00-05:00,214.74640662942306,217.07362917271382,214.58147764099215,216.86289978027344,1018600,0.0,0.0
2022-12-08 00:00:00-05:00,217.65087482855472,222.1495764860608,217.28437370682784,221.0959014892578,1334300,0.0,0.0
2022-12-09 00:00:00-05:00,220.97679008049292,222.31449472815848,216.82626093331257,216.93621826171875,1013900,0.0,0.0
2022-12-12 00:00:00-05:00,217.3668076614074,219.2450714111328,216.08407492775257,219.2450714111328,894300,0.0,0.0
2022-12-13 00:00:00-05:00,219.27260394664168,219.37337602459178,215.5893481480366,216.53306579589844,1357600,0.0,0.0
2022-12-14 00:00:00-05:00,216.93619799128868,219.28174906282237,215.5343645152457,216.23985290527344,681900,0.0,0.0
2022-12-15 00:00:00-05:00,215.1953497892984,215.9558238305673,213.03304226851796,214.52650451660156,790800,0.0,0.0
2022-12-16 00:00:00-05:00,213.49119236702,216.49643191408978,212.9414616092425,215.3144989013672,1569000,0.0,0.0
2022-12-19 00:00:00-05:00,215.3144548719802,217.8340921098438,214.14167938516698,215.2136688232422,698300,0.0,0.0
2022-12-20 00:00:00-05:00,214.8288619200177,215.55267885907514,212.67571169143832,214.07754516601562,653700,0.0,0.0
2022-12-21 00:00:00-05:00,215.07624065240745,217.027804724331,214.33408120976387,215.29612731933594,430800,0.0,0.0
2022-12-22 00:00:00-05:00,215.1953792757078,216.13909700284324,213.24381485911917,215.25035095214844,432100,0.0,0.0
2022-12-23 00:00:00-05:00,215.19535500562776,216.2032155620019,214.2333228152377,216.12075805664062,354000,0.0,0.0
2022-12-27 00:00:00-05:00,216.5788659116431,217.24771117573022,215.6717914445702,215.98330688476562,497300,0.0,0.0
2022-12-28 00:00:00-05:00,216.61552554243184,216.67049721482294,213.25295643549123,213.36289978027344,416800,0.0,0.0
2022-12-29 00:00:00-05:00,214.12334578095894,214.36157497085355,212.40999697344947,213.71104431152344,570300,0.0,0.0
2022-12-30 00:00:00-05:00,213.54616172526713,213.8668344810129,210.5775655297408,212.17181396484375,441400,0.0,0.0
2023-01-03 00:00:00-05:00,211.1364536878137,211.19142535773736,206.02387867610344,207.92047119140625,1160800,0.0,0.0
2023-01-04 00:00:00-05:00,207.83801788859432,207.83801788859432,202.9178576027283,204.56707763671875,1394300,0.0,0.0
2023-01-05 00:00:00-05:00,204.79613433822166,205.55660840427637,203.26602892119146,204.3929901123047,939300,0.0,0.0
2023-01-06 00:00:00-05:00,204.30138890016462,207.70061546306292,204.30138890016462,206.7477264404297,945800,0.0,0.0
2023-01-09 00:00:00-05:00,206.17045919705075,208.8366827948612,205.32752771829104,206.50946044921875,884000,0.0,0.0
2023-01-10 00:00:00-05:00,207.04091016837938,208.57101566472915,205.65740512188773,205.95059204101562,750700,0.0,0.0
2023-01-11 00:00:00-05:00,206.53697346987687,207.67310595024438,205.13513991537675,207.6089630126953,1054000,0.0,0.0
2023-01-12 00:00:00-05:00,207.66395684959517,207.80140002447553,204.93358967182994,205.4100341796875,794600,0.0,0.0
2023-01-13 00:00:00-05:00,205.6848818755755,207.70058904005148,205.14429448816963,207.62728881835938,622200,0.0,0.0
2023-01-17 00:00:00-05:00,208.89167151863592,211.48460892223426,206.88512184719008,207.2149658203125,1114500,0.0,0.0
2023-01-18 00:00:00-05:00,207.1325149340052,207.22412971910532,198.57489990832647,198.61155700683594,1092100,0.0,0.0
2023-01-19 00:00:00-05:00,198.24507968960472,199.64691329302292,197.17309010937836,198.01602172851562,1226200,0.0,0.0
2023-01-20 00:00:00-05:00,198.22675469277956,198.57491326852303,195.20318696931375,196.550048828125,1298300,0.0,0.0
2023-01-23 00:00:00-05:00,196.91652566255254,201.36025523394275,196.6874677254827,198.8589324951172,1219500,0.0,0.0
2023-01-24 00:00:00-05:00,198.19930296248202,202.10244605277148,197.18228493451076,201.83673095703125,1131600,0.0,0.0
2023-01-25 00:00:00-05:00,201.28696896867476,202.54220207703665,199.5369628528179,202.4780731201172,906200,0.0,0.0
2023-01-26 00:00:00-05:00,202.00162720077486,202.2306851520634,199.17963156322963,201.5801544189453,823400,0.0,0.0
2023-01-27 00:00:00-05:00,201.5709773304861,201.6076204476336,199.52778452029128,200.43484497070312,806500,0.0,0.0
2023-01-30 00:00:00-05:00,201.80003567038443,204.89690334764953,201.80003567038443,204.49375915527344,998600,0.0,0.0
2023-01-31 00:00:00-05:00,205.24505720531874,205.78564453125,203.44925091013502,205.78564453125,1378300,0.0,0.0
2023-02-01 00:00:00-05:00,203.7058077809286,207.3432489669775,203.7058077809286,206.42701721191406,1477700,0.0,0.0
2023-02-02 00:00:00-05:00,207.56313969248077,215.68095376003524,207.02256630178164,214.78305053710938,2072500,0.0,0.0
2023-02-03 00:00:00-05:00,215.46106853351583,216.67965847741772,211.51211180239684,216.48724365234375,1504000,0.0,0.0
2023-02-06 00:00:00-05:00,217.1469285699876,221.96630262675737,216.69796997157835,220.3812255859375,2165600,0.0,0.0
2023-02-07 00:00:00-05:00,218.19144409241682,218.53044539053218,215.8550501656127,217.2477264404297,1630400,0.0,0.0
2023-02-08 00:00:00-05:00,217.2385700575012,217.256884627873,213.9309726289415,215.16787719726562,1002600,0.0,0.0
2023-02-09 00:00:00-05:00,215.15870214987206,216.28566328057795,213.73854015036537,215.45188903808594,1050400,0.0,0.0
2023-02-10 00:00:00-05:00,216.17571875348924,219.6024165100421,215.42440201676868,219.07101440429688,922400,0.0,0.0
2023-02-13 00:00:00-05:00,219.25428465738594,220.29878840790684,218.7686828949869,219.8131866455078,931400,0.0,0.0
2023-02-14 00:00:00-05:00,220.353732718894,221.61813698957192,218.75948446371697,218.88775634765625,757500,0.0,0.0
2023-02-15 00:00:00-05:00,218.79611967303038,218.84193405140812,216.45056889817823,217.57752990722656,932100,0.0,0.0
2023-02-16 00:00:00-05:00,216.4695703343178,217.56466586578384,214.6198800092239,216.4603729248047,954400,1.036,0.0
2023-02-17 00:00:00-05:00,216.9941505819648,221.50335329470204,216.18432908246308,221.49415588378906,1404800,0.0,0.0
2023-02-21 00:00:00-05:00,222.0738938194708,223.5186735337662,219.34995798021356,221.6873779296875,1646800,0.0,0.0
2023-02-22 00:00:00-05:00,222.23033774577692,224.8898496337952,220.0953590737573,220.73033142089844,940700,0.0,0.0
2023-02-23 00:00:00-05:00,220.73032083951114,222.56161638633327,219.5432090609555,221.2916717529297,766100,0.0,0.0
2023-02-24 00:00:00-05:00,220.84997671120442,220.85917412172748,218.75181568039585,219.95733642578125,749600,0.0,0.0
2023-02-27 00:00:00-05:00,220.7395425995738,221.6229854945805,219.4972181419735,220.14138793945312,711600,0.0,0.0
2023-02-28 00:00:00-05:00,219.53397575637032,221.79778804598095,218.8621998258208,219.31312561035156,1194700,0.0,0.0
2023-03-01 00:00:00-05:00,217.47268290801827,218.74261366555194,215.34690147022857,217.77635192871094,743900,0.0,0.0
2023-03-02 00:00:00-05:00,218.0616061674548,220.07693410886685,217.41742241544142,219.38674926757812,704000,0.0,0.0
2023-03-03 00:00:00-05:00,219.4787795298219,219.78246254501053,217.4634375465633,219.38674926757812,881000,0.0,0.0
2023-03-06 00:00:00-05:00,219.0186656180331,221.69658628617927,218.17204052839682,220.7487335205078,925000,0.0,0.0
2023-03-07 00:00:00-05:00,220.85916038827423,221.84383088509196,219.10148620014087,219.34075927734375,670600,0.0,0.0
2023-03-08 00:00:00-05:00,220.24257831529624,221.14441587899432,218.96343634775903,219.9204864501953,668300,0.0,0.0
2023-03-09 00:00:00-05:00,221.18125471510066,221.98186468692927,218.5585465398831,219.58921813964844,774900,0.0,0.0
2023-03-10 00:00:00-05:00,219.69965016852672,221.6413708072275,217.7763243493362,218.77940368652344,789100,0.0,0.0
2023-03-13 00:00:00-04:00,218.50333665829893,223.38064603835602,217.72112149704395,221.3837127685547,1511400,0.0,0.0
2023-03-14 00:00:00-04:00,222.38675032862585,222.84687353262854,220.4910449748301,222.6996307373047,846000,0.0,0.0
2023-03-15 00:00:00-04:00,222.5892461368134,225.84691283510637,222.26715421870477,224.92666625976562,1271500,0.0,0.0
2023-03-16 00:00:00-04:00,225.0002801700514,225.64444994294578,223.11377194512312,225.4604034423828,1021100,0.0,0.0
2023-03-17 00:00:00-04:00,226.84996342328185,227.48493576551135,223.16897736221583,223.7579345703125,2097400,0.0,0.0
2023-03-20 00:00:00-04:00,224.34686354026618,225.29473025018407,222.92049285461584,225.03704833984375,1586500,0.0,0.0
2023-03-21 00:00:00-04:00,224.70577377780518,225.41436748345447,222.32233881734896,223.79473876953125,1047500,0.0,0.0
2023-03-22 00:00:00-04:00,223.76714760607905,225.68126205640323,222.8929162187575,223.38064575195312,823700,0.0,0.0
2023-03-23 00:00:00-04:00,223.83154366713126,225.88370339344897,223.37142043480208,224.521728515625,856300,0.0,0.0
2023-03-24 00:00:00-04:00,225.85609409510818,228.52481739786833,224.9266501755428,228.09230041503906,1587300,0.0,0.0
2023-03-27 00:00:00-04:00,228.9849438025768,231.10151361199271,228.84689839913912,230.8898468017578,1232700,0.0,0.0
2023-03-28 00:00:00-04:00,231.29476430960807,233.7150172274344,231.29476430960807,232.7303466796875,977800,0.0,0.0
2023-03-29 00:00:00-04:00,233.6781848862574,234.5248240154069,231.82849449309273,232.4542694091797,984300,0.0,0.0
2023-03-30 00:00:00-04:00,231.61684740085673,233.42052270521648,231.3223617762321,233.0892333984375,641200,0.0,0.0
2023-03-31 00:00:00-04:00,233.8898571949127,234.70887603009172,233.12605090383718,234.1199188232422,764800,0.0,0.0
2023-04-03 00:00:00-04:00,233.74262180359642,237.21194115881855,232.6383287609254,236.65060424804688,817900,0.0,0.0
2023-04-04 00:00:00-04:00,236.3560933553157,237.902100641466,236.13524319549214,237.48800659179688,1001200,0.0,0.0
2023-04-05 00:00:00-04:00,238.58312154810167,240.2027363249371,238.07696911233836,238.7395477294922,1323400,0.0,0.0
2023-04-06 00:00:00-04:00,239.1996827620161,240.34080759886967,237.42361363268049,239.14447021484375,986200,0.0,0.0
2023-04-10 00:00:00-04:00,238.5279069535866,238.895999941354,236.88986928688118,238.11378479003906,538300,0.0,0.0
2023-04-11 00:00:00-04:00,238.2426403912026,239.48495075413476,238.1137923953365,238.4727020263672,612000,0.0,0.0
2023-04-12 00:00:00-04:00,236.79785696474744,239.18129223951132,236.31012740016175,237.98495483398438,818400,0.0,0.0
2023-04-13 00:00:00-04:00,237.36838669933798,238.15978521664172,235.88677521681868,237.42359924316406,738500,0.0,0.0
2023-04-14 00:00:00-04:00,236.4941416950107,236.96347640204564,235.3714538709453,235.8407745361328,806100,0.0,0.0
2023-04-17 00:00:00-04:00,236.6506034257699,238.48188505226653,236.18126870392575,238.3714599609375,787500,0.0,0.0
2023-04-18 00:00:00-04:00,238.2058264361221,239.2641043578889,237.39600497413477,238.89601135253906,659700,0.0,0.0
2023-04-19 00:00:00-04:00,239.81621841002078,240.02785710929956,236.6597799855597,236.77938842773438,835700,0.0,0.0
2023-04-20 00:00:00-04:00,237.57085331185482,239.7702279683303,237.36839794700094,239.65061950683594,753700,0.0,0.0
2023-04-21 00:00:00-04:00,241.21504406155384,241.69359028648893,239.16291203406217,240.0463409423828,873000,0.0,0.0
2023-04-24 00:00:00-04:00,240.5155708577869,241.39902756780643,239.2640493107938,240.18429565429688,735100,0.0,0.0
2023-04-25 00:00:00-04:00,240.5340543306438,242.98191359083623,240.19356759119506,242.00645446777344,1013800,0.0,0.0
2023-04-26 00:00:00-04:00,242.00647096998222,242.35614110211333,240.16597769399277,240.8745574951172,1237200,0.0,0.0
2023-04-27 00:00:00-04:00,243.19355865859347,251.61383750816708,242.67822280974121,251.53099060058594,1818500,0.0,0.0
2023-04-28 00:00:00-04:00,249.84691896066332,251.41134920789085,248.1904865325232,251.28250122070312,1129900,0.0,0.0
2023-05-01 00:00:00-04:00,252.25799014563032,254.79787971465365,251.60462293175007,254.31015014648438,1179800,0.0,0.0
2023-05-02 00:00:00-04:00,254.4481835031066,254.4481835031066,250.65677202531268,252.4236297607422,1443100,0.0,0.0
2023-05-03 00:00:00-04:00,253.77634142487042,254.64137529372516,251.63217965442726,252.34075927734375,1104600,0.0,0.0
2023-05-04 00:00:00-04:00,252.74564882048932,253.06774065260322,251.05239894398372,252.73646545410156,887200,0.0,0.0
2023-05-05 00:00:00-04:00,251.65058832058827,253.60150631644672,251.30089017346398,253.37144470214844,727900,0.0,0.0
2023-05-08 00:00:00-04:00,251.761014085413,253.74874980838854,250.30703703592638,252.85610961914062,589500,0.0,0.0
2023-05-09 00:00:00-04:00,253.66597005170382,253.88684833294764,251.77947575236837,252.22117614746094,903000,0.0,0.0
2023-05-10 00:00:00-04:00,251.67823574923497,252.46045098250755,250.50032121474493,252.25799560546875,776500,0.0,0.0
2023-05-11 00:00:00-04:00,252.79176432941222,253.1138281878393,250.50954254225874,252.86537170410156,652700,0.0,0.0
2023-05-12 00:00:00-04:00,253.17820010420726,253.6383233315219,251.42052600582224,252.68125915527344,644400,0.0,0.0
2023-05-15 00:00:00-04:00,252.68127317052333,252.68127317052333,248.56777016682284,248.88986206054688,677900,0.0,0.0
2023-05-16 00:00:00-04:00,248.41134751154038,248.94507813557556,245.34691087731423,247.7579803466797,906300,0.0,0.0
2023-05-17 00:00:00-04:00,248.12609963465098,248.12609963465098,243.74571675448635,246.1659698486328,1167300,0.0,0.0
2023-05-18 00:00:00-04:00,245.37699147427026,246.66112095489692,244.12060379150378,246.5133056640625,1010700,1.036,0.0
2023-05-19 00:00:00-04:00,246.71652161771394,246.89205049463732,244.28685913566162,245.77423095703125,1261100,0.0,0.0
2023-05-22 00:00:00-04:00,245.73729285590568,246.62415639476168,240.19434640050932,242.85496520996094,1274800,0.0,0.0
2023-05-23 00:00:00-04:00,242.51314874621772,243.03970721998465,239.4830058859084,242.4300079345703,1369600,0.0,0.0
2023-05-24 00:00:00-04:00,242.55932183957333,243.7972430995083,240.90566834025685,242.47618103027344,940300,0.0,0.0
2023-05-25 00:00:00-04:00,242.85497123664584,243.31688345272502,239.10424629751373,240.54541015625,1673800,0.0,0.0
2023-05-26 00:00:00-04:00,240.28671915996404,241.55235400905798,236.9979067282122,238.0880126953125,1142300,0.0,0.0
2023-05-30 00:00:00-04:00,236.22185975173568,238.4113328269247,235.58441875882392,236.8408203125,1414200,0.0,0.0
2023-05-31 00:00:00-04:00,238.02333375342243,240.16661297222484,236.65609178405774,239.9171905517578,1779200,0.0,0.0
2023-06-01 00:00:00-04:00,240.54537312232276,241.376809344682,238.79933168177638,239.88021850585938,1139000,0.0,0.0
2023-06-02 00:00:00-04:00,238.2265849518664,241.70942085808875,238.2265849518664,241.03501892089844,991900,0.0,0.0
2023-06-05 00:00:00-04:00,240.951880018379,241.97731154104352,237.7092474435747,239.71395874023438,1100800,0.0,0.0
2023-06-06 00:00:00-04:00,240.6839693104347,241.2936967963296,234.70682432698362,235.84312438964844,955000,0.0,0.0
2023-06-07 00:00:00-04:00,233.7275457002847,236.4435913721532,232.45266366742237,233.9123077392578,1268700,0.0,0.0
2023-06-08 00:00:00-04:00,233.93078988726512,235.7414776174934,232.8037231158936,235.68605041503906,794500,0.0,0.0
2023-06-09 00:00:00-04:00,234.54977525804242,237.36744248418722,234.16177070342533,236.332763671875,691100,0.0,0.0
2023-06-12 00:00:00-04:00,236.6930384063927,236.99791624225512,233.8107108285094,235.75074768066406,913900,0.0,0.0
2023-06-13 00:00:00-04:00,234.8638451532712,238.18960413733376,234.01392849857388,238.0972442626953,1179000,0.0,0.0
2023-06-14 00:00:00-04:00,238.06952712752,241.33984476465878,236.88703318232686,240.73936462402344,871400,0.0,0.0
2023-06-15 00:00:00-04:00,241.33985780342493,241.82948356828865,239.72316523358873,240.98880004882812,943700,0.0,0.0
2023-06-16 00:00:00-04:00,242.04197583291557,243.2337171193821,240.44374958351284,240.85948181152344,1577100,0.0,0.0
2023-06-20 00:00:00-04:00,241.45070654697142,242.3191036481119,238.4020976210989,238.77162170410156,957000,0.0,0.0
2023-06-21 00:00:00-04:00,239.06727944962546,240.12967188147127,237.15495615657287,239.16891479492188,952100,0.0,0.0
2023-06-22 00:00:00-04:00,240.67470810898675,241.12740120900634,239.05801550591505,240.480712890625,740800,0.0,0.0
2023-06-23 00:00:00-04:00,241.39528153152858,241.39528153152858,238.18961004007008,239.3536376953125,3652200,0.0,0.0
2023-06-26 00:00:00-04:00,239.3443691376489,239.82477578075935,236.5174692488762,239.76010131835938,857200,0.0,0.0
2023-06-27 00:00:00-04:00,240.61929820360209,241.65397703309748,238.67926130185643,240.1112060546875,674300,0.0,0.0
2023-06-28 00:00:00-04:00,238.42059177691615,238.6700424115314,230.30018140015846,230.57733154296875,1929000,0.0,0.0
2023-06-29 00:00:00-04:00,229.34861353113826,230.66968959812093,227.87973629081125,229.7366180419922,1413000,0.0,0.0
2023-06-30 00:00:00-04:00,229.87523234280803,230.78982359421292,228.9514079219133,230.678955078125,1323900,0.0,0.0
2023-07-03 00:00:00-04:00,229.81053142935724,232.55429077148438,228.35088732068985,232.55429077148438,608400,0.0,0.0
2023-07-05 00:00:00-04:00,232.41573263669918,232.53583431356262,228.96062447852876,229.8567352294922,1188400,0.0,0.0
2023-07-06 00:00:00-04:00,229.31163829740177,230.80822895298618,228.32313966191649,228.8866729736328,973400,0.0,0.0
2023-07-07 00:00:00-04:00,228.20308327342863,228.20308327342863,224.45235885868948,224.4708251953125,1395900,0.0,0.0
2023-07-10 00:00:00-04:00,223.42691837705036,225.31151379540003,222.8264241086423,223.4823455810547,1413200,0.0,0.0
2023-07-11 00:00:00-04:00,223.25139463527105,224.60017028520238,221.74555644179406,222.84490966796875,1205600,0.0,0.0
2023-07-12 00:00:00-04:00,221.71783930693405,222.64166363737962,219.75933623725047,220.6092529296875,1470300,0.0,0.0
2023-07-13 00:00:00-04:00,221.25591861936365,223.09433404085675,219.80550771013964,220.31361389160156,1097000,0.0,0.0
2023-07-14 00:00:00-04:00,220.96031825160676,221.19127435686002,219.3343923453429,220.67393493652344,1559600,0.0,0.0
2023-07-17 00:00:00-04:00,220.35980016709937,223.32528225162875,219.72235917065777,221.209716796875,953200,0.0,0.0
2023-07-18 00:00:00-04:00,221.29285722669448,224.53548940378124,220.83094509630055,221.57000732421875,1283700,0.0,0.0
2023-07-19 00:00:00-04:00,223.95349375952725,225.39465746772893,222.54004365368016,224.1752166748047,1125800,0.0,0.0
2023-07-20 00:00:00-04:00,224.86810023589177,227.43633093616475,222.49386476530844,226.9097442626953,2069200,0.0,0.0
2023-07-21 00:00:00-04:00,226.69723991160242,229.9675716662296,226.4200898078178,227.85202026367188,1591400,0.0,0.0
2023-07-24 00:00:00-04:00,227.57487617037557,228.28622483304096,226.5217170253308,227.09449768066406,760700,0.0,0.0
2023-07-25 00:00:00-04:00,226.89127160777474,227.08526683206378,224.6094242791477,225.41314697265625,983200,0.0,0.0
2023-07-26 00:00:00-04:00,224.48931669005876,224.4985498588252,221.72707681326895,222.12432861328125,1458400,0.0,0.0
2023-07-27 00:00:00-04:00,218.02255107408655,219.95334062206285,213.9669626582186,215.76841735839844,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,216.84005520304038,219.55610108058008,216.27652177881313,217.68997192382812,1622100,0.0,0.0
2023-07-31 00:00:00-04:00,217.68996512810943,217.7546395976705,212.93227545471137,213.68980407714844,1691200,0.0,0.0
2023-08-01 00:00:00-04:00,214.3549368438737,215.0847658859965,212.23013827690386,213.02462768554688,1518800,0.0,0.0
2023-08-02 00:00:00-04:00,213.40344273193764,217.8378028027988,212.94153051823216,215.42662048339844,1142100,0.0,0.0
2023-08-03 00:00:00-04:00,214.5859021737127,215.44506608243177,212.55349158132879,213.43112182617188,969200,0.0,0.0
2023-08-04 00:00:00-04:00,213.7914387059164,214.5674478106016,210.74281539871987,210.8444366455078,830700,0.0,0.0
2023-08-07 00:00:00-04:00,211.14928522153602,212.23015798895884,210.70585349305395,211.44491577148438,900600,0.0,0.0
2023-08-08 00:00:00-04:00,212.68282899422292,213.11702753787617,206.74263148432587,207.2137908935547,1296400,0.0,0.0
2023-08-09 00:00:00-04:00,207.9990253725048,209.13533935557936,207.1491087494864,208.4609375,1079300,0.0,0.0
2023-08-10 00:00:00-04:00,208.4424620139486,210.31782404153765,206.1975618427221,206.74261474609375,979500,0.0,0.0
2023-08-11 00:00:00-04:00,207.54637859468852,208.5071497011659,206.2437828984996,206.53941345214844,842400,0.0,0.0
2023-08-14 00:00:00-04:00,207.38931247967196,207.675695743844,205.81879996599125,207.2692108154297,1504500,0.0,0.0
2023-08-15 00:00:00-04:00,206.93665373127538,207.02904180455317,203.77717615605826,203.89727783203125,969000,0.0,0.0
2023-08-16 00:00:00-04:00,204.58090578321622,205.33844853981762,202.34525247899754,202.7702178955078,1068200,0.0,0.0
2023-08-17 00:00:00-04:00,203.35722527198203,203.6916185833897,201.7781512577727,202.0475311279297,1634600,1.192,0.0
2023-08-18 00:00:00-04:00,202.1682845086141,205.53079913364385,202.1682845086141,203.21791076660156,1142400,0.0,0.0
2023-08-21 00:00:00-04:00,202.48410223874396,202.95782019489403,200.1526326245602,200.90501403808594,1640200,0.0,0.0
2023-08-22 00:00:00-04:00,201.60167510310959,202.33548938125534,198.50855451793444,198.6385955810547,1531400,0.0,0.0
2023-08-23 00:00:00-04:00,199.11230807390328,200.3384074676269,198.90795581271394,200.0040283203125,872400,0.0,0.0
2023-08-24 00:00:00-04:00,200.34769295694542,201.35087285769148,198.62928018583744,198.66644287109375,1278000,0.0,0.0
2023-08-25 00:00:00-04:00,199.83683441850192,202.4748184267491,199.3816836009906,201.85247802734375,1390100,0.0,0.0
2023-08-28 00:00:00-04:00,201.88964289988772,203.08787743665863,201.84319662438827,202.502685546875,603400,0.0,0.0
2023-08-29 00:00:00-04:00,203.4780053671857,203.81239871577372,201.17441461769792,202.20545959472656,1335200,0.0,0.0
2023-08-30 00:00:00-04:00,202.64202218205634,204.27682617869968,201.57381455077382,201.85247802734375,1041700,0.0,0.0
2023-08-31 00:00:00-04:00,201.96393716406814,201.97323492308857,199.53030543412163,199.57675170898438,1442900,0.0,0.0
2023-09-01 00:00:00-04:00,199.47457181919722,199.8925599382685,198.06268729573975,198.6385955810547,1221600,0.0,0.0
2023-09-05 00:00:00-04:00,198.47139341793203,199.4002622114863,196.29784384263414,197.01307678222656,1087200,0.0,0.0
2023-09-06 00:00:00-04:00,197.08738210891113,197.55181652523726,195.1367660643896,195.42471313476562,1006500,0.0,0.0
2023-09-07 00:00:00-04:00,196.4557537110748,197.61683972591567,193.78060699738919,194.12429809570312,1079000,0.0,0.0
2023-09-08 00:00:00-04:00,194.4494003208449,194.75592874004766,192.74028505021172,194.1614532470703,984100,0.0,0.0
2023-09-11 00:00:00-04:00,194.13357258895945,197.1338147422333,194.09642407452628,196.9480438232422,1047800,0.0,0.0
2023-09-12 00:00:00-04:00,196.4929122153589,196.7437107758688,191.98790675282623,192.82388305664062,1293100,0.0,0.0
2023-09-13 00:00:00-04:00,194.34722357191677,195.7498245923644,193.03752927831871,194.7930908203125,1155800,0.0,0.0
2023-09-14 00:00:00-04:00,195.08102537733112,197.3567510563687,194.50511709512205,196.72511291503906,1157600,0.0,0.0
2023-09-15 00:00:00-04:00,196.75299472432164,198.64788082754882,196.21424912305778,197.25457763671875,2600800,0.0,0.0
2023-09-18 00:00:00-04:00,197.96051578589467,198.51784273994852,195.517600459264,197.34747314453125,985100,0.0,0.0
2023-09-19 00:00:00-04:00,197.23601469172607,197.7097468917854,193.7806213222532,194.19862365722656,1534100,0.0,0.0
2023-09-20 00:00:00-04:00,195.25753818621942,197.05024836439583,193.4369489014329,196.29786682128906,1311700,0.0,0.0
2023-09-21 00:00:00-04:00,196.1956894918456,196.64154259369872,193.24187903020922,193.34405517578125,1516100,0.0,0.0
2023-09-22 00:00:00-04:00,193.2047166784712,195.33182006329278,192.62882253924883,193.14898681640625,2465900,0.0,0.0
2023-09-25 00:00:00-04:00,192.2758561168134,193.50196982862317,190.0558600841404,191.31912231445312,1409800,0.0,0.0
2023-09-26 00:00:00-04:00,190.96612482634552,191.33768083411977,189.4985104858153,190.60386657714844,1118500,0.0,0.0
2023-09-27 00:00:00-04:00,190.3252220749943,191.0497386455653,187.4921834155785,188.15167236328125,1137500,0.0,0.0
2023-09-28 00:00:00-04:00,188.53249059885223,189.40562948825203,186.23818366127182,187.4828643798828,1591900,0.0,0.0
2023-09-29 00:00:00-04:00,188.41174098194085,188.41174098194085,185.12355171874634,185.8480682373047,1406600,0.0,0.0
2023-10-02 00:00:00-04:00,185.3371874895612,185.95024428912276,182.977867012569,184.8541717529297,1483100,0.0,0.0
2023-10-03 00:00:00-04:00,184.02749692012077,185.39293529980327,182.7270861649061,183.15435791015625,1679400,0.0,0.0
2023-10-04 00:00:00-04:00,183.77668666179372,184.8077315345255,180.79501175738164,184.77056884765625,1423000,0.0,0.0
2023-10-05 00:00:00-04:00,184.33402618581619,186.84196932420133,181.25947246435686,181.6031494140625,1894900,0.0,0.0
2023-10-06 00:00:00-04:00,180.94366073988044,181.80750199542922,176.60584476914357,181.1665802001953,1876200,0.0,0.0
2023-10-09 00:00:00-04:00,180.72069613759683,181.84463352660399,179.87542219964544,181.79818725585938,1182600,0.0,0.0
2023-10-10 00:00:00-04:00,182.77351595393657,183.4515862027379,180.3956141169788,180.516357421875,1116300,0.0,0.0
2023-10-11 00:00:00-04:00,181.4545485903884,181.66818447272468,177.3303683315013,178.1291961669922,1559300,0.0,0.0
2023-10-12 00:00:00-04:00,177.8783815112097,178.34281592768806,173.35479483020288,174.30223083496094,1951400,0.0,0.0
2023-10-13 00:00:00-04:00,175.18466658103446,178.64934333994702,174.70165082205415,177.28390502929688,1761800,0.0,0.0
2023-10-16 00:00:00-04:00,177.83194655017306,179.20666854186558,176.76375299367007,178.18492126464844,1733900,0.0,0.0
2023-10-17 00:00:00-04:00,177.1353050121992,178.94659662062796,176.6058570836194,177.20033264160156,1227200,0.0,0.0
2023-10-18 00:00:00-04:00,178.24065325622408,179.23454978582083,176.72659240861637,177.5997314453125,1472500,0.0,0.0
2023-10-19 00:00:00-04:00,177.8783865443574,179.55035332567124,177.23746476373594,177.95269775390625,1462500,0.0,0.0
2023-10-20 00:00:00-04:00,178.55643451552618,179.7268182028027,177.33033514482247,177.3582000732422,1324800,0.0,0.0
2023-10-23 00:00:00-04:00,177.1910377043618,178.61220607926603,175.2868676751244,175.74200439453125,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,176.178561387738,177.33964750499788,175.4911933038909,176.75445556640625,1551900,0.0,0.0
2023-10-25 00:00:00-04:00,176.51293576596976,180.85075133255097,176.02992002459973,180.63711547851562,2055600,0.0,0.0
2023-10-26 00:00:00-04:00,177.41393716220105,181.11083094184212,173.43837991359123,175.60264587402344,3021700,0.0,0.0
2023-10-27 00:00:00-04:00,174.0793080099293,174.72951334570615,170.87471343306152,171.0140380859375,2066900,0.0,0.0
2023-10-30 00:00:00-04:00,171.42276184664397,173.12259366932798,170.6703802899542,172.75103759765625,1405000,0.0,0.0
2023-10-31 00:00:00-04:00,174.0235595703125,174.8316708175473,171.9614698874131,174.0235595703125,1303200,0.0,0.0
2023-11-01 00:00:00-04:00,174.636599553529,175.9463078249148,172.64882109826584,174.4879913330078,1205900,0.0,0.0
2023-11-02 00:00:00-04:00,174.5530321384425,177.46967975294086,174.24650371792788,176.0670928955078,969900,0.0,0.0
