Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,180.06066546354558,180.06066546354558,177.8626708984375,177.8626708984375,7300,0.0,0.0
2022-12-07 00:00:00-05:00,179.2544932748364,180.3953212146176,175.80919382510535,177.185791015625,8800,0.0,0.0
2022-12-08 00:00:00-05:00,178.60802632216271,178.60802632216271,177.78662878138158,177.85508728027344,4500,0.0,0.0
2022-12-09 00:00:00-05:00,179.05675306688124,179.05675306688124,177.8094482421875,177.8094482421875,5800,0.0,0.0
2022-12-12 00:00:00-05:00,179.58915522044074,182.53248787377237,177.36073172966152,181.82518005371094,10000,0.0,0.0
2022-12-13 00:00:00-05:00,184.05357090152515,184.43384687446218,181.6578369140625,181.6578369140625,22000,0.0,0.0
2022-12-14 00:00:00-05:00,182.41078460225947,182.41078460225947,174.53907855055908,174.835693359375,19200,0.0,0.0
2022-12-15 00:00:00-05:00,174.09033790794206,174.09033790794206,173.45147705078125,173.45147705078125,5000,0.0,0.0
2022-12-16 00:00:00-05:00,171.99883360897613,173.3754425048828,169.30648458120146,173.3754425048828,15400,0.0,0.0
2022-12-19 00:00:00-05:00,172.75935644577353,173.36780027623792,169.8312386446338,171.02529907226562,5500,0.0,0.0
2022-12-20 00:00:00-05:00,167.869033519825,169.0707070377292,167.5039718197978,167.77777099609375,7100,0.0,0.0
2022-12-21 00:00:00-05:00,169.48138880477956,170.02138577975919,166.94114815116612,168.34056091308594,12500,0.0,0.0
2022-12-22 00:00:00-05:00,169.22281486497576,169.22281486497576,165.6558242363988,165.75469970703125,6000,0.0,0.0
2022-12-23 00:00:00-05:00,166.92593977156324,167.35945995620006,164.2259780113023,165.38963317871094,8800,0.0,0.0
2022-12-27 00:00:00-05:00,166.56087983521593,166.99440002441406,165.4200518911391,166.99440002441406,6500,0.0,0.0
2022-12-28 00:00:00-05:00,164.48458447829614,166.3403332172434,164.34007774131382,165.31358337402344,6800,0.0,0.0
2022-12-29 00:00:00-05:00,166.91834027321156,168.84253581148383,166.56087992213946,166.97157287597656,8400,0.0,0.0
2022-12-30 00:00:00-05:00,166.92594389245025,167.3670654296875,165.80033022111166,167.3670654296875,4000,0.0,0.0
2023-01-03 00:00:00-05:00,169.29887060555234,171.1165893221784,166.8727080011008,168.49267578125,15800,0.0,0.0
2023-01-04 00:00:00-05:00,169.9833684180236,171.29151875886578,169.2076021449422,170.188720703125,7600,0.0,0.0
2023-01-05 00:00:00-05:00,171.06336386261864,171.06336386261864,168.54593846087738,169.29888916015625,7400,0.0,0.0
2023-01-06 00:00:00-05:00,170.98730398082975,170.98730398082975,168.37100327812908,168.75888061523438,5200,0.0,0.0
2023-01-09 00:00:00-05:00,168.84253900065548,168.84253900065548,166.7662353515625,166.7662353515625,13300,0.0,0.0
2023-01-10 00:00:00-05:00,168.27973149607757,170.16590881347656,168.23410023285223,170.16590881347656,7700,0.0,0.0
2023-01-11 00:00:00-05:00,171.01770818497744,176.71424634319553,171.01770818497744,174.9041290283203,9000,0.0,0.0
2023-01-12 00:00:00-05:00,174.92695745326972,175.68750944219698,173.4058534754152,174.9117431640625,9100,0.0,0.0
2023-01-13 00:00:00-05:00,174.0675211559783,175.6722862353564,171.74023404481713,174.4782257080078,8200,0.0,0.0
2023-01-17 00:00:00-05:00,174.05235118754493,175.8548559349684,173.39827592312608,174.3565673828125,6200,0.0,0.0
2023-01-18 00:00:00-05:00,176.0677855524219,177.0108741971486,175.30723356299458,176.44046020507812,7200,0.0,0.0
2023-01-19 00:00:00-05:00,176.3719829563833,176.4480427892812,174.92693897213223,175.139892578125,13500,0.0,0.0
2023-01-20 00:00:00-05:00,175.44410794361735,177.56605425825447,173.7708960729827,176.25790405273438,7900,0.0,0.0
2023-01-23 00:00:00-05:00,177.14015330088873,179.4902559859894,177.0336764945926,177.64212036132812,15300,0.0,0.0
2023-01-24 00:00:00-05:00,177.88547877496563,179.49024370620396,177.88547877496563,178.7144775390625,8100,0.0,0.0
2023-01-25 00:00:00-05:00,178.2733918480098,181.82518005371094,178.2733918480098,181.82518005371094,9100,0.0,0.0
2023-01-26 00:00:00-05:00,182.5552887987883,184.53272856681636,181.77192119651693,182.52487182617188,18200,0.0,0.0
2023-01-27 00:00:00-05:00,182.1528216424126,183.69524589728056,180.92818525054022,183.26119995117188,8100,4.5,0.0
2023-01-30 00:00:00-05:00,182.1838204551058,182.3233301462439,179.5717746891095,180.90492248535156,7100,0.0,0.0
2023-01-31 00:00:00-05:00,181.4009810201836,184.315309680653,174.58798558774953,183.91226196289062,13800,0.0,0.0
2023-02-01 00:00:00-05:00,182.38536961965764,184.08280878028816,181.96682864772575,183.85028076171875,6800,0.0,0.0
2023-02-02 00:00:00-05:00,182.4551217596591,183.52474353302756,182.18384893109044,183.24571228027344,8600,0.0,0.0
2023-02-03 00:00:00-05:00,183.79602398491002,183.79602398491002,181.68779052939942,183.47048950195312,8400,0.0,0.0
2023-02-06 00:00:00-05:00,182.95119075696323,182.95119075696323,181.38552643786937,181.85057067871094,3800,0.0,0.0
2023-02-07 00:00:00-05:00,182.1063324177183,182.1063324177183,178.72695922851562,178.72695922851562,5700,0.0,0.0
2023-02-08 00:00:00-05:00,179.385776837417,180.08334900543778,175.92889055748486,177.16128540039062,5300,0.0,0.0
2023-02-09 00:00:00-05:00,178.7579750990176,178.7579750990176,174.99880564176135,175.28558349609375,5200,0.0,0.0
2023-02-10 00:00:00-05:00,176.238940876211,176.238940876211,176.16917419433594,176.16917419433594,5100,0.0,0.0
2023-02-13 00:00:00-05:00,177.58757848567234,179.19975767690283,177.58757848567234,177.7891082763672,5500,0.0,0.0
2023-02-14 00:00:00-05:00,176.74273681945436,178.00612990615167,176.54896545410156,176.54896545410156,2500,0.0,0.0
2023-02-15 00:00:00-05:00,175.3941075457958,176.34747130742602,174.61902197970971,174.8748016357422,3500,0.0,0.0
2023-02-16 00:00:00-05:00,174.3554979175856,175.19259175870607,173.56490731871614,174.022216796875,4800,0.0,0.0
2023-02-17 00:00:00-05:00,174.5569756529054,175.13828966132783,172.75102538084943,174.7119903564453,6000,0.0,0.0
2023-02-21 00:00:00-05:00,174.9910586784051,174.9910586784051,169.87548958825997,170.72808837890625,6400,0.0,0.0
2023-02-22 00:00:00-05:00,171.68918406133324,171.68918406133324,170.5110626220703,170.5110626220703,5100,0.0,0.0
2023-02-23 00:00:00-05:00,171.7124259001392,172.43326152075417,169.74371405510172,172.30149841308594,8000,0.0,0.0
2023-02-24 00:00:00-05:00,172.01470668905145,173.21609149108122,171.21636962890625,171.21636962890625,9200,0.0,0.0
2023-02-27 00:00:00-05:00,171.6349174967729,171.6349174967729,169.72820215753413,170.82107543945312,7700,0.0,0.0
2023-02-28 00:00:00-05:00,170.82881988874627,170.82881988874627,169.24765085380199,169.6739501953125,13900,0.0,0.0
2023-03-01 00:00:00-05:00,169.31742675938114,169.31742675938114,164.7599320172439,165.8450469970703,11900,0.0,0.0
2023-03-02 00:00:00-05:00,164.4421388390689,165.26372755838733,158.65999593462274,160.56671142578125,12600,0.0,0.0
2023-03-03 00:00:00-05:00,161.4193210555448,161.4193210555448,158.6212615966797,158.6212615966797,8100,0.0,0.0
2023-03-06 00:00:00-05:00,158.16392588152405,159.79160996307377,156.72226655488038,158.59022521972656,13800,0.0,0.0
2023-03-07 00:00:00-05:00,158.51272234605833,158.51272234605833,155.009344600344,157.22608947753906,18500,0.0,0.0
2023-03-08 00:00:00-05:00,158.156188278459,159.90787713602185,157.26483291573822,158.69874572753906,9600,0.0,0.0
2023-03-09 00:00:00-05:00,157.72986048118872,160.67518702262288,151.94771886857447,153.877685546875,21800,0.0,0.0
2023-03-10 00:00:00-05:00,151.73069970905343,153.854437767648,150.77734806614595,151.8469696044922,9200,0.0,0.0
2023-03-13 00:00:00-04:00,149.9402960504699,152.4128208269585,148.0413388339419,148.06459045410156,12400,0.0,0.0
2023-03-14 00:00:00-04:00,150.35882918525684,154.8698203087471,148.56062528251482,151.06414794921875,10500,0.0,0.0
2023-03-15 00:00:00-04:00,149.66902141488654,151.50597034671287,148.34361994731648,151.4129638671875,12700,0.0,0.0
2023-03-16 00:00:00-04:00,150.87038075295968,152.68408972612897,150.00228881835938,150.00228881835938,10000,0.0,0.0
2023-03-17 00:00:00-04:00,149.61472358476388,149.61472358476388,146.77016178050698,147.1654510498047,16900,0.0,0.0
2023-03-20 00:00:00-04:00,148.70788175288973,150.54483032226562,148.1963225627031,150.54483032226562,8700,0.0,0.0
2023-03-21 00:00:00-04:00,151.76173122859095,152.68408479273427,151.20366876670363,151.54470825195312,9900,0.0,0.0
2023-03-22 00:00:00-04:00,152.67635727749914,152.67635727749914,146.88646693344134,147.0492401123047,9200,0.0,0.0
2023-03-23 00:00:00-04:00,147.47548826796344,147.47548826796344,143.4760451479414,143.94110107421875,10100,0.0,0.0
2023-03-24 00:00:00-04:00,142.87925288357798,147.75454711914062,142.22043732935714,147.75454711914062,8800,0.0,0.0
2023-03-27 00:00:00-04:00,147.40574436099791,147.40574436099791,145.67730712890625,145.67730712890625,5100,0.0,0.0
2023-03-28 00:00:00-04:00,145.7858213943711,146.87869473187925,144.8944778457418,145.8943328857422,6500,0.0,0.0
2023-03-29 00:00:00-04:00,145.78585085826413,148.4288956505951,145.78585085826413,147.34378051757812,9600,0.0,0.0
2023-03-30 00:00:00-04:00,148.42885793272492,148.42885793272492,146.49114438268936,147.4134979248047,6800,0.0,0.0
2023-03-31 00:00:00-04:00,148.75439799483865,151.07190774567425,148.63038148451596,150.1728057861328,13900,0.0,0.0
2023-04-03 00:00:00-04:00,150.5990948746669,153.04060914239906,150.3743134866835,152.31202697753906,18100,0.0,0.0
2023-04-04 00:00:00-04:00,153.2498777453835,153.2498777453835,149.50621405152748,151.69970703125,10600,0.0,0.0
2023-04-05 00:00:00-04:00,151.69972227935588,151.69972227935588,150.02553490136336,151.118408203125,5300,0.0,0.0
2023-04-06 00:00:00-04:00,152.07176766280395,152.451563802809,150.42084364513374,151.3431854248047,6600,0.0,0.0
2023-04-10 00:00:00-04:00,151.1261639111754,151.1261639111754,147.87080725339067,148.90167236328125,13500,0.0,0.0
2023-04-11 00:00:00-04:00,148.65361637582978,149.5914748676805,148.09556579589844,148.09556579589844,7800,0.0,0.0
2023-04-12 00:00:00-04:00,147.93282644777793,150.67662405203814,147.93282644777793,149.769775390625,9600,0.0,0.0
2023-04-13 00:00:00-04:00,150.55259228734943,151.86247667820612,149.96351981441558,151.76947021484375,8600,0.0,0.0
2023-04-14 00:00:00-04:00,151.28892307647595,151.28892307647595,149.41321780342187,150.59133911132812,13600,0.0,0.0
2023-04-17 00:00:00-04:00,146.83219280828263,149.5139819019255,146.83219280828263,148.87841796875,6600,0.0,0.0
2023-04-18 00:00:00-04:00,149.2582305262087,149.2582305262087,142.7165065706177,145.62307739257812,24300,0.0,0.0
2023-04-19 00:00:00-04:00,145.70832342344644,146.1113593570961,145.15026093253758,145.37503051757812,6100,0.0,0.0
2023-04-20 00:00:00-04:00,145.7238013610248,145.95632934570312,144.5534266681922,145.95632934570312,5600,0.0,0.0
2023-04-21 00:00:00-04:00,145.79356384277344,146.413622681599,144.11161817052312,145.79356384277344,5900,0.0,0.0
2023-04-24 00:00:00-04:00,145.35176704151291,145.35176704151291,142.83273944080955,143.88685607910156,13600,0.0,0.0
2023-04-25 00:00:00-04:00,143.39853771634043,143.39853771634043,139.36034962728976,140.40670776367188,15900,0.0,0.0
2023-04-26 00:00:00-04:00,138.91857280587965,140.59276034785702,138.7480530473338,139.6083984375,20000,0.0,0.0
2023-04-27 00:00:00-04:00,140.6624998998897,142.87149809632075,140.6624998998897,141.9336395263672,16100,0.0,0.0
2023-04-28 00:00:00-04:00,140.62373112716855,144.94096225739864,140.62373112716855,144.2201385498047,7200,0.0,0.0
2023-05-01 00:00:00-04:00,145.53003968764096,146.63065960630774,144.1658935546875,144.1658935546875,11300,0.0,0.0
2023-05-02 00:00:00-04:00,144.14262464853363,144.14262464853363,138.08145148573988,138.6627655029297,21700,0.0,0.0
2023-05-03 00:00:00-04:00,138.12797893946683,141.22832064275275,137.39163832344443,137.47689819335938,19400,0.0,0.0
2023-05-04 00:00:00-04:00,138.31401004957863,138.6860477913436,134.86488181676458,136.8568572998047,15000,0.0,0.0
2023-05-05 00:00:00-04:00,136.4035136289054,138.43962244449494,136.4035136289054,137.69198608398438,8000,4.5,0.0
2023-05-08 00:00:00-04:00,138.14530308553012,138.3361806443953,136.13305457807851,137.77943420410156,6400,0.0,0.0
2023-05-09 00:00:00-04:00,136.6579835410614,137.5964971762122,134.42302446191613,134.44688415527344,20600,0.0,0.0
2023-05-10 00:00:00-04:00,135.7671947156408,137.25451789885363,135.59221551761576,136.5068817138672,10400,0.0,0.0
2023-05-11 00:00:00-04:00,135.52859559252528,135.86265563964844,134.4230517433397,135.86265563964844,13900,0.0,0.0
2023-05-12 00:00:00-04:00,135.05137190394333,135.05137190394333,134.12875657316673,134.2719268798828,7200,0.0,0.0
2023-05-15 00:00:00-04:00,134.1764934803289,134.43896229677227,133.29364823816988,134.0810546875,10500,0.0,0.0
2023-05-16 00:00:00-04:00,133.57997914183733,133.57997914183733,130.28720723254764,130.653076171875,26300,0.0,0.0
2023-05-17 00:00:00-04:00,130.46216279767353,134.51051941423933,130.46216279767353,134.25601196289062,12000,0.0,0.0
2023-05-18 00:00:00-04:00,132.72895150587394,134.5980299559135,131.67907624822,133.59588623046875,9400,0.0,0.0
2023-05-19 00:00:00-04:00,134.01742685554558,134.01742685554558,127.86136976331036,128.39425659179688,22000,0.0,0.0
2023-05-22 00:00:00-04:00,129.69068075643014,129.69068075643014,127.25689458919783,127.90113067626953,20800,0.0,0.0
2023-05-23 00:00:00-04:00,128.05225332431857,137.15112345262773,128.05225332431857,131.52000427246094,22700,0.0,0.0
2023-05-24 00:00:00-04:00,130.7007814732645,130.7007814732645,127.4557293112166,128.1238250732422,11400,0.0,0.0
2023-05-25 00:00:00-04:00,127.51140903825055,127.51140903825055,124.775383973633,126.09566497802734,12200,0.0,0.0
2023-05-26 00:00:00-04:00,125.84116226374385,125.98432044440698,123.75733450411502,124.80719757080078,12000,0.0,0.0
2023-05-30 00:00:00-04:00,124.0118436211969,130.7644170301611,124.0118436211969,129.31686401367188,27700,0.0,0.0
2023-05-31 00:00:00-04:00,127.64662858881391,134.5185007014048,127.64662858881391,130.56558227539062,25400,0.0,0.0
2023-06-01 00:00:00-04:00,132.2278801908081,135.54451187970545,129.53162495386766,133.42091369628906,21200,0.0,0.0
2023-06-02 00:00:00-04:00,134.08104495349255,139.99849240256785,134.08104495349255,138.98043823242188,26700,0.0,0.0
2023-06-05 00:00:00-04:00,140.05418196849263,140.5552599418782,137.91467319877535,139.08384704589844,13000,0.0,0.0
2023-06-06 00:00:00-04:00,138.19302549290012,145.33531486557314,138.19302549290012,144.3172607421875,35200,0.0,0.0
2023-06-07 00:00:00-04:00,144.166131774133,152.02424790030835,144.166131774133,150.5926055908203,20200,0.0,0.0
2023-06-08 00:00:00-04:00,149.22461216447692,152.10380765773488,146.7510557899491,149.43936157226562,10300,0.0,0.0
2023-06-09 00:00:00-04:00,150.05973036131553,150.05973036131553,146.34542139422553,147.13282775878906,11300,0.0,0.0
2023-06-12 00:00:00-04:00,145.43873032688273,146.94195197531081,145.43873032688273,146.098876953125,6500,0.0,0.0
2023-06-13 00:00:00-04:00,145.43075187733592,149.8131561279297,145.43075187733592,149.8131561279297,6900,0.0,0.0
2023-06-14 00:00:00-04:00,150.0517641463789,150.0517641463789,146.34540478639266,146.8623809814453,8700,0.0,0.0
2023-06-15 00:00:00-04:00,147.212362241352,150.32220548982593,146.8703651653313,148.3338165283203,11700,0.0,0.0
2023-06-16 00:00:00-04:00,148.26222329767398,149.25641768360418,147.93612462641002,148.8189697265625,12800,0.0,0.0
2023-06-20 00:00:00-04:00,147.1884908283844,151.52317599218964,145.31145131269042,148.55650329589844,12800,0.0,0.0
2023-06-21 00:00:00-04:00,146.99761610697266,148.01567022297755,144.11047162540123,144.92173767089844,7500,0.0,0.0
2023-06-22 00:00:00-04:00,141.597126091167,145.35120468792587,141.597126091167,143.60142517089844,12500,0.0,0.0
2023-06-23 00:00:00-04:00,142.9651678952404,146.31362028293503,138.41573293068518,141.1915283203125,49200,0.0,0.0
2023-06-26 00:00:00-04:00,140.06212015428994,151.11755767726697,140.06212015428994,146.1863555908203,16600,0.0,0.0
2023-06-27 00:00:00-04:00,147.9361595115216,149.14510356802145,145.64553122260918,147.74526977539062,14400,0.0,0.0
2023-06-28 00:00:00-04:00,148.08726259592754,148.71558818633827,144.1582039506049,144.78652954101562,22700,0.0,0.0
2023-06-29 00:00:00-04:00,143.9593611548013,147.0930641073604,143.9593611548013,147.02943420410156,11000,0.0,0.0
2023-06-30 00:00:00-04:00,147.54641700427376,152.843488357178,144.33318563269796,146.2340850830078,22300,0.0,0.0
2023-07-03 00:00:00-04:00,144.76266465994877,147.94408697804047,144.76266465994877,146.6874237060547,18300,0.0,0.0
2023-07-05 00:00:00-04:00,147.49073216974332,147.9361293270064,145.9556896782877,146.36927795410156,14300,0.0,0.0
2023-07-06 00:00:00-04:00,146.34543153889288,146.34543153889288,140.77794229556542,142.78224182128906,26700,0.0,0.0
2023-07-07 00:00:00-04:00,143.95139308720238,146.84648655685945,142.9651479202918,145.5659637451172,19600,0.0,0.0
2023-07-10 00:00:00-04:00,144.3570392316477,146.94989407968225,142.60725936516337,143.94345092773438,16100,0.0,0.0
2023-07-11 00:00:00-04:00,143.17194370598705,147.1407721453031,143.17194370598705,145.80458068847656,9900,0.0,0.0
2023-07-12 00:00:00-04:00,147.339626403932,147.93614311002077,146.28975117585725,146.56813049316406,12000,0.0,0.0
2023-07-13 00:00:00-04:00,146.14658463650252,147.85659424172982,146.11477575390822,147.01351928710938,13000,0.0,0.0
2023-07-14 00:00:00-04:00,147.29985248021174,147.48278086733828,143.76052254060784,143.94345092773438,14200,0.0,0.0
2023-07-17 00:00:00-04:00,145.89207068034523,145.89207068034523,142.5834006350961,143.73666381835938,12600,0.0,0.0
2023-07-18 00:00:00-04:00,152.80372026145375,152.80372026145375,144.70700574641904,146.51246643066406,16200,0.0,0.0
2023-07-19 00:00:00-04:00,146.35335651488478,150.32218470223165,145.80457143177603,148.45309448242188,15700,0.0,0.0
2023-07-20 00:00:00-04:00,147.53846603241996,149.51094455214,147.53846603241996,149.0496368408203,10700,0.0,0.0
2023-07-21 00:00:00-04:00,149.0496371800441,150.31426182954158,148.270192076602,148.83489990234375,9600,0.0,0.0
2023-07-24 00:00:00-04:00,148.73149513968838,150.56876460845135,148.73149513968838,150.05178833007812,8000,0.0,0.0
2023-07-25 00:00:00-04:00,147.05329646454126,149.92453066727623,146.23408116706673,147.38734436035156,19500,0.0,0.0
2023-07-26 00:00:00-04:00,147.69752264582993,151.12550311150167,147.69752264582993,150.97439575195312,13900,0.0,0.0
2023-07-27 00:00:00-04:00,152.69239760763938,152.69239760763938,147.39533739317153,149.04171752929688,29300,0.0,0.0
2023-07-28 00:00:00-04:00,149.04167451182212,151.29253215174808,149.04167451182212,151.18118286132812,9500,0.0,0.0
2023-07-31 00:00:00-04:00,151.99246407545522,155.30113423637334,151.6106846392171,153.79791259765625,26600,0.0,0.0
2023-08-01 00:00:00-04:00,155.30112393135656,155.30112393135656,150.80736982393947,153.0582275390625,26000,0.0,0.0
2023-08-02 00:00:00-04:00,154.48191547385707,154.93527399322275,151.20505427092073,153.57521057128906,34200,0.0,0.0
2023-08-03 00:00:00-04:00,154.29898871352833,154.6171261038331,152.18333987312752,153.37637329101562,31100,0.0,0.0
2023-08-04 00:00:00-04:00,147.39895943377186,155.41224794778955,147.39895943377186,154.71189880371094,20900,4.5,0.0
2023-08-07 00:00:00-04:00,154.3210260843493,157.9856414794922,153.9138465960001,157.9856414794922,15700,0.0,0.0
2023-08-08 00:00:00-04:00,156.12076527457975,158.44168090820312,155.4204160558502,158.44168090820312,14800,0.0,0.0
2023-08-09 00:00:00-04:00,158.44168049950764,160.3961494990316,157.1712824841896,159.09317016601562,22000,0.0,0.0
2023-08-10 00:00:00-04:00,158.80813477517643,161.12092364299397,157.0654071147325,157.4400177001953,21700,0.0,0.0
2023-08-11 00:00:00-04:00,156.5198081853704,158.9221649169922,156.5198081853704,158.9221649169922,10200,0.0,0.0
2023-08-14 00:00:00-04:00,158.80000692735254,159.19904731560328,151.95939621478107,153.54739379882812,21100,0.0,0.0
2023-08-15 00:00:00-04:00,153.50665051081822,153.90569083966446,151.01471429972534,151.07986450195312,13100,0.0,0.0
2023-08-16 00:00:00-04:00,152.69228856466938,154.45130671120563,150.9088406460532,150.9169921875,13500,0.0,0.0
2023-08-17 00:00:00-04:00,150.97402358214768,152.1629932610687,149.21500505420957,149.3941650390625,7600,0.0,0.0
2023-08-18 00:00:00-04:00,147.8143019209971,150.39581853503591,146.28331540618413,148.99513244628906,8700,0.0,0.0
2023-08-21 00:00:00-04:00,149.8990640630884,149.8990640630884,145.20020924879776,145.9005584716797,14000,0.0,0.0
2023-08-22 00:00:00-04:00,144.784891076845,147.08138957896156,144.2881315557148,146.6497802734375,9600,0.0,0.0
2023-08-23 00:00:00-04:00,147.48041277661432,151.65806579589844,147.48041277661432,151.65806579589844,16400,0.0,0.0
2023-08-24 00:00:00-04:00,150.6808506197866,151.93497048705936,147.9201739997642,151.44635009765625,8500,0.0,0.0
2023-08-25 00:00:00-04:00,154.72818175745553,154.72818175745553,151.95936663330042,152.724853515625,26200,0.0,0.0
2023-08-28 00:00:00-04:00,151.9268010264267,155.909015724179,151.9268010264267,153.32749938964844,19000,0.0,0.0
2023-08-29 00:00:00-04:00,154.75261665386907,155.54254575993406,153.10760824033758,155.00506591796875,7900,0.0,0.0
2023-08-30 00:00:00-04:00,155.5832773418353,158.38467407226562,154.7363370890334,158.38467407226562,20300,0.0,0.0
2023-08-31 00:00:00-04:00,158.38466818959026,158.4742481663454,155.38782095225258,156.1533203125,19400,0.0,0.0
2023-09-01 00:00:00-04:00,157.96935256074082,159.1420314882852,154.25587757427166,156.63380432128906,17000,0.0,0.0
2023-09-05 00:00:00-04:00,156.3569271381096,158.45797483766378,153.9871394789009,156.0556182861328,13200,0.0,0.0
2023-09-06 00:00:00-04:00,156.21034364800107,158.68598945022322,155.74615307038533,157.09799194335938,9300,0.0,0.0
2023-09-07 00:00:00-04:00,157.0979846045866,160.42057053934394,157.0979846045866,159.5410614013672,11500,0.0,0.0
2023-09-08 00:00:00-04:00,160.3798439783453,161.2430624253709,160.17625425306073,160.65672302246094,8400,0.0,0.0
2023-09-11 00:00:00-04:00,160.6567374989267,163.05095487219228,158.80000003111496,159.74465942382812,19500,0.0,0.0
2023-09-12 00:00:00-04:00,160.3065589457844,160.3065589457844,157.00025128080947,158.05078125,7400,0.0,0.0
2023-09-13 00:00:00-04:00,158.7918534238796,159.94824162200825,157.16313555167616,158.2380828857422,10200,0.0,0.0
2023-09-14 00:00:00-04:00,160.01340062532742,162.3668975830078,158.97102212389933,162.3668975830078,8600,0.0,0.0
2023-09-15 00:00:00-04:00,161.54438841257002,161.54438841257002,160.18441039425625,160.55902099609375,14600,0.0,0.0
2023-09-18 00:00:00-04:00,161.25121652921467,161.25121652921467,159.72023010253906,159.72023010253906,8000,0.0,0.0
2023-09-19 00:00:00-04:00,158.91400456299695,160.90918149970932,158.79999480736,160.81146240234375,7600,0.0,0.0
2023-09-20 00:00:00-04:00,161.6665465551461,163.23825340611944,161.6665465551461,162.46461486816406,11700,0.0,0.0
2023-09-21 00:00:00-04:00,159.21532399767275,159.21532399767275,154.68748993501657,155.20867919921875,7000,0.0,0.0
2023-09-22 00:00:00-04:00,154.72821254424005,154.72821254424005,150.20037841796875,150.20037841796875,7000,0.0,0.0
2023-09-25 00:00:00-04:00,149.14983147077615,150.92514038085938,148.70194400495055,150.92514038085938,12900,0.0,0.0
2023-09-26 00:00:00-04:00,150.37953935655037,150.38767847332863,146.73120200641662,147.7898712158203,8400,0.0,0.0
2023-09-27 00:00:00-04:00,148.23776418247047,149.98863101957474,146.88592529296875,146.88592529296875,8400,0.0,0.0
2023-09-28 00:00:00-04:00,147.3989741707996,149.47559203799025,146.56018542237123,147.10580444335938,12100,0.0,0.0
2023-09-29 00:00:00-04:00,146.82894298197675,148.83225933794003,146.26703323482283,148.40065002441406,12900,0.0,0.0
2023-10-02 00:00:00-04:00,149.0847069040113,149.0847069040113,143.742501468721,145.17578125,7900,0.0,0.0
2023-10-03 00:00:00-04:00,143.74251735235597,143.74251735235597,139.55671216029344,140.2652130126953,19700,0.0,0.0
2023-10-04 00:00:00-04:00,140.07786179335966,140.704921589317,137.78951540522735,139.62997436523438,12800,0.0,0.0
2023-10-05 00:00:00-04:00,138.23741947259086,140.8677951679222,136.76343189231582,139.09249877929688,13400,0.0,0.0
2023-10-06 00:00:00-04:00,136.25039203711094,142.51281426349942,132.33332753039232,140.6153564453125,21900,0.0,0.0
2023-10-09 00:00:00-04:00,138.96221974636885,148.52279891303527,138.96221974636885,143.67735290527344,12900,0.0,0.0
2023-10-10 00:00:00-04:00,145.04547028610708,153.11577030734102,145.04547028610708,145.09432983398438,22400,0.0,0.0
2023-10-11 00:00:00-04:00,147.03253663708801,148.2947957156982,143.3923504994979,145.84356689453125,7600,0.0,0.0
2023-10-12 00:00:00-04:00,145.39566326134047,145.39566326134047,144.54059617656503,144.76861572265625,5700,0.0,0.0
2023-10-13 00:00:00-04:00,145.59924165474692,146.26702200622617,142.52096559686544,143.1480255126953,4800,0.0,0.0
2023-10-16 00:00:00-04:00,145.23275859766233,146.11226767266209,143.12357209640757,145.3304901123047,8100,0.0,0.0
2023-10-17 00:00:00-04:00,147.05694218612152,149.76875900849168,147.05694218612152,149.46743774414062,10000,0.0,0.0
2023-10-18 00:00:00-04:00,147.56182638361085,147.59440769740252,145.76210021972656,145.76210021972656,5000,0.0,0.0
2023-10-19 00:00:00-04:00,146.88592583026252,147.56999682004266,143.25389172365527,143.53890991210938,6600,0.0,0.0
2023-10-20 00:00:00-04:00,145.21652363231382,145.21652363231382,143.74252319335938,143.74252319335938,5700,0.0,0.0
2023-10-23 00:00:00-04:00,144.54056826766103,145.43635561830217,143.50632896650256,144.9558868408203,9000,0.0,0.0
2023-10-24 00:00:00-04:00,146.5846428777224,150.4772785111623,146.38105309594778,149.4430389404297,16300,0.0,0.0
2023-10-25 00:00:00-04:00,151.56846647948922,151.56846647948922,149.03580993732422,149.47557067871094,7100,0.0,0.0
2023-10-26 00:00:00-04:00,150.8681441428856,150.8681441428856,148.35991692715626,149.84205627441406,7900,0.0,0.0
2023-10-27 00:00:00-04:00,149.03584729049956,149.43488770382507,145.97386169433594,145.97386169433594,10400,0.0,0.0
2023-10-30 00:00:00-04:00,158.79186794489505,158.79186794489505,148.07490038349215,151.33233642578125,8800,0.0,0.0
2023-10-31 00:00:00-04:00,152.28511930044797,153.490367032707,150.25736109945728,153.09133911132812,11100,0.0,0.0
2023-11-01 00:00:00-04:00,152.66786315865895,158.4905242919922,151.53590479077246,158.4905242919922,20900,0.0,0.0
2023-11-02 00:00:00-04:00,160.72189072810218,161.64212036296206,158.368393744565,159.90753173828125,23700,0.0,0.0
2023-11-03 00:00:00-04:00,163.13302108917472,165.28334808198494,161.71614251122202,162.12454223632812,20900,4.5,0.0
2023-11-06 00:00:00-05:00,160.2909069819415,162.04116397203993,159.38242663253055,160.80764770507812,13200,0.0,0.0
2023-11-07 00:00:00-05:00,158.87403868366948,159.599157064053,156.30698201287305,157.83221435546875,6800,0.0,0.0
2023-11-08 00:00:00-05:00,154.8067602505957,160.37426317970193,153.43154455038345,158.90737915039062,11100,0.0,0.0
