Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,70.42468682846939,72.41210020603503,70.28762721743396,72.09514617919922,4073600,0.0,0.0
2022-11-30 00:00:00-05:00,72.03515655155525,73.37152500002595,71.35841386491522,73.07170104980469,6201000,0.0,0.0
2022-12-01 00:00:00-05:00,73.24303679896833,74.3224096975731,72.72905188295223,74.07398223876953,3357700,0.0,0.0
2022-12-02 00:00:00-05:00,73.17449355888972,74.64792157274537,72.73761003564583,74.18533325195312,2693100,0.0,0.0
2022-12-05 00:00:00-05:00,73.54285674441478,74.39093213598775,71.84670596126884,72.23219299316406,3812200,0.0,0.0
2022-12-06 00:00:00-05:00,72.11225862453696,72.48918390055367,70.87868974715282,71.34127807617188,3617500,0.0,0.0
2022-12-07 00:00:00-05:00,70.78445188668528,72.07798543519785,69.47378834342409,69.70508575439453,3710100,0.0,0.0
2022-12-08 00:00:00-05:00,69.97920184112651,71.83811646128973,69.43095058481727,71.44406127929688,3105800,0.0,0.0
2022-12-09 00:00:00-05:00,70.66453394358254,71.38411801918156,69.85929334447509,70.08201599121094,2443100,0.0,0.0
2022-12-12 00:00:00-05:00,70.28983984657384,71.64073940672036,69.85686065825186,71.41558837890625,2801100,0.88,0.0
2022-12-13 00:00:00-05:00,73.71039128697257,73.98749774792309,71.77063945357966,72.80113220214844,3229600,0.0,0.0
2022-12-14 00:00:00-05:00,70.09932758104465,71.62341616587612,69.60573157320137,69.98675537109375,4318300,0.0,0.0
2022-12-15 00:00:00-05:00,69.25070128873679,70.09933690654489,68.60123242324043,69.9521255493164,3623200,0.0,0.0
2022-12-16 00:00:00-05:00,69.30265871600005,70.26387319365972,68.30680510502283,68.82638549804688,4094800,0.0,0.0
2022-12-19 00:00:00-05:00,69.23337358606253,70.13397114282246,68.71379985128446,69.10348510742188,2312200,0.0,0.0
2022-12-20 00:00:00-05:00,68.1855663084626,69.08616388670028,67.80454908413257,68.61854553222656,2322600,0.0,0.0
2022-12-21 00:00:00-05:00,69.63170695144144,70.14261915429441,69.10347188359235,69.82221221923828,1811000,0.0,0.0
2022-12-22 00:00:00-05:00,68.84368388818072,69.77892042473148,68.2634934209036,69.67500305175781,2067900,0.0,0.0
2022-12-23 00:00:00-05:00,69.67501438485687,70.532311379438,68.96492873754691,70.44571685791016,1422100,0.0,0.0
2022-12-27 00:00:00-05:00,70.41106467016706,70.96527743325233,69.97808553608563,70.88734436035156,1560100,0.0,0.0
2022-12-28 00:00:00-05:00,70.72283464115054,71.61477090883737,69.3026631186073,69.42389678955078,1694600,0.0,0.0
2022-12-29 00:00:00-05:00,70.01272540874034,70.69683324071728,69.31996275084002,70.35044860839844,1606700,0.0,0.0
2022-12-30 00:00:00-05:00,69.69234674811489,69.96945321880018,68.75710993202475,69.45853424072266,1397200,0.0,0.0
2023-01-03 00:00:00-05:00,70.08201697948374,70.08201697948374,68.09030992007023,69.63172149658203,2542200,0.0,0.0
2023-01-04 00:00:00-05:00,70.53230255821666,71.83990147198752,69.9954126278478,70.95662689208984,1937300,0.0,0.0
2023-01-05 00:00:00-05:00,70.19458144268792,70.7141617359009,69.31996826970435,70.58426666259766,2122400,0.0,0.0
2023-01-06 00:00:00-05:00,71.05189033900135,72.16031604915382,70.7834387387306,71.90918731689453,1706300,0.0,0.0
2023-01-09 00:00:00-05:00,72.14297942467985,72.31617503807713,70.8960040419049,71.06053161621094,1796400,0.0,0.0
2023-01-10 00:00:00-05:00,71.5714634418595,72.98297326254364,71.29435701673323,72.97431182861328,1555000,0.0,0.0
2023-01-11 00:00:00-05:00,73.55450301888588,75.24311912782984,72.97430591386866,74.34252166748047,2899000,0.0,0.0
2023-01-12 00:00:00-05:00,74.7755089451769,75.07859307366455,73.45925504142825,74.81880950927734,2584100,0.0,0.0
2023-01-13 00:00:00-05:00,73.5891434126998,74.91405862973063,73.5891434126998,74.28190612792969,1739000,0.0,0.0
2023-01-17 00:00:00-05:00,73.75367872973106,74.03944660047296,72.80978720161453,73.10420989990234,2092900,0.0,0.0
2023-01-18 00:00:00-05:00,73.77099483579094,74.85344278627859,71.74464883697429,71.83990478515625,2172600,0.0,0.0
2023-01-19 00:00:00-05:00,71.32034222659796,71.87455513524628,69.96078765276708,70.59293365478516,1880900,0.0,0.0
2023-01-20 00:00:00-05:00,70.71416998909865,71.87455113743228,70.0387168504358,71.58878326416016,2417300,0.0,0.0
2023-01-23 00:00:00-05:00,72.11700692688794,73.36398900618458,71.56279413758666,72.94832611083984,2266400,0.0,0.0
2023-01-24 00:00:00-05:00,72.70585754420969,73.58913870353196,72.29885608910408,72.42008972167969,2050600,0.0,0.0
2023-01-25 00:00:00-05:00,71.85722679372702,72.7664790972319,70.73147829597292,72.7405014038086,2645600,0.0,0.0
2023-01-26 00:00:00-05:00,73.21680027988273,73.8576077765541,72.3162025675864,72.69721984863281,1442800,0.0,0.0
2023-01-27 00:00:00-05:00,72.37681958532785,74.0221422060231,71.97847943197883,73.7623519897461,1986400,0.0,0.0
2023-01-30 00:00:00-05:00,73.13018320169492,75.33837973311957,72.8530767818886,74.80148315429688,2462700,0.0,0.0
2023-01-31 00:00:00-05:00,75.26044492194293,76.83648888717853,75.0352938964127,76.82782745361328,2787600,0.0,0.0
2023-02-01 00:00:00-05:00,76.42950446868839,78.04884274997355,74.67160964636307,77.63318634033203,2689700,0.0,0.0
2023-02-02 00:00:00-05:00,78.62036502171316,80.81123874709044,78.27398033555039,79.1659164428711,2893300,0.0,0.0
2023-02-03 00:00:00-05:00,77.94489584379063,79.08796035090162,77.51191676372228,78.21334075927734,1427900,0.0,0.0
2023-02-06 00:00:00-05:00,77.3906952917007,78.17005247270824,76.0657735491654,76.17835235595703,1682700,0.0,0.0
2023-02-07 00:00:00-05:00,75.82331810897065,76.22165819444707,74.29923602716657,76.02249145507812,1966500,0.0,0.0
2023-02-08 00:00:00-05:00,75.25178872332786,75.99651350003383,74.73221498781494,74.81880950927734,1291000,0.0,0.0
2023-02-09 00:00:00-05:00,76.01382548572585,76.2995933365415,73.32069439728568,73.57182312011719,1273400,0.0,0.0
2023-02-10 00:00:00-05:00,72.95700590234321,74.10873232891157,72.67123800280562,74.05677032470703,1639700,0.0,0.0
2023-02-13 00:00:00-05:00,74.5070747347199,75.76271199457841,73.90089978323623,75.56354522705078,1580000,0.0,0.0
2023-02-14 00:00:00-05:00,75.21714888350645,76.82783207311206,74.76684680537024,76.47278594970703,2123500,0.0,0.0
2023-02-15 00:00:00-05:00,75.78867959647833,77.23483520924442,75.48559546448733,77.0270004272461,1908000,0.0,0.0
2023-02-16 00:00:00-05:00,76.12641082138963,77.26947571578468,75.59817563619492,76.37753295898438,1394500,0.0,0.0
2023-02-17 00:00:00-05:00,76.20435193148111,76.39486386838813,74.6542853437025,75.28643798828125,2307300,0.0,0.0
2023-02-21 00:00:00-05:00,73.76234681573816,73.76234681573816,71.83991784900668,71.98712921142578,1860200,0.0,0.0
2023-02-22 00:00:00-05:00,72.04774228788,72.59330035400852,71.50219082849033,72.03042602539062,2905100,0.0,0.0
2023-02-23 00:00:00-05:00,72.08238569099922,72.61928235432862,71.04323810484983,71.87455749511719,1743900,0.0,0.0
2023-02-24 00:00:00-05:00,70.99128004959215,73.08689801368395,70.69685072693865,72.58464050292969,2460900,0.0,0.0
2023-02-27 00:00:00-05:00,72.72318727581862,73.45058913994797,71.46754366739808,71.55413818359375,3333000,0.0,0.0
2023-02-28 00:00:00-05:00,71.89187078639435,72.67989618192388,71.68404259910459,71.96981048583984,2387500,0.0,0.0
2023-03-01 00:00:00-05:00,71.24239906562258,71.978469036521,70.74880301137536,71.47621154785156,3241000,0.0,0.0
2023-03-02 00:00:00-05:00,70.39375646633847,72.98297013452114,68.60988434396529,69.96077728271484,5525700,0.0,0.0
2023-03-03 00:00:00-05:00,70.64489797255948,72.2382584854626,70.49768660909893,72.0997085571289,3027800,0.0,0.0
2023-03-06 00:00:00-05:00,72.56731681595915,73.00895084464891,71.11250643461224,71.26837921142578,2503700,0.0,0.0
2023-03-07 00:00:00-05:00,71.78796231145513,72.37681436671713,71.06055372237186,71.23374938964844,1889400,0.0,0.0
2023-03-08 00:00:00-05:00,71.12115746251064,71.2337362772021,69.1207957725445,70.27252197265625,2018500,0.0,0.0
2023-03-09 00:00:00-05:00,70.46303697010057,70.64488744021753,68.31545724382453,68.41071319580078,2051400,0.0,0.0
2023-03-10 00:00:00-05:00,68.34142774809936,68.96491878389348,67.27630273423236,68.07298278808594,2172200,0.0,0.0
2023-03-13 00:00:00-04:00,66.51425248228513,67.09444954323902,65.52706058483865,65.61365509033203,3794700,0.0,0.0
2023-03-14 00:00:00-04:00,66.47963460706708,66.57489057557684,64.1242329138186,64.80833435058594,3326700,0.0,0.0
2023-03-15 00:00:00-04:00,63.63927802416525,65.4404729985159,63.396810740452274,65.42315673828125,3135300,0.0,0.0
2023-03-16 00:00:00-04:00,64.69575792968087,66.98188781243037,64.60050196733806,66.7567367553711,2949800,0.0,0.0
2023-03-17 00:00:00-04:00,66.72209849385804,66.92126522946114,65.34522117901146,66.44499206542969,7806000,0.0,0.0
2023-03-20 00:00:00-04:00,66.57487777133032,68.17690605720273,66.41035017197086,67.6573257446289,3113100,0.0,0.0
2023-03-21 00:00:00-04:00,68.5059764931494,68.82638351203688,66.973226270087,67.34558868408203,3634100,0.0,0.0
2023-03-22 00:00:00-04:00,67.78375660266826,68.34460422657999,66.51308766726882,66.54814147949219,2522200,0.92,0.0
2023-03-23 00:00:00-04:00,66.60070330767358,67.17908104559628,64.79547585748365,65.36508178710938,2161000,0.0,0.0
2023-03-24 00:00:00-04:00,65.0934099481932,65.66302244800895,64.75164378546937,65.12846374511719,1604000,0.0,0.0
2023-03-27 00:00:00-04:00,65.47901137039705,65.73314644715047,64.35731633219552,64.71660614013672,2021900,0.0,0.0
2023-03-28 00:00:00-04:00,64.19080900405912,65.47900787906102,64.10317783746521,64.25215148925781,2022300,0.0,0.0
2023-03-29 00:00:00-04:00,64.65525956387597,65.62798088084189,63.7526458538226,65.60169219970703,2027000,0.0,0.0
2023-03-30 00:00:00-04:00,66.16255295222219,66.39915781571626,65.42644298950216,66.00481414794922,1588300,0.0,0.0
2023-03-31 00:00:00-04:00,66.46048806846474,68.68635448053833,66.35533334220943,68.58995819091797,2621800,0.0,0.0
2023-04-03 00:00:00-04:00,68.55490777938002,69.33483649551044,67.9502413891419,68.80027770996094,2220800,0.0,0.0
2023-04-04 00:00:00-04:00,68.8002852917028,69.22091759452942,68.02911492680414,68.21314239501953,2178300,0.0,0.0
2023-04-05 00:00:00-04:00,67.82756347552487,67.82756347552487,66.3903908591392,66.84607696533203,2529900,0.0,0.0
2023-04-06 00:00:00-04:00,66.66205466542547,66.66205466542547,65.60170202393968,65.79449462890625,1791300,0.0,0.0
2023-04-10 00:00:00-04:00,65.44396108760127,66.3202862190979,65.23364492807453,65.6893310546875,2074100,0.0,0.0
2023-04-11 00:00:00-04:00,65.89964725558903,66.46049480523259,65.37385351352697,65.94346618652344,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,66.45172467164691,66.53059071045156,64.006777181268,64.12069702148438,1945000,0.0,0.0
2023-04-13 00:00:00-04:00,64.17329843980791,64.57640723643078,63.58615546449363,64.13824462890625,1869000,0.0,0.0
2023-04-14 00:00:00-04:00,64.15575961432484,65.61922092320418,63.86657072742152,64.30473327636719,1737300,0.0,0.0
2023-04-17 00:00:00-04:00,64.4361931943692,64.62022069066138,63.65626427329863,64.24340057373047,1541500,0.0,0.0
2023-04-18 00:00:00-04:00,64.54133939657098,64.83928669572589,64.05059283644916,64.83052825927734,1965800,0.0,0.0
2023-04-19 00:00:00-04:00,64.14698771258912,64.39236433016568,63.5510864415616,63.71759033203125,2067800,0.0,0.0
2023-04-20 00:00:00-04:00,63.57737953340518,64.87433675076657,63.34953316814965,63.603668212890625,1906600,0.0,0.0
2023-04-21 00:00:00-04:00,64.23462606840764,64.2959685518283,63.48974445937637,63.761409759521484,1686500,0.0,0.0
2023-04-24 00:00:00-04:00,63.52480332998012,64.58515587703128,63.489749524396224,64.4537124633789,1844400,0.0,0.0
2023-04-25 00:00:00-04:00,64.10318109326266,64.42741709471103,62.52579327113889,62.5433235168457,2061300,0.0,0.0
2023-04-26 00:00:00-04:00,62.62219669157607,63.314494387524796,62.333007776971435,62.666015625,1868000,0.0,0.0
2023-04-27 00:00:00-04:00,62.7886988553768,64.48876511411095,62.70106767681613,64.43618774414062,1683000,0.0,0.0
2023-04-28 00:00:00-04:00,64.53257025894601,65.40013010725441,63.97172281298615,65.3037338256836,1645600,0.0,0.0
2023-05-01 00:00:00-04:00,65.41766877181344,65.70685765375262,64.3573162238662,64.54134368896484,1985100,0.0,0.0
2023-05-02 00:00:00-04:00,64.28721077159652,64.36607682250315,63.03406559360547,64.1469955444336,1430900,0.0,0.0
2023-05-03 00:00:00-04:00,64.32226609749738,65.12848361523471,63.65625712440427,63.7789421081543,1662700,0.0,0.0
2023-05-04 00:00:00-04:00,63.47223217013073,63.89287119243313,62.1840331037533,62.74488067626953,1658800,0.0,0.0
2023-05-05 00:00:00-04:00,63.63873101397582,64.839292119122,63.472227105915586,64.47123718261719,1383900,0.0,0.0
2023-05-08 00:00:00-04:00,64.4011259990855,64.6727913107244,63.28819612827301,63.498512268066406,1645600,0.0,0.0
2023-05-09 00:00:00-04:00,63.025299722873434,63.91038994780831,62.54332492833539,63.66501998901367,1808700,0.0,0.0
2023-05-10 00:00:00-04:00,64.21710672425024,64.32226815046248,62.30671760595891,63.288204193115234,1401100,0.0,0.0
2023-05-11 00:00:00-04:00,63.13046416602732,63.472230437266596,62.639724224930994,62.76240921020508,2153200,0.0,0.0
2023-05-12 00:00:00-04:00,62.797452683473914,62.999003689327026,61.99999372460258,62.858795166015625,2147300,0.0,0.0
2023-05-15 00:00:00-04:00,62.219063171179485,63.70881271362305,61.79842430938471,63.70881271362305,2800900,0.0,0.0
2023-05-16 00:00:00-04:00,62.95519006934162,63.384594169142424,61.73709875207589,61.991233825683594,2480800,0.0,0.0
2023-05-17 00:00:00-04:00,62.18401980800253,64.93567971164168,62.18401980800253,64.79547119140625,2541300,0.0,0.0
2023-05-18 00:00:00-04:00,64.4098835754827,64.65525349079955,62.99023475508391,64.00677490234375,2048600,0.0,0.0
2023-05-19 00:00:00-04:00,63.58614007167234,63.59490519373361,61.67575129789573,61.80720138549805,3444900,0.0,0.0
2023-05-22 00:00:00-04:00,61.57059540030489,62.446920386474446,61.52677647666479,61.623172760009766,2941400,0.0,0.0
2023-05-23 00:00:00-04:00,61.754625903110735,62.692293417311085,60.834481947736734,60.89582443237305,2526200,0.0,0.0
2023-05-24 00:00:00-04:00,61.64069974764179,61.64069974764179,59.96692240756049,60.597877502441406,3316700,0.0,0.0
2023-05-25 00:00:00-04:00,62.63095091652401,63.09540211234048,60.72932720745947,62.464447021484375,6052700,0.0,0.0
2023-05-26 00:00:00-04:00,62.3855922530517,65.56665027756604,62.1665109561224,65.13725280761719,4690500,0.0,0.0
2023-05-30 00:00:00-04:00,66.09243159948154,66.59193659492726,63.533564138104516,64.32225799560547,3303000,0.0,0.0
2023-05-31 00:00:00-04:00,63.647483276044106,64.23462611588059,62.94642727726555,63.68253707885742,4305200,0.0,0.0
2023-06-01 00:00:00-04:00,63.39335904501638,64.14699921962051,61.684527652501444,63.88410568237305,2343900,0.0,0.0
2023-06-02 00:00:00-04:00,64.40112402590147,65.08465647365944,64.05059267976604,64.15575408935547,2522200,0.0,0.0
2023-06-05 00:00:00-04:00,64.08564740526306,64.52380992278091,63.6650151325104,63.82275390625,1760000,0.0,0.0
2023-06-06 00:00:00-04:00,63.594904841264935,65.60168988910554,63.454696318207624,65.1547622680664,2254100,0.0,0.0
2023-06-07 00:00:00-04:00,65.40013797879905,66.49554432319302,65.04961329725677,66.32028198242188,2016700,0.0,0.0
2023-06-08 00:00:00-04:00,65.57541990417184,66.2501874032811,64.85683346833568,66.03987121582031,2221200,0.0,0.0
2023-06-09 00:00:00-04:00,66.53937418250825,66.60071668043858,65.83831133259235,65.93470764160156,2595000,0.0,0.0
2023-06-12 00:00:00-04:00,66.56564776163177,67.28423401108147,66.10996169269045,66.95123291015625,2043900,0.0,0.0
2023-06-13 00:00:00-04:00,67.45072954672357,68.27447710347298,67.38062194916436,67.79249572753906,2690000,0.0,0.0
2023-06-14 00:00:00-04:00,67.91666898808096,68.52860615353411,67.14508780310413,67.96987915039062,2274400,0.92,0.0
2023-06-15 00:00:00-04:00,68.04970366013599,70.20480327471603,67.99648672957393,70.045166015625,2585400,0.0,0.0
2023-06-16 00:00:00-04:00,70.25801008125791,71.68587472869433,69.50417013624859,70.7635269165039,6435100,0.0,0.0
2023-06-20 00:00:00-04:00,70.32009792557245,70.55068659336757,69.53965282127093,69.90326690673828,2156600,0.0,0.0
2023-06-21 00:00:00-04:00,70.05403761511992,70.8344895309227,69.81458508314302,70.08064270019531,1672700,0.0,0.0
2023-06-22 00:00:00-04:00,70.22253734294497,70.231407959038,69.61946400827236,70.10724639892578,1342300,0.0,0.0
2023-06-23 00:00:00-04:00,69.76136031979327,71.02071703610828,69.38886890776323,70.17818450927734,2807600,0.0,0.0
2023-06-26 00:00:00-04:00,70.05402596172411,72.35989209075797,69.84117855022949,72.19139099121094,2448700,0.0,0.0
2023-06-27 00:00:00-04:00,72.17365844027537,73.74342605037513,72.16479458985756,73.53057861328125,2568500,0.0,0.0
2023-06-28 00:00:00-04:00,73.06939638323789,73.2112991760046,72.52840382683551,72.97183990478516,2121700,0.0,0.0
2023-06-29 00:00:00-04:00,73.0161858025036,74.04495397900237,72.85654854470064,73.796630859375,1719900,0.0,0.0
2023-06-30 00:00:00-04:00,73.97402350226074,73.97402350226074,72.58162746340001,72.67918395996094,2387000,0.0,0.0
2023-07-03 00:00:00-04:00,72.89202406901519,73.23790366571458,72.44858799465214,72.87428283691406,1360000,0.0,0.0
2023-07-05 00:00:00-04:00,72.66143411575553,72.85654706759199,71.73021566973505,71.88098907470703,2274100,0.0,0.0
2023-07-06 00:00:00-04:00,71.3932072162204,71.65040094858236,70.17818994946857,71.4730224609375,3145900,0.0,0.0
2023-07-07 00:00:00-04:00,71.20697349237462,71.63266838162099,70.20481028957126,70.32897186279297,2749400,0.0,0.0
2023-07-10 00:00:00-04:00,70.24914291932838,71.81003981410707,70.24027230317292,70.84334564208984,1578700,0.0,0.0
2023-07-11 00:00:00-04:00,71.32226875170814,72.69692352341302,71.32226875170814,72.51068115234375,1632900,0.0,0.0
2023-07-12 00:00:00-04:00,72.94523926450681,73.44188553683703,71.8898591695071,71.90760040283203,1602700,0.0,0.0
2023-07-13 00:00:00-04:00,72.12931962269421,72.74125685634851,71.62380272551992,72.10271453857422,1606400,0.0,0.0
2023-07-14 00:00:00-04:00,72.14704766020174,72.28007983524388,71.08280379245947,71.15375518798828,1342600,0.0,0.0
2023-07-17 00:00:00-04:00,71.18034392922705,73.0516442673553,70.97636040548353,72.96295166015625,1777100,0.0,0.0
2023-07-18 00:00:00-04:00,72.78559752851837,74.96730221901129,72.46632301124647,74.11590576171875,2662200,0.0,0.0
2023-07-19 00:00:00-04:00,74.0538261385843,74.83427121172258,73.46848725900733,74.69237518310547,2485600,0.0,0.0
2023-07-20 00:00:00-04:00,74.49725676652548,74.62141831983259,73.47735249324813,74.16024780273438,1516200,0.0,0.0
2023-07-21 00:00:00-04:00,74.62142605587475,74.76332885510668,73.36206916103187,73.39754486083984,1500100,0.0,0.0
2023-07-24 00:00:00-04:00,73.59265479145786,75.44621435746798,73.50396216244691,75.19789123535156,2618800,0.0,0.0
2023-07-25 00:00:00-04:00,74.94071574051472,75.64134572921627,74.6746513213068,75.33980560302734,1758100,0.0,0.0
2023-07-26 00:00:00-04:00,75.37526377631426,75.73888461356012,74.31989049590068,74.69237518310547,1500400,0.0,0.0
2023-07-27 00:00:00-04:00,75.07372298447397,75.39299747482957,73.56603638750659,74.08929443359375,1685500,0.0,0.0
2023-07-28 00:00:00-04:00,74.83427267457265,74.94069977283915,73.2911169643462,73.5217056274414,1893900,0.0,0.0
2023-07-31 00:00:00-04:00,73.78777244085508,74.38198202252981,73.23791594687069,73.65474700927734,2348500,0.0,0.0
2023-08-01 00:00:00-04:00,73.62812061847255,73.92079004275203,73.12260377939766,73.40640258789062,1958200,0.0,0.0
2023-08-02 00:00:00-04:00,72.92750018634698,73.03392051437575,71.78343429595472,72.04949188232422,1757800,0.0,0.0
2023-08-03 00:00:00-04:00,72.10270841586976,72.42198293079429,71.55284524765581,72.111572265625,1876900,0.0,0.0
2023-08-04 00:00:00-04:00,72.20914259945263,72.40425559226851,70.38218778726552,70.79901885986328,2054500,0.0,0.0
2023-08-07 00:00:00-04:00,71.09168573275534,71.3488727414943,70.4797416898626,71.0118637084961,1595300,0.0,0.0
2023-08-08 00:00:00-04:00,70.28463398954862,70.39106110779794,68.90111528380287,70.20481872558594,1972700,0.0,0.0
2023-08-09 00:00:00-04:00,70.12498086481429,70.78126436344998,69.84118204651527,70.10724639892578,1560900,0.0,0.0
2023-08-10 00:00:00-04:00,70.75466642533858,71.40208613954667,70.47973819537398,71.31340026855469,1980100,0.0,0.0
2023-08-11 00:00:00-04:00,71.00297980318403,71.46415709497812,70.13384891420621,70.3200912475586,1494200,0.0,0.0
2023-08-14 00:00:00-04:00,70.02742884041153,70.77240501476273,69.71702492038935,70.22254180908203,1259900,0.0,0.0
2023-08-15 00:00:00-04:00,69.69928005964007,69.91213425054718,68.65277740268616,69.60173034667969,2037800,0.0,0.0
2023-08-16 00:00:00-04:00,69.55739067446126,70.55955387873547,69.08734946567515,69.5662612915039,2104500,0.0,0.0
2023-08-17 00:00:00-04:00,69.72589013730686,70.41764932444136,68.75032536950441,68.92770385742188,1548700,0.0,0.0
2023-08-18 00:00:00-04:00,68.54635754048215,69.93874671301545,68.46653551889447,69.69928741455078,1645300,0.0,0.0
2023-08-21 00:00:00-04:00,69.72588480758344,70.5063297958721,69.58398202809626,69.95646667480469,1458300,0.0,0.0
2023-08-22 00:00:00-04:00,68.50200764243625,68.79467709580413,65.65514865877097,65.83252716064453,3612700,0.0,0.0
2023-08-23 00:00:00-04:00,65.5487284086276,66.5597621885701,65.39795499026579,66.24935150146484,2904800,0.0,0.0
2023-08-24 00:00:00-04:00,66.17840082840479,66.66617644050918,64.76827062212347,64.8569564819336,2068300,0.0,0.0
2023-08-25 00:00:00-04:00,65.0698120621538,65.61966846456103,64.1651986802943,64.4489974975586,2414300,0.0,0.0
2023-08-28 00:00:00-04:00,64.95451490787265,65.97441924205518,64.04103766843618,65.69062042236328,4469600,0.0,0.0
2023-08-29 00:00:00-04:00,67.33133844705083,69.98309130103232,66.187272452119,68.22708129882812,7571200,0.0,0.0
2023-08-30 00:00:00-04:00,68.23595282464613,68.65278386319267,66.54202358566735,67.3402099609375,3054900,0.0,0.0
2023-08-31 00:00:00-04:00,67.49984304544586,68.00535992401693,67.15396343201817,67.80137634277344,3089500,0.0,0.0
2023-09-01 00:00:00-04:00,68.01423122079315,68.18273233780366,66.19614050326949,66.75486755371094,2610000,0.0,0.0
2023-09-05 00:00:00-04:00,66.7548690584298,66.95885264631157,65.53985844680166,65.58419799804688,2364700,0.0,0.0
2023-09-06 00:00:00-04:00,65.1939648116074,65.81477252601015,64.5908915606319,65.39794158935547,2452300,0.0,0.0
2023-09-07 00:00:00-04:00,65.0165951320872,65.12302222592288,64.4046579498502,64.4489974975586,2767900,0.0,0.0
2023-09-08 00:00:00-04:00,64.40466322579246,64.96339029003053,63.99670281544907,64.9456558227539,1631400,0.0,0.0
2023-09-11 00:00:00-04:00,65.42455931980065,65.61080843643595,64.31596906805584,64.43126678466797,2156400,0.0,0.0
2023-09-12 00:00:00-04:00,64.48447378503236,65.02546634262228,64.12972356863442,64.54655456542969,1411200,0.0,0.0
2023-09-13 00:00:00-04:00,65.1496259114277,65.15849652729827,63.67742169289151,64.09424591064453,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,65.06980245119826,65.61079492393651,64.58202013436981,65.1407470703125,1992200,0.0,0.0
2023-09-15 00:00:00-04:00,64.91904025817577,65.1673701499275,64.17407088181363,64.20067596435547,2463100,0.0,0.0
2023-09-18 00:00:00-04:00,64.03000127306174,64.14678316075177,63.1496824072294,63.45509719848633,1788300,0.92,0.0
2023-09-19 00:00:00-04:00,63.320350804904926,64.42524861186425,63.0239208255327,64.1737289428711,2137300,0.0,0.0
2023-09-20 00:00:00-04:00,64.59592334015373,64.79354103499169,63.55390548706054,63.55390548706055,1911700,0.0,0.0
2023-09-21 00:00:00-04:00,62.880196733341116,63.87729754409876,62.880196733341116,63.284423828125,2288600,0.0,0.0
2023-09-22 00:00:00-04:00,63.383229964375765,63.562891763935056,62.00884975138245,62.20647430419922,2318500,0.0,0.0
2023-09-25 00:00:00-04:00,61.98189874517834,62.85323957770472,61.98189874517834,62.69154739379883,1923600,0.0,0.0
2023-09-26 00:00:00-04:00,62.39511411196141,62.77239361129293,61.011749094348936,61.11056137084961,2185600,0.0,0.0
2023-09-27 00:00:00-04:00,61.263270859073586,61.721399897324204,60.814126624466304,61.415985107421875,1938900,0.0,0.0
2023-09-28 00:00:00-04:00,61.22734683527934,62.04478579831058,60.86803006820523,61.8920783996582,1364500,0.0,0.0
2023-09-29 00:00:00-04:00,62.296301431604775,62.69155053504512,61.829194462136336,62.40409851074219,1926100,0.0,0.0
2023-10-02 00:00:00-04:00,62.475970528284606,62.736468173185514,61.75733695688183,62.06275177001953,2143500,0.0,0.0
2023-10-03 00:00:00-04:00,61.954952972453704,62.17054027273154,60.17633889832058,60.733280181884766,1875000,0.0,0.0
2023-10-04 00:00:00-04:00,61.73038410640655,62.296303369338055,61.10157807197448,61.58665466308594,2334100,0.0,0.0
2023-10-05 00:00:00-04:00,61.038707110825904,61.38903911358205,60.48177256972539,60.75125503540039,1827600,0.0,0.0
2023-10-06 00:00:00-04:00,60.47277790499756,62.359182270743894,60.29312295717293,61.76631546020508,2256300,0.0,0.0
2023-10-09 00:00:00-04:00,61.44294935569425,63.374271459821145,61.317189484113804,63.10478210449219,2052100,0.0,0.0
2023-10-10 00:00:00-04:00,63.43713270580573,64.32643635094686,63.14968067639663,63.22153854370117,2167400,0.0,0.0
2023-10-11 00:00:00-04:00,63.25747068989139,63.94915663085708,62.9879882682685,63.73356246948242,1659000,0.0,0.0
2023-10-12 00:00:00-04:00,63.697637178301,63.81441220939324,62.781379122849074,63.22153854370117,1910900,0.0,0.0
2023-10-13 00:00:00-04:00,63.01493173063105,63.15865430881201,62.20647081149905,62.42205810546875,2047600,0.0,0.0
2023-10-16 00:00:00-04:00,62.8173118523024,63.80542778086486,62.60172454232807,63.56289291381836,1760400,0.0,0.0
2023-10-17 00:00:00-04:00,63.598832650218846,64.2455946551497,63.30239578125191,63.80543518066406,1650700,0.0,0.0
2023-10-18 00:00:00-04:00,63.41017690972061,63.82339561802532,62.7274826381668,63.059844970703125,1999800,0.0,0.0
2023-10-19 00:00:00-04:00,65.10794805399505,65.11692600379858,62.06274398837721,62.43104553222656,2803100,0.0,0.0
2023-10-20 00:00:00-04:00,62.36817056526483,62.431050485862905,61.451919314636214,61.694454193115234,1903900,0.0,0.0
2023-10-23 00:00:00-04:00,61.5776854497049,62.224447476220476,61.07463918010651,61.26327896118164,1893000,0.0,0.0
2023-10-24 00:00:00-04:00,61.667504413067505,62.16155895613942,60.73328358826971,61.07463073730469,1667300,0.0,0.0
2023-10-25 00:00:00-04:00,60.88598995610304,61.39801409772414,60.499725649027674,60.71531295776367,1833500,0.0,0.0
2023-10-26 00:00:00-04:00,60.37396878522841,60.77820271907064,59.34992045159713,59.3858528137207,2080500,0.0,0.0
