Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.263417911617196,4.355485157161339,4.235089580326744,4.341320991516113,461600,0.0,0.0
2022-12-01 00:00:00-05:00,4.355485439300537,4.3838137724260395,4.320074854043475,4.355485439300537,415200,0.0,0.0
2022-12-02 00:00:00-05:00,4.320074452201301,4.383813364655036,4.305910286956064,4.362566947937012,474800,0.0,0.0
2022-12-05 00:00:00-05:00,4.3342394181558666,4.3342394181558666,4.213843822479248,4.213843822479248,786000,0.0,0.0
2022-12-06 00:00:00-05:00,4.213843653072254,4.270500659942627,4.199679485779757,4.270500659942627,464400,0.0,0.0
2022-12-07 00:00:00-05:00,4.249254971763915,4.298829734673321,4.23509080203272,4.242172718048096,504300,0.0,0.0
2022-12-08 00:00:00-05:00,4.278491694984787,4.293019666841092,4.2131159948185,4.227643966674805,441000,0.15,0.0
2022-12-09 00:00:00-05:00,4.213116344338401,4.249436103805163,4.184060398215311,4.1985883712768555,320800,0.0,0.0
2022-12-12 00:00:00-05:00,4.191324587338987,4.19858874770814,4.125948529513539,4.16226863861084,641700,0.0,0.0
2022-12-13 00:00:00-05:00,4.2494361772634965,4.28575628373231,4.125948230918578,4.147740364074707,645000,0.0,0.0
2022-12-14 00:00:00-05:00,4.147740364074707,4.242172363794257,4.104156444136654,4.147740364074707,484000,0.0,0.0
2022-12-15 00:00:00-05:00,4.096892133395273,4.155004024505615,4.0460444018608195,4.155004024505615,582800,0.0,0.0
2022-12-16 00:00:00-05:00,4.19858831580959,4.2712281801576735,4.089628346100366,4.1186842918396,1496300,0.0,0.0
2022-12-19 00:00:00-05:00,4.13321196090701,4.22037979171764,4.075100073699923,4.104156017303467,652300,0.0,0.0
2022-12-20 00:00:00-05:00,4.060571385774503,4.104155293493347,4.031515447295274,4.038779258728027,528100,0.0,0.0
2022-12-21 00:00:00-05:00,4.05330794281018,4.12594780181904,4.05330794281018,4.104156017303467,278600,0.0,0.0
2022-12-22 00:00:00-05:00,4.096892766656481,4.096892766656481,3.9806689664709554,4.024252891540527,351500,0.0,0.0
2022-12-23 00:00:00-05:00,3.995195973191958,4.060572018138467,3.995195973191958,4.031516075134277,350400,0.0,0.0
2022-12-27 00:00:00-05:00,4.031516974513383,4.082364712927104,4.031516974513383,4.075100898742676,352100,0.0,0.0
2022-12-28 00:00:00-05:00,4.060572894084562,4.082364682851544,3.9298207759857178,3.9298207759857178,585500,0.0,0.0
2022-12-29 00:00:00-05:00,3.93708493649087,3.9951968350351397,3.9225569618548026,3.9298207759857178,384300,0.0,0.0
2022-12-30 00:00:00-05:00,3.929821170506947,3.980669260025025,3.900765218317837,3.9806692600250244,412200,0.0,0.0
2023-01-03 00:00:00-05:00,3.9806682426145357,4.002460374373699,3.915292193711227,3.9661402702331543,347900,0.0,0.0
2023-01-04 00:00:00-05:00,3.987932008664651,4.016988299459491,3.966140223536245,4.009724140167236,274100,0.0,0.0
2023-01-05 00:00:00-05:00,4.002460068330918,4.002460068330918,3.9298198656041636,3.9516119956970215,283100,0.0,0.0
2023-01-06 00:00:00-05:00,3.987931902487592,4.016988192508821,3.958875958840533,3.9734039306640625,509500,0.0,0.0
2023-01-09 00:00:00-05:00,4.009725212214135,4.0678371165923535,3.9734050987906113,3.9806692600250244,429900,0.0,0.0
2023-01-10 00:00:00-05:00,4.002459508816045,4.060571385774503,3.995195351009184,4.038779258728027,390300,0.0,0.0
2023-01-11 00:00:00-05:00,4.0533077926796945,4.133211807816959,4.038779821416025,4.111419677734375,345800,0.0,0.0
2023-01-12 00:00:00-05:00,4.125948529513539,4.191324587338987,4.096892580785392,4.16226863861084,343300,0.0,0.0
2023-01-13 00:00:00-05:00,4.125948230918578,4.1695321508566305,4.118684417449338,4.147740364074707,325300,0.0,0.0
2023-01-17 00:00:00-05:00,4.162268056286424,4.18406018797081,4.089628194628774,4.125947952270508,535600,0.0,0.0
2023-01-18 00:00:00-05:00,4.15500376755199,4.15500376755199,4.060572123524619,4.0968918800354,521000,0.0,0.0
2023-01-19 00:00:00-05:00,4.096892687670202,4.133212797715067,4.067836738184007,4.075100898742676,642500,0.0,0.0
2023-01-20 00:00:00-05:00,4.1114201322176935,4.1186842918396,4.060572400361132,4.1186842918396,289800,0.0,0.0
2023-01-23 00:00:00-05:00,4.125948078950445,4.2276442347677365,4.125948078950445,4.155004024505615,366300,0.0,0.0
2023-01-24 00:00:00-05:00,4.155003721688267,4.176795852453528,4.0823638630943435,4.140475749969482,370900,0.0,0.0
2023-01-25 00:00:00-05:00,4.125947242895611,4.1985874384384,4.111419273061878,4.191323280334473,401400,0.0,0.0
2023-01-26 00:00:00-05:00,4.205851857475228,4.24217196049109,4.198588044696559,4.220379829406738,260000,0.0,0.0
2023-01-27 00:00:00-05:00,4.198588022962195,4.293019666841092,4.198588022962195,4.227643966674805,379600,0.0,0.0
2023-01-30 00:00:00-05:00,4.205852383808989,4.227644517620478,4.1767964363098145,4.1767964363098145,284500,0.0,0.0
2023-01-31 00:00:00-05:00,4.198589113795455,4.249436855316162,4.198589113795455,4.249436855316162,252400,0.0,0.0
2023-02-01 00:00:00-05:00,4.2639639788664585,4.322075869777032,4.227644220234447,4.2857561111450195,336900,0.0,0.0
2023-02-02 00:00:00-05:00,4.322075969917643,4.365660235484593,4.307547996853393,4.351131916046143,520700,0.0,0.0
2023-02-03 00:00:00-05:00,4.271228667099858,4.351132353805086,4.242172718048096,4.242172718048096,406300,0.0,0.0
2023-02-06 00:00:00-05:00,4.19858787195829,4.271227728627293,4.19132371310431,4.234907627105713,293600,0.0,0.0
2023-02-07 00:00:00-05:00,4.213117089426266,4.28575696758032,4.213117089426266,4.249436855316162,368600,0.0,0.0
2023-02-08 00:00:00-05:00,4.249435751272176,4.278491694984787,4.227643966674805,4.227643966674805,270700,0.0,0.0
2023-02-09 00:00:00-05:00,4.2857558541000245,4.300283825956329,4.2131159948185,4.227643966674805,313300,0.0,0.0
2023-02-10 00:00:00-05:00,4.220380157682073,4.249436103805163,4.1985883712768555,4.1985883712768555,421500,0.0,0.0
2023-02-13 00:00:00-05:00,4.220379655771912,4.249435598439513,4.19858787195829,4.234907627105713,593000,0.0,0.0
2023-02-14 00:00:00-05:00,4.220380583072156,4.2639645066498,4.191324634020394,4.242172718048096,422000,0.0,0.0
2023-02-15 00:00:00-05:00,4.242172863665405,4.263964653015137,4.213116913616265,4.263964653015137,276500,0.0,0.0
2023-02-16 00:00:00-05:00,4.24217193853111,4.263963723128481,4.2131159948185,4.227643966674805,242100,0.0,0.0
2023-02-17 00:00:00-05:00,4.242172066614964,4.263963851870296,4.205851962690503,4.256700038909912,224100,0.0,0.0
2023-02-21 00:00:00-05:00,4.242172951719539,4.242172951719539,4.16953272871466,4.184061050415039,452400,0.0,0.0
2023-02-22 00:00:00-05:00,4.1913240591744145,4.25670010876158,4.1913240591744145,4.205852031707764,501500,0.0,0.0
2023-02-23 00:00:00-05:00,4.24217284039346,4.271228790283203,4.191324754899286,4.271228790283203,256500,0.0,0.0
2023-02-24 00:00:00-05:00,4.213117001067289,4.2203808155432245,4.162268914238725,4.184061050415039,500100,0.0,0.0
2023-02-27 00:00:00-05:00,4.234907954474008,4.234907954474008,4.191324037103467,4.21311616897583,377100,0.0,0.0
2023-02-28 00:00:00-05:00,4.227644141432677,4.234907954474008,4.1840602240621365,4.21311616897583,548100,0.0,0.0
2023-03-01 00:00:00-05:00,4.213115843292091,4.263963569773314,4.19858787195829,4.234907627105713,545100,0.0,0.0
2023-03-02 00:00:00-05:00,4.213116768996334,4.256700692573976,4.205852608546276,4.242172718048096,287200,0.0,0.0
2023-03-03 00:00:00-05:00,4.278492077306749,4.343868129689149,4.256700290762084,4.314812183380127,472800,0.0,0.0
2023-03-06 00:00:00-05:00,4.336604271812075,4.358396406247975,4.322076297646218,4.32934045791626,393300,0.0,0.0
2023-03-07 00:00:00-05:00,4.322076529403131,4.322076529403131,4.234908679733901,4.271228790283203,542600,0.0,0.0
2023-03-08 00:00:00-05:00,4.2712276846347885,4.278491497039795,4.242171742266456,4.278491497039795,497700,0.0,0.0
2023-03-09 00:00:00-05:00,4.285756053828279,4.285756053828279,4.205852031707764,4.205852031707764,457700,0.0,0.0
2023-03-10 00:00:00-05:00,4.2203803806303855,4.2203803806303855,4.1477405114853445,4.169532299041748,475800,0.0,0.0
2023-03-13 00:00:00-04:00,4.104156848228871,4.263964570402946,4.075100898742676,4.075100898742676,772100,0.0,0.0
2023-03-14 00:00:00-04:00,4.15500432521274,4.169532299041748,4.10415658999832,4.169532299041748,508200,0.0,0.0
2023-03-15 00:00:00-04:00,4.111420257605894,4.198588443856204,4.104156444136654,4.147740364074707,1011400,0.0,0.0
2023-03-16 00:00:00-04:00,4.11790006008409,4.1626598008142786,4.073140319353902,4.147739887237549,949600,0.15,0.0
2023-03-17 00:00:00-04:00,4.162659781046261,4.162659781046261,4.043300472999251,4.058220386505127,441400,0.0,0.0
2023-03-20 00:00:00-04:00,4.080600735883149,4.147740535328529,3.983621460340643,4.03584098815918,676900,0.0,0.0
2023-03-21 00:00:00-04:00,4.102980439071294,4.1402804035321985,4.088060524430697,4.125360488891602,345000,0.0,0.0
2023-03-22 00:00:00-04:00,4.125360202459404,4.185039856878111,4.088060240588311,4.09552001953125,596700,0.0,0.0
2023-03-23 00:00:00-04:00,4.110440281155125,4.1626598008142786,4.088060232930632,4.147739887237549,565500,0.0,0.0
2023-03-24 00:00:00-04:00,4.185039858657649,4.2148796858796915,4.125360204213564,4.19249963760376,1264400,0.0,0.0
2023-03-27 00:00:00-04:00,4.214879850888798,4.3267793852116325,4.170120108303427,4.222339630126953,981300,0.0,0.0
2023-03-28 00:00:00-04:00,4.2148796684933245,4.267099188057093,4.199959754943848,4.199959754943848,255700,0.0,0.0
2023-03-29 00:00:00-04:00,4.222338982752147,4.252178806567312,4.207419070844565,4.2447190284729,319200,0.0,0.0
2023-03-30 00:00:00-04:00,4.237259221564083,4.282018960740042,4.207419395446777,4.207419395446777,501200,0.0,0.0
2023-03-31 00:00:00-04:00,4.252179784495527,4.28201961517334,4.252179784495527,4.28201961517334,353200,0.0,0.0
2023-04-03 00:00:00-04:00,4.282019754723556,4.304399806320697,4.267099838898412,4.27455997467041,320600,0.0,0.0
2023-04-04 00:00:00-04:00,4.282019269073076,4.296939538924871,4.222339612541144,4.229799747467041,248000,0.0,0.0
2023-04-05 00:00:00-04:00,4.22979944289415,4.244719355952803,4.1999596167768445,4.207419395446777,148600,0.0,0.0
2023-04-06 00:00:00-04:00,4.2148796858796915,4.229799599490712,4.185039858657649,4.19249963760376,174700,0.0,0.0
2023-04-10 00:00:00-04:00,4.177579723992738,4.2148796858796915,4.170119945046627,4.19249963760376,231700,0.0,0.0
2023-04-11 00:00:00-04:00,4.214879035949707,4.229798947260093,4.199959124639321,4.214879035949707,322400,0.0,0.0
2023-04-12 00:00:00-04:00,4.237258725055914,4.2596387698808655,4.214879035949707,4.214879035949707,225100,0.0,0.0
2023-04-13 00:00:00-04:00,4.2074198783370615,4.267099537421175,4.2074198783370615,4.2521796226501465,285300,0.0,0.0
2023-04-14 00:00:00-04:00,4.237259544322077,4.274559507669293,4.222339630126953,4.222339630126953,299600,0.0,0.0
2023-04-17 00:00:00-04:00,4.229799772796747,4.267099380493164,4.229799772796747,4.267099380493164,338700,0.0,0.0
2023-04-18 00:00:00-04:00,4.28201961517334,4.289479750702213,4.267099699834434,4.28201961517334,379000,0.0,0.0
2023-04-19 00:00:00-04:00,4.267099838898412,4.296940026267552,4.267099838898412,4.27455997467041,337300,0.0,0.0
2023-04-20 00:00:00-04:00,4.2670987184748945,4.282018630382477,4.229799116565318,4.2447190284729,244100,0.0,0.0
2023-04-21 00:00:00-04:00,4.229799928353017,4.274559672666102,4.22233979310809,4.2521796226501465,353100,0.0,0.0
2023-04-24 00:00:00-04:00,4.229799928353017,4.274559672666102,4.229799928353017,4.2521796226501465,228200,0.0,0.0
2023-04-25 00:00:00-04:00,4.222339630126953,4.252179458517201,4.214879850888798,4.222339630126953,190800,0.0,0.0
2023-04-26 00:00:00-04:00,4.21487967619223,4.22979958976896,4.140280108308584,4.147739887237549,355200,0.0,0.0
2023-04-27 00:00:00-04:00,4.19249962030971,4.207419533859187,4.162659793210757,4.199959754943848,302600,0.0,0.0
2023-04-28 00:00:00-04:00,4.192499801736706,4.252179458517201,4.177579887541582,4.222339630126953,342600,0.0,0.0
2023-05-01 00:00:00-04:00,4.237259221564083,4.274559182070109,4.192499482388125,4.207419395446777,526400,0.0,0.0
2023-05-02 00:00:00-04:00,4.192500091622235,4.21488014232177,4.110440735734564,4.155200481414795,460900,0.0,0.0
2023-05-03 00:00:00-04:00,4.162659939988556,4.192499768139679,4.132820111837433,4.140280246734619,345200,0.0,0.0
2023-05-04 00:00:00-04:00,4.147739895007019,4.147739895007019,4.080600105926573,4.09552001953125,414200,0.0,0.0
2023-05-05 00:00:00-04:00,4.110440910300551,4.140280742021305,4.110440910300551,4.1328206062316895,378700,0.0,0.0
2023-05-08 00:00:00-04:00,4.147739887237549,4.1626598008142786,4.125360194731854,4.147739887237549,205000,0.0,0.0
2023-05-09 00:00:00-04:00,4.132820268352488,4.147740182993085,4.110440574251005,4.125360488891602,250000,0.0,0.0
2023-05-10 00:00:00-04:00,4.147739551669771,4.170119598083634,4.080599768146951,4.088059902191162,368500,0.0,0.0
2023-05-11 00:00:00-04:00,4.088059902191162,4.102979814560815,4.065679855777299,4.088059902191162,327900,0.0,0.0
2023-05-12 00:00:00-04:00,4.080599754767398,4.095519667088131,4.035840017805201,4.043300151824951,457200,0.0,0.0
2023-05-15 00:00:00-04:00,4.028380739937977,4.095520175862421,4.028380739937977,4.080600261688232,255000,0.0,0.0
2023-05-16 00:00:00-04:00,4.058220219767676,4.065679998354721,4.028380393981934,4.028380393981934,316100,0.0,0.0
2023-05-17 00:00:00-04:00,4.065679855777299,4.095519680516603,4.043300165082206,4.088059902191162,209700,0.0,0.0
2023-05-18 00:00:00-04:00,4.065681101345245,4.117900988496572,4.065681101345245,4.110441207885742,252100,0.0,0.0
2023-05-19 00:00:00-04:00,4.140280116064081,4.155200029668758,4.080600105926573,4.09552001953125,355600,0.0,0.0
2023-05-22 00:00:00-04:00,4.102980930880446,4.14028089981236,4.073141098022461,4.073141098022461,351600,0.0,0.0
2023-05-23 00:00:00-04:00,4.065680961948531,4.110441066954375,4.065680961948531,4.073141098022461,237500,0.0,0.0
2023-05-24 00:00:00-04:00,4.058220064145684,4.080599754767398,4.028380239504219,4.043300151824951,296700,0.0,0.0
2023-05-25 00:00:00-04:00,4.058220877078492,4.065680656873798,3.97616116501708,4.006000995635986,560800,0.0,0.0
2023-05-26 00:00:00-04:00,4.006000914381218,4.035840744394875,3.9537813897167347,3.9910809993743896,992400,0.0,0.0
2023-05-30 00:00:00-04:00,4.0060005923088235,4.0060005923088235,3.9687009856499635,3.976160764694214,478500,0.0,0.0
2023-05-31 00:00:00-04:00,3.97616116501708,4.013461131150133,3.9314014190887208,4.006000995635986,391900,0.0,0.0
2023-06-01 00:00:00-04:00,4.006000511375162,4.065680165398667,3.9612407708575326,4.058220386505127,492700,0.0,0.0
2023-06-02 00:00:00-04:00,4.080600549562238,4.170120396641539,4.05076071910875,4.155200481414795,643500,0.0,0.0
2023-06-05 00:00:00-04:00,4.15520095870736,4.1626607393181905,4.102981071556033,4.110441207885742,403000,0.0,0.0
2023-06-06 00:00:00-04:00,4.110440290602543,4.19995977226867,4.110440290602543,4.19249963760376,317900,0.0,0.0
2023-06-07 00:00:00-04:00,4.1999597817179,4.267099215259148,4.1999597817179,4.237259387969971,390000,0.0,0.0
2023-06-08 00:00:00-04:00,4.23725889465973,4.259638940380483,4.222338982752147,4.2447190284729,288400,0.0,0.0
2023-06-09 00:00:00-04:00,4.25217930161456,4.2745593499408425,4.229799609007077,4.237259387969971,298900,0.0,0.0
2023-06-12 00:00:00-04:00,4.252180080778712,4.259640216827393,4.207420331643226,4.259640216827393,622000,0.0,0.0
2023-06-13 00:00:00-04:00,4.2670990360862575,4.326779043877486,4.252179123068148,4.311859130859375,860200,0.0,0.0
2023-06-14 00:00:00-04:00,4.334835521140593,4.342494416643274,4.250589861788533,4.265907287597656,663500,0.15,0.0
2023-06-15 00:00:00-04:00,4.273565355877767,4.334835052490234,4.265906826399308,4.334835052490234,660900,0.0,0.0
2023-06-16 00:00:00-04:00,4.342494851677202,4.365470810094514,4.258248818689081,4.273566246032715,651000,0.0,0.0
2023-06-20 00:00:00-04:00,4.281225142302668,4.281225142302668,4.242931391345448,4.273566246032715,361800,0.0,0.0
2023-06-21 00:00:00-04:00,4.25058979896934,4.296542075717585,4.235272373386592,4.258248329162598,416200,0.0,0.0
2023-06-22 00:00:00-04:00,4.265907309574284,4.350152969360352,4.227613562256078,4.350152969360352,612800,0.0,0.0
2023-06-23 00:00:00-04:00,4.365469932556152,4.42673999481057,4.327176554492867,4.365469932556152,1289700,0.0,0.0
2023-06-26 00:00:00-04:00,4.342494087843404,4.480350909687435,4.327176663194067,4.419081211090088,1044600,0.0,0.0
2023-06-27 00:00:00-04:00,4.41908113178183,4.457374875316028,4.388446283032954,4.39610481262207,371400,0.0,0.0
2023-06-28 00:00:00-04:00,4.4267410369732545,4.4267410369732545,4.380788388165018,4.388447284698486,227800,0.0,0.0
2023-06-29 00:00:00-04:00,4.373128937142077,4.449716060388762,4.365470042219304,4.419081211090088,397000,0.0,0.0
2023-06-30 00:00:00-04:00,4.449716139420692,4.465033564342084,4.434398714499301,4.4420576095581055,245800,0.0,0.0
2023-07-03 00:00:00-04:00,4.449716608483846,4.503327783958201,4.434399181947781,4.495668888092041,263600,0.0,0.0
2023-07-05 00:00:00-04:00,4.472692395477341,4.472692395477341,4.403763801718096,4.434398651123047,443600,0.0,0.0
2023-07-06 00:00:00-04:00,4.403764142566591,4.411423038108729,4.334835543472318,4.350152969360352,287200,0.0,0.0
2023-07-07 00:00:00-04:00,4.37312884386015,4.388446268182755,4.327176570892334,4.327176570892334,636500,0.0,0.0
2023-07-10 00:00:00-04:00,4.3424949890094275,4.373129844665527,4.30420123684116,4.373129844665527,441400,0.0,0.0
2023-07-11 00:00:00-04:00,4.388446745017865,4.419081596991765,4.373129319030916,4.3807878494262695,275200,0.0,0.0
2023-07-12 00:00:00-04:00,4.442058037392949,4.488010316582996,4.419081715199799,4.449716567993164,598500,0.0,0.0
2023-07-13 00:00:00-04:00,4.449716139420692,4.480350989263475,4.434398714499301,4.4420576095581055,413100,0.0,0.0
2023-07-14 00:00:00-04:00,4.480350894036272,4.480350894036272,4.373128921865471,4.403763771057129,390800,0.0,0.0
2023-07-17 00:00:00-04:00,4.426740090548976,4.426740090548976,4.388446346461301,4.403763771057129,246600,0.0,0.0
2023-07-18 00:00:00-04:00,4.403763879586331,4.4573750495910645,4.396104984501562,4.4573750495910645,290100,0.0,0.0
2023-07-19 00:00:00-04:00,4.457375499400417,4.472692925919473,4.419081750504649,4.426740646362305,389300,0.0,0.0
2023-07-20 00:00:00-04:00,4.4114226021927125,4.434398556156268,4.388446283032954,4.39610481262207,320200,0.0,0.0
2023-07-21 00:00:00-04:00,4.419081596991765,4.419081596991765,4.365470423439319,4.3807878494262695,330400,0.0,0.0
2023-07-24 00:00:00-04:00,4.380787356820706,4.403763675815639,4.365469932556152,4.365469932556152,276100,0.0,0.0
2023-07-25 00:00:00-04:00,4.388446251551084,4.403763675815639,4.350152508291599,4.365469932556152,279700,0.0,0.0
2023-07-26 00:00:00-04:00,4.3731293398824205,4.380787870314291,4.334835592134337,4.342494487762451,526000,0.0,0.0
2023-07-27 00:00:00-04:00,4.365470352209559,4.365470352209559,4.304200649261475,4.304200649261475,451800,0.0,0.0
2023-07-28 00:00:00-04:00,4.334835592134337,4.342494487762451,4.319518166074352,4.342494487762451,337900,0.0,0.0
2023-07-31 00:00:00-04:00,4.342494487762451,4.380787870314291,4.327177061702466,4.342494487762451,523800,0.0,0.0
2023-08-01 00:00:00-04:00,4.327177005210657,4.342494431070671,4.281224727630615,4.281224727630615,671200,0.0,0.0
2023-08-02 00:00:00-04:00,4.250590299106019,4.2735662575854425,4.2199554443359375,4.2199554443359375,657900,0.0,0.0
2023-08-03 00:00:00-04:00,4.2199548410200345,4.2199548410200345,4.174002200238365,4.204637050628662,651000,0.0,0.0
2023-08-04 00:00:00-04:00,4.212296410357531,4.25059016016656,4.189320087432861,4.189320087432861,618700,0.0,0.0
2023-08-07 00:00:00-04:00,4.196979120660238,4.22761397543032,4.181661693275197,4.2199554443359375,463700,0.0,0.0
2023-08-08 00:00:00-04:00,4.181660193465208,4.227612459138919,4.1740012999215175,4.196977615356445,545900,0.0,0.0
2023-08-09 00:00:00-04:00,4.2199554443359375,4.235272871720978,4.196979120660238,4.2199554443359375,251400,0.0,0.0
2023-08-10 00:00:00-04:00,4.235271866732799,4.273565243510624,4.212295548509154,4.2276129722595215,264700,0.0,0.0
2023-08-11 00:00:00-04:00,4.235272809237606,4.235272809237606,4.204637589723213,4.212296485900879,438100,0.0,0.0
2023-08-14 00:00:00-04:00,4.212295548509154,4.242930396009889,4.196978124758786,4.2276129722595215,343800,0.0,0.0
2023-08-15 00:00:00-04:00,4.21229548266044,4.21229548266044,4.1663432121276855,4.1663432121276855,468600,0.0,0.0
2023-08-16 00:00:00-04:00,4.166343178838832,4.1969780256158975,4.135708332061768,4.135708332061768,440600,0.0,0.0
2023-08-17 00:00:00-04:00,4.16634356462697,4.196978414240711,4.097414970397949,4.097414970397949,461400,0.0,0.0
2023-08-18 00:00:00-04:00,4.074439000588229,4.0974149551147265,4.051462680865518,4.08209753036499,438200,0.0,0.0
2023-08-21 00:00:00-04:00,4.105073865399491,4.105073865399491,4.05146269597734,4.097414970397949,446400,0.0,0.0
2023-08-22 00:00:00-04:00,4.112732846633692,4.112732846633692,4.059122036523233,4.0667805671691895,318700,0.0,0.0
2023-08-23 00:00:00-04:00,4.066780150784408,4.1357087455219075,4.066780150784408,4.128049850463867,316400,0.0,0.0
2023-08-24 00:00:00-04:00,4.135708715013231,4.16634356462697,4.097414970397949,4.097414970397949,295700,0.0,0.0
2023-08-25 00:00:00-04:00,4.105073895682178,4.1586847003035965,4.097415000624137,4.128049850463867,552000,0.0,0.0
2023-08-28 00:00:00-04:00,4.181661035534274,4.189319565424033,4.12804986552109,4.143367290496826,458000,0.0,0.0
2023-08-29 00:00:00-04:00,4.151025349682735,4.196977615356445,4.143366456139044,4.196977615356445,316700,0.0,0.0
2023-08-30 00:00:00-04:00,4.1969785206292,4.227613371019497,4.189319625433513,4.204637050628662,299300,0.0,0.0
2023-08-31 00:00:00-04:00,4.189320136769201,4.227613887029203,4.174002709704453,4.181661605834961,436600,0.0,0.0
2023-09-01 00:00:00-04:00,4.1969790328997085,4.219955356094963,4.174002709704453,4.181661605834961,467600,0.0,0.0
2023-09-05 00:00:00-04:00,4.181660602227365,4.181660602227365,4.135708332061768,4.135708332061768,337900,0.0,0.0
2023-09-06 00:00:00-04:00,4.143367740547078,4.151026636464961,4.0820980339890545,4.112732887268066,453800,0.0,0.0
2023-09-07 00:00:00-04:00,4.097415033713117,4.135708778920132,4.082097608669556,4.105073928833008,551700,0.0,0.0
2023-09-08 00:00:00-04:00,4.128049850463867,4.151026170441773,4.097415000624137,4.128049850463867,408800,0.0,0.0
2023-09-11 00:00:00-04:00,4.143367275383732,4.166343595361638,4.128049850463867,4.128049850463867,364900,0.0,0.0
2023-09-12 00:00:00-04:00,4.128050379895427,4.189320087432861,4.128050379895427,4.189320087432861,509500,0.0,0.0
2023-09-13 00:00:00-04:00,4.196978612537894,4.281224635554208,4.189319717174487,4.242930889129639,929900,0.0,0.0
2023-09-14 00:00:00-04:00,4.27441825481839,4.282290292062627,4.203571796417236,4.203571796417236,774900,0.15,0.0
2023-09-15 00:00:00-04:00,4.179955891403076,4.2271869868847665,4.140596832848025,4.148468494415283,466300,0.0,0.0
2023-09-18 00:00:00-04:00,4.164213185974839,4.179956888223234,4.13272578147805,4.140597820281982,468200,0.0,0.0
2023-09-19 00:00:00-04:00,4.172085224778772,4.179956888223234,4.1091100404257235,4.140597820281982,488300,0.0,0.0
2023-09-20 00:00:00-04:00,4.148468494415283,4.21144328839087,4.140596832848025,4.148468494415283,514900,0.0,0.0
2023-09-21 00:00:00-04:00,4.101238376981261,4.179956888223234,4.093366338177328,4.140597820281982,745800,0.0,0.0
2023-09-22 00:00:00-04:00,4.195700104554972,4.250803243722428,4.164212703704834,4.164212703704834,1320800,0.0,0.0
2023-09-25 00:00:00-04:00,4.164213685693854,4.274419614657682,4.132726277418474,4.179957389831543,1224300,0.0,0.0
2023-09-26 00:00:00-04:00,4.179955752428426,4.179955752428426,4.085493564605713,4.085493564605713,648400,0.0,0.0
2023-09-27 00:00:00-04:00,4.116981373350424,4.116981373350424,4.046134537699995,4.077621936798096,510200,0.0,0.0
2023-09-28 00:00:00-04:00,4.054007018227724,4.101238122036891,4.0461349799131385,4.061878681182861,719800,0.0,0.0
2023-09-29 00:00:00-04:00,4.132725040642698,4.132725040642698,4.022519144659526,4.038262844085693,527300,0.0,0.0
2023-10-02 00:00:00-04:00,4.046133959904581,4.046133959904581,3.998902868002117,4.03039026260376,486100,0.0,0.0
2023-10-03 00:00:00-04:00,3.9910314766821102,4.0225188734111725,3.9201846463620313,3.9359283447265625,648000,0.0,0.0
2023-10-04 00:00:00-04:00,3.94380000811296,3.9674153657437072,3.912312239006394,3.9595437049865723,441300,0.0,0.0
2023-10-05 00:00:00-04:00,3.9438014030456543,3.9595451054878543,3.9201856617026163,3.9438014030456543,376400,0.0,0.0
2023-10-06 00:00:00-04:00,3.9201846463620313,3.975287778317579,3.9044409479975,3.9359283447265625,423600,0.0,0.0
2023-10-09 00:00:00-04:00,3.9201847804359966,3.983159576047918,3.9201847804359966,3.975287914276123,425600,0.0,0.0
2023-10-10 00:00:00-04:00,3.9989027976989746,4.014646494723012,3.9831591006749374,3.9989027976989746,205700,0.0,0.0
2023-10-11 00:00:00-04:00,4.006775312082084,4.030390672756859,3.9595442153731426,3.975287914276123,381300,0.0,0.0
2023-10-12 00:00:00-04:00,3.959544012120299,3.9910314083099365,3.951671975393204,3.9910314083099365,347700,0.0,0.0
2023-10-13 00:00:00-04:00,3.998903138184687,4.006775175046641,3.912312609500077,3.9359283447265625,397200,0.0,0.0
2023-10-16 00:00:00-04:00,3.9674164937846537,3.9910322334893196,3.9359290910847315,3.9516727924346924,490900,0.0,0.0
2023-10-17 00:00:00-04:00,3.935928175834839,3.9910313054258966,3.9280561393106757,3.9674155712127686,345400,0.0,0.0
2023-10-18 00:00:00-04:00,3.959544218149422,3.959544218149422,3.8965690471339545,3.9123127460479736,435000,0.0,0.0
2023-10-19 00:00:00-04:00,3.920184439317493,3.9280561004043277,3.8414659516523537,3.865081310272217,585800,0.0,0.0
2023-10-20 00:00:00-04:00,3.8493375426136476,3.872953276162647,3.8178501481212153,3.8335938453674316,451300,0.0,0.0
2023-10-23 00:00:00-04:00,3.8099788607117206,3.8257225595014637,3.770619426057669,3.786363124847412,752900,0.0,0.0
2023-10-24 00:00:00-04:00,3.817850453972455,3.817850453972455,3.73913196143517,3.754875659942627,622100,0.0,0.0
2023-10-25 00:00:00-04:00,3.7470046498403984,3.7863637152725023,3.7155168719914906,3.723388910293579,720400,0.0,0.0
2023-10-26 00:00:00-04:00,3.7155167421329858,3.731260442827469,3.6289265759930434,3.6840293407440186,654200,0.0,0.0
2023-10-27 00:00:00-04:00,3.6919012845911516,3.7155166473507357,3.605310745300687,3.613182783126831,738200,0.0,0.0
2023-10-30 00:00:00-04:00,3.6210540018805375,3.6367977002442164,3.5895666051531796,3.6289260387420654,624300,0.0,0.0
