Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,149.78380735006428,152.29181953921793,148.5895208934784,151.00794982910156,907000,0.0,0.0
2022-12-02 00:00:00-05:00,149.9430181919181,153.91402020808843,149.66435191661395,152.341552734375,627000,0.0,0.0
2022-12-05 00:00:00-05:00,151.11736863049936,151.61498906080487,148.3008351726297,150.10223388671875,748200,0.0,0.0
2022-12-06 00:00:00-05:00,150.51032301876202,151.45579912526392,148.26108336489511,148.8781280517578,475800,0.0,0.0
2022-12-07 00:00:00-05:00,148.5795035583777,150.18184197469898,147.37527060378966,147.6041717529297,627900,0.0,0.0
2022-12-08 00:00:00-05:00,149.35584788612869,150.83874749255267,148.2710234823017,149.59469604492188,622300,0.0,0.0
2022-12-09 00:00:00-05:00,149.7738354272131,150.94821261092451,147.14639958642493,147.4350128173828,745000,0.0,0.0
2022-12-12 00:00:00-05:00,147.95254523036712,149.71411103926997,147.63406078973617,149.544921875,565500,0.0,0.0
2022-12-13 00:00:00-05:00,154.14296287809822,154.26238696326777,149.49518826741695,151.8140869140625,984400,0.0,0.0
2022-12-14 00:00:00-05:00,152.8292165276704,154.0633209234976,150.09230358072455,151.3662109375,1518800,0.0,0.0
2022-12-15 00:00:00-05:00,148.59943611486824,148.59943611486824,143.25499663056306,144.1308135986328,1921300,0.0,0.0
2022-12-16 00:00:00-05:00,142.21993104999228,143.51374737107417,141.0356070311628,142.5881805419922,2219200,0.0,0.0
2022-12-19 00:00:00-05:00,143.29481138030548,143.64315184476928,140.84652674346157,141.68252563476562,1290500,0.0,0.0
2022-12-20 00:00:00-05:00,141.4237465933446,144.518946588643,141.4237465933446,141.9810791015625,1664500,0.0,0.0
2022-12-21 00:00:00-05:00,143.1256361032129,144.8175431244306,142.81711375763612,144.0213623046875,653800,0.0,0.0
2022-12-22 00:00:00-05:00,142.69764100459588,143.63316985352336,139.7517213432607,141.91139221191406,672800,0.0,0.0
2022-12-23 00:00:00-05:00,142.03084880836465,143.53365724093575,141.26450899154318,143.5137481689453,405700,0.0,0.0
2022-12-27 00:00:00-05:00,143.81232760069773,144.73789446129084,142.62798835537492,143.28485107421875,417600,0.0,0.0
2022-12-28 00:00:00-05:00,143.14551030105284,144.32984948318457,140.1796964674787,140.6474609375,445600,0.0,0.0
2022-12-29 00:00:00-05:00,142.1104573285665,142.71755495293613,140.9360802245379,142.02088928222656,502400,0.0,0.0
2022-12-30 00:00:00-05:00,140.7861376491032,142.3595026766195,139.84011597186327,141.90142822265625,400900,0.08,0.0
2023-01-03 00:00:00-05:00,142.259881194009,142.7279080562,138.57542701490837,140.0193328857422,789800,0.0,0.0
2023-01-04 00:00:00-05:00,140.24836062323735,140.8060057637368,137.30080339639997,137.96798706054688,930000,0.0,0.0
2023-01-05 00:00:00-05:00,137.42031934391602,138.87419317626305,134.04455993303796,135.0005340576172,1101400,0.0,0.0
2023-01-06 00:00:00-05:00,137.1713585269345,140.36788108099435,136.19547943221855,138.5355987548828,894800,0.0,0.0
2023-01-09 00:00:00-05:00,138.9040373354677,142.36941433331322,137.63936808368564,138.05760192871094,815800,0.0,0.0
2023-01-10 00:00:00-05:00,137.43025129560564,139.0434564396789,137.43025129560564,138.9239501953125,939600,0.0,0.0
2023-01-11 00:00:00-05:00,140.44753494114414,143.0664921182394,139.3820375280004,140.09901428222656,875700,0.0,0.0
2023-01-12 00:00:00-05:00,140.95540359841712,147.3583862420714,140.60686774169295,147.18910217285156,1204000,0.0,0.0
2023-01-13 00:00:00-05:00,146.5717258337973,148.5434045219913,145.85474900269148,147.876220703125,770800,0.0,0.0
2023-01-17 00:00:00-05:00,147.87620061205988,149.70846773386035,147.24884217140428,147.6471710205078,849900,0.0,0.0
2023-01-18 00:00:00-05:00,148.15500870792462,149.95740288896351,142.7378584478735,143.69383239746094,753300,0.0,0.0
2023-01-19 00:00:00-05:00,142.5287492168204,143.71375273636517,141.58272778882045,142.88723754882812,1677800,0.0,0.0
2023-01-20 00:00:00-05:00,143.14614106240776,145.76509793162444,142.61836867963117,145.6256866455078,931800,0.0,0.0
2023-01-23 00:00:00-05:00,146.82067647271188,149.15084358871763,146.38252227420946,148.92181396484375,766100,0.0,0.0
2023-01-24 00:00:00-05:00,148.20480052587726,152.9248943239233,147.5575219126132,150.87353515625,804600,0.0,0.0
2023-01-25 00:00:00-05:00,149.3698947134327,149.39976747680006,145.03816168886655,148.26455688476562,915200,0.0,0.0
2023-01-26 00:00:00-05:00,149.02136036063692,149.53918025529777,146.80073215836552,149.4296417236328,840400,0.0,0.0
2023-01-27 00:00:00-05:00,149.09108096004152,150.49516170027354,148.65292681176837,149.36990356445312,645200,0.0,0.0
2023-01-30 00:00:00-05:00,148.9018802882145,150.54494318968105,147.79654236705017,148.47369384765625,743000,0.0,0.0
2023-01-31 00:00:00-05:00,148.80228903545503,151.60049796231192,148.14507301481316,151.5507049560547,705500,0.0,0.0
2023-02-01 00:00:00-05:00,150.87352624647423,153.73148018672083,150.21631034454754,152.22781372070312,569100,0.0,0.0
2023-02-02 00:00:00-05:00,152.94481174183596,153.56221764386558,148.91182151412445,151.04283142089844,991900,0.0,0.0
2023-02-03 00:00:00-05:00,150.1764829238949,153.1041351590626,149.7682015834116,151.7896728515625,850200,0.0,0.0
2023-02-06 00:00:00-05:00,151.2021525024803,152.72572411954656,150.79387116857615,152.07846069335938,696600,0.0,0.0
2023-02-07 00:00:00-05:00,151.7100350921295,153.39292320836557,149.86780024053184,152.92491149902344,569000,0.0,0.0
2023-02-08 00:00:00-05:00,152.34732907789677,153.97047148412247,151.55068665804333,151.719970703125,960300,0.0,0.0
2023-02-09 00:00:00-05:00,152.57638213642517,153.35310443682852,151.10260330933843,151.819580078125,1313200,0.0,0.0
2023-02-10 00:00:00-05:00,151.74984639698684,153.35308378985016,149.7184226220579,150.70425415039062,1063800,0.0,0.0
2023-02-13 00:00:00-05:00,150.79390442571085,153.81119075845177,149.87777074896428,153.6418914794922,582200,0.0,0.0
2023-02-14 00:00:00-05:00,153.0842344283774,154.96629464873428,151.58058283471107,153.55226135253906,803700,0.0,0.0
2023-02-15 00:00:00-05:00,152.6062628672673,155.71315223103963,151.78970004003853,155.34471130371094,653400,0.0,0.0
2023-02-16 00:00:00-05:00,154.16967231530347,157.8740321501716,153.35310950371408,154.66757202148438,911400,0.0,0.0
2023-02-17 00:00:00-05:00,154.2791708576954,156.40022812728967,154.08998176330803,154.24929809570312,862600,0.0,0.0
2023-02-21 00:00:00-05:00,153.31327756570693,153.99041384330172,147.52767046718827,148.0753631591797,1098600,0.0,0.0
2023-02-22 00:00:00-05:00,148.53342852731362,149.34997605917994,146.71111396909225,147.776611328125,1155900,0.0,0.0
2023-02-23 00:00:00-05:00,159.32788674272928,168.0411305489723,157.56531774112426,158.94947814941406,2860100,0.0,0.0
2023-02-24 00:00:00-05:00,157.54542478874,162.43478814050252,156.45999192902124,159.9652099609375,1468900,0.0,0.0
2023-02-27 00:00:00-05:00,161.75763907787376,164.09775829225694,160.18427437651386,162.2156982421875,866800,0.0,0.0
2023-02-28 00:00:00-05:00,162.22568218354638,163.32105239513595,160.61247684023112,160.72201538085938,1195000,0.0,0.0
2023-03-01 00:00:00-05:00,161.23983903792643,162.69371286574486,158.32215405294798,158.9793701171875,957400,0.0,0.0
2023-03-02 00:00:00-05:00,158.18274453613617,160.07475736333086,157.30643618095885,159.37770080566406,741200,0.0,0.0
2023-03-03 00:00:00-05:00,161.88709124541816,163.1417928293953,159.63657521749172,162.4347686767578,793100,0.0,0.0
2023-03-06 00:00:00-05:00,161.75762982714562,164.1973349088686,160.17431269352392,162.6837158203125,769300,0.0,0.0
2023-03-07 00:00:00-05:00,163.0123602222944,163.95836662195182,161.47883581802478,162.28543090820312,607300,0.0,0.0
2023-03-08 00:00:00-05:00,162.06635903745342,162.9725401755721,160.30378977220929,161.74769592285156,772200,0.0,0.0
2023-03-09 00:00:00-05:00,162.51447290886668,163.58993817600222,158.94950892929538,159.8756103515625,589700,0.0,0.0
2023-03-10 00:00:00-05:00,159.50712452560708,159.67642377787726,155.33473822358508,156.68902587890625,1695700,0.0,0.0
2023-03-13 00:00:00-04:00,154.6177699828046,157.29647267678206,154.1995360773992,155.21524047851562,897700,0.0,0.0
2023-03-14 00:00:00-04:00,158.5013720932788,160.44317768120143,156.8981346192111,159.06898498535156,860300,0.0,0.0
2023-03-15 00:00:00-04:00,156.56951422724583,157.89392907344623,151.06274550575992,154.6874542236328,1368800,0.0,0.0
2023-03-16 00:00:00-04:00,153.11410168890419,157.39604190775722,151.36150031326085,156.54962158203125,848300,0.0,0.0
2023-03-17 00:00:00-04:00,156.81847846508037,157.1371415527305,152.2477630637818,154.448486328125,1607500,0.0,0.0
2023-03-20 00:00:00-04:00,155.13557344180148,157.77445082575707,154.60780100394882,156.6292724609375,1000500,0.0,0.0
2023-03-21 00:00:00-04:00,159.18849952507645,161.43900079559148,157.77446613974115,160.94110107421875,764000,0.0,0.0
2023-03-22 00:00:00-04:00,160.28387910771292,162.64391883810654,157.8342058827945,157.89395141601562,752200,0.0,0.0
2023-03-23 00:00:00-04:00,158.16278903692574,161.16013916409747,156.5993769967309,158.3022003173828,808400,0.0,0.0
2023-03-24 00:00:00-04:00,156.3205737838768,161.17012682901384,154.20948407717967,160.1046142578125,1209700,0.0,0.0
2023-03-27 00:00:00-04:00,162.01654320900101,163.02231022745985,159.61666324723183,161.76759338378906,821000,0.0,0.0
2023-03-28 00:00:00-04:00,162.1659145664469,163.9782613072046,161.5684289362639,162.59410095214844,901000,0.0,0.0
2023-03-29 00:00:00-04:00,164.25711668537386,164.80480942330246,163.03228761305633,164.76498413085938,651500,0.0,0.0
2023-03-30 00:00:00-04:00,166.14911118180913,166.5175520425435,164.78485587493705,165.82049560546875,695300,0.0,0.0
2023-03-31 00:00:00-04:00,166.29847552206917,167.02540472343065,164.86452216426127,165.9399871826172,919100,0.0,0.0
2023-04-03 00:00:00-04:00,166.17899972968237,166.78643793855528,163.2314269797354,165.09356689453125,671600,0.0,0.0
2023-04-04 00:00:00-04:00,165.65122068785107,166.18894562761142,161.20994909590192,161.9667510986328,830600,0.0,0.0
2023-04-05 00:00:00-04:00,160.96099448546835,161.1501987792007,157.24666743771851,159.23826599121094,1095400,0.0,0.0
2023-04-06 00:00:00-04:00,158.62056867998484,160.51352829081188,158.48108760552702,158.54086303710938,679300,0.08,0.0
2023-04-10 00:00:00-04:00,157.74383287526103,161.13123932243727,157.59437908352507,160.9419403076172,941200,0.0,0.0
2023-04-11 00:00:00-04:00,161.0415363125777,163.20350018440394,161.0415363125777,163.12379455566406,755800,0.0,0.0
2023-04-12 00:00:00-04:00,164.36919942692091,165.9832121282082,163.721611966839,164.38912963867188,883300,0.0,0.0
2023-04-13 00:00:00-04:00,164.64818761151216,165.39541104618027,162.356714573703,164.4290008544922,838900,0.0,0.0
2023-04-14 00:00:00-04:00,164.25959824591834,166.07286737150005,163.94079088456675,165.4053497314453,444000,0.0,0.0
2023-04-17 00:00:00-04:00,165.57472438678744,166.83005407048353,165.1961263796089,166.23228454589844,449400,0.0,0.0
2023-04-18 00:00:00-04:00,166.7304192659167,167.67689900123136,166.1525647995898,167.1687774658203,711400,0.0,0.0
2023-04-19 00:00:00-04:00,166.05293059319342,167.06915847175878,164.68800765201266,165.39537048339844,434400,0.0,0.0
2023-04-20 00:00:00-04:00,164.38912394626652,167.46768025525446,163.6518581599837,166.67063903808594,512100,0.0,0.0
2023-04-21 00:00:00-04:00,166.5510801738601,166.62082830807336,164.60830275193752,165.1861572265625,526300,0.0,0.0
2023-04-24 00:00:00-04:00,166.16254450872108,168.4839201880096,165.87362483809534,167.64703369140625,514200,0.0,0.0
2023-04-25 00:00:00-04:00,165.9732491434637,167.4577383587732,165.64446904065161,166.60092163085938,597000,0.0,0.0
2023-04-26 00:00:00-04:00,165.38541744555587,166.60090185019487,162.86478549223804,163.4625701904297,578300,0.0,0.0
2023-04-27 00:00:00-04:00,164.82752164785822,168.75293767856402,164.329372714059,168.34445190429688,790800,0.0,0.0
2023-04-28 00:00:00-04:00,168.44408103400534,170.18760223255967,168.0256225683297,169.011962890625,727900,0.0,0.0
2023-05-01 00:00:00-04:00,169.14146615426424,171.30343035648238,168.10530802459408,168.5835418701172,740800,0.0,0.0
2023-05-02 00:00:00-04:00,167.8263386475122,167.87615657122691,164.37915723951335,167.49755859375,688100,0.0,0.0
2023-05-03 00:00:00-04:00,168.30456133234432,170.32705962744745,167.5872409822632,167.59719848632812,870700,0.0,0.0
2023-05-04 00:00:00-04:00,166.36179373711448,168.84258060294934,160.00542444118648,164.7378387451172,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,167.17874795047982,170.9048914150719,167.17874795047982,170.4366455078125,855100,0.0,0.0
2023-05-08 00:00:00-04:00,170.3669224555735,170.69570255125473,167.55735538464177,168.25477600097656,821200,0.0,0.0
2023-05-09 00:00:00-04:00,168.23482122719534,170.8052709799162,167.3979348525315,170.3668975830078,889300,0.0,0.0
2023-05-10 00:00:00-04:00,171.54252660192407,172.1901292128729,169.07171262143385,170.79530334472656,711000,0.0,0.0
2023-05-11 00:00:00-04:00,168.93224395773137,171.13406867294006,168.62339408778158,170.95472717285156,686200,0.0,0.0
2023-05-12 00:00:00-04:00,171.86136703824326,175.63732893517397,170.90491448049772,173.2063751220703,896000,0.0,0.0
2023-05-15 00:00:00-04:00,172.85764848449088,174.4218431482827,172.2200185736774,174.1627960205078,652900,0.0,0.0
2023-05-16 00:00:00-04:00,172.88756289249025,173.29604865528475,168.6732272875555,169.06178283691406,959700,0.0,0.0
2023-05-17 00:00:00-04:00,170.2274184903038,170.5362683319824,167.5573328611001,169.13148498535156,969200,0.0,0.0
2023-05-18 00:00:00-04:00,168.64332114313999,171.861358556866,167.47765462242123,171.2536163330078,827600,0.0,0.0
2023-05-19 00:00:00-04:00,172.12038017792287,173.38568247680035,170.00823398002973,171.07427978515625,658000,0.0,0.0
2023-05-22 00:00:00-04:00,171.4927583411989,173.56505974852857,170.14775012704723,170.3569793701172,795500,0.0,0.0
2023-05-23 00:00:00-04:00,168.55365679688097,169.50015188157852,164.8972456454804,165.99317932128906,1166500,0.0,0.0
2023-05-24 00:00:00-04:00,168.4440765860779,168.4440765860779,165.0267672219536,165.943359375,698900,0.0,0.0
2023-05-25 00:00:00-04:00,166.4913133379558,172.39935154673623,165.97323426460795,172.21006774902344,1080400,0.0,0.0
2023-05-26 00:00:00-04:00,173.34583168100679,175.6970947171192,172.43919718097334,173.3557891845703,811300,0.0,0.0
2023-05-30 00:00:00-04:00,175.0196445654754,181.15684307803846,175.0196445654754,180.49928283691406,1711000,0.0,0.0
2023-05-31 00:00:00-04:00,178.1280580835947,180.1904016079988,175.9461789029,176.92254638671875,1767200,0.0,0.0
2023-06-01 00:00:00-04:00,176.3446883683826,177.21146248037383,174.5712797241385,175.39820861816406,986400,0.0,0.0
2023-06-02 00:00:00-04:00,175.93619999815382,179.73209164752353,175.89635478079404,179.4132843017578,756500,0.0,0.0
2023-06-05 00:00:00-04:00,179.41332657597687,179.41332657597687,175.84657829117734,178.56646728515625,596100,0.0,0.0
2023-06-06 00:00:00-04:00,177.8590722657113,181.40588969729345,177.8590722657113,180.9475860595703,619700,0.0,0.0
2023-06-07 00:00:00-04:00,180.78822733643656,184.04611059069848,180.78822733643656,183.2490692138672,764100,0.0,0.0
2023-06-08 00:00:00-04:00,182.4420418917173,183.2689708610774,181.01734338463854,182.6911163330078,508900,0.0,0.0
2023-06-09 00:00:00-04:00,182.31250269468833,182.8903571250552,181.02727028164801,182.15309143066406,347100,0.0,0.0
2023-06-12 00:00:00-04:00,182.5118154847973,185.79960160879352,181.47565715124355,184.69371032714844,679200,0.0,0.0
2023-06-13 00:00:00-04:00,184.56415316607502,185.45085753135862,183.55789793877912,184.31507873535156,787600,0.0,0.0
2023-06-14 00:00:00-04:00,184.2951765232008,185.80955354871344,182.96014102024978,184.40476989746094,828300,0.0,0.0
2023-06-15 00:00:00-04:00,183.806989137136,185.91913563761457,183.38854587962408,185.1121368408203,660300,0.0,0.0
2023-06-16 00:00:00-04:00,186.2180493796236,187.91175281684176,185.20182123637275,185.2615966796875,1752600,0.0,0.0
2023-06-20 00:00:00-04:00,183.92653800728124,186.0087967668566,182.91030999164764,185.06231689453125,647400,0.0,0.0
2023-06-21 00:00:00-04:00,184.91288180082503,190.60173384982605,184.71361007463307,190.2331085205078,1015300,0.0,0.0
2023-06-22 00:00:00-04:00,189.3563388773527,191.1297475713621,187.74234146427136,188.60911560058594,624100,0.0,0.0
2023-06-23 00:00:00-04:00,186.80583282970855,188.69879252146387,185.82946526676193,185.91912841796875,2264000,0.0,0.0
2023-06-26 00:00:00-04:00,187.3637609421003,190.91057866081798,187.3438307295519,189.8046875,729300,0.0,0.0
2023-06-27 00:00:00-04:00,189.85448910569116,194.15850250819034,189.85448910569116,193.93931579589844,623200,0.0,0.0
2023-06-28 00:00:00-04:00,194.26809469861885,194.4175332732409,192.51460101080562,193.00279235839844,659000,0.0,0.0
2023-06-29 00:00:00-04:00,192.64414240323336,194.39762105100732,191.76739547819744,194.12863159179688,853300,0.0,0.0
2023-06-30 00:00:00-04:00,195.0754782800704,196.37120030901744,192.92258769737754,195.80307006835938,723700,0.08,0.0
2023-07-03 00:00:00-04:00,195.22499806285103,195.5638900062721,192.7332305266078,195.06553649902344,398900,0.0,0.0
2023-07-05 00:00:00-04:00,193.51061742755263,195.24489271930997,192.9026256765807,194.50732421875,575100,0.0,0.0
2023-07-06 00:00:00-04:00,193.40101817769826,194.8761554770897,191.3677426042861,191.89599609375,729200,0.0,0.0
2023-07-07 00:00:00-04:00,191.68669491187103,194.87615422643177,191.62687971751598,192.9624786376953,737300,0.0,0.0
2023-07-10 00:00:00-04:00,194.67681388648361,199.93942550400112,194.22828358037194,199.132080078125,1021700,0.0,0.0
2023-07-11 00:00:00-04:00,198.85298097028254,199.829764647194,198.00578926096927,199.29153442382812,902600,0.0,0.0
2023-07-12 00:00:00-04:00,200.3380944222484,201.82319323408504,197.58718875003254,197.77655029296875,715400,0.0,0.0
2023-07-13 00:00:00-04:00,197.83637269817777,198.66364131142973,196.11205868341023,197.61709594726562,534400,0.0,0.0
2023-07-14 00:00:00-04:00,197.94599814041263,197.94599814041263,193.98907049640675,195.484130859375,687600,0.0,0.0
2023-07-17 00:00:00-04:00,195.7034120065612,199.29154783342713,194.8163434462163,198.65365600585938,516100,0.0,0.0
2023-07-18 00:00:00-04:00,198.50416739219827,199.96932788133066,197.84633713002825,198.9526824951172,812600,0.0,0.0
2023-07-19 00:00:00-04:00,197.98585086529727,199.76994946017797,196.82966725295702,199.29153442382812,542000,0.0,0.0
2023-07-20 00:00:00-04:00,200.258348569977,200.258348569977,198.34467314655268,199.32144165039062,522000,0.0,0.0
2023-07-21 00:00:00-04:00,199.9294469139058,202.80992944096386,199.9294469139058,200.8264923095703,671500,0.0,0.0
2023-07-24 00:00:00-04:00,202.3315399271028,203.49768540116486,200.88631768361788,203.1388702392578,598700,0.0,0.0
2023-07-25 00:00:00-04:00,202.50096513872987,205.75022457629845,202.2517883816253,204.72361755371094,615200,0.0,0.0
2023-07-26 00:00:00-04:00,204.01595679780215,204.72361024593522,200.90623584687447,201.982666015625,734100,0.0,0.0
2023-07-27 00:00:00-04:00,202.8099019321835,202.9693786753649,200.19853489888018,200.96600341796875,602200,0.0,0.0
2023-07-28 00:00:00-04:00,201.92286127366333,203.9362136101728,198.89287877855108,199.81980895996094,1089400,0.0,0.0
2023-07-31 00:00:00-04:00,200.73676269499072,201.48429286670773,199.37127911472055,200.95603942871094,821500,0.0,0.0
2023-08-01 00:00:00-04:00,200.2982437479949,201.78332743219235,199.00252161704933,201.2251739501953,1094800,0.0,0.0
2023-08-02 00:00:00-04:00,199.97930232024154,201.80327805056623,199.19191044086006,201.65377807617188,1235000,0.0,0.0
2023-08-03 00:00:00-04:00,199.61049733025263,203.53752499307504,193.36114073970685,202.67037963867188,1349600,0.0,0.0
2023-08-04 00:00:00-04:00,203.38801922058315,203.68703434940392,197.53735424948096,199.62046813964844,1009500,0.0,0.0
2023-08-07 00:00:00-04:00,199.66033124664492,201.633806627901,198.69352434791222,201.4543914794922,552200,0.0,0.0
2023-08-08 00:00:00-04:00,201.62383248210864,203.1886696181019,200.72680235386588,202.03248596191406,630800,0.0,0.0
2023-08-09 00:00:00-04:00,201.833158336786,203.98604900909493,201.40458164634344,202.7700653076172,501600,0.0,0.0
2023-08-10 00:00:00-04:00,203.3082710652004,204.1255780307834,198.24499814181368,199.76995849609375,676000,0.0,0.0
2023-08-11 00:00:00-04:00,199.82977198975806,200.8763020686259,198.972603446843,199.5108184814453,522100,0.0,0.0
2023-08-14 00:00:00-04:00,199.5506997882014,202.93949724370881,198.64369283802796,202.86972045898438,554400,0.0,0.0
2023-08-15 00:00:00-04:00,202.20193814634447,203.45779866206797,201.3447695437639,202.53085327148438,668900,0.0,0.0
2023-08-16 00:00:00-04:00,202.68037738111613,203.61726919910447,199.9693330863421,200.10887145996094,483800,0.0,0.0
2023-08-17 00:00:00-04:00,200.11880719837777,201.85308265374013,199.25167707496666,199.75003051757812,826600,0.0,0.0
2023-08-18 00:00:00-04:00,197.876217833306,202.9594290603021,196.66023420972715,202.40127563476562,696900,0.0,0.0
2023-08-21 00:00:00-04:00,202.79000457050395,203.58735797087334,200.54741391274726,202.89964294433594,478300,0.0,0.0
2023-08-22 00:00:00-04:00,203.86642543524772,206.9960845359058,203.0989720618524,205.94955444335938,681300,0.0,0.0
2023-08-23 00:00:00-04:00,206.019325414772,208.72040796582894,204.90301848725625,207.56422424316406,552400,0.0,0.0
2023-08-24 00:00:00-04:00,207.83332694680888,207.83332694680888,200.85637865015184,200.896240234375,697100,0.0,0.0
2023-08-25 00:00:00-04:00,202.07237254977983,206.0791235392589,201.96273417692097,204.5940399169922,634200,0.0,0.0
2023-08-28 00:00:00-04:00,205.21201011410264,207.19546258192966,204.83325657538632,206.99610900878906,428400,0.0,0.0
2023-08-29 00:00:00-04:00,206.2485870033825,207.95296278738977,204.9827799727408,207.91310119628906,406600,0.0,0.0
2023-08-30 00:00:00-04:00,208.46123888864045,210.3749294911199,208.29180054323615,208.9496307373047,410400,0.0,0.0
2023-08-31 00:00:00-04:00,209.30847082020992,211.73046153960078,209.13903245457098,209.17889404296875,767100,0.0,0.0
2023-09-01 00:00:00-04:00,210.22542985406338,212.11918220026848,209.30846127730206,211.6606903076172,560500,0.0,0.0
2023-09-05 00:00:00-04:00,211.17231179980163,211.19225019862546,205.9495767400811,208.1223907470703,640800,0.0,0.0
2023-09-06 00:00:00-04:00,208.55095864258146,210.37493410695126,206.82664474376196,208.4014434814453,509200,0.0,0.0
2023-09-07 00:00:00-04:00,207.28514926093715,209.4579631501265,204.75350504654182,208.0127410888672,667500,0.0,0.0
2023-09-08 00:00:00-04:00,208.72039756326336,208.8798743188291,204.98274665273112,205.81997680664062,621500,0.0,0.0
2023-09-11 00:00:00-04:00,206.9562051891501,207.3150202556264,203.56740805684882,204.36476135253906,613700,0.0,0.0
2023-09-12 00:00:00-04:00,203.80665832762378,207.3350098880038,203.5475199633391,203.81663513183594,478200,0.0,0.0
2023-09-13 00:00:00-04:00,203.22857027759346,204.932946099207,197.54734288645386,199.6703338623047,826300,0.0,0.0
2023-09-14 00:00:00-04:00,201.0956006391254,203.0890146569109,199.93943206730174,202.12220764160156,568100,0.0,0.0
2023-09-15 00:00:00-04:00,200.896260411751,200.896260411751,197.73670104795372,198.5839080810547,1211200,0.0,0.0
2023-09-18 00:00:00-04:00,199.09220237276102,199.68025579104642,196.7200350947782,197.0489501953125,602800,0.0,0.0
2023-09-19 00:00:00-04:00,196.73997608919376,197.81642137555576,193.31130189008678,195.484130859375,787600,0.0,0.0
2023-09-20 00:00:00-04:00,196.2216854819911,197.28816918110076,194.52728676826248,194.60702514648438,472500,0.0,0.0
2023-09-21 00:00:00-04:00,193.5305661747409,193.5305661747409,185.47717304602298,185.85592651367188,1375100,0.0,0.0
2023-09-22 00:00:00-04:00,185.82603140328516,188.97562876468928,185.726354632801,187.82940673828125,1121900,0.0,0.0
2023-09-25 00:00:00-04:00,187.2712875440197,187.73974107552354,184.04195121784184,186.96231079101562,726000,0.0,0.0
2023-09-26 00:00:00-04:00,185.54695554586223,186.41408566059354,183.56350338904812,184.24127197265625,841700,0.0,0.0
2023-09-27 00:00:00-04:00,186.83270613420814,189.88262682742638,185.79613764568876,189.49391174316406,1261800,0.0,0.0
2023-09-28 00:00:00-04:00,189.18496602046758,191.57707210723498,187.9988821769534,188.2978973388672,774700,0.0,0.0
2023-09-29 00:00:00-04:00,189.59413758918822,190.45166927410025,185.66544627028847,186.532958984375,910900,0.08,0.0
2023-10-02 00:00:00-04:00,186.34352884225876,186.5828301371681,174.9762456695094,176.13291931152344,2088200,0.0,0.0
2023-10-03 00:00:00-04:00,174.70700431942157,176.03317269406838,167.87666358512007,168.88375854492188,2950100,0.0,0.0
2023-10-04 00:00:00-04:00,168.02622364271903,171.38655914548443,163.4194919467108,171.25692749023438,2620500,0.0,0.0
2023-10-05 00:00:00-04:00,169.78119186802314,171.19711349558216,167.1587372229401,167.74703979492188,1914200,0.0,0.0
2023-10-06 00:00:00-04:00,166.99919104832122,173.32100162207433,165.284127639036,172.2141876220703,1648400,0.0,0.0
2023-10-09 00:00:00-04:00,171.07746105626734,173.5902156400798,169.73133057459475,173.3907928466797,1055000,0.0,0.0
2023-10-10 00:00:00-04:00,173.6998952489261,178.34652074920388,173.51043827563402,177.12005615234375,1421800,0.0,0.0
2023-10-11 00:00:00-04:00,177.57871133666666,179.5630036512023,177.08014680472138,178.80519104003906,813500,0.0,0.0
2023-10-12 00:00:00-04:00,180.03166649626348,180.9290766224439,176.2625196223331,177.3992462158203,1080100,0.0,0.0
2023-10-13 00:00:00-04:00,178.3664928992676,179.00465503854105,171.56606381405405,173.03184509277344,944700,0.0,0.0
2023-10-16 00:00:00-04:00,175.1955862431502,176.36222550707785,173.1016241854531,175.87364196777344,696400,0.0,0.0
2023-10-17 00:00:00-04:00,174.70702052055358,179.41345652709694,174.2383685613983,178.88497924804688,729100,0.0,0.0
2023-10-18 00:00:00-04:00,176.96050040064404,176.9804472425919,171.24695498866274,171.54608154296875,770400,0.0,0.0
2023-10-19 00:00:00-04:00,170.97772763509536,172.6728440585386,168.12593780648564,168.2555694580078,1442300,0.0,0.0
2023-10-20 00:00:00-04:00,168.84387013457092,169.48203214167833,163.41948546666683,164.22715759277344,1908600,0.0,0.0
2023-10-23 00:00:00-04:00,163.73858732567794,166.31116718920654,162.50214168031266,164.99496459960938,1261300,0.0,0.0
2023-10-24 00:00:00-04:00,169.2626590928333,173.6400550875774,166.7598706125066,166.76983642578125,1249200,0.0,0.0
2023-10-25 00:00:00-04:00,167.42796636511196,170.1600906149859,167.13879037889447,167.74703979492188,1063900,0.0,0.0
2023-10-26 00:00:00-04:00,168.41509330004277,169.21279959649584,165.90233900644142,166.76983642578125,919900,0.0,0.0
2023-10-27 00:00:00-04:00,166.88949019456567,166.9493155053068,163.36962573945942,164.39666748046875,810800,0.0,0.0
2023-10-30 00:00:00-04:00,165.84253690599436,167.1088800432906,162.09332135246808,164.28700256347656,1106900,0.0,0.0
2023-10-31 00:00:00-04:00,164.35680908113704,167.19861819322952,163.57904951656568,166.64022827148438,1573500,0.0,0.0
2023-11-01 00:00:00-04:00,163.58901451603182,164.37675510634153,153.29864905876087,159.16175842285156,4262000,0.0,0.0
2023-11-02 00:00:00-04:00,169.51195929804342,174.74688745283592,165.76275908743375,174.57737731933594,3054400,0.0,0.0
