Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.65990435603005,21.814423256778415,20.987293180317934,21.16908073425293,12600,0.0,0.0
2022-12-06 00:00:00-05:00,21.255432899781013,21.341781050765327,20.924580459722442,21.232709884643555,27300,0.0,0.0
2022-12-07 00:00:00-05:00,21.35086734021583,21.58628204052258,20.923668826499263,21.014562606811523,16300,0.0,0.0
2022-12-08 00:00:00-05:00,21.141817062563057,21.178173541723716,20.814600081842087,21.060012817382812,20400,0.0,0.0
2022-12-09 00:00:00-05:00,20.832775369875492,21.087277611973214,20.769150242764734,20.97820472717285,11900,0.0,0.0
2022-12-12 00:00:00-05:00,20.8782210695158,21.15999196184928,20.732791714478044,21.014562606811523,19100,0.0,0.0
2022-12-13 00:00:00-05:00,21.450853199953027,21.450853199953027,20.723704605413594,21.12363624572754,77300,0.0,0.0
2022-12-14 00:00:00-05:00,21.087280263785733,21.269066116440406,20.660079956054688,20.660079956054688,13300,0.0,0.0
2022-12-15 00:00:00-05:00,20.660079076534977,20.696437285711053,19.805681964755223,19.896574020385742,41700,0.0,0.0
2022-12-16 00:00:00-05:00,19.642073043880167,20.251059164485227,19.632983491792952,20.032915115356445,81500,0.0,0.0
2022-12-19 00:00:00-05:00,19.860218343865565,20.20561267665975,19.67843075798132,19.742055892944336,43600,0.0,0.0
2022-12-20 00:00:00-05:00,19.787502617910633,20.069271800956205,19.751144409179688,19.751144409179688,14700,0.0,0.0
2022-12-21 00:00:00-05:00,19.832951762737025,20.405581504678135,19.66934326503957,20.23288345336914,27700,0.0,0.0
2022-12-22 00:00:00-05:00,20.205613590997707,20.351042972824064,19.905665274273968,20.260150909423828,20200,0.0,0.0
2022-12-23 00:00:00-05:00,20.360131615316995,20.43284630297811,20.123808447004635,20.16925621032715,6500,0.0,0.0
2022-12-27 00:00:00-05:00,20.33286778381254,20.469207627208938,19.94202562806241,19.978382110595703,13200,0.0,0.0
2022-12-28 00:00:00-05:00,20.087454366321886,20.087454366321886,19.4239325455529,19.54209327697754,48000,0.0,0.0
2022-12-29 00:00:00-05:00,19.705696175671427,20.141984229667084,19.705696175671427,20.114715576171875,11700,0.0,0.0
2022-12-30 00:00:00-05:00,19.96928651171024,20.12016994263962,19.77841113546559,20.014734268188477,11500,0.0,0.0
2023-01-03 00:00:00-05:00,19.78750641576416,19.78750641576416,19.405753819092805,19.669343948364258,15800,0.0,0.0
2023-01-04 00:00:00-05:00,19.742055763330967,20.042004064512277,19.401205342276985,19.842039108276367,13400,0.0,0.0
2023-01-05 00:00:00-05:00,19.81477187865506,20.114720201455583,19.714790260158228,19.960201263427734,12200,0.0,0.0
2023-01-06 00:00:00-05:00,20.132897553461554,20.796419280370415,20.132897553461554,20.714616775512695,14400,0.0,0.0
2023-01-09 00:00:00-05:00,20.86004568009343,21.25997557757515,20.67825810221641,20.83277702331543,17500,0.0,0.0
2023-01-10 00:00:00-05:00,20.750972786636254,21.159993970032136,20.67825810221641,20.83277702331543,12500,0.0,0.0
2023-01-11 00:00:00-05:00,20.77824476623527,21.29633719228595,20.687350962761183,20.95094108581543,10800,0.0,0.0
2023-01-12 00:00:00-05:00,20.98002580130872,21.259976393559814,20.44193572902545,20.678258895874023,21000,0.0,0.0
2023-01-13 00:00:00-05:00,20.41466672517807,20.61463341185935,20.214701772151653,20.287416458129883,20400,0.0,0.0
2023-01-17 00:00:00-05:00,20.08745146823998,20.42375624015155,19.90111997740928,20.205612182617188,27500,0.0,0.0
2023-01-18 00:00:00-05:00,19.9965548783352,20.251057109993308,19.687517073341287,20.114715576171875,26500,0.0,0.0
2023-01-19 00:00:00-05:00,19.914755315739775,20.01928257813749,19.587538331778216,19.71479034423828,20900,0.0,0.0
2023-01-20 00:00:00-05:00,19.823861486646123,19.88748662595297,19.451198470430295,19.632986068725586,24400,0.0,0.0
2023-01-23 00:00:00-05:00,19.687519907692067,19.726603423039442,19.34212558196715,19.614805221557617,25800,0.0,0.0
2023-01-24 00:00:00-05:00,19.269411087036133,19.533001176768447,19.187606847616305,19.269411087036133,24300,0.0,0.0
2023-01-25 00:00:00-05:00,19.222150578330474,19.23305700355433,18.914929530179307,19.15125274658203,18500,0.0,0.0
2023-01-26 00:00:00-05:00,19.25759549969746,19.37848326115725,18.760407523818955,19.178518295288086,33000,0.0,0.0
2023-01-27 00:00:00-05:00,19.30576914307668,19.814771992710927,19.00127690872339,19.796594619750977,29400,0.0,0.0
2023-01-30 00:00:00-05:00,19.73296691149239,20.196523708626327,19.57390406948048,19.869308471679688,36100,0.0,0.0
2023-01-31 00:00:00-05:00,19.978379201414764,20.260150134879353,19.969289648691234,20.069272994995117,21600,0.0,0.0
2023-02-01 00:00:00-05:00,20.023825669176524,20.732793399181137,19.887484120801975,20.60554313659668,24100,0.0,0.0
2023-02-02 00:00:00-05:00,20.67825774717705,21.868961334228516,20.67825774717705,21.868961334228516,31200,0.0,0.0
2023-02-03 00:00:00-05:00,21.678088973979136,22.268896074112334,21.678088973979136,22.187091827392578,32000,0.0,0.0
2023-02-06 00:00:00-05:00,22.24162647661577,22.268895135591467,21.841696546902032,22.014392852783203,37200,0.0,0.0
2023-02-07 00:00:00-05:00,21.868958802881878,22.296159034012817,21.823512781280737,22.268890380859375,42900,0.0,0.0
2023-02-08 00:00:00-05:00,22.087106374306916,22.141643689372422,21.93713309201396,22.123464584350586,24000,0.0,0.0
2023-02-09 00:00:00-05:00,22.376151175839958,22.376151175839958,21.691723211794102,21.950769424438477,40900,0.0,0.0
2023-02-10 00:00:00-05:00,21.7053534895104,21.923499278969064,21.45994251026539,21.732622146606445,14300,0.0,0.0
2023-02-13 00:00:00-05:00,21.859872726230886,22.223447891444895,21.68263078669924,22.04166030883789,34500,0.0,0.0
2023-02-14 00:00:00-05:00,21.950765569503137,22.03256980477776,21.80533620316043,21.868961334228516,11500,0.0,0.0
2023-02-15 00:00:00-05:00,21.84169449135246,22.050748989526845,21.76897980791551,22.032569885253906,23200,0.0,0.0
2023-02-16 00:00:00-05:00,22.03256955688857,22.22344668160006,21.83260461383086,22.068927764892578,13700,0.0,0.0
2023-02-17 00:00:00-05:00,22.096199522401577,22.168914220666476,21.81443028333198,21.978038787841797,13900,0.0,0.0
2023-02-21 00:00:00-05:00,22.03256938632432,23.75045482715487,21.828058802021925,23.432329177856445,170200,0.0,0.0
2023-02-22 00:00:00-05:00,23.3323489684355,23.914066500748767,23.264178186643477,23.486867904663086,52600,0.0,0.0
2023-02-23 00:00:00-05:00,23.58684842412828,23.64138400282209,23.223273276423466,23.395971298217773,41200,0.0,0.0
2023-02-24 00:00:00-05:00,23.105112371094403,23.150558397344824,22.423411575409464,22.65973472595215,18900,0.0,0.0
2023-02-27 00:00:00-05:00,23.077845135801486,24.964793248585465,23.077845135801486,24.632123947143555,99200,0.0,0.0
2023-02-28 00:00:00-05:00,24.961410522460938,25.144343954888356,24.696154690232333,24.961410522460938,42300,0.17,0.0
2023-03-01 00:00:00-05:00,24.897379850234007,24.897379850234007,23.790627183647015,24.430896759033203,50300,0.0,0.0
2023-03-02 00:00:00-05:00,24.568098642991334,24.613831560350405,24.211375258114497,24.34857749938965,21400,0.0,0.0
2023-03-03 00:00:00-05:00,24.3302832927874,24.355894005284508,23.214381981074208,23.287555694580078,65700,0.0,0.0
2023-03-06 00:00:00-05:00,23.470489767730136,23.80983343725864,23.058886557876402,23.196088790893555,86800,0.0,0.0
2023-03-07 00:00:00-05:00,23.08632783443857,23.516223172333103,23.022301054815863,23.17779541015625,53100,0.0,0.0
2023-03-08 00:00:00-05:00,23.534517033572783,23.836358812185686,22.875953628762506,23.580251693725586,56000,0.0,0.0
2023-03-09 00:00:00-05:00,23.507079257715084,23.799774120180807,22.647286790772778,22.86680793762207,89800,0.0,0.0
2023-03-10 00:00:00-05:00,22.757049445707644,22.757049445707644,20.799650990453312,21.467361450195312,95900,0.0,0.0
2023-03-13 00:00:00-04:00,21.30271806331979,21.30271806331979,18.68492472151849,19.60142707824707,110200,0.0,0.0
2023-03-14 00:00:00-04:00,21.165515981291225,21.952134699633064,19.674600933898006,19.830095291137695,119100,0.0,0.0
2023-03-15 00:00:00-04:00,19.253848335214524,20.99172684076534,19.253848335214524,20.552682876586914,137900,0.0,0.0
2023-03-16 00:00:00-04:00,20.470364188864593,21.339303524267308,20.081629180425878,21.055755615234375,88300,0.0,0.0
2023-03-17 00:00:00-04:00,20.854527479450827,20.854527479450827,19.327024687909194,19.35446548461914,98600,0.0,0.0
2023-03-20 00:00:00-04:00,19.5008130663747,19.68832081722065,19.098356767754506,19.18067741394043,102600,0.0,0.0
2023-03-21 00:00:00-04:00,19.5374005860973,21.348451293568406,19.5374005860973,20.79050064086914,73900,0.0,0.0
2023-03-22 00:00:00-04:00,20.808795437824624,20.93684900532417,19.921563908751043,19.99473762512207,42600,0.0,0.0
2023-03-23 00:00:00-04:00,20.12279074532645,20.92770160751596,19.089211806485505,19.208118438720703,24600,0.0,0.0
2023-03-24 00:00:00-04:00,19.18982470839298,19.573987149644083,18.869689049917234,19.436786651611328,31200,0.0,0.0
2023-03-27 00:00:00-04:00,19.747773740949217,19.78435972324625,18.293444744216128,19.49166488647461,29100,0.0,0.0
2023-03-28 00:00:00-04:00,19.54654689689252,20.058762872250906,19.491665305369246,19.848388671875,24900,0.0,0.0
2023-03-29 00:00:00-04:00,19.8758280573736,20.14108385373471,19.77978788749068,20.003883361816406,15700,0.0,0.0
2023-03-30 00:00:00-04:00,20.01302719487473,20.01302719487473,18.874261269962016,19.080062866210938,24700,0.0,0.0
2023-03-31 00:00:00-04:00,19.034330038591097,19.180677466747,18.631875483461855,18.878835678100586,47800,0.0,0.0
2023-04-03 00:00:00-04:00,18.80566224764045,19.253851471202132,18.128804946061646,18.604434967041016,93100,0.0,0.0
2023-04-04 00:00:00-04:00,18.74163262731026,18.74163262731026,17.579998548159477,17.66231918334961,65700,0.0,0.0
2023-04-05 00:00:00-04:00,17.625736365052553,18.092219466601524,17.369627482457325,17.85440444946289,36400,0.0,0.0
2023-04-06 00:00:00-04:00,17.698910865463585,18.055632534657093,17.41536291673539,17.561710357666016,23100,0.0,0.0
2023-04-10 00:00:00-04:00,17.195838001064885,17.689761864930254,17.195838001064885,17.333040237426758,67400,0.0,0.0
2023-04-11 00:00:00-04:00,17.397067311857608,17.598294586877376,17.250719885552513,17.387920379638672,34400,0.0,0.0
2023-04-12 00:00:00-04:00,17.387919814148407,17.479387388764113,17.108944496639996,17.204984664916992,31900,0.0,0.0
2023-04-13 00:00:00-04:00,17.186693153896663,17.331210496332755,16.97631720145583,17.086078643798828,28000,0.0,0.0
2023-04-14 00:00:00-04:00,17.140957698492915,17.140957698492915,16.107378827062806,16.244579315185547,62100,0.0,0.0
2023-04-17 00:00:00-04:00,16.16226139030003,16.518983068304546,15.869566501209231,16.482397079467773,116500,0.0,0.0
2023-04-18 00:00:00-04:00,16.62874141026868,16.62874141026868,15.659189335554986,15.787242889404297,48300,0.0,0.0
2023-04-19 00:00:00-04:00,15.924443679833242,16.3177530251576,15.887857697146647,16.244579315185547,52100,0.0,0.0
2023-04-20 00:00:00-04:00,16.18969932800943,16.37263272904865,15.686628549804164,15.979323387145996,33000,0.0,0.0
2023-04-21 00:00:00-04:00,15.860414985700357,15.951882548265603,15.677479860569864,15.842121124267578,25800,0.0,0.0
2023-04-24 00:00:00-04:00,15.887858596178441,16.068963669452216,15.604308927467766,15.778097152709961,37400,0.0,0.0
2023-04-25 00:00:00-04:00,15.604307532993989,16.189698938180978,15.311612702699895,15.494547843933105,57700,0.0,0.0
2023-04-26 00:00:00-04:00,15.549429781487005,16.015912884283498,14.872572459174162,15.284173965454102,49600,0.0,0.0
2023-04-27 00:00:00-04:00,15.192712126336069,16.235438310243232,15.146977450533432,16.070796966552734,44900,0.0,0.0
2023-04-28 00:00:00-04:00,15.732364756660775,16.98546487041701,15.732364756660775,16.69277000427246,71100,0.0,0.0
2023-05-01 00:00:00-04:00,16.59215404433544,16.94887740789623,16.070791141360676,16.34519386291504,60700,0.0,0.0
2023-05-02 00:00:00-04:00,16.39092525271729,16.39092525271729,15.101237640726259,15.558573722839355,46400,0.0,0.0
2023-05-03 00:00:00-04:00,15.512839357327211,16.180551375566367,15.462533852819014,15.650041580200195,38000,0.0,0.0
2023-05-04 00:00:00-04:00,15.448814754949519,15.814685074565261,15.028066329829986,15.704923629760742,50000,0.0,0.0
2023-05-05 00:00:00-04:00,16.189700140301905,16.47324806012852,15.448814333433925,16.153112411499023,62100,0.0,0.0
2023-05-08 00:00:00-04:00,16.281168626584112,16.281168626584112,15.366496192627718,15.732366561889648,50200,0.0,0.0
2023-05-09 00:00:00-04:00,15.640897393495871,16.11652742992944,15.476256092838172,15.887859344482422,34000,0.0,0.0
2023-05-10 00:00:00-04:00,16.116525800585833,16.528127266019084,16.116525800585833,16.34519386291504,54100,0.0,0.0
2023-05-11 00:00:00-04:00,16.070791971642464,16.070791971642464,15.430522410801109,15.677482604980469,21900,0.0,0.0
2023-05-12 00:00:00-04:00,15.686629290890806,15.887858309519153,15.302466862580875,15.320760726928711,24200,0.0,0.0
2023-05-15 00:00:00-04:00,15.311612886010138,15.494548029433444,15.192706264004167,15.421374320983887,37200,0.0,0.0
2023-05-16 00:00:00-04:00,15.293319207585077,15.494548216702556,15.119532738291237,15.348200798034668,22000,0.0,0.0
2023-05-17 00:00:00-04:00,15.485403148060843,16.116527557373047,15.421376362765224,16.116527557373047,24000,0.0,0.0
2023-05-18 00:00:00-04:00,16.13481695924003,16.189698547043353,15.677480861804892,15.906148910522461,44100,0.0,0.0
2023-05-19 00:00:00-04:00,16.16225905511323,16.16225905511323,15.20185387097227,15.293319702148438,32200,0.0,0.0
2023-05-22 00:00:00-04:00,15.3847883999236,15.732364864297546,15.092093531776507,15.622603416442871,73300,0.0,0.0
2023-05-23 00:00:00-04:00,15.732365672004027,16.930586004222977,15.686631006133613,16.65618324279785,59300,0.0,0.0
2023-05-24 00:00:00-04:00,16.811675174819616,16.884848884981004,16.134817919677033,16.34519386291504,34000,0.0,0.0
2023-05-25 00:00:00-04:00,16.18970043357707,16.418368508940592,16.1165267192447,16.207992553710938,20000,0.0,0.0
2023-05-26 00:00:00-04:00,16.17140626587101,16.573862559458455,16.13024594329276,16.55556869506836,15600,0.0,0.0
2023-05-30 00:00:00-04:00,16.701916841794013,16.971745247096617,16.354340381777604,16.893997192382812,16000,0.0,0.0
2023-05-31 00:00:00-04:00,16.773984149011547,17.235568741157373,15.924668429031005,16.395484924316406,28200,0.17,0.0
2023-06-01 00:00:00-04:00,16.48780444949534,16.94015720035758,16.340097500675252,16.63551139831543,14200,0.0,0.0
2023-06-02 00:00:00-04:00,16.893997636847374,17.891020419336634,16.74167561660334,17.826398849487305,25600,0.0,0.0
2023-06-05 00:00:00-04:00,17.826398133285423,18.05257537947679,17.2909600264385,17.697154998779297,24900,0.0,0.0
2023-06-06 00:00:00-04:00,17.614070642878445,18.803112831564498,17.614070642878445,18.689563751220703,41700,0.0,0.0
2023-06-07 00:00:00-04:00,18.91573502648129,19.38655148820579,18.516002276978472,19.321929931640625,73900,0.0,0.0
2023-06-08 00:00:00-04:00,19.38655488286476,19.38655488286476,18.37106832255357,18.53723907470703,26400,0.0,0.0
2023-06-09 00:00:00-04:00,18.638788264737233,18.966512936693533,18.537239080433046,18.786495208740234,11900,0.0,0.0
2023-06-12 00:00:00-04:00,18.92496880023033,19.386553405113997,18.80495757771501,18.971126556396484,56600,0.0,0.0
2023-06-13 00:00:00-04:00,19.183458665876216,19.74659074088212,19.183458665876216,19.42348289489746,150900,0.0,0.0
2023-06-14 00:00:00-04:00,19.497337666012445,19.755823960003553,19.05421503481689,19.091142654418945,37700,0.0,0.0
2023-06-15 00:00:00-04:00,19.18345845220752,19.875835418701172,19.18345845220752,19.875835418701172,52400,0.0,0.0
2023-06-16 00:00:00-04:00,20.051236873951872,20.799005286361464,19.05421408487815,20.752845764160156,179100,0.0,0.0
2023-06-20 00:00:00-04:00,20.595904238581625,20.60513614182432,19.766899400570193,20.12508773803711,50700,0.0,0.0
2023-06-21 00:00:00-04:00,19.958919604703894,20.24510157408741,19.834291546874237,20.005077362060547,18900,0.0,0.0
2023-06-22 00:00:00-04:00,20.051233821861985,20.051233821861985,19.56195528664357,19.838905334472656,22000,0.0,0.0
2023-06-23 00:00:00-04:00,19.672735796098134,20.125088507451427,19.252693866926826,19.958919525146484,243200,0.0,0.0
2023-06-26 00:00:00-04:00,19.8112093285074,20.549745712994167,19.65427226167987,20.097393035888672,39500,0.0,0.0
2023-06-27 00:00:00-04:00,20.2451002991487,20.2451002991487,18.740333557128906,18.740333557128906,56200,0.0,0.0
2023-06-28 00:00:00-04:00,18.786494310221222,18.80495811753993,18.380299353237604,18.758798599243164,39100,0.0,0.0
2023-06-29 00:00:00-04:00,18.980358757846286,19.45117527351769,18.84188372636777,19.414249420166016,36500,0.0,0.0
2023-06-30 00:00:00-04:00,19.46963725240388,19.57580149192881,19.145605040064556,19.460405349731445,42300,0.0,0.0
2023-07-03 00:00:00-04:00,19.598881469723885,20.097393677220992,19.4881021530393,19.829673767089844,9500,0.0,0.0
2023-07-05 00:00:00-04:00,19.857369081524787,19.949686350795258,19.183456009219604,19.691198348999023,24300,0.0,0.0
2023-07-06 00:00:00-04:00,19.51579712702288,19.51579712702288,18.65724945399091,19.25731086730957,24300,0.0,0.0
2023-07-07 00:00:00-04:00,19.36808806397916,19.811208826969985,19.257308753634153,19.561954498291016,60600,0.0,0.0
2023-07-10 00:00:00-04:00,19.432712519859532,19.8389074935806,19.349627144307366,19.53426170349121,20500,0.0,0.0
2023-07-11 00:00:00-04:00,19.525026787118044,20.051232910561243,19.41517013936329,19.811208724975586,34000,0.0,0.0
2023-07-12 00:00:00-04:00,20.06046589855125,20.374343561237552,19.712432131225665,20.282026290893555,29800,0.0,0.0
2023-07-13 00:00:00-04:00,20.318954903904185,20.660526531949607,20.318954903904185,20.60513687133789,21800,0.0,0.0
2023-07-14 00:00:00-04:00,20.6328340759911,20.678991836375378,20.078932147351303,20.31895637512207,13300,0.0,0.0
2023-07-17 00:00:00-04:00,20.48512511267653,20.919014004304163,20.48512511267653,20.81746482849121,18700,0.0,0.0
2023-07-18 00:00:00-04:00,20.955943003263005,21.625239311214624,20.955943003263005,21.52830696105957,25100,0.0,0.0
2023-07-19 00:00:00-04:00,21.454453271041665,22.331464767456055,21.454453271041665,22.331464767456055,23100,0.0,0.0
2023-07-20 00:00:00-04:00,22.461628472334002,22.62687654241804,21.860646202616444,22.43301010131836,20600,0.0,0.0
2023-07-21 00:00:00-04:00,22.553024885481424,22.571488692932526,21.777562580591102,21.888341903686523,23800,0.0,0.0
2023-07-24 00:00:00-04:00,21.796023517907432,22.38685119209681,21.796023517907432,22.2668399810791,23100,0.0,0.0
2023-07-25 00:00:00-04:00,22.248377542180528,22.294535296758795,21.939114951928634,22.12836456298828,43600,0.0,0.0
2023-07-26 00:00:00-04:00,22.202217872532305,23.974702752426502,22.202217872532305,23.928544998168945,46600,0.0,0.0
2023-07-27 00:00:00-04:00,23.98393431916214,24.722470702566277,23.69867503505251,23.937776565551758,27900,0.0,0.0
2023-07-28 00:00:00-04:00,24.288578823448407,24.96249361285872,23.79006841900273,24.667078018188477,23400,0.0,0.0
2023-07-31 00:00:00-04:00,24.66708185018,25.13789838134478,23.439266811936587,23.6239013671875,41800,0.0,0.0
2023-08-01 00:00:00-04:00,23.716219367296688,24.094718632366494,23.513120998172433,24.00240135192871,25100,0.0,0.0
2023-08-02 00:00:00-04:00,23.80853664773447,24.04394404008543,23.780840935361436,24.00240135192871,32800,0.0,0.0
2023-08-03 00:00:00-04:00,23.77160425821616,24.205493100107283,23.77160425821616,24.030092239379883,29600,0.0,0.0
2023-08-04 00:00:00-04:00,23.919315975615273,24.22396176849599,23.919315975615273,24.00240135192871,19800,0.0,0.0
2023-08-07 00:00:00-04:00,24.150107957623373,24.58861371294894,23.799304409846307,24.011632919311523,30200,0.0,0.0
2023-08-08 00:00:00-04:00,23.63312924576626,24.247035779922786,23.614665441224854,24.030092239379883,24800,0.0,0.0
2023-08-09 00:00:00-04:00,24.12240902401111,24.24242199911072,23.577740847500817,23.845458984375,32400,0.0,0.0
2023-08-10 00:00:00-04:00,23.65159411810022,24.03932522694794,23.365410417204128,23.4023380279541,23100,0.0,0.0
2023-08-11 00:00:00-04:00,23.448498637705885,23.628516360033053,23.40234087944965,23.577743530273438,13000,0.0,0.0
2023-08-14 00:00:00-04:00,23.577739264489725,24.039323806762695,23.36540903683214,24.039323806762695,13000,0.0,0.0
2023-08-15 00:00:00-04:00,23.7346841850212,24.293203004496828,23.106930478546154,23.236173629760742,21300,0.0,0.0
2023-08-16 00:00:00-04:00,23.263866200066442,23.591590866798057,23.208474776344133,23.21770668029785,15100,0.0,0.0
2023-08-17 00:00:00-04:00,23.43003256385785,23.43003256385785,23.208472176207813,23.337717056274414,10700,0.0,0.0
2023-08-18 00:00:00-04:00,23.162314467968038,23.32848519923372,22.959217885757447,23.134618759155273,66300,0.0,0.0
2023-08-21 00:00:00-04:00,23.231551831414457,23.965469594013737,23.231551831414457,23.26386260986328,16000,0.0,0.0
2023-08-22 00:00:00-04:00,23.383877283296606,23.383877283296606,22.488403735065948,22.52532958984375,12000,0.0,0.0
2023-08-23 00:00:00-04:00,22.553024034315634,23.00076166367617,22.553024034315634,22.959218978881836,13300,0.0,0.0
2023-08-24 00:00:00-04:00,23.106926538766228,23.383876604378592,22.783816955014757,22.793048858642578,14200,0.0,0.0
2023-08-25 00:00:00-04:00,22.63795460952301,22.991529639873672,21.980658235441492,22.188371658325195,8100,0.0,0.0
2023-08-28 00:00:00-04:00,21.712937391106745,22.479167664376327,21.528302869025154,21.78679084777832,21400,0.0,0.0
2023-08-29 00:00:00-04:00,21.749864288438264,22.151444129220547,21.61138927059851,22.008352279663086,15300,0.0,0.0
2023-08-30 00:00:00-04:00,22.13852181146325,22.488402676866034,21.939115866145976,22.405317306518555,13500,0.0,0.0
2023-08-31 00:00:00-04:00,22.498288389957942,22.572662823758368,21.833566112080113,21.88469886779785,18800,0.17,0.0
2023-09-01 00:00:00-04:00,22.18219668967677,22.647037346052382,21.959073387403638,22.052040100097656,27600,0.0,0.0
2023-09-05 00:00:00-04:00,21.98695824380247,22.135707081891603,21.838209405713336,22.005552291870117,10700,0.0,0.0
2023-09-06 00:00:00-04:00,22.079929546545227,22.079929546545227,21.498878769004566,21.708057403564453,21600,0.0,0.0
2023-09-07 00:00:00-04:00,21.73594779185612,21.73594779185612,20.234512720472953,20.527362823486328,62900,0.0,0.0
2023-09-08 00:00:00-04:00,20.750485562380476,21.224623220575754,20.21219966989231,21.131654739379883,14200,0.0,0.0
2023-09-11 00:00:00-04:00,21.345479806704542,21.382667906385958,20.61103257025847,20.63892364501953,9900,0.0,0.0
2023-09-12 00:00:00-04:00,20.704000720306915,21.18743536919781,20.322831570703833,20.443689346313477,24900,0.0,0.0
2023-09-13 00:00:00-04:00,20.471583948000987,20.824862084153825,20.146195117749457,20.704004287719727,21600,0.0,0.0
2023-09-14 00:00:00-04:00,20.74118816698867,21.41985682635507,20.369316022064368,21.30829429626465,12900,0.0,0.0
2023-09-15 00:00:00-04:00,21.233919949643322,21.84750943445502,20.276347621175965,20.36931610107422,113900,0.0,0.0
2023-09-18 00:00:00-04:00,20.49946890306186,20.643570121464734,20.24845633709305,20.34142303466797,11300,0.0,0.0
2023-09-19 00:00:00-04:00,20.025333870840566,20.508766746505295,20.025333870840566,20.443689346313477,11500,0.0,0.0
2023-09-20 00:00:00-04:00,20.42509493236571,20.704000350931253,20.09970793721177,20.19267463684082,11400,0.0,0.0
2023-09-21 00:00:00-04:00,20.174082983061687,20.601735488868638,19.85799122954082,20.099708557128906,23300,0.0,0.0
2023-09-22 00:00:00-04:00,20.09970793721177,20.19267463684082,19.792913218047964,20.19267463684082,16900,0.0,0.0
2023-09-25 00:00:00-04:00,20.09971031013998,20.71794744714633,20.09971031013998,20.58314323425293,15900,0.0,0.0
2023-09-26 00:00:00-04:00,20.45298551638799,20.545953987016787,20.211268202043545,20.285642623901367,11300,0.0,0.0
2023-09-27 00:00:00-04:00,21.001500295071363,21.001500295071363,20.322833385017276,20.415800094604492,11500,0.0,0.0
2023-09-28 00:00:00-04:00,20.564547998640823,21.07122430076515,20.462282503811263,20.741186141967773,11600,0.0,0.0
2023-09-29 00:00:00-04:00,21.108412916172355,21.12235756762594,20.83880627312078,20.992202758789062,18000,0.0,0.0
2023-10-02 00:00:00-04:00,20.815560852834924,20.8202102516969,20.183377372790844,20.452985763549805,13500,0.0,0.0
2023-10-03 00:00:00-04:00,20.48087683704332,20.545954235302073,19.988145178014584,20.452985763549805,13700,0.0,0.0
2023-10-04 00:00:00-04:00,20.657517440629164,20.8713454830682,20.257755979015695,20.415800094604492,16700,0.0,0.0
2023-10-05 00:00:00-04:00,21.312940763315165,22.907344160375818,20.364667288630834,20.8713436126709,28000,0.0,0.0
2023-10-06 00:00:00-04:00,20.66681478177082,21.438450186419654,20.66681478177082,21.150249481201172,15500,0.0,0.0
2023-10-09 00:00:00-04:00,21.103763772464077,21.508174594572232,21.103763772464077,21.298995971679688,18500,0.0,0.0
2023-10-10 00:00:00-04:00,22.372781459224427,22.372781459224427,21.364076305085522,21.568607330322266,23500,0.0,0.0
2023-10-11 00:00:00-04:00,21.382670357057297,21.568607330322266,21.215327435764102,21.568607330322266,20100,0.0,0.0
2023-10-12 00:00:00-04:00,21.52212055576292,21.67551881296843,20.648219685359624,20.824859619140625,25800,0.0,0.0
2023-10-13 00:00:00-04:00,20.64822116630996,20.769080730332927,20.267051968809312,20.406505584716797,18000,0.0,0.0
2023-10-16 00:00:00-04:00,20.64822212946417,20.848103763480406,20.629629849938787,20.704004287719727,11000,0.0,0.0
2023-10-17 00:00:00-04:00,20.722596259280117,21.429152460625637,20.722596259280117,21.131654739379883,18000,0.0,0.0
2023-10-18 00:00:00-04:00,21.131652348466485,21.17813747041807,20.545953997685274,20.71329689025879,9600,0.0,0.0
2023-10-19 00:00:00-04:00,20.731889949315164,20.787672097765185,20.183377902139704,20.332128524780273,11200,0.0,0.0
2023-10-20 00:00:00-04:00,20.313533775621405,20.313533775621405,19.300181165623087,19.374555587768555,21000,0.0,0.0
2023-10-23 00:00:00-04:00,19.393150159507332,19.84869372908437,19.12354176369427,19.33736801147461,23300,0.0,0.0
2023-10-24 00:00:00-04:00,19.290886126040032,19.290886126040032,18.798154420362852,18.91901397705078,14000,0.0,0.0
2023-10-25 00:00:00-04:00,18.91901231097483,18.91901231097483,18.389094323678336,18.658700942993164,10100,0.0,0.0
2023-10-26 00:00:00-04:00,18.454173720527148,19.235106135802923,18.454173720527148,18.742374420166016,33500,0.0,0.0
2023-10-27 00:00:00-04:00,18.82604258275032,18.99338546720204,18.00792398159592,18.2496395111084,13400,0.0,0.0
2023-10-30 00:00:00-04:00,18.2031581168757,18.426281395665324,17.94284673834137,18.221752166748047,11400,0.0,0.0
2023-10-31 00:00:00-04:00,18.212453880402222,18.268234252929688,17.9893306170663,18.268234252929688,7800,0.0,0.0
2023-11-01 00:00:00-04:00,18.4076909177839,18.705190453792365,17.961444273611008,18.5378475189209,19100,0.0,0.0
2023-11-02 00:00:00-04:00,18.630812469426026,19.36061208407231,18.482061843101615,19.244401931762695,46700,0.0,0.0
2023-11-03 00:00:00-04:00,19.765021621052025,19.89517641566846,19.067760752933555,19.290884017944336,42900,0.0,0.0
2023-11-06 00:00:00-05:00,19.179320769322757,19.332719005622696,18.90041714197416,19.216508865356445,44600,0.0,0.0
