Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.124076579490037,19.2794287733143,19.024384781337677,19.0659236907959,45700,0.0,0.0
2022-12-06 00:00:00-05:00,18.99946407999456,19.099154299160233,18.800080472568283,18.949617385864258,34100,0.0,0.0
2022-12-07 00:00:00-05:00,19.02438608045608,19.148169345363833,18.94961762287294,19.03269386291504,19500,0.0,0.0
2022-12-08 00:00:00-05:00,19.132385667875052,19.132385667875052,18.94961762287294,19.03269386291504,20500,0.0,0.0
2022-12-09 00:00:00-05:00,19.04100278425245,19.124079029263495,18.83912825361297,18.85823631286621,36200,0.0,0.0
2022-12-12 00:00:00-05:00,18.874847776827668,18.96207869395615,18.750234218205026,18.825002670288086,25100,0.0,0.0
2022-12-13 00:00:00-05:00,18.982847213745117,19.2295818361284,18.883155416867243,18.982847213745117,27400,0.0,0.0
2022-12-14 00:00:00-05:00,18.982849748843368,19.065925993244935,18.91638907023163,18.99115753173828,14000,0.0,0.0
2022-12-15 00:00:00-05:00,19.10746481329349,19.1240803803791,18.80008316040039,18.80008316040039,41200,0.0,0.0
2022-12-16 00:00:00-05:00,18.758543619495683,18.94961786484918,18.692082943522834,18.79177474975586,24600,0.0,0.0
2022-12-19 00:00:00-05:00,18.841620887146437,18.841620887146437,18.70039174494111,18.72531509399414,17200,0.0,0.0
2022-12-20 00:00:00-05:00,18.642239897132516,18.758545696827895,18.62562433016241,18.63393211364746,26400,0.0,0.0
2022-12-21 00:00:00-05:00,18.65885134052507,18.804235154908664,18.609006230945177,18.625621795654297,20100,0.0,0.0
2022-12-22 00:00:00-05:00,18.609008024280843,18.64223915690154,18.343165301505742,18.43454933166504,37500,0.0,0.0
2022-12-23 00:00:00-05:00,18.381378841456133,18.609007017034738,18.285011414257884,18.476085662841797,21100,0.0,0.0
2022-12-27 00:00:00-05:00,18.517625748271794,18.517625748271794,18.110552292677973,18.276704788208008,23600,0.0,0.0
2022-12-28 00:00:00-05:00,18.260086326034862,18.293317453690083,17.96932029724121,17.96932029724121,49200,0.0,0.0
2022-12-29 00:00:00-05:00,18.110550424657866,18.193626663853948,17.869631073991435,17.927783966064453,35700,0.0,0.0
2022-12-30 00:00:00-05:00,17.93609238791293,17.98593749938872,17.545636109682132,17.612096786499023,65200,0.0,0.0
2023-01-03 00:00:00-05:00,17.811478571425543,17.984276645677014,17.76163187608935,17.853015899658203,27900,0.0,0.0
2023-01-04 00:00:00-05:00,17.961015224796274,18.309102276865772,17.961015224796274,18.118858337402344,22700,0.0,0.0
2023-01-05 00:00:00-05:00,18.193625152678926,18.692080961905884,18.044088251456106,18.525928497314453,22100,0.0,0.0
2023-01-06 00:00:00-05:00,18.600700652124786,19.281923040425106,18.600700652124786,19.223770141601562,41300,0.0,0.0
2023-01-09 00:00:00-05:00,19.191369594738944,19.3982291075715,18.995310357969345,19.256999969482422,22600,0.0,0.0
2023-01-10 00:00:00-05:00,19.248693068734372,19.4065377796074,19.14484815610299,19.323461532592773,22800,0.0,0.0
2023-01-11 00:00:00-05:00,19.398229204598984,19.48961164649191,19.290229612524318,19.472997665405273,22900,0.0,0.0
2023-01-12 00:00:00-05:00,19.497917562534507,19.664070033873465,19.30684332967789,19.42314910888672,36100,0.0,0.0
2023-01-13 00:00:00-05:00,19.37912088884462,19.52284251903533,19.2653075933086,19.414844512939453,62300,0.0,0.0
2023-01-17 00:00:00-05:00,19.439765173961074,19.672378322921393,19.439765173961074,19.56437873840332,18300,0.0,0.0
2023-01-18 00:00:00-05:00,19.647457750038566,19.963977484355073,19.60592041754273,19.655765533447266,24500,0.0,0.0
2023-01-19 00:00:00-05:00,19.655763493323093,19.95483732680396,19.539457706768314,19.788684844970703,30000,0.0,0.0
2023-01-20 00:00:00-05:00,19.763764171255467,19.963146209716797,19.721394953297626,19.963146209716797,25300,0.0,0.0
2023-01-23 00:00:00-05:00,20.037911279124273,20.195754375835836,19.90498835811073,20.18744659423828,44500,0.0,0.0
2023-01-24 00:00:00-05:00,20.120985926005172,20.262215044068945,20.021295715929163,20.18744659423828,24900,0.0,0.0
2023-01-25 00:00:00-05:00,20.095236700042953,20.278835069287855,20.095236700042953,20.195758819580078,16800,0.0,0.0
2023-01-26 00:00:00-05:00,20.266370601273458,20.370215498900954,20.14591013973419,20.278831481933594,20400,0.0,0.0
2023-01-27 00:00:00-05:00,20.35360250384285,20.42837096633506,20.228988927871697,20.262218475341797,17300,0.0,0.0
2023-01-30 00:00:00-05:00,20.18745049522497,20.411755888061332,20.10437583229087,20.4034481048584,85000,0.0,0.0
2023-01-31 00:00:00-05:00,20.370219287008403,20.71913827130471,20.32037258600344,20.60283088684082,118600,0.0,0.0
2023-02-01 00:00:00-05:00,20.528060495958186,20.702520764029487,20.461599818728057,20.62775230407715,38900,0.0,0.0
2023-02-02 00:00:00-05:00,20.644366872838006,20.760672656238757,20.586213981137632,20.669288635253906,38200,0.0,0.0
2023-02-03 00:00:00-05:00,20.478217321241928,20.60283090476739,20.262219703675544,20.30375862121582,25300,0.0,0.0
2023-02-06 00:00:00-05:00,20.170836147158898,20.237296827028135,20.004683655212002,20.154220581054688,19200,0.0,0.0
2023-02-07 00:00:00-05:00,20.129296975826964,20.19658954232868,19.971453853487745,20.096067428588867,19200,0.0,0.0
2023-02-08 00:00:00-05:00,20.004684303071073,20.212374132457004,20.004684303071073,20.137605667114258,11000,0.0,0.0
2023-02-09 00:00:00-05:00,20.27052705673512,20.35360330550385,20.10437614374531,20.112682342529297,33200,0.0,0.0
2023-02-10 00:00:00-05:00,20.06283566988388,20.170003372813046,19.98806721025004,20.087759017944336,40800,0.0,0.0
2023-02-13 00:00:00-05:00,20.094495845706966,20.31093694742558,20.094495845706966,20.237667083740234,13800,0.328,0.0
2023-02-14 00:00:00-05:00,20.187134943625846,20.481899446481442,20.102917891099086,20.321884155273438,33300,0.0,0.0
2023-02-15 00:00:00-05:00,20.296619682050334,20.35557226135399,20.25872136587837,20.321884155273438,12200,0.0,0.0
2023-02-16 00:00:00-05:00,20.16186981923195,20.251983733115964,20.09449521558416,20.111337661743164,16800,0.0,0.0
2023-02-17 00:00:00-05:00,20.11133847756082,20.11133847756082,19.892372211576074,20.077651977539062,20300,0.0,0.0
2023-02-21 00:00:00-05:00,19.926062627526456,19.926062627526456,19.51339288155255,19.589189529418945,39600,0.0,0.0
2023-02-22 00:00:00-05:00,19.53865900880265,19.78289140308542,19.53865900880265,19.73236083984375,13100,0.0,0.0
2023-02-23 00:00:00-05:00,20.00185801722224,20.060810604890573,19.76604606021137,19.985013961791992,20500,0.0,0.0
2023-02-24 00:00:00-05:00,19.87553132663833,19.917639859962136,19.762678079950916,19.867109298706055,9300,0.0,0.0
2023-02-27 00:00:00-05:00,19.90921408460644,20.102917477913714,19.844366248705267,20.010276794433594,11400,0.0,0.0
2023-02-28 00:00:00-05:00,19.951325107354,20.178713403529866,19.816575892458168,20.1618709564209,46800,0.0,0.0
2023-03-01 00:00:00-05:00,20.102921001864875,20.16187359029097,19.894058567055204,19.926061630249023,16900,0.0,0.0
2023-03-02 00:00:00-05:00,19.850264935903063,19.909217524179855,19.670880402098312,19.78289031982422,27300,0.0,0.0
2023-03-03 00:00:00-05:00,19.98164355738433,20.14502734546015,19.76014890807846,19.942903518676758,42400,0.0,0.0
2023-03-06 00:00:00-05:00,20.018699645996094,20.069230199824016,19.95216675954797,20.018699645996094,12100,0.0,0.0
2023-03-07 00:00:00-05:00,20.010280299139016,20.027124354783247,19.867109038838194,19.883953094482422,32600,0.0,0.0
2023-03-08 00:00:00-05:00,19.841843214909222,19.993436505015048,19.805629940504254,19.867109298706055,11700,0.0,0.0
2023-03-09 00:00:00-05:00,19.883950157549915,19.951324763837793,19.479700913485328,19.488122940063477,29600,0.0,0.0
2023-03-10 00:00:00-05:00,19.49654629599877,19.74078026440606,19.218625825319315,19.37864112854004,19500,0.0,0.0
2023-03-13 00:00:00-04:00,19.227047784501714,19.770256486380433,18.965971369049996,19.193361282348633,84200,0.0,0.0
2023-03-14 00:00:00-04:00,19.412324962324366,19.83678671950262,19.285997785078624,19.47127914428711,148500,0.0,0.0
2023-03-15 00:00:00-04:00,19.109145634996345,19.5470798701654,19.041771013713593,19.370222091674805,18400,0.0,0.0
2023-03-16 00:00:00-04:00,19.2523118710954,19.723934096734695,19.2523118710954,19.58076286315918,83100,0.0,0.0
2023-03-17 00:00:00-04:00,19.45443989676292,19.58076710520641,19.092300721244012,19.2186279296875,29200,0.0,0.0
2023-03-20 00:00:00-04:00,19.083878645479693,19.509182227326338,19.033348083496094,19.033348083496094,25100,0.0,0.0
2023-03-21 00:00:00-04:00,19.193360781469558,19.454437190108106,19.058609957361483,19.31126594543457,13100,0.0,0.0
2023-03-22 00:00:00-04:00,19.260735462808896,19.77446625511567,19.201781274267237,19.496545791625977,11000,0.0,0.0
2023-03-23 00:00:00-04:00,19.534447932585994,19.734045030349755,19.370222391067067,19.45444107055664,14300,0.0,0.0
2023-03-24 00:00:00-04:00,19.47717681963461,19.56392064610697,19.235469623228575,19.395484924316406,18600,0.0,0.0
2023-03-27 00:00:00-04:00,19.56139279505449,19.900792594940253,19.446014404296875,19.446014404296875,18400,0.0,0.0
2023-03-28 00:00:00-04:00,19.589183325049188,19.7795166053552,19.462856154061956,19.707088470458984,11500,0.0,0.0
2023-03-29 00:00:00-04:00,19.782888028474222,19.87300194854741,19.547076096342376,19.555498123168945,37000,0.0,0.0
2023-03-30 00:00:00-04:00,19.69866866177136,19.900792479365386,19.56391945004201,19.74920082092285,58400,0.0,0.0
2023-03-31 00:00:00-04:00,19.841841113081937,20.001856414169772,19.395484924316406,19.395484924316406,119000,0.0,0.0
2023-04-03 00:00:00-04:00,19.530232897495917,19.749200767548658,19.41232613279841,19.69024658203125,24100,0.0,0.0
2023-04-04 00:00:00-04:00,19.613606414640234,19.86710408800088,19.475488726718805,19.833415985107422,14400,0.0,0.0
2023-04-05 00:00:00-04:00,19.833420880298963,19.87553101930921,19.625401773234756,19.78289031982422,11100,0.0,0.0
2023-04-06 00:00:00-04:00,19.7576193599343,19.985009235453663,19.749198940548094,19.833415985107422,16800,0.0,0.0
2023-04-10 00:00:00-04:00,19.749198940548094,19.951322738897364,19.749198940548094,19.833415985107422,8600,0.0,0.0
2023-04-11 00:00:00-04:00,19.850264160500732,19.959748911313067,19.850264160500732,19.875530242919922,11600,0.0,0.0
2023-04-12 00:00:00-04:00,19.959748911313067,19.959748911313067,19.833420105554605,19.875530242919922,49100,0.0,0.0
2023-04-13 00:00:00-04:00,19.90079471900162,19.959748911313067,19.833420105554605,19.875530242919922,20300,0.0,0.0
2023-04-14 00:00:00-04:00,19.875529989241368,19.958905329386813,19.857000886502124,19.93448257446289,19100,0.0,0.0
2023-04-17 00:00:00-04:00,19.985011736999756,20.11891923198943,19.841840494455973,19.900793075561523,32400,0.0,0.0
2023-04-18 00:00:00-04:00,19.968168818414323,20.001856927439356,19.926060288470484,19.951326370239258,25000,0.0,0.0
2023-04-19 00:00:00-04:00,19.959749484984158,20.01701702457445,19.886479610833867,19.985013961791992,21600,0.0,0.0
2023-04-20 00:00:00-04:00,20.01870207265249,20.043966549460325,19.92606137412366,19.985013961791992,27900,0.0,0.0
2023-04-21 00:00:00-04:00,20.027121362262857,20.077651915307538,19.934480676399847,19.97658920288086,25700,0.0,0.0
2023-04-24 00:00:00-04:00,20.010280044937367,20.03554612808274,19.928588143071952,19.985013961791992,10500,0.0,0.0
2023-04-25 00:00:00-04:00,19.98501204688011,20.04396462889976,19.83341877520822,19.942903518676758,13400,0.0,0.0
2023-04-26 00:00:00-04:00,20.066701776096842,20.069228544530436,19.81657418989221,20.001853942871094,21200,0.0,0.0
2023-04-27 00:00:00-04:00,20.001855531686143,20.077652165365834,19.8856338125323,19.91763687133789,23600,0.0,0.0
2023-04-28 00:00:00-04:00,19.963957591729383,20.14502715267832,19.917637247346534,20.10291862487793,75500,0.0,0.0
2023-05-01 00:00:00-04:00,20.069228300311146,20.170291004738946,19.959745176323455,20.060806274414062,17600,0.0,0.0
2023-05-02 00:00:00-04:00,19.942905688879264,20.060810865749097,19.70877877690199,19.968170166015625,22300,0.0,0.0
2023-05-03 00:00:00-04:00,19.883953354570608,19.96817042121822,19.673407475276427,19.867109298706055,52000,0.0,0.0
2023-05-04 00:00:00-04:00,19.80815462529821,19.80815462529821,19.378640883971123,19.47970199584961,9100,0.0,0.0
2023-05-05 00:00:00-04:00,19.766042764067393,19.993432655444074,19.57234097793345,19.824996948242188,19700,0.0,0.0
2023-05-08 00:00:00-04:00,19.833416635554137,20.043962466531728,19.80983560529023,20.001853942871094,11200,0.0,0.0
2023-05-09 00:00:00-04:00,19.892375689283764,20.060811431514182,19.892375689283764,19.993436813354492,12200,0.0,0.0
2023-05-10 00:00:00-04:00,20.086076739870048,20.176190669683137,20.001858068839006,20.128185272216797,13600,0.0,0.0
2023-05-11 00:00:00-04:00,19.976590210109844,20.17871403881706,19.934481681505698,20.056598663330078,37500,0.0,0.0
2023-05-12 00:00:00-04:00,20.04396279107326,20.187134022709664,19.976588188323024,20.08607292175293,10400,0.0,0.0
2023-05-15 00:00:00-04:00,20.17029125018805,20.195555721849548,19.87552676555198,20.001853942871094,49200,0.0,0.0
2023-05-16 00:00:00-04:00,19.977090188798165,20.05992608910999,19.863511705851344,19.948909759521484,11600,0.328,0.0
2023-05-17 00:00:00-04:00,19.805441612031903,20.15386516805371,19.76957472079914,20.06761360168457,11900,0.0,0.0
2023-05-18 00:00:00-04:00,20.01722849967672,20.239262794596378,20.000148562644643,20.205102920532227,12700,0.0,0.0
2023-05-19 00:00:00-04:00,20.19656400151698,20.19656400151698,19.965989726099643,20.051387786865234,15100,0.0,0.0
2023-05-22 00:00:00-04:00,19.951475521928565,20.22645505669912,19.940373398311717,20.111167907714844,11500,0.0,0.0
2023-05-23 00:00:00-04:00,19.995877628383713,20.128243056621383,19.94036865234375,19.94036865234375,14600,0.0,0.0
2023-05-24 00:00:00-04:00,19.936099823065028,20.07700686181437,19.786654444542204,20.00014877319336,10100,0.0,0.0
2023-05-25 00:00:00-04:00,20.0684675441727,20.0684675441727,19.778115117482326,19.872053146362305,6200,0.0,0.0
2023-05-26 00:00:00-04:00,19.80373245066043,20.042845032980697,19.778112547340843,19.897668838500977,8700,0.0,0.0
2023-05-30 00:00:00-04:00,19.894254622335463,20.153864449236064,19.837892134003877,19.86351203918457,10500,0.0,0.0
2023-05-31 00:00:00-04:00,19.820811992169336,20.188022485131675,19.78665374778087,20.068466186523438,86800,0.0,0.0
2023-06-01 00:00:00-04:00,20.136784404375543,20.307580513665325,20.02405942831736,20.230722427368164,11300,0.0,0.0
2023-06-02 00:00:00-04:00,20.230722121601406,20.48691465283158,20.153864036465876,20.273420333862305,63600,0.0,0.0
2023-06-05 00:00:00-04:00,20.324659284998045,20.324659284998045,20.205102983068365,20.264881134033203,25500,0.0,0.0
2023-06-06 00:00:00-04:00,20.14532406824722,20.392976631258733,20.14532406824722,20.273420333862305,16700,0.0,0.0
2023-06-07 00:00:00-04:00,20.264882153179343,20.324660307150502,20.094087660237825,20.153865814208984,16900,0.0,0.0
2023-06-08 00:00:00-04:00,20.20510252232497,20.230722427368164,19.92329008217952,20.230722427368164,10900,0.0,0.0
2023-06-09 00:00:00-04:00,20.24779808054199,20.256338047770043,20.07187931637421,20.19655990600586,15600,0.0,0.0
2023-06-12 00:00:00-04:00,20.034309407891364,20.2392654212102,20.034309407891364,20.13678741455078,7000,0.0,0.0
2023-06-13 00:00:00-04:00,20.22218242284901,20.286229742093806,20.03430637719982,20.128244400024414,20100,0.0,0.0
2023-06-14 00:00:00-04:00,20.20510242174211,20.20510242174211,19.862658325514627,20.068466186523438,19100,0.0,0.0
2023-06-15 00:00:00-04:00,20.0044168423472,20.11116400079907,19.820811599503397,20.094085693359375,13800,0.0,0.0
2023-06-16 00:00:00-04:00,19.957451385972362,20.102627600624107,19.85497338728715,20.051387786865234,17400,0.0,0.0
2023-06-20 00:00:00-04:00,19.94036795479618,20.059924241624003,19.880589811382272,20.008686065673828,7900,0.0,0.0
2023-06-21 00:00:00-04:00,20.059929717777177,20.128247847304966,19.812277109051198,20.111167907714844,17600,0.0,0.0
2023-06-22 00:00:00-04:00,19.950616140638413,20.102625290287556,19.92328922040714,20.07700538635254,9400,0.0,0.0
2023-06-23 00:00:00-04:00,19.948907945715746,20.145322311115894,19.900230293998437,19.965986251831055,7400,0.0,0.0
2023-06-26 00:00:00-04:00,20.068466186523438,20.281960507656667,20.025767973829755,20.068466186523438,11200,0.0,0.0
2023-06-27 00:00:00-04:00,20.13678276325978,20.145322730911516,20.00868650614829,20.08554458618164,8800,0.0,0.0
2023-06-28 00:00:00-04:00,19.95488852869749,20.14532510617127,19.93183077620238,20.119705200195312,20600,0.0,0.0
2023-06-29 00:00:00-04:00,20.025766836896523,20.059925079345703,19.992460473747368,20.059925079345703,9200,0.0,0.0
2023-06-30 00:00:00-04:00,20.19656686732301,20.350283072746237,19.9899054529683,20.324663162231445,87800,0.0,0.0
2023-07-03 00:00:00-04:00,20.162401785932854,20.36735611412947,20.162401785932854,20.358816146850586,5600,0.0,0.0
2023-07-05 00:00:00-04:00,20.358818694919297,20.418596844520994,20.162404309418733,20.230722427368164,19800,0.0,0.0
2023-07-06 00:00:00-04:00,20.22218445028081,20.22218445028081,19.769575856277612,19.803735733032227,18100,0.0,0.0
2023-07-07 00:00:00-04:00,19.803735202360805,20.077007693744672,19.803735202360805,20.051387786865234,11000,0.0,0.0
2023-07-10 00:00:00-04:00,19.909628803622237,20.24780378269494,19.909628803622237,20.23926544189453,15800,0.0,0.0
2023-07-11 00:00:00-04:00,20.299040609243765,20.30758057761839,20.213642554329937,20.29050064086914,9500,0.0,0.0
2023-07-12 00:00:00-04:00,20.320391683928815,20.427138855702168,20.320391683928815,20.35028076171875,14200,0.0,0.0
2023-07-13 00:00:00-04:00,20.3255159912164,20.39297897889506,20.281962636937106,20.35028076171875,20700,0.0,0.0
2023-07-14 00:00:00-04:00,20.299044880549417,20.350283072746237,20.23158025637673,20.324663162231445,11500,0.0,0.0
2023-07-17 00:00:00-04:00,20.3417384234943,20.350278391701504,20.196562221636626,20.316120147705078,8100,0.0,0.0
2023-07-18 00:00:00-04:00,20.23072218607757,20.376751896767527,20.213642249585824,20.33319854736328,9600,0.0,0.0
2023-07-19 00:00:00-04:00,20.263178398091476,20.435681564125193,20.263178398091476,20.401521682739258,7300,0.0,0.0
2023-07-20 00:00:00-04:00,20.333200423385655,20.393833714875917,20.224746237204656,20.375900268554688,45000,0.0,0.0
2023-07-21 00:00:00-04:00,20.392976760864258,20.410056697410123,20.290500399253865,20.392976760864258,10700,0.0,0.0
2023-07-24 00:00:00-04:00,20.401521682739258,20.41006165308574,20.315270099722397,20.401521682739258,15700,0.0,0.0
2023-07-25 00:00:00-04:00,20.333197997779692,20.410056081082786,20.239261607278856,20.38016700744629,10600,0.0,0.0
2023-07-26 00:00:00-04:00,20.410057958707448,20.66625213623047,20.38187752761444,20.66625213623047,11000,0.0,0.0
2023-07-27 00:00:00-04:00,20.606474772997373,20.67479290258815,20.11970789605902,20.213645935058594,45300,0.0,0.0
2023-07-28 00:00:00-04:00,20.213645916422873,20.391273378961664,20.017231497634565,20.111167907714844,15500,0.0,0.0
2023-07-31 00:00:00-04:00,20.1880216228199,20.482644815851952,20.119703508128705,20.444215774536133,32600,0.0,0.0
2023-08-01 00:00:00-04:00,20.333199224634516,20.367359098755834,20.256341136693997,20.307580947875977,18600,0.0,0.0
2023-08-02 00:00:00-04:00,20.2392654212102,20.315268381851304,20.068469286388723,20.13678741455078,18300,0.0,0.0
2023-08-03 00:00:00-04:00,20.051384715574695,20.179480972686182,19.75249236309303,20.08554458618164,27300,0.0,0.0
2023-08-04 00:00:00-04:00,20.111164957933642,20.264881134033203,20.111164957933642,20.264881134033203,11300,0.0,0.0
2023-08-07 00:00:00-04:00,20.29904131675712,20.29904131675712,20.034307174413826,20.222183227539062,44400,0.0,0.0
2023-08-08 00:00:00-04:00,20.11970789605902,20.2905040344523,20.11970789605902,20.213645935058594,8300,0.0,0.0
2023-08-09 00:00:00-04:00,20.2136429228748,20.350279161695177,20.094086621115082,20.307580947875977,22800,0.0,0.0
2023-08-10 00:00:00-04:00,20.341739193164848,20.435677218166024,20.177776032346884,20.307580947875977,51700,0.0,0.0
2023-08-11 00:00:00-04:00,20.341736212292815,20.4015143544128,20.051383840139554,20.358816146850586,15200,0.0,0.0
2023-08-14 00:00:00-04:00,20.179482314337328,20.37760534206608,20.179482314337328,20.30245590209961,5700,0.0,0.0
2023-08-15 00:00:00-04:00,20.210226765076374,20.37589856706621,20.170944213867188,20.170944213867188,18100,0.0,0.0
2023-08-16 00:00:00-04:00,20.26446896944924,20.325088912473213,20.03064777341143,20.247148513793945,21100,0.328,0.0
2023-08-17 00:00:00-04:00,20.188264277379062,20.188264277379062,19.883430158912493,20.091272354125977,10600,0.0,0.0
2023-08-18 00:00:00-04:00,20.091269269819197,20.3164285851572,19.926728245438756,20.212509155273438,36500,0.0,0.0
2023-08-21 00:00:00-04:00,20.203852993364094,20.22117345242019,19.978691980944546,20.117252349853516,14500,0.0,0.0
2023-08-22 00:00:00-04:00,20.047969848266153,20.203850658214602,20.047969848266153,20.1951904296875,17700,0.0,0.0
2023-08-23 00:00:00-04:00,20.18652811703729,20.25407723186682,20.073948461347445,20.177867889404297,34000,0.0,0.0
2023-08-24 00:00:00-04:00,20.11724940062172,20.11724940062172,19.944049790761888,20.10858917236328,25200,0.0,0.0
2023-08-25 00:00:00-04:00,20.10858917236328,20.12590962888016,19.93538956250345,20.10858917236328,13000,0.0,0.0
2023-08-28 00:00:00-04:00,20.108588208396025,20.108588208396025,20.047968265262607,20.082609176635742,15300,0.0,0.0
2023-08-29 00:00:00-04:00,19.987349280284434,20.12590962888016,19.987349280284434,20.10858917236328,9200,0.0,0.0
2023-08-30 00:00:00-04:00,20.039310652870597,20.212511928802684,20.039310652870597,20.2038516998291,13100,0.0,0.0
2023-08-31 00:00:00-04:00,20.16920877513533,20.671490402054072,20.16920877513533,20.645509719848633,88700,0.0,0.0
2023-09-01 00:00:00-04:00,20.56757277617167,20.636852955241668,20.487901313537563,20.610872268676758,26800,0.0,0.0
2023-09-05 00:00:00-04:00,20.550252198305156,20.61606861580229,20.35107189111473,20.429012298583984,55600,0.0,0.0
2023-09-06 00:00:00-04:00,20.394374153198118,20.53726547022157,20.3164337351435,20.42035484313965,12100,0.0,0.0
2023-09-07 00:00:00-04:00,20.290450458621674,20.385711316738842,20.264469774107095,20.351070404052734,19100,0.0,0.0
2023-09-08 00:00:00-04:00,20.377052131423817,20.39437093688358,20.316430531120634,20.359731674194336,8300,0.0,0.0
2023-09-11 00:00:00-04:00,20.463651386259357,20.463651386259357,20.33461843796144,20.411691665649414,7900,0.0,0.0
2023-09-12 00:00:00-04:00,20.39437058427558,20.4116910412056,20.25234647134274,20.325090408325195,12700,0.0,0.0
2023-09-13 00:00:00-04:00,20.203852928016587,20.43767416920791,20.19519269851655,20.37705421447754,16800,0.0,0.0
2023-09-14 00:00:00-04:00,20.489633467168087,20.524274384445864,20.350207574195686,20.454994201660156,13300,0.0,0.0
2023-09-15 00:00:00-04:00,20.41169011188704,20.51561119696607,20.2991104505069,20.446331024169922,23900,0.0,0.0
2023-09-18 00:00:00-04:00,20.38571263122931,20.506952529909093,20.281791538239684,20.411691665649414,22400,0.0,0.0
2023-09-19 00:00:00-04:00,20.403033251207763,20.420353710207834,20.289588043828026,20.37705421447754,15100,0.0,0.0
2023-09-20 00:00:00-04:00,20.411692086875,20.416023027214216,20.250616454129215,20.333751678466797,33000,0.0,0.0
2023-09-21 00:00:00-04:00,20.212510224539997,20.212510224539997,19.866109353653165,19.961368560791016,45900,0.0,0.0
2023-09-22 00:00:00-04:00,19.944049756073905,20.013329930251274,19.913739783106912,19.961368560791016,40400,0.0,0.0
2023-09-25 00:00:00-04:00,19.814145635869295,19.920664944045736,19.640946046837886,19.892086029052734,13600,0.0,0.0
2023-09-26 00:00:00-04:00,19.736207476149104,19.961366783349206,19.736207476149104,19.831466674804688,12100,0.0,0.0
2023-09-27 00:00:00-04:00,19.803758427140952,19.918070807083726,19.640950086224855,19.71455955505371,23800,0.0,0.0
2023-09-28 00:00:00-04:00,19.675589379759643,19.80549116315433,19.528368790112822,19.63228988647461,36600,0.0,0.0
2023-09-29 00:00:00-04:00,19.78817136855551,19.961370999272173,19.22526967812913,19.31186866760254,180900,0.0,0.0
2023-10-02 00:00:00-04:00,19.294551212653626,19.294551212653626,18.549787958257163,18.619068145751953,47500,0.0,0.0
2023-10-03 00:00:00-04:00,18.567108212108383,18.567108212108383,17.68811388154209,18.01286506652832,32900,0.0,0.0
2023-10-04 00:00:00-04:00,18.134107244269998,18.415557289696856,17.989484870244105,18.09946632385254,27700,0.0,0.0
2023-10-05 00:00:00-04:00,17.978223381783003,18.186063914016543,17.978223381783003,18.056163787841797,16800,0.0,0.0
2023-10-06 00:00:00-04:00,17.900282117756092,18.177402814118295,17.839662171898066,18.064823150634766,50400,0.0,0.0
2023-10-09 00:00:00-04:00,18.116784893605555,18.40256585014884,17.874303431295868,18.246685028076172,10900,0.0,0.0
2023-10-10 00:00:00-04:00,18.099466669692333,18.46318808217555,18.073487630652835,18.42854881286621,12600,0.0,0.0
2023-10-11 00:00:00-04:00,18.44586407520477,18.610405115156787,18.35839791359679,18.480504989624023,12900,0.0,0.0
2023-10-12 00:00:00-04:00,18.385247139380354,18.489168247897094,18.229366302490234,18.229366302490234,15400,0.0,0.0
2023-10-13 00:00:00-04:00,18.229364301143747,18.619066350584838,18.09946416858665,18.194725036621094,27200,0.0,0.0
2023-10-16 00:00:00-04:00,18.333286539246327,18.333286539246327,18.09513600610842,18.238025665283203,15600,0.0,0.0
2023-10-17 00:00:00-04:00,18.168747728577678,18.315968346662327,17.952246916792618,18.12544822692871,22200,0.0,0.0
2023-10-18 00:00:00-04:00,18.099467973337607,18.168748168716338,17.952247351686534,18.047508239746094,18900,0.0,0.0
2023-10-19 00:00:00-04:00,18.116784700001887,18.186064881097177,17.95657459092586,18.082143783569336,32000,0.0,0.0
2023-10-20 00:00:00-04:00,18.073484340745186,18.298643679695314,17.8855608468143,18.090803146362305,24000,0.0,0.0
2023-10-23 00:00:00-04:00,18.021523931658262,18.376585068214563,18.021523931658262,18.212045669555664,20000,0.0,0.0
2023-10-24 00:00:00-04:00,18.216376200380566,18.60174733937631,18.216376200380566,18.584426879882812,9400,0.0,0.0
2023-10-25 00:00:00-04:00,18.523808042294412,18.619068923492645,18.30730724085845,18.42854881286621,17400,0.0,0.0
2023-10-26 00:00:00-04:00,18.523805349125674,18.558446265168612,18.333285266198878,18.471845626831055,9300,0.0,0.0
2023-10-27 00:00:00-04:00,18.428548289499822,18.60780993050747,18.21204749421243,18.229366302490234,22100,0.0,0.0
2023-10-30 00:00:00-04:00,18.289987999725593,18.51514737433875,18.212047580909505,18.359268188476562,9000,0.0,0.0
2023-10-31 00:00:00-04:00,18.3765864926123,18.653708891782365,18.203386851372198,18.601747512817383,24800,0.0,0.0
2023-11-01 00:00:00-04:00,18.6268595942052,19.192359459431778,18.6268595942052,19.126543045043945,16400,0.0,0.0
2023-11-02 00:00:00-04:00,19.346509028902872,19.831470293452373,19.346509028902872,19.666929244995117,19400,0.0,0.0
2023-11-03 00:00:00-04:00,19.588987669245377,20.129372339874188,19.588987669245377,19.78816795349121,54200,0.0,0.0
2023-11-06 00:00:00-05:00,19.85745055568087,19.85745055568087,19.64094978931151,19.744869232177734,34300,0.0,0.0
