Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.036951411661256,52.47993255169689,49.713550681000264,50.373504638671875,335700,0.33,0.0
2022-12-06 00:00:00-05:00,50.42774299460416,50.879766516459455,49.22536221977527,49.56890106201172,318300,0.0,0.0
2022-12-07 00:00:00-05:00,49.415218353271484,50.12037404485287,49.02647779286988,49.415218353271484,202600,0.0,0.0
2022-12-08 00:00:00-05:00,49.6954704723726,50.06612964752779,49.34289265315985,49.68642807006836,225400,0.0,0.0
2022-12-09 00:00:00-05:00,49.15303761123245,49.65930520557615,48.64677346555458,48.86374282836914,316400,0.0,0.0
2022-12-12 00:00:00-05:00,49.1168789726789,49.505616040039676,48.42076231487919,48.899906158447266,324400,0.0,0.0
2022-12-13 00:00:00-05:00,49.76779028571135,50.40966287479023,47.76984709784652,47.9687385559082,429900,0.0,0.0
2022-12-14 00:00:00-05:00,47.87833063961038,48.11338480238693,46.4589770559182,46.47705841064453,393000,0.0,0.0
2022-12-15 00:00:00-05:00,46.079278271802785,46.323371384002925,45.15714988637972,45.256595611572266,394600,0.0,0.0
2022-12-16 00:00:00-05:00,44.73224942056878,45.392203379791084,44.48815629340449,44.54240036010742,1513800,0.0,0.0
2022-12-19 00:00:00-05:00,44.34350342030799,45.13002332268849,44.34350342030799,44.687042236328125,325700,0.0,0.0
2022-12-20 00:00:00-05:00,45.01250490680138,45.70862157171427,44.7593693795002,45.41932678222656,300000,0.0,0.0
2022-12-21 00:00:00-05:00,45.42836753634905,46.57650778643103,45.347003158038795,45.934635162353516,469000,0.0,0.0
2022-12-22 00:00:00-05:00,45.55493530245964,45.69054375432415,43.97285279114924,45.012508392333984,453300,0.0,0.0
2022-12-23 00:00:00-05:00,44.76841306369419,45.29275859140796,44.52431993144835,44.59664535522461,314900,0.0,0.0
2022-12-27 00:00:00-05:00,44.82266034684051,44.97634671039057,44.3887146703863,44.56048583984375,235900,0.0,0.0
2022-12-28 00:00:00-05:00,44.68705119933447,44.904020585532855,44.24406657545793,44.253108978271484,247000,0.0,0.0
2022-12-29 00:00:00-05:00,44.56951917688738,45.32891884197319,44.27118544167465,45.22947311401367,295900,0.0,0.0
2022-12-30 00:00:00-05:00,45.02154407591842,45.26563720234319,44.44295449417049,44.67800521850586,310400,0.0,0.0
2023-01-03 00:00:00-05:00,45.07578773051871,45.12098939455482,43.981891596981804,44.388710021972656,272600,0.0,0.0
2023-01-04 00:00:00-05:00,44.95826640558139,45.0486731939033,43.855327728718514,44.108463287353516,249600,0.0,0.0
2023-01-05 00:00:00-05:00,43.90956656235476,43.90956656235476,43.01456188109244,43.10496520996094,345500,0.0,0.0
2023-01-06 00:00:00-05:00,43.52986321225884,44.768406601999594,43.36713448091591,44.687042236328125,274100,0.0,0.0
2023-01-09 00:00:00-05:00,44.52432134095967,44.94922459743133,43.53890982714204,43.656436920166016,315900,0.0,0.0
2023-01-10 00:00:00-05:00,43.56602457042662,44.34350555795237,43.294811154669326,43.91860580444336,262600,0.0,0.0
2023-01-11 00:00:00-05:00,44.117499832129276,44.14462359147751,43.59315428316764,43.94573211669922,402900,0.0,0.0
2023-01-12 00:00:00-05:00,44.225981445554915,45.093869262307116,43.89148499197985,45.03058624267578,334400,0.0,0.0
2023-01-13 00:00:00-05:00,44.69609486493585,45.22948288117557,44.180788207563,44.985389709472656,255200,0.0,0.0
2023-01-17 00:00:00-05:00,45.14810860535928,45.14810860535928,44.343507279618336,44.56951904296875,218200,0.0,0.0
2023-01-18 00:00:00-05:00,44.29830471432723,44.29830471432723,41.84833807719422,41.91162109375,545200,0.0,0.0
2023-01-19 00:00:00-05:00,41.794099465284404,41.794099465284404,40.74540490585307,41.107025146484375,446500,0.0,0.0
2023-01-20 00:00:00-05:00,41.549995291599394,42.34555754062353,41.15221589141997,42.30939483642578,487200,0.0,0.0
2023-01-23 00:00:00-05:00,42.31843723680786,42.770460693283916,41.893534084147475,42.30939483642578,300800,0.0,0.0
2023-01-24 00:00:00-05:00,42.499251953619,42.499251953619,41.52288289500624,41.803138732910156,435600,0.0,0.0
2023-01-25 00:00:00-05:00,41.56808495967227,42.20091861507442,41.43247996479994,42.09243392944336,334200,0.0,0.0
2023-01-26 00:00:00-05:00,42.48117347283486,42.49021242615083,41.1974248360151,41.26070785522461,780600,0.0,0.0
2023-01-27 00:00:00-05:00,41.34207495789144,42.05627302028961,40.38378375586354,41.05278015136719,992200,0.0,0.0
2023-01-30 00:00:00-05:00,40.74539956378486,41.39631453211423,40.121608351579695,40.22105407714844,665400,0.0,0.0
2023-01-31 00:00:00-05:00,40.17585196083031,41.224546460928806,40.06736727424522,41.21550750732422,716900,0.0,0.0
2023-02-01 00:00:00-05:00,40.926217229253425,42.48117951953997,40.555558014553306,41.79410171508789,520400,0.0,0.0
2023-02-02 00:00:00-05:00,41.6675292632155,43.57506911754743,41.468637805822524,43.55698776245117,628000,0.0,0.0
2023-02-03 00:00:00-05:00,43.21345470967522,43.981896885349855,43.159214085776384,43.43042755126953,506700,0.0,0.0
2023-02-06 00:00:00-05:00,43.27673612533846,43.62027500812745,42.80663119327621,43.06880569458008,282500,0.0,0.0
2023-02-07 00:00:00-05:00,42.58965419851966,43.484658786270664,42.45404577071953,43.18632507324219,365500,0.0,0.0
2023-02-08 00:00:00-05:00,42.652942348226766,43.09592349487639,42.31844588768192,42.63486099243164,347200,0.0,0.0
2023-02-09 00:00:00-05:00,42.942241161581,42.942241161581,42.05627533671887,42.11051940917969,264800,0.0,0.0
2023-02-10 00:00:00-05:00,41.965863458537775,42.625820856421605,41.85737877544239,42.544456481933594,299800,0.0,0.0
2023-02-13 00:00:00-05:00,42.58965762807419,42.85183210364454,42.33652555437364,42.77950668334961,269300,0.0,0.0
2023-02-14 00:00:00-05:00,42.39076164227345,42.842785124829014,41.812172136388824,42.47212600708008,342500,0.0,0.0
2023-02-15 00:00:00-05:00,42.1828450346929,43.08689229514382,42.07436032906545,42.90608215332031,305300,0.0,0.0
2023-02-16 00:00:00-05:00,42.264202903719024,42.68910615413169,42.14667581237095,42.45405197143555,385300,0.0,0.0
2023-02-17 00:00:00-05:00,42.61678157196818,42.9060763804958,42.291324050208075,42.625823974609375,737500,0.0,0.0
2023-02-21 00:00:00-05:00,43.068804432966346,43.068804432966346,42.3003657570793,42.70718765258789,618200,0.0,0.0
2023-02-22 00:00:00-05:00,42.78855446123232,42.85183748760843,42.2913257558968,42.481178283691406,410900,0.0,0.0
2023-02-23 00:00:00-05:00,42.661984880186516,42.906078030895735,42.23708505369235,42.887996673583984,321600,0.0,0.0
2023-02-24 00:00:00-05:00,42.39981257325213,42.91511917114258,42.19187869461841,42.91511917114258,354200,0.0,0.0
2023-02-27 00:00:00-05:00,42.94224049556939,43.24057771647737,42.68910839201082,42.851837158203125,290700,0.0,0.0
2023-02-28 00:00:00-05:00,42.94224018695719,43.18633333449143,42.77951142193437,42.83375549316406,498900,0.0,0.0
2023-03-01 00:00:00-05:00,42.598697662353516,42.92415516460851,42.200918186634055,42.598697662353516,634000,0.0,0.0
2023-03-02 00:00:00-05:00,42.18283945791692,42.282285195205965,41.224548247009714,41.73081588745117,607500,0.0,0.0
2023-03-03 00:00:00-05:00,42.07435102444955,42.07435102444955,41.45959874740021,42.00202560424805,320200,0.0,0.0
2023-03-06 00:00:00-05:00,42.00201988789734,42.381721394947256,41.468632056834274,41.48671340942383,546600,0.0,0.0
2023-03-07 00:00:00-05:00,41.18837978568501,41.45055077703048,40.02215840660116,40.33857345581055,440900,0.0,0.0
2023-03-08 00:00:00-05:00,40.374750007467384,40.528439833123315,40.00409077327746,40.50131607055664,348700,0.0,0.0
2023-03-09 00:00:00-05:00,40.05832090636157,40.32953429695919,37.54506808353812,37.617393493652344,770400,0.0,0.0
2023-03-10 00:00:00-05:00,36.14380137564403,37.065929799120596,34.869095147328224,36.96648406982422,1448900,0.0,0.0
2023-03-13 00:00:00-04:00,35.08606819321354,37.0568910909747,33.513024766603245,35.81834411621094,2679100,0.0,0.0
2023-03-14 00:00:00-04:00,37.75299731669857,38.48527655284522,37.11112484044578,37.409461975097656,1848900,0.0,0.0
2023-03-15 00:00:00-04:00,35.88163030183653,37.581239917035,35.80026592002739,36.94840621948242,1132700,0.0,0.0
2023-03-16 00:00:00-04:00,36.44214210092515,39.61534610116304,36.32461500501524,39.43453598022461,1368300,0.0,0.0
2023-03-17 00:00:00-04:00,39.0186743721176,39.045794682708056,37.14729707072097,37.30098342895508,1787900,0.0,0.0
2023-03-20 00:00:00-04:00,38.214072565828424,39.28084845419738,37.49987450606739,37.78916931152344,1055400,0.0,0.0
2023-03-21 00:00:00-04:00,38.89210472176096,39.79615177680329,37.743964548017296,39.787109375,1380000,0.0,0.0
2023-03-22 00:00:00-04:00,39.47973647363051,40.157771820476,38.494328413601195,38.566650390625,1119900,0.0,0.0
2023-03-23 00:00:00-04:00,38.928266770826106,39.21756154763554,37.28290143447279,37.67163848876953,662200,0.0,0.0
2023-03-24 00:00:00-04:00,36.75855962311271,38.57569300780792,36.65911387767835,38.412967681884766,788800,0.0,0.0
2023-03-27 00:00:00-04:00,39.66958531155645,39.696705619341145,38.50336379549358,38.70225524902344,384000,0.0,0.0
2023-03-28 00:00:00-04:00,38.49433003913176,39.14524165449704,38.096547078371934,38.53953170776367,339300,0.0,0.0
2023-03-29 00:00:00-04:00,39.07291150270041,39.07291150270041,38.150783171065314,38.657047271728516,448100,0.0,0.0
2023-03-30 00:00:00-04:00,38.89210249589817,38.964424462856215,37.91573007697235,38.069419860839844,500600,0.0,0.0
2023-03-31 00:00:00-04:00,38.21406951643438,38.33159659948066,37.48179015868327,37.9790153503418,816200,0.0,0.0
2023-04-03 00:00:00-04:00,37.97901576781289,38.159825870948715,37.210577140317994,37.47275161743164,424300,0.0,0.0
2023-04-04 00:00:00-04:00,37.57219762436116,37.57219762436116,35.185510452922095,35.429603576660156,803200,0.0,0.0
2023-04-05 00:00:00-04:00,34.9685454324926,36.06244169993897,34.91430135980943,35.85451126098633,510500,0.0,0.0
2023-04-06 00:00:00-04:00,36.12572491512664,36.387899428127234,35.72794539271172,36.37886047363281,449600,0.0,0.0
2023-04-10 00:00:00-04:00,36.08717071934542,37.1445365280505,35.99601987333952,36.6431999206543,349800,0.33,0.0
2023-04-11 00:00:00-04:00,36.91665252057686,36.98957597238071,36.37885423365898,36.62496566772461,509800,0.0,0.0
2023-04-12 00:00:00-04:00,36.980463517609635,36.980463517609635,35.540259932662224,35.549373626708984,566000,0.0,0.0
2023-04-13 00:00:00-04:00,35.52202749820297,35.96867150758614,35.130072605048504,35.91398239135742,575400,0.0,0.0
2023-04-14 00:00:00-04:00,36.4608924143926,36.4608924143926,34.08181862800442,34.33704376220703,672400,0.0,0.0
2023-04-17 00:00:00-04:00,34.23678184266775,35.60406541259117,33.908633229537024,35.576717376708984,560900,0.0,0.0
2023-04-18 00:00:00-04:00,35.84105728611583,35.84105728611583,33.97243722858179,34.18208694458008,355700,0.0,0.0
2023-04-19 00:00:00-04:00,34.3096980688191,35.90486205909658,34.17297181310425,35.430870056152344,457700,0.0,0.0
2023-04-20 00:00:00-04:00,35.020681885259414,35.330599577924595,34.47376994628852,34.93864822387695,646700,0.0,0.0
2023-04-21 00:00:00-04:00,33.55313992113948,33.55313992113948,31.438408286439785,32.31346893310547,1398300,0.0,0.0
2023-04-24 00:00:00-04:00,32.040008802190194,32.56868990439905,31.648053952554324,31.730091094970703,646600,0.0,0.0
2023-04-25 00:00:00-04:00,31.566016023511406,31.566016023511406,29.660934410144847,29.879697799682617,811400,0.0,0.0
2023-04-26 00:00:00-04:00,29.86147088482146,30.508654400937992,29.378365148318363,29.806781768798828,780300,0.0,0.0
2023-04-27 00:00:00-04:00,29.989082890733496,30.508650285960833,29.752085162661963,30.10757827758789,614300,0.0,0.0
2023-04-28 00:00:00-04:00,29.852359935002056,30.71830694916374,29.825015374477445,30.28989028930664,743300,0.0,0.0
2023-05-01 00:00:00-04:00,30.15315839507773,30.216964675876067,28.475955538684588,28.494186401367188,844700,0.0,0.0
2023-05-02 00:00:00-04:00,28.348346458794246,28.448612738681593,26.479724530504424,27.163366317749023,1341800,0.0,0.0
2023-05-03 00:00:00-04:00,27.254517271755276,28.129579611096588,26.707603526990813,26.85344696044922,837800,0.0,0.0
2023-05-04 00:00:00-04:00,26.151577571664685,26.425033590256103,24.41968539720677,25.9783878326416,1788300,0.0,0.0
2023-05-05 00:00:00-04:00,27.117791287600486,27.154253017973037,25.941926561950602,26.55264663696289,1317200,0.0,0.0
2023-05-08 00:00:00-04:00,27.263635354170166,27.263635354170166,25.951042586846764,26.014850616455078,778500,0.0,0.0
2023-05-09 00:00:00-04:00,25.7960817212292,26.215382904860647,25.203592543476265,25.71404457092285,816000,0.0,0.0
2023-05-10 00:00:00-04:00,26.27007067903975,26.37945411282138,25.02128618383085,25.312973022460938,508900,0.0,0.0
2023-05-11 00:00:00-04:00,24.92102004480076,25.030401748171812,24.474374322422165,24.866329193115234,695000,0.0,0.0
2023-05-12 00:00:00-04:00,25.139785943838888,25.240053957094137,24.401453338880742,25.057748794555664,864900,0.0,0.0
2023-05-15 00:00:00-04:00,25.258282525305198,25.832542557620226,25.066863673594085,25.677583694458008,982300,0.0,0.0
2023-05-16 00:00:00-04:00,25.67758335049726,25.969270209344568,25.02128791809082,25.02128791809082,666800,0.0,0.0
2023-05-17 00:00:00-04:00,25.549972463002053,26.899025143097408,25.27651471092374,26.816987991333008,1203700,0.0,0.0
2023-05-18 00:00:00-04:00,26.68937481597199,27.0813279628553,26.443263366219693,26.917255401611328,701000,0.0,0.0
2023-05-19 00:00:00-04:00,27.199827514675917,27.382132683139023,25.55908795287169,25.996618270874023,1345200,0.0,0.0
2023-05-22 00:00:00-04:00,26.29742060646854,27.491514419107197,25.714045109994455,27.482398986816406,518500,0.0,0.0
2023-05-23 00:00:00-04:00,27.53709173652084,29.022874268913778,27.354788293935357,28.001968383789062,735700,0.0,0.0
2023-05-24 00:00:00-04:00,27.673818265452258,27.72850911799287,26.917254807375482,26.935483932495117,604500,0.0,0.0
2023-05-25 00:00:00-04:00,26.78964227026461,27.053984595762007,26.18803763679098,26.643798828125,427200,0.0,0.0
2023-05-26 00:00:00-04:00,26.68937321359152,27.117788062979518,26.005731497718084,27.05398178100586,310200,0.0,0.0
2023-05-30 00:00:00-04:00,27.181597333307337,27.245403622295882,26.488840109762727,27.008407592773438,368800,0.0,0.0
2023-05-31 00:00:00-04:00,26.74406690158465,26.999293795149494,25.540857632162187,26.27007484436035,680700,0.0,0.0
2023-06-01 00:00:00-04:00,26.507070670449902,27.309209597739283,26.10600033750973,26.798757553100586,389400,0.0,0.0
2023-06-02 00:00:00-04:00,27.345670359299945,29.961738516728733,26.99929263306214,29.815895080566406,1253800,0.0,0.0
2023-06-05 00:00:00-04:00,29.05933297906904,29.67917021998619,28.494190071835874,29.168716430664062,1320600,0.0,0.0
2023-06-06 00:00:00-04:00,29.123138512113275,31.74832373962178,29.104907648643852,31.064682006835938,1106600,0.0,0.0
2023-06-07 00:00:00-04:00,31.338138562234302,32.48665516379457,31.09202711678959,32.07646942138672,1314100,0.0,0.0
2023-06-08 00:00:00-04:00,31.903282205655962,31.903282205655962,30.58157410455671,31.529558181762695,761900,0.0,0.0
2023-06-09 00:00:00-04:00,31.29256492760034,31.67540265757988,31.06468433294149,31.411060333251953,649000,0.0,0.0
2023-06-12 00:00:00-04:00,31.638936201974936,33.54401782784645,31.292560253402954,32.95153045654297,1837000,0.0,0.0
2023-06-13 00:00:00-04:00,32.81480837897015,33.64429367390682,32.532235166143415,33.097381591796875,1240500,0.0,0.0
2023-06-14 00:00:00-04:00,33.07002975471189,33.29791034227673,32.0491256960323,32.20408630371094,1082300,0.0,0.0
2023-06-15 00:00:00-04:00,31.848592904617217,33.07915028889858,31.848592904617217,32.96065139770508,603500,0.0,0.0
2023-06-16 00:00:00-04:00,33.33436953645973,33.33436953645973,31.70274381902133,31.921510696411133,2053700,0.0,0.0
2023-06-20 00:00:00-04:00,31.88505184175444,32.140276990706454,31.08291118867141,31.292564392089844,1118100,0.0,0.0
2023-06-21 00:00:00-04:00,31.00087160294595,31.110256781493135,29.351018480780873,29.36924934387207,1188300,0.0,0.0
2023-06-22 00:00:00-04:00,29.3601315576239,29.3601315576239,28.46684014799017,28.567108154296875,1005600,0.0,0.0
2023-06-23 00:00:00-04:00,28.10223211313881,28.430380693677478,27.673817263006175,27.94727325439453,1563600,0.0,0.0
2023-06-26 00:00:00-04:00,28.129581089595593,28.922604583383375,28.065774801427718,28.293655395507812,571400,0.0,0.0
2023-06-27 00:00:00-04:00,28.36657552676269,29.04110183881685,28.038426933323585,28.50330352783203,505300,0.0,0.0
2023-06-28 00:00:00-04:00,28.302767534267264,28.302767534267264,27.737624665610316,28.129579544067383,371300,0.0,0.0
2023-06-29 00:00:00-04:00,28.31188262400087,29.068446076091792,28.193385488001937,28.740299224853516,852700,0.0,0.0
2023-06-30 00:00:00-04:00,29.17782654211208,29.17782654211208,28.39391856652869,28.41214942932129,656100,0.0,0.0
2023-07-03 00:00:00-04:00,28.357460344280437,29.06844665153041,28.357460344280437,29.013755798339844,377900,0.0,0.0
2023-07-05 00:00:00-04:00,28.68560584576886,28.959063575974447,28.102232136408876,28.393918991088867,608000,0.0,0.0
2023-07-06 00:00:00-04:00,27.94727770282723,28.202504610381336,26.72583750150363,27.327442169189453,668300,0.0,0.0
2023-07-07 00:00:00-04:00,27.58266541513153,28.020195708349583,27.400360256995256,27.692047119140625,680200,0.0,0.0
2023-07-10 00:00:00-04:00,27.55381648728099,28.44770397787241,27.526171642126002,27.701261520385742,655400,0.33,0.0
2023-07-11 00:00:00-04:00,27.903998494919737,28.088303899108624,27.535384171175245,27.848705291748047,528200,0.0,0.0
2023-07-12 00:00:00-04:00,28.539858815834986,29.046702708570137,28.254184253770504,28.89925765991211,651200,0.0,0.0
2023-07-13 00:00:00-04:00,28.945330975354253,29.903725463124065,28.81631700880196,29.68255615234375,722000,0.0,0.0
2023-07-14 00:00:00-04:00,29.885289995232846,29.885289995232846,29.111202794495988,29.39687728881836,898700,0.0,0.0
2023-07-17 00:00:00-04:00,29.258652927359034,30.21704744173857,29.231006323323022,30.041954040527344,529200,0.0,0.0
2023-07-18 00:00:00-04:00,30.02352750187271,31.719143755686034,30.02352750187271,31.470333099365234,1223300,0.0,0.0
2023-07-19 00:00:00-04:00,31.47954993269496,32.54852748777813,31.33210487390306,32.51166534423828,884300,0.0,0.0
2023-07-20 00:00:00-04:00,32.84341126277661,33.00007358488324,31.65463372844454,32.318138122558594,1136200,0.0,0.0
2023-07-21 00:00:00-04:00,33.589858363411395,33.589858363411395,29.4890382751938,29.71942138671875,1484100,0.0,0.0
2023-07-24 00:00:00-04:00,28.5214281007867,30.779183153598325,28.5214281007867,30.742321014404297,997000,0.0,0.0
2023-07-25 00:00:00-04:00,30.908194118092336,31.110928833199573,29.82078572524114,30.032737731933594,1037900,0.0,0.0
2023-07-26 00:00:00-04:00,30.429002528783226,31.212303720785822,29.857653382671124,30.963489532470703,764100,0.0,0.0
2023-07-27 00:00:00-04:00,31.175442356827702,31.267594189431833,30.170971913827497,30.299985885620117,634000,0.0,0.0
2023-07-28 00:00:00-04:00,30.613306859939822,30.963486634092533,30.41978238800936,30.53036880493164,568700,0.0,0.0
2023-07-31 00:00:00-04:00,30.62252053303415,30.76996557306288,29.995878234070297,30.134109497070312,640700,0.0,0.0
2023-08-01 00:00:00-04:00,30.10646085486615,30.10646085486615,29.221790622932787,29.968233108520508,560000,0.0,0.0
2023-08-02 00:00:00-04:00,29.378454259466373,30.852906557444626,29.378454259466373,30.843692779541016,597400,0.0,0.0
2023-08-03 00:00:00-04:00,30.668595549609904,30.908195929735136,30.014308423378665,30.70545768737793,535100,0.0,0.0
2023-08-04 00:00:00-04:00,30.640951889304255,31.06485594393435,30.364492876083197,30.742321014404297,587600,0.0,0.0
2023-08-07 00:00:00-04:00,30.742321385112717,31.359746404906108,30.16175498959074,31.30445671081543,537500,0.0,0.0
2023-08-08 00:00:00-04:00,30.456646217545764,31.157012835460673,29.728634751549325,31.064857482910156,803300,0.0,0.0
2023-08-09 00:00:00-04:00,30.74232262833771,31.055643797201768,30.40135661131035,30.880550384521484,442600,0.0,0.0
2023-08-10 00:00:00-04:00,31.359744447133284,31.562482687121253,30.5027190885602,30.723888397216797,498200,0.0,0.0
2023-08-11 00:00:00-04:00,30.64095262317372,30.91741164301614,30.392138450705396,30.401355743408203,341000,0.0,0.0
2023-08-14 00:00:00-04:00,29.949803033840666,30.447431374091053,29.68255779385059,30.097248077392578,287500,0.0,0.0
2023-08-15 00:00:00-04:00,29.58119212371469,29.58119212371469,28.56750777027143,28.696521759033203,464100,0.0,0.0
2023-08-16 00:00:00-04:00,28.622793486200923,28.97297675356139,28.208104995084682,28.254180908203125,428300,0.0,0.0
2023-08-17 00:00:00-04:00,28.36476514245567,28.43848765696884,27.922428297693255,28.226533889770508,324700,0.0,0.0
2023-08-18 00:00:00-04:00,27.913219477692355,28.705736210009317,27.738127815502594,28.613582611083984,680100,0.0,0.0
2023-08-21 00:00:00-04:00,28.742593436036135,28.807100416944394,27.959290615685664,28.134382247924805,368700,0.0,0.0
2023-08-22 00:00:00-04:00,28.07908977783546,28.484564499742802,27.01932793796448,27.02854347229004,484100,0.0,0.0
2023-08-23 00:00:00-04:00,27.019328020348905,27.67361689799098,26.881098520410948,27.516956329345703,352700,0.0,0.0
2023-08-24 00:00:00-04:00,27.286573917576117,27.96850765744055,27.286573917576117,27.572248458862305,322900,0.0,0.0
2023-08-25 00:00:00-04:00,27.80263086357528,27.83949124330646,26.964036571910412,27.516956329345703,400600,0.0,0.0
2023-08-28 00:00:00-04:00,27.728914794055108,28.549078207719965,27.728914794055108,28.318695068359375,423700,0.0,0.0
2023-08-29 00:00:00-04:00,28.300259281891915,28.917686062851768,28.08830725082541,28.585935592651367,312600,0.0,0.0
2023-08-30 00:00:00-04:00,28.429272012716652,28.549070439204794,27.90399887913651,27.968505859375,437800,0.0,0.0
2023-08-31 00:00:00-04:00,27.922432767013166,28.189678023451332,27.581466741945327,27.839494705200195,574500,0.0,0.0
2023-09-01 00:00:00-04:00,28.198892396882304,29.138855886904555,28.198892396882304,28.871610641479492,381500,0.0,0.0
2023-09-05 00:00:00-04:00,28.53985938928211,28.917687553770413,28.10673976985699,28.20810890197754,562900,0.0,0.0
2023-09-06 00:00:00-04:00,28.180461511983445,28.47535160702395,26.779731802857427,26.825809478759766,481900,0.0,0.0
2023-09-07 00:00:00-04:00,26.67836360843341,26.982469229275253,26.107012748651155,26.32818031311035,627100,0.0,0.0
2023-09-08 00:00:00-04:00,26.355826875817286,26.632285891530024,25.913491747603484,26.420333862304688,486000,0.0,0.0
2023-09-11 00:00:00-04:00,26.678362421629075,27.06540608163567,26.31896360739786,26.429548263549805,509700,0.0,0.0
2023-09-12 00:00:00-04:00,26.55856403958341,27.1944219009701,26.55856403958341,26.91796112060547,397200,0.0,0.0
2023-09-13 00:00:00-04:00,26.936388904336084,26.94560443832555,26.07014980152706,26.272886276245117,465200,0.0,0.0
2023-09-14 00:00:00-04:00,26.623069271903216,27.175989038483774,26.623069271903216,26.77972984313965,364600,0.0,0.0
2023-09-15 00:00:00-04:00,26.457193843402067,26.77051499389521,26.383471323149767,26.53091812133789,1552500,0.0,0.0
2023-09-18 00:00:00-04:00,26.595426764903035,26.595426764903035,25.775261698570212,25.78447723388672,743400,0.0,0.0
2023-09-19 00:00:00-04:00,25.84898262408536,26.1070123239318,25.286849066027916,25.415863037109375,892100,0.0,0.0
2023-09-20 00:00:00-04:00,25.67389283322131,25.812122339567384,25.28684916084217,25.369787216186523,654300,0.0,0.0
2023-09-21 00:00:00-04:00,25.194695483128893,26.097796796312785,24.733929291788105,25.858198165893555,837600,0.0,0.0
2023-09-22 00:00:00-04:00,25.839766590301238,26.051718597905197,25.51722993308287,25.87662696838379,918500,0.0,0.0
2023-09-25 00:00:00-04:00,25.72918267364393,26.576992485895023,25.618598020879254,26.51248550415039,476100,0.0,0.0
2023-09-26 00:00:00-04:00,26.18073723247427,27.240499217405407,26.17152169688729,26.724441528320312,1139700,0.0,0.0
2023-09-27 00:00:00-04:00,26.724440177985,26.807378236393433,25.839769898539828,26.03329086303711,1025300,0.0,0.0
2023-09-28 00:00:00-04:00,26.12544498963507,26.89953237878601,25.600171780786287,26.2268123626709,803800,0.0,0.0
2023-09-29 00:00:00-04:00,26.494051113463286,26.99167935197801,26.19916108664709,26.263668060302734,824200,0.0,0.0
2023-10-02 00:00:00-04:00,26.263672476409,26.715223125607693,26.171518888112967,26.503271102905273,949000,0.0,0.0
2023-10-03 00:00:00-04:00,26.365042410119976,26.57699443934066,25.76604494661627,25.977998733520508,790700,0.0,0.0
2023-10-04 00:00:00-04:00,25.848981543698184,26.484839353149813,25.213125491930008,26.447978973388672,687600,0.0,0.0
2023-10-05 00:00:00-04:00,26.31896491206208,27.16677479230907,26.31896491206208,27.074621200561523,885800,0.0,0.0
2023-10-06 00:00:00-04:00,26.74842096851745,28.015940719650526,26.60861944052202,27.64314079284668,768600,0.33,0.0
2023-10-09 00:00:00-04:00,27.223742014189703,28.276903894310433,27.223742014189703,28.193023681640625,603700,0.0,0.0
2023-10-10 00:00:00-04:00,28.426022264173977,28.919983291013736,28.286222510208102,28.686983108520508,654000,0.0,0.0
2023-10-11 00:00:00-04:00,28.83610338638965,29.41394284956614,28.472621889075054,28.8547420501709,681800,0.0,0.0
2023-10-12 00:00:00-04:00,28.901343153749863,28.91066337446566,28.267582366278614,28.8547420501709,685000,0.0,0.0
2023-10-13 00:00:00-04:00,29.32074356040569,29.32074356040569,27.717702865600586,27.717702865600586,766100,0.0,0.0
2023-10-16 00:00:00-04:00,28.165062093247354,28.659023131897605,28.071863440141957,28.621742248535156,581700,0.0,0.0
2023-10-17 00:00:00-04:00,28.416702560846964,29.77742457575584,28.416702560846964,29.330062866210938,742500,0.0,0.0
2023-10-18 00:00:00-04:00,28.733582224192716,29.07842327393136,28.183701655311012,28.24894142150879,687700,0.0,0.0
2023-10-19 00:00:00-04:00,28.17438448396383,28.91066598822429,27.708384071945968,27.932064056396484,897000,0.0,0.0
2023-10-20 00:00:00-04:00,28.612424534960702,29.805384390573654,27.44742356493218,27.717702865600586,1703000,0.0,0.0
2023-10-23 00:00:00-04:00,27.44742350970814,28.3887427272649,27.261022643818453,27.2796630859375,761700,0.0,0.0
2023-10-24 00:00:00-04:00,27.40081970053354,27.54061944733035,27.028019783191972,27.382179260253906,640600,0.0,0.0
2023-10-25 00:00:00-04:00,26.916181191812996,27.754983298717967,26.65522211646512,27.512662887573242,539900,0.0,0.0
2023-10-26 00:00:00-04:00,27.773620006058326,28.826781787124474,27.66178091811783,28.659021377563477,715100,0.0,0.0
2023-10-27 00:00:00-04:00,28.43534088447281,28.584460850664097,27.652460173143457,28.053220748901367,667200,0.0,0.0
2023-10-30 00:00:00-04:00,28.761544798687485,28.798823905715405,27.82022379236432,27.848182678222656,718700,0.0,0.0
2023-10-31 00:00:00-04:00,27.9600233885542,28.19302358345882,27.59654365335113,28.137104034423828,664600,0.0,0.0
2023-11-01 00:00:00-04:00,28.025260537352658,28.388740238557553,27.35422067874741,27.8388614654541,455100,0.0,0.0
2023-11-02 00:00:00-04:00,28.304863879429195,29.51646415705663,28.304863879429195,29.49782371520996,754600,0.0,0.0
2023-11-03 00:00:00-04:00,30.411185449719465,31.305905315909932,30.411185449719465,30.550983428955078,887300,0.0,0.0
2023-11-06 00:00:00-05:00,30.47642773819046,30.47642773819046,29.684226680120275,29.973146438598633,579100,0.0,0.0
