Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.481331951819676,4.580503795056551,4.462737083435059,4.462737083435059,267200,0.0,0.0
2022-12-02 00:00:00-05:00,4.4565386686654955,4.580503463745117,4.4131508426099355,4.580503463745117,88400,0.0,0.0
2022-12-05 00:00:00-05:00,4.55570980884711,4.574304673046392,4.406952077474223,4.425546646118164,115600,0.0,0.0
2022-12-06 00:00:00-05:00,4.400755052864587,4.425548015766494,4.344971034113011,4.357367515563965,84700,0.0,0.0
2022-12-07 00:00:00-05:00,4.357367682275118,4.406953609976071,4.326376329684302,4.375962257385254,90400,0.0,0.0
2022-12-08 00:00:00-05:00,4.41315113772884,4.456538966685857,4.375961696717998,4.431746006011963,40800,0.0,0.0
2022-12-09 00:00:00-05:00,4.413150168503757,4.493727420775074,4.406952077474223,4.425546646118164,42400,0.0,0.0
2022-12-12 00:00:00-05:00,4.462736750475817,4.462736750475817,4.413150832556924,4.450340270996094,19400,0.0,0.0
2022-12-13 00:00:00-05:00,4.4875290341902,4.574304673046392,4.406952077474223,4.425546646118164,98300,0.0,0.0
2022-12-14 00:00:00-05:00,4.431745861680547,4.48133178141344,4.375961554203344,4.4441423416137695,87600,0.0,0.0
2022-12-15 00:00:00-05:00,4.431745861680547,4.462736913735907,4.36976346201443,4.4441423416137695,53200,0.0,0.0
2022-12-16 00:00:00-05:00,4.382160478465872,4.44414288572064,4.357367515563965,4.357367515563965,115600,0.0,0.0
2022-12-19 00:00:00-05:00,4.369762945728284,4.481331251945532,4.369762945728284,4.406952381134033,110000,0.0,0.0
2022-12-20 00:00:00-05:00,4.400753994122062,4.425546951059228,4.289185687904813,4.406952381134033,69200,0.0,0.0
2022-12-21 00:00:00-05:00,4.431745699554201,4.493728096952818,4.406952740594754,4.450340270996094,100600,0.0,0.0
2022-12-22 00:00:00-05:00,4.431746359016438,4.475133895874023,4.35736747107021,4.475133895874023,59200,0.0,0.0
2022-12-23 00:00:00-05:00,4.481332138792627,4.48753023147583,4.431746215105335,4.48753023147583,43500,0.0,0.0
2022-12-27 00:00:00-05:00,4.524720116726937,4.555711172260151,4.44414284034081,4.475133895874023,71900,0.0,0.0
2022-12-28 00:00:00-05:00,4.49372892604808,4.51232379647612,4.313979792650592,4.332574367523193,77400,0.0,0.0
2022-12-29 00:00:00-05:00,4.4078158413245365,4.41408569397836,4.332575516637654,4.3576555252075195,119800,0.08,0.0
2022-12-30 00:00:00-05:00,4.326304711605968,4.345114564403989,4.225984400433389,4.301224708557129,117900,0.0,0.0
2023-01-03 00:00:00-05:00,4.345114808078897,4.414084969819677,4.320034803623566,4.395275115966797,81600,0.0,0.0
2023-01-04 00:00:00-05:00,4.420353774268045,4.508133763129593,4.420353774268045,4.489323616027832,92400,0.0,0.0
2023-01-05 00:00:00-05:00,4.4579741641799115,4.57710430909917,4.420354165622857,4.570834159851074,79600,0.0,0.0
2023-01-06 00:00:00-05:00,4.570834418878024,4.5833744191076775,4.539484268815295,4.577104568481445,34000,0.0,0.0
2023-01-09 00:00:00-05:00,4.627265591716354,4.689965606717133,4.602185585716041,4.6711554527282715,107300,0.0,0.0
2023-01-10 00:00:00-05:00,4.70250443035056,4.771474579042645,4.6774244306401975,4.765204429626465,90500,0.0,0.0
2023-01-11 00:00:00-05:00,4.821635108629256,4.85925511233133,4.802824957289613,4.834175109863281,86700,0.0,0.0
2023-01-12 00:00:00-05:00,4.85925511233133,4.878065263670973,4.784015104927183,4.834175109863281,90600,0.0,0.0
2023-01-13 00:00:00-05:00,4.809095107395232,4.834175109863281,4.802824957289613,4.834175109863281,84100,0.0,0.0
2023-01-17 00:00:00-05:00,4.8467132231974,4.928223348957205,4.8467132231974,4.921953201293945,92800,0.0,0.0
2023-01-18 00:00:00-05:00,4.921953201293945,4.953303341656054,4.884333212245673,4.921953201293945,135200,0.0,0.0
2023-01-19 00:00:00-05:00,4.859255022846825,4.9407651788555595,4.859255022846825,4.915685176849365,74600,0.0,0.0
2023-01-20 00:00:00-05:00,4.921953825682643,5.016003959722874,4.915683976201099,4.997193813323975,127500,0.0,0.0
2023-01-23 00:00:00-05:00,5.01600456237793,5.066164560165362,4.9846544142722,5.01600456237793,113600,0.0,0.0
2023-01-24 00:00:00-05:00,4.984654344929116,5.028544790848302,4.953304496236674,4.978384494781494,99300,0.0,0.0
2023-01-25 00:00:00-05:00,4.972115635602167,5.016005793930869,4.9219556254992165,4.9909257888793945,99400,0.0,0.0
2023-01-26 00:00:00-05:00,4.997195640653642,5.016005793930869,4.978385786353657,4.9909257888793945,94700,0.0,0.0
2023-01-27 00:00:00-05:00,5.003464538690577,5.110054383983885,5.003464538690577,5.078704833984375,153600,0.0,0.0
2023-01-30 00:00:00-05:00,5.053374728137988,5.059707120888545,4.9393889409924405,4.958386421203613,148200,0.08,0.0
2023-01-31 00:00:00-05:00,4.983717804016457,5.047043256667576,4.977385409731133,5.009047985076904,86900,0.0,0.0
2023-02-01 00:00:00-05:00,5.009046049050539,5.123032121725828,4.990048571577631,5.066039085388184,175300,0.0,0.0
2023-02-02 00:00:00-05:00,5.066039196015436,5.0850366739031925,5.034376330256553,5.047041416168213,176800,0.0,0.0
2023-02-03 00:00:00-05:00,5.009046814482632,5.078705249059329,5.0027144216771635,5.059707164764404,69000,0.0,0.0
2023-02-06 00:00:00-05:00,5.078704825539034,5.078704825539034,4.888727923905813,4.933055877685547,89400,0.0,0.0
2023-02-07 00:00:00-05:00,4.8887296967587455,4.983718031042263,4.838069332330094,4.95205545425415,69500,0.0,0.0
2023-02-08 00:00:00-05:00,4.958387188810127,4.971052278231421,4.9203919205462405,4.939389705657959,42700,0.0,0.0
2023-02-09 00:00:00-05:00,4.9837171184831615,5.009047296059326,4.882396408178503,4.901393890380859,73100,0.0,0.0
2023-02-10 00:00:00-05:00,4.888728213621816,4.920391082763672,4.86339803909213,4.920391082763672,40300,0.0,0.0
2023-02-13 00:00:00-05:00,4.945719806722458,4.983715057373047,4.901391863317066,4.983715057373047,49400,0.0,0.0
2023-02-14 00:00:00-05:00,4.964717583027458,4.99004775012785,4.920389639622066,4.983715057373047,49900,0.0,0.0
2023-02-15 00:00:00-05:00,4.977385636468476,4.977385636468476,4.9077274843992855,4.95205545425415,46800,0.0,0.0
2023-02-16 00:00:00-05:00,4.939390200534247,5.040710926055908,4.920392413519146,5.040710926055908,68000,0.0,0.0
2023-02-17 00:00:00-05:00,5.059706502079872,5.078704583886562,4.952053422810496,5.047041416168213,199900,0.0,0.0
2023-02-21 00:00:00-05:00,5.047043486578077,5.047043486578077,4.933057666613611,4.95205545425415,71400,0.0,0.0
2023-02-22 00:00:00-05:00,4.964719772338867,4.996382344197018,4.93938959406853,4.964719772338867,56500,0.0,0.0
2023-02-23 00:00:00-05:00,5.002714821268288,5.040710087014484,4.964719555522093,5.021712303161621,75300,0.0,0.0
2023-02-24 00:00:00-05:00,5.009047433332187,5.04071030714988,4.9520546832036985,4.964719772338867,111800,0.0,0.0
2023-02-27 00:00:00-05:00,5.022298472836729,5.0350941256882304,4.971115861430726,4.983911514282227,77900,0.08,0.0
2023-02-28 00:00:00-05:00,4.9711169708189935,5.035095249354326,4.964719295501709,4.964719295501709,53400,0.0,0.0
2023-03-01 00:00:00-05:00,4.964717979479067,4.983911305415748,4.798374194308287,4.817567825317383,143200,0.0,0.0
2023-03-02 00:00:00-05:00,4.804773109640761,4.862353403747875,4.7727838200804396,4.798375129699707,60500,0.0,0.0
2023-03-03 00:00:00-05:00,4.849557813101168,4.849557813101168,4.79197721315975,4.8239665031433105,72700,0.0,0.0
2023-03-06 00:00:00-05:00,4.836761151254064,4.881546086893677,4.798374194308287,4.817567825317383,70200,0.0,0.0
2023-03-07 00:00:00-05:00,4.9647190746180705,5.079879970858084,4.932729784237381,4.9583210945129395,107400,0.0,0.0
2023-03-08 00:00:00-05:00,4.951922841336047,4.951922841336047,4.791977008397712,4.836761951446533,122300,0.0,0.0
2023-03-09 00:00:00-05:00,4.7983748528474655,4.823966160990189,4.670418312133849,4.676815986633301,101400,0.0,0.0
2023-03-10 00:00:00-05:00,4.632032157801304,4.670419434311287,4.48488225316067,4.529666900634766,131400,0.0,0.0
2023-03-13 00:00:00-04:00,4.484882780869092,4.587248050080319,4.369721547933896,4.555258750915527,109000,0.0,0.0
2023-03-14 00:00:00-04:00,4.606439217651554,4.81116996479676,4.587245891243442,4.7599873542785645,108400,0.0,0.0
2023-03-15 00:00:00-04:00,4.657622678495155,4.696009640877641,4.459289581910291,4.497676849365234,151200,0.0,0.0
2023-03-16 00:00:00-04:00,4.44009569820313,4.574450202282531,4.44009569820313,4.542460918426514,85200,0.0,0.0
2023-03-17 00:00:00-04:00,4.497676849365234,4.53606381174772,4.395311311272814,4.497676849365234,127500,0.0,0.0
2023-03-20 00:00:00-04:00,4.523268141900059,4.57445075823216,4.44649391232945,4.478483200073242,109800,0.0,0.0
2023-03-21 00:00:00-04:00,4.478482655786899,4.606439181066128,4.4145043931472845,4.542460918426514,102600,0.0,0.0
2023-03-22 00:00:00-04:00,4.542462698616171,4.548860679923709,4.465688753360949,4.472086429595947,77000,0.0,0.0
2023-03-23 00:00:00-04:00,4.497676286166981,4.606439180095191,4.440095697267255,4.4528913497924805,94100,0.0,0.0
2023-03-24 00:00:00-04:00,4.4145043931472845,4.548858897226685,4.382515109291267,4.542460918426514,51900,0.0,0.0
2023-03-27 00:00:00-04:00,4.632030847582347,4.638428826881785,4.574450559249628,4.60004186630249,98200,0.0,0.0
2023-03-28 00:00:00-04:00,4.619235658284805,4.619235658284805,4.56165536416532,4.580848693847656,127400,0.0,0.0
2023-03-29 00:00:00-04:00,4.625633370347854,4.689611640704663,4.6064397367045835,4.676815986633301,95000,0.0,0.0
2023-03-30 00:00:00-04:00,4.657410144267275,4.741502348127325,4.625067202477475,4.663878917694092,53800,0.08,0.0
2023-03-31 00:00:00-04:00,4.657409945461681,4.741502145732181,4.657409945461681,4.7220964431762695,51400,0.0,0.0
2023-04-03 00:00:00-04:00,4.72209743818498,4.754440385409282,4.663879701353832,4.670348167419434,74400,0.0,0.0
2023-04-04 00:00:00-04:00,4.709160718775315,4.722097960786448,4.612131249467723,4.63800573348999,64200,0.0,0.0
2023-04-05 00:00:00-04:00,4.599193625719973,4.77384653259804,4.599193625719973,4.709160327911377,44700,0.0,0.0
2023-04-06 00:00:00-04:00,4.728565248767562,4.77384573874249,4.6832847587926345,4.689753532409668,43100,0.0,0.0
2023-04-10 00:00:00-04:00,4.663879603165186,4.7350345790776585,4.560381680709327,4.612130641937256,68100,0.0,0.0
2023-04-11 00:00:00-04:00,4.676816767764608,4.715628488057277,4.592724552906423,4.69622278213501,39600,0.0,0.0
2023-04-12 00:00:00-04:00,4.6768168815816935,4.715628602818903,4.573318958282471,4.573318958282471,378700,0.0,0.0
2023-04-13 00:00:00-04:00,4.592725145766613,4.638005646177242,4.515101695161111,4.566850662231445,135100,0.0,0.0
2023-04-14 00:00:00-04:00,4.592724704360437,4.592724704360437,4.508632486729149,4.528038501739502,64500,0.0,0.0
2023-04-17 00:00:00-04:00,4.521568606807835,4.573317864529253,4.4956941321711605,4.547443389892578,51700,0.0,0.0
2023-04-18 00:00:00-04:00,4.553913420463862,4.592725145766613,4.553913420463862,4.566850662231445,59100,0.0,0.0
2023-04-19 00:00:00-04:00,4.5797868807077,4.689753565385682,4.573318415493286,4.650941848754883,88900,0.0,0.0
2023-04-20 00:00:00-04:00,4.644472430886261,4.689752914899002,4.6315351938037725,4.65740966796875,52700,0.0,0.0
2023-04-21 00:00:00-04:00,4.715627871316247,4.722096644743063,4.625067202477475,4.663878917694092,54200,0.0,0.0
2023-04-24 00:00:00-04:00,4.663878718612372,4.735033681029571,4.638004242905769,4.7220964431762695,68300,0.0,0.0
2023-04-25 00:00:00-04:00,4.728564908142108,4.767376621704173,4.676815956726021,4.715627670288086,82200,0.0,0.0
2023-04-26 00:00:00-04:00,4.722096107189108,4.806187993028211,4.709158870256318,4.7479705810546875,104100,0.0,0.0
2023-04-27 00:00:00-04:00,4.787211019488932,4.846069957931627,4.761051421992845,4.793750762939453,84600,0.08,0.0
2023-04-28 00:00:00-04:00,4.839529423439938,4.872228759041704,4.793749979381126,4.819909572601318,46800,0.0,0.0
2023-05-01 00:00:00-04:00,4.839530362641324,4.846070106292057,4.715272114807296,4.741431713104248,69700,0.0,0.0
2023-05-02 00:00:00-04:00,4.708732503448523,4.74143216032753,4.492915641218797,4.571394443511963,105300,0.0,0.0
2023-05-03 00:00:00-04:00,4.577934265136719,4.67603291890191,4.564854465424495,4.577934265136719,51900,0.0,0.0
2023-05-04 00:00:00-04:00,4.545234428247284,4.577934082144261,4.453675833921562,4.47329568862915,48700,0.0,0.0
2023-05-05 00:00:00-04:00,4.558314637659264,4.591014294499026,4.486375891567049,4.5321550369262695,60200,0.0,0.0
2023-05-08 00:00:00-04:00,4.5517741800304545,4.564853978347043,4.492914931682314,4.538694381713867,46900,0.0,0.0
2023-05-09 00:00:00-04:00,4.558314245497638,4.564854301041751,4.460215907112041,4.551774501800537,50300,0.0,0.0
2023-05-10 00:00:00-04:00,4.617173506919154,4.617173506919154,4.512535112787461,4.5910139083862305,32200,0.0,0.0
2023-05-11 00:00:00-04:00,4.558313923265254,4.571393721581842,4.512534785080692,4.538694381713867,38800,0.0,0.0
2023-05-12 00:00:00-04:00,4.505995425091974,4.538695081851174,4.44059642342061,4.453676223754883,57800,0.0,0.0
2023-05-15 00:00:00-04:00,4.453675833921562,4.6106337360412395,4.453675833921562,4.47329568862915,39900,0.0,0.0
2023-05-16 00:00:00-04:00,4.4929145074934524,4.551773750284524,4.420975779467654,4.466754913330078,78400,0.0,0.0
2023-05-17 00:00:00-04:00,4.505994654201864,4.558313846588135,4.460215516787369,4.558313846588135,51000,0.0,0.0
2023-05-18 00:00:00-04:00,4.532154606071879,4.734891648402678,4.532154606071879,4.702192306518555,192100,0.0,0.0
2023-05-19 00:00:00-04:00,4.774130545353044,4.7806702878784,4.636792522004056,4.689111709594727,88000,0.0,0.0
2023-05-22 00:00:00-04:00,4.689112018614999,4.715271614134296,4.617172975013446,4.662952423095703,86600,0.0,0.0
2023-05-23 00:00:00-04:00,4.617173116417117,4.715271758542295,4.610633373260498,4.610633373260498,69000,0.0,0.0
2023-05-24 00:00:00-04:00,4.577934100282965,4.604093698765392,4.49291524929157,4.551774501800537,56400,0.0,0.0
2023-05-25 00:00:00-04:00,4.571393766477018,4.571393766477018,4.4144361851365,4.427515983581543,92900,0.0,0.0
2023-05-26 00:00:00-04:00,4.466756040454408,4.597554356123392,4.427516639307825,4.571394443511963,138700,0.0,0.0
2023-05-30 00:00:00-04:00,4.591240785400089,4.611087470765048,4.525084641754602,4.5647783279418945,67000,0.08,0.0
2023-05-31 00:00:00-04:00,4.571393206081238,4.597855660190686,4.492005843752893,4.538315296173096,53000,0.0,0.0
2023-06-01 00:00:00-04:00,4.564778662314588,4.657397270202637,4.531700430340156,4.657397270202637,103800,0.0,0.0
2023-06-02 00:00:00-04:00,4.703705391242222,4.710320846477156,4.650780487533517,4.683858394622803,69400,0.0,0.0
2023-06-05 00:00:00-04:00,4.6640119552612305,4.703705635100635,4.604471277773461,4.6640119552612305,79800,0.0,0.0
2023-06-06 00:00:00-04:00,4.664012238115559,4.769862057440021,4.637549783284444,4.697090148925781,213300,0.0,0.0
2023-06-07 00:00:00-04:00,4.710322150523828,4.736784609704278,4.650781775096512,4.6904754638671875,70900,0.0,0.0
2023-06-08 00:00:00-04:00,4.723552703857422,4.743399703130025,4.630934109985765,4.723552703857422,80400,0.0,0.0
2023-06-09 00:00:00-04:00,4.730168525134434,4.763246436993188,4.690474841629515,4.736783981323242,62600,0.0,0.0
2023-06-12 00:00:00-04:00,4.736784421435421,4.776478108628427,4.71693773556761,4.769862651824951,64800,0.0,0.0
2023-06-13 00:00:00-04:00,4.763245345859267,4.862479689618269,4.7301674415777875,4.743398666381836,82200,0.0,0.0
2023-06-14 00:00:00-04:00,4.763245345859267,4.822786015206124,4.7301674415777875,4.743398666381836,67600,0.0,0.0
2023-06-15 00:00:00-04:00,4.769861850027462,4.836017984228518,4.736783625198268,4.809555530548096,58700,0.0,0.0
2023-06-16 00:00:00-04:00,4.8360197145889305,4.84263548810487,4.710322856903076,4.710322856903076,82700,0.0,0.0
2023-06-20 00:00:00-04:00,4.763247443093071,4.829403911698954,4.736784981833687,4.750016212463379,148500,0.0,0.0
2023-06-21 00:00:00-04:00,4.7764765706633145,4.789707795467363,4.736782896251171,4.743398666381836,61500,0.0,0.0
2023-06-22 00:00:00-04:00,4.763246879564091,4.783093880889287,4.743400193696281,4.769862651824951,54700,0.0,0.0
2023-06-23 00:00:00-04:00,4.72355275348827,4.763246436993188,4.703706069464488,4.736783981323242,112100,0.0,0.0
2023-06-26 00:00:00-04:00,4.756632419292434,4.802941888448303,4.710322950136566,4.783094882965088,103400,0.0,0.0
2023-06-27 00:00:00-04:00,4.802941122566598,4.836019039154053,4.756631660795282,4.836019039154053,68400,0.0,0.0
2023-06-28 00:00:00-04:00,4.84263472586098,4.869097184844587,4.79632526491097,4.855865955352783,105300,0.0,0.0
2023-06-29 00:00:00-04:00,4.862554305567928,4.862554305567928,4.762226436038615,4.829111576080322,44700,0.08,0.0
2023-06-30 00:00:00-04:00,4.862553101677099,4.862553101677099,4.795667978195085,4.822422027587891,47700,0.0,0.0
2023-07-03 00:00:00-04:00,4.822423531717071,4.835800560585811,4.762226742340976,4.775603771209717,31900,0.0,0.0
2023-07-05 00:00:00-04:00,4.762226574695433,4.762226574695433,4.715407134769798,4.722095489501953,50500,0.0,0.0
2023-07-06 00:00:00-04:00,4.681964546950457,4.708718604561207,4.561571287702086,4.615079402923584,94600,0.0,0.0
2023-07-07 00:00:00-04:00,4.608390653369411,4.688653143817012,4.608390653369411,4.6351447105407715,62700,0.0,0.0
2023-07-10 00:00:00-04:00,4.681965192241913,4.715407928331354,4.648522456152472,4.708719253540039,44100,0.0,0.0
2023-07-11 00:00:00-04:00,4.702030181884766,4.7354725939496465,4.695341508111677,4.702030181884766,40100,0.0,0.0
2023-07-12 00:00:00-04:00,4.7488484382629395,4.782291160921172,4.7220943877097294,4.7488484382629395,69000,0.0,0.0
2023-07-13 00:00:00-04:00,4.748849400051194,4.802357511994654,4.748849400051194,4.788980484008789,48100,0.0,0.0
2023-07-14 00:00:00-04:00,4.809045150258913,4.815733503345358,4.7555370498336105,4.795668125152588,78200,0.0,0.0
2023-07-17 00:00:00-04:00,4.795669715757139,4.835800804386602,4.7555386271276765,4.809046745300293,134600,0.0,0.0
2023-07-18 00:00:00-04:00,4.815734790319758,4.87593157885215,4.7154072346771345,4.862554550170898,515700,0.0,0.0
2023-07-19 00:00:00-04:00,4.902685165405273,4.962881948156912,4.862554083215344,4.902685165405273,248800,0.0,0.0
2023-07-20 00:00:00-04:00,4.962881794765289,4.962881794765289,4.882619632866155,4.929439067840576,89400,0.0,0.0
2023-07-21 00:00:00-04:00,4.936128073173625,5.009701567068502,4.936128073173625,4.99632453918457,121400,0.0,0.0
2023-07-24 00:00:00-04:00,4.976259317497939,5.043144459077176,4.976259317497939,5.009701728820801,124400,0.0,0.0
2023-07-25 00:00:00-04:00,5.003012754261654,5.110028967529238,5.003012754261654,5.063209533691406,172000,0.0,0.0
2023-07-26 00:00:00-04:00,5.056520927304154,5.110029034640683,4.989635793133493,5.016389846801758,150200,0.0,0.0
2023-07-27 00:00:00-04:00,5.0364556886370755,5.076586770271881,4.942816179222378,4.949504852294922,156200,0.0,0.0
2023-07-28 00:00:00-04:00,4.983311073955051,5.0644503911688314,4.89540998576396,4.9765496253967285,159300,0.08,0.0
2023-07-31 00:00:00-04:00,5.017121221996929,5.0441676715155825,4.902173650333094,4.922458648681641,130100,0.0,0.0
2023-08-01 00:00:00-04:00,4.915697597538951,4.915697597538951,4.841319689221982,4.861604690551758,95000,0.0,0.0
2023-08-02 00:00:00-04:00,4.848080749762632,4.8751271992727325,4.78722607715535,4.8007493019104,68800,0.0,0.0
2023-08-03 00:00:00-04:00,4.793987249171958,4.814271922549569,4.685801142288111,4.726370811462402,90800,0.0,0.0
2023-08-04 00:00:00-04:00,4.739893674659308,4.821033001328355,4.733131902894043,4.766940116882324,79100,0.0,0.0
2023-08-07 00:00:00-04:00,4.787225867950644,4.800749092114722,4.739894744585923,4.75341796875,53600,0.0,0.0
2023-08-08 00:00:00-04:00,4.760178563119396,4.834556443848491,4.760178563119396,4.814271450042725,88800,0.0,0.0
2023-08-09 00:00:00-04:00,4.814272550042674,4.821034323662589,4.773702875580525,4.7804646492004395,59100,0.0,0.0
2023-08-10 00:00:00-04:00,4.766942275085805,4.827796636429512,4.739895820617676,4.739895820617676,46700,0.0,0.0
2023-08-11 00:00:00-04:00,4.746656550652303,4.746656550652303,4.61818575027051,4.645232200622559,140200,0.0,0.0
2023-08-14 00:00:00-04:00,4.692563301677246,4.692563301677246,4.618185407519702,4.6655168533325195,91500,0.0,0.0
2023-08-15 00:00:00-04:00,4.685803577957956,4.685803577957956,4.59114096734587,4.618187427520752,41700,0.0,0.0
2023-08-16 00:00:00-04:00,4.618185658843269,4.658755333568176,4.530284535729748,4.550569534301758,74400,0.0,0.0
2023-08-17 00:00:00-04:00,4.550569191035212,4.577615638811601,4.462668074552401,4.482953071594238,123800,0.0,0.0
2023-08-18 00:00:00-04:00,4.476191276659418,4.503237724304199,4.4018137068458145,4.503237724304199,177000,0.0,0.0
2023-08-21 00:00:00-04:00,4.503237984245157,4.503237984245157,4.415337185535255,4.422098636627197,139200,0.0,0.0
2023-08-22 00:00:00-04:00,4.482953308550221,4.482953308550221,4.4018139609322615,4.422098636627197,80900,0.0,0.0
2023-08-23 00:00:00-04:00,4.415336930668205,4.503237724304199,4.415336930668205,4.503237724304199,91100,0.0,0.0
2023-08-24 00:00:00-04:00,4.510000249123544,4.530284927028509,4.442384118741757,4.455907344818115,102200,0.0,0.0
2023-08-25 00:00:00-04:00,4.489715348474602,4.489715348474602,4.43562244296827,4.4626688957214355,167400,0.0,0.0
2023-08-28 00:00:00-04:00,4.455906723232339,4.5099996199919685,4.428860274852523,4.489714622497559,532200,0.0,0.0
2023-08-29 00:00:00-04:00,4.4829523364429305,4.537045223125113,4.4829523364429305,4.530283451080322,295800,0.0,0.0
2023-08-30 00:00:00-04:00,4.5234412542937354,4.59187448952877,4.5097546072467285,4.543971061706543,155600,0.08,0.0
2023-08-31 00:00:00-04:00,4.543972001230844,4.564502139203926,4.448165452092567,4.516598701477051,141600,0.0,0.0
2023-09-01 00:00:00-04:00,4.516597236421882,4.537127367735575,4.475537300109863,4.475537300109863,99000,0.0,0.0
2023-09-05 00:00:00-04:00,4.489224867213032,4.502911515460326,4.413948138695199,4.4207916259765625,83700,0.0,0.0
2023-09-06 00:00:00-04:00,4.441321354228598,4.455008328541825,4.2839250654116245,4.297611713409424,158900,0.0,0.0
2023-09-07 00:00:00-04:00,4.2976110640059515,4.311297709935589,4.256550799901662,4.270237445831299,89700,0.0,0.0
2023-09-08 00:00:00-04:00,4.311298897953975,4.420792095562937,4.277082110543439,4.407105445861816,106200,0.0,0.0
2023-09-11 00:00:00-04:00,4.407105445861816,4.420792095562937,4.372888658451282,4.407105445861816,73000,0.0,0.0
2023-09-12 00:00:00-04:00,4.359202468918538,4.434479213378836,4.359202468918538,4.379732608795166,63700,0.0,0.0
2023-09-13 00:00:00-04:00,4.386575308152402,4.4550088829734715,4.379732146459576,4.407105445861816,98400,0.0,0.0
2023-09-14 00:00:00-04:00,4.41394814735951,4.475538227750947,4.40026149908535,4.434478282928467,71700,0.0,0.0
2023-09-15 00:00:00-04:00,4.427632905725939,4.475536317395941,4.427632905725939,4.448163032531738,94600,0.0,0.0
2023-09-18 00:00:00-04:00,4.4481640092351835,4.516597236421882,4.44132052335883,4.475537300109863,127200,0.0,0.0
2023-09-19 00:00:00-04:00,4.489222959828043,4.5371263714980445,4.448163032531738,4.448163032531738,82300,0.0,0.0
2023-09-20 00:00:00-04:00,4.461849674963839,4.509753086633841,4.448163032531738,4.448163032531738,74300,0.0,0.0
2023-09-21 00:00:00-04:00,4.4481639392868955,4.468694070277748,4.379730713176324,4.3934173583984375,121600,0.0,0.0
2023-09-22 00:00:00-04:00,4.3934173583984375,4.434477294064781,4.379730713176324,4.3934173583984375,53000,0.0,0.0
2023-09-25 00:00:00-04:00,4.338672655357413,4.434479213378836,4.324986004211495,4.379732608795166,142900,0.0,0.0
2023-09-26 00:00:00-04:00,4.379731601396217,4.379731601396217,4.297611713409424,4.297611713409424,143000,0.0,0.0
2023-09-27 00:00:00-04:00,4.324984333394021,4.345514139024121,4.24286413192749,4.24286413192749,131500,0.0,0.0
2023-09-28 00:00:00-04:00,4.249797681186856,4.332991029616049,4.20820100697226,4.2983269691467285,95700,0.08,0.0
2023-09-29 00:00:00-04:00,4.3260583545382625,4.381520920857292,4.291394622492494,4.305260181427002,29900,0.0,0.0
2023-10-02 00:00:00-04:00,4.242863490036843,4.298325706024636,4.1111405617753904,4.138871669769287,243600,0.0,0.0
2023-10-03 00:00:00-04:00,4.145805967605377,4.152738581580155,3.9447552036219538,4.000217437744141,138400,0.0,0.0
2023-10-04 00:00:00-04:00,4.000217437744141,4.021015940830456,3.930889645091407,4.000217437744141,81900,0.0,0.0
2023-10-05 00:00:00-04:00,3.986350557231723,4.062611269150107,3.9724850032993695,4.0348801612854,59500,0.0,0.0
2023-10-06 00:00:00-04:00,4.021014914916274,4.09034268988085,3.986350862143533,4.0626115798950195,78700,0.0,0.0
2023-10-09 00:00:00-04:00,4.04874704773915,4.235932252722653,4.0348814892433715,4.152738571166992,120200,0.0,0.0
2023-10-10 00:00:00-04:00,4.180470018739539,4.222066694226874,4.145805957209598,4.152738571166992,49800,0.0,0.0
2023-10-11 00:00:00-04:00,4.2844611584196235,4.2844611584196235,4.1596711431347275,4.235931873321533,76600,0.0,0.0
2023-10-12 00:00:00-04:00,4.242864837284838,4.291394456974336,4.152738542396192,4.180469989776611,62100,0.0,0.0
2023-10-13 00:00:00-04:00,4.1943351360933825,4.242864420434012,4.055679235137834,4.069544792175293,144200,0.0,0.0
2023-10-16 00:00:00-04:00,4.104208507191992,4.15967073070849,4.104208507191992,4.125006675720215,131400,0.0,0.0
2023-10-17 00:00:00-04:00,4.1180744174636565,4.159671088680749,3.9655529590866934,3.9794185161590576,537700,0.0,0.0
2023-10-18 00:00:00-04:00,3.9863514237221724,4.034881038324455,3.8754269681523303,3.958620309829712,155300,0.0,0.0
2023-10-19 00:00:00-04:00,3.91702383843235,3.930889396084567,3.7437042024891576,3.7506368160247803,147300,0.0,0.0
2023-10-20 00:00:00-04:00,3.757570416566106,3.7783685913872604,3.7159737363427685,3.7229063510894775,71500,0.0,0.0
2023-10-23 00:00:00-04:00,3.709040635380156,3.709040635380156,3.5911832144022626,3.598116159439087,154100,0.0,0.0
2023-10-24 00:00:00-04:00,3.5911819538028906,3.632778617679268,3.5634508445519724,3.5703837871551514,89400,0.0,0.0
2023-10-25 00:00:00-04:00,3.5773165391587,3.7021068662518064,3.5773165391587,3.6258461475372314,147100,0.0,0.0
2023-10-26 00:00:00-04:00,3.625846368988469,3.7229052610925635,3.625846368988469,3.667443037033081,78300,0.0,0.0
2023-10-27 00:00:00-04:00,3.6743765692649037,3.688242127502164,3.5703847171949565,3.6119813919067383,109600,0.0,0.0
2023-10-30 00:00:00-04:00,3.6331044787232334,3.6471862660153276,3.5838183910690495,3.6401455402374268,71500,0.08,0.0
2023-10-31 00:00:00-04:00,3.6260633259154775,3.73167688603656,3.6260633259154775,3.717595100402832,91800,0.0,0.0
