Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.162556925341816,14.162556925341816,13.95064887376565,14.09192180633545,3900,0.0,0.0
2022-12-06 00:00:00-05:00,14.091921468436832,14.127239027093164,13.9506485392545,14.063666343688965,10700,0.0,0.0
2022-12-07 00:00:00-05:00,14.091921637555687,14.091921637555687,13.823503338343636,14.077794075012207,6000,0.0,0.0
2022-12-08 00:00:00-05:00,14.091923295891,14.091923295891,13.844696311400536,14.056604385375977,8200,0.0,0.0
2022-12-09 00:00:00-05:00,14.056604385375977,14.056604385375977,13.932991566770083,14.056604385375977,4900,0.0,0.0
2022-12-12 00:00:00-05:00,14.091924142583741,14.741777315040228,14.077796577528897,14.68526840209961,4500,0.0,0.0
2022-12-13 00:00:00-05:00,15.010191958966399,15.539963439871096,14.833601465331501,15.469326972961426,4800,0.0,0.0
2022-12-14 00:00:00-05:00,15.222098420664638,15.539961814880371,15.222098420664638,15.539961814880371,600,0.0,0.0
2022-12-15 00:00:00-05:00,15.808380826041283,15.808380826041283,14.042475841809395,14.8265380859375,5100,0.0,0.0
2022-12-16 00:00:00-05:00,14.339147603340201,14.798283966506077,13.985966614614792,14.657011032104492,2000,0.0,0.0
2022-12-19 00:00:00-05:00,14.812410354614258,14.812410354614258,14.812410354614258,14.812410354614258,200,0.0,0.0
2022-12-20 00:00:00-05:00,14.750956833461968,14.750956833461968,13.505641663856652,13.844695091247559,9600,0.0,0.0
2022-12-21 00:00:00-05:00,14.127241160051431,14.261450328309957,12.891107558546931,13.20897102355957,11100,0.0,0.0
2022-12-22 00:00:00-05:00,13.420877820314924,13.754280766076997,13.230159759521484,13.230159759521484,7100,0.0,0.0
2022-12-23 00:00:00-05:00,13.42087560086637,13.449130722509173,13.067694664001467,13.067694664001465,6600,0.0,0.0
2022-12-27 00:00:00-05:00,13.420880091487698,13.420880091487698,13.173653083504531,13.258417129516602,4600,0.0,0.0
2022-12-28 00:00:00-05:00,13.385561525981576,13.538135450138483,13.272543704585443,13.350242614746094,3100,0.0,0.0
2022-12-29 00:00:00-05:00,13.766995423587398,14.084858867238063,13.66810517324213,14.03541374206543,2600,0.0,0.0
2022-12-30 00:00:00-05:00,13.91533023842767,14.247319852837519,13.91533023842767,14.127238273620605,2300,0.0,0.0
2023-01-03 00:00:00-05:00,14.30383135116742,14.34903793983314,14.02128680380997,14.32502269744873,3100,0.0,0.0
2023-01-04 00:00:00-05:00,14.134302461120877,14.614628791809082,14.134302461120877,14.614628791809082,2500,0.0,0.0
2023-01-05 00:00:00-05:00,14.777054265758492,14.777054265758492,14.185106029569852,14.351140022277832,5700,0.445,0.0
2023-01-06 00:00:00-05:00,14.127354942766525,14.639896392822266,14.127354942766525,14.639896392822266,1700,0.0,0.0
2023-01-09 00:00:00-05:00,14.257296045251113,14.574927330017092,14.185106929137092,14.57492733001709,5800,0.0,0.0
2023-01-10 00:00:00-05:00,14.271733766784441,14.365578651428223,14.271733766784441,14.365578651428223,1400,0.0,0.0
2023-01-11 00:00:00-05:00,14.329485006647374,14.724357223192204,14.329485006647374,14.611021041870117,2800,0.0,0.0
2023-01-12 00:00:00-05:00,14.57492568875589,14.582144737243652,14.57492568875589,14.582144737243652,400,0.0,0.0
2023-01-13 00:00:00-05:00,14.668769852292321,14.870899069446441,14.63267598850067,14.826863288879395,12400,0.0,0.0
2023-01-17 00:00:00-05:00,14.675989101900097,14.979182243347168,14.675989101900097,14.979182243347168,3700,0.0,0.0
2023-01-18 00:00:00-05:00,14.97918333584058,15.520599600991444,14.943089468920961,15.449854850769043,6200,0.0,0.0
2023-01-19 00:00:00-05:00,15.520599862931986,15.520599862931986,14.81387108680344,15.188531875610352,2200,0.0,0.0
2023-01-20 00:00:00-05:00,15.441191065271724,15.441191065271724,14.437766718912947,14.49551773071289,8200,0.0,0.0
2023-01-23 00:00:00-05:00,14.712082770310948,15.325688093271525,14.5099549299658,15.304032325744629,7000,0.0,0.0
2023-01-24 00:00:00-05:00,15.484506723726565,15.701072692871094,15.41231760838077,15.701072692871094,4100,0.0,0.0
2023-01-25 00:00:00-05:00,15.347345237691068,15.516989426745868,15.282375181325087,15.304032325744629,4600,0.0,0.0
2023-01-26 00:00:00-05:00,15.506163443904985,15.506163443904985,14.885340318462713,15.008061408996582,5600,0.0,0.0
2023-01-27 00:00:00-05:00,15.087464638907111,15.506159782409668,14.943087810360518,15.506159782409668,10900,0.0,0.0
2023-01-30 00:00:00-05:00,15.520602376561614,15.657761573791504,15.165432824531798,15.657761573791504,1300,0.0,0.0
2023-01-31 00:00:00-05:00,15.55669624993595,15.701074497219308,15.322083319216754,15.657761573791504,4700,0.0,0.0
2023-02-01 00:00:00-05:00,15.62888260227151,15.939294815063477,15.62888260227151,15.939294815063477,4800,0.0,0.0
2023-02-02 00:00:00-05:00,15.86710613871906,16.08367347717285,15.86710613871906,16.08367347717285,2300,0.0,0.0
2023-02-03 00:00:00-05:00,16.011486053466797,16.011486053466797,16.011486053466797,16.011486053466797,1300,0.0,0.0
2023-02-06 00:00:00-05:00,16.213611602783203,16.24248779755404,16.213611602783203,16.213611602783203,600,0.0,0.0
2023-02-07 00:00:00-05:00,16.22516343309752,16.321897039729713,16.03675079345703,16.03675079345703,3400,0.0,0.0
2023-02-08 00:00:00-05:00,16.170296249274056,16.184734344482422,16.170296249274056,16.184734344482422,300,0.0,0.0
2023-02-09 00:00:00-05:00,16.134204332299703,16.134204332299703,16.119766235351562,16.119766235351562,500,0.0,0.0
2023-02-10 00:00:00-05:00,15.89598226314258,16.339221954345703,15.89598226314258,16.339221954345703,3400,0.0,0.0
2023-02-13 00:00:00-05:00,15.874324798583984,15.874324798583984,15.874324798583984,15.874324798583984,500,0.0,0.0
2023-02-14 00:00:00-05:00,15.881541789666471,16.314675022944986,15.6360996700384,16.13420295715332,6100,0.0,0.0
2023-02-15 00:00:00-05:00,15.960953501998866,16.0620174407959,15.924136762768704,16.0620174407959,1500,0.0,0.0
2023-02-16 00:00:00-05:00,16.062014403305948,16.35076944304303,16.062014403305948,16.259090423583984,2600,0.0,0.0
2023-02-17 00:00:00-05:00,16.27857804165002,16.350767135620117,16.273524846378887,16.350767135620117,800,0.0,0.0
2023-02-21 00:00:00-05:00,16.29446049599676,16.350767135620117,16.29446049599676,16.350767135620117,1100,0.0,0.0
2023-02-22 00:00:00-05:00,16.31467866468138,16.31467866468138,16.0620174407959,16.0620174407959,2700,0.0,0.0
2023-02-23 00:00:00-05:00,16.173187090610412,16.242488861083984,16.173187090610412,16.242488861083984,600,0.0,0.0
2023-02-24 00:00:00-05:00,16.24248965261192,16.24248965261192,15.885154274421577,15.932077407836914,2100,0.0,0.0
2023-02-27 00:00:00-05:00,16.0620174407959,16.0620174407959,16.0620174407959,16.0620174407959,1300,0.0,0.0
2023-02-28 00:00:00-05:00,16.090892196949667,16.13420511299719,15.982607841491697,15.9826078414917,1000,0.0,0.0
2023-03-01 00:00:00-05:00,15.881541252136229,16.058404476458648,15.881541252136229,15.88154125213623,4200,0.0,0.0
2023-03-02 00:00:00-05:00,15.91042010704342,15.982607841491697,15.881543911749887,15.9826078414917,500,0.0,0.0
2023-03-03 00:00:00-05:00,15.9826051649533,16.199172462708866,15.881541252136229,15.88154125213623,2800,0.0,0.0
2023-03-06 00:00:00-05:00,15.91763498087867,15.91763498087867,15.563909912069425,15.600005149841309,2900,0.0,0.0
2023-03-07 00:00:00-05:00,15.520600734903951,15.527819784193841,15.325690534755521,15.33290958404541,1100,0.0,0.0
2023-03-08 00:00:00-05:00,15.213798712994391,15.33290958404541,15.13655640017472,15.33290958404541,1500,0.0,0.0
2023-03-09 00:00:00-05:00,15.195751835556814,15.195751835556814,14.639898756700394,14.718584060668945,1700,0.0,0.0
2023-03-10 00:00:00-05:00,14.691872248379797,14.870901365270727,14.691872248379797,14.719304084777832,1000,0.0,0.0
2023-03-13 00:00:00-04:00,15.311248772358871,15.32568686748377,14.531609535217285,14.531609535217285,4700,0.0,0.0
2023-03-14 00:00:00-04:00,14.654333742879862,14.654333742879862,14.53883171081543,14.53883171081543,1500,0.0,0.0
2023-03-15 00:00:00-04:00,13.940385573192433,14.979182243347168,13.896349792020867,14.979182243347168,4900,0.0,0.0
2023-03-16 00:00:00-04:00,14.979181749804347,14.979181749804347,14.419718610431143,14.423327445983887,4800,0.0,0.0
2023-03-17 00:00:00-04:00,14.408892536413223,14.647117042354488,14.3179349899292,14.3179349899292,2500,0.0,0.0
2023-03-20 00:00:00-04:00,14.538829225837619,14.54604827371937,14.1129150390625,14.1129150390625,1500,0.0,0.0
2023-03-21 00:00:00-04:00,13.932447374556162,14.04073175010152,13.658130352844065,13.809004783630371,2800,0.0,0.0
2023-03-22 00:00:00-04:00,14.149011328069644,14.149011328069644,13.470435922665727,13.476933479309082,2300,0.0,0.0
2023-03-23 00:00:00-04:00,14.75539653161235,14.75539653161235,13.484873019168749,14.1129150390625,1000,0.0,0.0
2023-03-24 00:00:00-04:00,14.084040971520608,14.437766075134277,13.535405695438385,14.437766075134277,12800,0.0,0.0
2023-03-27 00:00:00-04:00,14.206042447160089,14.206042447160089,13.57150137565514,13.867475509643555,8000,0.0,0.0
2023-03-28 00:00:00-04:00,14.43776644193209,14.43776644193209,13.658127109143466,14.076822280883789,2300,0.0,0.0
2023-03-29 00:00:00-04:00,13.972147311498198,14.170666312871775,13.547677477039313,14.120134353637695,1600,0.0,0.0
2023-03-30 00:00:00-04:00,14.097756635031596,14.582144737243652,13.903569325213823,14.582144737243652,6800,0.0,0.0
2023-03-31 00:00:00-04:00,14.437768147089736,14.574927330017092,14.423330048488358,14.57492733001709,1000,0.0,0.0
2023-04-03 00:00:00-04:00,14.286171865004356,14.365578651428223,14.286171865004356,14.365578651428223,1500,0.0,0.0
2023-04-04 00:00:00-04:00,14.58214328651206,14.58214328651206,14.502735137939455,14.502735137939453,2900,0.0,0.0
2023-04-05 00:00:00-04:00,14.740449780294874,14.823871612548828,14.740449780294874,14.823871612548828,600,0.445,0.0
2023-04-06 00:00:00-04:00,14.299721823613726,14.580252647399902,14.100396512772816,14.580252647399902,2600,0.0,0.0
2023-04-10 00:00:00-04:00,14.041338441300184,14.228851364929575,13.893689738179106,14.174221992492676,4800,0.0,0.0
2023-04-11 00:00:00-04:00,13.968250422857347,14.085630974327206,13.930601119995117,13.930601119995117,1700,0.0,0.0
2023-04-12 00:00:00-04:00,14.779574359409631,14.779574359409631,14.114418983459473,14.114418983459473,2300,0.0,0.0
2023-04-13 00:00:00-04:00,14.063481834580173,14.292337417602539,13.517183999645477,14.292337417602539,2100,0.0,0.0
2023-04-14 00:00:00-04:00,13.989658150295877,14.28495407104492,13.989658150295877,14.284954071044922,500,0.0,0.0
2023-04-17 00:00:00-04:00,14.02656961235875,14.28495407104492,13.694360821464814,14.284954071044922,3200,0.0,0.0
2023-04-18 00:00:00-04:00,13.71060712472534,14.986286163330078,13.71060712472534,14.986286163330078,2200,0.0,0.0
2023-04-19 00:00:00-04:00,14.299719992030559,14.299719992030559,14.026570370522164,14.292337417602539,2800,0.0,0.0
2023-04-20 00:00:00-04:00,14.02657094469745,14.535957336425781,13.69436212224807,14.535957336425781,3100,0.0,0.0
2023-04-21 00:00:00-04:00,13.694364599292646,14.3801908493042,13.694364599292646,14.3801908493042,1800,0.0,0.0
2023-04-24 00:00:00-04:00,13.87892360678009,14.185294151306152,13.782952942181952,14.185294151306152,2500,0.0,0.0
2023-04-25 00:00:00-04:00,13.74677848143275,14.01918888092041,13.605774537535268,14.01918888092041,2500,0.0,0.0
2023-04-26 00:00:00-04:00,13.70912738579327,14.4621331175568,13.53194981503988,13.539332389831543,2100,0.0,0.0
2023-04-27 00:00:00-04:00,13.50980346960561,13.50980346960561,13.288331835578886,13.461079597473145,6800,0.0,0.0
2023-04-28 00:00:00-04:00,13.437454971373514,13.47289076751602,13.28094804514593,13.362154960632324,3100,0.0,0.0
2023-05-01 00:00:00-04:00,13.36215717679738,13.472893002047037,12.978271668388317,13.406451225280762,4500,0.0,0.0
2023-05-02 00:00:00-04:00,13.258800748000988,13.258800748000988,12.919210741531625,13.059476852416992,5500,0.0,0.0
2023-05-03 00:00:00-04:00,12.985653028252505,13.266183853149414,12.919211257709133,13.266183853149414,2500,0.0,0.0
2023-05-04 00:00:00-04:00,13.258801744852267,13.47289221483046,13.118537031503447,13.359941482543945,2700,0.0,0.0
2023-05-05 00:00:00-04:00,13.472889308907831,13.472889308907831,13.33705304378898,13.458124160766602,2800,0.0,0.0
2023-05-08 00:00:00-04:00,13.029947470806292,13.288331985473633,13.029947470806292,13.288331985473633,2200,0.0,0.0
2023-05-09 00:00:00-04:00,12.91921221037572,13.133302688598633,12.91921221037572,13.133302688598633,3500,0.0,0.0
2023-05-10 00:00:00-04:00,13.03437816693724,13.465510474195536,12.94874281848491,13.177597045898438,3800,0.0,0.0
2023-05-11 00:00:00-04:00,12.919211881337045,13.465509814777986,12.919211881337045,12.956123352050781,5300,0.0,0.0
2023-05-12 00:00:00-04:00,12.970887267719782,13.081623077392578,12.956122117608151,13.081623077392578,1900,0.0,0.0
2023-05-15 00:00:00-04:00,12.941358777689075,13.221889598115549,12.926593627118665,13.103771209716797,4000,0.0,0.0
2023-05-16 00:00:00-04:00,13.450742903467654,13.450742903467654,13.017395760482087,13.443360328674316,3000,0.0,0.0
2023-05-17 00:00:00-04:00,13.443362876478934,13.952011533907044,13.362157354526365,13.834630966186523,3700,0.0,0.0
2023-05-18 00:00:00-04:00,13.317860781434065,14.100395404459746,13.317860781434065,13.443360328674316,3700,0.0,0.0
2023-05-19 00:00:00-04:00,13.296450222227685,13.642684936523438,13.244035774342464,13.642684936523438,1800,0.0,0.0
2023-05-22 00:00:00-04:00,13.029946391571183,13.465508460998535,12.93176081920132,13.465508460998535,1900,0.0,0.0
2023-05-23 00:00:00-04:00,13.458127000681595,13.46550957631007,12.956123122603863,13.288331985473633,13400,0.0,0.0
2023-05-24 00:00:00-04:00,13.465508743742172,13.465508743742172,13.24920478272291,13.340007781982422,7900,0.0,0.0
2023-05-25 00:00:00-04:00,13.340009101694864,13.465510075870288,13.007801634582773,13.325243949890137,8200,0.0,0.0
2023-05-26 00:00:00-04:00,13.081623077392578,13.295713529764571,13.081623077392578,13.081623077392578,2700,0.0,0.0
2023-05-30 00:00:00-04:00,13.052096366882324,13.052096366882324,13.052096366882324,13.052096366882324,1300,0.0,0.0
2023-05-31 00:00:00-04:00,13.214507635738777,13.266184257049787,12.919211651045627,13.1096773147583,6500,0.0,0.0
2023-06-01 00:00:00-04:00,13.28094882133405,13.28094882133405,13.044712044020361,13.273566246032715,1300,0.0,0.0
2023-06-02 00:00:00-04:00,13.244036099488094,13.989659237369729,13.244036099488094,13.870063781738281,11000,0.0,0.0
2023-06-05 00:00:00-04:00,13.760805955847967,13.989661582649816,13.731277060569179,13.974896430969238,13300,0.0,0.0
2023-06-06 00:00:00-04:00,13.989661817632523,14.174221992492676,13.93060261800057,14.174221992492676,5900,0.0,0.0
2023-06-07 00:00:00-04:00,14.115161032165322,14.12992477416992,13.753421895449497,14.129924774169922,6000,0.0,0.0
2023-06-08 00:00:00-04:00,13.945366319262254,14.122543917617072,13.83463049630079,13.919528007507324,10700,0.0,0.0
2023-06-09 00:00:00-04:00,14.107778106607574,14.107778106607574,13.812480744536991,13.819863319396973,4200,0.0,0.0
2023-06-12 00:00:00-04:00,13.842012396521925,13.87892386634639,13.576245307922363,13.576245307922363,5200,0.0,0.0
2023-06-13 00:00:00-04:00,13.686982795873869,14.041337982076355,13.650069917259646,13.945365905761719,11400,0.0,0.0
2023-06-14 00:00:00-04:00,13.768187720618554,14.026572227478027,13.768187720618554,14.026572227478027,2200,0.0,0.0
2023-06-15 00:00:00-04:00,13.967514868124658,14.129927324142892,13.86416161502964,13.915838241577148,12200,0.0,0.0
2023-06-16 00:00:00-04:00,13.915835909733897,14.129924956425251,13.842011566429825,14.122542381286621,5100,0.0,0.0
2023-06-20 00:00:00-04:00,13.952749414080184,14.115163274673751,13.914360862604925,14.041338920593262,2700,0.0,0.0
2023-06-21 00:00:00-04:00,13.585105720957946,14.12992659333163,13.585105720957946,14.11516284942627,1400,0.0,0.0
2023-06-22 00:00:00-04:00,14.085631239444671,14.129925283218645,14.011806894433208,14.033954620361328,12500,0.0,0.0
2023-06-23 00:00:00-04:00,13.539333348794033,13.952747709833211,13.524568198164925,13.937982559204102,3100,0.0,0.0
2023-06-26 00:00:00-04:00,14.011805993321703,14.129924374510843,13.627920550415915,13.878922462463379,4200,0.0,0.0
2023-06-27 00:00:00-04:00,14.12992409697927,14.12992409697927,13.849393299185628,13.871541023254395,4200,0.0,0.0
2023-06-28 00:00:00-04:00,13.871542368211713,14.122542891583516,13.871542368211713,14.026572227478027,5400,0.0,0.0
2023-06-29 00:00:00-04:00,14.078248873614747,14.129925493467022,13.797718048095703,13.797718048095703,4200,0.0,0.0
2023-06-30 00:00:00-04:00,13.92690939049882,14.070866088825927,13.81986416063631,14.033954620361328,10800,0.0,0.0
2023-07-03 00:00:00-04:00,13.974896100073378,14.181602586377625,13.974896100073378,14.063484191894531,21200,0.0,0.0
2023-07-05 00:00:00-04:00,13.68553529976256,14.316710988126895,13.668150542428876,14.195767402648926,5500,0.445,0.0
2023-07-06 00:00:00-04:00,14.278915538942199,14.48300838470459,14.248680362770713,14.48300838470459,4700,0.0,0.0
2023-07-07 00:00:00-04:00,14.339387850977896,14.483008907823539,14.331073213274449,14.362065315246582,3800,0.0,0.0
2023-07-10 00:00:00-04:00,14.48300739070691,14.52080171876769,14.448991918747726,14.505684852600098,8400,0.0,0.0
2023-07-11 00:00:00-04:00,14.460331400631619,14.520803196740598,14.286475167038477,14.384742736816406,4800,0.0,0.0
2023-07-12 00:00:00-04:00,14.256239517253908,14.520802715359272,14.256239517253908,14.48300838470459,9900,0.0,0.0
2023-07-13 00:00:00-04:00,14.48300801175209,14.51324462890625,14.437654527782113,14.51324462890625,4300,0.0,0.0
2023-07-14 00:00:00-04:00,14.437654899566713,14.505685848154178,14.263798671737105,14.48300838470459,4800,0.0,0.0
2023-07-17 00:00:00-04:00,14.263798671737105,14.55859848777525,14.263798671737105,14.48300838470459,6000,0.0,0.0
2023-07-18 00:00:00-04:00,14.535919734776467,14.551038042401643,14.452771926360338,14.49056625366211,1600,0.0,0.0
2023-07-19 00:00:00-04:00,14.483009242921137,14.551040195539898,14.354506492614744,14.354506492614746,9000,0.0,0.0
2023-07-20 00:00:00-04:00,14.263798970145652,14.558598792351216,14.248680660862975,14.399859428405762,4400,0.0,0.0
2023-07-21 00:00:00-04:00,14.437655027211283,14.558598616489093,14.218443870544435,14.218443870544434,5000,0.0,0.0
2023-07-24 00:00:00-04:00,14.226002402676878,14.498126187526616,14.195767227560934,14.210884094238281,3600,0.0,0.0
2023-07-25 00:00:00-04:00,14.021908809609842,14.49056625366211,13.470103557141448,14.49056625366211,2400,0.0,0.0
2023-07-26 00:00:00-04:00,14.082381315179552,14.528361320495607,13.795140664485753,14.528361320495605,3700,0.0,0.0
2023-07-27 00:00:00-04:00,14.165528630194615,14.520800178263455,13.95992485451576,14.475446701049805,5300,0.0,0.0
2023-07-28 00:00:00-04:00,14.437652376998605,14.505683313699603,14.324267963083958,14.475446701049805,4300,0.0,0.0
2023-07-31 00:00:00-04:00,14.377182193886979,14.694659453245281,14.362063885879152,14.558597564697266,24100,0.0,0.0
2023-08-01 00:00:00-04:00,14.483008189376479,14.694660186767578,14.336363766255086,14.694660186767578,12600,0.0,0.0
2023-08-02 00:00:00-04:00,14.628896766166584,14.628896766166584,14.588833104765135,14.626628875732422,4100,0.0,0.0
2023-08-03 00:00:00-04:00,14.611510930335132,14.694660186767578,14.345435328217095,14.694660186767578,14900,0.0,0.0
2023-08-04 00:00:00-04:00,14.694659529507796,14.694659529507796,14.60395112275129,14.611510276794434,4500,0.0,0.0
2023-08-07 00:00:00-04:00,14.66442331338113,14.66442331338113,14.328048878971625,14.607731819152832,1500,0.0,0.0
2023-08-08 00:00:00-04:00,14.210883233003715,14.65686321258545,14.082380502585908,14.65686321258545,7400,0.0,0.0
2023-08-09 00:00:00-04:00,14.588833808898926,14.588833808898926,14.520802859635518,14.588833808898926,1300,0.0,0.0
2023-08-10 00:00:00-04:00,14.664423942565918,14.664423942565918,14.664423942565918,14.664423942565918,400,0.0,0.0
2023-08-11 00:00:00-04:00,14.52080134953664,14.52080134953664,14.437653541564941,14.437653541564941,4200,0.0,0.0
2023-08-14 00:00:00-04:00,13.984114595020518,14.664422584263875,13.984114595020518,14.520801544189453,3500,0.0,0.0
2023-08-15 00:00:00-04:00,14.641747920606173,14.664423942565918,14.596392993164052,14.664423942565918,3100,0.0,0.0
2023-08-16 00:00:00-04:00,14.664423389393262,14.664423389393262,14.51324462890625,14.51324462890625,4700,0.0,0.0
2023-08-17 00:00:00-04:00,14.362065096960398,14.543480483068539,14.362065096960398,14.399859428405762,3400,0.0,0.0
2023-08-18 00:00:00-04:00,14.437654722348062,14.437654722348062,14.15041262255764,14.301592826843262,3400,0.0,0.0
2023-08-21 00:00:00-04:00,14.135294990235945,14.331827226700963,13.984114794135406,14.188207626342773,4000,0.0,0.0
2023-08-22 00:00:00-04:00,14.154193988114807,14.346947393442838,14.103549235816947,14.135296821594238,2000,0.0,0.0
2023-08-23 00:00:00-04:00,14.210883178669292,14.346945062328059,14.210883178669292,14.286473274230957,1600,0.0,0.0
2023-08-24 00:00:00-04:00,14.082382736870699,14.188209464556389,14.01057292738798,14.135296821594238,1200,0.0,0.0
2023-08-25 00:00:00-04:00,14.173091599885701,14.173091599885701,14.157973289489746,14.157973289489746,3200,0.0,0.0
2023-08-28 00:00:00-04:00,13.984115012813811,14.059705112046132,13.79136162944456,14.052145957946777,1500,0.0,0.0
2023-08-29 00:00:00-04:00,13.870730847015519,14.278915083767144,13.659078853516853,13.893406867980957,2400,0.0,0.0
2023-08-30 00:00:00-04:00,14.278914361808752,14.278914361808752,13.733912776879565,13.931201934814453,1200,0.0,0.0
2023-08-31 00:00:00-04:00,13.819329851595777,14.101280695768985,13.501097083748917,13.583489418029785,5000,0.0,0.0
2023-09-01 00:00:00-04:00,13.757347106933594,13.757347106933594,13.757347106933594,13.757347106933594,100,0.0,0.0
2023-09-05 00:00:00-04:00,13.417191612915927,13.840494155883789,13.228217083156547,13.840494155883789,3700,0.0,0.0
2023-09-06 00:00:00-04:00,13.689314219469395,14.210882838667708,13.53057487841169,13.681755065917969,3800,0.0,0.0
2023-09-07 00:00:00-04:00,13.672684573636593,13.711991310119629,13.672684573636593,13.711991310119629,1100,0.0,0.0
2023-09-08 00:00:00-04:00,13.689315103567887,13.719550277965151,13.235775953519202,13.5305757522583,1900,0.0,0.0
2023-09-11 00:00:00-04:00,13.417191199660225,13.887359619140625,13.28868846571134,13.887359619140625,4400,0.0,0.0
2023-09-12 00:00:00-04:00,13.583489418029785,13.583489418029785,13.583489418029785,13.583489418029785,300,0.0,0.0
2023-09-13 00:00:00-04:00,13.583488423748046,13.606165885925293,13.583488423748046,13.606165885925293,500,0.0,0.0
2023-09-14 00:00:00-04:00,13.473883443126393,13.60616502640084,13.266767248627312,13.34160041809082,2600,0.0,0.0
2023-09-15 00:00:00-04:00,13.386955365541581,13.515458106994629,13.386955365541581,13.515458106994629,1300,0.0,0.0
2023-09-18 00:00:00-04:00,13.53057526139014,13.55929946899414,13.492780934324376,13.55929946899414,1100,0.0,0.0
2023-09-19 00:00:00-04:00,13.334042106843198,13.606165885925293,13.228216833538479,13.606165885925293,1300,0.0,0.0
2023-09-20 00:00:00-04:00,13.386954743495558,13.606165885925293,13.386954743495558,13.606165885925293,1400,0.0,0.0
2023-09-21 00:00:00-04:00,13.38695413093329,13.60616526333233,13.114831806064226,13.59860610961914,3500,0.0,0.0
2023-09-22 00:00:00-04:00,13.167745008923838,13.5305757522583,13.001447945335846,13.5305757522583,3900,0.0,0.0
2023-09-25 00:00:00-04:00,13.379397324637655,13.523016929626465,13.152627023175258,13.523016929626465,1500,0.0,0.0
2023-09-26 00:00:00-04:00,13.243335757029156,13.515458106994629,13.243335757029156,13.515458106994629,4500,0.0,0.0
2023-09-27 00:00:00-04:00,13.137508358559948,13.454985618591309,13.137508358559948,13.454985618591309,2500,0.0,0.0
2023-09-28 00:00:00-04:00,13.37939532877104,14.286472074024022,13.37939532877104,14.127734184265137,8700,0.0,0.0
2023-09-29 00:00:00-04:00,14.28647381892634,14.28647381892634,13.984114866912897,14.255481719970703,1200,0.0,0.0
2023-10-02 00:00:00-04:00,14.16553076192266,14.16553076192266,13.889628117898212,14.021909713745117,2000,0.0,0.0
2023-10-03 00:00:00-04:00,14.059704932257677,14.16553020477295,14.059704932257677,14.16553020477295,900,0.0,0.0
2023-10-04 00:00:00-04:00,14.127737751272168,14.127737751272168,13.984116689684916,14.040809631347656,3200,0.0,0.0
2023-10-05 00:00:00-04:00,14.2917324717937,14.2917324717937,13.707796096801758,13.707796096801758,2100,0.445,0.0
2023-10-06 00:00:00-04:00,13.707795936090987,13.707795936090987,13.095978372667592,13.398014068603516,2700,0.0,0.0
2023-10-09 00:00:00-04:00,13.398011994649112,14.164720373133099,13.398011994649112,13.82396125793457,5400,0.0,0.0
2023-10-10 00:00:00-04:00,13.754260640359176,14.110507668547521,13.630348502106775,13.870428085327148,3900,0.0,0.0
2023-10-11 00:00:00-04:00,13.6380935215161,13.901407190886314,13.560648063969111,13.785238265991211,6000,0.0,0.0
2023-10-12 00:00:00-04:00,13.576138210737554,13.66907158327584,13.55290412902832,13.55290412902832,13600,0.0,0.0
2023-10-13 00:00:00-04:00,13.630350629021915,13.816218865403874,13.552905161242073,13.707796096801758,16800,0.0,0.0
2023-10-16 00:00:00-04:00,13.82396211616945,13.82396211616945,13.552903745823132,13.816217422485352,4300,0.0,0.0
2023-10-17 00:00:00-04:00,13.785237149561384,13.785237149561384,13.088231042385651,13.59162425994873,2800,0.0,0.0
2023-10-18 00:00:00-04:00,13.591625421826162,13.591625421826162,12.933342722589265,13.154061317443848,12800,0.0,0.0
2023-10-19 00:00:00-04:00,13.08823184061329,13.456096648742568,12.855896949768066,12.855896949768066,7000,0.0,0.0
2023-10-20 00:00:00-04:00,12.86364201967928,12.86364201967928,12.244080569279632,12.44543743133545,4900,0.0,0.0
2023-10-23 00:00:00-04:00,12.081444781331113,12.29829101402077,11.616773544135851,12.282801628112793,4900,0.0,0.0
2023-10-24 00:00:00-04:00,11.71358106087884,11.810387515927426,10.393141073102106,11.802642822265625,9500,0.0,0.0
2023-10-25 00:00:00-04:00,12.00399939219157,12.00399939219157,8.540651860113334,9.293418884277344,10600,0.0,0.0
2023-10-26 00:00:00-04:00,9.293419761987721,10.060126715093793,7.760005855775576,9.634178161621094,8300,0.0,0.0
2023-10-27 00:00:00-04:00,10.060126975142234,10.896534716255811,9.696135223495817,10.606115341186523,5700,0.0,0.0
2023-10-30 00:00:00-04:00,10.300206173380031,10.369906933830901,10.153059959411621,10.153059959411621,1400,0.0,0.0
2023-10-31 00:00:00-04:00,10.470585823059082,10.958489673496748,10.45509643678508,10.470585823059082,7500,0.0,0.0
2023-11-01 00:00:00-04:00,10.929061865551375,11.771664738759682,10.929061865551375,11.616774559020996,9100,0.0,0.0
2023-11-02 00:00:00-04:00,11.486665906400763,11.61677394594465,10.687432177983997,10.84232234954834,10800,0.0,0.0
2023-11-03 00:00:00-04:00,10.332734413009057,11.539329839916915,10.332734413009057,11.152878761291504,4200,0.0,0.0
2023-11-06 00:00:00-05:00,11.214059944363774,11.214059944363774,10.857812881469727,10.857812881469727,800,0.0,0.0
2023-11-07 00:00:00-05:00,11.035936094148878,11.461884652515169,10.997213363647461,10.997213363647461,2300,0.0,0.0
