Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.77627299883669,51.437553946035024,50.77627299883669,51.05250549316406,1414400,0.0,0.0
2022-11-30 00:00:00-05:00,52.33321235836915,52.50062570325256,51.57985390296581,52.24950408935547,2051900,0.0,0.0
2022-12-01 00:00:00-05:00,52.425285528918806,52.49224894545657,51.56310799156027,51.64681625366211,1413000,0.0,0.0
2022-12-02 00:00:00-05:00,51.646815237024654,51.96194166620155,51.357238633495456,51.62126541137695,1197200,1.06,0.0
2022-12-05 00:00:00-05:00,52.302621966041876,52.489996020871615,50.71846777256284,50.90584182739258,1586500,0.0,0.0
2022-12-06 00:00:00-05:00,51.62978147551367,51.910842556412355,50.85473868283018,51.20393371582031,3443900,0.0,0.0
2022-12-07 00:00:00-05:00,50.880291521656794,51.246517604250336,50.29261953667158,50.46295928955078,1681300,0.0,0.0
2022-12-08 00:00:00-05:00,51.46796130480944,51.57016385903208,50.73550262679922,50.89732360839844,1767700,0.0,0.0
2022-12-09 00:00:00-05:00,50.26706847187692,50.75253464379235,49.98600739920983,50.105247497558594,1382400,0.0,0.0
2022-12-12 00:00:00-05:00,50.411857414640146,51.05914783895828,50.335204686733015,50.89732360839844,1064400,0.0,0.0
2022-12-13 00:00:00-05:00,52.762537368418705,53.018045371017045,52.26855241429613,52.51554489135742,1331500,0.0,0.0
2022-12-14 00:00:00-05:00,52.566646135615116,52.66884868364298,51.60422933221824,51.67236328125,1172400,0.0,0.0
2022-12-15 00:00:00-05:00,51.859741873713105,52.03859716068359,50.91435928692526,51.40834426879883,1037900,0.0,0.0
2022-12-16 00:00:00-05:00,50.31816858973728,50.79511596092626,50.096725954005,50.76104736328125,1296200,0.0,0.0
2022-12-19 00:00:00-05:00,51.433895581558446,51.52758261523806,50.83770802547427,51.05915069580078,1232300,0.0,0.0
2022-12-20 00:00:00-05:00,51.55312669842106,52.10673006358854,51.42537432497041,51.783084869384766,1011900,0.0,0.0
2022-12-21 00:00:00-05:00,53.239490184860884,53.78457809449062,52.78809255942463,53.76754379272461,1471100,0.0,0.0
2022-12-22 00:00:00-05:00,53.70792209394613,53.73347192056051,52.387791403551844,52.9413948059082,1122400,0.0,0.0
2022-12-23 00:00:00-05:00,53.25652105896289,53.86122736137348,53.22245570658422,53.83567428588867,930800,0.0,0.0
2022-12-27 00:00:00-05:00,54.05711384474156,54.35520596695942,53.61423179961754,53.98046112060547,963300,0.0,0.0
2022-12-28 00:00:00-05:00,54.508508960082054,54.525540010047,53.077660339963074,53.222450256347656,1169600,0.0,0.0
2022-12-29 00:00:00-05:00,53.833327979895415,54.065962795900624,53.35082577409453,53.557613372802734,1459400,0.719,0.0
2022-12-30 00:00:00-05:00,53.626546734035685,54.005653518769016,53.169891719422786,53.48868942260742,1033200,0.0,0.0
2023-01-03 00:00:00-05:00,54.16936480120679,54.376152437514136,52.92003091184576,52.93726348876953,1876900,0.0,0.0
2023-01-04 00:00:00-05:00,53.03203684683825,53.350831277906074,52.342750257997935,52.62708282470703,1507900,0.0,0.0
2023-01-05 00:00:00-05:00,52.308282478192204,52.81663192818647,52.26520268482541,52.65292739868164,1097600,0.0,0.0
2023-01-06 00:00:00-05:00,53.21297306993802,53.79025283809415,52.93725843901433,53.27328872680664,2221500,0.0,0.0
2023-01-09 00:00:00-05:00,54.18658550332471,54.350293304835596,53.419754075544006,53.617923736572266,2200000,0.0,0.0
2023-01-10 00:00:00-05:00,54.03150391983256,54.479541030056815,53.72994206044016,54.410614013671875,1701800,0.0,0.0
2023-01-11 00:00:00-05:00,54.893116200662874,54.99651166145691,54.40199926561407,54.57432174682617,1230600,0.0,0.0
2023-01-12 00:00:00-05:00,55.237753189435324,55.94427230231767,54.84141384060425,55.61686325073242,1724300,0.0,0.0
2023-01-13 00:00:00-05:00,55.746107205532226,55.88396781947263,55.51347563645264,55.685794830322266,1419400,0.0,0.0
2023-01-17 00:00:00-05:00,55.62547740498414,55.978740265967474,55.02235370764099,55.065433502197266,1382300,0.0,0.0
2023-01-18 00:00:00-05:00,55.98735932464961,56.047671695598744,54.47954019058814,54.49677276611328,1420900,0.0,0.0
2023-01-19 00:00:00-05:00,54.358911900409296,54.95342092672032,54.126277076171725,54.772483825683594,1260000,0.0,0.0
2023-01-20 00:00:00-05:00,54.987893740132364,55.04820611555138,54.61740155582814,54.97066116333008,1356300,0.0,0.0
2023-01-23 00:00:00-05:00,55.151594705684005,55.59962849961638,55.065431832406595,55.24637222290039,1139900,0.0,0.0
2023-01-24 00:00:00-05:00,55.10851976494453,55.41869958100034,54.608788173237535,55.03959274291992,1283000,0.0,0.0
2023-01-25 00:00:00-05:00,54.410611836040815,55.01373553068729,54.16935907140459,54.78971862792969,2248600,0.0,0.0
2023-01-26 00:00:00-05:00,55.220525325499544,55.6341005953144,54.42784651303997,55.56517028808594,2181800,0.0,0.0
2023-01-27 00:00:00-05:00,55.04820203580691,55.15159748895775,54.38476266858873,54.49677276611328,1177800,0.0,0.0
2023-01-30 00:00:00-05:00,54.19520754834722,54.38475929380592,53.807482840035654,53.89364242553711,1731900,0.0,0.0
2023-01-31 00:00:00-05:00,53.29051962080711,53.51453981941777,52.92002745807066,53.454227447509766,4315900,0.0,0.0
2023-02-01 00:00:00-05:00,53.25605478841927,53.36806159470553,51.920558176016655,52.60984802246094,2258100,0.0,0.0
2023-02-02 00:00:00-05:00,52.50645440519972,52.549537487188694,51.403595871258,51.91194534301758,2221600,0.0,0.0
2023-02-03 00:00:00-05:00,52.53230249204998,53.27328676795311,52.01533511299364,52.213504791259766,1452900,0.0,0.0
2023-02-06 00:00:00-05:00,52.179045332171825,52.31690264891454,51.16234638865267,51.91194534301758,2087600,0.0,0.0
2023-02-07 00:00:00-05:00,52.437534311086786,53.376688432467056,52.40306915565786,53.2302131652832,2154700,0.0,0.0
2023-02-08 00:00:00-05:00,52.91141337483691,53.35083255865333,52.09288409297407,52.48922348022461,2485600,0.0,0.0
2023-02-09 00:00:00-05:00,53.61793186172507,53.721324029499556,52.988957637032165,53.212974548339844,2053400,0.0,0.0
2023-02-10 00:00:00-05:00,54.53986239064195,55.03097937789492,54.35031059926005,54.91035461425781,1366600,0.0,0.0
2023-02-13 00:00:00-05:00,54.97927518836499,55.37561127954259,54.65186282594299,55.13436508178711,1176200,0.0,0.0
2023-02-14 00:00:00-05:00,55.28945008663784,56.01320509282493,55.10851297847989,55.90119171142578,1368500,0.0,0.0
2023-02-15 00:00:00-05:00,55.29807177724363,55.789188696650285,54.88449980757369,55.711647033691406,1347500,0.0,0.0
2023-02-16 00:00:00-05:00,54.92758263450465,55.45316473540166,54.893117480103335,55.03959274291992,1045600,0.0,0.0
2023-02-17 00:00:00-05:00,54.06596964907664,54.14351459757432,53.45422799247153,53.64377975463867,1491400,0.0,0.0
2023-02-21 00:00:00-05:00,53.81610056506233,54.39338033866168,53.79025334528753,54.02288818359375,1676600,0.0,0.0
2023-02-22 00:00:00-05:00,53.4886941780051,53.841953775370065,53.006191901720655,53.238826751708984,1719500,0.0,0.0
2023-02-23 00:00:00-05:00,54.100431398989016,54.64324271756095,53.876411212181715,54.55708312988281,1276000,0.0,0.0
2023-02-24 00:00:00-05:00,53.118195885482585,53.953954376080524,52.95448807280555,53.93672180175781,2240000,0.0,0.0
2023-02-27 00:00:00-05:00,53.81609990500465,54.246904425448385,53.583465069551714,53.790252685546875,2776800,0.0,0.0
2023-02-28 00:00:00-05:00,54.16936039610861,54.19521090278108,53.12681422783566,53.34221649169922,1586200,0.0,0.0
2023-03-01 00:00:00-05:00,53.557614543612566,53.87640894876181,53.230202207991006,53.58346176147461,3624800,0.0,0.0
2023-03-02 00:00:00-05:00,53.52315734164663,54.0659720047813,53.44561238977025,53.90226745605469,2344500,0.0,0.0
2023-03-03 00:00:00-05:00,53.29913499317646,54.22105639011143,53.19574283012347,54.074581146240234,1863200,0.0,0.0
2023-03-06 00:00:00-05:00,54.58292962526595,54.91034197030228,54.33306550960057,54.68632507324219,1361100,0.0,0.0
2023-03-07 00:00:00-05:00,54.48815214090319,54.49676678433133,53.41975558305995,53.764400482177734,1263200,0.0,0.0
2023-03-08 00:00:00-05:00,53.557613977035956,53.87640837881273,53.14404206173104,53.3939094543457,860300,0.0,0.0
2023-03-09 00:00:00-05:00,53.16990488269227,53.592094852275245,52.46338557586229,52.51508331298828,1451000,0.0,0.0
2023-03-10 00:00:00-05:00,52.98034005325173,53.402526632195475,52.35136257667604,52.56676483154297,1121400,0.0,0.0
2023-03-13 00:00:00-04:00,50.8521688325134,51.79132287109276,50.49029130597106,50.97279357910156,2956300,0.0,0.0
2023-03-14 00:00:00-04:00,51.55868065858666,52.239352530575346,51.1364908190509,51.644840240478516,1373900,0.0,0.0
2023-03-15 00:00:00-04:00,48.15533199200604,49.41328048706055,48.14671734720282,49.41328048706055,2953000,0.0,0.0
2023-03-16 00:00:00-04:00,47.862386819515805,49.59422302246094,47.41434967464388,49.59422302246094,3093200,0.0,0.0
2023-03-17 00:00:00-04:00,49.23234248664981,49.30988743560654,48.20702886091335,48.904930114746094,2636600,0.0,0.0
2023-03-20 00:00:00-04:00,49.54828965325665,50.17681026793332,49.49591515537786,49.88874053955078,1412000,0.737,0.0
2023-03-21 00:00:00-04:00,51.80921414627974,51.96634429955707,50.8140587288676,51.381473541259766,1849800,0.0,0.0
2023-03-22 00:00:00-04:00,51.233071604127524,51.78302714320869,50.77041244506836,50.77041244506836,1177500,0.0,0.0
2023-03-23 00:00:00-04:00,50.94499537534,51.20687782196123,49.626848510321466,49.8101692199707,1576800,0.0,0.0
2023-03-24 00:00:00-04:00,48.52694242258467,49.02452008575612,48.02936475941321,48.62296676635742,1301600,0.0,0.0
2023-03-27 00:00:00-04:00,49.190380285767915,50.019677536276674,48.83247347197145,49.9323844909668,2822700,0.0,0.0
2023-03-28 00:00:00-04:00,50.06332645267627,50.81405866629541,49.94984615435068,50.50852966308594,2854600,0.0,0.0
2023-03-29 00:00:00-04:00,50.99737637309274,51.09340072610873,50.74422519606996,50.77041244506836,1608300,0.0,0.0
2023-03-30 00:00:00-04:00,52.044909083568896,52.05364038648876,51.503684853110286,51.62589645385742,1252700,0.0,0.0
2023-03-31 00:00:00-04:00,51.451308409069675,51.76556872230724,51.390202607053084,51.547332763671875,838100,0.0,0.0
2023-04-03 00:00:00-04:00,54.532804982913994,55.414476832201345,54.32329698752973,55.11767578125,2557100,0.0,0.0
2023-04-04 00:00:00-04:00,54.54152781428654,54.72484521170421,53.86936069373878,54.192352294921875,1837200,0.0,0.0
2023-04-05 00:00:00-04:00,54.751033782958984,54.908163926419014,54.20980625325615,54.751033782958984,1170600,0.0,0.0
2023-04-06 00:00:00-04:00,55.004190670283975,55.20497068673507,54.707389627290155,54.82087326049805,982300,0.0,0.0
2023-04-10 00:00:00-04:00,54.5939112213126,55.31845291231908,54.5939112213126,55.257347106933594,854900,0.0,0.0
2023-04-11 00:00:00-04:00,55.641442789188865,55.868406726307214,55.46685335216585,55.57160568237305,1540700,0.0,0.0
2023-04-12 00:00:00-04:00,56.1652033911416,56.40963326043139,55.83348713001203,55.920780181884766,893900,0.0,0.0
2023-04-13 00:00:00-04:00,56.601677941385965,56.601677941385965,56.11283150015069,56.2437744140625,1199200,0.0,0.0
2023-04-14 00:00:00-04:00,56.627870053981596,56.7500816604096,56.22631668142774,56.69770050048828,977600,0.0,0.0
2023-04-17 00:00:00-04:00,56.55802840745935,56.61040290314345,55.93823912174488,56.15647506713867,1291500,0.0,0.0
2023-04-18 00:00:00-04:00,55.85094288543764,56.39216709896501,55.70254404060605,56.034263610839844,2927300,0.0,0.0
2023-04-19 00:00:00-04:00,55.26607149634624,55.85094222615441,55.20496569860558,55.65016555786133,2412000,0.0,0.0
2023-04-20 00:00:00-04:00,54.960540740106026,55.475577714288136,54.943081464538594,55.4581184387207,754300,0.0,0.0
2023-04-21 00:00:00-04:00,54.98673322862482,55.414473839828865,54.95181467627694,55.38828659057617,621200,0.0,0.0
2023-04-24 00:00:00-04:00,55.65017060372119,56.31360979651207,55.632711327067064,56.20012283325195,1339800,0.0,0.0
2023-04-25 00:00:00-04:00,55.71127707638369,55.754923603535175,54.9605448213185,55.21369934082031,915400,0.0,0.0
2023-04-26 00:00:00-04:00,56.54930217555717,56.5842207291552,55.074028251214564,55.32718276977539,1400400,0.0,0.0
2023-04-27 00:00:00-04:00,54.733571940342415,55.30098336064732,54.48041746219824,54.794677734375,2009600,0.0,0.0
2023-04-28 00:00:00-04:00,54.681202202513695,55.83348781750793,54.54153131978762,55.80730056762695,1156000,0.0,0.0
2023-05-01 00:00:00-04:00,55.536682692303046,55.71127211537863,54.864515577972625,55.04783630371094,1112700,0.0,0.0
2023-05-02 00:00:00-04:00,53.88682042743798,53.88682042743798,52.61232327738743,52.97023010253906,1989900,0.0,0.0
2023-05-03 00:00:00-04:00,52.359174005088825,52.98769467008358,52.271880948291404,52.39409255981445,2652700,0.0,0.0
2023-05-04 00:00:00-04:00,52.76072972151913,53.12736790227639,52.09729380255301,52.603599548339844,1711400,0.0,0.0
2023-05-05 00:00:00-04:00,53.633668325680205,54.39313186401966,53.616209049279895,54.05268096923828,811600,0.0,0.0
2023-05-08 00:00:00-04:00,54.55899312100709,54.628830230609985,53.61621212146809,53.65113067626953,1028800,0.0,0.0
2023-05-09 00:00:00-04:00,52.81309947305474,53.511453841405924,52.69961584756758,53.3281364440918,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,53.79079127371763,53.79079127371763,52.70834292211,53.18846130371094,845100,0.0,0.0
2023-05-11 00:00:00-04:00,52.02744617393895,52.367897033691406,51.74810444030832,52.367897033691406,717900,0.0,0.0
2023-05-12 00:00:00-04:00,52.891665513427604,53.109901465648385,52.341709981426675,52.61232376098633,822500,0.0,0.0
2023-05-15 00:00:00-04:00,52.874211230215494,53.249577369879916,52.6908938122445,53.1535530090332,741400,0.0,0.0
2023-05-16 00:00:00-04:00,52.55122270686386,52.75199940143791,51.95762059681161,52.0274543762207,701700,0.0,0.0
2023-05-17 00:00:00-04:00,52.32424901789067,52.821826706503,52.01872002664319,52.42900466918945,1313500,0.0,0.0
2023-05-18 00:00:00-04:00,52.70834467420627,52.71707264651852,51.983799761692936,52.385353088378906,1195600,0.0,0.0
2023-05-19 00:00:00-04:00,53.06625539334805,53.22338554668711,52.75199508666992,52.75199508666992,1042200,0.0,0.0
2023-05-22 00:00:00-04:00,52.63850449506903,53.013870552834504,52.57739870241102,52.778175354003906,1093900,0.0,0.0
2023-05-23 00:00:00-04:00,53.40669683921748,53.913002463153994,53.29321322367363,53.55509567260742,1183200,0.0,0.0
2023-05-24 00:00:00-04:00,53.424160936610804,53.55510050789173,52.882936715947125,53.20592498779297,1369900,0.0,0.0
2023-05-25 00:00:00-04:00,51.94015720927295,51.99253503719744,51.24180282036163,51.765567779541016,974600,0.0,0.0
2023-05-26 00:00:00-04:00,51.97507408716747,52.26314380643283,51.73937886412329,52.08855438232422,725900,0.0,0.0
2023-05-30 00:00:00-04:00,50.86643979339152,50.91881762448902,50.19427261271491,50.49980163574219,1976400,0.0,0.0
2023-05-31 00:00:00-04:00,49.12927305576604,49.52209840824079,48.780097554689924,49.146732330322266,1826300,0.0,0.0
2023-06-01 00:00:00-04:00,49.83636286739071,50.85770553941553,49.749069817309014,50.27283477783203,1580700,0.0,0.0
2023-06-02 00:00:00-04:00,51.625894421905926,51.88777688891608,51.49495485340897,51.67827224731445,1545400,0.0,0.0
2023-06-05 00:00:00-04:00,52.062373808470475,52.062373808470475,50.918819427490234,50.918819427490234,1663500,0.0,0.0
2023-06-06 00:00:00-04:00,50.11570575062896,50.80533218383789,50.054599948194394,50.80533218383789,1950200,0.0,0.0
2023-06-07 00:00:00-04:00,50.997366660397965,51.573512668764145,50.91880492836523,51.451297760009766,1109500,0.0,0.0
2023-06-08 00:00:00-04:00,51.730647001889274,51.97507352500412,51.26798786351943,51.931427001953125,2823100,0.0,0.0
2023-06-09 00:00:00-04:00,51.468768815041564,51.844134938534566,51.17196777158236,51.573524475097656,1710100,0.0,0.0
2023-06-12 00:00:00-04:00,50.84897727285462,51.049753950896545,50.38631811606307,50.51725769042969,1162700,0.0,0.0
2023-06-13 00:00:00-04:00,51.041022530673764,51.48622238147803,50.5870913774916,50.648197174072266,949300,0.0,0.0
2023-06-14 00:00:00-04:00,51.302910711531794,51.51241537173297,50.53471918742224,50.70930862426758,2143400,0.0,0.0
2023-06-15 00:00:00-04:00,50.953726013212886,51.468762961522565,50.9013515191579,51.26798629760742,2938900,0.0,0.0
2023-06-16 00:00:00-04:00,51.775031636352665,51.960861529706925,51.16445734560363,51.359134674072266,1517900,0.793,0.0
2023-06-20 00:00:00-04:00,51.040573156606726,51.07596964836301,50.429998863989425,50.686614990234375,1615300,0.0,0.0
2023-06-21 00:00:00-04:00,51.30603480035853,52.28826540388985,51.26179087802543,52.00510025024414,2000700,0.0,0.0
2023-06-22 00:00:00-04:00,51.19985577026993,51.27064538064326,50.66891850229078,50.81050109863281,1624500,0.0,0.0
2023-06-23 00:00:00-04:00,50.279564002114405,50.62467134773096,50.022944507724354,50.13798141479492,1240200,0.0,0.0
2023-06-26 00:00:00-04:00,50.51848599154806,51.16445676663538,50.51848599154806,50.87244415283203,950600,0.0,0.0
2023-06-27 00:00:00-04:00,50.4123000415075,50.46539140293943,49.97870146144053,50.19992446899414,2720000,0.0,0.0
2023-06-28 00:00:00-04:00,50.03179523312539,50.332658652617084,49.58934922655498,50.10258483886719,2065700,0.0,0.0
2023-06-29 00:00:00-04:00,50.288410987165484,50.500783164192036,49.952151102012735,50.49193572998047,1873000,0.0,0.0
2023-06-30 00:00:00-04:00,50.97863086323267,51.164457381120684,50.60697445186138,51.00517654418945,1542100,0.0,0.0
2023-07-03 00:00:00-04:00,51.81043366038475,51.92547058272685,51.447628021240234,51.447628021240234,592400,0.0,0.0
2023-07-05 00:00:00-04:00,51.19100130001126,51.19100130001126,50.49193917931495,50.70431137084961,1268900,0.0,0.0
2023-07-06 00:00:00-04:00,49.54510501582999,49.63359286639667,48.61596570690423,49.01416778564453,1757300,0.0,0.0
2023-07-07 00:00:00-04:00,48.9256805064402,49.82827077026046,48.90798226100116,49.67783737182617,898000,0.0,0.0
2023-07-10 00:00:00-04:00,50.005249213208515,50.30611265096601,49.66014184722691,49.89906311035156,885200,0.0,0.0
2023-07-11 00:00:00-04:00,50.40344812287546,50.82819588296993,50.29726202675062,50.77510452270508,864300,0.0,0.0
2023-07-12 00:00:00-04:00,51.5892095198636,51.863527290145655,51.58036208399442,51.66884994506836,989400,0.0,0.0
2023-07-13 00:00:00-04:00,52.29712040145942,52.48295030308547,51.93431478490632,52.146690368652344,960000,0.0,0.0
2023-07-14 00:00:00-04:00,51.5803571157794,51.5803571157794,50.60697385974463,50.695465087890625,1076300,0.0,0.0
2023-07-17 00:00:00-04:00,50.66891899221609,50.86359632991701,50.447695972317916,50.456546783447266,1325300,0.0,0.0
2023-07-18 00:00:00-04:00,50.792802477268125,51.359132820819234,50.704311251341316,51.199851989746094,1557800,0.0,0.0
2023-07-19 00:00:00-04:00,51.544963701473414,52.03165367074593,51.544963701473414,51.863525390625,1108700,0.0,0.0
2023-07-20 00:00:00-04:00,52.66877842443179,53.01388580482628,52.46525364562468,52.766117095947266,1464100,0.0,0.0
2023-07-21 00:00:00-04:00,53.09351907412083,53.261647335974665,52.7838082297598,53.217403411865234,1242700,0.0,0.0
2023-07-24 00:00:00-04:00,53.58906439937369,53.86337877774912,53.50057316796604,53.5979118347168,772500,0.0,0.0
2023-07-25 00:00:00-04:00,53.05812451517449,53.49172308865193,52.81920326557613,53.41208267211914,874800,0.0,0.0
2023-07-26 00:00:00-04:00,52.323670770878955,52.98733984527916,52.297121712498026,52.83690643310547,872700,0.0,0.0
2023-07-27 00:00:00-04:00,53.03158205878418,53.13776816208483,52.217479598558235,52.35906219482422,1120400,0.0,0.0
2023-07-28 00:00:00-04:00,52.721869067100734,53.332443356054,52.509493493432736,53.01388168334961,1386500,0.0,0.0
2023-07-31 00:00:00-04:00,53.88106909477592,54.190783295731514,53.77488300830863,53.845672607421875,925500,0.0,0.0
2023-08-01 00:00:00-04:00,53.500571237701735,53.774888981775284,52.88114614257788,53.40323257446289,842900,0.0,0.0
2023-08-02 00:00:00-04:00,52.49179700659874,52.58913567380847,51.29719406952277,51.58920669555664,1595700,0.0,0.0
2023-08-03 00:00:00-04:00,51.92546037093888,52.704166239227206,51.79272522698697,52.45639419555664,913700,0.0,0.0
2023-08-04 00:00:00-04:00,53.54481797399715,54.41201517803742,53.509424856448966,53.659854888916016,1420300,0.0,0.0
2023-08-07 00:00:00-04:00,53.93417136297446,54.119997884159716,53.47402708985241,53.98726272583008,1506400,0.0,0.0
2023-08-08 00:00:00-04:00,53.04927189552497,53.90761477249403,52.6599172858202,53.845672607421875,714800,0.0,0.0
2023-08-09 00:00:00-04:00,55.24381352103946,55.67740875537342,55.15532566216184,55.34115219116211,1562800,0.0,0.0
2023-08-10 00:00:00-04:00,56.3676282033049,56.74812870587508,55.87208740542515,56.031368255615234,2029200,0.0,0.0
2023-08-11 00:00:00-04:00,55.093380902017856,55.5535252011045,55.049136971943184,55.367698669433594,1486800,0.0,0.0
2023-08-14 00:00:00-04:00,54.63323567814852,54.712876096252344,54.18193885036181,54.52704620361328,1006600,0.0,0.0
2023-08-15 00:00:00-04:00,54.53589463673828,54.58013856140148,54.02265565897882,54.093448638916016,913400,0.0,0.0
2023-08-16 00:00:00-04:00,54.11999708496393,54.650930959251546,53.91647232063384,53.960716247558594,843900,0.0,0.0
2023-08-17 00:00:00-04:00,54.633235079028566,54.934098502388636,54.1465417650673,54.21733474731445,1081900,0.0,0.0
2023-08-18 00:00:00-04:00,54.022660789444934,54.996044102451975,53.97841686057993,54.783668518066406,1206800,0.0,0.0
2023-08-21 00:00:00-04:00,55.64201357164417,55.757047108795724,55.217265788727225,55.46503448486328,1168300,0.0,0.0
2023-08-22 00:00:00-04:00,55.81014167935047,55.880934664087654,55.279207796202854,55.39424133300781,1552000,0.0,0.0
2023-08-23 00:00:00-04:00,54.48279942052783,55.022584073198175,54.10229559571415,54.97834014892578,1599100,0.0,0.0
2023-08-24 00:00:00-04:00,54.47396067923213,55.14647721204437,54.47396067923213,54.58014678955078,1097600,0.0,0.0
2023-08-25 00:00:00-04:00,55.10223078558843,55.26151163165169,54.62438824739865,55.093379974365234,1034500,0.0,0.0
2023-08-28 00:00:00-04:00,55.33230031039127,55.64201456166731,55.155324596056815,55.38539505004883,688400,0.0,0.0
2023-08-29 00:00:00-04:00,55.4915787925903,55.934024810791016,55.217264421686814,55.934024810791016,1011700,0.0,0.0
2023-08-30 00:00:00-04:00,56.323376698995034,56.42071198271534,55.88977813720703,55.88977813720703,1664100,0.0,0.0
2023-08-31 00:00:00-04:00,55.92517187413637,56.11099837335741,55.465027655402174,55.66855239868164,1718100,0.0,0.0
2023-09-01 00:00:00-04:00,56.81007070378075,56.969351553466495,56.172950680633285,56.52690887451172,903000,0.0,0.0
2023-09-05 00:00:00-04:00,56.94280185855612,57.04899133459552,56.32338012630264,56.456111907958984,902600,0.0,0.0
2023-09-06 00:00:00-04:00,56.535754773564705,56.94280432254348,56.1906474004916,56.74812698364258,1620600,0.0,0.0
2023-09-07 00:00:00-04:00,56.65963488742249,56.91625438303476,56.42071363725884,56.50920486450195,672000,0.0,0.0
2023-09-08 00:00:00-04:00,56.90740283681354,57.358699650931115,56.84546066634173,56.9339485168457,689200,0.0,0.0
2023-09-11 00:00:00-04:00,57.84539436769876,58.10201386625844,57.20827102661133,57.20827102661133,1228300,0.0,0.0
2023-09-12 00:00:00-04:00,57.76574582712412,58.38517424724857,57.71265447012683,58.27013397216797,1557900,0.0,0.0
2023-09-13 00:00:00-04:00,58.45596073580535,58.45596073580535,57.67725824118612,58.37632369995117,1214900,0.0,0.0
2023-09-14 00:00:00-04:00,58.48251613940255,58.98691112178037,58.37633340727333,58.703739166259766,1098900,0.0,0.0
2023-09-15 00:00:00-04:00,58.79868843607306,59.192831743567325,58.42246446122289,58.48516845703125,1292400,0.806,0.0
2023-09-18 00:00:00-04:00,58.74494772870107,58.81661139525014,58.33289189737903,58.64641189575195,982200,0.0,0.0
2023-09-19 00:00:00-04:00,59.51531057528232,59.82883055003792,59.273447427454514,59.41677474975586,1071000,0.0,0.0
2023-09-20 00:00:00-04:00,59.703423886288064,60.18714335846534,59.371984571771314,59.434688568115234,1208600,0.0,0.0
2023-09-21 00:00:00-04:00,59.61384689491394,59.72133555330798,58.61953579943141,58.691192626953125,882200,0.0,0.0
2023-09-22 00:00:00-04:00,59.0942920633006,59.27344437272156,58.71806811298306,58.771812438964844,730400,0.0,0.0
2023-09-25 00:00:00-04:00,58.85244313899131,59.309290522818635,58.51205093520823,59.291378021240234,1012100,0.0,0.0
2023-09-26 00:00:00-04:00,58.22539336477187,58.74494466885567,58.14477686977079,58.574745178222656,1200100,0.0,0.0
2023-09-27 00:00:00-04:00,59.040555709786226,59.354075710719954,58.76286070819624,59.30928421020508,1695200,0.0,0.0
2023-09-28 00:00:00-04:00,60.05277441792577,60.31255006415673,59.721335110481526,59.87361526489258,2047500,0.0,0.0
2023-09-29 00:00:00-04:00,59.89153660508137,59.95424060218932,58.664321993999295,58.906185150146484,1475300,0.0,0.0
2023-10-02 00:00:00-04:00,59.07637808689684,59.16596108395024,57.60730714696659,57.88500213623047,1394500,0.0,0.0
2023-10-03 00:00:00-04:00,57.428157095094406,57.72376459493925,57.087761512061114,57.670013427734375,1045000,0.0,0.0
2023-10-04 00:00:00-04:00,56.96234558648899,56.97130183503582,55.9590783107942,56.27259826660156,1150500,0.0,0.0
2023-10-05 00:00:00-04:00,55.78888421840626,56.63091518174123,55.78888421840626,56.37113952636719,1035200,0.0,0.0
2023-10-06 00:00:00-04:00,56.89068451124512,57.661055188567886,56.21885307507632,57.32065963745117,1398600,0.0,0.0
2023-10-09 00:00:00-04:00,58.18956536198914,58.368724530817865,57.67001402372107,58.28810119628906,1492600,0.0,0.0
2023-10-10 00:00:00-04:00,58.52099971137778,59.02263167290115,58.28809622886069,58.6822395324707,1161900,0.0,0.0
2023-10-11 00:00:00-04:00,59.45260515705338,59.569053477968325,58.59266174650071,58.8703498840332,1261400,0.0,0.0
2023-10-12 00:00:00-04:00,59.121170661026554,59.13013032773953,58.198523182065045,58.637451171875,849200,0.0,0.0
2023-10-13 00:00:00-04:00,59.69446201659413,59.92736549479935,59.255534058387305,59.53322219848633,1101600,0.0,0.0
2023-10-16 00:00:00-04:00,59.74820664577688,59.79299814211928,59.30927868535719,59.61384582519531,1072500,0.0,0.0
2023-10-17 00:00:00-04:00,59.363025911535495,60.18714437859634,59.35407307920821,60.016944885253906,1285100,0.0,0.0
2023-10-18 00:00:00-04:00,60.2140085125609,60.357328987135666,59.92736072918913,60.05276870727539,1010300,0.0,0.0
2023-10-19 00:00:00-04:00,59.59592654923476,60.27671765578964,59.46155889430352,60.07068634033203,1319700,0.0,0.0
2023-10-20 00:00:00-04:00,60.05276281506595,60.276706587421856,58.99574793617722,59.0136604309082,2301400,0.0,0.0
2023-10-23 00:00:00-04:00,59.318231284356,59.57800689690232,58.843471550269356,59.13011932373047,1212800,0.0,0.0
2023-10-24 00:00:00-04:00,59.201780406569554,59.255531566493595,58.404541015625,58.404541015625,1546600,0.0,0.0
2023-10-25 00:00:00-04:00,58.65536412126347,59.013668740105395,58.440373148891275,58.771812438964844,1451400,0.0,0.0
2023-10-26 00:00:00-04:00,58.807647705078125,59.21074384194805,58.52099989271613,58.807647705078125,1557400,0.0,0.0
2023-10-27 00:00:00-04:00,60.58128061060841,60.71564827141488,59.24657733750326,59.3630256652832,3697000,0.0,0.0
