Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.89259358316925,41.94895262423897,40.97208407780637,41.112979888916016,4421400,0.0,0.0
2022-11-30 00:00:00-05:00,41.38675281154603,43.07658687097858,41.09409883885033,42.897216796875,8882300,0.22,0.0
2022-12-01 00:00:00-05:00,42.82169003939638,43.510839371537514,42.529036103324216,42.63288116455078,4785600,0.0,0.0
2022-12-02 00:00:00-05:00,42.30247509803934,42.90666071316187,41.8965372126482,42.670650482177734,4338000,0.0,0.0
2022-12-05 00:00:00-05:00,42.340232461055216,42.40631503523346,41.367871497092274,41.48115539550781,4641100,0.0,0.0
2022-12-06 00:00:00-05:00,41.28290799698726,41.36787182177331,40.34830952557092,40.924171447753906,8691500,0.0,0.0
2022-12-07 00:00:00-05:00,40.68816444227303,41.46227775101606,40.555999282423805,40.744808197021484,5533200,0.0,0.0
2022-12-08 00:00:00-05:00,41.065778228215734,41.68884506418084,40.83920683276017,41.42451477050781,3855000,0.0,0.0
2022-12-09 00:00:00-05:00,41.094091954892534,41.584993568197646,40.886405442469695,41.19793701171875,4083600,0.0,0.0
2022-12-12 00:00:00-05:00,41.25459058096951,41.2829106573131,40.67872502044675,41.27347183227539,4238100,0.0,0.0
2022-12-13 00:00:00-05:00,42.821698427053036,43.293718906008685,40.89585400861869,41.27347183227539,5656600,0.0,0.0
2022-12-14 00:00:00-05:00,41.1696231836187,41.81157126747604,40.49935502587152,41.301788330078125,5659400,0.0,0.0
2022-12-15 00:00:00-05:00,40.650396623190595,40.735360436060205,39.65915093930191,39.923484802246094,5167300,0.0,0.0
2022-12-16 00:00:00-05:00,39.687480436126194,39.791325511678444,38.34694048089845,38.7056770324707,14561000,0.0,0.0
2022-12-19 00:00:00-05:00,38.78120043491533,39.09273204750175,38.365820149826625,39.026649475097656,7817400,0.0,0.0
2022-12-20 00:00:00-05:00,39.12104963446625,39.149373307432086,38.37526013599029,38.67735290527344,4273300,0.0,0.0
2022-12-21 00:00:00-05:00,38.9605700252392,39.17769900928761,38.715117364154644,38.970008850097656,4050000,0.0,0.0
2022-12-22 00:00:00-05:00,38.35639435650902,38.441358207211856,37.270745553220806,37.87493133544922,3930500,0.0,0.0
2022-12-23 00:00:00-05:00,37.62946878249321,38.07316913350598,37.31793357402126,37.922119140625,2421200,0.0,0.0
2022-12-27 00:00:00-05:00,37.865482093189954,38.11093114924741,37.47842545783336,37.837162017822266,3953700,0.0,0.0
2022-12-28 00:00:00-05:00,37.81828403088543,38.13925811726392,37.53506884784568,37.68611526489258,3551000,0.0,0.0
2022-12-29 00:00:00-05:00,38.016527074551774,39.574192382399865,37.827718176295285,39.47978973388672,6385400,0.0,0.0
2022-12-30 00:00:00-05:00,38.93225453529765,39.16826479809322,38.68680184530101,39.149383544921875,4430300,0.0,0.0
2023-01-03 00:00:00-05:00,39.72524204183911,40.27278388074135,39.2154591012807,39.791324615478516,4494900,0.0,0.0
2023-01-04 00:00:00-05:00,40.395507044697865,40.91472876893007,39.91404421585663,40.67871856689453,3743500,0.0,0.0
2023-01-05 00:00:00-05:00,40.60319612051555,40.93361258482883,40.150056936331445,40.68815994262695,3748100,0.0,0.0
2023-01-06 00:00:00-05:00,41.17906688802286,42.90666362464546,40.6504062395329,42.585689544677734,5293700,0.0,0.0
2023-01-09 00:00:00-05:00,42.255268252256826,42.89721633948444,41.00913457733974,41.084659576416016,7096400,0.0,0.0
2023-01-10 00:00:00-05:00,40.895853871177906,42.60456929569774,40.895853871177906,42.56680679321289,4432600,0.0,0.0
2023-01-11 00:00:00-05:00,43.13322762663886,44.077268531061755,42.9727424014775,44.001747131347656,5456800,0.0,0.0
2023-01-12 00:00:00-05:00,44.11502916605787,44.18111173847465,43.255952123409735,43.831817626953125,3812200,0.0,0.0
2023-01-13 00:00:00-05:00,43.161550160329064,43.7090919977638,42.89721626524973,43.671329498291016,3128400,0.0,0.0
2023-01-17 00:00:00-05:00,43.643014698179655,44.47377178081988,43.473087031248006,44.15279769897461,5214200,0.0,0.0
2023-01-18 00:00:00-05:00,44.36992757467801,44.74754542006116,43.388124057666374,43.407005310058594,3429500,0.0,0.0
2023-01-19 00:00:00-05:00,43.09546799873222,43.35979829510761,42.425196230990025,42.99162292480469,5616300,0.0,0.0
2023-01-20 00:00:00-05:00,43.19931564841476,44.11503659355263,42.9916290720932,44.048954010009766,3435000,0.0,0.0
2023-01-23 00:00:00-05:00,44.31327423747679,45.16291240529145,43.96398014681072,44.992984771728516,3254700,0.0,0.0
2023-01-24 00:00:00-05:00,44.634258673352356,44.76642384114031,43.90734664928791,44.077274322509766,4864400,0.0,0.0
2023-01-25 00:00:00-05:00,43.869585121964754,46.32409020871345,43.727977535670185,46.191925048828125,5955700,0.0,0.0
2023-01-26 00:00:00-05:00,46.69226921037444,46.70171163751145,45.46501657241051,46.4090576171875,4153100,0.0,0.0
2023-01-27 00:00:00-05:00,46.22969078551027,46.918840311136215,46.1447269480369,46.25801086425781,3901300,0.0,0.0
2023-01-30 00:00:00-05:00,45.616060285143895,47.09820434928035,45.606621459798504,46.1541633605957,4066900,0.0,0.0
2023-01-31 00:00:00-05:00,46.17304571909269,46.77723139013379,46.06920063165175,46.73003005981445,4325300,0.0,0.0
2023-02-01 00:00:00-05:00,46.503452682765136,47.910075194190036,45.96534966326378,47.57966232299805,4565200,0.0,0.0
2023-02-02 00:00:00-05:00,47.91008025263545,49.307260485983356,47.85343649678046,48.76915740966797,6390000,0.0,0.0
2023-02-03 00:00:00-05:00,47.49469851783575,48.43873940874,47.30588961940886,47.825111389160156,3808200,0.0,0.0
2023-02-06 00:00:00-05:00,47.23036401290189,47.5796617309357,46.871631071851716,47.183162689208984,3141600,0.0,0.0
2023-02-07 00:00:00-05:00,46.98491555912223,47.551338653011996,46.3240862154307,47.36252975463867,3538100,0.0,0.0
2023-02-08 00:00:00-05:00,46.82443438044629,47.202052238849404,46.0975259450511,46.4090576171875,3429700,0.0,0.0
2023-02-09 00:00:00-05:00,46.96603660044014,47.06043925361721,45.455572542224665,45.6821403503418,3072400,0.0,0.0
2023-02-10 00:00:00-05:00,45.38948440551758,45.625494610784465,44.98354656436014,45.38948440551758,3745100,0.0,0.0
2023-02-13 00:00:00-05:00,45.50277557140431,46.27688888035876,45.23844165040315,46.191925048828125,4744300,0.0,0.0
2023-02-14 00:00:00-05:00,46.00311221938204,46.437370165259246,45.51221052356121,46.06919479370117,3919700,0.0,0.0
2023-02-15 00:00:00-05:00,45.70102305376569,46.881074262137275,45.512214140180134,46.87163543701172,3708100,0.0,0.0
2023-02-16 00:00:00-05:00,45.899260668208086,46.437363612434574,45.587729090554184,45.9370231628418,3760400,0.0,0.0
2023-02-17 00:00:00-05:00,45.842623935515746,45.974789075329454,45.07794956786931,45.540531158447266,5511900,0.0,0.0
2023-02-21 00:00:00-05:00,45.210121154785156,46.07864071363306,45.14403857545472,45.210121154785156,5947900,0.0,0.0
2023-02-22 00:00:00-05:00,45.42725096337965,45.62550230617651,44.74754390640509,45.172359466552734,7391900,0.0,0.0
2023-02-23 00:00:00-05:00,42.86889961310555,43.32203883925858,41.26402926971119,42.812255859375,12458900,0.0,0.0
2023-02-24 00:00:00-05:00,42.20806873382844,42.71785169570786,41.830454525985786,42.54792404174805,5795000,0.0,0.0
2023-02-27 00:00:00-05:00,42.78393657116463,43.28427713402703,42.557368754530174,43.23707580566406,5187700,0.0,0.0
2023-02-28 00:00:00-05:00,43.152108045723615,43.71853473820557,43.02938532339818,43.331478118896484,5338800,0.0,0.0
2023-03-01 00:00:00-05:00,43.12378635553992,43.680770601598546,42.8405748205269,43.18986892700195,4236400,0.0,0.0
2023-03-02 00:00:00-05:00,42.95385961479427,43.18043100829268,42.7744931458127,43.02938461303711,4142300,0.0,0.0
2023-03-03 00:00:00-05:00,43.35980466058325,43.65245867541234,43.24652074568165,43.46364974975586,3744200,0.0,0.0
2023-03-06 00:00:00-05:00,43.37868034313062,43.52028431826695,42.141985460050535,42.24583053588867,5972800,0.0,0.0
2023-03-07 00:00:00-05:00,42.349674058750914,42.56680302698197,41.37731311379657,41.518917083740234,5326600,0.0,0.0
2023-03-08 00:00:00-05:00,41.3961960534429,41.85877772400553,40.74480906548876,41.78325271606445,6096600,0.0,0.0
2023-03-09 00:00:00-05:00,41.792743654855244,42.03958697810681,40.74839760309977,40.77688217163086,4091600,0.25,0.0
2023-03-10 00:00:00-05:00,40.58700524402901,40.70093266572924,39.56164758366462,39.91292953491211,4526700,0.0,0.0
2023-03-13 00:00:00-04:00,39.514184432945534,39.76103144466182,38.94454361184153,39.01100158691406,5946300,0.0,0.0
2023-03-14 00:00:00-04:00,39.66607898288234,39.82747946893871,38.56477101466908,39.077449798583984,6368400,0.0,0.0
2023-03-15 00:00:00-04:00,38.44136166533871,38.868590480319874,38.0995757160033,38.74517059326172,5740600,0.0,0.0
2023-03-16 00:00:00-04:00,38.24197901586236,39.514180090080295,38.1945095562689,39.352783203125,6022400,0.0,0.0
2023-03-17 00:00:00-04:00,39.06796191531605,40.16927001203551,38.86858439496002,39.93191909790039,11506800,0.0,0.0
2023-03-20 00:00:00-04:00,39.969885966352045,41.27057137108272,39.874947064872366,40.862327575683594,6199700,0.0,0.0
2023-03-21 00:00:00-04:00,40.95727445715107,41.754773698698266,40.919297440485096,41.53641128540039,6122800,0.0,0.0
2023-03-22 00:00:00-04:00,41.38450092507364,41.85920270048321,40.662955819993435,40.691436767578125,5087900,0.0,0.0
2023-03-23 00:00:00-04:00,40.90979893374381,41.01423390325265,39.89393742946398,40.302181243896484,4808700,0.0,0.0
2023-03-24 00:00:00-04:00,40.074324063060935,40.69143783597115,39.55215282073773,40.501556396484375,4541800,0.0,0.0
2023-03-27 00:00:00-04:00,40.605999675782236,40.843350618272176,40.397129687450935,40.44459915161133,4040300,0.0,0.0
2023-03-28 00:00:00-04:00,40.5585231812759,40.82435503184565,40.40661874928072,40.700931549072266,2827200,0.0,0.0
2023-03-29 00:00:00-04:00,41.01424146189347,41.460458747910856,41.01424146189347,41.4224853515625,3588000,0.0,0.0
2023-03-30 00:00:00-04:00,41.92565959751405,42.08706008034305,41.42247688726318,41.68830871582031,3459600,0.0,0.0
2023-03-31 00:00:00-04:00,41.849713846114945,42.172507604245546,41.52691646629691,42.125038146972656,4053600,0.0,0.0
2023-04-03 00:00:00-04:00,41.91617287521331,42.10605070912734,41.62185643794653,42.03959274291992,3539700,0.0,0.0
2023-04-04 00:00:00-04:00,42.371887028547896,42.371887028547896,41.6123648128993,42.087066650390625,3509200,0.0,0.0
2023-04-05 00:00:00-04:00,42.011102857291,42.02059529829284,41.48893168170722,41.63134002685547,3836500,0.0,0.0
2023-04-06 00:00:00-04:00,41.43196698658513,41.612355964353576,41.0522077703575,41.365509033203125,3629600,0.0,0.0
2023-04-10 00:00:00-04:00,40.909804195126576,41.46045643923707,40.909804195126576,41.20412063598633,3279500,0.0,0.0
2023-04-11 00:00:00-04:00,41.0996793217953,41.507923125843355,40.8433399363451,41.29905319213867,3668600,0.0,0.0
2023-04-12 00:00:00-04:00,41.73577879858293,41.87819077842629,40.340158055878646,40.615482330322266,4312300,0.0,0.0
2023-04-13 00:00:00-04:00,40.795874243500094,41.41298441642587,40.691439267025196,41.40349197387695,3875600,0.0,0.0
2023-04-14 00:00:00-04:00,41.337029785189344,41.92565894860689,40.957266931682355,41.32753372192383,3603700,0.0,0.0
2023-04-17 00:00:00-04:00,41.773757949174076,41.773757949174076,41.251586699146856,41.56488800048828,3693300,0.0,0.0
2023-04-18 00:00:00-04:00,41.90667215225343,42.15351910360275,41.64084031697304,41.81173324584961,3709800,0.0,0.0
2023-04-19 00:00:00-04:00,41.631348089311146,41.91617207814107,41.327539214800865,41.49843215942383,4043300,0.0,0.0
2023-04-20 00:00:00-04:00,41.15664268888393,41.498428548388965,41.03322283426378,41.18512725830078,3624400,0.0,0.0
2023-04-21 00:00:00-04:00,41.17563055855977,41.17563055855977,40.5964938190874,40.92878723144531,3139200,0.0,0.0
2023-04-24 00:00:00-04:00,41.09019037608507,41.906678125613354,40.9952514561487,41.640846252441406,4216500,0.0,0.0
2023-04-25 00:00:00-04:00,41.3750087042848,41.94464938914654,41.34652413486071,41.78324890136719,5938300,0.0,0.0
2023-04-26 00:00:00-04:00,41.29905361022029,42.18199918403583,41.03322178040471,41.1661376953125,8552700,0.0,0.0
2023-04-27 00:00:00-04:00,42.856078010659495,43.539649762973234,41.81173549723557,43.25482940673828,11144600,0.0,0.0
2023-04-28 00:00:00-04:00,43.216845914141,44.30865771963221,43.09342245032485,44.08080291748047,6704800,0.0,0.0
2023-05-01 00:00:00-04:00,43.69155932326074,44.0048606653907,43.11242247864334,43.34977340698242,4220800,0.0,0.0
2023-05-02 00:00:00-04:00,43.30230275355161,43.34977221357505,42.26745258961484,42.837093353271484,4035100,0.0,0.0
2023-05-03 00:00:00-04:00,42.99848918742959,43.45420247313508,42.352894460591656,42.504798889160156,4686200,0.0,0.0
2023-05-04 00:00:00-04:00,42.69468506469141,42.70417750804139,42.03959420122607,42.13453674316406,3301500,0.0,0.0
2023-05-05 00:00:00-04:00,42.4573318958604,43.39723947034402,42.37188542348121,43.3212890625,5206400,0.0,0.0
2023-05-08 00:00:00-04:00,43.47318904894294,43.995360272604124,43.1693802052969,43.8719367980957,3781700,0.0,0.0
2023-05-09 00:00:00-04:00,43.58712260419263,44.03334349068784,43.21685575015941,43.492183685302734,3785000,0.0,0.0
2023-05-10 00:00:00-04:00,43.87193764639996,44.00485356535426,42.9510186557792,43.501670837402344,4297800,0.0,0.0
2023-05-11 00:00:00-04:00,43.51117242220248,43.57763039011236,43.169386517701575,43.46369934082031,3847500,0.0,0.0
2023-05-12 00:00:00-04:00,43.387751842648655,43.51117534349107,42.38138256979486,42.63772201538086,3690400,0.0,0.0
2023-05-15 00:00:00-04:00,42.6377219669955,43.17888181094477,42.30543210551362,42.84659194946289,4196500,0.0,0.0
2023-05-16 00:00:00-04:00,42.36239246517967,42.36239246517967,40.84334798004025,40.852840423583984,5570900,0.0,0.0
2023-05-17 00:00:00-04:00,40.881317576020585,41.73577858566027,40.786375049380354,41.659828186035156,4442500,0.0,0.0
2023-05-18 00:00:00-04:00,41.59337108398587,41.94464938556437,41.24208916072022,41.8876838684082,3240800,0.0,0.0
2023-05-19 00:00:00-04:00,41.859200341989414,41.95413924304729,40.96676235830987,41.28006362915039,4278000,0.0,0.0
2023-05-22 00:00:00-04:00,41.69780243290812,41.9921188390176,41.5364055668297,41.8876838684082,4693200,0.0,0.0
2023-05-23 00:00:00-04:00,41.773757949174076,41.944650885064775,40.966766346558124,41.56488800048828,4139000,0.0,0.0
2023-05-24 00:00:00-04:00,41.73577901659204,41.78324846955876,40.86232949260574,41.10917282104492,3486900,0.0,0.0
2023-05-25 00:00:00-04:00,40.90980020470279,41.46994845899945,40.757895777521696,41.41298294067383,6799900,0.0,0.0
2023-05-26 00:00:00-04:00,41.35602497212906,42.29593257280951,41.31804795630483,42.11554718017578,5128400,0.0,0.0
2023-05-30 00:00:00-04:00,42.01110820718757,42.229470594904946,41.14715109852871,41.41298294067383,4906600,0.0,0.0
2023-05-31 00:00:00-04:00,41.307946063285186,41.307946063285186,40.114350719260294,40.62043762207031,7695800,0.25,0.0
2023-06-01 00:00:00-04:00,40.86871059597985,41.62306385211938,40.610893522011985,41.307952880859375,5235300,0.0,0.0
2023-06-02 00:00:00-04:00,41.374792512411766,42.472898090053064,41.31749862214019,42.386959075927734,4641600,0.0,0.0
2023-06-05 00:00:00-04:00,42.74981321203921,43.294092422124166,42.29147301631314,43.2463493347168,5661800,0.0,0.0
2023-06-06 00:00:00-04:00,43.17950757182951,43.322736831689845,42.81665355690143,43.14131164550781,4537600,0.0,0.0
2023-06-07 00:00:00-04:00,43.19860761791135,43.70469091710175,42.826202782164465,43.026729583740234,5663700,0.0,0.0
2023-06-08 00:00:00-04:00,43.49461269905415,43.98160162907781,43.30363671948731,43.55190658569336,5308400,0.0,0.0
2023-06-09 00:00:00-04:00,43.58055472084705,44.439944867033326,43.58055472084705,43.74288558959961,5049500,0.0,0.0
2023-06-12 00:00:00-04:00,43.781074110083104,43.84791515542168,42.9885287256841,43.084014892578125,6150600,0.0,0.0
2023-06-13 00:00:00-04:00,43.25589513662191,43.56145525750913,42.978980138766616,43.46596908569336,4215700,0.0,0.0
2023-06-14 00:00:00-04:00,43.53281006256129,43.64739419706371,42.625676861554176,43.03627395629883,4655100,0.0,0.0
2023-06-15 00:00:00-04:00,42.91213109697292,43.637838980829386,42.377402806303195,43.56144714355469,5059700,0.0,0.0
2023-06-16 00:00:00-04:00,43.55191084701234,43.68559295302005,42.89304383516833,43.026729583740234,8591400,0.0,0.0
2023-06-20 00:00:00-04:00,42.90258939721165,43.42777059632395,42.60657645395458,42.816650390625,4175500,0.0,0.0
2023-06-21 00:00:00-04:00,42.79755078358702,42.79755078358702,42.090944438873464,42.11003875732422,3745700,0.0,0.0
2023-06-22 00:00:00-04:00,42.15779450460721,42.15779450460721,41.64216037454365,41.89042663574219,3621500,0.0,0.0
2023-06-23 00:00:00-04:00,41.51801991351553,41.82358002947471,41.16471671241846,41.41298294067383,6234800,0.0,0.0
2023-06-26 00:00:00-04:00,41.498924255371094,41.7853864246695,41.307948261650786,41.498924255371094,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,41.61351657796967,42.539744238351474,41.5180267494077,42.463356018066406,4758900,0.0,0.0
2023-06-28 00:00:00-04:00,42.425151281188874,42.8261975502174,42.24372610842317,42.816650390625,4186200,0.0,0.0
2023-06-29 00:00:00-04:00,42.88349158196364,42.88349158196364,42.32966525961836,42.58747863769531,3278400,0.0,0.0
2023-06-30 00:00:00-04:00,42.969432912669554,43.093567849890725,42.29147162315167,42.67341995239258,5212100,0.0,0.0
2023-07-03 00:00:00-04:00,42.64477340777612,43.761980520394985,42.58747952114618,43.18905258178711,2771300,0.0,0.0
2023-07-05 00:00:00-04:00,43.18905720726457,43.22725313577525,42.616132849861266,42.99808120727539,3394000,0.0,0.0
2023-07-06 00:00:00-04:00,42.272376407245716,42.44425444147048,41.584864270346664,41.8713264465332,4572500,0.0,0.0
2023-07-07 00:00:00-04:00,41.718545792303686,42.55883798757508,41.70899863167562,42.26282501220703,4252800,0.0,0.0
2023-07-10 00:00:00-04:00,42.13868908224534,43.69513471569719,42.129138280102296,43.609195709228516,4703700,0.0,0.0
2023-07-11 00:00:00-04:00,43.924312667218345,45.21339429933927,43.88611673850969,44.7837028503418,4998800,0.0,0.0
2023-07-12 00:00:00-04:00,45.35662652206709,45.385271646881534,44.2394229435333,44.31581115722656,4969600,0.0,0.0
2023-07-13 00:00:00-04:00,44.611819978999044,44.697758987997915,44.00069975614654,44.04844284057617,4172600,0.0,0.0
2023-07-14 00:00:00-04:00,43.9720573646504,44.61182644493848,43.75243623039162,44.40175247192383,4132100,0.0,0.0
2023-07-17 00:00:00-04:00,43.98160784133491,45.23249358118177,43.88611801678194,45.06061553955078,5192400,0.0,0.0
2023-07-18 00:00:00-04:00,44.80279573442492,45.920002936634596,44.80279573442492,45.862709045410156,5550100,0.0,0.0
2023-07-19 00:00:00-04:00,46.04413750039892,46.884426042717614,45.79586761636886,46.81758499145508,6063200,0.0,0.0
2023-07-20 00:00:00-04:00,46.57886791098604,46.750745948061315,45.85316347644041,46.63616180419922,9336800,0.0,0.0
2023-07-21 00:00:00-04:00,46.989467194109125,47.123149308506,46.13008061188732,46.15872573852539,10663500,0.0,0.0
2023-07-24 00:00:00-04:00,46.21601702822439,46.76029625904205,45.96774713614645,46.73164749145508,4705500,0.0,0.0
2023-07-25 00:00:00-04:00,46.85577790405125,47.247277025928426,45.91045244412134,46.13007354736328,6411300,0.0,0.0
2023-07-26 00:00:00-04:00,45.9390981082833,46.664802473531886,45.9390981082833,46.59796142578125,6636800,0.0,0.0
2023-07-27 00:00:00-04:00,43.50416190536025,43.991147174953525,41.34613960778699,41.68989562988281,15740800,0.0,0.0
2023-07-28 00:00:00-04:00,41.9954595864992,43.77153010209501,41.985912426147884,42.978981018066406,9570100,0.0,0.0
2023-07-31 00:00:00-04:00,43.103114207185584,43.58055234176684,42.34876108033186,42.50154113769531,8017600,0.0,0.0
2023-08-01 00:00:00-04:00,42.157787064740646,42.35831019907847,41.5848591404792,41.59440994262695,4807600,0.0,0.0
2023-08-02 00:00:00-04:00,41.212457048571814,41.91906704619702,40.878251832335096,41.78538131713867,5540000,0.0,0.0
2023-08-03 00:00:00-04:00,41.613509571140405,41.89042092093287,41.365239701247155,41.642154693603516,3928800,0.0,0.0
2023-08-04 00:00:00-04:00,41.68990470839123,41.95726894265942,41.011943318602896,41.10742950439453,3951400,0.0,0.0
2023-08-07 00:00:00-04:00,41.37479395051078,41.93816749955792,40.92600090086121,41.8713264465332,4230800,0.0,0.0
2023-08-08 00:00:00-04:00,41.32704527787996,41.61351108317541,40.6013408894561,41.556217193603516,3910600,0.0,0.0
2023-08-09 00:00:00-04:00,41.73763974110491,42.0145547260144,41.38433655082674,41.69944381713867,3942700,0.0,0.0
2023-08-10 00:00:00-04:00,42.167338834686774,42.26282501122178,41.107425519353136,41.33659744262695,3126100,0.0,0.0
2023-08-11 00:00:00-04:00,41.40343461272155,42.57793195828896,41.38433665069235,42.49199295043945,6826900,0.0,0.0
2023-08-14 00:00:00-04:00,42.2150832986459,42.348765407176955,41.718547150841786,42.04320526123047,4229900,0.0,0.0
2023-08-15 00:00:00-04:00,41.65170241478005,41.70899630304213,41.002386251398896,41.61351013183594,4240500,0.0,0.0
2023-08-16 00:00:00-04:00,41.50847775166116,41.53712287768035,40.85916151642101,40.99284362792969,4181800,0.0,0.0
2023-08-17 00:00:00-04:00,41.35569222492743,41.43208043176601,40.820960206801885,41.01193618774414,3892000,0.0,0.0
2023-08-18 00:00:00-04:00,40.65863740190869,41.327047943879705,40.32442848835893,41.05013656616211,3801000,0.0,0.0
2023-08-21 00:00:00-04:00,41.0501382254344,41.30795164915033,40.83051344697883,41.09788131713867,3385900,0.0,0.0
2023-08-22 00:00:00-04:00,41.14561923086111,41.594412250044456,41.09787614516508,41.31749725341797,3869700,0.0,0.0
2023-08-23 00:00:00-04:00,41.32704526645592,42.205533360162,41.298400142959906,41.919071197509766,5024600,0.0,0.0
2023-08-24 00:00:00-04:00,41.89042633406148,42.243733222059376,41.16472187822986,41.19336700439453,4477100,0.0,0.0
2023-08-25 00:00:00-04:00,41.756744246054055,42.34876659004091,41.42253896539157,41.62306213378906,7250700,0.0,0.0
2023-08-28 00:00:00-04:00,41.909524600844286,42.062304679096705,41.58486647923735,41.89042663574219,4203100,0.0,0.0
2023-08-29 00:00:00-04:00,42.02410876975379,42.68297581712798,41.938169748033864,42.32012176513672,4135100,0.0,0.0
2023-08-30 00:00:00-04:00,42.320119583005656,42.84530084751912,42.26282569062512,42.730716705322266,3595300,0.0,0.0
2023-08-31 00:00:00-04:00,42.82673675216154,43.537316531625976,42.77872544640682,42.99958038330078,7844400,0.25,0.0
2023-09-01 00:00:00-04:00,43.41248513548216,43.7293663536962,43.08600312112279,43.30685806274414,4176400,0.0,0.0
2023-09-05 00:00:00-04:00,43.0955986428787,43.0955986428787,42.28899640191746,42.529056549072266,5668100,0.0,0.0
2023-09-06 00:00:00-04:00,42.413836963397465,42.55787455738953,41.703260779374666,42.36582565307617,4617300,0.0,0.0
2023-09-07 00:00:00-04:00,41.904904224742594,41.97212078176358,41.10790633591049,41.40557861328125,5296000,0.0,0.0
2023-09-08 00:00:00-04:00,41.2135298819506,41.751266003029045,41.1367125292409,41.70325469970703,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,41.96252699865164,42.192982757512596,41.70326152266188,41.78007888793945,3848800,0.0,0.0
2023-09-12 00:00:00-04:00,41.67445546856132,42.2313932716655,41.597634440255504,41.78007888793945,4788300,0.0,0.0
2023-09-13 00:00:00-04:00,41.95292075082204,42.22179067540655,41.70325974552365,41.97212600708008,3583700,0.0,0.0
2023-09-14 00:00:00-04:00,42.22178584764613,42.69230175156974,41.9817256664119,42.59627914428711,4078400,0.0,0.0
2023-09-15 00:00:00-04:00,42.69230760933631,43.01878964713223,42.50986316525524,42.788333892822266,7598200,0.0,0.0
2023-09-18 00:00:00-04:00,42.57708081281695,42.692308692896496,42.06815431802306,42.16417694091797,4580500,0.0,0.0
2023-09-19 00:00:00-04:00,41.8953046845652,42.337014547659535,41.693651344432794,41.88570022583008,4308500,0.0,0.0
2023-09-20 00:00:00-04:00,42.00093397651026,42.769125879748806,41.9337137508882,41.952919006347656,4127600,0.0,0.0
2023-09-21 00:00:00-04:00,41.65525123227738,43.412490173010525,41.146321064850255,42.17377853393555,13887000,0.0,0.0
2023-09-22 00:00:00-04:00,42.4714434547145,43.05719083653728,41.29034789631347,41.41518020629883,8277900,0.0,0.0
2023-09-25 00:00:00-04:00,41.14631642042626,42.18337823274007,40.87745017117213,42.07775115966797,3948800,0.0,0.0
2023-09-26 00:00:00-04:00,41.81848780790916,42.481056331189855,41.6648494201827,41.7608757019043,5353400,0.0,0.0
2023-09-27 00:00:00-04:00,41.828089946320446,42.02013517304978,40.72381157748727,41.18472671508789,5225600,0.0,0.0
2023-09-28 00:00:00-04:00,41.03108918825329,42.144968376351116,41.02148839192854,41.914512634277344,4114900,0.0,0.0
2023-09-29 00:00:00-04:00,42.33700942993164,42.82673053842053,42.16416582387031,42.33700942993164,4798600,0.0,0.0
2023-10-02 00:00:00-04:00,42.16417252708944,42.28900485420774,41.58802952397524,41.818485260009766,3622900,0.0,0.0
2023-10-03 00:00:00-04:00,41.511210225688096,42.01053589185175,40.666197278101286,40.8198356628418,3673200,0.0,0.0
2023-10-04 00:00:00-04:00,40.86784962947827,41.35757082410176,40.8486443739794,41.23273849487305,3875300,0.0,0.0
2023-10-05 00:00:00-04:00,41.37677434598976,41.41518485537817,40.44533963997346,40.91585922241211,4116500,0.0,0.0
2023-10-06 00:00:00-04:00,40.54136229984337,41.607230030686615,40.54136229984337,41.299949645996094,4459000,0.0,0.0
2023-10-09 00:00:00-04:00,40.9446642846092,41.90490501797444,40.9446642846092,41.626434326171875,4220200,0.0,0.0
2023-10-10 00:00:00-04:00,41.7512661582483,42.07774815029047,41.54961648572957,41.789676666259766,5265000,0.0,0.0
2023-10-11 00:00:00-04:00,41.780077369781544,41.924114961106945,41.07910199558934,41.3383674621582,7473700,0.0,0.0
2023-10-12 00:00:00-04:00,41.41518662189537,41.41518662189537,40.33011349507065,40.93506622314453,5200500,0.0,0.0
2023-10-13 00:00:00-04:00,40.848640458978664,40.91585701526861,39.62913432438921,40.12845993041992,7025700,0.0,0.0
2023-10-16 00:00:00-04:00,40.46454048797338,40.925455561356166,40.21487953019297,40.78142166137695,4359900,0.0,0.0
2023-10-17 00:00:00-04:00,40.35892112390224,41.13671751896203,40.26289850561105,40.86785125732422,3584600,0.0,0.0
2023-10-18 00:00:00-04:00,40.75261515752414,40.84864142809337,40.051639865993295,40.224483489990234,4796500,0.0,0.0
2023-10-19 00:00:00-04:00,40.09965507663564,40.39733104986103,39.33146315237596,39.50430679321289,4586100,0.0,0.0
2023-10-20 00:00:00-04:00,39.52350969705476,39.52350969705476,39.072195365836286,39.13941192626953,4468900,0.0,0.0
2023-10-23 00:00:00-04:00,38.84173440100921,39.13940665338879,38.534457690988624,38.5728645324707,4857600,0.0,0.0
2023-10-24 00:00:00-04:00,38.89935265283199,39.4851001187334,38.889751856698425,39.36027145385742,4305400,0.0,0.0
2023-10-25 00:00:00-04:00,39.101004872425314,39.13941171887807,37.651039275270534,37.73746109008789,5471700,0.0,0.0
2023-10-26 00:00:00-04:00,37.65103820918857,37.94871415469256,36.710002731726924,36.834835052490234,5881300,0.0,0.0
