Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.32602715696283,19.6065779593073,19.237853174004737,19.566499710083008,1112700,0.0,0.0
2022-11-30 00:00:00-05:00,19.390152854049028,19.638641357421875,18.99738021036705,19.638641357421875,1767000,0.0,0.0
2022-12-01 00:00:00-05:00,19.686740457507042,19.76689850304675,19.446267849775474,19.574520111083984,1440600,0.0,0.0
2022-12-02 00:00:00-05:00,19.469319604770835,19.663527100726338,19.469319604770835,19.57451629638672,877800,0.23,0.0
2022-12-05 00:00:00-05:00,19.436957002755165,19.445049176572386,19.129460571398123,19.234657287597656,923100,0.0,0.0
2022-12-06 00:00:00-05:00,19.226557645187665,19.33984494777341,19.09708600125431,19.33175277709961,1646600,0.0,0.0
2022-12-07 00:00:00-05:00,19.226560318438704,19.50168798590662,19.19419163124297,19.388399124145508,1205900,0.0,0.0
2022-12-08 00:00:00-05:00,19.428856464385145,19.590695240781372,19.307476996232058,19.461223602294922,1061700,0.0,0.0
2022-12-09 00:00:00-05:00,19.36412056447244,19.509776543018827,19.315569086098204,19.41267204284668,1326100,0.0,0.0
2022-12-12 00:00:00-05:00,19.323664430487383,19.47741261686818,19.12945692615461,19.445045471191406,1127500,0.0,0.0
2022-12-13 00:00:00-05:00,19.744446966178803,19.849643656140984,19.347939808574793,19.388399124145508,1867600,0.0,0.0
2022-12-14 00:00:00-05:00,19.461226143971544,19.606882142147697,19.339846659966042,19.420766830444336,1691900,0.0,0.0
2022-12-15 00:00:00-05:00,19.178006905415263,19.299386383363704,19.07281022601583,19.153730392456055,1718500,0.0,0.0
2022-12-16 00:00:00-05:00,18.975709350006824,19.202283988873837,18.854328315272102,19.064720153808594,4345900,0.0,0.0
2022-12-19 00:00:00-05:00,19.105181231146155,19.291296556174107,18.98380019502672,19.08899688720703,1213300,0.0,0.0
2022-12-20 00:00:00-05:00,19.1618269383744,19.37221880178508,19.024263087045266,19.18610191345215,1110400,0.0,0.0
2022-12-21 00:00:00-05:00,19.347938419186583,19.64734258055089,19.323661905533093,19.485502243041992,2020400,0.0,0.0
2022-12-22 00:00:00-05:00,19.404582561946903,19.501687075577358,19.169915764427785,19.469318389892578,966100,0.0,0.0
2022-12-23 00:00:00-05:00,19.43695253112921,19.65543654365717,19.39649167135145,19.62306785583496,625200,0.0,0.0
2022-12-27 00:00:00-05:00,19.60688280392259,19.728262292024915,19.54214697403976,19.614974975585938,725600,0.0,0.0
2022-12-28 00:00:00-05:00,19.631161299766596,19.72017365362113,19.396492928122495,19.428861618041992,994300,0.0,0.0
2022-12-29 00:00:00-05:00,19.509779343663794,19.679710314079195,19.428859172474795,19.63115882873535,824200,0.0,0.0
2022-12-30 00:00:00-05:00,19.54214859008789,19.598792252991558,19.420769091948028,19.54214859008789,1155400,0.0,0.0
2023-01-03 00:00:00-05:00,19.566422707228686,19.712078704501174,19.41267453861618,19.558330535888672,981100,0.0,0.0
2023-01-04 00:00:00-05:00,19.663526388888236,19.760630905062705,19.47741107159643,19.566423416137695,1913700,0.0,0.0
2023-01-05 00:00:00-05:00,19.50977897644043,19.606881945300394,19.428858806774553,19.50977897644043,1114100,0.0,0.0
2023-01-06 00:00:00-05:00,19.58260968129719,20.26233673095703,19.566425336442414,20.26233673095703,1504300,0.0,0.0
2023-01-09 00:00:00-05:00,20.140953786311957,20.221873959521485,19.614974975585938,19.614974975585938,1158200,0.0,0.0
2023-01-10 00:00:00-05:00,19.655436472224174,19.703987960357054,19.501688292475407,19.57451629638672,1077600,0.0,0.0
2023-01-11 00:00:00-05:00,19.542150837631716,19.752542712202555,19.534058664368505,19.663530349731445,952800,0.0,0.0
2023-01-12 00:00:00-05:00,19.671618633805426,19.768723150341643,19.566423489029795,19.614974975585938,857000,0.0,0.0
2023-01-13 00:00:00-05:00,19.453133471126225,19.78490474613053,19.339844626995784,19.744443893432617,900500,0.0,0.0
2023-01-17 00:00:00-05:00,19.784906480941803,19.825365793763616,19.396489978102675,19.534053802490234,1227300,0.0,0.0
2023-01-18 00:00:00-05:00,19.493601177615346,19.59879635309718,19.15373758566918,19.218473434448242,1245500,0.0,0.0
2023-01-19 00:00:00-05:00,19.145641326904297,19.186100644975035,18.991893140072197,19.145641326904297,991400,0.0,0.0
2023-01-20 00:00:00-05:00,19.202284649920497,19.372217178344727,19.048538009231937,19.372217178344727,1017900,0.0,0.0
2023-01-23 00:00:00-05:00,19.428861126641,19.485504789143384,19.258928595709794,19.445045471191406,1218300,0.0,0.0
2023-01-24 00:00:00-05:00,19.614973852956982,19.76872201891318,19.38030706184643,19.67161750793457,1324100,0.0,0.0
2023-01-25 00:00:00-05:00,19.639251743828552,20.01957455636656,19.614975228525463,19.987207412719727,1967200,0.0,0.0
2023-01-26 00:00:00-05:00,20.22996652197521,21.597512691019446,20.13286200356319,21.500408172607422,3276200,0.0,0.0
2023-01-27 00:00:00-05:00,21.44376461128608,21.451856783142727,20.893509272426,21.014888763427734,2372900,0.0,0.0
2023-01-30 00:00:00-05:00,21.039165006471936,21.370936331177003,20.95824483237764,21.055349349975586,2167000,0.0,0.0
2023-01-31 00:00:00-05:00,21.1362691274108,21.41948741628983,20.917785124483615,21.354751586914062,3669200,0.0,0.0
2023-02-01 00:00:00-05:00,21.192914393907614,21.379029724562677,20.9906147188241,21.281925201416016,1919700,0.0,0.0
2023-02-02 00:00:00-05:00,21.257651217678344,21.387122892284395,21.07153587836016,21.36284637451172,1958600,0.0,0.0
2023-02-03 00:00:00-05:00,21.306200663911923,21.387120838626522,21.136269686092824,21.2657413482666,2462200,0.0,0.0
2023-02-06 00:00:00-05:00,21.201007485997057,21.354754134466024,21.06344363923465,21.314294815063477,1589100,0.0,0.0
2023-02-07 00:00:00-05:00,21.201006996073165,21.597514182067037,21.144361789424842,21.56514549255371,1594900,0.0,0.0
2023-02-08 00:00:00-05:00,21.443764077187705,21.60560442344171,21.306200245898978,21.330476760864258,1187900,0.0,0.0
2023-02-09 00:00:00-05:00,21.379031157967063,21.47613568762431,21.022983273789333,21.063444137573242,1130300,0.0,0.0
2023-02-10 00:00:00-05:00,21.05535404895172,21.37094110058349,21.014893181162847,21.322389602661133,1426300,0.0,0.0
2023-02-13 00:00:00-05:00,21.29810970633997,21.621788880227925,21.29810970633997,21.605606079101562,931100,0.0,0.0
2023-02-14 00:00:00-05:00,21.51659506283969,21.51659506283969,21.273836053213873,21.346662521362305,1130300,0.0,0.0
2023-02-15 00:00:00-05:00,21.281925066935866,21.451857595512713,21.2738344381968,21.41948890686035,823300,0.0,0.0
2023-02-16 00:00:00-05:00,21.249556587737256,21.56514356516625,21.160544242955158,21.330476760864258,918000,0.0,0.0
2023-02-17 00:00:00-05:00,21.330479019675675,21.459950693019834,21.257651010491575,21.451858520507812,2218300,0.0,0.0
2023-02-21 00:00:00-05:00,21.338568912759797,21.43567188568314,21.11199273689878,21.217187881469727,1107200,0.0,0.0
2023-02-22 00:00:00-05:00,21.217189514014976,21.41139701822878,21.168638023817532,21.25765037536621,1157400,0.0,0.0
2023-02-23 00:00:00-05:00,21.387120838626522,21.468041013341125,21.16863682992429,21.2657413482666,1188400,0.0,0.0
2023-02-24 00:00:00-05:00,21.128176955810837,21.370935930113983,21.087716097811036,21.354751586914062,889500,0.0,0.0
2023-02-27 00:00:00-05:00,21.40330311801165,21.55704973737494,21.273831468324772,21.290014266967773,1026800,0.0,0.0
2023-02-28 00:00:00-05:00,21.346662177684927,21.581330554179356,21.338571548461914,21.338571548461914,2165100,0.0,0.0
2023-03-01 00:00:00-05:00,21.233375549316406,21.387123747845607,21.022983683809123,21.233375549316406,1311100,0.0,0.0
2023-03-02 00:00:00-05:00,21.10390119868012,21.225280690189443,20.998706050951768,21.176729202270508,1396500,0.0,0.0
2023-03-03 00:00:00-05:00,21.270667294644678,21.327846256510412,21.074622913948073,21.22982406616211,1362100,0.245,0.0
2023-03-06 00:00:00-05:00,21.237992518156478,21.409529402189168,20.97660209029151,21.033781051635742,2354000,0.0,0.0
2023-03-07 00:00:00-05:00,21.050117937593317,21.148138567150525,20.72337990905293,20.805063247680664,1464600,0.0,0.0
2023-03-08 00:00:00-05:00,20.8622435661062,20.903085235028872,20.519168249922465,20.609020233154297,1236400,0.0,0.0
2023-03-09 00:00:00-05:00,20.617191434208625,20.70704498658833,20.15158949553195,20.167926788330078,1132100,0.0,0.0
2023-03-10 00:00:00-05:00,20.029059951106266,20.17609244850745,19.677815997983387,19.800342559814453,1626300,0.0,0.0
2023-03-13 00:00:00-04:00,19.38375347020317,19.759503406718867,19.228553865869042,19.52261734008789,2285000,0.0,0.0
2023-03-14 00:00:00-04:00,19.906534974477932,20.216935726368533,19.8411873657636,20.17609405517578,2520800,0.0,0.0
2023-03-15 00:00:00-04:00,19.66964959165987,19.857523778385968,19.293901218207676,19.612470626831055,2875000,0.0,0.0
2023-03-16 00:00:00-04:00,19.39191919817427,20.151586045104352,19.28572992918854,19.857521057128906,1963500,0.0,0.0
2023-03-17 00:00:00-04:00,19.75133493580401,19.75133493580401,19.04067828761318,19.138700485229492,7038800,0.0,0.0
2023-03-20 00:00:00-04:00,19.32657159618081,19.8983642821309,19.228550972195478,19.857521057128906,2090800,0.0,0.0
2023-03-21 00:00:00-04:00,20.21693779435862,20.298622703109555,19.92287274605928,19.955547332763672,1701900,0.0,0.0
2023-03-22 00:00:00-04:00,19.95554624220142,20.069904173397084,19.52261734008789,19.52261734008789,1639900,0.0,0.0
2023-03-23 00:00:00-04:00,19.53078672423824,19.68598789244621,19.302069295195448,19.375585556030273,1613900,0.0,0.0
2023-03-24 00:00:00-04:00,19.1795417305401,19.6451436533004,19.171373084420278,19.612470626831055,1507400,0.0,0.0
2023-03-27 00:00:00-04:00,19.89836357103857,20.21693292462102,19.78400410312949,19.841184616088867,2201500,0.0,0.0
2023-03-28 00:00:00-04:00,19.75133427160554,19.980050128335712,19.726828333523056,19.931039810180664,950000,0.0,0.0
2023-03-29 00:00:00-04:00,20.143418140847707,20.17609272205086,20.020891577355453,20.06173324584961,1317800,0.0,0.0
2023-03-30 00:00:00-04:00,20.143422025808135,20.249612877189094,20.053568468179645,20.127084732055664,840700,0.0,0.0
2023-03-31 00:00:00-04:00,20.23327443074917,20.421148624169124,20.19243119869483,20.396642684936523,1302600,0.0,0.0
2023-04-03 00:00:00-04:00,20.412976830100117,20.510999013905614,20.265944333396746,20.372135162353516,1165600,0.0,0.0
2023-04-04 00:00:00-04:00,20.355803718503715,20.388476750483168,19.89837036471998,20.086244583129883,1134800,0.0,0.0
2023-04-05 00:00:00-04:00,19.96371107358602,20.225101470947266,19.947373784248523,20.225101470947266,1314900,0.0,0.0
2023-04-06 00:00:00-04:00,20.2577765334184,20.412977681748178,20.2577765334184,20.355798721313477,890800,0.0,0.0
2023-04-10 00:00:00-04:00,20.331296123002545,20.584519500803765,20.323127476169272,20.412981033325195,1208500,0.0,0.0
2023-04-11 00:00:00-04:00,20.437484276249698,20.633527100342015,20.42114698473954,20.49466323852539,1392700,0.0,0.0
2023-04-12 00:00:00-04:00,20.592685052590248,20.739717568594504,20.543674733258815,20.64169692993164,1075200,0.0,0.0
2023-04-13 00:00:00-04:00,20.576351700699725,20.829573530911098,20.47016084550744,20.813236236572266,1548500,0.0,0.0
2023-04-14 00:00:00-04:00,20.715210142093525,20.862242636479003,20.388470573232578,20.560009002685547,1857700,0.0,0.0
2023-04-17 00:00:00-04:00,20.486495243495316,20.68253807381466,20.388473049330685,20.633527755737305,1671900,0.0,0.0
2023-04-18 00:00:00-04:00,20.731546930733053,20.764221512488334,20.527335468791986,20.739715576171875,1378300,0.0,0.0
2023-04-19 00:00:00-04:00,20.837736658949225,20.86224259396678,20.66619822984581,20.845905303955078,1140000,0.0,0.0
2023-04-20 00:00:00-04:00,20.788725747792814,20.829567413635285,20.625355968403564,20.772388458251953,1313600,0.0,0.0
2023-04-21 00:00:00-04:00,20.8214019400421,20.8214019400421,20.372137315311516,20.633527755737305,1043300,0.0,0.0
2023-04-24 00:00:00-04:00,20.592683208544358,20.682536750947357,20.32312413934518,20.355798721313477,1110000,0.0,0.0
2023-04-25 00:00:00-04:00,20.192427810701776,20.314955928296367,20.078069896157206,20.11074447631836,1037300,0.0,0.0
2023-04-26 00:00:00-04:00,19.91470011137091,20.23327103590322,19.8738584441792,20.11074447631836,1795600,0.0,0.0
2023-04-27 00:00:00-04:00,20.086241708540715,20.592685316820393,19.628808420221333,20.551843643188477,1694600,0.0,0.0
2023-04-28 00:00:00-04:00,20.51917035259808,20.7968965341495,20.412979509701692,20.64169692993164,3471800,0.0,0.0
2023-05-01 00:00:00-04:00,20.658029266415333,21.08278786206932,20.625354689359867,21.0092716217041,1424100,0.0,0.0
2023-05-02 00:00:00-04:00,20.94393147526266,21.00927909460786,20.429319167670496,20.813236236572266,1584000,0.0,0.0
2023-05-03 00:00:00-04:00,20.903086758928627,21.066456562549067,20.690706637426022,20.731548309326172,1783400,0.0,0.0
2023-05-04 00:00:00-04:00,20.649865334074224,20.649865334074224,20.216936437360303,20.380306243896484,1271400,0.0,0.0
2023-05-05 00:00:00-04:00,20.584516052172038,20.96026439549103,20.584516052172038,20.805063247680664,943300,0.0,0.0
2023-05-08 00:00:00-04:00,20.854073347946578,20.878577724248185,20.649861902714857,20.772388458251953,874300,0.0,0.0
2023-05-09 00:00:00-04:00,20.65803100428979,20.878578185929577,20.60085048963236,20.7152099609375,738200,0.0,0.0
2023-05-10 00:00:00-04:00,20.837738761976727,20.837738761976727,20.494663427155096,20.690706253051758,889000,0.0,0.0
2023-05-11 00:00:00-04:00,20.584514688051172,20.67436666618922,20.445650840372686,20.64986228942871,853200,0.0,0.0
2023-05-12 00:00:00-04:00,20.976599907209017,21.050116152146266,20.69887221700378,20.93575668334961,1185000,0.0,0.0
2023-05-15 00:00:00-04:00,20.9357563646414,21.0092726084595,20.813229810947785,20.960262298583984,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,20.886751647445706,20.98477385145302,20.70704609111072,20.829572677612305,1046600,0.0,0.0
2023-05-17 00:00:00-04:00,20.886746830880636,20.968431722381535,20.70704131598644,20.7152099609375,1170400,0.0,0.0
2023-05-18 00:00:00-04:00,20.674370193122623,20.93576064322455,20.60902258059714,20.903087615966797,1057900,0.0,0.0
2023-05-19 00:00:00-04:00,21.03377939474221,21.090958351582284,20.772388987467746,20.78055763244629,1091300,0.0,0.0
2023-05-22 00:00:00-04:00,20.74788316417378,20.83773670141151,20.535503067618055,20.560009002685547,1224500,0.0,0.0
2023-05-23 00:00:00-04:00,20.510997561078778,20.69070306764865,20.461985693642742,20.478322982788086,1225200,0.0,0.0
2023-05-24 00:00:00-04:00,20.421148506813523,20.421148506813523,20.15975805520791,20.265947341918945,1555800,0.0,0.0
2023-05-25 00:00:00-04:00,20.1842619946814,20.257778252338277,20.086241356478865,20.159757614135742,1306800,0.0,0.0
2023-05-26 00:00:00-04:00,20.176093590932094,20.323124538648802,20.127081717016672,20.233272552490234,1440200,0.0,0.0
2023-05-30 00:00:00-04:00,20.233277319107962,20.39664559661661,20.1352551061946,20.34763526916504,1360300,0.0,0.0
2023-05-31 00:00:00-04:00,20.216938712425172,20.339465302110575,19.980052622091296,20.004558563232422,2087700,0.0,0.0
2023-06-01 00:00:00-04:00,20.078068008098267,20.14341560426582,19.767667315804783,19.824846267700195,1524800,0.0,0.0
2023-06-02 00:00:00-04:00,19.94450055277138,20.439606382399532,19.94450055277138,20.373592376708984,1518500,0.245,0.0
2023-06-05 00:00:00-04:00,20.299328526690115,20.39834875853595,20.18380282433903,20.233314514160156,1271600,0.0,0.0
2023-06-06 00:00:00-04:00,20.307580596824124,20.65415455816015,20.258068906705965,20.604642868041992,1264500,0.0,0.0
2023-06-07 00:00:00-04:00,20.720165699822594,21.13275361691091,20.70366180540354,21.008975982666016,1671600,0.0,0.0
2023-06-08 00:00:00-04:00,20.926462173461914,21.008978507678595,20.744922460829567,20.926462173461914,1080700,0.0,0.0
2023-06-09 00:00:00-04:00,20.860443571680747,20.975967673283076,20.769673735337296,20.893449783325195,1075200,0.0,0.0
2023-06-12 00:00:00-04:00,20.876951474933275,20.89345537211905,20.357091304767472,20.480867385864258,2791400,0.0,0.0
2023-06-13 00:00:00-04:00,20.50562056373969,20.843942542539057,20.43960655748367,20.489116668701172,1710300,0.0,0.0
2023-06-14 00:00:00-04:00,20.414849569881046,20.56338146910063,20.15079355966755,20.225059509277344,1824600,0.0,0.0
2023-06-15 00:00:00-04:00,20.200305934467313,20.51387366219983,20.17555166441874,20.49736976623535,2041400,0.0,0.0
2023-06-16 00:00:00-04:00,20.59639198959019,20.695413801072085,20.513875649569965,20.555133819580078,3766400,0.0,0.0
2023-06-20 00:00:00-04:00,20.522122234795486,20.530372607522594,20.233310398512163,20.274568557739258,1730500,0.0,0.0
2023-06-21 00:00:00-04:00,20.216808044359034,20.447857845754992,20.16729793473776,20.299325942993164,1531600,0.0,0.0
2023-06-22 00:00:00-04:00,20.348838642613032,20.365342539220073,20.167300501630194,20.233314514160156,1131700,0.0,0.0
2023-06-23 00:00:00-04:00,20.18379790977872,20.282819691411913,19.952749709130973,19.985755920410156,3709800,0.0,0.0
2023-06-26 00:00:00-04:00,20.027017861764982,20.299325823931834,19.94449996361484,20.20030403137207,1707800,0.0,0.0
2023-06-27 00:00:00-04:00,20.200305934467313,20.538627932248403,20.200305934467313,20.49736976623535,1666800,0.0,0.0
2023-06-28 00:00:00-04:00,20.406597834422495,20.48086378480236,20.233311666134806,20.38184356689453,1685200,0.0,0.0
2023-06-29 00:00:00-04:00,20.489114769449287,20.79443050376823,20.464358929186265,20.744918823242188,1418400,0.0,0.0
2023-06-30 00:00:00-04:00,20.827440178828418,20.885202241812106,20.67890826035711,20.769678115844727,1443400,0.0,0.0
2023-07-03 00:00:00-04:00,20.703660477474333,20.80268068984151,20.612890637889503,20.62939453125,643000,0.0,0.0
2023-07-05 00:00:00-04:00,20.489118738896057,20.695412726027065,20.42310472597006,20.604642868041992,1845300,0.0,0.0
2023-07-06 00:00:00-04:00,20.513870641148312,20.827436748804203,20.505618694381326,20.786178588867188,1850300,0.0,0.0
2023-07-07 00:00:00-04:00,20.75317174095403,20.802681849898537,20.48086378091225,20.63764762878418,3536000,0.0,0.0
2023-07-10 00:00:00-04:00,20.579885360697773,20.93471121459052,20.538625625420725,20.73666763305664,1799700,0.0,0.0
2023-07-11 00:00:00-04:00,20.744918473708378,21.041982256267715,20.744918473708378,21.02547836303711,1685600,0.0,0.0
2023-07-12 00:00:00-04:00,21.21526997101943,21.289535922111515,20.96771784997781,21.050235748291016,1427500,0.0,0.0
2023-07-13 00:00:00-04:00,20.95121179251738,21.174009622791832,20.926457527307665,21.13275146484375,1697300,0.0,0.0
2023-07-14 00:00:00-04:00,21.190512125350434,21.23177028059182,20.8934483711397,20.967714309692383,1915700,0.0,0.0
2023-07-17 00:00:00-04:00,20.893454065289983,21.388559932607855,20.893454065289983,21.26478385925293,1589400,0.0,0.0
2023-07-18 00:00:00-04:00,21.248279071331975,21.578349111058483,21.248279071331975,21.42981719970703,1887300,0.0,0.0
2023-07-19 00:00:00-04:00,21.40506304251969,21.545343006875413,21.36380330365147,21.528839111328125,2020700,0.0,0.0
2023-07-20 00:00:00-04:00,21.70212468849386,21.924922550483174,21.61135641330782,21.908418655395508,1629300,0.0,0.0
2023-07-21 00:00:00-04:00,21.97443451698148,21.99093841346244,21.80940027386642,21.891918182373047,1779000,0.0,0.0
2023-07-24 00:00:00-04:00,21.850657073324925,22.02394482773089,21.776391117707814,21.982685089111328,1613100,0.0,0.0
2023-07-25 00:00:00-04:00,21.949677088326922,22.09820898749039,21.875411138745186,22.08170509338379,1974900,0.0,0.0
2023-07-26 00:00:00-04:00,22.131212692846276,22.51904629089384,22.09820648227287,22.444780349731445,2316700,0.0,0.0
2023-07-27 00:00:00-04:00,22.461287327681628,22.568561075569242,21.875413196858005,22.19723129272461,2570700,0.0,0.0
2023-07-28 00:00:00-04:00,22.420026901285805,22.98114670592745,22.32100511121459,22.774852752685547,3089800,0.0,0.0
2023-07-31 00:00:00-04:00,22.774853116167666,22.931636963825177,22.609817321381023,22.750097274780273,13353700,0.0,0.0
2023-08-01 00:00:00-04:00,22.75834744163078,22.956389435544065,22.692333443659685,22.849117279052734,1591800,0.0,0.0
2023-08-02 00:00:00-04:00,22.733593588893367,22.97289533613759,22.667579585153238,22.90688133239746,1536900,0.0,0.0
2023-08-03 00:00:00-04:00,23.03890831231312,23.278208474986254,22.94813847100714,23.253454208374023,1786300,0.0,0.0
2023-08-04 00:00:00-04:00,23.253451672566552,24.664501375912888,23.02240190802837,23.080163955688477,3533900,0.0,0.0
2023-08-07 00:00:00-04:00,23.13793207341139,23.31947019760505,22.989400165481094,23.0141544342041,1870000,0.0,0.0
2023-08-08 00:00:00-04:00,22.857372820223606,22.97289694136657,22.73359517740116,22.94814109802246,1369700,0.0,0.0
2023-08-09 00:00:00-04:00,22.87387154460573,23.03065537999878,22.799605600151015,22.849117279052734,1082100,0.0,0.0
2023-08-10 00:00:00-04:00,22.972894758930018,23.03890876101151,22.766600805688118,22.774852752685547,1038500,0.0,0.0
2023-08-11 00:00:00-04:00,22.750096731735766,22.93988678948153,22.733592837871452,22.915132522583008,1148300,0.0,0.0
2023-08-14 00:00:00-04:00,22.90688383134679,22.90688383134679,22.634575839474977,22.78310775756836,1192700,0.0,0.0
2023-08-15 00:00:00-04:00,22.651074572615894,22.783102564404945,22.543800845601158,22.618066787719727,961300,0.0,0.0
2023-08-16 00:00:00-04:00,22.63457486325713,22.79960909654447,22.585064750660738,22.59331512451172,1029300,0.0,0.0
2023-08-17 00:00:00-04:00,22.68408229367751,22.708838133997613,22.345760345458984,22.345760345458984,1083500,0.0,0.0
2023-08-18 00:00:00-04:00,22.279749172080287,22.49429509371624,22.279749172080287,22.453035354614258,1178800,0.0,0.0
2023-08-21 00:00:00-04:00,22.477790439883908,22.51905017759417,22.337510479465145,22.461286544799805,993900,0.0,0.0
2023-08-22 00:00:00-04:00,22.428280256854997,22.51079815811375,22.122964494367018,22.147720336914062,1346600,0.0,0.0
2023-08-23 00:00:00-04:00,22.221985914007682,22.469538039690033,22.213733966631867,22.428279876708984,1356100,0.0,0.0
2023-08-24 00:00:00-04:00,22.4365291595459,22.700585148620863,22.4365291595459,22.4365291595459,1062400,0.0,0.0
2023-08-25 00:00:00-04:00,22.52729791251477,22.601563857796073,22.41177380825402,22.51079559326172,911300,0.0,0.0
2023-08-28 00:00:00-04:00,22.51079862326431,22.62632274307486,22.420028772614256,22.47779083251953,1317700,0.0,0.0
2023-08-29 00:00:00-04:00,22.527296559180243,22.609814446079724,22.41177246185964,22.6015625,895300,0.0,0.0
2023-08-30 00:00:00-04:00,22.56856270306451,22.73359694986477,22.50254868956476,22.576814651489258,1024100,0.0,0.0
2023-08-31 00:00:00-04:00,22.65932983420925,22.68408567822301,22.47779169980276,22.568561553955078,1915100,0.0,0.0
2023-09-01 00:00:00-04:00,22.739245050083632,22.88911949638621,22.705940499863104,22.830835342407227,968200,0.245,0.0
2023-09-05 00:00:00-04:00,22.664311901010308,22.730922601549214,22.4061956349376,22.414522171020508,1197800,0.0,0.0
2023-09-06 00:00:00-04:00,22.33125746395922,22.481131930931987,22.31460439249018,22.389541625976562,1044800,0.0,0.0
2023-09-07 00:00:00-04:00,22.422848354775102,22.54774321780754,22.381215675014726,22.464479446411133,1320000,0.0,0.0
2023-09-08 00:00:00-04:00,22.531088824033503,22.69761635705636,22.45615159298564,22.53941535949707,1309800,0.0,0.0
2023-09-11 00:00:00-04:00,22.614354335839014,22.89745021095164,22.614354335839014,22.780881881713867,1103900,0.0,0.0
2023-09-12 00:00:00-04:00,22.88079570176564,23.18054463026561,22.780880451015168,23.030670166015625,2243500,0.0,0.0
2023-09-13 00:00:00-04:00,23.13891871517579,23.13891871517579,22.864147743852534,22.955738067626953,1244500,0.0,0.0
2023-09-14 00:00:00-04:00,23.105607398140616,23.18054463026561,22.972386005057135,23.030670166015625,1500100,0.0,0.0
2023-09-15 00:00:00-04:00,22.88079296180006,23.03066740810264,22.747571584669785,22.830835342407227,4481100,0.0,0.0
2023-09-18 00:00:00-04:00,22.87247177899779,22.964062092752023,22.689292739613787,22.914104461669922,1016800,0.0,0.0
2023-09-19 00:00:00-04:00,22.96406423088742,23.12226526352237,22.897453520534487,23.022348403930664,1589000,0.0,0.0
2023-09-20 00:00:00-04:00,23.113933683068737,23.205523985366998,22.922428131103516,22.922428131103516,820600,0.0,0.0
2023-09-21 00:00:00-04:00,22.8724706139861,22.955734386964856,22.755902284690467,22.76422882080078,1237400,0.0,0.0
2023-09-22 00:00:00-04:00,22.74757445073808,22.922428522829765,22.722596431956617,22.805858612060547,948700,0.0,0.0
2023-09-25 00:00:00-04:00,22.67263873995166,22.905776989014246,22.589374966134706,22.889123916625977,1020100,0.0,0.0
2023-09-26 00:00:00-04:00,22.814184908755514,22.91410174720777,22.647658962167444,22.68096351623535,1139500,0.0,0.0
2023-09-27 00:00:00-04:00,22.722600964247782,22.789211674491792,22.506115758923602,22.689294815063477,1295900,0.0,0.0
2023-09-28 00:00:00-04:00,22.66430947796707,22.872468093412436,22.66430947796707,22.705942153930664,1059500,0.0,0.0
2023-09-29 00:00:00-04:00,22.7475775965561,22.764230670129592,22.38121791856174,22.431177139282227,1087100,0.0,0.0
2023-10-02 00:00:00-04:00,22.34791212447518,22.34791212447518,21.873310670731108,21.9482479095459,1586300,0.0,0.0
2023-10-03 00:00:00-04:00,21.856657028198242,21.923267728949682,21.715109090585887,21.856657028198242,1388500,0.0,0.0
2023-10-04 00:00:00-04:00,21.806696309598557,22.306277288504575,21.798369774668974,22.28129768371582,1375700,0.0,0.0
2023-10-05 00:00:00-04:00,22.19803356991615,22.51443553971754,22.19803356991615,22.34790802001953,1205000,0.0,0.0
2023-10-06 00:00:00-04:00,22.33125816705436,22.497785710739258,22.272974003201952,22.289627075195312,1139200,0.0,0.0
2023-10-09 00:00:00-04:00,22.206364344914146,22.606028562754414,22.206364344914146,22.597702026367188,1337400,0.0,0.0
2023-10-10 00:00:00-04:00,22.68096221289063,22.689288747960198,22.148076673431856,22.181381225585938,1469600,0.0,0.0
2023-10-11 00:00:00-04:00,22.214691397720138,22.414523511285715,22.189711787977767,22.322933197021484,1054200,0.0,0.0
2023-10-12 00:00:00-04:00,22.364564299931853,22.364564299931853,22.081468428682765,22.3062801361084,1246500,0.0,0.0
2023-10-13 00:00:00-04:00,22.447823866525816,22.647657530800533,22.281297930462443,22.406192779541016,1483900,0.0,0.0
2023-10-16 00:00:00-04:00,22.589374749961856,22.86414408924127,22.589374749961856,22.747575759887695,1139300,0.0,0.0
2023-10-17 00:00:00-04:00,22.66431149564862,23.122261443271768,22.66431149564862,23.005691528320312,1477600,0.0,0.0
2023-10-18 00:00:00-04:00,22.98071328540109,23.03899744824846,22.805859208734667,22.86414337158203,1245100,0.0,0.0
2023-10-19 00:00:00-04:00,22.82251468859816,22.88912539432717,22.59770296121607,22.622682571411133,1633200,0.0,0.0
2023-10-20 00:00:00-04:00,22.64766173397768,22.730923923399903,22.306281675348284,22.372892379760742,2022300,0.0,0.0
2023-10-23 00:00:00-04:00,22.28130226052939,22.38954406059969,21.981553293989364,22.114774703979492,1863000,0.0,0.0
2023-10-24 00:00:00-04:00,22.24799462561106,22.54774357209832,22.24799462561106,22.414522171020508,1468200,0.0,0.0
2023-10-25 00:00:00-04:00,22.281300187653116,22.622680217509075,22.281300187653116,22.339584350585938,1609400,0.0,0.0
2023-10-26 00:00:00-04:00,22.322930732366117,23.430334565352315,22.322930732366117,23.188871383666992,2385500,0.0,0.0
