Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.042620658511487,13.223648471803417,12.99089807381268,13.189167022705078,11858400,0.0,0.0
2022-11-30 00:00:00-05:00,13.206408790771299,13.378816877354806,12.818492240163776,13.344334602355957,22373900,0.0,0.0
2022-12-01 00:00:00-05:00,13.32709257293659,13.56846271216667,13.189166779090828,13.439157485961914,17218100,0.0,0.0
2022-12-02 00:00:00-05:00,13.275372438452198,13.361576486561429,13.197789781677168,13.327095031738281,14368100,0.0,0.0
2022-12-05 00:00:00-05:00,13.38743666158369,13.396057230357602,12.758149938936452,12.835733413696289,14730400,0.0,0.0
2022-12-06 00:00:00-05:00,12.79263278191425,12.904697721843478,12.508160558287278,12.654706954956055,16716200,0.0,0.0
2022-12-07 00:00:00-05:00,12.585743398450218,12.939178517498695,12.551261943472385,12.646085739135742,23331500,0.0,0.0
2022-12-08 00:00:00-05:00,12.697807268587889,12.749529861120404,12.534020566089902,12.602983474731445,16459000,0.0,0.0
2022-12-09 00:00:00-05:00,12.585742707918287,12.680566498379024,12.534020117237992,12.542640686035156,13963300,0.0,0.0
2022-12-12 00:00:00-05:00,12.559879855297666,12.611602441257698,12.396093173612357,12.594361305236816,16965700,0.0,0.0
2022-12-13 00:00:00-05:00,12.602983059029771,12.723668556223094,12.13748303000223,12.249547958374023,36456000,0.0,0.0
2022-12-14 00:00:00-05:00,12.275409788164984,12.318511813489572,11.947835546641976,12.0081787109375,28774200,0.0,0.0
2022-12-15 00:00:00-05:00,11.878869454725344,11.91335090133301,11.732323101117126,11.844388008117676,17830200,0.0,0.0
2022-12-16 00:00:00-05:00,11.77900130987032,11.927219747133083,11.709251554862275,11.901062965393066,34659400,0.155,0.0
2022-12-19 00:00:00-05:00,11.909780027958908,12.05799844201553,11.840030283871384,11.935935974121094,12309100,0.0,0.0
2022-12-20 00:00:00-05:00,11.996968229388523,12.09287392447933,11.935936576619302,12.014405250549316,12853700,0.0,0.0
2022-12-21 00:00:00-05:00,12.153904088515187,12.249810609902203,12.119029216596964,12.206216812133789,10552200,0.0,0.0
2022-12-22 00:00:00-05:00,12.162623362295756,12.171342288395364,11.901061399685432,12.127748489379883,10250200,0.0,0.0
2022-12-23 00:00:00-05:00,12.162624519830933,12.258531053089069,12.101593694290399,12.249812126159668,9062800,0.0,0.0
2022-12-27 00:00:00-05:00,12.293405409767642,12.302123504845952,12.171342932362668,12.241092681884766,6714800,0.0,0.0
2022-12-28 00:00:00-05:00,12.241092558287294,12.29340528564197,12.162623882996575,12.188779830932617,6880000,0.0,0.0
2022-12-29 00:00:00-05:00,12.223654877654457,12.345716515762117,12.180061079123487,12.328279495239258,8330200,0.0,0.0
2022-12-30 00:00:00-05:00,12.258529706757871,12.37187241846132,12.197498056437693,12.293404579162598,9323500,0.0,0.0
2023-01-03 00:00:00-05:00,12.459060015214407,12.485215961647313,12.197498056437693,12.293404579162598,13366800,0.0,0.0
2023-01-04 00:00:00-05:00,12.424185363874908,12.598559729001202,12.380591564722696,12.52009105682373,12374200,0.0,0.0
2023-01-05 00:00:00-05:00,12.441623169563561,12.49393506316438,12.293404751890309,12.432904243469238,11069800,0.0,0.0
2023-01-06 00:00:00-05:00,12.50265440977651,12.755497454638155,12.441623588028639,12.729341506958008,12433600,0.0,0.0
2023-01-09 00:00:00-05:00,12.755498611357684,12.755498611357684,12.537530420797538,12.56368637084961,12233800,0.0,0.0
2023-01-10 00:00:00-05:00,12.563685540000131,12.659592069653101,12.511373643355425,12.615998268127441,9339200,0.0,0.0
2023-01-11 00:00:00-05:00,12.624714509207381,12.71190209945451,12.537527750442734,12.7031831741333,11205900,0.0,0.0
2023-01-12 00:00:00-05:00,12.729342893588194,12.85140455038033,12.68574908838414,12.77293586730957,10520600,0.0,0.0
2023-01-13 00:00:00-05:00,12.633434898066287,12.72934142474505,12.319561033483938,12.71190357208252,18410700,0.0,0.0
2023-01-17 00:00:00-05:00,12.677029569843805,12.711904446084096,12.563686014192202,12.642154693603516,17971600,0.0,0.0
2023-01-18 00:00:00-05:00,12.563684993384625,12.633434740197993,12.249811132724467,12.267248153686523,16754200,0.0,0.0
2023-01-19 00:00:00-05:00,12.162624046037902,12.319561398723103,12.014405619942458,12.223655700683594,24312500,0.0,0.0
2023-01-20 00:00:00-05:00,12.354437711255256,12.59856186379834,11.98825106669928,12.302124977111816,24914200,0.0,0.0
2023-01-23 00:00:00-05:00,12.363156831061163,12.868842999217602,12.310844096104454,12.851405143737793,20103700,0.0,0.0
2023-01-24 00:00:00-05:00,12.868843964318978,12.921155871716115,12.720625507555795,12.799094200134277,11088500,0.0,0.0
2023-01-25 00:00:00-05:00,12.738061144576994,12.860123634338379,12.607280558854763,12.860123634338379,13122500,0.0,0.0
2023-01-26 00:00:00-05:00,12.982185838972159,13.03449773951905,12.886279302165077,13.008341789245605,11508700,0.0,0.0
2023-01-27 00:00:00-05:00,13.008340483896294,13.130402958728206,12.990902631142056,13.086809158325195,11921800,0.0,0.0
2023-01-30 00:00:00-05:00,13.025778734645106,13.095529320763092,12.929873029892205,12.938591957092285,9499000,0.0,0.0
2023-01-31 00:00:00-05:00,12.929872906200519,13.252465726173517,12.860123152232447,13.226309776306152,29536400,0.0,0.0
2023-02-01 00:00:00-05:00,13.078090949574504,13.400683759886093,13.01706012455093,13.269903182983398,16821200,0.0,0.0
2023-02-02 00:00:00-05:00,13.33965132945923,13.60121328326873,13.208869936813215,13.514025688171387,16912900,0.0,0.0
2023-02-03 00:00:00-05:00,13.426837532092529,13.575055938675838,13.383244567847727,13.470431327819824,12975700,0.0,0.0
2023-02-06 00:00:00-05:00,13.391963005065918,13.426837876245159,13.296057317193638,13.391963005065918,9788000,0.0,0.0
2023-02-07 00:00:00-05:00,13.37452671733712,13.618650828955118,13.330932918106123,13.575057029724121,12364900,0.0,0.0
2023-02-08 00:00:00-05:00,13.470431762942836,13.592494228625638,13.418119871566294,13.461712837219238,9641100,0.0,0.0
2023-02-09 00:00:00-05:00,13.514026386655559,13.540182333943642,13.243745493070115,13.304777145385742,10169100,0.0,0.0
2023-02-10 00:00:00-05:00,13.261183698414534,13.322214520871391,13.165278001484818,13.278620719909668,7695800,0.0,0.0
2023-02-13 00:00:00-05:00,13.226308597891794,13.44427676749254,13.208870745212096,13.409401893615723,8589100,0.0,0.0
2023-02-14 00:00:00-05:00,13.391963562685579,13.435557361345433,13.217589199528712,13.383245468139648,9903900,0.0,0.0
2023-02-15 00:00:00-05:00,13.269901928238887,13.4617133120283,13.235027055596944,13.43555736541748,8182600,0.0,0.0
2023-02-16 00:00:00-05:00,13.31349520699535,13.444275766424775,13.2437446329528,13.374526023864746,8596400,0.0,0.0
2023-02-17 00:00:00-05:00,13.400682927357842,13.452995653758526,13.19143368472026,13.426838874816895,12383900,0.0,0.0
2023-02-21 00:00:00-05:00,13.374528009356766,13.391965031844096,13.034497340286077,13.104247093200684,10887700,0.0,0.0
2023-02-22 00:00:00-05:00,13.086809073773013,13.139120968732579,12.956027673408943,13.017059326171875,15023100,0.0,0.0
2023-02-23 00:00:00-05:00,13.08681019059926,13.191434820929617,12.990903655851112,13.156559944152832,9539600,0.0,0.0
2023-02-24 00:00:00-05:00,13.051933638779051,13.3483704690793,12.999620914586195,13.3309326171875,10727700,0.0,0.0
2023-02-27 00:00:00-05:00,13.461714225906224,13.548901829171278,13.313496630727803,13.348371505737305,10134800,0.0,0.0
2023-02-28 00:00:00-05:00,13.374526895180871,13.43555771602627,13.313496074335474,13.357089042663574,14643200,0.0,0.0
2023-03-01 00:00:00-05:00,13.348370987747087,13.391963956205359,13.191433640553063,13.339652061462402,11757700,0.0,0.0
2023-03-02 00:00:00-05:00,13.235027538165221,13.261183485729724,12.894996893896352,13.051934242248535,11208400,0.0,0.0
2023-03-03 00:00:00-05:00,13.104246898658516,13.296059132067413,12.990903343984288,13.269903182983398,14027400,0.0,0.0
2023-03-06 00:00:00-05:00,13.287339207472373,13.391963827434845,13.182714587509901,13.235027313232422,11530800,0.0,0.0
2023-03-07 00:00:00-05:00,13.191434034599254,13.191434034599254,12.56368545855403,12.598560333251953,18582400,0.0,0.0
2023-03-08 00:00:00-05:00,12.60727874135022,12.703184434954947,12.528810068636094,12.58984088897705,17392800,0.0,0.0
2023-03-09 00:00:00-05:00,12.441623450100453,12.520091292270996,11.962093313373394,11.979530334472656,20986200,0.0,0.0
2023-03-10 00:00:00-05:00,11.543594995723069,11.92721947086413,11.037908867886562,11.656938552856445,43247700,0.0,0.0
2023-03-13 00:00:00-04:00,10.427597996066865,10.427597996066865,9.206976493548668,9.69522476196289,79742800,0.0,0.0
2023-03-14 00:00:00-04:00,11.351780610412996,11.57846683370435,9.32903579844432,9.634191513061523,67471600,0.0,0.0
2023-03-15 00:00:00-04:00,9.311600419013894,9.46853693483506,8.666414008699945,9.459818840026855,71165700,0.0,0.0
2023-03-16 00:00:00-04:00,9.372631526724602,9.817286803362244,8.805914604213363,9.703943252563477,47780600,0.0,0.0
2023-03-17 00:00:00-04:00,9.390057523245279,9.460792353146413,9.06290872414611,9.142485618591309,80446700,0.155,0.0
2023-03-20 00:00:00-04:00,9.354689054891821,9.628787122312636,9.239744758439581,9.407740592956543,30271000,0.0,0.0
2023-03-21 00:00:00-04:00,9.82330814458493,10.008987275893677,9.637629013276184,9.938252449035645,34061900,0.0,0.0
2023-03-22 00:00:00-04:00,9.920569209301894,9.920569209301894,9.390057162214909,9.425424575805664,25852000,0.0,0.0
2023-03-23 00:00:00-04:00,9.505002280603122,9.787941613542332,9.390057965790136,9.443109512329102,38668600,0.0,0.0
2023-03-24 00:00:00-04:00,9.292796740907859,9.566893978211063,9.20437778764678,9.531526565551758,21344900,0.0,0.0
2023-03-27 00:00:00-04:00,9.89404226388342,10.097405508976243,9.690679862016188,9.832149505615234,24809600,0.0,0.0
2023-03-28 00:00:00-04:00,9.823307442083896,9.93825173831452,9.672995734953512,9.832149505615234,14751700,0.0,0.0
2023-03-29 00:00:00-04:00,9.94709357243703,10.044353739361876,9.88520081559627,10.026670455932617,14239500,0.0,0.0
2023-03-30 00:00:00-04:00,10.176981259954387,10.194664541820448,9.787938940195083,9.849832534790039,15931100,0.0,0.0
2023-03-31 00:00:00-04:00,9.955936022135147,9.991303433591774,9.752572773840335,9.902884483337402,15360500,0.0,0.0
2023-04-03 00:00:00-04:00,9.964778897027658,10.070881140035212,9.72604821784141,9.876359939575195,17960900,0.0,0.0
2023-04-04 00:00:00-04:00,9.929409095376986,9.94709322140775,9.48731606331442,9.708362579345703,17010600,0.0,0.0
2023-04-05 00:00:00-04:00,9.51384265554929,9.805624001617991,9.469633181824365,9.761414527893066,16483100,0.0,0.0
2023-04-06 00:00:00-04:00,9.858674605065314,10.026670435033745,9.74373115495079,9.894042015075684,14406000,0.0,0.0
2023-04-10 00:00:00-04:00,9.814467323238095,10.150457342880589,9.75257371479811,9.991304397583008,16774200,0.0,0.0
2023-04-11 00:00:00-04:00,9.991303344564741,10.168140400272183,9.964777997015023,10.079721450805664,10479400,0.0,0.0
2023-04-12 00:00:00-04:00,10.115090632428053,10.221193727649723,9.964779741186467,10.008988380432129,14995200,0.0,0.0
2023-04-13 00:00:00-04:00,9.991304544284745,10.123932141184373,9.832150753424635,10.017829895019531,14317400,0.0,0.0
2023-04-14 00:00:00-04:00,10.221192348587119,10.238875633254372,9.97361961744053,10.088563919067383,13932800,0.0,0.0
2023-04-17 00:00:00-04:00,10.159298658062415,10.389187259367244,9.849834011591104,10.353819847106934,16107100,0.0,0.0
2023-04-18 00:00:00-04:00,10.371503790349758,10.380345854782826,10.159299303310148,10.256560325622559,18141000,0.0,0.0
2023-04-19 00:00:00-04:00,10.300767523563541,10.512972824209378,10.14161460211111,10.46876335144043,15951900,0.0,0.0
2023-04-20 00:00:00-04:00,10.521813711964155,10.645600063163632,10.16813962743069,10.28308391571045,15658600,0.0,0.0
2023-04-21 00:00:00-04:00,10.247716881796162,10.247716881796162,10.06203776982341,10.11508846282959,13493200,0.0,0.0
2023-04-24 00:00:00-04:00,10.123931015747727,10.141615143088842,9.876359135551333,9.902884483337402,14696900,0.0,0.0
2023-04-25 00:00:00-04:00,9.726049022174323,9.867518691217104,9.558054000992456,9.67299747467041,18822200,0.0,0.0
2023-04-26 00:00:00-04:00,9.637627847370013,9.77909832719742,9.478474927805694,9.575735092163086,16139300,0.0,0.0
2023-04-27 00:00:00-04:00,9.655312598088956,9.911726541821741,9.619945186650835,9.858675003051758,10426300,0.0,0.0
2023-04-28 00:00:00-04:00,9.814466376308635,10.053196192834472,9.77025690118145,9.902884483337402,17237600,0.0,0.0
2023-05-01 00:00:00-04:00,9.911727198695596,9.947094612477601,9.681838587499733,9.717206001281738,14412600,0.0,0.0
2023-05-02 00:00:00-04:00,9.664156049103111,9.664156049103111,8.91259739412021,9.107118606567383,26016500,0.0,0.0
2023-05-03 00:00:00-04:00,9.195535595492284,9.301638675216783,8.87722888599565,8.903754234313965,17779700,0.0,0.0
2023-05-04 00:00:00-04:00,8.64733931854103,8.656181381400478,8.143353540709887,8.346715927124023,45813300,0.0,0.0
2023-05-05 00:00:00-04:00,8.718074504004756,8.806493449890985,8.417451943087816,8.709233283996582,28418300,0.0,0.0
2023-05-08 00:00:00-04:00,8.912596649789544,8.983331476912822,8.576605799341147,8.62081527709961,13031500,0.0,0.0
2023-05-09 00:00:00-04:00,8.532395384993983,8.691549150164105,8.426293155955753,8.665023803710938,13079900,0.0,0.0
2023-05-10 00:00:00-04:00,8.788808559434035,8.833018028534129,8.364399679814305,8.470501899719238,17353900,0.0,0.0
2023-05-11 00:00:00-04:00,8.258299423205802,8.417453212512555,8.161038399418034,8.20524787902832,18104100,0.0,0.0
2023-05-12 00:00:00-04:00,8.267141487772996,8.284824773681697,8.072620283423152,8.20524787902832,14216600,0.0,0.0
2023-05-15 00:00:00-04:00,8.214089162947042,8.470503108446872,8.187563814992055,8.45281982421875,14622400,0.0,0.0
2023-05-16 00:00:00-04:00,8.585446159175426,8.594288221616942,8.38208293914795,8.38208293914795,12304600,0.0,0.0
2023-05-17 00:00:00-04:00,8.567764173630177,8.912597105923451,8.541238822907832,8.877229690551758,14795200,0.0,0.0
2023-05-18 00:00:00-04:00,8.859544967909478,9.054065299299596,8.753441895773246,9.045223236083984,17851300,0.0,0.0
2023-05-19 00:00:00-04:00,9.115960526000295,9.160169163519539,8.850704484756289,8.99217414855957,14660400,0.0,0.0
2023-05-22 00:00:00-04:00,9.071751220011716,9.33700726636556,8.965648970115323,9.310481071472168,12161200,0.0,0.0
2023-05-23 00:00:00-04:00,9.3458484881043,9.593421247754943,9.310481071472168,9.310481071472168,13371000,0.0,0.0
2023-05-24 00:00:00-04:00,9.186695797090966,9.28395598479902,9.09827683137401,9.16016960144043,9415100,0.0,0.0
2023-05-25 00:00:00-04:00,9.036382583353742,9.230902926954895,9.018698455812395,9.21321964263916,10914500,0.0,0.0
2023-05-26 00:00:00-04:00,9.213220596475319,9.31048077834515,9.089434220547231,9.301639556884766,8904300,0.0,0.0
2023-05-30 00:00:00-04:00,9.328164252301832,9.42542442733797,9.160168407972746,9.39889907836914,10769700,0.0,0.0
2023-05-31 00:00:00-04:00,9.301640230556197,9.32816558330985,9.054067460769563,9.115961074829102,19825500,0.0,0.0
2023-06-01 00:00:00-04:00,9.18669389739533,9.407740422752262,9.03638219269457,9.248586654663086,10527100,0.0,0.0
2023-06-02 00:00:00-04:00,9.513843687522106,9.68183869402866,9.398899380659447,9.628787994384766,13303000,0.0,0.0
2023-06-05 00:00:00-04:00,9.690681015604435,9.708364301546558,9.337006864505097,9.522686004638672,13727900,0.0,0.0
2023-06-06 00:00:00-04:00,9.469634256063925,9.991304250100256,9.434266841717005,9.964778900146484,14275600,0.0,0.0
2023-06-07 00:00:00-04:00,10.017828548917526,10.159298191461284,9.85867477944301,10.097405433654785,15134000,0.0,0.0
2023-06-08 00:00:00-04:00,10.06203825650503,10.0885636042911,9.787940185296963,9.902884483337402,13118100,0.0,0.0
2023-06-09 00:00:00-04:00,9.885201285656484,9.911726633674487,9.63762856006975,9.681838035583496,11068300,0.0,0.0
2023-06-12 00:00:00-04:00,9.681840345336564,10.017831258881019,9.549212730380564,9.690682411193848,18713000,0.0,0.0
2023-06-13 00:00:00-04:00,9.637629013276184,10.026671404221009,9.593420378909151,9.938252449035645,24021200,0.0,0.0
2023-06-14 00:00:00-04:00,9.938251246761741,10.035512254344681,9.487316147674148,9.575735092163086,26056600,0.0,0.0
2023-06-15 00:00:00-04:00,9.54434146659825,9.804478550424825,9.472579571437073,9.768597602844238,15633200,0.155,0.0
2023-06-16 00:00:00-04:00,9.786536980880124,9.840358826311812,9.625072300054272,9.795507431030273,25616400,0.0,0.0
2023-06-20 00:00:00-04:00,9.732715498269542,9.750655542192547,9.526399432605407,9.61610221862793,12446400,0.0,0.0
2023-06-21 00:00:00-04:00,9.580222033496119,9.651983925805741,9.517429736123272,9.544341087341309,9865900,0.0,0.0
2023-06-22 00:00:00-04:00,9.535370038088576,9.535370038088576,9.21244154297605,9.248322486877441,14778800,0.0,0.0
2023-06-23 00:00:00-04:00,9.113767537040438,9.22141035966661,9.077886596165046,9.158618927001953,13095300,0.0,0.0
2023-06-26 00:00:00-04:00,9.230381685199754,9.40081595667373,9.19450074091738,9.28420352935791,9015500,0.0,0.0
2023-06-27 00:00:00-04:00,9.284205133885449,9.508461288274281,9.203472781430374,9.454639434814453,8574100,0.0,0.0
2023-06-28 00:00:00-04:00,9.409787843060254,9.490520193887068,9.293174542473672,9.46360969543457,11647900,0.0,0.0
2023-06-29 00:00:00-04:00,9.607131206862542,9.759625420897592,9.56227981647533,9.678893089294434,11253100,0.0,0.0
2023-06-30 00:00:00-04:00,9.741685673257143,9.777566618711399,9.60713234167099,9.669923782348633,11015700,0.0,0.0
2023-07-03 00:00:00-04:00,9.732716463407556,9.921091648359614,9.687865065948637,9.813447952270508,6414200,0.0,0.0
2023-07-05 00:00:00-04:00,9.678893089294434,9.777565463771007,9.625071249735957,9.678893089294434,10132200,0.0,0.0
2023-07-06 00:00:00-04:00,9.571252822875977,9.58022327444395,9.373907165727273,9.571252822875977,13311400,0.0,0.0
2023-07-07 00:00:00-04:00,9.553311061891444,9.867269994823538,9.553311061891444,9.768597602844238,14061600,0.0,0.0
2023-07-10 00:00:00-04:00,9.705804446128267,9.840358629278708,9.678893951685856,9.723745346069336,13061500,0.0,0.0
2023-07-11 00:00:00-04:00,9.77756606419709,9.921090693343631,9.714774627080534,9.894179344177246,9505300,0.0,0.0
2023-07-12 00:00:00-04:00,10.04667195019099,10.172255659675901,9.93902913726208,10.00182056427002,14471800,0.0,0.0
2023-07-13 00:00:00-04:00,10.010791809740713,10.2171078592192,9.98388131823277,10.172256469726562,9524300,0.0,0.0
2023-07-14 00:00:00-04:00,10.297840291007823,10.297840291007823,10.001822290495975,10.091525077819824,16241900,0.0,0.0
2023-07-17 00:00:00-04:00,10.046673320758027,10.244018932450764,10.028733277223678,10.226078033447266,8883900,0.0,0.0
2023-07-18 00:00:00-04:00,10.172257447218712,10.486215492898426,10.118435603561776,10.450334548950195,10155800,0.0,0.0
2023-07-19 00:00:00-04:00,10.45033447536151,10.692531486908456,10.396513487552753,10.65665054321289,17346300,0.0,0.0
2023-07-20 00:00:00-04:00,10.647679517604411,10.674590010053494,10.441364316379556,10.63870906829834,19897700,0.0,0.0
2023-07-21 00:00:00-04:00,10.71944313163096,10.773264980687102,10.405485054456145,10.566948890686035,18557900,0.0,0.0
2023-07-24 00:00:00-04:00,10.629739881203065,10.961638819005474,10.611798981904423,10.86296558380127,14726000,0.0,0.0
2023-07-25 00:00:00-04:00,11.015459988784789,11.033400888381193,10.701501945070314,10.737382888793945,15519400,0.0,0.0
2023-07-26 00:00:00-04:00,10.934728146134974,11.051341432378678,10.84502621050312,10.916788101196289,10866500,0.0,0.0
2023-07-27 00:00:00-04:00,10.970607916763583,11.024429756754898,10.737382224718885,10.76429271697998,12330700,0.0,0.0
2023-07-28 00:00:00-04:00,10.85399666070707,10.997520442093409,10.800174814952586,10.916788101196289,10303900,0.0,0.0
2023-07-31 00:00:00-04:00,10.93472947819712,11.024432280225732,10.862967578761959,10.979580879211426,21869300,0.0,0.0
2023-08-01 00:00:00-04:00,10.95267038079057,11.015461828929006,10.836057080341105,10.979580879211426,13153500,0.0,0.0
2023-08-02 00:00:00-04:00,10.871936222267326,10.898846716213491,10.65665055975966,10.818115234375,12918100,0.0,0.0
2023-08-03 00:00:00-04:00,10.791203520835355,10.979578683040573,10.701501592218536,10.952668190002441,10419000,0.0,0.0
2023-08-04 00:00:00-04:00,10.925758074419054,11.060311399727306,10.845025737046432,10.934727668762207,9197100,0.0,0.0
2023-08-07 00:00:00-04:00,10.934727014984306,11.087221230799722,10.925757421177439,11.006489753723145,6957000,0.0,0.0
2023-08-08 00:00:00-04:00,10.809144107727889,10.809144107727889,10.468274735700561,10.76429271697998,15697200,0.0,0.0
2023-08-09 00:00:00-04:00,10.638711069622465,10.782235719111664,10.566949172612512,10.674592018127441,10629600,0.0,0.0
2023-08-10 00:00:00-04:00,10.692530733332722,10.80017355683309,10.656649792165933,10.728411674499512,9731200,0.0,0.0
2023-08-11 00:00:00-04:00,10.674589935484164,10.809144107727889,10.656649892466476,10.76429271697998,8735600,0.0,0.0
2023-08-14 00:00:00-04:00,10.647679108849031,10.674589600265044,10.468274406960452,10.495184898376465,8796700,0.0,0.0
2023-08-15 00:00:00-04:00,10.315782069049563,10.351663015940531,10.100496387703759,10.136377334594727,10999200,0.0,0.0
2023-08-16 00:00:00-04:00,10.109466173717026,10.217109007313695,10.055644329184092,10.163287162780762,19119800,0.0,0.0
2023-08-17 00:00:00-04:00,10.172257606206891,10.244019495224958,10.06461477267979,10.082554817199707,9389600,0.0,0.0
2023-08-18 00:00:00-04:00,9.956971268904807,10.100495037279721,9.894178978638926,9.992852210998535,8409700,0.0,0.0
2023-08-21 00:00:00-04:00,10.01079225431083,10.064614095185993,9.867268485935915,9.992852210998535,8330200,0.0,0.0
2023-08-22 00:00:00-04:00,9.956973089667107,10.019764535946083,9.553311347961426,9.553311347961426,12404700,0.0,0.0
2023-08-23 00:00:00-04:00,9.54434146659825,9.777567198137433,9.499490068255197,9.768597602844238,8981400,0.0,0.0
2023-08-24 00:00:00-04:00,9.705803981588291,9.930060087303135,9.705803981588291,9.822417259216309,7921700,0.0,0.0
2023-08-25 00:00:00-04:00,9.822416575778174,9.912119354010304,9.669922366065007,9.732714653015137,8754700,0.0,0.0
2023-08-28 00:00:00-04:00,9.813447292837854,9.948001476172994,9.768596753862,9.885210037231445,6119300,0.0,0.0
2023-08-29 00:00:00-04:00,9.867268485935915,10.028733153092263,9.804477051139175,9.992852210998535,7232400,0.0,0.0
2023-08-30 00:00:00-04:00,9.974912353509353,9.992853254163657,9.85829906566406,9.867269515991211,11357000,0.0,0.0
2023-08-31 00:00:00-04:00,9.921090414955849,10.028733242193397,9.876239023072918,9.94800090789795,10468500,0.0,0.0
2023-09-01 00:00:00-04:00,10.046672444845822,10.163285711794268,10.028732402875562,10.064613342285156,9462500,0.0,0.0
2023-09-05 00:00:00-04:00,10.01976413658663,10.181228826833378,10.001823235239542,10.010793685913086,11247300,0.0,0.0
2023-09-06 00:00:00-04:00,9.939031211555827,9.948001661705977,9.723745540767498,9.795507431030273,12687000,0.0,0.0
2023-09-07 00:00:00-04:00,9.741684699904502,9.867268424181148,9.53536949802408,9.589190483093262,21316700,0.0,0.0
2023-09-08 00:00:00-04:00,9.607132346047287,9.813447568635933,9.499489509635486,9.750656127929688,17559600,0.0,0.0
2023-09-11 00:00:00-04:00,9.858298666814482,9.930060555589883,9.616102506064804,9.643013000488281,16200000,0.0,0.0
2023-09-12 00:00:00-04:00,9.669923038892684,9.849327752370726,9.562280210805856,9.822417259216309,17197900,0.0,0.0
2023-09-13 00:00:00-04:00,9.903150054081097,9.956971898358738,9.517429260587392,9.562280654907227,16084500,0.0,0.0
2023-09-14 00:00:00-04:00,9.68786203057436,9.831385773099035,9.669921135024284,9.741683006286621,17098000,0.0,0.0
2023-09-15 00:00:00-04:00,9.655233658200393,9.782635738384135,9.564232916231152,9.73713493347168,23889600,0.155,0.0
2023-09-18 00:00:00-04:00,9.700735026059396,9.718935696222855,9.591533608645802,9.63703441619873,9506300,0.0,0.0
2023-09-19 00:00:00-04:00,9.655234013568695,9.691634485267272,9.55513293336153,9.618833541870117,10483300,0.0,0.0
2023-09-20 00:00:00-04:00,9.728034888289455,9.782636029379708,9.546032531081437,9.555132865905762,10811900,0.0,0.0
2023-09-21 00:00:00-04:00,9.482332486873448,9.637034716663294,9.38223140142062,9.455032348632812,12166800,0.0,0.0
2023-09-22 00:00:00-04:00,9.473231502520122,9.48233183726214,9.327629618070565,9.382230758666992,10809200,0.0,0.0
2023-09-25 00:00:00-04:00,9.373130238992644,9.491431984737732,9.354929569867705,9.473231315612793,8930900,0.0,0.0
2023-09-26 00:00:00-04:00,9.364029813984693,9.482331558587127,9.273028204950311,9.300329208374023,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,9.29122993534457,9.336730745059846,9.136527703026083,9.209328651428223,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,9.254827826600364,9.39132936378219,9.218427358828169,9.291228294372559,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,9.364032161882063,9.57333556799872,9.354931825125714,9.464133262634277,12991200,0.0,0.0
2023-10-02 00:00:00-04:00,9.464133672342065,9.527835164538311,9.08192819058826,9.127429008483887,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.081925835071088,9.100126504651122,8.909023813339221,8.963624954223633,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,8.963625276593053,9.018225551585425,8.84532352363528,9.000025749206543,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,8.945426604757293,9.154730019934814,8.899925786861665,9.127429008483887,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.045526083595528,9.263929796657708,8.954525332020735,9.209328651428223,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.063725865178014,9.23662788370185,9.045525195935676,9.163826942443848,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,9.273029272945019,9.455032511975489,9.227529331043163,9.318530082702637,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,9.327629771046823,9.482331992775567,9.172927549318077,9.245728492736816,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,9.254831125020461,9.26393146217077,9.04552770984294,9.127429008483887,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,9.209328697943622,9.254829507888719,9.027326326018997,9.05462646484375,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.163827416762652,9.27302883430191,9.109227141920885,9.26392936706543,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,9.21842920227091,9.5278336741351,9.145628252168251,9.445932388305664,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,9.354929960017955,9.400430766872256,9.145627463486163,9.200227737426758,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.191130500680133,9.373132904406727,9.109229202039186,9.127429008483887,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,8.754322255374113,9.072827054265987,8.563219549610139,8.772522926330566,29537400,0.0,0.0
2023-10-23 00:00:00-04:00,8.808922284890382,8.945423828355198,8.708820343017578,8.708820343017578,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,8.7543217808622,8.827122725030458,8.590519222555766,8.672420501708984,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,8.599621020354517,8.663322508229284,8.41761862897488,8.61782169342041,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,8.645120895161336,8.890824747699845,8.59962008529986,8.836223602294922,14788100,0.0,0.0
