Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.028720875762244,5.0556845007182005,4.995016183851417,5.021979808807373,50900,0.0,0.0
2022-12-02 00:00:00-05:00,5.001755635674289,5.035459995269775,4.954569146522616,5.035459995269775,29500,0.0,0.0
2022-12-05 00:00:00-05:00,4.9747917328484865,5.028718962240074,4.833232594979751,4.887159824371338,64700,0.0,0.0
2022-12-06 00:00:00-05:00,4.9613111466397015,5.048942755254181,4.954570080590738,4.974792957305908,55200,0.0,0.0
2022-12-07 00:00:00-05:00,5.0017557324194675,5.048941901052167,4.995014667510986,4.995014667510986,35900,0.0,0.0
2022-12-08 00:00:00-05:00,5.028719617331712,5.048942170272129,4.97479238091502,5.015237808227539,40200,0.0,0.0
2022-12-09 00:00:00-05:00,4.99501447743019,5.042200965698917,4.93434650272086,4.941087245941162,28200,0.0,0.0
2022-12-12 00:00:00-05:00,4.9613101184653745,4.99501447743019,4.93434650272086,4.941087245941162,31400,0.0,0.0
2022-12-13 00:00:00-05:00,5.021978866328535,5.021978866328535,4.94108800664152,4.9545698165893555,35900,0.0,0.0
2022-12-14 00:00:00-05:00,4.9545699195142765,5.015238226255697,4.893901934204567,4.914124488830566,82300,0.0,0.0
2022-12-15 00:00:00-05:00,4.9208654826638005,4.9208654826638005,4.833233556748705,4.880419731140137,110500,0.0,0.0
2022-12-16 00:00:00-05:00,4.833234439931424,4.846716252425624,4.765825377460422,4.78604793548584,51800,0.0,0.0
2022-12-19 00:00:00-05:00,4.765824419526381,4.786046973487052,4.691674304996622,4.72537899017334,77300,0.0,0.0
2022-12-20 00:00:00-05:00,4.711897806051856,4.78604793548584,4.705157060520638,4.78604793548584,87800,0.0,0.0
2022-12-21 00:00:00-05:00,4.818031543708831,4.845252035238746,4.736370069119087,4.743175029754639,41500,0.067,0.0
2022-12-22 00:00:00-05:00,4.743174092286186,4.784005146004826,4.675122876911436,4.7363691329956055,47200,0.0,0.0
2022-12-23 00:00:00-05:00,4.749979376070556,4.7771998622204555,4.722758889920656,4.7363691329956055,37600,0.0,0.0
2022-12-27 00:00:00-05:00,4.7499796150991145,4.78400538674563,4.681928396299891,4.70914888381958,130500,0.0,0.0
2022-12-28 00:00:00-05:00,4.715953949053975,4.715953949053975,4.566241264343262,4.566241264343262,86700,0.0,0.0
2022-12-29 00:00:00-05:00,4.573048110755646,4.661514895919803,4.573048110755646,4.6206841468811035,134700,0.0,0.0
2022-12-30 00:00:00-05:00,4.627486705780029,4.668317430746506,4.6138764641245364,4.627486705780029,115200,0.0,0.0
2023-01-03 00:00:00-05:00,4.654708010881009,4.749979719289703,4.573046222036886,4.67512321472168,85200,0.0,0.0
2023-01-04 00:00:00-05:00,4.722758889920656,4.790810105295405,4.702343363061336,4.7363691329956055,54100,0.0,0.0
2023-01-05 00:00:00-05:00,4.715953010227402,4.756783734292872,4.688732527517089,4.7227582931518555,61700,0.0,0.0
2023-01-06 00:00:00-05:00,4.763590470766823,4.818031452799428,4.709149488734218,4.770395755767822,34700,0.0,0.0
2023-01-09 00:00:00-05:00,4.8112263679504395,4.838446858263253,4.790810837968909,4.8112263679504395,41100,0.0,0.0
2023-01-10 00:00:00-05:00,4.824836848144206,4.872472546265238,4.804421317168153,4.838447093963623,69800,0.0,0.0
2023-01-11 00:00:00-05:00,4.858861700852346,4.886082189132116,4.852056741029312,4.879277229309082,58000,0.0,0.0
2023-01-12 00:00:00-05:00,4.906497242019746,4.947327970481826,4.872471472721121,4.933717727661133,49500,0.0,0.0
2023-01-13 00:00:00-05:00,4.93371904886013,5.001770281187013,4.913303516915129,4.967744827270508,60800,0.0,0.0
2023-01-17 00:00:00-05:00,4.981354706778108,5.03579568862915,4.981354706778108,5.03579568862915,59700,0.0,0.0
2023-01-18 00:00:00-05:00,5.076625688043115,5.103846175017035,5.056210160565775,5.069820404052734,40100,0.0,0.0
2023-01-19 00:00:00-05:00,5.069820420486655,5.083430664017733,4.967743756250472,5.063015460968018,51000,0.0,0.0
2023-01-20 00:00:00-05:00,5.103846415703168,5.117456659831957,5.042600154876709,5.042600154876709,147500,0.0,0.0
2023-01-23 00:00:00-05:00,5.088610378188536,5.095477755991538,5.040540043385904,5.068008899688721,53900,0.067,0.0
2023-01-24 00:00:00-05:00,5.033671738092553,5.1641489452168665,5.033671738092553,5.129812717437744,52900,0.0,0.0
2023-01-25 00:00:00-05:00,5.129812717437744,5.136680093975383,5.088609440575519,5.129812717437744,48200,0.0,0.0
2023-01-26 00:00:00-05:00,5.17788571471956,5.184753094365867,5.143549471397394,5.150416851043701,87300,0.0,0.0
2023-01-27 00:00:00-05:00,5.164150180371382,5.212220845268723,5.150415751465658,5.184751987457275,42400,0.0,0.0
2023-01-30 00:00:00-05:00,5.198486416362999,5.212220845268723,5.143548373285489,5.184751987457275,53200,0.0,0.0
2023-01-31 00:00:00-05:00,5.219087544430044,5.239689350128174,5.184751638205951,5.239689350128174,61600,0.0,0.0
2023-02-01 00:00:00-05:00,5.3014944164949505,5.31522884526354,5.225955221995011,5.267158508300781,103500,0.0,0.0
2023-02-02 00:00:00-05:00,5.335831315141019,5.363300176091309,5.287760644750684,5.30149507522583,106700,0.0,0.0
2023-02-03 00:00:00-05:00,5.322096884665874,5.425105276956789,5.267159162765293,5.30149507522583,144200,0.0,0.0
2023-02-06 00:00:00-05:00,5.3014946871908215,5.328963873585198,5.225955488833828,5.287760257720947,92500,0.0,0.0
2023-02-07 00:00:00-05:00,5.294627636183199,5.383901591464694,5.26715877724345,5.287760257720947,76700,0.0,0.0
2023-02-08 00:00:00-05:00,5.3083623654524175,5.342698604793618,5.232822835374565,5.253424644470215,36400,0.0,0.0
2023-02-09 00:00:00-05:00,5.3083623654524175,5.356433035039169,5.219088405129014,5.253424644470215,50400,0.0,0.0
2023-02-10 00:00:00-05:00,5.26715922534378,5.280893655982102,5.2053541237440015,5.219088554382324,57300,0.0,0.0
2023-02-13 00:00:00-05:00,5.219088826441955,5.225956205846425,5.164151101024883,5.17788553237915,34900,0.0,0.0
2023-02-14 00:00:00-05:00,5.150415333409044,5.232821900154487,5.143547955786296,5.164149761199951,48300,0.0,0.0
2023-02-15 00:00:00-05:00,5.150416018407173,5.205353736877441,5.136681588789605,5.205353736877441,29700,0.0,0.0
2023-02-16 00:00:00-05:00,5.184752584369595,5.198487014856542,5.129814534967155,5.143548965454102,42400,0.0,0.0
2023-02-17 00:00:00-05:00,5.176116822128495,5.196904585852435,5.106824827065855,5.127612590789795,40700,0.067,0.0
2023-02-21 00:00:00-05:00,5.12068114491403,5.155327293569495,5.051389178013263,5.072176933288574,56600,0.0,0.0
2023-02-22 00:00:00-05:00,5.106823196304107,5.106823196304107,5.037531223368471,5.065248012542725,50800,0.0,0.0
2023-02-23 00:00:00-05:00,5.072177655886078,5.141469632658386,5.072177655886078,5.113752841949463,57700,0.0,0.0
2023-02-24 00:00:00-05:00,5.106824827065855,5.1553293888148515,5.0791080290408,5.127612590789795,48800,0.0,0.0
2023-02-27 00:00:00-05:00,5.183046186839907,5.2176923495763745,5.072178994739683,5.127612590789795,78900,0.0,0.0
2023-02-28 00:00:00-05:00,5.127612034771716,5.16918722730105,5.09989523975216,5.141470432281494,36700,0.0,0.0
2023-03-01 00:00:00-05:00,5.189973102582371,5.252336037887205,5.127610497687698,5.148397922515869,63000,0.0,0.0
2023-03-02 00:00:00-05:00,5.1276119560165,5.183045545204204,5.065249002975205,5.155328750610352,76000,0.0,0.0
2023-03-03 00:00:00-05:00,5.189974658360587,5.224620817340162,5.120682670811697,5.141470432281494,47300,0.0,0.0
2023-03-06 00:00:00-05:00,5.162257507420766,5.169186870903029,5.065248731540749,5.106823921203613,44300,0.0,0.0
2023-03-07 00:00:00-05:00,5.134541625090911,5.176116822128495,5.113754191777267,5.127612590789795,30100,0.0,0.0
2023-03-08 00:00:00-05:00,5.148400569223668,5.196905136108398,5.113754733229143,5.196905136108398,62400,0.0,0.0
2023-03-09 00:00:00-05:00,5.203832835679943,5.286983211940739,5.176115713182787,5.238478660583496,119400,0.0,0.0
2023-03-10 00:00:00-05:00,5.26619601163507,5.286983773111835,5.196904024062949,5.224620819091797,88100,0.0,0.0
2023-03-13 00:00:00-04:00,5.238479216606221,5.383992555712804,5.1691872290341,5.224620819091797,93200,0.0,0.0
2023-03-14 00:00:00-04:00,5.26619472613203,5.4117080297181275,5.26619472613203,5.383991241455078,54800,0.0,0.0
2023-03-15 00:00:00-04:00,5.33548665175303,5.418637346250485,5.189973349395204,5.217690467834473,124600,0.0,0.0
2023-03-16 00:00:00-04:00,5.217692902033377,5.286984904432757,5.183046735628523,5.196905136108398,48300,0.0,0.0
2023-03-17 00:00:00-04:00,5.196902926325528,5.224619715499782,5.037531223368471,5.065248012542725,61600,0.0,0.0
2023-03-20 00:00:00-04:00,5.092965313674806,5.106823709655014,4.933593594697299,4.961310386657715,36900,0.0,0.0
2023-03-21 00:00:00-04:00,5.002884900129111,5.023672656502011,4.982097474166388,5.009814262390137,21800,0.0,0.0
2023-03-22 00:00:00-04:00,5.058318980454256,5.106823196304107,5.037531223368471,5.065248012542725,57600,0.0,0.0
2023-03-23 00:00:00-04:00,5.140078279239081,5.140078279239081,5.035178654465484,5.04916524887085,20500,0.067,0.0
2023-03-24 00:00:00-04:00,5.056157112121582,5.077137163821092,4.9722375722567556,5.056157112121582,24500,0.0,0.0
2023-03-27 00:00:00-04:00,5.084130488322476,5.133083721866509,4.909297940122299,4.923284530639648,46500,0.0,0.0
2023-03-28 00:00:00-04:00,4.9442637955430975,4.993216687822465,4.853350804929174,4.874330520629883,64300,0.0,0.0
2023-03-29 00:00:00-04:00,4.874331777849387,4.923285016221663,4.874331777849387,4.8953118324279785,48600,0.0,0.0
2023-03-30 00:00:00-04:00,4.902304986311067,4.944264759358527,4.846358288781153,4.888318061828613,68300,0.0,0.0
2023-03-31 00:00:00-04:00,4.88831837852878,4.930278487761348,4.86733865737915,4.86733865737915,150700,0.0,0.0
2023-04-03 00:00:00-04:00,4.8953115240698395,4.90929811508566,4.88132493305402,4.888318061828613,80300,0.0,0.0
2023-04-04 00:00:00-04:00,4.9162923716632285,4.9162923716632285,4.860345665093881,4.881325721740723,41600,0.0,0.0
2023-04-05 00:00:00-04:00,4.881324474289261,4.895311063990571,4.713485064406951,4.776424884796143,126700,0.0,0.0
2023-04-06 00:00:00-04:00,4.741459360683765,4.783419136720496,4.741459360683765,4.769432544708252,34800,0.0,0.0
2023-04-10 00:00:00-04:00,4.7694317588588815,4.776424886979431,4.741458579443477,4.7624382972717285,40500,0.0,0.0
2023-04-11 00:00:00-04:00,4.7904113064303555,4.797404767768952,4.769431589347747,4.78341817855835,42200,0.0,0.0
2023-04-12 00:00:00-04:00,4.825379377477911,4.825379377477911,4.804399320705678,4.811392784118652,19800,0.0,0.0
2023-04-13 00:00:00-04:00,4.846357824569905,4.846357824569905,4.818384645217693,4.832371234893799,41600,0.0,0.0
2023-04-14 00:00:00-04:00,4.874331003922117,4.881324465493471,4.81139151711294,4.832371234893799,54700,0.0,0.0
2023-04-17 00:00:00-04:00,4.839365460530466,4.909298419952393,4.811392276761696,4.909298419952393,105700,0.0,0.0
2023-04-18 00:00:00-04:00,4.909297772608397,4.944264414441958,4.895311182568295,4.9302778244018555,68900,0.0,0.0
2023-04-19 00:00:00-04:00,4.93027924183976,4.986225618084555,4.902306053717363,4.958252429962158,69000,0.0,0.0
2023-04-20 00:00:00-04:00,4.984373970622328,4.984373970622328,4.913773839495549,4.970253944396973,40700,0.067,0.0
2023-04-21 00:00:00-04:00,4.963192559312773,4.970252401910484,4.913772314537299,4.92083215713501,46400,0.0,0.0
2023-04-24 00:00:00-04:00,4.934953057595052,4.94201323809763,4.892592984523397,4.906713008880615,42300,0.0,0.0
2023-04-25 00:00:00-04:00,4.913772632574487,4.913772632574487,4.885532587060097,4.892592430114746,23100,0.0,0.0
2023-04-26 00:00:00-04:00,4.892592777712118,4.906712801472479,4.878472753951757,4.89965295791626,18100,0.0,0.0
2023-04-27 00:00:00-04:00,4.94201265815552,4.94907283782959,4.892592410380723,4.94907283782959,33500,0.0,0.0
2023-04-28 00:00:00-04:00,4.9631947966152135,5.047914965865037,4.9631947966152135,5.012614727020264,79400,0.0,0.0
2023-05-01 00:00:00-04:00,5.019672948454737,5.167933355046287,5.019672948454737,5.118513107299805,84500,0.0,0.0
2023-05-02 00:00:00-04:00,5.139694821486744,5.167934875177771,5.062034505512424,5.13263463973999,38300,0.0,0.0
2023-05-03 00:00:00-04:00,5.1608744861476215,5.21029474644598,5.104394381034058,5.125574588775635,45300,0.0,0.0
2023-05-04 00:00:00-04:00,5.139695167541504,5.174995068708025,5.139695167541504,5.139695167541504,25100,0.0,0.0
2023-05-05 00:00:00-04:00,5.153814576002523,5.302075018370265,5.153814576002523,5.259714603424072,36600,0.0,0.0
2023-05-08 00:00:00-04:00,5.252655295864094,5.280895350950889,5.090274810791016,5.090274810791016,34400,0.0,0.0
2023-05-09 00:00:00-04:00,5.203235124300449,5.217355152096662,5.111454775301062,5.139695167541504,45200,0.0,0.0
2023-05-10 00:00:00-04:00,5.167934417724609,5.252654571298463,5.1608742366028055,5.167934417724609,33200,0.0,0.0
2023-05-11 00:00:00-04:00,5.153813942915306,5.203233859868563,5.111453533172607,5.111453533172607,49400,0.0,0.0
2023-05-12 00:00:00-04:00,5.118514000401455,5.182054281926887,4.998493618252507,5.019673824310303,34100,0.0,0.0
2023-05-15 00:00:00-04:00,5.040853381823704,5.076153610853221,4.878472934254204,4.963193416595459,74300,0.0,0.0
2023-05-16 00:00:00-04:00,4.963193559700724,5.047913707836808,4.864353050227351,4.871413230895996,46000,0.0,0.0
2023-05-17 00:00:00-04:00,4.885532862573293,4.913772909680244,4.786692697698966,4.800812721252441,76600,0.0,0.0
2023-05-18 00:00:00-04:00,4.78669419773591,4.843174309649345,4.78669419773591,4.814934253692627,23400,0.0,0.0
2023-05-19 00:00:00-04:00,4.829054281670986,4.857294337627703,4.8008142257142685,4.814934253692627,22200,0.0,0.0
2023-05-22 00:00:00-04:00,4.8270546742153995,4.86983502946837,4.819924785000592,4.841314792633057,25700,0.067,0.0
2023-05-23 00:00:00-04:00,4.841314490321923,4.884094842903517,4.812794255267527,4.855574607849121,29700,0.0,0.0
2023-05-24 00:00:00-04:00,4.8341839806847915,4.855573984234401,4.784273405755742,4.791403293609619,40000,0.0,0.0
2023-05-25 00:00:00-04:00,4.834184990064915,4.834184990064915,4.755754167368009,4.77001428604126,23700,0.0,0.0
2023-05-26 00:00:00-04:00,4.762883488095079,4.834184412937143,4.748623371124268,4.748623371124268,37000,0.0,0.0
2023-05-30 00:00:00-04:00,4.777143345594337,4.805663577986877,4.720102880809256,4.741493225097656,60400,0.0,0.0
2023-05-31 00:00:00-04:00,4.712972992705116,4.741493225097656,4.6987128765088455,4.741493225097656,38100,0.0,0.0
2023-06-01 00:00:00-04:00,4.755753580473253,4.898354749607741,4.755753580473253,4.8912248611450195,63200,0.0,0.0
2023-06-02 00:00:00-04:00,4.898354448348881,4.948265024470351,4.898354448348881,4.905484676361084,34000,0.0,0.0
2023-06-05 00:00:00-04:00,4.898355271230666,4.948265855736688,4.876965263576686,4.9340057373046875,31400,0.0,0.0
2023-06-06 00:00:00-04:00,4.919745066081082,5.026696112297889,4.919745066081082,5.005305767059326,37200,0.0,0.0
2023-06-07 00:00:00-04:00,4.998175349191545,5.0979961564256735,4.948264775580497,4.962524890899658,69000,0.0,0.0
2023-06-08 00:00:00-04:00,4.941135452031429,5.069476853375122,4.941135452031429,4.98391580581665,71100,0.0,0.0
2023-06-09 00:00:00-04:00,4.998174332763025,5.055214782439926,4.9839138803559,5.033824443817139,9800,0.0,0.0
2023-06-12 00:00:00-04:00,5.076605647743129,5.204947021414248,5.05521564545658,5.155036449432373,30300,0.0,0.0
2023-06-13 00:00:00-04:00,5.126516124052735,5.140776238640293,5.0979958948776165,5.133646011352539,29500,0.0,0.0
2023-06-14 00:00:00-04:00,5.162166014160678,5.240596810946946,5.133645786236205,5.219206809997559,19800,0.0,0.0
2023-06-15 00:00:00-04:00,5.183556623614529,5.219207080360839,5.09799593540893,5.112256050109863,35200,0.0,0.0
2023-06-16 00:00:00-04:00,5.119385992304183,5.261987480828986,5.069475760310265,5.155036449432373,44100,0.0,0.0
2023-06-20 00:00:00-04:00,5.119387149810791,5.219208316344362,5.105127031732857,5.119387149810791,50800,0.0,0.0
2023-06-21 00:00:00-04:00,5.126516124052735,5.226336926165647,5.0979958948776165,5.133646011352539,26200,0.0,0.0
2023-06-22 00:00:00-04:00,5.109896535803577,5.117093738001734,4.987546843886824,5.009138107299805,36100,0.067,0.0
2023-06-23 00:00:00-04:00,4.987546655174539,5.2106547671533905,4.987546655174539,5.181866645812988,47600,0.0,0.0
2023-06-26 00:00:00-04:00,5.181866394976626,5.282625157972123,5.016334533691406,5.016334533691406,80000,0.0,0.0
2023-06-27 00:00:00-04:00,5.023531958270618,5.059517281392373,5.00194069576127,5.030728816986084,77400,0.0,0.0
2023-06-28 00:00:00-04:00,5.030728824577535,5.153078511558357,5.030728824577535,5.145881652832031,37300,0.0,0.0
2023-06-29 00:00:00-04:00,5.1386836423491715,5.246639251708984,5.059516492909207,5.246639251708984,54500,0.0,0.0
2023-06-30 00:00:00-04:00,5.246639251708984,5.28262456922273,5.153077700718385,5.246639251708984,84100,0.0,0.0
2023-07-03 00:00:00-04:00,5.246640129151308,5.30421637225715,5.181866684066495,5.268231391906738,43900,0.0,0.0
2023-07-05 00:00:00-04:00,5.268231372969395,5.35459573731771,5.232246049566858,5.333004474639893,48800,0.0,0.0
2023-07-06 00:00:00-04:00,5.325806842397235,5.340200901031494,5.261033406952356,5.340200901031494,43200,0.0,0.0
2023-07-07 00:00:00-04:00,5.340201347943107,5.4265657069763344,5.311413228265365,5.36898946762085,46200,0.0,0.0
2023-07-10 00:00:00-04:00,5.4049745924016905,5.426565509784694,5.225048679363256,5.325807094573975,63700,0.0,0.0
2023-07-11 00:00:00-04:00,5.318610216579475,5.484142080362777,5.261033975816842,5.469748020172119,61400,0.0,0.0
2023-07-12 00:00:00-04:00,5.47694607136583,5.556113243103027,5.41936982167277,5.556113243103027,61200,0.0,0.0
2023-07-13 00:00:00-04:00,5.577703643192788,5.577703643192788,5.440959899790802,5.469748020172119,43200,0.0,0.0
2023-07-14 00:00:00-04:00,5.462550829664959,5.476944888980776,5.282624916626523,5.325807094573975,65800,0.0,0.0
2023-07-17 00:00:00-04:00,5.34739766029348,5.34739766029348,5.217851134970557,5.246639251708984,89100,0.0,0.0
2023-07-18 00:00:00-04:00,5.217852414943181,5.24664053874352,5.174670229242674,5.210655212402344,77300,0.0,0.0
2023-07-19 00:00:00-04:00,5.225049617484019,5.24664053874352,5.196261150502175,5.210655212402344,34700,0.0,0.0
2023-07-20 00:00:00-04:00,5.232246398925781,5.282625786416887,5.196261073120492,5.232246398925781,27400,0.0,0.0
2023-07-21 00:00:00-04:00,5.251859046560444,5.266386996834697,5.193747245463433,5.259122848510742,72600,0.067,0.0
2023-07-24 00:00:00-04:00,5.273651142182792,5.324498794927156,5.084787442350422,5.317234992980957,39500,0.0,0.0
2023-07-25 00:00:00-04:00,5.295441927330354,5.324497822556215,5.2445939374982995,5.266386032104492,33100,0.0,0.0
2023-07-26 00:00:00-04:00,5.266386660589356,5.302706707142875,5.230066614035838,5.251858711242676,36900,0.0,0.0
2023-07-27 00:00:00-04:00,5.2954418719237175,5.302706018840974,5.164690344775405,5.179218292236328,33600,0.0,0.0
2023-07-28 00:00:00-04:00,5.251859046560444,5.295442897383203,5.230066947962237,5.259122848510742,44800,0.0,0.0
2023-07-31 00:00:00-04:00,5.288180528096035,5.317236436516309,5.251860469383818,5.309972286224365,60300,0.0,0.0
2023-08-01 00:00:00-04:00,5.309970345272253,5.309970345272253,5.244594402036615,5.273650646209717,60600,0.0,0.0
2023-08-02 00:00:00-04:00,5.2736517519257955,5.2736517519257955,5.20827579498291,5.20827579498291,47500,0.0,0.0
2023-08-03 00:00:00-04:00,5.179218920598019,5.201010671246465,5.150163022151005,5.164690971374512,39800,0.0,0.0
2023-08-04 00:00:00-04:00,5.208275454496835,5.215539256808016,5.128371550831806,5.150163650512695,36700,0.0,0.0
2023-08-07 00:00:00-04:00,5.135634758589971,5.17921860359285,5.121106810255678,5.1428985595703125,43200,0.0,0.0
2023-08-08 00:00:00-04:00,5.150163987199766,5.20827579498291,5.142899838040025,5.20827579498291,40000,0.0,0.0
2023-08-09 00:00:00-04:00,5.230065989885369,5.288178126710685,5.201010094659508,5.266386032104492,34900,0.0,0.0
2023-08-10 00:00:00-04:00,5.288178126710685,5.295441927330354,5.266386032104492,5.266386032104492,25800,0.0,0.0
2023-08-11 00:00:00-04:00,5.324498965930273,5.353554867395551,5.280915113732357,5.3462910652160645,49800,0.0,0.0
2023-08-14 00:00:00-04:00,5.346289889426478,5.346289889426478,5.201010067677273,5.22280216217041,24600,0.0,0.0
2023-08-15 00:00:00-04:00,5.193748331083391,5.2445959944848495,5.193748331083391,5.201012134552002,39700,0.0,0.0
2023-08-16 00:00:00-04:00,5.193746880426189,5.22280277893253,5.157426834106445,5.157426834106445,60600,0.0,0.0
2023-08-17 00:00:00-04:00,5.157427447231677,5.19374749786922,5.084787692330265,5.099315643310547,32000,0.0,0.0
2023-08-18 00:00:00-04:00,5.070259741349982,5.121107742967808,5.062995592673005,5.099315643310547,48200,0.0,0.0
2023-08-21 00:00:00-04:00,5.062995598162812,5.171955403819911,5.062995598162812,5.150163650512695,44500,0.0,0.0
2023-08-22 00:00:00-04:00,5.142899990776724,5.230067705040195,5.142899990776724,5.1937479972839355,23500,0.0,0.0
2023-08-23 00:00:00-04:00,5.206213413213777,5.279540293750562,5.206213413213777,5.213546276092529,19100,0.067,0.0
2023-08-24 00:00:00-04:00,5.257542113179558,5.316203614359504,5.220878500117028,5.286872863769531,36000,0.0,0.0
2023-08-25 00:00:00-04:00,5.301538763458176,5.301538763458176,5.213546502984634,5.228211879730225,24000,0.0,0.0
2023-08-28 00:00:00-04:00,5.235544393277939,5.27954052351471,5.228211879730225,5.228211879730225,14700,0.0,0.0
2023-08-29 00:00:00-04:00,5.242874855951822,5.2795381062039315,5.228209485920978,5.257540225982666,27600,0.0,0.0
2023-08-30 00:00:00-04:00,5.242876155416654,5.389529892073727,5.242876155416654,5.382197380065918,30200,0.0,0.0
2023-08-31 00:00:00-04:00,5.396862675740573,5.396862675740573,5.250208591552736,5.2942047119140625,21100,0.0,0.0
2023-09-01 00:00:00-04:00,5.345533830589113,5.404195325905028,5.308870221191619,5.37486457824707,70800,0.0,0.0
2023-09-05 00:00:00-04:00,5.389530389185763,5.404195764204156,5.338201751446452,5.352867126464844,69800,0.0,0.0
2023-09-06 00:00:00-04:00,5.338201751446452,5.367532501483236,5.294205276741156,5.352867126464844,28300,0.0,0.0
2023-09-07 00:00:00-04:00,5.316202715137342,5.360198833580471,5.279539108276367,5.279539108276367,51400,0.0,0.0
2023-09-08 00:00:00-04:00,5.279538548640258,5.411527239628786,5.279538548640258,5.3455328941345215,21600,0.0,0.0
2023-09-11 00:00:00-04:00,5.360199907218278,5.404196034473747,5.31620377996281,5.389530658721924,38600,0.0,0.0
2023-09-12 00:00:00-04:00,5.374865014167371,5.382197876501627,5.330868889112196,5.352867126464844,35000,0.0,0.0
2023-09-13 00:00:00-04:00,5.338202187883825,5.367532940318614,5.22087882849452,5.235544204711914,36700,0.0,0.0
2023-09-14 00:00:00-04:00,5.2502080872167705,5.264873459261787,5.191546599036703,5.242875576019287,33400,0.0,0.0
2023-09-15 00:00:00-04:00,5.21354585972966,5.228211234665815,5.169549734921197,5.206212997436523,37000,0.0,0.0
2023-09-18 00:00:00-04:00,5.198879546583378,5.228210291162547,5.16954880200421,5.176881313323975,34600,0.0,0.0
2023-09-19 00:00:00-04:00,5.17688054489934,5.191545915012085,5.147549804673848,5.169548034667969,20100,0.0,0.0
2023-09-20 00:00:00-04:00,5.191547393798828,5.242876378639249,5.154884132898616,5.191547393798828,43200,0.0,0.0
2023-09-21 00:00:00-04:00,5.152311823963319,5.218936658416704,5.063478946685791,5.063478946685791,54000,0.067,0.0
2023-09-22 00:00:00-04:00,5.063480734898721,5.085688785565834,5.004258795798951,5.0264668464660645,53000,0.0,0.0
2023-09-25 00:00:00-04:00,5.026466347327033,5.070882797241211,4.989452462569936,5.070882797241211,42900,0.0,0.0
2023-09-26 00:00:00-04:00,5.085687709714057,5.085687709714057,4.922827411641972,4.945035457611084,84000,0.0,0.0
2023-09-27 00:00:00-04:00,4.937632575184961,4.9598406197233516,4.885813216277876,4.893216133117676,57100,0.0,0.0
2023-09-28 00:00:00-04:00,4.893216281528643,4.95243820608122,4.856202402188025,4.922827243804932,83700,0.0,0.0
2023-09-29 00:00:00-04:00,4.952439498357828,4.996855953362174,4.878412073350583,4.930231094360352,118700,0.0,0.0
2023-10-02 00:00:00-04:00,4.959839647239689,4.959839647239689,4.89321517369718,4.937631607055664,56100,0.0,0.0
2023-10-03 00:00:00-04:00,4.922826930237811,4.959840454230281,4.84879952926238,4.908021450042725,82600,0.0,0.0
2023-10-04 00:00:00-04:00,4.908022639556771,4.922828123340131,4.796981334686279,4.796981334686279,80200,0.0,0.0
2023-10-05 00:00:00-04:00,4.752562999725342,4.841395867217859,4.752562999725342,4.752562999725342,97800,0.0,0.0
2023-10-06 00:00:00-04:00,4.648926074012201,4.774772498229185,4.648926074012201,4.745161533355713,88600,0.0,0.0
2023-10-09 00:00:00-04:00,4.715549770641674,4.796980086761512,4.715549770641674,4.774771690368652,35900,0.0,0.0
2023-10-10 00:00:00-04:00,4.752564101392114,4.819188943950673,4.7451611842231545,4.782175064086914,43200,0.0,0.0
2023-10-11 00:00:00-04:00,4.782174606829767,4.826591046625,4.752563646966278,4.774771690368652,90700,0.0,0.0
2023-10-12 00:00:00-04:00,4.782175414790351,4.789577979511663,4.678537037758176,4.708148002624512,72300,0.0,0.0
2023-10-13 00:00:00-04:00,4.708148168654738,4.745161699547647,4.678537202744187,4.693342685699463,53000,0.0,0.0
2023-10-16 00:00:00-04:00,4.62671868988111,4.663732580596408,4.582302232817126,4.611913204193115,243400,0.0,0.0
2023-10-17 00:00:00-04:00,4.574898862020913,4.641523717537574,4.574898862020913,4.6045098304748535,57800,0.0,0.0
2023-10-18 00:00:00-04:00,4.597105665232434,4.61191114430764,4.560091791049184,4.582300186157227,41400,0.0,0.0
2023-10-19 00:00:00-04:00,4.589704513549805,4.619315483083112,4.560093544016498,4.589704513549805,30100,0.0,0.0
2023-10-20 00:00:00-04:00,4.567497116501333,4.589705170333973,4.537886142730713,4.537886142730713,47500,0.0,0.0
2023-10-23 00:00:00-04:00,4.490730995281282,4.565576440491057,4.490730995281282,4.528153896331787,54700,0.067,0.0
2023-10-24 00:00:00-04:00,4.543124082147524,4.603000452770337,4.520670264718309,4.595515727996826,67000,0.0,0.0
2023-10-25 00:00:00-04:00,4.565577438695608,4.588031255613394,4.543123978669134,4.558093070983887,46500,0.0,0.0
2023-10-26 00:00:00-04:00,4.54312236255078,4.580544901579742,4.535637640610276,4.550606727600098,17400,0.0,0.0
2023-10-27 00:00:00-04:00,4.558091449540601,4.5730605365304235,4.54312236255078,4.550606727600098,22100,0.0,0.0
2023-10-30 00:00:00-04:00,4.573062487683898,4.6030006744370375,4.550608669173373,4.580546855926514,72100,0.0,0.0
2023-10-31 00:00:00-04:00,4.558091449540601,4.625452162549208,4.550606727600098,4.550606727600098,105800,0.0,0.0
2023-11-01 00:00:00-04:00,4.528155241167678,4.625454170391986,4.528155241167678,4.610485076904297,251100,0.0,0.0
