Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.47415116284118,43.01305900466626,40.30852641418359,40.59794235229492,23000,0.0,0.0
2022-12-06 00:00:00-05:00,41.54602392457615,41.915276484791086,40.96719208861562,41.71567916870117,29700,0.0,0.0
2022-12-07 00:00:00-05:00,41.33645076273967,42.464172529492664,41.20671572404448,41.21669387817383,12100,0.0,0.0
2022-12-08 00:00:00-05:00,41.47617348890909,41.915284623972525,40.797544766627404,40.8175048828125,15500,0.0,0.0
2022-12-09 00:00:00-05:00,44.01104857235025,46.42616940075069,42.40429914771136,45.82737731933594,89900,0.0,0.0
2022-12-12 00:00:00-05:00,45.90720987421768,47.75347657461897,45.54793544869038,47.45408248901367,19100,0.0,0.0
2022-12-13 00:00:00-05:00,47.873236559053645,48.40216622950649,44.959124777553505,45.3682975769043,25300,0.0,0.0
2022-12-14 00:00:00-05:00,44.979086040281395,45.847330040218495,44.4102361292534,45.44813919067383,29400,0.0,0.0
2022-12-15 00:00:00-05:00,45.26850396963624,45.887252288232844,44.52999496459961,44.52999496459961,26000,0.0,0.0
2022-12-16 00:00:00-05:00,44.08089570208822,44.48009032001649,43.27253212093642,43.64178466796875,37900,0.0,0.0
2022-12-19 00:00:00-05:00,43.761540814076675,43.91123974509939,43.40227023222569,43.4621467590332,8900,0.0,0.0
2022-12-20 00:00:00-05:00,43.013055969515825,43.522029315383236,42.55398480787231,42.8932991027832,9500,0.0,0.0
2022-12-21 00:00:00-05:00,43.57192862220157,43.57192862220157,42.464167112035064,42.693702697753906,12300,0.0,0.0
2022-12-22 00:00:00-05:00,42.21467026920836,42.74360372431077,42.14481178010086,42.61386489868164,13400,0.0,0.0
2022-12-23 00:00:00-05:00,42.214666592171454,43.77152094310752,41.037046725502215,41.0570068359375,19200,0.0,0.0
2022-12-27 00:00:00-05:00,41.18675287082416,42.763563801628585,40.95721727108058,42.544010162353516,17700,0.0,0.0
2022-12-28 00:00:00-05:00,42.144816942425145,43.20268017520564,42.05499833014187,42.314476013183594,18100,0.0,0.0
2022-12-29 00:00:00-05:00,42.36437103287795,42.69370338043552,41.955198233183815,42.21467208862305,16500,0.0,0.0
2022-12-30 00:00:00-05:00,42.214680676934215,42.56397701559036,41.75560940476072,42.01508331298828,76600,0.0,0.0
2023-01-03 00:00:00-05:00,42.45418881069461,42.45418881069461,41.156811944776805,41.89531707763672,16500,0.0,0.0
2023-01-04 00:00:00-05:00,41.875351189733514,42.81345731966572,41.56597900390625,41.56597900390625,10300,0.0,0.0
2023-01-05 00:00:00-05:00,41.57596982576425,41.99512464723911,40.5879650235043,40.987159729003906,13400,0.0,0.0
2023-01-06 00:00:00-05:00,41.66578946454502,41.69572773573968,41.406315564517776,41.65581130981445,6900,0.0,0.0
2023-01-09 00:00:00-05:00,41.65580425344392,42.703685444781385,41.56598564807201,41.69572067260742,11300,0.0,0.0
2023-01-10 00:00:00-05:00,41.90529645955406,42.85337700636136,41.166787565123094,42.63382339477539,25000,0.0,0.0
2023-01-11 00:00:00-05:00,42.823442526896834,43.76154500439339,42.61386704899903,43.22263717651367,11700,0.0,0.0
2023-01-12 00:00:00-05:00,43.66175585123511,43.66175585123511,42.85338825809688,43.082923889160156,9200,0.0,0.0
2023-01-13 00:00:00-05:00,42.553987731400746,43.73160778834872,42.553987731400746,43.162757873535156,27400,0.0,0.0
2023-01-17 00:00:00-05:00,43.162759466732254,43.162759466732254,42.41427230834961,42.41427230834961,9200,0.0,0.0
2023-01-18 00:00:00-05:00,42.603887575502384,43.45217530369828,41.416289324431176,42.27455520629883,49100,0.0,0.0
2023-01-19 00:00:00-05:00,41.94522199925846,42.00510234653536,41.526070989328595,41.885345458984375,8600,0.0,0.0
2023-01-20 00:00:00-05:00,42.12485735039662,43.53201308895633,41.6258658997442,43.0130615234375,16900,0.0,0.0
2023-01-23 00:00:00-05:00,45.52797816651362,45.52797816651362,42.41427262999035,42.83342361450195,12300,0.0,0.0
2023-01-24 00:00:00-05:00,42.86336873714124,43.162762862649224,42.27455864060765,42.51407241821289,21000,0.0,0.0
2023-01-25 00:00:00-05:00,42.51407430101447,44.050969035556136,41.935246140331785,43.71165466308594,47900,0.0,0.0
2023-01-26 00:00:00-05:00,44.90923559951729,47.39421497777193,44.370323858642344,45.41820526123047,59900,0.0,0.0
2023-01-27 00:00:00-05:00,45.637756785521766,46.69562001208695,44.68967228521367,46.19662857055664,22500,0.0,0.0
2023-01-30 00:00:00-05:00,46.3762663534292,46.41618277591111,45.488062185912696,45.508018493652344,9100,0.0,0.0
2023-01-31 00:00:00-05:00,45.26850119793343,47.13472800016239,45.138762365735005,47.10478973388672,11300,0.0,0.0
2023-02-01 00:00:00-05:00,47.16466544580153,47.42414310568364,46.685634158714095,46.78543472290039,13600,0.0,0.0
2023-02-02 00:00:00-05:00,47.454092840387666,48.10278333986953,47.14472053414511,47.444114685058594,17200,0.0,0.0
2023-02-03 00:00:00-05:00,47.50397763367413,47.89319410615726,47.094804856245084,47.49399948120117,12000,0.0,0.0
2023-02-06 00:00:00-05:00,46.25649895142352,48.23250814708618,46.25649895142352,46.625755310058594,23500,0.0,0.0
2023-02-07 00:00:00-05:00,46.406198895166796,47.43411993202335,46.136743089902986,47.154685974121094,20900,0.0,0.0
2023-02-08 00:00:00-05:00,46.80532805164945,46.91513002905197,45.96684472434978,46.246341705322266,9300,0.01,0.0
2023-02-09 00:00:00-05:00,46.00677098645805,47.26449400729091,45.40785598754883,45.40785598754883,24100,0.0,0.0
2023-02-10 00:00:00-05:00,45.47773152371437,45.47773152371437,44.99859873935658,45.04850769042969,10100,0.0,0.0
2023-02-13 00:00:00-05:00,44.69914069819875,45.96684794911097,44.41964750542757,45.12836456298828,26200,0.0,0.0
2023-02-14 00:00:00-05:00,44.70911690808045,45.038518997635755,44.70911690808045,44.86882781982422,12800,0.0,0.0
2023-02-15 00:00:00-05:00,44.47953049728332,45.56756221934105,44.399673141480626,45.07844543457031,22300,0.0,0.0
2023-02-16 00:00:00-05:00,44.539422772072506,44.94868222921077,43.89059884665302,44.110198974609375,18000,0.0,0.0
2023-02-17 00:00:00-05:00,44.21002012270048,44.419639981774125,43.83070527689445,43.89059829711914,21600,0.0,0.0
2023-02-21 00:00:00-05:00,43.47135540777119,45.657403080379225,43.072080023851676,44.55938720703125,43500,0.0,0.0
2023-02-22 00:00:00-05:00,44.87881020485371,45.22818045865712,43.91056442260742,43.91056442260742,15100,0.0,0.0
2023-02-23 00:00:00-05:00,44.69913085239841,44.69913085239841,43.82072278065753,44.100215911865234,14900,0.0,0.0
2023-02-24 00:00:00-05:00,43.72090184708385,44.46954743969764,43.581155279045284,44.13016128540039,17900,0.0,0.0
2023-02-27 00:00:00-05:00,44.57934272207929,44.57934272207929,43.900570515202396,44.120174407958984,5400,0.0,0.0
2023-02-28 00:00:00-05:00,43.860638754056566,44.79894346045202,43.82071389184569,44.000389099121094,51700,0.0,0.0
2023-03-01 00:00:00-05:00,43.980434451562665,44.67916729175549,43.90057709393583,44.13016128540039,22100,0.0,0.0
2023-03-02 00:00:00-05:00,43.62108795200431,44.27989598151558,43.62108795200431,43.94050979614258,14900,0.0,0.0
2023-03-03 00:00:00-05:00,43.700937028194495,44.210018157958984,43.700937028194495,44.210018157958984,13500,0.0,0.0
2023-03-06 00:00:00-05:00,44.419628710892,44.56935931955735,43.73087628820799,44.000389099121094,121800,0.0,0.0
2023-03-07 00:00:00-05:00,43.900579763603545,43.96047278546586,43.29168070200014,43.541229248046875,14700,0.0,0.0
2023-03-08 00:00:00-05:00,43.37153220062168,43.421441141521576,42.612902590834054,43.411460876464844,14700,0.0,0.0
2023-03-09 00:00:00-05:00,43.17189775800633,43.27171565166442,41.33522033691406,41.33522033691406,21900,0.0,0.0
2023-03-10 00:00:00-05:00,41.10563559063281,41.48495043556332,39.508526466412526,40.027584075927734,41900,0.0,0.0
2023-03-13 00:00:00-04:00,38.081114037273046,38.39055183302456,36.01485214257171,36.07474136352539,44400,0.0,0.0
2023-03-14 00:00:00-04:00,36.93318387252607,37.47220963210726,35.03661344784051,36.1246452331543,41900,0.0,0.0
2023-03-15 00:00:00-04:00,35.35604147484614,36.39416449585468,34.09831828971558,35.575645446777344,20100,0.0,0.0
2023-03-16 00:00:00-04:00,35.15640102291762,38.60016797454815,35.15640102291762,37.87148666381836,29500,0.0,0.0
2023-03-17 00:00:00-04:00,37.472204488698246,38.06113911381681,35.58561839692414,37.90142822265625,60200,0.0,0.0
2023-03-20 00:00:00-04:00,38.31068761924318,39.12920641241705,37.821570873171964,37.90142822265625,27400,0.0,0.0
2023-03-21 00:00:00-04:00,38.20089121730321,39.40870524516009,38.160962536760366,38.70996856689453,25200,0.0,0.0
2023-03-22 00:00:00-04:00,38.660059481521806,39.219049583691955,36.74352851603879,36.873291015625,34200,0.0,0.0
2023-03-23 00:00:00-04:00,36.9232071587085,37.07293401223595,35.2362564311801,35.415931701660156,32300,0.0,0.0
2023-03-24 00:00:00-04:00,35.326093100348004,35.964936796669164,34.97672664386261,35.725372314453125,35600,0.0,0.0
2023-03-27 00:00:00-04:00,36.21448329618518,37.81159625406476,35.74533462524414,35.74533462524414,36900,0.0,0.0
2023-03-28 00:00:00-04:00,35.62554277425734,36.52391890456913,34.537511153238825,35.12644577026367,48800,0.0,0.0
2023-03-29 00:00:00-04:00,35.49578299404753,36.00486030139736,34.35783853985054,34.6872444152832,44900,0.0,0.0
2023-03-30 00:00:00-04:00,35.14642335108641,35.326098644853246,33.61918716187766,33.649131774902344,29400,0.0,0.0
2023-03-31 00:00:00-04:00,34.22807598430591,34.337877942570906,33.18995322519282,33.599212646484375,52200,0.0,0.0
2023-04-03 00:00:00-04:00,33.77889023572436,35.01665265889742,33.77889023572436,34.926815032958984,29900,0.0,0.0
2023-04-04 00:00:00-04:00,34.9368002831966,34.9368002831966,33.1200869730951,33.6790771484375,22900,0.0,0.0
2023-04-05 00:00:00-04:00,33.14004628391895,33.80883453147147,33.090137338368656,33.57925033569336,13800,0.0,0.0
2023-04-06 00:00:00-04:00,33.52934249876295,34.128257480786,33.409560263920056,34.01845932006836,15200,0.0,0.0
2023-04-10 00:00:00-04:00,33.798851159402574,35.09650266349952,33.798851159402574,35.0366096496582,30400,0.0,0.0
2023-04-11 00:00:00-04:00,35.555670388720145,35.785254559369605,34.93679115445604,35.45585250854492,21700,0.0,0.0
2023-04-12 00:00:00-04:00,35.845144546678604,35.845144546678604,34.54749317488765,34.996681213378906,23900,0.0,0.0
2023-04-13 00:00:00-04:00,35.25621771222471,35.44587323335025,34.447679065262776,35.296146392822266,11900,0.0,0.0
2023-04-14 00:00:00-04:00,35.356039108338976,35.41593213516841,34.567468531367254,34.737159729003906,20900,0.0,0.0
2023-04-17 00:00:00-04:00,34.85693699758238,35.30612511514059,34.75711910826207,35.23625183105469,18000,0.0,0.0
2023-04-18 00:00:00-04:00,35.42591777867843,35.53571595434692,34.56747006182716,34.946781158447266,19600,0.0,0.0
2023-04-19 00:00:00-04:00,35.23625799989231,36.334274013688216,34.93680047169672,36.07474136352539,18900,0.0,0.0
2023-04-20 00:00:00-04:00,35.97491951706838,36.83336712961263,35.97491951706838,36.71358108520508,12700,0.0,0.0
2023-04-21 00:00:00-04:00,36.61376080998034,36.89325394648437,36.124644013289895,36.324283599853516,27800,0.0,0.0
2023-04-24 00:00:00-04:00,36.03480914161251,36.843347815427414,36.03480914161251,36.184539794921875,11300,0.0,0.0
2023-04-25 00:00:00-04:00,36.2943368207847,37.56204374055584,35.62554481702455,36.683631896972656,32000,0.0,0.0
2023-04-26 00:00:00-04:00,36.693607808143206,37.30250672492734,36.55386126484345,36.61375427246094,20400,0.0,0.0
2023-04-27 00:00:00-04:00,36.88326829342051,37.731731652627005,36.68362873601667,37.05295944213867,13000,0.0,0.0
2023-04-28 00:00:00-04:00,36.83336001172037,37.18272638754055,36.573827440132895,36.783447265625,14300,0.0,0.0
2023-05-01 00:00:00-04:00,36.76349535549908,36.82338457236148,36.07473889911106,36.62374496459961,37400,0.0,0.0
2023-05-02 00:00:00-04:00,36.43409113138026,36.43409113138026,34.62735811816359,35.89506530761719,55800,0.0,0.0
2023-05-03 00:00:00-04:00,35.78525644950348,36.93318117119082,35.33607215718154,35.77527618408203,36300,0.0,0.0
2023-05-04 00:00:00-04:00,35.27604303582315,35.3459358215332,34.147767795420506,35.3459358215332,27100,0.01,0.0
2023-05-05 00:00:00-04:00,36.04486518942976,36.623981219724755,35.59555549356725,36.43427276611328,21900,0.0,0.0
2023-05-08 00:00:00-04:00,36.86361195090173,36.86361195090173,35.266057080987174,36.00492858886719,25100,0.0,0.0
2023-05-09 00:00:00-04:00,35.805226280071665,36.963454286611345,35.805226280071665,36.38433837890625,42300,0.0,0.0
2023-05-10 00:00:00-04:00,36.86360884747496,37.133196923240654,35.785260353283086,36.544097900390625,55600,0.0,0.0
2023-05-11 00:00:00-04:00,36.32444021934976,36.78373677664226,35.96498941490474,36.484195709228516,45400,0.0,0.0
2023-05-12 00:00:00-04:00,36.723823677964255,36.943488884766445,36.314450034568985,36.81368637084961,23200,0.0,0.0
2023-05-15 00:00:00-04:00,36.843651729704504,37.832137772998976,36.843651729704504,37.592506408691406,20900,0.0,0.0
2023-05-16 00:00:00-04:00,37.68236455706726,37.772227260013125,36.82367735311151,37.043338775634766,14400,0.0,0.0
2023-05-17 00:00:00-04:00,37.94196305722509,38.271460880453866,37.163155560678696,37.84211730957031,45200,0.0,0.0
2023-05-18 00:00:00-04:00,37.90202724766092,38.6408988086994,37.632439129803835,37.99188995361328,22600,0.0,0.0
2023-05-19 00:00:00-04:00,38.331374097785975,38.331374097785975,37.21308551404685,37.49265670776367,55100,0.0,0.0
2023-05-22 00:00:00-04:00,37.81215723506619,38.441196055180235,37.412770470464714,38.18159484863281,26200,0.0,0.0
2023-05-23 00:00:00-04:00,38.361320914036156,39.19005511803887,37.8321315796887,38.660865783691406,36700,0.0,0.0
2023-05-24 00:00:00-04:00,38.84058248748845,38.84058248748845,38.00186541971693,38.02183532714844,11500,0.0,0.0
2023-05-25 00:00:00-04:00,38.041808659331984,38.0717654306107,37.492649431589555,37.74226760864258,13700,0.0,0.0
2023-05-26 00:00:00-04:00,38.1017147852403,38.1017147852403,37.36284337522238,37.90201950073242,8800,0.0,0.0
2023-05-30 00:00:00-04:00,37.77222444936344,38.08174855180072,37.29295419673395,37.79219055175781,23500,0.0,0.0
2023-05-31 00:00:00-04:00,37.163160467228614,38.091740516726155,35.66545120144182,35.7852668762207,35600,0.0,0.0
2023-06-01 00:00:00-04:00,36.254546154744894,36.683889732848336,35.56559753417969,35.56559753417969,38700,0.0,0.0
2023-06-02 00:00:00-04:00,36.09479228480768,37.03335532068407,36.09479228480768,36.743797302246094,47500,0.0,0.0
2023-06-05 00:00:00-04:00,36.89356760611209,38.17161146334241,36.26452872875042,37.94196319580078,75300,0.0,0.0
2023-06-06 00:00:00-04:00,37.95194835561414,39.81909518005723,37.86208565385554,39.49958419799805,84400,0.0,0.0
2023-06-07 00:00:00-04:00,39.869017142461146,41.68623723957232,39.739214618704274,41.6163444519043,78200,0.0,0.0
2023-06-08 00:00:00-04:00,41.60635746742706,41.65628415178791,41.04721516774964,41.52648162841797,40600,0.0,0.0
2023-06-09 00:00:00-04:00,42.21542248170252,42.21542248170252,41.34675234148176,41.46656799316406,16900,0.0,0.0
2023-06-12 00:00:00-04:00,41.46657460217758,41.8160423711835,39.98883529966825,40.687767028808594,28500,0.0,0.0
2023-06-13 00:00:00-04:00,41.396679484658456,41.93585568618133,40.88746005580105,41.806053161621094,27700,0.0,0.0
2023-06-14 00:00:00-04:00,42.45506582283893,42.45506582283893,41.75613406962429,41.78608703613281,17200,0.0,0.0
2023-06-15 00:00:00-04:00,41.79606667602652,42.43508857694229,41.48653877638939,42.06565475463867,44800,0.0,0.0
2023-06-16 00:00:00-04:00,42.4350936289678,43.733107495844294,41.566423367047044,42.96428298950195,152500,0.0,0.0
2023-06-20 00:00:00-04:00,42.90437288237228,43.22388383976012,42.42510644629051,42.70467758178711,20800,0.0,0.0
2023-06-21 00:00:00-04:00,42.70468092084975,43.114054605066144,42.3552131652832,42.3552131652832,17300,0.0,0.0
2023-06-22 00:00:00-04:00,42.23539525304971,42.23539525304971,40.74767303466797,40.74767303466797,16800,0.0,0.0
2023-06-23 00:00:00-04:00,40.50803807134955,41.157046864911294,40.09866440723449,40.867488861083984,200400,0.0,0.0
2023-06-26 00:00:00-04:00,40.857499654098426,42.524950986508365,40.17854174555191,41.87594223022461,45300,0.0,0.0
2023-06-27 00:00:00-04:00,42.18547001334506,42.83447876786798,41.67625063109902,41.79606628417969,23000,0.0,0.0
2023-06-28 00:00:00-04:00,42.01573136858792,42.63478335141501,41.28684297485088,41.7161865234375,24200,0.0,0.0
2023-06-29 00:00:00-04:00,41.97579160820143,42.34522542651316,41.696216672918474,41.756126403808594,26000,0.0,0.0
2023-06-30 00:00:00-04:00,41.83600582252104,42.03569730668433,41.3267826348403,41.606353759765625,93900,0.0,0.0
2023-07-03 00:00:00-04:00,41.69621700559042,42.0956075969692,41.52647848002056,41.985774993896484,9800,0.0,0.0
2023-07-05 00:00:00-04:00,41.7661118743926,41.7661118743926,40.827545166015625,40.827545166015625,18100,0.0,0.0
2023-07-06 00:00:00-04:00,40.62785170234526,40.62785170234526,39.110172781978235,39.45964050292969,21800,0.0,0.0
2023-07-07 00:00:00-04:00,40.0587209346026,41.26687571422265,40.0587209346026,40.92739486694336,29500,0.0,0.0
2023-07-10 00:00:00-04:00,40.77763009751545,41.25689659377303,40.737690270609434,40.96733856201172,14500,0.0,0.0
2023-07-11 00:00:00-04:00,41.7661205467808,41.7661205467808,41.42663963027825,41.48654556274414,7400,0.0,0.0
2023-07-12 00:00:00-04:00,42.27533276572099,42.47502806038779,41.566418088081235,41.83600616455078,22100,0.0,0.0
2023-07-13 00:00:00-04:00,42.285316354801296,42.634784077135045,42.015732083770594,42.205440521240234,25200,0.0,0.0
2023-07-14 00:00:00-04:00,42.604831375161396,42.944312270172986,42.135551762109614,42.36520004272461,38100,0.0,0.0
2023-07-17 00:00:00-04:00,41.94583308889826,43.74308685193495,41.94583308889826,43.13401794433594,33700,0.0,0.0
2023-07-18 00:00:00-04:00,43.31375643521039,44.56184758806672,43.31375643521039,44.48196792602539,17800,0.0,0.0
2023-07-19 00:00:00-04:00,44.43203099647649,45.51038323992982,44.37212126888329,45.270748138427734,24800,0.0,0.0
2023-07-20 00:00:00-04:00,45.44049491452873,46.28919906981131,45.08104791023307,45.720069885253906,36200,0.0,0.0
2023-07-21 00:00:00-04:00,45.92974090576172,46.42897721995478,45.66015283903297,45.92974090576172,23600,0.0,0.0
2023-07-24 00:00:00-04:00,46.37905539077037,46.92821458692833,45.92974193614262,46.6286735534668,21700,0.0,0.0
2023-07-25 00:00:00-04:00,46.02959154984831,47.11792698311428,45.46046239573293,46.708553314208984,18600,0.0,0.0
2023-07-26 00:00:00-04:00,47.008093482362185,49.10488449223821,46.94818375307085,48.69551086425781,32200,0.0,0.0
2023-07-27 00:00:00-04:00,49.054964059530526,49.054964059530526,47.107941562839954,47.726993560791016,26500,0.0,0.0
2023-07-28 00:00:00-04:00,47.5971917542047,48.455878885145324,47.5971917542047,48.22623062133789,13900,0.0,0.0
2023-07-31 00:00:00-04:00,48.22623353783162,48.23622039839781,47.40748617948383,47.56724166870117,14300,0.0,0.0
2023-08-01 00:00:00-04:00,47.60718141511207,47.60718141511207,46.8583268464711,47.5073356628418,10400,0.0,0.0
2023-08-02 00:00:00-04:00,47.10794106523569,47.48736174784928,46.57875176684086,47.37752914428711,7900,0.0,0.0
2023-08-03 00:00:00-04:00,47.42745201621419,47.667087133883555,47.34757237403408,47.37752914428711,17700,0.0,0.0
2023-08-04 00:00:00-04:00,47.41747313443543,47.876769690740616,47.41747313443543,47.63713455200195,17100,0.0,0.0
2023-08-07 00:00:00-04:00,48.05649583700496,48.28614411871496,47.956646273954064,48.18629455566406,16500,0.0,0.0
2023-08-08 00:00:00-04:00,47.79681007188708,48.38603123519664,47.74687684984267,48.316123962402344,13400,0.01,0.0
2023-08-09 00:00:00-04:00,48.016520024638915,48.31612316160032,47.587087464785355,47.72690200805664,13500,0.0,0.0
2023-08-10 00:00:00-04:00,47.746881897404585,48.24622178995767,47.746881897404585,47.84674835205078,16500,0.0,0.0
2023-08-11 00:00:00-04:00,47.93662088655811,48.12636863942301,47.41730703646115,47.537147521972656,22600,0.0,0.0
2023-08-14 00:00:00-04:00,47.01784015228631,47.68695369486515,47.01784015228631,47.09773254394531,15600,0.0,0.0
2023-08-15 00:00:00-04:00,46.89799775490783,47.04780123363549,46.19892120361328,46.19892120361328,13700,0.0,0.0
2023-08-16 00:00:00-04:00,46.198916571031724,46.638338032750966,45.28013316863756,45.350040435791016,21500,0.0,0.0
2023-08-17 00:00:00-04:00,45.72954687190949,45.819428202199035,45.240192115964,45.26016616821289,13300,0.0,0.0
2023-08-18 00:00:00-04:00,45.260159374084665,46.36869434469678,45.260159374084665,45.84938049316406,40300,0.0,0.0
2023-08-21 00:00:00-04:00,45.779480862950926,45.779480862950926,44.45123493865373,44.57107925415039,21800,0.0,0.0
2023-08-22 00:00:00-04:00,44.630995367956956,45.17028333171155,43.9518928527832,43.9518928527832,29800,0.0,0.0
2023-08-23 00:00:00-04:00,43.722197865745734,44.6909184341358,43.71221274458107,43.89197540283203,19300,0.0,0.0
2023-08-24 00:00:00-04:00,43.70221798137189,44.6110162725055,43.70221798137189,43.77212905883789,11200,0.0,0.0
2023-08-25 00:00:00-04:00,43.79210726225315,44.05176614103143,43.442570859660535,43.62233352661133,21600,0.0,0.0
2023-08-28 00:00:00-04:00,44.041766246759174,44.291436132080165,43.81207040942307,43.84203338623047,22100,0.0,0.0
2023-08-29 00:00:00-04:00,44.00182790816066,44.17160162449033,43.362669715229636,43.44256591796875,15500,0.0,0.0
2023-08-30 00:00:00-04:00,43.50248310908569,43.50248310908569,42.44388140147706,42.483829498291016,33200,0.0,0.0
2023-08-31 00:00:00-04:00,43.28277897384164,43.34270112818263,42.37398058613752,42.433902740478516,20200,0.0,0.0
2023-09-01 00:00:00-04:00,42.86332692682972,44.32140204917489,42.86332692682972,44.16161346435547,41500,0.0,0.0
2023-09-05 00:00:00-04:00,43.83205225446704,44.47120666503906,43.522463979780404,44.47120666503906,34000,0.0,0.0
2023-09-06 00:00:00-04:00,44.25149417966899,44.89064851025519,43.75215438269098,44.33138656616211,29000,0.0,0.0
2023-09-07 00:00:00-04:00,44.44124277312595,45.230200581619044,44.12166560177743,44.79077911376953,30700,0.0,0.0
2023-09-08 00:00:00-04:00,45.16029181617031,45.35003956484841,44.44124129964654,45.15030288696289,16300,0.0,0.0
2023-09-11 00:00:00-04:00,45.10037346414429,45.52980602434469,44.79078139689313,45.28013610839844,23100,0.0,0.0
2023-09-12 00:00:00-04:00,45.310094393150074,45.92927851554382,45.06042448208629,45.340057373046875,23200,0.0,0.0
2023-09-13 00:00:00-04:00,44.58106223985954,45.08040210152403,44.58106223985954,44.97054672241211,27100,0.0,0.0
2023-09-14 00:00:00-04:00,45.39997540022158,45.93926331871633,44.85070236160381,45.4898567199707,46700,0.0,0.0
2023-09-15 00:00:00-04:00,45.22021134601285,45.749514127825385,44.551097838549566,44.940582275390625,183900,0.0,0.0
2023-09-18 00:00:00-04:00,45.13032977081922,45.13032977081922,44.141639099828176,44.44124221801758,25500,0.0,0.0
2023-09-19 00:00:00-04:00,44.52114460063217,44.52114460063217,42.953213905254444,43.003150939941406,18900,0.0,0.0
2023-09-20 00:00:00-04:00,43.25281874051637,43.71221048354617,43.15294848573119,43.402618408203125,70100,0.0,0.0
2023-09-21 00:00:00-04:00,43.34269921332689,43.45255077694103,43.023122023615215,43.202880859375,16300,0.0,0.0
2023-09-22 00:00:00-04:00,43.21286599032261,43.21286599032261,42.593685715900584,42.94322204589844,23300,0.0,0.0
2023-09-25 00:00:00-04:00,42.71353040659488,44.09170943285611,42.703541476376536,44.07173538208008,23900,0.0,0.0
2023-09-26 00:00:00-04:00,43.79210857672312,44.39131875443209,42.723521474252486,43.1529541015625,14700,0.0,0.0
2023-09-27 00:00:00-04:00,43.642302615155906,43.642302615155906,42.873318807264766,43.44256591796875,14800,0.0,0.0
2023-09-28 00:00:00-04:00,43.58237633566587,43.682246579631624,42.63362997112266,43.59236526489258,15800,0.0,0.0
2023-09-29 00:00:00-04:00,44.22152974613098,44.23151867515163,43.61233460431829,44.04176712036133,26600,0.0,0.0
2023-10-02 00:00:00-04:00,43.402620817562855,43.42259486962869,43.03311037849717,43.11300277709961,14100,0.0,0.0
2023-10-03 00:00:00-04:00,43.10301361056272,43.10301361056272,42.42391114270356,42.6136589050293,15300,0.0,0.0
2023-10-04 00:00:00-04:00,42.81339665521043,43.44256591796875,42.753478312816725,43.44256591796875,21700,0.0,0.0
2023-10-05 00:00:00-04:00,43.36266671690793,44.5510978876838,43.172918963013636,44.291439056396484,23000,0.0,0.0
2023-10-06 00:00:00-04:00,44.01181057612777,44.541109555967175,43.832047939642614,44.251495361328125,20400,0.0,0.0
2023-10-09 00:00:00-04:00,42.99315405477629,44.6309879144386,42.99315405477629,44.19157028198242,18600,0.0,0.0
2023-10-10 00:00:00-04:00,44.031783449907365,44.64097861176619,43.95188725375393,44.33138656616211,17000,0.0,0.0
2023-10-11 00:00:00-04:00,44.84072028450246,44.8507054053031,44.111680747251214,44.64098358154297,15700,0.0,0.0
2023-10-12 00:00:00-04:00,44.07173069073728,44.34137463301976,43.7321794830105,44.00182342529297,18800,0.0,0.0
2023-10-13 00:00:00-04:00,44.541108145413816,44.541108145413816,42.95320744652175,43.18290710449219,21300,0.0,0.0
2023-10-16 00:00:00-04:00,43.392624802212154,44.461211556659144,43.392624802212154,44.111671447753906,14400,0.0,0.0
2023-10-17 00:00:00-04:00,44.34138116436562,45.92928207414838,44.34138116436562,45.36003112792969,26400,0.0,0.0
2023-10-18 00:00:00-04:00,45.15029935515421,45.15029935515421,44.411278657344816,44.740840911865234,23500,0.0,0.0
2023-10-19 00:00:00-04:00,44.78078900624951,45.33006197022351,44.65095960433058,44.740840911865234,15200,0.0,0.0
2023-10-20 00:00:00-04:00,44.870675426490585,44.870675426490585,43.24282658661853,43.492496490478516,25700,0.0,0.0
2023-10-23 00:00:00-04:00,43.192895998899964,43.71220988772231,43.1529478975304,43.44256591796875,9600,0.0,0.0
2023-10-24 00:00:00-04:00,46.83808408295233,47.926645215923116,44.581065604477324,46.52849197387695,47200,0.0,0.0
2023-10-25 00:00:00-04:00,46.78814019964117,47.40732432719811,45.46988336300468,46.987876892089844,36500,0.0,0.0
2023-10-26 00:00:00-04:00,46.937940080754764,48.60573314434892,46.937940080754764,48.525840759277344,28900,0.0,0.0
2023-10-27 00:00:00-04:00,48.53582592891207,48.53582592891207,46.25883771194719,47.487213134765625,44200,0.0,0.0
2023-10-30 00:00:00-04:00,47.72689901801833,48.70560456926306,47.72689901801833,48.445945739746094,31800,0.0,0.0
2023-10-31 00:00:00-04:00,47.76685276259474,48.12637426112539,47.157657524788206,47.676971435546875,11800,0.0,0.0
2023-11-01 00:00:00-04:00,47.637018596334954,48.16631757540365,47.42729679062778,48.12636947631836,26700,0.0,0.0
2023-11-02 00:00:00-04:00,48.36605620854331,49.025184631347656,47.41730977020026,49.025184631347656,23800,0.0,0.0
2023-11-03 00:00:00-04:00,49.73424460991729,51.86143327987601,49.73424460991729,50.81282043457031,33500,0.0,0.0
2023-11-06 00:00:00-05:00,50.623033691863256,51.24233571689731,49.45434684338594,51.082515716552734,26300,0.01,0.0
