Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.064385860542558,30.448485851991435,29.790280379580118,30.431026458740234,368100,0.0,0.0
2022-12-06 00:00:00-05:00,30.352463315482225,30.352463315482225,29.815597752098103,29.968366622924805,413100,0.0,0.0
2022-12-07 00:00:00-05:00,30.029468538573102,30.116762169367437,29.76758098611297,29.950902938842773,302900,0.0,0.0
2022-12-08 00:00:00-05:00,29.77631514643629,30.326274396249314,29.566805750780276,30.308815002441406,356200,0.0,0.0
2022-12-09 00:00:00-05:00,30.300077408210573,30.36118360895011,29.881062033123094,29.898521423339844,283600,0.0,0.0
2022-12-12 00:00:00-05:00,29.776314682832243,30.22151756286621,29.632277183688764,30.22151756286621,326900,0.0,0.0
2022-12-13 00:00:00-05:00,30.509595407220285,31.033363942006563,30.404842366270856,30.422298431396484,515800,0.0,0.0
2022-12-14 00:00:00-05:00,30.335005699740684,31.059555635736054,30.317546304049795,30.605621337890625,464700,0.0,0.0
2022-12-15 00:00:00-05:00,30.273896784249754,30.273896784249754,29.47078130417452,29.627912521362305,373000,0.0,0.0
2022-12-16 00:00:00-05:00,29.235086433674812,29.505698704964832,29.025577043930134,29.31365203857422,1025000,0.0,0.0
2022-12-19 00:00:00-05:00,29.37475875310636,29.571171103698415,28.850986934796147,29.095415115356445,430000,0.0,0.0
2022-12-20 00:00:00-05:00,29.04303888929916,29.2263575395288,28.69385765359019,28.78988265991211,452200,0.0,0.0
2022-12-21 00:00:00-05:00,28.859721070157025,29.48824265047834,28.842261674864883,29.38348960876465,472700,0.0,0.0
2022-12-22 00:00:00-05:00,29.165247917581826,29.296191698194047,28.571641884206787,29.130329132080078,375900,0.0,0.0
2022-12-23 00:00:00-05:00,29.069229998891213,29.418411278833723,28.96709435795665,29.339845657348633,339000,0.0,0.0
2022-12-27 00:00:00-05:00,29.29619400575567,29.91598751205671,29.14779082070336,29.776315689086914,322800,0.0,0.0
2022-12-28 00:00:00-05:00,29.84614757403442,29.950903930502324,29.357297897338867,29.357297897338867,444500,0.0,0.0
2022-12-29 00:00:00-05:00,29.59299466251257,30.212788118897773,29.59299466251257,29.994550704956055,344000,0.0,0.0
2022-12-30 00:00:00-05:00,29.732666517052348,29.81821521047637,29.195801012765553,29.287460327148438,437200,0.0,0.0
2023-01-03 00:00:00-05:00,29.523156625171083,29.854878421532167,29.18707247822793,29.82868766784668,383200,0.0,0.0
2023-01-04 00:00:00-05:00,30.02073713453096,31.312702182662854,30.02073713453096,31.303974151611328,498300,0.0,0.0
2023-01-05 00:00:00-05:00,31.042093742516425,31.295246634568525,30.727831305443235,31.077009201049805,439900,0.0,0.0
2023-01-06 00:00:00-05:00,31.338893371443127,32.31223035408563,31.338893371443127,32.27294921875,494200,0.0,0.0
2023-01-09 00:00:00-05:00,32.47372676407285,32.71815159382229,31.731717583701457,31.941226959228516,755900,0.0,0.0
2023-01-10 00:00:00-05:00,32.107085231395494,32.962575440030896,32.107085231395494,32.53483200073242,530000,0.0,0.0
2023-01-11 00:00:00-05:00,32.82290752193716,33.07606373517963,31.984876605726413,32.22057342529297,624000,0.0,0.0
2023-01-12 00:00:00-05:00,32.43881329927851,32.49991951673635,31.810288399667456,31.993610382080078,624700,0.0,0.0
2023-01-13 00:00:00-05:00,31.94995780063606,32.79672007823407,31.888851587823716,32.37770462036133,582600,0.0,0.0
2023-01-17 00:00:00-05:00,32.44753695388676,32.82727125117398,32.22057150967145,32.307865142822266,392800,0.0,0.0
2023-01-18 00:00:00-05:00,32.15073779040501,32.47372823434593,31.60077856853038,31.757909774780273,393300,0.0,0.0
2023-01-19 00:00:00-05:00,31.46983338610952,31.504752170397406,31.129383564399024,31.14684295654297,309400,0.0,0.0
2023-01-20 00:00:00-05:00,31.330166332595677,31.557135134865433,30.902422815304234,31.356353759765625,397400,0.0,0.0
2023-01-23 00:00:00-05:00,31.33016061660381,31.801554199894436,31.225407596996487,31.670610427856445,406000,0.0,0.0
2023-01-24 00:00:00-05:00,31.862661365791872,31.92376757324099,31.199221114899196,31.705530166625977,300700,0.0,0.0
2023-01-25 00:00:00-05:00,31.58331727531093,32.0983576803548,31.49602364599712,32.07217025756836,322500,0.0,0.0
2023-01-26 00:00:00-05:00,32.15074256588316,32.25549560892957,31.74045509639583,31.96742057800293,292200,0.0,0.0
2023-01-27 00:00:00-05:00,31.958687792700978,31.958687792700978,31.565859777145224,31.836475372314453,297100,0.0,0.0
2023-01-30 00:00:00-05:00,31.836468174592223,31.967408596814778,31.44364024784866,31.53966522216797,389000,0.0,0.0
2023-01-31 00:00:00-05:00,31.757911126002146,32.4213514350327,31.443648700131256,32.38643264770508,491900,0.0,0.0
2023-02-01 00:00:00-05:00,32.15946293333004,32.971306316023,31.993603710536252,32.683231353759766,555800,0.0,0.0
2023-02-02 00:00:00-05:00,32.43008463972292,32.92766573228058,32.198750158060996,32.77926254272461,628200,0.0,0.0
2023-02-03 00:00:00-05:00,32.82289930438895,32.953843059155766,32.36896850261681,32.51736831665039,867500,0.0,0.0
2023-02-06 00:00:00-05:00,30.963530066790764,31.317073665555935,29.17398033615623,30.919879913330078,1834000,0.0,0.0
2023-02-07 00:00:00-05:00,30.66672180662939,30.954793456406758,30.317540618374625,30.858768463134766,865600,0.0,0.0
2023-02-08 00:00:00-05:00,30.76274729799868,30.836947219441683,30.308813077933017,30.483400344848633,613300,0.0,0.0
2023-02-09 00:00:00-05:00,30.75401978089513,30.82909551189046,30.396110510917445,30.544513702392578,714300,0.0,0.0
2023-02-10 00:00:00-05:00,30.465947067463432,31.09446861190577,30.19533145094199,30.989715576171875,771100,0.0,0.0
2023-02-13 00:00:00-05:00,31.16430658463704,31.705534494510434,31.01590339626138,31.48729705810547,393400,0.0,0.0
2023-02-14 00:00:00-05:00,31.382540712055278,31.54839994742075,31.050818911285678,31.19049072265625,378600,0.0,0.0
2023-02-15 00:00:00-05:00,30.858767977096747,31.3738083901392,30.806393130710482,31.303974151611328,330500,0.0,0.0
2023-02-16 00:00:00-05:00,30.90241433922492,31.48728891919165,30.832576779208395,31.155567169189453,399900,0.0,0.0
2023-02-17 00:00:00-05:00,31.33164764779778,32.05793686113749,31.093952812981087,31.947893142700195,504200,0.3,0.0
2023-02-21 00:00:00-05:00,31.701393127441406,32.256014412138505,31.683789087657317,31.701393127441406,698100,0.0,0.0
2023-02-22 00:00:00-05:00,31.710196202925644,32.17678046348171,31.525323574207302,31.692588806152344,328800,0.0,0.0
2023-02-23 00:00:00-05:00,31.80703136780037,32.079937589185306,31.498906998851155,31.83344078063965,322000,0.0,0.0
2023-02-24 00:00:00-05:00,31.48131317259733,31.763028250126006,31.261225682033604,31.754222869873047,401700,0.0,0.0
2023-02-27 00:00:00-05:00,31.947893297276913,32.10635652125475,31.340449819272607,31.613359451293945,326100,0.0,0.0
2023-02-28 00:00:00-05:00,31.446094134939493,32.0007120593155,31.446094134939493,31.895071029663086,480300,0.0,0.0
2023-03-01 00:00:00-05:00,31.877457517238483,32.000705921237234,31.146769111417132,31.886262893676758,410700,0.0,0.0
2023-03-02 00:00:00-05:00,31.736598530010134,32.50250164809896,31.578135352713577,32.48489761352539,387000,0.0,0.0
2023-03-03 00:00:00-05:00,32.572936634727284,33.0307188498831,32.39686603531853,32.93387985229492,524700,0.0,0.0
2023-03-06 00:00:00-05:00,32.7754233489925,32.898671786294315,30.961901513395308,31.111562728881836,489200,0.0,0.0
2023-03-07 00:00:00-05:00,31.21720094295129,31.674983210282015,30.574546036391165,30.785831451416016,406200,0.0,0.0
2023-03-08 00:00:00-05:00,30.90907545795456,31.155572275014446,30.52171947884073,30.750612258911133,409300,0.0,0.0
2023-03-09 00:00:00-05:00,30.72420296342739,30.803434563254093,30.24000798767127,30.275222778320312,432000,0.0,0.0
2023-03-10 00:00:00-05:00,30.240012047953215,30.240012047953215,29.29803810035121,29.518125534057617,453600,0.0,0.0
2023-03-13 00:00:00-04:00,29.042736127854347,30.099153010208628,28.769826530227984,28.989913940429688,896200,0.0,0.0
2023-03-14 00:00:00-04:00,29.597358745288254,29.914285204289204,28.831455374881234,29.45650291442871,615200,0.0,0.0
2023-03-15 00:00:00-04:00,28.81384955390394,29.174792850136228,28.250426199616275,29.165990829467773,698800,0.0,0.0
2023-03-16 00:00:00-04:00,28.95470261003341,29.421286900790548,28.64217885318026,29.069149017333984,488600,0.0,0.0
2023-03-17 00:00:00-04:00,28.85786445775273,28.85786445775273,28.246021634741894,28.34726333618164,1459000,0.0,0.0
2023-03-20 00:00:00-04:00,28.637777165386034,29.509324922078054,28.347263485333954,29.201200485229492,527400,0.0,0.0
2023-03-21 00:00:00-04:00,29.45650291442871,29.76462735324315,29.069150219131945,29.45650291442871,465500,0.0,0.0
2023-03-22 00:00:00-04:00,29.544537724440648,29.7602224648852,28.884275436401367,28.884275436401367,400600,0.0,0.0
2023-03-23 00:00:00-04:00,28.9194853825159,29.227609782683032,28.55854215131883,28.752220153808594,449800,0.0,0.0
2023-03-24 00:00:00-04:00,28.33845556556976,29.139573656303888,28.276831355380025,29.13077163696289,556500,0.0,0.0
2023-03-27 00:00:00-04:00,29.465303781541785,29.489073598154324,28.998716184664655,29.245216369628906,548200,0.0,0.0
2023-03-28 00:00:00-04:00,29.210001202201603,29.645773331871748,29.086752790437714,29.606159210205078,355900,0.0,0.0
2023-03-29 00:00:00-04:00,29.83505085011838,29.83505085011838,29.55333921426574,29.80864143371582,345300,0.0,0.0
2023-03-30 00:00:00-04:00,30.04633752187686,30.20480074350286,29.905481698016835,30.055139541625977,419100,0.0,0.0
2023-03-31 00:00:00-04:00,30.284027733096167,30.600950769719258,30.22240352945274,30.548131942749023,455100,0.0,0.0
2023-04-03 00:00:00-04:00,30.57454075695638,30.785826135497693,30.240006973543952,30.653772354125977,457500,0.0,0.0
2023-04-04 00:00:00-04:00,30.697792632349255,30.697792632349255,29.570946108113016,29.720603942871094,460100,0.0,0.0
2023-04-05 00:00:00-04:00,29.46530258275134,29.967101592835714,28.54093280371115,28.6641845703125,501900,0.0,0.0
2023-04-06 00:00:00-04:00,28.655382107051842,28.805043302579254,28.23281465339945,28.56734848022461,407300,0.0,0.0
2023-04-10 00:00:00-04:00,28.33845395645363,28.717004573705726,27.849861312349557,28.0655460357666,762500,0.0,0.0
2023-04-11 00:00:00-04:00,28.08315743875672,28.620169658779375,27.856027707650977,28.4352970123291,1588800,0.0,0.0
2023-04-12 00:00:00-04:00,28.514523537688383,28.514523537688383,27.484514419341714,27.90708351135254,640000,0.0,0.0
2023-04-13 00:00:00-04:00,27.951101340525778,28.127171941883354,27.58135442098182,27.92469024658203,361600,0.0,0.0
2023-04-14 00:00:00-04:00,27.775034222581997,28.02153275957055,27.458109451178323,27.863069534301758,576600,0.0,0.0
2023-04-17 00:00:00-04:00,27.889477133790734,27.942297642544528,27.634174929735615,27.92469024658203,371500,0.0,0.0
2023-04-18 00:00:00-04:00,27.977513515724958,28.30324363708496,27.93349502411752,28.30324363708496,421800,0.0,0.0
2023-04-19 00:00:00-04:00,28.320850746809246,28.611367785523147,28.074353883610463,28.60256576538086,410400,0.0,0.0
2023-04-20 00:00:00-04:00,28.540934513368526,28.75221991050284,28.219608766430508,28.637773513793945,366100,0.0,0.0
2023-04-21 00:00:00-04:00,28.945898502164656,29.13077112951343,28.426492055136528,28.672988891601562,385100,0.0,0.0
2023-04-24 00:00:00-04:00,28.646579792658486,28.86666721572759,28.62016701826825,28.7346134185791,254600,0.0,0.0
2023-04-25 00:00:00-04:00,28.435296732103016,29.25402228204908,28.426494712092644,28.96350860595703,632600,0.0,0.0
2023-04-26 00:00:00-04:00,28.655380590073534,28.954699607015208,28.470507968562703,28.576148986816406,342700,0.0,0.0
2023-04-27 00:00:00-04:00,28.611362715347763,29.23641014099121,28.540933133618605,29.23641014099121,460000,0.0,0.0
2023-04-28 00:00:00-04:00,29.183596898563003,29.597359016478368,29.183596898563003,29.43009376525879,552100,0.0,0.0
2023-05-01 00:00:00-04:00,29.43008797024432,29.729406974408636,29.32444695650023,29.48291015625,335300,0.0,0.0
2023-05-02 00:00:00-04:00,29.48291098494631,29.588552001659725,28.84025279108233,29.21880340576172,584400,0.0,0.0
2023-05-03 00:00:00-04:00,29.16599054783268,29.958303372798373,29.16599054783268,29.421289443969727,555600,0.0,0.0
2023-05-04 00:00:00-04:00,29.254019547932977,29.254019547932977,28.171189841396405,28.30324363708496,512100,0.0,0.0
2023-05-05 00:00:00-04:00,28.505726363686364,29.15718330990303,28.505726363686364,28.82265281677246,575200,0.0,0.0
2023-05-08 00:00:00-04:00,31.226004088519833,31.516517735357986,29.905479574259573,30.583349227905273,1385900,0.0,0.0
2023-05-09 00:00:00-04:00,30.680192912820765,31.410884947532384,30.40288390111789,31.358062744140625,1136300,0.0,0.0
2023-05-10 00:00:00-04:00,31.851051750683585,32.13276338014952,31.129165280393682,31.349252700805664,596900,0.0,0.0
2023-05-11 00:00:00-04:00,30.98831180375421,31.24361403667908,30.517324822866915,30.847455978393555,468000,0.0,0.0
2023-05-12 00:00:00-04:00,30.85625391724138,31.322841505631047,30.424884478368703,30.87386131286621,437500,0.0,0.0
2023-05-15 00:00:00-04:00,30.917879588933896,31.20839659311904,30.810478836276975,31.146772384643555,344300,0.0,0.0
2023-05-16 00:00:00-04:00,31.111560231161313,31.111560231161313,30.83865060028289,30.847455978393555,440800,0.0,0.0
2023-05-17 00:00:00-04:00,30.935488613844004,31.27002244765478,30.873864402124607,31.17318344116211,474000,0.0,0.0
2023-05-18 00:00:00-04:00,30.970704181757906,31.186388928160067,30.583351504385163,30.961898803710938,509900,0.0,0.0
2023-05-19 00:00:00-04:00,31.183879346392352,31.325947002681787,30.464663318309622,30.899744033813477,461000,0.3,0.0
2023-05-22 00:00:00-04:00,30.855348647931702,30.899744155604616,30.42026454355286,30.81095314025879,462400,0.0,0.0
2023-05-23 00:00:00-04:00,30.784308158215715,31.325942071037275,30.642240524291992,30.642240524291992,393700,0.0,0.0
2023-05-24 00:00:00-04:00,30.411387699673803,30.464664342758937,30.07397573445504,30.24268341064453,415000,0.0,0.0
2023-05-25 00:00:00-04:00,29.958539982127643,30.15388084626273,29.656645860654184,29.976295471191406,372400,0.0,0.0
2023-05-26 00:00:00-04:00,29.92302927035903,30.429145506744337,29.92302927035903,30.340351104736328,278700,0.0,0.0
2023-05-30 00:00:00-04:00,30.198281952816565,30.278195217085234,29.42578932299273,29.44354820251465,450800,0.0,0.0
2023-05-31 00:00:00-04:00,29.461309334717345,29.834235671712662,28.839762052564957,28.946311950683594,699000,0.0,0.0
2023-06-01 00:00:00-04:00,29.13277697910863,29.634452635812952,28.95075100000316,29.612253189086914,500700,0.0,0.0
2023-06-02 00:00:00-04:00,29.780961614306317,30.429145506744337,29.763202733904716,30.340351104736328,390200,0.0,0.0
2023-06-05 00:00:00-04:00,29.28372363205505,29.94078866966145,29.21712867618492,29.399154663085938,364100,0.0,0.0
2023-06-06 00:00:00-04:00,29.257090947401366,29.541226302722603,28.98183334005115,29.328123092651367,552000,0.0,0.0
2023-06-07 00:00:00-04:00,29.354757823300613,29.736565273332303,29.088378011903618,29.638893127441406,515800,0.0,0.0
2023-06-08 00:00:00-04:00,29.656650699986773,29.985181495824392,29.514583054179166,29.896387100219727,298600,0.0,0.0
2023-06-09 00:00:00-04:00,29.76320176754498,29.803156706781245,29.257085547592396,29.416912078857422,387000,0.0,0.0
2023-06-12 00:00:00-04:00,29.55898055942594,29.736565975497232,29.328118502385234,29.496826171875,357500,0.0,0.0
2023-06-13 00:00:00-04:00,29.408035232942918,29.860878266603255,29.292607577991483,29.701051712036133,503100,0.0,0.0
2023-06-14 00:00:00-04:00,29.8431124049318,30.18052431757141,29.385832297980063,29.558977127075195,439600,0.0,0.0
2023-06-15 00:00:00-04:00,29.612253429914002,30.03845977783203,29.3192403762754,30.03845977783203,488300,0.0,0.0
2023-06-16 00:00:00-04:00,30.331472650891786,30.331472650891786,29.834234172721093,30.171646118164062,964700,0.0,0.0
2023-06-20 00:00:00-04:00,30.145009932440296,30.1894054394781,29.25708624304388,29.274845123291016,364000,0.0,0.0
2023-06-21 00:00:00-04:00,29.27484400352328,29.772079082783502,29.017345330529274,29.709924697875977,460100,0.0,0.0
2023-06-22 00:00:00-04:00,29.86975186760489,29.896388493948127,29.492384983382347,29.612253189086914,316300,0.0,0.0
2023-06-23 00:00:00-04:00,29.33699880521418,29.465748143540296,28.457952883496567,28.52010726928711,687400,0.0,0.0
2023-06-26 00:00:00-04:00,28.33364410938166,29.048422933068927,28.33364410938166,28.81312370300293,393200,0.0,0.0
2023-06-27 00:00:00-04:00,28.742091322642846,29.3725197699908,28.742091322642846,29.22157096862793,313800,0.0,0.0
2023-06-28 00:00:00-04:00,29.043983067238308,29.31035949662522,28.804243264642068,29.274845123291016,264200,0.0,0.0
2023-06-29 00:00:00-04:00,29.31035892996111,29.994060564037394,29.13277690524312,29.638893127441406,326100,0.0,0.0
2023-06-30 00:00:00-04:00,29.869748160625786,29.98961973861373,29.718802780533817,29.81647491455078,305000,0.0,0.0
2023-07-03 00:00:00-04:00,29.692166822505246,30.260440826416016,29.5323402881491,30.260440826416016,188000,0.0,0.0
2023-07-05 00:00:00-04:00,29.994058371662145,29.994058371662145,29.41691005919454,29.505701065063477,402400,0.0,0.0
2023-07-06 00:00:00-04:00,29.23932814118931,29.364524355030447,28.724330761792594,29.106138229370117,312200,0.0,0.0
2023-07-07 00:00:00-04:00,29.035105774600492,29.479067626239154,29.02711546387039,29.310359954833984,389800,0.0,0.0
2023-07-10 00:00:00-04:00,29.168289498719435,29.87863110290288,29.141652874068484,29.257083892822266,496800,0.0,0.0
2023-07-11 00:00:00-04:00,29.452432922065046,29.798726073993414,29.230451956223153,29.541227340698242,380700,0.0,0.0
2023-07-12 00:00:00-04:00,29.834235564583143,30.011820985583316,29.745444547663144,29.88751220703125,413600,0.0,0.0
2023-07-13 00:00:00-04:00,29.985179942642493,30.344787911524694,29.967421064441442,30.29595184326172,319500,0.0,0.0
2023-07-14 00:00:00-04:00,30.180524677637095,30.180524677637095,29.7010451203488,29.95854377746582,327300,0.0,0.0
2023-07-17 00:00:00-04:00,29.949665891312833,30.198283442564684,29.607816758341535,29.718807220458984,272600,0.0,0.0
2023-07-18 00:00:00-04:00,29.683288072104162,30.25599923631776,29.558979302289107,29.709924697875977,377100,0.0,0.0
2023-07-19 00:00:00-04:00,29.70992557684688,30.189405177884634,29.652211756913832,30.03845977783203,671600,0.0,0.0
2023-07-20 00:00:00-04:00,30.08285080301261,30.09172854815669,29.576734650811627,29.843111038208008,296600,0.0,0.0
2023-07-21 00:00:00-04:00,30.05621534624214,30.446903934954758,29.862649310911653,30.01181983947754,473100,0.0,0.0
2023-07-24 00:00:00-04:00,29.94966669493139,30.411387436188217,29.49682708769192,30.402509689331055,418300,0.0,0.0
2023-07-25 00:00:00-04:00,30.455785099016644,31.263795606578867,30.21604527099351,31.112850189208984,700400,0.0,0.0
2023-07-26 00:00:00-04:00,31.006301358581403,31.396990047359356,31.006301358581403,31.281558990478516,337100,0.0,0.0
2023-07-27 00:00:00-04:00,31.37922599398861,31.396984875749776,31.091537528914255,31.210521697998047,453300,0.0,0.0
2023-07-28 00:00:00-04:00,31.396982263496007,32.06292503191124,31.325946742361545,31.974130630493164,876600,0.0,0.0
2023-07-31 00:00:00-04:00,32.018524634512346,32.02740237971819,31.654476112200463,31.698871612548828,401700,0.0,0.0
2023-08-01 00:00:00-04:00,31.396979301711188,31.929732111322945,31.299307162945087,31.743268966674805,513500,0.0,0.0
2023-08-02 00:00:00-04:00,31.512407522445915,32.54239868020358,31.512407522445915,32.382572174072266,646700,0.0,0.0
2023-08-03 00:00:00-04:00,32.41809057987099,33.137309947067756,32.39145395458367,32.870933532714844,675100,0.0,0.0
2023-08-04 00:00:00-04:00,32.84429771988654,33.01300199614593,31.903097419586857,32.05404281616211,549200,0.0,0.0
2023-08-07 00:00:00-04:00,32.311543336626855,32.56904202601646,31.636722805880453,32.080684661865234,587100,0.0,0.0
2023-08-08 00:00:00-04:00,28.19157689962511,29.14165496826172,27.09943117737443,29.14165496826172,1923600,0.0,0.0
2023-08-09 00:00:00-04:00,29.03510881147398,31.18388277231528,28.83088674481918,31.1306095123291,879600,0.0,0.0
2023-08-10 00:00:00-04:00,31.139481432463015,31.183876936530098,30.145007915288982,30.278194427490234,590700,0.0,0.0
2023-08-11 00:00:00-04:00,30.446903432040916,30.935260772705078,30.358109032818344,30.935260772705078,482200,0.0,0.0
2023-08-14 00:00:00-04:00,30.71327858993756,30.95301837722073,30.57121094419492,30.837587356567383,335400,0.0,0.0
2023-08-15 00:00:00-04:00,30.757674142878233,30.757674142878233,30.26931682156156,30.50017547607422,354400,0.0,0.0
2023-08-16 00:00:00-04:00,30.571212321242907,31.41474048771809,30.571212321242907,30.84646987915039,581100,0.0,0.0
2023-08-17 00:00:00-04:00,30.93526609524076,30.997420491810473,30.500181932092183,30.606735229492188,474800,0.0,0.0
2023-08-18 00:00:00-04:00,30.61560846183592,30.961898159409888,30.549013507573214,30.748798370361328,517000,0.0,0.0
2023-08-21 00:00:00-04:00,30.686094835964557,30.78462050224109,30.345737791975417,30.444263458251953,475900,0.3,0.0
2023-08-22 00:00:00-04:00,30.462177671118635,30.71297123735128,30.239155526342632,30.677143096923828,485700,0.0,0.0
2023-08-23 00:00:00-04:00,30.8383648817364,31.142897227725815,30.701325496879132,31.11602783203125,358100,0.0,0.0
2023-08-24 00:00:00-04:00,31.008539523185604,31.438466884126047,30.90105853714023,30.999584197998047,340500,0.0,0.0
2023-08-25 00:00:00-04:00,31.151847550140378,31.366812931445274,30.62787391770564,30.95479965209961,471400,0.0,0.0
2023-08-28 00:00:00-04:00,30.291996431561504,30.775666033980148,29.969550029949076,30.721923828125,449700,0.0,0.0
2023-08-29 00:00:00-04:00,30.838361521007393,31.098110373612283,30.63325006155192,31.071237564086914,273000,0.0,0.0
2023-08-30 00:00:00-04:00,31.017502985521656,31.527146826903003,31.017502985521656,31.501169204711914,327800,0.0,0.0
2023-08-31 00:00:00-04:00,31.545955010929546,31.62656661416951,30.766708374023438,30.766708374023438,508000,0.0,0.0
2023-09-01 00:00:00-04:00,30.901061755510298,31.12498249286907,30.69595027808744,30.811494827270508,553900,0.0,0.0
2023-09-05 00:00:00-04:00,30.981671997091915,32.1908425590257,30.945843860665647,31.6803035736084,1352400,0.0,0.0
2023-09-06 00:00:00-04:00,31.617613966418897,31.88631822343322,31.232469945219698,31.778837203979492,665400,0.0,0.0
2023-09-07 00:00:00-04:00,31.832576112232232,31.966926518390046,31.420562733199496,31.63552474975586,833500,0.0,0.0
2023-09-08 00:00:00-04:00,31.76987858373609,31.953491830576937,31.420562744140625,31.420562744140625,743400,0.0,0.0
2023-09-11 00:00:00-04:00,31.796749862767285,31.82361926224591,31.178729757440006,31.196643829345703,726200,0.0,0.0
2023-09-12 00:00:00-04:00,31.151851224688496,31.304119099565135,30.66818503902908,30.721923828125,585200,0.0,0.0
2023-09-13 00:00:00-04:00,30.793581010854272,30.848218409237983,30.059121259633862,30.103904724121094,727200,0.0,0.0
2023-09-14 00:00:00-04:00,30.202424465533028,30.83835841995463,30.202424465533028,30.80253028869629,812400,0.0,0.0
2023-09-15 00:00:00-04:00,30.668187445490318,31.1070702024215,30.596531165394087,30.686098098754883,12386500,0.0,0.0
2023-09-18 00:00:00-04:00,30.784618461698486,30.784618461698486,30.032244734354624,30.220340728759766,600200,0.0,0.0
2023-09-19 00:00:00-04:00,30.166603167464757,30.87329835371249,30.166603167464757,30.605485916137695,835300,0.0,0.0
2023-09-20 00:00:00-04:00,30.748796875976286,30.901061335265037,30.426350471883346,30.48904800415039,473900,0.0,0.0
2023-09-21 00:00:00-04:00,30.453221877173604,30.453221877173604,29.718762093476645,29.915813446044922,733300,0.0,0.0
2023-09-22 00:00:00-04:00,29.978510758562518,30.094947087156484,29.333617912616774,29.351531982421875,447400,0.0,0.0
2023-09-25 00:00:00-04:00,29.154479483953697,29.396314291665966,29.100740693412735,29.297788619995117,461600,0.0,0.0
2023-09-26 00:00:00-04:00,29.235096187185583,29.396319420455793,28.984306009547446,28.993261337280273,534800,0.0,0.0
2023-09-27 00:00:00-04:00,28.993255299377864,29.217176030425673,28.366278277471757,28.446889877319336,635300,0.0,0.0
2023-09-28 00:00:00-04:00,28.446889687475544,28.939516317520884,28.446889687475544,28.921602249145508,597100,0.0,0.0
2023-09-29 00:00:00-04:00,28.948471549929728,29.01116908066167,28.446889595694593,28.697681427001953,759800,0.0,0.0
2023-10-02 00:00:00-04:00,28.626027586586112,28.73798796051684,27.945310016461452,27.972179412841797,816900,0.0,0.0
2023-10-03 00:00:00-04:00,27.981137590502712,28.133403773602193,27.031714059142306,27.11232566833496,1124300,0.0,0.0
2023-10-04 00:00:00-04:00,27.183978908757066,27.34967978246709,26.955578791121898,27.192935943603516,560300,0.0,0.0
2023-10-05 00:00:00-04:00,27.076496511011513,27.139194047279474,25.612054610145144,25.795669555664062,1076700,0.0,0.0
2023-10-06 00:00:00-04:00,25.72401448570528,25.98376336907048,24.792505077936305,25.93897819519043,939700,0.0,0.0
2023-10-09 00:00:00-04:00,25.77775721507107,26.342036750320545,25.58966289773475,26.25246810913086,576600,0.0,0.0
2023-10-10 00:00:00-04:00,26.41369253733426,27.28250446758947,26.33308092739122,27.094411849975586,639000,0.0,0.0
2023-10-11 00:00:00-04:00,27.14815006981252,27.36311377544893,26.942143398791753,27.228761672973633,563100,0.0,0.0
2023-10-12 00:00:00-04:00,27.139193886778603,27.206370794313987,26.46743164494369,26.49430274963379,761700,0.0,0.0
2023-10-13 00:00:00-04:00,26.736137807179183,27.7930440171797,26.494302987932336,27.730344772338867,938100,0.0,0.0
2023-10-16 00:00:00-04:00,28.025922392456003,28.455849830152374,27.66317015593607,28.26775550842285,592900,0.0,0.0
2023-10-17 00:00:00-04:00,28.258798734778324,28.984303214532392,28.258798734778324,28.599159240722656,812300,0.0,0.0
2023-10-18 00:00:00-04:00,28.751420483140794,29.087301579517483,28.455846895044093,28.894729614257812,507600,0.0,0.0
2023-10-19 00:00:00-04:00,28.921604080592058,29.29778929001919,28.76933619813865,28.805164337158203,608700,0.0,0.0
2023-10-20 00:00:00-04:00,28.939519164441958,29.087304263748596,28.509590023036633,28.51854705810547,636400,0.0,0.0
2023-10-23 00:00:00-04:00,28.42897730850791,28.858906433167796,28.115487926827885,28.12444496154785,630200,0.0,0.0
2023-10-24 00:00:00-04:00,28.402104830992222,28.76933469485531,28.2856668020223,28.43793296813965,684700,0.0,0.0
2023-10-25 00:00:00-04:00,28.276708251533865,28.500628971559795,27.917540250301474,28.070701599121094,537500,0.0,0.0
2023-10-26 00:00:00-04:00,28.106530597586282,28.59020021711801,27.92739503020317,28.37523651123047,470500,0.0,0.0
2023-10-27 00:00:00-04:00,28.294624033720947,28.46480426959936,27.801999103164032,27.963220596313477,632600,0.0,0.0
2023-10-30 00:00:00-04:00,28.21401493945009,28.393152225592157,27.9273966483266,27.93635368347168,444900,0.0,0.0
2023-10-31 00:00:00-04:00,28.079662644935325,28.536461184060904,28.079662644935325,28.285669326782227,609500,0.0,0.0
2023-11-01 00:00:00-04:00,28.267754554147633,28.51675431486942,27.909481701495388,28.214014053344727,634200,0.0,0.0
2023-11-02 00:00:00-04:00,28.49167559701067,29.239571786308815,28.49167559701067,29.217178344726562,660700,0.0,0.0
2023-11-03 00:00:00-04:00,29.557539697012523,30.363655782725782,29.557539697012523,29.978511810302734,699300,0.0,0.0
2023-11-06 00:00:00-05:00,29.853115087574064,30.117339924187863,29.548582740517848,30.068077087402344,603000,0.0,0.0
