Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.685845584950517,16.738880157470703,16.54713678707061,16.738880157470703,2500,0.0,0.0
2022-12-06 00:00:00-05:00,16.56345379830367,16.979580179864648,16.547136306762695,16.547136306762695,6300,0.0,0.0
2022-12-07 00:00:00-05:00,16.54713608500697,16.60261866804285,16.162830762438716,16.318674087524414,6800,0.0,0.0
2022-12-08 00:00:00-05:00,16.620574303578763,16.620574303578763,16.114694598512063,16.341524124145508,11600,0.0,0.0
2022-12-09 00:00:00-05:00,16.15548522531064,16.241159439086914,16.11468916638471,16.241159439086914,3100,0.0,0.0
2022-12-12 00:00:00-05:00,16.219945872741846,16.624649226665497,15.820954029848508,16.318674087524414,9700,0.0,0.0
2022-12-13 00:00:00-05:00,16.367628040734033,16.522655864851167,15.829111974084919,16.137535095214844,12700,0.0,0.0
2022-12-14 00:00:00-05:00,16.073896715611117,16.400269929090122,15.917236328125,15.917236328125,18400,0.0,0.0
2022-12-15 00:00:00-05:00,15.90254758361175,15.951503169724889,15.502740258436065,15.760575294494629,21300,0.0,0.0
2022-12-16 00:00:00-05:00,15.52721870487835,15.849511330159666,15.502740133883437,15.519059181213379,19300,0.0,0.0
2022-12-19 00:00:00-05:00,15.543536514104366,16.11469073218344,15.510899975046442,15.992300987243652,22100,0.0,0.0
2022-12-20 00:00:00-05:00,15.706727792671305,15.984145447017523,15.706727792671305,15.788321495056152,11500,0.0,0.0
2022-12-21 00:00:00-05:00,15.959664618346233,16.073896408081055,15.721412099251356,16.073896408081055,17700,0.0,0.0
2022-12-22 00:00:00-05:00,16.073894901741898,16.073894901741898,15.706724105342742,15.8087158203125,8200,0.0,0.0
2022-12-23 00:00:00-05:00,16.1832300063054,16.1832300063054,15.788318673856852,15.9107084274292,8800,0.0,0.0
2022-12-27 00:00:00-05:00,15.8903103945455,16.03309818100155,15.625946783806658,15.9107084274292,16700,0.0,0.0
2022-12-28 00:00:00-05:00,15.910705897141748,15.910705897141748,15.723041534423828,15.723041534423828,2800,0.0,0.0
2022-12-29 00:00:00-05:00,15.723044382957388,15.869912713003766,15.723044382957388,15.74752140045166,4600,0.0,0.0
2022-12-30 00:00:00-05:00,15.80463544864843,16.18812370300293,15.788316402181449,16.18812370300293,5300,0.0,0.0
2023-01-03 00:00:00-05:00,16.188124146621405,16.188124146621405,15.747519217558155,16.033096313476562,11500,0.0,0.0
2023-01-04 00:00:00-05:00,15.91070646985086,16.187308555034072,15.91070646985086,16.000459671020508,4300,0.0,0.0
2023-01-05 00:00:00-05:00,15.984143835620868,16.1799677678408,15.975984310577921,16.17180824279785,5200,0.0,0.0
2023-01-06 00:00:00-05:00,16.18812481932582,16.318674087524414,16.18812481932582,16.318674087524414,6800,0.0,0.0
2023-01-09 00:00:00-05:00,16.42474383558287,16.800074127175936,16.318673144899797,16.518577575683594,3800,0.0,0.0
2023-01-10 00:00:00-05:00,16.56345189739913,16.783754348754883,16.56345189739913,16.783754348754883,1200,0.0,0.0
2023-01-11 00:00:00-05:00,16.726641129237205,17.54257484285853,16.567534304084255,17.20804214477539,14400,0.0,0.0
2023-01-12 00:00:00-05:00,17.11828720735726,17.541757583618164,16.61159218587977,17.541757583618164,8800,0.0,0.0
2023-01-13 00:00:00-05:00,17.542575354590696,17.950542223302108,17.542575354590696,17.934223175048828,11300,0.0,0.0
2023-01-17 00:00:00-05:00,17.860789370578555,17.915458027690907,17.583371769817514,17.746559143066406,15000,0.0,0.0
2023-01-18 00:00:00-05:00,17.722080241852755,17.868948563801634,17.66496512915488,17.697603225708008,7500,0.0,0.0
2023-01-19 00:00:00-05:00,17.73922171248123,17.855763904396113,17.61352457337787,17.811643600463867,13800,0.43,0.0
2023-01-20 00:00:00-05:00,17.855767012530436,18.21204948425293,17.855767012530436,18.21204948425293,1900,0.0,0.0
2023-01-23 00:00:00-05:00,18.022252857109223,18.470935835686863,17.859927967081358,18.28030776977539,9500,0.0,0.0
2023-01-24 00:00:00-05:00,18.21371417955109,18.646581641809778,17.60603577354197,18.321931838989258,14500,0.0,0.0
2023-01-25 00:00:00-05:00,18.31360491638452,18.521714063161618,17.89738662283033,18.463443756103516,4300,0.0,0.0
2023-01-26 00:00:00-05:00,18.10549609149653,18.305280685424805,18.10549609149653,18.305280685424805,1400,0.0,0.0
2023-01-27 00:00:00-05:00,18.201224517362856,18.646577933390112,18.201224517362856,18.50090217590332,7200,0.0,0.0
2023-01-30 00:00:00-05:00,18.33858065794858,20.02010154724121,18.31527253249139,20.02010154724121,6700,0.0,0.0
2023-01-31 00:00:00-05:00,19.77036881954112,19.77036881954112,18.455119083687833,19.562259674072266,14400,0.0,0.0
2023-02-01 00:00:00-05:00,19.520641954188555,19.720426578864945,18.917125007370913,19.479019165039062,4900,0.0,0.0
2023-02-02 00:00:00-05:00,19.021178987389725,19.570587084531653,18.918788358344585,19.520641326904297,9100,0.0,0.0
2023-02-03 00:00:00-05:00,19.562261848039526,19.562261848039526,19.35415267944336,19.35415267944336,2500,0.0,0.0
2023-02-06 00:00:00-05:00,18.912960052490234,18.912960052490234,18.912960052490234,18.912960052490234,1000,0.0,0.0
2023-02-07 00:00:00-05:00,19.071121215820312,19.071121215820312,19.071121215820312,19.071121215820312,800,0.0,0.0
2023-02-08 00:00:00-05:00,18.917122976368393,18.917122976368393,16.690354009975888,17.730899810791016,39500,0.0,0.0
2023-02-09 00:00:00-05:00,17.73922299626759,17.947332140341224,17.089923482915776,17.281383514404297,19900,0.0,0.0
2023-02-10 00:00:00-05:00,17.331329072330924,17.331329072330924,16.28245880729475,16.94008445739746,22400,0.0,0.0
2023-02-13 00:00:00-05:00,16.981707901957048,17.099914075277336,16.607944329169474,17.023330688476562,5100,0.0,0.0
2023-02-14 00:00:00-05:00,16.858508002859583,17.33133110105701,16.858508002859583,17.2314395904541,8400,0.0,0.0
2023-02-15 00:00:00-05:00,17.10657205138019,18.005603545115925,17.081599968725804,17.61435890197754,17400,0.0,0.0
2023-02-16 00:00:00-05:00,17.814145504381703,17.8807403785239,17.606036324218955,17.664306640625,10500,0.0,0.0
2023-02-17 00:00:00-05:00,17.805819235469453,18.063875737249365,17.572737992244875,17.730899810791016,10300,0.0,0.0
2023-02-21 00:00:00-05:00,17.92652311487322,17.980631941644493,17.273060472220997,17.47284507751465,6500,0.0,0.0
2023-02-22 00:00:00-05:00,17.72757014107067,17.72757014107067,17.273060133253278,17.38960075378418,9400,0.0,0.0
2023-02-23 00:00:00-05:00,17.939006889551628,17.980629669403015,17.064949153379644,17.35630226135254,6900,0.0,0.0
2023-02-24 00:00:00-05:00,17.576897404978595,18.222035407889535,17.522788585145108,17.905710220336914,7300,0.0,0.0
2023-02-27 00:00:00-05:00,17.980631920443557,18.546689095314914,17.980631920443557,18.31360626220703,8000,0.0,0.0
2023-02-28 00:00:00-05:00,18.458450707145463,18.458450707145463,17.919031143188477,17.919031143188477,6100,0.0,0.0
2023-03-01 00:00:00-05:00,17.914036770408252,18.313605974241547,17.914036770408252,18.197065353393555,800,0.0,0.0
2023-03-02 00:00:00-05:00,18.155440547997053,18.305279379691818,17.897385664382018,17.905710220336914,1400,0.0,0.0
2023-03-03 00:00:00-05:00,18.025579530906672,18.2786409398849,17.46035602011783,17.68927574157715,10800,0.0,0.0
2023-03-06 00:00:00-05:00,17.68927574157715,17.68927574157715,17.68927574157715,17.68927574157715,400,0.0,0.0
2023-03-07 00:00:00-05:00,18.371875504981496,18.596633768004285,17.740057065630058,17.98063087463379,1900,0.0,0.0
2023-03-08 00:00:00-05:00,17.71424944909192,18.205387115478516,17.68927578228109,18.205387115478516,3800,0.0,0.0
2023-03-09 00:00:00-05:00,17.90321408129204,17.94733280229775,17.481168746948242,17.481168746948242,7400,0.0,0.0
2023-03-10 00:00:00-05:00,16.4056609382789,16.906787182826825,15.708079602053287,16.140945434570312,28400,0.0,0.0
2023-03-13 00:00:00-04:00,15.616510670035796,15.616510670035796,14.567640372673676,15.133697509765625,11200,0.0,0.0
2023-03-14 00:00:00-04:00,15.39175290657313,16.03023195896099,14.567640843661339,15.275212287902832,38300,0.0,0.0
2023-03-15 00:00:00-04:00,15.300185729158114,15.782998947917264,14.695836829349997,14.800724983215332,20500,0.0,0.0
2023-03-16 00:00:00-04:00,14.73412991486675,15.14035815217911,14.15974815939139,14.775751113891602,11400,0.0,0.0
2023-03-17 00:00:00-04:00,14.684181387416096,14.767425366504552,13.027632713317871,13.027632713317871,23100,0.0,0.0
2023-03-20 00:00:00-04:00,13.31898440130357,13.85174326927678,12.320060729980469,12.320060729980469,22600,0.0,0.0
2023-03-21 00:00:00-04:00,12.320061204111166,12.819522662057546,12.21184435642111,12.47822380065918,64200,0.0,0.0
2023-03-22 00:00:00-04:00,12.36168554128263,13.242403262278517,12.245144115331758,12.902769088745117,21000,0.0,0.0
2023-03-23 00:00:00-04:00,12.811200725144863,13.610339965592225,12.752929618010409,12.98601245880127,15400,0.0,0.0
2023-03-24 00:00:00-04:00,13.052606847955488,14.151422965342585,11.98708737074081,12.303413391113281,48600,0.0,0.0
2023-03-27 00:00:00-04:00,12.320061385328742,12.79871225393708,11.803950807589255,11.945465087890625,30300,0.0,0.0
2023-03-28 00:00:00-04:00,11.945466215230361,12.744605428990438,11.945466215230361,12.569793701171875,17200,0.0,0.0
2023-03-29 00:00:00-04:00,12.694658949968202,13.735204765539367,12.694658949968202,13.567052841186523,14100,0.0,0.0
2023-03-30 00:00:00-04:00,13.560393237528993,14.47607224498355,13.560393237528993,14.467747688293457,10200,0.0,0.0
2023-03-31 00:00:00-04:00,14.55099119927224,15.749700332381233,14.40947691558752,15.68310546875,25800,0.0,0.0
2023-04-03 00:00:00-04:00,15.608186994975295,15.69975553342482,14.856496810913086,14.856496810913086,4300,0.0,0.0
2023-04-04 00:00:00-04:00,15.816296286329498,15.816296286329498,15.45002371723484,15.458348274230957,10100,0.0,0.0
2023-04-05 00:00:00-04:00,15.458348952486604,15.586545230555311,15.09207636732125,15.100400924682617,17200,0.0,0.0
2023-04-06 00:00:00-04:00,15.21694328115951,15.799648012138203,15.103730570192225,15.158671379089355,7200,0.0,0.0
2023-04-10 00:00:00-04:00,15.441698271539682,16.59046166693994,15.441698271539682,16.024404525756836,36900,0.0,0.0
2023-04-11 00:00:00-04:00,16.39900432625741,16.440625527938174,16.02440716014227,16.296613693237305,13900,0.0,0.0
2023-04-12 00:00:00-04:00,16.10765144447456,16.573815580322844,16.02523943133017,16.032732009887695,17800,0.0,0.0
2023-04-13 00:00:00-04:00,16.51554164157647,16.665380477905273,16.31575705572031,16.665380477905273,11000,0.0,0.0
2023-04-14 00:00:00-04:00,16.4822446786625,16.665381753862288,16.46559715270996,16.46559715270996,10900,0.0,0.0
2023-04-17 00:00:00-04:00,16.640407156364663,17.148193981682528,16.465596235499238,16.748624801635742,14800,0.0,0.0
2023-04-18 00:00:00-04:00,16.773598072721118,17.06495121590795,16.598787139457155,17.019166946411133,4800,0.0,0.0
2023-04-19 00:00:00-04:00,16.690355915460145,17.0649530816189,16.232516345930172,16.56549072265625,7600,0.0,0.0
2023-04-20 00:00:00-04:00,16.41234299569921,17.01642531544746,16.378309366118177,16.494871139526367,4500,0.43,0.0
2023-04-21 00:00:00-04:00,16.539963664227606,16.539963664227606,16.378307190813874,16.409788131713867,3100,0.0,0.0
2023-04-24 00:00:00-04:00,16.37830758961967,16.420847999168966,16.080519854336792,16.25068473815918,6700,0.0,0.0
2023-04-25 00:00:00-04:00,16.208143383181934,16.208143383181934,15.46792984008789,15.46792984008789,17500,0.0,0.0
2023-04-26 00:00:00-04:00,15.484947809537854,15.518979816577207,14.600092907135558,14.804289817810059,12500,0.0,0.0
2023-04-27 00:00:00-04:00,15.016994397103282,15.527487460079394,15.008485990058864,15.382847785949707,12900,0.0,0.0
2023-04-28 00:00:00-04:00,15.518978293908019,16.14858577908266,15.14461651632947,15.689143180847168,16800,0.0,0.0
2023-05-01 00:00:00-04:00,15.604060519025854,16.106045143378044,15.314781188964844,15.314781188964844,4400,0.0,0.0
2023-05-02 00:00:00-04:00,15.323290380914045,15.859307035965367,14.88937136358074,15.144617080688477,14000,0.0,0.0
2023-05-03 00:00:00-04:00,15.21268188936211,15.21268188936211,14.472468376159668,14.472468376159668,17200,0.0,0.0
2023-05-04 00:00:00-04:00,14.03855121029096,14.132142070993,12.651712417602539,12.651712417602539,13600,0.0,0.0
2023-05-05 00:00:00-04:00,13.19623730027779,14.48948594252016,13.19623730027779,14.09810733795166,27900,0.0,0.0
2023-05-08 00:00:00-04:00,14.072584470167984,14.753240831500811,14.072584470167984,14.489486694335938,7600,0.0,0.0
2023-05-09 00:00:00-04:00,14.3788782015641,14.727714769710206,14.255508735977319,14.463960647583008,7000,0.0,0.0
2023-05-10 00:00:00-04:00,14.63412474108731,14.676665150369141,14.353353820514492,14.566059112548828,7800,0.0,0.0
2023-05-11 00:00:00-04:00,14.710699484250258,14.761748302408574,14.251255252387388,14.693682670593262,8200,0.0,0.0
2023-05-12 00:00:00-04:00,14.846830646427605,14.982961909128003,14.506500866863952,14.93191146850586,9900,0.0,0.0
2023-05-15 00:00:00-04:00,14.889369404452381,15.3113769210975,14.889369404452381,15.30627155303955,2300,0.0,0.0
2023-05-16 00:00:00-04:00,14.94892848023429,15.059536146902673,14.038550040301153,14.463960647583008,20200,0.0,0.0
2023-05-17 00:00:00-04:00,14.463960149862483,14.889370742505498,14.293795263680229,14.719205856323242,5900,0.0,0.0
2023-05-18 00:00:00-04:00,14.761748302408574,14.889371159210704,14.627317746456045,14.693682670593262,4300,0.0,0.0
2023-05-19 00:00:00-04:00,14.872354318850878,14.872354318850878,14.463960528692255,14.699638366699219,3000,0.0,0.0
2023-05-22 00:00:00-04:00,14.663905256460732,14.821306738619402,14.506502151489258,14.506502151489258,6900,0.0,0.0
2023-05-23 00:00:00-04:00,14.509905720189527,14.523517872952437,14.463960647583008,14.463960647583008,5700,0.0,0.0
2023-05-24 00:00:00-04:00,14.463961472231167,14.515010293627935,14.463961472231167,14.489486694335938,3300,0.0,0.0
2023-05-25 00:00:00-04:00,14.49799536677824,14.746435024347706,14.465664067312844,14.506502151489258,3300,0.0,0.0
2023-05-26 00:00:00-04:00,14.71920624502032,14.821305503988382,14.557551383972168,14.557551383972168,7000,0.0,0.0
2023-05-30 00:00:00-04:00,14.880862498526543,16.36979958904753,14.804288461189024,15.527486801147461,9800,0.0,0.0
2023-05-31 00:00:00-04:00,15.527489267985025,16.191130489404703,15.527489267985025,15.952899932861328,7300,0.0,0.0
2023-06-01 00:00:00-04:00,16.20814490748094,16.901564712452988,16.20814490748094,16.599523544311523,13300,0.0,0.0
2023-06-02 00:00:00-04:00,16.880293960527588,17.186590134013812,16.59952300910281,16.718637466430664,7400,0.0,0.0
2023-06-05 00:00:00-04:00,16.769684138443175,17.399293219428987,16.65907810264503,16.837751388549805,5600,0.0,0.0
2023-06-06 00:00:00-04:00,16.65907967982472,16.803719354369782,16.599522453155473,16.633554458618164,6700,0.0,0.0
2023-06-07 00:00:00-04:00,16.704171692027693,17.067472373930926,16.608029781737056,16.65907859802246,6000,0.0,0.0
2023-06-08 00:00:00-04:00,16.931342243565137,17.399294896271375,16.642062893983166,16.761178970336914,1100,0.0,0.0
2023-06-09 00:00:00-04:00,16.650572372360575,17.092999832282533,16.650572372360575,16.66758918762207,1600,0.0,0.0
2023-06-12 00:00:00-04:00,16.68800903626885,16.803720458948547,16.505932683214745,16.599523544311523,4400,0.0,0.0
2023-06-13 00:00:00-04:00,16.548472544978722,16.846258658736282,16.548472544978722,16.591012954711914,4700,0.0,0.0
2023-06-14 00:00:00-04:00,16.59101387306496,17.399294685236793,16.59101387306496,17.229129791259766,14000,0.0,0.0
2023-06-15 00:00:00-04:00,17.18658997517932,17.79577765533005,17.18658997517932,17.654541015625,21600,0.0,0.0
2023-06-16 00:00:00-04:00,17.654540722403198,17.654540722403198,17.492884232485196,17.50990104675293,9700,0.0,0.0
2023-06-20 00:00:00-04:00,17.50989917208366,17.654538832248317,17.492882359637804,17.64603042602539,2400,0.0,0.0
2023-06-21 00:00:00-04:00,17.603493279363597,17.86724742989347,17.603493279363597,17.69708251953125,6600,0.0,0.0
2023-06-22 00:00:00-04:00,17.833209723199143,17.833209723199143,17.535423632338816,17.816194534301758,3900,0.0,0.0
2023-06-23 00:00:00-04:00,17.68006389287701,17.833210335083077,17.229128103968044,17.253801345825195,10000,0.0,0.0
2023-06-26 00:00:00-04:00,17.526917264146228,17.526917264146228,17.22062110900879,17.22062110900879,1900,0.0,0.0
2023-06-27 00:00:00-04:00,17.722606145600224,17.832361837538365,17.205307006835938,17.205307006835938,1400,0.0,0.0
2023-06-28 00:00:00-04:00,17.203604306634904,17.68857376019236,17.075131095673424,17.288686752319336,4300,0.0,0.0
2023-06-29 00:00:00-04:00,17.30570411682129,17.654540694698753,17.28868730258026,17.30570411682129,3800,0.0,0.0
2023-06-30 00:00:00-04:00,17.399293921021215,17.663048034569513,17.1440465912667,17.255504608154297,5500,0.0,0.0
2023-07-03 00:00:00-04:00,17.526918411254883,17.526918411254883,17.526918411254883,17.526918411254883,400,0.0,0.0
2023-07-05 00:00:00-04:00,17.488630294799805,17.488630294799805,17.488630294799805,17.488630294799805,300,0.0,0.0
2023-07-06 00:00:00-04:00,17.407800696629792,17.46735954284668,17.212112213212187,17.46735954284668,2200,0.0,0.0
2023-07-07 00:00:00-04:00,17.305703335990632,17.569457453575133,17.305703335990632,17.475868225097656,3500,0.0,0.0
2023-07-10 00:00:00-04:00,17.633268530376103,17.730262413404883,17.433325042276756,17.449491500854492,9700,0.0,0.0
2023-07-11 00:00:00-04:00,17.654540444878645,17.782163304254986,17.501392364501953,17.501392364501953,3500,0.0,0.0
2023-07-12 00:00:00-04:00,17.532874955160175,17.86724742989347,17.532874955160175,17.69708251953125,7400,0.0,0.0
2023-07-13 00:00:00-04:00,17.82470672207687,18.29095545304032,17.798331145174128,18.100372314453125,12800,0.0,0.0
2023-07-14 00:00:00-04:00,18.250116645802628,18.709559281576627,18.250116645802628,18.46282196044922,9500,0.0,0.0
2023-07-17 00:00:00-04:00,18.488343847594454,18.718065955615675,18.139507293701172,18.139507293701172,6600,0.0,0.0
2023-07-18 00:00:00-04:00,18.220337525686112,18.718067169189453,18.220337525686112,18.718067169189453,11500,0.0,0.0
2023-07-19 00:00:00-04:00,18.92736783603944,18.930770874023438,18.760605992322915,18.930770874023438,5400,0.0,0.0
2023-07-20 00:00:00-04:00,19.112964285811618,19.353284878322185,18.653142048881232,19.069583892822266,6900,0.43,0.0
2023-07-21 00:00:00-04:00,18.653141964183135,18.91341770176625,18.43624496459961,18.43624496459961,5200,0.0,0.0
2023-07-24 00:00:00-04:00,18.496978137796546,18.496978137796546,18.08921232408465,18.461406707763672,6100,0.0,0.0
2023-07-25 00:00:00-04:00,18.45359759617834,18.45359759617834,17.846285319812708,18.327796936035156,8900,0.0,0.0
2023-07-26 00:00:00-04:00,18.04583113022637,18.757254735135003,17.959073647367706,18.427570343017578,7200,0.0,0.0
2023-07-27 00:00:00-04:00,18.51433081666059,19.347214626713548,18.479626497178536,18.809310913085938,3900,0.0,0.0
2023-07-28 00:00:00-04:00,18.52300649186898,19.000179290771484,18.52300649186898,19.000179290771484,3100,0.0,0.0
2023-07-31 00:00:00-04:00,19.026206511134056,19.060909173206937,18.661819458007812,18.661819458007812,6800,0.0,0.0
2023-08-01 00:00:00-04:00,18.757256648047886,18.783283233642578,18.748580567918626,18.783283233642578,1000,0.0,0.0
2023-08-02 00:00:00-04:00,18.657480888068463,18.657480888068463,18.53168187440927,18.56551742553711,5300,0.0,0.0
2023-08-03 00:00:00-04:00,18.566385472861935,18.566385472861935,18.392868841402976,18.46574592590332,8000,0.0,0.0
2023-08-04 00:00:00-04:00,18.392869775234022,18.64446948280113,18.392869775234022,18.64360237121582,1800,0.0,0.0
2023-08-07 00:00:00-04:00,18.418893643826244,18.77634048461914,18.35382553387232,18.77634048461914,1400,0.0,0.0
2023-08-08 00:00:00-04:00,18.44492158421428,18.653142511347202,18.31478371160531,18.488300323486328,8700,0.0,0.0
2023-08-09 00:00:00-04:00,19.390594637629786,19.390594637629786,18.523006525474475,18.56638526916504,4600,0.0,0.0
2023-08-10 00:00:00-04:00,18.913420997581998,18.913420997581998,18.5230073231746,18.57940101623535,1300,0.0,0.0
2023-08-11 00:00:00-04:00,18.47962361020899,18.913417607207254,18.332133585037866,18.392866134643555,14900,0.0,0.0
2023-08-14 00:00:00-04:00,18.436243686067854,18.47181510925293,18.436243686067854,18.47181510925293,1100,0.0,0.0
2023-08-15 00:00:00-04:00,18.633187201418373,19.260454621239866,18.436245343946318,18.895198822021484,4900,0.0,0.0
2023-08-16 00:00:00-04:00,18.43624831090759,18.582871252011174,18.349489164368233,18.45620346069336,2500,0.0,0.0
2023-08-17 00:00:00-04:00,18.31478500366211,18.43364381672009,18.31478500366211,18.31478500366211,4300,0.0,0.0
2023-08-18 00:00:00-04:00,18.353826163724957,18.353826163724957,17.95039757995321,17.993776321411133,5400,0.0,0.0
2023-08-21 00:00:00-04:00,18.332135595218784,18.48656749301163,18.280080773212983,18.358163833618164,11000,0.0,0.0
2023-08-22 00:00:00-04:00,18.219349936162025,18.479625701904297,18.219349936162025,18.479625701904297,4500,0.0,0.0
2023-08-23 00:00:00-04:00,18.54643226295873,18.54643226295873,18.392869123353407,18.457937240600586,3200,0.0,0.0
2023-08-24 00:00:00-04:00,18.653141870925403,18.653141870925403,18.392866134643555,18.392866134643555,4700,0.0,0.0
2023-08-25 00:00:00-04:00,18.44492383248951,18.809310913085938,18.39286900805946,18.809310913085938,6900,0.0,0.0
2023-08-28 00:00:00-04:00,18.65314441133917,18.826662695687432,18.56638526916504,18.56638526916504,9000,0.0,0.0
2023-08-29 00:00:00-04:00,18.53168154030009,18.854424074424525,18.53168154030009,18.81798553466797,2800,0.0,0.0
2023-08-30 00:00:00-04:00,18.6531442769665,18.870041303442857,18.6531442769665,18.67917251586914,4700,0.0,0.0
2023-08-31 00:00:00-04:00,18.817988502578025,18.939450320923097,18.731229351705903,18.92209815979004,2300,0.0,0.0
2023-09-01 00:00:00-04:00,19.03488309343811,19.03488309343811,18.870040893554688,18.870040893554688,700,0.0,0.0
2023-09-05 00:00:00-04:00,18.887394115343852,19.40794732783283,18.696523666381836,18.696523666381836,3600,0.0,0.0
2023-09-06 00:00:00-04:00,19.069584810668882,19.069584810668882,18.739902082045656,19.008853912353516,4100,0.0,0.0
2023-09-07 00:00:00-04:00,19.008853912353516,19.008853912353516,19.008853912353516,19.008853912353516,0,0.0,0.0
2023-09-08 00:00:00-04:00,19.000178775655094,19.407946235640775,18.661819951235444,18.870040893554688,23000,0.0,0.0
2023-09-11 00:00:00-04:00,19.017531387336547,19.09561444941447,18.661820395556237,18.87871742248535,11400,0.0,0.0
2023-09-12 00:00:00-04:00,18.887393598771425,18.887393598771425,18.56638526916504,18.56638526916504,10600,0.0,0.0
2023-09-13 00:00:00-04:00,18.887393164304942,18.887393164304942,18.4188948002173,18.479625701904297,3800,0.0,0.0
2023-09-14 00:00:00-04:00,18.523006525474475,18.696523155029737,18.479626126990908,18.56638526916504,2600,0.0,0.0
2023-09-15 00:00:00-04:00,18.784148778074186,18.826662063598633,18.47962550655356,18.826662063598633,1500,0.0,0.0
2023-09-18 00:00:00-04:00,18.67917230884875,18.817986271871707,18.67917230884875,18.76940155029297,1800,0.0,0.0
2023-09-19 00:00:00-04:00,18.479625684438655,18.601089142490817,18.297432979549853,18.508256912231445,8700,0.0,0.0
2023-09-20 00:00:00-04:00,18.73990223950311,18.73990223950311,18.680038452148438,18.680038452148438,3300,0.0,0.0
2023-09-21 00:00:00-04:00,18.332133585037866,18.562045528706033,18.29743092577025,18.392866134643555,2700,0.0,0.0
2023-09-22 00:00:00-04:00,18.399809440325214,18.641865949007844,17.78555687806649,17.828935623168945,7300,0.0,0.0
2023-09-25 00:00:00-04:00,17.85496280899065,18.01980500927557,17.85496280899065,18.002452850341797,900,0.0,0.0
2023-09-26 00:00:00-04:00,17.959073156423983,18.20806983928196,17.126187774447317,17.351760864257812,12000,0.0,0.0
2023-09-27 00:00:00-04:00,17.35176035438846,17.58687662776037,17.143539428710938,17.143539428710938,4700,0.0,0.0
2023-09-28 00:00:00-04:00,17.736104029779824,17.736104029779824,17.152216953389622,17.529617309570312,1600,0.0,0.0
2023-09-29 00:00:00-04:00,17.664092037696854,17.664092037696854,17.37778806667374,17.525278091430664,1100,0.0,0.0
2023-10-02 00:00:00-04:00,17.40381907505877,17.56866129873467,16.935322300918305,17.542633056640625,3800,0.0,0.0
2023-10-03 00:00:00-04:00,16.943995957979688,17.533954467919447,16.601298265996277,17.013402938842773,3100,0.0,0.0
2023-10-04 00:00:00-04:00,17.13486519410674,17.525280506016244,17.022079467773438,17.022079467773438,8200,0.0,0.0
2023-10-05 00:00:00-04:00,17.02207908334278,17.51660403073102,17.02207908334278,17.134864807128906,1400,0.0,0.0
2023-10-06 00:00:00-04:00,17.308382196917194,17.308382196917194,17.0394287109375,17.0394287109375,1000,0.0,0.0
2023-10-09 00:00:00-04:00,17.039429927764026,17.039429927764026,16.570933209491574,16.871986389160156,9700,0.0,0.0
2023-10-10 00:00:00-04:00,16.839885127855375,17.178243962128576,16.839885127855375,16.94399642944336,3000,0.0,0.0
2023-10-11 00:00:00-04:00,17.35176195876798,17.35176195876798,16.96134665277851,17.31792640686035,2600,0.0,0.0
2023-10-12 00:00:00-04:00,16.89193959839259,17.295368194580078,16.89193959839259,17.295368194580078,2900,0.0,0.0
2023-10-13 00:00:00-04:00,17.681443073013,17.681443073013,17.11751119245394,17.143539428710938,2100,0.0,0.0
2023-10-16 00:00:00-04:00,17.178243483656388,17.36911392211914,17.1773763721486,17.36911392211914,1300,0.0,0.0
2023-10-17 00:00:00-04:00,17.412491762515856,17.438519999537675,17.351760864257812,17.351760864257812,500,0.0,0.0
2023-10-18 00:00:00-04:00,17.351761719254487,17.568658740745168,17.16956901550293,17.16956901550293,1400,0.0,0.0
2023-10-19 00:00:00-04:00,17.56865876310484,17.56865876310484,17.44719696044922,17.44719696044922,1100,0.0,0.0
2023-10-20 00:00:00-04:00,16.933001894871932,17.212263912335455,16.578384399414062,16.578384399414062,7100,0.43,0.0
2023-10-23 00:00:00-04:00,16.525189186986676,17.00392403582959,16.525189186986676,16.560651779174805,4200,0.0,0.0
2023-10-24 00:00:00-04:00,16.356745297564792,16.87980664294909,16.125355796053825,16.604976654052734,8000,0.0,0.0
2023-10-25 00:00:00-04:00,16.613843582251846,16.84434535315634,16.463130950927734,16.463130950927734,3600,0.0,0.0
2023-10-26 00:00:00-04:00,16.62271004978789,17.101444910877547,16.546466827392578,16.546466827392578,8200,0.0,0.0
2023-10-27 00:00:00-04:00,16.802676496739704,16.823067655275594,16.77253532409668,16.77253532409668,1300,0.0,0.0
2023-10-30 00:00:00-04:00,16.50745964050293,16.50745964050293,16.50745964050293,16.50745964050293,700,0.0,0.0
2023-10-31 00:00:00-04:00,17.296483535831303,17.943660620163847,16.534054718648086,16.667036056518555,6900,0.0,0.0
2023-11-01 00:00:00-04:00,17.500390834915386,17.500390834915386,16.587249255101348,16.711366653442383,2200,0.0,0.0
2023-11-02 00:00:00-04:00,17.06598168239095,17.464927385112336,16.82661426075812,17.046478271484375,6900,0.0,0.0
2023-11-03 00:00:00-04:00,17.943659840613158,18.174161605351046,17.553579800983698,18.153770446777344,9000,0.0,0.0
2023-11-06 00:00:00-05:00,18.21760303846662,18.21760303846662,16.924134916516557,16.933000564575195,5100,0.0,0.0
2023-11-07 00:00:00-05:00,16.933000185601998,17.030518930165563,16.57838272594032,16.622709274291992,6900,0.0,0.0
