Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.92029674032207,80.53485806944519,79.47495909544085,80.01826477050781,1489200,0.0,0.0
2022-11-30 00:00:00-05:00,79.44414402169689,80.87048218400878,78.6188451390379,80.44886016845703,4841400,0.64,0.0
2022-12-01 00:00:00-05:00,81.14856882832183,82.10842892958763,80.35018083960861,81.56121826171875,1836300,0.0,0.0
2022-12-02 00:00:00-05:00,80.62827417774815,82.80814441411795,80.62827417774815,82.6915283203125,1462400,0.0,0.0
2022-12-05 00:00:00-05:00,81.88415632773415,81.97386152927851,79.48001996837694,80.66414642333984,1598900,0.0,0.0
2022-12-06 00:00:00-05:00,80.91533983951689,81.53431748835783,79.67739138590454,80.54754638671875,1425300,0.0,0.0
2022-12-07 00:00:00-05:00,80.3322393186981,82.25195944435511,79.6594400173491,80.95121002197266,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,80.32328440102665,81.49843858226063,79.58769061028883,79.93754577636719,1841100,0.0,0.0
2022-12-09 00:00:00-05:00,79.94650710010592,80.42195088226771,78.88796917519005,79.00458526611328,1433900,0.0,0.0
2022-12-12 00:00:00-05:00,79.3634196741446,81.1575514381119,78.31385423480042,80.97813415527344,1340000,0.0,0.0
2022-12-13 00:00:00-05:00,82.53902181721396,82.88887691322006,80.40400094571477,80.60135650634766,1476600,0.0,0.0
2022-12-14 00:00:00-05:00,80.55650558300998,81.06783277719678,78.8161958704132,79.09428405761719,1626000,0.0,0.0
2022-12-15 00:00:00-05:00,78.13442382452857,78.14339639818039,76.80677037493193,77.23735809326172,1529600,0.0,0.0
2022-12-16 00:00:00-05:00,75.66749057279544,76.60941229724772,74.91395866848815,76.17881774902344,5562600,0.0,0.0
2022-12-19 00:00:00-05:00,76.21470113008496,77.03103420308783,75.06645812794002,75.63160705566406,1576600,0.0,0.0
2022-12-20 00:00:00-05:00,75.76618792427098,76.75295908233498,75.69442100701217,76.11604309082031,1328000,0.0,0.0
2022-12-21 00:00:00-05:00,77.03103721132301,77.99089727504462,76.86956510508627,77.34500885009766,1031200,0.0,0.0
2022-12-22 00:00:00-05:00,76.72603403567369,76.95030047765523,75.32661362781084,76.32235717773438,1059600,0.0,0.0
2022-12-23 00:00:00-05:00,76.22367185135609,76.87852596444833,76.09808320380229,76.75293731689453,688500,0.0,0.0
2022-12-27 00:00:00-05:00,77.04000568563411,77.51545629165265,76.08911816173435,76.32235717773438,947000,0.0,0.0
2022-12-28 00:00:00-05:00,76.44794256240947,76.67220899478262,75.6674929138863,75.71234893798828,1029900,0.0,0.0
2022-12-29 00:00:00-05:00,76.0083891281589,77.00412588118009,75.81999928519028,76.70809936523438,752500,0.0,0.0
2022-12-30 00:00:00-05:00,76.0083814268215,76.40308568944647,74.7255771741367,75.28175354003906,1059400,0.0,0.0
2023-01-03 00:00:00-05:00,75.57778847459554,76.25058777852368,74.72557876058059,75.1471939086914,1741900,0.0,0.0
2023-01-04 00:00:00-05:00,75.59572606335132,76.37617571239483,75.51499343279599,76.25955963134766,1655600,0.0,0.0
2023-01-05 00:00:00-05:00,76.06221209811028,76.2057390711473,75.35352927530424,75.70338439941406,1845700,0.0,0.0
2023-01-06 00:00:00-05:00,76.46587251687582,78.60985882875191,76.05322314765152,78.45735931396484,1593300,0.0,0.0
2023-01-09 00:00:00-05:00,78.54706358103851,79.13015760347515,77.57823791189449,77.92809295654297,1745900,0.0,0.0
2023-01-10 00:00:00-05:00,77.9460453390755,78.699584155728,77.32706775868975,78.60090637207031,1050300,0.0,0.0
2023-01-11 00:00:00-05:00,79.12120374789623,81.39975178543432,79.04944368273526,80.06312561035156,2150000,0.0,0.0
2023-01-12 00:00:00-05:00,80.15281013126396,80.32325478566341,79.13015589300214,79.26471710205078,1247600,0.0,0.0
2023-01-13 00:00:00-05:00,78.68163906804281,80.41297630436867,78.11649008816937,80.12591552734375,1061500,0.0,0.0
2023-01-17 00:00:00-05:00,80.31429691949593,80.66415202064321,79.39032027574447,80.14385223388672,1124200,0.0,0.0
2023-01-18 00:00:00-05:00,80.45782237153836,80.69105451870267,78.32280169038918,78.41251373291016,1243300,0.0,0.0
2023-01-19 00:00:00-05:00,77.44368189081122,78.5739797212518,77.12971027124439,77.96398162841797,1733500,0.0,0.0
2023-01-20 00:00:00-05:00,78.34972341928066,79.05840622014877,77.76663612652705,78.9059066772461,1449900,0.0,0.0
2023-01-23 00:00:00-05:00,78.959725696757,80.5026799090315,78.959725696757,80.14385223388672,876300,0.0,0.0
2023-01-24 00:00:00-05:00,80.00032888081476,80.7987169009084,78.97767440914271,80.52959442138672,827700,0.0,0.0
2023-01-25 00:00:00-05:00,79.76709378668511,81.41769851057911,79.5697382045171,81.35490417480469,1057900,0.0,0.0
2023-01-26 00:00:00-05:00,81.67783410833071,82.78122107835401,81.29209558646912,82.7632827758789,1374500,0.0,0.0
2023-01-27 00:00:00-05:00,82.51210953921628,83.75005779299028,82.4762260884313,83.47196960449219,1870600,0.0,0.0
2023-01-30 00:00:00-05:00,82.94268338092266,84.08196050947757,82.86195076321752,83.7769546508789,2460400,0.0,0.0
2023-01-31 00:00:00-05:00,82.70945901375838,83.38225832301586,78.08060332498256,83.0234375,4973600,0.0,0.0
2023-02-01 00:00:00-05:00,83.10417656578275,83.59756550172987,80.7987176946707,82.60182189941406,1993000,0.0,0.0
2023-02-02 00:00:00-05:00,82.9875568716789,83.52579496857918,81.46254094571461,83.31050109863281,2109900,0.0,0.0
2023-02-03 00:00:00-05:00,82.79917025668806,83.82182464926798,82.28784306039809,82.80813598632812,1487700,0.0,0.0
2023-02-06 00:00:00-05:00,82.26989906082113,82.70049363194754,81.32798413033917,82.13533782958984,1387400,0.0,0.0
2023-02-07 00:00:00-05:00,82.02770389237433,83.38226840439104,81.36387023258317,83.2028579711914,1124600,0.0,0.0
2023-02-08 00:00:00-05:00,82.70049766625522,84.20756847261302,81.36386470664075,81.74960327148438,1767800,0.0,0.0
2023-02-09 00:00:00-05:00,82.38652076531066,82.70049927429476,80.3591569609623,80.42195129394531,1370900,0.0,0.0
2023-02-10 00:00:00-05:00,80.23356791073672,81.24724980805613,79.81194588669756,81.0768051147461,1167300,0.0,0.0
2023-02-13 00:00:00-05:00,81.0857741928782,83.43608896805897,80.88841862893808,83.42711639404297,1046300,0.0,0.0
2023-02-14 00:00:00-05:00,83.39122842110665,83.561673097827,81.73165820968762,82.5121078491211,819300,0.0,0.0
2023-02-15 00:00:00-05:00,82.22505269876925,82.54799008309989,81.78548553873915,82.53902435302734,877000,0.0,0.0
2023-02-16 00:00:00-05:00,81.79445129088595,82.5928392211543,81.55224656182165,81.97386169433594,785200,0.0,0.0
2023-02-17 00:00:00-05:00,81.9200390943494,82.02768944174628,81.1934180706079,81.6598892211914,1127800,0.0,0.0
2023-02-21 00:00:00-05:00,80.9781223460476,80.98709491989841,78.31384281411258,78.74443054199219,1194000,0.0,0.0
2023-02-22 00:00:00-05:00,78.48428824229576,79.41723753500915,78.36767214723254,79.07635498046875,1154400,0.0,0.0
2023-02-23 00:00:00-05:00,79.35443840061126,80.32327108953245,78.69061163704767,79.79399871826172,771800,0.0,0.0
2023-02-24 00:00:00-05:00,79.11223762674742,81.4446074126595,78.36767134631602,79.74018096923828,877400,0.0,0.0
2023-02-27 00:00:00-05:00,80.26943594554494,80.54752410199657,79.44413036073409,79.5517807006836,811500,0.0,0.0
2023-02-28 00:00:00-05:00,79.75811455334961,80.97811760698967,79.65046420564543,80.34120178222656,1558800,0.0,0.0
2023-03-01 00:00:00-05:00,79.5697202249596,82.14430109809821,79.4710424561728,81.83930206298828,2160100,0.0,0.0
2023-03-02 00:00:00-05:00,79.6235512632857,79.97340632915942,73.64909058008594,77.30912017822266,4942700,0.0,0.0
2023-03-03 00:00:00-05:00,77.22838564215218,78.6278128391155,76.72603102194752,78.54707336425781,1655400,0.0,0.0
2023-03-06 00:00:00-05:00,78.2061849763365,78.35868449686457,76.69911438483665,76.87852478027344,1740800,0.0,0.0
2023-03-07 00:00:00-05:00,76.65426831639779,77.15662980816741,75.19205355594352,75.6495590209961,1378300,0.0,0.0
2023-03-08 00:00:00-05:00,75.69440856990944,75.90073671210996,74.2321938023799,74.66278839111328,1532400,0.0,0.0
2023-03-09 00:00:00-05:00,74.41160788829785,74.59999773544813,70.5811398041765,70.78746795654297,1812500,0.0,0.0
2023-03-10 00:00:00-05:00,69.48672287149304,71.28085464770739,68.29362359773381,69.08304595947266,2249800,0.0,0.0
2023-03-13 00:00:00-04:00,66.29316305962642,66.61610729062545,64.1850598279881,64.70535278320312,3426000,0.0,0.0
2023-03-14 00:00:00-04:00,67.9093933342044,68.0089545075604,65.69190953928678,66.40693664550781,2553600,0.64,0.0
2023-03-15 00:00:00-04:00,62.7956024793914,64.47003678985243,62.288750570037216,63.07618713378906,3045600,0.0,0.0
2023-03-16 00:00:00-04:00,62.00816104969614,65.86386703734797,61.42889986172954,65.67379760742188,2840400,0.0,0.0
2023-03-17 00:00:00-04:00,64.99497346430624,64.99497346430624,62.99471115077199,63.34769821166992,14716700,0.0,0.0
2023-03-20 00:00:00-04:00,63.82740702600812,66.25306610784386,63.791209239935796,66.01774597167969,3260200,0.0,0.0
2023-03-21 00:00:00-04:00,67.65596220332529,68.47960331862375,67.59260572563605,68.00894927978516,3722500,0.0,0.0
2023-03-22 00:00:00-04:00,67.94559656496212,68.30763655980991,65.47467998756414,65.50183868408203,1294300,0.0,0.0
2023-03-23 00:00:00-04:00,65.51088076261141,66.87757838145129,64.19849362822313,64.49717712402344,2216000,0.0,0.0
2023-03-24 00:00:00-04:00,63.32054790804929,64.80490555928394,62.39735255143771,64.79585266113281,1870700,0.0,0.0
2023-03-27 00:00:00-04:00,66.37074152077729,66.37074152077729,64.886383510868,65.46564483642578,1179600,0.0,0.0
2023-03-28 00:00:00-04:00,65.09455312200514,65.70096625479758,64.73251306029599,65.44754028320312,878900,0.0,0.0
2023-03-29 00:00:00-04:00,66.39788942998857,66.4974506118668,65.40228451654555,66.3797836303711,925300,0.0,0.0
2023-03-30 00:00:00-04:00,67.17626069279268,67.84603014295574,66.6060455008029,67.10385131835938,1280700,0.0,0.0
2023-03-31 00:00:00-04:00,67.09480647997168,67.57451346421355,66.16255811450525,67.26677703857422,2445800,0.0,0.0
2023-04-03 00:00:00-04:00,67.31203734512744,67.62881977743491,66.1444618900463,66.65131378173828,2354000,0.0,0.0
2023-04-04 00:00:00-04:00,67.15816134845576,67.3391848019301,64.9768822504647,65.52899169921875,1837600,0.0,0.0
2023-04-05 00:00:00-04:00,64.80491342333019,66.18066408505018,64.30711445001927,66.13540649414062,2034500,0.0,0.0
2023-04-06 00:00:00-04:00,66.28926893038502,67.20341837306223,66.23496534746869,66.45218658447266,1363700,0.0,0.0
2023-04-10 00:00:00-04:00,66.56985889853955,67.49305440892086,66.29832715148314,67.23057556152344,1205000,0.0,0.0
2023-04-11 00:00:00-04:00,67.55641187916477,68.67872976634466,66.4250410921941,68.38909912109375,901800,0.0,0.0
2023-04-12 00:00:00-04:00,68.97741364324578,69.02267123707806,67.82794395650262,68.1809310913086,803800,0.0,0.0
2023-04-13 00:00:00-04:00,67.85509413681956,68.39815072319443,67.22152236493292,67.94560241699219,1527900,0.0,0.0
2023-04-14 00:00:00-04:00,68.64251706986492,69.10411823062839,67.88223930422012,68.68777465820312,1291600,0.0,0.0
2023-04-17 00:00:00-04:00,68.39816084963041,69.82821536623234,67.90035487697148,69.75580596923828,1370100,0.0,0.0
2023-04-18 00:00:00-04:00,69.87344709471691,69.97300826222498,69.3394434738448,69.67433166503906,1402600,0.0,0.0
2023-04-19 00:00:00-04:00,69.92775040034341,70.13591870714903,69.14936693720595,69.79198455810547,1484300,0.0,0.0
2023-04-20 00:00:00-04:00,69.11318569471555,69.32135407212968,68.40721136202431,68.7782974243164,1718000,0.0,0.0
2023-04-21 00:00:00-04:00,68.62441838677748,68.62441838677748,67.17626532494376,68.01800537109375,6534300,0.0,0.0
2023-04-24 00:00:00-04:00,68.12661310649389,68.68777544374835,68.01800594178168,68.55200958251953,1037900,0.0,0.0
2023-04-25 00:00:00-04:00,67.71027709327598,67.87319476388251,66.12635798112221,66.21687316894531,1287400,0.0,0.0
2023-04-26 00:00:00-04:00,65.93628809683926,66.9771506021294,65.69191504515375,66.053955078125,1284300,0.0,0.0
2023-04-27 00:00:00-04:00,66.09920440094004,67.683123470297,65.96343852821303,67.57451629638672,1237200,0.0,0.0
2023-04-28 00:00:00-04:00,64.08988997772632,67.69217759319733,63.35676391922669,67.60166931152344,1713400,0.0,0.0
2023-05-01 00:00:00-04:00,66.48838376419081,67.8188766380547,66.11729781395015,66.95903778076172,1972400,0.0,0.0
2023-05-02 00:00:00-04:00,66.34356818823223,66.34356818823223,63.34769443993724,64.52432250976562,1600000,0.0,0.0
2023-05-03 00:00:00-04:00,64.75059390926847,65.49277264236608,63.38389648301829,63.420101165771484,1405800,0.0,0.0
2023-05-04 00:00:00-04:00,62.5512279925038,62.7865550473187,60.45140410924728,62.71414566040039,1986800,0.0,0.0
2023-05-05 00:00:00-04:00,64.12607517063839,65.08548199957475,63.80023993142787,64.72344207763672,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,65.42037619968508,65.71000681358571,64.43382429479617,64.62389373779297,797200,0.0,0.0
2023-05-09 00:00:00-04:00,63.75499146027985,64.33425259326407,63.573968040386404,63.8183479309082,1595300,0.0,0.0
2023-05-10 00:00:00-04:00,64.35236541923854,64.3795172117684,62.922311166394834,63.41106414794922,990300,0.0,0.0
2023-05-11 00:00:00-04:00,62.0081727217962,62.741298790273625,61.77284566196987,62.1982421875,1905300,0.0,0.0
2023-05-12 00:00:00-04:00,62.80465351516847,63.039980568386376,60.66862495294849,61.08496856689453,1740100,0.0,0.0
2023-05-15 00:00:00-04:00,61.33838615898339,62.26158844682684,61.09401314475319,62.22538375854492,1136000,0.0,0.0
2023-05-16 00:00:00-04:00,62.22538476773168,62.243483659497066,60.74102705079031,60.876792907714844,981600,0.0,0.0
2023-05-17 00:00:00-04:00,61.673278660105915,63.29340232101005,61.45605742055984,62.804649353027344,1148900,0.0,0.0
2023-05-18 00:00:00-04:00,62.34305518666472,63.36581882748186,61.93576445355277,63.23005294799805,1222800,0.0,0.0
2023-05-19 00:00:00-04:00,63.51062865304437,63.68259922186597,62.29780248754684,62.83180618286133,974100,0.0,0.0
2023-05-22 00:00:00-04:00,62.9856580875179,63.736889791698346,62.297789763405106,63.51966857910156,1220200,0.0,0.0
2023-05-23 00:00:00-04:00,63.51062040031753,64.56053566566824,63.465369718055534,63.80025100708008,1047300,0.0,0.0
2023-05-24 00:00:00-04:00,63.46537718539847,63.55588546591003,61.763791128288645,62.00817108154297,1001000,0.0,0.0
2023-05-25 00:00:00-04:00,61.736638659874664,62.080572884195014,60.98540681969535,61.55562210083008,1379400,0.0,0.0
2023-05-26 00:00:00-04:00,61.73663651534958,62.18013190334063,61.42890699459546,61.70043182373047,1134900,0.0,0.0
2023-05-30 00:00:00-04:00,61.68232695719953,61.99005644815275,60.84058694825229,61.935752868652344,1472000,0.0,0.0
2023-05-31 00:00:00-04:00,61.351032801780995,61.54289669496141,59.54201942667252,59.806976318359375,3535200,0.64,0.0
2023-06-01 00:00:00-04:00,60.327745642592674,61.25966385311784,59.6607912675312,61.195709228515625,1502900,0.0,0.0
2023-06-02 00:00:00-04:00,62.21898131230695,63.826992215058404,61.87180007091346,63.470672607421875,1342100,0.0,0.0
2023-06-05 00:00:00-04:00,63.39758160253708,63.44326646465087,62.017981018970026,62.48394012451172,1229600,0.0,0.0
2023-06-06 00:00:00-04:00,62.47480142399039,64.19245185463548,62.35603054187332,63.9823112487793,988400,0.0,0.0
2023-06-07 00:00:00-04:00,64.17416207606688,65.32535204995429,63.68993330902332,65.1152114868164,820400,0.0,0.0
2023-06-08 00:00:00-04:00,64.78631930812483,65.28881792906729,64.26553698394427,64.71322631835938,975200,0.0,0.0
2023-06-09 00:00:00-04:00,65.3527703876064,65.47154823467343,64.66753931494921,65.22486114501953,998700,0.0,0.0
2023-06-12 00:00:00-04:00,64.89595819596154,65.7365067492249,64.74064080535389,65.2796859741211,838100,0.0,0.0
2023-06-13 00:00:00-04:00,65.44414668728594,67.30797642729893,65.20660488502868,67.02474975585938,1216600,0.0,0.0
2023-06-14 00:00:00-04:00,67.6368771831628,68.05715142460376,65.87354886008916,66.10195922851562,993900,0.0,0.0
2023-06-15 00:00:00-04:00,65.58119549503961,67.72825194482087,65.3162385842236,67.70084381103516,1306600,0.0,0.0
2023-06-16 00:00:00-04:00,68.61447805019458,68.7880721728342,67.46328776156395,68.32211303710938,3111200,0.0,0.0
2023-06-20 00:00:00-04:00,67.36280038453916,67.57293405574634,65.91924493754847,66.69583892822266,1236000,0.0,0.0
2023-06-21 00:00:00-04:00,66.43084922454872,67.39930664278529,66.12021456984229,66.82371520996094,2050900,0.0,0.0
2023-06-22 00:00:00-04:00,66.73236824127325,66.74150660696006,65.763910594391,66.25727081298828,782000,0.0,0.0
2023-06-23 00:00:00-04:00,66.60446477949404,66.60446477949404,65.71823143534996,66.14764404296875,1501500,0.0,0.0
2023-06-26 00:00:00-04:00,65.9557772835141,67.18919182404532,65.9557772835141,66.75064086914062,832100,0.0,0.0
2023-06-27 00:00:00-04:00,66.82372970120902,68.26728474860975,66.5405031051416,68.05714416503906,824000,0.0,0.0
2023-06-28 00:00:00-04:00,67.70084381103516,68.02975535752864,67.04302071804818,67.70084381103516,798800,0.0,0.0
2023-06-29 00:00:00-04:00,67.70083604318398,69.11698320424148,67.5637884194475,69.08043670654297,889300,0.0,0.0
2023-06-30 00:00:00-04:00,69.54639095665244,70.03975818514878,69.08043185687292,69.29056549072266,881500,0.0,0.0
2023-07-03 00:00:00-04:00,69.30884516502802,70.26817153401777,69.10784291853253,69.97579956054688,554300,0.0,0.0
2023-07-05 00:00:00-04:00,69.20834350585938,69.5281166362026,68.24901714429825,69.20834350585938,897300,0.0,0.0
2023-07-06 00:00:00-04:00,68.21248076660035,68.77893406062826,67.70997513106096,68.70584106445312,1211000,0.0,0.0
2023-07-07 00:00:00-04:00,68.89771414122917,70.75240541308911,68.86116764196444,70.00321960449219,1489800,0.0,0.0
2023-07-10 00:00:00-04:00,69.79306470780786,70.49657247639722,69.51896950462462,70.05802154541016,838300,0.0,0.0
2023-07-11 00:00:00-04:00,70.35038845515034,71.78480518768737,70.24988734257195,71.54725646972656,873400,0.0,0.0
2023-07-12 00:00:00-04:00,72.40610144338247,72.54314908627774,71.29145750461552,71.8122329711914,1300600,0.0,0.0
2023-07-13 00:00:00-04:00,72.03148953374298,73.10045534211696,71.78480940598355,72.99995422363281,1251600,0.0,0.0
2023-07-14 00:00:00-04:00,73.17354440553653,73.17354440553653,71.97667627083848,72.30558776855469,1449100,0.0,0.0
2023-07-17 00:00:00-04:00,71.89444765445302,73.88618628661096,71.69344542094142,73.61209106445312,731300,0.0,0.0
2023-07-18 00:00:00-04:00,73.34714388235312,74.9186084928542,73.34714388235312,74.43437957763672,828600,0.0,0.0
2023-07-19 00:00:00-04:00,74.2607775563645,75.55814677066316,73.84050331668456,75.38455963134766,1223100,0.0,0.0
2023-07-20 00:00:00-04:00,75.74087569551376,76.53573927589659,75.37541773059259,76.31646728515625,1025900,0.0,0.0
2023-07-21 00:00:00-04:00,76.5266273592551,76.87380868050866,75.66780196866726,76.43526458740234,1497900,0.0,0.0
2023-07-24 00:00:00-04:00,76.18855392225952,77.1570115519691,76.08805281307865,76.48091888427734,982900,0.0,0.0
2023-07-25 00:00:00-04:00,76.47177820304934,76.78241988670992,75.68604608444532,75.7043228149414,1057000,0.0,0.0
2023-07-26 00:00:00-04:00,75.57642697884226,77.18443799151784,75.57642697884226,76.83724975585938,966200,0.0,0.0
2023-07-27 00:00:00-04:00,76.98342586091476,77.3397454471671,76.01496124267578,76.01496124267578,1272200,0.0,0.0
2023-07-28 00:00:00-04:00,74.11460032225982,74.11460032225982,70.59707500249712,72.6344985961914,2794200,0.0,0.0
2023-07-31 00:00:00-04:00,72.75327045872005,73.52987131359426,72.47918218982164,72.97254943847656,1207700,0.0,0.0
2023-08-01 00:00:00-04:00,72.78069298566004,73.00910338498154,72.00409205154116,72.2599105834961,1378000,0.0,0.0
2023-08-02 00:00:00-04:00,71.35541198406165,71.76655491183804,70.8072283842258,71.66605377197266,1163900,0.0,0.0
2023-08-03 00:00:00-04:00,71.12697617743541,72.94512047318044,71.12697617743541,72.50657653808594,854900,0.0,0.0
2023-08-04 00:00:00-04:00,72.39695106401771,72.72586256418518,71.57467231359908,71.7848129272461,1041800,0.0,0.0
2023-08-07 00:00:00-04:00,72.2233594875025,73.06390794946876,72.05890374750642,72.89945220947266,712600,0.0,0.0
2023-08-08 00:00:00-04:00,71.41022705870039,72.36954650609579,71.05390044048853,72.18682098388672,786400,0.0,0.0
2023-08-09 00:00:00-04:00,72.18682914478399,72.18682914478399,71.0721852099126,71.19095611572266,819600,0.0,0.0
2023-08-10 00:00:00-04:00,71.73913093055191,71.92186342157599,70.52399297526777,70.6610336303711,1072100,0.0,0.0
2023-08-11 00:00:00-04:00,70.25903711380182,71.26404143220084,70.25903711380182,71.23663330078125,649300,0.0,0.0
2023-08-14 00:00:00-04:00,70.98081470857224,71.09044723414004,70.2407603083302,70.99908447265625,757600,0.0,0.0
2023-08-15 00:00:00-04:00,70.07630045107774,70.47830494273371,69.74738895254677,69.87530517578125,1190300,0.0,0.0
2023-08-16 00:00:00-04:00,69.69256558895118,70.84375571646459,69.69256558895118,70.40520477294922,991600,0.0,0.0
2023-08-17 00:00:00-04:00,70.68845078200883,70.95340767377911,69.85703360743328,70.00321960449219,955400,0.0,0.0
2023-08-18 00:00:00-04:00,69.51898452872521,70.15853781752635,69.50071476414557,69.86617279052734,612000,0.0,0.0
2023-08-21 00:00:00-04:00,70.19507718232028,70.28643993699623,68.96166256786634,69.34539031982422,566000,0.0,0.0
2023-08-22 00:00:00-04:00,69.43674375123088,69.74737846952651,68.15764444591791,68.23987579345703,600600,0.0,0.0
2023-08-23 00:00:00-04:00,68.28556284809521,69.35452868645122,68.01147458406732,69.34539031982422,520400,0.0,0.0
2023-08-24 00:00:00-04:00,69.11697008307092,70.64274947703817,69.11697008307092,69.66515350341797,612600,0.0,0.0
2023-08-25 00:00:00-04:00,69.80221298890662,70.21334888155342,69.10784348726186,69.7382583618164,577300,0.0,0.0
2023-08-28 00:00:00-04:00,69.82961781829094,70.67016629761142,69.43675170744076,69.71997833251953,685000,0.0,0.0
2023-08-29 00:00:00-04:00,69.91183356181132,71.04475386313065,69.51896749952952,70.85289001464844,764500,0.0,0.0
2023-08-30 00:00:00-04:00,70.89857831040916,71.59294779534652,70.89857831040916,71.06303405761719,700000,0.0,0.0
2023-08-31 00:00:00-04:00,71.19094836293178,71.51985988069893,70.89858334386452,70.99908447265625,1100800,0.0,0.0
2023-09-01 00:00:00-04:00,71.37367188238684,71.89444722495075,71.1635312839171,71.65689849853516,958500,0.0,0.0
2023-09-05 00:00:00-04:00,71.31885557966987,71.56554269619305,70.33212802517225,70.41435241699219,1030600,0.0,0.0
2023-09-06 00:00:00-04:00,70.02736007536669,70.66313704138297,69.64036845684394,70.20243072509766,772000,0.65,0.0
2023-09-07 00:00:00-04:00,70.02735282997106,70.22084861921235,68.63601793039447,68.81108856201172,1719300,0.0,0.0
2023-09-08 00:00:00-04:00,68.82030767735381,69.7325041609192,68.74659298398163,69.4560775756836,907100,0.0,0.0
2023-09-11 00:00:00-04:00,69.79700987422294,70.34063997615702,69.15202381602643,69.35472869873047,941100,0.0,0.0
2023-09-12 00:00:00-04:00,69.35472474631233,70.5157066147243,68.98616532252984,70.05500030517578,854400,0.0,0.0
2023-09-13 00:00:00-04:00,70.42355696723092,70.54333806032407,69.22571791702173,69.63114166259766,939200,0.0,0.0
2023-09-14 00:00:00-04:00,70.36828845484018,71.03169967517181,70.35907235974895,70.85663604736328,901700,0.0,0.0
2023-09-15 00:00:00-04:00,70.432771772415,71.36339330982136,70.35905708732757,70.9026870727539,2388700,0.0,0.0
2023-09-18 00:00:00-04:00,71.0409083799687,71.0409083799687,69.98128250897456,70.89348602294922,694000,0.0,0.0
2023-09-19 00:00:00-04:00,70.81054893718117,71.38182721564226,70.68155175008019,71.20675659179688,692400,0.0,0.0
2023-09-20 00:00:00-04:00,71.62140293599671,71.9531049973598,70.93955256533124,70.97640991210938,712500,0.0,0.0
2023-09-21 00:00:00-04:00,70.62627517855435,70.69077377751917,69.37315351596362,69.3915786743164,758000,0.0,0.0
2023-09-22 00:00:00-04:00,69.4007913613899,69.59428714878528,68.64523336925664,68.65444946289062,585600,0.0,0.0
2023-09-25 00:00:00-04:00,68.35959178260727,69.10593361611924,68.2674449139305,69.03221893310547,531300,0.0,0.0
2023-09-26 00:00:00-04:00,68.35961245512429,68.70053066497611,66.95906117360053,67.03277587890625,865000,0.0,0.0
2023-09-27 00:00:00-04:00,67.18019413884677,67.20783539129317,65.96392279264465,66.34170532226562,934800,0.0,0.0
2023-09-28 00:00:00-04:00,66.33249256213278,67.36447722752769,66.33249256213278,66.94984436035156,919100,0.0,0.0
2023-09-29 00:00:00-04:00,67.04198885451413,67.88968683661594,66.1758586820331,66.40621185302734,1529500,0.0,0.0
2023-10-02 00:00:00-04:00,66.19427512956005,66.19427512956005,64.42516469634606,64.69237518310547,1784700,0.0,0.0
2023-10-03 00:00:00-04:00,64.2224623232537,64.3422504732369,62.14007468450228,62.7021369934082,1631800,0.0,0.0
2023-10-04 00:00:00-04:00,62.78504697765649,63.052257445341255,61.84520932391995,62.99697494506836,1240300,0.0,0.0
2023-10-05 00:00:00-04:00,62.6929212291977,63.826254918516604,62.361212093343134,63.63275909423828,953700,0.0,0.0
2023-10-06 00:00:00-04:00,63.18125021358805,64.83057931129579,62.94168101279536,64.39751434326172,1019800,0.0,0.0
2023-10-09 00:00:00-04:00,63.66038831098089,64.59101693444906,63.41161002105005,64.25930786132812,854600,0.0,0.0
2023-10-10 00:00:00-04:00,64.6002366217564,65.30972121606553,64.53573802227375,64.87666320800781,926300,0.0,0.0
2023-10-11 00:00:00-04:00,64.86744805986717,65.40186905184311,64.19481377274984,65.0978012084961,849700,0.0,0.0
2023-10-12 00:00:00-04:00,65.10701400068122,65.10701400068122,63.8999587828076,64.41595458984375,675900,0.0,0.0
2023-10-13 00:00:00-04:00,64.95037540231554,65.3281579612226,63.955255088002055,64.27774810791016,808100,0.0,0.0
2023-10-16 00:00:00-04:00,64.87666632307922,66.14821321528514,64.70159567472592,65.60457611083984,865100,0.0,0.0
2023-10-17 00:00:00-04:00,65.35580343796158,67.18941275231252,65.11623416634424,66.75634765625,996100,0.0,0.0
2023-10-18 00:00:00-04:00,66.1758442347518,66.28641626342485,64.87665628948535,65.0609359741211,1019800,0.0,0.0
2023-10-19 00:00:00-04:00,64.8858756355634,65.48479525027172,63.98289519600234,64.04739379882812,848300,0.0,0.0
2023-10-20 00:00:00-04:00,64.07502028469233,64.20401746061219,62.27826185469039,62.720542907714844,1102900,0.0,0.0
2023-10-23 00:00:00-04:00,62.40727433456634,62.9232631066571,62.093990415925674,62.14927291870117,831000,0.0,0.0
2023-10-24 00:00:00-04:00,62.22299349517428,62.76663059990005,61.476651517822766,61.7899284362793,1847000,0.0,0.0
2023-10-25 00:00:00-04:00,61.32921368069809,61.86363461724688,61.00672071202881,61.62406539916992,1620500,0.0,0.0
2023-10-26 00:00:00-04:00,61.624079772517824,63.347124078179924,61.624079772517824,62.97855758666992,2058300,0.0,0.0
2023-10-27 00:00:00-04:00,66.60892261798607,67.44740449041828,61.48587043308819,62.351993560791016,2653400,0.0,0.0
