Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.461487183666886,13.557072378686561,13.198629796456695,13.42962646484375,444100,0.0,0.0
2022-12-05 00:00:00-05:00,13.493351786613736,13.660624008120427,13.039325449066544,13.11101245880127,436600,0.0,0.0
2022-12-06 00:00:00-05:00,13.095081053746291,13.166769572888759,12.625123659045757,12.935772895812988,568600,0.0,0.0
2022-12-07 00:00:00-05:00,12.887981878445983,12.999496684549255,12.760535951677875,12.86408519744873,1157300,0.0,0.0
2022-12-08 00:00:00-05:00,13.039324438514988,13.652657389114772,13.039324438514988,13.59689998626709,806300,0.0,0.0
2022-12-09 00:00:00-05:00,13.588934331943161,13.89161954427244,13.46945396677119,13.803999900817871,677300,0.0,0.0
2022-12-12 00:00:00-05:00,13.859757417172196,14.034996705521365,13.580968883296476,13.628762245178223,447700,0.0,0.0
2022-12-13 00:00:00-05:00,13.955343103890307,14.042961231817273,13.788069370074583,13.851792335510254,401400,0.0,0.0
2022-12-14 00:00:00-05:00,13.899584860644712,13.939411141911505,13.557073372359419,13.692484855651855,300800,0.0,0.0
2022-12-15 00:00:00-05:00,13.628762499485342,13.971274002985899,13.620796939023084,13.772139549255371,345300,0.0,0.0
2022-12-16 00:00:00-05:00,13.668586333736812,13.74027484577853,13.445555238576464,13.485383033752441,440700,0.0,0.0
2022-12-19 00:00:00-05:00,13.493351311831445,13.50131687247178,12.792397168235466,12.903913497924805,648600,0.0,0.0
2022-12-20 00:00:00-05:00,12.903911962606395,13.150838235975884,12.832223444648292,13.071184158325195,763600,0.0,0.0
2022-12-21 00:00:00-05:00,13.238458888271156,13.700450750934454,13.230493327967876,13.59689998626709,567600,0.0,0.0
2022-12-22 00:00:00-05:00,13.509278862983473,13.509278862983473,12.991529654164376,13.326075553894043,385600,0.0,0.0
2022-12-23 00:00:00-05:00,13.357939271616127,13.644691846530188,13.230493345148703,13.628762245178223,296500,0.0,0.0
2022-12-27 00:00:00-05:00,13.628760383305083,13.628760383305083,13.262352255311088,13.389798164367676,396800,0.0,0.0
2022-12-28 00:00:00-05:00,13.421660058029493,13.557071522848545,13.342005987087397,13.453520774841309,544500,0.0,0.0
2022-12-29 00:00:00-05:00,13.461488371683368,13.72434578209151,13.421662089820876,13.525211334228516,588900,0.0,0.0
2022-12-30 00:00:00-05:00,13.421661097644291,13.485384055478812,13.134907027751368,13.26235294342041,412900,0.0,0.0
2023-01-03 00:00:00-05:00,13.334041831488785,13.541141830025731,13.095081112786644,13.23049259185791,408600,0.0,0.0
2023-01-04 00:00:00-05:00,13.246423955900905,13.294217321424588,12.983566522622247,13.11101245880127,430000,0.0,0.0
2023-01-05 00:00:00-05:00,13.023393253086292,13.023393253086292,12.601227674765386,12.824258804321289,735800,0.0,0.0
2023-01-06 00:00:00-05:00,12.943739321676647,13.262354139585938,12.808327834155788,13.158804893493652,602500,0.0,0.0
2023-01-09 00:00:00-05:00,13.286250748068792,13.859757417172196,13.286250748068792,13.628762245178223,1157100,0.0,0.0
2023-01-10 00:00:00-05:00,13.628761201537007,13.835861196006423,13.628761201537007,13.819930076599121,242400,0.0,0.0
2023-01-11 00:00:00-05:00,13.923479552149352,14.011099191111768,13.859756592706285,13.91551399230957,329600,0.0,0.0
2023-01-12 00:00:00-05:00,14.011099666574895,14.042960387740017,13.756207820152934,13.907548904418945,353100,0.0,0.0
2023-01-13 00:00:00-05:00,13.835862184954685,14.11464919813353,13.819931064408673,14.098719596862793,282200,0.0,0.0
2023-01-17 00:00:00-05:00,14.122614388361004,14.234130709985829,13.899584783661826,14.130579948425293,369900,0.0,0.0
2023-01-18 00:00:00-05:00,14.202268109029317,14.433264787201328,14.138545149408625,14.17837142944336,439100,0.0,0.0
2023-01-19 00:00:00-05:00,14.050923655183402,14.297851420479708,13.819928526782823,14.226162910461426,453800,0.0,0.0
2023-01-20 00:00:00-05:00,14.289887071667788,14.377505187450879,14.170406717945298,14.337678909301758,377900,0.0,0.0
2023-01-23 00:00:00-05:00,14.33767963625232,14.576640355813112,14.250059996751602,14.457159996032715,675000,0.0,0.0
2023-01-24 00:00:00-05:00,14.449195283728695,14.759846060510633,14.377506759800195,14.648329734802246,471800,0.0,0.0
2023-01-25 00:00:00-05:00,14.560710290447881,14.632398807882442,14.138544745474926,14.481056213378906,413300,0.0,0.0
2023-01-26 00:00:00-05:00,14.60053664925059,14.64036292836546,14.003133346876547,14.273956298828125,437100,0.0,0.0
2023-01-27 00:00:00-05:00,14.33767908215894,14.735947945552246,14.31378240341629,14.656293869018555,351000,0.0,0.0
2023-01-30 00:00:00-05:00,14.54477840876714,14.751878390580591,14.329712867736816,14.329712867736816,377200,0.0,0.0
2023-01-31 00:00:00-05:00,14.329714599597152,14.78374089490604,14.234130915992786,14.759845733642578,304600,0.0,0.0
2023-02-01 00:00:00-05:00,14.775775363165788,15.357249103191773,14.775775363165788,15.237767219543457,445500,0.0,0.0
2023-02-02 00:00:00-05:00,15.4369036113984,15.572315113220993,14.871362439788156,14.990842819213867,443000,0.0,0.0
2023-02-03 00:00:00-05:00,14.863396200573986,15.699760337677434,14.783742111498565,15.428938865661621,804900,0.0,0.0
2023-02-06 00:00:00-05:00,15.436901111805902,15.564348551068809,15.21387151146503,15.46876335144043,407400,0.0,0.0
2023-02-07 00:00:00-05:00,15.540451871342913,15.763482990958993,15.21387151146503,15.46876335144043,993700,0.0,0.0
2023-02-08 00:00:00-05:00,15.468765601946478,15.787380448270083,15.436903357676403,15.636037826538086,374500,0.0,0.0
2023-02-09 00:00:00-05:00,15.77144729856124,15.874998059851091,15.436901373111748,15.612140655517578,520800,0.0,0.0
2023-02-10 00:00:00-05:00,15.532485438318256,15.612139513651835,15.102354343082,15.277593612670898,408000,0.0,0.0
2023-02-13 00:00:00-05:00,15.27759342026623,15.373177094042656,14.935081964137982,14.943047523498535,461600,0.0,0.0
2023-02-14 00:00:00-05:00,14.895255906469915,15.03863141925083,14.600536282879707,14.823567390441895,613800,0.0,0.0
2023-02-15 00:00:00-05:00,14.751878978253671,14.974908568110658,14.44122823352051,14.84746265411377,342400,0.0,0.0
2023-02-16 00:00:00-05:00,14.807636835548454,15.420971265251687,14.704086077663398,15.357248306274414,427700,0.0,0.0
2023-02-17 00:00:00-05:00,15.452832502462263,15.683829186035613,15.349283260385569,15.628071784973145,551500,0.0,0.0
2023-02-21 00:00:00-05:00,15.51032016693451,15.567164023302423,15.039326222756051,15.12865161895752,530000,0.375,0.0
2023-02-22 00:00:00-05:00,15.120538474670608,15.234226233113093,14.836317529684859,15.063693046569824,333600,0.0,0.0
2023-02-23 00:00:00-05:00,15.201739424177505,15.762060402063675,15.201739424177505,15.753939628601074,485700,0.0,0.0
2023-02-24 00:00:00-05:00,15.607766582349903,15.88386664526031,15.4697165508947,15.818902015686035,420500,0.0,0.0
2023-02-27 00:00:00-05:00,15.84326577096036,16.46043058238567,15.84326577096036,16.30613899230957,799200,0.0,0.0
2023-02-28 00:00:00-05:00,16.298018562102005,16.322380881746202,15.640251420499798,15.73769760131836,690000,0.0,0.0
2023-03-01 00:00:00-05:00,16.48479392167987,17.175044249192034,16.086885273791523,16.679689407348633,1691100,0.0,0.0
2023-03-02 00:00:00-05:00,16.557878649778022,16.915184960069638,16.241176209337308,16.80961799621582,963900,0.0,0.0
2023-03-03 00:00:00-05:00,16.882703337021702,17.110078811645508,16.655326313518646,17.110078811645508,1080800,0.0,0.0
2023-03-06 00:00:00-05:00,17.053232450840127,17.118197083935787,16.51727384058119,16.712167739868164,798600,0.0,0.0
2023-03-07 00:00:00-05:00,16.712167359133524,16.92330279910411,16.549755005654923,16.639081954956055,1005000,0.0,0.0
2023-03-08 00:00:00-05:00,16.728410003442107,16.988268546979373,16.52539532269373,16.72028923034668,640600,0.0,0.0
2023-03-09 00:00:00-05:00,16.679686797390726,16.785253749136643,15.79454267159226,15.802661895751953,702900,0.0,0.0
2023-03-10 00:00:00-05:00,15.851385885631128,16.078761325900402,15.43723577086764,15.632129669189453,649100,0.0,0.0
2023-03-13 00:00:00-04:00,15.274823465342836,15.883867480455633,15.09617111183953,15.404752731323242,774200,0.0,0.0
2023-03-14 00:00:00-04:00,15.794541494051861,16.135606191857413,15.632129143142944,15.84326457977295,453300,0.0,0.0
2023-03-15 00:00:00-04:00,15.429115427518798,15.567165469614919,15.112413027542608,15.477838516235352,583000,0.0,0.0
2023-03-16 00:00:00-04:00,15.347911018351812,15.502202624119708,14.9094000715368,15.461600303649902,382600,0.0,0.0
2023-03-17 00:00:00-04:00,15.372271772624194,15.526563362660717,14.690142325901666,14.893157005310059,868400,0.0,0.0
2023-03-20 00:00:00-04:00,15.006844908660362,15.177378046809215,14.60081554501341,14.641419410705566,452000,0.0,0.0
2023-03-21 00:00:00-04:00,14.917521963068026,15.380395266172197,14.885038865155067,15.03933048248291,461600,0.0,0.0
2023-03-22 00:00:00-04:00,14.982484754358468,15.128654030224913,14.673901557922363,14.673901557922363,380600,0.0,0.0
2023-03-23 00:00:00-04:00,14.860675574622018,15.01496718190892,14.714506290164131,14.868796348571777,474300,0.0,0.0
2023-03-24 00:00:00-04:00,14.714506143876976,14.722625368866758,14.43840602784711,14.682023048400879,347700,0.0,0.0
2023-03-27 00:00:00-04:00,14.746986057724977,14.950000735335594,14.51960906120462,14.844433784484863,328900,0.0,0.0
2023-03-28 00:00:00-04:00,14.860671926021674,15.128651205052265,14.860671926021674,14.982481956481934,302400,0.0,0.0
2023-03-29 00:00:00-04:00,15.11241377260736,15.258584594842524,15.02308681482384,15.153016090393066,302400,0.0,0.0
2023-03-30 00:00:00-04:00,15.282947521312677,15.420997589684038,14.941882737623388,15.03933048248291,230900,0.0,0.0
2023-03-31 00:00:00-04:00,15.112414378696853,15.250464433135601,14.966243550599447,15.217981338500977,748800,0.0,0.0
2023-04-03 00:00:00-04:00,15.144894915863826,15.299186507344695,14.820071735545499,14.974363327026367,717700,0.0,0.0
2023-04-04 00:00:00-04:00,14.974361354695908,15.226099092675383,14.74698438398222,14.803828239440918,371900,0.0,0.0
2023-04-05 00:00:00-04:00,14.706386705809786,15.071812269832558,14.49525121267514,15.031209945678711,840800,0.0,0.0
2023-04-06 00:00:00-04:00,15.104292351894548,15.209859302940199,14.885036127939266,14.950000762939453,686300,0.0,0.0
2023-04-10 00:00:00-04:00,15.023088952174398,15.339791412822084,14.982486628612156,15.282947540283203,773100,0.0,0.0
2023-04-11 00:00:00-04:00,15.412873732869395,15.908230034822926,15.38851296318581,15.79454231262207,830200,0.0,0.0
2023-04-12 00:00:00-04:00,15.916352746111755,16.111246671711584,15.835146556558684,15.900111198425293,750600,0.0,0.0
2023-04-13 00:00:00-04:00,16.078763407170552,16.47667357690618,16.078763407170552,16.3223819732666,561600,0.0,0.0
2023-04-14 00:00:00-04:00,16.42795015932037,16.630964871765396,16.314262415992545,16.590362548828125,444500,0.0,0.0
2023-04-17 00:00:00-04:00,16.63908342074994,16.923304289935988,16.622841874195508,16.79337501525879,855800,0.0,0.0
2023-04-18 00:00:00-04:00,16.81773567199707,16.939545721448937,16.639083307748987,16.81773567199707,479400,0.0,0.0
2023-04-19 00:00:00-04:00,16.695930126992963,16.825859423788287,16.56600083019764,16.760894775390625,654800,0.0,0.0
2023-04-20 00:00:00-04:00,16.647204477467913,16.858339939633005,16.379225150273598,16.45231056213379,531300,0.0,0.0
2023-04-21 00:00:00-04:00,16.452310826727853,16.549757011522512,15.875748295989244,15.973196029663086,453000,0.0,0.0
2023-04-24 00:00:00-04:00,15.843266508846837,16.03816042434041,15.526564089779672,15.948833465576172,827900,0.0,0.0
2023-04-25 00:00:00-04:00,15.835144780874556,15.924471734254123,15.404753108720989,15.477838516235352,884500,0.0,0.0
2023-04-26 00:00:00-04:00,15.429116677047489,15.583408277504137,15.088051930652325,15.169258117675781,635700,0.0,0.0
2023-04-27 00:00:00-04:00,15.217982767409223,15.429118255721459,15.120536572113943,15.201741218566895,820300,0.0,0.0
2023-04-28 00:00:00-04:00,15.185500897980788,15.688976510427945,15.16925934948138,15.542805671691895,584400,0.0,0.0
2023-05-01 00:00:00-04:00,15.526566354528436,15.526566354528436,14.78759135411748,15.031209945678711,783200,0.0,0.0
2023-05-02 00:00:00-04:00,14.982484304461419,15.031207394953833,14.373440252229315,14.828192710876465,1067800,0.0,0.0
2023-05-03 00:00:00-04:00,14.8687955911415,14.901278685285819,14.543972394094231,14.649540901184082,646900,0.0,0.0
2023-05-04 00:00:00-04:00,14.373440437529181,14.454645073103709,13.975530288594127,14.072978019714355,794600,0.0,0.0
2023-05-05 00:00:00-04:00,14.227270403149255,14.617058251457097,14.227270403149255,14.462766647338867,711600,0.0,0.0
2023-05-08 00:00:00-04:00,14.690142195814655,14.933759189395769,14.535850607144445,14.844433784484863,670100,0.0,0.0
2023-05-09 00:00:00-04:00,14.738866916604808,14.803831558677762,14.53585221651692,14.682023048400879,792600,0.0,0.0
2023-05-10 00:00:00-04:00,14.941884512684371,15.079934597455763,14.349081845263505,15.063693046569824,963800,0.0,0.0
2023-05-11 00:00:00-04:00,15.0230872100883,15.469718912998713,14.917520251740466,15.364151954650879,792500,0.0,0.0
2023-05-12 00:00:00-04:00,15.46971972171337,15.632132103378094,14.982485674477722,15.144896507263184,305800,0.0,0.0
2023-05-15 00:00:00-04:00,15.217978855307186,15.632128951044487,15.169255770184842,15.624008178710938,814800,0.0,0.0
2023-05-16 00:00:00-04:00,15.591530163802055,15.843267967549059,15.193619973877716,15.250465393066406,699200,0.0,0.0
2023-05-17 00:00:00-04:00,15.396632335788388,15.494080062100556,15.201738432043111,15.477838516235352,458100,0.0,0.0
2023-05-18 00:00:00-04:00,15.502202033996582,15.607768992526998,15.35603120766279,15.502202033996582,420600,0.0,0.0
2023-05-19 00:00:00-04:00,15.664613195927089,15.672732419980628,15.445356973384005,15.477838516235352,461300,0.0,0.0
2023-05-22 00:00:00-04:00,15.51032126014403,15.55904434776796,15.063688052141089,15.104291915893555,546800,0.0,0.0
2023-05-23 00:00:00-04:00,15.199603566951561,15.431659150379973,15.033849352967076,15.05871295928955,405200,0.375,0.0
2023-05-24 00:00:00-04:00,14.917820336667743,15.04213518999015,14.66919063002293,14.892956733703613,262800,0.0,0.0
2023-05-25 00:00:00-04:00,14.677477085466304,14.967546133715459,14.677477085466304,14.859807014465332,342700,0.0,0.0
2023-05-26 00:00:00-04:00,14.909531314654096,15.058709759390608,14.776928603943642,14.950970649719238,504400,0.0,0.0
2023-05-30 00:00:00-04:00,14.917819898335557,14.99240912428716,14.776929313843535,14.901244163513184,676300,0.0,0.0
2023-05-31 00:00:00-04:00,14.83494276078911,14.83494276078911,14.18850491213263,14.271380424499512,906600,0.0,0.0
2023-06-01 00:00:00-04:00,14.362546120550515,14.76864215879209,14.304532626623027,14.743780136108398,745700,0.0,0.0
2023-06-02 00:00:00-04:00,14.96754547185974,15.348779467750473,14.96754547185974,15.166449546813965,416100,0.0,0.0
2023-06-05 00:00:00-04:00,15.116722463579897,15.340490119077119,14.992407626331081,15.091858863830566,339700,0.0,0.0
2023-06-06 00:00:00-04:00,14.967547052605582,15.638850154816156,14.859807926741118,15.555973052978516,701300,0.0,0.0
2023-06-07 00:00:00-04:00,15.622272747114051,15.870902445280699,15.589121277625662,15.713436126708984,620800,0.0,0.0
2023-06-08 00:00:00-04:00,15.746587282651431,15.970354954995194,15.497957589435497,15.953779220581055,713900,0.0,0.0
2023-06-09 00:00:00-04:00,16.003505334731095,16.03665680457785,15.680286407470703,15.680286407470703,761600,0.0,0.0
2023-06-12 00:00:00-04:00,15.746588284345474,15.812889645470648,15.564259936438532,15.68857479095459,497500,0.0,0.0
2023-06-13 00:00:00-04:00,15.788025418420833,16.036656698377687,15.70514990585096,15.796313285827637,473300,0.0,0.0
2023-06-14 00:00:00-04:00,15.887478810676239,16.119534364059174,15.481382777817952,15.605697631835938,480600,0.0,0.0
2023-06-15 00:00:00-04:00,15.53939500542899,16.02836809472641,15.53939500542899,15.912341117858887,335200,0.0,0.0
2023-06-16 00:00:00-04:00,16.011794993599384,16.011794993599384,15.613986795425934,15.647136688232422,301200,0.0,0.0
2023-06-20 00:00:00-04:00,15.580834183937366,15.655423413240985,15.415081570511992,15.638849258422852,411400,0.0,0.0
2023-06-21 00:00:00-04:00,15.638850400592748,15.862616524097023,15.62227466381487,15.647136688232422,356300,0.0,0.0
2023-06-22 00:00:00-04:00,15.580833155272746,15.804600828410205,15.464806175460307,15.622272491455078,289500,0.0,0.0
2023-06-23 00:00:00-04:00,15.497959383881668,15.771452710385498,15.456520043048226,15.589122772216797,561700,0.0,0.0
2023-06-26 00:00:00-04:00,15.638847104483668,15.821175428364233,15.572545752095378,15.655421257019043,539100,0.0,0.0
2023-06-27 00:00:00-04:00,15.65542313533202,15.870902951634125,15.58083390735248,15.788025856018066,501000,0.0,0.0
2023-06-28 00:00:00-04:00,15.746589126492323,15.821178359340907,15.622274265327754,15.80460262298584,452500,0.0,0.0
2023-06-29 00:00:00-04:00,15.804601193150555,16.036656738879884,15.754875569333228,16.01179313659668,526000,0.0,0.0
2023-06-30 00:00:00-04:00,16.136104145159003,16.14439201061373,15.879186639057245,16.07809066772461,645900,0.0,0.0
2023-07-03 00:00:00-04:00,16.16097254490458,16.401315972280713,16.13610894115041,16.35987663269043,245300,0.0,0.0
2023-07-05 00:00:00-04:00,16.227272192110544,16.368162770325586,16.10295734797939,16.26042366027832,268800,0.0,0.0
2023-07-06 00:00:00-04:00,16.152681508361976,16.268708474955755,15.870900377420917,16.252134323120117,242400,0.0,0.0
2023-07-07 00:00:00-04:00,16.310146770427703,16.906858878827947,16.268707441598597,16.69966697692871,796800,0.0,0.0
2023-07-10 00:00:00-04:00,16.707959064921933,16.832273921327026,16.59193207637707,16.823986053466797,595800,0.0,0.0
2023-07-11 00:00:00-04:00,16.898573921445387,17.138917327772983,16.81569841102115,17.11405372619629,990100,0.0,0.0
2023-07-12 00:00:00-04:00,17.296382167313514,17.42069700309318,16.923436079225606,16.973161697387695,483000,0.0,0.0
2023-07-13 00:00:00-04:00,16.989737430358023,17.138915865593187,16.87371046106352,16.973161697387695,364900,0.0,0.0
2023-07-14 00:00:00-04:00,16.98973834998365,16.98973834998365,16.600218088590246,16.625080108642578,295600,0.0,0.0
2023-07-17 00:00:00-04:00,16.575356422603672,16.67480925666893,16.285287369058274,16.49247932434082,574400,0.0,0.0
2023-07-18 00:00:00-04:00,16.591930186701035,16.93172482652492,16.51734096520321,16.89028549194336,254900,0.0,0.0
2023-07-19 00:00:00-04:00,16.948303619809444,17.205221217597106,16.906864277747392,17.07261848449707,536700,0.0,0.0
2023-07-20 00:00:00-04:00,17.022891020687624,17.072616645055273,16.608507129209336,16.74110984802246,439900,0.0,0.0
2023-07-21 00:00:00-04:00,16.757683395412407,16.8819998229529,16.426176610385518,16.782546997070312,535500,0.0,0.0
2023-07-24 00:00:00-04:00,16.82398717437255,17.13891985104709,16.799125149884585,17.07261848449707,550500,0.0,0.0
2023-07-25 00:00:00-04:00,17.13062798847815,17.453846877454506,17.097476522558065,17.105764389038086,324500,0.0,0.0
2023-07-26 00:00:00-04:00,17.072615091658076,17.23008139870208,16.998025871518752,17.196929931640625,245500,0.0,0.0
2023-07-27 00:00:00-04:00,17.27980571088177,17.337819193100145,16.948298969099028,17.02288818359375,350000,0.0,0.0
2023-07-28 00:00:00-04:00,17.097481256029116,17.926249164490525,17.097481256029116,17.884811401367188,895000,0.0,0.0
2023-07-31 00:00:00-04:00,17.984264116615208,18.092003248410897,17.727344928699758,17.785358428955078,426800,0.0,0.0
2023-08-01 00:00:00-04:00,17.61131709939863,17.710769938548435,17.40412513352335,17.669330596923828,279600,0.0,0.0
2023-08-02 00:00:00-04:00,17.520151378952,17.520151378952,16.99802834281566,17.2217960357666,662000,0.0,0.0
2023-08-03 00:00:00-04:00,17.312956993804534,17.86823142394505,17.312956993804534,17.826793670654297,882700,0.0,0.0
2023-08-04 00:00:00-04:00,17.84336869827104,17.917957915842337,17.08090237034692,17.105764389038086,908700,0.0,0.0
2023-08-07 00:00:00-04:00,17.130629482700613,17.196930839575035,16.857136187999984,16.9814510345459,757600,0.0,0.0
2023-08-08 00:00:00-04:00,16.71624475430297,16.940012415119988,16.50905282704624,16.931724548339844,318800,0.0,0.0
2023-08-09 00:00:00-04:00,16.989737602796346,17.12234030640704,16.865422765754936,16.87371063232422,515900,0.0,0.0
2023-08-10 00:00:00-04:00,17.006314048022745,17.07261540260426,16.84884773811078,16.89028549194336,367100,0.0,0.0
2023-08-11 00:00:00-04:00,16.79083574040642,16.9483020642914,16.72453437994155,16.765972137451172,429100,0.0,0.0
2023-08-14 00:00:00-04:00,16.691383394953696,16.69967126284657,16.393028054556,16.558780670166016,733200,0.0,0.0
2023-08-15 00:00:00-04:00,16.475905906848045,16.600222362109363,16.451043880395297,16.550495147705078,273100,0.0,0.0
2023-08-16 00:00:00-04:00,16.5587794038102,16.67480796468785,16.301861841775846,16.318437576293945,434700,0.0,0.0
2023-08-17 00:00:00-04:00,16.32672526400849,16.567067088881714,16.32672526400849,16.417888641357422,492900,0.0,0.0
2023-08-18 00:00:00-04:00,16.24384981414925,16.359876804723793,16.00350638424577,16.32672691345215,563300,0.0,0.0
2023-08-21 00:00:00-04:00,16.368162610530998,16.368162610530998,16.160970678752125,16.227272033691406,408500,0.0,0.0
2023-08-22 00:00:00-04:00,16.180798914379775,16.282193665704654,16.11320295070149,16.214597702026367,508900,0.375,0.0
2023-08-23 00:00:00-04:00,16.180803154267814,16.31599511704901,15.952666112718804,16.189252853393555,282400,0.0,0.0
2023-08-24 00:00:00-04:00,16.121656605516463,16.14700570247467,15.918868664696701,15.978014945983887,599800,0.0,0.0
2023-08-25 00:00:00-04:00,15.969561256454458,16.011809740827566,15.555535779287348,15.758323669433594,1089800,0.0,0.0
2023-08-28 00:00:00-04:00,15.809022389082005,16.087857589021226,15.732978330098256,15.80057430267334,555600,0.0,0.0
2023-08-29 00:00:00-04:00,15.851272074504628,16.223050757510027,15.77522639817136,16.147005081176758,455000,0.0,0.0
2023-08-30 00:00:00-04:00,16.070958025350258,16.48498355450617,16.070958025350258,16.383588790893555,551400,0.0,0.0
2023-08-31 00:00:00-04:00,16.383590385458938,16.45963606266592,16.25684812731905,16.307544708251953,649800,0.0,0.0
2023-09-01 00:00:00-04:00,16.3666892109135,16.51877892222277,16.28219385244285,16.29909324645996,488000,0.0,0.0
2023-09-05 00:00:00-04:00,16.239945109982784,16.282193594355892,15.563985476161971,15.758323669433594,677800,0.0,0.0
2023-09-06 00:00:00-04:00,15.749877074520489,16.03716037837893,15.563988541512467,15.57243824005127,416900,0.0,0.0
2023-09-07 00:00:00-04:00,15.47949139746488,15.665381520829232,15.285153188143077,15.33584976196289,671200,0.0,0.0
2023-09-08 00:00:00-04:00,15.285152618774061,15.513289609887694,15.285152618774061,15.369647979736328,264600,0.0,0.0
2023-09-11 00:00:00-04:00,15.462590655717328,15.640031066056318,15.428793479985782,15.454142570495605,615700,0.0,0.0
2023-09-12 00:00:00-04:00,15.378099122390207,15.555537946635075,15.166861505937677,15.302053451538086,522700,0.0,0.0
2023-09-13 00:00:00-04:00,15.31050326208464,15.344300442925512,15.133062824920904,15.200658798217773,656300,0.0,0.0
2023-09-14 00:00:00-04:00,15.361196751971795,15.496388671395643,15.18375635046874,15.251352310180664,799200,0.0,0.0
2023-09-15 00:00:00-04:00,15.276701062349881,15.302050151038081,14.997867533238766,15.040114402770996,572000,0.0,0.0
2023-09-18 00:00:00-04:00,15.04011672901473,15.31895030125283,14.9894201554119,15.166860580444336,431700,0.0,0.0
2023-09-19 00:00:00-04:00,15.259805849930276,15.43724629612347,15.259805849930276,15.344301223754883,574000,0.0,0.0
2023-09-20 00:00:00-04:00,15.38654789831017,15.580887738982504,15.378099811494806,15.394997596740723,714600,0.0,0.0
2023-09-21 00:00:00-04:00,15.352750141039513,15.420346114336382,15.082366247852034,15.200658798217773,669800,0.0,0.0
2023-09-22 00:00:00-04:00,15.234457847416792,15.403446977699339,15.11616368344234,15.318951606750488,522100,0.0,0.0
2023-09-25 00:00:00-04:00,15.285155607740867,15.420347567070896,15.133064250590763,15.361201286315918,519300,0.0,0.0
2023-09-26 00:00:00-04:00,15.30205413723502,15.62313461952008,15.251355946651705,15.394997596740723,532400,0.0,0.0
2023-09-27 00:00:00-04:00,15.45414629810668,15.513292578614402,15.293605242717664,15.403448104858398,626900,0.0,0.0
2023-09-28 00:00:00-04:00,15.386545366918828,15.614682352165135,15.268252831582931,15.471040725708008,691700,0.0,0.0
2023-09-29 00:00:00-04:00,15.538636261458953,15.572435048687549,15.394994638967177,15.496389389038086,583700,0.0,0.0
2023-10-02 00:00:00-04:00,15.496388671395643,15.547085238275885,15.149959176420179,15.251352310180664,555800,0.0,0.0
2023-10-03 00:00:00-04:00,15.166860766826737,15.234456736332858,14.795082128735556,14.88802719116211,839400,0.0,0.0
2023-10-04 00:00:00-04:00,14.786634156824553,14.955624906120066,14.558497128760177,14.803533554077148,1004200,0.0,0.0
2023-10-05 00:00:00-04:00,14.786632493514801,15.116162644796317,14.786632493514801,15.057016372680664,587700,0.0,0.0
2023-10-06 00:00:00-04:00,14.997871440195878,15.411896993601829,14.913376067505538,15.394997596740723,665000,0.0,0.0
2023-10-09 00:00:00-04:00,15.411894032581474,15.631581314722714,15.394994638967177,15.496389389038086,291000,0.0,0.0
2023-10-10 00:00:00-04:00,15.589335602912316,15.792123506536615,15.41189517998168,15.445693969726562,538500,0.0,0.0
2023-10-11 00:00:00-04:00,15.45414381031218,15.521739778813078,15.268253688223453,15.437244415283203,364600,0.0,0.0
2023-10-12 00:00:00-04:00,15.496390628776101,15.496390628776101,15.048566331859755,15.116162300109863,318100,0.0,0.0
2023-10-13 00:00:00-04:00,15.175309959621988,15.378099494545292,15.107713985185939,15.318951606750488,537900,0.0,0.0
2023-10-16 00:00:00-04:00,15.31050329173346,15.445695238588998,15.06546688079834,15.06546688079834,933100,0.0,0.0
2023-10-17 00:00:00-04:00,15.04011473462905,15.352747055555954,15.04011473462905,15.251352310180664,550000,0.0,0.0
2023-10-18 00:00:00-04:00,15.158411948617196,15.251355404820922,15.040117786407253,15.06546688079834,493100,0.0,0.0
2023-10-19 00:00:00-04:00,14.997871787636331,15.073917463657791,14.803533554077148,14.803533554077148,402300,0.0,0.0
2023-10-20 00:00:00-04:00,14.795082128735556,15.02321913017435,14.676789585003604,14.88802719116211,447800,0.0,0.0
2023-10-23 00:00:00-04:00,14.786632891870148,15.040117382513316,14.659890646548565,14.955623626708984,544300,0.0,0.0
2023-10-24 00:00:00-04:00,15.048565144286206,15.251353033033308,14.989418878186827,15.226005554199219,584900,0.0,0.0
2023-10-25 00:00:00-04:00,15.124612092762794,15.183758363901934,14.888027008206237,15.166860580444336,523100,0.0,0.0
2023-10-26 00:00:00-04:00,15.1753098473866,15.226008036550043,14.93027504622386,15.192209243774414,621600,0.0,0.0
2023-10-27 00:00:00-04:00,15.209109991369115,15.293605369199778,14.90492727582484,14.997872352600098,564000,0.0,0.0
2023-10-30 00:00:00-04:00,15.06546751926332,15.124613797067308,14.659891661508658,14.989421844482422,517500,0.0,0.0
2023-10-31 00:00:00-04:00,15.040118459403475,15.08236695194577,14.820432744644355,14.854229927062988,346300,0.0,0.0
2023-11-01 00:00:00-04:00,14.837329518021393,14.896475791931152,14.702137574337629,14.896475791931152,532800,0.0,0.0
2023-11-02 00:00:00-04:00,14.989419353867149,15.285152305363829,14.97251995969821,15.15841007232666,827900,0.0,0.0
2023-11-03 00:00:00-04:00,15.040117615207741,15.276704325319466,14.955623858096159,15.209108352661133,658000,0.0,0.0
