Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.345550671716094,34.70285932448467,29.256222024433065,30.189931869506836,23500,0.0,0.0
2022-12-06 00:00:00-05:00,29.72307960586611,32.679825091980334,27.855659841908764,28.633750915527344,32040,0.0,0.0
2022-12-07 00:00:00-05:00,28.78936664874737,31.434877203742733,28.78936664874737,30.345548629760742,16225,0.0,0.0
2022-12-08 00:00:00-05:00,30.656789712101226,31.201451093072954,28.47813231548667,29.567461013793945,13860,0.0,0.0
2022-12-09 00:00:00-05:00,29.25622318078583,30.81240532802299,28.322516266989048,28.633750915527344,2495,0.0,0.0
2022-12-12 00:00:00-05:00,29.878696288624024,30.501168509599175,27.855657860227684,28.78936767578125,7650,0.0,0.0
2022-12-13 00:00:00-05:00,30.345545993425606,30.656783549861473,28.01127322470056,29.878692626953125,10125,0.0,0.0
2022-12-14 00:00:00-05:00,29.878697233270096,30.968022912371353,27.85565874091329,30.189931869506836,12080,0.0,0.0
2022-12-15 00:00:00-05:00,29.567454010368014,30.03430736010134,27.38880009797714,28.322509765625,6405,0.0,0.0
2022-12-16 00:00:00-05:00,28.011277632035394,30.189931965335123,26.921948981294637,27.388805389404297,11550,0.0,0.0
2022-12-19 00:00:00-05:00,27.8556557882775,28.63374674866615,26.92194604217482,27.700037002563477,3575,0.0,0.0
2022-12-20 00:00:00-05:00,27.700041761730542,28.63375166825469,26.455097198486328,26.455097198486328,46205,0.0,0.0
2022-12-21 00:00:00-05:00,26.45509648323059,27.700041012815745,24.898914337158203,24.898914337158203,13490,0.0,0.0
2022-12-22 00:00:00-05:00,24.74329150878692,25.988238804283096,24.276438128089236,25.210147857666016,2530,0.0,0.0
2022-12-23 00:00:00-05:00,25.365763672444306,25.6770012383637,24.432055426958232,25.210147857666016,2125,0.0,0.0
2022-12-27 00:00:00-05:00,25.210150720385748,25.677004154096625,23.653967166349627,24.587677001953125,4750,0.0,0.0
2022-12-28 00:00:00-05:00,24.27644291216326,25.521387484814916,23.653969141746437,24.43206024169922,4240,0.0,0.0
2022-12-29 00:00:00-05:00,24.120822299772687,26.45509542555714,24.011890028811827,26.299476623535156,5800,0.0,0.0
2022-12-30 00:00:00-05:00,25.98824022529676,26.766331214459157,25.521383850890377,26.143856048583984,7665,0.0,0.0
2023-01-03 00:00:00-05:00,26.299476623535156,27.23318646748529,25.832623185650974,26.299476623535156,1875,0.0,0.0
2023-01-04 00:00:00-05:00,25.832623298735665,28.011277632035394,25.521385693329226,27.388805389404297,1855,0.0,0.0
2023-01-05 00:00:00-05:00,26.766336300836503,27.26431415362157,25.832626342773438,25.832626342773438,3110,0.0,0.0
2023-01-06 00:00:00-05:00,26.532905120620853,27.077569480108433,25.52138729196218,26.455097198486328,2480,0.0,0.0
2023-01-09 00:00:00-05:00,26.813014277843532,27.10868967934291,26.61071193040597,26.76633071899414,2330,0.0,0.0
2023-01-10 00:00:00-05:00,27.388805764089575,28.478131461550777,27.388805764089575,28.16689682006836,3320,0.0,0.0
2023-01-11 00:00:00-05:00,28.78936993448358,29.567461013793945,28.78936993448358,29.567461013793945,3785,0.0,0.0
2023-01-12 00:00:00-05:00,29.87870084389346,32.524208928414126,28.882742170308923,31.43488311767578,5295,0.0,0.0
2023-01-13 00:00:00-05:00,31.434881355013182,31.901734823696934,29.87869916849138,31.27926254272461,2320,0.0,0.0
2023-01-17 00:00:00-05:00,31.59048843383789,32.36857931120514,29.76975566207128,31.59048843383789,2885,0.0,0.0
2023-01-18 00:00:00-05:00,31.59049767650566,34.08038980620342,30.812406571486488,31.901735305786133,2975,0.0,0.0
2023-01-19 00:00:00-05:00,31.279254398475953,33.924761645837265,30.968016854936412,32.36857986450195,2060,0.0,0.0
2023-01-20 00:00:00-05:00,32.991061435365644,34.70285935671183,32.21297039177855,34.080387115478516,3300,0.0,0.0
2023-01-23 00:00:00-05:00,35.16972217591609,37.81523042553216,34.7028656837375,37.65961456298828,14360,0.0,0.0
2023-01-24 00:00:00-05:00,38.59330771949964,38.59330771949964,35.16970951674312,36.41465377807617,4220,0.0,0.0
2023-01-25 00:00:00-05:00,35.48095055303776,38.12646129989502,34.547243671259224,37.815223693847656,4265,0.0,0.0
2023-01-26 00:00:00-05:00,37.815228089234886,39.68264800621182,34.236010044574904,34.858482360839844,7525,0.0,0.0
2023-01-27 00:00:00-05:00,35.01409711214849,38.90455234683166,35.01409711214849,37.815223693847656,2430,0.0,0.0
2023-01-30 00:00:00-05:00,38.43770557211816,38.43770557211816,35.79219436645508,35.79219436645508,2050,0.0,0.0
2023-01-31 00:00:00-05:00,35.79218956226694,36.88151825795652,33.61353513906968,34.547245025634766,3645,0.0,0.0
2023-02-01 00:00:00-05:00,34.547249821193624,38.12646808698455,34.08039332901503,37.65961456298828,6820,0.0,0.0
2023-02-02 00:00:00-05:00,38.90455828749302,40.77197827256558,38.12646712174316,39.8382682800293,9390,0.0,0.0
2023-02-03 00:00:00-05:00,39.5270271718784,41.23882818055678,38.23539606834673,40.616355895996094,2215,0.0,0.0
2023-02-06 00:00:00-05:00,41.08320414361309,41.23882293701172,39.838259732787265,41.23882293701172,2160,0.0,0.0
2023-02-07 00:00:00-05:00,41.23882203943589,41.23882203943589,38.90454909380745,39.682640075683594,2650,0.0,0.0
2023-02-08 00:00:00-05:00,40.77196938674268,40.77196938674268,35.63656703109131,37.1927490234375,2460,0.0,0.0
2023-02-09 00:00:00-05:00,37.19274980489691,37.19274980489691,31.434878093145947,34.702857971191406,5530,0.0,0.0
2023-02-10 00:00:00-05:00,35.01409841138263,35.480951869594975,32.991062801553284,33.457916259765625,1130,0.0,0.0
2023-02-13 00:00:00-05:00,35.014096554445935,35.014096554445935,31.746113615727968,33.30229568481445,2705,0.0,0.0
2023-02-14 00:00:00-05:00,32.52420425415039,34.236005102933404,32.52420425415039,32.52420425415039,1420,0.0,0.0
2023-02-15 00:00:00-05:00,31.27925523836751,32.52419950959177,29.723073415246553,30.81239891052246,5030,0.0,0.0
2023-02-16 00:00:00-05:00,30.345554338755303,32.05735543355228,29.87870084389346,31.43488311767578,1975,0.0,0.0
2023-02-17 00:00:00-05:00,32.05735397338867,32.524207446986054,30.968025244085457,32.05735397338867,3945,0.0,0.0
2023-02-21 00:00:00-05:00,31.59048843383789,32.6798168494245,31.123635094689995,31.59048843383789,1445,0.0,0.0
2023-02-22 00:00:00-05:00,31.279259825378297,31.35706774067214,29.567458975278466,29.72307777404785,2640,0.0,0.0
2023-02-23 00:00:00-05:00,29.738642205281778,31.123643386147105,29.56746121683975,30.501171112060547,1270,0.0,0.0
2023-02-24 00:00:00-05:00,30.50117144946371,32.353029082515604,30.345552637175135,31.27926254272461,1130,0.0,0.0
2023-02-27 00:00:00-05:00,29.863137304753394,32.05735397338867,28.78937075366102,32.05735397338867,2325,0.0,0.0
2023-02-28 00:00:00-05:00,32.057345153926555,32.21296392503993,30.345544608041806,30.656782150268555,1700,0.0,0.0
2023-03-01 00:00:00-05:00,31.123644058011916,32.368588633059595,30.34555295656162,32.05735397338867,4630,0.0,0.0
2023-03-02 00:00:00-05:00,31.82392738255702,32.05735412042637,31.279263015407196,31.901735305786133,1005,0.0,0.0
2023-03-03 00:00:00-05:00,32.05735412042637,32.52420759616507,31.901735305786133,31.901735305786133,1220,0.0,0.0
2023-03-06 00:00:00-05:00,31.901730401535456,32.135157103520136,28.789366459922242,29.2562198638916,4715,0.0,0.0
2023-03-07 00:00:00-05:00,29.56746121683975,30.81240576501286,29.56746121683975,30.501171112060547,1065,0.0,0.0
2023-03-08 00:00:00-05:00,30.501171112060547,30.96802457557998,29.878698837973992,30.501171112060547,535,0.0,0.0
2023-03-09 00:00:00-05:00,30.968021657267517,31.59049387269458,28.94498621508415,29.100605010986328,1190,0.0,0.0
2023-03-10 00:00:00-05:00,29.10060619040558,31.434879318999126,29.05391965928827,30.189931869506836,1290,0.0,0.0
2023-03-13 00:00:00-04:00,27.700039938704034,30.50116947392535,27.700039938704034,30.189931869506836,3410,0.0,0.0
2023-03-14 00:00:00-04:00,28.944985129478976,30.656785883837163,28.944985129478976,29.41183853149414,3840,0.0,0.0
2023-03-15 00:00:00-04:00,28.82048988515927,28.944984320094196,27.233183613602865,27.700037002563477,1910,0.0,0.0
2023-03-16 00:00:00-04:00,26.921948981294637,27.575545578102734,25.677004496032446,27.388805389404297,2855,0.0,0.0
2023-03-17 00:00:00-04:00,26.455094886548594,27.23318591262355,25.36576626277097,25.677003860473633,5345,0.0,0.0
2023-03-20 00:00:00-04:00,26.455094886548594,26.610713685399926,25.210150432101344,25.677003860473633,3005,0.0,0.0
2023-03-21 00:00:00-04:00,26.14385957358429,26.57959165481075,25.6770061044132,26.455097198486328,1620,0.0,0.0
2023-03-22 00:00:00-04:00,26.14385473943407,28.478127590032877,24.74329162271107,25.054529190063477,3165,0.0,0.0
2023-03-23 00:00:00-04:00,25.21015056174955,25.957117238259325,25.21015056174955,25.521385192871094,1890,0.0,0.0
2023-03-24 00:00:00-04:00,25.11677737188152,25.9882414581763,24.587676720786863,25.677003860473633,2735,0.0,0.0
2023-03-27 00:00:00-04:00,25.179029668947503,25.988245163814305,25.05453520575124,25.832626342773438,680,0.0,0.0
2023-03-28 00:00:00-04:00,25.832621433827967,28.478129016071183,25.677002642359174,26.143856048583984,4655,0.0,0.0
2023-03-29 00:00:00-04:00,26.143859431277022,27.077569332718763,26.143859431277022,26.610715866088867,890,0.0,0.0
2023-03-30 00:00:00-04:00,28.944986473070458,30.625662953794205,27.24874781579962,28.78936767578125,6285,0.0,0.0
2023-03-31 00:00:00-04:00,28.78936767578125,29.256221099467194,26.29947582369897,28.78936767578125,4470,0.0,0.0
2023-04-03 00:00:00-04:00,28.166893520278013,28.166893520278013,24.12081990955506,25.13233757019043,13420,0.0,0.0
2023-04-04 00:00:00-04:00,25.210147857666016,25.988238804283096,24.12081934512954,25.210147857666016,8070,0.0,0.0
2023-04-05 00:00:00-04:00,24.7432918548584,25.52138281235823,24.12081968249482,24.7432918548584,1550,0.0,0.0
2023-04-06 00:00:00-04:00,24.898914337158203,25.05453314540182,24.12082326412201,24.898914337158203,1735,0.0,0.0
2023-04-10 00:00:00-04:00,24.587674323125576,25.210147973739684,24.36980832279703,25.054529190063477,2820,0.0,0.0
2023-04-11 00:00:00-04:00,24.276442728717964,27.077569480108433,24.276442728717964,26.455097198486328,1860,0.0,0.0
2023-04-12 00:00:00-04:00,26.455094406216308,26.455094406216308,25.59919548034668,25.59919548034668,1450,0.0,0.0
2023-04-13 00:00:00-04:00,25.210150945744804,26.299476623535156,24.898913341700837,26.299476623535156,2100,0.0,0.0
2023-04-14 00:00:00-04:00,25.988238923939285,26.299473523110272,24.587674323125576,25.054529190063477,1690,0.0,0.0
2023-04-17 00:00:00-04:00,24.89890871610319,24.89890871610319,23.187108148234852,23.809581756591797,3615,0.0,0.0
2023-04-18 00:00:00-04:00,23.809583596313033,24.7432918548584,23.576155418608646,24.7432918548584,705,0.0,0.0
2023-04-19 00:00:00-04:00,24.120822385552454,24.898913430247696,22.564640296161976,23.498350143432617,3655,0.0,0.0
2023-04-20 00:00:00-04:00,23.96520208110218,24.587675768303114,23.342729877992046,24.276439666748047,1285,0.0,0.0
2023-04-21 00:00:00-04:00,23.809583596313033,25.210148210267167,23.809583596313033,24.7432918548584,865,0.0,0.0
2023-04-24 00:00:00-04:00,24.43205553944937,25.365763789234467,24.12081945618767,25.054529190063477,1710,0.0,0.0
2023-04-25 00:00:00-04:00,24.0430138600002,25.05453314540182,23.653968323482104,24.898914337158203,2300,0.0,0.0
2023-04-26 00:00:00-04:00,24.27644175794934,25.677005077638714,24.27644175794934,24.66548728942871,2465,0.0,0.0
2023-04-27 00:00:00-04:00,25.13233967783287,25.521385192871094,24.743294162794648,25.521385192871094,1175,0.0,0.0
2023-04-28 00:00:00-04:00,24.743295547434446,28.78936972388744,24.276442090536058,28.633750915527344,2205,0.0,0.0
2023-05-01 00:00:00-04:00,28.01127560984637,28.633747807539976,25.98824022529676,26.143856048583984,3655,0.0,0.0
2023-05-02 00:00:00-04:00,27.077567253023986,27.077567253023986,24.883350785662945,25.521385192871094,1005,0.0,0.0
2023-05-03 00:00:00-04:00,25.36576639321946,26.29947622294754,24.587676847233876,25.521385192871094,1225,0.0,0.0
2023-05-04 00:00:00-04:00,25.988241755358374,26.299476388438375,24.120822084151374,24.587677001953125,1035,0.0,0.0
2023-05-05 00:00:00-04:00,24.743297563669504,25.832626342773438,24.743297563669504,25.832626342773438,920,0.0,0.0
2023-05-08 00:00:00-04:00,26.299473523110272,26.299473523110272,24.587674323125576,25.054529190063477,1135,0.0,0.0
2023-05-09 00:00:00-04:00,23.965202767408755,26.921948042992266,23.965202767408755,25.98824119567871,1280,0.0,0.0
2023-05-10 00:00:00-04:00,26.610717479795635,26.610717479795635,24.525432995121573,25.832626342773438,2540,0.0,0.0
2023-05-11 00:00:00-04:00,25.677003342122408,28.94498617930159,25.677003342122408,27.85565757751465,5080,0.0,0.0
2023-05-12 00:00:00-04:00,28.789363115358327,29.256216465091654,28.011272220348644,28.322509765625,1945,0.0,0.0
2023-05-15 00:00:00-04:00,28.011276912638216,28.478130340576172,28.011276912638216,28.478130340576172,2325,0.0,0.0
2023-05-16 00:00:00-04:00,28.322513964644045,28.633748587881993,27.85565757751465,27.85565757751465,3180,0.0,0.0
2023-05-17 00:00:00-04:00,28.47813210716725,28.633750915527344,28.01127865026886,28.633750915527344,3870,0.0,0.0
2023-05-18 00:00:00-04:00,28.478130340576172,28.633749139282724,27.54442348470026,28.478130340576172,2495,0.0,0.0
2023-05-19 00:00:00-04:00,28.478131071963272,28.478131071963272,26.7663331467732,27.388805389404297,3360,0.0,0.0
2023-05-22 00:00:00-04:00,27.85565874091329,30.189931869506836,27.653356375768496,30.189931869506836,5680,0.0,0.0
2023-05-23 00:00:00-04:00,30.3455506998968,35.01409696141938,30.03431309518925,34.080387115478516,18220,0.0,0.0
2023-05-24 00:00:00-04:00,34.39162886568668,38.0486578049936,33.457918907198206,34.858482360839844,21955,0.0,0.0
2023-05-25 00:00:00-04:00,34.236010960170205,35.091910046901575,31.590499835065984,32.67982864379883,3620,0.0,0.0
2023-05-26 00:00:00-04:00,32.69538405750625,35.63656707701243,31.746112091133742,34.23600387573242,2265,0.0,0.0
2023-05-30 00:00:00-04:00,34.23600218431496,37.50398480463586,34.23600218431496,37.03712844848633,4930,0.0,0.0
2023-05-31 00:00:00-04:00,37.81850924226396,37.81850924226396,35.16183599688377,35.318111419677734,2890,0.2,0.0
2023-06-01 00:00:00-04:00,36.09947895258359,37.19340075071932,35.63065276992094,36.568302154541016,2035,0.0,0.0
2023-06-02 00:00:00-04:00,36.41203564850173,39.068709056635306,35.99009585602659,38.91243362426758,3365,0.0,0.0
2023-06-05 00:00:00-04:00,39.068708665317544,42.975579531849306,39.068708665317544,40.944007873535156,12795,0.0,0.0
2023-06-06 00:00:00-04:00,41.25655536890741,44.069504154947886,41.084655079266376,42.03792953491211,4400,0.0,0.0
2023-06-07 00:00:00-04:00,41.72537991839448,44.53832560652423,40.78773036211597,41.256553649902344,4325,0.0,0.0
2023-06-08 00:00:00-04:00,42.19420530358139,42.35048073418029,37.97478358094089,38.28733444213867,5900,0.0,0.0
2023-06-09 00:00:00-04:00,38.75616122549478,39.53753546778867,37.66223907470703,37.66223907470703,2445,0.0,0.0
2023-06-12 00:00:00-04:00,39.38125683681779,40.31890339617073,37.86538913649949,37.97478103637695,14520,0.0,0.0
2023-06-13 00:00:00-04:00,38.1310624278009,39.53753546778867,37.03714027701315,37.66223907470703,3480,0.0,0.0
2023-06-14 00:00:00-04:00,38.28733787240091,38.91243667009479,37.50596363010702,37.66223907470703,2780,0.0,0.0
2023-06-15 00:00:00-04:00,38.20919311978858,39.22497881210879,37.66223067601446,38.13105392456055,5110,0.0,0.0
2023-06-16 00:00:00-04:00,38.91243318382833,39.22498404502611,37.662235700449024,38.28733444213867,7865,0.0,0.0
2023-06-20 00:00:00-04:00,39.53753546778867,40.16263724618874,36.568313943213106,37.66223907470703,7540,0.0,0.0
2023-06-21 00:00:00-04:00,37.505958557128906,38.44360811719828,36.099485707377724,37.505958557128906,5230,0.0,0.0
2023-06-22 00:00:00-04:00,37.34968185424805,39.537528765661094,36.09948447078508,37.34968185424805,3340,0.0,0.0
2023-06-23 00:00:00-04:00,36.880863528734835,40.00636038742921,35.78693843590938,39.693809509277344,101495,0.0,0.0
2023-06-26 00:00:00-04:00,39.693804796987365,39.693804796987365,33.28653640116799,34.224185943603516,10160,0.0,0.0
2023-06-27 00:00:00-04:00,33.599091987017374,34.067915334088646,31.020557616713084,31.09869384765625,10970,0.0,0.0
2023-06-28 00:00:00-04:00,31.098688290523064,31.567514534524285,30.161038783226235,30.78614044189453,2485,0.0,0.0
2023-06-29 00:00:00-04:00,30.62987050058498,32.270755196040575,30.254811226786728,31.09869384765625,2135,0.0,0.0
2023-06-30 00:00:00-04:00,31.567515669058412,32.973988490199375,30.958041828022942,31.25496482849121,7070,0.0,0.0
2023-07-03 00:00:00-04:00,30.00476742763385,31.411240248774813,29.848492007350252,31.25496482849121,2660,0.0,0.0
2023-07-05 00:00:00-04:00,31.567515669058412,32.03633894920349,30.489218547877865,31.25496482849121,5450,0.0,0.0
2023-07-06 00:00:00-04:00,31.09869085567711,31.09869085567711,29.69221796907273,30.629867553710938,5435,0.0,0.0
2023-07-07 00:00:00-04:00,31.09869085567711,31.254966283234452,30.47359212615359,30.629867553710938,4675,0.0,0.0
2023-07-10 00:00:00-04:00,30.16103910125764,31.098688618441457,27.97319221496582,27.97319221496582,16140,0.0,0.0
2023-07-11 00:00:00-04:00,27.973191597631942,29.067116506989098,27.426229142953364,28.129467010498047,4770,0.0,0.0
2023-07-12 00:00:00-04:00,28.75456695754269,29.457804856300935,27.66064498033684,27.816917419433594,7325,0.0,0.0
2023-07-13 00:00:00-04:00,28.75456568125689,28.910841094122993,27.973191597631942,28.129467010498047,2985,0.0,0.0
2023-07-14 00:00:00-04:00,28.59829153774022,28.59829153774022,27.816917419433594,27.816917419433594,3585,0.0,0.0
2023-07-17 00:00:00-04:00,27.816917419433594,28.129468259038532,27.66064498033684,27.816917419433594,2390,0.0,0.0
2023-07-18 00:00:00-04:00,27.97319221496582,28.285743047595645,27.660644363041644,27.97319221496582,1185,0.0,0.0
2023-07-19 00:00:00-04:00,28.129467631280733,28.910841732149642,27.504368946726736,27.97319221496582,8695,0.0,0.0
2023-07-20 00:00:00-04:00,28.129467010498047,28.442017836230256,27.660643752605313,28.129467010498047,1700,0.0,0.0
2023-07-21 00:00:00-04:00,28.129467631280733,28.129467631280733,27.97319221496582,27.97319221496582,2755,0.0,0.0
2023-07-24 00:00:00-04:00,28.129471998948315,30.78614554668699,27.81692111778867,30.473594665527344,7440,0.0,0.0
2023-07-25 00:00:00-04:00,30.473589822827478,32.66143670114576,30.473589822827478,32.50516128540039,3735,0.0,0.0
2023-07-26 00:00:00-04:00,32.66143642197682,32.66143642197682,29.69221547101631,30.31731414794922,3830,0.0,0.0
2023-07-27 00:00:00-04:00,30.62986574050004,30.62986574050004,29.22339293715531,29.37966537475586,2155,0.0,0.0
2023-07-28 00:00:00-04:00,29.848489610306668,30.16103744506836,28.754564736877047,30.16103744506836,4410,0.0,0.0
2023-07-31 00:00:00-04:00,30.317314314059516,30.661120823785556,28.30137069731722,30.0047664642334,10085,0.0,0.0
2023-08-01 00:00:00-04:00,30.00477029056969,30.00477029056969,29.37966854979057,29.53594398498535,1960,0.0,0.0
2023-08-02 00:00:00-04:00,29.22339293715531,29.37966537475586,28.598291263930378,29.37966537475586,4305,0.0,0.0
2023-08-03 00:00:00-04:00,29.53594398498535,30.161042745058467,28.442021900033897,29.53594398498535,6950,0.0,0.0
2023-08-04 00:00:00-04:00,29.535943553804042,29.535943553804042,28.754569369943056,28.910844802856445,2295,0.0,0.0
2023-08-07 00:00:00-04:00,28.91084544370165,29.535944208505345,28.598294570946788,28.75457000732422,1565,0.0,0.0
2023-08-08 00:00:00-04:00,29.06711524518581,29.129623619195417,27.973190383315927,28.4420166015625,2655,0.0,0.0
2023-08-09 00:00:00-04:00,28.442021484822238,29.067120235769835,28.12947061899546,28.910844802856445,5225,0.0,0.0
2023-08-10 00:00:00-04:00,28.44201907114579,30.161039745193854,21.878475291433467,22.97239875793457,17505,0.0,0.0
2023-08-11 00:00:00-04:00,23.44122404339092,28.910842986848806,23.44122404339092,27.26995849609375,10375,0.0,0.0
2023-08-14 00:00:00-04:00,29.067117567671517,29.067117567671517,23.597498782706122,25.629070281982422,8960,0.0,0.0
2023-08-15 00:00:00-04:00,29.69221580446437,29.848491220628997,25.78534530387695,25.863481521606445,12680,0.0,0.0
2023-08-16 00:00:00-04:00,26.566723346710205,26.879274225424524,24.84769947519362,25.00397491455078,5665,0.0,0.0
2023-08-17 00:00:00-04:00,25.003971222908266,25.472794491055538,24.222597122192383,24.222597122192383,3890,0.0,0.0
2023-08-18 00:00:00-04:00,24.222597122192383,24.36324469877769,23.597498437760805,24.222597122192383,6175,0.0,0.0
2023-08-21 00:00:00-04:00,24.222597746975335,25.082108087650237,23.91004839669784,24.066322326660156,2640,0.0,0.0
2023-08-22 00:00:00-04:00,23.910048701017057,24.22259805527258,22.34730043938657,22.50357437133789,3850,0.0,0.0
2023-08-23 00:00:00-04:00,22.65984955183015,23.284948253670525,22.034750849989774,22.191024780273438,4985,0.0,0.0
2023-08-24 00:00:00-04:00,22.191027122056425,23.12867676411849,21.72220230102539,21.72220230102539,7715,0.0,0.0
2023-08-25 00:00:00-04:00,21.87847328186035,22.362925845999598,21.112727074679892,21.87847328186035,4960,0.0,0.0
2023-08-28 00:00:00-04:00,21.565930552592082,21.690950318897286,20.62828081494988,20.94083023071289,3950,0.0,0.0
2023-08-29 00:00:00-04:00,20.94082856825523,21.722202790807337,19.690631004454303,20.159454345703125,10535,0.0,0.0
2023-08-30 00:00:00-04:00,20.315728318951315,22.034752080542223,19.378078723473923,21.25337791442871,13135,0.0,0.0
2023-08-31 00:00:00-04:00,21.878477308485245,22.034752742544192,20.315728929307728,21.097103118896484,4735,0.0,0.0
2023-09-01 00:00:00-04:00,20.93966077852961,24.403363715235844,20.93966077852961,24.088481903076172,5975,0.2,0.0
2023-09-05 00:00:00-04:00,24.08848365772451,25.82033450149129,23.78934478827682,25.190570831298828,7085,0.0,0.0
2023-09-06 00:00:00-04:00,25.34800921777626,25.34800921777626,21.884304975738633,22.35662841796875,7235,0.0,0.0
2023-09-07 00:00:00-04:00,22.514071039017313,22.514071039017313,21.726865768432617,21.726865768432617,5985,0.0,0.0
2023-09-08 00:00:00-04:00,21.56942411372572,22.199189231078414,19.680131764617425,21.726865768432617,3100,0.0,0.0
2023-09-11 00:00:00-04:00,22.828954774025032,31.015891480372648,22.514072939505898,28.49683380126953,62840,0.0,0.0
2023-09-12 00:00:00-04:00,27.867067082805267,29.126594283054775,26.60753687960604,28.260669708251953,15225,0.0,0.0
2023-09-13 00:00:00-04:00,28.181948687914495,28.969153975302888,26.292657799952266,27.55218505859375,17165,0.0,0.0
2023-09-14 00:00:00-04:00,27.86706987263821,28.024508536218637,26.607539543344664,27.394744873046875,5560,0.0,0.0
2023-09-15 00:00:00-04:00,27.394743400526103,27.945787702287948,27.07986308734066,27.55218505859375,11385,0.0,0.0
2023-09-18 00:00:00-04:00,27.552184178884172,28.339389441138003,26.764978916630337,27.237300872802734,4180,0.0,0.0
2023-09-19 00:00:00-04:00,27.127098313626966,27.630909306804774,26.607542851543556,26.922426223754883,2415,0.0,0.0
2023-09-20 00:00:00-04:00,27.237299328419883,27.867065904874348,26.607535754915013,27.07986068725586,1940,0.0,0.0
2023-09-21 00:00:00-04:00,26.607537325618715,26.76497897902647,24.560804840167183,24.875686645507812,3470,0.0,0.0
2023-09-22 00:00:00-04:00,24.875688996202598,26.607539839969377,24.560807161106368,25.190570831298828,3090,0.0,0.0
2023-09-25 00:00:00-04:00,25.348012069633555,25.977775729144014,24.954409407070766,25.03312873840332,1700,0.0,0.0
2023-09-26 00:00:00-04:00,25.190568450848442,25.348010104256197,24.560804840167183,24.875686645507812,2125,0.0,0.0
2023-09-27 00:00:00-04:00,24.875687541092535,26.05649397826305,24.7182458820165,25.348011016845703,3600,0.0,0.0
2023-09-28 00:00:00-04:00,24.71824732791697,25.505454167870084,24.71824732791697,25.190570831298828,1365,0.0,0.0
2023-09-29 00:00:00-04:00,25.300779098213752,25.82033450149129,25.0331291630132,25.190570831298828,1290,0.0,0.0
2023-10-02 00:00:00-04:00,25.033127370740353,25.19056902775378,23.93104027607111,24.245922088623047,1900,0.0,0.0
2023-10-03 00:00:00-04:00,23.931040826622933,24.24592264641897,22.041748406371774,23.458717346191406,4075,0.0,0.0
2023-10-04 00:00:00-04:00,23.458716611113807,24.24592188667434,22.95490571522704,23.537437438964844,1565,0.0,0.0
2023-10-05 00:00:00-04:00,22.98639536723483,23.931040826622933,22.67151204596384,23.458717346191406,3230,0.0,0.0
2023-10-06 00:00:00-04:00,22.828954536767554,25.0331288569689,22.199190874274315,23.773601531982422,3850,0.0,0.0
2023-10-09 00:00:00-04:00,23.931039331866486,24.403362782796222,23.301275731610076,23.61615753173828,2735,0.0,0.0
2023-10-10 00:00:00-04:00,23.616159006826898,24.87568778748599,23.301277187030863,23.458717346191406,2195,0.0,0.0
2023-10-11 00:00:00-04:00,23.301275731610076,25.63140405550851,23.301275731610076,23.61615753173828,2935,0.0,0.0
2023-10-12 00:00:00-04:00,24.088483079916617,24.088483079916617,22.356630776216573,22.671512603759766,1410,0.0,0.0
2023-10-13 00:00:00-04:00,22.671511134997328,23.143834596450375,22.671511134997328,22.82895278930664,1420,0.0,0.0
2023-10-16 00:00:00-04:00,22.67151204596384,23.931040826622933,22.5140718868033,23.458717346191406,2440,0.0,0.0
2023-10-17 00:00:00-04:00,22.671510629878806,23.931039331866486,20.939659978436246,23.61615753173828,3880,0.0,0.0
2023-10-18 00:00:00-04:00,23.61615753173828,24.088480982668017,23.458715880936747,23.61615753173828,1970,0.0,0.0
2023-10-19 00:00:00-04:00,26.450096786677477,28.496832361317335,24.403364214987516,25.89905548095703,52105,0.0,0.0
2023-10-20 00:00:00-04:00,26.135220796176963,27.237306593015813,25.505457054704706,26.922426223754883,10495,0.0,0.0
2023-10-23 00:00:00-04:00,27.552188989307442,34.47959590602897,26.607541909083984,31.330774307250977,57780,0.0,0.0
2023-10-24 00:00:00-04:00,30.071240951380265,33.53494222666483,30.071240951380265,31.17332649230957,11535,0.0,0.0
2023-10-25 00:00:00-04:00,30.85844663475785,32.747737447324816,29.64614981985046,30.07124137878418,7835,0.0,0.0
2023-10-26 00:00:00-04:00,31.17333014541968,31.17333014541968,27.867070132231262,28.49683380126953,7325,0.0,0.0
2023-10-27 00:00:00-04:00,28.496830866836838,30.543563331188487,28.339389215052154,30.07124137878418,3465,0.0,0.0
2023-10-30 00:00:00-04:00,31.488214756560573,36.99865233895868,31.488214756560573,35.26679992675781,26430,0.0,0.0
2023-10-31 00:00:00-04:00,37.47097083462898,37.47097083462898,33.06262238453729,34.164710998535156,10075,0.0,0.0
2023-11-01 00:00:00-04:00,34.6370362071463,35.92805253075882,33.84983083880207,34.95191955566406,5005,0.0,0.0
2023-11-02 00:00:00-04:00,35.424238907720245,35.424238907720245,33.22006464294097,33.692386627197266,6190,0.0,0.0
2023-11-03 00:00:00-04:00,34.32214903154065,38.41561709107894,34.32214903154065,37.470970153808594,8700,0.0,0.0
2023-11-06 00:00:00-05:00,38.57306330011106,38.57306330011106,35.89656382912736,36.36888885498047,11555,0.0,0.0
