Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,41.56469283780663,42.24457309348871,41.09612340030517,41.33500289916992,894200,0.0,0.0
2022-12-05 00:00:00-05:00,40.94913473440338,41.11451182211587,40.41625573327867,40.68269348144531,686900,0.0,0.0
2022-12-06 00:00:00-05:00,40.68269146100561,40.80291510160097,39.72088116886659,40.10930252075195,780000,0.29,0.0
2022-12-07 00:00:00-05:00,39.83185731260033,39.94283433526961,39.128998131833626,39.66539001464844,426800,0.0,0.0
2022-12-08 00:00:00-05:00,39.95208986557925,40.580965625329476,39.720885645903316,40.127803802490234,553500,0.0,0.0
2022-12-09 00:00:00-05:00,39.99832290989898,40.19253357328674,39.70238184343312,39.72087860107422,637200,0.0,0.0
2022-12-12 00:00:00-05:00,39.67463332153736,40.33125225704222,39.415682276067216,39.99831771850586,559300,0.0,0.0
2022-12-13 00:00:00-05:00,40.69194322492558,41.21908857083494,40.174044495656524,40.349761962890625,960700,0.0,0.0
2022-12-14 00:00:00-05:00,40.377497917444494,41.10810397408596,39.887346184002006,40.35900115966797,642000,0.0,0.0
2022-12-15 00:00:00-05:00,39.97058443773431,40.06306470938195,39.15674464122946,39.545166015625,822900,0.0,0.0
2022-12-16 00:00:00-05:00,39.11050196312917,39.67464075603955,38.82380749502337,39.156742095947266,1694800,0.0,0.0
2022-12-19 00:00:00-05:00,39.46192908174764,39.905844226888185,38.01921720767662,38.40763854980469,622700,0.0,0.0
2022-12-20 00:00:00-05:00,38.278162538418314,38.79606115897089,38.04695836408344,38.555606842041016,398800,0.0,0.0
2022-12-21 00:00:00-05:00,38.83305218716018,39.23072009589025,38.62959139784603,39.21222686767578,400900,0.0,0.0
2022-12-22 00:00:00-05:00,38.81456289341497,38.84230626896603,37.788015663271764,38.37065124511719,314200,0.0,0.0
2022-12-23 00:00:00-05:00,38.37064443932163,38.620341830784696,37.71402193527686,38.60184860229492,283100,0.0,0.0
2022-12-27 00:00:00-05:00,38.91629581928248,38.91629581928248,38.15794273561323,38.231929779052734,727900,0.0,0.0
2022-12-28 00:00:00-05:00,38.342903444039905,38.36140020327298,37.26086948812564,37.2978630065918,568000,0.0,0.0
2022-12-29 00:00:00-05:00,37.62154263045345,38.638839562044545,37.57530250227124,38.527862548828125,542000,0.0,0.0
2022-12-30 00:00:00-05:00,38.19492923353616,38.518617197215264,37.954478442367915,38.453880310058594,394400,0.0,0.0
2023-01-03 00:00:00-05:00,38.70358176726491,38.879299217565276,37.93598565581889,38.463130950927734,722500,0.0,0.0
2023-01-04 00:00:00-05:00,38.77757094205433,39.09200881329991,38.2874191387201,38.51862335205078,605400,0.0,0.0
2023-01-05 00:00:00-05:00,38.58336103082414,38.58336103082414,37.862001471656136,38.43539047241211,613300,0.0,0.0
2023-01-06 00:00:00-05:00,38.962532984207435,39.702385722661376,38.70358187982646,39.6191520690918,589000,0.0,0.0
2023-01-09 00:00:00-05:00,39.7671193830179,40.16479085907975,39.693132351240884,39.84110641479492,474300,0.0,0.0
2023-01-10 00:00:00-05:00,39.93358713311731,40.2202815926868,39.572909168820914,40.17403793334961,429700,0.0,0.0
2023-01-11 00:00:00-05:00,40.49772110923492,40.673434999043714,40.25726680960659,40.664188385009766,434400,0.0,0.0
2023-01-12 00:00:00-05:00,40.8306559217487,40.9323827883542,40.34975084731388,40.57170486450195,715300,0.0,0.0
2023-01-13 00:00:00-05:00,40.4329883829933,40.81216309947507,40.15554054292229,40.78441619873047,362400,0.0,0.0
2023-01-17 00:00:00-05:00,40.81216308033715,41.598255885780844,40.599455656839396,41.200584411621094,758000,0.0,0.0
2023-01-18 00:00:00-05:00,41.274568270644906,41.89419373565743,40.839903314182315,40.904640197753906,373900,0.0,0.0
2023-01-19 00:00:00-05:00,40.56246551100049,40.58096227039296,39.74862573721254,40.13705062866211,439700,0.0,0.0
2023-01-20 00:00:00-05:00,40.275771822618,40.80291712801139,39.924340443057005,40.68269348144531,511000,0.0,0.0
2023-01-23 00:00:00-05:00,40.76592359250136,41.65374681620442,40.580959538922585,41.3208122253418,527400,0.0,0.0
2023-01-24 00:00:00-05:00,41.33005410158943,41.63524528418577,40.62719501205454,41.29306411743164,826600,0.0,0.0
2023-01-25 00:00:00-05:00,41.043369421861264,41.97743281141646,40.71043481872602,41.884952545166016,721500,0.0,0.0
2023-01-26 00:00:00-05:00,42.079163264391624,42.56006841076076,41.487281092828376,42.51382827758789,635000,0.0,0.0
2023-01-27 00:00:00-05:00,42.30111563323268,42.68953693752541,42.042164569141946,42.476829528808594,590600,0.0,0.0
2023-01-30 00:00:00-05:00,42.07916868205912,42.41210332840258,41.81097093607172,41.93119812011719,541800,0.0,0.0
2023-01-31 00:00:00-05:00,41.9774336176678,42.4860821476068,41.73698280406073,42.43059539794922,878700,0.0,0.0
2023-02-01 00:00:00-05:00,42.34735827390897,43.43864228106119,42.31961137345879,43.38315200805664,744000,0.0,0.0
2023-02-02 00:00:00-05:00,43.9287915876136,44.455936804433314,41.9681812456193,43.420143127441406,1485700,0.0,0.0
2023-02-03 00:00:00-05:00,43.29991460274179,43.993527079540804,42.65254225215027,43.28141784667969,734200,0.0,0.0
2023-02-06 00:00:00-05:00,42.72653799200769,43.207443164033656,42.60631081702715,42.99473571777344,781000,0.0,0.0
2023-02-07 00:00:00-05:00,42.84675493884098,43.03171543724755,42.25486934909571,42.92998504638672,780400,0.0,0.0
2023-02-08 00:00:00-05:00,42.71728500713251,42.71728500713251,42.153149745211664,42.60630798339844,551000,0.0,0.0
2023-02-09 00:00:00-05:00,42.99473276965447,43.25368033379866,42.31036681426427,42.39360046386719,467400,0.0,0.0
2023-02-10 00:00:00-05:00,42.328861545893304,42.77277314655328,42.06066385136047,42.55081558227539,427600,0.0,0.0
2023-02-13 00:00:00-05:00,42.55081520377265,42.94848667064026,42.40284467153557,42.84675979614258,319000,0.0,0.0
2023-02-14 00:00:00-05:00,42.6617990518026,43.216687708677895,42.36585796441631,42.8375129699707,315200,0.0,0.0
2023-02-15 00:00:00-05:00,42.44909364549314,42.73578460316558,42.21788943942378,42.6802978515625,462100,0.0,0.0
2023-02-16 00:00:00-05:00,42.39359750988671,43.087210032281526,42.273370351527475,42.939239501953125,495700,0.0,0.0
2023-02-17 00:00:00-05:00,42.966982873922284,43.151946918806715,42.63404829870946,42.939239501953125,405800,0.0,0.0
2023-02-21 00:00:00-05:00,42.54157247479722,42.911500603127806,41.986683810197434,42.014427185058594,580300,0.0,0.0
2023-02-22 00:00:00-05:00,41.6907467120159,42.430599511647365,41.6907467120159,42.023677825927734,510400,0.0,0.0
2023-02-23 00:00:00-05:00,42.45833833891898,42.75427942705564,41.78322251111369,42.31961441040039,510300,0.0,0.0
2023-02-24 00:00:00-05:00,41.97743212842015,42.26412659376549,41.616754156857404,42.18089294433594,432500,0.0,0.0
2023-02-27 00:00:00-05:00,42.37510980594298,42.74503797474605,41.801724319405054,41.93119812011719,713300,0.0,0.0
2023-02-28 00:00:00-05:00,41.78226973908725,42.08011589073265,41.57749917835371,41.61473083496094,877000,0.29,0.0
2023-03-01 00:00:00-05:00,41.5681953779927,42.35934859706976,41.5681953779927,42.08942794799805,536800,0.0,0.0
2023-03-02 00:00:00-05:00,41.79157245794565,42.40588048707698,41.633339719060366,42.312801361083984,326500,0.0,0.0
2023-03-03 00:00:00-05:00,42.58272671665982,42.62926450568257,42.30349643191762,42.41518783569336,332500,0.0,0.0
2023-03-06 00:00:00-05:00,42.48965709843807,42.64788631343063,41.72642588947189,41.86603927612305,858200,0.0,0.0
2023-03-07 00:00:00-05:00,41.72641648778526,41.98703092463142,41.15864627842291,41.31687545776367,530100,0.0,0.0
2023-03-08 00:00:00-05:00,41.35411136184789,41.800880535535356,41.31687970972249,41.782264709472656,606400,0.0,0.0
2023-03-09 00:00:00-05:00,41.88465535419821,42.2011173366764,40.795656019280045,40.804962158203125,673400,0.0,0.0
2023-03-10 00:00:00-05:00,40.63741982061038,41.21449625147127,39.51118892390588,39.9765739440918,575100,0.0,0.0
2023-03-13 00:00:00-04:00,39.436727919126504,39.846269033191334,39.138881772864515,39.39019012451172,718700,0.0,0.0
2023-03-14 00:00:00-04:00,40.0696539606846,40.6467304553859,39.650806686060136,40.13480758666992,515800,0.0,0.0
2023-03-15 00:00:00-04:00,39.204026442181956,39.60425777555686,38.412873462592685,39.0364875793457,897900,0.0,0.0
2023-03-16 00:00:00-04:00,38.664187875616726,40.29303542715921,38.40356985295793,40.28372573852539,637000,0.0,0.0
2023-03-17 00:00:00-04:00,40.45126236160058,40.45126236160058,39.604261824275774,40.097572326660156,1559800,0.0,0.0
2023-03-20 00:00:00-04:00,40.43264729183584,40.80495670996077,40.153417003545016,40.507110595703125,525200,0.0,0.0
2023-03-21 00:00:00-04:00,41.00042110955896,41.20519166233246,40.190652138164026,40.29303741455078,624900,0.0,0.0
2023-03-22 00:00:00-04:00,40.07895758136758,40.674649814803765,39.66941650792587,39.67872619628906,575800,0.0,0.0
2023-03-23 00:00:00-04:00,39.957957909054784,40.702573227352076,39.84626649896167,40.0138053894043,626600,0.0,0.0
2023-03-24 00:00:00-04:00,39.6973466233223,40.46988396853243,39.37157495436355,40.339576721191406,594600,0.0,0.0
2023-03-27 00:00:00-04:00,40.59088165738264,40.77703637387523,40.14411246816397,40.26511001586914,467700,0.0,0.0
2023-03-28 00:00:00-04:00,40.05103760266464,40.37680927889409,39.9486523201527,40.22788619995117,302100,0.0,0.0
2023-03-29 00:00:00-04:00,40.60018971301984,41.130728372187725,40.52572995326954,41.046958923339844,491000,0.0,0.0
2023-03-30 00:00:00-04:00,41.32618865141663,41.68918837656651,41.18657173377173,41.37272644042969,500900,0.0,0.0
2023-03-31 00:00:00-04:00,41.35411877124425,42.15458168232998,41.35411877124425,42.0708122253418,437400,0.0,0.0
2023-04-03 00:00:00-04:00,41.99633998141196,42.28487994984343,41.6147244363797,41.98703384399414,322000,0.0,0.0
2023-04-04 00:00:00-04:00,42.10804060326567,42.10804060326567,40.721191601319745,40.95388412475586,531800,0.0,0.0
2023-04-05 00:00:00-04:00,40.68395954051311,40.8328826120058,40.31165363708442,40.7584228515625,399300,0.0,0.0
2023-04-06 00:00:00-04:00,40.61880362214447,40.61880362214447,40.15341860621594,40.26511001586914,408700,0.0,0.0
2023-04-10 00:00:00-04:00,40.25580218214948,40.85149440934911,40.19064856671238,40.795650482177734,372800,0.0,0.0
2023-04-11 00:00:00-04:00,40.944580790090484,41.335502551943684,40.944580790090484,41.08419418334961,410200,0.0,0.0
2023-04-12 00:00:00-04:00,41.512341899723594,41.56818937971745,40.76772658616825,40.82357406616211,228300,0.0,0.0
2023-04-13 00:00:00-04:00,40.823579675447476,41.22381112721511,40.36750073601237,41.08419418334961,367800,0.0,0.0
2023-04-14 00:00:00-04:00,40.95388621727124,41.44719325596708,40.65604005610322,40.944580078125,264600,0.0,0.0
2023-04-17 00:00:00-04:00,40.83288182274396,41.08419016676897,40.55365151291819,40.851497650146484,292500,0.0,0.0
2023-04-18 00:00:00-04:00,40.89803205094674,40.97249535438026,39.883492620602304,40.004493713378906,673900,0.0,0.0
2023-04-19 00:00:00-04:00,39.59495730650786,39.67872674991649,38.61764950047762,38.8131103515625,575400,0.0,0.0
2023-04-20 00:00:00-04:00,38.46873372636945,38.86896164223329,38.36634843718776,38.59904098510742,418300,0.0,0.0
2023-04-21 00:00:00-04:00,38.5990345581882,38.74795762203614,38.16157150474479,38.701419830322266,498100,0.0,0.0
2023-04-24 00:00:00-04:00,38.51526674367266,38.72003374600512,37.94749642914754,38.18949508666992,722200,0.0,0.0
2023-04-25 00:00:00-04:00,37.873031511003326,38.01264843673557,37.41695618140903,37.62172317504883,544400,0.0,0.0
2023-04-26 00:00:00-04:00,37.52864759163128,37.984726471831486,37.43557200821372,37.62172317504883,615500,0.0,0.0
2023-04-27 00:00:00-04:00,37.686886540882405,37.8358096292009,36.89572974932258,37.826499938964844,483100,0.0,0.0
2023-04-28 00:00:00-04:00,37.947489191160045,38.403564453125,37.64964310766303,38.403564453125,539200,0.0,0.0
2023-05-01 00:00:00-04:00,38.35703728082129,38.82242235887233,38.25465199555304,38.28257751464844,550300,0.0,0.0
2023-05-02 00:00:00-04:00,38.059183819108156,38.3291079647798,37.2307991070727,37.9567985534668,513300,0.0,0.0
2023-05-03 00:00:00-04:00,38.10572208020981,38.59903258890522,37.84510761942368,37.91957092285156,775900,0.0,0.0
2023-05-04 00:00:00-04:00,38.301192080719424,40.525732112343924,37.9754204064634,39.473960876464844,1020700,0.0,0.0
2023-05-05 00:00:00-04:00,40.01381247888531,40.07896610886711,39.120270388008585,39.79973220825195,823600,0.0,0.0
2023-05-08 00:00:00-04:00,39.88350017562782,39.88350017562782,38.44080712907235,38.4780387878418,512900,0.0,0.0
2023-05-09 00:00:00-04:00,38.263958896088724,38.710728112376394,37.919574957605626,38.63626480102539,483800,0.0,0.0
2023-05-10 00:00:00-04:00,38.94341941387867,39.2040338942268,38.48734052266345,39.073726654052734,693400,0.0,0.0
2023-05-11 00:00:00-04:00,38.90619217537229,39.12026888718621,38.46873261236402,38.747962951660156,463300,0.0,0.0
2023-05-12 00:00:00-04:00,38.86895506404517,38.89688057948183,37.640338903009074,38.450111389160156,654100,0.0,0.0
2023-05-15 00:00:00-04:00,38.70142145855129,38.85034452866465,38.142957282671624,38.45941925048828,418900,0.0,0.0
2023-05-16 00:00:00-04:00,38.28257171241536,39.06441866706606,38.23603392178495,38.27326202392578,363000,0.0,0.0
2023-05-17 00:00:00-04:00,38.440803609581394,39.343651723744145,38.3384183326426,38.9620361328125,471800,0.0,0.0
2023-05-18 00:00:00-04:00,38.94341704225124,39.74387981240828,38.64557092553315,39.67872619628906,402100,0.0,0.0
2023-05-19 00:00:00-04:00,39.930039693082804,39.97657748910706,39.32503769294879,39.492576599121094,311700,0.0,0.0
2023-05-22 00:00:00-04:00,39.5949609816103,39.9951924094216,39.287805143733934,39.60426712036133,370300,0.0,0.0
2023-05-23 00:00:00-04:00,39.455346732810334,40.08827072916404,39.408808934673885,39.75319290161133,456300,0.0,0.0
2023-05-24 00:00:00-04:00,39.59496332062073,39.59496332062073,39.01788326699433,39.28780746459961,500400,0.0,0.0
2023-05-25 00:00:00-04:00,39.48326567234868,41.25173027070559,39.48326567234868,40.95388412475586,642200,0.0,0.0
2023-05-26 00:00:00-04:00,41.16795774022906,42.2569605147506,41.16795774022906,42.17319107055664,659300,0.0,0.0
2023-05-30 00:00:00-04:00,42.36865598952211,42.843347185105976,41.44719201495716,41.86603927612305,569800,0.0,0.0
2023-05-31 00:00:00-04:00,41.38203863780234,41.493733608516685,40.47919403680186,40.804962158203125,1190300,0.0,0.0
2023-06-01 00:00:00-04:00,40.87011317480542,41.07488372411031,40.209267284638194,40.367496490478516,604700,0.0,0.0
2023-06-02 00:00:00-04:00,40.693269604273894,41.57749835218506,40.693269604273894,41.49373245239258,471100,0.0,0.0
2023-06-05 00:00:00-04:00,41.0748839300979,41.46580565279749,40.004496935952986,40.600189208984375,439700,0.0,0.0
2023-06-06 00:00:00-04:00,40.57207775293836,41.85576607084246,40.525228492676206,41.79017639160156,404200,0.29,0.0
2023-06-07 00:00:00-04:00,42.155607273628654,43.523625627234196,41.95883467052898,43.420555114746094,552300,0.0,0.0
2023-06-08 00:00:00-04:00,43.42992867709873,43.832838778494775,42.97080088905094,43.8140983581543,532700,0.0,0.0
2023-06-09 00:00:00-04:00,43.85157541623176,44.207636223247924,43.49551460921559,43.6266975402832,462900,0.0,0.0
2023-06-12 00:00:00-04:00,43.44867011549123,44.451259393795624,43.44867011549123,44.38566970825195,563800,0.0,0.0
2023-06-13 00:00:00-04:00,44.5074754803298,45.40699412692571,44.460626221013854,45.285186767578125,480800,0.0,0.0
2023-06-14 00:00:00-04:00,45.135265521543126,45.875496006076894,44.816689113605065,45.44447708129883,572700,0.0,0.0
2023-06-15 00:00:00-04:00,45.33204075991532,46.062899289785705,45.3039283418951,45.42573928833008,643100,0.0,0.0
2023-06-16 00:00:00-04:00,45.53816991349226,45.53816991349226,44.769830682950904,44.9853401184082,942500,0.0,0.0
2023-06-20 00:00:00-04:00,44.97597315705285,45.01345399253234,44.320072833638655,44.76046371459961,464200,0.0,0.0
2023-06-21 00:00:00-04:00,44.59180497888909,44.947865778780525,44.423144788117845,44.601173400878906,303400,0.0,0.0
2023-06-22 00:00:00-04:00,44.52621767449508,44.69487787425362,44.04834591705605,44.63865661621094,412900,0.0,0.0
2023-06-23 00:00:00-04:00,44.32007958357543,44.498111792032645,43.98275916162465,44.25448989868164,650600,0.0,0.0
2023-06-26 00:00:00-04:00,44.41377212233488,44.91974907193254,44.14204144379328,44.16078186035156,296100,0.0,0.0
2023-06-27 00:00:00-04:00,43.94527358726989,44.526212218379676,42.70843465684565,44.488731384277344,698800,0.0,0.0
2023-06-28 00:00:00-04:00,44.282597634709624,44.89164877848269,44.14204984532561,44.85416793823242,1295200,0.0,0.0
2023-06-29 00:00:00-04:00,44.994716352658344,46.55013537739283,44.863536994750646,46.531394958496094,534300,0.0,0.0
2023-06-30 00:00:00-04:00,46.83123460973114,47.78697452924028,46.46580537640665,47.27162551879883,810500,0.0,0.0
2023-07-03 00:00:00-04:00,47.16856081710925,47.505881250802005,46.512660370969996,46.93431091308594,339700,0.0,0.0
2023-07-05 00:00:00-04:00,46.71879651574255,46.85934429874974,46.04415571932563,46.60635757446289,323700,0.0,0.0
2023-07-06 00:00:00-04:00,46.24092914508491,46.56888115193967,45.64124996890114,46.18471145629883,497900,0.0,0.0
2023-07-07 00:00:00-04:00,46.40020894622582,46.90618946076545,46.24091719563271,46.48453903198242,973100,0.0,0.0
2023-07-10 00:00:00-04:00,46.37210203089548,46.43769170316119,46.13785218012678,46.2690315246582,545300,0.0,0.0
2023-07-11 00:00:00-04:00,46.6250889074126,46.93430042733895,46.40957947278321,46.887451171875,419100,0.0,0.0
2023-07-12 00:00:00-04:00,47.41217820260557,47.524620727849104,46.73754092299335,46.85934829711914,501600,0.0,0.0
2023-07-13 00:00:00-04:00,47.00926107239493,47.47776080119792,46.915562556382035,47.42154312133789,334400,0.0,0.0
2023-07-14 00:00:00-04:00,47.3653171685351,47.3653171685351,46.0160393702019,46.05352020263672,362500,0.0,0.0
2023-07-17 00:00:00-04:00,45.98794099533222,46.40958794585754,45.78179994441248,46.100379943847656,533900,0.0,0.0
2023-07-18 00:00:00-04:00,45.95045769053515,46.803127117661205,45.76305707014458,46.49391555786133,656900,0.0,0.0
2023-07-19 00:00:00-04:00,46.48454876523072,46.69068981232538,45.56628962492579,45.716209411621094,853100,0.0,0.0
2023-07-20 00:00:00-04:00,45.69747138973045,45.77242949982714,44.751099782374624,44.89165115356445,554100,0.0,0.0
2023-07-21 00:00:00-04:00,44.95722940916714,45.06029991191632,44.085819707848195,44.338809967041016,742700,0.0,0.0
2023-07-24 00:00:00-04:00,44.441886653279106,44.779207045803105,44.12330667971415,44.49810791015625,441800,0.0,0.0
2023-07-25 00:00:00-04:00,44.51684087996915,45.5569108082666,44.31070343810084,45.050933837890625,972100,0.0,0.0
2023-07-26 00:00:00-04:00,45.05094269023694,45.0884199578877,44.573070890399,44.947872161865234,2630600,0.0,0.0
2023-07-27 00:00:00-04:00,45.29456242790696,45.76306224467291,44.919761144746225,45.032203674316406,843100,0.0,0.0
2023-07-28 00:00:00-04:00,45.25707515771618,45.66935722551841,44.65739604931596,44.807315826416016,402600,0.0,0.0
2023-07-31 00:00:00-04:00,44.929128056075534,45.48195792024549,44.87290679765553,45.44447708129883,407600,0.0,0.0
2023-08-01 00:00:00-04:00,45.13526030857574,45.56628275794172,45.069670635179214,45.48195266723633,365200,0.0,0.0
2023-08-02 00:00:00-04:00,45.172744049395874,45.42573433778828,44.52621569530598,45.09778594970703,413700,0.0,0.0
2023-08-03 00:00:00-04:00,44.87290761171551,44.87290761171551,42.84898873868262,42.989540100097656,898200,0.0,0.0
2023-08-04 00:00:00-04:00,42.95206028878881,43.298749127711176,42.52104134587238,42.69906997680664,659800,0.0,0.0
2023-08-07 00:00:00-04:00,42.764656045758805,43.25189620827608,42.66158553021504,42.88646697998047,482400,0.0,0.0
2023-08-08 00:00:00-04:00,42.53040777130568,43.19567657469682,42.25867705182383,43.158199310302734,468000,0.0,0.0
2023-08-09 00:00:00-04:00,43.13945869171953,43.3174873134703,42.74591703525795,42.97079849243164,388100,0.0,0.0
2023-08-10 00:00:00-04:00,43.21442132536959,43.76725124224842,42.942694153022615,43.04576110839844,554600,0.0,0.0
2023-08-11 00:00:00-04:00,42.97080064614549,43.28000864409125,42.85836169910791,42.942691802978516,386900,0.0,0.0
2023-08-14 00:00:00-04:00,42.94268936187606,43.43929795956757,42.75528874455321,43.21441650390625,373200,0.0,0.0
2023-08-15 00:00:00-04:00,43.045755198463205,43.13945729189902,42.73654722604848,42.76465606689453,459100,0.0,0.0
2023-08-16 00:00:00-04:00,42.539780235018604,43.130087367360645,41.79017774899837,42.11812973022461,1108400,0.0,0.0
2023-08-17 00:00:00-04:00,45.30392665606572,46.79375607838784,44.732359935013,45.519439697265625,1960100,0.0,0.0
2023-08-18 00:00:00-04:00,45.22896286739512,46.297141644571184,45.0040814317095,45.4913215637207,1652800,0.0,0.0
2023-08-21 00:00:00-04:00,45.49132294759114,46.07226161042847,45.49132294759114,45.81927490234375,831700,0.0,0.0
2023-08-22 00:00:00-04:00,45.83800840530077,46.203441169569366,45.58502171565413,45.82863998413086,839500,0.0,0.0
2023-08-23 00:00:00-04:00,45.63186975349626,46.68130804062486,45.44446916577393,46.48453903198242,655900,0.0,0.0
2023-08-24 00:00:00-04:00,46.62509435964742,46.88745665478989,45.622505163128416,45.74431610107422,662700,0.0,0.0
2023-08-25 00:00:00-04:00,45.856755150432306,46.596985627925285,45.819277886211644,46.362735748291016,692100,0.0,0.0
2023-08-28 00:00:00-04:00,46.65320329400608,46.915561995199376,46.21281241040086,46.30651092529297,552600,0.0,0.0
2023-08-29 00:00:00-04:00,46.15659859901113,46.92494155736277,46.06290006901132,46.85934829711914,576700,0.0,0.0
2023-08-30 00:00:00-04:00,46.99053086414297,47.655799715136105,46.887460337352806,47.346588134765625,476400,0.0,0.0
2023-08-31 00:00:00-04:00,47.41217918801202,48.03997079004205,47.41217918801202,47.552730560302734,512600,0.0,0.0
2023-09-01 00:00:00-04:00,47.79633999282058,48.39602263853611,47.552721710474586,47.77760314941406,578700,0.0,0.0
2023-09-05 00:00:00-04:00,47.786970985550035,47.786970985550035,46.297141747143414,46.66257095336914,891100,0.0,0.0
2023-09-06 00:00:00-04:00,46.681318150368995,47.009266569129984,46.20344994383589,46.27840805053711,604200,0.0,0.0
2023-09-07 00:00:00-04:00,45.99730167954873,45.99730167954873,44.89164207778829,45.050933837890625,701500,0.0,0.0
2023-09-08 00:00:00-04:00,45.154001016185724,45.43510370325704,44.947863573201005,44.994712829589844,436200,0.0,0.0
2023-09-11 00:00:00-04:00,45.435103922424,45.4444723439993,45.00408146820777,45.18211364746094,433900,0.0,0.0
2023-09-12 00:00:00-04:00,44.82375202436939,45.465034705592,44.82375202436939,45.248130798339844,457600,0.31,0.0
2023-09-13 00:00:00-04:00,45.16325713493576,45.34244129085268,44.63514450064802,44.75774002075195,405300,0.0,0.0
2023-09-14 00:00:00-04:00,45.08780756969212,45.71965755182428,45.08780756969212,45.60649108886719,338600,0.0,0.0
2023-09-15 00:00:00-04:00,45.51218639274079,45.776246291031875,44.79546060594448,45.05951690673828,1042700,0.0,0.0
2023-09-18 00:00:00-04:00,45.05008586622492,45.4367412598623,44.94634843909099,45.040653228759766,777800,0.0,0.0
2023-09-19 00:00:00-04:00,45.06894844087583,45.521617915792376,45.050086763067156,45.266990661621094,342100,0.0,0.0
2023-09-20 00:00:00-04:00,45.266998360711156,45.78568199742808,45.01237106323242,45.01237106323242,500400,0.0,0.0
2023-09-21 00:00:00-04:00,44.72945037158906,45.12553485679088,44.51254644909793,44.804893493652344,388800,0.0,0.0
2023-09-22 00:00:00-04:00,44.974639892578125,45.50275607685931,44.918058456849664,44.974639892578125,328700,0.0,0.0
2023-09-25 00:00:00-04:00,44.80489406595851,45.76681816766106,44.701160221483676,45.50276184082031,385000,0.0,0.0
2023-09-26 00:00:00-04:00,45.13496484874263,45.20097892573849,44.267345612158245,44.30506896972656,475500,0.0,0.0
2023-09-27 00:00:00-04:00,44.52197404885696,45.1161043549218,44.52197404885696,44.899200439453125,354600,0.0,0.0
2023-09-28 00:00:00-04:00,44.974639406537314,46.483541232106646,44.974639406537314,46.17232894897461,563900,0.0,0.0
2023-09-29 00:00:00-04:00,46.23833939923991,46.41752352306526,45.33300053332198,45.4461669921875,586000,0.0,0.0
2023-10-02 00:00:00-04:00,45.36130334830016,45.908281307461564,45.36130334830016,45.63479232788086,453000,0.0,0.0
2023-10-03 00:00:00-04:00,45.26698925829085,45.681935364726236,44.61627758280187,44.85204315185547,426800,0.0,0.0
2023-10-04 00:00:00-04:00,44.823750226860284,45.342437372855784,44.78603046874014,45.266990661621094,377800,0.0,0.0
2023-10-05 00:00:00-04:00,45.09724332218582,45.47446971819015,44.80489268540759,45.34244155883789,459400,0.0,0.0
2023-10-06 00:00:00-04:00,45.29528926322866,45.94600466964466,45.068956285125736,45.63479232788086,359300,0.0,0.0
2023-10-09 00:00:00-04:00,45.42731750415108,45.531054951567306,44.97464794974212,45.380165100097656,343300,0.0,0.0
2023-10-10 00:00:00-04:00,45.57820790747081,46.08745887371535,45.50276118802861,45.89884567260742,356000,0.0,0.0
2023-10-11 00:00:00-04:00,46.00258311309166,46.75703591752337,45.73852679003912,45.89884567260742,521000,0.0,0.0
2023-10-12 00:00:00-04:00,46.05916536338666,46.05916536338666,44.92748982276958,45.323577880859375,382400,0.0,0.0
2023-10-13 00:00:00-04:00,45.351867811216636,45.39902020844343,44.540833627925394,44.55026626586914,377100,0.0,0.0
2023-10-16 00:00:00-04:00,44.94634843909099,45.52161700956305,44.62570711772118,45.040653228759766,385800,0.0,0.0
2023-10-17 00:00:00-04:00,44.60685099987364,45.436746922882236,44.60685099987364,45.238704681396484,542300,0.0,0.0
2023-10-18 00:00:00-04:00,44.936914333882434,45.02179007401608,44.33335151654499,44.40879821777344,326600,0.0,0.0
2023-10-19 00:00:00-04:00,44.39937229102974,44.5502621065665,43.5034624373753,43.710933685302734,485900,0.0,0.0
2023-10-20 00:00:00-04:00,43.71093547851282,44.17303758114361,43.49403158462396,43.94670104980469,434700,0.0,0.0
2023-10-23 00:00:00-04:00,43.824110122383836,43.9844290008164,43.38086965083911,43.84297180175781,484100,0.0,0.0
2023-10-24 00:00:00-04:00,44.0410094889353,44.19189931084077,43.4846025961282,43.654354095458984,365300,0.0,0.0
2023-10-25 00:00:00-04:00,43.399723790961865,43.81466987261387,42.645274734550554,42.82445526123047,601400,0.0,0.0
2023-10-26 00:00:00-04:00,43.069653093629434,43.80524412674452,43.069653093629434,43.43745040893555,402800,0.0,0.0
2023-10-27 00:00:00-04:00,43.48460813140553,43.607207251527555,42.9187685291099,43.08852005004883,486900,0.0,0.0
2023-10-30 00:00:00-04:00,43.607204103841,43.607204103841,42.80559895782529,43.277130126953125,605800,0.0,0.0
2023-10-31 00:00:00-04:00,43.229975531569615,43.80524410425638,43.09794738652619,43.69207763671875,602700,0.0,0.0
2023-11-01 00:00:00-04:00,43.47517413298238,43.91841460129288,42.93762886598761,43.51289749145508,955700,0.0,0.0
2023-11-02 00:00:00-04:00,43.50346101851704,43.50346101851704,40.24046301802416,42.7867317199707,2468200,0.0,0.0
2023-11-03 00:00:00-04:00,43.50346422207402,44.17303758114361,43.2771276907351,43.94670104980469,885600,0.0,0.0
