Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.79348406924288,60.03603430059513,59.415106300497015,59.550933837890625,233700,0.0,0.0
2022-12-06 00:00:00-05:00,59.62854461709496,59.69645838195318,58.85238466084208,58.978511810302734,624900,0.0,0.0
2022-12-07 00:00:00-05:00,58.7650632663532,59.26956813597475,57.50380294281052,57.581417083740234,453100,0.0,0.0
2022-12-08 00:00:00-05:00,58.444898089005626,59.06582601169523,57.85307500612261,58.726253509521484,642000,0.0,0.0
2022-12-09 00:00:00-05:00,58.580729791752866,58.988212382226166,57.87248359805692,57.901588439941406,317400,0.0,0.0
2022-12-12 00:00:00-05:00,58.06651935079347,58.88148821225476,57.911287362944776,58.61953353881836,304400,0.0,0.0
2022-12-13 00:00:00-05:00,59.39569814589919,59.67705358400173,57.93069276702184,58.056819915771484,697800,0.0,0.0
2022-12-14 00:00:00-05:00,57.95009904211019,58.51281733797184,57.67844397570674,57.930694580078125,301200,0.0,0.0
2022-12-15 00:00:00-05:00,57.736653673868666,57.84337636455784,56.78585724021837,56.93138885498047,401300,0.0,0.0
2022-12-16 00:00:00-05:00,56.58211689975333,57.455299201085815,56.4753942072546,57.20304489135742,666000,0.0,0.0
2022-12-19 00:00:00-05:00,57.24184883902439,57.6299306505454,55.8156524378605,56.09701156616211,621600,0.0,0.0
2022-12-20 00:00:00-05:00,55.990285677856384,56.25224033048447,55.5828031300053,55.7768440246582,470000,0.0,0.0
2022-12-21 00:00:00-05:00,56.184333721178945,56.9604936975238,55.95148387776413,56.93138885498047,313300,0.0,0.0
2022-12-22 00:00:00-05:00,56.51420082682661,56.6403279765462,55.47608618926542,56.320159912109375,349600,0.0,0.0
2022-12-23 00:00:00-05:00,56.436583875675936,56.56271102739604,55.873869285195575,56.50450134277344,240700,0.0,0.0
2022-12-27 00:00:00-05:00,56.77615661058808,57.038111295396824,56.29105616487324,56.426883697509766,231700,0.0,0.0
2022-12-28 00:00:00-05:00,56.65973747765061,56.7955650197269,55.8350644420085,55.84476852416992,219300,0.0,0.0
2022-12-29 00:00:00-05:00,55.88356639653313,56.49479395647348,55.86416563680896,56.184329986572266,289300,0.0,0.0
2022-12-30 00:00:00-05:00,56.203742056848306,56.44629229748686,55.57310995077887,56.349273681640625,297100,0.0,0.0
2023-01-03 00:00:00-05:00,56.349271324198966,56.349271324198966,55.272347708654536,55.88357162475586,452600,0.0,0.0
2023-01-04 00:00:00-05:00,55.767149262822564,56.43658657516193,55.63132172417598,55.81565856933594,307600,0.0,0.0
2023-01-05 00:00:00-05:00,55.81565206565477,56.44628407991543,55.10740591022093,55.17531967163086,493100,0.0,0.0
2023-01-06 00:00:00-05:00,55.68953067194824,56.679132289183755,55.50519014046467,56.30075454711914,440700,0.0,0.0
2023-01-09 00:00:00-05:00,56.4171861558482,56.446290999728326,55.33055843803363,55.5731086730957,389700,0.0,0.0
2023-01-10 00:00:00-05:00,55.55369488012643,56.07760418811734,55.12680787047954,55.95147705078125,417100,0.0,0.0
2023-01-11 00:00:00-05:00,56.20373804980168,57.27095755211471,56.20373804980168,57.26125717163086,434600,0.0,0.0
2023-01-12 00:00:00-05:00,57.406787760715034,57.51351045612515,56.902286529541016,56.902286529541016,323800,0.0,0.0
2023-01-13 00:00:00-05:00,56.32986281925371,56.44628588524825,55.543998796489845,55.79624938964844,983700,0.0,0.0
2023-01-17 00:00:00-05:00,55.77684965988535,56.33956424010629,55.37906745111831,55.48578643798828,417900,0.0,0.0
2023-01-18 00:00:00-05:00,55.56340578947077,55.90297462285376,54.5543959688146,54.6029052734375,894600,0.0,0.0
2023-01-19 00:00:00-05:00,54.33125048112528,54.54469586377125,53.817045187684755,53.94316864013672,526200,0.0,0.0
2023-01-20 00:00:00-05:00,54.19541908279842,55.029792390714725,53.846146191017425,54.85515594482422,482200,0.0,0.0
2023-01-23 00:00:00-05:00,54.913372475082504,55.98059574430122,54.81635386016394,55.92238235473633,461500,0.0,0.0
2023-01-24 00:00:00-05:00,55.301449104195804,57.08661883735461,55.301449104195804,56.97019577026367,330100,0.0,0.0
2023-01-25 00:00:00-05:00,56.64032274578512,58.794165967272356,56.27164541197217,58.697147369384766,781600,0.0,0.0
2023-01-26 00:00:00-05:00,59.1143388247678,59.35688904029663,58.61953431251635,59.13374328613281,479700,0.0,0.0
2023-01-27 00:00:00-05:00,59.2016629337675,59.60914555986008,58.80388068881015,59.347190856933594,382300,0.0,0.0
2023-01-30 00:00:00-05:00,59.47330622502629,59.570328522255,58.260555267333984,58.260555267333984,282700,0.0,0.0
2023-01-31 00:00:00-05:00,58.231459758239424,59.279274829029895,58.14414152725499,59.04642868041992,358000,0.0,0.0
2023-02-01 00:00:00-05:00,58.83299237776807,59.31809291347001,58.347891842066126,58.74567413330078,480600,0.0,0.0
2023-02-02 00:00:00-05:00,58.735959872589255,59.53152426707835,57.53290919986142,59.191951751708984,1128000,0.0,0.0
2023-02-03 00:00:00-05:00,59.0755310661534,59.356890209956596,58.37698524733792,58.493412017822266,260200,0.0,0.0
2023-02-06 00:00:00-05:00,58.415797605117284,58.93000661909704,58.105333600952044,58.31877899169922,646900,0.0,0.0
2023-02-07 00:00:00-05:00,57.9113006197297,58.765078598851666,57.62024103851321,58.74567413330078,465100,0.0,0.0
2023-02-08 00:00:00-05:00,58.50310808751549,58.76506275026976,57.69784333995745,57.73664855957031,302700,0.0,0.0
2023-02-09 00:00:00-05:00,58.027715850252484,58.231457146403564,57.047810890820365,57.241851806640625,360300,0.0,0.0
2023-02-10 00:00:00-05:00,57.38738156380609,58.115032198844936,57.30006333956053,57.950096130371094,223500,0.0,0.0
2023-02-13 00:00:00-05:00,58.20235373169918,58.9203003265111,57.9209945819111,58.10533142089844,385400,0.0,0.0
2023-02-14 00:00:00-05:00,58.04712224309908,58.425500005974335,57.67844486087737,58.11503601074219,482600,0.0,0.0
2023-02-15 00:00:00-05:00,57.814267671601606,58.77476812281244,57.61052638532195,58.6777458190918,303800,0.0,0.0
2023-02-16 00:00:00-05:00,58.163539974314624,59.33748207978523,58.00830799095506,58.580726623535156,364800,0.0,0.0
2023-02-17 00:00:00-05:00,58.6583397492912,58.80387135036886,58.15383488685031,58.726253509521484,455700,0.0,0.0
2023-02-21 00:00:00-05:00,58.71655600472331,58.71655600472331,57.513505319843375,57.87248229980469,368400,0.0,0.0
2023-02-22 00:00:00-05:00,57.61052873181108,58.309070841939175,57.56201942848619,57.64933395385742,378500,0.0,0.0
2023-02-23 00:00:00-05:00,57.75605313043037,58.726253942033885,57.30006126567193,57.57171630859375,410300,0.0,0.0
2023-02-24 00:00:00-05:00,59.17255803865399,59.72557228846191,57.80457483633604,59.094940185546875,1106500,0.0,0.0
2023-02-27 00:00:00-05:00,59.25015785372208,60.09423144639168,59.085225507313254,59.861385345458984,713500,0.0,0.0
2023-02-28 00:00:00-05:00,59.88079787488542,60.162153309682196,59.259869920679016,59.28897476196289,752000,0.0,0.0
2023-03-01 00:00:00-05:00,59.182249252666985,60.59874154325594,59.027017271520556,60.472618103027344,680000,0.0,0.0
2023-03-02 00:00:00-05:00,60.18155638983813,61.064438998406786,60.18155638983813,60.58904266357422,581600,0.0,0.0
2023-03-03 00:00:00-05:00,60.70546967293419,61.38461103929042,60.42411052528304,61.25848388671875,784100,0.0,0.0
2023-03-06 00:00:00-05:00,61.22937324882645,61.46221936889534,59.66734936436011,59.96811294555664,706400,0.0,0.0
2023-03-07 00:00:00-05:00,59.99723034793971,60.63756286373988,59.89050764513583,59.909912109375,319600,0.0,0.0
2023-03-08 00:00:00-05:00,60.006925180305075,61.05474394618277,59.74497418985843,60.87040710449219,1063200,0.0,0.0
2023-03-09 00:00:00-05:00,61.9220798101798,62.92506617088044,61.328079080697016,61.5715217590332,1505800,0.23,0.0
2023-03-10 00:00:00-05:00,61.4351868803164,61.912336105478374,59.536333480439986,59.63371276855469,889400,0.0,0.0
2023-03-13 00:00:00-04:00,58.8060135646454,60.14007841952557,58.70863797787536,59.78952407836914,1043000,0.0,0.0
2023-03-14 00:00:00-04:00,60.159548658410706,60.578270328748815,59.13709023430329,59.84794235229492,1096900,0.0,0.0
2023-03-15 00:00:00-04:00,59.76030469803228,60.1595505222776,58.82548575072232,60.110862731933594,901600,0.0,0.0
2023-03-16 00:00:00-04:00,59.96479662481917,61.503352274402005,59.71161418315812,61.26964569091797,872600,0.0,0.0
2023-03-17 00:00:00-04:00,61.2112233047898,61.2112233047898,59.41948517040681,59.438961029052734,720900,0.0,0.0
2023-03-20 00:00:00-04:00,59.77977153560349,60.831445478597026,59.70187182573715,60.2471809387207,504400,0.0,0.0
2023-03-21 00:00:00-04:00,60.94830719230248,61.27938937307956,60.6172250115254,60.98725891113281,399100,0.0,0.0
2023-03-22 00:00:00-04:00,60.97751556502644,61.04567921168082,59.36105647431935,59.40974426269531,406300,0.0,0.0
2023-03-23 00:00:00-04:00,59.37079502340759,59.94531982940645,59.049448940471244,59.30263137817383,303800,0.0,0.0
2023-03-24 00:00:00-04:00,58.96180677601116,59.84793783869286,58.81574342052027,59.65318298339844,339700,0.0,0.0
2023-03-27 00:00:00-04:00,60.140069935361865,60.49062794170441,59.51685735281511,59.83820343017578,486900,0.0,0.0
2023-03-28 00:00:00-04:00,59.75057047666803,60.695129240089855,59.75057047666803,60.65617752075195,502000,0.0,0.0
2023-03-29 00:00:00-04:00,60.89962275660551,61.21122909513668,60.39326152783221,61.152801513671875,604800,0.0,0.0
2023-03-30 00:00:00-04:00,61.33781079696271,61.83443216097937,60.568531143131416,60.88987350463867,265200,0.0,0.0
2023-03-31 00:00:00-04:00,61.201486318670625,61.464404850461236,60.96778343350589,61.386505126953125,310900,0.0,0.0
2023-04-03 00:00:00-04:00,61.49362320886241,62.12657195584932,61.38650783400479,61.922080993652344,352600,0.0,0.0
2023-04-04 00:00:00-04:00,61.96102593630675,62.038925654728395,60.7827606564081,61.065155029296875,334100,0.0,0.0
2023-04-05 00:00:00-04:00,60.90934914409405,61.24043129046682,60.33482435228954,60.811973571777344,389100,0.0,0.0
2023-04-06 00:00:00-04:00,60.860660660219004,61.328070088332694,60.38351144620131,60.617218017578125,326200,0.0,0.0
2023-04-10 00:00:00-04:00,60.510107700604365,61.36702691417568,60.510107700604365,61.25017547607422,324800,0.0,0.0
2023-04-11 00:00:00-04:00,61.41571661366383,62.009717323998196,61.40598054128605,61.55204391479492,331500,0.0,0.0
2023-04-12 00:00:00-04:00,61.6981086345181,62.428436617948215,61.38650232542581,62.26289367675781,462400,0.0,0.0
2023-04-13 00:00:00-04:00,62.40895416043319,63.158761682499495,61.7078418546975,63.06138610839844,579500,0.0,0.0
2023-04-14 00:00:00-04:00,62.69134796058309,63.14902132693966,62.22394223740022,62.37974166870117,356900,0.0,0.0
2023-04-17 00:00:00-04:00,62.42842659850998,62.69134136146498,62.08760469882528,62.37000274658203,354200,0.0,0.0
2023-04-18 00:00:00-04:00,62.837416106506275,63.24639797858488,62.40895466188288,62.691349029541016,556300,0.0,0.0
2023-04-19 00:00:00-04:00,62.68160900566315,62.73029307251002,62.17524419135682,62.37000274658203,354800,0.0,0.0
2023-04-20 00:00:00-04:00,62.184994552462314,62.42843721593757,61.88312431248251,62.13630676269531,365300,0.0,0.0
2023-04-21 00:00:00-04:00,62.25315475463867,62.3700099011785,61.49361487532998,62.25315475463867,519000,0.0,0.0
2023-04-24 00:00:00-04:00,62.26288985133194,62.59397199873088,61.96102334743055,62.5063362121582,401600,0.0,0.0
2023-04-25 00:00:00-04:00,62.31158033357743,62.467383476003896,61.5033489784252,61.66889190673828,456800,0.0,0.0
2023-04-26 00:00:00-04:00,61.513092714255166,62.15578493581423,61.357289552415494,61.707847595214844,708800,0.0,0.0
2023-04-27 00:00:00-04:00,61.678637368499885,62.57450835982751,61.62994957557393,62.496604919433594,397100,0.0,0.0
2023-04-28 00:00:00-04:00,62.516074600491116,63.2074583201314,62.428438805463315,62.886112213134766,478500,0.0,0.0
2023-05-01 00:00:00-04:00,62.90557893023852,63.58722280408002,62.701087996870086,62.983482360839844,563900,0.0,0.0
2023-05-02 00:00:00-04:00,62.925066721204665,62.9737507997291,61.80522890520821,62.57450866699219,364600,0.0,0.0
2023-05-03 00:00:00-04:00,62.769255908949184,63.96699709071766,62.769255908949184,63.100341796875,607300,0.0,0.0
2023-05-04 00:00:00-04:00,62.905581812351016,63.02243696360689,61.36702613388393,62.428436279296875,485500,0.0,0.0
2023-05-05 00:00:00-04:00,62.67189020333697,63.78198833730788,62.56477481942033,63.519073486328125,609800,0.0,0.0
2023-05-08 00:00:00-04:00,63.499584797088396,63.947518415876154,62.89584430431498,63.37299728393555,472700,0.0,0.0
2023-05-09 00:00:00-04:00,63.85013860106462,65.47633373675103,62.64266512485294,64.91155242919922,1210500,0.0,0.0
2023-05-10 00:00:00-04:00,65.47634522206017,65.72952770527189,64.8239205819391,65.23290252685547,707000,0.0,0.0
2023-05-11 00:00:00-04:00,64.83364265546344,65.41790347846099,64.36622953949772,64.73626708984375,476300,0.0,0.0
2023-05-12 00:00:00-04:00,64.86285765877552,65.18420372691396,64.3175485220168,64.82390594482422,420200,0.0,0.0
2023-05-15 00:00:00-04:00,64.97971724735447,65.69056564509152,64.73627459045925,65.30105590820312,396700,0.0,0.0
2023-05-16 00:00:00-04:00,65.30105252073825,65.37895594993078,64.57072458793806,65.13551330566406,308300,0.0,0.0
2023-05-17 00:00:00-04:00,65.66136968514064,65.70032141123137,64.98946541131924,65.17448425292969,384700,0.0,0.0
2023-05-18 00:00:00-04:00,65.1256121664448,65.389433565695,64.25596844924081,65.01812744140625,446800,0.23,0.0
2023-05-19 00:00:00-04:00,65.34058047284908,65.62394861072737,64.43185073927332,64.63704681396484,281700,0.0,0.0
2023-05-22 00:00:00-04:00,64.6370394167901,65.22331491379984,64.3634446818454,64.61749267578125,272800,0.0,0.0
2023-05-23 00:00:00-04:00,64.26573419093157,64.46116435178632,63.659919329527774,63.67945861816406,308900,0.0,0.0
2023-05-24 00:00:00-04:00,63.679466715071044,63.679466715071044,62.78051022553111,62.9857063293457,363100,0.0,0.0
2023-05-25 00:00:00-04:00,62.80982169426427,62.80982169426427,61.00213537657829,61.05099105834961,547300,0.0,0.0
2023-05-26 00:00:00-04:00,60.98258747829716,61.29526828955109,60.122713383624216,60.220428466796875,569400,0.0,0.0
2023-05-30 00:00:00-04:00,60.18134047037844,60.5331073034266,59.4191814837402,59.6634635925293,427000,0.0,0.0
2023-05-31 00:00:00-04:00,59.38986976142046,59.712323959528206,58.793820772760284,58.940391540527344,429500,0.0,0.0
2023-06-01 00:00:00-04:00,59.28238505502187,60.11294652698797,59.11627499709832,60.054317474365234,446200,0.0,0.0
2023-06-02 00:00:00-04:00,60.23997546879813,61.72520755678988,60.103174343305895,61.5493278503418,531800,0.0,0.0
2023-06-05 00:00:00-04:00,63.46448429793197,64.2950493717487,62.96615419951929,63.073638916015625,1216400,0.0,0.0
2023-06-06 00:00:00-04:00,62.82937225678878,63.396101181724475,62.33103458107843,62.614402770996094,786800,0.0,0.0
2023-06-07 00:00:00-04:00,62.54599749892729,63.12249973674235,62.45805205720195,62.77073287963867,873500,0.0,0.0
2023-06-08 00:00:00-04:00,62.85867539330035,63.42541168722327,62.712104633851524,63.171356201171875,675000,0.0,0.0
2023-06-09 00:00:00-04:00,63.14204319643523,63.542661984855464,62.956386405151115,63.4156379699707,645400,0.0,0.0
2023-06-12 00:00:00-04:00,63.44496251501951,65.3992197833646,63.27885243638614,65.16471099853516,1095200,0.0,0.0
2023-06-13 00:00:00-04:00,65.10605643314275,66.02455942759318,64.8129224138844,66.00502014160156,1114700,0.0,0.0
2023-06-14 00:00:00-04:00,66.05388942112322,66.30794493508003,65.47738714683967,65.87800598144531,1013000,0.0,0.0
2023-06-15 00:00:00-04:00,65.63371880941126,66.54244860227278,65.5750934856456,66.18091583251953,1026800,0.0,0.0
2023-06-16 00:00:00-04:00,66.43495367625685,68.1644750108998,66.39586764811206,68.13516235351562,15142700,0.0,0.0
2023-06-20 00:00:00-04:00,67.71501234016577,68.32082727757405,67.15804935792629,67.22644805908203,1885000,0.0,0.0
2023-06-21 00:00:00-04:00,67.19712882657721,67.37301226828362,66.60108725429933,67.16781616210938,1071600,0.0,0.0
2023-06-22 00:00:00-04:00,66.73787158359974,67.2948344640705,66.16136196071359,67.05055236816406,757100,0.0,0.0
2023-06-23 00:00:00-04:00,66.79651389078155,67.00171000894696,65.73143980518032,66.05389404296875,1125900,0.0,0.0
2023-06-26 00:00:00-04:00,65.868246384551,67.35347866388797,65.61419084621308,67.28507995605469,926600,0.0,0.0
2023-06-27 00:00:00-04:00,67.2850635869661,68.71167018535303,67.2850635869661,68.24264526367188,832000,0.0,0.0
2023-06-28 00:00:00-04:00,68.47717049505582,68.6432805591905,67.92020752038718,68.61396789550781,726000,0.0,0.0
2023-06-29 00:00:00-04:00,68.59440947501058,69.93307804290558,68.44784618154223,69.74742126464844,691100,0.0,0.0
2023-06-30 00:00:00-04:00,69.98194198482476,70.2946227893423,69.24909565034002,69.9330825805664,622400,0.0,0.0
2023-07-03 00:00:00-04:00,69.76696800704283,70.07964879127185,69.20023175597214,69.74742126464844,236900,0.0,0.0
2023-07-05 00:00:00-04:00,69.53246801057959,69.86468812400662,68.95595831594596,69.23932647705078,536300,0.0,0.0
2023-07-06 00:00:00-04:00,68.98527033444162,69.69857741675797,68.54556549315129,69.27841186523438,505600,0.0,0.0
2023-07-07 00:00:00-04:00,69.25885685192563,69.80605381375037,69.14160621752583,69.31748962402344,444700,0.0,0.0
2023-07-10 00:00:00-04:00,69.27842132380798,70.02104116961362,69.27842132380798,69.61064147949219,689000,0.0,0.0
2023-07-11 00:00:00-04:00,69.43475779010727,69.80607143918793,69.0829908882939,69.63018798828125,900600,0.0,0.0
2023-07-12 00:00:00-04:00,69.88422729484374,69.9428600743889,69.09275559252339,69.24909973144531,458300,0.0,0.0
2023-07-13 00:00:00-04:00,69.15138456661326,69.56178422549259,69.0048212472627,69.03413391113281,434700,0.0,0.0
2023-07-14 00:00:00-04:00,68.92664431428756,68.92664431428756,67.50003761895817,67.52935028076172,566600,0.0,0.0
2023-07-17 00:00:00-04:00,67.52934291078934,69.00480885136203,67.49025688101744,68.86801147460938,422300,0.0,0.0
2023-07-18 00:00:00-04:00,69.0439033623252,69.48360820519991,68.34036964980658,68.36968231201172,550900,0.0,0.0
2023-07-19 00:00:00-04:00,68.28173705530453,68.39899515934128,67.38278062238606,67.91043090820312,600400,0.0,0.0
2023-07-20 00:00:00-04:00,68.39898860362557,68.85824014846219,68.08630781106206,68.74098205566406,866000,0.0,0.0
2023-07-21 00:00:00-04:00,68.80937841152229,69.03412121803579,68.34036096603882,68.87777709960938,469100,0.0,0.0
2023-07-24 00:00:00-04:00,68.76053715644905,69.11230402270266,68.19380082138501,68.25242614746094,433800,0.0,0.0
2023-07-25 00:00:00-04:00,67.81272681458321,68.44786190009258,67.36324854996575,68.37946319580078,537300,0.0,0.0
2023-07-26 00:00:00-04:00,68.24265148148194,69.03413064300199,68.0960881690698,68.33059692382812,461800,0.0,0.0
2023-07-27 00:00:00-04:00,68.14494339376044,68.14494339376044,66.35680380237932,66.80628204345703,594200,0.0,0.0
2023-07-28 00:00:00-04:00,66.99191814079211,67.34368494764905,66.58152601775825,67.12871551513672,675700,0.0,0.0
2023-07-31 00:00:00-04:00,67.36323442265552,67.65636847033063,67.01146760152693,67.42185974121094,913200,0.0,0.0
2023-08-01 00:00:00-04:00,67.21665776345164,68.12538739567928,67.21665776345164,67.77362060546875,516100,0.0,0.0
2023-08-02 00:00:00-04:00,67.49026036393319,68.22310668645522,67.23620488475403,67.30460357666016,587000,0.0,0.0
2023-08-03 00:00:00-04:00,67.2948344640705,67.38277244024582,66.60107420628397,67.05055236816406,609000,0.0,0.0
2023-08-04 00:00:00-04:00,72.49317732640017,74.2813170999769,71.21313371855231,72.16094970703125,2229500,0.0,0.0
2023-08-07 00:00:00-04:00,72.3270442145913,74.51581729879247,72.3270442145913,73.96862030029297,1087000,0.0,0.0
2023-08-08 00:00:00-04:00,73.82205907825575,74.08588048567151,71.4476365919195,71.6137466430664,1173600,0.0,0.0
2023-08-09 00:00:00-04:00,71.99482330460378,72.28796481671951,71.28151626773466,71.33037567138672,628900,0.0,0.0
2023-08-10 00:00:00-04:00,71.19356899161906,71.9459545072963,70.99814631232292,71.4280776977539,348500,0.0,0.0
2023-08-11 00:00:00-04:00,71.49649339770959,71.80917423194227,70.73433433019865,71.77008819580078,340100,0.0,0.0
2023-08-14 00:00:00-04:00,71.91665747755906,72.63973049394711,71.76032079113143,72.30751037597656,429200,0.0,0.0
2023-08-15 00:00:00-04:00,71.95575413704037,72.2684350109614,71.66261255622062,71.69193267822266,366800,0.0,0.0
2023-08-16 00:00:00-04:00,71.58408885143305,72.01537975088465,70.76072347430686,70.84893798828125,424600,0.23,0.0
2023-08-17 00:00:00-04:00,71.00577649613717,71.28023163241394,69.54527134069906,69.58448028564453,442500,0.0,0.0
2023-08-18 00:00:00-04:00,69.24141653883059,70.37845359218105,68.81992969710132,70.04518127441406,859800,0.0,0.0
2023-08-21 00:00:00-04:00,70.12360264280811,70.35884886336615,69.80013441557671,69.95697021484375,776700,0.0,0.0
2023-08-22 00:00:00-04:00,70.594078568875,71.42725547046518,70.45685101579113,71.18220520019531,633500,0.0,0.0
2023-08-23 00:00:00-04:00,71.26062185463445,71.62329897865317,70.72151569975094,71.61349487304688,391600,0.0,0.0
2023-08-24 00:00:00-04:00,71.35865850708116,72.11341022687311,71.20182270755203,71.33905029296875,473500,0.0,0.0
2023-08-25 00:00:00-04:00,71.84875647011495,71.9369709952868,70.9077566648951,71.21162414550781,303700,0.0,0.0
2023-08-28 00:00:00-04:00,71.20181068274128,72.27023382115246,71.20181068274128,72.25062561035156,337100,0.0,0.0
2023-08-29 00:00:00-04:00,71.95657649934923,72.34865101202911,71.33904493302865,72.0741958618164,259500,0.0,0.0
2023-08-30 00:00:00-04:00,72.3192395966829,72.93677110686208,72.3192395966829,72.44667053222656,398000,0.0,0.0
2023-08-31 00:00:00-04:00,72.66230646976265,72.89756012340972,72.29963684082031,72.29963684082031,324400,0.0,0.0
2023-09-01 00:00:00-04:00,72.52507863716615,72.84854680095386,72.25062352062182,72.50547790527344,379700,0.0,0.0
2023-09-05 00:00:00-04:00,72.2506279920181,72.33884998684776,70.95676273513448,70.9959716796875,425900,0.0,0.0
2023-09-06 00:00:00-04:00,70.8391434870108,71.1724158122279,70.3784551654502,70.79994201660156,402400,0.0,0.0
2023-09-07 00:00:00-04:00,70.83913586335427,71.65270463612322,70.51567515806357,71.5938949584961,420100,0.0,0.0
2023-09-08 00:00:00-04:00,71.55469085555143,72.034987371468,70.57448961095484,70.6725082397461,419800,0.0,0.0
2023-09-11 00:00:00-04:00,70.67250345784974,71.65270463612322,70.13339729680423,71.5938949584961,381500,0.0,0.0
2023-09-12 00:00:00-04:00,71.46648146357967,72.47608762145708,71.31944977066667,71.92716979980469,539500,0.0,0.0
2023-09-13 00:00:00-04:00,71.78013232222474,72.1035930128556,71.53508203876252,71.8781509399414,466900,0.0,0.0
2023-09-14 00:00:00-04:00,71.8193414077261,72.88776464573422,71.77033583283816,72.86815643310547,657900,0.0,0.0
2023-09-15 00:00:00-04:00,72.70151372497949,73.37785487642326,72.58389437922642,73.3386459350586,1686800,0.0,0.0
2023-09-18 00:00:00-04:00,73.59350664252982,75.36766839136766,73.58370253676044,74.96578979492188,896300,0.0,0.0
2023-09-19 00:00:00-04:00,74.96578480263854,75.40687231444642,73.68171625265767,73.70132446289062,714100,0.0,0.0
2023-09-20 00:00:00-04:00,73.99538976617043,74.43648481268083,73.38766978143548,73.45628356933594,533400,0.0,0.0
2023-09-21 00:00:00-04:00,73.2602454025405,73.3190625676876,72.09381090364431,72.69173431396484,383800,0.0,0.0
2023-09-22 00:00:00-04:00,72.65250578150487,73.26022565693414,72.56428379673376,72.6034927368164,420900,0.0,0.0
2023-09-25 00:00:00-04:00,72.4172699067555,73.56411112008438,72.25063747928071,73.328857421875,561000,0.0,0.0
2023-09-26 00:00:00-04:00,73.14260903126333,73.69151925612339,72.70151404770854,72.73091888427734,569000,0.0,0.0
2023-09-27 00:00:00-04:00,72.83875010548562,73.14261756829205,71.93696677986415,72.90736389160156,442800,0.0,0.0
2023-09-28 00:00:00-04:00,73.17201213189422,73.84834579195399,73.07399351954331,73.57389068603516,433500,0.0,0.0
2023-09-29 00:00:00-04:00,73.70133238736413,74.0934068940871,73.4170731351507,73.49549102783203,587300,0.0,0.0
2023-10-02 00:00:00-04:00,73.42689411513926,73.70134932425306,70.75094086959254,71.2802505493164,504600,0.0,0.0
2023-10-03 00:00:00-04:00,71.09399766219825,71.92716725476808,71.09399766219825,71.39785766601562,502200,0.0,0.0
2023-10-04 00:00:00-04:00,71.18221292225816,71.97617349099477,70.71171306182882,71.57428741455078,488000,0.0,0.0
2023-10-05 00:00:00-04:00,71.62331039557634,72.0251965277404,70.98617803975232,71.31945037841797,294200,0.0,0.0
2023-10-06 00:00:00-04:00,71.31943889880128,72.95637305045516,71.11359755143833,72.6133041381836,500500,0.0,0.0
2023-10-09 00:00:00-04:00,73.20144022299539,76.02441753856799,72.98579472031092,75.93620300292969,611300,0.0,0.0
2023-10-10 00:00:00-04:00,76.39688559180763,76.41648632576594,75.36767131796287,75.48529815673828,573400,0.0,0.0
2023-10-11 00:00:00-04:00,75.53429736050866,75.90677857937943,75.38727317236619,75.84796142578125,566600,0.0,0.0
2023-10-12 00:00:00-04:00,75.95579419615542,75.95579419615542,74.78935977200486,75.19123840332031,355700,0.0,0.0
2023-10-13 00:00:00-04:00,75.57351472221904,76.11262839993509,74.84816789266277,75.828369140625,409600,0.0,0.0
2023-10-16 00:00:00-04:00,76.09301251061554,77.25945427108593,75.93618421550075,76.42628479003906,487200,0.0,0.0
2023-10-17 00:00:00-04:00,76.1126163568398,77.84756900074552,76.1126163568398,76.73994445800781,642400,0.0,0.0
2023-10-18 00:00:00-04:00,76.73996164193463,77.10263881971052,75.7597603295763,75.89698791503906,524500,0.0,0.0
2023-10-19 00:00:00-04:00,75.64212002798482,76.57331559613048,75.35786080055136,75.65192413330078,640800,0.0,0.0
2023-10-20 00:00:00-04:00,75.3578707938716,76.18124374775395,74.94618805610152,74.99520111083984,598000,0.0,0.0
2023-10-23 00:00:00-04:00,74.96578424750129,75.16182147833285,73.3288427088596,73.51508331298828,411300,0.0,0.0
2023-10-24 00:00:00-04:00,74.46589171629523,74.70113792727902,73.48569044579688,73.79935455322266,396400,0.0,0.0
2023-10-25 00:00:00-04:00,74.35806751188682,74.89718119136614,73.98559372864604,74.03459930419922,396200,0.0,0.0
2023-10-26 00:00:00-04:00,74.13261994038348,74.81876532178009,73.97579162468917,74.18163299560547,421000,0.0,0.0
2023-10-27 00:00:00-04:00,74.0738200543502,74.36788346789268,71.90757584150658,72.54470825195312,416300,0.0,0.0
2023-10-30 00:00:00-04:00,72.88777153328907,73.12301775867003,71.46648259541982,71.70172882080078,560800,0.0,0.0
2023-10-31 00:00:00-04:00,71.97617193504102,73.41706884592652,71.6919126994348,72.80934143066406,606900,0.0,0.0
2023-11-01 00:00:00-04:00,72.87795924231033,73.12300954741448,72.25063105951101,73.10340881347656,1083200,0.0,0.0
2023-11-02 00:00:00-04:00,73.86796121551211,76.09301459437765,73.45627851642814,75.37747192382812,948600,0.0,0.0
2023-11-03 00:00:00-04:00,74.93636759040689,75.58330387568009,74.22082500882472,74.6227035522461,742200,0.0,0.0
2023-11-06 00:00:00-05:00,74.65212086281394,75.16182215456642,73.14261024113854,74.69132232666016,574600,0.0,0.0
