Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,29.32036208617505,29.56262214776949,28.683586544160146,28.994792938232422,984600,0.0,0.0
2022-12-02 00:00:00-05:00,28.726677507169537,29.32514995523557,28.592620263248495,29.310787200927734,1221000,0.0,0.0
2022-12-05 00:00:00-05:00,29.138426137448768,29.416116396896825,28.81285698748006,28.870309829711914,675300,0.0,0.0
2022-12-06 00:00:00-05:00,28.946914815091183,29.080973884874307,27.845725880289084,27.98935890197754,1432200,0.0,0.0
2022-12-07 00:00:00-05:00,27.998935846994883,28.00085173329156,27.3382217280244,27.69251823425293,842000,0.0,0.0
2022-12-08 00:00:00-05:00,27.788274177670434,28.463351051073428,27.63506537139408,28.01808738708496,3296200,0.0,0.0
2022-12-09 00:00:00-05:00,28.01808724900183,28.42121785003997,27.836151107547924,28.161720275878906,1469400,0.0,0.0
2022-12-12 00:00:00-05:00,28.06596662819529,28.410687382216363,27.9319093689174,28.401111602783203,784900,0.0,0.0
2022-12-13 00:00:00-05:00,28.832007025620257,29.48314529127382,28.611767793607203,28.764978408813477,1600900,0.0,0.0
2022-12-14 00:00:00-05:00,28.640496448787584,29.080973106758425,28.353230413097016,28.506439208984375,1229800,0.0,0.0
2022-12-15 00:00:00-05:00,28.07553921965913,28.362807090855235,27.51058108200573,27.520156860351562,1547700,0.0,0.0
2022-12-16 00:00:00-05:00,27.357370070585713,27.702090757607934,27.261614121258116,27.46270179748535,3506700,0.0,0.0
2022-12-19 00:00:00-05:00,27.357368813988597,27.4052476996496,26.2944812954199,26.457265853881836,1602600,0.0,0.0
2022-12-20 00:00:00-05:00,26.43811787050178,26.945621307246345,26.361513474782253,26.907320022583008,1153200,0.0,0.0
2022-12-21 00:00:00-05:00,27.022226337011517,27.357371261045575,26.955197717483287,27.18501091003418,600400,0.0,0.0
2022-12-22 00:00:00-05:00,26.964773448806227,27.41482405514041,26.888169051421837,27.328645706176758,796100,0.0,0.0
2022-12-23 00:00:00-05:00,27.32864457462678,27.663787657811238,27.32864457462678,27.625486373901367,575000,0.0,0.0
2022-12-27 00:00:00-05:00,27.529732194541044,27.58239806139695,27.156285977043446,27.443552017211914,536300,0.0,0.0
2022-12-28 00:00:00-05:00,27.49143102722372,27.49143102722372,26.9552001953125,26.9552001953125,329000,0.0,0.0
2022-12-29 00:00:00-05:00,27.09883086824346,27.64463925793705,27.04137802642047,27.366947174072266,722000,0.0,0.0
2022-12-30 00:00:00-05:00,27.175437428663095,27.261617611451946,26.864232836497177,27.242467880249023,903600,0.0,0.0
2023-01-03 00:00:00-05:00,27.23288859390698,27.481853331409365,26.95040954812474,27.13713264465332,1204100,0.0,0.0
2023-01-04 00:00:00-05:00,27.347797180296052,28.171295874505475,27.02222801404549,28.1234188079834,965400,0.0,0.0
2023-01-05 00:00:00-05:00,28.00850893238683,28.08511332820602,27.56803411302471,27.721242904663086,793300,0.0,0.0
2023-01-06 00:00:00-05:00,27.970207645826115,28.602196235551222,27.84572617939711,28.535165786743164,1127300,0.0,0.0
2023-01-09 00:00:00-05:00,28.53516741163392,28.760193650892287,28.13299382784933,28.152145385742188,2975400,0.0,0.0
2023-01-10 00:00:00-05:00,28.11384162201287,28.755404143814157,28.05638695339096,28.7075252532959,3472700,0.0,0.0
2023-01-11 00:00:00-05:00,28.860733737801485,28.927762357408657,28.372380018158356,28.812856674194336,808200,0.0,0.0
2023-01-12 00:00:00-05:00,28.86073272521338,29.0953347120003,28.53516359020733,28.966064453125,695000,0.0,0.0
2023-01-13 00:00:00-05:00,28.75540502643116,29.128851251971504,28.678800625643575,29.02351951599121,861300,0.0,0.0
2023-01-17 00:00:00-05:00,29.100120497725744,29.195876444057838,28.54473820067091,28.611766815185547,2225300,0.0,0.0
2023-01-18 00:00:00-05:00,28.630920217300122,28.87030918538188,28.252685209396645,28.26704978942871,574200,0.0,0.0
2023-01-19 00:00:00-05:00,28.085115873118266,28.21917312135113,27.721245416603473,28.161720275878906,998900,0.0,0.0
2023-01-20 00:00:00-05:00,28.27662751872328,28.448986053466797,28.032449731648864,28.448986053466797,1336900,0.0,0.0
2023-01-23 00:00:00-05:00,28.47771317874174,29.459207643081722,28.42026033425167,29.387392044067383,774700,0.0,0.0
2023-01-24 00:00:00-05:00,29.243756727069915,29.468781111345574,29.119273442975175,29.32993507385254,699100,0.0,0.0
2023-01-25 00:00:00-05:00,29.511871358616308,30.42155015758024,29.21502955294725,30.000225067138672,1154600,0.0,0.0
2023-01-26 00:00:00-05:00,30.076832556500005,30.438788957757563,29.97150081645769,30.373674392700195,622800,0.0,0.0
2023-01-27 00:00:00-05:00,30.239614749901982,30.45027638692399,30.115133288569183,30.277917861938477,470400,0.0,0.0
2023-01-30 00:00:00-05:00,30.03852862497379,30.277917593903986,29.923621116274425,30.07682991027832,1144100,0.0,0.0
2023-01-31 00:00:00-05:00,30.20131390746958,30.354522705078125,29.95234915475746,30.354522705078125,590500,0.0,0.0
2023-02-01 00:00:00-05:00,30.10555674397524,30.80457025691308,29.904469063689792,30.6513614654541,827500,0.0,0.0
2023-02-02 00:00:00-05:00,30.6513653559321,31.537107560913974,30.622639845383045,31.3216552734375,709000,0.0,0.0
2023-02-03 00:00:00-05:00,31.034385991727166,31.28334891383921,30.86202564073198,30.929054260253906,1819100,0.0,0.0
2023-02-06 00:00:00-05:00,30.75669595779883,30.75669595779883,30.22046513951502,30.459854125976562,606300,0.0,0.0
2023-02-07 00:00:00-05:00,30.30664430669882,30.52688172854002,29.88053221727778,30.45027732849121,1589500,0.0,0.0
2023-02-08 00:00:00-05:00,31.76212147034773,32.85373805918775,31.494007037712556,31.800424575805664,2001000,0.0,0.0
2023-02-09 00:00:00-05:00,32.125993666627735,32.499439812879636,31.675944962245154,31.800424575805664,1670200,0.0,0.0
2023-02-10 00:00:00-05:00,31.73339883698425,32.030242451946094,31.541886945163238,31.79085350036621,983700,0.0,0.0
2023-02-13 00:00:00-05:00,31.771703220037438,32.058969242896346,31.484437197178526,31.675949096679688,812700,0.0,0.0
2023-02-14 00:00:00-05:00,31.494014236913454,31.94406669695849,31.36953094211219,31.72382926940918,639300,0.0,0.0
2023-02-15 00:00:00-05:00,31.70467784396552,32.91119672441695,31.628071615220144,32.9016227722168,1071400,0.0,0.0
2023-02-16 00:00:00-05:00,32.48987427591027,32.959074654517636,32.4132680451578,32.54732894897461,1065900,0.0,0.0
2023-02-17 00:00:00-05:00,32.54732545561526,32.92077165848557,32.288784933754485,32.76756286621094,1623400,0.0,0.0
2023-02-21 00:00:00-05:00,32.39411559723457,32.810650046980456,31.924911631643248,31.944063186645508,1662500,0.0,0.0
2023-02-22 00:00:00-05:00,31.982366188303363,32.41326338964479,31.92491152349122,32.25048065185547,964700,0.0,0.0
2023-02-23 00:00:00-05:00,32.20260771782954,32.4898737731336,31.76691800593595,32.1451530456543,2852200,0.0,0.0
2023-02-24 00:00:00-05:00,31.647217898318928,31.94406150605849,31.541886177740842,31.656795501708984,815800,0.0,0.0
2023-02-27 00:00:00-05:00,31.82915739203725,31.857882898041893,31.417408092971172,31.455707550048828,1069500,0.0,0.0
2023-02-28 00:00:00-05:00,31.446063987048234,31.667990353672725,30.96361440374329,31.117998123168945,1241100,0.25,0.0
2023-03-01 00:00:00-05:00,30.992555226039585,31.079396284326897,30.741683102541586,30.91536521911621,1440600,0.0,0.0
2023-03-02 00:00:00-05:00,30.867120592625124,31.22413405325981,30.799577953142617,31.16623878479004,1428700,0.0,0.0
2023-03-03 00:00:00-05:00,31.291678090687217,31.397817580557984,30.95396487818746,31.069751739501953,991900,0.0,0.0
2023-03-06 00:00:00-05:00,31.253082385318162,31.542551389580705,30.833351777017764,30.94431495666504,1749300,0.0,0.0
2023-03-07 00:00:00-05:00,30.992558596097023,31.243434427672288,30.789930664992553,30.847824096679688,1000300,0.0,0.0
2023-03-08 00:00:00-05:00,30.876772938652742,31.108350355243832,30.52940865416519,30.722389221191406,1761200,0.0,0.0
2023-03-09 00:00:00-05:00,30.751333702149925,30.910541089266808,29.535560671625504,29.55485725402832,828200,0.0,0.0
2023-03-10 00:00:00-05:00,29.39082559620871,29.62722668462845,29.101356603416228,29.439071655273438,1047800,0.0,0.0
2023-03-13 00:00:00-04:00,29.062760941530787,29.31363308141719,28.599607986943052,28.68644905090332,1949600,0.0,0.0
2023-03-14 00:00:00-04:00,29.082058277321323,29.448720965847027,28.82153691909398,29.13030433654785,1444900,0.0,0.0
2023-03-15 00:00:00-04:00,28.67680042158234,29.04346310805932,28.541715137300802,28.782939910888672,1408500,0.0,0.0
2023-03-16 00:00:00-04:00,28.686448042880404,29.26538783547231,28.561011977344943,29.15924835205078,874600,0.0,0.0
2023-03-17 00:00:00-04:00,29.139953029632217,29.294336735610752,28.927674053612524,29.0434627532959,2422500,0.0,0.0
2023-03-20 00:00:00-04:00,29.04346425103645,29.8346812450784,28.956623181895353,29.622404098510742,882900,0.0,0.0
2023-03-21 00:00:00-04:00,29.87327430582666,30.21098934820316,29.651347961555985,29.940818786621094,1044400,0.0,0.0
2023-03-22 00:00:00-04:00,29.863628099630994,30.172395519425987,29.487316196406727,29.496965408325195,831700,0.0,0.0
2023-03-23 00:00:00-04:00,29.57415729159416,30.33642847029212,29.57415729159416,29.825031280517578,671800,0.0,0.0
2023-03-24 00:00:00-04:00,29.57415615593482,29.57415615593482,28.541714444503196,29.31363296508789,852000,0.0,0.0
2023-03-27 00:00:00-04:00,29.37152974225925,30.191694362734104,29.37152974225925,29.892574310302734,787700,0.0,0.0
2023-03-28 00:00:00-04:00,29.072412490844727,29.57416052352369,29.014519053350753,29.072412490844727,903400,0.0,0.0
2023-03-29 00:00:00-04:00,29.410124084669963,29.521087260165004,29.207496157348324,29.448720932006836,990400,0.0,0.0
2023-03-30 00:00:00-04:00,29.612754010532786,29.998713283967763,29.60310479864704,29.80573272705078,787800,0.0,0.0
2023-03-31 00:00:00-04:00,29.960115022420904,30.23028742127377,29.88002822390808,30.210988998413086,1149400,0.0,0.0
2023-04-03 00:00:00-04:00,30.20134017792675,30.457039683143478,30.10485174317213,30.268884658813477,940800,0.0,0.0
2023-04-04 00:00:00-04:00,30.365373772765484,30.51975748030476,29.805732372835866,30.066255569458008,718000,0.0,0.0
2023-04-05 00:00:00-04:00,29.825031924140053,30.037309069933567,29.651349786491252,29.931171417236328,664600,0.0,0.0
2023-04-06 00:00:00-04:00,29.680295813972805,29.844328730593677,29.47766605090046,29.66099739074707,755600,0.0,0.0
2023-04-10 00:00:00-04:00,29.603102762379663,30.128972811387214,29.603102762379663,30.09520149230957,559700,0.0,0.0
2023-04-11 00:00:00-04:00,30.037307774572334,30.58247627414863,30.037307774572334,30.365373611450195,826900,0.0,0.0
2023-04-12 00:00:00-04:00,30.56800268046407,30.674142166565336,29.853977593053095,29.921520233154297,615200,0.0,0.0
2023-04-13 00:00:00-04:00,30.075904846191406,30.230288554064146,29.960116145087373,30.075904846191406,651600,0.0,0.0
2023-04-14 00:00:00-04:00,29.969764866540114,30.12414857188696,29.40047426292402,29.67064666748047,877000,0.0,0.0
2023-04-17 00:00:00-04:00,29.757490357407455,30.17239729228556,29.63205243549593,30.1241512298584,889100,0.0,0.0
2023-04-18 00:00:00-04:00,30.1048526763916,30.268885597117798,29.8346802656664,30.1048526763916,1725500,0.0,0.0
2023-04-19 00:00:00-04:00,29.67064651198065,30.085553408075427,29.00969116190351,29.969764709472656,1181800,0.0,0.0
2023-04-20 00:00:00-04:00,29.796083515165034,30.085554350540505,29.660998229562537,29.80573272705078,716200,0.0,0.0
2023-04-21 00:00:00-04:00,29.738191604614258,29.776788454130514,29.20267228017025,29.738191604614258,1048700,0.0,0.0
2023-04-24 00:00:00-04:00,29.78643435095096,29.93116883972821,28.2425955097296,28.860130310058594,3620200,0.0,0.0
2023-04-25 00:00:00-04:00,28.68645089373389,29.091708604782767,28.45487532176297,28.676801681518555,1304700,0.0,0.0
2023-04-26 00:00:00-04:00,28.618906410133985,29.072408312727323,28.589958775347586,28.68644905090332,1260500,0.0,0.0
2023-04-27 00:00:00-04:00,28.782939814915167,29.130304076651125,28.25224605095098,29.091707229614258,1044200,0.0,0.0
2023-04-28 00:00:00-04:00,28.94986616031686,29.670645493223855,28.94986616031686,29.468017578125,1243700,0.0,0.0
2023-05-01 00:00:00-04:00,29.371529656352674,29.82020789328841,29.332932808255446,29.545211791992188,957300,0.0,0.0
2023-05-02 00:00:00-04:00,29.371529888826625,29.381179100927305,28.778117147627476,29.265390396118164,678900,0.0,0.0
2023-05-03 00:00:00-04:00,29.381177008971132,29.617576247209453,28.898727480681945,28.91802406311035,783900,0.0,0.0
2023-05-04 00:00:00-04:00,28.29083999089899,28.41627789864028,27.528570694651414,27.625059127807617,1449400,0.0,0.0
2023-05-05 00:00:00-04:00,27.846989720609646,28.454875367970573,27.803569185769646,28.35838508605957,764800,0.0,0.0
2023-05-08 00:00:00-04:00,28.445223311402504,28.647853067193857,28.23294618474387,28.522415161132812,916400,0.0,0.0
2023-05-09 00:00:00-04:00,28.753992077354454,29.3811779566798,28.025494075915127,28.097862243652344,1377800,0.0,0.0
2023-05-10 00:00:00-04:00,28.474173359224963,28.512768367162746,27.152260750073705,27.63471031188965,1505200,0.0,0.0
2023-05-11 00:00:00-04:00,27.43208350322574,27.538223000101528,26.81454862772828,27.171560287475586,1227500,0.0,0.0
2023-05-12 00:00:00-04:00,27.06541953295804,27.325942736602528,26.84349317743822,27.277698516845703,1131100,0.0,0.0
2023-05-15 00:00:00-04:00,27.239103638290754,27.62506294544984,27.055774117639654,27.615415573120117,1093000,0.0,0.0
2023-05-16 00:00:00-04:00,27.644358977766537,27.678130299194464,27.181207849270105,27.219802856445312,1329900,0.0,0.0
2023-05-17 00:00:00-04:00,27.45138057398816,27.94347750337526,27.210155795096874,27.914531707763672,1030400,0.0,0.0
2023-05-18 00:00:00-04:00,27.827689345910247,28.049615690473036,27.3597127076983,27.692604064941406,973800,0.0,0.0
2023-05-19 00:00:00-04:00,27.760146034655268,28.00137079649885,27.682954184481275,27.90488052368164,1216500,0.0,0.0
2023-05-22 00:00:00-04:00,28.049619037331826,28.22812487139682,27.779448443157598,27.943479537963867,859100,0.0,0.0
2023-05-23 00:00:00-04:00,27.89523163709474,28.348733532096396,27.89523163709474,27.9627742767334,1068100,0.0,0.0
2023-05-24 00:00:00-04:00,27.97242543865703,28.04961729511214,27.60093905434211,27.644359588623047,579700,0.0,0.0
2023-05-25 00:00:00-04:00,27.673304973159667,28.059264224029626,27.4513786339593,27.90488052368164,4625500,0.0,0.0
2023-05-26 00:00:00-04:00,27.95312661258093,28.38733194914806,27.95312661258093,28.223299026489258,1988100,0.0,0.0
2023-05-30 00:00:00-04:00,28.194349746237208,28.47899504129705,28.10750868398852,28.26189422607422,1527100,0.0,0.0
2023-05-31 00:00:00-04:00,28.175052641379526,28.319787128977254,27.87593261455885,28.18470001220703,6428400,0.0,0.0
2023-06-01 00:00:00-04:00,28.24259719293243,28.48382196873732,27.962775569607242,28.1750545501709,1137500,0.0,0.0
2023-06-02 00:00:00-04:00,28.348734646211806,28.860131829915183,28.32943806298447,28.79258918762207,1739600,0.0,0.0
2023-06-05 00:00:00-04:00,28.773288327776722,29.057933610767623,28.70574569120241,29.02416229248047,771300,0.0,0.0
2023-06-06 00:00:00-04:00,28.98557130589589,29.472844566139095,28.802239952359255,29.381179809570312,1437600,0.0,0.0
2023-06-07 00:00:00-04:00,29.56450772743038,30.25923625475628,29.458370078288127,30.085554122924805,939000,0.0,0.0
2023-06-08 00:00:00-04:00,30.00836287312942,30.52940743871765,29.969766025101176,30.51011085510254,671000,0.0,0.0
2023-06-09 00:00:00-04:00,30.577652196757988,30.645194837532447,30.191692934904722,30.29783058166504,1346100,0.0,0.0
2023-06-12 00:00:00-04:00,30.29783038781901,30.51010936077934,30.06625483218867,30.259235382080078,935200,0.0,0.0
2023-06-13 00:00:00-04:00,30.307480473421034,30.558354459355503,30.03730806386108,30.085554122924805,1424100,0.0,0.0
2023-06-14 00:00:00-04:00,30.09520149230957,30.558352588573413,29.87327331500081,30.09520149230957,881700,0.0,0.0
2023-06-15 00:00:00-04:00,30.09520349287948,30.57765304365806,29.92152136013536,30.44256591796875,1076400,0.0,0.0
2023-06-16 00:00:00-04:00,30.47151329550529,30.693439645288255,30.244761419631974,30.39432144165039,1735100,0.0,0.0
2023-06-20 00:00:00-04:00,30.268886869100076,30.394322947679996,29.786437298501983,29.998714447021484,1767000,0.0,0.0
2023-06-21 00:00:00-04:00,30.056605644328002,30.114499073181456,29.75748744811975,29.940818786621094,751400,0.0,0.0
2023-06-22 00:00:00-04:00,29.96011796813548,29.969767180514545,29.588633413736474,29.738191604614258,2049700,0.0,0.0
2023-06-23 00:00:00-04:00,29.564506465429176,29.651347527637984,29.419771975214125,29.55485725402832,1548300,0.0,0.0
2023-06-26 00:00:00-04:00,29.593452841229798,30.06625313737349,29.564505208258172,29.979412078857422,596500,0.0,0.0
2023-06-27 00:00:00-04:00,29.969765265846892,31.14694149490061,29.969765265846892,31.021507263183594,818200,0.0,0.0
2023-06-28 00:00:00-04:00,30.905718236718748,31.07940037615991,30.732037937676637,30.963613510131836,624800,0.0,0.0
2023-06-29 00:00:00-04:00,30.925014886159975,31.13729386235884,30.77063118005114,30.98291015625,692600,0.0,0.0
2023-06-30 00:00:00-04:00,31.13729254966231,31.224133610737322,30.67414145086148,30.7706298828125,1023800,0.0,0.0
2023-07-03 00:00:00-04:00,30.664494172112345,31.10834871673472,30.529407046149544,31.08905029296875,309100,0.0,0.0
2023-07-05 00:00:00-04:00,30.93466732647455,31.161415529374175,30.596950423657425,30.905717849731445,1310200,0.0,0.0
2023-07-06 00:00:00-04:00,30.65484663903252,30.809230356817086,30.461866071602277,30.732038497924805,654600,0.0,0.0
2023-07-07 00:00:00-04:00,30.606599062480267,31.031155185579202,30.548705631275546,30.799579620361328,984400,0.0,0.0
2023-07-10 00:00:00-04:00,30.26888601188814,30.799579788357224,30.0566070289813,30.50046157836914,1305700,0.0,0.0
2023-07-11 00:00:00-04:00,30.625896260063904,30.70308811204571,30.442564921457524,30.58730125427246,840200,0.0,0.0
2023-07-12 00:00:00-04:00,30.78028142970421,31.25308177565615,30.500461643095477,30.51011085510254,666600,0.0,0.0
2023-07-13 00:00:00-04:00,30.587302710760017,30.722387998060853,30.201341592073614,30.51011085510254,633300,0.0,0.0
2023-07-14 00:00:00-04:00,30.42326884600079,30.42326884600079,29.8057321794514,30.037307739257812,677000,0.0,0.0
2023-07-17 00:00:00-04:00,30.095202401925874,30.297830322516088,29.853977635281,30.24958610534668,631100,0.0,0.0
2023-07-18 00:00:00-04:00,30.278532965226383,31.00220913103172,30.278532965226383,30.75133514404297,602100,0.0,0.0
2023-07-19 00:00:00-04:00,30.751335957418085,30.95878757635462,30.31230692867517,30.568004608154297,682000,0.0,0.0
2023-07-20 00:00:00-04:00,30.645194811888395,30.729140928266247,30.34607661425228,30.616247177124023,561100,0.0,0.0
2023-07-21 00:00:00-04:00,30.55835390487655,30.587301539789536,30.201340435878837,30.317129135131836,933600,0.0,0.0
2023-07-24 00:00:00-04:00,30.307480211486833,30.38467206492269,29.815381455683642,30.04695701599121,1400900,0.0,0.0
2023-07-25 00:00:00-04:00,29.940820370565383,30.182045150681574,29.805733242228985,29.892574310302734,837300,0.0,0.0
2023-07-26 00:00:00-04:00,29.89257350294292,30.24958697764798,29.796083225422716,30.075904846191406,884600,0.0,0.0
2023-07-27 00:00:00-04:00,30.13379749626558,30.452214115557958,29.907047466423336,29.940818786621094,792100,0.0,0.0
2023-07-28 00:00:00-04:00,30.153096441293286,30.297830936131703,29.805732181361925,30.027660369873047,1222100,0.0,0.0
2023-07-31 00:00:00-04:00,30.08555540578779,30.587303399051503,30.08555540578779,30.30748176574707,655800,0.0,0.0
2023-08-01 00:00:00-04:00,30.297829602933167,30.326777236786647,30.075903264586444,30.13379669189453,531000,0.0,0.0
2023-08-02 00:00:00-04:00,30.085554574182556,30.259236708619113,29.998713506964275,30.16274642944336,686500,0.0,0.0
2023-08-03 00:00:00-04:00,30.201343726143744,30.201343726143744,29.65135148567109,29.902225494384766,1714600,0.0,0.0
2023-08-04 00:00:00-04:00,29.931167929919464,30.394319016087945,29.70924159784692,29.98906135559082,1058900,0.0,0.0
2023-08-07 00:00:00-04:00,30.162745716344475,30.28818178802813,29.979414374284705,30.04695701599121,768500,0.0,0.0
2023-08-08 00:00:00-04:00,31.51360626791229,31.860970552781577,31.14694355823936,31.71623420715332,2407700,0.0,0.0
2023-08-09 00:00:00-04:00,31.63904033132629,32.07324563447487,31.28202503718316,31.388164520263672,1103100,0.0,0.0
2023-08-10 00:00:00-04:00,31.484657109722253,31.70658345007349,30.963610738046587,31.137292861938477,1650300,0.0,0.0
2023-08-11 00:00:00-04:00,31.117995475381214,31.56184817086337,30.96361176909186,31.310976028442383,808600,0.0,0.0
2023-08-14 00:00:00-04:00,31.204838342392485,31.301326784096617,30.52458452214363,30.64519691467285,1046000,0.0,0.0
2023-08-15 00:00:00-04:00,30.49081207169073,30.90571714070978,30.18204465270028,30.78028106689453,721100,0.0,0.0
2023-08-16 00:00:00-04:00,30.64519516449439,30.920189416124835,30.326778540018303,30.355724334716797,881900,0.0,0.0
2023-08-17 00:00:00-04:00,30.432918881337777,30.432918881337777,29.844329833984375,29.844329833984375,975100,0.0,0.0
2023-08-18 00:00:00-04:00,29.805731257490624,30.288180785597103,29.73818861801954,30.191692352294922,723600,0.0,0.0
2023-08-21 00:00:00-04:00,30.04696000391981,30.278535587255707,29.776789410227497,29.902225494384766,738100,0.0,0.0
2023-08-22 00:00:00-04:00,29.805734885075537,30.00836466854927,29.463196120126096,29.516265869140625,990200,0.0,0.0
2023-08-23 00:00:00-04:00,29.53556264237528,29.61275449833383,29.390826302103857,29.56450843811035,1517300,0.0,0.0
2023-08-24 00:00:00-04:00,29.487316559947754,29.689946331935754,29.111006492483057,29.226795196533203,997300,0.0,0.0
2023-08-25 00:00:00-04:00,29.236441725204582,29.448720703109426,28.9421490483438,29.091707229614258,635200,0.0,0.0
2023-08-28 00:00:00-04:00,29.188195323529698,29.43906928930707,29.13030189770379,29.36187744140625,673500,0.0,0.0
2023-08-29 00:00:00-04:00,29.40080729922047,29.853352161672042,29.37161205406826,29.702505111694336,690700,0.26,0.0
2023-08-30 00:00:00-04:00,29.66357568815075,30.145317652744648,29.644110953846923,30.062593460083008,594200,0.0,0.0
2023-08-31 00:00:00-04:00,30.062593414472627,30.189112330996306,29.62464803085639,29.702505111694336,1743900,0.0,0.0
2023-09-01 00:00:00-04:00,29.83875508194678,29.83875508194678,27.94098614963966,27.979915618896484,1418800,0.0,0.0
2023-09-05 00:00:00-04:00,27.87286329825156,28.758488364204428,27.77554333112131,28.271881103515625,1136600,0.0,0.0
2023-09-06 00:00:00-04:00,28.18429052239351,28.45192599009034,28.028576353693165,28.21348762512207,922500,0.0,0.0
2023-09-07 00:00:00-04:00,28.262147571078366,28.27187808174386,27.63928908171305,27.697681427001953,1225600,0.0,0.0
2023-09-08 00:00:00-04:00,27.74634342288484,28.135628820838665,27.717146321941105,28.125896453857422,567000,0.0,0.0
2023-09-11 00:00:00-04:00,28.125896208281894,28.953128831872956,28.125896208281894,28.43732452392578,950600,0.0,0.0
2023-09-12 00:00:00-04:00,28.34000385123093,28.875271023183394,28.291342017979435,28.787681579589844,722100,0.0,0.0
2023-09-13 00:00:00-04:00,28.846075263259646,28.933664710922113,28.135629171116726,28.174558639526367,1176500,0.0,0.0
2023-09-14 00:00:00-04:00,28.447056936873764,28.797414720669906,28.29134277879974,28.729290008544922,1004200,0.0,0.0
2023-09-15 00:00:00-04:00,28.80714794236373,29.17696861469826,28.466522515372382,28.515182495117188,2492900,0.0,0.0
2023-09-18 00:00:00-04:00,28.39839852040138,28.524915584697393,28.067505452231135,28.3886661529541,1285300,0.0,0.0
2023-09-19 00:00:00-04:00,28.39839737832353,28.70982569907473,28.378932644211776,28.622236251831055,1206000,0.0,0.0
2023-09-20 00:00:00-04:00,28.719559076838877,28.80714852716503,27.94098639130187,27.960451126098633,1422300,0.0,0.0
2023-09-21 00:00:00-04:00,27.931256391549518,28.962863223294768,27.911791656396378,28.79741668701172,1589300,0.0,0.0
2023-09-22 00:00:00-04:00,28.729291857891564,28.885006025989135,28.05777334780872,28.077238082885742,1357900,0.0,0.0
2023-09-25 00:00:00-04:00,28.028576433125476,28.184290602267115,27.726880462445965,27.989648818969727,915300,0.0,0.0
2023-09-26 00:00:00-04:00,27.746344203776534,28.174559081707,27.600362407467745,27.775541305541992,968200,0.0,0.0
2023-09-27 00:00:00-04:00,27.882593396454666,28.028575191525892,27.444648011240997,27.863128662109375,1043200,0.0,0.0
2023-09-28 00:00:00-04:00,27.86312864330899,28.42759294512696,27.833933398069988,28.08696937561035,1010800,0.0,0.0
2023-09-29 00:00:00-04:00,28.067504349059774,28.383799781757,28.01884436999522,28.10643196105957,965800,0.0,0.0
2023-10-02 00:00:00-04:00,28.09670254561176,28.106433056796643,27.649022924476274,27.804737091064453,976100,0.0,0.0
2023-10-03 00:00:00-04:00,27.65875454636358,27.717146893195327,27.250004406022867,27.27920150756836,1323300,0.0,0.0
2023-10-04 00:00:00-04:00,27.250002209940543,27.37651926058984,26.880181568131064,27.298662185668945,881400,0.0,0.0
2023-10-05 00:00:00-04:00,27.32786305037393,27.512774324887182,26.938577622129728,27.230541229248047,564000,0.0,0.0
2023-10-06 00:00:00-04:00,26.96777003607895,27.51277143462692,26.948307158905855,27.37652015686035,615600,0.0,0.0
2023-10-09 00:00:00-04:00,27.19161045663205,27.945851234309416,27.11375338002521,27.843664169311523,681800,0.0,0.0
2023-10-10 00:00:00-04:00,27.88259260919078,28.22808328089825,27.87286024229293,28.145360946655273,885700,0.0,0.0
2023-10-11 00:00:00-04:00,28.252415552405225,28.45192443617246,27.911790130879417,28.038307189941406,698300,0.0,0.0
2023-10-12 00:00:00-04:00,28.028573328340524,28.077235160968982,27.5371008844773,27.6392879486084,754000,0.0,0.0
2023-10-13 00:00:00-04:00,27.67821895735375,27.892325464074844,27.63928948908125,27.814468383789062,698300,0.0,0.0
2023-10-16 00:00:00-04:00,27.921522596364984,28.593039218480254,27.921522596364984,28.39839744567871,607100,0.0,0.0
2023-10-17 00:00:00-04:00,27.68795128957745,28.792548034660864,27.68795128957745,28.622236251831055,1078800,0.0,0.0
2023-10-18 00:00:00-04:00,28.54437743867485,28.70982395606184,28.223216770365877,28.2426815032959,640200,0.0,0.0
2023-10-19 00:00:00-04:00,28.281608862342104,28.398395402628495,27.68794936330861,27.746341705322266,1110400,0.0,0.0
2023-10-20 00:00:00-04:00,27.8436671274473,27.8436671274473,27.502069005120422,27.541969299316406,837200,0.0,0.0
2023-10-23 00:00:00-04:00,27.532236947110228,27.73661108515432,27.279200974108594,27.31812858581543,804300,0.0,0.0
2023-10-24 00:00:00-04:00,27.444648337087784,27.697682461543888,27.17214762179603,27.327861785888672,943300,0.0,0.0
2023-10-25 00:00:00-04:00,27.279202122443902,27.464111534288854,27.074826119537274,27.084558486938477,804200,0.0,0.0
2023-10-26 00:00:00-04:00,27.074826328556163,27.09429106350883,26.46170202762149,26.705005645751953,1049400,0.0,0.0
2023-10-27 00:00:00-04:00,26.67580796857261,26.90937921419427,26.320584916506803,26.38384437561035,982200,0.0,0.0
2023-10-30 00:00:00-04:00,26.65634083374358,26.68067267784883,26.320582546444733,26.490894317626953,866200,0.0,0.0
2023-10-31 00:00:00-04:00,26.549290277583758,27.230539263774393,26.549290277583758,27.16241455078125,1212400,0.0,0.0
2023-11-01 00:00:00-04:00,27.308395505989125,27.32786023946405,26.870450140358166,27.152681350708008,1518000,0.0,0.0
