Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.957443420726444,13.209044426916943,12.957443420726444,13.083244323730469,52400,0.0,0.0
2022-12-06 00:00:00-05:00,13.116794306297672,13.536128353614302,13.116794306297672,13.376781463623047,61300,0.0,0.0
2022-12-07 00:00:00-05:00,13.410327482553061,13.594834229285443,13.410327482553061,13.452261924743652,47600,0.0,0.0
2022-12-08 00:00:00-05:00,13.401939143455875,13.49419330665395,13.360006305439605,13.38516616821289,34400,0.0,0.0
2022-12-09 00:00:00-05:00,13.35162255913421,13.43548985453337,13.192274857839362,13.250982284545898,39200,0.0,0.0
2022-12-12 00:00:00-05:00,13.284528977070526,13.536129262388627,13.225822350472008,13.301301956176758,35000,0.0,0.0
2022-12-13 00:00:00-05:00,13.536130240194984,13.737410802916443,13.401943198380676,13.661931991577148,61100,0.0,0.0
2022-12-14 00:00:00-05:00,13.757302521607256,13.824822963548588,13.67290317654133,13.782623291015625,72400,0.103,0.0
2022-12-15 00:00:00-05:00,13.816383122260513,13.816383122260513,13.681340640239974,13.791062355041504,39200,0.0,0.0
2022-12-16 00:00:00-05:00,13.748861840736462,13.87546244941845,13.596940466392445,13.672901153564453,42600,0.0,0.0
2022-12-19 00:00:00-05:00,13.656022342181632,13.681341501179748,13.453460216218168,13.470340728759766,23500,0.0,0.0
2022-12-20 00:00:00-05:00,13.461901904202136,13.546302061164907,13.335301266304365,13.453461647033691,22800,0.0,0.0
2022-12-21 00:00:00-05:00,13.54630260781546,13.580063637851639,13.369062029569063,13.411262512207031,24800,0.0,0.0
2022-12-22 00:00:00-05:00,13.352176238815492,13.377497001337844,13.276215561062322,13.309976577758789,30800,0.0,0.0
2022-12-23 00:00:00-05:00,13.242457483573206,13.352178390799734,13.124297125719306,13.301538467407227,32000,0.0,0.0
2022-12-27 00:00:00-05:00,13.284656091012165,13.48721736595429,13.082094816070041,13.208695411682129,22100,0.0,0.0
2022-12-28 00:00:00-05:00,13.242457776619794,13.571620505583526,13.0905371981733,13.234018325805664,49100,0.0,0.0
2022-12-29 00:00:00-05:00,13.402816982997214,13.731979652215808,13.115854779817969,13.664459228515625,66100,0.0,0.0
2022-12-30 00:00:00-05:00,13.605381528468401,13.605381528468401,13.174937340664222,13.234018325805664,76900,0.0,0.0
2023-01-03 00:00:00-05:00,13.318420128753871,13.537862780328851,13.250899684380272,13.504101753234863,71800,0.0,0.0
2023-01-04 00:00:00-05:00,13.571621239300727,13.765742301940918,13.563180983123207,13.765742301940918,29300,0.0,0.0
2023-01-05 00:00:00-05:00,13.723540543284729,13.748861307965573,13.293097202594463,13.715100288391113,43200,0.0,0.0
2023-01-06 00:00:00-05:00,13.7404203414917,14.213063322359083,13.605379489815304,13.7404203414917,121800,0.0,0.0
2023-01-09 00:00:00-05:00,13.867025442032837,14.05270627093431,13.74886506089685,13.807945251464844,21100,0.0,0.0
2023-01-10 00:00:00-05:00,13.807943822183697,14.0020648881889,13.757302284240723,13.757302284240723,25500,0.0,0.0
2023-01-11 00:00:00-05:00,13.892342924975203,14.018945157823753,13.765742301940918,13.765742301940918,28600,0.0,0.0
2023-01-12 00:00:00-05:00,13.850139817575766,14.069581594303328,13.782619394722198,13.934540748596191,34200,0.0,0.0
2023-01-13 00:00:00-05:00,13.904039444409076,14.37004865571877,13.81083695571567,13.870148658752441,42900,0.064,0.0
2023-01-17 00:00:00-05:00,13.759999806070562,13.99724176716922,13.759999806070562,13.810836791992188,42500,0.0,0.0
2023-01-18 00:00:00-05:00,13.971819634142387,14.19211534992131,13.920982658525196,13.929455757141113,28700,0.0,0.0
2023-01-19 00:00:00-05:00,13.954876766353319,14.031133056011974,13.895566677969631,14.005715370178223,36000,0.0,0.0
2023-01-20 00:00:00-05:00,14.031134651715657,14.259903546708575,13.836258163127122,13.878622055053711,21200,0.0,0.0
2023-01-23 00:00:00-05:00,13.870146804265053,14.285318973540488,13.709161149704066,14.149752616882324,31700,0.0,0.0
2023-01-24 00:00:00-05:00,14.031132799769942,14.234482363119806,13.726109262784485,14.124335289001465,45200,0.0,0.0
2023-01-25 00:00:00-05:00,14.192117469234766,14.285319951849507,13.904038537587896,13.997241020202637,16600,0.0,0.0
2023-01-26 00:00:00-05:00,14.217543309467622,14.217543309467622,13.8447348235817,14.209070205688477,32000,0.0,0.0
2023-01-27 00:00:00-05:00,14.175172040121216,14.353103915142949,13.997241781178127,14.081971168518066,17000,0.0,0.0
2023-01-30 00:00:00-05:00,14.005717367430492,14.234484652950572,13.946405654510096,14.107391357421875,21500,0.0,0.0
2023-01-31 00:00:00-05:00,14.166701316833496,14.251430718390319,14.039608022537719,14.166701316833496,28000,0.0,0.0
2023-02-01 00:00:00-05:00,14.18364826356749,14.319214666730364,14.107391959778498,14.251431465148926,34100,0.0,0.0
2023-02-02 00:00:00-05:00,14.276846237578948,14.31073701956677,14.081969796933123,14.132806777954102,33600,0.0,0.0
2023-02-03 00:00:00-05:00,14.17517453624014,14.17517453624014,13.861677848780703,13.980298042297363,47700,0.0,0.0
2023-02-06 00:00:00-05:00,13.87014700507582,13.87014700507582,13.302461464282214,13.6074857711792,80300,0.0,0.0
2023-02-07 00:00:00-05:00,13.61596393585205,13.70069334552975,13.556653833901384,13.61596393585205,29700,0.0,0.0
2023-02-08 00:00:00-05:00,13.649852582810782,13.68374336769053,13.497340010655344,13.582069396972656,15800,0.0,0.0
2023-02-09 00:00:00-05:00,13.615963255266312,13.776948963999258,13.438032150268555,13.438032150268555,19900,0.0,0.0
2023-02-10 00:00:00-05:00,13.531236945242176,13.607492453383637,13.344832706581684,13.480399131774902,21400,0.0,0.0
2023-02-13 00:00:00-05:00,13.48039465893151,13.539704748264334,13.387192974545734,13.48886775970459,25000,0.0,0.0
2023-02-14 00:00:00-05:00,13.551819808316644,13.59435468830517,13.42421273444857,13.492269515991211,29500,0.064,0.0
2023-02-15 00:00:00-05:00,13.55182102758084,13.619877815246582,13.432721243515335,13.619877815246582,40500,0.0,0.0
2023-02-16 00:00:00-05:00,13.611368511281734,13.67942528893408,13.466747655945303,13.636890411376953,19400,0.0,0.0
2023-02-17 00:00:00-05:00,13.653906038029229,13.934640503139676,13.61987845390166,13.738977432250977,53000,0.0,0.0
2023-02-21 00:00:00-05:00,13.773003867572154,13.93463769920739,13.526297036231702,13.721960067749023,42100,0.0,0.0
2023-02-22 00:00:00-05:00,13.815542318248822,13.815542318248822,13.577343536568941,13.65390682220459,26300,0.0,0.0
2023-02-23 00:00:00-05:00,13.747485426782372,13.815542221069336,13.670921330384292,13.815542221069336,21300,0.0,0.0
2023-02-24 00:00:00-05:00,13.807031438561154,14.189851824052392,13.57734001856719,13.841060638427734,22900,0.0,0.0
2023-02-27 00:00:00-05:00,13.841062118075806,13.951653784261634,13.645399065730718,13.832554817199707,15200,0.0,0.0
2023-02-28 00:00:00-05:00,13.87509320142775,13.977179215108483,13.730472295231294,13.807036399841309,44900,0.0,0.0
2023-03-01 00:00:00-05:00,13.798526921425633,13.883598315647381,13.713457149805771,13.738977432250977,22000,0.0,0.0
2023-03-02 00:00:00-05:00,13.713457037091644,13.713457037091644,13.483764761361385,13.611371040344238,22800,0.0,0.0
2023-03-03 00:00:00-05:00,13.65390619524498,13.773006797567545,13.492271517923673,13.679428100585938,14800,0.0,0.0
2023-03-06 00:00:00-05:00,13.65390682220459,13.790020411735949,13.48376564659138,13.65390682220459,57400,0.0,0.0
2023-03-07 00:00:00-05:00,13.594356252158658,13.670920343027037,13.509285671094514,13.58584976196289,31800,0.0,0.0
2023-03-08 00:00:00-05:00,13.585849093413747,13.7389764563143,13.534806098246307,13.594355583190918,19000,0.0,0.0
2023-03-09 00:00:00-05:00,13.551820300727814,13.56883409108126,13.305114255846368,13.39869213104248,21300,0.0,0.0
2023-03-10 00:00:00-05:00,13.330636793718314,13.4837649800217,13.27108730406742,13.305115699768066,24000,0.0,0.0
2023-03-13 00:00:00-04:00,13.373169789498524,13.790016944143552,13.347647889403305,13.636890411376953,28500,0.0,0.0
2023-03-14 00:00:00-04:00,13.64030765517548,13.896544025232611,13.64030765517548,13.853837013244629,30700,0.064,0.0
2023-03-15 00:00:00-04:00,13.947790288517261,13.947790288517261,13.742801525964433,13.794048309326172,25800,0.0,0.0
2023-03-16 00:00:00-04:00,13.853838409048336,13.879462618822819,13.623226222949327,13.700098037719727,15400,0.0,0.0
2023-03-17 00:00:00-04:00,13.700096648022692,13.785507413728297,13.460942268371582,13.460942268371582,14900,0.0,0.0
2023-03-20 00:00:00-04:00,13.546356276854015,13.665933488114133,13.307202668886887,13.520732879638672,56100,0.0,0.0
2023-03-21 00:00:00-04:00,13.589063518437834,13.691558744223379,13.35845129680329,13.495110511779785,20700,0.0,0.0
2023-03-22 00:00:00-04:00,13.563436799874781,13.717177971821524,13.35844802757714,13.6061429977417,40300,0.0,0.0
2023-03-23 00:00:00-04:00,13.563436503758357,13.623224690734965,13.290118146661912,13.315741539001465,31800,0.0,0.0
2023-03-24 00:00:00-04:00,13.409694746221836,13.460942346316095,13.23887077016259,13.332823753356934,27900,0.0,0.0
2023-03-27 00:00:00-04:00,13.34990633363852,13.34990633363852,13.213247155090297,13.315741539001465,33700,0.0,0.0
2023-03-28 00:00:00-04:00,13.341366480212868,13.3755312788163,13.221789277824326,13.298660278320312,17500,0.0,0.0
2023-03-29 00:00:00-04:00,13.375532883662155,13.418239090678757,13.255956481479446,13.358450889587402,20300,0.0,0.0
2023-03-30 00:00:00-04:00,13.443860950753837,13.443860950753837,13.153459753733873,13.27303695678711,33600,0.0,0.0
2023-03-31 00:00:00-04:00,13.28157689229161,13.40115326757664,13.15345830006098,13.161999702453613,69200,0.0,0.0
2023-04-03 00:00:00-04:00,13.196166742276125,13.418238354943533,13.196166742276125,13.375532150268555,22500,0.0,0.0
2023-04-04 00:00:00-04:00,13.341365155798139,13.409694746221836,13.187623170068331,13.332823753356934,30700,0.0,0.0
2023-04-05 00:00:00-04:00,13.34136560087924,13.40969519358248,13.22178840637207,13.22178840637207,14500,0.0,0.0
2023-04-06 00:00:00-04:00,13.281577400808198,13.409695183391156,13.264494595368872,13.324283599853516,12600,0.0,0.0
2023-04-10 00:00:00-04:00,13.375531492842297,13.418237695418206,13.247413699667634,13.366990089416504,12400,0.0,0.0
2023-04-11 00:00:00-04:00,13.418235925432846,13.460942122375425,13.264493942260742,13.264493942260742,23200,0.0,0.0
2023-04-12 00:00:00-04:00,13.401154870138619,13.46948528289795,13.28157848055418,13.46948528289795,25800,0.0,0.0
2023-04-13 00:00:00-04:00,13.478024407730645,13.614683589298803,13.349906628648741,13.554895401000977,23900,0.0,0.0
2023-04-14 00:00:00-04:00,13.592630278415417,13.592630278415417,13.446841752942099,13.52402400970459,15900,0.064,0.0
2023-04-17 00:00:00-04:00,13.601206983195157,13.70411639787233,13.421115303047273,13.472570419311523,10900,0.0,0.0
2023-04-18 00:00:00-04:00,13.506872283790344,13.609781688762785,13.506872283790344,13.575478553771973,16400,0.0,0.0
2023-04-19 00:00:00-04:00,13.609781155906365,13.661236265303618,13.4468414755423,13.54117488861084,14400,0.0,0.0
2023-04-20 00:00:00-04:00,13.59262752532959,13.70411207601589,13.52402127051445,13.59262752532959,10300,0.0,0.0
2023-04-21 00:00:00-04:00,13.609782459838282,13.609782459838282,13.301054227429654,13.395387649536133,19100,0.0,0.0
2023-04-24 00:00:00-04:00,13.395388986745377,13.549753527284949,13.189570144593537,13.206721305847168,24200,0.0,0.0
2023-04-25 00:00:00-04:00,13.258172974754384,13.446840606550179,13.258172974754384,13.30105209350586,11700,0.0,0.0
2023-04-26 00:00:00-04:00,13.34393157976427,13.524023229199464,13.249597352342718,13.421113014221191,31600,0.0,0.0
2023-04-27 00:00:00-04:00,13.489719686356189,13.489719686356189,13.301052861517807,13.429689407348633,12100,0.0,0.0
2023-04-28 00:00:00-04:00,13.575479280577005,13.65266154290134,13.481145858764648,13.481145858764648,16700,0.0,0.0
2023-05-01 00:00:00-04:00,13.58405613080597,13.58405613080597,13.386812468150262,13.412540435791016,12600,0.0,0.0
2023-05-02 00:00:00-04:00,13.506871754963079,13.609781155906365,13.48114460919006,13.54117488861084,12200,0.0,0.0
2023-05-03 00:00:00-04:00,13.472570640784525,13.592632035473889,13.412540352365513,13.566904067993164,11000,0.0,0.0
2023-05-04 00:00:00-04:00,13.63550582120075,13.65265779383007,13.541172425292698,13.59262752532959,16000,0.0,0.0
2023-05-05 00:00:00-04:00,13.575478302312092,13.64408457102292,13.412538618586686,13.52402400970459,10600,0.0,0.0
2023-05-08 00:00:00-04:00,13.618356263704918,13.618356263704918,13.241021000113328,13.30105209350586,16300,0.0,0.0
2023-05-09 00:00:00-04:00,13.292475596454416,13.292475596454416,13.172414232124549,13.180990219116211,21200,0.0,0.0
2023-05-10 00:00:00-04:00,13.258176425310817,13.266752414863323,13.172418165488528,13.206721305847168,17400,0.0,0.0
2023-05-11 00:00:00-04:00,13.232447519175016,13.258174666568358,13.155265259143723,13.163841247558594,15600,0.0,0.0
2023-05-12 00:00:00-04:00,13.21895646189273,13.21895646189273,12.960605363434714,13.003664016723633,47600,0.064,0.0
2023-05-15 00:00:00-04:00,12.943378691611137,13.081165694435358,12.900320047909739,13.038107872009277,52000,0.0,0.0
2023-05-16 00:00:00-04:00,13.00366172836341,13.046719552799592,12.848650932312012,12.848650932312012,33100,0.0,0.0
2023-05-17 00:00:00-04:00,12.908933247831126,12.986438650085379,12.865874599770384,12.89171028137207,20800,0.0,0.0
2023-05-18 00:00:00-04:00,12.883098077786695,12.908932937491892,12.814204571055914,12.865874290466309,18700,0.0,0.0
2023-05-19 00:00:00-04:00,12.831430738659607,12.900324262579948,12.796983976699435,12.857266426086426,14900,0.0,0.0
2023-05-22 00:00:00-04:00,12.857263818714824,12.89171057368941,12.79698138155273,12.814205169677734,23500,0.0,0.0
2023-05-23 00:00:00-04:00,12.814205384807668,12.874487001706372,12.788370523461857,12.805593490600586,27300,0.0,0.0
2023-05-24 00:00:00-04:00,12.779757499694824,12.831427217819533,12.771145606248918,12.779757499694824,27700,0.0,0.0
2023-05-25 00:00:00-04:00,12.76253353451363,12.779757321164828,12.702251923785134,12.753922462463379,26400,0.0,0.0
2023-05-26 00:00:00-04:00,12.719476623446981,12.814204993002177,12.719476623446981,12.788370132446289,33600,0.0,0.0
2023-05-30 00:00:00-04:00,12.788371649231395,12.908934893642071,12.771147859301008,12.831429481506348,36200,0.0,0.0
2023-05-31 00:00:00-04:00,12.840040167874882,13.003662871710183,12.822817200841152,12.874486923217773,25100,0.0,0.0
2023-06-01 00:00:00-04:00,12.874486493637612,12.960603789759096,12.8400397394441,12.89171028137207,27100,0.0,0.0
2023-06-02 00:00:00-04:00,12.865877500619778,12.951994816157997,12.848654530277486,12.857266426086426,91100,0.0,0.0
2023-06-05 00:00:00-04:00,12.840039038914632,12.883097684626172,12.814204179997851,12.848650932312012,24000,0.0,0.0
2023-06-06 00:00:00-04:00,12.831428807825738,13.098391788801985,12.805593945562057,13.055333137512207,38000,0.0,0.0
2023-06-07 00:00:00-04:00,13.020887591114363,13.115615975737139,12.934771101805167,13.012275695800781,18600,0.0,0.0
2023-06-08 00:00:00-04:00,13.012272656176654,13.012272656176654,12.96060293891612,12.986437797546387,14700,0.0,0.0
2023-06-09 00:00:00-04:00,12.951995377288787,13.012277008011825,12.900324821472168,12.900324821472168,15600,0.0,0.0
2023-06-12 00:00:00-04:00,12.960606358515273,13.029499880556804,12.908935806346342,12.969218254089355,24400,0.0,0.0
2023-06-13 00:00:00-04:00,12.995050938260905,13.132837959215822,12.891710672544717,12.908933639526367,30600,0.0,0.0
2023-06-14 00:00:00-04:00,12.938340465268617,13.050772666931152,12.938340465268617,13.050772666931152,20900,0.064,0.0
2023-06-15 00:00:00-04:00,13.033475024461383,13.076718305838819,13.016178206788602,13.050772666931152,15100,0.0,0.0
2023-06-16 00:00:00-04:00,12.990230126017794,12.990230126017794,12.834554672241211,12.834554672241211,19600,0.0,0.0
2023-06-20 00:00:00-04:00,12.938339181399614,12.99023127886269,12.886447083936536,12.92969036102295,14200,0.0,0.0
2023-06-21 00:00:00-04:00,12.912395403155163,12.92969222160059,12.817260014915728,12.877800941467285,21200,0.0,0.0
2023-06-22 00:00:00-04:00,12.860500282911268,12.89509473648802,12.817257009741118,12.851851463317871,24800,0.0,0.0
2023-06-23 00:00:00-04:00,12.912394369280328,12.955636824330051,12.82590780958696,12.88644790649414,32600,0.0,0.0
2023-06-26 00:00:00-04:00,12.92969025428623,12.938339074591497,12.843204525624266,12.869150161743164,34700,0.0,0.0
2023-06-27 00:00:00-04:00,12.895097732543945,12.938341015761269,12.87780091413523,12.895097732543945,27700,0.0,0.0
2023-06-28 00:00:00-04:00,12.886449885439855,13.024828567159165,12.87780188798003,12.92104434967041,23900,0.0,0.0
2023-06-29 00:00:00-04:00,12.860504078349383,12.929693005922175,12.791315150776592,12.825909614562988,36100,0.0,0.0
2023-06-30 00:00:00-04:00,12.938339074591497,12.955635890405128,12.834555705319,12.869150161743164,68000,0.0,0.0
2023-07-03 00:00:00-04:00,12.903747529953677,12.92104434967041,12.843207423749476,12.92104434967041,23200,0.0,0.0
2023-07-05 00:00:00-04:00,12.92969229161658,12.95563793182373,12.91239547307749,12.95563793182373,36600,0.0,0.0
2023-07-06 00:00:00-04:00,12.88644678977828,12.88644678977828,12.652934418517077,12.774015426635742,86100,0.0,0.0
2023-07-07 00:00:00-04:00,12.825908836536955,12.877800941467285,12.713476629852094,12.877800941467285,22400,0.0,0.0
2023-07-10 00:00:00-04:00,12.877798535825189,13.111310902397742,12.877798535825189,13.059419631958008,38700,0.0,0.0
2023-07-11 00:00:00-04:00,13.059421488166038,13.085367127073702,12.946989286503502,13.050772666931152,81200,0.0,0.0
2023-07-12 00:00:00-04:00,13.076717557644324,13.145906473970728,13.076717557644324,13.128609657287598,8800,0.0,0.0
2023-07-13 00:00:00-04:00,13.249691500292071,13.292934784586427,13.007530262959554,13.016179084777832,74300,0.0,0.0
2023-07-14 00:00:00-04:00,13.002281987376834,13.097822837685454,13.002281987376834,13.028338432312012,28400,0.064,0.0
2023-07-17 00:00:00-04:00,13.063080943536447,13.063080943536447,13.028338740029147,13.03702449798584,17500,0.0,0.0
2023-07-18 00:00:00-04:00,13.063079497667074,13.15862033965747,13.04570881199581,13.080451011657715,24500,0.0,0.0
2023-07-19 00:00:00-04:00,13.097820440999632,13.149934149653486,13.080449756994545,13.132562637329102,22100,0.0,0.0
2023-07-20 00:00:00-04:00,13.089135940333659,13.089135940333659,13.019651541009848,13.080451011657715,10600,0.0,0.0
2023-07-21 00:00:00-04:00,13.132562637329102,13.141248393491294,13.05439248850797,13.132562637329102,19900,0.0,0.0
2023-07-24 00:00:00-04:00,13.228102010352263,13.228102010352263,13.054391047874995,13.115190505981445,35300,0.0,0.0
2023-07-25 00:00:00-04:00,13.089134827281685,13.106506339795116,13.019650433866572,13.045707702636719,28400,0.0,0.0
2023-07-26 00:00:00-04:00,13.071767198583577,13.115195161699038,12.993597030639648,12.993597030639648,30700,0.0,0.0
2023-07-27 00:00:00-04:00,12.967539015697536,13.019651902477527,12.828570213191691,12.915425300598145,28600,0.0,0.0
2023-07-28 00:00:00-04:00,12.95016796290809,13.054394568503232,12.92411151858916,13.019652366638184,26700,0.0,0.0
2023-07-31 00:00:00-04:00,13.054395216204542,13.080452490135748,12.967540121392274,13.010967254638672,53400,0.0,0.0
2023-08-01 00:00:00-04:00,12.97622042421668,12.97622042421668,12.880679605493611,12.924107551574707,40300,0.0,0.0
2023-08-02 00:00:00-04:00,12.8893687023836,12.950167345669755,12.854626502174455,12.880682945251465,31700,0.0,0.0
2023-08-03 00:00:00-04:00,12.82857199801301,12.82857199801301,12.741716070203012,12.793828964233398,25600,0.0,0.0
2023-08-04 00:00:00-04:00,12.811199795219066,12.95016860961914,12.811199795219066,12.95016860961914,32900,0.0,0.0
2023-08-07 00:00:00-04:00,12.99359546009195,13.002281217329086,12.889368858204508,12.976223945617676,32300,0.0,0.0
2023-08-08 00:00:00-04:00,13.00228278892664,13.089137886838062,12.932798379269705,12.993597030639648,27800,0.0,0.0
2023-08-09 00:00:00-04:00,13.028336039846224,13.0804497484661,13.010964527533165,13.07176399230957,28300,0.0,0.0
2023-08-10 00:00:00-04:00,13.115194353188539,13.115194353188539,12.993596229625291,13.028338432312012,23900,0.0,0.0
2023-08-11 00:00:00-04:00,13.028338434926582,13.028338434926582,12.871998108645238,12.96753978729248,19100,0.0,0.0
2023-08-14 00:00:00-04:00,12.979749885361453,13.02336480236196,12.953581267915288,13.005918502807617,16300,0.064,0.0
2023-08-15 00:00:00-04:00,13.032088611401118,13.032088611401118,12.909967828088906,12.962305068969727,19500,0.0,0.0
2023-08-16 00:00:00-04:00,12.944859524775381,12.944859524775381,12.822737910280832,12.840184211730957,15600,0.0,0.0
2023-08-17 00:00:00-04:00,12.875077987516287,12.909969763964073,12.779124978370701,12.85763168334961,28500,0.0,0.0
2023-08-18 00:00:00-04:00,12.805293069221042,12.901245236249894,12.805293069221042,12.81401538848877,12500,0.0,0.0
2023-08-21 00:00:00-04:00,12.831464359220233,12.848909833269122,12.735512172237211,12.787849426269531,20400,0.0,0.0
2023-08-22 00:00:00-04:00,12.744231665729828,12.796569740035446,12.674448121245986,12.683171272277832,30800,0.0,0.0
2023-08-23 00:00:00-04:00,12.744234493318828,12.840187512187505,12.744234493318828,12.787849426269531,22900,0.0,0.0
2023-08-24 00:00:00-04:00,12.796568653182023,12.822737272169512,12.770400034194534,12.779122352600098,17700,0.0,0.0
2023-08-25 00:00:00-04:00,12.814015833126797,12.883800212888458,12.752955436706543,12.752955436706543,17200,0.0,0.0
2023-08-28 00:00:00-04:00,12.796572579236802,12.848909833269122,12.770403952220642,12.787849426269531,42800,0.0,0.0
2023-08-29 00:00:00-04:00,12.77040034200747,12.918690572986574,12.77040034200747,12.909967422485352,38500,0.0,0.0
2023-08-30 00:00:00-04:00,12.866354728398985,12.901246504556509,12.787848024073165,12.848908424377441,23500,0.0,0.0
2023-08-31 00:00:00-04:00,12.875075435717545,12.936135824427803,12.84890598465423,12.892520904541016,32400,0.0,0.0
2023-09-01 00:00:00-04:00,12.892521990543898,12.962305535486818,12.752954900658057,12.79656982421875,21700,0.0,0.0
2023-09-05 00:00:00-04:00,12.761678145340479,12.840184841948396,12.75295499418727,12.81401538848877,30300,0.0,0.0
2023-09-06 00:00:00-04:00,12.805291896652848,12.918690355604332,12.752953826411623,12.892520904541016,31800,0.0,0.0
2023-09-07 00:00:00-04:00,12.848906530570579,12.901244603035511,12.822737910280832,12.840184211730957,25100,0.0,0.0
2023-09-08 00:00:00-04:00,12.779122677977396,12.92741290915788,12.76167720883668,12.805292129516602,19900,0.0,0.0
2023-09-11 00:00:00-04:00,12.814015833126797,12.83146213603859,12.70934051131257,12.752955436706543,22500,0.0,0.0
2023-09-12 00:00:00-04:00,12.761675615559417,12.770398764983412,12.691892083938084,12.744229316711426,21000,0.0,0.0
2023-09-13 00:00:00-04:00,12.761677411317871,12.857629572827774,12.726785640597413,12.831460952758789,41800,0.0,0.0
2023-09-14 00:00:00-04:00,12.898054772186782,12.898054772186782,12.76662029113669,12.854243278503418,38500,0.066,0.0
2023-09-15 00:00:00-04:00,12.880527479987135,13.011961936950684,12.827954365709385,13.011961936950684,29900,0.0,0.0
2023-09-18 00:00:00-04:00,12.950627221177507,12.985676247170671,12.871766703784212,12.959389686584473,35200,0.0,0.0
2023-09-19 00:00:00-04:00,12.985676765441895,12.994439231198578,12.924341176414565,12.985676765441895,24500,0.0,0.0
2023-09-20 00:00:00-04:00,13.011963101470773,13.029487195920165,12.959389146853272,12.994438171386719,38000,0.0,0.0
2023-09-21 00:00:00-04:00,12.976914126079793,12.976914126079793,12.775381607523292,12.801668167114258,35000,0.0,0.0
2023-09-22 00:00:00-04:00,12.86300458700606,12.86300458700606,12.749095047932327,12.801668167114258,30000,0.0,0.0
2023-09-25 00:00:00-04:00,12.792904654754286,12.792904654754286,12.582609702074768,12.678995132446289,32100,0.0,0.0
2023-09-26 00:00:00-04:00,12.70528542214726,12.70528542214726,12.52127780674594,12.61766242980957,21500,0.0,0.0
2023-09-27 00:00:00-04:00,12.705284404785614,12.705284404785614,12.407367257454602,12.503752708435059,31300,0.0,0.0
2023-09-28 00:00:00-04:00,12.530039245161975,12.565088272094727,12.433653794370871,12.565088272094727,21800,0.0,0.0
2023-09-29 00:00:00-04:00,12.66147020487527,12.731568243890264,12.503750034908807,12.678995132446289,58200,0.0,0.0
2023-10-02 00:00:00-04:00,12.73157276503747,12.73157276503747,12.486229541360421,12.5738525390625,28800,0.0,0.0
2023-10-03 00:00:00-04:00,12.521276759412748,12.62642384004215,12.29345766689835,12.319745063781738,26000,0.0,0.0
2023-10-04 00:00:00-04:00,12.310982679292877,12.407367294929733,12.293457747921781,12.372318267822266,42600,0.0,0.0
2023-10-05 00:00:00-04:00,12.389843331062083,12.530039440984103,12.27593378284176,12.302220344543457,22500,0.0,0.0
2023-10-06 00:00:00-04:00,12.30221957118407,12.416129112243652,12.214596590173722,12.416129112243652,21900,0.0,0.0
2023-10-09 00:00:00-04:00,12.337267632079067,12.477463722229004,12.337267632079067,12.477463722229004,3700,0.0,0.0
2023-10-10 00:00:00-04:00,12.416130688110812,12.521277777287793,12.398605755430589,12.43365478515625,16700,0.0,0.0
2023-10-11 00:00:00-04:00,12.521278646625804,12.626425743103027,12.503754548363688,12.626425743103027,14300,0.0,0.0
2023-10-12 00:00:00-04:00,12.626424678961126,12.626424678961126,12.310983416114517,12.389843940734863,26400,0.0,0.0
2023-10-13 00:00:00-04:00,12.527173618417388,12.579994117215392,12.430337016766618,12.544780731201172,19000,0.066,0.0
2023-10-16 00:00:00-04:00,12.5359778562187,12.5359778562187,12.46555108036212,12.51837158203125,18700,0.0,0.0
2023-10-17 00:00:00-04:00,12.518371416035993,12.518371416035993,12.342304478729215,12.447944641113281,30700,0.0,0.0
2023-10-18 00:00:00-04:00,12.421532950089686,12.509566831285419,12.263073139312006,12.333499908447266,25600,0.0,0.0
2023-10-19 00:00:00-04:00,12.342305832859301,12.421535333674942,12.245468377051063,12.35110855102539,16700,0.0,0.0
2023-10-20 00:00:00-04:00,12.386321375519037,12.395124932835726,12.042991035702554,12.1046142578125,40600,0.0,0.0
2023-10-23 00:00:00-04:00,12.104613470211918,12.245467019900389,12.104613470211918,12.175040245056152,18900,0.0,0.0
2023-10-24 00:00:00-04:00,12.201452141703742,12.307092321857258,12.13102535493473,12.245469093322754,25300,0.0,0.0
2023-10-25 00:00:00-04:00,12.16623690188767,12.17504045878609,12.06059673776683,12.087006568908691,17800,0.0,0.0
2023-10-26 00:00:00-04:00,12.087006462431479,12.192647465175098,12.060596631522266,12.131023406982422,18900,0.0,0.0
2023-10-27 00:00:00-04:00,12.20145026541093,12.280680598230708,12.087006544621628,12.166236877441406,40300,0.0,0.0
2023-10-30 00:00:00-04:00,12.219055956275518,12.219055956275518,12.069398864944112,12.148629188537598,30700,0.0,0.0
2023-10-31 00:00:00-04:00,12.227860366615321,12.227860366615321,12.148630037485212,12.192646980285645,32600,0.0,0.0
2023-11-01 00:00:00-04:00,12.192648709840636,12.483159398158405,12.192648709840636,12.35110855102539,38900,0.0,0.0
2023-11-02 00:00:00-04:00,12.447945424408116,12.650422205163546,12.447945424408116,12.606405258178711,21400,0.0,0.0
2023-11-03 00:00:00-04:00,12.756061343247787,12.914522003764995,12.756061343247787,12.844095230102539,37200,0.0,0.0
2023-11-06 00:00:00-05:00,12.861703560696158,12.861703560696158,12.694440156385959,12.720849990844727,13100,0.0,0.0
