Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,70.30731628514785,70.69605962979142,70.01112987089924,70.31657409667969,2499800,0.0,0.0
2022-11-30 00:00:00-05:00,70.21476274357829,71.7142105102539,70.06666599848572,71.7142105102539,5816100,0.0,0.0
2022-12-01 00:00:00-05:00,71.98261988951174,72.61201690127803,71.8993207708097,71.964111328125,3507100,0.0,0.0
2022-12-02 00:00:00-05:00,71.70495388070988,72.42690787083768,71.51983294629147,72.35285949707031,2797000,0.0,0.0
2022-12-05 00:00:00-05:00,71.71419963901205,71.94559547191051,71.23289235206462,71.38098907470703,3160000,0.0,0.0
2022-12-06 00:00:00-05:00,71.47356750574423,71.8900773056553,70.98300932222686,71.46430969238281,3020100,0.0,0.0
2022-12-07 00:00:00-05:00,71.51057928087916,71.89932263484943,71.26992560676558,71.77899932861328,4032600,0.0,0.0
2022-12-08 00:00:00-05:00,71.62165067360753,72.35286250627829,71.32546422786106,72.3250961303711,2672300,0.0,0.0
2022-12-09 00:00:00-05:00,72.16774544607154,72.52872244024398,71.91783395063425,71.99188232421875,2516700,0.0,0.0
2022-12-12 00:00:00-05:00,72.18625228800963,72.85267351110207,71.84379092621703,72.76011657714844,4774600,0.0,0.0
2022-12-13 00:00:00-05:00,73.35248592316158,73.53759978222291,72.2140152111753,72.88969421386719,3760500,0.0,0.0
2022-12-14 00:00:00-05:00,73.06554808552079,73.89856740762005,72.72307972175008,73.43577575683594,3692000,0.0,0.0
2022-12-15 00:00:00-05:00,72.66756427688158,72.99151709719705,71.47356068631156,72.08444213867188,4021200,0.0,0.0
2022-12-16 00:00:00-05:00,71.70495335637324,72.3065840309609,71.50132386082282,71.97337341308594,9426200,0.0,0.0
2022-12-19 00:00:00-05:00,71.8252757157791,73.04704561126579,71.65867040904722,72.177001953125,3440300,0.0,0.0
2022-12-20 00:00:00-05:00,72.10294863290716,72.26029611690021,71.39024545682408,71.90857696533203,2831900,0.0,0.0
2022-12-21 00:00:00-05:00,72.21402969782588,73.11184692382812,72.19552113286322,73.11184692382812,3025200,0.0,0.0
2022-12-22 00:00:00-05:00,73.1118289966201,73.40801539489433,72.39913290321175,73.3802490234375,2548400,0.0,0.0
2022-12-23 00:00:00-05:00,73.31547483216642,73.65794330039526,73.06557037163998,73.53761291503906,1488500,0.0,0.0
2022-12-27 00:00:00-05:00,73.63942364028351,74.25956997436374,73.3617528173139,73.99114990234375,3078600,0.0,0.0
2022-12-28 00:00:00-05:00,74.20401920521726,74.45393067679996,72.94522522100179,72.95448303222656,1918700,0.0,0.0
2022-12-29 00:00:00-05:00,73.3895136398735,73.7319820634267,73.08406940224292,73.46356201171875,1954200,0.0,0.0
2022-12-30 00:00:00-05:00,73.42653556764938,73.53760106036016,72.38987957862132,72.92671966552734,2238600,0.0,0.0
2023-01-03 00:00:00-05:00,72.92672194312192,73.27844111709264,71.93634791955348,73.24141693115234,2920200,0.0,0.0
2023-01-04 00:00:00-05:00,73.30621904051347,74.16701207972928,73.29696828880199,73.7134780883789,3976800,0.0,0.0
2023-01-05 00:00:00-05:00,73.60241879333809,73.87083893589548,72.60279368165999,72.69535064697266,2295600,0.0,0.0
2023-01-06 00:00:00-05:00,73.49133520080532,74.47245150299152,73.27844787741896,74.0281753540039,2274500,0.0,0.0
2023-01-09 00:00:00-05:00,74.0096644447899,74.41692349201628,72.71384598132255,72.87120056152344,2826000,0.0,0.0
2023-01-10 00:00:00-05:00,73.09334098291393,73.09334098291393,72.21403229030719,72.48245239257812,3397200,0.0,0.0
2023-01-11 00:00:00-05:00,72.60276255953168,72.86192477597137,70.98299164514283,71.39024353027344,9122200,0.0,0.0
2023-01-12 00:00:00-05:00,71.60313350187499,71.82527154406827,70.66829227608508,71.121826171875,6059000,0.0,0.0
2023-01-13 00:00:00-05:00,70.98299799814237,72.19551007428002,70.87192544045257,72.05667114257812,3800100,0.0,0.0
2023-01-17 00:00:00-05:00,72.34361854823798,73.09333901469593,72.269570164438,72.40840911865234,5615100,0.0,0.0
2023-01-18 00:00:00-05:00,72.18626401590342,72.50096611644422,70.63128326326827,70.64054107666016,3996300,0.0,0.0
2023-01-19 00:00:00-05:00,70.13145650263827,70.83490191797915,69.59462345621324,69.60387420654297,4436400,0.0,0.0
2023-01-20 00:00:00-05:00,69.62251088988833,70.35832155670204,68.95189827678952,70.26518249511719,11899800,0.47,0.0
2023-01-23 00:00:00-05:00,70.35833249108816,70.47941257936004,69.79949092867457,70.32107543945312,2463400,0.0,0.0
2023-01-24 00:00:00-05:00,70.21861284385812,70.77745434674053,69.38966307493725,70.73088836669922,4219100,0.0,0.0
2023-01-25 00:00:00-05:00,70.30243913797179,70.77745048114816,69.51073935390147,70.57254028320312,3142700,0.0,0.0
2023-01-26 00:00:00-05:00,70.4328291453623,70.60979121421823,69.9671267743812,70.3489990234375,3744000,0.0,0.0
2023-01-27 00:00:00-05:00,67.85283995025137,68.02980914060042,66.0738604330527,66.67926788330078,13482900,0.0,0.0
2023-01-30 00:00:00-05:00,67.24741993900565,68.672475172019,67.1077149116993,67.88077545166016,9191600,0.0,0.0
2023-01-31 00:00:00-05:00,68.34647051383493,69.42690331644867,68.23470650394628,69.41758728027344,5890100,0.0,0.0
2023-02-01 00:00:00-05:00,69.32446201513099,70.13478677814582,69.02641275276719,69.8460464477539,3722200,0.0,0.0
2023-02-02 00:00:00-05:00,69.09160703175995,69.110232000741,68.28128231302031,68.67247772216797,5024700,0.0,0.0
2023-02-03 00:00:00-05:00,68.88670359496693,69.29652401326624,68.19746597823605,69.1940689086914,3861200,0.0,0.0
2023-02-06 00:00:00-05:00,69.11023097037364,69.30583222505852,68.25334028892951,68.78424072265625,4186900,0.0,0.0
2023-02-07 00:00:00-05:00,68.39304953159639,68.50482065725079,67.72243698977827,68.41167449951172,3755100,0.0,0.0
2023-02-08 00:00:00-05:00,68.1043228047165,68.62590722850955,67.81558247921265,68.3278579711914,3230100,0.0,0.0
2023-02-09 00:00:00-05:00,68.4675611041448,68.69109624120074,67.8155735541553,67.8342056274414,3740400,0.0,0.0
2023-02-10 00:00:00-05:00,67.92735584284975,68.6724825636056,67.7410777156883,68.50482940673828,3524300,0.0,0.0
2023-02-13 00:00:00-05:00,68.80286294521719,68.96120002771342,68.42098363396383,68.709716796875,3664300,0.0,0.0
2023-02-14 00:00:00-05:00,68.84013834735103,68.84013834735103,67.89941742536209,68.16020965576172,2382500,0.0,0.0
2023-02-15 00:00:00-05:00,67.87147135521411,67.98323538502045,67.33125485763415,67.71312713623047,4399200,0.0,0.0
2023-02-16 00:00:00-05:00,67.35919101877188,67.9646055255325,66.81897456005906,67.7783203125,4701800,0.0,0.0
2023-02-17 00:00:00-05:00,67.95529027083292,69.81809978628137,67.95529027083292,69.40827941894531,5019100,0.0,0.0
2023-02-21 00:00:00-05:00,68.8308085476363,69.60387615180281,68.8308085476363,69.1661148071289,4098100,0.0,0.0
2023-02-22 00:00:00-05:00,69.38966256566651,69.8926220463859,69.10092933094168,69.30583953857422,3645600,0.0,0.0
2023-02-23 00:00:00-05:00,69.30583047514087,69.64112964571669,67.91803228895637,68.6072769165039,3008600,0.0,0.0
2023-02-24 00:00:00-05:00,68.2533367018772,68.32785078488351,67.75969333755508,68.1136245727539,3115000,0.0,0.0
2023-02-27 00:00:00-05:00,68.3837384539494,69.0543510444018,68.19746033707025,68.5513916015625,3434600,0.0,0.0
2023-02-28 00:00:00-05:00,68.26265661883117,68.59796290536434,67.87146831989396,68.27197265625,3614300,0.0,0.0
2023-03-01 00:00:00-05:00,68.31852948871996,68.31852948871996,66.89348151468384,67.57341003417969,2880800,0.0,0.0
2023-03-02 00:00:00-05:00,67.61065904333944,68.87736991541612,67.56409307522178,68.709716796875,2916000,0.0,0.0
2023-03-03 00:00:00-05:00,68.9239534523347,69.00777647130299,68.22539987004753,68.87738037109375,2532600,0.0,0.0
2023-03-06 00:00:00-05:00,68.6445447742532,68.96122616532735,68.19747435939763,68.2626724243164,3001600,0.0,0.0
2023-03-07 00:00:00-05:00,68.2254099545779,68.33718110244457,66.17632198607764,66.59545135498047,6423000,0.0,0.0
2023-03-08 00:00:00-05:00,66.53025180723202,67.09840936058309,66.35328260358173,67.02389526367188,2942800,0.0,0.0
2023-03-09 00:00:00-05:00,67.36850694721309,67.55478505389067,66.055222845157,66.4464111328125,4893200,0.0,0.0
2023-03-10 00:00:00-05:00,66.80966769648637,66.85623367164484,66.30670826481511,66.41847229003906,3694600,0.0,0.0
2023-03-13 00:00:00-04:00,66.45573919666101,68.11363880671122,66.45573919666101,66.59545135498047,5949900,0.0,0.0
2023-03-14 00:00:00-04:00,66.78171619202057,67.35918968187863,66.4836669631383,67.28467559814453,5098000,0.0,0.0
2023-03-15 00:00:00-04:00,66.64201682891286,68.04843297208666,66.64201682891286,67.92735290527344,5993500,0.0,0.0
2023-03-16 00:00:00-04:00,68.28129021562115,68.41168633174371,67.63862567360437,67.94598388671875,4256400,0.0,0.0
2023-03-17 00:00:00-04:00,68.039121000614,68.039121000614,66.90280604909368,67.24742126464844,9106100,0.0,0.0
2023-03-20 00:00:00-04:00,67.47097145548574,68.27198021690405,67.42439836928841,68.06707000732422,4557500,0.0,0.0
2023-03-21 00:00:00-04:00,68.01119110973745,68.23473342983311,67.03322010703022,67.41509246826172,4561200,0.0,0.0
2023-03-22 00:00:00-04:00,67.71312855928073,68.2533450682138,67.1729191564026,67.1822280883789,3180800,0.0,0.0
2023-03-23 00:00:00-04:00,67.15428531485917,67.7224428168942,66.85623606018953,66.9028091430664,3494500,0.0,0.0
2023-03-24 00:00:00-04:00,67.29400881048572,68.4955220696557,67.15429664433925,68.38375091552734,5013500,0.0,0.0
2023-03-27 00:00:00-04:00,68.75628681722492,69.3617012242924,68.64451570781068,69.06365203857422,4203900,0.0,0.0
2023-03-28 00:00:00-04:00,69.34307536122783,69.65975664656034,69.14748123178146,69.3896484375,4241900,0.0,0.0
2023-03-29 00:00:00-04:00,69.85535295195172,69.9950650790664,69.28719551279153,69.36170959472656,2873200,0.0,0.0
2023-03-30 00:00:00-04:00,69.41759091154967,70.22791555589855,69.36170890368211,70.08820343017578,4181600,0.0,0.0
2023-03-31 00:00:00-04:00,70.42350908584274,70.65636025803344,69.91123366460164,69.99506378173828,5153600,0.0,0.0
2023-04-03 00:00:00-04:00,70.07889506470644,70.55391350174021,69.7342798370614,70.19066619873047,3188700,0.0,0.0
2023-04-04 00:00:00-04:00,70.36763346580751,70.69362371525426,69.57593372365251,69.6038818359375,3002600,0.0,0.0
2023-04-05 00:00:00-04:00,70.16272519173813,70.87058772239293,70.1534091540558,70.19066619873047,4949500,0.0,0.0
2023-04-06 00:00:00-04:00,70.40487837733222,70.85195576326775,69.86466904797983,70.48870849609375,3261800,0.0,0.0
2023-04-10 00:00:00-04:00,70.01370455980877,70.16273275457121,69.50143612893767,69.98576354980469,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,70.39557612652686,70.982358589322,70.13478392084014,70.80538940429688,7115700,0.0,0.0
2023-04-12 00:00:00-04:00,70.80538013778612,71.3455965537544,70.43282395330813,70.83332824707031,4438400,0.0,0.0
2023-04-13 00:00:00-04:00,70.83334096988415,71.37355037682906,70.62843076798383,71.2710952758789,3315000,0.0,0.0
2023-04-14 00:00:00-04:00,70.90785145926827,71.0289386424027,70.18135678468308,70.40489196777344,3756800,0.0,0.0
2023-04-17 00:00:00-04:00,70.572552801234,70.90785916533738,70.24656247670464,70.50735473632812,4727500,0.0,0.0
2023-04-18 00:00:00-04:00,70.52597529822778,70.77745147720992,70.01369979615586,70.35832214355469,3499300,0.0,0.0
2023-04-19 00:00:00-04:00,70.50734707378471,70.69363231473947,69.97644657266052,70.40489196777344,3629700,0.0,0.0
2023-04-20 00:00:00-04:00,70.62985125325325,71.67031813563915,70.51737298583855,71.57658386230469,7763200,0.48,0.0
2023-04-21 00:00:00-04:00,72.34522972518897,72.64518374621139,71.92342184144331,71.9890365600586,11708600,0.0,0.0
2023-04-24 00:00:00-04:00,71.97027432021744,73.05761194852931,71.97027432021744,73.0013656616211,5350900,0.0,0.0
2023-04-25 00:00:00-04:00,73.15136205022348,73.63878468291958,72.65456384243659,72.83265686035156,6437500,0.0,0.0
2023-04-26 00:00:00-04:00,72.3264680053199,72.78577092308278,71.81091880576322,71.87653350830078,4592000,0.0,0.0
2023-04-27 00:00:00-04:00,72.16712268018314,73.08573580460434,71.9702785431216,73.0482406616211,5652600,0.0,0.0
2023-04-28 00:00:00-04:00,74.11682027479551,76.38522257712656,74.11682027479551,74.80109405517578,9633400,0.0,0.0
2023-05-01 00:00:00-04:00,74.83857866672697,75.95403577356196,74.4073953094002,75.63533782958984,6111100,0.0,0.0
2023-05-02 00:00:00-04:00,75.73844528073799,75.98215294145024,75.23227166381352,75.78530883789062,5963300,0.0,0.0
2023-05-03 00:00:00-04:00,75.738456181622,76.70393284581135,75.569731618363,76.16963958740234,6380000,0.0,0.0
2023-05-04 00:00:00-04:00,76.42272244475933,76.63831772222133,75.41975064397607,75.72908020019531,7441500,0.0,0.0
2023-05-05 00:00:00-04:00,75.55097866152065,75.9259229210538,75.30726382010405,75.5416030883789,5359300,0.0,0.0
2023-05-08 00:00:00-04:00,75.44785928603221,75.89779377096093,75.14790534656841,75.69157409667969,6564700,0.0,0.0
2023-05-09 00:00:00-04:00,75.94466355647796,76.11338810823105,75.50411175884113,75.58847045898438,3363500,0.0,0.0
2023-05-10 00:00:00-04:00,75.50410366963143,76.23524093174147,75.31662799250974,76.01964569091797,5094400,0.0,0.0
2023-05-11 00:00:00-04:00,76.27275651500379,76.5539593788748,75.84157306922738,76.51646423339844,3243300,0.0,0.0
2023-05-12 00:00:00-04:00,76.36647413708178,76.9101429006394,76.21649358790745,76.84452819824219,3483800,0.0,0.0
2023-05-15 00:00:00-04:00,76.76015708007684,76.94762560220443,75.75718546861626,76.00090026855469,4477100,0.0,0.0
2023-05-16 00:00:00-04:00,76.06653507609482,76.1977645065703,75.36351720506154,75.71033477783203,7159500,0.0,0.0
2023-05-17 00:00:00-04:00,75.68220952503452,75.99153908141706,75.11979670072716,75.46662139892578,3083000,0.0,0.0
2023-05-18 00:00:00-04:00,75.09167868750285,75.23228368435862,74.06058729633925,74.69799041748047,4043700,0.0,0.0
2023-05-19 00:00:00-04:00,74.86671923267602,75.0260682341388,74.39804065086715,74.92295837402344,3763300,0.0,0.0
2023-05-22 00:00:00-04:00,74.59487496585314,74.66986524541147,73.32006881922811,73.4981689453125,6066200,0.0,0.0
2023-05-23 00:00:00-04:00,73.38568559088033,73.41380515863925,72.2139892578125,72.2139892578125,5299300,0.0,0.0
2023-05-24 00:00:00-04:00,72.40145787738042,72.57955800864062,71.67969608218951,71.68907165527344,7584200,0.0,0.0
2023-05-25 00:00:00-04:00,71.4734878540039,71.82968102222324,70.8079650875723,71.4734878540039,6149900,0.0,0.0
2023-05-26 00:00:00-04:00,71.42660617733765,71.91403586063316,71.37036704136776,71.43598175048828,5750000,0.0,0.0
2023-05-30 00:00:00-04:00,70.75171092789509,71.12664801425368,69.99244687964598,70.2549057006836,4341300,0.0,0.0
2023-05-31 00:00:00-04:00,70.43300489965019,70.5079951765257,69.64562844685653,69.72061157226562,19133300,0.0,0.0
2023-06-01 00:00:00-04:00,70.21741390216818,70.55485583128294,69.96432351599947,70.20803833007812,4704100,0.0,0.0
2023-06-02 00:00:00-04:00,70.06744364430831,71.35162545352148,69.92683864817346,71.2860107421875,4755200,0.0,0.0
2023-06-05 00:00:00-04:00,71.0704239643095,72.1858813419106,71.0704239643095,71.4734878540039,4681300,0.0,0.0
2023-06-06 00:00:00-04:00,71.57658778653627,71.73593677508794,70.57361598878892,70.83607482910156,5154500,0.0,0.0
2023-06-07 00:00:00-04:00,70.50799369826989,70.7048378073413,69.76748082044905,70.48924255371094,3879600,0.0,0.0
2023-06-08 00:00:00-04:00,70.5548629248956,71.01417303442808,70.36739437304301,70.98605346679688,3218800,0.0,0.0
2023-06-09 00:00:00-04:00,70.73295639950727,71.2953691536112,70.61110256741571,71.08914947509766,3186700,0.0,0.0
2023-06-12 00:00:00-04:00,71.41723589847068,71.51097017313862,70.47050327595103,70.97667694091797,3374700,0.0,0.0
2023-06-13 00:00:00-04:00,70.5736117399805,70.77983143108722,70.33927248217135,70.52674102783203,4121200,0.0,0.0
2023-06-14 00:00:00-04:00,70.51736450601655,71.070401658213,70.29239369530693,70.6954574584961,2979000,0.0,0.0
2023-06-15 00:00:00-04:00,71.09854292003071,72.00778055760526,70.77046932695431,71.9890365600586,3947600,0.0,0.0
2023-06-16 00:00:00-04:00,72.26085982280476,73.15135341311108,72.26085982280476,72.90763854980469,7368900,0.0,0.0
2023-06-20 00:00:00-04:00,73.05759857320363,73.61063570770563,72.74826908197427,72.75764465332031,5232000,0.0,0.0
2023-06-21 00:00:00-04:00,72.7670130732008,73.05759857320363,72.38270046559977,72.75764465332031,3618100,0.0,0.0
2023-06-22 00:00:00-04:00,73.14197302322226,73.28257801785143,72.59830419143859,73.11385345458984,3939100,0.0,0.0
2023-06-23 00:00:00-04:00,73.42317878578197,73.42317878578197,72.21398734392712,72.27960205078125,10964600,0.0,0.0
2023-06-26 00:00:00-04:00,71.8484334971249,72.09214838064983,70.87358111449335,71.83905792236328,4236600,0.0,0.0
2023-06-27 00:00:00-04:00,71.62345655514926,71.82030068003453,70.8829436178379,70.98605346679688,7488500,0.0,0.0
2023-06-28 00:00:00-04:00,70.61112386043025,71.18291235910935,69.9737206398438,71.15479278564453,5100300,0.0,0.0
2023-06-29 00:00:00-04:00,70.72357892999351,71.9327702521833,70.43300056431974,71.76404571533203,4419100,0.0,0.0
2023-06-30 00:00:00-04:00,71.91403528260581,72.56081394692865,71.77343029234429,72.2139892578125,4781800,0.0,0.0
2023-07-03 00:00:00-04:00,71.84842103591876,72.58893398135433,71.72656003955747,72.30772399902344,2092200,0.0,0.0
2023-07-05 00:00:00-04:00,72.45771322845452,72.588942662178,71.85780520244214,72.05464935302734,4796400,0.0,0.0
2023-07-06 00:00:00-04:00,71.68906875963354,72.26084996825398,71.50159306286189,72.09213256835938,3287700,0.0,0.0
2023-07-07 00:00:00-04:00,71.90466278532985,71.94215792776794,70.7985811135413,70.85482025146484,4420200,0.0,0.0
2023-07-10 00:00:00-04:00,71.0422902023376,71.71718840855664,70.84544608410148,71.13602447509766,3724900,0.0,0.0
2023-07-11 00:00:00-04:00,71.21101960010355,71.21101960010355,69.97370852165326,70.66735076904297,5199900,0.0,0.0
2023-07-12 00:00:00-04:00,70.73297748230267,70.98606794553905,70.31116957886647,70.45177459716797,5291500,0.0,0.0
2023-07-13 00:00:00-04:00,70.6673435930252,71.26725150035729,70.32989450121758,71.10790252685547,4346200,0.0,0.0
2023-07-14 00:00:00-04:00,71.07041681943454,71.82967380101842,70.80795796908295,71.65158081054688,2978000,0.0,0.0
2023-07-17 00:00:00-04:00,71.5109740379982,71.59533274431854,70.69547078623258,70.84545135498047,5938900,0.0,0.0
2023-07-18 00:00:00-04:00,71.07040548226287,72.13899186050018,70.92043208518604,71.08914947509766,3916200,0.0,0.0
2023-07-19 00:00:00-04:00,71.28601780170145,71.7640648238473,70.91107349203317,71.6328353881836,5717700,0.0,0.0
2023-07-20 00:00:00-04:00,71.63282918582924,72.79306188292571,71.15175340581207,72.63270568847656,4345900,0.48,0.0
2023-07-21 00:00:00-04:00,72.8685224030803,73.17037230510331,72.35914934404097,72.81192779541016,11117900,0.0,0.0
2023-07-24 00:00:00-04:00,72.7458977000225,73.2081037840671,72.42517813388082,73.08547973632812,3494500,0.0,0.0
2023-07-25 00:00:00-04:00,73.41562882053059,73.50052073344776,72.79305933912684,73.42505645751953,4787400,0.0,0.0
2023-07-26 00:00:00-04:00,73.34015784606805,73.91556030329482,72.82134999228366,73.53824615478516,4116700,0.0,0.0
2023-07-27 00:00:00-04:00,73.50994858786036,73.94385733824699,72.71758815918179,72.73645782470703,5637200,0.0,0.0
2023-07-28 00:00:00-04:00,70.93479453427942,71.44416761334509,69.56703868623485,71.33097839355469,10891400,0.0,0.0
2023-07-31 00:00:00-04:00,71.36870187432802,72.17048993614334,71.14230906887268,71.9346694946289,8106100,0.0,0.0
2023-08-01 00:00:00-04:00,71.80262551374739,72.72703780605671,71.80262551374739,72.29312896728516,4721400,0.0,0.0
2023-08-02 00:00:00-04:00,72.29311195055344,73.43448199192198,72.17048791520044,73.1420669555664,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,72.93456075296669,72.98172772956599,71.89695203781397,72.23653411865234,4935300,0.0,0.0
2023-08-04 00:00:00-04:00,72.11388813644513,72.7836245234146,71.88750252765853,71.9346694946289,4574900,0.0,0.0
2023-08-07 00:00:00-04:00,72.12333712243988,72.81193611332485,72.12333712243988,72.53838348388672,2469400,0.0,0.0
2023-08-08 00:00:00-04:00,72.65156145602501,72.7553230303106,71.85920819421023,72.00070190429688,3796200,0.0,0.0
2023-08-09 00:00:00-04:00,72.04786500783082,72.64213717833837,71.9629730958551,72.15162658691406,3314900,0.0,0.0
2023-08-10 00:00:00-04:00,72.31198868930218,72.81192690875211,71.80261563646569,71.95353698730469,2552400,0.0,0.0
2023-08-11 00:00:00-04:00,72.12333712243988,72.55724595637514,71.93468361087503,72.53838348388672,2742300,0.0,0.0
2023-08-14 00:00:00-04:00,72.72701915116453,72.7836209480823,71.29323410372251,71.42529296875,4249000,0.0,0.0
2023-08-15 00:00:00-04:00,71.18948853567447,71.29325012389334,70.2084744631225,70.40656280517578,4476300,0.0,0.0
2023-08-16 00:00:00-04:00,70.52917519727323,70.71783587040039,70.0009397058548,70.19902801513672,3639900,0.0,0.0
2023-08-17 00:00:00-04:00,70.21790275954314,70.61407940676185,69.75568947445198,69.8028564453125,2873100,0.0,0.0
2023-08-18 00:00:00-04:00,69.44441051808434,70.43485211591613,69.35951141160207,70.32166290283203,3681500,0.0,0.0
2023-08-21 00:00:00-04:00,70.08585301958446,70.16131010746732,69.34065940213041,69.61421203613281,3157300,0.0,0.0
2023-08-22 00:00:00-04:00,69.41610954615501,69.60477023866567,68.98220074838484,69.34065246582031,3096500,0.0,0.0
2023-08-23 00:00:00-04:00,69.670799681877,69.96321475943157,68.98220074838484,69.34065246582031,2615300,0.0,0.0
2023-08-24 00:00:00-04:00,69.37839602120364,70.09528518070644,69.14257551426095,69.16143798828125,3692900,0.0,0.0
2023-08-25 00:00:00-04:00,69.31235461758689,69.90661960182892,69.09539662206835,69.64250183105469,2663300,0.0,0.0
2023-08-28 00:00:00-04:00,69.7462595171359,69.8122889561422,69.0293633245896,69.46327209472656,2871100,0.0,0.0
2023-08-29 00:00:00-04:00,69.34065725096927,69.49157861872321,68.34077350333546,69.30292510986328,3566500,0.0,0.0
2023-08-30 00:00:00-04:00,69.4444261148752,69.83116800755437,69.29349753463985,69.661376953125,2415500,0.0,0.0
2023-08-31 00:00:00-04:00,69.80286338534516,69.90662497421914,69.25575813431327,69.30292510986328,5205300,0.0,0.0
2023-09-01 00:00:00-04:00,69.75569745698574,69.77456712615704,68.85958248144324,69.11426544189453,2412800,0.0,0.0
2023-09-05 00:00:00-04:00,68.85957699734365,69.48214649035117,68.60489405717577,68.65205383300781,2976200,0.0,0.0
2023-09-06 00:00:00-04:00,68.59546915184329,68.70865838755886,68.18042276309782,68.21815490722656,2869100,0.0,0.0
2023-09-07 00:00:00-04:00,68.52942702244945,69.97264708422624,68.51999218899485,69.38780975341797,5704300,0.0,0.0
2023-09-08 00:00:00-04:00,69.39725759818629,69.61421562830425,68.94447906417389,69.0482406616211,3804500,0.0,0.0
2023-09-11 00:00:00-04:00,69.04822257258103,69.92547490511528,69.03879493649794,69.75568389892578,3286600,0.0,0.0
2023-09-12 00:00:00-04:00,69.79343262657216,69.79343262657216,68.37850963748633,68.40680694580078,3639400,0.0,0.0
2023-09-13 00:00:00-04:00,68.79355313538137,69.06710576541234,68.35964430050576,68.69922637939453,3111800,0.0,0.0
2023-09-14 00:00:00-04:00,68.75582472359235,69.30293001333423,68.45397477005727,69.29349517822266,3409500,0.0,0.0
2023-09-15 00:00:00-04:00,69.13313202787917,69.60477298274532,68.78411513047709,69.01993560791016,5597100,0.0,0.0
2023-09-18 00:00:00-04:00,69.236902915387,69.90663229767203,68.71809491666652,69.661376953125,4042700,0.0,0.0
2023-09-19 00:00:00-04:00,69.48214685575675,69.5104441607387,68.48226316748655,69.06710052490234,3016000,0.0,0.0
2023-09-20 00:00:00-04:00,69.30292442795692,69.75569572343376,68.88787807654485,69.57647705078125,4212100,0.0,0.0
2023-09-21 00:00:00-04:00,69.66136551953237,69.78399677001369,69.04823085713461,69.06710052490234,3315200,0.0,0.0
2023-09-22 00:00:00-04:00,69.16144014609355,69.50102226241951,68.23702056350157,68.34078216552734,4242600,0.0,0.0
2023-09-25 00:00:00-04:00,68.15212238089504,68.54829908137549,67.78424298806742,68.12382507324219,3296400,0.0,0.0
2023-09-26 00:00:00-04:00,67.89742781354774,68.3124669159879,67.83139837475028,67.91629028320312,3789400,0.0,0.0
2023-09-27 00:00:00-04:00,67.85026520341299,68.12381780933931,66.80322175187995,67.02017974853516,3572800,0.0,0.0
2023-09-28 00:00:00-04:00,67.24656416521638,67.47294979487313,66.85038751414969,67.26542663574219,3364000,0.0,0.0
2023-09-29 00:00:00-04:00,67.71821426133641,67.71821426133641,66.7089028298053,67.0767822265625,3226300,0.0,0.0
2023-10-02 00:00:00-04:00,66.88812152887427,66.95415097257161,66.26555203401097,66.74662780761719,2634400,0.0,0.0
2023-10-03 00:00:00-04:00,66.82208555974698,67.10507300510379,66.3693142831797,66.47307586669922,3174300,0.0,0.0
2023-10-04 00:00:00-04:00,66.5390980410702,66.90697736183814,66.0297250130833,66.5579605102539,2777200,0.0,0.0
2023-10-05 00:00:00-04:00,66.1429284786145,66.28441500426753,65.23737873108678,65.34113311767578,3565300,0.0,0.0
2023-10-06 00:00:00-04:00,65.0958963250428,65.62413197042844,63.78473485048137,65.49207305908203,6481000,0.0,0.0
2023-10-09 00:00:00-04:00,65.27509889796532,65.60525329145413,64.55820989820525,65.37886047363281,3983500,0.0,0.0
2023-10-10 00:00:00-04:00,65.64298703339324,66.08633069857311,65.3411370991578,65.54866027832031,4737800,0.0,0.0
2023-10-11 00:00:00-04:00,65.66186336428557,66.0674749292545,64.66198670506157,64.96383666992188,3310200,0.0,0.0
2023-10-12 00:00:00-04:00,64.94495411314705,66.18065823380672,64.6525390417709,65.74674224853516,7153500,0.0,0.0
2023-10-13 00:00:00-04:00,65.90711090175533,67.0013141959934,65.84108145466053,66.92584991455078,3898000,0.0,0.0
2023-10-16 00:00:00-04:00,67.55786196567757,68.16156189259569,67.03905396754287,68.05780029296875,6437400,0.0,0.0
2023-10-17 00:00:00-04:00,67.97289058600022,68.18984858690145,67.18053725401941,67.99176025390625,10084500,0.0,0.0
2023-10-18 00:00:00-04:00,68.34076086058576,69.26518015499396,68.18983952075163,68.92559814453125,6058300,0.0,0.0
2023-10-19 00:00:00-04:00,69.09540534610076,69.53874903016417,68.44453847403572,69.03881072998047,8005100,0.0,0.0
2023-10-20 00:00:00-04:00,69.48508140428153,69.89337063746554,69.22871711562185,69.5705337524414,6560000,0.48,0.0
2023-10-23 00:00:00-04:00,69.31416576927273,69.43759934698456,68.24122307143388,68.32667541503906,4517600,0.0,0.0
2023-10-24 00:00:00-04:00,68.46908638550795,69.23818626544117,68.45009215103819,69.16222381591797,4163300,0.0,0.0
2023-10-25 00:00:00-04:00,69.15275129181434,69.75093943248197,68.91537401063484,69.7034683227539,5355300,0.0,0.0
2023-10-26 00:00:00-04:00,69.58952513772847,70.20670752222384,69.20972003617904,69.39012908935547,6871000,0.0,0.0
