Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.29271572001137,26.511894745692228,26.029701558075644,26.178743362426758,28500,0.0,0.0
2022-12-06 00:00:00-05:00,26.327781677246094,26.485589150169485,25.60010747532103,26.327781677246094,46300,0.0,0.0
2022-12-07 00:00:00-05:00,26.108600810106406,26.13490121760787,25.722845335456753,25.749147415161133,14700,0.0,0.0
2022-12-08 00:00:00-05:00,25.62640623145154,26.03846378874341,25.556269023942722,25.67901039123535,19900,0.0,0.0
2022-12-09 00:00:00-05:00,25.696546747178054,26.091069635333543,25.45106732539521,25.62640953063965,24800,0.0,0.0
2022-12-12 00:00:00-05:00,25.59134135636569,25.99462992707402,25.249420967935674,25.74038314819336,49600,0.0,0.0
2022-12-13 00:00:00-05:00,26.494357724653383,26.494357724653383,25.608874337029615,26.34531593322754,46700,0.0,0.0
2022-12-14 00:00:00-05:00,26.240110085989325,27.090524002001025,26.240110085989325,26.476823806762695,31100,0.0,0.0
2022-12-15 00:00:00-05:00,26.02093164495516,26.61709880390367,25.442299207670565,25.906957626342773,42700,0.0,0.0
2022-12-16 00:00:00-05:00,25.49489820263479,25.77544702195466,24.688319510988727,25.643939971923828,92200,0.0,0.0
2022-12-19 00:00:00-05:00,25.468601530572204,25.468601530572204,24.670790029184857,24.79353141784668,35700,0.0,0.0
2022-12-20 00:00:00-05:00,24.66202431024716,24.66202431024716,23.592431220233948,23.87298011779785,24300,0.0,0.0
2022-12-21 00:00:00-05:00,23.837908664090232,24.486678307668097,23.452153153350963,24.065855026245117,42000,0.0,0.0
2022-12-22 00:00:00-05:00,23.925581318508943,23.925581318508943,23.25050957246764,23.715167999267578,21300,0.0,0.0
2022-12-23 00:00:00-05:00,23.802840533516633,24.451610212862875,23.767772760899543,24.276268005371094,13900,0.0,0.0
2022-12-27 00:00:00-05:00,24.328870164174756,24.469144597110862,23.83790964889838,24.127225875854492,12300,0.0,0.0
2022-12-28 00:00:00-05:00,24.127227051615566,24.33763871127345,23.653799563232916,23.706403732299805,18600,0.0,0.0
2022-12-29 00:00:00-05:00,24.109689037300445,24.495444530114092,23.96064725636356,24.486677169799805,10000,0.0,0.0
2022-12-30 00:00:00-05:00,24.36394016228424,25.030242897773736,24.36394016228424,24.618186950683594,18900,0.0,0.0
2023-01-03 00:00:00-05:00,24.749691469966688,25.8017513044715,24.740924109588796,25.38092803955078,28500,0.0,0.0
2023-01-04 00:00:00-05:00,25.44230138453518,26.38915469676018,25.44230138453518,26.029701232910156,20500,0.0,0.0
2023-01-05 00:00:00-05:00,26.099838734353703,26.292715674626756,25.091615552402732,25.28449249267578,35100,0.0,0.0
2023-01-06 00:00:00-05:00,25.608873986903177,26.643399151808687,25.258187915461416,26.169973373413086,36100,0.0,0.0
2023-01-09 00:00:00-05:00,26.538192678767505,26.92394649962684,26.222574396061688,26.441753387451172,34700,0.0,0.0
2023-01-10 00:00:00-05:00,26.546961432870255,27.6866915790531,26.06476662317514,27.423677444458008,43400,0.0,0.0
2023-01-11 00:00:00-05:00,27.704226346182438,28.00230992438882,27.563951917873915,27.83573341369629,10400,0.0,0.0
2023-01-12 00:00:00-05:00,28.054912567138672,28.203952684836622,27.791898430702986,28.054912567138672,17800,0.0,0.0
2023-01-13 00:00:00-05:00,27.82696730766144,28.414367129766273,27.537651077204025,28.309162139892578,14700,0.0,0.0
2023-01-17 00:00:00-05:00,28.12505270983048,28.984234044238164,28.07244854243176,28.52834129333496,62400,0.0,0.0
2023-01-18 00:00:00-05:00,28.78258928213285,28.870259548625032,28.22148820560149,28.545875549316406,18800,0.0,0.0
2023-01-19 00:00:00-05:00,28.53710575319929,28.554640474910265,27.87956873886564,28.125051498413086,38000,0.0,0.0
2023-01-20 00:00:00-05:00,28.352993541329543,29.063134654410227,28.08121039682575,29.03683090209961,68200,0.0,0.0
2023-01-23 00:00:00-05:00,28.93163166433055,29.44012861404908,28.93163166433055,29.106975555419922,22200,0.0,0.0
2023-01-24 00:00:00-05:00,28.800119740584485,29.19464261601842,28.589709769957175,28.60724449157715,10600,0.0,0.0
2023-01-25 00:00:00-05:00,28.352993612744605,29.22094386425162,28.309158484657683,29.133270263671875,23300,0.0,0.0
2023-01-26 00:00:00-05:00,28.90532342294655,29.36998176574707,28.90532342294655,29.36998176574707,7300,0.0,0.0
2023-01-27 00:00:00-05:00,29.229718383877405,29.729446352754298,28.914100015237914,29.606706619262695,15600,0.0,0.0
2023-01-30 00:00:00-05:00,29.431351737933824,29.869709676651222,29.343681487952608,29.51902198791504,9500,0.0,0.0
2023-01-31 00:00:00-05:00,29.510263864497446,30.685063575150913,29.510263864497446,30.237939834594727,56100,0.0,0.0
2023-02-01 00:00:00-05:00,29.974918525155452,31.84232452222302,29.63299982380634,31.544240951538086,171100,0.0,0.0
2023-02-02 00:00:00-05:00,32.45603228366924,32.570006319635915,31.991373794245657,32.46479797363281,28200,0.0,0.0
2023-02-03 00:00:00-05:00,32.05273894990139,33.61329239795532,31.85986035496215,33.17493438720703,31600,0.0,0.0
2023-02-06 00:00:00-05:00,32.78041608561397,32.78041608561397,31.76342549245699,32.02643966674805,17100,0.0,0.0
2023-02-07 00:00:00-05:00,31.57053764850477,32.385883691720665,31.044509453580968,32.245609283447266,32500,0.0,0.0
2023-02-08 00:00:00-05:00,32.26314400253215,32.56999656990912,31.76341621403283,32.245609283447266,31900,0.0,0.0
2023-02-09 00:00:00-05:00,32.8417822870458,33.61329334411328,29.91355055904614,30.19409942626953,212700,0.0,0.0
2023-02-10 00:00:00-05:00,30.159033371113477,30.492183061183766,28.563410432250322,28.79135513305664,58600,0.0,0.0
2023-02-13 00:00:00-05:00,28.905332180987628,29.13327690565137,28.651083697950124,29.07190704345703,79500,0.0,0.0
2023-02-14 00:00:00-05:00,28.9316295861212,29.676836889213313,28.8439593190773,29.5628662109375,35600,0.0,0.0
2023-02-15 00:00:00-05:00,29.5277955171157,30.02752337581769,29.17710777496412,29.817110061645508,56500,0.0,0.0
2023-02-16 00:00:00-05:00,29.676836057872997,30.07135893733137,29.45765705199681,29.74697494506836,57500,0.0,0.0
2023-02-17 00:00:00-05:00,29.84341261424385,29.904782464987814,29.41382031463007,29.483959197998047,65400,0.0,0.0
2023-02-21 00:00:00-05:00,28.970885733889205,29.55472634957655,28.272045237601862,28.37820053100586,39400,0.3,0.0
2023-02-22 00:00:00-05:00,28.537425597604138,28.537425597604138,27.64397384763241,27.84743309020996,44800,0.0,0.0
2023-02-23 00:00:00-05:00,28.077430293035302,28.39588771464957,27.75012659759088,28.298582077026367,42500,0.0,0.0
2023-02-24 00:00:00-05:00,27.86513090471082,28.245512326704112,27.705901315294597,28.095129013061523,18200,0.0,0.0
2023-02-27 00:00:00-05:00,28.29858633365673,28.40473994833176,27.988973452046896,28.05089569091797,25600,0.0,0.0
2023-02-28 00:00:00-05:00,28.157047896639085,28.670120019510048,27.785512794749465,27.88282012939453,77000,0.0,0.0
2023-03-01 00:00:00-05:00,28.28089023747199,28.378199252040073,27.829740384363678,27.90935516357422,37300,0.0,0.0
2023-03-02 00:00:00-05:00,27.65282251877805,27.794359542166514,27.175133799401177,27.67936134338379,31100,0.0,0.0
2023-03-03 00:00:00-05:00,27.78551594958754,28.254358439355794,27.537825291119574,28.165897369384766,25300,0.0,0.0
2023-03-06 00:00:00-05:00,28.25435616675225,28.25435616675225,27.086674861368447,27.44051742553711,84100,0.0,0.0
2023-03-07 00:00:00-05:00,27.608590400067015,27.608590400067015,26.644370086950303,27.042442321777344,48300,0.0,0.0
2023-03-08 00:00:00-05:00,27.06013904507942,27.343213127888596,26.688603889578722,26.936294555664062,38300,0.0,0.0
2023-03-09 00:00:00-05:00,26.989368697548997,26.989368697548997,25.865917031095307,25.91899299621582,40300,0.0,0.0
2023-03-10 00:00:00-05:00,25.73322324551477,25.7686066556785,24.220544075979795,24.592079162597656,48400,0.0,0.0
2023-03-13 00:00:00-04:00,24.105547870206994,24.67169597751245,23.530553487818082,23.65439796447754,56800,0.0,0.0
2023-03-14 00:00:00-04:00,24.60093145822922,24.60093145822922,23.044022223109874,23.689786911010742,67700,0.0,0.0
2023-03-15 00:00:00-04:00,22.867098962270703,24.167471081299507,22.30094914492275,23.2209415435791,44200,0.0,0.0
2023-03-16 00:00:00-04:00,22.716715211534144,23.919781651788128,22.48671711635297,23.45978546142578,39000,0.0,0.0
2023-03-17 00:00:00-04:00,23.159021448041912,23.159021448041912,22.247875240423063,22.283260345458984,150600,0.0,0.0
2023-03-20 00:00:00-04:00,22.36286964787307,22.778634406324546,21.566721852800065,22.088640213012695,49200,0.0,0.0
2023-03-21 00:00:00-04:00,22.73440898110661,24.008242317292456,22.73440898110661,23.742860794067383,39000,0.0,0.0
2023-03-22 00:00:00-04:00,23.734009772566164,23.893239329564118,23.13247664046466,23.1855525970459,26500,0.0,0.0
2023-03-23 00:00:00-04:00,23.371325138031626,23.530554723385897,21.681725315224927,22.159412384033203,25700,0.0,0.0
2023-03-24 00:00:00-04:00,21.96479943501986,22.318642021491787,21.787877298156623,22.221336364746094,23100,0.0,0.0
2023-03-27 00:00:00-04:00,22.486717058030735,22.752098566337523,22.336333753389024,22.54863929748535,28100,0.0,0.0
2023-03-28 00:00:00-04:00,22.60171303771528,22.96440185076519,22.522098255606345,22.68132781982422,21600,0.0,0.0
2023-03-29 00:00:00-04:00,22.88478996321449,23.123632634887308,22.672482741554024,23.105941772460938,21900,0.0,0.0
2023-03-30 00:00:00-04:00,23.256326171434488,23.256326171434488,22.477870821164366,22.592870712280273,12900,0.0,0.0
2023-03-31 00:00:00-04:00,22.6017160741047,23.150173348175137,22.6017160741047,23.079404830932617,39200,0.0,0.0
2023-04-03 00:00:00-04:00,23.495167386613165,23.495167386613165,22.654791536537623,23.2032470703125,41500,0.0,0.0
2023-04-04 00:00:00-04:00,23.026329803254043,23.04402066784476,22.38941143485917,22.601716995239258,23400,0.0,0.0
2023-04-05 00:00:00-04:00,22.566333735878224,22.822868990402654,22.239028273479885,22.52210235595703,27400,0.0,0.0
2023-04-06 00:00:00-04:00,22.628253622921942,22.92902022603131,22.53094628448819,22.769790649414062,9500,0.0,0.0
2023-04-10 00:00:00-04:00,22.49556255546686,23.035173515921457,22.398255218400116,22.902481079101562,22100,0.0,0.0
2023-04-11 00:00:00-04:00,23.061711990002834,23.35363233086662,22.964404647296732,23.25632667541504,27200,0.0,0.0
2023-04-12 00:00:00-04:00,23.61016745286087,23.61016745286087,23.017480540976244,23.15901756286621,9700,0.0,0.0
2023-04-13 00:00:00-04:00,23.105941016715082,23.53055207163909,23.061709643959865,23.468629837036133,14200,0.0,0.0
2023-04-14 00:00:00-04:00,23.344785562550886,23.56593738239242,23.14132629323775,23.450939178466797,16100,0.0,0.0
2023-04-17 00:00:00-04:00,23.18555177860756,23.769394029408804,23.16786091854112,23.663240432739258,14200,0.0,0.0
2023-04-18 00:00:00-04:00,23.601322324376746,23.742859353141014,23.32709454205279,23.52170753479004,14800,0.0,0.0
2023-04-19 00:00:00-04:00,23.5128628478152,23.83132202767308,23.24748132277002,23.67209243774414,13100,0.0,0.0
2023-04-20 00:00:00-04:00,23.866700854210933,24.167467424629066,23.45093609498787,24.03477668762207,13400,0.0,0.0
2023-04-21 00:00:00-04:00,23.999395855902346,24.149779167834474,23.6720920922736,23.787090301513672,21500,0.0,0.0
2023-04-24 00:00:00-04:00,23.716321615232623,23.955165994946906,23.61901595802849,23.84901237487793,18000,0.0,0.0
2023-04-25 00:00:00-04:00,23.486322219302807,24.105547979927497,22.522100165125348,22.69902229309082,57700,0.0,0.0
2023-04-26 00:00:00-04:00,22.47786985302399,23.01748080981603,22.433640165887176,22.973249435424805,16900,0.0,0.0
2023-04-27 00:00:00-04:00,23.105941966666755,23.98170293617295,23.105941966666755,23.884395599365234,12000,0.0,0.0
2023-04-28 00:00:00-04:00,23.80478320026673,24.43285528418038,23.291711014526022,23.67209243774414,24200,0.0,0.0
2023-05-01 00:00:00-04:00,23.73401132455005,24.017085361166053,23.159016976766996,23.468629837036133,18200,0.0,0.0
2023-05-02 00:00:00-04:00,23.6101685317883,23.6101685317883,22.57517795738738,22.61056137084961,30600,0.0,0.0
2023-05-03 00:00:00-04:00,22.867096695082562,23.415552219919608,22.35402458124096,22.495561599731445,24900,0.0,0.0
2023-05-04 00:00:00-04:00,22.99979144486404,23.716322936676583,22.601717456493382,23.291711807250977,26700,0.0,0.0
2023-05-05 00:00:00-04:00,23.813626754286297,24.19400813402866,23.28286207760519,23.999393463134766,19900,0.0,0.0
2023-05-08 00:00:00-04:00,24.326697906497326,24.424005238044703,23.59247400080958,23.610166549682617,19100,0.0,0.0
2023-05-09 00:00:00-04:00,23.353629955126912,23.751703873652136,23.017479958458996,23.468629837036133,15800,0.0,0.0
2023-05-10 00:00:00-04:00,23.857854998899857,23.857854998899857,22.760942299930765,22.822864532470703,13300,0.0,0.0
2023-05-11 00:00:00-04:00,22.55748508618011,22.858251688976203,22.495562848061113,22.74325180053711,13900,0.0,0.0
2023-05-12 00:00:00-04:00,22.743250061791137,22.920172174823346,22.28325560496517,22.690174102783203,8700,0.0,0.0
2023-05-15 00:00:00-04:00,22.690179328165065,23.274020073469543,22.690179328165065,22.911331176757812,13400,0.0,0.0
2023-05-16 00:00:00-04:00,22.84940216206368,22.92901693895884,22.27440786346303,22.45132827758789,7400,0.0,0.0
2023-05-17 00:00:00-04:00,22.451333225966458,23.831321871468997,22.451333225966458,23.751707077026367,11800,0.0,0.0
2023-05-18 00:00:00-04:00,23.71631962834316,24.158623248275546,23.35363079497896,23.990549087524414,16000,0.0,0.0
2023-05-19 00:00:00-04:00,24.079009382577677,24.079009382577677,23.530553817749023,23.530553817749023,6100,0.0,0.0
2023-05-22 00:00:00-04:00,23.63670393230901,23.63670393230901,23.256324251096675,23.406705856323242,10300,0.0,0.0
2023-05-23 00:00:00-04:00,23.31723521330908,24.301462694318037,23.31723521330908,23.92566680908203,16500,0.3,0.0
2023-05-24 00:00:00-04:00,23.782502550102578,23.782502550102578,23.057754076827546,23.15617561340332,14300,0.0,0.0
2023-05-25 00:00:00-04:00,22.98617658563715,22.98617658563715,22.350901854819384,22.368797302246094,13200,0.0,0.0
2023-05-26 00:00:00-04:00,22.386690618555985,23.0488067508794,22.100370313400305,22.646167755126953,123400,0.0,0.0
2023-05-30 00:00:00-04:00,22.762487266782827,24.140404211697884,22.583536216303816,23.58565902709961,20900,0.0,0.0
2023-05-31 00:00:00-04:00,23.62144450118301,24.00618800462882,23.0398562384269,23.397756576538086,54800,0.0,0.0
2023-06-01 00:00:00-04:00,23.558816662155138,23.65723991394043,23.021965198986624,23.65723991394043,67900,0.0,0.0
2023-06-02 00:00:00-04:00,23.952505818345557,24.43567089731926,23.764607055086515,24.390933990478516,79900,0.0,0.0
2023-06-05 00:00:00-04:00,24.525146529236757,25.178314929064822,24.068822909648986,24.480409622192383,27400,0.0,0.0
2023-06-06 00:00:00-04:00,24.364092746683117,27.379407266836765,24.364092746683117,27.075191497802734,21400,0.0,0.0
2023-06-07 00:00:00-04:00,27.075189763967458,28.7125854952172,27.075189763967458,28.211524963378906,41300,0.0,0.0
2023-06-08 00:00:00-04:00,28.462054695036684,28.462054695036684,27.21835022102061,27.334667205810547,21200,0.0,0.0
2023-06-09 00:00:00-04:00,27.263088434363887,27.459934934884433,26.269915034824795,26.395179748535156,19600,0.0,0.0
2023-06-12 00:00:00-04:00,26.457812060721725,27.75520293220253,26.457812060721725,27.48677635192871,33000,0.0,0.0
2023-06-13 00:00:00-04:00,27.31677470208997,28.193631108946555,27.057295845401786,27.943099975585938,23100,0.0,0.0
2023-06-14 00:00:00-04:00,28.077310468766353,28.077310468766353,26.97676617471207,27.307825088500977,31300,0.0,0.0
2023-06-15 00:00:00-04:00,28.07731232156151,28.07731232156151,26.87834641180564,27.218351364135742,39000,0.0,0.0
2023-06-16 00:00:00-04:00,27.79993903805819,27.817834484212828,26.940978101879704,26.958871841430664,29300,0.0,0.0
2023-06-20 00:00:00-04:00,26.985718477017787,27.12887865143667,26.180442069260597,26.967823028564453,26300,0.0,0.0
2023-06-21 00:00:00-04:00,27.51361805459665,27.65677820713293,27.218350026665128,27.38835334777832,26300,0.0,0.0
2023-06-22 00:00:00-04:00,27.24519547392523,27.24519547392523,26.475708309733072,26.511497497558594,14400,0.0,0.0
2023-06-23 00:00:00-04:00,26.028332812793284,26.985717069252093,25.876224922082756,26.592025756835938,159500,0.0,0.0
2023-06-26 00:00:00-04:00,26.457812892018996,27.128876803882598,24.65041367981479,25.464637756347656,90400,0.0,0.0
2023-06-27 00:00:00-04:00,25.07989589913168,26.556236165011946,24.927788010731668,26.466760635375977,37400,0.0,0.0
2023-06-28 00:00:00-04:00,26.278862044743434,27.15571843011807,26.073067826458626,26.86939811706543,27000,0.0,0.0
2023-06-29 00:00:00-04:00,27.075188334501853,27.71940898428158,26.84255267320829,27.379404067993164,18300,0.0,0.0
2023-06-30 00:00:00-04:00,27.495719007924666,27.495719007924666,26.681495107032386,27.289926528930664,73800,0.0,0.0
2023-07-03 00:00:00-04:00,26.896239967689695,27.647831653594324,26.815712165156793,27.450986862182617,11800,0.0,0.0
2023-07-05 00:00:00-04:00,27.030452721781927,28.309948147554874,27.030452721781927,27.89836311340332,26500,0.0,0.0
2023-07-06 00:00:00-04:00,27.73730785543093,28.22047468240501,27.119928589831964,27.889415740966797,28000,0.0,0.0
2023-07-07 00:00:00-04:00,27.862571426440013,28.542583021699393,27.862571426440013,28.0057315826416,97300,0.0,0.0
2023-07-10 00:00:00-04:00,28.345737392510138,28.945219462189403,28.139944887402006,28.211524963378906,31800,0.0,0.0
2023-07-11 00:00:00-04:00,28.596265299266232,28.864690143393616,27.70151354337024,28.336788177490234,68900,0.0,0.0
2023-07-12 00:00:00-04:00,29.00785155180111,29.45522744924313,28.8825868466305,29.44628143310547,38300,0.0,0.0
2023-07-13 00:00:00-04:00,29.89366049703397,30.19787627604689,29.625235612777292,30.054716110229492,23600,0.0,0.0
2023-07-14 00:00:00-04:00,30.045771373905453,30.215773011432905,29.052596187932835,29.204702377319336,17200,0.0,0.0
2023-07-17 00:00:00-04:00,29.365757286672824,30.117349024364223,29.365757286672824,29.813133239746094,40500,0.0,0.0
2023-07-18 00:00:00-04:00,30.001026405241504,30.886832178525776,30.001026405241504,30.412614822387695,25600,0.0,0.0
2023-07-19 00:00:00-04:00,30.70788098876331,30.89577804444738,30.358928338719416,30.824199676513672,33700,0.0,0.0
2023-07-20 00:00:00-04:00,30.958413659568382,30.958413659568382,29.768395434926123,30.242612838745117,36400,0.0,0.0
2023-07-21 00:00:00-04:00,30.466301670136243,30.466301670136243,29.52681285291238,29.85787010192871,17400,0.0,0.0
2023-07-24 00:00:00-04:00,29.938395416378658,30.027872647314275,29.258385527304753,29.508914947509766,41700,0.0,0.0
2023-07-25 00:00:00-04:00,29.508917012179463,30.725780132386056,29.508917012179463,30.32314109802246,48300,0.0,0.0
2023-07-26 00:00:00-04:00,30.260507457899195,30.89578045567141,29.455229423253108,29.759445190429688,34100,0.0,0.0
2023-07-27 00:00:00-04:00,29.95629182527041,30.018924182334477,29.303123377882653,29.392597198486328,35300,0.0,0.0
2023-07-28 00:00:00-04:00,29.65207417822553,29.866816112560596,29.312067537698024,29.347858428955078,16000,0.0,0.0
2023-07-31 00:00:00-04:00,29.37470565706251,29.55365330126787,28.82890646789658,29.07048988342285,69500,0.0,0.0
2023-08-01 00:00:00-04:00,28.802061071832185,29.92945032397827,28.802061071832185,29.669971466064453,53000,0.0,0.0
2023-08-02 00:00:00-04:00,28.98995902939088,29.4462809352555,28.533633710319094,28.730480194091797,73200,0.0,0.0
2023-08-03 00:00:00-04:00,30.412615877183704,30.412615877183704,28.04152218784261,29.29417610168457,74700,0.0,0.0
2023-08-04 00:00:00-04:00,29.204696766332074,29.204696766332074,28.300997288084698,28.336788177490234,30900,0.0,0.0
2023-08-07 00:00:00-04:00,27.871517348797923,28.059416108299992,27.24519213253268,27.63888168334961,48500,0.0,0.0
2023-08-08 00:00:00-04:00,27.30782556718567,27.68362139449937,27.280982398590535,27.567302703857422,37100,0.0,0.0
2023-08-09 00:00:00-04:00,27.415197724122788,27.459936343173585,26.86045250072346,27.2273006439209,18400,0.0,0.0
2023-08-10 00:00:00-04:00,27.442037688488014,27.442037688488014,26.57412905957816,26.618865966796875,16500,0.0,0.0
2023-08-11 00:00:00-04:00,26.609920842652304,26.627816289928834,25.920961481939873,26.01043701171875,21300,0.0,0.0
2023-08-14 00:00:00-04:00,25.80464243049943,25.80464243049943,25.160421739340713,25.33042335510254,24300,0.0,0.0
2023-08-15 00:00:00-04:00,24.999366730021347,25.07094680850644,24.301459684838925,24.587779998779297,60900,0.0,0.0
2023-08-16 00:00:00-04:00,24.569882339741568,24.96357358925556,24.355142123625807,24.55198860168457,37200,0.0,0.0
2023-08-17 00:00:00-04:00,24.77567947870395,24.77567947870395,24.399883629278403,24.56988525390625,18300,0.0,0.0
2023-08-18 00:00:00-04:00,24.399883600333062,25.08884294122988,24.399883600333062,25.026208877563477,45700,0.0,0.0
2023-08-21 00:00:00-04:00,24.883051237493063,25.21411020971042,24.49830762615535,24.560941696166992,31500,0.0,0.0
2023-08-22 00:00:00-04:00,24.651404457887686,24.931841970426213,24.470476028562672,24.769006729125977,55300,0.3,0.0
2023-08-23 00:00:00-04:00,24.877562467033112,25.30274200439453,24.877562467033112,25.30274200439453,34700,0.0,0.0
2023-08-24 00:00:00-04:00,25.239418635212612,25.773155590395753,25.058491935863575,25.727924346923828,27400,0.0,0.0
2023-08-25 00:00:00-04:00,25.746015004730225,25.75506159823426,25.21227979168231,25.556041717529297,24800,0.0,0.0
2023-08-28 00:00:00-04:00,25.89075631093561,26.0264517496575,25.628410300673657,25.91789436340332,24600,0.0,0.0
2023-08-29 00:00:00-04:00,25.917898394732916,26.207382502489605,25.863620555893885,26.18024444580078,88100,0.0,0.0
2023-08-30 00:00:00-04:00,26.098825748237793,26.180243365868566,25.10372287477603,25.2122802734375,42400,0.0,0.0
2023-08-31 00:00:00-04:00,25.429391747692886,25.429391747692886,24.741866200594337,24.859468460083008,21800,0.0,0.0
2023-09-01 00:00:00-04:00,25.194188692756352,25.8817143268934,24.87756479571856,25.818389892578125,50200,0.0,0.0
2023-09-05 00:00:00-04:00,25.65555383982244,25.65555383982244,24.77805320488384,24.796146392822266,20400,0.0,0.0
2023-09-06 00:00:00-04:00,24.75091220114621,24.9137474222792,23.936736095481272,24.67854118347168,90300,0.0,0.0
2023-09-07 00:00:00-04:00,24.15385167410535,24.361918141129554,23.991016447578154,24.253360748291016,85500,0.0,0.0
2023-09-08 00:00:00-04:00,24.38905787873378,24.69663516663585,24.099573778463913,24.57903289794922,27400,0.0,0.0
2023-09-11 00:00:00-04:00,24.687588252699626,24.92279277058415,24.352871211083475,24.886608123779297,29400,0.0,0.0
2023-09-12 00:00:00-04:00,25.031349258478045,25.366066288013435,24.841374261860352,25.013256072998047,20500,0.0,0.0
2023-09-13 00:00:00-04:00,25.112770120504123,25.311790010179486,24.606172939673243,24.832332611083984,26600,0.0,0.0
2023-09-14 00:00:00-04:00,24.977073795363513,25.37511356089139,24.832331748724048,25.221324920654297,26900,0.0,0.0
2023-09-15 00:00:00-04:00,25.176088296031647,25.34797008671944,24.81423325678966,25.185134887695312,39900,0.0,0.0
2023-09-18 00:00:00-04:00,24.678542501990226,24.678542501990226,24.027201582658606,24.18099021911621,19600,0.0,0.0
2023-09-19 00:00:00-04:00,24.171945823875124,24.868518047966468,24.15385436094059,24.42524528503418,22100,0.0,0.0
2023-09-20 00:00:00-04:00,24.660447510973487,24.968024761385,24.452381054948386,24.750911712646484,17200,0.0,0.0
2023-09-21 00:00:00-04:00,24.5609394397898,24.5609394397898,23.846275790802917,24.05434226989746,61200,0.0,0.0
2023-09-22 00:00:00-04:00,23.98197207633537,24.271456183444105,23.710579431824893,24.217178344726562,46500,0.0,0.0
2023-09-25 00:00:00-04:00,24.081481142910413,24.407149877114964,23.891506132951605,24.18099021911621,53600,0.0,0.0
2023-09-26 00:00:00-04:00,24.144806863344026,24.72377506666052,23.810089792388336,24.55189323425293,50200,0.0,0.0
2023-09-27 00:00:00-04:00,24.886609803681946,25.40225356505187,24.54284614579445,24.624263763427734,39900,0.0,0.0
2023-09-28 00:00:00-04:00,24.741868358079557,25.148954730694673,24.217177990259522,25.112770080566406,24600,0.0,0.0
2023-09-29 00:00:00-04:00,25.41129934563278,25.55604138891362,25.04039764404297,25.04039764404297,16700,0.0,0.0
2023-10-02 00:00:00-04:00,24.977073816995453,24.977073816995453,24.24431526410458,24.669496536254883,21700,0.0,0.0
2023-10-03 00:00:00-04:00,24.425239135171765,24.651398756793725,24.000059667688433,24.199079513549805,25600,0.0,0.0
2023-10-04 00:00:00-04:00,24.180987285450595,24.180987285450595,23.70152997295676,23.773900985717773,13400,0.0,0.0
2023-10-05 00:00:00-04:00,23.846277475679805,23.882462127640963,23.240169457542738,23.7919979095459,27000,0.0,0.0
2023-10-06 00:00:00-04:00,23.683439723279243,24.23526984237854,23.683439723279243,23.89150619506836,13900,0.0,0.0
2023-10-09 00:00:00-04:00,23.611068931775534,24.38001212356054,23.611068931775534,24.153852462768555,19400,0.0,0.0
2023-10-10 00:00:00-04:00,24.298595084324127,24.868516683843083,24.027202449655938,24.06338882446289,13400,0.0,0.0
2023-10-11 00:00:00-04:00,24.000066128802985,24.380014464433106,23.62011779317286,23.7919979095459,24400,0.0,0.0
2023-10-12 00:00:00-04:00,23.72867105323446,23.72867105323446,23.167796064107563,23.321584701538086,30100,0.0,0.0
2023-10-13 00:00:00-04:00,23.29444321139583,23.574880685374776,22.805937554663657,22.995912551879883,24200,0.0,0.0
2023-10-16 00:00:00-04:00,23.28539844436398,23.430140489086483,22.950683112991168,23.294445037841797,27200,0.0,0.0
2023-10-17 00:00:00-04:00,23.077332275713456,23.71962489197448,23.077332275713456,23.538698196411133,24300,0.0,0.0
2023-10-18 00:00:00-04:00,23.45727789398917,23.45727789398917,22.625010358388305,22.796892166137695,28600,0.0,0.0
2023-10-19 00:00:00-04:00,22.715476361655696,23.185887133974777,22.62501215431929,23.09542465209961,21100,0.0,0.0
2023-10-20 00:00:00-04:00,23.28539631965817,23.28539631965817,22.4802685536715,22.742612838745117,25600,0.0,0.0
2023-10-23 00:00:00-04:00,22.588827330338315,22.742615975718635,21.955581286478044,22.000812530517578,20600,0.0,0.0
2023-10-24 00:00:00-04:00,22.000809771611532,22.046042735440203,21.530397300560217,21.557537078857422,21400,0.0,0.0
2023-10-25 00:00:00-04:00,21.204729943658496,21.240914591573134,20.58957539995842,20.7705020904541,15900,0.0,0.0
2023-10-26 00:00:00-04:00,20.888105018970197,21.0509402399798,20.48101696644619,20.93333625793457,17200,0.0,0.0
2023-10-27 00:00:00-04:00,21.12331456099184,21.62086516925458,20.996663966255113,21.593727111816406,35100,0.0,0.0
2023-10-30 00:00:00-04:00,21.901302056957622,22.362668000132004,21.322333842210817,22.236019134521484,18000,0.0,0.0
2023-10-31 00:00:00-04:00,22.42599251215088,22.63405898336909,22.17269307406267,22.489316940307617,15400,0.0,0.0
2023-11-01 00:00:00-04:00,22.634059451149763,22.697383880615234,21.982718518450536,22.697383880615234,24700,0.0,0.0
2023-11-02 00:00:00-04:00,20.571483350172063,21.45802884134203,18.915994636880658,20.31818389892578,66200,0.0,0.0
2023-11-03 00:00:00-04:00,20.842877324232138,21.394705780370018,20.1734431405896,21.259010314941406,42800,0.0,0.0
2023-11-06 00:00:00-05:00,21.25900537943113,21.412793998002904,19.865861219961996,19.98346519470215,32200,0.0,0.0
