Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.612252792886316,59.57794143080407,58.18305253677326,59.4169921875,3505700,0.0,0.0
2022-11-30 00:00:00-05:00,59.40797680107553,59.73221737422576,58.1650591850275,59.696189880371094,3600400,0.48,0.0
2022-12-01 00:00:00-05:00,59.99342483398715,59.99342483398715,58.48931270812797,58.97567367553711,2605500,0.0,0.0
2022-12-02 00:00:00-05:00,58.63342032726355,59.5611062378414,58.4622982699088,59.462032318115234,2896600,0.0,0.0
2022-12-05 00:00:00-05:00,58.92162795401274,59.06573795881191,57.921887128234054,58.3361930847168,2464400,0.0,0.0
2022-12-06 00:00:00-05:00,58.03898049514016,58.33619536646295,57.43553185164119,57.77778625488281,4098200,0.0,0.0
2022-12-07 00:00:00-05:00,57.65168877007165,58.35420783528516,57.381485958123555,57.40850830078125,3476700,0.0,0.0
2022-12-08 00:00:00-05:00,57.23738213605136,57.89486857601589,57.19234947716068,57.5165901184082,3188700,0.0,0.0
2022-12-09 00:00:00-05:00,57.14731921527362,58.01196210679105,57.02122639078218,57.417518615722656,2311600,0.0,0.0
2022-12-12 00:00:00-05:00,57.35447154705178,58.18308349038157,56.832083067826844,58.12003707885742,2630500,0.0,0.0
2022-12-13 00:00:00-05:00,58.67845328242518,59.51607382243732,57.95791697238808,58.16507339477539,2618200,0.0,0.0
2022-12-14 00:00:00-05:00,58.20109635111583,58.64242119897959,57.55261509704655,57.95791244506836,2983000,0.0,0.0
2022-12-15 00:00:00-05:00,57.5255988971504,57.741760483513474,56.23764484432391,56.354732513427734,3535700,0.0,0.0
2022-12-16 00:00:00-05:00,55.77830289743525,56.255655267873095,54.9857150420256,55.697242736816406,5231500,0.0,0.0
2022-12-19 00:00:00-05:00,55.64320254986513,55.904396787501504,54.49935512179677,54.76955795288086,4014300,0.0,0.0
2022-12-20 00:00:00-05:00,54.58040980132482,55.535117900350556,54.58040980132482,55.28293228149414,2908500,0.0,0.0
2022-12-21 00:00:00-05:00,55.508104346718696,55.7602899898925,54.62545115983868,54.72452163696289,3078100,0.0,0.0
2022-12-22 00:00:00-05:00,54.337233551868934,54.85061338946434,53.48159934395278,54.83259963989258,2402300,0.0,0.0
2022-12-23 00:00:00-05:00,54.904649450054436,55.300945056442195,54.724515395857395,55.25590896606445,1303100,0.0,0.0
2022-12-27 00:00:00-05:00,55.264923119529676,55.706247989161255,54.8506171582265,55.56214141845703,1707900,0.0,0.0
2022-12-28 00:00:00-05:00,55.553133243590864,55.83234121231532,55.0217396487743,55.1118049621582,1352100,0.0,0.0
2022-12-29 00:00:00-05:00,55.16584927050321,55.90439587567107,55.10280286048437,55.6522102355957,1737000,0.0,0.0
2022-12-30 00:00:00-05:00,55.55314077632072,56.06652069091797,55.34598777883164,56.06652069091797,2183300,0.0,0.0
2023-01-03 00:00:00-05:00,56.69698205895547,57.507580207732744,56.30969501697898,57.282413482666016,3444600,0.0,0.0
2023-01-04 00:00:00-05:00,57.651690624994956,58.39923893522329,57.54360812242961,58.10202407836914,3380300,0.0,0.0
2023-01-05 00:00:00-05:00,58.03897776183431,58.24612730265089,57.50758071280729,57.966922760009766,2868000,0.0,0.0
2023-01-06 00:00:00-05:00,58.39924145279849,59.750241871162295,58.264146908196885,59.50706481933594,2387800,0.0,0.0
2023-01-09 00:00:00-05:00,59.57912266972447,60.15554899270038,59.18282699584961,59.18282699584961,2153800,0.0,0.0
2023-01-10 00:00:00-05:00,59.444024816123225,59.453033410582286,58.660442015245685,59.06574630737305,2030700,0.0,0.0
2023-01-11 00:00:00-05:00,59.31792427849773,59.46202741341248,58.408248759475285,59.27288818359375,2142000,0.0,0.0
2023-01-12 00:00:00-05:00,59.48004978074809,59.678197621115096,58.363224619595016,58.39024353027344,1975700,0.0,0.0
2023-01-13 00:00:00-05:00,58.075007562017596,58.56136166473074,57.993943963869775,58.52534103393555,2132000,0.0,0.0
2023-01-17 00:00:00-05:00,58.525337101308544,59.24586648503501,58.525337101308544,58.86758804321289,2580300,0.0,0.0
2023-01-18 00:00:00-05:00,58.79554076824479,59.20984676441839,57.480567770421516,57.52560043334961,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,57.31844759854413,57.48957652823911,56.75102642387229,57.183349609375,2136300,0.0,0.0
2023-01-20 00:00:00-05:00,57.35447409306612,58.291168585536624,56.92215435095017,58.27315139770508,2603600,0.0,0.0
2023-01-23 00:00:00-05:00,58.50731351903386,59.750231208366614,58.30016400658285,59.57910919189453,2569000,0.0,0.0
2023-01-24 00:00:00-05:00,59.444018848019866,59.624149489851,58.59738971401777,58.7595100402832,2053400,0.0,0.0
2023-01-25 00:00:00-05:00,58.48931235599378,59.38997928172676,58.31818344121065,59.27288818359375,2133600,0.0,0.0
2023-01-26 00:00:00-05:00,59.2999045827461,59.36295786156101,58.41725488093983,58.98467254638672,1651000,0.0,0.0
2023-01-27 00:00:00-05:00,58.97566394820947,59.200830643859796,58.18307278173334,59.19182205200195,2699100,0.0,0.0
2023-01-30 00:00:00-05:00,58.966662234108085,58.966662234108085,57.642680809810855,57.73274612426758,3362000,0.0,0.0
2023-01-31 00:00:00-05:00,58.002961440143324,59.2188606262207,57.53461414533149,59.2188606262207,2940600,0.0,0.0
2023-02-01 00:00:00-05:00,58.89461004891519,59.083749279777514,57.705729975249575,58.66043472290039,2575900,0.0,0.0
2023-02-02 00:00:00-05:00,58.63341581442625,59.272888510639845,58.33619407812401,58.66043472290039,2639700,0.0,0.0
2023-02-03 00:00:00-05:00,58.72348313289162,58.82255704836612,57.61566661846744,57.66970443725586,3338300,0.0,0.0
2023-02-06 00:00:00-05:00,54.68849663235412,55.99446092133093,54.13908925991864,55.01273727416992,12387500,0.0,0.0
2023-02-07 00:00:00-05:00,54.301209605308934,55.58015498663494,53.72478332438613,55.30995559692383,7809500,0.0,0.0
2023-02-08 00:00:00-05:00,55.075781401360004,55.517106251052496,54.0129942020188,54.02199935913086,4929800,0.0,0.0
2023-02-09 00:00:00-05:00,54.08504999283557,55.210883687256676,54.08504999283557,54.6164436340332,4239300,0.0,0.0
2023-02-10 00:00:00-05:00,54.74254071820094,54.99472982170167,54.139095460201,54.39128112792969,4672600,0.0,0.0
2023-02-13 00:00:00-05:00,54.391279358198105,54.94969193390198,54.391279358198105,54.904659271240234,3353900,0.0,0.0
2023-02-14 00:00:00-05:00,54.733534690189046,55.22890085926046,54.36426135297886,54.84161376953125,2661800,0.0,0.0
2023-02-15 00:00:00-05:00,54.49935652733785,55.29194441836384,54.49035136942961,55.16585159301758,2189000,0.0,0.0
2023-02-16 00:00:00-05:00,54.71551738930636,55.030749448516296,54.283197664201985,54.661476135253906,2312800,0.0,0.0
2023-02-17 00:00:00-05:00,54.67048816345395,55.400026242250206,54.382274995277555,55.27393341064453,2691000,0.0,0.0
2023-02-21 00:00:00-05:00,54.91367002331043,54.976716440668945,54.12108207338217,54.68850326538086,3157100,0.0,0.0
2023-02-22 00:00:00-05:00,54.76955721514898,56.53486357223474,54.76955721514898,55.607177734375,4217700,0.0,0.0
2023-02-23 00:00:00-05:00,56.20162351374468,57.18335070457275,55.72426765604308,56.16559600830078,3403500,0.0,0.0
2023-02-24 00:00:00-05:00,55.65220563738367,55.84134485181275,54.64345628888586,55.147830963134766,2439300,0.0,0.0
2023-02-27 00:00:00-05:00,55.42704104321449,55.53512010762413,54.26517993455341,54.40928649902344,3922200,0.0,0.0
2023-02-28 00:00:00-05:00,54.51823329573991,54.70888740439319,53.7283780861121,53.78285217285156,3556300,0.48,0.0
2023-03-01 00:00:00-05:00,53.555883555317656,54.073375272794856,53.120097775377914,53.8282470703125,3091400,0.0,0.0
2023-03-02 00:00:00-05:00,53.53772876561478,53.692066830245004,52.87497623581577,53.61943817138672,2826500,0.0,0.0
2023-03-03 00:00:00-05:00,53.70113691952059,54.10060312218776,53.45600875085341,53.773765563964844,2800500,0.0,0.0
2023-03-06 00:00:00-05:00,53.76469483383872,53.89179757457187,53.14733569602918,53.337989807128906,2629600,0.0,0.0
2023-03-07 00:00:00-05:00,53.256282453619605,53.59219734750384,52.77510678427543,52.99299621582031,3264300,0.0,0.0
2023-03-08 00:00:00-05:00,53.05654293208594,53.283513090277545,52.784179434913966,53.120094299316406,2237300,0.0,0.0
2023-03-09 00:00:00-05:00,53.29260081522604,53.29260081522604,52.23037853487041,52.33024597167969,2797800,0.0,0.0
2023-03-10 00:00:00-05:00,52.19406204283521,52.62984435552558,51.51315152988964,51.731040954589844,2766500,0.0,0.0
2023-03-13 00:00:00-04:00,51.48591710260864,52.26669511085369,51.43144647347822,51.939857482910156,3434600,0.0,0.0
2023-03-14 00:00:00-04:00,52.62076176075679,52.64800053535493,51.476833663040274,52.02156066894531,4005100,0.0,0.0
2023-03-15 00:00:00-04:00,51.50406812770526,52.8114149983606,50.90486704574367,52.7841796875,4129500,0.0,0.0
2023-03-16 00:00:00-04:00,53.11101694760602,53.782850138824934,52.82049542256264,53.13825225830078,4802300,0.0,0.0
2023-03-17 00:00:00-04:00,53.77377918496322,53.77377918496322,52.675244251900416,53.147342681884766,8118600,0.0,0.0
2023-03-20 00:00:00-04:00,53.39246105112949,53.682982575416254,52.94759801896489,53.17456817626953,3038400,0.0,0.0
2023-03-21 00:00:00-04:00,53.229055675546505,53.465103174784325,52.59353838227304,52.865901947021484,2899800,0.0,0.0
2023-03-22 00:00:00-04:00,53.04747528362724,53.05655256775595,51.91262428656743,51.930782318115234,2224700,0.0,0.0
2023-03-23 00:00:00-04:00,51.87630320977159,52.15774747662616,50.668823666510484,50.9139518737793,3790500,0.0,0.0
2023-03-24 00:00:00-04:00,50.85039905144555,52.076040136322824,50.84132176783469,51.80367660522461,3173000,0.0,0.0
2023-03-27 00:00:00-04:00,52.30300320362726,53.011148980752274,52.08511033043279,52.64799880981445,2404700,0.0,0.0
2023-03-28 00:00:00-04:00,52.61169088054426,53.09286657642562,52.45734935000536,52.52090072631836,1688000,0.0,0.0
2023-03-29 00:00:00-04:00,52.874971179158706,53.092860598186064,52.711552383243244,52.88404846191406,1918100,0.0,0.0
2023-03-30 00:00:00-04:00,53.183652236107825,53.31983226100273,52.756947205532526,52.947601318359375,1565300,0.0,0.0
2023-03-31 00:00:00-04:00,53.156411673932126,53.95534762029887,52.87497088730112,53.8554801940918,2782600,0.0,0.0
2023-04-03 00:00:00-04:00,53.76469112477065,54.136922038362876,53.35614415539145,53.93718719482422,2778400,0.0,0.0
2023-04-04 00:00:00-04:00,54.13692629945153,54.19139692412965,53.45601578465533,54.18231964111328,2234500,0.0,0.0
2023-04-05 00:00:00-04:00,54.31850144549616,54.89046376662517,54.064292506148966,54.4365234375,2279600,0.0,0.0
2023-04-06 00:00:00-04:00,54.645339619226704,54.85415177048988,53.964429075124556,54.118770599365234,1957100,0.0,0.0
2023-04-10 00:00:00-04:00,53.91903880636407,55.52598819767988,53.87364546015996,55.42612075805664,3439800,0.0,0.0
2023-04-11 00:00:00-04:00,55.61676548052697,56.88779973894316,55.54413683154619,56.33399200439453,3421100,0.0,0.0
2023-04-12 00:00:00-04:00,56.52465863111388,56.896889630769444,55.83467072807813,55.90730285644531,3013300,0.0,0.0
2023-04-13 00:00:00-04:00,55.74387361416464,56.17965591306249,55.39887799547015,56.00715637207031,2298600,0.0,0.0
2023-04-14 00:00:00-04:00,55.90729936770281,55.96176999728861,54.881393129923474,55.217308044433594,2031200,0.0,0.0
2023-04-17 00:00:00-04:00,55.33532990619271,55.99808240816772,55.22638519083396,55.780189514160156,1596000,0.0,0.0
2023-04-18 00:00:00-04:00,55.73479752292019,55.889139048103715,54.95401954012036,55.262699127197266,1806000,0.0,0.0
2023-04-19 00:00:00-04:00,55.32625195464856,56.08887192726622,54.98125976136908,55.94361114501953,2055600,0.0,0.0
2023-04-20 00:00:00-04:00,55.825582106223784,55.834659388780956,55.15374890842997,55.25361633300781,2012900,0.0,0.0
2023-04-21 00:00:00-04:00,55.45335034371953,55.56229504920732,54.94493594596026,55.38071823120117,1726600,0.0,0.0
2023-04-24 00:00:00-04:00,55.34440838894182,55.52598522733519,55.044809549389385,55.299015045166016,1992700,0.0,0.0
2023-04-25 00:00:00-04:00,55.29900883626289,55.471504908559375,54.84506852289239,55.38071823120117,2082700,0.0,0.0
2023-04-26 00:00:00-04:00,55.13559546478488,55.407958986915496,54.60902645043769,54.79059982299805,2489400,0.0,0.0
2023-04-27 00:00:00-04:00,54.77244949539722,55.66217225030391,54.57271461417457,55.63493347167969,3348100,0.0,0.0
2023-04-28 00:00:00-04:00,55.8891302486833,56.887797510249996,55.75294677515621,56.73345947265625,2942600,0.0,0.0
2023-05-01 00:00:00-04:00,56.778865193460206,57.450695035726596,56.570053028253604,56.58821105957031,2185100,0.0,0.0
2023-05-02 00:00:00-04:00,56.38846260449172,56.40662063143741,54.82690692005765,55.32624053955078,1932500,0.0,0.0
2023-05-03 00:00:00-04:00,55.39888654165585,55.69848540317684,54.85415598653254,54.98126220703125,2757700,0.0,0.0
2023-05-04 00:00:00-04:00,54.77244291696221,55.017567652107076,54.164161062337364,54.59086608886719,2312100,0.0,0.0
2023-05-05 00:00:00-04:00,54.5000763830906,55.39887978460652,54.382054387672625,55.09927749633789,3649400,0.0,0.0
2023-05-08 00:00:00-04:00,49.40685988847253,49.70646214459981,45.412187383135986,46.05678176879883,25258600,0.0,0.0
2023-05-09 00:00:00-04:00,45.666401763375646,45.666401763375646,43.859720981396585,44.32273864746094,12081300,0.0,0.0
2023-05-10 00:00:00-04:00,44.48615461723611,44.80391147918606,42.77026063612627,42.924598693847656,8770000,0.0,0.0
2023-05-11 00:00:00-04:00,43.36038096024396,44.840227479568796,43.106175471018844,44.79483413696289,7014100,0.0,0.0
2023-05-12 00:00:00-04:00,44.66773202962006,44.94009555243132,43.886954057815046,44.36812973022461,5088900,0.0,0.0
2023-05-15 00:00:00-04:00,44.903776309682954,45.49390012002047,44.685886892194226,44.91285705566406,4676300,0.0,0.0
2023-05-16 00:00:00-04:00,44.73128743240471,44.89470625347091,44.17747959026823,44.6677360534668,4047000,0.0,0.0
2023-05-17 00:00:00-04:00,44.59510232584386,45.53022187132164,44.42260622681897,45.50298309326172,3603900,0.0,0.0
2023-05-18 00:00:00-04:00,45.24877294350431,45.67547796865791,44.94917065862031,45.366798400878906,3395500,0.0,0.0
2023-05-19 00:00:00-04:00,45.3940354809611,45.866133865557906,45.12167196073335,45.35771942138672,5735100,0.0,0.0
2023-05-22 00:00:00-04:00,45.39403667894942,45.748109610918796,45.20338255608747,45.49390411376953,3001300,0.0,0.0
2023-05-23 00:00:00-04:00,45.666398799995356,47.17348063279188,45.6028474276652,46.910194396972656,3718900,0.0,0.0
2023-05-24 00:00:00-04:00,46.99190344546423,47.23703164973203,46.06586818039481,47.00098419189453,3686000,0.0,0.0
2023-05-25 00:00:00-04:00,46.8284898667026,47.200720828670654,46.53796484593934,46.991905212402344,3690300,0.0,0.0
2023-05-26 00:00:00-04:00,46.98282841585028,47.3369013512346,46.74678094669079,47.218875885009766,3318600,0.0,0.0
2023-05-30 00:00:00-04:00,47.12808547338174,47.663735207579464,46.57427771017681,47.55479049682617,3570600,0.0,0.0
2023-05-31 00:00:00-04:00,47.52730061185226,47.628091669946,46.272001741321944,46.4002799987793,6173800,0.48,0.0
2023-06-01 00:00:00-04:00,46.84009114085892,46.84009114085892,46.17120918065591,46.3727912902832,3327900,0.0,0.0
2023-06-02 00:00:00-04:00,46.63851860583825,47.41735295675817,46.30865819993123,47.04167938232422,4291500,0.0,0.0
2023-06-05 00:00:00-04:00,47.0416779329949,47.23409533207215,46.06126147637776,46.281166076660156,2634300,0.0,0.0
2023-06-06 00:00:00-04:00,46.20786452177634,46.54688614410971,45.77721307224441,46.21702575683594,2432400,0.0,0.0
2023-06-07 00:00:00-04:00,46.052092796925415,47.23409128188222,45.850514179838115,47.03251266479492,3303800,0.0,0.0
2023-06-08 00:00:00-04:00,46.79428508492768,46.92256335769197,45.99712475037761,46.60186767578125,2541500,0.0,0.0
2023-06-09 00:00:00-04:00,46.40944161533785,46.455254776310554,45.96046424903701,46.15288162231445,2533000,0.0,0.0
2023-06-12 00:00:00-04:00,46.30865565389838,46.72098113861265,46.088747563610596,46.409446716308594,2576000,0.0,0.0
2023-06-13 00:00:00-04:00,46.34530160548994,46.803440197104564,45.9787893340702,46.05208969116211,3386300,0.0,0.0
2023-06-14 00:00:00-04:00,46.37278990033048,46.50106814976827,45.58479094484673,45.59395217895508,3423700,0.0,0.0
2023-06-15 00:00:00-04:00,45.593953538128915,46.217022335675104,45.49316597865195,46.00627899169922,3062500,0.0,0.0
2023-06-16 00:00:00-04:00,46.14372785540536,46.262844889466486,45.777215517673,46.17121505737305,4116900,0.0,0.0
2023-06-20 00:00:00-04:00,46.09791666987562,46.116242637082586,45.58480007404325,45.658103942871094,2918200,0.0,0.0
2023-06-21 00:00:00-04:00,45.52981582517899,46.35446675792467,45.199958947401086,46.24451446533203,3409500,0.0,0.0
2023-06-22 00:00:00-04:00,46.501071460002926,46.57437531936854,45.76805034294873,46.189537048339844,2689800,0.0,0.0
2023-06-23 00:00:00-04:00,46.134558606982786,46.15288457160697,45.19079414841947,45.3557243347168,3336100,0.0,0.0
2023-06-26 00:00:00-04:00,45.26409276312814,46.079578870169456,45.23660207171644,46.024600982666016,2209100,0.0,0.0
2023-06-27 00:00:00-04:00,46.097913209359014,46.446096074191054,45.75888808446172,45.77721405029297,2520800,0.0,0.0
2023-06-28 00:00:00-04:00,45.548148139629326,45.74056555232115,45.06252224226782,45.658103942871094,3897900,0.0,0.0
2023-06-29 00:00:00-04:00,45.68558618076963,46.620189434823985,45.584795119746055,46.44609451293945,3182900,0.0,0.0
2023-06-30 00:00:00-04:00,46.56521397944939,46.92256158157233,46.07042337866963,46.76679611206055,2366000,0.0,0.0
2023-07-03 00:00:00-04:00,47.08748990234916,47.802185078068206,46.91339847361056,47.472328186035156,1491800,0.0,0.0
2023-07-05 00:00:00-04:00,47.197439592156485,47.74720803914597,46.98669624417263,47.53646469116211,2755900,0.0,0.0
2023-07-06 00:00:00-04:00,47.08748494819359,48.0587400426227,46.81260248609332,47.738040924072266,3379000,0.0,0.0
2023-07-07 00:00:00-04:00,47.6189345700896,48.049582543901636,47.19744433643346,47.426513671875,3355800,0.0,0.0
2023-07-10 00:00:00-04:00,47.39902380576208,47.518140832185736,46.464420550257415,46.63851547241211,3325300,0.0,0.0
2023-07-11 00:00:00-04:00,46.904238630558446,47.35321609242126,46.803451053094555,47.344051361083984,2669200,0.0,0.0
2023-07-12 00:00:00-04:00,47.71056451634797,47.92130790146244,47.18828667164668,47.81135559082031,2507200,0.0,0.0
2023-07-13 00:00:00-04:00,47.82967195671433,48.7092972559092,47.82967195671433,48.53520584106445,2403000,0.0,0.0
2023-07-14 00:00:00-04:00,48.48023050612118,48.48023050612118,47.838835714217296,47.94879150390625,1993600,0.0,0.0
2023-07-17 00:00:00-04:00,47.64641698243188,47.820508401552374,47.09665203076271,47.53646469116211,2230800,0.0,0.0
2023-07-18 00:00:00-04:00,47.609770908286166,48.086235556141226,46.90423691984622,47.17912292480469,2361600,0.0,0.0
2023-07-19 00:00:00-04:00,47.63725756572093,48.31530079896577,47.573114940102194,47.89381408691406,3403800,0.0,0.0
2023-07-20 00:00:00-04:00,48.22367406204049,48.22367406204049,47.75637069344105,48.104557037353516,2332700,0.0,0.0
2023-07-21 00:00:00-04:00,48.28781541430595,48.49855877825468,47.976280986007694,48.251163482666016,1957700,0.0,0.0
2023-07-24 00:00:00-04:00,48.40692650032424,49.213247925466625,48.35194860961538,48.993343353271484,2670700,0.0,0.0
2023-07-25 00:00:00-04:00,49.16744234516667,49.72637208659908,48.965860210139724,49.689720153808594,2591700,0.0,0.0
2023-07-26 00:00:00-04:00,49.74469962126501,50.73427737056095,49.67139575337305,50.431907653808594,2983800,0.0,0.0
2023-07-27 00:00:00-04:00,50.76177000772044,51.045813768349944,50.32195377420978,50.770931243896484,4581700,0.0,0.0
2023-07-28 00:00:00-04:00,50.89004265229267,51.71469013435987,50.825903520198125,51.632225036621094,3836200,0.0,0.0
2023-07-31 00:00:00-04:00,51.678042462124786,51.86129513063425,50.79841357480459,51.05497360229492,6102500,0.0,0.0
2023-08-01 00:00:00-04:00,51.05497747386145,51.21990768428333,50.58767404589252,50.6884651184082,2510600,0.0,0.0
2023-08-02 00:00:00-04:00,50.395257644901875,51.22906994975923,50.21200146349259,50.770931243896484,2419500,0.0,0.0
2023-08-03 00:00:00-04:00,50.679296483679735,51.91626938593565,50.51436629733624,51.558921813964844,3207500,0.0,0.0
2023-08-04 00:00:00-04:00,51.806320831579974,52.36525055948265,51.64139063333588,51.73301696777344,3901800,0.0,0.0
2023-08-07 00:00:00-04:00,46.62018639827019,49.81799197065375,45.90548778270886,49.75385284423828,10321100,0.0,0.0
2023-08-08 00:00:00-04:00,49.36902393457504,50.5052058759575,48.727629099112995,50.44106674194336,4331800,0.0,0.0
2023-08-09 00:00:00-04:00,50.51436558918584,50.51436558918584,49.26822797442444,49.31404113769531,2751000,0.0,0.0
2023-08-10 00:00:00-04:00,49.38734379967696,50.22115593417602,49.2315748539423,49.249900817871094,2424600,0.0,0.0
2023-08-11 00:00:00-04:00,49.19492551213678,50.61515808105469,49.158277077672885,50.61515808105469,2315800,0.0,0.0
2023-08-14 00:00:00-04:00,50.532695341411156,50.633482910033834,49.744696290931884,49.85464859008789,2620900,0.0,0.0
2023-08-15 00:00:00-04:00,49.46980904872703,49.46980904872703,48.929205344710404,49.23157501220703,2210300,0.0,0.0
2023-08-16 00:00:00-04:00,49.112455674027615,49.25905988368393,48.81008602081398,48.929203033447266,1842200,0.0,0.0
2023-08-17 00:00:00-04:00,49.029998649620744,50.10204494895626,48.81925528204485,49.57060241699219,2541500,0.0,0.0
2023-08-18 00:00:00-04:00,49.49730271139207,50.49604515957641,49.350698475664124,50.05623245239258,7036600,0.0,0.0
2023-08-21 00:00:00-04:00,50.065388124704675,50.395248492268955,49.662227395081835,50.22115707397461,2358400,0.0,0.0
2023-08-22 00:00:00-04:00,50.11120313420541,50.486876678812656,49.515625,49.515625,1915400,0.0,0.0
2023-08-23 00:00:00-04:00,49.552273008524374,49.63473460160744,48.68180896322824,48.993343353271484,1877900,0.0,0.0
2023-08-24 00:00:00-04:00,49.13995381106374,49.86381023978838,49.06664994747003,49.64390563964844,2113600,0.0,0.0
2023-08-25 00:00:00-04:00,49.79967455741946,49.992095465025486,49.38735252975715,49.48814010620117,1851100,0.0,0.0
2023-08-28 00:00:00-04:00,49.78134950323598,50.21199747572727,49.57060263939391,49.74469757080078,1474400,0.0,0.0
2023-08-29 00:00:00-04:00,49.98292794746421,50.16618411361002,49.625580345906236,50.09288024902344,1471400,0.0,0.0
2023-08-30 00:00:00-04:00,50.12953524635668,50.14786121362382,49.67139655064078,49.81800079345703,2367500,0.0,0.0
2023-08-31 00:00:00-04:00,49.63310887669056,49.84572933885101,49.143157530253596,49.24484634399414,2616700,0.48,0.0
2023-09-01 00:00:00-04:00,49.30031618144601,49.67933589676113,48.42209873577817,48.61623001098633,4751000,0.0,0.0
2023-09-05 00:00:00-04:00,48.533024743961775,48.62546719003563,48.03382707167509,48.20947265625,2545000,0.0,0.0
2023-09-06 00:00:00-04:00,48.04307325400886,48.31115775721029,47.358987165657815,47.6270751953125,3876100,0.0,0.0
2023-09-07 00:00:00-04:00,47.617830792979035,47.969118448818435,47.07241187724948,47.45143508911133,4957700,0.0,0.0
2023-09-08 00:00:00-04:00,47.488408767518,48.154005672186024,47.39596632029337,48.117027282714844,2061600,0.0,0.0
2023-09-11 00:00:00-04:00,48.12627783260019,48.893560085424284,48.12627783260019,48.588497161865234,2908800,0.0,0.0
2023-09-12 00:00:00-04:00,48.83808682067189,49.1708817128158,48.56999881386298,48.893550872802734,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,49.06919879927418,49.06919879927418,48.21871351905943,48.84733200073242,2019400,0.0,0.0
2023-09-14 00:00:00-04:00,49.06920601724677,49.93817709258171,49.0599596557853,49.88270950317383,2870800,0.0,0.0
2023-09-15 00:00:00-04:00,49.7902657199602,51.13070245339434,49.68857690531675,50.41888427734375,3967800,0.0,0.0
2023-09-18 00:00:00-04:00,50.62225419273537,50.62225419273537,49.63310521176761,49.827239990234375,1548100,0.0,0.0
2023-09-19 00:00:00-04:00,49.864216097343366,50.00288329593045,49.65159564557562,49.7532844543457,1878200,0.0,0.0
2023-09-20 00:00:00-04:00,50.07683660506026,50.11381499491858,49.069201929821254,49.29106521606445,2595100,0.0,0.0
2023-09-21 00:00:00-04:00,49.28182176388927,49.36502137680058,48.82884530993806,49.041465759277344,2487200,0.0,0.0
2023-09-22 00:00:00-04:00,48.329646088891614,48.468313281466074,47.127876683574684,47.25729751586914,3405800,0.0,0.0
2023-09-25 00:00:00-04:00,46.961485154744516,47.21108402638766,46.42531254364181,46.79508590698242,2442000,0.0,0.0
2023-09-26 00:00:00-04:00,46.332863546645264,47.4976582052762,46.332863546645264,47.39596939086914,2255400,0.0,0.0
2023-09-27 00:00:00-04:00,47.47916029856937,47.50689232415487,46.295880187549265,46.323612213134766,2342100,0.0,0.0
2023-09-28 00:00:00-04:00,46.46228567298288,46.64717411096212,45.66727138464335,46.157222747802734,2244000,0.0,0.0
2023-09-29 00:00:00-04:00,46.32362380573391,47.01695283050194,46.20344578736706,46.67491149902344,2321300,0.0,0.0
2023-10-02 00:00:00-04:00,46.45303715820248,46.45303715820248,44.96469052780666,45.51935577392578,2820100,0.0,0.0
2023-10-03 00:00:00-04:00,45.29749173560014,45.667268588921104,45.14958169956244,45.3714485168457,2214500,0.0,0.0
2023-10-04 00:00:00-04:00,45.07561767986372,45.3344628462032,44.151179221465384,44.696598052978516,3053600,0.0,0.0
2023-10-05 00:00:00-04:00,44.71509319451826,45.168069651039744,44.51171910460031,44.53020477294922,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,44.28061000881081,44.37305245751595,42.99563740250775,43.84612274169922,2912100,0.0,0.0
2023-10-09 00:00:00-04:00,43.698217842332284,43.892349123295055,42.89395715944809,43.65199661254883,2275800,0.0,0.0
2023-10-10 00:00:00-04:00,44.067979619151416,44.936954026975684,44.058736786206694,44.696598052978516,2393200,0.0,0.0
2023-10-11 00:00:00-04:00,44.79829793473622,45.07562883560159,44.206657739169096,44.56718826293945,1743600,0.0,0.0
2023-10-12 00:00:00-04:00,44.56718549501077,44.59492105189235,43.254484333430696,43.5503044128418,2071400,0.0,0.0
2023-10-13 00:00:00-04:00,43.71669705860529,43.78140747081889,42.672080577016814,43.004878997802734,2743700,0.0,0.0
2023-10-16 00:00:00-04:00,43.235991508040655,43.98478800481935,42.77377223195698,43.790653228759766,1957300,0.0,0.0
2023-10-17 00:00:00-04:00,43.448618332028495,44.06799056023409,43.29146544778065,43.633506774902344,1646100,0.0,0.0
2023-10-18 00:00:00-04:00,43.49483132285214,44.01251815955399,43.20825764080816,43.3838996887207,2705400,0.0,0.0
2023-10-19 00:00:00-04:00,43.328437021388204,43.72594590908976,43.05110614138684,43.06959533691406,2618000,0.0,0.0
2023-10-20 00:00:00-04:00,43.18052554477954,43.43012438639977,42.7552846411836,42.79226303100586,1707100,0.0,0.0
2023-10-23 00:00:00-04:00,42.63510670748888,42.76452754562593,41.544268891114655,41.75688934326172,3177800,0.0,0.0
2023-10-24 00:00:00-04:00,41.79386565334485,42.283820478779106,41.73840159773383,42.03422164916992,2057700,0.0,0.0
2023-10-25 00:00:00-04:00,41.8955550531504,42.1728859145098,41.673691774644176,41.941776275634766,2242700,0.0,0.0
2023-10-26 00:00:00-04:00,42.07120230190259,42.88470931855851,42.02498107371327,42.45022201538086,1952400,0.0,0.0
