Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.42273424140303,10.671417134909,10.38616310455749,10.612903594970703,175200,0.0,0.0
2022-12-06 00:00:00-05:00,10.634845150179295,10.671416284109128,10.276449572246923,10.313020706176758,200700,0.0,0.0
2022-12-07 00:00:00-05:00,10.298392984685934,10.414689048542746,10.239879443667888,10.320335388183594,192500,0.0,0.0
2022-12-08 00:00:00-05:00,10.36422307877442,10.459307777368457,10.269138380180385,10.298395156860352,146200,0.0,0.0
2022-12-09 00:00:00-05:00,10.269135841650519,10.378848552695272,10.261821474904494,10.305706977844238,126000,0.0,0.0
2022-12-12 00:00:00-05:00,10.320335216710653,10.52513330440751,10.313021547357238,10.422734260559082,115400,0.0,0.0
2022-12-13 00:00:00-05:00,10.532446647374082,10.744558397851286,10.35690603267634,10.437362670898438,139600,0.0,0.0
2022-12-14 00:00:00-05:00,10.510383446621725,10.768533496847038,10.414499162349532,10.517759323120117,155800,0.119,0.0
2022-12-15 00:00:00-05:00,10.510382536516312,10.672648288418664,10.274360136223608,10.384995460510254,148700,0.0,0.0
2022-12-16 00:00:00-05:00,10.384995391699011,10.458014874060906,10.237481392493503,10.35549259185791,256200,0.0,0.0
2022-12-19 00:00:00-05:00,10.31861326564922,10.399746487648725,10.104717804436126,10.15634822845459,282000,0.0,0.0
2022-12-20 00:00:00-05:00,10.119469004527645,10.362867250478487,10.082590333207364,10.104717254638672,146500,0.0,0.0
2022-12-21 00:00:00-05:00,10.237480407801849,10.275096245375451,10.082590547683584,10.193225860595703,272200,0.0,0.0
2022-12-22 00:00:00-05:00,10.097342832231943,10.185851937493819,10.053088983003256,10.060464859008789,170900,0.0,0.0
2022-12-23 00:00:00-05:00,10.053086854378346,10.097340694236793,9.90557288251335,9.971954345703125,282400,0.0,0.0
2022-12-27 00:00:00-05:00,9.964581873367406,10.097344141672552,9.868697583067815,9.97933292388916,557100,0.0,0.0
2022-12-28 00:00:00-05:00,9.912949262530093,10.030961157816824,9.861319541931152,9.861319541931152,473500,0.0,0.0
2022-12-29 00:00:00-05:00,9.883448346662373,9.95720570733691,9.876073173316778,9.927702903747559,670700,0.0,0.0
2022-12-30 00:00:00-05:00,9.883445655266815,9.971954745334967,9.883445655266815,9.920324325561523,248100,0.0,0.0
2023-01-03 00:00:00-05:00,9.942450995175891,10.045711128711723,9.905573029215056,10.030960083007812,128100,0.0,0.0
2023-01-04 00:00:00-05:00,10.060464046166809,10.163723488292328,10.045712295347624,10.11946964263916,85800,0.0,0.0
2023-01-05 00:00:00-05:00,10.075214458262877,10.12684417606998,9.99408194407998,10.104717254638672,98700,0.0,0.0
2023-01-06 00:00:00-05:00,10.148971132338634,10.289109230041504,10.11209246344774,10.289109230041504,93400,0.0,0.0
2023-01-09 00:00:00-05:00,10.311239812656652,10.370246125882895,10.237483152077965,10.296488761901855,144300,0.0,0.0
2023-01-10 00:00:00-05:00,10.31123306623625,10.399742126464844,10.274355111776543,10.399742126464844,88100,0.0,0.0
2023-01-11 00:00:00-05:00,10.407120381409943,10.503004638922555,10.377617587052379,10.488253593444824,133200,0.0,0.0
2023-01-12 00:00:00-05:00,10.53213924017005,10.613957160877025,10.420570251091144,10.554452896118164,127300,0.119,0.0
2023-01-13 00:00:00-05:00,10.450321202094315,10.547014649338001,10.450321202094315,10.509824752807617,143100,0.0,0.0
2023-01-17 00:00:00-05:00,10.547015067400018,10.554452479530276,10.457759737792165,10.53213882446289,134200,0.0,0.0
2023-01-18 00:00:00-05:00,10.599080501230869,10.755277505412014,10.569328724688665,10.591642379760742,161500,0.0,0.0
2023-01-19 00:00:00-05:00,10.480072031440166,10.561889228950946,10.480072031440166,10.539575576782227,119800,0.0,0.0
2023-01-20 00:00:00-05:00,10.576765890032961,10.576765890032961,10.517262342327598,10.5618896484375,261600,0.0,0.0
2023-01-23 00:00:00-05:00,10.539576006651986,10.703211117685823,10.539576006651986,10.651144981384277,115700,0.0,0.0
2023-01-24 00:00:00-05:00,10.688335414167955,10.725525310730422,10.599080088021005,10.62883186340332,92700,0.0,0.0
2023-01-25 00:00:00-05:00,10.599082397263672,10.799907456852168,10.554454369797861,10.680899620056152,96300,0.0,0.0
2023-01-26 00:00:00-05:00,10.710650978153971,10.785030784541343,10.710650978153971,10.747840881347656,60900,0.0,0.0
2023-01-27 00:00:00-05:00,10.762713858556339,10.852712559940091,10.710647726158276,10.814779281616211,60200,0.0,0.0
2023-01-30 00:00:00-05:00,10.785031855087777,10.851973545613513,10.7106520413173,10.79246997833252,42600,0.0,0.0
2023-01-31 00:00:00-05:00,10.851971622683424,11.015606758379835,10.703212730840479,11.000730514526367,87500,0.0,0.0
2023-02-01 00:00:00-05:00,10.985854031320658,11.082546770664846,10.985854031320658,11.060233116149902,119500,0.0,0.0
2023-02-02 00:00:00-05:00,11.127175742151504,11.40237986920322,11.127175742151504,11.32800006866455,140000,0.0,0.0
2023-02-03 00:00:00-05:00,11.119737210264466,11.324281299535441,11.119737210264466,11.186678886413574,106400,0.0,0.0
2023-02-06 00:00:00-05:00,11.142048812227571,11.207502993850731,11.008166193944177,11.023041725158691,65000,0.0,0.0
2023-02-07 00:00:00-05:00,11.037918096349895,11.149487064462887,11.000728203866164,11.067669868469238,103400,0.0,0.0
2023-02-08 00:00:00-05:00,11.082548139653928,11.149489820806124,11.008169045636892,11.112299919128418,40300,0.0,0.0
2023-02-09 00:00:00-05:00,11.104863046277304,11.156928485554936,11.060235020226184,11.089986801147461,56500,0.0,0.0
2023-02-10 00:00:00-05:00,11.104862633764048,11.142051826530366,10.911475710290304,11.037920951843262,161900,0.0,0.0
2023-02-13 00:00:00-05:00,11.015608117568563,11.216432469001173,10.979905695385684,11.082549095153809,85000,0.0,0.0
2023-02-14 00:00:00-05:00,11.096792307433697,11.126783609005853,10.901848489690158,10.961831092834473,124700,0.119,0.0
2023-02-15 00:00:00-05:00,11.036812404765227,11.134284337486328,11.014318386795521,11.074301719665527,75800,0.0,0.0
2023-02-16 00:00:00-05:00,10.96183326287243,11.096794504188994,10.96183326287243,11.059305191040039,45600,0.0,0.0
2023-02-17 00:00:00-05:00,11.01431655883789,11.051805867516393,10.984325254904906,11.01431655883789,51100,0.0,0.0
2023-02-21 00:00:00-05:00,10.984325252925965,11.02931256634188,10.646922904978409,10.759390830993652,115000,0.0,0.0
2023-02-22 00:00:00-05:00,10.699409185016926,10.778136096760978,10.601937259727276,10.676915168762207,67000,0.0,0.0
2023-02-23 00:00:00-05:00,10.774386507696903,10.804377812688543,10.624429982738697,10.639425277709961,82000,0.0,0.0
2023-02-24 00:00:00-05:00,10.669417957506363,10.73689858119503,10.564448734034398,10.706907272338867,78600,0.0,0.0
2023-02-27 00:00:00-05:00,10.594437576245864,10.834367991233485,10.594437576245864,10.75189208984375,54300,0.0,0.0
2023-02-28 00:00:00-05:00,10.849364129892438,10.924342027951319,10.73689621023054,10.796878814697266,102400,0.0,0.0
2023-03-01 00:00:00-05:00,10.774388943230203,10.879358891953792,10.766890936525103,10.834371566772461,63500,0.0,0.0
2023-03-02 00:00:00-05:00,10.834368860125856,10.95433407724061,10.775885709525049,10.804377555847168,111300,0.0,0.0
2023-03-03 00:00:00-05:00,10.946837815377018,11.014317720053675,10.804378570389355,10.826871871948242,68300,0.0,0.0
2023-03-06 00:00:00-05:00,10.804378885869134,10.894352809781013,10.729400973467161,10.766889572143555,61200,0.0,0.0
2023-03-07 00:00:00-05:00,10.772138033162184,10.931842123506593,10.721902967712207,10.766889572143555,57000,0.0,0.0
2023-03-08 00:00:00-05:00,10.8493626699425,10.931838561223575,10.744392768726534,10.789380073547363,77300,0.0,0.0
2023-03-09 00:00:00-05:00,10.819373813518034,10.82687110347274,10.624429973713413,10.721901893615723,81400,0.0,0.0
2023-03-10 00:00:00-05:00,10.774387094051857,10.777386010199493,10.54645302070112,10.676915168762207,78700,0.0,0.0
2023-03-13 00:00:00-04:00,10.654423345434878,10.654423345434878,10.466977474273145,10.511964797973633,104600,0.0,0.0
2023-03-14 00:00:00-04:00,10.662444471229955,10.874180749527373,10.37508773295553,10.503642082214355,137000,0.119,0.0
2023-03-15 00:00:00-04:00,10.337278873668543,10.586825415043814,10.307030829900944,10.329716682434082,131500,0.0,0.0
2023-03-16 00:00:00-04:00,10.362989172721473,10.465832368735994,10.314592162488113,10.367526054382324,37100,0.0,0.0
2023-03-17 00:00:00-04:00,10.371307706269942,10.450708548372374,10.254096630283875,10.284344673156738,113300,0.0,0.0
2023-03-20 00:00:00-04:00,10.352401779140532,10.386430916040904,10.254096184950788,10.276782035827637,67600,0.0,0.0
2023-03-21 00:00:00-04:00,10.367526959689355,10.367526959689355,10.208724548969684,10.257877349853516,91400,0.0,0.0
2023-03-22 00:00:00-04:00,10.223847698718222,10.375087899936208,10.223847698718222,10.269219398498535,74400,0.0,0.0
2023-03-23 00:00:00-04:00,10.359964370727539,10.45827068989169,10.31459266721807,10.359964370727539,66400,0.0,0.0
2023-03-24 00:00:00-04:00,10.29946914513061,10.382651089289322,10.269221099875598,10.322154998779297,32500,0.0,0.0
2023-03-27 00:00:00-04:00,10.450708857504486,10.473395431207873,10.238972551131278,10.329716682434082,53100,0.0,0.0
2023-03-28 00:00:00-04:00,10.276783194976442,10.300981342485102,10.208724913499204,10.223849296569824,53100,0.0,0.0
2023-03-29 00:00:00-04:00,10.246534439273102,10.32971637688092,10.246534439273102,10.284344673156738,87500,0.0,0.0
2023-03-30 00:00:00-04:00,10.322155025176386,10.425754742703056,10.254097464056276,10.375089645385742,39100,0.0,0.0
2023-03-31 00:00:00-04:00,10.375089649990027,10.624636204385368,10.375089649990027,10.617074012756348,121100,0.0,0.0
2023-04-03 00:00:00-04:00,10.662446297390987,10.843934567015191,10.601950207516253,10.836372375488281,139900,0.0,0.0
2023-04-04 00:00:00-04:00,10.889308107305354,10.889308107305354,10.716137786501319,10.798563957214355,40700,0.0,0.0
2023-04-05 00:00:00-04:00,10.745628356933594,10.813686639071566,10.670007883186896,10.745628356933594,52900,0.0,0.0
2023-04-06 00:00:00-04:00,10.69269266855187,10.798560448675547,10.526328086853027,10.526328086853027,68400,0.0,0.0
2023-04-10 00:00:00-04:00,10.556579060388461,10.62085625382561,10.496082963173542,10.51120662689209,44900,0.0,0.0
2023-04-11 00:00:00-04:00,10.609514024824733,10.689671397699044,10.52103867213295,10.60195255279541,84200,0.0,0.0
2023-04-12 00:00:00-04:00,10.67000806316987,10.768314392230705,10.60195050105418,10.63976001739502,79900,0.0,0.0
2023-04-13 00:00:00-04:00,10.600866350482201,10.898301000098677,10.600866350482201,10.76865005493164,62800,0.119,0.0
2023-04-14 00:00:00-04:00,10.829659383985828,10.873130674709582,10.677129113542419,10.730514526367188,60200,0.0,0.0
2023-04-17 00:00:00-04:00,10.791527577643329,10.905925835964712,10.753395552191298,10.867793083190918,66100,0.0,0.0
2023-04-18 00:00:00-04:00,10.867793646870057,10.997444576632496,10.72289005160005,10.783902168273926,108000,0.0,0.0
2023-04-19 00:00:00-04:00,10.844914688158157,10.889911180427232,10.692384390802438,10.799155235290527,52500,0.0,0.0
2023-04-20 00:00:00-04:00,10.768649264510081,10.799155324232473,10.677131085342905,10.761022567749023,25000,0.0,0.0
2023-04-21 00:00:00-04:00,10.692385263688724,10.799156116893185,10.692385263688724,10.76865005493164,28400,0.0,0.0
2023-04-24 00:00:00-04:00,10.715260127873574,10.8144049694378,10.636706487641005,10.791524887084961,66300,0.0,0.0
2023-04-25 00:00:00-04:00,10.722891437697955,10.822035594617555,10.616119856055906,10.66187858581543,40800,0.0,0.0
2023-04-26 00:00:00-04:00,10.677129992996582,10.761021466820006,10.494093653388148,10.631370544433594,85200,0.0,0.0
2023-04-27 00:00:00-04:00,10.600865425131493,10.715263692992863,10.593239455798194,10.700010299682617,42900,0.0,0.0
2023-04-28 00:00:00-04:00,10.631371149267432,10.822034195703749,10.608491787345178,10.783902168273926,49300,0.0,0.0
2023-05-01 00:00:00-04:00,10.829661793673372,10.852541157500303,10.654252125463804,10.684758186340332,52800,0.0,0.0
2023-05-02 00:00:00-04:00,10.715262095899234,10.745768150651019,10.501719712636733,10.59323787689209,96600,0.0,0.0
2023-05-03 00:00:00-04:00,10.547481443246648,10.738144521725179,10.547481443246648,10.585614204406738,60900,0.0,0.0
2023-05-04 00:00:00-04:00,10.608492557329008,10.608492557329008,10.463588951541631,10.486468315124512,91900,0.0,0.0
2023-05-05 00:00:00-04:00,10.494093027991582,10.677129356691946,10.494093027991582,10.536038398742676,76900,0.0,0.0
2023-05-08 00:00:00-04:00,10.547477317255671,10.65424886127236,10.509344571012452,10.532224655151367,63400,0.0,0.0
2023-05-09 00:00:00-04:00,10.631369899840536,10.646623290877287,10.524599071870144,10.59323787689209,108100,0.0,0.0
2023-05-10 00:00:00-04:00,10.539852374629376,10.66950329701579,10.539852374629376,10.631370544433594,42400,0.0,0.0
2023-05-11 00:00:00-04:00,10.684758039186704,10.684758039186704,10.616119221329365,10.623745918273926,49000,0.0,0.0
2023-05-12 00:00:00-04:00,10.622973008278898,10.722971381483932,10.615280600005148,10.646049499511719,44900,0.119,0.0
2023-05-15 00:00:00-04:00,10.615284551451056,10.761436695114009,10.607592140313875,10.630668640136719,72500,0.0,0.0
2023-05-16 00:00:00-04:00,10.646050578456162,10.669127072027715,10.499897740796486,10.522974967956543,70200,0.0,0.0
2023-05-17 00:00:00-04:00,10.522974676066864,10.569127661929764,10.492205774295437,10.53066635131836,88900,0.0,0.0
2023-05-18 00:00:00-04:00,10.438359202247076,10.515281820199741,10.438359202247076,10.499897003173828,84700,0.0,0.0
2023-05-19 00:00:00-04:00,10.538361035433097,10.576822354348456,10.476823218603979,10.569129943847656,116700,0.0,0.0
2023-05-22 00:00:00-04:00,10.538360157146686,10.60759037870683,10.507591251296464,10.561436653137207,110200,0.0,0.0
2023-05-23 00:00:00-04:00,10.584517452967956,10.584517452967956,10.392211543140437,10.40759563446045,73100,0.0,0.0
2023-05-24 00:00:00-04:00,10.384518338753217,10.43067207637118,10.338364601135254,10.338364601135254,60200,0.0,0.0
2023-05-25 00:00:00-04:00,10.315283574258828,10.422975092402021,10.307591165765361,10.392206192016602,118500,0.0,0.0
2023-05-26 00:00:00-04:00,10.438361393576521,10.599898338317871,10.403746281589903,10.599898338317871,42900,0.0,0.0
2023-05-30 00:00:00-04:00,10.722976072902178,10.722976072902178,10.38451803025083,10.422979354858398,150100,0.0,0.0
2023-05-31 00:00:00-04:00,10.42297752151223,10.530668331164682,10.415285111226021,10.469130516052246,63800,0.0,0.0
2023-06-01 00:00:00-04:00,10.59989855914285,10.699897692122049,10.569129651579145,10.6537446975708,139100,0.0,0.0
2023-06-02 00:00:00-04:00,10.676820755004883,10.77297367887893,10.630667028766359,10.676820755004883,75300,0.0,0.0
2023-06-05 00:00:00-04:00,10.730665785511693,10.79989600567444,10.630666660119788,10.638359069824219,34000,0.0,0.0
2023-06-06 00:00:00-04:00,10.653744331509804,10.75374272746445,10.642205716474146,10.66912841796875,43600,0.0,0.0
2023-06-07 00:00:00-04:00,10.715281768423104,10.715281768423104,10.546052421782953,10.576821327209473,60900,0.0,0.0
2023-06-08 00:00:00-04:00,10.596052499917862,10.699897839471163,10.592207028309488,10.692205429077148,53200,0.0,0.0
2023-06-09 00:00:00-04:00,10.661436007944978,10.730666230981731,10.661436007944978,10.66912841796875,28800,0.0,0.0
2023-06-12 00:00:00-04:00,10.669128931483737,10.74605156824662,10.646052433890326,10.692205429077148,48800,0.0,0.0
2023-06-13 00:00:00-04:00,10.669129661924584,10.7537439812858,10.661437251003923,10.715283393859863,60600,0.0,0.0
2023-06-14 00:00:00-04:00,10.70674936513686,10.784334060445877,10.629163929918295,10.714508056640625,119800,0.119,0.0
2023-06-15 00:00:00-04:00,10.753297510775075,11.063638438909514,10.714505542178971,10.869675636291504,159800,0.0,0.0
2023-06-16 00:00:00-04:00,11.04036473373584,11.063640807768438,10.861919272276445,10.986055374145508,175000,0.0,0.0
2023-06-20 00:00:00-04:00,10.846401889588046,11.05588211642424,10.846401889588046,10.986055374145508,122100,0.0,0.0
2023-06-21 00:00:00-04:00,11.040366499402253,11.071401269742386,10.923989070265353,11.001574516296387,55200,0.0,0.0
2023-06-22 00:00:00-04:00,11.001572739552486,11.056658264154521,10.784333821713338,10.877436637878418,82800,0.0,0.0
2023-06-23 00:00:00-04:00,10.776575388805435,11.055881605092997,10.776575388805435,11.017088890075684,39600,0.0,0.0
2023-06-26 00:00:00-04:00,10.955018899223116,11.06363833402687,10.939502259913645,10.99381160736084,83900,0.0,0.0
2023-06-27 00:00:00-04:00,11.070625104520024,11.086917915002804,10.931747762850385,11.001574516296387,105100,0.0,0.0
2023-06-28 00:00:00-04:00,11.032604217529297,11.124930107369675,10.974415525794107,11.032604217529297,126000,0.0,0.0
2023-06-29 00:00:00-04:00,11.032606209779898,11.117949590408724,10.966658816595512,11.079156875610352,127400,0.0,0.0
2023-06-30 00:00:00-04:00,11.218812210939818,11.226570903166358,11.071400758183641,11.141226768493652,65400,0.0,0.0
2023-07-03 00:00:00-04:00,11.14122467143774,11.19553476689139,11.094674006659726,11.133466720581055,35500,0.0,0.0
2023-07-05 00:00:00-04:00,11.117949339048733,11.133466720581055,11.055881292738398,11.133466720581055,108100,0.0,0.0
2023-07-06 00:00:00-04:00,11.110190555224262,11.125707936626611,10.947261750046946,11.009329795837402,62100,0.0,0.0
2023-07-07 00:00:00-04:00,10.993812707003853,11.055880750268747,10.931744663738959,10.97829532623291,122100,0.0,0.0
2023-07-10 00:00:00-04:00,10.978294228142005,11.048120954808034,10.955018899223116,10.99381160736084,73500,0.0,0.0
2023-07-11 00:00:00-04:00,11.071397927054868,11.086914567630485,10.947261102902798,11.055880546569824,78500,0.0,0.0
2023-07-12 00:00:00-04:00,11.086915566551925,11.16450099614867,11.07139892457827,11.079156875610352,83100,0.0,0.0
2023-07-13 00:00:00-04:00,11.054903930188445,11.15661226454218,11.031433005684427,11.047080039978027,132100,0.119,0.0
2023-07-14 00:00:00-04:00,11.070549943173743,11.125316423466982,11.007960319519043,11.007960319519043,61700,0.0,0.0
2023-07-17 00:00:00-04:00,10.984491464479568,11.148789444026098,10.984491464479568,11.062728881835938,162900,0.0,0.0
2023-07-18 00:00:00-04:00,11.070550030066432,11.125316510789533,11.031432074570583,11.109668731689453,87400,0.0,0.0
2023-07-19 00:00:00-04:00,11.164439097989083,11.164439097989083,11.03925906000338,11.117496490478516,85200,0.0,0.0
2023-07-20 00:00:00-04:00,11.047081041683539,11.18790809373177,10.976667515659425,11.02361011505127,134000,0.0,0.0
2023-07-21 00:00:00-04:00,10.992313363717434,11.07837391031408,10.929723739624023,10.929723739624023,100300,0.0,0.0
2023-07-24 00:00:00-04:00,10.976667510526,11.039257145600985,10.929725657283413,10.992315292358398,105000,0.0,0.0
2023-07-25 00:00:00-04:00,10.945368965927365,11.062725051326947,10.945368965927365,11.0314302444458,81900,0.0,0.0
2023-07-26 00:00:00-04:00,11.109671534696437,11.14879024618924,11.018916332948795,11.039258003234863,228000,0.0,0.0
2023-07-27 00:00:00-04:00,11.13314071006022,11.172259415393192,11.047080155229475,11.094022750854492,169900,0.0,0.0
2023-07-28 00:00:00-04:00,11.140963489028493,11.140963489028493,11.086197754701622,11.101844787597656,38000,0.0,0.0
2023-07-31 00:00:00-04:00,11.148787378540096,11.180082190459332,11.078373865190022,11.101844787597656,150700,0.0,0.0
2023-08-01 00:00:00-04:00,11.125315486913346,11.15661029610623,11.039254202037585,11.070549011230469,123800,0.0,0.0
2023-08-02 00:00:00-04:00,11.070548193451945,11.078372081703993,11.015782467941703,11.0314302444458,82900,0.0,0.0
2023-08-03 00:00:00-04:00,11.031432139046316,11.18790620032578,10.945370845747227,11.148787498474121,117900,0.0,0.0
2023-08-04 00:00:00-04:00,11.18008236534069,11.18008236534069,11.015784413662923,11.156611442565918,76800,0.0,0.0
2023-08-07 00:00:00-04:00,11.281786848184085,11.305257762961666,11.109665065518984,11.215285301208496,97800,0.0,0.0
2023-08-08 00:00:00-04:00,11.21137907946027,11.242673897177356,11.04708109991374,11.062728881835938,76000,0.0,0.0
2023-08-09 00:00:00-04:00,11.125315584554942,11.203552235160245,11.031431156152312,11.054902076721191,20900,0.0,0.0
2023-08-10 00:00:00-04:00,11.10966891513345,11.242672055171584,11.007960587685043,11.195730209350586,142200,0.0,0.0
2023-08-11 00:00:00-04:00,11.19964134329847,11.242671990158204,11.07055014884645,11.156611442565918,80800,0.0,0.0
2023-08-14 00:00:00-04:00,11.242609040778545,11.242609040778545,11.02959082411411,11.096652030944824,83500,0.119,0.0
2023-08-15 00:00:00-04:00,11.171602748332946,11.171602748332946,10.966474266493707,11.029590606689453,54500,0.0,0.0
2023-08-16 00:00:00-04:00,11.09270728907481,11.124265458005638,10.911247253417969,10.911247253417969,81100,0.0,0.0
2023-08-17 00:00:00-04:00,10.982253724065213,10.994088320000246,10.816573143005371,10.816573143005371,228400,0.0,0.0
2023-08-18 00:00:00-04:00,10.903357754271772,10.911247484773291,10.816572975973385,10.832351684570312,40100,0.0,0.0
2023-08-21 00:00:00-04:00,10.879686480163219,10.903354913094187,10.808680428964395,10.848128318786621,79500,0.0,0.0
2023-08-22 00:00:00-04:00,10.848131213946333,10.98540921495112,10.848131213946333,10.863910675048828,59000,0.0,0.0
2023-08-23 00:00:00-04:00,10.840240794809201,11.01381109388065,10.840240794809201,11.005921363830566,34200,0.0,0.0
2023-08-24 00:00:00-04:00,11.08481563999863,11.116373803466855,10.919135093688965,10.919135093688965,60200,0.0,0.0
2023-08-25 00:00:00-04:00,10.99014168558929,11.06903672190462,10.936492880317424,10.998030662536621,61800,0.0,0.0
2023-08-28 00:00:00-04:00,11.07692754403204,11.07692754403204,10.903357243165445,10.966473579406738,47500,0.0,0.0
2023-08-29 00:00:00-04:00,10.91913738754996,11.053259798567453,10.91913738754996,11.029590606689453,116200,0.0,0.0
2023-08-30 00:00:00-04:00,11.108483564947035,11.108483564947035,10.966471459651206,11.045367240905762,81500,0.0,0.0
2023-08-31 00:00:00-04:00,11.084815131533041,11.116373293553677,11.029587783692477,11.045367240905762,110500,0.0,0.0
2023-09-01 00:00:00-04:00,11.053258489279262,11.21893905076932,11.053258489279262,11.140043258666992,64800,0.0,0.0
2023-09-05 00:00:00-04:00,11.179492478958945,11.20316091843082,10.990143458371705,11.029590606689453,74000,0.0,0.0
2023-09-06 00:00:00-04:00,11.061146698119046,11.13215199836103,11.005919350278484,11.045367240905762,56300,0.0,0.0
2023-09-07 00:00:00-04:00,11.100593836340392,11.155821184180956,10.950692754843853,11.045367240905762,47800,0.0,0.0
2023-09-08 00:00:00-04:00,11.06114774495729,11.155822239979289,10.950693791228623,10.998030662536621,137800,0.0,0.0
2023-09-11 00:00:00-04:00,10.982251901491285,11.076926396041348,10.954638601298265,11.061147689819336,60800,0.0,0.0
2023-09-12 00:00:00-04:00,10.982251901491285,11.116374290205373,10.966472442863274,11.061147689819336,73800,0.0,0.0
2023-09-13 00:00:00-04:00,11.100593836340392,11.140041726967672,11.03747751229912,11.045367240905762,60200,0.0,0.0
2023-09-14 00:00:00-04:00,11.036618143259412,11.140061664059887,11.028660774230957,11.028660774230957,33600,0.119,0.0
2023-09-15 00:00:00-04:00,11.060489491488298,11.096296893259865,11.02070416405898,11.028660774230957,52900,0.0,0.0
2023-09-18 00:00:00-04:00,11.060487223774208,11.235545512225897,11.02070190450201,11.132102012634277,73400,0.0,0.0
2023-09-19 00:00:00-04:00,11.211672526681495,11.211672526681495,11.036614263871153,11.155972480773926,96700,0.0,0.0
2023-09-20 00:00:00-04:00,11.124144831631735,11.219631724282673,10.996829986572266,10.996829986572266,79300,0.0,0.0
2023-09-21 00:00:00-04:00,11.02070166874365,11.076401721618229,10.909300804138184,10.909300804138184,100900,0.0,0.0
2023-09-22 00:00:00-04:00,10.90930071280221,11.007969485476282,10.87747200301803,10.90134334564209,60100,0.0,0.0
2023-09-25 00:00:00-04:00,10.909300804138184,10.987280878162595,10.885429461314263,10.909300804138184,64400,0.0,0.0
2023-09-26 00:00:00-04:00,10.941129790849724,10.941129790849724,10.781986236572266,10.781986236572266,93900,0.0,0.0
2023-09-27 00:00:00-04:00,10.75811403308311,10.861556765951445,10.75811403308311,10.789942741394043,90300,0.0,0.0
2023-09-28 00:00:00-04:00,10.766071069502955,10.797899779080655,10.710371017456055,10.710371017456055,63100,0.0,0.0
2023-09-29 00:00:00-04:00,10.837685065865418,10.877471139651822,10.710370236833922,10.742198944091797,71900,0.0,0.0
2023-10-02 00:00:00-04:00,10.781983282300853,10.885426753951695,10.726282484423558,10.774025917053223,164100,0.0,0.0
2023-10-03 00:00:00-04:00,10.662627489898538,10.742199642645838,10.503483943260228,10.53531265258789,111700,0.0,0.0
2023-10-04 00:00:00-04:00,10.487569968024541,10.57509872896154,10.471655233932566,10.53531265258789,123400,0.0,0.0
2023-10-05 00:00:00-04:00,10.559185631838272,10.575099608397382,10.487570840181403,10.511442184448242,91700,0.0,0.0
2023-10-06 00:00:00-04:00,10.48757048659432,10.73424280636662,10.48757048659432,10.614885330200195,91200,0.0,0.0
2023-10-09 00:00:00-04:00,10.622842435998486,10.734242541981672,10.535312914033058,10.575098991394043,89400,0.0,0.0
2023-10-10 00:00:00-04:00,10.59896972148116,10.83768541298924,10.59896972148116,10.805856704711914,124400,0.0,0.0
2023-10-11 00:00:00-04:00,10.781986672417753,10.893386785486992,10.575099664065801,10.702414512634277,66800,0.0,0.0
2023-10-12 00:00:00-04:00,10.838090377253703,10.870203207005542,10.597243771299793,10.645413398742676,60400,0.119,0.0
2023-10-13 00:00:00-04:00,10.605273374268279,10.741753107617065,10.557103741356213,10.565132141113281,42600,0.0,0.0
2023-10-16 00:00:00-04:00,10.669499500292552,10.677527900395173,10.565132595849615,10.613302230834961,64900,0.0,0.0
2023-10-17 00:00:00-04:00,10.629356010414517,10.629356010414517,10.476820268976741,10.524989128112793,72100,0.0,0.0
2023-10-18 00:00:00-04:00,10.54104626231669,10.549074660973082,10.356396921370884,10.388509750366211,127700,0.0,0.0
2023-10-19 00:00:00-04:00,10.476821291583647,10.492877324319435,10.32428476962709,10.340341567993164,70700,0.0,0.0
2023-10-20 00:00:00-04:00,10.372451980978154,10.428649230897644,10.260056715509062,10.276113510131836,83200,0.0,0.0
2023-10-23 00:00:00-04:00,10.244002927226475,10.372454249784882,10.219917730024068,10.252031326293945,92800,0.0,0.0
2023-10-24 00:00:00-04:00,10.38048221066451,10.436679470504009,10.308228153367875,10.33231258392334,109700,0.0,0.0
2023-10-25 00:00:00-04:00,10.26005744934082,10.324283101165319,10.25202981708538,10.26005744934082,135000,0.0,0.0
2023-10-26 00:00:00-04:00,10.203862546738893,10.34837067945897,10.203862546738893,10.308229446411133,52100,0.0,0.0
2023-10-27 00:00:00-04:00,10.388509721212683,10.573159061640304,10.348369259303848,10.372453689575195,54800,0.0,0.0
2023-10-30 00:00:00-04:00,10.356401282231344,10.58119194548344,10.348373645824923,10.380486488342285,96700,0.0,0.0
2023-10-31 00:00:00-04:00,10.516961465698559,10.589214754198968,10.36442495906054,10.508933067321777,96300,0.0,0.0
2023-11-01 00:00:00-04:00,10.524990007223858,10.94245757130018,10.524990007223858,10.822033882141113,64500,0.0,0.0
2023-11-02 00:00:00-04:00,10.84611730044162,11.054851048244632,10.685553173527822,10.894286155700684,65000,0.0,0.0
2023-11-03 00:00:00-04:00,10.990623750488405,11.1351318359375,10.981792973046103,11.1351318359375,67200,0.0,0.0
2023-11-06 00:00:00-05:00,11.046823744505895,11.143162230194989,10.966541290283203,10.966541290283203,33100,0.0,0.0
