Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.02325365687796,36.25578271212955,35.26281798197358,36.2117919921875,301500,0.0,0.0
2022-12-06 00:00:00-05:00,36.05467009009844,36.60771314416358,35.75929617111227,36.14894104003906,340950,0.0,0.0
2022-12-07 00:00:00-05:00,35.954121562234995,36.3186299567608,34.77890446742329,35.41364669799805,322950,0.0,0.0
2022-12-08 00:00:00-05:00,35.43878540361019,36.26834826322232,35.17483031548872,35.59589767456055,332250,0.0,0.0
2022-12-09 00:00:00-05:00,35.256536955345595,36.268352320080076,35.256536955345595,35.43878936767578,251400,0.0,0.0
2022-12-12 00:00:00-05:00,35.33824292077201,36.4568977355957,35.13713627558706,36.4568977355957,248850,0.0,0.0
2022-12-13 00:00:00-05:00,37.52527179504466,37.946339196619064,36.174084552066425,36.576297760009766,518400,0.0,0.0
2022-12-14 00:00:00-05:00,37.98404570593735,39.79400881962186,37.50013336775051,39.228397369384766,491700,0.0,0.0
2022-12-15 00:00:00-05:00,38.70048320744425,39.40435621669178,38.37368682261392,39.033565521240234,305700,0.0,0.0
2022-12-16 00:00:00-05:00,38.77589503744731,39.45463149956347,38.398822022103175,38.901588439941406,1698150,0.0,0.0
2022-12-19 00:00:00-05:00,38.69420103217633,38.763331873228125,36.66428090372016,37.028785705566406,374400,0.0,0.0
2022-12-20 00:00:00-05:00,37.00365098557783,37.83949985643411,36.19293864211119,36.61400604248047,335700,0.0,0.0
2022-12-21 00:00:00-05:00,36.78368539882156,37.94004821777344,36.78368539882156,37.94004821777344,209250,0.0,0.0
2022-12-22 00:00:00-05:00,37.41842880088093,38.18515034848435,36.24321175257628,38.10973358154297,346350,0.0,0.0
2022-12-23 00:00:00-05:00,38.09087359061023,38.643916611727185,37.7954996892213,38.44281005859375,240000,0.0,0.0
2022-12-27 00:00:00-05:00,38.3234052613929,39.48605395116972,37.877201414087374,38.901588439941406,280650,0.0,0.0
2022-12-28 00:00:00-05:00,39.04613282431025,39.17811215686391,37.625818578829396,37.688663482666016,272250,0.0,0.0
2022-12-29 00:00:00-05:00,38.24799745217595,39.15926306062763,38.19772080335247,38.643924713134766,249000,0.0,0.0
2022-12-30 00:00:00-05:00,38.33598562062517,38.587368885293316,37.88977807829555,38.08460235595703,157350,0.0,0.0
2023-01-03 00:00:00-05:00,38.29826783836629,39.379217409346204,38.05945289648901,38.30455017089844,226050,0.0,0.0
2023-01-04 00:00:00-05:00,38.511944871670565,39.04613375921041,37.707518575879895,38.090877532958984,229650,0.0,0.0
2023-01-05 00:00:00-05:00,37.78293706202774,39.178114881426396,37.35558377486725,39.09012985229492,437100,0.0,0.0
2023-01-06 00:00:00-05:00,39.53633769029621,40.479025791986274,39.190687064509056,39.95740509033203,235500,0.0,0.0
2023-01-09 00:00:00-05:00,40.19622317196196,41.735948867966705,40.07681566759841,40.57958221435547,310200,0.0,0.0
2023-01-10 00:00:00-05:00,40.60471335211075,41.302300432803065,40.47273761230783,41.113765716552734,160650,0.0,0.0
2023-01-11 00:00:00-05:00,41.31487835110803,41.704523294772564,40.742980997359204,41.4531364440918,217800,0.0,0.0
2023-01-12 00:00:00-05:00,41.62910604570156,42.25756597309835,40.950369467955824,41.44685363769531,228300,0.0,0.0
2023-01-13 00:00:00-05:00,41.22689142529653,41.830211208738454,40.94408572631683,41.62910461425781,172800,0.0,0.0
2023-01-17 00:00:00-05:00,41.32744789543609,41.880491072717525,40.78697298225721,41.1514778137207,234150,0.0,0.0
2023-01-18 00:00:00-05:00,41.5285483370799,41.68566420126992,39.64945828022938,39.98882293701172,443100,0.0,0.0
2023-01-19 00:00:00-05:00,39.61174827357033,40.28419882255397,39.222103391679674,39.969970703125,238950,0.0,0.0
2023-01-20 00:00:00-05:00,40.17108037461719,40.98807498660123,39.11526719509979,40.906375885009766,217950,0.0,0.0
2023-01-23 00:00:00-05:00,41.22060172529182,42.226134605720084,41.18917927228709,42.10044479370117,175200,0.0,0.0
2023-01-24 00:00:00-05:00,41.76108154031306,42.82946305055108,41.55997494018398,42.546653747558594,192750,0.0,0.0
2023-01-25 00:00:00-05:00,42.06903039805707,42.8546026618414,41.60396865473513,42.73519515991211,142650,0.0,0.0
2023-01-26 00:00:00-05:00,42.823177705660726,42.892308549908016,41.75479618083048,42.86716842651367,280950,0.0,0.0
2023-01-27 00:00:00-05:00,42.81689725204955,43.52077404821015,42.81689725204955,43.118560791015625,229950,0.0,0.0
2023-01-30 00:00:00-05:00,42.779178247399045,43.483051213702396,42.25127172463705,43.32593536376953,243300,0.0,0.0
2023-01-31 00:00:00-05:00,43.401361389372106,44.9473693123319,43.401361389372106,44.601715087890625,356400,0.0,0.0
2023-02-01 00:00:00-05:00,44.57028867999946,45.94661592978217,44.400604547780624,45.58210754394531,331500,0.0,0.0
2023-02-02 00:00:00-05:00,45.9466177544704,48.039382808164085,45.9466177544704,47.448631286621094,636300,0.0,0.0
2023-02-03 00:00:00-05:00,46.82017874347089,48.99464307682641,46.82017874347089,48.5107307434082,428250,0.0,0.0
2023-02-06 00:00:00-05:00,47.76286404827539,48.4415970223895,46.267132818040864,47.06527328491211,259050,0.0,0.0
2023-02-07 00:00:00-05:00,46.75104113352362,47.30408423400984,46.21056629539474,47.14068603515625,220200,0.0,0.0
2023-02-08 00:00:00-05:00,46.675625387749584,47.115546944499336,45.839776587566696,46.09115982055664,254700,0.0,0.0
2023-02-09 00:00:00-05:00,44.93479557197238,47.536612852714335,44.8845189269149,46.27341079711914,396450,0.0,0.0
2023-02-10 00:00:00-05:00,46.49966382218798,47.44235194424517,46.235708702684505,46.769901275634766,366450,0.0,0.0
2023-02-13 00:00:00-05:00,46.6630601981414,47.80057254889321,46.36768622845222,47.65602493286133,198300,0.0,0.0
2023-02-14 00:00:00-05:00,47.21610233359941,47.51147989301767,46.505943320353104,47.134403228759766,159750,0.0,0.0
2023-02-15 00:00:00-05:00,46.61278343681282,47.52404906276112,46.449385224016595,47.06527328491211,177300,0.0,0.0
2023-02-16 00:00:00-05:00,46.70076328953598,47.74400455587947,46.587638143014935,47.247520446777344,161850,0.0,0.0
2023-02-17 00:00:00-05:00,47.31706837267679,47.31706837267679,46.324448216296894,46.83024215698242,241200,0.3,0.0
2023-02-21 00:00:00-05:00,46.122135895062726,46.46987155725708,44.92719793253196,45.14848327636719,272400,0.0,0.0
2023-02-22 00:00:00-05:00,45.27492970987612,46.5204469693331,45.27492970987612,45.88820266723633,269250,0.0,0.0
2023-02-23 00:00:00-05:00,46.21064705602889,46.40664449113326,45.072612370541464,46.02097702026367,167700,0.0,0.0
2023-02-24 00:00:00-05:00,45.20538161602252,46.039939880371094,44.952484624140546,46.039939880371094,247500,0.0,0.0
2023-02-27 00:00:00-05:00,46.33077358264794,46.80495590750905,45.91981460304191,46.02097702026367,114300,0.0,0.0
2023-02-28 00:00:00-05:00,46.15374136349124,46.47618544628742,45.56575275398299,46.058902740478516,243150,0.0,0.0
2023-03-01 00:00:00-05:00,45.95774395441398,46.52676483931968,45.603688203188085,46.058902740478516,168600,0.0,0.0
2023-03-02 00:00:00-05:00,45.86290792895344,46.299154731937485,45.6605903613247,46.235931396484375,197850,0.0,0.0
2023-03-03 00:00:00-05:00,46.69748239353142,47.48778515461712,46.23594396031682,46.798641204833984,225450,0.0,0.0
2023-03-06 00:00:00-05:00,46.99462722100953,47.05785056311654,45.660595166842775,46.21696853637695,294150,0.0,0.0
2023-03-07 00:00:00-05:00,45.395054327018364,45.75543027193145,43.82076922841341,45.45195388793945,286500,0.0,0.0
2023-03-08 00:00:00-05:00,45.45827670472253,45.970390830765616,44.87028805770554,45.76175308227539,179850,0.0,0.0
2023-03-09 00:00:00-05:00,45.74278223300593,45.74278223300593,44.79441771347952,45.05363845825195,186450,0.0,0.0
2023-03-10 00:00:00-05:00,44.76280983389369,44.91454802515202,43.365550823881534,43.8397331237793,423150,0.0,0.0
2023-03-13 00:00:00-04:00,42.92930655802029,43.28968614057869,42.04416524691858,42.56260681152344,220500,0.0,0.0
2023-03-14 00:00:00-04:00,43.78283539233163,44.11159967826482,42.41718799622762,43.11265563964844,318000,0.0,0.0
2023-03-15 00:00:00-04:00,42.044163386035116,43.23278104529626,42.03151944099376,43.15691375732422,256050,0.0,0.0
2023-03-16 00:00:00-04:00,42.51834001706223,44.52255155636345,42.51834001706223,44.06733703613281,226350,0.0,0.0
2023-03-17 00:00:00-04:00,43.33394461607619,43.99780064317089,42.625832967598235,42.87240982055664,776250,0.0,0.0
2023-03-20 00:00:00-04:00,43.34026853524029,44.155862775302836,42.67008872394638,42.82182693481445,283050,0.0,0.0
2023-03-21 00:00:00-04:00,43.631091428593336,44.54152049386072,43.529932643563626,43.73225021362305,357000,0.0,0.0
2023-03-22 00:00:00-04:00,43.902955407626145,44.17482373035117,42.91033521594928,42.960914611816406,249750,0.0,0.0
2023-03-23 00:00:00-04:00,43.31497146840877,43.31497146840877,41.551012732258606,42.20222473144531,317400,0.0,0.0
2023-03-24 00:00:00-04:00,41.85448580491537,42.1958976130043,41.02624779012211,41.83552169799805,199050,0.0,0.0
2023-03-27 00:00:00-04:00,42.37925754123358,42.897695495490545,41.532048054880974,41.8544921875,204300,0.0,0.0
2023-03-28 00:00:00-04:00,41.74701030088676,42.549960494240565,41.74701030088676,42.46776580810547,219000,0.0,0.0
2023-03-29 00:00:00-04:00,42.91033909979631,42.91666288149848,41.79126850830183,42.221195220947266,159150,0.0,0.0
2023-03-30 00:00:00-04:00,42.66376308694591,43.05575431917082,41.9999071429065,42.20222473144531,118200,0.0,0.0
2023-03-31 00:00:00-04:00,42.461442935842015,43.694316118811486,42.461442935842015,43.504642486572266,189600,0.0,0.0
2023-04-03 00:00:00-04:00,43.56155225237034,43.966187466248876,42.91666397582038,43.36555480957031,179250,0.0,0.0
2023-04-04 00:00:00-04:00,42.99253011082626,43.05575707458382,41.165347915755625,41.772300720214844,300750,0.0,0.0
2023-04-05 00:00:00-04:00,41.46249864015661,41.46249864015661,40.52677804885605,40.99463653564453,275250,0.0,0.0
2023-04-06 00:00:00-04:00,41.14005510420778,41.20960222361663,40.49516692216549,40.60264587402344,185100,0.0,0.0
2023-04-10 00:00:00-04:00,40.558395111296406,42.37293336070516,40.558395111296406,41.772300720214844,252450,0.0,0.0
2023-04-11 00:00:00-04:00,42.15796352228733,43.75753629223336,41.79758400886952,43.56154251098633,269700,0.0,0.0
2023-04-12 00:00:00-04:00,43.934566648247646,44.07365726077624,42.935622767464864,43.27703094482422,145950,0.0,0.0
2023-04-13 00:00:00-04:00,43.49832962868827,43.612132380054874,42.69537935170485,43.39716720581055,214650,0.0,0.0
2023-04-14 00:00:00-04:00,43.39083464802439,44.11159002444556,43.01148742818806,43.548892974853516,205350,0.0,0.0
2023-04-17 00:00:00-04:00,43.62477388090976,43.928250279359034,43.13162382899868,43.80180358886719,83850,0.0,0.0
2023-04-18 00:00:00-04:00,43.54890264601354,44.11159982056704,43.54890264601354,43.85238265991211,128700,0.0,0.0
2023-04-19 00:00:00-04:00,44.12424225580797,44.76913042716433,43.59947697846881,44.636356353759766,207750,0.0,0.0
2023-04-20 00:00:00-04:00,44.244367555697266,44.92087105027564,43.94089117828906,44.54784393310547,181800,0.0,0.0
2023-04-21 00:00:00-04:00,44.3771450154338,44.38346879760661,43.66271319205329,43.93457794189453,144300,0.0,0.0
2023-04-24 00:00:00-04:00,43.896637552600296,44.50359033492345,43.656384505166386,43.820770263671875,117000,0.0,0.0
2023-04-25 00:00:00-04:00,43.55522407787199,43.55522407787199,42.30970688798064,42.85975646972656,243600,0.0,0.0
2023-04-26 00:00:00-04:00,42.55627885540025,42.68904931549688,40.59000260722478,40.81761169433594,327300,0.0,0.0
2023-04-27 00:00:00-04:00,41.48146966284843,43.991471819833066,41.03257524748081,43.314971923828125,513750,0.0,0.0
2023-04-28 00:00:00-04:00,43.16955712273401,44.06734232764611,43.16955712273401,43.39084243774414,239400,0.0,0.0
2023-05-01 00:00:00-04:00,43.24542085824907,44.073658871764366,43.09368267907963,43.78915023803711,211650,0.0,0.0
2023-05-02 00:00:00-04:00,43.460390132181146,43.460390132181146,41.367663475171746,42.840789794921875,196950,0.0,0.0
2023-05-03 00:00:00-04:00,42.973558959646404,44.0546976263916,41.898747691814144,42.145320892333984,350100,0.0,0.0
2023-05-04 00:00:00-04:00,41.72803979813721,41.72803979813721,40.571033900608214,40.81128692626953,186000,0.0,0.0
2023-05-05 00:00:00-04:00,41.430888722734935,42.29073845105376,41.241215084116014,42.08842086791992,172500,0.0,0.0
2023-05-08 00:00:00-04:00,42.139009558535165,42.37293886341727,41.27915964055454,41.544700622558594,140100,0.0,0.0
2023-05-09 00:00:00-04:00,41.424557897537575,41.54468439431174,40.9630196328498,41.08946990966797,152400,0.0,0.0
2023-05-10 00:00:00-04:00,41.7596530566323,42.290738522112875,40.68484179885875,41.32340621948242,150750,0.0,0.0
2023-05-11 00:00:00-04:00,41.00096204256649,42.265446936932584,40.191691710172186,41.190635681152344,128250,0.0,0.0
2023-05-12 00:00:00-04:00,41.424566239275315,41.53836897892213,40.46355768928515,40.830257415771484,170550,0.0,0.0
2023-05-15 00:00:00-04:00,41.02625041600942,41.607915283147705,40.74174176363318,41.56365966796875,163500,0.0,0.0
2023-05-16 00:00:00-04:00,41.241219624482376,41.35502237309311,40.51414027783337,41.06418991088867,177600,0.0,0.0
2023-05-17 00:00:00-04:00,41.380304564848764,43.56786608527889,41.380304564848764,43.47935485839844,240000,0.0,0.0
2023-05-18 00:00:00-04:00,43.371874541355375,44.02308292123455,42.91033618697719,43.86502456665039,163200,0.0,0.0
2023-05-19 00:00:00-04:00,44.3645010409649,44.383468769747076,42.866086644416576,43.48568344116211,181950,0.0,0.0
2023-05-22 00:00:00-04:00,43.51728958627986,43.79547808276645,43.1632338020303,43.4477424621582,159000,0.0,0.0
2023-05-23 00:00:00-04:00,43.33394345248577,43.96618778765497,42.97356385584415,43.631099700927734,209400,0.0,0.0
2023-05-24 00:00:00-04:00,43.45406722721658,43.63109693221082,43.07471992664262,43.29600524902344,199650,0.0,0.0
2023-05-25 00:00:00-04:00,43.03678655168374,43.89663630214761,42.73963033272544,43.8397331237793,162000,0.0,0.0
2023-05-26 00:00:00-04:00,43.82076448897205,44.901899442228725,43.82076448897205,44.73119354248047,173550,0.0,0.0
2023-05-30 00:00:00-04:00,45.09157258230308,45.09157258230308,41.822875990564555,41.98093795776367,184500,0.0,0.0
2023-05-31 00:00:00-04:00,41.71539394060636,41.71539394060636,40.6405791553212,41.430885314941406,212100,0.0,0.0
2023-06-01 00:00:00-04:00,41.38030938832557,43.01149776066295,41.0705128226854,42.986209869384766,180900,0.0,0.0
2023-06-02 00:00:00-04:00,43.63741002330718,45.97038577585698,43.62476608006376,45.93877410888672,243000,0.0,0.0
2023-06-05 00:00:00-04:00,45.55943508397689,45.88819934781509,43.605802755693134,43.88399124145508,365400,0.0,0.0
2023-06-06 00:00:00-04:00,44.20011519907761,47.99357381405832,43.865027126535445,47.607906341552734,396600,0.0,0.0
2023-06-07 00:00:00-04:00,47.620547414341736,49.66901479814593,47.48145316840235,49.09367370605469,318750,0.0,0.0
2023-06-08 00:00:00-04:00,48.8407811075808,49.29599572067019,47.702742765995254,49.0178108215332,317700,0.0,0.0
2023-06-09 00:00:00-04:00,49.01780694309832,49.67918152013503,48.36279670541721,49.1640739440918,176250,0.3,0.0
2023-06-12 00:00:00-04:00,49.48839845168032,50.33418964184142,49.11955425329153,49.46295928955078,170250,0.0,0.0
2023-06-13 00:00:00-04:00,49.16406696209769,51.40891359615082,49.16406696209769,51.23085403442383,262350,0.0,0.0
2023-06-14 00:00:00-04:00,51.3135199309541,51.82227035954497,49.67917314317005,49.99713897705078,234450,0.0,0.0
2023-06-15 00:00:00-04:00,49.621939712129794,50.900167436098165,49.36756630727371,50.84929275512695,157350,0.0,0.0
2023-06-16 00:00:00-04:00,50.84929073593314,51.26900592756798,48.960566915310224,49.749122619628906,650850,0.0,0.0
2023-06-20 00:00:00-04:00,49.72369030568581,50.16248398507556,49.024162515293824,49.43115997314453,150900,0.0,0.0
2023-06-21 00:00:00-04:00,47.656897807443634,49.55198223700604,47.656897807443634,49.23401641845703,144750,0.0,0.0
2023-06-22 00:00:00-04:00,49.23402284282785,49.596502686065485,48.15293309654347,48.350074768066406,157650,0.0,0.0
2023-06-23 00:00:00-04:00,47.427966631086505,48.23560080821339,46.75387439471322,47.41524887084961,554100,0.0,0.0
2023-06-26 00:00:00-04:00,47.36437324749525,48.81430352348976,47.36437324749525,47.84132385253906,249900,0.0,0.0
2023-06-27 00:00:00-04:00,47.79681474408684,50.14341108688629,47.42797416670454,49.876319885253906,121650,0.0,0.0
2023-06-28 00:00:00-04:00,49.88903211897687,50.41050034104143,49.44387773969028,50.23243713378906,175500,0.0,0.0
2023-06-29 00:00:00-04:00,50.34054808211481,51.059154345900986,49.97806460024274,50.505889892578125,84750,0.0,0.0
2023-06-30 00:00:00-04:00,51.18634178546366,51.35804430444269,50.27059744347184,50.874732971191406,120150,0.0,0.0
2023-07-03 00:00:00-04:00,50.65214773146399,51.707801840132426,50.37869588453091,50.86200714111328,65400,0.0,0.0
2023-07-05 00:00:00-04:00,50.798417974732494,50.798417974732494,49.66009653537395,49.69824981689453,154500,0.0,0.0
2023-07-06 00:00:00-04:00,48.941500491544886,49.38665495154969,48.28648656469198,49.06232833862305,151500,0.0,0.0
2023-07-07 00:00:00-04:00,49.27853790243561,50.391423895148655,49.27853790243561,49.83180236816406,110850,0.0,0.0
2023-07-10 00:00:00-04:00,49.876318766849025,50.951047888675134,49.876318766849025,50.652156829833984,108750,0.0,0.0
2023-07-11 00:00:00-04:00,51.135462622666864,51.924022000873656,50.90652837663537,51.80955123901367,114300,0.0,0.0
2023-07-12 00:00:00-04:00,52.98603399043576,53.011473152568556,52.1084465766336,52.4200553894043,146250,0.0,0.0
2023-07-13 00:00:00-04:00,52.58539568717277,53.29764126247802,52.025774163718644,53.18317413330078,138900,0.0,0.0
2023-07-14 00:00:00-04:00,53.38666986520983,53.539293908473304,52.6617065694194,53.10685729980469,150600,0.0,0.0
2023-07-17 00:00:00-04:00,53.25949332113056,53.76824388527105,52.299234864202305,53.6728515625,123750,0.0,0.0
2023-07-18 00:00:00-04:00,53.62196165306325,55.027377819350576,53.615604592579224,53.92085266113281,144000,0.0,0.0
2023-07-19 00:00:00-04:00,53.82546560124064,54.671256751942366,52.99239221158807,54.410526275634766,124050,0.0,0.0
2023-07-20 00:00:00-04:00,54.30877547325323,54.65217684556506,53.56473006946691,54.474117279052734,358800,0.0,0.0
2023-07-21 00:00:00-04:00,54.919274567127545,54.94471008990257,52.01305685652399,52.64263153076172,269400,0.0,0.0
2023-07-24 00:00:00-04:00,52.96058848944686,53.844536436958805,52.76344684630363,53.0114631652832,159450,0.0,0.0
2023-07-25 00:00:00-04:00,52.827042920231946,53.6092415160712,52.43276327278932,53.0114631652832,92700,0.0,0.0
2023-07-26 00:00:00-04:00,52.92243413916633,53.63467963541324,52.706217666088094,53.380306243896484,167700,0.0,0.0
2023-07-27 00:00:00-04:00,53.83182106476035,55.55520305941332,53.34214910413379,53.92085266113281,189600,0.0,0.0
2023-07-28 00:00:00-04:00,55.001945572791094,55.41530374880257,54.33421397435204,54.55043411254883,180900,0.0,0.0
2023-07-31 00:00:00-04:00,54.90655451155619,55.491611538225236,54.397807688868184,55.04010009765625,182700,0.0,0.0
2023-08-01 00:00:00-04:00,54.79208058204741,55.319905834949935,54.50591096567261,54.65853500366211,288900,0.0,0.0
2023-08-02 00:00:00-04:00,53.89541406896003,54.614020269130386,53.89541406896003,54.13706970214844,129600,0.0,0.0
2023-08-03 00:00:00-04:00,53.990809905857276,54.29605801820636,53.44390976703189,53.8763427734375,246450,0.0,0.0
2023-08-04 00:00:00-04:00,53.85726286866968,54.2515425796019,53.45662609651166,54.187950134277344,167100,0.0,0.0
2023-08-07 00:00:00-04:00,54.37237064246149,54.68397944804073,53.57745415595845,53.793670654296875,153150,0.0,0.0
2023-08-08 00:00:00-04:00,52.858845913938914,53.55837370607457,51.98761561398897,53.393028259277344,183750,0.0,0.0
2023-08-09 00:00:00-04:00,53.34851545096795,53.34851545096795,52.43277114836594,52.8206901550293,93450,0.0,0.0
2023-08-10 00:00:00-04:00,53.017831827783866,53.46934327908349,52.01941298054144,52.8206901550293,136350,0.0,0.0
2023-08-11 00:00:00-04:00,52.57268091053355,52.884286093142165,51.83499613195132,52.10844802856445,214500,0.0,0.0
2023-08-14 00:00:00-04:00,51.67600823270843,52.5599563177024,51.17997915644484,52.528160095214844,127200,0.0,0.0
2023-08-15 00:00:00-04:00,52.12116637774649,52.31194736525174,51.66329419104069,51.77140426635742,158250,0.0,0.0
2023-08-16 00:00:00-04:00,51.73324375890283,52.57903492370224,51.30080712642395,51.37712097167969,127200,0.0,0.0
2023-08-17 00:00:00-04:00,51.396200243118635,52.40097617547553,50.20700039476822,50.39778137207031,130800,0.0,0.0
2023-08-18 00:00:00-04:00,49.81908129721728,51.21813694334734,49.634661020370444,51.09730911254883,104700,0.0,0.0
2023-08-21 00:00:00-04:00,51.21813657820227,51.45979223807647,50.086175763465235,50.633079528808594,143400,0.0,0.0
2023-08-22 00:00:00-04:00,50.82385889958771,51.0337183450631,50.168848678287986,50.887454986572266,159750,0.0,0.0
2023-08-23 00:00:00-04:00,50.81749689088067,52.006693021781054,50.56948054512842,51.70780563354492,104250,0.0,0.0
2023-08-24 00:00:00-04:00,51.555179160823414,52.07664738580979,50.91288674883547,50.989200592041016,120900,0.0,0.0
2023-08-25 00:00:00-04:00,51.219428109810615,51.462447679705704,50.32409439309489,51.08512878417969,65550,0.3,0.0
2023-08-28 00:00:00-04:00,51.283380570158634,52.095576800741476,51.17466398294993,51.6351203918457,64650,0.0,0.0
2023-08-29 00:00:00-04:00,51.7054635677856,54.19960313316985,51.32174809955021,54.148441314697266,129000,0.0,0.0
2023-08-30 00:00:00-04:00,53.82868625227992,54.62808928851076,53.29788187507114,53.835079193115234,125100,0.0,0.0
2023-08-31 00:00:00-04:00,53.89263628763576,54.544950437213004,53.214739397201484,53.4897346496582,142800,0.0,0.0
2023-09-01 00:00:00-04:00,53.84147040386172,54.826334494613604,53.80949472473909,54.148441314697266,179550,0.0,0.0
2023-09-05 00:00:00-04:00,53.5089205729463,53.681592180037335,50.253746438351925,50.29851531982422,233100,0.0,0.0
2023-09-06 00:00:00-04:00,50.42002177567091,51.270586554897584,50.42002177567091,50.842105865478516,212100,0.0,0.0
2023-09-07 00:00:00-04:00,50.59909283233398,50.695023541958776,49.79329316839767,50.12584686279297,170100,0.0,0.0
2023-09-08 00:00:00-04:00,50.004335086348135,50.004335086348135,49.02586384328887,49.52469253540039,123450,0.0,0.0
2023-09-11 00:00:00-04:00,49.78690143252833,49.94038691226101,48.77005784218528,49.26888656616211,140700,0.0,0.0
2023-09-12 00:00:00-04:00,49.26888344554363,50.05549693677348,49.26888344554363,49.857242584228516,141000,0.0,0.0
2023-09-13 00:00:00-04:00,49.85723848952404,49.927586448257685,49.077021662557776,49.64619827270508,134400,0.0,0.0
2023-09-14 00:00:00-04:00,50.22177120960905,51.79499816894531,49.83805936991217,51.79499816894531,142950,0.0,0.0
2023-09-15 00:00:00-04:00,51.67349110116169,51.67349110116169,49.332833186296504,49.754920959472656,869550,0.0,0.0
2023-09-18 00:00:00-04:00,49.84445009028572,50.73978377533253,49.84445009028572,50.279327392578125,146850,0.0,0.0
2023-09-19 00:00:00-04:00,50.27933163382433,51.16187219370364,50.27933163382433,50.73978805541992,141900,0.0,0.0
2023-09-20 00:00:00-04:00,51.0787269676299,51.28977083457217,50.03630449105934,50.119441986083984,152700,0.0,0.0
2023-09-21 00:00:00-04:00,49.735734848554586,49.997936897569986,49.10260684779537,49.21772003173828,186900,0.0,0.0
2023-09-22 00:00:00-04:00,49.23690346882289,49.28806528769748,48.034598895579016,48.52703094482422,234450,0.0,0.0
2023-09-25 00:00:00-04:00,48.09215721851361,49.11539733121342,48.09215721851361,48.8148193359375,207000,0.0,0.0
2023-09-26 00:00:00-04:00,48.2712279465788,48.6037816409525,46.966599570825466,47.26717758178711,414000,0.0,0.0
2023-09-27 00:00:00-04:00,47.70204368636682,48.53342596048183,47.70204368636682,48.30319595336914,178500,0.0,0.0
2023-09-28 00:00:00-04:00,48.17529700992518,49.16016115334178,48.17529700992518,48.75726318359375,204000,0.0,0.0
2023-09-29 00:00:00-04:00,49.1089984173183,49.690964580145845,47.8811147311895,48.00262451171875,172650,0.0,0.0
2023-10-02 00:00:00-04:00,47.91948587318392,48.18168790865185,47.73402107720355,47.98983383178711,150300,0.0,0.0
2023-10-03 00:00:00-04:00,47.7020524175243,48.053792262302004,46.80032568166395,47.36310577392578,180300,0.0,0.0
2023-10-04 00:00:00-04:00,47.27996310877127,47.84274313967953,46.92183036182965,47.63809585571289,133500,0.0,0.0
2023-10-05 00:00:00-04:00,47.63810071206578,47.791586190687475,46.24394186276436,46.365447998046875,217500,0.0,0.0
2023-10-06 00:00:00-04:00,46.04568349196512,46.915434461797844,45.15674638155156,45.783477783203125,188400,0.0,0.0
2023-10-09 00:00:00-04:00,45.54685565193837,46.21195934697299,45.08639924768364,46.20556640625,249450,0.0,0.0
2023-10-10 00:00:00-04:00,46.51892764306807,47.6316981383765,46.37183878343605,47.171241760253906,149550,0.0,0.0
2023-10-11 00:00:00-04:00,47.13926785644464,47.644493133034594,46.5636982769503,47.10729217529297,82200,0.0,0.0
2023-10-12 00:00:00-04:00,47.2160080272435,47.2160080272435,45.124766471863815,45.8602180480957,184350,0.0,0.0
2023-10-13 00:00:00-04:00,45.994520330900656,46.397421952602016,45.69394234972948,46.14160919189453,190950,0.0,0.0
2023-10-16 00:00:00-04:00,46.60846128236415,47.8363486046163,46.58927514270906,47.33112335205078,238200,0.0,0.0
2023-10-17 00:00:00-04:00,46.87067506923168,48.71250088147061,46.87067506923168,48.53982925415039,165150,0.0,0.0
2023-10-18 00:00:00-04:00,47.823556071979205,48.693307011971015,46.160795092303864,48.04099655151367,220350,0.0,0.0
2023-10-19 00:00:00-04:00,47.75960357680108,47.945064712469026,46.819504699228965,46.95380401611328,110700,0.0,0.0
2023-10-20 00:00:00-04:00,47.03055532730279,47.91949251373764,46.84509050562121,47.152061462402344,126900,0.0,0.0
2023-10-23 00:00:00-04:00,46.96020514740053,47.59972611421898,46.544513957400945,46.67241668701172,132150,0.0,0.0
2023-10-24 00:00:00-04:00,46.953807210833546,47.17764064066425,46.31428260283406,46.32707214355469,127200,0.0,0.0
2023-10-25 00:00:00-04:00,46.04569180915409,46.2055739032857,45.450935981246374,45.87302017211914,246900,0.0,0.0
2023-10-26 00:00:00-04:00,45.08639989193445,46.68520961853472,44.862566457022766,46.378238677978516,227100,0.0,0.0
2023-10-27 00:00:00-04:00,46.12242936512703,46.98578375950935,45.66836589703389,45.87940979003906,189000,0.0,0.0
2023-10-30 00:00:00-04:00,46.352651744461184,47.286354022697125,45.9177781143608,47.03694152832031,142200,0.0,0.0
2023-10-31 00:00:00-04:00,46.85148680171107,48.16251178973767,46.85148680171107,48.060184478759766,136200,0.0,0.0
2023-11-01 00:00:00-04:00,48.028205580805825,49.51190208902727,47.785186009684885,49.3903923034668,135600,0.0,0.0
2023-11-02 00:00:00-04:00,50.09386608333058,50.982803165588564,49.53108240247013,50.816524505615234,203850,0.0,0.0
2023-11-03 00:00:00-04:00,51.25780015361081,52.17871294742393,50.861295119206844,51.99325180053711,288450,0.0,0.0
2023-11-06 00:00:00-05:00,51.94848113616046,51.94848113616046,50.52873971291864,50.7333869934082,195450,0.0,0.0
