Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,517.5556654940435,517.931589485763,509.24451444434567,514.2509765625,92700,0.0,0.0
2022-12-07 00:00:00-05:00,514.4489086989399,517.9118784809838,508.72012861028526,513.1527709960938,117600,0.0,0.0
2022-12-08 00:00:00-05:00,513.9244930659281,516.7641234887673,508.2650399438407,516.5266723632812,80500,0.0,0.0
2022-12-09 00:00:00-05:00,516.5265747422745,518.5944886164585,511.3519287109375,511.3519287109375,63800,0.0,0.0
2022-12-12 00:00:00-05:00,511.3520498729727,514.6962942925247,506.46431267435094,509.57110595703125,58500,0.0,0.0
2022-12-13 00:00:00-05:00,516.0023174811693,516.0023174811693,507.33498895889517,510.0459899902344,88300,0.0,0.0
2022-12-14 00:00:00-05:00,511.99508934370084,516.9719004536395,510.9166554651239,512.8657836914062,83700,0.0,0.0
2022-12-15 00:00:00-05:00,510.8275881760087,510.8275881760087,494.4131455399291,498.4598693847656,60100,0.0,0.0
2022-12-16 00:00:00-05:00,494.75941783467397,499.5284290853585,493.35445846038243,497.56939697265625,135100,0.0,0.0
2022-12-19 00:00:00-05:00,500.65634173342045,500.65634173342045,494.2745717024207,495.7191162109375,100000,0.0,0.0
2022-12-20 00:00:00-05:00,496.0159534683247,500.7156976328356,491.85047426865026,499.8252258300781,70900,0.0,0.0
2022-12-21 00:00:00-05:00,501.26982091658795,509.24454308828194,497.14392654792795,509.0367431640625,82200,0.0,0.0
2022-12-22 00:00:00-05:00,508.32435690115943,509.1158807112262,503.179361551632,508.01763916015625,52700,0.0,0.0
2022-12-23 00:00:00-05:00,508.95750846240946,512.5094913019373,505.6033612477293,510.708740234375,43000,0.0,0.0
2022-12-27 00:00:00-05:00,509.5512847425193,511.0453185600881,504.6041848906501,507.76043701171875,41200,0.0,0.0
2022-12-28 00:00:00-05:00,509.5710234437028,510.24382168569633,504.4458057434187,505.5935363769531,47500,0.0,0.0
2022-12-29 00:00:00-05:00,508.42344931375044,512.5691223659834,508.1661903995272,511.6786804199219,45700,0.0,0.0
2022-12-30 00:00:00-05:00,508.75967298437183,508.75967298437183,499.14251132537606,505.029541015625,91100,0.0,0.0
2023-01-03 00:00:00-05:00,507.7208760760635,510.09544774383284,496.25347218083255,501.546875,62800,0.0,0.0
2023-01-04 00:00:00-05:00,500.65636205955354,504.15888668700427,497.2032661534182,504.0401611328125,64500,0.0,0.0
2023-01-05 00:00:00-05:00,501.8337923508259,501.8337923508259,493.70075945170584,498.0343933105469,63600,0.0,0.0
2023-01-06 00:00:00-05:00,498.62802953466354,502.5857090170763,495.22442276421276,495.7092590332031,88600,0.0,0.0
2023-01-09 00:00:00-05:00,496.18416830623636,498.756666045346,488.1500836737806,488.31829833984375,92800,0.0,0.0
2023-01-10 00:00:00-05:00,488.3183546443225,490.2378318575001,476.89053554178116,487.4674377441406,106100,0.0,0.0
2023-01-11 00:00:00-05:00,490.1388557895472,491.1876385126847,485.4094296737026,488.3381042480469,66600,0.0,0.0
2023-01-12 00:00:00-05:00,486.1514577227626,491.6328522408343,483.61854527864455,484.81573486328125,81700,0.0,0.0
2023-01-13 00:00:00-05:00,486.5175938448466,493.4831189595861,483.1535719512928,492.1869812011719,39000,0.0,0.0
2023-01-17 00:00:00-05:00,490.54445807676154,497.7474331154691,490.54445807676154,490.7522277832031,53900,0.0,0.0
2023-01-18 00:00:00-05:00,489.69360924822394,495.34321891030885,485.8546550060432,492.17706298828125,45600,0.0,0.0
2023-01-19 00:00:00-05:00,491.5240357880086,498.3411536570053,491.5240357880086,494.77923583984375,63400,0.0,0.0
2023-01-20 00:00:00-05:00,494.79894633065106,494.9374795967133,485.5676728417949,492.592529296875,68500,0.0,0.0
2023-01-23 00:00:00-05:00,495.4025047466067,501.0323058106447,495.4025047466067,498.3114013671875,66000,0.0,0.0
2023-01-24 00:00:00-05:00,499.64715437473296,499.64715437473296,486.8935473419872,488.0115966796875,51400,0.0,0.0
2023-01-25 00:00:00-05:00,484.3606110863392,494.77920109829455,484.3606110863392,488.8426818847656,59900,0.0,0.0
2023-01-26 00:00:00-05:00,489.64410061190597,496.609624816293,489.61441922416884,496.25341796875,55400,0.0,0.0
2023-01-27 00:00:00-05:00,493.0477278281899,495.8873580870782,487.4970665328263,493.6611633300781,49000,0.0,0.0
2023-01-30 00:00:00-05:00,492.63217383430714,499.84505353059046,491.60316865942934,492.9092102050781,59100,0.0,0.0
2023-01-31 00:00:00-05:00,492.9091787760119,500.0527913754337,489.703468090823,499.7955627441406,95300,0.0,0.0
2023-02-01 00:00:00-05:00,496.2336734384499,506.0981912149858,496.2336734384499,506.0882873535156,63900,0.0,0.0
2023-02-02 00:00:00-05:00,504.22819613328966,513.8354857031607,503.8522117166297,510.1944274902344,102400,0.0,0.0
2023-02-03 00:00:00-05:00,509.1851487217504,513.0141987588664,501.98217332979954,504.5645446777344,83400,0.0,0.0
2023-02-06 00:00:00-05:00,501.6358711155752,504.4854051554307,488.43701375140097,494.09649658203125,80700,0.0,0.0
2023-02-07 00:00:00-05:00,493.3148805714044,498.43019490861167,489.4066899544565,496.7481689453125,68600,0.0,0.0
2023-02-08 00:00:00-05:00,494.04702604063533,498.3806900395704,491.3855142852067,491.67242431640625,56200,0.0,0.0
2023-02-09 00:00:00-05:00,490.5741495064885,493.0971580061628,487.4178978193855,487.9620666503906,69700,0.0,0.0
2023-02-10 00:00:00-05:00,487.4377644712357,494.92768123336475,485.6765980518887,494.7001037597656,125900,0.0,0.0
2023-02-13 00:00:00-05:00,493.3742109193595,499.3305378466715,492.8399157363622,496.7679138183594,51000,0.0,0.0
2023-02-14 00:00:00-05:00,497.67818600910044,500.4485495193436,493.5819733246363,497.5891418457031,70300,0.0,0.0
2023-02-15 00:00:00-05:00,496.1841408338588,510.2042029145005,494.8484482192524,509.36322021484375,94800,0.0,0.0
2023-02-16 00:00:00-05:00,503.65427573098907,515.7647949107662,503.65427573098907,510.44171142578125,102100,0.0,0.0
2023-02-17 00:00:00-05:00,508.086926240411,516.2990993303947,503.030974851483,507.96820068359375,61800,0.0,0.0
2023-02-21 00:00:00-05:00,505.3264388788689,514.9633488951953,496.4117558737831,506.4444580078125,119400,0.0,0.0
2023-02-22 00:00:00-05:00,508.04722661374393,511.7773583423124,505.3164486753292,507.4436950683594,104400,0.0,0.0
2023-02-23 00:00:00-05:00,510.29331578738766,511.23327677461884,500.82456005382454,505.850830078125,83800,0.0,0.0
2023-02-24 00:00:00-05:00,508.9302566477421,529.6344517950618,508.9302566477421,524.7529296875,135200,0.38,0.0
2023-02-27 00:00:00-05:00,527.5946704223774,533.8227289709904,524.7430167357551,530.2779541015625,83500,0.0,0.0
2023-02-28 00:00:00-05:00,529.4264240544624,531.9513093383647,509.63321864881516,516.4454956054688,128900,0.0,0.0
2023-03-01 00:00:00-05:00,514.2076630436477,519.2376708984375,512.0491308795558,519.2376708984375,56100,0.0,0.0
2023-03-02 00:00:00-05:00,517.1584310920225,523.356816894579,514.3959177986578,519.416015625,117100,0.0,0.0
2023-03-03 00:00:00-05:00,519.8318648050405,520.8220207380025,511.2075848725857,516.3464965820312,60000,0.0,0.0
2023-03-06 00:00:00-05:00,515.3366371904103,516.5149253019127,509.67291318437486,510.9898376464844,51800,0.0,0.0
2023-03-07 00:00:00-05:00,516.6435620330777,518.5248219370516,504.6824621283392,506.3459167480469,47100,0.0,0.0
2023-03-08 00:00:00-05:00,506.78154383926795,506.78154383926795,499.0682217720909,503.8704833984375,47200,0.0,0.0
2023-03-09 00:00:00-05:00,505.38545246268774,505.6230801978732,500.0187944448666,501.81097412109375,54300,0.0,0.0
2023-03-10 00:00:00-05:00,502.52387256273687,506.01912141029743,496.7116627147146,498.54345703125,73700,0.0,0.0
2023-03-13 00:00:00-04:00,495.85026383617935,507.3360781677227,494.30562306997854,500.56341552734375,65200,0.0,0.0
2023-03-14 00:00:00-04:00,503.82097953352934,511.1580378868321,500.8604232604478,510.92041015625,68600,0.0,0.0
2023-03-15 00:00:00-04:00,508.0785779433483,511.69267027104,506.00915624288706,511.00946044921875,65000,0.0,0.0
2023-03-16 00:00:00-04:00,510.6134381358009,515.0988124068002,506.8013323279453,513.821533203125,52800,0.0,0.0
2023-03-17 00:00:00-04:00,515.3266051553944,515.3266051553944,504.92996911500705,509.6332092285156,140300,0.0,0.0
2023-03-20 00:00:00-04:00,512.4749503237822,522.8320018626375,512.415543392498,521.0794067382812,93500,0.0,0.0
2023-03-21 00:00:00-04:00,525.7727138266306,525.802447508198,517.950459070551,520.9605712890625,71100,0.0,0.0
2023-03-22 00:00:00-04:00,520.723034026366,523.78258204366,513.475085279436,514.2473754882812,70500,0.0,0.0
2023-03-23 00:00:00-04:00,513.2175947038517,519.1090341817822,505.68249286554766,506.7320556640625,73900,0.0,0.0
2023-03-24 00:00:00-04:00,506.29636403916754,520.7724675641368,506.29636403916754,517.623779296875,83000,0.0,0.0
2023-03-27 00:00:00-04:00,522.5746109267318,524.9707713392679,519.2971972383095,521.2081909179688,55900,0.0,0.0
2023-03-28 00:00:00-04:00,520.4852351958345,524.4954142556004,518.7524626658206,523.782470703125,72000,0.0,0.0
2023-03-29 00:00:00-04:00,527.3470702117467,527.9906351797857,519.4060018672704,520.27734375,56900,0.0,0.0
2023-03-30 00:00:00-04:00,521.8022224652743,526.4262333697521,521.2972333115644,522.1190795898438,41200,0.0,0.0
2023-03-31 00:00:00-04:00,526.1291885553876,533.4464546604414,524.178610574196,532.456298828125,99500,0.0,0.0
2023-04-03 00:00:00-04:00,535.4267730763007,539.5854397113295,530.456171396417,537.4664916992188,85900,0.0,0.0
2023-04-04 00:00:00-04:00,538.6447909120733,539.763671875,531.5553015051393,539.763671875,80200,0.0,0.0
2023-04-05 00:00:00-04:00,542.5261562381997,545.2887296349447,540.4963489080354,544.3282470703125,66500,0.0,0.0
2023-04-06 00:00:00-04:00,545.1995892732897,547.9621022370001,540.5755785451857,543.4074096679688,48900,0.0,0.0
2023-04-10 00:00:00-04:00,540.3380017744685,546.447246799152,540.3380017744685,544.0510864257812,52100,0.0,0.0
2023-04-11 00:00:00-04:00,545.9817579319053,557.5369190982309,539.9616544579753,552.5267333984375,87500,0.0,0.0
2023-04-12 00:00:00-04:00,553.9922301626143,556.4874423881203,550.3682861328125,550.3682861328125,66000,0.0,0.0
2023-04-13 00:00:00-04:00,553.5465499995962,557.5369066088313,552.5464830405846,557.2893676757812,37800,0.0,0.0
2023-04-14 00:00:00-04:00,559.9033029915537,560.9925104994187,555.6852905623555,556.4575805664062,44100,0.0,0.0
2023-04-17 00:00:00-04:00,557.873598056351,557.873598056351,549.3186973508682,550.1998901367188,33100,0.0,0.0
2023-04-18 00:00:00-04:00,549.3088056544498,554.4378059425987,546.3977449034116,552.2891845703125,54900,0.0,0.0
2023-04-19 00:00:00-04:00,553.4080041500088,555.5269522675034,549.1404346640444,555.0516967773438,43000,0.0,0.0
2023-04-20 00:00:00-04:00,556.6161172143773,560.2697945998544,552.7346628954455,559.9033813476562,54100,0.0,0.0
2023-04-21 00:00:00-04:00,562.507496243395,564.2898250639167,558.5072884935257,561.1312255859375,54200,0.0,0.0
2023-04-24 00:00:00-04:00,560.1310759682993,561.8737596212271,555.3090226784149,561.626220703125,67200,0.0,0.0
2023-04-25 00:00:00-04:00,559.9826132830277,564.557128347865,559.1410050076965,559.7747192382812,48700,0.0,0.0
2023-04-26 00:00:00-04:00,555.7547508178558,560.0124092408623,554.6061360929028,555.1705322265625,57500,0.0,0.0
2023-04-27 00:00:00-04:00,551.3583865545818,554.8337826748086,537.8823200816125,539.0606079101562,89000,0.0,0.0
2023-04-28 00:00:00-04:00,540.3775075622697,545.8827711862097,539.0408214561793,545.8233642578125,85200,0.0,0.0
2023-05-01 00:00:00-04:00,544.8531406420472,549.7048685960838,540.4172008361871,547.5166625976562,74000,0.0,0.0
2023-05-02 00:00:00-04:00,544.5064899352315,546.5462085756947,541.1696695442939,542.912353515625,61500,0.0,0.0
2023-05-03 00:00:00-04:00,544.7242863574216,545.6153902514654,540.3576657565238,544.9619140625,75500,0.0,0.0
2023-05-04 00:00:00-04:00,545.2193331618344,545.7539954678027,530.7234396347415,539.3477172851562,74800,0.0,0.0
2023-05-05 00:00:00-04:00,538.1992307258779,547.8532508112872,538.1992307258779,545.2788696289062,54100,0.0,0.0
2023-05-08 00:00:00-04:00,543.2687509075679,547.0016575097771,536.0208033989948,546.971923828125,89200,0.0,0.0
2023-05-09 00:00:00-04:00,547.754308650412,549.5365773549684,540.9122968801213,540.9618530273438,59400,0.0,0.0
2023-05-10 00:00:00-04:00,542.7044118545159,547.7740051085583,538.8031952828807,546.30859375,45700,0.0,0.0
2023-05-11 00:00:00-04:00,543.4074657291308,543.4074657291308,536.2882422772044,539.8032836914062,28800,0.0,0.0
2023-05-12 00:00:00-04:00,543.0014645615414,543.0014645615414,537.179343626358,541.7736206054688,30000,0.0,0.0
2023-05-15 00:00:00-04:00,540.6152147583502,543.3183210493023,537.3179786617653,540.36767578125,34000,0.0,0.0
2023-05-16 00:00:00-04:00,541.8825946975313,545.8728912244255,537.7338393962946,538.6744995117188,45600,0.0,0.0
2023-05-17 00:00:00-04:00,537.2980915816477,537.664444347741,531.4363264555416,535.0999145507812,66400,0.0,0.0
2023-05-18 00:00:00-04:00,532.7929354482109,536.2485693549097,528.356996581726,530.9908447265625,61400,0.0,0.0
2023-05-19 00:00:00-04:00,533.3474394506088,537.3872315534786,531.4166235768903,533.3870239257812,45200,0.0,0.0
2023-05-22 00:00:00-04:00,532.4562493989099,537.2089848659572,530.5848405453236,534.75341796875,59100,0.0,0.0
2023-05-23 00:00:00-04:00,533.4959820608386,539.2686078278101,530.1987460217238,532.8524169921875,89600,0.0,0.0
2023-05-24 00:00:00-04:00,532.1884579710539,536.984225138871,529.1961155241578,536.7166748046875,86800,0.38,0.0
2023-05-25 00:00:00-04:00,534.6755065736475,538.6884591386595,533.6054262076566,534.6854248046875,89700,0.0,0.0
2023-05-26 00:00:00-04:00,533.4072183569072,544.9407295518208,533.4072183569072,536.96435546875,66900,0.0,0.0
2023-05-30 00:00:00-04:00,534.0809735487442,544.2570777587563,521.7348936151106,524.6083984375,61800,0.0,0.0
2023-05-31 00:00:00-04:00,523.7265979535998,529.6321187003186,522.6564570446997,528.8889770507812,97100,0.0,0.0
2023-06-01 00:00:00-04:00,531.4057931438643,531.4057931438643,525.2030270762285,528.5521240234375,80700,0.0,0.0
2023-06-02 00:00:00-04:00,528.0566868068263,538.8173644987002,528.0566868068263,537.7373657226562,73000,0.0,0.0
2023-06-05 00:00:00-04:00,534.8043418408863,543.3158172585955,534.8043418408863,538.5498046875,76200,0.0,0.0
2023-06-06 00:00:00-04:00,538.5300123567348,538.5300123567348,531.0490647588679,537.2914428710938,94200,0.0,0.0
2023-06-07 00:00:00-04:00,539.074971472573,541.3242330138056,533.9621832396911,537.2518310546875,44600,0.0,0.0
2023-06-08 00:00:00-04:00,535.7952297800692,542.6420756171768,535.4087815943403,535.53759765625,61400,0.0,0.0
2023-06-09 00:00:00-04:00,533.763945336546,536.062737326322,526.6000795097881,528.2647094726562,105000,0.0,0.0
2023-06-12 00:00:00-04:00,528.8493035285911,530.7814839106169,526.9567960731235,528.9087524414062,52200,0.0,0.0
2023-06-13 00:00:00-04:00,528.3142936582483,538.1930948467491,528.3142936582483,537.2914428710938,55600,0.0,0.0
2023-06-14 00:00:00-04:00,536.0330526139714,543.9896522516399,529.8302867719643,533.1001586914062,57200,0.0,0.0
2023-06-15 00:00:00-04:00,535.4483324805329,539.7089983533649,535.4483324805329,538.3812255859375,37800,0.0,0.0
2023-06-16 00:00:00-04:00,541.938540362069,542.4538046039738,536.5780384125717,541.6610717773438,106500,0.0,0.0
2023-06-20 00:00:00-04:00,540.3730959485181,542.4935418411626,531.861678629512,535.9736938476562,63700,0.0,0.0
2023-06-21 00:00:00-04:00,533.2388021968901,544.9507221873279,530.6229894779026,541.4232788085938,68300,0.0,0.0
2023-06-22 00:00:00-04:00,541.4728040803989,547.863834481576,540.1747857272996,544.74267578125,38500,0.0,0.0
2023-06-23 00:00:00-04:00,544.1877618151466,547.6260013136089,536.4788771252502,536.9148559570312,197100,0.0,0.0
2023-06-26 00:00:00-04:00,536.9941605008431,548.0025508000575,535.9933867505471,540.7792358398438,68400,0.0,0.0
2023-06-27 00:00:00-04:00,539.203782129687,544.9705688610599,536.3897861503386,537.7274169921875,62600,0.0,0.0
2023-06-28 00:00:00-04:00,536.7564061615514,539.4515043510912,528.363827823498,531.3859252929688,100600,0.0,0.0
2023-06-29 00:00:00-04:00,530.9102762431764,536.1321040140122,529.8897265392844,531.1282958984375,75900,0.0,0.0
2023-06-30 00:00:00-04:00,531.673254242096,538.3416923181397,531.673254242096,536.7166748046875,64900,0.0,0.0
2023-07-03 00:00:00-04:00,533.1198033139873,534.3385965475957,532.3568858008641,533.9521484375,36600,0.0,0.0
2023-07-05 00:00:00-04:00,534.7548002226577,534.7548002226577,526.2136307624871,528.2844848632812,66700,0.0,0.0
2023-07-06 00:00:00-04:00,525.946085123642,529.1564472540063,525.946085123642,527.8485107421875,104400,0.0,0.0
2023-07-07 00:00:00-04:00,526.2828718156009,529.0077237521489,522.0122881086733,522.973388671875,97400,0.0,0.0
2023-07-10 00:00:00-04:00,521.457577875033,528.4430975172967,521.457577875033,524.49951171875,59700,0.0,0.0
2023-07-11 00:00:00-04:00,524.49952330689,529.8996378772448,523.4987494871722,526.19384765625,42000,0.0,0.0
2023-07-12 00:00:00-04:00,530.2563161893823,530.2563161893823,525.6488141740527,527.4818725585938,49400,0.0,0.0
2023-07-13 00:00:00-04:00,528.2250319121421,532.0497800254125,527.5413392122302,528.6610107421875,51300,0.0,0.0
2023-07-14 00:00:00-04:00,530.6230756469381,536.330414282509,528.423344495838,533.516357421875,34200,0.0,0.0
2023-07-17 00:00:00-04:00,533.080174328994,544.5245414408407,529.9094251372112,544.0291137695312,64900,0.0,0.0
2023-07-18 00:00:00-04:00,544.9309645223628,547.8539401445139,540.7495224655238,542.5826416015625,67700,0.0,0.0
2023-07-19 00:00:00-04:00,545.119176355658,545.119176355658,538.500208409967,541.8096923828125,42000,0.0,0.0
2023-07-20 00:00:00-04:00,544.4553072491285,548.2007703877221,542.0772901324096,545.8623657226562,74800,0.0,0.0
2023-07-21 00:00:00-04:00,548.4286197464389,560.5269875863017,545.8920319989002,556.7914428710938,116000,0.0,0.0
2023-07-24 00:00:00-04:00,556.1870849200604,559.1298970880133,553.3829465766271,557.841796875,63300,0.0,0.0
2023-07-25 00:00:00-04:00,554.185470697618,561.9637226818907,554.185470697618,561.2205810546875,57900,0.0,0.0
2023-07-26 00:00:00-04:00,561.2106601488836,569.4049939947538,558.8524192249686,561.4583740234375,100200,0.0,0.0
2023-07-27 00:00:00-04:00,519.0298788857976,527.0855380638849,502.7005711337624,515.97802734375,238900,0.0,0.0
2023-07-28 00:00:00-04:00,518.1678439936637,529.8599256288268,516.2356638665148,518.4254760742188,104300,0.0,0.0
2023-07-31 00:00:00-04:00,516.7509507205724,519.4163542851119,511.8164494830465,516.3248901367188,113900,0.0,0.0
2023-08-01 00:00:00-04:00,516.9590535184028,520.694598343467,511.45981723929526,516.225830078125,85000,0.0,0.0
2023-08-02 00:00:00-04:00,515.1061362077045,521.0611875603261,509.359186286049,518.2868041992188,95300,0.0,0.0
2023-08-03 00:00:00-04:00,514.4322862273491,514.5611022642331,509.5572947169352,511.1624755859375,79600,0.0,0.0
2023-08-04 00:00:00-04:00,509.9735473457928,511.9651767562276,506.9217254362802,509.4285888671875,69800,0.0,0.0
2023-08-07 00:00:00-04:00,509.36907285529855,517.9201603011034,508.45750276695946,510.00323486328125,55000,0.0,0.0
2023-08-08 00:00:00-04:00,509.06197644456967,510.439280226044,505.2471763839861,509.4979553222656,80000,0.0,0.0
2023-08-09 00:00:00-04:00,508.47728149213015,508.7844442668682,505.24711324189985,506.9117431640625,81300,0.0,0.0
2023-08-10 00:00:00-04:00,507.28825999374317,515.7897863500461,506.96129100402345,508.1304931640625,56500,0.0,0.0
2023-08-11 00:00:00-04:00,508.6660934067128,512.5433366217014,507.44637869901146,509.9948425292969,40600,0.4,0.0
2023-08-14 00:00:00-04:00,508.0313753367921,515.7859213612898,507.20830632196146,514.9727783203125,49500,0.0,0.0
2023-08-15 00:00:00-04:00,513.8621370562371,515.9346076805164,504.62014792426953,508.1701965332031,69300,0.0,0.0
2023-08-16 00:00:00-04:00,509.15190720842577,511.7499702702198,505.3836989617742,506.38525390625,90300,0.0,0.0
2023-08-17 00:00:00-04:00,503.49959171650136,507.83300532025714,497.95638960163245,497.9960632324219,73300,0.0,0.0
2023-08-18 00:00:00-04:00,497.9960853601324,503.5194357739716,497.9960853601324,499.08685302734375,38600,0.0,0.0
2023-08-21 00:00:00-04:00,497.91679057312865,499.9099747148736,493.9304525517567,499.83062744140625,52500,0.0,0.0
2023-08-22 00:00:00-04:00,500.39582634934055,501.3477817258622,497.24245335940805,497.2920227050781,34700,0.0,0.0
2023-08-23 00:00:00-04:00,497.9266821986493,498.7794686258274,493.533772924624,498.6009826660156,59000,0.0,0.0
2023-08-24 00:00:00-04:00,496.47883967852766,501.3576367723447,495.88385630408106,495.9532775878906,50600,0.0,0.0
2023-08-25 00:00:00-04:00,496.68713560887,505.3638893107759,496.68713560887,500.8519592285156,68500,0.0,0.0
2023-08-28 00:00:00-04:00,503.1128590046129,506.355505099827,499.890064856525,502.1807556152344,112600,0.0,0.0
2023-08-29 00:00:00-04:00,501.42699896244875,514.5759756513296,501.0997445271202,513.0488891601562,75600,0.0,0.0
2023-08-30 00:00:00-04:00,513.9017443117104,518.4533475301271,509.81623814241453,509.8360900878906,61100,0.0,0.0
2023-08-31 00:00:00-04:00,509.6873330181898,512.0474146624604,505.94890292734294,507.15869140625,59900,0.0,0.0
2023-09-01 00:00:00-04:00,508.6461657952062,513.4753940324439,506.69265551573255,508.1999206542969,51500,0.0,0.0
2023-09-05 00:00:00-04:00,505.59195919850777,505.77047542187637,494.9617251223694,495.9335021972656,82700,0.0,0.0
2023-09-06 00:00:00-04:00,494.7832025647216,499.6521046373274,494.7832025647216,496.9449768066406,56900,0.0,0.0
2023-09-07 00:00:00-04:00,496.6672575045839,500.6536252203026,495.73515413998524,497.10357666015625,58800,0.0,0.0
2023-09-08 00:00:00-04:00,499.32486389349856,500.1975022357938,493.2263517332003,495.5765075683594,39200,0.0,0.0
2023-09-11 00:00:00-04:00,497.2523433223897,499.8404803260952,494.8228403181865,498.2637939453125,44400,0.0,0.0
2023-09-12 00:00:00-04:00,498.87861792891186,499.23562009658906,493.4544062194406,495.9632263183594,58400,0.0,0.0
2023-09-13 00:00:00-04:00,494.594737362433,496.8556500521941,488.71438522689425,496.5879211425781,93000,0.0,0.0
2023-09-14 00:00:00-04:00,497.22261467119006,503.2417795588443,496.99452911225245,501.6353454589844,75400,0.0,0.0
2023-09-15 00:00:00-04:00,502.78566262278423,510.9170024589919,495.7847641371743,507.9718933105469,188600,0.0,0.0
2023-09-18 00:00:00-04:00,510.2129191494017,510.2129191494017,500.6833497185887,507.0892639160156,52300,0.0,0.0
2023-09-19 00:00:00-04:00,505.51262595909463,512.1763739909131,505.3341400035737,508.0313720703125,62400,0.0,0.0
2023-09-20 00:00:00-04:00,508.77510143363935,517.1047487705207,508.77510143363935,512.9994506835938,51500,0.0,0.0
2023-09-21 00:00:00-04:00,512.5531422909924,516.0238433842281,505.1357473459454,506.3257141113281,58700,0.0,0.0
2023-09-22 00:00:00-04:00,503.65825486982,508.98332765891894,502.7161952788522,507.64459228515625,75500,0.0,0.0
2023-09-25 00:00:00-04:00,506.49438983500767,512.0970882564585,505.8696889156227,510.1535339355469,43300,0.0,0.0
2023-09-26 00:00:00-04:00,507.93213710753076,511.1351396803766,503.2714993338548,509.3502197265625,56900,0.0,0.0
2023-09-27 00:00:00-04:00,512.4935884787279,512.672074394528,504.22340816346843,510.1037292480469,72500,0.0,0.0
2023-09-28 00:00:00-04:00,511.9482351978848,517.888082202995,510.4012966447606,517.6302490234375,76100,0.0,0.0
2023-09-29 00:00:00-04:00,517.6997039767916,518.0170324857928,509.94515876245555,515.3495483398438,129100,0.0,0.0
2023-10-02 00:00:00-04:00,506.226552534473,517.6005069452749,506.226552534473,511.6805114746094,62400,0.0,0.0
2023-10-03 00:00:00-04:00,511.9978838792869,512.9994388362163,501.65520084720526,503.251708984375,50900,0.0,0.0
2023-10-04 00:00:00-04:00,506.484415657895,507.06947311095195,500.9709610790686,502.8054504394531,50000,0.0,0.0
2023-10-05 00:00:00-04:00,500.0190306359461,506.29605957151597,500.0190306359461,506.2464599609375,30200,0.0,0.0
2023-10-06 00:00:00-04:00,509.08254525205365,514.5365052276188,503.0633494342943,512.1367797851562,36900,0.0,0.0
2023-10-09 00:00:00-04:00,510.65907629810306,515.1710359537489,510.05419722960323,512.642333984375,41000,0.0,0.0
2023-10-10 00:00:00-04:00,512.6027184769171,517.114617853542,510.9665671113584,515.6172485351562,71100,0.0,0.0
2023-10-11 00:00:00-04:00,513.5647696403939,514.4472736003281,507.7141333472043,511.96820068359375,45100,0.0,0.0
2023-10-12 00:00:00-04:00,510.62945880694224,510.7088060766989,501.3874689178695,501.9824523925781,54100,0.0,0.0
2023-10-13 00:00:00-04:00,502.5079593628309,502.5079593628309,493.2064751744234,498.50177001953125,83100,0.0,0.0
2023-10-16 00:00:00-04:00,502.47827257317596,514.2786521957131,502.47827257317596,509.4989929199219,62800,0.0,0.0
2023-10-17 00:00:00-04:00,508.58672531576724,518.6021547731797,508.58672531576724,515.9248046875,60800,0.0,0.0
2023-10-18 00:00:00-04:00,514.7148644195009,514.8734984035981,508.79486928309956,514.1099853515625,50800,0.0,0.0
2023-10-19 00:00:00-04:00,513.9612504054621,516.4502486459672,508.77505058948105,514.6851806640625,90100,0.0,0.0
2023-10-20 00:00:00-04:00,517.5311447032057,517.5311447032057,507.0495897541272,507.82305908203125,59500,0.0,0.0
2023-10-23 00:00:00-04:00,505.0961200881726,509.9055569305841,502.8550591833189,507.00006103515625,66100,0.0,0.0
2023-10-24 00:00:00-04:00,505.215153883747,509.0626489840984,501.0403740044505,502.8550720214844,58800,0.0,0.0
2023-10-25 00:00:00-04:00,500.9908219395165,511.9582669004592,498.4324323462517,502.75592041015625,115600,0.0,0.0
2023-10-26 00:00:00-04:00,523.6494909473673,551.2663321544062,511.71030054156734,549.6004028320312,211000,0.0,0.0
2023-10-27 00:00:00-04:00,552.9521190678396,561.7082194659399,544.8306757107113,560.0125122070312,116000,0.0,0.0
2023-10-30 00:00:00-04:00,562.8486254916656,563.9989490851198,551.2168360838798,557.5335083007812,90900,0.0,0.0
2023-10-31 00:00:00-04:00,560.1611801263927,560.1611801263927,551.9108216485656,557.93994140625,80100,0.0,0.0
2023-11-01 00:00:00-04:00,554.6577717694648,571.4460428796399,554.3205912907919,571.1782836914062,93700,0.0,0.0
2023-11-02 00:00:00-04:00,571.1783075842793,578.6551685024752,568.4414018432276,574.3118286132812,123900,0.0,0.0
2023-11-03 00:00:00-04:00,576.1265373459544,584.9619858491319,569.4330414295852,582.32421875,121100,0.0,0.0
2023-11-06 00:00:00-05:00,585.0610891200641,585.0610891200641,573.7367032909988,577.584228515625,112300,0.0,0.0
2023-11-07 00:00:00-05:00,577.2668072843109,581.0746280033717,575.065359863794,575.1149291992188,68600,0.0,0.0
2023-11-08 00:00:00-05:00,572.9829740249719,581.3721756600223,572.8540574359866,577.8419189453125,77400,0.0,0.0
2023-11-09 00:00:00-05:00,577.0982220975525,579.567428814253,574.4109466061803,574.9166870117188,43500,0.0,0.0
