Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.485368315147996,14.614701122159957,14.107316017150879,14.107316017150879,51800,0.0,0.0
2022-12-06 00:00:00-05:00,14.176957377943621,14.395829968035104,14.097367517689623,14.127213478088379,49500,0.0,0.0
2022-12-07 00:00:00-05:00,14.127214809034296,14.584857023002929,14.127214809034296,14.465472221374512,36400,0.0,0.0
2022-12-08 00:00:00-05:00,14.5749059338495,14.5749059338495,14.127212755619398,14.196854591369629,40400,0.0,0.0
2022-12-09 00:00:00-05:00,14.306291638057179,14.435625402686629,14.067522048950195,14.067522048950195,51200,0.0,0.0
2022-12-12 00:00:00-05:00,14.057570930071485,14.30628945123598,13.918288216656459,14.077467918395996,36700,0.0,0.0
2022-12-13 00:00:00-05:00,14.435623873213514,14.714188364324057,14.365982038846447,14.525162696838379,79800,0.0,0.0
2022-12-14 00:00:00-05:00,14.584854130084343,14.694290888126398,14.286391710820551,14.545059204101562,32000,0.0,0.0
2022-12-15 00:00:00-05:00,14.256547746263514,14.256547746263514,13.977983225447211,14.027727127075195,42300,0.0,0.0
2022-12-16 00:00:00-05:00,13.958083605210975,14.316238894794145,13.958083605210975,14.176956176757812,57100,0.0,0.0
2022-12-19 00:00:00-05:00,14.226701564534306,14.226701564534306,13.878495207315574,13.918290138244629,60400,0.0,0.0
2022-12-20 00:00:00-05:00,14.067522882613119,14.4953181845851,14.067522882613119,14.465472221374512,105900,0.0,0.0
2022-12-21 00:00:00-05:00,14.425675405771223,14.654496008514482,14.326187609665322,14.346085548400879,92800,0.0,0.0
2022-12-22 00:00:00-05:00,14.246597772754068,14.405777487723352,13.9282383428155,14.226700782775879,21300,0.0,0.0
2022-12-23 00:00:00-05:00,14.266497551993815,14.485370162705612,14.127214809034296,14.465472221374512,40200,0.0,0.0
2022-12-27 00:00:00-05:00,14.535111434698381,14.803727918835047,14.415726646899625,14.495316505432129,90700,0.0,0.0
2022-12-28 00:00:00-05:00,14.495315590799835,14.495315590799835,14.147110218887846,14.176956176757812,24100,0.0,0.0
2022-12-29 00:00:00-05:00,14.286393157450991,14.5450606769245,14.246598227438602,14.326188087463379,35300,0.0,0.0
2022-12-30 00:00:00-05:00,14.276445397659199,14.475420051360464,14.196855536178692,14.236650466918945,68500,0.0,0.0
2023-01-03 00:00:00-05:00,14.564959504931458,14.823626091400238,14.53511259401173,14.644549369812012,37300,0.0,0.0
2023-01-04 00:00:00-05:00,14.793779294850136,15.29121639668956,14.793779294850136,15.191729545593262,90800,0.0,0.0
2023-01-05 00:00:00-05:00,15.042496914018034,15.09224081087797,14.853471244493377,15.072342872619629,41100,0.0,0.0
2023-01-06 00:00:00-05:00,15.241472189013221,15.669268391569155,15.221575198710084,15.559832572937012,59000,0.0,0.0
2023-01-09 00:00:00-05:00,15.719011815891877,15.768755713326705,15.490190267206044,15.500139236450195,37200,0.0,0.0
2023-01-10 00:00:00-05:00,15.52998612476569,15.669268856161189,15.470294203300467,15.619524955749512,43400,0.0,0.0
2023-01-11 00:00:00-05:00,15.689166531384203,15.798602351416458,15.599627701909643,15.748858451843262,47600,0.0,0.0
2023-01-12 00:00:00-05:00,15.917985660560124,16.12690831152053,15.868241765613698,16.087114334106445,72600,0.0,0.0
2023-01-13 00:00:00-05:00,15.967729525343286,16.40547468751224,15.967729525343286,16.286090850830078,84400,0.0,0.0
2023-01-17 00:00:00-05:00,16.276140463586287,16.286089432038388,15.927934158049503,16.107011795043945,63200,0.0,0.0
2023-01-18 00:00:00-05:00,16.25624323869452,16.41542294575672,16.146806478499833,16.156755447387695,127100,0.0,0.0
2023-01-19 00:00:00-05:00,16.21644781818576,16.36568045811944,16.097063983325025,16.296037673950195,105700,0.0,0.0
2023-01-20 00:00:00-05:00,16.276141373476992,16.514910936960366,16.146806673941114,16.465166091918945,42900,0.0,0.0
2023-01-23 00:00:00-05:00,16.395527354277757,16.475117219198637,16.236347624435997,16.45522117614746,55600,0.0,0.0
2023-01-24 00:00:00-05:00,16.385578115781133,16.56465578331514,16.206502345819157,16.544757843017578,104800,0.0,0.0
2023-01-25 00:00:00-05:00,16.40547439941616,16.65419293530344,16.256243657398162,16.614398956298828,59400,0.0,0.0
2023-01-26 00:00:00-05:00,16.644244473540937,16.644244473540937,16.305987102617088,16.435321807861328,92800,0.0,0.0
2023-01-27 00:00:00-05:00,16.315936324837992,16.38557721447677,15.947833937441052,16.345783233642578,50300,0.0,0.0
2023-01-30 00:00:00-05:00,16.206500291827002,16.325884123337758,16.126908540724113,16.156755447387695,48000,0.0,0.0
2023-01-31 00:00:00-05:00,16.166705829179538,16.296038640881317,16.0274240477204,16.256244659423828,43600,0.0,0.0
2023-02-01 00:00:00-05:00,16.136856529866883,16.76362824874533,16.136856529866883,16.674089431762695,134600,0.0,0.0
2023-02-02 00:00:00-05:00,16.803423214451037,16.803423214451037,16.30598615637898,16.395524978637695,120000,0.0,0.0
2023-02-03 00:00:00-05:00,15.917985233035425,16.037370957214744,15.470292088113474,15.510087013244629,55100,0.0,0.0
2023-02-06 00:00:00-05:00,15.420551049572236,15.6095767417463,15.420551049572236,15.470294952392578,53100,0.0,0.0
2023-02-07 00:00:00-05:00,15.430499028440474,15.808551337283708,15.42055005875845,15.669268608093262,40200,0.0,0.0
2023-02-08 00:00:00-05:00,15.66926910581422,15.689167045810311,15.43049951857712,15.569781303405762,19200,0.0,0.0
2023-02-09 00:00:00-05:00,15.788652996748768,15.788652996748768,15.18178009335469,15.211626052856445,29600,0.0,0.0
2023-02-10 00:00:00-05:00,15.17183092482026,15.17183092482026,14.793778630544196,14.982805252075195,62700,0.0,0.0
2023-02-13 00:00:00-05:00,14.853472651897153,15.122088202335336,14.853472651897153,15.092242240905762,20700,0.0,0.0
2023-02-14 00:00:00-05:00,15.002702203247818,15.261369711631453,14.803727561716533,15.221574783325195,34500,0.0,0.0
2023-02-15 00:00:00-05:00,14.97285705175343,14.97285705175343,14.664445629156777,14.714189529418945,48100,0.0,0.0
2023-02-16 00:00:00-05:00,14.53511257315245,14.87336997280238,14.53511257315245,14.724139213562012,40800,0.0,0.0
2023-02-17 00:00:00-05:00,14.674394616168131,14.714189546667317,14.4754199636722,14.634599685668945,30100,0.0,0.0
2023-02-21 00:00:00-05:00,14.574906363964633,14.684343131036291,14.405777677386572,14.495316505432129,41300,0.0,0.0
2023-02-22 00:00:00-05:00,14.53511219830583,14.734087803876301,14.236650687522133,14.306291580200195,35300,0.0,0.0
2023-02-23 00:00:00-05:00,14.356036251018446,14.375933243370289,14.04762480488341,14.117265701293945,44000,0.0,0.0
2023-02-24 00:00:00-05:00,13.958085784918433,13.96803475535736,13.818803993917625,13.928239822387695,67100,0.0,0.0
2023-02-27 00:00:00-05:00,13.997877830953055,14.18690443516348,13.928236949815448,14.087416648864746,56300,0.0,0.0
2023-02-28 00:00:00-05:00,14.09736630405142,14.336135864257812,14.017776450649288,14.336135864257812,75100,0.0,0.0
2023-03-01 00:00:00-05:00,14.475420173262881,14.79377962186592,14.336137440106052,14.744035720825195,66800,0.0,0.0
2023-03-02 00:00:00-05:00,14.74403454047989,14.75398350964876,14.525162911480239,14.674393653869629,40100,0.0,0.0
2023-03-03 00:00:00-05:00,14.753983729859717,14.83357358682677,14.60475298524298,14.783829689025879,20500,0.0,0.0
2023-03-06 00:00:00-05:00,14.674394161523239,14.783829979808944,14.495316505432129,14.495316505432129,15500,0.0,0.0
2023-03-07 00:00:00-05:00,14.375932045468334,14.375932045468334,13.968033773990873,14.047623634338379,16600,0.0,0.0
2023-03-08 00:00:00-05:00,14.047624118454785,14.226701784801126,13.958085285281614,14.027727127075195,63700,0.0,0.0
2023-03-09 00:00:00-05:00,14.077469362816219,14.236650029674369,13.97798251341408,14.017777442932129,32400,0.0,0.0
2023-03-10 00:00:00-05:00,14.256546742136134,14.53511124333238,14.127212986527105,14.226700782775879,68600,0.0,0.0
2023-03-13 00:00:00-04:00,14.644548831366968,14.992754240220195,14.644548831366968,14.903215408325195,38500,0.0,0.0
2023-03-14 00:00:00-04:00,14.982805969995109,15.002702960759905,14.883318169813192,14.952959060668945,43900,0.0,0.0
2023-03-15 00:00:00-04:00,14.982806716625301,15.082293572978914,14.744036174047373,14.843523979187012,49000,0.0,0.0
2023-03-16 00:00:00-04:00,14.903215247002967,14.903215247002967,14.346086219354138,14.555009841918945,23000,0.0,0.0
2023-03-17 00:00:00-04:00,14.654495395170484,15.450394884348587,14.624649437102253,15.321061134338379,56300,0.0,0.0
2023-03-20 00:00:00-04:00,15.420550548579074,15.609576234611945,15.340960686166706,15.569781303405762,43300,0.0,0.0
2023-03-21 00:00:00-04:00,15.450396146656198,15.569780937468844,14.992753974148062,15.032548904418945,47300,0.0,0.0
2023-03-22 00:00:00-04:00,14.92311234034659,15.520037213474826,14.92311234034659,15.261369705200195,34300,0.0,0.0
2023-03-23 00:00:00-04:00,15.410601073288694,15.888141180891015,15.27131929302691,15.748858451843262,38700,0.0,0.0
2023-03-24 00:00:00-04:00,15.728961493677856,15.81849937455084,15.569780824958618,15.589678764343262,33500,0.0,0.0
2023-03-27 00:00:00-04:00,15.42055035520667,15.68916684906948,15.340960493792354,15.380755424499512,41900,0.0,0.0
2023-03-28 00:00:00-04:00,15.470293011259125,15.748857503799748,15.331010290595858,15.709062576293945,39900,0.0,0.0
2023-03-29 00:00:00-04:00,15.699113607221015,15.79860140037848,15.520036907837857,15.709062576293945,23200,0.0,0.0
2023-03-30 00:00:00-04:00,15.768754933027632,16.007524490356445,15.679216111832856,16.007524490356445,49100,0.0,0.0
2023-03-31 00:00:00-04:00,16.13685874552386,16.186603593773093,15.87819217612962,15.947834014892578,56900,0.0,0.0
2023-04-03 00:00:00-04:00,15.848346154090079,16.37562826046976,15.848346154090079,16.266193389892578,63900,0.0,0.0
2023-04-04 00:00:00-04:00,16.2860914552116,16.892963425606162,16.256244546147496,16.813373565673828,120100,0.0,0.0
2023-04-05 00:00:00-04:00,16.912861431351267,16.912861431351267,16.166705779968122,16.495014190673828,50500,0.0,0.0
2023-04-06 00:00:00-04:00,16.544757141737257,16.61439992982679,16.435322269883322,16.495014190673828,21300,0.0,0.0
2023-04-10 00:00:00-04:00,16.34578251978537,16.445270313883878,16.097063983325025,16.296037673950195,23900,0.0,0.0
2023-04-11 00:00:00-04:00,16.315939056092148,16.75368430397743,16.315939056092148,16.703941345214844,59900,0.0,0.0
2023-04-12 00:00:00-04:00,16.863114590002464,16.902908562158434,16.813369752843116,16.892959594726562,42400,0.0,0.0
2023-04-13 00:00:00-04:00,16.972555258081094,17.599327138266805,16.972555258081094,17.440147399902344,67300,0.0,0.0
2023-04-14 00:00:00-04:00,17.320758603847093,17.320758603847093,16.942707266053365,17.171527862548828,33600,0.0,0.0
2023-04-17 00:00:00-04:00,17.16157939857992,17.16157939857992,16.813373060253777,16.992450714111328,21100,0.0,0.0
2023-04-18 00:00:00-04:00,16.982502206877797,17.20137574424754,16.972553237218087,17.052143096923828,65400,0.0,0.0
2023-04-19 00:00:00-04:00,16.912860165357554,16.932758103322268,16.713884580854035,16.863117218017578,49800,0.0,0.0
2023-04-20 00:00:00-04:00,16.833270311070507,17.042192966984576,16.793474435141082,16.863117218017578,80700,0.0,0.0
2023-04-21 00:00:00-04:00,16.88301232014048,16.92280819385826,16.425371157816233,16.584550857543945,19400,0.0,0.0
2023-04-24 00:00:00-04:00,16.594500294376857,16.82332088199777,16.495012504845928,16.644243240356445,25400,0.0,0.0
2023-04-25 00:00:00-04:00,16.634295489733216,16.74373225598819,16.31593605797899,16.514911651611328,32700,0.0,0.0
2023-04-26 00:00:00-04:00,16.524862311760355,16.65419513255349,16.405476563851845,16.44527244567871,32100,0.0,0.0
2023-04-27 00:00:00-04:00,16.44526955886634,16.664141177776983,16.435320590156074,16.644243240356445,16500,0.0,0.0
2023-04-28 00:00:00-04:00,16.65419173897836,16.723832620412768,16.52485894453898,16.584550857543945,25500,0.0,0.0
2023-05-01 00:00:00-04:00,16.614399913292527,16.912861414519984,16.514912113692727,16.574604034423828,35000,0.0,0.0
2023-05-02 00:00:00-04:00,16.664143263589747,16.982502711879643,16.664143263589747,16.95265769958496,44100,0.0,0.0
2023-05-03 00:00:00-04:00,16.992451415030313,17.111837155050498,16.95265743340489,17.042194366455078,14300,0.0,0.0
2023-05-04 00:00:00-04:00,17.042193106352734,17.659015905300464,17.042193106352734,17.569477081298828,29000,0.0,0.0
2023-05-05 00:00:00-04:00,17.260893728914542,17.55952434622078,17.13148573574059,17.450027465820312,57200,0.01,0.0
2023-05-08 00:00:00-04:00,17.420162662890256,17.420162662890256,17.340527709520067,17.39029884338379,34000,0.0,0.0
2023-05-09 00:00:00-04:00,17.270847362652034,17.420162662890256,17.26089275614988,17.39029884338379,15600,0.0,0.0
2023-05-10 00:00:00-04:00,17.29075762561529,17.41020911360058,17.131485810556285,17.201168060302734,35900,0.0,0.0
2023-05-11 00:00:00-04:00,16.922442132340553,17.05184820735971,16.38490482384512,16.633764266967773,48900,0.0,0.0
2023-05-12 00:00:00-04:00,16.474493864905504,16.723353300318863,16.474493864905504,16.54417610168457,20300,0.0,0.0
2023-05-15 00:00:00-04:00,16.66362624824682,16.832850726876938,16.66362624824682,16.753215789794922,17700,0.0,0.0
2023-05-16 00:00:00-04:00,16.683536175606246,16.683536175606246,16.275406868155194,16.335132598876953,27700,0.0,0.0
2023-05-17 00:00:00-04:00,16.2355915324902,16.245546139275806,16.04645969950501,16.13604736328125,19600,0.0,0.0
2023-05-18 00:00:00-04:00,15.966823337612187,15.986730650782983,15.678145462195827,15.797597885131836,37500,0.0,0.0
2023-05-19 00:00:00-04:00,15.767734001927344,16.11613759172694,15.767734001927344,15.986729621887207,33600,0.0,0.0
2023-05-22 00:00:00-04:00,15.927006585397233,16.175866063294066,15.777691278388563,15.996686935424805,25800,0.0,0.0
2023-05-23 00:00:00-04:00,15.88718777646645,15.996685595814897,15.83741569519043,15.83741569519043,16700,0.0,0.0
2023-05-24 00:00:00-04:00,15.83741734932642,15.857326563645637,15.518877514807654,15.54874038696289,13300,0.0,0.0
2023-05-25 00:00:00-04:00,15.250107430833626,15.449195758629468,15.190381691953677,15.21028995513916,28400,0.0,0.0
2023-05-26 00:00:00-04:00,15.279971095253963,15.558693422299857,15.100791981776997,15.220244407653809,12400,0.0,0.0
2023-05-30 00:00:00-04:00,15.24015421605416,15.28992535012359,15.12070083618164,15.12070083618164,10000,0.0,0.0
2023-05-31 00:00:00-04:00,15.160517591990256,15.658236503601074,15.140609329174037,15.658236503601074,12000,0.0,0.0
2023-06-01 00:00:00-04:00,15.668190426715784,16.01659402938631,15.498965928198492,15.887187004089355,40200,0.0,0.0
2023-06-02 00:00:00-04:00,15.877232963765415,16.086274942946023,15.47905821738496,15.727917671203613,71600,0.0,0.0
2023-06-05 00:00:00-04:00,15.708008276931478,15.797597831158264,15.588555854403587,15.678145408630371,44700,0.0,0.0
2023-06-06 00:00:00-04:00,15.668191317887793,15.777690087464348,15.518876022149668,15.767735481262207,23200,0.0,0.0
2023-06-07 00:00:00-04:00,15.668191682798966,16.126094085526994,15.479058907170884,15.498967170715332,52900,0.0,0.0
2023-06-08 00:00:00-04:00,15.598511277580366,15.897142824208972,15.598511277580366,15.74782657623291,33600,0.0,0.0
2023-06-09 00:00:00-04:00,15.648283214687533,15.8971426763427,15.389469146728516,15.389469146728516,20300,0.0,0.0
2023-06-12 00:00:00-04:00,15.449195214921108,15.449195214921108,15.140609077156526,15.429286003112793,24600,0.0,0.0
2023-06-13 00:00:00-04:00,15.498966918542454,15.598511082615632,15.260062063955031,15.27001667022705,13300,0.0,0.0
2023-06-14 00:00:00-04:00,15.299880273193734,15.429287312963218,14.732480979016687,15.10079288482666,26700,0.0,0.0
2023-06-15 00:00:00-04:00,15.03111173995333,15.10079208485959,14.941522182603281,15.090837478637695,33000,0.0,0.0
2023-06-16 00:00:00-04:00,15.031111124847058,15.299878836575134,15.031111124847058,15.130654335021973,8900,0.0,0.0
2023-06-20 00:00:00-04:00,15.05102005792421,15.05102005792421,14.752388515443576,14.841978073120117,17300,0.0,0.0
2023-06-21 00:00:00-04:00,14.891750287380622,14.891750287380622,14.453758050688624,14.772297859191895,136600,0.0,0.0
2023-06-22 00:00:00-04:00,14.593118383875236,14.722525415232642,14.583163777773091,14.67275333404541,38000,0.0,0.0
2023-06-23 00:00:00-04:00,14.68270904891281,14.901705653080073,14.632936963967039,14.662799835205078,43200,0.0,0.0
2023-06-26 00:00:00-04:00,14.712571832159114,14.911659221427957,14.692663567894007,14.851933479309082,15100,0.0,0.0
2023-06-27 00:00:00-04:00,14.881795739652032,14.951477035029225,14.523438453674316,14.523438453674316,35000,0.0,0.0
2023-06-28 00:00:00-04:00,14.334304860671386,14.53339319291355,14.334304860671386,14.453758239746094,18200,0.0,0.0
2023-06-29 00:00:00-04:00,14.284533617656248,14.78225254580701,14.08544528693713,14.58316421508789,25800,0.0,0.0
2023-06-30 00:00:00-04:00,14.692662444665466,14.871840606647789,14.67275323259883,14.802160263061523,14900,0.0,0.0
2023-07-03 00:00:00-04:00,14.891750536009903,15.289925303286829,14.891750536009903,15.001248359680176,16400,0.0,0.0
2023-07-05 00:00:00-04:00,15.080883244658187,15.080883244658187,14.802160908829928,14.822070121765137,43600,0.0,0.0
2023-07-06 00:00:00-04:00,14.87184129093667,14.931567980561265,14.463711918026426,14.513484001159668,21800,0.0,0.0
2023-07-07 00:00:00-04:00,14.503529032843211,14.841978050517612,14.503529032843211,14.782252311706543,27300,0.0,0.0
2023-07-10 00:00:00-04:00,14.792206066227049,15.070929346929434,14.603073292979401,15.021157264709473,30900,0.0,0.0
2023-07-11 00:00:00-04:00,15.15056416664556,15.250107380894002,15.051020003073617,15.090837478637695,28300,0.0,0.0
2023-07-12 00:00:00-04:00,15.270016793020405,15.74782650603754,15.270016793020405,15.568648338317871,56200,0.0,0.0
2023-07-13 00:00:00-04:00,15.469103611394578,15.817507226470084,15.369559450137727,15.727917671203613,49300,0.0,0.0
2023-07-14 00:00:00-04:00,15.797598428062411,15.807553034313399,15.568648180230719,15.578601837158203,19800,0.0,0.0
2023-07-17 00:00:00-04:00,15.568648360182182,15.648283312463542,15.459149588802676,15.628374099731445,62800,0.0,0.0
2023-07-18 00:00:00-04:00,15.668191393782502,16.046458836708158,15.638328524354923,15.946914672851562,34800,0.0,0.0
2023-07-19 00:00:00-04:00,15.907096039382763,15.936959857742467,15.797598220034313,15.83741569519043,13300,0.0,0.0
2023-07-20 00:00:00-04:00,15.857324775012026,15.897142249835643,15.4890128955627,15.53878402709961,20900,0.0,0.0
2023-07-21 00:00:00-04:00,15.528832121967262,15.65823821774782,15.439242556177962,15.54874038696289,17800,0.0,0.0
2023-07-24 00:00:00-04:00,15.419331397208637,15.518875557603268,14.742434334224939,15.429286003112793,47800,0.0,0.0
2023-07-25 00:00:00-04:00,15.439240893501104,15.717963218688965,15.439240893501104,15.717963218688965,24500,0.0,0.0
2023-07-26 00:00:00-04:00,15.747826683279628,15.747826683279628,15.538784694150982,15.618419647216797,31000,0.0,0.0
2023-07-27 00:00:00-04:00,15.558692703195637,15.568647308889489,14.99129346917442,15.08088207244873,25000,0.0,0.0
2023-07-28 00:00:00-04:00,15.180426316683329,15.329741605642635,15.17047171093312,15.260061264038086,39900,0.0,0.0
2023-07-31 00:00:00-04:00,15.230198783155041,15.598510661361544,15.230198783155041,15.419331550598145,123200,0.0,0.0
2023-08-01 00:00:00-04:00,15.230198910876563,15.250107173726406,14.971384848564215,14.981339454650879,24900,0.0,0.0
2023-08-02 00:00:00-04:00,14.85193244659005,15.03111155913469,14.642890465062466,14.67275333404541,18400,0.0,0.0
2023-08-03 00:00:00-04:00,14.613027596079524,14.941522002862369,14.613027596079524,14.67275333404541,27600,0.0,0.0
2023-08-04 00:00:00-04:00,14.891749717538367,15.140609170739662,14.802160162494147,14.931567192077637,29400,0.0,0.0
2023-08-07 00:00:00-04:00,14.792206302362324,14.901705074858926,14.782252645218243,14.822070121765137,25800,0.0,0.0
2023-08-08 00:00:00-04:00,14.73247989563074,14.871840582577716,14.632935734105633,14.74243450164795,15900,0.0,0.0
2023-08-09 00:00:00-04:00,14.662798196584042,14.921612249919798,14.662798196584042,14.891749382019043,25600,0.0,0.0
2023-08-10 00:00:00-04:00,14.841978311924985,15.359606453796431,14.642890930175781,14.642890930175781,39900,0.0,0.0
2023-08-11 00:00:00-04:00,14.682708980098129,15.031112623762082,14.682708980098129,14.911659240722656,16900,0.0,0.0
2023-08-14 00:00:00-04:00,14.901704711370833,15.021157138097786,14.533392824965185,14.722525596618652,9400,0.0,0.0
2023-08-15 00:00:00-04:00,14.553301456543652,14.64289101618792,14.443803633269281,14.453758239746094,21600,0.0,0.0
2023-08-16 00:00:00-04:00,14.443803426782976,14.443803426782976,14.28453352272496,14.344259262084961,19000,0.0,0.0
2023-08-17 00:00:00-04:00,14.344258097240923,14.543345461146295,14.155125338861678,14.234760284423828,28200,0.0,0.0
2023-08-18 00:00:00-04:00,14.135217956045164,14.40398664407228,14.005810915438431,14.055583000183105,14000,0.0,0.0
2023-08-21 00:00:00-04:00,14.055580999662261,14.533391616151723,13.995855265928217,14.184988021850586,24600,0.0,0.0
2023-08-22 00:00:00-04:00,14.23476172536422,14.433849109422583,14.1053546883954,14.26462459564209,26500,0.0,0.0
2023-08-23 00:00:00-04:00,14.443801850143569,14.802159095156965,14.443801850143569,14.69266128540039,58300,0.0,0.0
2023-08-24 00:00:00-04:00,14.722526016584654,14.772298099804862,14.563256109738811,14.573210716247559,50000,0.0,0.0
2023-08-25 00:00:00-04:00,14.65284548871937,14.66279914578167,14.36416854879533,14.523438453674316,22900,0.0,0.0
2023-08-28 00:00:00-04:00,14.51348452969132,14.732481133858583,14.51348452969132,14.662799835205078,79500,0.0,0.0
2023-08-29 00:00:00-04:00,14.662798935437399,14.88179552616616,14.573210327220796,14.782252311706543,92900,0.0,0.0
2023-08-30 00:00:00-04:00,14.812115181112079,14.971385083706267,14.772297705463531,14.782252311706543,24100,0.0,0.0
2023-08-31 00:00:00-04:00,14.901704270300533,14.901704270300533,14.722525160851811,14.812114715576172,45700,0.0,0.0
2023-09-01 00:00:00-04:00,14.92161407906497,14.931568686026644,14.632937122441398,14.652846336364746,28000,0.0,0.0
2023-09-05 00:00:00-04:00,14.543346690882236,14.742435020945273,14.384076786290617,14.463711738586426,20700,0.0,0.0
2023-09-06 00:00:00-04:00,14.334305276674263,14.483621530189266,14.274579534727105,14.304442405700684,29500,0.0,0.0
2023-09-07 00:00:00-04:00,14.20489741716888,14.274577757204902,14.175033600590499,14.234760284423828,16100,0.0,0.0
2023-09-08 00:00:00-04:00,14.11530819959492,14.364167647687506,14.11530819959492,14.274578094482422,26300,0.0,0.0
2023-09-11 00:00:00-04:00,14.344258825406323,14.513483330647182,14.344258825406323,14.43384838104248,74500,0.0,0.0
2023-09-12 00:00:00-04:00,14.324351619232106,14.453758659215687,14.204899186014234,14.304442405700684,13500,0.0,0.0
2023-09-13 00:00:00-04:00,14.314395481701702,14.423893296444293,14.05558142941181,14.095398902893066,28100,0.0,0.0
2023-09-14 00:00:00-04:00,14.065538288511316,14.354215254829372,14.065538288511316,14.194945335388184,31700,0.0,0.0
2023-09-15 00:00:00-04:00,14.09539977790186,14.394031322211342,14.09539977790186,14.284533500671387,70800,0.0,0.0
2023-09-18 00:00:00-04:00,14.32435017396563,14.32435017396563,14.045626908589048,14.274578094482422,61200,0.0,0.0
2023-09-19 00:00:00-04:00,14.314395229985976,14.314395229985976,14.145170733335553,14.234760284423828,34200,0.0,0.0
2023-09-20 00:00:00-04:00,14.19494396436145,14.533392985146486,14.19494396436145,14.344259262084961,94000,0.0,0.0
2023-09-21 00:00:00-04:00,14.184989905098314,14.364169028735724,14.075492079166313,14.125263214111328,31600,0.0,0.0
2023-09-22 00:00:00-04:00,14.224805959390977,14.36416759153447,14.085444327247483,14.155125617980957,30800,0.0,0.0
2023-09-25 00:00:00-04:00,14.065535978695946,14.165079187338092,13.95603816439255,13.975946426391602,30600,0.0,0.0
2023-09-26 00:00:00-04:00,13.926174830849883,14.135216810375672,13.627543295909685,13.637497901916504,37700,0.0,0.0
2023-09-27 00:00:00-04:00,13.607635186970182,13.607635186970182,13.000418453545597,13.259231567382812,76900,0.0,0.0
2023-09-28 00:00:00-04:00,13.080052950287794,13.318957792925621,13.080052950287794,13.289094924926758,40500,0.0,0.0
2023-09-29 00:00:00-04:00,13.448366097228769,13.478228968063753,13.209461231901813,13.269186973571777,26800,0.0,0.0
2023-10-02 00:00:00-04:00,13.129823907997071,13.179595986890188,12.900873674141556,12.930736541748047,29300,0.0,0.0
2023-10-03 00:00:00-04:00,12.811285396635453,13.030281995959792,12.811285396635453,12.970555305480957,79900,0.0,0.0
2023-10-04 00:00:00-04:00,13.000418609062626,13.000418609062626,12.791376624674244,12.880965232849121,44600,0.0,0.0
2023-10-05 00:00:00-04:00,12.761512043105515,12.990463226284477,12.761512043105515,12.930736541748047,53400,0.0,0.0
2023-10-06 00:00:00-04:00,12.871012244488728,13.159689195131756,12.841148424222395,12.960601806640625,16100,0.0,0.0
2023-10-09 00:00:00-04:00,13.099961769099032,13.45831999760503,12.970554736507811,13.1298246383667,19200,0.0,0.0
2023-10-10 00:00:00-04:00,13.080053838346162,13.31895869720422,13.080053838346162,13.169642448425293,89700,0.0,0.0
2023-10-11 00:00:00-04:00,13.299049710346884,13.458320568282888,13.289096053051258,13.3388671875,58300,0.0,0.0
2023-10-12 00:00:00-04:00,13.249277806711193,13.249277806711193,12.791376371372056,13.020326614379883,147100,0.0,0.0
2023-10-13 00:00:00-04:00,13.209461910772736,13.54791001271794,13.209461910772736,13.408549308776855,65100,0.0,0.0
2023-10-16 00:00:00-04:00,13.289095767964008,13.468273936647405,13.289095767964008,13.418501853942871,68700,0.0,0.0
2023-10-17 00:00:00-04:00,13.388638092276201,13.667360407803882,13.388638092276201,13.537954330444336,78700,0.0,0.0
2023-10-18 00:00:00-04:00,13.58772579716866,13.856494462936418,13.557862928524512,13.57777214050293,50100,0.0,0.0
2023-10-19 00:00:00-04:00,13.597680274280323,13.74699651473281,13.597680274280323,13.647452354431152,24500,0.0,0.0
2023-10-20 00:00:00-04:00,13.737041656724543,13.92617441863841,13.687269577487173,13.786813735961914,76100,0.0,0.0
2023-10-23 00:00:00-04:00,13.727087302943092,13.80672225145503,13.637497748536294,13.647452354431152,64200,0.0,0.0
2023-10-24 00:00:00-04:00,13.637498389695354,13.82663211329582,13.637498389695354,13.66736125946045,48000,0.0,0.0
2023-10-25 00:00:00-04:00,13.637499127055529,13.69722581913857,13.468274607031072,13.498138427734375,76700,0.0,0.0
2023-10-26 00:00:00-04:00,13.488181883330308,13.537953961362764,13.408546938207751,13.438409805297852,104200,0.0,0.0
2023-10-27 00:00:00-04:00,13.338866844073861,13.717133341951284,13.28909571090654,13.66736125946045,103700,0.0,0.0
2023-10-30 00:00:00-04:00,13.79676751612421,13.876402463889043,13.66736048867549,13.717132568359375,26500,0.0,0.0
2023-10-31 00:00:00-04:00,13.727087560072091,13.82663172223836,13.48818271006123,13.50809097290039,60500,0.0,0.0
2023-11-01 00:00:00-04:00,13.498138875209607,13.577773834411255,13.299050527881892,13.408549308776855,28300,0.0,0.0
2023-11-02 00:00:00-04:00,13.448364975231186,13.58772566038327,13.179596312169076,13.27914047241211,53200,0.0,0.0
2023-11-03 00:00:00-04:00,13.418500889738597,13.816676573439903,13.418500889738597,13.727087020874023,118400,0.0,0.0
2023-11-06 00:00:00-05:00,13.70717966286846,13.727087926238669,13.607635498046875,13.607635498046875,53300,0.0,0.0
