Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.626945528601134,9.626945528601134,9.478704452514648,9.478704452514648,46100,0.0,0.0
2022-12-06 00:00:00-05:00,9.487424555166037,9.53102501769832,9.45254435146214,9.461264610290527,36100,0.0,0.0
2022-12-07 00:00:00-05:00,9.426382955071142,9.66182408591578,9.426382955071142,9.653103828430176,82100,0.0,0.0
2022-12-08 00:00:00-05:00,9.583345967174367,9.59206622696704,9.391505241394043,9.391505241394043,63900,0.0,0.0
2022-12-09 00:00:00-05:00,9.391502310271536,9.391502310271536,9.295581145708978,9.313021659851074,43300,0.0,0.0
2022-12-12 00:00:00-05:00,9.313022473408996,9.374062615019646,9.251981500188787,9.304302215576172,56100,0.0,0.0
2022-12-13 00:00:00-05:00,9.36534595489502,9.443826642319761,9.321745480591286,9.36534595489502,210100,0.0,0.0
2022-12-14 00:00:00-05:00,9.321741385321017,9.400222038267279,9.23454130663257,9.339181900024414,245600,0.0,0.0
2022-12-15 00:00:00-05:00,9.278142273687259,9.38278287285247,9.278142273687259,9.304302215576172,35300,0.0,0.0
2022-12-16 00:00:00-05:00,9.304300979351817,9.304300979351817,9.234540589177119,9.286860466003418,33200,0.0,0.0
2022-12-19 00:00:00-05:00,9.22581989072039,9.278140596650736,9.22581989072039,9.25197982788086,34100,0.0,0.0
2022-12-20 00:00:00-05:00,9.24326376628852,9.24326376628852,9.199663300751272,9.208383560180664,31500,0.0,0.0
2022-12-21 00:00:00-05:00,9.12990369750879,9.251984013898598,9.12990369750879,9.199664115905762,62200,0.0,0.0
2022-12-22 00:00:00-05:00,9.148013840314185,9.235554978153313,9.148013840314185,9.183030128479004,35000,0.041,0.0
2022-12-23 00:00:00-05:00,9.174277033081072,9.174277033081072,9.130507293360429,9.148015022277832,60900,0.0,0.0
2022-12-27 00:00:00-05:00,9.112998019880619,9.139260028638608,9.025457712402583,9.034211158752441,61500,0.0,0.0
2022-12-28 00:00:00-05:00,9.042965439956507,9.077981729918562,9.025457712402583,9.034211158752441,135200,0.0,0.0
2022-12-29 00:00:00-05:00,9.034211092670981,9.156768524068823,9.034211092670981,9.13050651550293,100000,0.0,0.0
2022-12-30 00:00:00-05:00,9.060473040327668,9.209292465578375,9.060473040327668,9.191783905029297,103700,0.0,0.0
2023-01-03 00:00:00-05:00,9.226801423472445,9.270571995836395,9.191785132552129,9.218047142028809,20800,0.0,0.0
2023-01-04 00:00:00-05:00,9.21804473207554,9.261815292996175,9.21804473207554,9.226799011230469,36100,0.0,0.0
2023-01-05 00:00:00-05:00,9.183029624754756,9.22680019127334,9.130505612815751,9.191783905029297,104300,0.0,0.0
2023-01-06 00:00:00-05:00,9.200538947039066,9.401882400898497,9.191784666039737,9.366866111755371,119100,0.0,0.0
2023-01-09 00:00:00-05:00,9.349356209067068,9.471912775122679,9.349356209067068,9.419388771057129,10200,0.0,0.0
2023-01-10 00:00:00-05:00,9.419389326166439,9.445651329746902,9.36686448415147,9.393126487731934,49500,0.0,0.0
2023-01-11 00:00:00-05:00,9.428145682589792,9.489423982728008,9.410637119776458,9.454407691955566,56600,0.0,0.0
2023-01-12 00:00:00-05:00,9.454406010313333,9.541946304246652,9.454406010313333,9.498176574707031,44800,0.0,0.0
2023-01-13 00:00:00-05:00,9.471915419914675,9.559456564272889,9.454407691955566,9.454407691955566,69100,0.0,0.0
2023-01-17 00:00:00-05:00,9.463160568270299,9.480668293629856,9.428144282697083,9.44565200805664,63900,0.0,0.0
2023-01-18 00:00:00-05:00,9.498178811549023,9.541948551396514,9.480670247726607,9.506932258605957,30300,0.0,0.0
2023-01-19 00:00:00-05:00,9.463162518758466,9.576964844187069,9.463162518758466,9.506932258605957,54400,0.0,0.0
2023-01-20 00:00:00-05:00,9.542958766680446,9.657193183898926,9.490235705206041,9.657193183898926,43100,0.041,0.0
2023-01-23 00:00:00-05:00,9.657191992238786,9.718703340392599,9.639617919921875,9.639617919921875,45500,0.0,0.0
2023-01-24 00:00:00-05:00,9.648403520370723,9.753851295232028,9.639616904147083,9.71870231628418,37300,0.0,0.0
2023-01-25 00:00:00-05:00,9.692341804504395,9.727490790164635,9.639618745022991,9.692341804504395,15300,0.0,0.0
2023-01-26 00:00:00-05:00,9.683554586699543,9.81536306525534,9.683554586699543,9.709916114807129,17500,0.0,0.0
2023-01-27 00:00:00-05:00,9.692341504008663,9.736277944226265,9.692341504008663,9.701128959655762,13900,0.0,0.0
2023-01-30 00:00:00-05:00,9.701128896358462,9.736277880699626,9.683554823196824,9.727490425109863,25700,0.0,0.0
2023-01-31 00:00:00-05:00,9.727489526230716,9.806574943194837,9.718702909470778,9.753851890563965,37900,0.0,0.0
2023-02-01 00:00:00-05:00,9.771427942306598,9.929598808288574,9.73627895409038,9.929598808288574,50000,0.0,0.0
2023-02-02 00:00:00-05:00,9.929598742260302,10.0086841747254,9.885662297777694,9.955960273742676,65600,0.0,0.0
2023-02-03 00:00:00-05:00,9.955956927626033,9.955956927626033,9.815361022949219,9.815361022949219,44200,0.0,0.0
2023-02-06 00:00:00-05:00,9.841723924288024,9.841723924288024,9.718702909470778,9.753851890563965,23600,0.0,0.0
2023-02-07 00:00:00-05:00,9.780214309692383,9.894448718177884,9.718703796668608,9.780214309692383,41400,0.0,0.0
2023-02-08 00:00:00-05:00,9.806574403508233,9.868084907531738,9.780212878643553,9.868084907531738,35800,0.0,0.0
2023-02-09 00:00:00-05:00,9.885661135383833,9.929597574700225,9.797788256751048,9.832937240600586,40700,0.0,0.0
2023-02-10 00:00:00-05:00,9.841724822716158,9.841724822716158,9.771426854112446,9.780214309692383,21100,0.0,0.0
2023-02-13 00:00:00-05:00,9.832935092024973,9.868084068194177,9.78899950032674,9.815361022949219,9700,0.0,0.0
2023-02-14 00:00:00-05:00,9.789001110851641,9.789001110851641,9.692340781970124,9.7714262008667,22800,0.0,0.0
2023-02-15 00:00:00-05:00,9.771425365697072,9.771425365697072,9.709914862042778,9.71870231628418,17700,0.0,0.0
2023-02-16 00:00:00-05:00,9.727490999534757,9.727490999534757,9.551746067450892,9.56053352355957,14200,0.0,0.0
2023-02-17 00:00:00-05:00,9.586893563524065,9.586893563524065,9.472659165923531,9.499021530151367,17900,0.0,0.0
2023-02-21 00:00:00-05:00,9.472658393327235,9.472658393327235,9.314488410949707,9.314488410949707,27200,0.0,0.0
2023-02-22 00:00:00-05:00,9.341837790595443,9.385944841078325,9.280088424682617,9.280088424682617,22300,0.041,0.0
2023-02-23 00:00:00-05:00,9.333016212244464,9.333016212244464,9.280088424682617,9.280088424682617,14600,0.0,0.0
2023-02-24 00:00:00-05:00,9.227158546447754,9.271265590958333,9.200694656250166,9.227158546447754,17400,0.0,0.0
2023-02-27 00:00:00-05:00,9.2448021112787,9.306552318463542,9.2448021112787,9.280088424682617,14400,0.0,0.0
2023-02-28 00:00:00-05:00,9.253619229520845,9.350654862067838,9.253619229520845,9.324190139770508,23600,0.0,0.0
2023-03-01 00:00:00-05:00,9.333013913201897,9.34183548937982,9.235979099060184,9.306550025939941,21000,0.0,0.0
2023-03-02 00:00:00-05:00,9.262444013801836,9.262444013801836,9.218336969291258,9.227158546447754,27300,0.0,0.0
2023-03-03 00:00:00-05:00,9.244799745887498,9.341835400376524,9.227157434971549,9.3153715133667,16500,0.0,0.0
2023-03-06 00:00:00-05:00,9.306552318463542,9.341837790595443,9.209516639146797,9.280088424682617,16000,0.0,0.0
2023-03-07 00:00:00-05:00,9.280085740404806,9.297728050731687,9.22715712688062,9.262442588806152,16200,0.0,0.0
2023-03-08 00:00:00-05:00,9.262445065233408,9.306552114750824,9.253623487075526,9.288908958435059,5400,0.0,0.0
2023-03-09 00:00:00-05:00,9.315372479256025,9.385943412780762,9.191872924951792,9.385943412780762,26400,0.0,0.0
2023-03-10 00:00:00-05:00,9.38593985680243,9.456510763590515,9.359475135803223,9.359475135803223,29200,0.0,0.0
2023-03-13 00:00:00-04:00,9.430049705367244,9.430049705367244,9.333014881161706,9.377121925354004,15300,0.0,0.0
2023-03-14 00:00:00-04:00,9.403584929843268,9.438870393619963,9.262443074736488,9.297728538513184,42900,0.0,0.0
2023-03-15 00:00:00-04:00,9.385940056194416,9.412403936484246,9.324189880489365,9.350654602050781,20400,0.0,0.0
2023-03-16 00:00:00-04:00,9.32418968240918,9.41240373653007,9.32418968240918,9.359475135803223,36800,0.0,0.0
2023-03-17 00:00:00-04:00,9.385945025442364,9.385945025442364,9.297730922743847,9.333016395568848,25600,0.0,0.0
2023-03-20 00:00:00-04:00,9.333013913201897,9.438870303521535,9.306550025939941,9.306550025939941,25700,0.0,0.0
2023-03-21 00:00:00-04:00,9.350657154814133,9.350657154814133,9.262443074736488,9.297728538513184,17700,0.0,0.0
2023-03-22 00:00:00-04:00,9.31454934097322,9.385382345175632,9.226007663522198,9.29684066772461,46200,0.039,0.0
2023-03-23 00:00:00-04:00,9.30569734903754,9.3853847099425,9.23486432698785,9.270280838012695,20500,0.0,0.0
2023-03-24 00:00:00-04:00,9.296842378730577,9.341113225603767,9.243717193603516,9.243717193603516,35700,0.0,0.0
2023-03-27 00:00:00-04:00,9.252572160302158,9.411946882112076,9.252572160302158,9.270280838012695,30700,0.0,0.0
2023-03-28 00:00:00-04:00,9.287988662719727,9.358821684703775,9.279134323872665,9.287988662719727,24200,0.0,0.0
2023-03-29 00:00:00-04:00,9.270280829421829,9.323405173711752,9.270280829421829,9.287988662719727,23700,0.0,0.0
2023-03-30 00:00:00-04:00,9.323405547141679,9.44736376277677,9.323405547141679,9.411947250366211,16400,0.0,0.0
2023-03-31 00:00:00-04:00,9.438509351223976,9.597884078047938,9.438509351223976,9.580175399780273,9300,0.0,0.0
2023-04-03 00:00:00-04:00,9.52705111740342,9.62444631533734,9.39423856269761,9.429655075073242,33200,0.0,0.0
2023-04-04 00:00:00-04:00,9.429655611694589,9.491635145176259,9.420802116394043,9.420802116394043,44800,0.0,0.0
2023-04-05 00:00:00-04:00,9.438511489413733,9.518198870878003,9.438511489413733,9.500490188598633,33100,0.0,0.0
2023-04-06 00:00:00-04:00,9.518195152282715,9.544757320927939,9.509340814602268,9.518195152282715,21000,0.0,0.0
2023-04-10 00:00:00-04:00,9.544757320927939,9.544757320927939,9.509340814602268,9.518195152282715,18500,0.0,0.0
2023-04-11 00:00:00-04:00,9.52705157725821,9.597884605428462,9.52705157725821,9.589030265808105,30900,0.0,0.0
2023-04-12 00:00:00-04:00,9.589030265808105,9.624446779893232,9.580175926187747,9.589030265808105,22600,0.0,0.0
2023-04-13 00:00:00-04:00,9.589028791780553,9.606737468299086,9.562466621398926,9.562466621398926,41500,0.0,0.0
2023-04-14 00:00:00-04:00,9.580172436854514,9.580172436854514,9.53590244366955,9.544755935668945,34200,0.0,0.0
2023-04-17 00:00:00-04:00,9.49163626386769,9.553614960257908,9.49163626386769,9.509344100952148,32300,0.0,0.0
2023-04-18 00:00:00-04:00,9.500488099824503,9.518196778210449,9.403092901890584,9.429655075073242,69600,0.0,0.0
2023-04-19 00:00:00-04:00,9.376530737955651,9.420801589567917,9.376530737955651,9.411947250366211,8400,0.0,0.0
2023-04-20 00:00:00-04:00,9.393285530516785,9.499926327227284,9.393285530516785,9.491040229797363,10200,0.039,0.0
2023-04-21 00:00:00-04:00,9.437719989178234,9.517700803515417,9.437719989178234,9.508813858032227,19400,0.0,0.0
2023-04-24 00:00:00-04:00,9.50881229761336,9.562133114256667,9.50881229761336,9.517699241638184,12900,0.0,0.0
2023-04-25 00:00:00-04:00,9.491037654693798,9.491037654693798,9.419943809509277,9.419943809509277,19900,0.0,0.0
2023-04-26 00:00:00-04:00,9.419946365323696,9.51770021709856,9.419946365323696,9.491040229797363,21800,0.0,0.0
2023-04-27 00:00:00-04:00,9.491040229797363,9.526587162034197,9.45549329756053,9.491040229797363,27700,0.0,0.0
2023-04-28 00:00:00-04:00,9.491040814571612,9.544360792459223,9.482153869088421,9.508813858032227,34400,0.0,0.0
2023-05-01 00:00:00-04:00,9.473265667782673,9.491039556392863,9.437718738067952,9.446605682373047,40900,0.0,0.0
2023-05-02 00:00:00-04:00,9.446604364633966,9.49103823245555,9.437717421568541,9.464377403259277,31800,0.0,0.0
2023-05-03 00:00:00-04:00,9.428830478503118,9.588792063658605,9.428830478503118,9.464377403259277,48200,0.0,0.0
2023-05-04 00:00:00-04:00,9.48215103149414,9.54435793624913,9.464377145846706,9.48215103149414,37400,0.0,0.0
2023-05-05 00:00:00-04:00,9.464379954868047,9.553247714470075,9.464379954868047,9.535473823547363,37000,0.0,0.0
2023-05-08 00:00:00-04:00,9.526587725591773,9.553247714470075,9.526587725591773,9.535473823547363,15500,0.0,0.0
2023-05-09 00:00:00-04:00,9.508817330503467,9.535477329183088,9.473270383095283,9.499930381774902,20000,0.0,0.0
2023-05-10 00:00:00-04:00,9.50881229761336,9.544359226207021,9.50881229761336,9.517699241638184,14500,0.0,0.0
2023-05-11 00:00:00-04:00,9.517701124658595,9.579908050128363,9.508814178875543,9.544361114501953,28500,0.0,0.0
2023-05-12 00:00:00-04:00,9.544361114501953,9.553248060285005,9.491041134815237,9.544361114501953,24300,0.0,0.0
2023-05-15 00:00:00-04:00,9.526587725591773,9.56213465993143,9.508813834669061,9.535473823547363,26900,0.0,0.0
2023-05-16 00:00:00-04:00,9.517697668042718,9.5710184758703,9.508810725487205,9.553244590759277,21200,0.0,0.0
2023-05-17 00:00:00-04:00,9.517695953980684,9.526582894935729,9.41994214599121,9.428828239440918,88900,0.0,0.0
2023-05-18 00:00:00-04:00,9.446603711855605,9.455490654306926,9.366622924804688,9.366622924804688,43700,0.0,0.0
2023-05-19 00:00:00-04:00,9.384399067697526,9.402172109371078,9.348852136844743,9.37551212310791,17900,0.0,0.0
2023-05-22 00:00:00-04:00,9.34786084575134,9.37462060303081,9.267584125863845,9.330021858215332,28700,0.039,0.0
2023-05-23 00:00:00-04:00,9.312180857292244,9.312180857292244,9.107027847667268,9.151626586914062,144200,0.0,0.0
2023-05-24 00:00:00-04:00,9.098107181777843,9.178384735692816,9.098107181777843,9.142705917358398,53300,0.0,0.0
2023-05-25 00:00:00-04:00,9.169468024177363,9.321103267774252,9.160548954463165,9.276504516601562,51500,0.0,0.0
2023-05-26 00:00:00-04:00,9.240825685793496,9.285424436966185,9.222986695714676,9.276504516601562,20900,0.0,0.0
2023-05-30 00:00:00-04:00,9.25866511912612,9.294343948364258,9.187307460649842,9.294343948364258,42800,0.0,0.0
2023-05-31 00:00:00-04:00,9.294340932011693,9.365698567329815,9.294340932011693,9.338939666748047,13200,0.0,0.0
2023-06-01 00:00:00-04:00,9.365698859146736,9.4102975952727,9.365698859146736,9.40137767791748,20600,0.0,0.0
2023-06-02 00:00:00-04:00,9.40137763299234,9.410297550304936,9.321100078479244,9.36569881439209,28300,0.0,0.0
2023-06-05 00:00:00-04:00,9.365697660385603,9.401376474589643,9.347857827958569,9.374617576599121,14200,0.0,0.0
2023-06-06 00:00:00-04:00,9.374620715689675,9.445978367991854,9.374620715689675,9.437058448791504,7200,0.0,0.0
2023-06-07 00:00:00-04:00,9.40137767791748,9.445976414043445,9.338939957731213,9.40137767791748,19900,0.0,0.0
2023-06-08 00:00:00-04:00,9.437056629944555,9.535173170287026,9.437056629944555,9.508414268493652,6800,0.0,0.0
2023-06-09 00:00:00-04:00,9.454896665560268,9.544093290314509,9.454896665560268,9.499494552612305,15000,0.0,0.0
2023-06-12 00:00:00-04:00,9.517336132102576,9.553014958672817,9.499496293492294,9.544095039367676,13600,0.0,0.0
2023-06-13 00:00:00-04:00,9.517333691026417,9.526253608043714,9.437056139170977,9.454895973205566,55100,0.0,0.0
2023-06-14 00:00:00-04:00,9.463814534752458,9.481654367835434,9.383537837829255,9.472734451293945,37000,0.0,0.0
2023-06-15 00:00:00-04:00,9.454894716556524,9.526252341910537,9.454894716556524,9.463813781738281,14400,0.0,0.0
2023-06-16 00:00:00-04:00,9.428135372580165,9.472734102997721,9.374617576599121,9.374617576599121,28000,0.0,0.0
2023-06-20 00:00:00-04:00,9.356778741463474,9.472735112648309,9.356778741463474,9.410297393798828,34800,0.0,0.0
2023-06-21 00:00:00-04:00,9.401379622640414,9.454898287192206,9.365700796489325,9.437058448791504,29600,0.0,0.0
2023-06-22 00:00:00-04:00,9.423632962941586,9.47732925415039,9.414684292301446,9.47732925415039,17700,0.035,0.0
2023-06-23 00:00:00-04:00,9.513125907163822,9.513125907163822,9.468379142843775,9.495226860046387,13500,0.0,0.0
2023-06-26 00:00:00-04:00,9.468379609320603,9.539974094370493,9.44153189079529,9.450481414794922,32700,0.0,0.0
2023-06-27 00:00:00-04:00,9.45048094919988,9.548923147925152,9.45048094919988,9.495226860046387,32600,0.0,0.0
2023-06-28 00:00:00-04:00,9.504177089385992,9.566822052001953,9.495227565162683,9.566822052001953,52600,0.0,0.0
2023-06-29 00:00:00-04:00,9.513125907163822,9.531024100807716,9.495226860046387,9.495226860046387,33200,0.0,0.0
2023-06-30 00:00:00-04:00,9.539975048174874,9.539975048174874,9.504177802070929,9.513127326965332,22500,0.0,0.0
2023-07-03 00:00:00-04:00,9.486278778264124,9.548923740113066,9.47732925415039,9.47732925415039,18800,0.0,0.0
2023-07-05 00:00:00-04:00,9.584720983094405,9.584720983094405,9.441532011169052,9.47732925415039,32900,0.0,0.0
2023-07-06 00:00:00-04:00,9.423633582913657,9.441532632318685,9.298343650973063,9.36098861694336,37300,0.0,0.0
2023-07-07 00:00:00-04:00,9.334141962571598,9.44153371084844,9.334141962571598,9.387837409973145,47600,0.0,0.0
2023-07-10 00:00:00-04:00,9.396788707698814,9.432585963874901,9.34309239669773,9.423636436462402,16000,0.0,0.0
2023-07-11 00:00:00-04:00,9.45943224096277,9.45943224096277,9.423634990280247,9.441534042358398,17900,0.0,0.0
2023-07-12 00:00:00-04:00,9.441530700506473,9.531023368799751,9.441530700506473,9.522074699401855,15600,0.0,0.0
2023-07-13 00:00:00-04:00,9.504176262326991,9.575770742936067,9.504176262326991,9.531023979187012,13800,0.0,0.0
2023-07-14 00:00:00-04:00,9.513125542797862,9.59366954479429,9.513125542797862,9.539973258972168,22500,0.0,0.0
2023-07-17 00:00:00-04:00,9.548920760274658,9.584717992085103,9.513123528464213,9.57576847076416,20500,0.0,0.0
2023-07-18 00:00:00-04:00,9.557873719553923,9.647366404533809,9.557873719553923,9.620518684387207,15300,0.0,0.0
2023-07-19 00:00:00-04:00,9.656317002952347,9.665266528487702,9.6115702287493,9.647367477416992,27700,0.0,0.0
2023-07-20 00:00:00-04:00,9.62491955400033,9.660833397788432,9.553091866424129,9.606962203979492,27700,0.035,0.0
2023-07-21 00:00:00-04:00,9.615941286843197,9.63389778137207,9.615941286843197,9.63389778137207,11200,0.0,0.0
2023-07-24 00:00:00-04:00,9.580027441531836,9.651855132154557,9.580027441531836,9.63389778137207,21500,0.0,0.0
2023-07-25 00:00:00-04:00,9.56207009074935,9.660833807545801,9.56207009074935,9.63389778137207,69300,0.0,0.0
2023-07-26 00:00:00-04:00,9.624924101942248,9.669816641953265,9.624924101942248,9.651859283447266,42100,0.0,0.0
2023-07-27 00:00:00-04:00,9.615943507439047,9.633900006114589,9.589008331298828,9.589008331298828,20400,0.0,0.0
2023-07-28 00:00:00-04:00,9.624918730625959,9.642875222857112,9.544112374952007,9.553091049194336,13800,0.0,0.0
2023-07-31 00:00:00-04:00,9.544111664754453,9.589004176372047,9.544111664754453,9.571046829223633,15000,0.0,0.0
2023-08-01 00:00:00-04:00,9.56206886718316,9.57104754142549,9.553091049194336,9.553091049194336,32700,0.0,0.0
2023-08-02 00:00:00-04:00,9.544110910181802,9.544110910181802,9.472283239773839,9.526153564453125,21700,0.0,0.0
2023-08-03 00:00:00-04:00,9.48126353348686,9.48126353348686,9.328629493713379,9.328629493713379,23600,0.0,0.0
2023-08-04 00:00:00-04:00,9.337606938998386,9.400456801030082,9.337606938998386,9.364542961120605,15700,0.0,0.0
2023-08-07 00:00:00-04:00,9.355564660657665,9.355564660657665,9.319650819314111,9.328629493713379,7100,0.0,0.0
2023-08-08 00:00:00-04:00,9.337607552786059,9.355564902047925,9.328629734408665,9.346586227416992,8200,0.0,0.0
2023-08-09 00:00:00-04:00,9.36454357667886,9.382500069687186,9.301693710515863,9.346586227416992,223700,0.0,0.0
2023-08-10 00:00:00-04:00,9.373520778907862,9.45432713276755,9.337606938998386,9.364542961120605,21300,0.0,0.0
2023-08-11 00:00:00-04:00,9.391481800524119,9.48126686354452,9.355567946566724,9.418416976928711,19800,0.0,0.0
2023-08-14 00:00:00-04:00,9.454326758130637,9.454326758130637,9.400456428527832,9.400456428527832,16000,0.0,0.0
2023-08-15 00:00:00-04:00,9.418416976928711,9.463309508438911,9.400460478076923,9.418416976928711,16800,0.0,0.0
2023-08-16 00:00:00-04:00,9.418413876560887,9.427392551158079,9.283737182617188,9.283737182617188,67600,0.0,0.0
2023-08-17 00:00:00-04:00,9.220889901104519,9.328631447702891,9.220889901104519,9.274760246276855,47200,0.0,0.0
2023-08-18 00:00:00-04:00,9.25680160522461,9.32862928631481,9.22088776467951,9.25680160522461,33100,0.0,0.0
2023-08-21 00:00:00-04:00,9.220889302627864,9.220889302627864,9.122125582465953,9.175996780395508,23200,0.0,0.0
2023-08-22 00:00:00-04:00,9.252576012693911,9.252576012693911,9.13545469946026,9.153472900390625,34400,0.035,0.0
2023-08-23 00:00:00-04:00,9.19851858533907,9.21653678410265,9.180499527379515,9.207528114318848,28100,0.0,0.0
2023-08-24 00:00:00-04:00,9.20752922157388,9.20752922157388,9.126445169397037,9.153472900390625,27000,0.0,0.0
2023-08-25 00:00:00-04:00,9.207530789926176,9.207530789926176,9.099418988340666,9.126446723937988,26600,0.0,0.0
2023-08-28 00:00:00-04:00,9.180500800845552,9.180500800845552,9.126445337860574,9.144463539123535,38700,0.0,0.0
2023-08-29 00:00:00-04:00,9.144461655438082,9.216536164035347,9.144461655438082,9.189508438110352,16900,0.0,0.0
2023-08-30 00:00:00-04:00,9.189510971199281,9.270595030521006,9.162483237824091,9.25257682800293,52000,0.0,0.0
2023-08-31 00:00:00-04:00,9.29762008110989,9.324648665882258,9.261582827275973,9.28861141204834,31300,0.0,0.0
2023-09-01 00:00:00-04:00,9.270595030521006,9.32465135646754,9.243567297145814,9.25257682800293,20500,0.0,0.0
2023-09-05 00:00:00-04:00,9.29762022483103,9.29762022483103,9.207527518451549,9.2345552444458,10600,0.0,0.0
2023-09-06 00:00:00-04:00,9.252574879186348,9.261583548949865,9.162481307983398,9.162481307983398,35300,0.0,0.0
2023-09-07 00:00:00-04:00,9.216537289215738,9.216537289215738,9.144462771819418,9.180500030517578,10900,0.0,0.0
2023-09-08 00:00:00-04:00,9.171492210540846,9.171492210540846,9.072389095535911,9.099417686462402,26400,0.0,0.0
2023-09-11 00:00:00-04:00,9.126444612413863,9.126444612413863,9.009323306328076,9.045360565185547,28800,0.0,0.0
2023-09-12 00:00:00-04:00,9.045359277583666,9.072387003080381,9.027341080317822,9.06337833404541,22000,0.0,0.0
2023-09-13 00:00:00-04:00,9.081398951556466,9.108426684256228,9.02734348615694,9.036352157592773,29700,0.0,0.0
2023-09-14 00:00:00-04:00,9.02734234733627,9.036351017635639,9.000313758850098,9.000313758850098,115000,0.0,0.0
2023-09-15 00:00:00-04:00,9.018333943116028,9.063380737017736,8.982296679833887,8.991305351257324,112700,0.0,0.0
2023-09-18 00:00:00-04:00,8.991305795538661,9.045362122730987,8.991305795538661,9.01833438873291,13200,0.0,0.0
2023-09-19 00:00:00-04:00,9.036349892367344,9.054368949114268,8.9822944405184,9.009322166442871,80300,0.0,0.0
2023-09-20 00:00:00-04:00,9.036352157592773,9.054371218856703,8.98229669219325,9.036352157592773,19400,0.0,0.0
2023-09-21 00:00:00-04:00,9.031832958187929,9.067996419856357,8.941424735119329,8.959506034851074,31200,0.035,0.0
2023-09-22 00:00:00-04:00,8.977587830002959,9.013751290193907,8.914301128015124,8.941424369812012,50100,0.0,0.0
2023-09-25 00:00:00-04:00,8.95046111828292,8.968543272470738,8.805807333598644,8.832930564880371,62400,0.0,0.0
2023-09-26 00:00:00-04:00,8.860054506153537,8.860054506153537,8.697318538404327,8.715400695800781,21900,0.0,0.0
2023-09-27 00:00:00-04:00,8.697319030761719,8.75156464381722,8.697319030761719,8.697319030761719,52800,0.0,0.0
2023-09-28 00:00:00-04:00,8.724438764162457,8.73347984063459,8.606908218842761,8.62498950958252,35400,0.0,0.0
2023-09-29 00:00:00-04:00,8.670197734693483,8.76060595143459,8.606911896754221,8.66115665435791,44700,0.0,0.0
2023-10-02 00:00:00-04:00,8.688279608760787,8.751566313097689,8.624993766628819,8.706361770629883,14800,0.0,0.0
2023-10-03 00:00:00-04:00,8.769645940032541,8.769645940032541,8.606910825275575,8.697319030761719,45000,0.0,0.0
2023-10-04 00:00:00-04:00,8.733481990992516,8.760604364882477,8.670196164514364,8.715400695800781,16500,0.0,0.0
2023-10-05 00:00:00-04:00,8.733480311275738,8.733480311275738,8.606908682663052,8.643072128295898,19900,0.0,0.0
2023-10-06 00:00:00-04:00,8.65211437503775,8.679237612285812,8.597869624951139,8.670196533203125,24200,0.0,0.0
2023-10-09 00:00:00-04:00,8.72444199408371,8.751565233541545,8.652115079939138,8.679238319396973,14800,0.0,0.0
2023-10-10 00:00:00-04:00,8.69731927770894,8.742523812837911,8.61595128691775,8.688278198242188,31800,0.0,0.0
2023-10-11 00:00:00-04:00,8.733481412515935,8.814849391001,8.733481412515935,8.796767234802246,22200,0.0,0.0
2023-10-12 00:00:00-04:00,8.841973445119848,8.905260141649968,8.634033782505409,8.679238319396973,45500,0.0,0.0
2023-10-13 00:00:00-04:00,8.733483562319526,8.778688101739137,8.697320103224813,8.724442481994629,24800,0.0,0.0
2023-10-16 00:00:00-04:00,8.751563552393694,8.751563552393694,8.534581989436626,8.60690975189209,36800,0.0,0.0
2023-10-17 00:00:00-04:00,8.579787500932635,8.579787500932635,8.516501671511465,8.570746421813965,10900,0.0,0.0
2023-10-18 00:00:00-04:00,8.552666677389178,8.552666677389178,8.453217375656193,8.489380836486816,19100,0.0,0.0
2023-10-19 00:00:00-04:00,8.498420356180308,8.498420356180308,8.3537665247533,8.41705322265625,23200,0.0,0.0
2023-10-20 00:00:00-04:00,8.421588303898668,8.421588303898668,8.339913276507195,8.367138862609863,23100,0.035,0.0
2023-10-23 00:00:00-04:00,8.339913549048733,8.421588579109278,8.29453930164469,8.312688827514648,44700,0.0,0.0
2023-10-24 00:00:00-04:00,8.394363403320312,8.42158812338115,8.33083876802561,8.394363403320312,29500,0.0,0.0
2023-10-25 00:00:00-04:00,8.385286679954293,8.385286679954293,8.28546214761844,8.33083724975586,25400,0.0,0.0
2023-10-26 00:00:00-04:00,8.330840943489335,8.358065670659467,8.294541018776334,8.33991527557373,32800,0.0,0.0
2023-10-27 00:00:00-04:00,8.285467147827148,8.339916610885368,8.249167217302132,8.285467147827148,47000,0.0,0.0
2023-10-30 00:00:00-04:00,8.285462437539035,8.339911869642734,8.258237721487186,8.267312049865723,51900,0.0,0.0
2023-10-31 00:00:00-04:00,8.276390623690597,8.33991527557373,8.276390623690597,8.33991527557373,28500,0.0,0.0
2023-11-01 00:00:00-04:00,8.348988819687195,8.503263685529555,8.348988819687195,8.466963768005371,24700,0.0,0.0
2023-11-02 00:00:00-04:00,8.548636263468518,8.621236076985436,8.548636263468518,8.575860977172852,39200,0.0,0.0
2023-11-03 00:00:00-04:00,8.62123790291259,8.757362365722656,8.62123790291259,8.757362365722656,25700,0.0,0.0
2023-11-06 00:00:00-05:00,8.73921511554374,8.73921511554374,8.621240146525741,8.70291519165039,29000,0.0,0.0
