Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.465840126428487,9.465840126428487,9.359720438594632,9.388019561767578,57100,0.0,0.0
2022-12-06 00:00:00-05:00,9.395095525905703,9.395095525905703,9.303125381469727,9.303125381469727,57600,0.0,0.0
2022-12-07 00:00:00-05:00,9.310200087744706,9.451692356996926,9.310200087744706,9.33142375946045,64500,0.0,0.0
2022-12-08 00:00:00-05:00,9.352649833027476,9.423395643374104,9.197007970763321,9.253604888916016,80900,0.0,0.0
2022-12-09 00:00:00-05:00,9.253601355337084,9.253601355337084,9.10503433324592,9.14040756225586,86600,0.0,0.0
2022-12-12 00:00:00-05:00,9.175784883753886,9.197008560750524,9.14041163896714,9.189933776855469,132700,0.0,0.0
2022-12-13 00:00:00-05:00,9.331422848855945,9.331422848855945,9.140408472677628,9.21115493774414,117700,0.0,0.0
2022-12-14 00:00:00-05:00,9.225302766075123,9.23237754670663,9.133332641930163,9.197004318237305,88200,0.0,0.0
2022-12-15 00:00:00-05:00,9.133336413141633,9.197008115739216,9.133336413141633,9.154560089111328,48800,0.0,0.0
2022-12-16 00:00:00-05:00,9.126257508507729,9.204078743069577,9.112108622479878,9.175780296325684,112900,0.0,0.0
2022-12-19 00:00:00-05:00,9.175780651030996,9.225302766075123,9.16163108976798,9.197004318237305,109400,0.0,0.0
2022-12-20 00:00:00-05:00,9.215549316474677,9.29400963032285,9.179885290094699,9.258345603942871,268500,0.106,0.0
2022-12-21 00:00:00-05:00,9.286880366314737,9.30114557332959,9.236950441175395,9.272614479064941,88000,0.0,0.0
2022-12-22 00:00:00-05:00,9.215550062349887,9.329674411814874,9.108558654785156,9.108558654785156,125700,0.0,0.0
2022-12-23 00:00:00-05:00,9.14422382563767,9.251215934753418,9.13709156255122,9.251215934753418,87300,0.0,0.0
2022-12-27 00:00:00-05:00,9.244082956035223,9.244082956035223,9.065763455093366,9.094294548034668,63500,0.0,0.0
2022-12-28 00:00:00-05:00,9.129956290418749,9.129956290418749,8.994433122820837,9.01583194732666,134900,0.0,0.0
2022-12-29 00:00:00-05:00,9.065762375606637,9.12995749713939,9.001567254073882,9.08002758026123,51900,0.0,0.0
2022-12-30 00:00:00-05:00,9.080028283716059,9.080028283716059,9.008700894447495,9.044364929199219,142400,0.0,0.0
2023-01-03 00:00:00-05:00,9.16562082951765,9.18701897498364,9.051495799817884,9.108558654785156,59900,0.0,0.0
2023-01-04 00:00:00-05:00,9.172756297564751,9.3011465757097,9.172756297564751,9.215553283691406,88800,0.0,0.0
2023-01-05 00:00:00-05:00,9.165624102120042,9.251217394780019,9.122827115672541,9.129960060119629,67400,0.0,0.0
2023-01-06 00:00:00-05:00,9.201287428434211,9.34394359588623,9.201287428434211,9.34394359588623,29600,0.0,0.0
2023-01-09 00:00:00-05:00,9.386738364122019,9.443800549660427,9.365340214603842,9.393871307373047,66900,0.0,0.0
2023-01-10 00:00:00-05:00,9.401003265690239,9.472330650022895,9.34394108613018,9.450932502746582,46700,0.0,0.0
2023-01-11 00:00:00-05:00,9.47946315138278,9.52226012417861,9.47946315138278,9.515127182006836,67100,0.0,0.0
2023-01-12 00:00:00-05:00,9.557925186228621,9.622120316801212,9.536527036116066,9.61498737335205,58000,0.0,0.0
2023-01-13 00:00:00-05:00,9.622122275363052,9.729114408173693,9.543661922156636,9.714848518371582,85400,0.0,0.0
2023-01-17 00:00:00-05:00,9.721980970361052,9.743379123744251,9.586457745052382,9.650652885437012,85000,0.0,0.0
2023-01-18 00:00:00-05:00,9.743374966856843,9.807570079853443,9.664914651102523,9.729109764099121,73600,0.0,0.0
2023-01-19 00:00:00-05:00,9.729109764099121,9.750507908353073,9.686312795356475,9.729109764099121,50400,0.0,0.0
2023-01-20 00:00:00-05:00,9.754990565513605,9.77655699305726,9.747802441894963,9.762179374694824,47300,0.106,0.0
2023-01-23 00:00:00-05:00,9.769368794088642,9.805312156677246,9.762179984458397,9.805312156677246,64800,0.0,0.0
2023-01-24 00:00:00-05:00,9.819688452543616,9.855631812797542,9.754990541199064,9.776556968688965,49800,0.0,0.0
2023-01-25 00:00:00-05:00,9.769368514367658,9.769368514367658,9.67591604853811,9.726236343383789,41500,0.0,0.0
2023-01-26 00:00:00-05:00,9.762178082196375,9.798121437781042,9.675914440130665,9.711857795715332,77400,0.0,0.0
2023-01-27 00:00:00-05:00,9.697480179256472,9.762178082196375,9.69029137102704,9.711857795715332,84700,0.0,0.0
2023-01-30 00:00:00-05:00,9.711859057344412,9.79093390145299,9.704670248181111,9.776556968688965,42500,0.0,0.0
2023-01-31 00:00:00-05:00,9.848444938659668,9.848444938659668,9.783747014603247,9.848444938659668,44800,0.0,0.0
2023-02-01 00:00:00-05:00,9.934706330125305,9.934706330125305,9.819688129546078,9.898763656616211,63400,0.0,0.0
2023-02-02 00:00:00-05:00,9.99940489482555,10.071291617681183,9.956273409562248,10.006593704223633,85400,0.0,0.0
2023-02-03 00:00:00-05:00,10.071290318526202,10.107233675317474,9.92032876845287,9.95627212524414,118900,0.0,0.0
2023-02-06 00:00:00-05:00,9.956271820328732,9.992214490456734,9.834064822318561,9.884385108947754,59900,0.0,0.0
2023-02-07 00:00:00-05:00,9.884385423060673,9.94908332824707,9.84844206622795,9.94908332824707,39300,0.0,0.0
2023-02-08 00:00:00-05:00,9.949083012078138,9.956271820328732,9.862819369758455,9.884385108947754,42200,0.0,0.0
2023-02-09 00:00:00-05:00,9.941895814809634,9.949084624225101,9.812499987581601,9.81968879699707,40600,0.0,0.0
2023-02-10 00:00:00-05:00,9.81250317339158,9.848446546576,9.77656048576998,9.790937423706055,61200,0.0,0.0
2023-02-13 00:00:00-05:00,9.826878573920807,9.877198873658186,9.805312829113738,9.812500953674316,69600,0.0,0.0
2023-02-14 00:00:00-05:00,9.862821262593965,9.87000938666159,9.798123347047001,9.805312156677246,40100,0.0,0.0
2023-02-15 00:00:00-05:00,9.841253560454529,9.862819986555026,9.776556338840628,9.834065437316895,92900,0.0,0.0
2023-02-16 00:00:00-05:00,9.838414832252683,9.838414832252683,9.787701574544224,9.802190780639648,60100,0.106,0.0
2023-02-17 00:00:00-05:00,9.816676021119042,9.852900055549236,9.765962096550375,9.809431076049805,42400,0.0,0.0
2023-02-21 00:00:00-05:00,9.809433125244567,9.809433125244567,9.56311046876153,9.570355415344238,96300,0.0,0.0
2023-02-22 00:00:00-05:00,9.65004771456485,9.708005905151367,9.65004771456485,9.708005905151367,47700,0.0,0.0
2023-02-23 00:00:00-05:00,9.70800643116657,9.78769946572819,9.686272281248025,9.773209571838379,32100,0.0,0.0
2023-02-24 00:00:00-05:00,9.758721436996995,9.794945484770222,9.722497389223767,9.780455589294434,32800,0.0,0.0
2023-02-27 00:00:00-05:00,9.816676021119042,9.852900055549236,9.736983007189417,9.809431076049805,68100,0.0,0.0
2023-02-28 00:00:00-05:00,9.838412401916626,9.889125647097634,9.816678252684216,9.845657348632812,53800,0.0,0.0
2023-03-01 00:00:00-05:00,9.867392889400435,9.881882784876224,9.751476489259101,9.780455589294434,54600,0.0,0.0
2023-03-02 00:00:00-05:00,9.780454401773097,9.787699348631326,9.686272165364603,9.76596450805664,71600,0.0,0.0
2023-03-03 00:00:00-05:00,9.76596431658706,9.881881391297595,9.76596431658706,9.845657348632812,42200,0.0,0.0
2023-03-06 00:00:00-05:00,9.881882752985105,9.983309257323324,9.816679605386968,9.903616905212402,59500,0.0,0.0
2023-03-07 00:00:00-05:00,9.91810453541891,9.932594428547949,9.802188154051137,9.816678047180176,46900,0.0,0.0
2023-03-08 00:00:00-05:00,9.852903684840891,9.89637198943577,9.744231541521206,9.780455589294434,32300,0.0,0.0
2023-03-09 00:00:00-05:00,9.83116911002751,9.83116911002751,9.650049557132876,9.671784400939941,48700,0.0,0.0
2023-03-10 00:00:00-05:00,9.715253031324432,9.744232133119164,9.5486233687338,9.599336624145508,52500,0.0,0.0
2023-03-13 00:00:00-04:00,9.577601037450883,9.577601037450883,9.222606229937243,9.287809371948242,75000,0.0,0.0
2023-03-14 00:00:00-04:00,9.367503367225735,9.541377969779525,9.345768523719322,9.396482467651367,44700,0.0,0.0
2023-03-15 00:00:00-04:00,9.403726741048132,9.403726741048132,8.99077438653023,9.005264282226562,315700,0.0,0.0
2023-03-16 00:00:00-04:00,8.998019694946876,9.193628458272007,8.998019694946876,9.186384201049805,82200,0.0,0.0
2023-03-17 00:00:00-04:00,9.186382918995127,9.186382918995127,9.005263386307785,9.041486740112305,73800,0.0,0.0
2023-03-20 00:00:00-04:00,9.084956806573825,9.099446702542517,9.019753656547241,9.04873275756836,31200,0.0,0.0
2023-03-21 00:00:00-04:00,9.142915794150396,9.302301208918637,9.135670845543583,9.273322105407715,91900,0.0,0.0
2023-03-22 00:00:00-04:00,9.336145261612256,9.336145261612256,9.168124198913574,9.168124198913574,97700,0.106,0.0
2023-03-23 00:00:00-04:00,9.190038834997717,9.241175553421721,9.124291227489403,9.22656536102295,81700,0.0,0.0
2023-03-24 00:00:00-04:00,9.263091071610885,9.263091071610885,9.138901312068937,9.182732582092285,52200,0.0,0.0
2023-03-27 00:00:00-04:00,9.248480183812784,9.263091071610885,9.138901312068937,9.182732582092285,51900,0.0,0.0
2023-03-28 00:00:00-04:00,9.204650376406986,9.233871459960938,9.168123847793153,9.233871459960938,31800,0.0,0.0
2023-03-29 00:00:00-04:00,9.321534608295146,9.35075569152832,9.241176106889732,9.35075569152832,38600,0.0,0.0
2023-03-30 00:00:00-04:00,9.401891409437805,9.438417933751753,9.350754693409582,9.409196853637695,60900,0.0,0.0
2023-03-31 00:00:00-04:00,9.401892459477565,9.482250264594516,9.401892459477565,9.423808097839355,39200,0.0,0.0
2023-04-03 00:00:00-04:00,9.518774454508968,9.621048569547591,9.518774454508968,9.606437683105469,100100,0.0,0.0
2023-04-04 00:00:00-04:00,9.599134792473484,9.6502715115369,9.526081739509564,9.533387184143066,54900,0.0,0.0
2023-04-05 00:00:00-04:00,9.526085178247177,9.56261171791453,9.409200808660284,9.445727348327637,58500,0.0,0.0
2023-04-06 00:00:00-04:00,9.489558428760178,9.489558428760178,9.42381079814982,9.467642784118652,54600,0.0,0.0
2023-04-10 00:00:00-04:00,9.489557617467938,9.504168510437012,9.416505242679737,9.504168510437012,63300,0.0,0.0
2023-04-11 00:00:00-04:00,9.533387882592917,9.642966773381389,9.511472243772342,9.61374568939209,167100,0.0,0.0
2023-04-12 00:00:00-04:00,9.642968322761178,9.679494857788086,9.584526145392408,9.679494857788086,112600,0.0,0.0
2023-04-13 00:00:00-04:00,9.716019330177314,9.854819297790527,9.716019330177314,9.854819297790527,102600,0.0,0.0
2023-04-14 00:00:00-04:00,9.862123531380647,9.876734419169496,9.78176573859839,9.803681373596191,86100,0.0,0.0
2023-04-17 00:00:00-04:00,9.79637959813538,9.832906134600064,9.72332722189175,9.767158508300781,93600,0.0,0.0
2023-04-18 00:00:00-04:00,9.796375472842943,9.832901993926164,9.774459838867188,9.774459838867188,55400,0.0,0.0
2023-04-19 00:00:00-04:00,9.749424961482879,9.823061383847895,9.683152321804158,9.764152526855469,110000,0.106,0.0
2023-04-20 00:00:00-04:00,9.764155594365839,9.808336899865687,9.734701156616211,9.734701156616211,45700,0.0,0.0
2023-04-21 00:00:00-04:00,9.786242652837853,9.786242652837853,9.705243154338058,9.742060661315918,53000,0.0,0.0
2023-04-24 00:00:00-04:00,9.808334085131191,9.823061650904176,9.764152792310215,9.786243438720703,48400,0.0,0.0
2023-04-25 00:00:00-04:00,9.852515687179896,9.852515687179896,9.646334690325688,9.683152198791504,50500,0.0,0.0
2023-04-26 00:00:00-04:00,9.543244361877441,9.653698297804086,9.521153715141912,9.543244361877441,206300,0.0,0.0
2023-04-27 00:00:00-04:00,9.543244716860388,9.68315308772162,9.543244716860388,9.631608009338379,65000,0.0,0.0
2023-04-28 00:00:00-04:00,9.690518093617943,9.690518093617943,9.631609224533568,9.65369987487793,48500,0.0,0.0
2023-05-01 00:00:00-04:00,9.683152953310882,10.154424542234194,9.65369852289374,9.712607383728027,66600,0.0,0.0
2023-05-02 00:00:00-04:00,9.683152257502718,9.690516040140112,9.550607681274414,9.550607681274414,62000,0.0,0.0
2023-05-03 00:00:00-04:00,9.550607681274414,9.661061611839493,9.550607681274414,9.550607681274414,56700,0.0,0.0
2023-05-04 00:00:00-04:00,9.572698991304883,9.572698991304883,9.454881269925586,9.513790130615234,75600,0.0,0.0
2023-05-05 00:00:00-04:00,9.572699147686386,9.653698656895621,9.557971581148875,9.631608009338379,47000,0.0,0.0
2023-05-08 00:00:00-04:00,9.64633508494907,9.661061948488069,9.550608014074122,9.62424373626709,50600,0.0,0.0
2023-05-09 00:00:00-04:00,9.68315317825887,9.712607609360266,9.624244316056078,9.697880744934082,47000,0.0,0.0
2023-05-10 00:00:00-04:00,9.793607126778946,9.793607126778946,9.675789410731817,9.719970703125,38900,0.0,0.0
2023-05-11 00:00:00-04:00,9.771516706703414,9.771516706703414,9.64633520494429,9.705244064331055,52400,0.0,0.0
2023-05-12 00:00:00-04:00,9.690513801072585,9.697877582008523,9.616878098459614,9.661059379577637,25300,0.0,0.0
2023-05-15 00:00:00-04:00,9.712604441631596,9.727332003503472,9.646332519954562,9.661059379577637,45500,0.0,0.0
2023-05-16 00:00:00-04:00,9.683154309420116,9.77151831529579,9.631609224533568,9.65369987487793,35500,0.0,0.0
2023-05-17 00:00:00-04:00,9.6610613145729,9.70524330678885,9.594788677373446,9.675788879394531,37700,0.0,0.0
2023-05-18 00:00:00-04:00,9.661060946489421,9.690515372761535,9.572697667673078,9.587425231933594,53100,0.0,0.0
2023-05-19 00:00:00-04:00,9.614151813437125,9.658696458345316,9.473095069251885,9.48051929473877,49700,0.106,0.0
2023-05-22 00:00:00-04:00,9.547335612865302,9.62157645491776,9.532487869262695,9.532487869262695,43000,0.0,0.0
2023-05-23 00:00:00-04:00,9.480520551171558,9.554760691839949,9.42855167388916,9.42855167388916,52300,0.0,0.0
2023-05-24 00:00:00-04:00,9.502793787272786,9.502793787272786,9.339464323244107,9.361736297607422,56600,0.0,0.0
2023-05-25 00:00:00-04:00,9.3394655775142,9.369161783324525,9.25780118853916,9.280073165893555,72900,0.0,0.0
2023-05-26 00:00:00-04:00,9.317191123962402,9.346887321880471,9.287494926044335,9.317191123962402,74600,0.0,0.0
2023-05-30 00:00:00-04:00,9.339462537301541,9.4285511257321,9.317190567197192,9.354310989379883,113200,0.0,0.0
2023-05-31 00:00:00-04:00,9.354309897614172,9.458246217979232,9.346885672441502,9.443398475646973,58700,0.0,0.0
2023-06-01 00:00:00-04:00,9.525066114114955,9.539914569582171,9.428553277618025,9.495369911193848,106100,0.0,0.0
2023-06-02 00:00:00-04:00,9.584456443786621,9.63642461063796,9.50279208044692,9.584456443786621,54000,0.0,0.0
2023-06-05 00:00:00-04:00,9.614151410956213,9.614151410956213,9.53991128323465,9.55475902557373,19200,0.0,0.0
2023-06-06 00:00:00-04:00,9.57703139369226,9.591879844665527,9.49536703737863,9.591879844665527,69000,0.0,0.0
2023-06-07 00:00:00-04:00,9.614152480297982,9.673544872286431,9.59930473630745,9.658697128295898,54400,0.0,0.0
2023-06-08 00:00:00-04:00,9.666120529174805,9.688392497265994,9.658696303806707,9.666120529174805,23000,0.0,0.0
2023-06-09 00:00:00-04:00,9.666119866979919,9.680967608685842,9.606726776117076,9.614151000976562,23900,0.0,0.0
2023-06-12 00:00:00-04:00,9.63642445029036,9.673544872286431,9.621576706299829,9.658697128295898,15000,0.0,0.0
2023-06-13 00:00:00-04:00,9.68096909031337,9.799753874192417,9.66612134633507,9.770057678222656,67100,0.0,0.0
2023-06-14 00:00:00-04:00,9.762631290048589,9.955656875108286,9.74035932500724,9.948232650756836,313100,0.0,0.0
2023-06-15 00:00:00-04:00,9.903692108157356,9.948236053475974,9.747786883515701,9.881420135498047,91100,0.0,0.0
2023-06-16 00:00:00-04:00,9.866573333740234,9.918541514651071,9.80718092469546,9.866573333740234,46700,0.0,0.0
2023-06-20 00:00:00-04:00,9.881418638337708,9.977930741242986,9.881418638337708,9.93338680267334,64600,0.0,0.0
2023-06-21 00:00:00-04:00,9.915426643189901,9.952843490237226,9.870526283999714,9.878009796142578,45400,0.106,0.0
2023-06-22 00:00:00-04:00,9.878013737635424,9.945363946461068,9.780730181961413,9.795697212219238,68400,0.0,0.0
2023-06-23 00:00:00-04:00,9.84807748374215,9.85556099666201,9.780727294797545,9.803177833557129,45000,0.0,0.0
2023-06-26 00:00:00-04:00,9.78072738647461,9.840594063060497,9.750794048181666,9.78072738647461,54700,0.0,0.0
2023-06-27 00:00:00-04:00,9.795693131415847,9.795693131415847,9.728342950647722,9.74330997467041,60800,0.0,0.0
2023-06-28 00:00:00-04:00,9.765756888761668,9.818140029907227,9.743307073080253,9.818140029907227,41200,0.0,0.0
2023-06-29 00:00:00-04:00,9.855561824135178,9.855561824135178,9.705895121507302,9.720861434936523,86300,0.0,0.0
2023-06-30 00:00:00-04:00,9.795694745621963,9.803178258866495,9.728344553755383,9.758277893066406,80600,0.0,0.0
2023-07-03 00:00:00-04:00,9.855563533706169,9.892980394270346,9.788213327424105,9.825630187988281,38800,0.0,0.0
2023-07-05 00:00:00-04:00,9.833112539526283,9.93039608001709,9.78821216942777,9.93039608001709,91500,0.0,0.0
2023-07-06 00:00:00-04:00,9.878013364577773,9.878013364577773,9.788213327424105,9.825630187988281,64800,0.0,0.0
2023-07-07 00:00:00-04:00,9.833111130347747,9.892977806121522,9.81066059168228,9.870527267456055,33800,0.0,0.0
2023-07-10 00:00:00-04:00,9.892976820428308,9.922910155332767,9.848076461238119,9.878009796142578,95400,0.0,0.0
2023-07-11 00:00:00-04:00,9.922908077225738,9.98277473449707,9.907941056074481,9.98277473449707,102800,0.0,0.0
2023-07-12 00:00:00-04:00,10.027676135605263,10.10999333909227,9.975292979689513,10.080060005187988,52300,0.0,0.0
2023-07-13 00:00:00-04:00,10.132444211128995,10.139927723797324,10.050127712778503,10.057610511779785,45200,0.0,0.0
2023-07-14 00:00:00-04:00,10.057610812850045,10.102511176537055,10.012711162830106,10.042644500732422,47500,0.0,0.0
2023-07-17 00:00:00-04:00,10.065092683217863,10.109993039577573,10.042642861871483,10.095026016235352,36900,0.0,0.0
2023-07-18 00:00:00-04:00,10.102511013882472,10.139927864074707,10.050127851813576,10.139927864074707,46200,0.0,0.0
2023-07-19 00:00:00-04:00,10.16237583537278,10.177342858186906,10.109992682857197,10.124958992004395,43200,0.0,0.0
2023-07-20 00:00:00-04:00,10.114396311289696,10.189820882577827,10.091769227624065,10.099311828613281,30800,0.106,0.0
2023-07-21 00:00:00-04:00,10.121943257268336,10.167197444025607,10.121943257268336,10.144570350646973,35300,0.0,0.0
2023-07-24 00:00:00-04:00,10.106858694926464,10.106858694926464,10.023892201032691,10.069147109985352,49400,0.0,0.0
2023-07-25 00:00:00-04:00,10.054061895111815,10.091774199334841,10.001265100781005,10.061604499816895,111200,0.0,0.0
2023-07-26 00:00:00-04:00,9.97863729208003,10.076688995392148,9.97863729208003,10.069147109985352,105600,0.0,0.0
2023-07-27 00:00:00-04:00,10.031434258289575,10.084231049767718,9.98617935180664,9.98617935180664,70700,0.0,0.0
2023-07-28 00:00:00-04:00,10.031434805741863,10.129486509053981,10.031434805741863,10.069147109985352,83900,0.0,0.0
2023-07-31 00:00:00-04:00,10.016350326505368,10.121944642224378,10.016350326505368,10.091774940490723,86400,0.0,0.0
2023-08-01 00:00:00-04:00,10.084233729540871,10.114403435445979,10.023894317730655,10.038979530334473,95600,0.0,0.0
2023-08-02 00:00:00-04:00,9.986180315766616,10.061604927418085,9.986180315766616,10.001265525817871,90300,0.0,0.0
2023-08-03 00:00:00-04:00,10.001264979786562,10.001264979786562,9.903213277713865,9.91829776763916,136200,0.0,0.0
2023-08-04 00:00:00-04:00,10.001264766507198,10.001264766507198,9.918297556129092,9.948467254638672,84400,0.0,0.0
2023-08-07 00:00:00-04:00,9.97863729208003,10.076688995392148,9.948467592545715,10.069147109985352,92000,0.0,0.0
2023-08-08 00:00:00-04:00,10.076691627502441,10.106861334917319,10.031437426031408,10.076691627502441,50700,0.0,0.0
2023-08-09 00:00:00-04:00,10.09177185951998,10.121941552042971,10.06914476995329,10.106856346130371,31900,0.0,0.0
2023-08-10 00:00:00-04:00,10.174741965807051,10.182284571455536,10.137029656867094,10.152114868164062,72100,0.0,0.0
2023-08-11 00:00:00-04:00,10.189823150634766,10.204907636668693,10.14456825392862,10.189823150634766,45500,0.0,0.0
2023-08-14 00:00:00-04:00,10.182284140149555,10.235080938847625,10.159657043465016,10.212453842163086,36700,0.0,0.0
2023-08-15 00:00:00-04:00,10.235078494680735,10.235078494680735,10.152112013781775,10.15965461730957,43600,0.0,0.0
2023-08-16 00:00:00-04:00,10.11440087519906,10.167197667342974,10.106858270806402,10.129486083984375,67400,0.0,0.0
2023-08-17 00:00:00-04:00,10.099317238433155,10.129486939248764,9.99372292592732,10.008808135986328,84800,0.0,0.0
2023-08-18 00:00:00-04:00,10.00126508990347,10.06914709357061,9.986179880509715,10.04651927947998,55600,0.0,0.0
2023-08-21 00:00:00-04:00,10.114402248049329,10.137029344996183,10.0314357463759,10.054062843322754,52200,0.0,0.0
2023-08-22 00:00:00-04:00,10.201893924022013,10.201893924022013,10.117199219938986,10.132597923278809,50300,0.272,0.0
2023-08-23 00:00:00-04:00,10.163396560231437,10.22499284516791,10.12489869857473,10.147997856140137,58000,0.0,0.0
2023-08-24 00:00:00-04:00,10.19419317640671,10.19419317640671,10.055601923192594,10.094099044799805,41400,0.0,0.0
2023-08-25 00:00:00-04:00,10.124897956848145,10.155696097060181,10.109499253884918,10.124897956848145,26900,0.0,0.0
2023-08-28 00:00:00-04:00,10.147996835445689,10.178794974816222,10.094099540833085,10.109498977661133,44000,0.0,0.0
2023-08-29 00:00:00-04:00,10.08640279066488,10.171097509120841,10.08640279066488,10.163397789001465,54300,0.0,0.0
2023-08-30 00:00:00-04:00,10.178794007205084,10.224990844726562,10.163394571840929,10.224990844726562,63600,0.0,0.0
2023-08-31 00:00:00-04:00,10.240389426747637,10.278887277664463,10.140295308078064,10.155694007873535,65800,0.0,0.0
2023-09-01 00:00:00-04:00,10.248089997772796,10.248089997772796,10.18649299060167,10.224990844726562,44200,0.0,0.0
2023-09-05 00:00:00-04:00,10.248091181286838,10.355884304142577,10.23269174414426,10.348184585571289,48700,0.0,0.0
2023-09-06 00:00:00-04:00,10.34818353249131,10.34818353249131,10.224990985029647,10.301986694335938,20300,0.0,0.0
2023-09-07 00:00:00-04:00,10.317385254055013,10.317385254055013,10.171094289523007,10.224990844726562,60200,0.0,0.0
2023-09-08 00:00:00-04:00,10.24809234250869,10.24809234250869,10.194195040688083,10.201894760131836,36900,0.0,0.0
2023-09-11 00:00:00-04:00,10.232692259774309,10.248091697692871,10.201894118222796,10.248091697692871,37100,0.0,0.0
2023-09-12 00:00:00-04:00,10.24039197873359,10.301988261836614,10.209593837182078,10.248091697692871,30900,0.0,0.0
2023-09-13 00:00:00-04:00,10.263490271569939,10.309687850455962,10.163396129221558,10.171095848083496,92100,0.0,0.0
2023-09-14 00:00:00-04:00,10.17109553430899,10.217293111769836,10.109499253884918,10.124897956848145,149700,0.0,0.0
2023-09-15 00:00:00-04:00,10.117198696075157,10.140297117031665,10.071001119876575,10.109498977661133,49200,0.0,0.0
2023-09-18 00:00:00-04:00,10.094098482066068,10.209592043305653,10.094098482066068,10.178793907165527,53800,0.0,0.0
2023-09-19 00:00:00-04:00,10.201893989245644,10.201893989245644,10.147997425783286,10.171095848083496,52400,0.0,0.0
2023-09-20 00:00:00-04:00,10.21455934814749,10.362034405428203,10.152464820942503,10.160226821899414,56700,0.106,0.0
2023-09-21 00:00:00-04:00,10.16799098669958,10.16799098669958,10.051563168244437,10.067087173461914,59200,0.0,0.0
2023-09-22 00:00:00-04:00,10.090372132681575,10.121419401942353,10.059324863420796,10.082610130310059,45600,0.0,0.0
2023-09-25 00:00:00-04:00,10.105894977839819,10.105894977839819,10.020514442000568,10.028276443481445,51200,0.0,0.0
2023-09-26 00:00:00-04:00,10.074850216683716,10.074850216683716,9.896328566478973,9.9196138381958,74700,0.0,0.0
2023-09-27 00:00:00-04:00,9.96618112657492,9.973943127444016,9.849753334213911,9.857515335083008,74200,0.0,0.0
2023-09-28 00:00:00-04:00,9.896326158725573,9.896326158725573,9.849754886397161,9.880802154541016,70900,0.0,0.0
2023-09-29 00:00:00-04:00,9.880800597465152,9.950657124836727,9.849753334213911,9.857515335083008,119500,0.0,0.0
2023-10-02 00:00:00-04:00,9.841994279631914,9.89632681744382,9.733328463782792,9.756613731384277,97800,0.0,0.0
2023-10-03 00:00:00-04:00,9.702280848023783,9.748852121793421,9.632424307481966,9.640186309814453,70400,0.0,0.0
2023-10-04 00:00:00-04:00,9.562567415980656,9.717804496031848,9.562567415980656,9.663471221923828,111200,0.0,0.0
2023-10-05 00:00:00-04:00,9.686756134033203,9.717804141089621,9.671232870730224,9.686756134033203,57400,0.0,0.0
2023-10-06 00:00:00-04:00,9.655709770741854,9.70228104545919,9.616901238740256,9.69451904296875,71700,0.0,0.0
2023-10-09 00:00:00-04:00,9.7022786508647,9.772135175586946,9.686754649715262,9.741087913513184,50800,0.0,0.0
2023-10-10 00:00:00-04:00,9.671232381405622,9.756612175815214,9.663470380034243,9.73332691192627,62200,0.0,0.0
2023-10-11 00:00:00-04:00,9.733328463782792,9.779899739211075,9.733328463782792,9.756613731384277,51400,0.0,0.0
2023-10-12 00:00:00-04:00,9.748851763997035,9.748851763997035,9.62466195191103,9.663471221923828,83500,0.0,0.0
2023-10-13 00:00:00-04:00,9.748851763997035,9.748851763997035,9.632423953958641,9.663471221923828,119000,0.0,0.0
2023-10-16 00:00:00-04:00,9.717802719092097,9.717802719092097,9.554804407023456,9.585851669311523,54300,0.0,0.0
2023-10-17 00:00:00-04:00,9.5936129297147,9.609136930971294,9.554804407023456,9.585851669311523,47000,0.0,0.0
2023-10-18 00:00:00-04:00,9.609136109416465,9.609136109416465,9.508232330550959,9.562564849853516,86400,0.0,0.0
2023-10-19 00:00:00-04:00,9.562570803467787,9.585856817859561,9.477190971374512,9.477190971374512,46000,0.0,0.0
2023-10-20 00:00:00-04:00,9.481885142952263,9.528864259670966,9.458395957946777,9.458395957946777,38500,0.106,0.0
2023-10-23 00:00:00-04:00,9.434907913208008,9.536695389477064,9.427077935023968,9.434907913208008,120200,0.0,0.0
2023-10-24 00:00:00-04:00,9.474053820210194,9.536692130863852,9.442734664883366,9.48188304901123,130700,0.0,0.0
2023-10-25 00:00:00-04:00,9.474056773601124,9.474056773601124,9.3331201573418,9.356609344482422,81700,0.0,0.0
2023-10-26 00:00:00-04:00,9.380099123118836,9.427078247070312,9.364439912940238,9.427078247070312,84800,0.0,0.0
2023-10-27 00:00:00-04:00,9.42708066496607,9.434910645417554,9.395761489868164,9.395761489868164,45400,0.0,0.0
2023-10-30 00:00:00-04:00,9.427077935023968,9.458397101052308,9.411418725363708,9.434907913208008,60600,0.0,0.0
2023-10-31 00:00:00-04:00,9.458396288873104,9.50537540723549,9.434907103045788,9.474056243896484,114200,0.0,0.0
2023-11-01 00:00:00-04:00,9.513204058600527,9.630651473999023,9.481884897169136,9.630651473999023,103000,0.0,0.0
2023-11-02 00:00:00-04:00,9.677627691908867,9.810734285085845,9.677627691908867,9.779415130615234,114800,0.0,0.0
2023-11-03 00:00:00-04:00,9.82639747201919,9.943844153288397,9.818567494145833,9.936014175415039,120200,0.0,0.0
2023-11-06 00:00:00-05:00,9.96733299309334,9.96733299309334,9.755928824829255,9.802907943725586,60600,0.0,0.0
