Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.71798106619014,7.990934025560771,7.407379453720618,7.783866882324219,311000,0.0,0.0
2022-12-05 00:00:00-05:00,7.7273922698125155,7.793277178236461,7.529736646926122,7.5579729080200195,442800,0.0,0.0
2022-12-06 00:00:00-05:00,7.557973664668978,7.670919617966445,7.341494145252495,7.576798439025879,311700,0.0,0.0
2022-12-07 00:00:00-05:00,7.5014992669259115,7.623858033029339,7.407377657008549,7.45443868637085,288300,0.0,0.0
2022-12-08 00:00:00-05:00,7.435615237923586,7.670919065956869,7.322669292753861,7.62385892868042,237400,0.0,0.0
2022-12-09 00:00:00-05:00,7.595621750442326,7.727392468289281,7.4826758055511835,7.501500129699707,311900,0.0,0.0
2022-12-12 00:00:00-05:00,7.454440982607948,7.70856918326187,7.369731283185056,7.661509037017822,294500,0.0,0.0
2022-12-13 00:00:00-05:00,8.122703644122277,8.207413326359005,7.57679780039066,7.7085676193237305,383300,0.0,0.0
2022-12-14 00:00:00-05:00,7.84033821180266,8.188588424009247,7.5579729080200195,7.5579729080200195,490900,0.0,0.0
2022-12-15 00:00:00-05:00,7.529736780445011,7.614446462843349,7.350905478052567,7.426202774047852,365600,0.0,0.0
2022-12-16 00:00:00-05:00,7.322668774767669,7.435614711947898,7.266195357370295,7.303844451904297,401700,0.0,0.0
2022-12-19 00:00:00-05:00,7.322670519808917,7.322670519808917,7.040305160761537,7.077953815460205,346400,0.0,0.0
2022-12-20 00:00:00-05:00,7.002654937229733,7.096776552889958,6.7391139645738365,6.767350673675537,313600,0.0,0.0
2022-12-21 00:00:00-05:00,6.899121467859334,7.002655477476747,6.814411782826241,6.9650068283081055,283400,0.0,0.0
2022-12-22 00:00:00-05:00,6.889709225732817,6.889709225732817,6.522634239337032,6.748526573181152,382000,0.0,0.0
2022-12-23 00:00:00-05:00,6.757938734849474,6.823824094574614,6.60734413982892,6.729702472686768,256300,0.0,0.0
2022-12-27 00:00:00-05:00,6.701465606689453,6.7202899306315524,6.4567493954421575,6.701465606689453,894900,0.0,0.0
2022-12-28 00:00:00-05:00,6.710878222016128,6.993243090780936,6.692053897431808,6.9650068283081055,433900,0.0,0.0
2022-12-29 00:00:00-05:00,7.05912789752697,7.548561195943814,7.05912789752697,7.41679048538208,443800,0.0,0.0
2022-12-30 00:00:00-05:00,7.275608276650069,7.5579731403035115,7.172074268906827,7.3791422843933105,557200,0.0,0.0
2023-01-03 00:00:00-05:00,7.454438940399738,7.6238582928316205,7.115600684343226,7.350904941558838,411800,0.0,0.0
2023-01-04 00:00:00-05:00,7.482674525890957,7.765039788637005,7.388552921244678,7.7368035316467285,371800,0.0,0.0
2023-01-05 00:00:00-05:00,7.661507682062536,8.037994171120939,7.55797322436053,7.8968119621276855,365000,0.0,0.0
2023-01-06 00:00:00-05:00,7.906222377477601,8.02858069420896,7.746215416953088,7.943871021270752,280300,0.0,0.0
2023-01-09 00:00:00-05:00,8.056819610612793,8.188589443872202,7.953285144349352,8.000346183776855,320600,0.0,0.0
2023-01-10 00:00:00-05:00,8.019169874004904,8.141527303307095,7.830925741754818,7.972108840942383,222500,0.0,0.0
2023-01-11 00:00:00-05:00,8.056817531552793,8.339181900024414,8.019168889248949,8.339181900024414,221500,0.0,0.0
2023-01-12 00:00:00-05:00,8.395657371457997,8.772143886835849,8.292123804132752,8.687434196472168,344500,0.0,0.0
2023-01-13 00:00:00-05:00,8.640373583194247,9.026272464776628,8.565076284232543,8.969799041748047,295500,0.0,0.0
2023-01-17 00:00:00-05:00,8.979211898963124,9.054509201869823,8.715671338789676,8.809792518615723,206800,0.0,0.0
2023-01-18 00:00:00-05:00,8.894502847041423,9.05450985160361,8.725084352151539,8.800381660461426,236100,0.0,0.0
2023-01-19 00:00:00-05:00,8.800380327801257,8.894501500128287,8.565076050561808,8.79096794128418,346200,0.0,0.0
2023-01-20 00:00:00-05:00,8.9039136727877,9.261576273314933,8.847440252656215,9.252163887023926,250700,0.0,0.0
2023-01-23 00:00:00-05:00,9.289811703812765,9.383933763076657,9.110980868348745,9.158041000366211,499400,0.0,0.0
2023-01-24 00:00:00-05:00,9.06392180410162,9.110982843938096,8.687434383024492,9.035685539245605,468100,0.0,0.0
2023-01-25 00:00:00-05:00,8.950973906168816,9.186278156714067,8.433304375446369,9.158041000366211,296900,0.0,0.0
2023-01-26 00:00:00-05:00,9.280399957113419,9.327460989984475,8.941562136147994,9.148630142211914,362100,0.0,0.0
2023-01-27 00:00:00-05:00,9.148629763983454,9.496879956648419,9.007446671207168,9.383934020996094,480800,0.0,0.0
2023-01-30 00:00:00-05:00,9.289813472895707,9.816895489441016,9.252164821543516,9.374523162841797,469800,0.0,0.0
2023-01-31 00:00:00-05:00,9.393347467915788,9.478057161723456,9.346287324791257,9.459233283996582,453200,0.0,0.0
2023-02-01 00:00:00-05:00,9.412171392796125,9.835718925949028,9.336874093462924,9.732185363769531,408000,0.0,0.0
2023-02-02 00:00:00-05:00,9.826306468796687,10.089847912191194,9.609826959166847,9.77924633026123,526800,0.0,0.0
2023-02-03 00:00:00-05:00,9.628651225083809,9.882780292019335,9.440407970473036,9.666300773620605,362300,0.0,0.0
2023-02-06 00:00:00-05:00,9.647475734717709,9.675711997731131,9.195691936044481,9.242752075195312,323400,0.0,0.0
2023-02-07 00:00:00-05:00,9.24275156073591,9.355697504117549,9.082744583208278,9.327461242675781,227400,0.0,0.0
2023-02-08 00:00:00-05:00,9.242751372570206,9.365109699812963,9.054508137433098,9.22392749786377,209800,0.0,0.0
2023-02-09 00:00:00-05:00,9.412171299559345,9.412171299559345,8.753319488113112,8.772143363952637,258100,0.0,0.0
2023-02-10 00:00:00-05:00,8.753318971155567,8.988623239747843,8.57448722436129,8.97921085357666,306300,0.0,0.0
2023-02-13 00:00:00-05:00,8.979210902855531,9.5533529982304,8.866264961025125,9.299224853515625,335100,0.0,0.0
2023-02-14 00:00:00-05:00,9.270988085343767,9.421582666213535,8.998035183113688,9.383934020996094,283600,0.0,0.0
2023-02-15 00:00:00-05:00,9.336873697093878,9.402758606809828,9.026272126126436,9.280400276184082,538300,0.0,0.0
2023-02-16 00:00:00-05:00,9.18627878898585,9.515704223854156,9.035684201890106,9.148630142211914,454300,0.0,0.0
2023-02-17 00:00:00-05:00,9.186278664063261,9.327460863141974,8.92273724261502,9.318048477172852,307400,0.0,0.0
2023-02-21 00:00:00-05:00,9.158042388540428,9.346286535602223,9.016860175858698,9.242752075195312,412500,0.0,0.0
2023-02-22 00:00:00-05:00,9.242750156851836,9.280398798927253,9.045094561552292,9.120391845703125,370800,0.0,0.0
2023-02-23 00:00:00-05:00,9.214514555451995,9.760420353202266,9.110981006780218,9.675710678100586,652700,0.0,0.0
2023-02-24 00:00:00-05:00,9.47805544818981,9.69453583740697,9.13921763183218,9.318048477172852,726800,0.0,0.0
2023-02-27 00:00:00-05:00,9.459231904394356,9.628650369685793,9.026272008445906,9.129805564880371,463900,0.0,0.0
2023-02-28 00:00:00-05:00,7.765040696848887,9.713359711730686,7.670918632386725,9.318048477172852,1074800,0.0,0.0
2023-03-01 00:00:00-05:00,9.195690654440769,9.29922420280359,8.630960087191136,8.743906021118164,600400,0.0,0.0
2023-03-02 00:00:00-05:00,8.649784518501654,8.998035625919027,8.60272438287484,8.97921085357666,440600,0.0,0.0
2023-03-03 00:00:00-05:00,9.082744828539196,9.355697756821105,8.92273784668967,9.308637619018555,296000,0.0,0.0
2023-03-06 00:00:00-05:00,9.313355295700399,9.341663114867208,8.662270055527687,8.700014114379883,375300,0.025,0.0
2023-03-07 00:00:00-05:00,8.700014940816093,8.926479315441684,8.67170621907082,8.74719524383545,259800,0.0,0.0
2023-03-08 00:00:00-05:00,8.766064433161352,9.360533929260956,8.709447905008881,9.34166145324707,337000,0.0,0.0
2023-03-09 00:00:00-05:00,9.369971517657284,9.615307441971021,9.247303105555757,9.27561092376709,420400,0.0,0.0
2023-03-10 00:00:00-05:00,9.237867504638922,9.44546028561097,8.652834121798948,8.860426902770996,479800,0.0,0.0
2023-03-13 00:00:00-04:00,8.7283222125835,8.775502512629394,8.360316952092777,8.530165672302246,317900,0.0,0.0
2023-03-14 00:00:00-04:00,8.775503287863287,9.162380162615706,8.766067047042629,9.058584213256836,435400,0.0,0.0
2023-03-15 00:00:00-04:00,8.813244449994585,9.001964704835004,8.520727380075066,8.803808212280273,448700,0.0,0.0
2023-03-16 00:00:00-04:00,8.615089440923688,8.879297843195902,8.407496674908007,8.53960132598877,403300,0.0,0.0
2023-03-17 00:00:00-04:00,8.50185775756836,8.850990534197631,8.435804978283809,8.50185775756836,559800,0.0,0.0
2023-03-20 00:00:00-04:00,8.501857974578586,8.681142037465765,8.086672408067137,8.2282133102417,501800,0.0,0.0
2023-03-21 00:00:00-04:00,8.398061997498413,8.803811365654655,8.086673240505315,8.124417304992676,348700,0.0,0.0
2023-03-22 00:00:00-04:00,8.124416285411238,8.43580500332631,8.011184106159336,8.020620346069336,262800,0.0,0.0
2023-03-23 00:00:00-04:00,8.077235885675156,8.482984252790331,8.067799646933366,8.171595573425293,363400,0.0,0.0
2023-03-24 00:00:00-04:00,8.067802339530143,8.22821485212059,7.95457013650563,8.218778610229492,214100,0.0,0.0
2023-03-27 00:00:00-04:00,8.275392532348633,8.369752221610073,8.077236015043555,8.275392532348633,250200,0.0,0.0
2023-03-28 00:00:00-04:00,8.284829172413962,8.350881955148193,8.096108864364897,8.209341049194336,293200,0.0,0.0
2023-03-29 00:00:00-04:00,8.341446431961417,8.558474579905322,8.26595830225141,8.482986450195312,319800,0.0,0.0
2023-03-30 00:00:00-04:00,8.549036844958191,8.80380898642328,8.407495966464932,8.445240020751953,213800,0.0,0.0
2023-03-31 00:00:00-04:00,8.5018580613779,9.030274915200824,8.5018580613779,8.91704273223877,409000,0.0,0.0
2023-04-03 00:00:00-04:00,8.88873291015625,9.011401305718481,8.747192938294013,8.88873291015625,328600,0.0,0.0
2023-04-04 00:00:00-04:00,8.917043541429162,9.068019799079135,8.643398849466218,8.784939765930176,184300,0.0,0.0
2023-04-05 00:00:00-04:00,8.114982692111301,8.398062751228332,8.058366140354158,8.322574615478516,372600,0.0,0.0
2023-04-06 00:00:00-04:00,8.350882712078477,8.501858972202331,8.199905552065129,8.407498359680176,226000,0.0,0.0
2023-04-10 00:00:00-04:00,8.34144580189623,9.08689170139296,8.34144580189623,8.97365951538086,395500,0.0,0.0
2023-04-11 00:00:00-04:00,9.01140352054425,9.756849415338982,9.01140352054425,9.70966911315918,556500,0.0,0.0
2023-04-12 00:00:00-04:00,9.794592364574576,9.851208000848052,9.313354956803472,9.351099014282227,326600,0.0,0.0
2023-04-13 00:00:00-04:00,9.351098547783314,9.473766953442027,9.03027362527426,9.3133544921875,260800,0.0,0.0
2023-04-14 00:00:00-04:00,9.33222766232411,9.454896077084067,8.992530236869047,9.00196647644043,279700,0.0,0.0
2023-04-17 00:00:00-04:00,8.964222297004609,9.388843173200646,8.917041999674087,9.04914665222168,238700,0.0,0.0
2023-04-18 00:00:00-04:00,9.124632732782938,9.454893840543875,8.945347822893588,9.096324920654297,297300,0.0,0.0
2023-04-19 00:00:00-04:00,9.039712596496996,9.294485723693642,8.917044153760411,9.209561347961426,249300,0.0,0.0
2023-04-20 00:00:00-04:00,9.124635359255178,9.360535961304404,8.860426936929073,9.039710998535156,366800,0.0,0.0
2023-04-21 00:00:00-04:00,9.04914518907918,9.351097603349368,8.98309332342987,9.237865447998047,290500,0.0,0.0
2023-04-24 00:00:00-04:00,9.218995557633258,9.303919014757097,8.850990310539247,9.105762481689453,254700,0.0,0.0
2023-04-25 00:00:00-04:00,9.001966304254376,9.049146601319505,8.70001384286047,8.71888542175293,303300,0.0,0.0
2023-04-26 00:00:00-04:00,8.700014906933767,8.99253116471359,8.577346479516946,8.822683334350586,319800,0.0,0.0
2023-04-27 00:00:00-04:00,8.888733626619647,8.983094215393066,8.718884926783199,8.983094215393066,292800,0.0,0.0
2023-04-28 00:00:00-04:00,8.935913713224718,9.28504644374536,8.926477474588939,9.181249618530273,460300,0.0,0.0
2023-05-01 00:00:00-04:00,9.124635763396993,9.162379825401027,8.954787034434132,8.97365951538086,619900,0.0,0.0
2023-05-02 00:00:00-04:00,8.86042616383845,9.115198323879735,8.369752522441456,8.511293411254883,693400,0.0,0.0
2023-05-03 00:00:00-04:00,7.699794435006842,8.50185673027391,7.699794435006842,8.171595573425293,601000,0.0,0.0
2023-05-04 00:00:00-04:00,8.105543252015819,8.294263516928163,7.935694563650103,8.05836296081543,335300,0.0,0.0
2023-05-05 00:00:00-04:00,8.205052515923185,8.328081092241227,7.8075758547515015,8.091487884521484,254000,0.025,0.0
2023-05-08 00:00:00-04:00,8.167198484547713,8.356472889817622,7.90221431716984,7.911677360534668,226800,0.0,0.0
2023-05-09 00:00:00-04:00,7.845431752774669,8.053634055369242,7.665621288623615,7.902214527130127,253100,0.0,0.0
2023-05-10 00:00:00-04:00,8.025240809672978,8.233443075758588,7.9022131414506935,8.110414505004883,310700,0.0,0.0
2023-05-11 00:00:00-04:00,8.063096952303924,8.119878816739044,7.8548946768017425,8.091487884521484,244300,0.0,0.0
2023-05-12 00:00:00-04:00,8.13880585007399,8.347007201134373,8.044168215932821,8.271297454833984,249900,0.0,0.0
2023-05-15 00:00:00-04:00,8.280762651155536,8.64984839708981,8.242907772280084,8.545746803283691,270300,0.0,0.0
2023-05-16 00:00:00-04:00,8.441645203277865,8.564673772012105,8.01577763614021,8.223978996276855,309700,0.0,0.0
2023-05-17 00:00:00-04:00,8.261832802809014,8.460571095446925,8.16719607931033,8.365934371948242,257500,0.0,0.0
2023-05-18 00:00:00-04:00,8.37539939800997,8.413254272810397,8.176661079674878,8.223978996276855,267000,0.0,0.0
2023-05-19 00:00:00-04:00,8.337543114333215,8.337543114333215,8.034703264572208,8.063095092773438,173400,0.0,0.0
2023-05-22 00:00:00-04:00,8.082023356726657,8.394326296190798,8.05363242655666,8.309152603149414,168900,0.0,0.0
2023-05-23 00:00:00-04:00,8.318616914087551,8.555210115173693,8.271298093364035,8.290225982666016,183100,0.0,0.0
2023-05-24 00:00:00-04:00,8.290223669064614,8.299687611074447,7.968456860979782,7.987383842468262,172600,0.0,0.0
2023-05-25 00:00:00-04:00,8.252370658903821,8.583600580936395,7.902212848596101,7.968458652496338,443300,0.0,0.0
2023-05-26 00:00:00-04:00,7.949529585031026,8.24290549205829,7.949529585031026,8.063095092773438,237000,0.0,0.0
2023-05-30 00:00:00-04:00,8.13880616458399,8.347007523689951,8.044168526785715,8.28076171875,237100,0.0,0.0
2023-05-31 00:00:00-04:00,8.223980013817107,8.242907904824943,7.656156821554823,7.826504230499268,571800,0.0,0.0
2023-06-01 00:00:00-04:00,7.807575752004163,7.826503641587753,7.476345355808646,7.485808849334717,292100,0.0,0.0
2023-06-02 00:00:00-04:00,7.637228930546987,7.873822152955818,7.637228930546987,7.826504230499268,356300,0.0,0.0
2023-06-05 00:00:00-04:00,7.845430945614593,7.911676756770755,7.627765621797784,7.760257244110107,360500,0.0,0.0
2023-06-06 00:00:00-04:00,7.769720977617601,8.176661583705625,7.694011223349801,8.091487884521484,375100,0.0,0.0
2023-06-07 00:00:00-04:00,8.186126174922055,8.649849635714075,8.186126174922055,8.347009658813477,362000,0.0,0.0
2023-06-08 00:00:00-04:00,8.39432805892761,8.432182941280603,8.072561107661375,8.214517593383789,153000,0.0,0.0
2023-06-09 00:00:00-04:00,8.242908956659534,8.32808267200033,8.063098481798013,8.138808250427246,233300,0.0,0.0
2023-06-12 00:00:00-04:00,8.157734755400737,8.252372411815974,7.873822688686608,7.902214527130127,294300,0.0,0.0
2023-06-13 00:00:00-04:00,7.930602602094794,8.167195755250852,7.873819848223588,8.063095092773438,172300,0.0,0.0
2023-06-14 00:00:00-04:00,8.129343819488799,8.242908465668135,7.864359645070348,7.902214527130127,166500,0.0,0.0
2023-06-15 00:00:00-04:00,7.902212801980113,7.94953071732607,7.533127105574522,7.570981979370117,255100,0.0,0.0
2023-06-16 00:00:00-04:00,7.646691891010871,7.7697204591188145,7.495272392579986,7.58991003036499,386400,0.0,0.0
2023-06-20 00:00:00-04:00,7.599372835878647,7.62776466785038,7.438489849430011,7.495272159576416,192600,0.0,0.0
2023-06-21 00:00:00-04:00,7.457417578643505,7.627764967029845,7.3627803913542635,7.504735946655273,140900,0.0,0.0
2023-06-22 00:00:00-04:00,7.46688147670652,7.760256998847267,7.3438533521909175,7.561518669128418,253500,0.0,0.0
2023-06-23 00:00:00-04:00,7.410098495920183,7.949530669923671,7.410098495920183,7.599372863769531,1450200,0.0,0.0
2023-06-26 00:00:00-04:00,7.70347541218259,7.760257278415603,7.447954306539558,7.627765655517578,305200,0.0,0.0
2023-06-27 00:00:00-04:00,7.665620979999838,7.98738701328762,7.5804472731615995,7.892750263214111,157300,0.0,0.0
2023-06-28 00:00:00-04:00,7.883285478904707,7.958995231922909,7.74132991762844,7.940068244934082,199200,0.0,0.0
2023-06-29 00:00:00-04:00,7.9684582359614025,8.545745260206049,7.940067307564148,8.52681827545166,299900,0.0,0.0
2023-06-30 00:00:00-04:00,8.545746395475636,8.735020780820605,8.356472010130666,8.649847984313965,292500,0.0,0.0
2023-07-03 00:00:00-04:00,8.630919311432248,8.772875764459892,8.441644943260103,8.479499816894531,84300,0.0,0.0
2023-07-05 00:00:00-04:00,8.460572013915739,8.697165202143635,8.11041420364222,8.394326210021973,393200,0.0,0.0
2023-07-06 00:00:00-04:00,8.242908246655677,8.290227073606042,7.788648771476337,7.911677360534668,290100,0.0,0.0
2023-07-07 00:00:00-04:00,7.949530764221191,8.19558789660977,7.883284960320954,7.968458652496338,163000,0.0,0.0
2023-07-10 00:00:00-04:00,7.968458245939307,8.24290629420666,7.968458245939307,8.20505142211914,165800,0.0,0.0
2023-07-11 00:00:00-04:00,8.252370575087957,8.545745620121938,8.233442687005052,8.479499816894531,165300,0.0,0.0
2023-07-12 00:00:00-04:00,8.678237632770138,8.990540548025354,8.517354203392442,8.962149620056152,212200,0.0,0.0
2023-07-13 00:00:00-04:00,8.990541729999205,9.066251482891419,8.820194334725999,9.028396606445312,143500,0.0,0.0
2023-07-14 00:00:00-04:00,8.990541684915335,8.990541684915335,8.470036459492896,8.498427391052246,284000,0.0,0.0
2023-07-17 00:00:00-04:00,8.555210110906609,8.564674055552878,8.233443213184911,8.261834144592285,183600,0.0,0.0
2023-07-18 00:00:00-04:00,8.271300370695915,8.517357584179825,8.167199658467345,8.24290943145752,148500,0.0,0.0
2023-07-19 00:00:00-04:00,8.309152334303935,8.517354588054038,8.27129746112495,8.299689292907715,181500,0.0,0.0
2023-07-20 00:00:00-04:00,8.328079330406444,8.365934199532012,8.110413156035973,8.18612289428711,192900,0.0,0.0
2023-07-21 00:00:00-04:00,8.280763352032189,8.290227298184949,7.921141521011573,8.006315231323242,168000,0.0,0.0
2023-07-24 00:00:00-04:00,7.996849747474294,8.233442940609814,7.9400678865393575,8.223978996276855,249600,0.0,0.0
2023-07-25 00:00:00-04:00,8.242906714766248,8.242906714766248,7.854894030439622,7.968458652496338,215800,0.0,0.0
2023-07-26 00:00:00-04:00,7.977924873905778,8.110416519525547,7.902215104256868,8.053634643554688,203700,0.0,0.0
2023-07-27 00:00:00-04:00,8.082024402455577,8.223979974204509,7.9306048852483135,7.958995819091797,219000,0.0,0.0
2023-07-28 00:00:00-04:00,8.072559151302434,8.328080222159112,7.977922419620654,8.299689292907715,248700,0.0,0.0
2023-07-31 00:00:00-04:00,8.299691310923464,8.545747595148164,8.299691310923464,8.42271900177002,213700,0.0,0.0
2023-08-01 00:00:00-04:00,8.356471646512293,8.365935591000598,8.100951463047998,8.110414505004883,166500,0.0,0.0
2023-08-02 00:00:00-04:00,8.044169895489382,8.07256083064698,7.817040609165491,7.911677360534668,259700,0.0,0.0
2023-08-03 00:00:00-04:00,7.911676788721612,8.091488137630906,7.826503989404648,7.996850490570068,150100,0.0,0.0
2023-08-04 00:00:00-04:00,8.015778130253684,8.233443448140745,7.9495314183707615,8.091487884521484,101900,0.0,0.0
2023-08-07 00:00:00-04:00,8.05363325931287,8.138806961161324,7.7129384519190465,7.996850490570068,328100,0.0,0.0
2023-08-08 00:00:00-04:00,7.287069871770885,8.583600409132018,7.258678942457809,8.56467342376709,908200,0.0,0.0
2023-08-09 00:00:00-04:00,8.555210115173693,8.574138004475675,8.04416883692888,8.290225982666016,274400,0.0,0.0
2023-08-10 00:00:00-04:00,8.356472253263739,8.403791076609595,8.082024160895552,8.157733917236328,318500,0.0,0.0
2023-08-11 00:00:00-04:00,8.15298822117386,8.902797332850664,8.143496748899778,8.646533012390137,797500,0.025,0.0
2023-08-14 00:00:00-04:00,8.570602961597533,8.570602961597533,7.86825031292918,7.887233257293701,322700,0.0,0.0
2023-08-15 00:00:00-04:00,7.8018117625461265,7.830285273734039,7.555038918499955,7.668933868408203,271100,0.0,0.0
2023-08-16 00:00:00-04:00,7.697408126824062,7.963163940898225,7.697408126824062,7.934689521789551,209300,0.0,0.0
2023-08-17 00:00:00-04:00,7.934689936425908,8.02011138790235,7.7353735180331205,7.849269390106201,214900,0.0,0.0
2023-08-18 00:00:00-04:00,7.7258818508217,7.9631632244385715,7.678425395067005,7.887233257293701,168100,0.0,0.0
2023-08-21 00:00:00-04:00,7.906215667724609,7.972654165806726,7.782829239031642,7.906215667724609,182900,0.0,0.0
2023-08-22 00:00:00-04:00,7.953671714169759,8.029601680951036,7.678425358298484,7.773337364196777,195400,0.0,0.0
2023-08-23 00:00:00-04:00,7.73537269387225,7.792320623841306,7.59300422668457,7.59300422668457,179600,0.0,0.0
2023-08-24 00:00:00-04:00,7.5930046194881164,7.5930046194881164,6.9950553970846245,7.06149435043335,207300,0.0,0.0
2023-08-25 00:00:00-04:00,7.127932288358382,7.241827232806772,7.033019382073111,7.070984363555908,272200,0.0,0.0
2023-08-28 00:00:00-04:00,7.118441041215824,7.317757426576131,6.900142164515407,6.909633636474609,198400,0.0,0.0
2023-08-29 00:00:00-04:00,6.995054898283771,6.995054898283771,6.7767560129367315,6.843194961547852,328800,0.0,0.0
2023-08-30 00:00:00-04:00,6.862176817815611,6.862176817815611,6.6154039909065006,6.767264366149902,287000,0.0,0.0
2023-08-31 00:00:00-04:00,6.786247092294279,6.985563474007327,6.7008256565377495,6.824212074279785,275900,0.0,0.0
2023-09-01 00:00:00-04:00,6.871667806378875,7.070984180286718,6.871667806378875,6.890650749206543,140500,0.0,0.0
2023-09-05 00:00:00-04:00,6.83370388856582,6.852686381767122,6.482527538052545,6.529983997344971,207900,0.0,0.0
2023-09-06 00:00:00-04:00,6.52998336742762,6.54896585879777,6.330666981751901,6.4540534019470215,266200,0.0,0.0
2023-09-07 00:00:00-04:00,6.387614359030891,6.425579341195671,6.197789448206998,6.359140396118164,335000,0.0,0.0
2023-09-08 00:00:00-04:00,6.359140396118164,6.368631867948502,6.150332994211881,6.359140396118164,568700,0.0,0.0
2023-09-11 00:00:00-04:00,6.406597179054373,6.406597179054373,6.245245770280474,6.283210754394531,266000,0.0,0.0
2023-09-12 00:00:00-04:00,6.245245661131875,6.3211756280329565,6.226263169406605,6.311684608459473,275300,0.0,0.0
2023-09-13 00:00:00-04:00,6.3211750984191895,6.416088001671654,6.245245137879829,6.3211750984191895,225200,0.0,0.0
2023-09-14 00:00:00-04:00,6.340156927555068,6.42557835054529,6.321174439399265,6.368630886077881,426400,0.0,0.0
2023-09-15 00:00:00-04:00,6.378122512288406,6.615403863159791,6.368631493594246,6.567947864532471,304700,0.0,0.0
2023-09-18 00:00:00-04:00,6.596421842401363,7.042511067214035,6.5869308230321,7.023528575897217,552300,0.0,0.0
2023-09-19 00:00:00-04:00,7.042511529344719,7.260810420102085,6.985564051657362,7.137423992156982,382200,0.0,0.0
2023-09-20 00:00:00-04:00,7.194371523535356,7.2228454888806946,7.033020109261195,7.127933025360107,361700,0.0,0.0
2023-09-21 00:00:00-04:00,7.099459535111606,7.099459535111606,6.8811606281165,7.0140380859375,270500,0.0,0.0
2023-09-22 00:00:00-04:00,7.070984496687178,7.175388424019706,6.966581021932936,7.042510986328125,343200,0.0,0.0
2023-09-25 00:00:00-04:00,6.985563302380879,7.165897188670598,6.976071830828554,7.089966773986816,170600,0.0,0.0
2023-09-26 00:00:00-04:00,7.06149343132823,7.127932376029439,6.900142031752639,6.938107013702393,355500,0.0,0.0
2023-09-27 00:00:00-04:00,6.985563256934029,7.023528237739789,6.795737900326955,6.871667861938477,180500,0.0,0.0
2023-09-28 00:00:00-04:00,6.871667861938477,6.881159333429052,6.738790429118314,6.871667861938477,199500,0.0,0.0
2023-09-29 00:00:00-04:00,6.966581399611959,7.203862777499797,6.852685994266281,7.175388813018799,194000,0.0,0.0
2023-10-02 00:00:00-04:00,7.156405612698156,7.156405612698156,6.738790374633068,6.890650749206543,501200,0.0,0.0
2023-10-03 00:00:00-04:00,6.852685531923829,6.91912447617806,6.795738059382322,6.83370304107666,171800,0.0,0.0
2023-10-04 00:00:00-04:00,6.852686532967589,6.900142993307114,6.596422642806518,6.605914115905762,194000,0.0,0.0
2023-10-05 00:00:00-04:00,6.605913919414993,6.634387432709095,6.197790092432309,6.207281112670898,291900,0.0,0.0
2023-10-06 00:00:00-04:00,6.178807175209052,6.188298194796094,5.932034329849718,5.969999313354492,349400,0.0,0.0
2023-10-09 00:00:00-04:00,5.903559945936427,6.007963869436124,5.789665003524907,5.960507869720459,244500,0.0,0.0
2023-10-10 00:00:00-04:00,6.045929251515716,6.302193115239321,5.913051809883036,5.979490756988525,225300,0.0,0.0
2023-10-11 00:00:00-04:00,5.960508960258666,5.998473948008603,5.732718581180692,5.818140029907227,184800,0.0,0.0
2023-10-12 00:00:00-04:00,5.837121593614633,5.837121593614633,5.153751017856768,5.353067398071289,575800,0.0,0.0
2023-10-13 00:00:00-04:00,5.362559879262171,5.609332306766391,5.315103416914483,5.56187629699707,317900,0.0,0.0
2023-10-16 00:00:00-04:00,5.609332306766391,5.685262284459998,5.485946319303464,5.56187629699707,177500,0.0,0.0
2023-10-17 00:00:00-04:00,5.561876026219189,5.846613428707878,5.523911039220697,5.732718467712402,190700,0.0,0.0
2023-10-18 00:00:00-04:00,5.723227040238863,5.723227040238863,5.372050256609589,5.381541728973389,216200,0.0,0.0
2023-10-19 00:00:00-04:00,5.400523778981158,5.410014797989614,5.077820986284687,5.144259929656982,382700,0.0,0.0
2023-10-20 00:00:00-04:00,5.163243094040681,5.191716607360037,5.049348135606585,5.096804141998291,237800,0.0,0.0
2023-10-23 00:00:00-04:00,5.068329370359216,5.324593189502197,5.001890434811694,5.172732830047607,296200,0.0,0.0
2023-10-24 00:00:00-04:00,5.21069860458374,5.410014989165682,5.19171611331776,5.21069860458374,187200,0.0,0.0
2023-10-25 00:00:00-04:00,5.191716165768838,5.248664092720407,5.020873742649019,5.201207637786865,170900,0.0,0.0
2023-10-26 00:00:00-04:00,5.201207542627017,5.5618753263040315,5.10629508707472,5.447979927062988,246700,0.0,0.0
2023-10-27 00:00:00-04:00,5.428997496832657,5.561875388674236,5.296120057569369,5.324594020843506,145500,0.0,0.0
2023-10-30 00:00:00-04:00,5.334085111450324,5.476454024565693,5.258155145143006,5.419506549835205,140400,0.0,0.0
2023-10-31 00:00:00-04:00,5.447979739130594,5.580857624898369,5.391032267763664,5.495436191558838,127600,0.0,0.0
2023-11-01 00:00:00-04:00,5.466963291168213,5.523910768878925,5.315102898027993,5.466963291168213,134600,0.0,0.0
2023-11-02 00:00:00-04:00,5.580858509073875,5.628314516442303,5.3910331218651315,5.5144195556640625,294100,0.0,0.0
2023-11-03 00:00:00-04:00,5.694751905074269,5.799155816722532,5.447979105283506,5.770681858062744,454500,0.0,0.0
