Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.74349683528191,33.84414231087237,32.938336520829985,33.21282196044922,8600,0.0,0.0
2022-12-06 00:00:00-05:00,32.92003020709971,32.93832969798667,32.57234686078952,32.85598373413086,4000,0.0,0.0
2022-12-07 00:00:00-05:00,32.974927553672615,33.79838367383879,32.974927553672615,33.39580535888672,4700,0.0,0.0
2022-12-08 00:00:00-05:00,33.606242372861,33.807533264160156,33.395803482080375,33.807533264160156,98100,0.0,0.0
2022-12-09 00:00:00-05:00,33.85329056204792,33.85329056204792,33.697750091552734,33.697750091552734,900,0.0,0.0
2022-12-12 00:00:00-05:00,33.716037712795085,33.716037712795085,33.39580535888672,33.39580535888672,2000,0.0,0.0
2022-12-13 00:00:00-05:00,33.716039239592874,33.716039239592874,33.011528029091366,33.6611442565918,4100,0.0,0.0
2022-12-14 00:00:00-05:00,33.71604498728296,33.71604498728296,32.94748368180917,33.57880401611328,9300,0.0,0.0
2022-12-15 00:00:00-05:00,33.67029799689307,33.67029799689307,32.98408267022974,33.57880401611328,4500,0.0,0.0
2022-12-16 00:00:00-05:00,33.66114733040308,33.670295331648276,33.36836242675781,33.36836242675781,4700,0.0,0.0
2022-12-19 00:00:00-05:00,33.00237464657569,33.67029032687909,32.92002868652344,32.92002868652344,6000,0.0,0.0
2022-12-20 00:00:00-05:00,33.139630492911124,33.652002429500726,32.95663901972682,33.24942398071289,4500,0.0,0.0
2022-12-21 00:00:00-05:00,33.21282486726987,33.21282486726987,32.10573151942435,32.28872299194336,7200,0.0,0.0
2022-12-22 00:00:00-05:00,32.3802152184885,32.38936671126535,31.501860386590177,31.712299346923828,28100,0.0,0.0
2022-12-23 00:00:00-05:00,32.014232230179886,32.846839976592435,32.014232230179886,32.35276412963867,2100,0.0,0.0
2022-12-27 00:00:00-05:00,32.57235399718224,33.67029925905539,32.49915950786898,33.03898239135742,3100,0.0,0.0
2022-12-28 00:00:00-05:00,33.386665813842804,33.423261313363554,32.938336914563884,33.03898239135742,9000,0.0,0.0
2022-12-29 00:00:00-05:00,33.37750742109347,33.37750742109347,32.79193766655568,33.322608947753906,1300,0.0,0.0
2022-12-30 00:00:00-05:00,33.560500713973646,34.310762440108995,33.40495677597077,33.89903259277344,4800,0.0,0.0
2023-01-03 00:00:00-05:00,33.871595574251195,33.871595574251195,33.304325103759766,33.304325103759766,3500,0.0,0.0
2023-01-04 00:00:00-05:00,33.633701560683825,33.8532920175987,32.64555323024666,32.654701232910156,4500,0.0,0.0
2023-01-05 00:00:00-05:00,32.58150318930154,33.853288327485245,32.58150318930154,33.45985794067383,4600,0.0,0.0
2023-01-06 00:00:00-05:00,32.57235094668399,33.68859559891374,32.57235094668399,33.65199661254883,6600,0.0,0.0
2023-01-09 00:00:00-05:00,33.79838367383879,33.84413414462932,33.2036659465417,33.39580535888672,2500,0.0,0.0
2023-01-10 00:00:00-05:00,32.95662773494059,34.310758588396816,32.95662773494059,34.22841262817383,8100,0.0,0.0
2023-01-11 00:00:00-05:00,34.27416305033171,34.7682388612888,33.92648317471409,34.08202362060547,17500,0.0,0.0
2023-01-12 00:00:00-05:00,34.02712779192358,34.768241566012634,34.02712779192358,34.29246520996094,5900,0.0,0.0
2023-01-13 00:00:00-05:00,34.10947036743164,34.53949969240932,33.844136466109255,34.10947036743164,9700,0.0,0.0
2023-01-17 00:00:00-05:00,33.121328863744466,34.695047055138275,33.121328863744466,34.310768127441406,5000,0.0,0.0
2023-01-18 00:00:00-05:00,34.31991623067579,36.1406758670386,34.31991623067579,35.4453125,29800,0.0,0.0
2023-01-19 00:00:00-05:00,35.77468642102274,35.95767784959939,34.77738680006476,35.39040756225586,16600,0.0,0.0
2023-01-20 00:00:00-05:00,36.59814226528048,36.59814226528048,35.353804869817615,36.52494430541992,9700,0.0,0.0
2023-01-23 00:00:00-05:00,36.5341056786415,36.598152165709756,35.674050359245165,36.44261169433594,9600,0.0,0.0
2023-01-24 00:00:00-05:00,36.287063571340816,37.08307231238374,35.95767968117923,36.77198791503906,12400,0.0,0.0
2023-01-25 00:00:00-05:00,36.62559088979624,36.87262877657291,36.33280602182485,36.47919845581055,8400,0.0,0.0
2023-01-26 00:00:00-05:00,36.33281020950713,36.46090316772461,35.362961531419735,36.46090316772461,6200,0.0,0.0
2023-01-27 00:00:00-05:00,35.97597283215469,37.147112243817425,35.97597283215469,37.05561828613281,6400,0.0,0.0
2023-01-30 00:00:00-05:00,36.82688367653572,37.35755845826066,36.717090218005815,36.735389709472656,9900,0.0,0.0
2023-01-31 00:00:00-05:00,36.93793767489395,37.96910897973859,36.93793767489395,37.73893737792969,7700,0.25,0.0
2023-02-01 00:00:00-05:00,37.904658536443755,37.923072686451576,36.974766789958935,37.37986755371094,17600,0.0,0.0
2023-02-02 00:00:00-05:00,37.74814272500078,38.300553164900926,36.82745631707394,37.8402099609375,23700,0.0,0.0
2023-02-03 00:00:00-05:00,37.21414344775948,38.38341562378469,36.91952407403628,38.15324401855469,10700,0.0,0.0
2023-02-06 00:00:00-05:00,38.34659336020581,41.108652804768816,37.61925019689057,40.27082824707031,32900,0.0,0.0
2023-02-07 00:00:00-05:00,40.28003213236842,41.20071858110827,39.73682698712631,39.97620391845703,34700,0.0,0.0
2023-02-08 00:00:00-05:00,40.03144568811466,41.10865064111097,38.76089742708876,39.01869201660156,25300,0.0,0.0
2023-02-09 00:00:00-05:00,38.83455885890108,41.05341329814071,38.83455885890108,40.18796920776367,20600,0.0,0.0
2023-02-10 00:00:00-05:00,40.91531004918495,41.71630989662087,40.14193318720098,40.80482864379883,39400,0.0,0.0
2023-02-13 00:00:00-05:00,41.04420801378596,41.21913719361262,40.21558871536399,40.51020812988281,11600,0.0,0.0
2023-02-14 00:00:00-05:00,40.141931654268525,41.384860587924756,39.94858832419103,40.519412994384766,23100,0.0,0.0
2023-02-15 00:00:00-05:00,40.3260619208272,41.568990615814116,40.3260619208272,40.52861404418945,14400,0.0,0.0
2023-02-16 00:00:00-05:00,40.234002415358106,40.86006954220559,39.73683084189561,40.519412994384766,8900,0.0,0.0
2023-02-17 00:00:00-05:00,40.56544421760192,40.694339752197266,40.16954878297913,40.694339752197266,7000,0.0,0.0
2023-02-21 00:00:00-05:00,40.62068592681609,40.62068592681609,39.77365606329163,40.068275451660156,8400,0.0,0.0
2023-02-22 00:00:00-05:00,39.71841356929022,40.17875680215105,39.17520841402883,39.84730911254883,7400,0.0,0.0
2023-02-23 00:00:00-05:00,39.49745178222656,39.77365702649342,39.16600408425025,39.49745178222656,10900,0.0,0.0
2023-02-24 00:00:00-05:00,39.58031292625052,39.58951824561713,39.22124225242974,39.40538024902344,4100,0.0,0.0
2023-02-27 00:00:00-05:00,39.589516855541554,39.939378685571135,38.208487197790106,38.678035736083984,12900,0.0,0.0
2023-02-28 00:00:00-05:00,39.165999389234294,39.81048055669339,37.932279501403386,38.42945098876953,19300,0.0,0.0
2023-03-01 00:00:00-05:00,38.420249330199496,39.55269336583675,38.1624582199492,38.438663482666016,24900,0.0,0.0
2023-03-02 00:00:00-05:00,38.82534420924553,38.98186272519932,38.668829205431656,38.71486282348633,8600,0.0,0.0
2023-03-03 00:00:00-05:00,38.46627753051488,39.53427363797336,38.46627753051488,39.359344482421875,8600,0.0,0.0
2023-03-06 00:00:00-05:00,37.94148749162607,38.65041647453873,37.94148749162607,38.236106872558594,8400,0.0,0.0
2023-03-07 00:00:00-05:00,37.932282381166196,38.291349534143876,37.12207732307548,37.7941780090332,28300,0.0,0.0
2023-03-08 00:00:00-05:00,37.65608877204954,38.77932419768049,37.57322682562142,38.659637451171875,18900,0.0,0.0
2023-03-09 00:00:00-05:00,38.3373908996582,38.44787231240172,37.803394477947194,38.3373908996582,7400,0.0,0.0
2023-03-10 00:00:00-05:00,37.90466030554868,38.613589309307166,34.986085879822355,38.53072738647461,32100,0.0,0.0
2023-03-13 00:00:00-04:00,38.484702534761,38.484702534761,32.22403381104358,32.31610107421875,44300,0.0,0.0
2023-03-14 00:00:00-04:00,33.14471270979621,33.14471270979621,31.4414441559544,32.53705978393555,17700,0.0,0.0
2023-03-15 00:00:00-04:00,32.23323204310397,32.23323204310397,29.461967290210247,29.73817253112793,19900,0.0,0.0
2023-03-16 00:00:00-04:00,28.808278058930636,31.763680535397533,28.559692311544655,31.3493709564209,23000,0.0,0.0
2023-03-17 00:00:00-04:00,31.25730754505024,31.44144554846576,29.85786363608867,30.474721908569336,10900,0.0,0.0
2023-03-20 00:00:00-04:00,32.297689769864284,32.81327205251203,30.24455542412324,30.870622634887695,26000,0.0,0.0
2023-03-21 00:00:00-04:00,31.38619723095543,31.837335079445307,30.723301947342428,31.459850311279297,8500,0.0,0.0
2023-03-22 00:00:00-04:00,31.625580039740992,31.699236645963317,30.437897117598464,30.474721908569336,7900,0.0,0.0
2023-03-23 00:00:00-04:00,30.907445806737115,31.27572181496182,30.456311384409172,30.750930786132812,7500,0.0,0.0
2023-03-24 00:00:00-04:00,30.253751931007802,31.303333735490767,30.16168119509033,31.29412841796875,10800,0.0,0.0
2023-03-27 00:00:00-04:00,31.561132839091417,31.561132839091417,30.603621525777385,30.622032165527344,7300,0.0,0.0
2023-03-28 00:00:00-04:00,30.778551844061862,31.358585357666016,30.778551844061862,31.358585357666016,2200,0.0,0.0
2023-03-29 00:00:00-04:00,31.349371706011503,31.910990980704206,31.054752334392372,31.607166290283203,4400,0.0,0.0
2023-03-30 00:00:00-04:00,31.51510127443516,31.51510127443516,30.852205811635702,30.898242950439453,5000,0.0,0.0
2023-03-31 00:00:00-04:00,31.165238511704306,31.662410094793582,31.100790733763898,31.358585357666016,5400,0.0,0.0
2023-04-03 00:00:00-04:00,31.238892777284963,31.855751037597656,31.073168928694045,31.855751037597656,4600,0.0,0.0
2023-04-04 00:00:00-04:00,31.60717272432705,31.920202797271195,30.272176449343593,30.493139266967773,30400,0.0,0.0
2023-04-05 00:00:00-04:00,30.45631371032807,30.520761489868164,30.382657098201925,30.520761489868164,2600,0.0,0.0
2023-04-06 00:00:00-04:00,32.41736990863433,32.41736990863433,30.649653564272118,30.72330665588379,4000,0.0,0.0
2023-04-10 00:00:00-04:00,30.64044660573241,32.168786105606316,30.64044660573241,31.10999870300293,4100,0.0,0.0
2023-04-11 00:00:00-04:00,31.37699869187463,32.546267496662914,31.37699869187463,32.14116668701172,7600,0.0,0.0
2023-04-12 00:00:00-04:00,31.846544578565712,32.988197326660156,31.809716277498772,32.988197326660156,5000,0.0,0.0
2023-04-13 00:00:00-04:00,32.50022841666889,34.04698181152344,32.50022841666889,34.04698181152344,5700,0.0,0.0
2023-04-14 00:00:00-04:00,33.789197688390644,34.424470154818806,33.3196455727407,33.7431640625,11800,0.0,0.0
2023-04-17 00:00:00-04:00,32.80405710532117,33.9641204130142,32.36212805895526,33.15391540527344,21400,0.0,0.0
2023-04-18 00:00:00-04:00,32.95136901004872,33.807607692680605,32.95136901004872,33.641883850097656,3000,0.0,0.0
2023-04-19 00:00:00-04:00,34.06539974314303,36.01725409637792,33.82602280380318,34.7006721496582,13400,0.0,0.0
2023-04-20 00:00:00-04:00,35.81470454247477,35.81470454247477,34.838775634765625,34.838775634765625,2800,0.0,0.0
2023-04-21 00:00:00-04:00,35.02291200809097,35.68580383747324,34.8848076412272,35.10577392578125,4300,0.0,0.0
2023-04-24 00:00:00-04:00,35.47404674355512,35.47404674355512,35.30832290649414,35.30832290649414,2700,0.0,0.0
2023-04-25 00:00:00-04:00,34.801953719918046,34.801953719918046,33.96412903171756,34.1114387512207,12700,0.0,0.0
2023-04-26 00:00:00-04:00,34.84798240189698,34.894019536320876,34.20350466564545,34.36001968383789,7900,0.0,0.0
2023-04-27 00:00:00-04:00,34.9860832560192,35.21625485638775,34.617807290573566,35.1149787902832,5900,0.0,0.0
2023-04-28 00:00:00-04:00,35.72664741685008,35.83785778298996,35.35594501794587,35.50422668457031,4100,0.25,0.0
2023-05-01 00:00:00-04:00,35.680304462679224,35.77297916404141,34.901824951171875,34.901824951171875,6000,0.0,0.0
2023-05-02 00:00:00-04:00,34.855491144936735,34.855491144936735,32.76100874215693,32.937095642089844,9300,0.0,0.0
2023-05-03 00:00:00-04:00,32.640530444232894,32.77954250240147,32.39030449715339,32.42737579345703,5100,0.0,0.0
2023-05-04 00:00:00-04:00,32.08447512522004,32.08447512522004,31.09284081985434,31.463546752929688,21500,0.0,0.0
2023-05-05 00:00:00-04:00,31.50988065253657,31.556218005257033,31.139174760146076,31.343063354492188,17500,0.0,0.0
2023-05-08 00:00:00-04:00,31.48207713180237,31.50987883476812,31.28745460510254,31.28745460510254,5700,0.0,0.0
2023-05-09 00:00:00-04:00,31.00942809176943,31.565486918401138,30.675793502853065,30.97235679626465,6200,0.0,0.0
2023-05-10 00:00:00-04:00,30.83334411889016,30.83334411889016,30.583118182252324,30.647991180419922,3600,0.0,0.0
2023-05-11 00:00:00-04:00,30.425573065981613,31.046501396970516,29.93438720703125,29.93438720703125,3600,0.0,0.0
2023-05-12 00:00:00-04:00,30.08267076593465,30.490447998046875,29.44320674555017,30.490447998046875,5100,0.0,0.0
2023-05-15 00:00:00-04:00,30.17534457873841,31.29672473150067,30.17534457873841,30.62945556640625,6100,0.0,0.0
2023-05-16 00:00:00-04:00,30.129003408173062,30.71286392211914,30.129003408173062,30.71286392211914,5000,0.0,0.0
2023-05-17 00:00:00-04:00,30.425569342415923,31.509878158569336,30.425569342415923,31.509878158569336,20600,0.0,0.0
2023-05-18 00:00:00-04:00,31.194778825272337,31.417203047239216,31.055763244628906,31.055763244628906,9600,0.0,0.0
2023-05-19 00:00:00-04:00,31.0557614612915,31.13917009782531,31.0557614612915,31.065031051635742,4800,0.0,0.0
2023-05-22 00:00:00-04:00,31.361602783203125,31.630364410819084,31.157714164278765,31.361602783203125,6600,0.0,0.0
2023-05-23 00:00:00-04:00,31.500613645719195,31.500613645719195,31.120641708374023,31.120641708374023,2100,0.0,0.0
2023-05-24 00:00:00-04:00,31.05576365309924,31.509878158569336,31.05576365309924,31.509878158569336,2500,0.0,0.0
2023-05-25 00:00:00-04:00,31.509878158569336,31.509878158569336,31.37086257609746,31.509878158569336,5300,0.0,0.0
2023-05-26 00:00:00-04:00,31.30599235193454,31.34306364858411,31.194781997299266,31.259654998779297,10400,0.0,0.0
2023-05-30 00:00:00-04:00,31.50988526076115,31.50988526076115,31.16698455810547,31.16698455810547,2900,0.0,0.0
2023-05-31 00:00:00-04:00,31.204045034770505,31.204045034770505,30.138271874061154,30.51824378967285,7200,0.0,0.0
2023-06-01 00:00:00-04:00,30.777737143269444,30.796272790627626,30.601653796336578,30.666526794433594,12200,0.0,0.0
2023-06-02 00:00:00-04:00,30.573854436329093,32.25128999471153,30.573854436329093,32.06593704223633,17400,0.0,0.0
2023-06-05 00:00:00-04:00,32.1030106465126,32.55712523594095,31.102110287729808,32.48298263549805,4500,0.0,0.0
2023-06-06 00:00:00-04:00,32.73320841527528,34.34577461222597,32.73320841527528,33.53948974609375,21500,0.0,0.0
2023-06-07 00:00:00-04:00,33.87312389166268,33.99360384729154,33.43754849645846,33.715576171875,24100,0.0,0.0
2023-06-08 00:00:00-04:00,34.24382595077123,35.56909470716878,33.64142977593115,34.735008239746094,18900,0.0,0.0
2023-06-09 00:00:00-04:00,34.35503482730296,34.8091493368187,34.13261413574219,34.13261413574219,10100,0.0,0.0
2023-06-12 00:00:00-04:00,34.42917661608235,34.95743016542731,33.975062117100215,34.345767974853516,9900,0.0,0.0
2023-06-13 00:00:00-04:00,34.697935455725165,34.697935455725165,34.13261413574219,34.13261413574219,13500,0.0,0.0
2023-06-14 00:00:00-04:00,33.96579978103083,34.9852356985179,33.96579978103083,34.29943084716797,19200,0.0,0.0
2023-06-15 00:00:00-04:00,34.52185837312183,34.846223413508866,34.16042203231519,34.51259231567383,17200,0.0,0.0
2023-06-16 00:00:00-04:00,34.679402332497794,34.679402332497794,33.96579932110767,34.47551727294922,25500,0.0,0.0
2023-06-20 00:00:00-04:00,34.243826460192096,35.05937729210295,33.91019186825978,34.605262756347656,29200,0.0,0.0
2023-06-21 00:00:00-04:00,34.3828353238135,34.90182281143848,34.25308933573552,34.41990661621094,43300,0.0,0.0
2023-06-22 00:00:00-04:00,34.3365060478555,34.8276919493077,34.17895832109937,34.327239990234375,45800,0.0,0.0
2023-06-23 00:00:00-04:00,34.54039123398058,34.59599818011937,31.426472956478086,31.630361557006836,654700,0.0,0.0
2023-06-26 00:00:00-04:00,31.889854730074127,33.17805231238577,31.889854730074127,32.85368728637695,20200,0.0,0.0
2023-06-27 00:00:00-04:00,33.69703746508098,33.69703746508098,32.90002227529689,33.456077575683594,11500,0.0,0.0
2023-06-28 00:00:00-04:00,33.520951697427655,34.30870085718975,33.40974134069322,34.22529220581055,13800,0.0,0.0
2023-06-29 00:00:00-04:00,34.35504453802526,34.47552450894129,33.32633882667378,33.55802917480469,9600,0.0,0.0
2023-06-30 00:00:00-04:00,33.947264843925005,33.947264843925005,32.86295236648952,33.076107025146484,8200,0.0,0.0
2023-07-03 00:00:00-04:00,33.30779585885434,33.49314880371094,33.30779585885434,33.49314880371094,3000,0.0,0.0
2023-07-05 00:00:00-04:00,34.345776289448914,34.45698665957203,33.576562685755356,34.14188766479492,10800,0.0,0.0
2023-07-06 00:00:00-04:00,32.71466646327158,33.780443153484185,32.71466646327158,33.27072525024414,14500,0.0,0.0
2023-07-07 00:00:00-04:00,33.82678050190363,33.82678050190363,33.150245316103124,33.27072525024414,27000,0.0,0.0
2023-07-10 00:00:00-04:00,33.650696908241024,33.650696908241024,33.09463812549118,33.33559799194336,6800,0.0,0.0
2023-07-11 00:00:00-04:00,33.001958702503245,33.26145064276512,32.26055063367464,32.51077651977539,13200,0.0,0.0
2023-07-12 00:00:00-04:00,33.27999363774664,33.27999363774664,32.5385854051455,32.603458404541016,6100,0.0,0.0
2023-07-13 00:00:00-04:00,33.31706741825742,33.34486912426823,32.96489715576172,32.96489715576172,7800,0.0,0.0
2023-07-14 00:00:00-04:00,32.99269842546305,33.45607904118761,32.99269842546305,33.1224479675293,6900,0.0,0.0
2023-07-17 00:00:00-04:00,33.669233232422016,33.669233232422016,33.011230149487574,33.11317443847656,5400,0.0,0.0
2023-07-18 00:00:00-04:00,33.37266814555967,34.030671262494394,33.37266814555967,33.734107971191406,14700,0.0,0.0
2023-07-19 00:00:00-04:00,33.36340316351874,33.80824811479471,33.36340316351874,33.3726692199707,10900,0.0,0.0
2023-07-20 00:00:00-04:00,33.65997036114464,33.65997036114464,32.55712567938834,33.41901397705078,11300,0.0,0.0
2023-07-21 00:00:00-04:00,33.63216183978053,33.63216183978053,33.140976042948886,33.16878128051758,7000,0.0,0.0
2023-07-24 00:00:00-04:00,33.122446705647874,33.56729165555836,33.122446705647874,33.42827606201172,12200,0.0,0.0
2023-07-25 00:00:00-04:00,33.317070618614494,33.678506972727966,33.020507274966825,33.15025329589844,2500,0.0,0.0
2023-07-26 00:00:00-04:00,33.50242210293547,33.84532279091372,33.36340649508046,33.54875946044922,16400,0.0,0.0
2023-07-27 00:00:00-04:00,33.40047491198617,33.53948697252747,33.11317766369928,33.27999496459961,7500,0.0,0.0
2023-07-28 00:00:00-04:00,33.61363318620797,33.61363318620797,33.32633590698242,33.32633590698242,4600,0.0,0.0
2023-07-31 00:00:00-04:00,33.56897973663908,33.811622997437325,33.48498715404283,33.76496124267578,10800,0.25,0.0
2023-08-01 00:00:00-04:00,33.51298045022038,33.73696183681617,33.51298045022038,33.671634674072266,6500,0.0,0.0
2023-08-02 00:00:00-04:00,33.43832236139736,33.895612500604685,33.391657050811695,33.671634674072266,2400,0.0,0.0
2023-08-03 00:00:00-04:00,32.897044421846694,33.624977882598905,32.897044421846694,33.531654357910156,6400,0.0,0.0
2023-08-04 00:00:00-04:00,33.59698153720514,33.59698153720514,33.531654357910156,33.531654357910156,2200,0.0,0.0
2023-08-07 00:00:00-04:00,33.41033061970861,33.69030475125768,33.41033061970861,33.587650299072266,5400,0.0,0.0
2023-08-08 00:00:00-04:00,33.13968741651668,33.596981227429396,33.13968741651668,33.587650299072266,2700,0.0,0.0
2023-08-09 00:00:00-04:00,33.73696754373049,33.73696754373049,33.37299728393555,33.37299728393555,3800,0.0,0.0
2023-08-10 00:00:00-04:00,33.28899984614728,33.52231216430664,33.17701093024855,33.52231216430664,4300,0.0,0.0
2023-08-11 00:00:00-04:00,33.55964452088138,33.55964452088138,33.121019763571425,33.30766677856445,5800,0.0,0.0
2023-08-14 00:00:00-04:00,33.317002930945975,33.317002930945975,32.55173873901367,32.55173873901367,5500,0.0,0.0
2023-08-15 00:00:00-04:00,32.19710361780305,32.19710361780305,31.00254555033398,31.095869064331055,8800,0.0,0.0
2023-08-16 00:00:00-04:00,30.85322267466626,31.403839895771025,30.49858694919281,30.993207931518555,7600,0.0,0.0
2023-08-17 00:00:00-04:00,30.99321287336508,31.646488189697266,30.99321287336508,31.646488189697266,3800,0.0,0.0
2023-08-18 00:00:00-04:00,31.394505313287034,33.64363594311346,31.394505313287034,33.475650787353516,21200,0.0,0.0
2023-08-21 00:00:00-04:00,33.18634771716981,33.18634771716981,32.467745300216066,32.663726806640625,3500,0.0,0.0
2023-08-22 00:00:00-04:00,32.831713242860644,32.831713242860644,32.47707748413086,32.47707748413086,5100,0.0,0.0
2023-08-23 00:00:00-04:00,32.505069381672136,32.57039653692161,32.486403971591855,32.52373123168945,3200,0.0,0.0
2023-08-24 00:00:00-04:00,32.943699264797544,32.97169916437457,32.290424048995405,32.34642028808594,4300,0.0,0.0
2023-08-25 00:00:00-04:00,32.48640432238419,32.62638955940339,32.29041929445651,32.505069732666016,9400,0.0,0.0
2023-08-28 00:00:00-04:00,31.95446394125202,32.52374313679811,31.84247143977623,32.48641586303711,4800,0.0,0.0
2023-08-29 00:00:00-04:00,32.47707622716137,32.663726806640625,31.777139224161928,32.663726806640625,4400,0.0,0.0
2023-08-30 00:00:00-04:00,32.57973990646864,32.934375713328784,32.281100351238294,32.393089294433594,7200,0.0,0.0
2023-08-31 00:00:00-04:00,32.67305803488913,33.326333289059036,32.262429604299,32.607730865478516,17000,0.0,0.0
2023-09-01 00:00:00-04:00,32.67305103174658,32.962359548600155,32.53306579589844,32.53306579589844,10100,0.0,0.0
2023-09-05 00:00:00-04:00,32.42107629069933,32.850370035396644,31.786466598510742,31.786466598510742,7000,0.0,0.0
2023-09-06 00:00:00-04:00,31.96378970496631,31.96378970496631,30.78789710998535,30.78789710998535,7900,0.0,0.0
2023-09-07 00:00:00-04:00,30.70391033734268,31.814475973860763,29.97597329788532,30.769237518310547,28600,0.0,0.0
2023-09-08 00:00:00-04:00,31.133199376572154,31.450504302978516,31.086537620349063,31.450504302978516,3800,0.0,0.0
2023-09-11 00:00:00-04:00,31.26385011150072,31.898459891106402,30.573244094848633,30.573244094848633,11200,0.0,0.0
2023-09-12 00:00:00-04:00,30.56391437240943,31.422502013887843,30.56391437240943,31.254520416259766,5900,0.0,0.0
2023-09-13 00:00:00-04:00,31.030540595523174,32.094444274902344,30.638577581041883,32.094444274902344,11000,0.0,0.0
2023-09-14 00:00:00-04:00,32.09444711317027,32.822380524475186,31.861134757232637,32.78505325317383,4200,0.0,0.0
2023-09-15 00:00:00-04:00,32.58906425927908,33.354331970214844,32.58906425927908,33.354331970214844,35600,0.0,0.0
2023-09-18 00:00:00-04:00,32.990359194882025,32.990359194882025,32.141102529273084,32.58906173706055,4200,0.0,0.0
2023-09-19 00:00:00-04:00,32.73838666252817,32.73838666252817,32.355751037597656,32.355751037597656,2600,0.0,0.0
2023-09-20 00:00:00-04:00,32.73838750782181,32.79438018798828,32.73838750782181,32.79438018798828,3000,0.0,0.0
2023-09-21 00:00:00-04:00,32.113112951099346,32.27176720645633,31.87046966416193,31.917131423950195,6100,0.0,0.0
2023-09-22 00:00:00-04:00,32.019781941422835,32.710384368896484,32.001116529860944,32.710384368896484,3600,0.0,0.0
2023-09-25 00:00:00-04:00,32.327756475590704,32.869042800074176,32.327756475590704,32.663726806640625,6700,0.0,0.0
2023-09-26 00:00:00-04:00,32.41175069228248,32.79438279747541,32.41175069228248,32.430416107177734,4000,0.0,0.0
2023-09-27 00:00:00-04:00,33.1210140317143,33.1210140317143,32.47706983721178,32.505069732666016,5100,0.0,0.0
2023-09-28 00:00:00-04:00,32.318424125441894,32.803714186691806,32.318424125441894,32.33708953857422,2800,0.0,0.0
2023-09-29 00:00:00-04:00,32.215763554392325,32.383748699072626,31.861127853393555,31.861127853393555,6200,0.0,0.0
2023-10-02 00:00:00-04:00,31.86112867795726,31.86112867795726,31.469165703601426,31.487831115722656,4300,0.0,0.0
2023-10-03 00:00:00-04:00,31.319848633439165,32.15977089003014,31.179859810642178,31.889127731323242,7300,0.0,0.0
2023-10-04 00:00:00-04:00,31.92645911497319,32.449080027781676,31.8331356048584,31.8331356048584,7400,0.0,0.0
2023-10-05 00:00:00-04:00,32.03845364415482,32.03845364415482,31.553163528442383,31.553163528442383,10400,0.0,0.0
2023-10-06 00:00:00-04:00,31.422503753018795,31.870466571698685,31.189191416652225,31.263853073120117,9900,0.0,0.0
2023-10-09 00:00:00-04:00,31.179859737289163,31.357175827026367,30.853223898282828,31.357175827026367,12500,0.0,0.0
2023-10-10 00:00:00-04:00,32.0571101076312,32.39308040508403,32.02911376953125,32.02911376953125,5900,0.0,0.0
2023-10-11 00:00:00-04:00,32.439739016648126,33.13034495682372,32.42107716642929,32.505069732666016,13300,0.0,0.0
2023-10-12 00:00:00-04:00,32.50507167065946,32.85037288130306,32.17843231134734,32.766380310058594,7400,0.0,0.0
2023-10-13 00:00:00-04:00,32.68239308006595,32.88770907889884,32.55173873901367,32.55173873901367,7600,0.0,0.0
2023-10-16 00:00:00-04:00,32.383749325197535,32.94369744491604,32.383749325197535,32.58906173706055,9700,0.0,0.0
2023-10-17 00:00:00-04:00,32.6170616350908,33.13034800484331,32.57973081109268,32.58906173706055,14000,0.0,0.0
2023-10-18 00:00:00-04:00,34.0542667062555,34.0542667062555,31.945121407166184,33.12101745605469,20100,0.0,0.0
2023-10-19 00:00:00-04:00,32.6730579481695,32.925035698111834,31.65581602139359,32.10377883911133,8200,0.0,0.0
2023-10-20 00:00:00-04:00,32.29976576844823,32.51441272626602,31.82380652975566,32.393089294433594,7400,0.0,0.0
2023-10-23 00:00:00-04:00,32.23442877759963,32.29975593791973,31.982451062052153,32.187767028808594,2500,0.0,0.0
2023-10-24 00:00:00-04:00,32.467744750678506,32.467744750678506,31.78647317316432,32.19710159301758,12800,0.0,0.0
2023-10-25 00:00:00-04:00,32.02911250734264,32.02911250734264,31.95445442199707,31.95445442199707,2600,0.0,0.0
2023-10-26 00:00:00-04:00,32.33709113830915,32.71038873923234,32.33709113830915,32.654396057128906,8300,0.0,0.0
2023-10-27 00:00:00-04:00,32.20643496588914,32.654397807105624,32.20643496588914,32.40242004394531,4500,0.0,0.0
2023-10-30 00:00:00-04:00,32.19710734331946,32.467750549316406,32.19710734331946,32.467750549316406,11400,0.0,0.0
2023-10-31 00:00:00-04:00,31.96954309038223,32.195145689034824,31.96954309038223,32.10114669799805,6400,0.25,0.0
2023-11-01 00:00:00-04:00,31.96013918056376,31.96013918056376,31.762739181518555,31.762739181518555,4600,0.0,0.0
2023-11-02 00:00:00-04:00,32.37373863624649,32.37373863624649,31.950739676594875,32.21393966674805,9700,0.0,0.0
2023-11-03 00:00:00-04:00,32.702748846629426,32.702748846629426,31.92254359486384,32.10114669799805,24100,0.0,0.0
2023-11-06 00:00:00-05:00,32.35494209845987,32.35494209845987,31.809741539634828,32.044742584228516,5800,0.0,0.0
