Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.6267627624408605,2.669267177581787,2.6267627624408605,2.669267177581787,71700,0.0,0.0
2022-11-22 00:00:00-05:00,2.6692666218884815,2.7202716662279736,2.6437638970427053,2.6947691440582275,141400,0.0,0.0
2022-11-23 00:00:00-05:00,2.6947693555243393,2.72027187969534,2.6947693555243393,2.703270196914673,17300,0.0,0.0
2022-11-25 00:00:00-05:00,2.6862691959642104,2.7202725701562986,2.6862691959642104,2.7117717266082764,38600,0.0,0.0
2022-11-28 00:00:00-05:00,2.694769648772927,2.737273860349962,2.6607662795112983,2.6862688064575195,148300,0.0,0.0
2022-11-29 00:00:00-05:00,2.6777678543742938,2.7372737481428606,2.6777678543742938,2.7202720642089844,358600,0.0,0.0
2022-11-30 00:00:00-05:00,2.7202720642089844,2.7372737481428606,2.7202720642089844,2.7202720642089844,78500,0.0,0.0
2022-12-01 00:00:00-05:00,2.7287730610423866,2.7627764308399376,2.720272218592999,2.745774745941162,75500,0.0,0.0
2022-12-02 00:00:00-05:00,2.7202728381966153,2.805281282053087,2.7202728381966153,2.771277904510498,130800,0.0,0.0
2022-12-05 00:00:00-05:00,2.779777769427675,2.7882786108180087,2.6862685141340057,2.703270196914673,123300,0.0,0.0
2022-12-06 00:00:00-05:00,2.711771376143611,2.75427558839055,2.711771376143611,2.745774745941162,53400,0.0,0.0
2022-12-07 00:00:00-05:00,2.7372736117680723,2.796779502571973,2.7287727702246576,2.7627761363983154,116500,0.0,0.0
2022-12-08 00:00:00-05:00,2.7627764308399376,2.788278958188101,2.745774745941162,2.745774745941162,73400,0.0,0.0
2022-12-09 00:00:00-05:00,2.7542760372161865,2.7627768810508373,2.7457751933815358,2.7542760372161865,69300,0.0,0.0
2022-12-12 00:00:00-05:00,2.7457744533114865,2.7882786610285586,2.7457744533114865,2.7627761363983154,66000,0.0,0.0
2022-12-13 00:00:00-05:00,2.773872225431111,2.7994771754008996,2.7568022587845853,2.7909421920776367,166100,0.013,0.0
2022-12-14 00:00:00-05:00,2.7653368998825365,2.7738718821495496,2.731196970814485,2.7482669353485107,104600,0.0,0.0
2022-12-15 00:00:00-05:00,2.7141273021698,2.748267234959726,2.7141273021698,2.7141273021698,101700,0.0,0.0
2022-12-16 00:00:00-05:00,2.697056697441942,2.731196622151713,2.6885217162644994,2.7055916786193848,80000,0.0,0.0
2022-12-19 00:00:00-05:00,2.697056697441942,2.72266164097427,2.6714517539096136,2.7055916786193848,157000,0.0,0.0
2022-12-20 00:00:00-05:00,2.6885222496003944,2.6970572324709656,2.671452283859253,2.671452283859253,43000,0.0,0.0
2022-12-21 00:00:00-05:00,2.6799872667298237,2.6885222496003944,2.645847131757497,2.671452283859253,259400,0.0,0.0
2022-12-22 00:00:00-05:00,2.6373119520269643,2.6885220489178976,2.6373119520269643,2.662916898727417,254100,0.0,0.0
2022-12-23 00:00:00-05:00,2.6543819164939326,2.671452084450929,2.6458469342604487,2.662916898727417,159900,0.0,0.0
2022-12-27 00:00:00-05:00,2.6458473959848794,2.6714525506436924,2.6287774285390464,2.637312412261963,91200,0.0,0.0
2022-12-28 00:00:00-05:00,2.6373127361463067,2.6799878634918195,2.6373127361463067,2.6543827056884766,68500,0.0,0.0
2022-12-29 00:00:00-05:00,2.6373119520269643,2.679987066684413,2.6373119520269643,2.662916898727417,103700,0.0,0.0
2022-12-30 00:00:00-05:00,2.662917097498639,2.671452283859253,2.637312148886926,2.671452283859253,393800,0.0,0.0
2023-01-03 00:00:00-05:00,2.6799867153167725,2.6970566775457328,2.654381568483331,2.6799867153167725,157000,0.0,0.0
2023-01-04 00:00:00-05:00,2.6714523861823922,2.756802218157208,2.6714523861823922,2.7141273021698,204300,0.0,0.0
2023-01-05 00:00:00-05:00,2.705592305175102,2.705592305175102,2.67998735571323,2.6885223388671875,70700,0.0,0.0
2023-01-06 00:00:00-05:00,2.705591861616375,2.7568017521446935,2.6970568798616554,2.739731788635254,151000,0.0,0.0
2023-01-09 00:00:00-05:00,2.739731953081498,2.7653368998825365,2.739731953081498,2.7482669353485107,84200,0.0,0.0
2023-01-10 00:00:00-05:00,2.7397323534518043,2.7824072710231604,2.7397323534518043,2.7568023204803467,66700,0.0,0.0
2023-01-11 00:00:00-05:00,2.756801934015549,2.7824068809689098,2.756801934015549,2.773871898651123,72600,0.0,0.0
2023-01-12 00:00:00-05:00,2.7738714423749924,2.808011366030439,2.7738714423749924,2.799476385116577,54500,0.0,0.0
2023-01-13 00:00:00-05:00,2.78240704536438,2.8080119938305805,2.7653370797202457,2.78240704536438,130800,0.0,0.0
2023-01-17 00:00:00-05:00,2.74900793384554,2.8089550894736734,2.74900793384554,2.7661356925964355,161300,0.011,0.0
2023-01-18 00:00:00-05:00,2.7832630851759155,2.8346463546685197,2.774699206927148,2.7918269634246826,147500,0.0,0.0
2023-01-19 00:00:00-05:00,2.783262964611829,2.8175184761230345,2.783262964611829,2.8003907203674316,85000,0.0,0.0
2023-01-20 00:00:00-05:00,2.8089550639201226,2.834646701812744,2.8003911846225824,2.834646701812744,22500,0.0,0.0
2023-01-23 00:00:00-05:00,2.8089549485597516,2.8603382222347458,2.8089549485597516,2.826082706451416,93400,0.0,0.0
2023-01-24 00:00:00-05:00,2.843210220336914,2.851774098547789,2.8346463421260393,2.843210220336914,17600,0.0,0.0
2023-01-25 00:00:00-05:00,2.8260830525515415,2.86890245252464,2.8089552925623025,2.8517746925354004,114500,0.0,0.0
2023-01-26 00:00:00-05:00,2.8346475194308365,2.8603391647338867,2.8346475194308365,2.8603391647338867,149000,0.0,0.0
2023-01-27 00:00:00-05:00,2.834646932546161,2.86890245252464,2.8260830525515415,2.8517746925354004,134200,0.0,0.0
2023-01-30 00:00:00-05:00,2.834646932546161,2.86890245252464,2.834646932546161,2.8517746925354004,81700,0.0,0.0
2023-01-31 00:00:00-05:00,2.8603384425711833,2.8774662017822266,2.834646803754618,2.8774662017822266,82300,0.0,0.0
2023-02-01 00:00:00-05:00,2.877465991945308,2.9031578330673113,2.877465991945308,2.8945939540863037,136400,0.0,0.0
2023-02-02 00:00:00-05:00,2.9031574726104736,2.911721350528188,2.877465634678376,2.9031574726104736,42100,0.0,0.0
2023-02-03 00:00:00-05:00,2.886030212513879,2.886030212513879,2.8517746925354004,2.8517746925354004,42300,0.0,0.0
2023-02-06 00:00:00-05:00,2.8260824639151645,2.8603379767586636,2.8260824639151645,2.843210220336914,65500,0.0,0.0
2023-02-07 00:00:00-05:00,2.843210812540781,2.86890245252464,2.843210812540781,2.8517746925354004,9800,0.0,0.0
2023-02-08 00:00:00-05:00,2.843210812540781,2.86033857253002,2.843210812540781,2.8517746925354004,14600,0.0,0.0
2023-02-09 00:00:00-05:00,2.843210220336914,2.868901854969538,2.8346463421260393,2.843210220336914,40100,0.0,0.0
2023-02-10 00:00:00-05:00,2.843210220336914,2.8603379767586636,2.8260824639151645,2.843210220336914,34500,0.0,0.0
2023-02-13 00:00:00-05:00,2.8346463421260393,2.851774098547789,2.8260824639151645,2.843210220336914,7100,0.0,0.0
2023-02-14 00:00:00-05:00,2.82859468460083,2.845789772867333,2.8199971404675788,2.82859468460083,161100,0.013,0.0
2023-02-15 00:00:00-05:00,2.8285950270241274,2.837192572198178,2.8113999366760254,2.8113999366760254,46500,0.0,0.0
2023-02-16 00:00:00-05:00,2.8028022566745325,2.811399801435003,2.7856071671535925,2.7942047119140625,71300,0.0,0.0
2023-02-17 00:00:00-05:00,2.785607134790468,2.785607134790468,2.759814500808716,2.759814500808716,52700,0.0,0.0
2023-02-21 00:00:00-05:00,2.7426191388969277,2.768411770315134,2.716826507478721,2.72542405128479,45100,0.0,0.0
2023-02-22 00:00:00-05:00,2.725424256410634,2.74261934531694,2.6910340785980225,2.6910340785980225,49100,0.0,0.0
2023-02-23 00:00:00-05:00,2.6910340785980225,2.716826711957481,2.6910340785980225,2.6910340785980225,42300,0.0,0.0
2023-02-24 00:00:00-05:00,2.682435960633773,2.742618968519162,2.682435960633773,2.7340214252471924,81600,0.0,0.0
2023-02-27 00:00:00-05:00,2.7254248983461222,2.7684126307370422,2.7254248983461222,2.7426199913024902,43100,0.0,0.0
2023-02-28 00:00:00-05:00,2.7512175377806742,2.7598150842588582,2.7254248983461222,2.7426199913024902,28300,0.0,0.0
2023-03-01 00:00:00-05:00,2.7340214545461134,2.7426189979102182,2.6652409026516737,2.682435989379883,90300,0.0,0.0
2023-03-02 00:00:00-05:00,2.6738390250997663,2.682436570325876,2.6566439346475477,2.6652414798736572,37700,0.0,0.0
2023-03-03 00:00:00-05:00,2.673838784710088,2.708229167504328,2.665241240256935,2.6910340785980225,37000,0.0,0.0
2023-03-06 00:00:00-05:00,2.6996321742808673,2.6996321742808673,2.6738393306732178,2.6738393306732178,16700,0.0,0.0
2023-03-07 00:00:00-05:00,2.6738384460157785,2.6910337377255904,2.6738384460157785,2.682435989379883,14900,0.0,0.0
2023-03-08 00:00:00-05:00,2.6824361597584305,2.708228996470614,2.6824361597584305,2.699631452560425,11800,0.0,0.0
2023-03-09 00:00:00-05:00,2.682435989379883,2.7082288244537995,2.6652409026516737,2.682435989379883,76700,0.0,0.0
2023-03-10 00:00:00-05:00,2.691034280446857,2.73402200593704,2.691034280446857,2.716826915740967,45100,0.0,0.0
2023-03-13 00:00:00-04:00,2.7254240842909923,2.7254240842909923,2.699631452560425,2.699631452560425,23900,0.0,0.0
2023-03-14 00:00:00-04:00,2.692727317353801,2.7445106932783183,2.692727317353801,2.7186191082000732,43400,0.012,0.0
2023-03-15 00:00:00-04:00,2.7358796978763054,2.744510224762401,2.7099881172180176,2.7099881172180176,64100,0.0,0.0
2023-03-16 00:00:00-04:00,2.709989086721119,2.7445112066158486,2.7013585567474365,2.7013585567474365,32800,0.0,0.0
2023-03-17 00:00:00-04:00,2.701358051481243,2.7272496365594883,2.692727317353801,2.7186191082000732,39900,0.0,0.0
2023-03-20 00:00:00-04:00,2.709988579840658,2.7272496365594883,2.692727317353801,2.7186191082000732,61300,0.0,0.0
2023-03-21 00:00:00-04:00,2.7099876642229397,2.7186181896663775,2.666834831237793,2.666834831237793,66600,0.0,0.0
2023-03-22 00:00:00-04:00,2.675466761058324,2.7013585567474365,2.658205701110959,2.7013585567474365,47100,0.0,0.0
2023-03-23 00:00:00-04:00,2.6840972900390625,2.709989085718597,2.6840972900390625,2.6840972900390625,57400,0.0,0.0
2023-03-24 00:00:00-04:00,2.6927268576778336,2.7186186441041134,2.6927268576778336,2.7099881172180176,52100,0.0,0.0
2023-03-27 00:00:00-04:00,2.7013585567474365,2.7272501466684838,2.7013585567474365,2.7013585567474365,89600,0.0,0.0
2023-03-28 00:00:00-04:00,2.701357590331922,2.7272491709902096,2.701357590331922,2.7099881172180176,77000,0.0,0.0
2023-03-29 00:00:00-04:00,2.701357590331922,2.7272491709902096,2.701357590331922,2.7099881172180176,56700,0.0,0.0
2023-03-30 00:00:00-04:00,2.7099883023138958,2.753140939691759,2.7099883023138958,2.7445104122161865,84000,0.0,0.0
2023-03-31 00:00:00-04:00,2.761771664975735,2.7790327211631816,2.7445106087882882,2.770402193069458,73800,0.0,0.0
2023-04-03 00:00:00-04:00,2.770402193069458,2.7790327211631816,2.7531411368820113,2.770402193069458,55700,0.0,0.0
2023-04-04 00:00:00-04:00,2.753140650668563,2.796293283516287,2.753140650668563,2.7790322303771973,116700,0.0,0.0
2023-04-05 00:00:00-04:00,2.796293258666992,2.8049237851598416,2.7876627321741427,2.796293258666992,85900,0.0,0.0
2023-04-06 00:00:00-04:00,2.796293258666992,2.813554311652691,2.796293258666992,2.796293258666992,42800,0.0,0.0
2023-04-10 00:00:00-04:00,2.7790317103020055,2.8221843350740348,2.7790317103020055,2.813553810119629,82300,0.0,0.0
2023-04-11 00:00:00-04:00,2.7962937217270025,2.8221853054931394,2.7962937217270025,2.804924249649048,28100,0.0,0.0
2023-04-12 00:00:00-04:00,2.804924249649048,2.8221853054931394,2.7962937217270025,2.804924249649048,47100,0.0,0.0
2023-04-13 00:00:00-04:00,2.7790322056812933,2.8221848381455406,2.7790322056812933,2.796293258666992,66000,0.0,0.0
2023-04-14 00:00:00-04:00,2.79629351020989,2.813554564748321,2.7790324556714583,2.787662982940674,105600,0.0,0.0
2023-04-17 00:00:00-04:00,2.7876627321741427,2.8049237851598416,2.7876627321741427,2.796293258666992,7300,0.0,0.0
2023-04-18 00:00:00-04:00,2.7711803913116455,2.8058201126518245,2.7452006003065113,2.7711803913116455,80400,0.011,0.0
2023-04-19 00:00:00-04:00,2.7538601457197602,2.7625200748443604,2.7365402874705604,2.7625200748443604,17000,0.0,0.0
2023-04-20 00:00:00-04:00,2.753860086102652,2.753860086102652,2.7452001571655273,2.7452001571655273,13500,0.0,0.0
2023-04-21 00:00:00-04:00,2.736540228228402,2.753860086102652,2.727880299291277,2.7452001571655273,64200,0.0,0.0
2023-04-24 00:00:00-04:00,2.7711800039689605,2.7711800039689605,2.74520021659516,2.7625200748443604,25300,0.0,0.0
2023-04-25 00:00:00-04:00,2.7538601457197602,2.7625200748443604,2.74520021659516,2.7625200748443604,69000,0.0,0.0
2023-04-26 00:00:00-04:00,2.74520021659516,2.77983993309356,2.74520021659516,2.7625200748443604,36100,0.0,0.0
2023-04-27 00:00:00-04:00,2.7538601457197602,2.7711800039689605,2.7538601457197602,2.7625200748443604,29400,0.0,0.0
2023-04-28 00:00:00-04:00,2.77983993309356,2.77983993309356,2.7625200748443604,2.7625200748443604,49400,0.0,0.0
2023-05-01 00:00:00-04:00,2.7711801254260386,2.7711801254260386,2.7278804779052734,2.7278804779052734,71300,0.0,0.0
2023-05-02 00:00:00-04:00,2.7365403175354004,2.753860175974884,2.7278803883156586,2.7365403175354004,50400,0.0,0.0
2023-05-03 00:00:00-04:00,2.7365396656448975,2.762519447115295,2.7278797384880984,2.753859519958496,96400,0.0,0.0
2023-05-04 00:00:00-04:00,2.753860086102652,2.7625200150397773,2.736540228228402,2.7452001571655273,44900,0.0,0.0
2023-05-05 00:00:00-04:00,2.745199592801697,2.762519447115295,2.745199592801697,2.753859519958496,38200,0.0,0.0
2023-05-08 00:00:00-04:00,2.7452006003065113,2.7798403216466903,2.7365406699714665,2.7711803913116455,77900,0.0,0.0
2023-05-09 00:00:00-04:00,2.762519447115295,2.7711793742720943,2.7365396656448975,2.753859519958496,129300,0.0,0.0
2023-05-10 00:00:00-04:00,2.7538601457197602,2.7625200748443604,2.74520021659516,2.7625200748443604,33400,0.0,0.0
2023-05-11 00:00:00-04:00,2.7538601457197602,2.7711800039689605,2.7538601457197602,2.7625200748443604,36300,0.0,0.0
2023-05-12 00:00:00-04:00,2.7452006003065113,2.7798403216466903,2.7452006003065113,2.7711803913116455,47400,0.0,0.0
2023-05-15 00:00:00-04:00,2.753860497466994,2.7971601486206055,2.753860497466994,2.7971601486206055,47000,0.0,0.0
2023-05-16 00:00:00-04:00,2.7806501378130335,2.7980291843414307,2.7806501378130335,2.7980291843414307,18800,0.011,0.0
2023-05-17 00:00:00-04:00,2.789339662122435,2.7980291853898898,2.763271092320071,2.7806501388549805,137500,0.0,0.0
2023-05-18 00:00:00-04:00,2.771960615587526,2.789339662122435,2.771960615587526,2.7806501388549805,28600,0.0,0.0
2023-05-19 00:00:00-04:00,2.7719601383026373,2.7719601383026373,2.763270616531372,2.763270616531372,55800,0.0,0.0
2023-05-22 00:00:00-04:00,2.754581094760107,2.789339181845168,2.7458915729888416,2.763270616531372,35400,0.0,0.0
2023-05-23 00:00:00-04:00,2.7458915729888416,2.7719601383026373,2.7372020512175763,2.763270616531372,47000,0.0,0.0
2023-05-24 00:00:00-04:00,2.7545817862660105,2.7545817862660105,2.6937549114227295,2.6937549114227295,98400,0.0,0.0
2023-05-25 00:00:00-04:00,2.6850639683178597,2.737201291652034,2.6850639683178597,2.711132526397705,126300,0.0,0.0
2023-05-26 00:00:00-04:00,2.702443159891426,2.719822406768799,2.6937536400399873,2.719822406768799,46400,0.0,0.0
2023-05-30 00:00:00-04:00,2.719823123230086,2.7372021675109863,2.7111333939150857,2.7372021675109863,42400,0.0,0.0
2023-05-31 00:00:00-04:00,2.7372014464716767,2.754580486174554,2.719822406768799,2.719822406768799,37500,0.0,0.0
2023-06-01 00:00:00-04:00,2.728511579876286,2.763269654864925,2.728511579876286,2.7458906173706055,44800,0.0,0.0
2023-06-02 00:00:00-04:00,2.7372021675109863,2.7458916896514367,2.719823123230086,2.7372021675109863,26900,0.0,0.0
2023-06-05 00:00:00-04:00,2.7198222529321368,2.7285117722920855,2.711132526397705,2.711132526397705,108100,0.0,0.0
2023-06-06 00:00:00-04:00,2.7111330379661913,2.745891329139072,2.7111330379661913,2.7285122871398926,499900,0.0,0.0
2023-06-07 00:00:00-04:00,2.7285124104024225,2.7545809745788574,2.7285124104024225,2.7545809745788574,35400,0.0,0.0
2023-06-08 00:00:00-04:00,2.7458909890970586,2.7893385887145996,2.7458909890970586,2.7893385887145996,31400,0.0,0.0
2023-06-09 00:00:00-04:00,2.7719595488675832,2.806717628561616,2.7719595488675832,2.7893385887145996,15500,0.0,0.0
2023-06-12 00:00:00-04:00,2.789339661077232,2.8067187076056292,2.789339661077232,2.7980291843414307,31500,0.0,0.0
2023-06-13 00:00:00-04:00,2.7901810229496444,2.7901810229496444,2.7640231011954373,2.781461715698242,11900,0.011,0.0
2023-06-14 00:00:00-04:00,2.7640229646028285,2.8076194987053853,2.7640229646028285,2.77274227142334,92900,0.0,0.0
2023-06-15 00:00:00-04:00,2.764023000750936,2.7901809215545654,2.764023000750936,2.7901809215545654,45300,0.0,0.0
2023-06-16 00:00:00-04:00,2.77274227142334,2.798900191884874,2.7640229646028285,2.77274227142334,66100,0.0,0.0
2023-06-20 00:00:00-04:00,2.7640229646028285,2.781461578243851,2.7640229646028285,2.77274227142334,14000,0.0,0.0
2023-06-21 00:00:00-04:00,2.755303793944035,2.7901810229496444,2.755303793944035,2.781461715698242,23900,0.0,0.0
2023-06-22 00:00:00-04:00,2.764023000750936,2.7989002284891087,2.764023000750936,2.7901809215545654,26500,0.0,0.0
2023-06-23 00:00:00-04:00,2.7814623591361864,2.8250589054784228,2.7814623591361864,2.8076202869415283,50900,0.0,0.0
2023-06-26 00:00:00-04:00,2.7989006379589747,2.8250585625894216,2.790181329748826,2.8163392543792725,21100,0.0,0.0
2023-06-27 00:00:00-04:00,2.816339390024073,2.825058698654175,2.816339390024073,2.825058698654175,37600,0.0,0.0
2023-06-28 00:00:00-04:00,2.833778277741702,2.8686555155908118,2.8076203493548704,2.8424975872039795,78800,0.0,0.0
2023-06-29 00:00:00-04:00,2.8163392204583078,2.8163392204583078,2.772742679932655,2.798900604248047,95200,0.0,0.0
2023-06-30 00:00:00-04:00,2.8163395962099753,2.8163395962099753,2.7901816684046334,2.8076202869415283,78100,0.0,0.0
2023-07-03 00:00:00-04:00,2.790181296142916,2.8163392204583078,2.790181296142916,2.798900604248047,33000,0.0,0.0
2023-07-05 00:00:00-04:00,2.7901816684046334,2.8163395962099753,2.772743049867739,2.8076202869415283,95700,0.0,0.0
2023-07-06 00:00:00-04:00,2.7640229646028285,2.781461578243851,2.755303657782317,2.77274227142334,56100,0.0,0.0
2023-07-07 00:00:00-04:00,2.764023000750936,2.7989002284891087,2.764023000750936,2.7901809215545654,59700,0.0,0.0
2023-07-10 00:00:00-04:00,2.772743049867739,2.8076202869415283,2.772743049867739,2.8076202869415283,28700,0.0,0.0
2023-07-11 00:00:00-04:00,2.807619777787026,2.8512163162231445,2.807619777787026,2.8512163162231445,129900,0.0,0.0
2023-07-12 00:00:00-04:00,2.8337777008486973,2.859935623910368,2.8337777008486973,2.8512163162231445,72900,0.0,0.0
2023-07-13 00:00:00-04:00,2.8424975872039795,2.8686555155908118,2.8424975872039795,2.8424975872039795,392200,0.0,0.0
2023-07-14 00:00:00-04:00,2.825058968279425,2.851216896666257,2.8163396588171477,2.8424975872039795,250400,0.0,0.0
2023-07-17 00:00:00-04:00,2.8250578831416706,2.842496495367851,2.816338577028581,2.8337771892547607,182600,0.0,0.0
2023-07-18 00:00:00-04:00,2.8259037093490362,2.878397226333618,2.8259037093490362,2.878397226333618,78500,0.011,0.0
2023-07-19 00:00:00-04:00,2.8608993873387574,2.8871461458310486,2.8608993873387574,2.878397226333618,38000,0.0,0.0
2023-07-20 00:00:00-04:00,2.878397226333618,2.92214182382077,2.8696483068361878,2.878397226333618,168600,0.0,0.0
2023-07-21 00:00:00-04:00,2.8696483949800067,2.904644074044652,2.8521505554476843,2.887146234512329,92100,0.0,0.0
2023-07-24 00:00:00-04:00,2.8871460849594897,2.895895004272461,2.8783971656465184,2.895895004272461,58200,0.0,0.0
2023-07-25 00:00:00-04:00,2.878397137381968,2.904643895063151,2.8696482181549072,2.8696482181549072,56500,0.0,0.0
2023-07-26 00:00:00-04:00,2.887146410272218,2.904644250869751,2.8696485696746854,2.904644250869751,68800,0.0,0.0
2023-07-27 00:00:00-04:00,2.8871462074472127,2.930890805867942,2.8608994483947754,2.8608994483947754,173900,0.0,0.0
2023-07-28 00:00:00-04:00,2.887146410272218,2.9483888523635837,2.8696485696746854,2.904644250869751,264800,0.0,0.0
2023-07-31 00:00:00-04:00,2.9046437442253366,2.957137465452397,2.9046437442253366,2.9483883380889893,126400,0.0,0.0
2023-08-01 00:00:00-04:00,2.957137465452397,2.957137465452397,2.930890500543528,2.9483883380889893,98300,0.0,0.0
2023-08-02 00:00:00-04:00,2.9396396008373173,2.9396396008373173,2.8871460849594897,2.895895004272461,94200,0.0,0.0
2023-08-03 00:00:00-04:00,2.887146027735176,2.887146027735176,2.8346525128977893,2.8434014320373535,90600,0.0,0.0
2023-08-04 00:00:00-04:00,2.8608992674269365,2.9133927822113037,2.8434014291654806,2.9133927822113037,50600,0.0,0.0
2023-08-07 00:00:00-04:00,2.9133931711685177,2.9133931711685177,2.8783974899734517,2.904644250869751,32300,0.0,0.0
2023-08-08 00:00:00-04:00,2.9133929043233397,2.9133929043233397,2.878397226333618,2.878397226333618,18600,0.0,0.0
2023-08-09 00:00:00-04:00,2.895894943949848,2.9133927822113037,2.878397105688392,2.9133927822113037,54200,0.0,0.0
2023-08-10 00:00:00-04:00,2.9133931711685177,2.9133931711685177,2.887146410272218,2.904644250869751,4500,0.0,0.0
2023-08-11 00:00:00-04:00,2.9046445121486326,2.939640196491634,2.895895591062882,2.930891275405884,13800,0.0,0.0
2023-08-14 00:00:00-04:00,2.930890681524346,2.930890681524346,2.8871460849594897,2.895895004272461,61600,0.0,0.0
2023-08-15 00:00:00-04:00,2.9055507136752903,2.9231068949016032,2.8528821699963505,2.896772623062134,159700,0.011,0.0
2023-08-16 00:00:00-04:00,2.8967728536135837,2.9318852188607702,2.8792166709899902,2.8792166709899902,15000,0.0,0.0
2023-08-17 00:00:00-04:00,2.8967728575591045,2.905550948882857,2.8441043096165877,2.8879947662353516,75200,0.0,0.0
2023-08-18 00:00:00-04:00,2.8528818974752874,2.8792161667991807,2.8353257179260254,2.8353257179260254,35300,0.0,0.0
2023-08-21 00:00:00-04:00,2.8177695383767634,2.844103807700656,2.8177695383767634,2.8353257179260254,37200,0.0,0.0
2023-08-22 00:00:00-04:00,2.8265488111800963,2.8879954653205044,2.808992624282837,2.808992624282837,54700,0.0,0.0
2023-08-23 00:00:00-04:00,2.8265481074820764,2.844104290008545,2.817770016218842,2.844104290008545,32800,0.0,0.0
2023-08-24 00:00:00-04:00,2.8441042819948232,2.861660464471824,2.79143573456382,2.8265480995178223,47000,0.0,0.0
2023-08-25 00:00:00-04:00,2.8265480995178223,2.852882373233324,2.808991917040821,2.8265480995178223,28600,0.0,0.0
2023-08-28 00:00:00-04:00,2.8792166749115986,2.8967728575591045,2.8441043096165877,2.8879947662353516,42900,0.0,0.0
2023-08-29 00:00:00-04:00,2.8967726413690507,2.940663094712211,2.887994550700419,2.931885004043579,30300,0.0,0.0
2023-08-30 00:00:00-04:00,2.931884760318556,2.931884760318556,2.9055504905018044,2.9231066703796387,38200,0.0,0.0
2023-08-31 00:00:00-04:00,2.940663094712211,2.940663094712211,2.879216460031787,2.931885004043579,54100,0.0,0.0
2023-09-01 00:00:00-04:00,2.9406633221158676,2.9406633221158676,2.879216682683729,2.905550956726074,156600,0.0,0.0
2023-09-05 00:00:00-04:00,2.9143290519714355,2.9143290519714355,2.8967728692530574,2.9143290519714355,43600,0.0,0.0
2023-09-06 00:00:00-04:00,2.9231071275489735,2.9231071275489735,2.8704385796781935,2.8792166709899902,55800,0.0,0.0
2023-09-07 00:00:00-04:00,2.8879947543622606,2.896772845649925,2.8441042979239386,2.8616604804992676,24200,0.0,0.0
2023-09-08 00:00:00-04:00,2.8792166630745966,2.8792166630745966,2.835326206636274,2.8616604804992676,28500,0.0,0.0
2023-09-11 00:00:00-04:00,2.8792166709899902,2.8792166709899902,2.8616604883663967,2.8792166709899902,81300,0.0,0.0
2023-09-12 00:00:00-04:00,2.8889050764833275,2.8889050764833275,2.827251672744751,2.827251672744751,32800,0.011,0.0
2023-09-13 00:00:00-04:00,2.8448665764880947,2.8624818325042725,2.836058948480006,2.8624818325042725,23000,0.0,0.0
2023-09-14 00:00:00-04:00,2.8712894916534424,2.8889047478606695,2.8448666073426017,2.8712894916534424,24500,0.0,0.0
2023-09-15 00:00:00-04:00,2.88009708852045,2.888904716528539,2.8624818325042725,2.8624818325042725,35800,0.0,0.0
2023-09-18 00:00:00-04:00,2.880097297717182,2.880097297717182,2.8272515258301807,2.8536744117736816,38400,0.0,0.0
2023-09-19 00:00:00-04:00,2.844866783125848,2.8536744117736816,2.8360591544780145,2.8536744117736816,28100,0.0,0.0
2023-09-20 00:00:00-04:00,2.8624821313658675,2.8800973892211914,2.8624821313658675,2.8800973892211914,51700,0.0,0.0
2023-09-21 00:00:00-04:00,2.8712894916534424,2.8712894916534424,2.8448666073426017,2.8712894916534424,194500,0.0,0.0
2023-09-22 00:00:00-04:00,2.871289669069349,2.880097297717182,2.8536744117736816,2.8536744117736816,28400,0.0,0.0
2023-09-25 00:00:00-04:00,2.853674560061284,2.853674560061284,2.81844404363924,2.827251672744751,43300,0.0,0.0
2023-09-26 00:00:00-04:00,2.8272514890492393,2.8272514890492393,2.76559808931648,2.7744057178497314,164600,0.0,0.0
2023-09-27 00:00:00-04:00,2.7832132845642596,2.800828541239505,2.7303673045481003,2.7567903995513916,34900,0.0,0.0
2023-09-28 00:00:00-04:00,2.7567904911084904,2.7832133769989014,2.7303673952276486,2.7832133769989014,40400,0.0,0.0
2023-09-29 00:00:00-04:00,2.800828541239505,2.800828541239505,2.7303673045481003,2.7567903995513916,70400,0.0,0.0
2023-10-02 00:00:00-04:00,2.7303673045481003,2.7832132845642596,2.7303673045481003,2.7567903995513916,148100,0.0,0.0
2023-10-03 00:00:00-04:00,2.7567914811483054,2.7567914811483054,2.7127531121917974,2.7303683757781982,82900,0.0,0.0
2023-10-04 00:00:00-04:00,2.747983639364599,2.747983639364599,2.7127531121917974,2.7303683757781982,78300,0.0,0.0
2023-10-05 00:00:00-04:00,2.7391760075713987,2.7391760075713987,2.703945480398597,2.7303683757781982,114900,0.0,0.0
2023-10-06 00:00:00-04:00,2.712752704340638,2.712752704340638,2.66871455199559,2.6775221824645996,71800,0.0,0.0
2023-10-09 00:00:00-04:00,2.686329812933609,2.7039450738716284,2.66871455199559,2.6775221824645996,57300,0.0,0.0
2023-10-10 00:00:00-04:00,2.686329064087248,2.695136692101026,2.6599061800459145,2.6687138080596924,50300,0.0,0.0
2023-10-11 00:00:00-04:00,2.686330216812196,2.7303683757781982,2.686330216812196,2.7303683757781982,56700,0.0,0.0
2023-10-12 00:00:00-04:00,2.721559762954712,2.73036739157306,2.703944505718016,2.721559762954712,61400,0.0,0.0
