Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.75984189787,16.75984189787,16.37007730595099,16.420915603637695,185100,0.0,0.0
2022-12-06 00:00:00-05:00,16.446333517747583,16.49717180911968,16.16672049102081,16.20908546447754,186800,0.0,0.0
2022-12-07 00:00:00-05:00,16.30229219827173,16.615798532291716,16.22603394448634,16.37007713317871,280900,0.0,0.0
2022-12-08 00:00:00-05:00,16.471756961075187,16.751370047038666,16.471756961075187,16.709003448486328,163400,0.0,0.0
2022-12-09 00:00:00-05:00,16.58190553743859,16.759842004656317,16.50564728236247,16.63274383544922,121600,0.0,0.0
2022-12-12 00:00:00-05:00,16.69205667457331,16.734421652562045,16.38702366146937,16.725948333740234,148400,0.0,0.0
2022-12-13 00:00:00-05:00,17.03098313300214,17.149606376707712,16.675111785764944,16.709003448486328,354500,0.0,0.0
2022-12-14 00:00:00-05:00,16.658161609279155,17.030979516776025,16.64968829136785,16.90388298034668,314000,0.0,0.0
2022-12-15 00:00:00-05:00,16.751366403374572,16.75983972124197,16.488698397845628,16.531064987182617,207200,0.0,0.0
2022-12-16 00:00:00-05:00,16.327709915918003,16.51411805732031,16.056570213470977,16.302289962768555,768300,0.0,0.0
2022-12-19 00:00:00-05:00,16.242978398164702,16.361601614271407,16.014203667570243,16.141300201416016,225200,0.0,0.0
2022-12-20 00:00:00-05:00,16.166721870507754,16.46328155837035,16.039625323172434,16.05657196044922,251100,0.0,0.0
2022-12-21 00:00:00-05:00,16.2006145968307,16.446334364547763,16.090463074379425,16.132829666137695,244200,0.0,0.0
2022-12-22 00:00:00-05:00,16.072824296634312,16.098541404113334,15.627070910404717,15.875664710998535,169300,0.22,0.0
2022-12-23 00:00:00-05:00,15.789938836242953,16.04710330879917,15.789938836242953,16.012815475463867,102200,0.0,0.0
2022-12-27 00:00:00-05:00,15.987100698008737,16.098539851323356,15.927095754691058,16.02996253967285,94400,0.0,0.0
2022-12-28 00:00:00-05:00,16.107113434684333,16.23569569935202,15.772797584533691,15.772797584533691,128800,0.0,0.0
2022-12-29 00:00:00-05:00,15.867093992542273,16.16712040429458,15.798516667142808,16.055681228637695,194300,0.0,0.0
2022-12-30 00:00:00-05:00,15.94424368799322,16.08997070884363,15.867093992542273,16.055681228637695,217500,0.0,0.0
2023-01-03 00:00:00-05:00,16.235692302719386,16.38141927485881,16.038531127463557,16.15854263305664,288900,0.0,0.0
2023-01-04 00:00:00-05:00,16.338560917556876,16.758597189032564,16.338560917556876,16.561437606811523,319200,0.0,0.0
2023-01-05 00:00:00-05:00,16.475713382285004,16.527147589579663,15.815657405456825,15.995672225952148,162600,0.0,0.0
2023-01-06 00:00:00-05:00,16.184261485390223,16.458572387695312,16.12425653754643,16.458572387695312,165000,0.0,0.0
2023-01-09 00:00:00-05:00,16.578579003676268,16.64715630693298,16.29569742336584,16.304269790649414,174900,0.0,0.0
2023-01-10 00:00:00-05:00,16.304274443000253,16.372851765825196,16.098542474525427,16.209980010986328,170200,0.0,0.0
2023-01-11 00:00:00-05:00,16.347131159425764,16.69859006809105,16.252836747584638,16.690017700195312,147400,0.0,0.0
2023-01-12 00:00:00-05:00,16.844319288215715,17.058623609020017,16.775741970958826,16.981473922729492,161300,0.0,0.0
2023-01-13 00:00:00-05:00,16.810034158840068,17.015766143798828,16.681450237604924,17.015766143798828,151400,0.0,0.0
2023-01-17 00:00:00-05:00,16.981470360384993,17.118624966126706,16.895748323043456,17.041475296020508,135900,0.0,0.0
2023-01-18 00:00:00-05:00,17.007188772289645,17.11862628491025,16.612868024145666,16.690017700195312,126900,0.0,0.0
2023-01-19 00:00:00-05:00,16.647157244847577,16.6814450809018,16.355703280832817,16.441425323486328,173200,0.0,0.0
2023-01-20 00:00:00-05:00,16.570010242440805,16.570010242440805,16.22712365153655,16.4328556060791,284900,0.0,0.0
2023-01-23 00:00:00-05:00,16.432852883087538,16.63858480353946,16.3214153726389,16.52714729309082,217300,0.0,0.0
2023-01-24 00:00:00-05:00,16.630015945190127,16.630015945190127,16.407139242247922,16.424283981323242,150600,0.0,0.0
2023-01-25 00:00:00-05:00,16.38141915701959,16.55286159447209,16.32141422216062,16.518573760986328,129500,0.0,0.0
2023-01-26 00:00:00-05:00,16.63858437885448,16.66430148138405,16.42428009614382,16.51000213623047,145400,0.0,0.0
2023-01-27 00:00:00-05:00,16.535719983108013,16.810029215723652,16.441425571266887,16.690017700195312,169400,0.0,0.0
2023-01-30 00:00:00-05:00,16.570007500415766,16.870033830937853,16.570007500415766,16.715734481811523,113800,0.0,0.0
2023-01-31 00:00:00-05:00,16.80146191622211,17.2815032181106,16.77574480477697,17.1614933013916,368700,0.0,0.0
2023-02-01 00:00:00-05:00,17.067192750783217,17.392936172417105,16.835743735676807,17.14434242248535,203100,0.0,0.0
2023-02-02 00:00:00-05:00,17.144344655082165,17.43579864501953,17.067194973333326,17.43579864501953,246700,0.0,0.0
2023-02-03 00:00:00-05:00,17.195776990467195,17.564380656992178,17.075767102765884,17.37579345703125,336000,0.0,0.0
2023-02-06 00:00:00-05:00,17.27292692585155,17.27292692585155,16.79288573295528,16.93004035949707,136000,0.0,0.0
2023-02-07 00:00:00-05:00,16.775740675334355,17.17006144536643,16.715735731745404,16.95575714111328,204400,0.0,0.0
2023-02-08 00:00:00-05:00,16.775738606913407,16.972898150113952,16.690016568779114,16.810028076171875,90300,0.0,0.0
2023-02-09 00:00:00-05:00,16.93861409617711,16.93861409617711,16.51857781408971,16.578582763671875,111600,0.0,0.0
2023-02-10 00:00:00-05:00,16.535719168532726,16.767166550268218,16.527146801059278,16.59572410583496,144700,0.0,0.0
2023-02-13 00:00:00-05:00,16.578581678468385,16.844318567085715,16.570009309801744,16.80145835876465,139300,0.0,0.0
2023-02-14 00:00:00-05:00,16.72430791682759,16.878607275800753,16.53572071975599,16.681446075439453,243100,0.0,0.0
2023-02-15 00:00:00-05:00,16.55286433286437,16.792885747019586,16.50143175662115,16.741453170776367,157600,0.0,0.0
2023-02-16 00:00:00-05:00,16.47571505205782,16.775741418302278,16.441427212065054,16.630014419555664,137400,0.0,0.0
2023-02-17 00:00:00-05:00,16.6471589966425,16.67287610264838,16.415709947626027,16.48428726196289,154400,0.0,0.0
2023-02-21 00:00:00-05:00,16.287127246157425,16.40713713424103,15.892808108161528,15.909951210021973,206200,0.0,0.0
2023-02-22 00:00:00-05:00,15.961385841531603,16.244267467339586,15.85851905259591,15.927096366882324,262100,0.0,0.0
2023-02-23 00:00:00-05:00,16.064252995606786,16.209980010986328,15.884238136320942,16.209980010986328,152600,0.0,0.0
2023-02-24 00:00:00-05:00,15.927098691264586,15.94424343109131,15.772799302848842,15.944243431091309,181300,0.0,0.0
2023-02-27 00:00:00-05:00,16.115680610481615,16.25283521384651,15.969953640029937,16.012815475463867,149600,0.0,0.0
2023-02-28 00:00:00-05:00,15.969952477508308,16.132824170277427,15.892804449366853,16.004241943359375,409400,0.0,0.0
2023-03-01 00:00:00-05:00,16.02139162938151,16.295700900947292,15.472771451237726,15.961386680603027,311000,0.0,0.0
2023-03-02 00:00:00-05:00,15.858518281466987,16.415709137326928,15.858518281466987,16.38999366760254,207800,0.0,0.0
2023-03-03 00:00:00-05:00,16.544292544212613,16.7328813887348,16.44142738812067,16.587154388427734,394000,0.0,0.0
2023-03-06 00:00:00-05:00,16.561434269109117,16.63001157236583,16.064248411744977,16.304269790649414,346900,0.0,0.0
2023-03-07 00:00:00-05:00,16.30427327324521,16.58715491397921,16.09854131953069,16.201406478881836,212400,0.0,0.0
2023-03-08 00:00:00-05:00,16.209974899908865,16.372846603393555,16.12425286465314,16.372846603393555,200600,0.0,0.0
2023-03-09 00:00:00-05:00,16.42428470115288,16.52715150510084,15.901381581524502,15.944243431091309,258000,0.0,0.0
2023-03-10 00:00:00-05:00,15.83280180085566,15.909951483094174,15.532777075497144,15.592782020568848,386000,0.0,0.0
2023-03-13 00:00:00-04:00,15.327044130854947,15.73850966474637,15.224178973641237,15.301328659057617,350400,0.0,0.0
2023-03-14 00:00:00-04:00,15.738512049623433,15.9785318761674,15.42134089096005,15.609928131103516,354600,0.0,0.0
2023-03-15 00:00:00-04:00,15.2327507151265,15.635642228473742,15.224178346543095,15.592782020568848,351700,0.0,0.0
2023-03-16 00:00:00-04:00,15.332466341559432,15.757644890829525,15.158923333477084,15.532039642333984,282700,0.22,0.0
2023-03-17 00:00:00-04:00,15.367174522680168,15.384529155140726,15.132893604578014,15.323789596557617,1079000,0.0,0.0
2023-03-20 00:00:00-04:00,15.453946689675242,15.844417661562579,15.445269373074533,15.610135078430176,355800,0.0,0.0
2023-03-21 00:00:00-04:00,15.85309281289894,16.10472833983469,15.662195183814555,15.835738182067871,386900,0.0,0.0
2023-03-22 00:00:00-04:00,15.844417967329477,15.844417967329477,15.375852792022261,15.436594009399414,356100,0.0,0.0
2023-03-23 00:00:00-04:00,15.514687670058201,15.601459188973807,15.072156068143835,15.141572952270508,347800,0.0,0.0
2023-03-24 00:00:00-04:00,15.020088850808012,15.462622010142258,14.907287059618671,15.367173194885254,290100,0.0,0.0
2023-03-27 00:00:00-04:00,15.627488710504474,15.627488710504474,15.33246658509571,15.419238090515137,170600,0.0,0.0
2023-03-28 00:00:00-04:00,15.375852538771236,15.592780489315558,15.33246761067394,15.549395561218262,198200,0.0,0.0
2023-03-29 00:00:00-04:00,15.679553461856893,15.714262731592733,15.453948173661152,15.57542896270752,282100,0.0,0.0
2023-03-30 00:00:00-04:00,15.696907066721154,16.01795951556541,15.696907066721154,16.000606536865234,220800,0.0,0.0
2023-03-31 00:00:00-04:00,16.113409826451534,16.434463959821308,16.096055191127956,16.408432006835938,409100,0.0,0.0
2023-04-03 00:00:00-04:00,16.425785521766386,16.48652508622679,16.122086044435356,16.39975357055664,295700,0.0,0.0
2023-04-04 00:00:00-04:00,16.373721785493174,16.425784028149582,16.04399038693528,16.29562759399414,260700,0.0,0.0
2023-04-05 00:00:00-04:00,16.174146530946185,16.32165759501721,16.10472965697328,16.217533111572266,174100,0.0,0.0
2023-04-06 00:00:00-04:00,16.200179508830157,16.373722532305347,16.13943994712252,16.34769058227539,146800,0.0,0.0
2023-04-10 00:00:00-04:00,16.27827221744418,16.46916820181212,16.174146081861533,16.382396697998047,289600,0.0,0.0
2023-04-11 00:00:00-04:00,16.425784806773105,16.72948427088449,16.4084301733887,16.651390075683594,195600,0.0,0.0
2023-04-12 00:00:00-04:00,16.781547358392885,16.798901992648442,16.443140265554586,16.581974029541016,219600,0.0,0.0
2023-04-13 00:00:00-04:00,16.590649893522748,16.642712136700368,16.443138825328777,16.555940628051758,199000,0.0,0.0
2023-04-14 00:00:00-04:00,16.573297680635296,16.64271456668389,16.260920865902076,16.46917152404785,168600,0.0,0.0
2023-04-17 00:00:00-04:00,16.48652370940622,16.9984737885743,16.42578415001829,16.98111915588379,228800,0.0,0.0
2023-04-18 00:00:00-04:00,17.024506837977242,17.024506837977242,16.538587021408976,16.686098098754883,155800,0.0,0.0
2023-04-19 00:00:00-04:00,16.642715942444507,16.972445764674973,16.55594441395357,16.859643936157227,192300,0.0,0.0
2023-04-20 00:00:00-04:00,16.720811516782057,16.755519137992568,16.50388350537086,16.70345687866211,177200,0.0,0.0
2023-04-21 00:00:00-04:00,16.76419500522856,16.816257260050293,16.51255939439917,16.67742347717285,178200,0.0,0.0
2023-04-24 00:00:00-04:00,16.66874440096888,16.764193237266994,16.425786134070503,16.495203018188477,137900,0.0,0.0
2023-04-25 00:00:00-04:00,16.330336689026318,16.46917045208696,16.269597124565912,16.39975357055664,111800,0.0,0.0
2023-04-26 00:00:00-04:00,16.226211718043185,16.434462356522467,16.061346008611224,16.122085571289062,137300,0.0,0.0
2023-04-27 00:00:00-04:00,16.15679416717453,16.547263477461865,16.15679416717453,16.451814651489258,119500,0.0,0.0
2023-04-28 00:00:00-04:00,16.347691014561498,16.72080736637932,16.347691014561498,16.686098098754883,216000,0.0,0.0
2023-05-01 00:00:00-04:00,16.68609880875985,16.876996478759132,16.495202793789616,16.66006851196289,189400,0.0,0.0
2023-05-02 00:00:00-04:00,16.529909658998164,16.76419224973124,16.365045603322862,16.746837615966797,200100,0.0,0.0
2023-05-03 00:00:00-04:00,16.80757851127318,16.955089585379362,16.573295925040615,16.59065055847168,206700,0.0,0.0
2023-05-04 00:00:00-04:00,16.3476950723501,16.70345687866211,16.321663115170175,16.70345687866211,150800,0.0,0.0
2023-05-05 00:00:00-04:00,16.868319102327376,17.033183164893437,16.130763686800925,16.4171085357666,159500,0.0,0.0
2023-05-08 00:00:00-04:00,16.40842969174739,16.44313895749737,15.94854185073343,16.0092830657959,252200,0.0,0.0
2023-05-09 00:00:00-04:00,15.9485422276368,16.070023005603744,15.740291593302084,15.853095054626465,165600,0.0,0.0
2023-05-10 00:00:00-04:00,16.035312985328446,16.087376882736667,15.844416993251503,16.05266761779785,153900,0.0,0.0
2023-05-11 00:00:00-04:00,15.896480015696316,16.043991088867188,15.748968942525446,16.043991088867188,121600,0.0,0.0
2023-05-12 00:00:00-04:00,16.217534401227926,16.417107722891956,16.000606445933386,16.122085571289062,112100,0.0,0.0
2023-05-15 00:00:00-04:00,16.13076135284599,16.21753285771105,16.035312531991547,16.078699111938477,103800,0.0,0.0
2023-05-16 00:00:00-04:00,16.0266377995249,16.165471567677724,15.801032512519289,15.88780403137207,213300,0.0,0.0
2023-05-17 00:00:00-04:00,16.01795831170212,16.17414669346778,15.748968129232843,16.113407135009766,150700,0.0,0.0
2023-05-18 00:00:00-04:00,16.052667907725777,16.2782731688162,16.026635958551502,16.130762100219727,144700,0.0,0.0
2023-05-19 00:00:00-04:00,16.295627507283015,16.304304823517718,15.870448941955614,16.05266761779785,176000,0.0,0.0
2023-05-22 00:00:00-04:00,16.1220847838283,16.2435639032505,15.991928348014678,16.130762100219727,124600,0.0,0.0
2023-05-23 00:00:00-04:00,16.156793553724576,16.434461049616196,16.139438921474145,16.217533111572266,203700,0.0,0.0
2023-05-24 00:00:00-04:00,16.087376163452834,16.13076108765772,15.809707021443744,15.827061653137207,190900,0.0,0.0
2023-05-25 00:00:00-04:00,15.748969787621382,15.887803551581614,15.592781389408866,15.722939491271973,117200,0.0,0.0
2023-05-26 00:00:00-04:00,15.696906500700884,15.879125183199264,15.610134990213076,15.844417572021484,143000,0.0,0.0
2023-05-30 00:00:00-04:00,15.922509681194528,16.009281180321185,15.792353260018887,15.835738182067871,124300,0.0,0.0
2023-05-31 00:00:00-04:00,15.835740046596777,15.922511555940071,15.696906293659062,15.896479606628418,833800,0.0,0.0
2023-06-01 00:00:00-04:00,15.965897725612097,16.087378510158267,15.77500171422385,15.97457504272461,227400,0.0,0.0
2023-06-02 00:00:00-04:00,16.18282621214306,16.538587950126313,16.130763962811844,16.495203018188477,253800,0.0,0.0
2023-06-05 00:00:00-04:00,16.22621396900856,16.382400728263157,16.070025554724772,16.139442443847656,213900,0.0,0.0
2023-06-06 00:00:00-04:00,16.182824539591422,16.781546137622144,16.087377368187173,16.694774627685547,195700,0.0,0.0
2023-06-07 00:00:00-04:00,16.80757791724956,17.26746410171665,16.772868651614147,17.163339614868164,290700,0.0,0.0
2023-06-08 00:00:00-04:00,16.989799566624264,16.989799566624264,16.581975554292377,16.6253604888916,282800,0.0,0.0
2023-06-09 00:00:00-04:00,16.5472642827122,16.581973550220003,16.23488749525783,16.304306030273438,420300,0.0,0.0
2023-06-12 00:00:00-04:00,16.330336383278983,16.330336383278983,15.88780315117271,16.017959594726562,419500,0.0,0.0
2023-06-13 00:00:00-04:00,16.061348910007702,16.425788006937655,16.0353169548594,16.25224494934082,441200,0.0,0.0
2023-06-14 00:00:00-04:00,16.30430574334081,16.469169796014604,16.148117352362316,16.226211547851562,266700,0.0,0.0
2023-06-15 00:00:00-04:00,16.1823079515409,16.243770599365234,15.945236303019998,16.243770599365234,227700,0.22,0.0
2023-06-16 00:00:00-04:00,16.4720638755277,16.4720638755277,16.182310157196888,16.375478744506836,817200,0.0,0.0
2023-06-20 00:00:00-04:00,16.357916388258992,16.419380714988495,16.094504544059212,16.340356826782227,369700,0.0,0.0
2023-06-21 00:00:00-04:00,16.208645574319533,16.234987422691145,16.02425765991211,16.02425765991211,190400,0.0,0.0
2023-06-22 00:00:00-04:00,16.085722966936075,16.085722966936075,15.69060522419303,15.77840805053711,199000,0.0,0.0
2023-06-23 00:00:00-04:00,15.629140420064036,15.76084800498933,15.453533098049498,15.550116539001465,494200,0.0,0.0
2023-06-26 00:00:00-04:00,15.550117140195397,15.918894707834461,15.550117140195397,15.83109188079834,280000,0.0,0.0
2023-06-27 00:00:00-04:00,15.901338618032653,16.13840864739938,15.708168337034358,15.989141464233398,272500,0.0,0.0
2023-06-28 00:00:00-04:00,16.05938365835142,16.05938365835142,15.769628286695502,15.936456680297852,161100,0.0,0.0
2023-06-29 00:00:00-04:00,15.927677510174453,16.384259642207443,15.883776090634736,16.35791778564453,157200,0.0,0.0
2023-06-30 00:00:00-04:00,16.445722275320755,16.47206413184501,16.04182385700633,16.314016342163086,454700,0.0,0.0
2023-07-03 00:00:00-04:00,16.234991973753004,16.674012854627012,16.191090555558304,16.58620834350586,102400,0.0,0.0
2023-07-05 00:00:00-04:00,16.480842528373394,16.498403763688234,16.155966373975144,16.22620964050293,229800,0.0,0.0
2023-07-06 00:00:00-04:00,15.997919904835896,16.278894668497287,15.918896014232962,16.1120662689209,227000,0.0,0.0
2023-07-07 00:00:00-04:00,16.11206604522616,16.29645400425189,16.085724190480335,16.217430114746094,140000,0.0,0.0
2023-07-10 00:00:00-04:00,16.182309050369692,16.419380714988495,16.059383746374017,16.340356826782227,233300,0.0,0.0
2023-07-11 00:00:00-04:00,16.41060020933792,16.814498596509523,16.305234466096994,16.788158416748047,177500,0.0,0.0
2023-07-12 00:00:00-04:00,17.042788876515566,17.060350112052895,16.86717987060547,16.86717987060547,239800,0.0,0.0
2023-07-13 00:00:00-04:00,16.884742706916647,16.884742706916647,16.647671028881696,16.735475540161133,135800,0.0,0.0
2023-07-14 00:00:00-04:00,16.753037830837187,16.753037830837187,16.37547958090601,16.42816162109375,808400,0.0,0.0
2023-07-17 00:00:00-04:00,16.463284885597663,16.62133268845651,16.384260984168236,16.4984073638916,232900,0.0,0.0
2023-07-18 00:00:00-04:00,16.480842737173816,16.86717987060547,16.480842737173816,16.86717987060547,176700,0.0,0.0
2023-07-19 00:00:00-04:00,16.963763640121375,17.11303078083596,16.81449649940679,16.998886108398438,359900,0.0,0.0
2023-07-20 00:00:00-04:00,17.042790267768396,17.042790267768396,16.753036556675415,16.946205139160156,151800,0.0,0.0
2023-07-21 00:00:00-04:00,17.025230889211933,17.069133986431503,16.682795104558885,16.709136962890625,211500,0.0,0.0
2023-07-24 00:00:00-04:00,16.638891320827163,16.990107675082612,16.638891320827163,16.981327056884766,145100,0.0,0.0
2023-07-25 00:00:00-04:00,16.875960707793816,16.981326447656148,16.744254789014615,16.761816024780273,99100,0.0,0.0
2023-07-26 00:00:00-04:00,16.70913697832532,17.016450285486584,16.70913697832532,16.8584041595459,110000,0.0,0.0
2023-07-27 00:00:00-04:00,16.96376628467213,17.00766937686269,16.507184174280656,16.603769302368164,249600,0.0,0.0
2023-07-28 00:00:00-04:00,17.55205376455055,17.55205376455055,16.507183649854454,16.68279266357422,254100,0.0,0.0
2023-07-31 00:00:00-04:00,16.691575739421268,16.902305582074103,16.691575739421268,16.8584041595459,293100,0.0,0.0
2023-08-01 00:00:00-04:00,16.867181804887725,17.051571449711783,16.621331178098032,17.016448974609375,191800,0.0,0.0
2023-08-02 00:00:00-04:00,16.832057163191546,17.130591434504893,16.832057163191546,16.92864227294922,255200,0.0,0.0
2023-08-03 00:00:00-04:00,16.796937350179896,16.832059822816518,16.638891247510113,16.68279266357422,309800,0.0,0.0
2023-08-04 00:00:00-04:00,16.761817906778038,16.902304459213738,16.59498949773622,16.612550735473633,187800,0.0,0.0
2023-08-07 00:00:00-04:00,16.621328353881836,16.823277527211076,16.58620588474727,16.621328353881836,505500,0.0,0.0
2023-08-08 00:00:00-04:00,16.48962233842847,16.533523749833865,16.14718496548673,16.32279396057129,395800,0.0,0.0
2023-08-09 00:00:00-04:00,16.322797216761835,16.393040493862003,16.12084800444034,16.147188186645508,219800,0.0,0.0
2023-08-10 00:00:00-04:00,16.208650820981497,16.331577811775272,15.98036142678983,15.997920989990234,160300,0.0,0.0
2023-08-11 00:00:00-04:00,15.883776292894401,16.094506123885665,15.883776292894401,15.997920989990234,183900,0.0,0.0
2023-08-14 00:00:00-04:00,15.892557559860105,16.068164922147087,15.8135336606748,15.97158145904541,227200,0.0,0.0
2023-08-15 00:00:00-04:00,15.839872373602153,15.839872373602153,15.629140901127988,15.77840805053711,161200,0.0,0.0
2023-08-16 00:00:00-04:00,15.795968574455769,15.945235717143861,15.69060451769446,15.716944694519043,185300,0.0,0.0
2023-08-17 00:00:00-04:00,15.708164675600083,15.778407941026758,15.541337966918945,15.541337966918945,226800,0.0,0.0
2023-08-18 00:00:00-04:00,15.409632848224959,15.769629850567112,15.409632848224959,15.76085090637207,321500,0.0,0.0
2023-08-21 00:00:00-04:00,15.673044159085324,15.716945572733696,15.488654537352676,15.52377700805664,218400,0.0,0.0
2023-08-22 00:00:00-04:00,15.532557362389293,15.620361862928958,15.400851448945572,15.479873657226562,195200,0.0,0.0
2023-08-23 00:00:00-04:00,15.567678375495252,15.901335147266181,15.514996344327265,15.83109188079834,209900,0.0,0.0
2023-08-24 00:00:00-04:00,15.804750429073456,16.059383323190815,15.690605746189837,15.699384689331055,255700,0.0,0.0
2023-08-25 00:00:00-04:00,15.804753845527975,15.883777748734174,15.716949322550867,15.725729942321777,139800,0.0,0.0
2023-08-28 00:00:00-04:00,15.752067646248388,16.06816150095583,15.716945176430041,15.945236206054688,141500,0.0,0.0
2023-08-29 00:00:00-04:00,15.94523755833093,16.094504718254814,15.866213669269365,15.98036003112793,151300,0.0,0.0
2023-08-30 00:00:00-04:00,15.910115686710418,16.08572301465104,15.88377383389012,15.927675247192383,179500,0.0,0.0
2023-08-31 00:00:00-04:00,15.910117002541194,16.068163108339334,15.804751257277394,15.813531875610352,290200,0.0,0.0
2023-09-01 00:00:00-04:00,15.918895703733183,16.041822683790997,15.839873489403296,15.98036003112793,246200,0.0,0.0
2023-09-05 00:00:00-04:00,15.70816268507144,15.716943301478542,15.295483762325578,15.330604553222656,315500,0.0,0.0
2023-09-06 00:00:00-04:00,15.392073071545871,15.46231634725434,15.181343244420466,15.321829795837402,233400,0.0,0.0
2023-09-07 00:00:00-04:00,15.348168287366436,15.400851994395056,15.049633979797363,15.049633979797363,620800,0.0,0.0
2023-09-08 00:00:00-04:00,15.093537150104765,15.154999800570197,14.900366906091563,14.95305061340332,230400,0.0,0.0
2023-09-11 00:00:00-04:00,15.067196819023556,15.07597743779615,14.909149030580434,14.917929649353027,221100,0.0,0.0
2023-09-12 00:00:00-04:00,14.953051067104512,15.075976371765137,14.917928594497663,15.075976371765137,254800,0.0,0.0
2023-09-13 00:00:00-04:00,15.05841303470404,15.119875678459868,14.917926513338879,14.935487747192383,206800,0.0,0.0
2023-09-14 00:00:00-04:00,15.040854434483325,15.111097707465404,14.988172398429697,15.10231876373291,267900,0.0,0.0
2023-09-15 00:00:00-04:00,15.057846706372596,15.51145008075469,15.057846706372596,15.449191093444824,1475100,0.22,0.0
2023-09-18 00:00:00-04:00,15.493662844210155,15.547027453399165,15.333567320212786,15.360250473022461,148200,0.0,0.0
2023-09-19 00:00:00-04:00,15.324669578530745,15.484765067453523,15.324669578530745,15.38692855834961,301500,0.0,0.0
2023-09-20 00:00:00-04:00,15.493660644804072,15.609284231038611,15.28020054191947,15.289094924926758,152200,0.0,0.0
2023-09-21 00:00:00-04:00,15.191258993453157,15.235729213772515,15.05784663606492,15.102316856384277,240500,0.0,0.0
2023-09-22 00:00:00-04:00,15.120105175362413,15.19125854362456,15.048951807100265,15.075634956359863,348400,0.0,0.0
2023-09-25 00:00:00-04:00,14.986693827667546,15.155683724792194,14.986693827667546,15.013375282287598,599100,0.0,0.0
2023-09-26 00:00:00-04:00,14.933327714394768,14.960009166321178,14.675395702905753,14.737654685974121,336600,0.0,0.0
2023-09-27 00:00:00-04:00,14.835491200184444,14.995586697463134,14.737654685974121,14.737654685974121,363300,0.0,0.0
2023-09-28 00:00:00-04:00,14.808810226699235,15.01337597151852,14.808810226699235,14.942222595214844,429700,0.0,0.0
2023-09-29 00:00:00-04:00,15.102315488105617,15.18236323457222,14.826596414959546,14.879961013793945,408300,0.0,0.0
2023-10-02 00:00:00-04:00,14.808808461622812,14.897750595508885,14.541983756394695,14.595348358154297,346000,0.0,0.0
2023-10-03 00:00:00-04:00,14.533090352362063,14.577560574085716,14.301841467252592,14.364100456237793,225700,0.0,0.0
2023-10-04 00:00:00-04:00,14.444148063659668,14.524195819081648,14.319630086972234,14.444148063659668,219700,0.0,0.0
2023-10-05 00:00:00-04:00,14.453042327031282,14.541984465252897,14.364100188809667,14.426359176635742,241900,0.0,0.0
2023-10-06 00:00:00-04:00,14.33741841565865,14.639818964591672,14.257370662684272,14.550878524780273,242700,0.0,0.0
2023-10-09 00:00:00-04:00,14.364100279354219,14.63092669570101,14.319630058178184,14.40857219696045,251600,0.0,0.0
2023-10-10 00:00:00-04:00,14.45304336715737,14.648714728182437,14.426360214841555,14.541985511779785,361300,0.0,0.0
2023-10-11 00:00:00-04:00,14.61313751122031,14.693185264194689,14.533089758245934,14.550878524780273,219400,0.0,0.0
2023-10-12 00:00:00-04:00,14.49751153712298,14.515300302813062,14.275157055287167,14.488618850708008,246400,0.0,0.0
2023-10-13 00:00:00-04:00,14.577559998578195,14.577559998578195,14.31073528590982,14.319629669189453,296400,0.0,0.0
2023-10-16 00:00:00-04:00,14.470830226063383,14.853280209977486,14.39078247610787,14.773232460021973,465200,0.0,0.0
2023-10-17 00:00:00-04:00,14.630926292426878,15.093422347772457,14.630926292426878,14.951115608215332,370200,0.0,0.0
2023-10-18 00:00:00-04:00,14.826597227686047,14.862173063382414,14.595348358154297,14.595348358154297,429900,0.0,0.0
2023-10-19 00:00:00-04:00,14.497511701412588,14.684290350414932,14.301840365894499,14.310734748840332,372500,0.0,0.0
2023-10-20 00:00:00-04:00,14.390783471678986,14.48861999426641,14.186216891172181,14.195111274719238,420100,0.0,0.0
2023-10-23 00:00:00-04:00,14.097275340316124,14.239582081583718,13.857132078265746,13.874920845031738,334200,0.0,0.0
2023-10-24 00:00:00-04:00,14.043909330310598,14.204004831984067,13.83934360991899,14.097274780273438,560200,0.0,0.0
2023-10-25 00:00:00-04:00,13.946073148396934,14.097274261476366,13.901602083100334,13.990543365478516,210600,0.0,0.0
2023-10-26 00:00:00-04:00,14.035014664924574,14.346310430764165,14.017226747438185,14.257369995117188,202200,0.0,0.0
2023-10-27 00:00:00-04:00,14.248476192153518,14.248476192153518,13.874920579370949,13.937179565429688,175400,0.0,0.0
2023-10-30 00:00:00-04:00,14.115062423446954,14.21289809022411,13.857131258111693,14.026121139526367,173600,0.0,0.0
2023-10-31 00:00:00-04:00,14.106168596035731,14.204005114880339,13.963861857587284,14.052803993225098,275100,0.0,0.0
2023-11-01 00:00:00-04:00,14.008333050177063,14.204005241394043,13.963861981962056,14.204005241394043,209900,0.0,0.0
2023-11-02 00:00:00-04:00,14.417465151902107,14.577560665398428,14.35520616252692,14.47972583770752,232100,0.0,0.0
2023-11-03 00:00:00-04:00,15.244623619896686,15.315776990372056,14.80880901368128,14.871068000793457,432200,0.0,0.0
2023-11-06 00:00:00-05:00,14.862171940613445,15.022267430227878,14.764337127516828,15.004480361938477,326700,0.0,0.0
