Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.38686359733634,71.61964478102878,70.18415218161493,71.22197723388672,460100,0.0,0.0
2022-12-06 00:00:00-05:00,71.28017029848958,71.49355613239128,69.0978272880992,69.55369567871094,506400,0.0,0.0
2022-12-07 00:00:00-05:00,69.52459586925119,70.03865768265705,68.3800779563932,68.81654357910156,433700,0.0,0.0
2022-12-08 00:00:00-05:00,69.41789156338976,69.51488308585228,68.49646100002765,69.03961944580078,364600,0.0,0.0
2022-12-09 00:00:00-05:00,69.05901566060503,71.00857710657945,69.05901566060503,70.14533996582031,592400,0.0,0.0
2022-12-12 00:00:00-05:00,70.07746381575564,70.48483276367188,69.35001609448481,70.48483276367188,473000,0.0,0.0
2022-12-13 00:00:00-05:00,73.20063211732743,73.39461519399457,70.73700856375861,71.16378021240234,502400,0.0,0.0
2022-12-14 00:00:00-05:00,69.8349688855195,70.14534622901152,68.13759116955201,68.99112701416016,430100,0.0,0.0
2022-12-15 00:00:00-05:00,67.99208624265657,68.18607666758678,67.30343688410497,67.35193634033203,379900,0.0,0.0
2022-12-16 00:00:00-05:00,66.58570861816406,67.16766524862545,65.48968277414872,66.58570861816406,603300,0.0,0.0
2022-12-19 00:00:00-05:00,66.5372121576032,66.79909746313962,65.94555412655323,66.14923858642578,519000,0.0,0.0
2022-12-20 00:00:00-05:00,65.6933781521851,66.75059855762622,64.8495361827191,66.64390563964844,461100,0.0,0.0
2022-12-21 00:00:00-05:00,66.73118785582483,67.29374163939308,66.08132912311703,66.9251708984375,345900,0.0,0.0
2022-12-22 00:00:00-05:00,66.28503376157447,66.69241011531855,65.63518223057416,66.68270874023438,354900,0.0,0.0
2022-12-23 00:00:00-05:00,66.44021077068437,67.24525451660156,66.07164000266437,67.24525451660156,275000,0.0,0.0
2022-12-27 00:00:00-05:00,67.15796709187488,67.3907556751948,66.29472977867626,67.04158020019531,359600,0.0,0.0
2022-12-28 00:00:00-05:00,67.3228554621478,67.38104890332599,66.01344383580013,66.39171600341797,349500,0.0,0.0
2022-12-29 00:00:00-05:00,66.60510325277153,67.83691871737388,66.1201381659158,67.26465606689453,270100,0.0,0.0
2022-12-30 00:00:00-05:00,66.74088977956941,66.85728405899162,66.00374820983423,66.52750396728516,240300,0.0,0.0
2023-01-03 00:00:00-05:00,67.61383486725428,68.1763961718401,66.99308011735971,67.43924713134766,337400,0.0,0.0
2023-01-04 00:00:00-05:00,68.17638053338015,68.85532857284478,67.76901170970137,68.28307342529297,325400,0.0,0.0
2023-01-05 00:00:00-05:00,66.44021748753667,67.78841984893499,66.2365330372513,66.86698913574219,483800,0.0,0.0
2023-01-06 00:00:00-05:00,67.55564351525999,69.66039038558947,67.41985387201167,69.58279418945312,277900,0.0,0.0
2023-01-09 00:00:00-05:00,70.10657231933939,71.5808707594704,69.60221173717804,70.75642395019531,392700,0.0,0.0
2023-01-10 00:00:00-05:00,70.41693030270089,71.41595721424372,70.16474638134696,71.37715911865234,236100,0.0,0.0
2023-01-11 00:00:00-05:00,71.67784410464523,73.33642387819226,71.18317762482167,73.14244079589844,356100,0.0,0.0
2023-01-12 00:00:00-05:00,73.71469746591585,74.14146913502803,71.87182854927188,71.94942474365234,532000,0.0,0.0
2023-01-13 00:00:00-05:00,71.9785178799162,73.29762351873258,71.74573670835449,72.78356170654297,466200,0.0,0.0
2023-01-17 00:00:00-05:00,72.6186839607491,73.10364910898441,72.13371881251378,72.43439483642578,338100,0.0,0.0
2023-01-18 00:00:00-05:00,72.71566448534207,73.33641918896676,71.81362915039062,71.81362915039062,275400,0.0,0.0
2023-01-19 00:00:00-05:00,71.42566028093437,71.55174854460961,70.27144095967085,70.79520416259766,224500,0.0,0.0
2023-01-20 00:00:00-05:00,71.2995648825132,72.12400400092487,70.53331920305449,72.0173110961914,425300,0.0,0.0
2023-01-23 00:00:00-05:00,71.87182414440865,73.04543876255856,71.87182414440865,72.85145568847656,281700,0.0,0.0
2023-01-24 00:00:00-05:00,72.56046951616183,73.58860046977875,72.23069682913832,72.74475860595703,188100,0.0,0.0
2023-01-25 00:00:00-05:00,72.22100741297507,72.76416599916529,71.84273519759535,72.73506927490234,120300,0.0,0.0
2023-01-26 00:00:00-05:00,72.99694693669878,73.47221064976557,72.60897338726508,73.18122863769531,183700,0.0,0.0
2023-01-27 00:00:00-05:00,72.95813440628669,74.51002089698581,72.95813440628669,74.1220474243164,266100,0.0,0.0
2023-01-30 00:00:00-05:00,73.22972513573839,74.577927430345,73.22972513573839,73.6176986694336,253500,0.0,0.0
2023-01-31 00:00:00-05:00,74.05417478788675,75.24719227844928,73.9668846153967,75.08230590820312,638400,0.0,0.0
2023-02-01 00:00:00-05:00,74.79132832491402,78.14728637811571,74.1705735058236,77.63322448730469,854200,0.0,0.0
2023-02-02 00:00:00-05:00,78.43825415217648,80.89217625574129,78.43825415217648,80.24232482910156,330900,0.0,0.0
2023-02-03 00:00:00-05:00,78.83592462182985,79.6312670812536,78.19577454472297,78.91352081298828,302100,0.0,0.0
2023-02-06 00:00:00-05:00,78.68073821500889,78.96201885288068,77.30343174681255,78.04058074951172,302600,0.0,0.0
2023-02-07 00:00:00-05:00,77.5944016398162,77.94357703919367,76.50807735286641,77.88538360595703,348700,0.0,0.0
2023-02-08 00:00:00-05:00,77.6429214018522,78.17637861261983,77.51682573023129,78.0890884399414,235900,0.0,0.0
2023-02-09 00:00:00-05:00,78.6710327120375,79.61186611347274,76.82816400200738,77.20643615722656,303300,0.0,0.0
2023-02-10 00:00:00-05:00,76.88636325755378,77.31313491110261,76.37230143849548,77.1773452758789,221800,0.0,0.0
2023-02-13 00:00:00-05:00,77.45861578196404,78.5837308122664,76.80876441273894,78.55463409423828,240100,0.0,0.0
2023-02-14 00:00:00-05:00,78.14729147543244,78.8553439183816,77.85630939751215,78.44796752929688,253400,0.0,0.0
2023-02-15 00:00:00-05:00,78.03087819475721,79.48577343070654,77.86599184401145,78.95231628417969,503000,0.0,0.0
2023-02-16 00:00:00-05:00,77.83689348349225,79.36938487573556,77.66230576285719,79.08810424804688,287500,0.0,0.0
2023-02-17 00:00:00-05:00,79.06869373029069,79.29178089583547,77.79808774386751,78.92321014404297,333900,0.0,0.0
2023-02-21 00:00:00-05:00,75.65455627441406,76.38200393089882,72.61867738534391,75.65455627441406,1012000,0.0,0.0
2023-02-22 00:00:00-05:00,75.97463756422316,77.41983155152212,75.97463756422316,76.95426177978516,437800,0.0,0.0
2023-02-23 00:00:00-05:00,77.49742459679418,78.47705617251786,76.41110010688374,77.67201232910156,397300,0.0,0.0
2023-02-24 00:00:00-05:00,77.04155112536984,77.86599026233179,76.53719070981019,77.46832275390625,370500,0.0,0.0
2023-02-27 00:00:00-05:00,77.88538465542567,78.8650086613436,77.64290214703391,77.70109558105469,344700,0.0,0.0
2023-02-28 00:00:00-05:00,77.40042670344214,78.58373523641932,76.47898864746094,76.47898864746094,857100,0.0,0.0
2023-03-01 00:00:00-05:00,76.27853915239464,77.02780310827852,75.47089369175411,75.59739685058594,286500,0.254,0.0
2023-03-02 00:00:00-05:00,75.14979848992645,75.14979848992645,73.91400202471478,74.90653228759766,539200,0.0,0.0
2023-03-03 00:00:00-05:00,75.4319814939008,76.20070359169198,74.82868605748156,75.7725601196289,228300,0.0,0.0
2023-03-06 00:00:00-05:00,76.02554412743052,76.02554412743052,73.38853961924389,73.50531005859375,288600,0.0,0.0
2023-03-07 00:00:00-05:00,73.24258501135549,73.91400210616939,72.51278640356483,72.98959350585938,329900,0.0,0.0
2023-03-08 00:00:00-05:00,72.98958418387818,73.43719304862192,72.26951097095206,72.9506607055664,221200,0.0,0.0
2023-03-09 00:00:00-05:00,72.82415737871285,73.04796552252063,70.5569223074134,71.03372192382812,330000,0.0,0.0
2023-03-10 00:00:00-05:00,71.24781024156661,71.24781024156661,67.55016080377253,68.33834838867188,474100,0.0,0.0
2023-03-13 00:00:00-04:00,67.47230706619101,68.31887608214198,66.625745474135,67.28742980957031,368300,0.0,0.0
2023-03-14 00:00:00-04:00,68.55240757093313,68.8832534410641,66.73278126884439,67.59880828857422,396400,0.0,0.0
2023-03-15 00:00:00-04:00,66.27544174305632,67.42365846279866,65.70132967123766,67.16092681884766,344900,0.0,0.0
2023-03-16 00:00:00-04:00,66.70359278524099,68.33834189168398,66.18786222236666,67.83234405517578,308700,0.0,0.0
2023-03-17 00:00:00-04:00,67.61827269326024,67.6571961771753,66.15867545397506,66.1878662109375,300200,0.0,0.0
2023-03-20 00:00:00-04:00,66.84953957434291,68.50375396062459,66.79115807003807,67.57933807373047,604400,0.0,0.0
2023-03-21 00:00:00-04:00,67.05389105502245,68.21183298275668,66.86900638909333,67.52095794677734,595000,0.0,0.0
2023-03-22 00:00:00-04:00,67.67666143924384,68.07561415642527,66.30463647473512,66.31436920166016,490600,0.0,0.0
2023-03-23 00:00:00-04:00,66.45059529729178,67.68638431216843,65.76944549100715,66.30463409423828,485300,0.0,0.0
2023-03-24 00:00:00-04:00,65.75970339789122,66.35327336122937,64.28064113964447,66.0418930053711,646700,0.0,0.0
2023-03-27 00:00:00-04:00,66.66467453783538,67.01497847556972,66.03218090448753,66.70359802246094,579900,0.0,0.0
2023-03-28 00:00:00-04:00,66.59655392966323,67.76422866122772,66.10028882799561,66.42140197753906,358000,0.0,0.0
2023-03-29 00:00:00-04:00,66.94685334568395,67.57933945227312,66.53816053553041,67.52095794677734,301500,0.0,0.0
2023-03-30 00:00:00-04:00,67.92965967709974,68.47458108044924,67.47231797696018,67.5890884399414,330200,0.0,0.0
2023-03-31 00:00:00-04:00,68.19238513119129,69.59359343943804,68.16319437408758,69.32113647460938,262000,0.0,0.0
2023-04-03 00:00:00-04:00,69.36979053924058,70.08012368643648,69.04867737324477,69.75901794433594,605800,0.0,0.0
2023-04-04 00:00:00-04:00,69.67143178708115,69.72008799216403,65.69160068460211,66.53816223144531,385200,0.0,0.0
2023-04-05 00:00:00-04:00,66.19760260271062,66.73279125630239,65.46780394266504,66.36302185058594,526300,0.0,0.0
2023-04-06 00:00:00-04:00,66.46033427770871,66.47005958130428,65.10777468833591,66.36302185058594,573600,0.0,0.0
2023-04-10 00:00:00-04:00,66.06136918903873,67.14147171930439,66.0321784326362,66.47005462646484,357800,0.0,0.0
2023-04-11 00:00:00-04:00,66.95657106043456,68.78593721355512,66.92738031099431,68.09506225585938,442500,0.0,0.0
2023-04-12 00:00:00-04:00,68.78594384772556,69.13624772258134,67.9101841605861,68.2507553100586,315900,0.0,0.0
2023-04-13 00:00:00-04:00,68.28968117075473,68.49402386756903,66.95657985470578,68.26049041748047,369900,0.0,0.0
2023-04-14 00:00:00-04:00,68.22157822750222,68.67891990152991,67.63774079372261,67.98804473876953,223600,0.0,0.0
2023-04-17 00:00:00-04:00,68.22155943770977,68.83458746075193,68.17290323833929,68.70809173583984,236800,0.0,0.0
2023-04-18 00:00:00-04:00,68.9805643705849,69.56440177674527,68.309147270358,69.02922058105469,270600,0.0,0.0
2023-04-19 00:00:00-04:00,68.7859488815108,70.27473674665089,68.70810192053614,70.06066131591797,347400,0.0,0.0
2023-04-20 00:00:00-04:00,69.9244366382841,70.82938719298089,69.6714377133433,70.45962524414062,446300,0.0,0.0
2023-04-21 00:00:00-04:00,70.80990488621674,70.80990488621674,69.78819155079925,70.07038116455078,271100,0.0,0.0
2023-04-24 00:00:00-04:00,70.18713925003101,71.0531660554145,69.95360585025948,70.97532653808594,362700,0.0,0.0
2023-04-25 00:00:00-04:00,71.32565942542305,72.14303036976918,66.28518299693408,66.33383178710938,587600,0.0,0.0
2023-04-26 00:00:00-04:00,65.93487878673689,67.26797292992435,64.30012948049065,64.44609069824219,491700,0.0,0.0
2023-04-27 00:00:00-04:00,64.82558023725214,66.50897819915691,64.82558023725214,66.24625396728516,383400,0.0,0.0
2023-04-28 00:00:00-04:00,66.5187008011697,67.34580427800832,66.33381613998554,66.81062316894531,335800,0.0,0.0
2023-05-01 00:00:00-04:00,66.55763739159052,67.21932178820471,65.66241950908181,66.00299072265625,345200,0.0,0.0
2023-05-02 00:00:00-04:00,65.5942921699565,66.40193019406875,65.27317905102949,65.56509399414062,289600,0.0,0.0
2023-05-03 00:00:00-04:00,65.92063970709648,67.08297078834576,65.12947718059195,65.2076187133789,351600,0.254,0.0
2023-05-04 00:00:00-04:00,65.00250330867854,65.51040837196062,63.94761496341562,64.94389343261719,415600,0.0,0.0
2023-05-05 00:00:00-04:00,65.8815689086914,66.27226912044968,65.40296506158056,65.8815689086914,493100,0.0,0.0
2023-05-08 00:00:00-04:00,66.3308810782273,66.55552867694928,64.89506203983558,65.3150634765625,451400,0.0,0.0
2023-05-09 00:00:00-04:00,65.2076143238688,65.89133405976273,64.73877261069424,65.46156311035156,288200,0.0,0.0
2023-05-10 00:00:00-04:00,66.08668752290697,66.10621917869044,64.77784302582896,65.2564468383789,212100,0.0,0.0
2023-05-11 00:00:00-04:00,64.86576132230508,64.86576132230508,63.88901448078495,64.1527328491211,206800,0.0,0.0
2023-05-12 00:00:00-04:00,64.35783321695459,64.81690531369115,63.42992692285934,63.93783187866211,285100,0.0,0.0
2023-05-15 00:00:00-04:00,63.8694624322481,64.96342135585317,63.8694624322481,64.2406234741211,833200,0.0,0.0
2023-05-16 00:00:00-04:00,63.71319775853534,63.79133183990309,62.04295788001935,62.6876106262207,696400,0.0,0.0
2023-05-17 00:00:00-04:00,63.18575166292823,63.45923956935705,62.54109521035755,62.8048210144043,2665500,0.0,0.0
2023-05-18 00:00:00-04:00,62.88295353780377,64.77784463116582,61.876905570333854,64.70947265625,1081100,0.0,0.0
2023-05-19 00:00:00-04:00,65.1978352524852,65.60806703413677,63.830388528328186,63.97690200805664,496500,0.0,0.0
2023-05-22 00:00:00-04:00,63.85971445999363,64.62158335917586,63.53739362217241,64.0941390991211,365700,0.0,0.0
2023-05-23 00:00:00-04:00,63.674116376365156,64.44574712262775,63.322486986878765,63.77178955078125,424600,0.0,0.0
2023-05-24 00:00:00-04:00,63.87924321961579,63.87924321961579,61.82807267161365,62.218772888183594,613100,0.0,0.0
2023-05-25 00:00:00-04:00,62.16993317537971,62.35551371964897,60.8122520401703,61.72062683105469,475300,0.0,0.0
2023-05-26 00:00:00-04:00,61.73039420096437,62.32621030357923,61.281091598531,62.08202362060547,493800,0.0,0.0
2023-05-30 00:00:00-04:00,62.37504307751996,62.37504307751996,61.14434018409714,61.622947692871094,716200,0.0,0.0
2023-05-31 00:00:00-04:00,61.38852981813256,61.81830075926378,60.880624802966096,60.98806381225586,518300,0.0,0.0
2023-06-01 00:00:00-04:00,61.07597464225217,61.525280990461575,60.587601254801584,60.78295135498047,339100,0.0,0.0
2023-06-02 00:00:00-04:00,61.6620262343137,63.30295742260354,61.53504810763885,63.19551467895508,516600,0.0,0.0
2023-06-05 00:00:00-04:00,63.14666146760687,63.849920126027854,62.580146720325054,63.74247741699219,428100,0.0,0.0
2023-06-06 00:00:00-04:00,63.82062827906328,65.12947278291556,63.78156496729415,64.78761291503906,377700,0.0,0.0
2023-06-07 00:00:00-04:00,65.10994235346024,66.32110624474487,64.91458853100377,66.07691955566406,305900,0.0,0.0
2023-06-08 00:00:00-04:00,65.94994125906273,66.45785377281108,65.09040674993281,65.41273498535156,381200,0.0,0.0
2023-06-09 00:00:00-04:00,65.36389398769339,65.57877947574882,64.89505969737854,65.00250244140625,261600,0.0,0.0
2023-06-12 00:00:00-04:00,65.19784671941596,67.06343662197372,64.91458926265129,66.93645477294922,418600,0.0,0.0
2023-06-13 00:00:00-04:00,66.96575974366874,68.33320678511085,66.96575974366874,67.84483337402344,378700,0.0,0.0
2023-06-14 00:00:00-04:00,67.91320037841797,68.74343362604927,67.27831350011651,67.91320037841797,546300,0.0,0.0
2023-06-15 00:00:00-04:00,67.72761346792792,69.44668976848733,67.72761346792792,69.21227264404297,499400,0.0,0.0
2023-06-16 00:00:00-04:00,69.61273612403049,69.83739115066177,68.39180271230563,68.68482971191406,419100,0.0,0.0
2023-06-20 00:00:00-04:00,68.02065055376085,69.05599983797785,67.95227857182175,68.83135223388672,271500,0.0,0.0
2023-06-21 00:00:00-04:00,68.73368264867483,69.2220561030301,68.31368117984981,68.61647033691406,248000,0.0,0.0
2023-06-22 00:00:00-04:00,68.29412069299707,68.86063551121114,67.42481681248954,68.7629623413086,397100,0.0,0.0
2023-06-23 00:00:00-04:00,68.25505974486983,69.2806468062162,67.97180229505048,68.85087585449219,627400,0.0,0.0
2023-06-26 00:00:00-04:00,68.75319732193363,70.32576005260205,68.4504082396759,69.63227081298828,295600,0.0,0.0
2023-06-27 00:00:00-04:00,70.03273975923264,71.41972582289347,69.94483612772582,71.2829818725586,194500,0.0,0.0
2023-06-28 00:00:00-04:00,71.40019296058612,71.40019296058612,70.39414490140592,70.68717193603516,274500,0.0,0.0
2023-06-29 00:00:00-04:00,70.8825166941905,71.89833428502477,70.69693241306123,71.6834487915039,222100,0.0,0.0
2023-06-30 00:00:00-04:00,72.12297688043425,72.47460630872561,71.66391216481877,71.75181579589844,271500,0.0,0.0
2023-07-03 00:00:00-04:00,71.80066783301791,72.90438916463378,71.65415430531976,72.64067077636719,241900,0.0,0.0
2023-07-05 00:00:00-04:00,72.22065463178092,72.8848426973483,70.92157970983519,71.00948333740234,256000,0.0,0.0
2023-07-06 00:00:00-04:00,70.2573984950056,70.53088641008573,69.32949200427133,70.14995574951172,407300,0.0,0.0
2023-07-07 00:00:00-04:00,70.60902543342044,71.70298450683809,70.60902543342044,70.75553894042969,338100,0.0,0.0
2023-07-10 00:00:00-04:00,70.40390138589892,72.29878484822403,70.40390138589892,71.24390411376953,313800,0.0,0.0
2023-07-11 00:00:00-04:00,71.6639138904942,72.54298003040424,71.42948929799742,72.10344696044922,234400,0.0,0.0
2023-07-12 00:00:00-04:00,73.17785748048357,73.51971731875885,72.41599628318849,73.11925506591797,211300,0.0,0.0
2023-07-13 00:00:00-04:00,73.78345335575489,73.78345335575489,72.58205152607769,72.96298217773438,232500,0.0,0.0
2023-07-14 00:00:00-04:00,72.88484170434855,72.88484170434855,71.536926484128,72.21088409423828,246600,0.0,0.0
2023-07-17 00:00:00-04:00,71.88855672189325,72.07414098234855,71.30251018338592,71.47832489013672,325200,0.0,0.0
2023-07-18 00:00:00-04:00,71.14623546235612,72.32810568344294,71.14623546235612,71.6639175415039,238400,0.0,0.0
2023-07-19 00:00:00-04:00,71.79087752525253,72.55273870667223,71.47831890077302,72.5234375,361700,0.0,0.0
2023-07-20 00:00:00-04:00,74.1741544690109,75.20950369366457,72.15228888857239,73.82252502441406,477700,0.0,0.0
2023-07-21 00:00:00-04:00,74.24252161068165,74.24252161068165,73.2560053191608,73.42205047607422,275000,0.0,0.0
2023-07-24 00:00:00-04:00,73.65647456546057,74.46716868872288,73.46112074805879,74.35972595214844,368600,0.0,0.0
2023-07-25 00:00:00-04:00,76.44019302772773,77.2020542035945,74.42808991107006,76.21553802490234,553500,0.0,0.0
2023-07-26 00:00:00-04:00,76.33274876763794,77.68065640152713,76.33274876763794,76.76251220703125,476900,0.0,0.0
2023-07-27 00:00:00-04:00,77.00672085522223,77.4950942978413,75.48299809888665,75.69788360595703,340300,0.0,0.0
2023-07-28 00:00:00-04:00,76.44019048454444,77.1434492240963,76.18623428370958,76.59646606445312,287500,0.0,0.0
2023-07-31 00:00:00-04:00,76.79184516767322,77.30951984049165,75.21928203779783,75.56114196777344,449500,0.0,0.0
2023-08-01 00:00:00-04:00,75.38530857559662,76.06902826640459,75.0532108315001,75.30716705322266,276700,0.0,0.0
2023-08-02 00:00:00-04:00,74.66432072722125,75.90888607230478,74.42912127133886,75.88928985595703,229400,0.254,0.0
2023-08-03 00:00:00-04:00,75.4678776881168,76.01666130174189,74.73289642989062,75.73246765136719,237100,0.0,0.0
2023-08-04 00:00:00-04:00,76.08526657831354,77.32003730445966,75.81087474508479,76.72225189208984,366800,0.0,0.0
2023-08-07 00:00:00-04:00,76.93785819567347,77.77083565445623,76.8594583820752,77.05545043945312,314300,0.0,0.0
2023-08-08 00:00:00-04:00,76.38906412094295,76.51646568243106,74.61531139515422,75.92848205566406,424300,0.0,0.0
2023-08-09 00:00:00-04:00,76.01666130174189,76.78104061403856,75.70306959729669,75.73246765136719,179000,0.0,0.0
2023-08-10 00:00:00-04:00,75.67367151198452,76.42824898040752,74.76229445309568,74.89949035644531,165100,0.0,0.0
2023-08-11 00:00:00-04:00,75.02688785085098,75.11508949367976,73.93911494119949,74.24291229248047,195400,0.0,0.0
2023-08-14 00:00:00-04:00,73.85092746894172,75.4286880493164,73.53733572184584,75.4286880493164,368000,0.0,0.0
2023-08-15 00:00:00-04:00,75.31109526799975,75.36989886616352,74.32131818780695,74.9485092163086,307600,0.0,0.0
2023-08-16 00:00:00-04:00,74.85050024004529,75.45808753253881,74.7525042190927,74.84070587158203,275300,0.0,0.0
2023-08-17 00:00:00-04:00,74.76229560364132,75.90886458925794,72.46915015579194,72.64554595947266,236400,0.0,0.0
2023-08-18 00:00:00-04:00,72.42995682919144,73.3119283599589,72.42995682919144,73.07673645019531,273400,0.0,0.0
2023-08-21 00:00:00-04:00,72.97875239386309,73.07674841592598,71.75378342653389,72.06737518310547,157600,0.0,0.0
2023-08-22 00:00:00-04:00,71.93997718148671,72.51815891377996,71.76358136073986,72.08696746826172,219500,0.0,0.0
2023-08-23 00:00:00-04:00,72.4201718744593,72.70436559181513,72.03798212823334,72.33197021484375,238100,0.0,0.0
2023-08-24 00:00:00-04:00,71.88117484576355,73.10614376773162,71.88117484576355,72.37116241455078,271800,0.0,0.0
2023-08-25 00:00:00-04:00,72.67495263343369,72.97874250364363,71.50877994206074,72.17516326904297,243500,0.0,0.0
2023-08-28 00:00:00-04:00,72.42016648553903,73.85092933510701,72.42016648553903,73.81172943115234,227300,0.0,0.0
2023-08-29 00:00:00-04:00,73.80193070243338,75.66388509750999,73.30214872829583,75.65408325195312,287800,0.0,0.0
2023-08-30 00:00:00-04:00,75.64428332873409,76.54585866171121,75.42868760201848,75.58547973632812,248200,0.0,0.0
2023-08-31 00:00:00-04:00,76.08526652333255,76.38905641324247,74.79169968431981,75.05628967285156,227900,0.0,0.0
2023-09-01 00:00:00-04:00,75.40907480429595,76.23225770900116,75.27187889961442,75.41887664794922,180400,0.0,0.0
2023-09-05 00:00:00-04:00,74.81131126938317,74.81131126938317,71.3030053562212,71.99878692626953,307700,0.0,0.0
2023-09-06 00:00:00-04:00,71.83217666867517,72.6651539949934,70.50920432359833,70.76399993896484,356300,0.0,0.0
2023-09-07 00:00:00-04:00,70.70521012629347,70.70521012629347,69.313647177009,70.51901245117188,538000,0.0,0.0
2023-09-08 00:00:00-04:00,70.24461706659922,71.22459218891414,69.7644313501176,71.21479034423828,248300,0.0,0.0
2023-09-11 00:00:00-04:00,71.86158567566787,72.10657948407261,71.03840259158673,71.81258392333984,293900,0.0,0.0
2023-09-12 00:00:00-04:00,71.33239485215705,72.13597420748266,71.33239485215705,71.59698486328125,225300,0.0,0.0
2023-09-13 00:00:00-04:00,71.75376843418833,71.75376843418833,70.35240392930234,71.07758331298828,219300,0.0,0.0
2023-09-14 00:00:00-04:00,71.63619016015501,72.15557585277992,71.42059440624628,71.74398803710938,211100,0.0,0.0
2023-09-15 00:00:00-04:00,71.63619834527509,71.63619834527509,70.49943079925782,71.54800415039062,677200,0.0,0.0
2023-09-18 00:00:00-04:00,71.69499137177257,72.14577908010303,71.51859553141564,71.9693832397461,281700,0.0,0.0
2023-09-19 00:00:00-04:00,71.99877737011424,72.30256728212775,71.21479423874209,71.98897552490234,292700,0.0,0.0
2023-09-20 00:00:00-04:00,72.38096164794072,73.90972041488325,71.79297808193334,71.84197235107422,366700,0.0,0.0
2023-09-21 00:00:00-04:00,71.05800528192617,71.24419548959024,70.47981601439672,70.65621185302734,134200,0.0,0.0
2023-09-22 00:00:00-04:00,70.56802398312061,70.90121199887777,69.41165282126173,69.69584655761719,324500,0.0,0.0
2023-09-25 00:00:00-04:00,69.37243502938817,69.82322265742107,68.8726456579667,69.20584106445312,235400,0.0,0.0
2023-09-26 00:00:00-04:00,68.73545712131622,69.2744464499399,68.36306925211439,68.45126342773438,203000,0.0,0.0
2023-09-27 00:00:00-04:00,68.89225721189034,69.94083034122863,68.78445934542046,69.84282684326172,185500,0.0,0.0
2023-09-28 00:00:00-04:00,70.02903140526897,72.11637602412938,69.77423574340509,71.70478820800781,328600,0.0,0.0
2023-09-29 00:00:00-04:00,72.24377076989428,72.24377076989428,70.05842284983535,70.55821228027344,376700,0.0,0.0
2023-10-02 00:00:00-04:00,70.35241460796627,70.81300410961656,69.46063366194264,69.70562744140625,327400,0.0,0.0
2023-10-03 00:00:00-04:00,69.37243531184906,69.49982937791522,68.40226209705884,69.04904174804688,445600,0.0,0.0
2023-10-04 00:00:00-04:00,69.34303426870603,69.94081962696681,68.57865495200957,69.548828125,504400,0.0,0.0
2023-10-05 00:00:00-04:00,69.52923346967,70.30341473055185,69.44103929549439,69.75463104248047,377900,0.0,0.0
2023-10-06 00:00:00-04:00,69.06865084583089,69.79383035271196,68.74525725669935,69.196044921875,293200,0.0,0.0
2023-10-09 00:00:00-04:00,68.4708655575396,70.27401622199606,68.26507167583209,69.91142272949219,249100,0.0,0.0
2023-10-10 00:00:00-04:00,70.41122333435005,71.26380453117707,70.19562757354657,70.84241485595703,347300,0.0,0.0
2023-10-11 00:00:00-04:00,70.90119679492847,72.04776586439112,70.66600486502716,72.03797149658203,214300,0.0,0.0
2023-10-12 00:00:00-04:00,72.27316983548825,72.27316983548825,69.86243177952569,70.12702178955078,223900,0.0,0.0
2023-10-13 00:00:00-04:00,70.15643533012853,70.59742874630675,69.12746564561728,69.33325958251953,218500,0.0,0.0
2023-10-16 00:00:00-04:00,69.61743960947858,71.342198067425,69.61743960947858,71.04820251464844,283200,0.0,0.0
2023-10-17 00:00:00-04:00,70.470004436016,71.78316732110085,70.470004436016,70.68559265136719,281900,0.0,0.0
2023-10-18 00:00:00-04:00,69.97022474939227,69.97022474939227,68.80405196930708,68.99024963378906,263900,0.0,0.0
2023-10-19 00:00:00-04:00,69.51944062270812,70.05842247768234,68.17687195459139,68.33367156982422,330700,0.0,0.0
2023-10-20 00:00:00-04:00,68.60806822082299,68.89226193585652,67.83388688882495,67.88288116455078,290200,0.0,0.0
2023-10-23 00:00:00-04:00,67.39289976460886,68.41207499910847,66.98131192277776,67.67709350585938,386200,0.0,0.0
2023-10-24 00:00:00-04:00,73.00814760097184,75.02689398775645,70.46021374377808,72.4495620727539,1058200,0.0,0.0
2023-10-25 00:00:00-04:00,72.3417577230831,73.25313481652051,70.7836009859958,71.06778717041016,676000,0.0,0.0
2023-10-26 00:00:00-04:00,71.96937419738947,72.84155144384532,71.24418723558158,71.76358032226562,419200,0.0,0.0
2023-10-27 00:00:00-04:00,71.72437513923298,72.45935641481758,70.85219795700188,71.53817749023438,507100,0.0,0.0
2023-10-30 00:00:00-04:00,71.99878515156871,73.53734604496127,71.78318939330944,73.45894622802734,484500,0.0,0.0
2023-10-31 00:00:00-04:00,73.22374638955921,74.71330536823382,72.8807565730832,74.37031555175781,444800,0.0,0.0
2023-11-01 00:00:00-04:00,74.11458340175247,75.9440880222543,73.80966846643729,75.93424987792969,383400,0.28,0.0
2023-11-02 00:00:00-04:00,76.7998069097846,77.87193173457013,76.45554698917933,77.52767181396484,407800,0.0,0.0
2023-11-03 00:00:00-04:00,78.53095013935351,79.86865235653563,78.53095013935351,79.36701965332031,483900,0.0,0.0
2023-11-06 00:00:00-05:00,79.04242714341154,79.79979900874235,78.49161124135276,78.5211181640625,510700,0.0,0.0
2023-11-07 00:00:00-05:00,78.39324521522252,79.8883276772281,78.39324521522252,79.48504638671875,345500,0.0,0.0
